time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6490,26.5198,3.4656,3.999,0,26.384,2.579,0.488,0.8966,1.988,2.988,1,0
8.6490,26.5198,3.4656,3.999,1,27.609,1.094,0.555,2.6094,2.055,3.055,0,1
8.6520,26.5300,3.4719,4.000,0,26.384,2.579,0.488,0.9044,1.988,2.988,1,0
8.6520,26.5300,3.4719,4.000,1,27.609,1.094,0.555,2.6109,2.055,3.055,0,1
8.6550,26.5402,3.4782,4.004,0,26.384,2.579,0.488,0.9123,1.988,2.988,1,0
8.6550,26.5402,3.4782,4.004,1,27.609,1.094,0.555,2.6124,2.055,3.055,0,1
8.6580,26.5505,3.4845,3.999,0,26.384,2.579,0.488,0.9203,1.988,2.988,1,0
8.6580,26.5505,3.4845,3.999,1,27.609,1.094,0.555,2.6139,2.055,3.055,0,1
8.6610,26.5607,3.4908,3.999,0,26.384,2.579,0.488,0.9284,1.988,2.988,1,0
8.6610,26.5607,3.4908,3.999,1,27.609,1.094,0.555,2.6156,2.055,3.055,0,1
8.6640,26.5710,3.4970,4.000,0,26.384,2.579,0.488,0.9365,1.988,2.988,1,0
8.6640,26.5710,3.4970,4.000,1,27.609,1.094,0.555,2.6172,2.055,3.055,0,1
8.6670,26.5812,3.5033,4.002,0,26.384,2.579,0.488,0.9447,1.988,2.988,1,0
8.6670,26.5812,3.5033,4.002,1,27.609,1.094,0.555,2.6189,2.055,3.055,0,1
8.6700,26.5915,3.5096,4.005,0,26.384,2.579,0.488,0.9531,1.988,2.988,1,0
8.6700,26.5915,3.5096,4.005,1,27.609,1.094,0.555,2.6207,2.055,3.055,0,1
8.6730,26.6018,3.5158,4.009,0,26.384,2.579,0.488,0.9615,1.988,2.988,1,0
8.6730,26.6018,3.5158,4.009,1,27.609,1.094,0.555,2.6225,2.055,3.055,0,1
8.6760,26.6121,3.5221,4.009,0,26.384,2.579,0.488,0.9699,1.988,2.988,1,0
8.6760,26.6121,3.5221,4.009,1,27.609,1.094,0.555,2.6244,2.055,3.055,0,1
8.6790,26.6224,3.5284,4.011,0,26.384,2.579,0.488,0.9785,1.988,2.988,1,0
8.6790,26.6224,3.5284,4.011,1,27.609,1.094,0.555,2.6263,2.055,3.055,0,1
8.6820,26.6327,3.5346,4.014,0,26.384,2.579,0.488,0.9871,1.988,2.988,1,0
8.6820,26.6327,3.5346,4.014,1,27.609,1.094,0.555,2.6283,2.055,3.055,0,1
8.6850,26.6430,3.5409,4.016,0,26.384,2.579,0.488,0.9958,1.988,2.988,1,0
8.6850,26.6430,3.5409,4.016,1,27.609,1.094,0.555,2.6303,2.055,3.055,0,1
8.6880,26.6533,3.5472,4.017,0,26.384,2.579,0.488,1.0046,1.988,2.988,1,0
8.6880,26.6533,3.5472,4.017,1,27.609,1.094,0.555,2.6324,2.055,3.055,0,1
8.6910,26.6636,3.5534,4.019,0,26.384,2.579,0.488,1.0134,1.988,2.988,1,0
8.6910,26.6636,3.5534,4.019,1,27.609,1.094,0.555,2.6345,2.055,3.055,0,1
8.6940,26.6739,3.5597,4.021,0,26.384,2.579,0.488,1.0223,1.988,2.988,1,0
8.6940,26.6739,3.5597,4.021,1,27.609,1.094,0.555,2.6366,2.055,3.055,0,1
8.6970,26.6843,3.5660,4.023,0,26.384,2.579,0.488,1.0313,1.988,2.988,1,0
8.6970,26.6843,3.5660,4.023,1,27.609,1.094,0.555,2.6389,2.055,3.055,0,1
8.7000,26.6946,3.5722,4.025,0,26.384,2.579,0.488,1.0403,1.988,2.988,1,0
8.7000,26.6946,3.5722,4.025,1,27.609,1.094,0.555,2.6411,2.055,3.055,0,1
8.7030,26.7050,3.5785,4.026,0,26.384,2.579,0.488,1.0494,1.988,2.988,1,0
8.7030,26.7050,3.5785,4.026,1,27.609,1.094,0.555,2.6434,2.055,3.055,0,1
8.7060,26.7153,3.5847,4.026,0,26.384,2.579,0.488,1.0586,1.988,2.988,1,0
8.7060,26.7153,3.5847,4.026,1,27.609,1.094,0.555,2.6458,2.055,3.055,0,1
8.7090,26.7257,3.5910,4.028,0,26.384,2.579,0.488,1.0678,1.988,2.988,1,0
8.7090,26.7257,3.5910,4.028,1,27.609,1.094,0.555,2.6482,2.055,3.055,0,1
8.7120,26.7360,3.5973,4.025,0,26.384,2.579,0.488,1.0771,1.988,2.988,1,0
8.7120,26.7360,3.5973,4.025,1,27.609,1.094,0.555,2.6507,2.055,3.055,0,1
8.7150,26.7464,3.6035,4.034,0,26.384,2.579,0.488,1.0864,1.988,2.988,1,0
8.7150,26.7464,3.6035,4.034,1,27.609,1.094,0.555,2.6532,2.055,3.055,0,1
8.7180,26.7567,3.6098,4.025,0,26.384,2.579,0.488,1.0958,1.988,2.988,1,0
8.7180,26.7567,3.6098,4.025,1,27.609,1.094,0.555,2.6558,2.055,3.055,0,1
8.7210,26.7671,3.6160,4.017,0,26.384,2.579,0.488,1.1052,1.988,2.988,1,0
8.7210,26.7671,3.6160,4.017,1,27.609,1.094,0.555,2.6584,2.055,3.055,0,1
8.7240,26.7775,3.6222,4.023,0,26.384,2.579,0.488,1.1146,1.988,2.988,1,0
8.7240,26.7775,3.6222,4.023,1,27.609,1.094,0.555,2.6611,2.055,3.055,0,1
8.7270,26.7878,3.6285,4.025,0,26.384,2.579,0.488,1.1242,1.988,2.988,1,0
8.7270,26.7878,3.6285,4.025,1,27.609,1.094,0.555,2.6638,2.055,3.055,0,1
8.7300,26.7982,3.6348,4.028,0,26.384,2.579,0.488,1.1338,1.988,2.988,1,0
8.7300,26.7982,3.6348,4.028,1,27.609,1.094,0.555,2.6666,2.055,3.055,0,1
8.7330,26.8086,3.6410,4.032,0,26.384,2.579,0.488,1.1434,1.988,2.988,1,0
8.7330,26.8086,3.6410,4.032,1,27.609,1.094,0.555,2.6694,2.055,3.055,0,1
8.7360,26.8190,3.6473,4.037,0,26.384,2.579,0.488,1.1532,1.988,2.988,1,0
8.7360,26.8190,3.6473,4.037,1,27.609,1.094,0.555,2.6724,2.055,3.055,0,1
8.7390,26.8293,3.6536,4.035,0,26.384,2.579,0.488,1.1629,1.988,2.988,1,0
8.7390,26.8293,3.6536,4.035,1,27.609,1.094,0.555,2.6753,2.055,3.055,0,1
8.7420,26.8397,3.6599,4.037,0,26.384,2.579,0.488,1.1727,1.988,2.988,1,0
8.7420,26.8397,3.6599,4.037,1,27.609,1.094,0.555,2.6784,2.055,3.055,0,1
8.7450,26.8501,3.6662,4.039,0,26.384,2.579,0.488,1.1826,1.988,2.988,1,0
8.7450,26.8501,3.6662,4.039,1,27.609,1.094,0.555,2.6815,2.055,3.055,0,1
8.7480,26.8605,3.6725,4.041,0,26.384,2.579,0.488,1.1925,1.988,2.988,1,0
8.7480,26.8605,3.6725,4.041,1,27.609,1.094,0.555,2.6846,2.055,3.055,0,1
8.7510,26.8708,3.6789,4.042,0,26.384,2.579,0.488,1.2025,1.988,2.988,1,0
8.7510,26.8708,3.6789,4.042,1,27.609,1.094,0.555,2.6878,2.055,3.055,0,1
8.7540,26.8812,3.6852,4.041,0,26.384,2.579,0.488,1.2125,1.988,2.988,1,0
8.7540,26.8812,3.6852,4.041,1,27.609,1.094,0.555,2.6911,2.055,3.055,0,1
8.7570,26.8916,3.6915,4.041,0,26.384,2.579,0.488,1.2225,1.988,2.988,1,0
8.7570,26.8916,3.6915,4.041,1,27.609,1.094,0.555,2.6944,2.055,3.055,0,1
8.7600,26.9020,3.6978,4.044,0,26.384,2.579,0.488,1.2326,1.988,2.988,1,0
8.7600,26.9020,3.6978,4.044,1,27.609,1.094,0.555,2.6977,2.055,3.055,0,1
8.7630,26.9124,3.7042,4.048,0,26.384,2.579,0.488,1.2428,1.988,2.988,1,0
8.7630,26.9124,3.7042,4.048,1,27.609,1.094,0.555,2.7011,2.055,3.055,0,1
8.7660,26.9228,3.7105,4.050,0,26.384,2.579,0.488,1.2529,1.988,2.988,1,0
8.7660,26.9228,3.7105,4.050,1,27.609,1.094,0.555,2.7046,2.055,3.055,0,1
8.7690,26.9332,3.7168,4.052,0,26.384,2.579,0.488,1.2631,1.988,2.988,1,0
8.7690,26.9332,3.7168,4.052,1,27.609,1.094,0.555,2.7081,2.055,3.055,0,1
8.7720,26.9436,3.7231,4.052,0,26.384,2.579,0.488,1.2733,1.988,2.988,1,0
8.7720,26.9436,3.7231,4.052,1,27.609,1.094,0.555,2.7116,2.055,3.055,0,1
8.7750,26.9539,3.7294,4.027,0,26.384,2.579,0.488,1.2835,1.988,2.988,1,0
8.7750,26.9539,3.7294,4.027,1,27.609,1.094,0.555,2.7152,2.055,3.055,0,1
8.7780,26.9641,3.7356,3.969,0,26.384,2.579,0.488,1.2936,1.988,2.988,1,0
8.7780,26.9641,3.7356,3.969,1,27.609,1.094,0.555,2.7188,2.055,3.055,0,1
8.7810,26.9741,3.7417,3.884,0,26.384,2.579,0.488,1.3036,1.988,2.988,1,0
8.7810,26.9741,3.7417,3.884,1,27.609,1.094,0.555,2.7224,2.055,3.055,0,1
8.7840,26.9839,3.7476,3.784,0,26.384,2.579,0.488,1.3133,1.988,2.988,1,0
8.7840,26.9839,3.7476,3.784,1,27.609,1.094,0.555,2.7259,2.055,3.055,0,1
8.7870,26.9934,3.7534,3.682,0,26.384,2.579,0.488,1.3228,1.988,2.988,1,0
8.7870,26.9934,3.7534,3.682,1,27.609,1.094,0.555,2.7294,2.055,3.055,0,1
8.7900,27.0026,3.7591,3.562,0,26.384,2.579,0.488,1.3321,1.988,2.988,1,0
8.7900,27.0026,3.7591,3.562,1,27.609,1.094,0.555,2.7328,2.055,3.055,0,1
8.7930,27.0116,3.7645,3.453,0,26.384,2.579,0.488,1.3411,1.988,2.988,1,0
8.7930,27.0116,3.7645,3.453,1,27.609,1.094,0.555,2.7361,2.055,3.055,0,1
8.7960,27.0203,3.7697,3.345,0,26.384,2.579,0.488,1.3498,1.988,2.988,1,0
8.7960,27.0203,3.7697,3.345,1,27.609,1.094,0.555,2.7393,2.055,3.055,0,1
8.7990,27.0289,3.7747,3.245,0,26.384,2.579,0.488,1.3582,1.988,2.988,1,0
8.7990,27.0289,3.7747,3.245,1,27.609,1.094,0.555,2.7424,2.055,3.055,0,1
8.8020,27.0372,3.7796,3.161,0,26.384,2.579,0.488,1.3665,1.988,2.988,1,0
8.8020,27.0372,3.7796,3.161,1,27.609,1.094,0.555,2.7454,2.055,3.055,0,1
8.8050,27.0453,3.7842,3.027,0,26.384,2.579,0.488,1.3745,1.988,2.988,1,0
8.8050,27.0453,3.7842,3.027,1,27.609,1.094,0.555,2.7483,2.055,3.055,0,1
8.8080,27.0532,3.7887,2.933,0,26.384,2.579,0.488,1.3822,1.988,2.988,1,0
8.8080,27.0532,3.7887,2.933,1,27.609,1.094,0.555,2.7511,2.055,3.055,0,1
8.8110,27.0611,3.7932,2.913,0,26.384,2.579,0.488,1.3900,1.988,2.988,1,0
8.8110,27.0611,3.7932,2.913,1,27.609,1.094,0.555,2.7539,2.055,3.055,0,1
8.8140,27.0690,3.7976,2.892,0,26.384,2.579,0.488,1.3976,1.988,2.988,1,0
8.8140,27.0690,3.7976,2.892,1,27.609,1.094,0.555,2.7566,2.055,3.055,0,1
8.8170,27.0769,3.8019,2.872,0,26.384,2.579,0.488,1.4053,1.988,2.988,1,0
8.8170,27.0769,3.8019,2.872,1,27.609,1.094,0.555,2.7593,2.055,3.055,0,1
8.8200,27.0848,3.8063,2.866,0,26.384,2.579,0.488,1.4131,1.988,2.988,1,0
8.8200,27.0848,3.8063,2.866,1,27.609,1.094,0.555,2.7621,2.055,3.055,0,1
8.8230,27.0927,3.8107,2.862,0,26.384,2.579,0.488,1.4208,1.988,2.988,1,0
8.8230,27.0927,3.8107,2.862,1,27.609,1.094,0.555,2.7649,2.055,3.055,0,1
8.8260,27.1007,3.8149,2.833,0,26.384,2.579,0.488,1.4284,1.988,2.988,1,0
8.8260,27.1007,3.8149,2.833,1,27.609,1.094,0.555,2.7677,2.055,3.055,0,1
8.8290,27.1086,3.8190,2.792,0,26.384,2.579,0.488,1.4360,1.988,2.988,1,0
8.8290,27.1086,3.8190,2.792,1,27.609,1.094,0.555,2.7703,2.055,3.055,0,1
8.8320,27.1165,3.8230,2.751,0,26.384,2.579,0.488,1.4434,1.988,2.988,1,0
8.8320,27.1165,3.8230,2.751,1,27.609,1.094,0.555,2.7727,2.055,3.055,0,1
8.8350,27.1244,3.8268,2.738,0,26.384,2.579,0.488,1.4507,1.988,2.988,1,0
8.8350,27.1244,3.8268,2.738,1,27.609,1.094,0.555,2.7751,2.055,3.055,0,1
8.8380,27.1323,3.8306,2.705,0,26.384,2.579,0.488,1.4580,1.988,2.988,1,0
8.8380,27.1323,3.8306,2.705,1,27.609,1.094,0.555,2.7775,2.055,3.055,0,1
8.8410,27.1402,3.8344,2.700,0,26.384,2.579,0.488,1.4653,1.988,2.988,1,0
8.8410,27.1402,3.8344,2.700,1,27.609,1.094,0.555,2.7798,2.055,3.055,0,1
8.8440,27.1480,3.8380,2.658,0,26.384,2.579,0.488,1.4725,1.988,2.988,1,0
8.8440,27.1480,3.8380,2.658,1,27.609,1.094,0.555,2.7821,2.055,3.055,0,1
8.8470,27.1559,3.8417,2.660,0,26.384,2.579,0.488,1.4797,1.988,2.988,1,0
8.8470,27.1559,3.8417,2.660,1,27.609,1.094,0.555,2.7844,2.055,3.055,0,1
8.8500,27.1637,3.8453,2.648,0,26.384,2.579,0.488,1.4868,1.988,2.988,1,0
8.8500,27.1637,3.8453,2.648,1,27.609,1.094,0.555,2.7867,2.055,3.055,0,1
8.8530,27.1716,3.8488,2.621,0,26.384,2.579,0.488,1.4940,1.988,2.988,1,0
8.8530,27.1716,3.8488,2.621,1,27.609,1.094,0.555,2.7890,2.055,3.055,0,1
8.8560,27.1794,3.8523,2.618,0,26.384,2.579,0.488,1.5011,1.988,2.988,1,0
8.8560,27.1794,3.8523,2.618,1,27.609,1.094,0.555,2.7912,2.055,3.055,0,1
8.8590,27.1872,3.8558,2.616,0,26.384,2.579,0.488,1.5082,1.988,2.988,1,0
8.8590,27.1872,3.8558,2.616,1,27.609,1.094,0.555,2.7934,2.055,3.055,0,1
8.8620,27.1951,3.8593,2.606,0,26.384,2.579,0.488,1.5153,1.988,2.988,1,0
8.8620,27.1951,3.8593,2.606,1,27.609,1.094,0.555,2.7957,2.055,3.055,0,1
8.8650,27.2029,3.8627,2.595,0,26.384,2.579,0.488,1.5224,1.988,2.988,1,0
8.8650,27.2029,3.8627,2.595,1,27.609,1.094,0.555,2.7980,2.055,3.055,0,1
8.8680,27.2107,3.8662,2.586,0,26.384,2.579,0.488,1.5295,1.988,2.988,1,0
8.8680,27.2107,3.8662,2.586,1,27.609,1.094,0.555,2.8003,2.055,3.055,0,1
8.8710,27.2184,3.8696,2.576,0,26.384,2.579,0.488,1.5366,1.988,2.988,1,0
8.8710,27.2184,3.8696,2.576,1,27.609,1.094,0.555,2.8026,2.055,3.055,0,1
8.8740,27.2262,3.8731,2.584,0,26.384,2.579,0.488,1.5438,1.988,2.988,1,0
8.8740,27.2262,3.8731,2.584,1,27.609,1.094,0.555,2.8050,2.055,3.055,0,1
8.8770,27.2339,3.8765,2.579,0,26.384,2.579,0.488,1.5509,1.988,2.988,1,0
8.8770,27.2339,3.8765,2.579,1,27.609,1.094,0.555,2.8074,2.055,3.055,0,1
8.8800,27.2416,3.8800,2.581,0,26.384,2.579,0.488,1.5580,1.988,2.988,1,0
8.8800,27.2416,3.8800,2.581,1,27.609,1.094,0.555,2.8098,2.055,3.055,0,1
8.8830,27.2494,3.8835,2.581,0,26.384,2.579,0.488,1.5652,1.988,2.988,1,0
8.8830,27.2494,3.8835,2.581,1,27.609,1.094,0.555,2.8123,2.055,3.055,0,1
8.8860,27.2570,3.8871,2.577,0,26.384,2.579,0.488,1.5724,1.988,2.988,1,0
8.8860,27.2570,3.8871,2.577,1,27.609,1.094,0.555,2.8148,2.055,3.055,0,1
8.8890,27.2647,3.8906,2.578,0,26.384,2.579,0.488,1.5796,1.988,2.988,1,0
8.8890,27.2647,3.8906,2.578,1,27.609,1.094,0.555,2.8173,2.055,3.055,0,1
8.8920,27.2724,3.8941,2.583,0,26.384,2.579,0.488,1.5868,1.988,2.988,1,0
8.8920,27.2724,3.8941,2.583,1,27.609,1.094,0.555,2.8199,2.055,3.055,0,1
8.8950,27.2800,3.8977,2.585,0,26.384,2.579,0.488,1.5941,1.988,2.988,1,0
8.8950,27.2800,3.8977,2.585,1,27.609,1.094,0.555,2.8226,2.055,3.055,0,1
8.8980,27.2876,3.9013,2.584,0,26.384,2.579,0.488,1.6013,1.988,2.988,1,0
8.8980,27.2876,3.9013,2.584,1,27.609,1.094,0.555,2.8253,2.055,3.055,0,1
8.9010,27.2952,3.9049,2.588,0,26.384,2.579,0.488,1.6086,1.988,2.988,1,0
8.9010,27.2952,3.9049,2.588,1,27.609,1.094,0.555,2.8280,2.055,3.055,0,1
8.9040,27.3028,3.9085,2.581,0,26.384,2.579,0.488,1.6158,1.988,2.988,1,0
8.9040,27.3028,3.9085,2.581,1,27.609,1.094,0.555,2.8307,2.055,3.055,0,1
8.9070,27.3103,3.9121,2.587,0,26.384,2.579,0.488,1.6231,1.988,2.988,1,0
8.9070,27.3103,3.9121,2.587,1,27.609,1.094,0.555,2.8336,2.055,3.055,0,1
8.9100,27.3179,3.9158,2.589,0,26.384,2.579,0.488,1.6304,1.988,2.988,1,0
8.9100,27.3179,3.9158,2.589,1,27.609,1.094,0.555,2.8364,2.055,3.055,0,1
8.9130,27.3254,3.9194,2.587,0,26.384,2.579,0.488,1.6377,1.988,2.988,1,0
8.9130,27.3254,3.9194,2.587,1,27.609,1.094,0.555,2.8393,2.055,3.055,0,1
8.9160,27.3329,3.9231,2.588,0,26.384,2.579,0.488,1.6450,1.988,2.988,1,0
8.9160,27.3329,3.9231,2.588,1,27.609,1.094,0.555,2.8422,2.055,3.055,0,1
8.9190,27.3403,3.9268,2.589,0,26.384,2.579,0.488,1.6524,1.988,2.988,1,0
8.9190,27.3403,3.9268,2.589,1,27.609,1.094,0.555,2.8451,2.055,3.055,0,1
8.9220,27.3477,3.9305,2.589,0,26.384,2.579,0.488,1.6597,1.988,2.988,1,0
8.9220,27.3477,3.9305,2.589,1,27.609,1.094,0.555,2.8481,2.055,3.055,0,1
8.9250,27.3552,3.9342,2.594,0,26.384,2.579,0.488,1.6670,1.988,2.988,1,0
8.9250,27.3552,3.9342,2.594,1,27.609,1.094,0.555,2.8512,2.055,3.055,0,1
8.9280,27.3625,3.9379,2.580,0,26.384,2.579,0.488,1.6743,1.988,2.988,1,0
8.9280,27.3625,3.9379,2.580,1,27.609,1.094,0.555,2.8542,2.055,3.055,0,1
8.9310,27.3699,3.9416,2.585,0,26.384,2.579,0.488,1.6817,1.988,2.988,1,0
8.9310,27.3699,3.9416,2.585,1,27.609,1.094,0.555,2.8573,2.055,3.055,0,1
8.9340,27.3772,3.9453,2.584,0,26.384,2.579,0.488,1.6890,1.988,2.988,1,0
8.9340,27.3772,3.9453,2.584,1,27.609,1.094,0.555,2.8604,2.055,3.055,0,1
8.9370,27.3845,3.9491,2.584,0,26.384,2.579,0.488,1.6963,1.988,2.988,1,0
8.9370,27.3845,3.9491,2.584,1,27.609,1.094,0.555,2.8636,2.055,3.055,0,1
8.9400,27.3918,3.9528,2.575,0,26.384,2.579,0.488,1.7036,1.988,2.988,1,0
8.9400,27.3918,3.9528,2.575,1,27.609,1.094,0.555,2.8667,2.055,3.055,0,1
8.9430,27.3991,3.9566,2.579,0,26.384,2.579,0.488,1.7110,1.988,2.988,1,0
8.9430,27.3991,3.9566,2.579,1,27.609,1.094,0.555,2.8700,2.055,3.055,0,1
8.9460,27.4063,3.9604,2.577,0,26.384,2.579,0.488,1.7183,1.988,2.988,1,0
8.9460,27.4063,3.9604,2.577,1,27.609,1.094,0.555,2.8732,2.055,3.055,0,1
8.9490,27.4135,3.9642,2.574,0,26.384,2.579,0.488,1.7256,1.988,2.988,1,0
8.9490,27.4135,3.9642,2.574,1,27.609,1.094,0.555,2.8765,2.055,3.055,0,1
8.9520,27.4206,3.9679,2.571,0,26.384,2.579,0.488,1.7329,1.988,2.988,1,0
8.9520,27.4206,3.9679,2.571,1,27.609,1.094,0.555,2.8798,2.055,3.055,0,1
8.9550,27.4278,3.9717,2.570,0,26.384,2.579,0.488,1.7403,1.988,2.988,1,0
8.9550,27.4278,3.9717,2.570,1,27.609,1.094,0.555,2.8831,2.055,3.055,0,1
8.9580,27.4349,3.9755,2.564,0,26.384,2.579,0.488,1.7476,1.988,2.988,1,0
8.9580,27.4349,3.9755,2.564,1,27.609,1.094,0.555,2.8865,2.055,3.055,0,1
8.9610,27.4420,3.9793,2.562,0,26.384,2.579,0.488,1.7549,1.988,2.988,1,0
8.9610,27.4420,3.9793,2.562,1,27.609,1.094,0.555,2.8898,2.055,3.055,0,1
8.9640,27.4490,3.9832,2.562,0,26.384,2.579,0.488,1.7622,1.988,2.988,1,0
8.9640,27.4490,3.9832,2.562,1,27.609,1.094,0.555,2.8933,2.055,3.055,0,1
8.9670,27.4560,3.9870,2.562,0,26.384,2.579,0.488,1.7694,1.988,2.988,1,0
8.9670,27.4560,3.9870,2.562,1,27.609,1.094,0.555,2.8967,2.055,3.055,0,1
8.9700,27.4631,3.9908,2.571,0,26.384,2.579,0.488,1.7768,1.988,2.988,1,0
8.9700,27.4631,3.9908,2.571,1,27.609,1.094,0.555,2.9002,2.055,3.055,0,1
8.9730,27.4701,3.9947,2.579,0,26.384,2.579,0.488,1.7841,1.988,2.988,1,0
8.9730,27.4701,3.9947,2.579,1,27.609,1.094,0.555,2.9037,2.055,3.055,0,1
8.9760,27.4771,3.9985,2.584,0,26.384,2.579,0.488,1.7914,1.988,2.988,1,0
8.9760,27.4771,3.9985,2.584,1,27.609,1.094,0.555,2.9072,2.055,3.055,0,1
8.9790,27.4841,4.0024,2.589,0,26.384,2.579,0.488,1.7988,1.988,2.988,1,0
8.9790,27.4841,4.0024,2.589,1,27.609,1.094,0.555,2.9108,2.055,3.055,0,1
8.9820,27.4911,4.0063,2.591,0,26.384,2.579,0.488,1.8061,1.988,2.988,1,0
8.9820,27.4911,4.0063,2.591,1,27.609,1.094,0.555,2.9144,2.055,3.055,0,1
8.9850,27.4980,4.0102,2.590,0,26.384,2.579,0.488,1.8135,1.988,2.988,1,0
8.9850,27.4980,4.0102,2.590,1,27.609,1.094,0.555,2.9180,2.055,3.055,0,1
8.9880,27.5050,4.0141,2.589,0,26.384,2.579,0.488,1.8208,1.988,2.988,1,0
8.9880,27.5050,4.0141,2.589,1,27.609,1.094,0.555,2.9216,2.055,3.055,0,1
8.9910,27.5119,4.0180,2.590,0,26.384,2.579,0.488,1.8281,1.988,2.988,1,0
8.9910,27.5119,4.0180,2.590,1,27.609,1.094,0.555,2.9253,2.055,3.055,0,1
8.9940,27.5188,4.0219,2.589,0,26.384,2.579,0.488,1.8355,1.988,2.988,1,0
8.9940,27.5188,4.0219,2.589,1,27.609,1.094,0.555,2.9290,2.055,3.055,0,1
8.9970,27.5257,4.0258,2.590,0,26.384,2.579,0.488,1.8428,1.988,2.988,1,0
8.9970,27.5257,4.0258,2.590,1,27.609,1.094,0.555,2.9327,2.055,3.055,0,1
9.0000,27.5325,4.0297,2.588,0,26.384,2.579,0.488,1.8501,1.988,2.988,1,0
9.0000,27.5325,4.0297,2.588,1,27.609,1.094,0.555,2.9364,2.055,3.055,0,1
9.0030,27.5394,4.0336,2.588,0,26.384,2.579,0.488,1.8575,1.988,2.988,1,0
9.0030,27.5394,4.0336,2.588,1,27.609,1.094,0.555,2.9401,2.055,3.055,0,1
9.0060,27.5462,4.0375,2.589,0,26.384,2.579,0.488,1.8648,1.988,2.988,1,0
9.0060,27.5462,4.0375,2.589,1,27.609,1.094,0.555,2.9439,2.055,3.055,0,1
9.0090,27.5531,4.0415,2.598,0,26.384,2.579,0.488,1.8721,1.988,2.988,1,0
9.0090,27.5531,4.0415,2.598,1,27.609,1.094,0.555,2.9477,2.055,3.055,0,1
9.0120,27.5599,4.0453,2.585,0,26.384,2.579,0.488,1.8794,1.988,2.988,1,0
9.0120,27.5599,4.0453,2.585,1,27.609,1.094,0.555,2.9514,2.055,3.055,0,1
9.0150,27.5667,4.0492,2.582,0,26.384,2.579,0.488,1.8867,1.988,2.988,1,0
9.0150,27.5667,4.0492,2.582,1,27.609,1.094,0.555,2.9552,2.055,3.055,0,1
9.0180,27.5735,4.0531,2.586,0,26.384,2.579,0.488,1.8940,1.988,2.988,1,0
9.0180,27.5735,4.0531,2.586,1,27.609,1.094,0.555,2.9590,2.055,3.055,0,1
9.0210,27.5802,4.0570,2.589,0,26.384,2.579,0.488,1.9012,1.988,2.988,1,0
9.0210,27.5802,4.0570,2.589,1,27.609,1.094,0.555,2.9628,2.055,3.055,0,1
9.0240,27.5870,4.0609,2.596,0,26.384,2.579,0.488,1.9085,1.988,2.988,1,0
9.0240,27.5870,4.0609,2.596,1,27.609,1.094,0.555,2.9666,2.055,3.055,0,1
9.0270,27.5938,4.0647,2.598,0,26.384,2.579,0.488,1.9158,1.988,2.988,1,0
9.0270,27.5938,4.0647,2.598,1,27.609,1.094,0.555,2.9705,2.055,3.055,0,1
9.0300,27.6006,4.0686,2.602,0,26.384,2.579,0.488,1.9231,1.988,2.988,1,0
9.0300,27.6006,4.0686,2.602,1,27.609,1.094,0.555,2.9743,2.055,3.055,0,1
9.0330,27.6073,4.0725,2.586,0,26.384,2.579,0.488,1.9304,1.988,2.988,1,0
9.0330,27.6073,4.0725,2.586,1,27.609,1.094,0.555,2.9782,2.055,3.055,0,1
9.0360,27.6141,4.0764,2.606,0,26.384,2.579,0.488,1.9376,1.988,2.988,1,0
9.0360,27.6141,4.0764,2.606,1,27.609,1.094,0.555,2.9821,2.055,3.055,0,1
9.0390,27.6209,4.0802,2.610,0,26.384,2.579,0.488,1.9449,1.988,2.988,1,0
9.0390,27.6209,4.0802,2.610,1,27.609,1.094,0.555,2.9860,2.055,3.055,0,1
9.0420,27.6276,4.0841,2.617,0,26.384,2.579,0.488,1.9523,1.988,2.988,1,0
9.0420,27.6276,4.0841,2.617,1,27.609,1.094,0.555,2.9899,2.055,3.055,0,1
9.0450,27.6344,4.0880,2.622,0,26.384,2.579,0.488,1.9596,1.988,2.988,1,0
9.0450,27.6344,4.0880,2.622,1,27.609,1.094,0.555,2.9938,2.055,3.055,0,1
9.0480,27.6412,4.0919,2.621,0,26.384,2.579,0.488,1.9669,1.988,2.988,1,0
9.0480,27.6412,4.0919,2.621,1,27.609,1.094,0.555,2.9978,2.055,3.055,0,1
9.0510,27.6479,4.0958,2.625,0,26.384,2.579,0.488,1.9742,1.988,2.988,1,0
9.0510,27.6479,4.0958,2.625,1,27.609,1.094,0.555,3.0018,2.055,3.055,0,1
9.0540,27.6547,4.0997,2.632,0,26.384,2.579,0.488,1.9816,1.988,2.988,1,0
9.0540,27.6547,4.0997,2.632,1,27.609,1.094,0.555,3.0058,2.055,3.055,0,1
9.0570,27.6615,4.1036,2.637,0,26.384,2.579,0.488,1.9889,1.988,2.988,0,1
9.0570,27.6615,4.1036,2.637,1,27.609,1.094,0.555,3.0098,2.055,3.055,0,1
9.0600,27.6683,4.1075,2.643,0,26.384,2.579,0.488,1.9963,1.988,2.988,0,1
9.0600,27.6683,4.1075,2.643,1,27.609,1.094,0.555,3.0138,2.055,3.055,0,1
9.0630,27.6751,4.1114,2.647,0,26.384,2.579,0.488,2.0036,1.988,2.988,0,1
9.0630,27.6751,4.1114,2.647,1,27.609,1.094,0.555,3.0179,2.055,3.055,0,1
