sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8200,1778915632.576031,485,9.196231,1.747434,0.308882,3.5591,0.2081,0.146968,9.255296,1.728550,0.308808,3.6000,9.215772,1.756022,0.309761,3.5604,0.1054,0.104235,0.618852,-0.2833,9.215772,1.545241,0.259832,3.9724,-1.000000,-0.928301,155.4452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547952,0.3291,0.0838,-0.289319,-0.6070,0.42,5.12,5.96,5.12,0.174250,2.9320,-0.3724,0.008000,0.129702,0.2504,0.046293,0.167995,0.214542,-1890.7436836442464,1312.1333332468603,-2512.0712347257227,712.7489721843053,-0.412081,0.043992,6373.8,6246.8,0.275746,0.067452,-1.000000,3.5567,1.0000,,,,,
5.8320,1778915632.588090,486,9.281405,1.691946,0.308599,3.5462,0.1227,0.137585,9.295161,1.745850,0.310484,3.6071,9.301008,1.700373,0.309414,3.5584,0.0944,0.092958,0.613101,-0.2953,9.301008,1.567650,0.254339,3.9624,-1.000000,-0.902006,151.4950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570679,0.3268,0.0866,-0.301319,-0.6179,0.42,5.14,5.99,5.27,0.191550,3.0280,-0.3553,0.008000,0.094583,0.1034,0.028577,0.173038,0.215647,-2015.1502006729547,1054.1791353267004,-2538.625596377837,677.3579221169842,-0.416647,0.041616,6375.3,6245.3,0.273154,0.060581,-1.000000,3.5547,1.0000,,,,,
5.8440,1778915632.600043,487,9.324237,1.737733,0.309215,3.6300,0.0537,0.129524,9.335103,1.763036,0.312115,3.6050,9.344068,1.746013,0.309969,3.5728,0.0729,0.081930,0.591428,-0.3073,9.344068,1.578780,0.251536,3.9520,-1.000000,-0.863594,148.2924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.593407,0.3244,0.0894,-0.313319,-0.6282,0.43,5.16,6.01,5.27,0.208736,3.1215,-0.3470,0.008000,0.070323,0.0100,0.035260,0.156623,0.205006,-1332.1897516066103,-170.0828308281877,-2557.1999950741897,721.0408724382517,-0.417710,0.042512,6380.8,6239.7,0.263525,0.066841,-1.000000,3.5693,1.0000,,,,,
5.8560,1778915632.612058,488,9.304757,1.774478,0.309389,3.5865,0.1302,0.150720,9.375032,1.780691,0.314045,3.6112,9.324689,1.782726,0.310114,3.5763,0.0685,0.075940,0.612065,-0.3193,9.324689,1.573787,0.252800,3.9570,-1.000000,-0.864783,151.1638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616134,0.3222,0.0922,-0.325319,-0.6386,0.43,5.17,6.02,5.19,0.162691,4.1719,-0.3458,0.008000,0.072860,-0.1673,0.020572,0.156795,0.199584,-648.7694856206147,-1499.113989021138,-2535.8386024007445,676.6555993635031,-0.427087,0.041152,6375.6,6244.9,0.272542,0.039131,-1.000000,3.5726,1.0000,,,,,
5.8680,1778915632.624087,489,9.371656,1.746696,0.321271,3.5919,0.1496,0.180150,9.414774,1.798567,0.316141,3.6107,9.391544,1.755215,0.322002,3.5798,0.0678,0.075355,0.574217,-0.3313,9.391544,1.590902,0.248425,3.9388,-1.000000,-0.820403,147.4129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.638861,0.3199,0.0950,-0.337319,-0.6485,0.43,5.16,6.02,5.13,0.180567,4.2921,-0.3281,0.008000,0.054397,1.1477,0.015007,0.147107,0.197846,-1078.982665680415,1739.5247783829818,-2504.0360576144403,743.584686588137,-0.440482,0.041715,6385.2,6235.3,0.255839,0.034902,-1.000000,3.5763,1.0000,,,,,
5.8800,1778915632.636110,490,9.453902,1.830055,0.321843,3.6347,0.1647,0.155550,9.454519,1.816423,0.318198,3.6132,9.473885,1.838601,0.322553,3.5911,0.0696,0.070620,0.575215,-0.3434,9.473885,1.611551,0.242975,3.9175,-1.000000,-0.789141,150.7730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.661588,0.3177,0.0977,-0.349319,-0.6579,0.44,5.15,6.02,5.07,0.198423,4.4099,-0.3044,0.008000,0.039555,0.4236,0.003654,0.155557,0.196479,-1761.1806737976378,1329.1442795918892,-2568.7071082332777,689.2216265144132,-0.452058,0.038992,6385.0,6235.5,0.256165,-0.009297,-1.000000,3.5876,1.0000,,,,,
5.8920,1778915632.648105,491,9.462156,1.833621,0.319929,3.6221,0.0876,0.129395,9.494450,1.833637,0.319814,3.6079,9.482243,1.842003,0.320591,3.5975,0.0573,0.062228,0.532522,-0.3554,9.482243,1.613620,0.242418,3.9158,-1.000000,-0.727338,147.6034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.684316,0.3155,0.1004,-0.361319,-0.6667,0.44,5.15,6.04,5.15,0.215637,4.5025,-0.3079,0.008000,0.092214,0.4786,0.013809,0.150734,0.196128,-2603.2467612607925,1721.6989492311702,-2632.3764109689546,729.0108651404564,-0.457477,0.038576,6395.9,6224.7,0.237231,0.000841,-1.000000,3.5943,1.0000,,,,,
5.9040,1778915632.660120,492,9.533702,1.874278,0.328788,3.5231,0.1558,0.108938,9.534532,1.850143,0.321025,3.6001,9.553681,1.882741,0.329388,3.5836,0.0588,0.051658,0.499058,-0.3674,9.553681,1.631105,0.237645,3.9070,-1.000000,-0.657184,154.8830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.707043,0.3133,0.1030,-0.373319,-0.6745,0.45,5.14,6.03,5.07,0.232143,4.5719,-0.3069,0.008000,0.146665,0.5614,-0.019377,0.162816,0.193884,-3202.1023577130027,1003.9936681425052,-2681.978822867065,663.0401702953043,-0.466634,0.032875,6404.5,6216.1,0.222293,0.006403,-1.000000,3.5805,1.0000,,,,,
5.9160,1778915632.672105,493,9.650667,1.872933,0.318419,3.5703,0.0773,0.077068,9.574736,1.865944,0.321866,3.5917,9.670786,1.880984,0.318934,3.5813,0.0461,0.037727,0.461584,-0.3794,9.670786,1.658986,0.229835,3.9084,-1.000000,-0.565359,148.8176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.729770,0.3112,0.1056,-0.385319,-0.6813,0.45,5.13,6.04,5.11,0.247944,4.6200,-0.3167,0.008000,0.065714,0.1327,-0.045258,0.155708,0.185298,-3111.5754893442063,781.0648913505349,-2725.738756435243,641.6684551907402,-0.469140,0.029470,6414.1,6206.5,0.205560,-0.015206,-1.000000,3.5785,1.0000,,,,,
5.9280,1778915632.684087,494,9.619866,1.851099,0.331932,3.6585,0.0064,0.048171,9.614965,1.881307,0.322515,3.5815,9.640017,1.859151,0.332347,3.5966,0.0234,0.021685,0.426218,-0.3913,9.640017,1.651754,0.231885,3.9069,-1.000000,-0.490366,143.1710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.752498,0.3090,0.1082,-0.397319,-0.6872,0.45,5.13,6.03,5.13,0.263307,4.6573,-0.3254,0.008000,0.083281,0.6731,-0.028304,0.145584,0.188723,-3192.248623437654,128.1885280157041,-2750.021381479022,647.9379973783874,-0.466796,0.027750,6423.2,6197.4,0.189696,-0.047127,-1.000000,3.5940,1.0000,,,,,
5.9400,1778915632.696646,495,9.670360,1.900433,0.325243,3.5922,-0.0081,0.036541,9.655211,1.896295,0.322989,3.5747,9.690651,1.908082,0.325563,3.5961,0.0019,0.006244,0.392852,-0.4033,9.690651,1.663620,0.228513,3.9095,-1.000000,-0.411319,145.5460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.775225,0.3069,0.1107,-0.409319,-0.6921,0.45,5.12,6.02,5.05,0.218995,5.6391,-0.3348,0.008000,0.078676,0.3743,-0.026007,0.102047,0.142186,-2868.6579173130817,481.6519285606928,-2752.6528577700115,652.8760501969798,-0.465768,0.026182,6431.7,6188.8,0.174764,-0.070925,-1.000000,3.5937,1.0000,,,,,
5.9520,1778915632.707993,496,9.729556,1.864263,0.323385,3.5531,0.1564,0.063962,9.695422,1.911433,0.323674,3.5849,9.749687,1.871814,0.323657,3.5884,0.0134,-0.001668,0.423778,-0.4153,9.749687,1.677229,0.224587,3.9126,-1.000000,-0.389860,143.1294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.797952,0.3049,0.1131,-0.421319,-0.6968,0.44,5.11,5.98,5.07,0.234133,5.6784,-0.3277,0.008000,0.052607,0.2993,-0.046165,0.141977,0.163423,-1665.5800804466403,4.665528089032023,-2743.4495799311776,454.34226152905427,-0.478560,0.018620,6424.0,6196.5,0.188202,-0.033824,-1.000000,3.5858,1.0000,,,,,
5.9640,1778915632.720022,497,9.803515,1.900536,0.321582,3.4587,0.1497,0.080943,9.735361,1.927013,0.324709,3.5629,9.823463,1.908001,0.321831,3.5636,0.0208,-0.006073,0.396210,-0.4273,9.823463,1.693889,0.219561,3.9144,-1.000000,-0.346248,151.8767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.820679,0.3028,0.1154,-0.433319,-0.7010,0.43,5.11,5.97,5.11,0.249713,5.7376,-0.3515,0.008000,0.144571,0.2219,-0.076299,0.160484,0.165096,-1570.4064036667658,1228.002546867102,-2724.9101697458636,383.0735780057944,-0.492658,0.014502,6431.0,6189.5,0.175970,-0.015352,-1.000000,3.5612,1.0000,,,,,
5.9760,1778915632.732012,498,9.843959,1.886979,0.328275,3.5423,-0.0206,0.091208,9.775313,1.942285,0.325622,3.5585,9.863849,1.894405,0.328516,3.5598,-0.0034,-0.008558,0.382527,-0.4393,9.863849,1.702841,0.216703,3.9144,-1.000000,-0.304642,150.7423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.843407,0.3008,0.1177,-0.445319,-0.7046,0.43,5.11,5.96,5.11,0.264985,5.7899,-0.3559,0.008000,0.118638,-0.0723,-0.079699,0.141023,0.168833,-2380.417582305521,1219.684240109758,-2706.4792562684656,547.6894747780075,-0.497702,0.021307,6434.6,6186.0,0.169811,-0.048796,-1.000000,3.5575,1.0000,,,,,
5.9880,1778915632.744140,499,9.835839,1.912681,0.327984,3.5959,0.0336,0.027910,9.815289,1.956846,0.326124,3.5419,9.855900,1.919969,0.328149,3.5671,-0.0141,-0.021385,0.351898,-0.4513,9.855900,1.701088,0.217272,3.9144,-1.000000,-0.255678,150.5967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.866134,0.2988,0.1199,-0.457319,-0.7077,0.44,5.11,5.99,5.13,0.279546,5.8187,-0.3726,0.008000,0.063148,-0.0935,-0.083687,0.136493,0.164652,-3411.6145820544116,-820.6986071736396,-2766.5466155728504,508.4290330099162,-0.501386,0.017911,6442.4,6178.2,0.156181,-0.084705,-1.000000,3.5650,1.0000,,,,,
6.0000,1778915632.756026,500,9.929198,1.996665,0.322881,3.5889,0.0396,-0.002667,9.855364,1.970467,0.326124,3.5218,9.949366,2.003671,0.322953,3.5715,-0.0217,-0.036672,0.324920,-0.4633,9.949366,1.721389,0.210405,3.9134,-1.000000,-0.195443,154.9047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.888861,0.2968,0.1220,-0.469319,-0.7100,0.43,5.12,5.98,5.15,0.293167,5.8187,-0.3915,0.008000,0.113883,-0.2253,-0.081196,0.132748,0.143638,-2464.047589022096,192.4625962262412,-2769.106057586911,378.4444277323722,-0.504405,0.012032,6449.3,6171.3,0.144139,-0.085500,-1.000000,3.5696,1.0000,,,,,
6.0120,1778915632.768077,501,9.914568,1.988096,0.325217,3.4300,-0.0378,-0.010157,9.895363,1.983789,0.326006,3.5085,9.934704,1.994872,0.325203,3.5444,-0.0420,-0.051001,0.297755,-0.4753,9.934704,1.718249,0.211509,3.9136,-1.000000,-0.134507,160.1321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.911588,0.2948,0.1240,-0.481319,-0.7117,0.44,5.11,5.99,5.08,0.251689,6.8465,-0.4051,0.008000,0.035564,-0.5350,-0.090880,0.112153,0.135556,-2706.439535226464,82.46032277572147,-2755.4692873863355,365.5074671669927,-0.504646,0.010893,6456.3,6164.3,0.131987,-0.048942,-1.000000,3.5426,1.0000,,,,,
6.0240,1778915632.780056,502,9.864217,1.900831,0.315568,3.4991,-0.0068,-0.017548,9.935304,1.996805,0.325801,3.4961,9.884393,1.907207,0.315477,3.5357,-0.0530,-0.063771,0.259497,-0.4873,9.884393,1.707348,0.215221,3.9142,1.000000,-0.068682,153.9870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.888861,0.2929,0.1259,-0.469319,-0.7125,0.44,5.13,6.01,5.25,0.264705,6.8347,-0.4182,0.008000,0.175769,-0.4090,-0.093331,0.120764,0.139277,-2773.5532348811166,165.1500537959405,-2739.3564765571014,282.3210172558617,-0.507981,0.007534,6466.0,6154.5,0.114933,-0.069750,-1.000000,3.5342,1.0000,,,,,
6.0360,1778915632.792082,503,9.922557,2.072924,0.317769,3.3542,0.0406,-0.019679,9.975194,2.009471,0.325489,3.4813,9.942619,2.079239,0.317628,3.5007,-0.0492,-0.069389,0.231534,-0.4633,9.942619,2.079239,-0.257630,3.9135,-1.000000,-0.012266,181.0543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.911588,0.2910,0.1278,-0.481319,-0.7126,0.44,5.14,6.02,5.18,0.277371,6.8168,-0.4322,0.008000,0.106617,-0.9595,-0.139887,0.140795,0.139626,-3169.001569814718,-152.39614626094817,-2700.212443437361,119.8882816670666,-0.491545,0.002033,6473.2,6147.3,0.102413,-0.035863,1.000000,3.4993,1.0000,,,,,
6.0480,1778915632.804027,504,10.040620,2.027191,0.323998,3.4844,-0.0519,-0.033839,10.015067,2.021731,0.325075,3.4710,10.060682,2.033412,0.323784,3.4976,-0.0676,-0.082268,0.188320,-0.4873,10.060682,2.033412,-0.160970,3.9122,-1.000000,0.077679,176.7448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.934316,0.2891,0.1295,-0.493319,-0.7117,0.43,5.14,6.01,5.15,0.289631,6.7931,-0.4413,0.008000,0.010330,-0.1255,-0.138887,0.119578,0.115315,-2552.3061707135093,-369.36644330498405,-2686.579802971785,89.25950087804156,-0.493402,0.001315,6484.3,6136.3,0.083183,-0.070370,-1.000000,3.4964,1.0000,,,,,
6.0600,1778915632.816049,505,10.177511,2.011486,0.331128,3.4969,-0.0566,-0.028240,10.054850,2.033892,0.324733,3.4605,10.197580,2.017684,0.330863,3.4975,-0.0828,-0.091285,0.168069,-0.4993,10.197580,1.771938,0.191553,3.9125,-0.696225,0.161673,172.9782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.950139,0.2872,0.1312,-0.501673,-0.7098,0.43,5.15,6.01,5.18,0.301792,6.7735,-0.4519,0.008000,0.091384,0.4377,-0.134207,0.110847,0.128130,-2805.685494622376,-208.11265140959915,-2679.0391685532422,91.52341149376002,-0.497441,0.001521,6489.5,6131.0,0.074003,-0.081523,-1.000000,3.4965,1.0000,,,,,
6.0720,1778915632.828184,506,10.128565,2.041069,0.332155,3.5241,-0.0608,-0.036988,10.094586,2.045720,0.324300,3.4483,10.148717,2.047152,0.331840,3.5028,-0.0955,-0.099563,0.147658,-0.5059,10.148717,1.762371,0.195170,3.9123,-1.000000,0.223363,173.5339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.972866,0.2853,0.1327,-0.513673,-0.7071,0.43,5.14,6.00,5.10,0.313620,6.7487,-0.4640,0.008000,0.037866,0.6263,-0.101334,0.086448,0.101982,-2310.5334835038457,220.04523847945683,-2602.774360212077,68.01542520257443,-0.498377,0.001090,6494.8,6125.7,0.064767,-0.092676,-0.696225,3.5019,1.0000,,,,,
6.0840,1778915632.840121,507,10.147612,2.081002,0.316983,3.3558,-0.1145,-0.050086,10.134271,2.057195,0.323711,3.4345,10.167715,2.086510,0.316611,3.4743,-0.1160,-0.109359,0.111127,-0.5197,10.167715,2.086510,-0.215984,3.9123,-1.000000,0.296084,185.4929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.995594,0.2835,0.1341,-0.525673,-0.7035,0.43,5.14,5.99,5.12,0.275195,7.7908,-0.4778,0.008000,0.090957,-0.6117,-0.124483,0.094483,0.121254,-2545.019647013075,430.6303697801948,-2630.554122785914,106.52528554059595,-0.500167,0.002498,6504.2,6116.4,0.048476,-0.047740,-1.000000,3.4736,1.0000,,,,,
6.0960,1778915632.852100,508,10.202974,1.995354,0.323193,3.3671,-0.0866,-0.054000,10.173886,2.068442,0.323080,3.4233,10.223007,2.000811,0.322768,3.4535,-0.1282,-0.118439,0.095044,-0.5317,10.223007,1.776845,0.189692,3.9126,0.229225,0.348217,183.4269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.990384,0.2817,0.1354,-0.522923,-0.6993,0.43,5.14,6.01,5.15,0.286442,7.7546,-0.4892,0.008000,0.035895,-0.1615,-0.149275,0.076382,0.095352,-2785.797335529959,-896.9421435015538,-2612.612927240908,72.54266087978938,-0.505044,0.001706,6508.3,6112.2,0.041181,-0.043725,-1.000000,3.4530,1.0000,,,,,
6.1080,1778915632.864048,509,10.191703,2.133110,0.328446,3.2958,-0.0228,-0.055837,10.213429,2.079484,0.322432,3.4113,10.211539,2.138580,0.327988,3.4230,-0.1240,-0.122649,0.069573,-0.5215,10.211539,2.138580,-0.280738,3.9125,-0.423107,0.399781,209.8151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2798,0.1366,-0.528000,-0.6945,0.43,5.14,6.00,5.14,0.297484,7.7176,-0.5012,0.008000,0.101641,0.5249,-0.181474,0.088712,0.104982,-2655.8930488671285,224.1391146311205,-2655.137468459917,-99.93454874626848,-0.499820,-0.002718,6514.9,6105.7,0.029797,-0.034325,0.229225,3.4226,1.0000,,,,,
6.1200,1778915632.876049,510,10.250604,2.054950,0.325941,3.3415,-0.1848,-0.067632,10.252935,2.090108,0.321646,3.3988,10.270437,2.060111,0.325436,3.4072,-0.1508,-0.130431,0.053725,-0.5305,10.270437,1.785867,0.186253,3.9127,0.167719,0.453952,203.4879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.996188,0.2781,0.1377,-0.525987,-0.6891,0.43,5.14,6.00,5.15,0.308108,7.6725,-0.5140,0.008000,0.048000,0.3345,-0.167262,0.078457,0.106818,-2582.413140223096,-816.0191282132005,-2569.9081442705474,54.58899788422691,-0.492673,0.001732,6519.0,6101.6,0.022662,-0.047288,-0.423107,3.4069,1.0000,,,,,
6.1320,1778915632.888068,511,10.322386,2.039109,0.316430,3.4254,-0.0524,-0.075117,10.292406,2.100391,0.320759,3.3868,10.342326,2.044046,0.315883,3.4107,-0.1479,-0.136107,0.033886,-0.5250,10.342326,1.799218,0.180971,3.9128,0.656918,0.504410,200.4085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.981258,0.2763,0.1387,-0.518104,-0.6830,0.43,5.14,6.00,5.11,0.318391,7.6217,-0.5260,0.008000,0.103945,0.4199,-0.151206,0.096155,0.113712,-2647.2728157333154,-436.2723213047034,-2628.6102267900337,-130.60304726777196,-0.487772,-0.002918,6524.1,6096.5,0.013758,-0.070670,0.167719,3.4105,1.0000,,,,,
6.1440,1778915632.900071,512,10.388354,2.145370,0.317655,3.2481,-0.1555,-0.082232,10.331847,2.110310,0.319747,3.3752,10.408151,2.150125,0.317073,3.3791,-0.1622,-0.140372,0.014580,-0.5142,10.408151,2.150125,-0.264043,3.9127,-0.824636,0.558580,223.8377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2745,0.1395,-0.528000,-0.6763,0.43,5.14,6.01,5.15,0.328310,7.5637,-0.5375,0.008000,0.111595,0.3991,-0.144837,0.076577,0.103422,-2300.2788853003212,-72.84363126049993,-2599.1150622642567,-85.22231413031548,-0.470608,-0.001517,6529.0,6091.5,0.005100,-0.022369,0.656918,3.3790,1.0000,,,,,
6.1560,1778915632.912058,513,10.345648,2.111138,0.312315,3.4246,-0.1711,-0.094276,10.371250,2.119942,0.318660,3.3681,10.365583,2.115619,0.311679,3.3878,-0.1804,-0.150189,-0.003504,-0.5330,10.365583,2.115619,-0.225171,3.9128,1.000000,0.601169,216.3632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2728,0.1402,-0.516000,-0.6691,0.43,5.14,6.01,5.18,0.337942,7.5014,-0.5447,0.008000,0.055242,-0.1857,-0.128555,0.069573,0.101861,-2528.192178901037,-87.18762357535144,-2452.276919488565,-65.59624159925865,-0.471473,-0.000650,6533.7,6086.9,-0.003029,-0.075569,-0.824636,3.3879,1.0000,,,,,
6.1680,1778915632.924011,514,10.449128,2.142474,0.312380,3.4432,-0.0646,-0.092731,10.410548,2.129491,0.317628,3.3540,10.469103,2.146976,0.311718,3.3984,-0.1713,-0.152038,-0.022669,-0.5100,10.469103,2.146976,-0.246438,3.9127,-1.000000,0.650220,216.6964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2710,0.1408,-0.528000,-0.6613,0.43,5.14,6.00,5.14,0.302391,8.5166,-0.5587,0.008000,0.092885,-0.5360,-0.115780,0.090691,0.106232,-2278.4784631622642,132.6089435789604,-2569.849049601248,-263.840682470975,-0.458480,-0.005869,6538.6,6081.9,-0.011602,-0.080186,1.000000,3.3986,1.0000,,,,,
6.1800,1778915632.936015,515,10.461135,2.134228,0.324561,3.3193,-0.1676,-0.095834,10.449820,2.138658,0.316445,3.3435,10.480980,2.138786,0.323859,3.3830,-0.1874,-0.160136,-0.028382,-0.5340,10.480980,2.138786,-0.229188,3.9127,0.144305,0.686662,223.1385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.996720,0.2693,0.1413,-0.526268,-0.6531,0.42,5.14,5.98,5.09,0.311558,8.4487,-0.5692,0.008000,0.027408,0.1534,-0.134303,0.084494,0.104894,-2465.680130110984,-432.564219350763,-2489.502800776756,-214.01766966898327,-0.463118,-0.004533,6540.1,6080.4,-0.014251,-0.045077,-1.000000,3.3832,1.0000,,,,,
6.1920,1778915632.948061,516,10.377700,2.175358,0.313563,3.3311,-0.1828,-0.096751,10.489004,2.147655,0.315278,3.3326,10.397572,2.179564,0.312838,3.3729,-0.1997,-0.163093,-0.043067,-0.5254,10.397572,2.179564,-0.310002,3.9128,0.714480,0.712766,228.5131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.980482,0.2676,0.1416,-0.517695,-0.6445,0.43,5.14,5.99,5.14,0.320555,8.3819,-0.5802,0.008000,0.129396,0.4519,-0.112243,0.087458,0.110784,-2582.989035895361,-1098.7123965471496,-2555.2403804805554,-145.93337025914315,-0.454506,-0.002667,6543.9,6076.7,-0.020831,-0.050372,0.144305,3.3731,1.0000,,,,,
6.2040,1778915632.960083,517,10.568365,2.136313,0.314739,3.3565,-0.1415,-0.097790,10.528151,2.156428,0.314084,3.3235,10.588231,2.140496,0.313996,3.3699,-0.2014,-0.164483,-0.008750,-0.5134,10.588231,2.140496,-0.215928,3.9126,1.000000,0.711748,226.0243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.957755,0.2659,0.1419,-0.505695,-0.6360,0.43,5.14,5.99,5.13,0.329328,8.3135,-0.5891,0.008000,0.056344,0.2185,-0.093133,0.095289,0.116000,-2245.669433771267,-199.99475667468226,-2554.470728561405,-176.2027435668877,-0.442732,-0.003623,6535.3,6085.3,-0.005749,-0.057311,0.714480,3.3699,1.0000,,,,,
6.2160,1778915632.972030,518,10.537220,2.148872,0.310025,3.2855,-0.1039,-0.103316,10.567241,2.164875,0.312759,3.3111,10.556980,2.152930,0.309267,3.3534,-0.1952,-0.165336,-0.025394,-0.4997,10.556980,2.152930,-0.244227,3.9126,0.417101,0.726580,232.9186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.948275,0.2643,0.1420,-0.500689,-0.6273,0.42,5.16,6.00,5.29,0.337775,8.2376,-0.6015,0.008000,0.070511,-0.3265,-0.076345,0.098361,0.111754,-2377.1331266911047,-188.0888894130598,-2521.6706327844377,-306.54765372565817,-0.429487,-0.007131,6539.5,6081.1,-0.013092,-0.038775,1.000000,3.3536,1.0000,,,,,
6.2280,1778915632.984051,519,10.601862,2.165725,0.305781,3.3602,-0.1109,-0.124920,10.606321,2.172909,0.311270,3.3015,10.621739,2.169667,0.304980,3.3547,-0.1931,-0.171243,-0.032212,-0.4982,10.621739,2.169667,-0.257270,3.9126,0.209133,0.747470,233.7544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.943522,0.2626,0.1421,-0.498180,-0.6183,0.42,5.15,5.99,5.09,0.345809,8.1523,-0.6111,0.008000,0.030730,-0.3789,-0.057704,0.118261,0.112867,-2116.3793211627167,-80.93268473558453,-2500.554664922564,-468.1216286218885,-0.421424,-0.011668,6541.2,6079.3,-0.016149,-0.061050,0.417101,3.3549,1.0000,,,,,
6.2400,1778915632.996110,520,10.696861,2.122092,0.306641,3.3218,-0.2260,-0.123643,10.645321,2.180758,0.309776,3.2912,10.716746,2.125880,0.305809,3.3482,-0.2112,-0.175765,-0.044477,-0.4969,10.716746,1.862166,0.151620,3.9126,1.000000,0.781710,230.5369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.920795,0.2609,0.1420,-0.486180,-0.6089,0.43,5.16,6.01,5.22,0.313558,9.2196,-0.6214,0.008000,0.020107,0.2503,-0.065588,0.096515,0.109303,-2238.0027759786317,-832.2998431254084,-2478.523377896406,-361.7430001416349,-0.409781,-0.008577,6544.4,6076.2,-0.021620,-0.049088,0.209133,3.3485,1.0000,,,,,
