sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
18.2640,1778845268.061790,1522,73.394923,3.029578,-0.007388,4.3892,-0.0038,-0.026140,73.398783,3.004579,-0.001794,4.3953,73.406670,3.029450,-0.007410,4.3878,-0.0021,-0.007513,-0.139088,0.0081,73.406670,3.000000,0.000000,5.0000,-0.564053,-0.748371,1949.3185,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002584,1.0000,0.0000,-0.001364,1.6622,0.54,1.60,2.68,1.64,0.004579,-0.1028,-0.6047,0.008000,0.044928,-0.3250,-0.004406,0.021710,0.015126,-880.5619687341092,-630.0774170180441,497.43080396096957,-138.50292841234833,0.009219,-0.002778,6566.7,6053.9,-0.024201,0.026412,1.000000,4.3881,1.0000,,,,,
18.2760,1778845268.073754,1523,73.409152,3.024292,-0.002010,4.4370,-0.0133,-0.024302,73.451521,3.003962,-0.002055,4.3941,73.420827,3.024208,-0.002040,4.3972,-0.0047,-0.011133,-0.145054,-0.0029,73.420827,3.000000,0.000000,5.0000,-0.499237,-0.749992,1963.2193,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013930,1.0000,0.0000,-0.007355,1.6532,0.53,1.60,2.65,1.58,0.003962,-0.1177,-0.6059,0.008000,0.106031,-0.1592,0.011144,-0.030989,-0.036632,977.1362842824027,406.050596146966,215.9317852236146,-173.16851777571927,0.003996,-0.003477,6568.2,6052.4,-0.025260,0.019444,-0.564053,4.3976,1.0000,,,,,
18.2880,1778845268.085670,1524,73.504882,2.985682,0.000177,4.3851,0.0055,0.000029,73.504242,3.003708,-0.002124,4.3929,73.516515,2.985636,0.000152,4.3948,-0.0033,-0.009548,-0.150900,-0.0087,73.516515,3.000000,0.000000,5.0000,0.855618,-0.770776,1979.2353,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005516,1.0000,0.0000,0.002912,1.6439,0.52,1.58,2.63,1.50,0.003708,-0.1217,-0.6071,0.008000,0.059250,-0.0883,0.019607,0.016990,0.010655,1176.9885123557667,198.66014549261263,-176.8620261044407,-151.53586067780222,-0.003274,-0.003045,6569.7,6050.9,-0.026292,0.033789,-0.499237,4.3952,1.0000,,,,,
18.3000,1778845268.097732,1525,73.546539,3.020713,-0.003204,4.4652,0.0338,-0.003674,73.556962,3.003604,-0.002143,4.3928,73.558116,3.020654,-0.003225,4.4083,0.0045,-0.007401,-0.149060,0.0052,73.558116,3.000000,0.000000,5.0000,-0.484117,-0.801853,2003.7804,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005487,1.0000,0.0000,-0.002897,1.6343,0.52,1.57,2.62,1.52,0.003604,-0.1228,-0.6071,0.008000,0.054952,-0.2817,0.032867,0.022683,0.008680,-197.80132560138213,123.45664279332618,268.235670782756,-209.39916445658517,0.004966,-0.004208,6569.2,6051.4,-0.025961,0.012806,0.855618,4.4087,1.0000,,,,,
18.3120,1778845268.109682,1526,73.600007,3.039078,-0.006860,4.3765,0.0150,-0.005675,73.609694,3.003426,-0.002216,4.3953,73.611509,3.038983,-0.006880,4.4021,0.0059,-0.007601,-0.147269,-0.0042,73.611509,3.000000,-0.000000,5.0000,-0.582048,-0.829414,2008.0164,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018715,1.0000,0.0000,-0.009882,1.6244,0.52,1.57,2.61,1.53,0.003426,-0.1270,-0.6047,0.008000,0.023066,-0.2632,0.018278,0.029305,0.012947,-390.5110036534584,262.1257076025033,-81.0302161244224,-223.1427016775022,-0.001499,-0.004483,6568.7,6051.8,-0.025632,0.030241,-0.484117,4.4025,1.0000,,,,,
18.3240,1778845268.121754,1527,73.654046,3.007407,-0.008575,4.3963,0.0107,-0.004580,73.662431,3.003291,-0.002252,4.3939,73.665534,3.007295,-0.008595,4.4009,0.0061,-0.007653,-0.154261,-0.0114,73.665534,3.000000,-0.000000,5.0000,0.889595,-0.849372,2018.3754,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001503,1.0000,0.0000,0.000794,1.6142,0.52,1.56,2.61,1.54,0.003291,-0.1290,-0.6061,0.008000,0.073554,-0.3682,0.005973,0.052571,0.036171,-6.5698297250073665,-60.33881937457852,-479.94951768255,-220.32560369544288,-0.008904,-0.004431,6570.5,6050.1,-0.026854,0.028532,-0.582048,4.4013,1.0000,,,,,
18.3360,1778845268.133644,1528,73.710703,3.013497,-0.004872,4.4473,-0.0160,0.000612,73.715163,3.003208,-0.002260,4.3939,73.722137,3.013426,-0.004886,4.4098,0.0028,-0.005122,-0.156523,0.0031,73.722137,3.000000,-0.000000,5.0000,-0.031134,-0.877636,2041.9081,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000795,1.0000,0.0000,0.000420,1.6036,0.52,1.56,2.59,1.56,0.003208,-0.1295,-0.6060,0.008000,0.066810,-0.1169,0.029829,0.004802,-0.001725,-378.1137955301489,-1148.3589572806525,121.00586447294796,-140.08906358840213,0.002241,-0.002818,6571.0,6049.5,-0.027247,0.014491,0.889595,4.4102,1.0000,,,,,
18.3480,1778845268.145679,1529,73.818893,2.977204,-0.003428,4.4211,-0.0086,-0.011129,73.767901,3.002987,-0.002349,4.3960,73.830273,2.977140,-0.003444,4.4119,0.0006,-0.006247,-0.152224,0.0003,73.830273,3.000000,-0.000000,5.0000,0.952453,-0.927985,2069.7393,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022442,1.0000,0.0000,0.011849,1.5925,0.51,1.55,2.57,1.50,0.002987,-0.1346,-0.6040,0.008000,0.021329,0.0958,0.052501,-0.014338,-0.018200,-704.1939959554509,40.57102443088729,148.05004028126726,-135.7792036007046,0.002740,-0.002729,6569.9,6050.6,-0.026477,0.020709,-0.031134,4.4123,1.0000,,,,,
18.3600,1778845268.157718,1530,73.795938,2.896646,-0.001141,4.2835,-0.0519,-0.015815,73.820644,3.002629,-0.002511,4.3954,73.807184,2.896579,-0.001160,4.3870,-0.0082,-0.006774,-0.156640,0.0143,73.807184,3.000000,-0.000000,5.0000,1.000000,-0.924787,2034.6419,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045169,1.0000,0.0000,0.023849,1.5814,0.51,1.56,2.57,1.58,0.002629,-0.1439,-0.6046,0.008000,0.077939,-0.0102,0.016208,-0.023342,-0.021663,-644.6658962769543,-232.9544416790245,917.7281367566126,-55.4495891783524,0.017133,-0.001115,6571.0,6049.5,-0.027236,0.051365,0.952453,4.3874,1.0000,,,,,
18.3720,1778845268.169675,1531,73.822181,2.999092,-0.004707,4.3924,0.0004,-0.012712,73.873392,3.002222,-0.002674,4.3945,73.833458,2.998990,-0.004728,4.3879,-0.0054,-0.006456,-0.177570,0.0264,73.833458,3.000000,-0.000000,5.0000,-0.810170,-0.910198,2040.6431,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026756,1.0000,0.0000,0.014127,1.5705,0.51,1.64,2.66,2.13,0.002222,-0.1532,-0.6055,0.008000,0.034436,0.1804,0.018242,-0.006218,-0.006557,-237.9791288082779,207.14437257502914,1525.408016675386,-92.87258676858724,0.028985,-0.001875,6576.3,6044.2,-0.030932,0.027385,1.000000,4.3884,1.0000,,,,,
18.3840,1778845268.181734,1532,73.936221,3.080593,-0.000735,4.4872,0.0698,0.001587,73.926133,3.002095,-0.002658,4.3944,73.947945,3.080578,-0.000752,4.4070,0.0082,-0.005489,-0.185795,0.0120,73.947945,3.000000,0.000000,5.0000,-1.000000,-0.937118,2088.0916,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004029,1.0000,0.0000,0.002127,1.5592,0.51,1.64,2.66,1.63,0.002095,-0.1523,-0.6056,0.008000,0.097177,0.1345,0.028534,0.016227,0.002826,1073.827550296226,431.74777403377254,806.6594483344533,-220.18698225627745,0.015073,-0.004453,6578.4,6042.2,-0.032376,0.009026,-0.810170,4.4075,1.0000,,,,,
18.3960,1778845268.193735,1533,73.947889,2.963189,-0.009257,4.4277,-0.0296,0.008588,73.978863,3.002254,-0.002518,4.3939,73.959644,2.963064,-0.009268,4.4109,0.0003,-0.003782,-0.200805,-0.0005,73.959644,3.000000,0.000000,5.0000,1.000000,-0.939179,2094.3811,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026756,1.0000,0.0000,0.014127,1.5480,0.51,1.64,2.66,1.62,0.002254,-0.1443,-0.6061,0.008000,0.023278,-0.5257,0.035566,-0.002968,-0.005796,846.5601758261103,193.18941461703514,192.89820841115065,-81.12980784123549,0.003589,-0.001645,6582.2,6038.4,-0.035013,0.022235,-1.000000,4.4114,1.0000,,,,,
18.4080,1778845268.205640,1534,74.080106,2.996521,-0.005013,4.3914,0.0617,0.003930,74.031602,3.002388,-0.002439,4.3954,74.091727,2.996488,-0.005017,4.4070,0.0129,-0.000981,-0.200614,0.0168,74.091727,3.000000,0.000000,4.9997,-0.275274,-0.974090,2118.8815,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020500,1.0000,0.0000,0.010824,1.5363,0.50,1.62,2.62,1.53,0.002388,-0.1397,-0.6043,0.008000,0.084906,-0.0707,0.018099,0.012660,0.001897,-727.8683048198957,-69.82457831395959,659.752633265665,-184.5289177257659,0.012322,-0.003742,6582.1,6038.4,-0.034983,0.028627,1.000000,4.4075,1.0000,,,,,
18.4200,1778845268.217684,1535,74.088411,3.037743,0.002872,4.3822,-0.0143,-0.001489,74.084341,3.002368,-0.002448,4.3951,74.099963,3.037788,0.002867,4.4021,0.0076,-0.001251,-0.204858,0.0101,74.099963,3.000000,-0.000000,4.9997,-1.000000,-0.985010,2114.7670,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002227,1.0000,0.0000,-0.001176,1.5245,0.50,1.61,2.61,1.54,0.002368,-0.1402,-0.6046,0.008000,0.037795,0.6196,0.019372,0.014908,0.009909,-881.5570506288526,53.74516797982869,541.2151753826453,-123.44964354308989,0.010099,-0.002505,6583.2,6037.4,-0.035718,0.029120,-0.275274,4.4026,1.0000,,,,,
18.4320,1778845268.229694,1536,74.194988,3.084998,-0.009782,4.3498,-0.0493,0.002586,74.137079,3.002348,-0.002435,4.3930,74.206549,3.084869,-0.009786,4.3918,-0.0040,-0.001547,-0.211802,-0.0038,74.206549,3.000000,-0.000000,4.9997,-1.000000,-1.006269,2127.1079,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024954,1.0000,0.0000,-0.013176,1.5124,0.51,1.61,2.64,1.64,0.002348,-0.1395,-0.6067,0.008000,0.121645,-0.0509,0.011166,-0.008219,-0.000995,143.92377637770232,-230.09535847317886,12.388579807560825,16.929890130770797,0.000231,0.000344,6584.9,6035.6,-0.036938,0.046793,-1.000000,4.3924,1.0000,,,,,
18.4440,1778845268.241721,1537,74.132165,3.061912,-0.003004,4.4430,0.0700,0.012545,74.189814,3.002558,-0.002284,4.3942,74.143786,3.061905,-0.003003,4.4017,0.0088,-0.000107,-0.202024,-0.0158,74.143786,3.000000,-0.000000,4.9996,-1.000000,-1.014203,2124.5972,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047682,1.0000,0.0000,-0.025176,1.5002,0.51,1.68,2.71,2.07,0.002558,-0.1309,-0.6054,0.008000,0.058978,0.1198,0.012429,0.008150,0.001692,639.9143939477826,249.80792569549976,-853.909014295979,-91.55865311528649,-0.015999,-0.001857,6582.5,6038.1,-0.035200,0.016211,-1.000000,4.4022,1.0000,,,,,
18.4560,1778845268.253700,1538,74.231250,2.929133,-0.006304,4.3986,0.0368,0.021642,74.242555,3.002981,-0.002032,4.3947,74.243111,2.929113,-0.006294,4.4009,0.0127,0.002412,-0.204115,-0.0279,74.243111,3.000000,-0.000000,4.9999,1.000000,-1.042719,2147.5326,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024954,1.0000,0.0000,-0.013176,1.4877,0.51,1.67,2.69,1.63,0.002981,-0.1164,-0.6053,0.008000,0.062312,-0.1958,0.009445,0.001066,-0.006904,185.52104953709437,485.4844803861438,-1600.563283149427,-73.43516955990923,-0.030587,-0.001490,6583.0,6037.6,-0.035556,0.027624,-1.000000,4.4015,1.0000,,,,,
18.4680,1778845268.265812,1539,74.209808,3.041387,-0.001738,4.3803,-0.0086,-0.002295,74.295291,3.003201,-0.001936,4.3948,74.221666,3.041407,-0.001730,4.3969,0.0094,0.002419,-0.200779,-0.0105,74.221666,3.000000,-0.000000,4.9998,-0.406790,-1.051003,2136.6358,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034200,1.0000,0.0000,-0.018057,1.4751,0.51,1.74,2.76,2.11,0.003201,-0.1109,-0.6049,0.008000,0.142360,-0.1923,0.030705,-0.036291,-0.043762,-1895.759750043343,-72.68775785624018,-906.8166421566924,-49.09350848645963,-0.017003,-0.000995,6582.1,6038.5,-0.034953,0.032800,1.000000,4.3974,1.0000,,,,,
18.4800,1778845268.277776,1540,74.375141,2.998576,-0.006909,4.4095,-0.0531,-0.003732,74.348028,3.003073,-0.002003,4.3947,74.387361,2.998491,-0.006905,4.3991,-0.0031,0.000366,-0.210138,-0.0192,74.387361,3.000000,0.000000,5.0000,1.000000,-1.089635,2175.8790,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011472,1.0000,0.0000,-0.006057,1.4620,0.52,1.71,2.74,1.51,0.003073,-0.1148,-0.6053,0.008000,0.103929,-0.1655,0.034137,-0.016112,-0.012246,-1891.5268977519272,-32.00109400294559,-986.3601902598981,61.68947850626392,-0.018545,0.001253,6584.4,6036.1,-0.036586,0.022293,-0.406790,4.3997,1.0000,,,,,
18.4920,1778845268.289721,1541,74.316264,2.953525,0.000985,4.3607,-0.0028,-0.014436,74.400764,3.002719,-0.002153,4.3947,74.328273,2.953527,0.000982,4.3916,-0.0021,-0.001298,-0.211268,-0.0033,74.328273,3.000000,-0.000000,5.0000,1.000000,-1.087175,2154.2052,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011255,1.0000,0.0000,0.005943,1.4490,0.51,1.69,2.72,1.59,0.002719,-0.1234,-0.6053,0.008000,0.141296,0.2161,0.008450,0.022376,0.027720,-1700.8476181851943,-1488.9618415874356,-285.24452075217073,2.3404033757819507,-0.005316,0.000048,6584.7,6035.9,-0.036775,0.036207,1.000000,4.3922,1.0000,,,,,
18.5040,1778845268.301691,1542,74.480373,3.009530,-0.004104,4.4081,-0.0059,-0.016132,74.453498,3.002192,-0.002367,4.3941,74.492279,3.009461,-0.004113,4.3946,-0.0019,-0.002908,-0.228228,0.0087,74.492279,3.000000,0.000000,5.0000,-0.228060,-1.111275,2193.1009,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006072,1.0000,0.0000,0.003206,1.4356,0.51,1.67,2.69,1.58,0.002192,-0.1356,-0.6059,0.008000,0.093292,0.2182,0.009174,-0.027393,-0.027093,-665.727632838087,-155.12172451698564,424.25047177752896,-44.90679010585404,0.007932,-0.000916,6589.0,6031.5,-0.039776,0.023175,1.000000,4.3953,1.0000,,,,,
18.5160,1778845268.313691,1543,74.545799,2.991816,-0.001425,4.3218,-0.0116,-0.014204,74.506223,3.001721,-0.002516,4.3924,74.557555,2.991764,-0.001440,4.3804,-0.0039,-0.005183,-0.236100,0.0026,74.557555,3.000000,0.000000,4.9974,0.206689,-1.123092,2189.9622,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010769,1.0000,0.0000,0.005686,1.4222,0.51,1.65,2.66,1.50,0.001721,-0.1441,-0.6050,0.008000,0.015480,0.1643,-0.001031,-0.021896,-0.017678,813.9077875265632,171.9988298227895,338.2835191192397,-63.66062057937342,0.006328,-0.001300,6591.0,6029.6,-0.041159,0.043309,-0.228060,4.3810,1.0000,,,,,
18.5280,1778845268.325739,1544,74.615136,3.116101,0.001806,4.3734,-0.0137,-0.000670,74.558925,3.001481,-0.002542,4.3921,74.626830,3.116088,0.001794,4.3789,-0.0054,-0.003973,-0.236272,0.0062,74.626830,3.000000,-0.000000,4.9946,-1.000000,-1.144568,2205.9411,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011958,1.0000,0.0000,-0.006314,1.4084,0.51,1.65,2.67,1.64,0.001481,-0.1456,-0.6025,0.008000,0.109884,-0.0034,0.002894,0.005501,0.010018,466.4773430101212,284.69159654049326,472.97201275251894,-24.191521557052898,0.008858,-0.000494,6591.0,6029.5,-0.041187,0.031993,0.206689,4.3796,1.0000,,,,,
18.5400,1778845268.337760,1545,74.640754,2.940924,0.002530,4.3239,0.0008,0.004514,74.611627,3.001378,-0.002509,4.3908,74.652495,2.940926,0.002522,4.3681,-0.0052,-0.003543,-0.249087,-0.0090,74.652495,3.000000,-0.000000,4.9943,1.000000,-1.142211,2196.5410,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010769,1.0000,0.0000,0.005686,1.3947,0.52,1.71,2.75,2.09,0.001378,-0.1438,-0.6035,0.008000,0.134661,0.8081,0.003150,0.023777,0.023920,450.75777099355156,162.8694320680229,-219.15024949334844,-4.600644844684482,-0.004105,-0.000094,6594.3,6026.3,-0.043436,0.043274,-1.000000,4.3688,1.0000,,,,,
18.5520,1778845268.349778,1546,74.676454,2.997531,-0.003047,4.3554,0.0421,0.002541,74.664327,3.001325,-0.002478,4.3911,74.688514,2.997500,-0.003052,4.3655,0.0047,-0.001140,-0.247979,0.0084,74.688514,3.000000,-0.000000,4.9949,0.049116,-1.150187,2201.4463,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011885,1.0000,0.0000,0.006275,1.3809,0.53,1.77,2.82,2.08,0.001325,-0.1420,-0.6038,0.008000,0.110511,0.1039,-0.010183,0.030003,0.026956,-223.97034537949145,-1416.044170624105,289.51090648463736,-85.36564508722962,0.005424,-0.001749,6594.0,6026.6,-0.043226,0.033961,1.000000,4.3662,1.0000,,,,,
18.5640,1778845268.361665,1547,74.767571,2.934721,0.004317,4.3371,0.0448,-0.005394,74.717026,3.001096,-0.002552,4.3925,74.779786,2.934798,0.004310,4.3599,0.0122,-0.001801,-0.256394,0.0064,74.779786,3.000000,-0.000000,5.0000,1.000000,-1.164803,2216.4085,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034613,1.0000,0.0000,0.018275,1.3669,0.52,1.74,2.77,1.58,0.001096,-0.1462,-0.6075,0.008000,0.085601,0.5146,-0.014745,-0.016748,-0.026645,-1202.891360450366,-1223.2886212810217,237.5122939977462,-185.64386954784533,0.004455,-0.003812,6596.1,6024.5,-0.044700,0.040739,0.049116,4.3606,1.0000,,,,,
18.5760,1778845268.373755,1548,74.875389,2.974748,-0.003709,4.3566,0.1307,-0.009261,74.769741,3.000735,-0.002680,4.3924,74.887435,2.974788,-0.003717,4.3591,0.0354,-0.001698,-0.257378,0.0210,74.887435,3.000000,0.000000,5.0000,0.000695,-1.194352,2238.2850,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034628,1.0000,0.0000,0.018284,1.3526,0.51,1.78,2.80,2.01,0.000735,-0.1535,-0.6076,0.008000,0.224315,-0.0463,-0.011719,0.051840,0.015671,-296.9152960851131,-1627.9834006026203,619.5875375976884,-465.3032399039357,0.011662,-0.009577,6596.3,6024.2,-0.044874,0.035845,1.000000,4.3598,1.0000,,,,,
18.5880,1778845268.385859,1549,74.838379,2.917175,-0.008044,4.4579,0.0045,-0.000045,74.822459,3.000466,-0.002734,4.3925,74.850719,2.917149,-0.008050,4.3780,0.0296,-0.001108,-0.273584,0.0183,74.850719,3.000000,0.000000,5.0000,1.000000,-1.191534,2254.3318,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057356,1.0000,0.0000,0.030284,1.3383,0.52,1.76,2.80,1.63,0.000466,-0.1567,-0.6075,0.008000,0.079080,-0.0662,0.006103,0.030475,-0.003221,541.9681217586699,-511.9368022518846,676.311290195945,-382.27601366126015,0.012775,-0.007894,6600.4,6020.2,-0.047710,0.012949,0.000695,4.3788,1.0000,,,,,
18.6000,1778845268.397819,1550,74.838554,3.060867,-0.001950,4.3847,-0.0166,0.000187,74.875168,3.000375,-0.002710,4.3929,74.850859,3.060899,-0.001952,4.3792,0.0222,0.000767,-0.272535,0.0331,74.850859,3.000000,0.000000,5.0000,-1.000000,-1.191938,2255.8796,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034628,1.0000,0.0000,0.018284,1.3240,0.53,1.75,2.80,1.69,0.000375,-0.1553,-0.6071,0.008000,0.126828,-0.2275,0.014894,0.003644,-0.019385,383.8621584807597,-56.26690494105014,1384.6596824651062,-272.4059613413214,0.026561,-0.005619,6600.1,6020.4,-0.047528,0.028921,1.000000,4.3799,1.0000,,,,,
18.6120,1778845268.409848,1551,74.894361,2.986997,-0.002332,4.3739,0.0312,0.008726,74.927897,3.000397,-0.002638,4.3933,74.906629,2.987034,-0.002330,4.3780,0.0230,0.001345,-0.280502,0.0155,74.906629,3.000000,0.000000,5.0000,-0.605873,-1.195942,2266.0527,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020859,1.0000,0.0000,0.011013,1.3097,0.53,1.78,2.84,1.98,0.000397,-0.1511,-0.6067,0.008000,0.041691,0.0968,0.012506,0.019214,-0.003388,1266.389478091624,-216.62344733370787,702.290658486863,-254.07592442879857,0.013289,-0.005251,6602.2,6018.4,-0.048936,0.031740,-1.000000,4.3788,1.0000,,,,,
18.6240,1778845268.421705,1552,74.932367,3.059260,-0.002234,4.4587,0.0121,0.014787,74.980622,3.000699,-0.002438,4.3942,74.944849,3.059304,-0.002225,4.3934,0.0205,0.003413,-0.281476,0.0093,74.944849,3.000000,0.000000,5.0000,-1.000000,-1.212568,2295.6477,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001869,1.0000,0.0000,-0.000987,1.2951,0.53,1.75,2.81,1.58,0.000699,-0.1397,-0.6058,0.008000,0.091694,-0.0548,0.043069,0.014993,-0.002801,922.1801909721144,430.9417420927855,288.0882633725771,-176.11490668644686,0.005429,-0.003640,6602.4,6018.2,-0.049098,0.013484,-0.605873,4.3942,1.0000,,,,,
18.6360,1778845268.433691,1553,75.095892,2.994416,-0.008292,4.4028,-0.0369,0.021001,75.033344,3.001209,-0.002154,4.3932,75.108132,2.994366,-0.008275,4.3951,0.0087,0.005478,-0.293127,-0.0038,75.108132,3.000000,-0.000000,4.9128,0.685733,-1.245529,2337.3202,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013716,1.0000,0.0000,0.007242,1.2802,0.52,1.72,2.75,1.54,0.001209,-0.1234,-0.5197,0.008000,0.118443,-0.4007,0.046317,0.057170,0.052321,381.8427906159181,-12.186492347933381,-282.4331747258634,13.1579462191756,-0.005335,0.000273,6605.3,6015.2,-0.051158,0.027296,-1.000000,4.3959,1.0000,,,,,
18.6480,1778845268.445691,1554,75.126785,2.991187,-0.005368,4.3748,0.1515,0.016733,75.086072,3.001732,-0.001899,4.3935,75.138882,2.991259,-0.005345,4.3910,0.0360,0.008427,-0.300697,0.0091,75.138882,3.000000,-0.000000,4.8794,0.129951,-1.257556,2339.3365,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016670,1.0000,0.0000,0.008802,1.2651,0.52,1.69,2.72,1.49,0.001732,-0.1088,-0.4859,0.008000,0.060626,-0.5121,0.054328,0.019358,-0.010081,-572.6559154116793,118.95006390606954,-217.74334757026404,-249.96126118290124,-0.004118,-0.005196,6607.2,6013.3,-0.052485,0.033460,0.685733,4.3918,1.0000,,,,,
18.6600,1778845268.457770,1555,75.147623,2.964918,-0.007533,4.3327,0.0082,0.006789,75.138810,3.001993,-0.001796,4.3953,75.159611,2.964948,-0.007511,4.3796,0.0308,0.008237,-0.297017,0.0092,75.159611,3.000000,-0.000000,4.8558,0.994446,-1.266009,2329.4960,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039271,1.0000,0.0000,0.020735,1.2499,0.53,1.67,2.72,1.61,0.001993,-0.1029,-0.4604,0.008000,0.040541,-0.2791,0.045409,0.022225,0.001242,-1109.9889991340574,-152.36468433886466,-64.89437333160757,-195.2295169276209,-0.001226,-0.004052,6606.3,6014.3,-0.051834,0.039898,0.129951,4.3804,1.0000,,,,,
18.6720,1778845268.469734,1556,75.089077,3.089041,0.005612,4.3817,-0.0709,-0.002120,75.191556,3.002029,-0.001803,4.3953,75.101028,3.089171,0.005630,4.3798,0.0129,0.007636,-0.302729,0.0234,75.101028,3.000000,-0.000000,4.9202,-1.000000,-1.250580,2315.6833,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016543,1.0000,0.0000,0.008735,1.2349,0.53,1.68,2.73,1.69,0.002029,-0.1033,-0.5249,0.008000,0.193408,-0.0107,0.052239,-0.018571,-0.018170,-728.5212578038432,-163.23673622218564,836.2311784807192,-14.281991117079796,0.015929,-0.000297,6607.8,6012.8,-0.052840,0.031138,0.994446,4.3806,1.0000,,,,,
18.6840,1778845268.481636,1557,75.253517,2.960844,-0.005290,4.4372,-0.0571,-0.000656,75.244313,3.002090,-0.001768,4.3946,75.265393,2.960798,-0.005277,4.3907,-0.0011,0.005039,-0.314505,0.0060,75.265393,3.000000,-0.000000,4.7328,1.000000,-1.270885,2367.8957,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039271,0.9996,0.0000,0.020735,1.2196,0.51,1.73,2.76,2.07,0.002090,-0.1013,-0.3382,0.008000,0.070695,-0.1590,0.064197,-0.036783,-0.014933,54.214210539335,36.626903092429416,391.3040799199206,106.80552569189972,0.007431,0.002228,6610.8,6009.8,-0.054932,0.015657,-1.000000,4.3916,1.0000,,,,,
