time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4170,15.1050,1.5448,-0.064,4,15.955,1.813,0.597,0.8911,2.097,3.097,1,0
9.4200,15.1048,1.5448,-0.065,4,15.955,1.813,0.597,0.8912,2.097,3.097,1,0
9.4230,15.1046,1.5448,-0.065,4,15.955,1.813,0.597,0.8914,2.097,3.097,1,0
9.4260,15.1044,1.5449,-0.066,4,15.955,1.813,0.597,0.8916,2.097,3.097,1,0
9.4290,15.1042,1.5449,-0.065,4,15.955,1.813,0.597,0.8918,2.097,3.097,1,0
9.4320,15.1040,1.5449,-0.067,4,15.955,1.813,0.597,0.8920,2.097,3.097,1,0
9.4350,15.1038,1.5450,-0.066,4,15.955,1.813,0.597,0.8921,2.097,3.097,1,0
9.4380,15.1036,1.5450,-0.067,4,15.955,1.813,0.597,0.8923,2.097,3.097,1,0
9.4410,15.1034,1.5450,-0.066,4,15.955,1.813,0.597,0.8925,2.097,3.097,1,0
9.4440,15.1032,1.5451,-0.067,4,15.955,1.813,0.597,0.8927,2.097,3.097,1,0
9.4470,15.1030,1.5451,-0.067,4,15.955,1.813,0.597,0.8929,2.097,3.097,1,0
9.4500,15.1028,1.5451,-0.066,4,15.955,1.813,0.597,0.8930,2.097,3.097,1,0
9.4530,15.1026,1.5452,-0.065,4,15.955,1.813,0.597,0.8932,2.097,3.097,1,0
9.4560,15.1024,1.5452,-0.067,4,15.955,1.813,0.597,0.8934,2.097,3.097,1,0
9.4590,15.1022,1.5453,-0.066,4,15.955,1.813,0.597,0.8936,2.097,3.097,1,0
9.4620,15.1020,1.5453,-0.066,4,15.955,1.813,0.597,0.8938,2.097,3.097,1,0
9.4650,15.1018,1.5453,-0.066,4,15.955,1.813,0.597,0.8939,2.097,3.097,1,0
9.4680,15.1016,1.5454,-0.065,4,15.955,1.813,0.597,0.8941,2.097,3.097,1,0
9.4710,15.1014,1.5454,-0.065,4,15.955,1.813,0.597,0.8943,2.097,3.097,1,0
9.4740,15.1012,1.5455,-0.065,4,15.955,1.813,0.597,0.8945,2.097,3.097,1,0
9.4770,15.1010,1.5455,-0.065,4,15.955,1.813,0.597,0.8946,2.097,3.097,1,0
9.4800,15.1008,1.5455,-0.066,4,15.955,1.813,0.597,0.8948,2.097,3.097,1,0
9.4830,15.1006,1.5456,-0.065,4,15.955,1.813,0.597,0.8950,2.097,3.097,1,0
9.4860,15.1004,1.5456,-0.065,4,15.955,1.813,0.597,0.8952,2.097,3.097,1,0
9.4890,15.1002,1.5456,-0.064,4,15.955,1.813,0.597,0.8954,2.097,3.097,1,0
9.4920,15.1000,1.5457,-0.065,4,15.955,1.813,0.597,0.8955,2.097,3.097,1,0
9.4950,15.0998,1.5457,-0.064,4,15.955,1.813,0.597,0.8957,2.097,3.097,1,0
9.4980,15.0996,1.5457,-0.065,4,15.955,1.813,0.597,0.8959,2.097,3.097,1,0
9.5010,15.0994,1.5458,-0.063,4,15.955,1.813,0.597,0.8960,2.097,3.097,1,0
9.5040,15.0993,1.5458,-0.064,4,15.955,1.813,0.597,0.8962,2.097,3.097,1,0
9.5070,15.0991,1.5459,-0.064,4,15.955,1.813,0.597,0.8964,2.097,3.097,1,0
9.5100,15.0989,1.5459,-0.063,4,15.955,1.813,0.597,0.8965,2.097,3.097,1,0
9.5130,15.0987,1.5460,-0.062,4,15.955,1.813,0.597,0.8967,2.097,3.097,1,0
9.5160,15.0985,1.5460,-0.061,4,15.955,1.813,0.597,0.8969,2.097,3.097,1,0
9.5190,15.0983,1.5460,-0.061,4,15.955,1.813,0.597,0.8971,2.097,3.097,1,0
9.5220,15.0981,1.5461,-0.062,4,15.955,1.813,0.597,0.8972,2.097,3.097,1,0
9.5250,15.0979,1.5461,-0.059,4,15.955,1.813,0.597,0.8974,2.097,3.097,1,0
9.5280,15.0978,1.5462,-0.059,4,15.955,1.813,0.597,0.8975,2.097,3.097,1,0
9.5310,15.0976,1.5462,-0.060,4,15.955,1.813,0.597,0.8977,2.097,3.097,1,0
9.5340,15.0974,1.5463,-0.061,4,15.955,1.813,0.597,0.8978,2.097,3.097,1,0
9.5370,15.0972,1.5463,-0.059,4,15.955,1.813,0.597,0.8980,2.097,3.097,1,0
9.5400,15.0970,1.5464,-0.061,4,15.955,1.813,0.597,0.8982,2.097,3.097,1,0
9.5430,15.0969,1.5464,-0.061,4,15.955,1.813,0.597,0.8983,2.097,3.097,1,0
9.5460,15.0967,1.5464,-0.060,4,15.955,1.813,0.597,0.8985,2.097,3.097,1,0
9.5490,15.0965,1.5465,-0.061,4,15.955,1.813,0.597,0.8986,2.097,3.097,1,0
9.5520,15.0963,1.5465,-0.060,4,15.955,1.813,0.597,0.8988,2.097,3.097,1,0
9.5550,15.0962,1.5465,-0.060,4,15.955,1.813,0.597,0.8990,2.097,3.097,1,0
9.5580,15.0960,1.5466,-0.060,4,15.955,1.813,0.597,0.8991,2.097,3.097,1,0
9.5610,15.0958,1.5466,-0.059,4,15.955,1.813,0.597,0.8993,2.097,3.097,1,0
9.5640,15.0956,1.5467,-0.059,4,15.955,1.813,0.597,0.8994,2.097,3.097,1,0
9.5670,15.0954,1.5467,-0.059,4,15.955,1.813,0.597,0.8996,2.097,3.097,1,0
9.5700,15.0953,1.5468,-0.059,4,15.955,1.813,0.597,0.8998,2.097,3.097,1,0
9.5730,15.0951,1.5468,-0.060,4,15.955,1.813,0.597,0.8999,2.097,3.097,1,0
9.5760,15.0949,1.5469,-0.058,4,15.955,1.813,0.597,0.9001,2.097,3.097,1,0
9.5790,15.0947,1.5469,-0.056,4,15.955,1.813,0.597,0.9002,2.097,3.097,1,0
9.5820,15.0946,1.5470,-0.056,4,15.955,1.813,0.597,0.9004,2.097,3.097,1,0
9.5850,15.0944,1.5470,-0.056,4,15.955,1.813,0.597,0.9005,2.097,3.097,1,0
9.5880,15.0942,1.5471,-0.056,4,15.955,1.813,0.597,0.9007,2.097,3.097,1,0
9.5910,15.0940,1.5471,-0.056,4,15.955,1.813,0.597,0.9008,2.097,3.097,1,0
9.5940,15.0939,1.5472,-0.055,4,15.955,1.813,0.597,0.9010,2.097,3.097,1,0
9.5970,15.0937,1.5472,-0.056,4,15.955,1.813,0.597,0.9011,2.097,3.097,1,0
9.6000,15.0935,1.5473,-0.056,4,15.955,1.813,0.597,0.9013,2.097,3.097,1,0
9.6030,15.0934,1.5474,-0.056,4,15.955,1.813,0.597,0.9014,2.097,3.097,1,0
9.6060,15.0932,1.5474,-0.058,4,15.955,1.813,0.597,0.9016,2.097,3.097,1,0
9.6090,15.0930,1.5474,-0.054,4,15.955,1.813,0.597,0.9017,2.097,3.097,1,0
9.6120,15.0928,1.5475,-0.052,4,15.955,1.813,0.597,0.9018,2.097,3.097,1,0
9.6150,15.0927,1.5475,-0.052,4,15.955,1.813,0.597,0.9020,2.097,3.097,1,0
9.6180,15.0925,1.5476,-0.051,4,15.955,1.813,0.597,0.9021,2.097,3.097,1,0
9.6210,15.0924,1.5476,-0.051,4,15.955,1.813,0.597,0.9023,2.097,3.097,1,0
9.6240,15.0922,1.5477,-0.049,4,15.955,1.813,0.597,0.9024,2.097,3.097,1,0
9.6270,15.0921,1.5477,-0.048,4,15.955,1.813,0.597,0.9025,2.097,3.097,1,0
9.6300,15.0919,1.5478,-0.049,4,15.955,1.813,0.597,0.9026,2.097,3.097,1,0
9.6330,15.0918,1.5478,-0.048,4,15.955,1.813,0.597,0.9028,2.097,3.097,1,0
9.6360,15.0916,1.5479,-0.047,4,15.955,1.813,0.597,0.9029,2.097,3.097,1,0
9.6390,15.0915,1.5479,-0.046,4,15.955,1.813,0.597,0.9030,2.097,3.097,1,0
9.6420,15.0913,1.5480,-0.047,4,15.955,1.813,0.597,0.9031,2.097,3.097,1,0
9.6450,15.0912,1.5480,-0.047,4,15.955,1.813,0.597,0.9033,2.097,3.097,1,0
9.6480,15.0910,1.5481,-0.047,4,15.955,1.813,0.597,0.9034,2.097,3.097,1,0
9.6510,15.0909,1.5481,-0.047,4,15.955,1.813,0.597,0.9035,2.097,3.097,1,0
9.6540,15.0907,1.5482,-0.048,4,15.955,1.813,0.597,0.9036,2.097,3.097,1,0
9.6570,15.0906,1.5482,-0.047,4,15.955,1.813,0.597,0.9038,2.097,3.097,1,0
9.6600,15.0905,1.5483,-0.047,4,15.955,1.813,0.597,0.9039,2.097,3.097,1,0
9.6630,15.0903,1.5483,-0.046,4,15.955,1.813,0.597,0.9040,2.097,3.097,1,0
9.6660,15.0902,1.5484,-0.047,4,15.955,1.813,0.597,0.9041,2.097,3.097,1,0
9.6690,15.0900,1.5485,-0.046,4,15.955,1.813,0.597,0.9043,2.097,3.097,1,0
9.6720,15.0899,1.5485,-0.043,4,15.955,1.813,0.597,0.9044,2.097,3.097,1,0
9.6750,15.0898,1.5485,-0.042,4,15.955,1.813,0.597,0.9045,2.097,3.097,1,0
9.6780,15.0896,1.5486,-0.043,4,15.955,1.813,0.597,0.9046,2.097,3.097,1,0
9.6810,15.0895,1.5486,-0.043,4,15.955,1.813,0.597,0.9047,2.097,3.097,1,0
9.6840,15.0894,1.5487,-0.039,4,15.955,1.813,0.597,0.9048,2.097,3.097,1,0
9.6870,15.0893,1.5488,-0.040,4,15.955,1.813,0.597,0.9049,2.097,3.097,1,0
9.6900,15.0891,1.5488,-0.036,4,15.955,1.813,0.597,0.9050,2.097,3.097,1,0
9.6930,15.0890,1.5489,-0.036,4,15.955,1.813,0.597,0.9051,2.097,3.097,1,0
9.6960,15.0889,1.5489,-0.035,4,15.955,1.813,0.597,0.9052,2.097,3.097,1,0
9.6990,15.0888,1.5489,-0.034,4,15.955,1.813,0.597,0.9053,2.097,3.097,1,0
9.7020,15.0887,1.5490,-0.030,4,15.955,1.813,0.597,0.9053,2.097,3.097,1,0
9.7050,15.0886,1.5490,-0.032,4,15.955,1.813,0.597,0.9054,2.097,3.097,1,0
9.7080,15.0885,1.5491,-0.033,4,15.955,1.813,0.597,0.9055,2.097,3.097,1,0
9.7110,15.0885,1.5491,-0.033,4,15.955,1.813,0.597,0.9056,2.097,3.097,1,0
9.7140,15.0884,1.5491,-0.032,4,15.955,1.813,0.597,0.9057,2.097,3.097,1,0
9.7170,15.0883,1.5491,-0.030,4,15.955,1.813,0.597,0.9057,2.097,3.097,1,0
9.7200,15.0882,1.5492,-0.028,4,15.955,1.813,0.597,0.9058,2.097,3.097,1,0
9.7230,15.0881,1.5492,-0.028,4,15.955,1.813,0.597,0.9059,2.097,3.097,1,0
9.7260,15.0880,1.5492,-0.031,4,15.955,1.813,0.597,0.9060,2.097,3.097,1,0
9.7290,15.0879,1.5493,-0.031,4,15.955,1.813,0.597,0.9060,2.097,3.097,1,0
9.7320,15.0878,1.5493,-0.032,4,15.955,1.813,0.597,0.9061,2.097,3.097,1,0
9.7350,15.0877,1.5494,-0.032,4,15.955,1.813,0.597,0.9062,2.097,3.097,1,0
9.7380,15.0876,1.5494,-0.032,4,15.955,1.813,0.597,0.9063,2.097,3.097,1,0
9.7410,15.0875,1.5495,-0.033,4,15.955,1.813,0.597,0.9064,2.097,3.097,1,0
9.7440,15.0874,1.5495,-0.034,4,15.955,1.813,0.597,0.9064,2.097,3.097,1,0
9.7470,15.0873,1.5496,-0.032,4,15.955,1.813,0.597,0.9065,2.097,3.097,1,0
9.7500,15.0872,1.5496,-0.033,4,15.955,1.813,0.597,0.9066,2.097,3.097,1,0
9.7530,15.0871,1.5496,-0.031,4,15.955,1.813,0.597,0.9067,2.097,3.097,1,0
9.7560,15.0870,1.5497,-0.037,4,15.955,1.813,0.597,0.9068,2.097,3.097,1,0
9.7590,15.0869,1.5497,-0.029,4,15.955,1.813,0.597,0.9068,2.097,3.097,1,0
9.7620,15.0869,1.5497,-0.030,4,15.955,1.813,0.597,0.9069,2.097,3.097,1,0
9.7650,15.0868,1.5498,-0.031,4,15.955,1.813,0.597,0.9070,2.097,3.097,1,0
9.7680,15.0867,1.5498,-0.031,4,15.955,1.813,0.597,0.9071,2.097,3.097,1,0
9.7710,15.0866,1.5499,-0.031,4,15.955,1.813,0.597,0.9071,2.097,3.097,1,0
9.7740,15.0865,1.5499,-0.032,4,15.955,1.813,0.597,0.9072,2.097,3.097,1,0
9.7770,15.0864,1.5499,-0.032,4,15.955,1.813,0.597,0.9073,2.097,3.097,1,0
9.7800,15.0863,1.5500,-0.033,4,15.955,1.813,0.597,0.9074,2.097,3.097,1,0
9.7830,15.0862,1.5500,-0.033,4,15.955,1.813,0.597,0.9075,2.097,3.097,1,0
9.7860,15.0861,1.5500,-0.033,4,15.955,1.813,0.597,0.9075,2.097,3.097,1,0
9.7890,15.0860,1.5501,-0.032,4,15.955,1.813,0.597,0.9076,2.097,3.097,1,0
9.7920,15.0859,1.5501,-0.033,4,15.955,1.813,0.597,0.9077,2.097,3.097,1,0
9.7950,15.0858,1.5502,-0.032,4,15.955,1.813,0.597,0.9078,2.097,3.097,1,0
9.7980,15.0857,1.5502,-0.031,4,15.955,1.813,0.597,0.9079,2.097,3.097,1,0
9.8010,15.0856,1.5502,-0.043,4,15.955,1.813,0.597,0.9080,2.097,3.097,1,0
9.8040,15.0855,1.5503,-0.028,4,15.955,1.813,0.597,0.9080,2.097,3.097,1,0
9.8070,15.0854,1.5503,-0.038,4,15.955,1.813,0.597,0.9081,2.097,3.097,1,0
9.8100,15.0853,1.5504,-0.031,4,15.955,1.813,0.597,0.9082,2.097,3.097,1,0
9.8130,15.0852,1.5504,-0.033,4,15.955,1.813,0.597,0.9083,2.097,3.097,1,0
9.8160,15.0851,1.5504,-0.032,4,15.955,1.813,0.597,0.9084,2.097,3.097,1,0
9.8190,15.0850,1.5505,-0.033,4,15.955,1.813,0.597,0.9085,2.097,3.097,1,0
9.8220,15.0849,1.5505,-0.032,4,15.955,1.813,0.597,0.9085,2.097,3.097,1,0
9.8250,15.0848,1.5505,-0.032,4,15.955,1.813,0.597,0.9086,2.097,3.097,1,0
9.8280,15.0848,1.5506,-0.030,4,15.955,1.813,0.597,0.9087,2.097,3.097,1,0
9.8310,15.0847,1.5506,-0.029,4,15.955,1.813,0.597,0.9088,2.097,3.097,1,0
9.8340,15.0846,1.5506,-0.030,4,15.955,1.813,0.597,0.9088,2.097,3.097,1,0
9.8370,15.0845,1.5506,-0.030,4,15.955,1.813,0.597,0.9089,2.097,3.097,1,0
9.8400,15.0844,1.5507,-0.027,4,15.955,1.813,0.597,0.9090,2.097,3.097,1,0
9.8430,15.0844,1.5507,-0.025,4,15.955,1.813,0.597,0.9090,2.097,3.097,1,0
9.8460,15.0843,1.5508,-0.027,4,15.955,1.813,0.597,0.9091,2.097,3.097,1,0
9.8490,15.0842,1.5508,-0.028,4,15.955,1.813,0.597,0.9091,2.097,3.097,1,0
9.8520,15.0842,1.5508,-0.021,4,15.955,1.813,0.597,0.9092,2.097,3.097,1,0
9.8550,15.0841,1.5508,-0.020,4,15.955,1.813,0.597,0.9092,2.097,3.097,1,0
9.8580,15.0841,1.5509,-0.021,4,15.955,1.813,0.597,0.9093,2.097,3.097,1,0
9.8610,15.0840,1.5509,-0.020,4,15.955,1.813,0.597,0.9093,2.097,3.097,1,0
9.8640,15.0839,1.5509,-0.022,4,15.955,1.813,0.597,0.9094,2.097,3.097,1,0
9.8670,15.0839,1.5510,-0.021,4,15.955,1.813,0.597,0.9094,2.097,3.097,1,0
9.8700,15.0838,1.5510,-0.021,4,15.955,1.813,0.597,0.9095,2.097,3.097,1,0
9.8730,15.0838,1.5510,-0.022,4,15.955,1.813,0.597,0.9095,2.097,3.097,1,0
9.8760,15.0837,1.5511,-0.022,4,15.955,1.813,0.597,0.9096,2.097,3.097,1,0
9.8790,15.0836,1.5511,-0.020,4,15.955,1.813,0.597,0.9096,2.097,3.097,1,0
9.8820,15.0836,1.5511,-0.019,4,15.955,1.813,0.597,0.9097,2.097,3.097,1,0
9.8850,15.0835,1.5511,-0.019,4,15.955,1.813,0.597,0.9097,2.097,3.097,1,0
9.8880,15.0835,1.5511,-0.018,4,15.955,1.813,0.597,0.9098,2.097,3.097,1,0
9.8910,15.0834,1.5512,-0.019,4,15.955,1.813,0.597,0.9098,2.097,3.097,1,0
9.8940,15.0834,1.5512,-0.019,4,15.955,1.813,0.597,0.9098,2.097,3.097,1,0
9.8970,15.0833,1.5512,-0.020,4,15.955,1.813,0.597,0.9099,2.097,3.097,1,0
9.9000,15.0832,1.5512,-0.019,4,15.955,1.813,0.597,0.9099,2.097,3.097,1,0
9.9030,15.0832,1.5513,-0.019,4,15.955,1.813,0.597,0.9100,2.097,3.097,1,0
9.9060,15.0831,1.5513,-0.019,4,15.955,1.813,0.597,0.9100,2.097,3.097,1,0
9.9090,15.0831,1.5513,-0.019,4,15.955,1.813,0.597,0.9101,2.097,3.097,1,0
9.9120,15.0830,1.5513,-0.019,4,15.955,1.813,0.597,0.9101,2.097,3.097,1,0
9.9150,15.0830,1.5514,-0.019,4,15.955,1.813,0.597,0.9102,2.097,3.097,1,0
9.9180,15.0829,1.5514,-0.019,4,15.955,1.813,0.597,0.9102,2.097,3.097,1,0
9.9210,15.0828,1.5514,-0.020,4,15.955,1.813,0.597,0.9103,2.097,3.097,1,0
9.9240,15.0828,1.5514,-0.020,4,15.955,1.813,0.597,0.9103,2.097,3.097,1,0
9.9270,15.0827,1.5514,-0.020,4,15.955,1.813,0.597,0.9104,2.097,3.097,1,0
9.9300,15.0827,1.5514,-0.021,4,15.955,1.813,0.597,0.9104,2.097,3.097,1,0
9.9330,15.0826,1.5515,-0.020,4,15.955,1.813,0.597,0.9105,2.097,3.097,1,0
9.9360,15.0825,1.5515,-0.020,4,15.955,1.813,0.597,0.9106,2.097,3.097,1,0
9.9390,15.0825,1.5515,-0.019,4,15.955,1.813,0.597,0.9106,2.097,3.097,1,0
9.9420,15.0824,1.5515,-0.019,4,15.955,1.813,0.597,0.9107,2.097,3.097,1,0
9.9450,15.0824,1.5516,-0.019,4,15.955,1.813,0.597,0.9107,2.097,3.097,1,0
9.9480,15.0823,1.5516,-0.020,4,15.955,1.813,0.597,0.9108,2.097,3.097,1,0
9.9510,15.0822,1.5516,-0.020,4,15.955,1.813,0.597,0.9108,2.097,3.097,1,0
9.9540,15.0822,1.5516,-0.018,4,15.955,1.813,0.597,0.9108,2.097,3.097,1,0
9.9570,15.0821,1.5516,-0.019,4,15.955,1.813,0.597,0.9109,2.097,3.097,1,0
9.9600,15.0821,1.5517,-0.016,4,15.955,1.813,0.597,0.9109,2.097,3.097,1,0
9.9630,15.0820,1.5517,-0.016,4,15.955,1.813,0.597,0.9110,2.097,3.097,1,0
9.9660,15.0820,1.5517,-0.016,4,15.955,1.813,0.597,0.9110,2.097,3.097,1,0
9.9690,15.0819,1.5517,-0.018,4,15.955,1.813,0.597,0.9111,2.097,3.097,1,0
9.9720,15.0819,1.5517,-0.014,4,15.955,1.813,0.597,0.9111,2.097,3.097,1,0
9.9750,15.0818,1.5518,-0.010,4,15.955,1.813,0.597,0.9111,2.097,3.097,1,0
9.9780,15.0818,1.5518,-0.010,4,15.955,1.813,0.597,0.9112,2.097,3.097,1,0
9.9810,15.0818,1.5518,-0.010,4,15.955,1.813,0.597,0.9112,2.097,3.097,1,0
9.9840,15.0817,1.5518,-0.010,4,15.955,1.813,0.597,0.9112,2.097,3.097,1,0
9.9870,15.0817,1.5518,-0.011,4,15.955,1.813,0.597,0.9113,2.097,3.097,1,0
9.9900,15.0817,1.5518,-0.010,4,15.955,1.813,0.597,0.9113,2.097,3.097,1,0
9.9930,15.0816,1.5519,-0.011,4,15.955,1.813,0.597,0.9113,2.097,3.097,1,0
9.9960,15.0816,1.5519,-0.010,4,15.955,1.813,0.597,0.9113,2.097,3.097,1,0
9.9990,15.0816,1.5519,-0.008,4,15.955,1.813,0.597,0.9114,2.097,3.097,1,0
