sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.6920,1778910350.190328,781,31.826381,-1.820383,0.400074,3.9997,0.4656,0.466523,31.803750,-1.780991,0.394875,4.0328,31.850316,-1.800546,0.403377,4.0557,0.4944,0.438662,0.125359,0.2725,31.850316,-1.800546,0.576392,5.0000,-1.000000,0.667667,119.6474,0,1,sand,0.9747,1.089884,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507322,1.0000,0.0000,0.267866,1.9000,0.91,5.57,7.38,5.77,-0.522391,4.5896,-0.9672,0.008000,0.054059,0.6320,0.023311,-0.034393,0.053678,3256.7832250141164,2270.207099495067,-252.03496441911787,2892.086521040244,-0.014758,0.072081,6501.4,6119.1,0.022164,0.077247,-1.000000,4.0548,1.0000,,,,,
10.7160,1778910350.197129,782,31.901881,-1.681925,0.407912,4.0496,0.5206,0.476374,31.880768,-1.715012,0.406290,4.0326,31.927302,-1.660416,0.411465,4.0545,0.4986,0.438068,0.179539,0.2600,31.927302,-1.660416,0.627291,5.0000,-1.000000,0.607364,118.3778,0,1,sand,0.9747,1.089884,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461868,1.0000,0.0000,0.243866,1.9000,1.15,5.64,7.93,6.03,-0.539412,4.5707,-0.9674,0.020000,0.091118,0.1518,0.004726,-0.018012,0.069101,2939.3706042894355,2717.8833190831674,-819.5366917132943,2933.811057045148,-0.030463,0.072167,6487.8,6132.7,0.032051,0.076855,-0.500000,4.0531,1.0000,,,,,
10.7520,1778910350.204163,783,31.965227,-1.512335,0.422991,4.0203,0.4197,0.449120,31.995880,-1.615537,0.422553,4.0445,31.991740,-1.489722,0.426646,4.0409,0.4614,0.424095,0.191222,0.2356,31.991740,-1.489722,0.676178,5.0000,-1.000000,0.552245,123.0593,0,1,sand,0.9747,1.089884,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393686,1.0000,0.0000,0.207866,1.9000,1.32,5.59,8.23,5.30,-0.439937,5.5025,-0.9555,0.020000,0.186734,0.7454,-0.012651,-0.026615,0.088182,2477.8619833048506,2340.760011311004,-1166.8699562284673,2938.8788303179354,-0.044864,0.078060,6484.8,6135.8,0.034240,0.072410,-0.666667,4.0394,1.0000,,,,,
10.7640,1778910350.214582,784,32.061504,-1.641542,0.423130,4.0431,0.4484,0.448580,32.033982,-1.582028,0.427940,4.0451,32.087080,-1.619901,0.426599,4.0416,0.4500,0.414498,0.187053,0.1999,32.087080,-1.619901,0.644808,5.0000,-1.000000,0.545040,121.9702,0,1,sand,0.9747,1.089884,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370958,1.0000,0.0000,0.195866,1.9000,1.19,5.53,7.92,5.22,-0.406428,5.8112,-0.9549,0.008000,0.034622,-0.4154,-0.009565,0.002103,0.120572,2394.0318401171576,2465.877283248874,-1556.753491247305,2948.0039834153686,-0.079196,0.078152,6485.7,6134.9,0.033589,0.068288,-3.000000,4.0401,1.0000,,,,,
10.7760,1778910350.226575,785,32.083750,-1.610153,0.436447,4.0645,0.4598,0.448746,32.071926,-1.548333,0.433329,4.0464,32.108217,-1.588955,0.439780,4.0462,0.4470,0.411685,0.186310,0.1882,32.108217,-1.588955,0.642524,5.0000,-1.000000,0.538417,120.2922,0,1,sand,0.9747,1.089884,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348231,1.0000,0.0000,0.183866,1.9000,1.08,5.48,7.65,5.18,-0.372733,6.1200,-0.9536,0.008000,0.056095,0.3888,-0.017428,0.021994,0.140620,2423.915956348982,2219.962828966703,-1771.162286417212,2947.853773151748,-0.090085,0.077619,6485.8,6134.7,0.033490,0.065909,-1.000000,4.0448,1.0000,,,,,
10.7880,1778910350.238542,786,32.150617,-1.617478,0.432012,4.0187,0.4521,0.448926,32.109726,-1.514465,0.438710,4.0483,32.174436,-1.597075,0.435231,4.0411,0.4428,0.408861,0.184537,0.1764,32.174436,-1.597075,0.654088,5.0000,-0.824051,0.541767,122.3688,0,1,sand,0.9747,1.089884,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329503,1.0000,0.0000,0.173977,1.9000,1.00,5.47,7.46,5.39,-0.338865,6.4282,-0.9517,0.008000,0.105051,0.0927,-0.042199,0.049578,0.163432,2209.7506491311597,2217.8704886014257,-1897.0955351785337,2932.9610759543248,-0.101454,0.077741,6486.2,6134.3,0.033196,0.075397,-1.000000,4.0398,1.0000,,,,,
10.8000,1778910350.292020,787,32.178610,-1.497064,0.442185,4.0943,0.5655,0.431454,32.147564,-1.480618,0.443912,4.0570,32.201667,-1.476828,0.445292,4.0515,0.4595,0.404532,0.168292,0.1680,32.201667,-1.476828,0.730381,5.0000,-1.000000,0.545120,120.3826,0,1,sand,0.9611,1.084455,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306775,1.0000,0.0000,0.161977,1.9000,0.91,5.51,7.33,5.76,-0.391318,6.0702,-0.9430,0.008000,0.034976,-0.2898,-0.017936,0.082488,0.160504,1536.127092226056,2159.906245917195,-2037.6652206719573,2775.229748591464,-0.113621,0.070753,6490.3,6130.2,0.030223,0.061352,-0.824051,4.0503,1.0000,,,,,
10.8240,1778910350.298816,788,32.265925,-1.467914,0.458666,4.0282,0.4765,0.442921,32.222610,-1.412294,0.454458,4.0493,32.290352,-1.445853,0.461966,4.0443,0.4536,0.396301,0.154119,0.1541,32.290352,-1.445853,0.738370,5.0000,-1.000000,0.563005,123.0028,0,1,sand,0.9611,1.084455,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261321,1.0000,0.0000,0.137977,1.9000,1.16,5.57,7.89,5.89,-0.322994,6.6745,-0.9507,0.008000,0.080485,0.1945,-0.029317,0.123704,0.207195,3293.2921827421897,1972.815685614342,-2095.3029471077107,2790.650185476234,-0.124924,0.070349,6494.0,6126.5,0.027557,0.072125,-0.500000,4.0432,1.0000,,,,,
10.8480,1778910350.305722,789,32.311126,-1.345652,0.460657,4.0551,0.5694,0.450789,32.296600,-1.342778,0.465265,4.0488,32.338875,-1.320341,0.464364,4.0482,0.4693,0.384272,0.136400,0.1291,32.338875,-1.057879,0.341656,5.0000,-1.000000,0.577938,124.6751,0,1,sand,0.9611,1.084455,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215866,1.0000,0.0000,0.113977,1.9000,1.68,5.53,8.89,5.32,-0.253478,7.2936,-0.9512,nan,nan,nan,nan,nan,nan,3279.738769843002,1909.7256027099365,-2443.3822417875986,2690.3091126176855,-0.155625,0.063589,6498.7,6121.9,0.024160,0.065953,-1.000000,4.0470,1.0000,,,,,
10.8600,1778910350.311987,790,32.389171,-1.307683,0.468539,4.0305,0.5088,0.448168,32.333289,-1.307655,0.470669,4.0477,32.416907,-1.282082,0.472235,4.0449,0.4628,0.376968,0.115755,0.1050,32.416907,-1.029993,0.344783,5.0000,-1.000000,0.606127,126.6416,0,1,sand,0.9611,1.084455,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193139,1.0000,0.0000,0.101977,1.9000,1.73,5.49,8.95,5.28,-0.218355,7.6033,-0.9523,0.008000,0.117410,-0.0296,-0.016227,0.215931,0.250469,3281.9464285630993,2198.1354733528547,-2696.93433685384,2677.746582688327,-0.179808,0.063610,6504.0,6116.6,0.020333,0.068230,-2.000000,4.0438,1.0000,,,,,
10.8720,1778910350.322517,791,32.407353,-1.243537,0.481280,4.0032,0.5274,0.453651,32.369692,-1.272254,0.476123,4.0436,32.433427,-1.218781,0.484812,4.0369,0.4649,0.377307,0.106429,0.0934,32.433427,-1.024054,0.345432,5.0000,-1.000000,0.626286,130.4425,0,1,sand,0.9611,1.084455,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170412,1.0000,0.0000,0.089977,1.9000,1.54,5.45,8.52,5.20,-0.182954,7.9158,-0.9564,0.008000,0.108841,0.7581,-0.024298,0.217299,0.234288,3445.614922504268,2094.6367317214062,-2810.758931599664,2681.179864520585,-0.193516,0.063273,6506.3,6114.2,0.018617,0.074962,-1.000000,4.0360,1.0000,,,,,
10.8840,1778910350.334620,792,32.410349,-1.209741,0.482403,4.0493,0.4728,0.455023,32.405845,-1.236618,0.481598,4.0420,32.435442,-1.185948,0.485805,4.0394,0.4570,0.377487,0.109743,0.0817,32.435442,-1.023329,0.345510,5.0000,-1.000000,0.630167,130.3602,0,1,sand,0.9611,1.084455,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147685,1.0000,0.0000,0.077977,1.9000,1.40,5.42,8.21,5.28,-0.236618,7.6547,-0.9580,0.008000,0.108863,0.0833,-0.026301,0.227063,0.255503,3552.724206890531,2335.163123964202,-2899.5340292139285,2751.9561690678593,-0.203981,0.065576,6505.5,6115.1,0.019233,0.063839,-1.000000,4.0386,1.0000,,,,,
10.8960,1778910350.390043,793,32.426128,-1.158621,0.490431,4.0048,0.4963,0.483794,32.441461,-1.200407,0.487403,4.0197,32.450093,-1.135445,0.493757,4.0327,0.4542,0.381690,0.091540,0.0700,32.450093,-1.018051,0.346081,5.0000,-1.000000,0.647361,134.8369,0,1,sand,0.9611,1.084455,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124957,1.0000,0.0000,0.065977,1.9000,1.26,5.49,8.02,5.86,-0.200407,7.9873,-0.9803,0.008000,0.182456,0.8201,-0.027548,0.223509,0.254070,3075.86272595071,1834.7935384124582,-2962.3368244490557,2892.4174719192533,-0.218381,0.068802,6510.1,6110.5,0.015912,0.004899,-1.000000,4.0320,1.0000,,,,,
10.9320,1778910350.396952,794,32.498921,-1.162916,0.496643,3.9547,0.5099,0.408276,32.546827,-1.092486,0.504062,3.9785,32.522005,-1.140521,0.499733,3.9993,0.4552,0.363626,-0.036596,0.0582,32.522005,-0.992007,0.348831,5.0000,-1.000000,0.795888,150.7009,0,1,sand,0.9611,1.084455,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056775,1.0000,0.0000,0.029977,1.9000,1.13,5.54,7.80,5.85,-0.092486,8.9418,-1.0215,0.008000,0.104229,-0.2838,-0.060107,0.256452,0.262421,-3550.4389720351,1489.4661229220264,-2794.5282788951863,2455.520925842932,-0.225844,0.059981,6542.5,6078.1,-0.007652,-0.096281,-0.333333,3.9996,1.0000,,,,,
10.9440,1778910350.403685,795,32.665828,-1.044575,0.511860,3.8808,0.4669,0.395366,32.582125,-1.058055,0.508751,3.9486,32.691784,-1.019049,0.515231,3.9764,0.4326,0.337673,-0.020161,0.0211,32.691784,-0.929653,0.355055,5.0000,-1.000000,0.857561,158.6173,0,1,sand,0.9611,1.084455,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034048,1.0000,0.0000,0.017977,1.9000,1.65,5.53,8.83,5.48,-0.058055,9.2105,-1.0514,nan,nan,nan,nan,nan,nan,-4031.953407014194,1653.8455512897185,-3530.1660735995806,2338.8689264017003,-0.258758,0.058803,6538.9,6081.7,-0.005001,-0.099145,-3.000000,3.9766,1.0000,,,,,
10.9560,1778910350.410014,796,32.557694,-0.905798,0.513704,3.9900,0.3578,0.377152,32.617229,-1.024269,0.513225,3.9163,32.585898,-0.878634,0.517206,3.9785,0.4011,0.320088,-0.069272,0.0084,32.585898,-0.968682,0.351215,5.0000,-1.000000,0.921288,172.9946,0,1,sand,0.9611,1.084455,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011321,1.0000,0.0000,0.005977,1.9000,2.00,5.50,9.50,5.32,-0.024269,9.4668,-1.0837,0.008000,0.165969,0.6252,-0.082623,0.230370,0.259712,-3042.5807870470408,1672.905600687739,-3343.10695658723,2372.5056099465746,-0.260600,0.061317,6551.6,6069.0,-0.014242,-0.133387,-1.000000,3.9792,1.0000,,,,,
10.9680,1778910350.418504,797,32.599665,-0.883075,0.519088,3.7490,0.4564,0.355072,32.652072,-0.991008,0.517523,3.8795,32.626000,-0.857541,0.522311,3.9336,0.3987,0.310917,-0.117448,-0.0031,32.626000,-0.953955,0.352686,5.0000,-1.000000,1.016135,191.9048,0,1,sand,0.9315,1.072586,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011406,1.0000,0.0000,-0.006023,1.9000,1.77,5.47,9.00,5.28,-0.083008,9.1911,-1.1205,0.008000,0.175996,0.5246,-0.121752,0.237153,0.249597,-2098.1814332079994,1843.8619096032903,-3467.54871076119,2085.997226273089,-0.270312,0.057410,6563.8,6056.7,-0.023129,-0.091315,-1.000000,3.9347,1.0000,,,,,
10.9800,1778910350.430471,798,32.747570,-0.974768,0.522325,3.7919,0.3290,0.348312,32.686558,-0.958197,0.521699,3.8382,32.772576,-0.950767,0.525314,3.9056,0.3751,0.302184,-0.163099,-0.0146,32.772576,-0.899567,0.357894,5.0000,-1.000000,1.131519,192.9617,0,1,sand,0.9315,1.072586,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034134,1.0000,0.0000,-0.018023,1.9000,1.57,5.44,8.58,5.25,-0.050197,9.4304,-1.1618,0.008000,0.038565,-0.0124,-0.140465,0.219705,0.246594,-1600.7063455331768,1560.9064240084454,-3441.0500116743196,2137.281047453814,-0.273518,0.059797,6575.5,6045.1,-0.031604,-0.119718,-1.000000,3.9070,1.0000,,,,,
10.9920,1778910350.488155,799,32.709126,-1.004588,0.528301,3.7732,0.3819,0.297959,32.720904,-0.926088,0.525521,3.8132,32.732910,-0.981838,0.531026,3.8794,0.3648,0.287385,-0.206167,-0.0263,32.732910,-0.914371,0.356509,5.0000,-1.000000,1.243988,204.4969,0,1,sand,0.9315,1.072586,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056861,1.0000,0.0000,-0.030023,1.9000,1.41,5.48,8.30,5.76,-0.018088,9.6493,-1.1868,0.008000,0.105034,0.2720,-0.169288,0.220960,0.235497,-3090.4954161907863,857.7322811328268,-3578.771109564061,1768.3310650344192,-0.277266,0.054895,6586.5,6034.0,-0.039631,-0.146226,-1.000000,3.8811,1.0000,,,,,
11.0160,1778910350.494927,800,32.806374,-0.811542,0.537080,3.7118,0.2880,0.314166,32.788700,-0.862971,0.532917,3.7262,32.830996,-0.788373,0.539740,3.8237,0.3187,0.263669,-0.285490,-0.0387,32.830996,-0.877650,0.359911,5.0000,-1.000000,1.380911,242.1138,0,1,sand,0.9315,1.072586,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102315,1.0000,0.0000,-0.054023,1.9000,1.57,5.56,8.71,6.00,0.045029,10.0731,-1.2738,0.020000,0.066443,0.2953,-0.215687,0.186308,0.222687,-240.11557565170466,1119.1294586788777,-3261.3683817627666,1893.9080306749788,-0.273687,0.058692,6607.0,6013.6,-0.054476,-0.178551,-0.500000,3.8262,1.0000,,,,,
11.0400,1778910350.501892,801,32.899511,-0.802099,0.546260,3.6282,0.3586,0.317832,32.854187,-0.800496,0.540496,3.6354,32.926235,-0.776897,0.549014,3.7585,0.2983,0.237374,-0.356924,-0.0636,32.926235,-0.841635,0.363148,5.0000,-1.000000,1.543957,273.4452,0,1,sand,0.9315,1.072586,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147770,1.0000,0.0000,-0.078023,1.9000,2.00,5.53,9.53,5.36,0.107504,10.5074,-1.3646,0.008000,0.096234,0.5824,-0.233689,0.183298,0.215551,38.19405632636335,1358.804238387626,-3501.3620181243427,1815.7776488907245,-0.294677,0.056230,6625.7,5994.9,-0.068065,-0.197148,-1.000000,3.7620,1.0000,,,,,
11.0520,1778910350.508080,802,32.919913,-0.699349,0.543219,3.5940,0.3283,0.319593,32.886080,-0.769584,0.544307,3.5876,32.949899,-0.671713,0.546152,3.7252,0.2744,0.214355,-0.387736,-0.0887,32.949899,-0.832632,0.363942,5.0000,-1.000000,1.661004,297.5299,0,1,sand,0.9315,1.072586,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170497,1.0000,0.0000,-0.090023,1.9000,2.60,5.53,10.73,5.55,0.043916,10.2386,-1.4124,0.008000,0.079818,-0.3312,-0.244933,0.197983,0.232459,-435.2753764242814,1289.0249649939349,-3613.164444009445,1819.1959851906618,-0.316491,0.057037,6634.4,5986.2,-0.074349,-0.204374,-2.000000,3.7295,1.0000,,,,,
11.0640,1778910350.514516,803,32.870979,-0.711904,0.554841,3.5278,0.3576,0.315960,32.917419,-0.738967,0.548103,3.5414,32.898548,-0.685862,0.557571,3.6861,0.2744,0.213150,-0.419552,-0.1001,32.898548,-0.852141,0.362213,5.0000,-1.000000,1.764153,320.3255,0,1,sand,0.9315,1.072586,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193225,1.0000,0.0000,-0.102023,1.9000,2.27,5.50,10.05,5.34,0.074533,10.4561,-1.4586,0.008000,0.109315,0.3224,-0.281156,0.223667,0.260081,-453.05295191059884,999.0821183424441,-3579.9373041048866,1742.2352610460052,-0.328655,0.056041,6642.5,5978.1,-0.080233,-0.208711,-1.000000,3.6905,1.0000,,,,,
11.0760,1778910350.526585,804,32.857244,-0.718916,0.555164,3.5113,0.3032,0.315213,32.948278,-0.708705,0.551841,3.4922,32.883076,-0.694594,0.557721,3.6514,0.2653,0.211959,-0.449532,-0.1115,32.883076,-0.857999,0.361689,5.0000,-1.000000,1.858810,337.8066,0,1,sand,0.9315,1.072586,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215952,1.0000,0.0000,-0.114023,1.9000,2.01,5.46,9.48,5.21,0.104795,10.6703,-1.5078,0.008000,0.148596,0.1009,-0.266048,0.197265,0.268609,-1178.36429654859,981.1756103408661,-3578.631050368176,1762.8203972284846,-0.338214,0.058071,6650.1,5970.5,-0.085757,-0.232098,-1.000000,3.6558,1.0000,,,,,
11.0880,1778910350.586818,805,32.993714,-0.605873,0.567627,3.3927,0.2763,0.289616,32.978742,-0.678867,0.555467,3.4492,33.017651,-0.582932,0.569996,3.6005,0.2534,0.207015,-0.477770,-0.1231,33.017651,-0.806737,0.366190,5.0000,-1.000000,1.942751,373.2587,0,1,sand,0.9315,1.072586,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238679,1.0000,0.0000,-0.126023,1.9000,1.78,5.53,9.10,5.92,0.134633,10.8780,-1.5508,0.008000,0.104867,0.6930,-0.284423,0.186103,0.289302,-942.2155832142951,954.0613784147446,-3655.240970990509,1619.1094508936271,-0.346207,0.059216,6657.2,5963.4,-0.090947,-0.219778,-1.000000,3.6049,1.0000,,,,,
11.1120,1778910350.593844,806,33.038631,-0.593194,0.556394,3.3826,0.2603,0.281746,33.038908,-0.620530,0.562208,3.3805,33.063509,-0.570370,0.558706,3.5277,0.2251,0.188161,-0.528230,-0.1354,33.063509,-0.789112,0.367650,5.0000,-1.000000,2.000000,411.7069,0,1,sand,0.9315,1.072586,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284134,1.0000,0.0000,-0.150023,1.9000,1.94,5.62,9.49,6.12,0.192970,11.2643,-1.6195,0.020000,0.122796,-0.1931,-0.326006,0.166040,0.292065,1733.3409914643873,1885.8672045330086,-3445.350342004234,1604.3799448874647,-0.350309,0.061105,6670.4,5950.2,-0.100500,-0.049304,-0.500000,3.5328,1.0000,,,,,
11.1480,1778910350.601008,807,33.065403,-0.492166,0.572468,3.2795,0.3694,0.304446,33.124920,-0.532733,0.572907,3.2884,33.089531,-0.468986,0.574753,3.4213,0.2360,0.175694,-0.556546,-0.1596,33.089531,-0.779078,0.368449,5.0000,-1.000000,2.000000,487.1556,0,1,sand,0.8120,1.024816,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352315,1.0000,0.0000,-0.186023,1.9000,1.99,5.59,9.56,5.41,0.280767,11.8773,-1.7116,0.008000,0.148765,-0.0163,-0.296073,0.223033,0.298396,2498.9126608718716,2135.9234896844346,-3470.913672841255,1496.2349716638607,-0.386609,0.055050,6677.8,5942.8,-0.105876,0.017834,-0.666667,3.4268,1.0000,,,,,
11.1600,1778910350.610609,808,33.116730,-0.479749,0.573894,3.2758,0.3708,0.305531,33.152609,-0.503208,0.576591,3.2667,33.139386,-0.457861,0.576039,3.3923,0.2368,0.170664,-0.561804,-0.1951,33.139386,-0.759787,0.369920,5.0000,-1.000000,2.000000,501.8622,0,1,sand,0.8120,1.024816,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375043,1.0000,0.0000,-0.198023,1.9000,1.76,5.55,9.07,5.36,0.213492,11.6703,-1.7333,0.008000,0.130053,0.3614,-0.288931,0.246664,0.312878,1939.345579425056,1603.8128264896025,-3686.390305140387,1488.2650048053583,-0.426252,0.053393,6678.9,5941.7,-0.106664,0.022618,-3.000000,3.3975,1.0000,,,,,
11.1720,1778910350.622514,809,33.215861,-0.421574,0.581944,3.3128,0.3098,0.302191,33.180016,-0.473665,0.580252,3.2541,33.237211,-0.400634,0.583993,3.3763,0.2327,0.171869,-0.544824,-0.2067,33.237211,-0.400634,-0.002131,5.0000,-1.000000,2.000000,516.9605,0,1,sand,0.8120,1.024816,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397770,1.0000,0.0000,-0.210023,1.9000,1.57,5.52,8.65,5.31,0.243035,11.8800,-1.7459,0.008000,0.041298,0.1752,-0.263058,0.235690,0.300435,1615.939295209117,1541.960620714744,-3591.3564773956728,1510.0098523213148,-0.437157,0.055080,6674.3,5946.2,-0.103388,0.006320,-1.000000,3.3811,1.0000,,,,,
11.1840,1778910350.634531,810,33.174013,-0.514556,0.585765,3.2213,0.4043,0.302849,33.207222,-0.444192,0.583871,3.2395,33.194127,-0.494460,0.587731,3.3456,0.2448,0.172732,-0.539596,-0.2183,33.194127,-0.738512,0.371445,5.0000,-1.000000,2.000000,520.0017,0,1,sand,0.8120,1.024816,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420497,1.0000,0.0000,-0.222023,1.9000,1.41,5.52,8.33,5.53,0.272508,12.0874,-1.7605,0.008000,0.065361,0.3924,-0.256268,0.257798,0.318679,1131.812878340826,989.2394202253734,-3600.7620106637983,1392.7076089302059,-0.454676,0.051375,6672.8,5947.7,-0.102293,0.037952,-1.000000,3.3502,1.0000,,,,,
11.1960,1778910350.688406,811,33.328406,-0.386323,0.585483,3.1707,0.3464,0.298622,33.234354,-0.414861,0.587405,3.2393,33.347640,-0.367064,0.587376,3.3114,0.2444,0.171974,-0.498958,-0.2301,33.347640,-0.678364,0.375349,5.0000,-1.000000,2.000000,544.4067,0,1,sand,0.8120,1.024816,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443225,1.0000,0.0000,-0.234023,1.9000,1.27,5.60,8.14,6.08,0.301839,12.2899,-1.7607,0.008000,0.061021,-0.2988,-0.237249,0.261016,0.308427,61.53471192293489,804.676578700062,-3624.3688598267468,1340.7043006223773,-0.468354,0.051428,6662.4,5958.2,-0.094719,0.053265,-1.000000,3.3155,1.0000,,,,,
11.2200,1778910350.695563,812,33.332407,-0.329105,0.595117,3.1906,0.2343,0.271065,33.289089,-0.357017,0.593860,3.2312,33.352804,-0.308967,0.597006,3.2707,0.2027,0.152011,-0.484040,-0.2426,33.352804,-0.308967,-0.088596,5.0000,-1.000000,2.000000,580.5555,0,1,sand,0.8120,1.024816,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488679,1.0000,0.0000,-0.258023,1.9000,1.50,5.68,8.69,6.13,0.359683,12.6597,-1.7688,0.008000,0.010589,1.0081,-0.199937,0.247916,0.331981,1249.4239691291962,-239.44166213953844,-3505.956970005035,1376.0631697255926,-0.467634,0.057819,6658.9,5961.7,-0.092182,0.043600,-0.500000,3.2750,1.0000,,,,,
11.2440,1778910350.702684,813,33.381015,-0.236829,0.605929,3.2154,0.2748,0.300755,33.342415,-0.298412,0.600903,3.1986,33.403735,-0.214358,0.607952,3.2512,0.1736,0.131438,-0.448477,-0.2677,33.403735,-0.214358,0.198523,5.0000,-1.000000,2.000000,597.5652,0,1,sand,0.8120,1.024816,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534134,1.0000,0.0000,-0.282023,1.9000,2.00,5.63,9.62,5.34,0.418288,13.0633,-1.8014,nan,nan,nan,nan,nan,nan,4139.6658056258,1503.6777792733747,-3613.461089030397,1533.4936967822305,-0.490571,0.063091,6650.4,5970.1,-0.086033,0.050070,-1.000000,3.2556,1.0000,,,,,
11.2560,1778910350.708967,814,33.400330,-0.252407,0.604082,3.2139,0.3414,0.310679,33.368434,-0.268600,0.604658,3.1937,33.423558,-0.229534,0.606120,3.2432,0.1708,0.123086,-0.428408,-0.2919,33.423558,-0.229534,0.216611,5.0000,-1.000000,2.000000,596.1189,0,1,sand,0.8120,1.024816,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556861,1.0000,0.0000,-0.294023,1.9000,2.13,5.58,9.84,5.28,0.448100,13.2784,-1.8063,0.008000,0.053311,0.6738,-0.118107,0.241430,0.310425,4718.709013237205,1767.1890590847443,-3947.211831382205,1544.8408345954022,-0.518805,0.062293,6645.5,5975.1,-0.082423,0.063384,-2.000000,3.2476,1.0000,,,,,
11.2680,1778910350.718589,815,33.388903,-0.277970,0.611563,3.2249,0.3065,0.313095,33.394186,-0.238493,0.608415,3.1929,33.410578,-0.256165,0.613535,3.2393,0.1744,0.129957,-0.410638,-0.3034,33.410578,-0.256165,-0.137046,5.0000,-1.000000,2.000000,599.4378,0,1,sand,0.8120,1.024816,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579588,1.0000,0.0000,-0.306023,1.9000,1.88,5.53,9.30,5.29,0.379507,13.1402,-1.8071,0.008000,0.047663,1.0575,-0.092974,0.247136,0.341100,3622.3441768100865,1574.402697499048,-3602.150006926959,1579.5369625815497,-0.532330,0.063924,6640.7,5979.9,-0.078951,0.073242,-1.000000,3.2432,1.0000,,,,,
11.2800,1778910350.730607,816,33.462442,-0.201977,0.609836,3.1666,0.3510,0.320659,33.419655,-0.208044,0.612242,3.1939,33.482907,-0.181211,0.611759,3.2249,0.1843,0.136283,-0.380113,-0.3149,33.482907,-0.181211,0.197281,5.0000,-1.000000,1.997211,606.3899,0,1,sand,0.8120,1.024816,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602315,1.0000,0.0000,-0.318023,1.9000,1.68,5.48,8.83,5.17,0.409956,13.3595,-1.8061,0.008000,0.040784,0.4960,-0.093479,0.262701,0.333329,3788.6851654857946,1628.887830448848,-3607.8585459579203,1566.0736968316096,-0.549562,0.063586,6632.7,5987.8,-0.073171,0.094228,-1.000000,3.2284,1.0000,,,,,
