sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3440,1778651537.218052,108,1.594048,0.014346,0.002415,0.0091,-0.0406,-0.001552,1.648958,-0.001011,0.001133,0.0886,1.594281,0.014398,0.002412,0.0571,0.0101,-0.000241,0.630358,0.0000,1.594281,0.000000,0.000000,1.7244,0.000000,2.000000,194.1679,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5744,0.0000,0.000000,0.8902,0.46,3.26,4.18,3.26,-0.001011,0.0649,-1.6358,0.008000,0.089782,0.3444,-0.485703,0.016950,-0.002683,-597.8500924243034,2810.2568642090587,5565.85308314995,5847.968732591984,-0.030364,-0.037665,6374.4,6246.1,0.114386,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778651537.230128,109,1.609743,-0.017125,-0.004859,0.1175,0.0304,-0.006428,1.649993,-0.001141,0.001065,0.0896,1.610029,-0.017070,-0.004864,0.0694,0.0116,-0.000592,0.633698,0.0000,1.610029,0.000000,0.000000,1.7071,0.000000,2.000000,198.4991,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5867,0.0000,0.000000,0.9142,0.47,3.22,4.15,2.99,-0.001141,0.0610,-1.6174,0.008000,0.098201,0.0816,-0.475650,0.019558,-0.004454,368.73740444622433,-831.4033132637759,5617.104563050034,5962.700985644249,-0.032297,-0.046385,6373.6,6247.0,0.114994,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778651537.242043,110,1.670966,-0.017339,0.011458,0.0507,-0.0554,-0.003312,1.651003,-0.001170,0.001046,0.0862,1.671235,-0.017329,0.011452,0.0664,0.0030,-0.000827,0.674087,0.0000,1.671235,0.000000,-0.000000,1.6346,0.000000,2.000000,238.7636,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5990,0.0000,0.000000,0.9382,0.46,3.17,4.09,2.87,-0.001170,0.0599,-1.5484,0.008000,0.114180,0.0769,-0.480235,0.005045,0.002900,-382.5970630215297,2939.812041460481,4932.434012973311,5572.860643868756,-0.002558,-0.018169,6363.4,6257.2,0.122441,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778651537.254033,111,1.669441,0.006076,0.002356,0.1313,0.0189,0.001573,1.651987,-0.001088,0.001042,0.0739,1.669759,0.006095,0.002352,0.0793,0.0046,-0.000527,0.650270,0.0000,1.669759,0.000000,-0.000000,1.6365,0.000000,2.000000,223.7502,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6114,0.0000,0.000000,0.9622,0.46,3.14,4.05,2.96,-0.001088,0.0597,-1.5626,0.008000,0.123073,0.3240,-0.468511,0.007732,-0.006349,-2748.433561555654,-23.161196099913944,5088.244179166839,5599.19841198935,-0.010360,-0.020938,6369.3,6251.2,0.118084,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778651537.266158,112,1.713686,0.051125,-0.000250,-0.0338,0.0407,0.005020,1.652841,-0.000942,0.001062,0.0669,1.713943,0.051169,-0.000251,0.0643,0.0085,0.000017,0.609793,0.0000,1.713943,0.000000,-0.000000,1.5776,0.000000,2.000000,230.4272,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6238,0.0000,0.000000,0.9862,0.46,3.12,4.04,3.02,-0.000942,0.0609,-1.5107,0.008000,0.030937,0.2683,-0.484164,0.014110,-0.000349,-2001.896117838675,-1241.5765650723465,5451.559681472003,5703.075209120086,-0.027192,-0.029306,6379.6,6241.0,0.110646,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778651537.278042,113,1.637142,0.100604,0.013012,0.0215,0.0201,-0.000901,1.653656,-0.000812,0.001085,0.0674,1.637365,0.100655,0.013011,0.0566,0.0093,-0.000015,0.646684,0.0000,1.637365,0.000000,0.000000,1.6758,0.000000,2.000000,212.5687,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6361,0.0000,0.000000,1.0102,0.46,3.17,4.08,3.43,-0.000812,0.0622,-1.6084,0.008000,0.126592,0.7691,-0.493940,0.015271,0.000043,-3905.012288466818,578.2795285271452,5564.933028820276,5780.81054766741,-0.029155,-0.032011,6370.2,6250.3,0.117442,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778651537.290071,114,1.679212,0.042405,0.003088,-0.0012,-0.0046,0.004923,1.654425,-0.000704,0.001125,0.0627,1.679395,0.042445,0.003089,0.0462,0.0069,0.000339,0.643472,0.0000,1.679395,0.000000,-0.000000,1.6242,0.000000,2.000000,226.0771,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6485,0.0000,0.000000,1.0342,0.46,3.13,4.05,2.94,-0.000704,0.0645,-1.5615,0.008000,0.009491,0.1964,-0.510089,0.011420,0.001660,-2314.575560522677,-3421.633887470729,5452.6995952515845,5589.001068350875,-0.024758,-0.020773,6371.1,6249.5,0.116833,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778651537.301986,115,1.708219,-0.091657,-0.004233,0.0546,0.0001,0.010578,1.655191,-0.000526,0.001218,0.0615,1.708408,-0.091618,-0.004227,0.0483,0.0056,0.001055,0.642631,0.0000,1.708408,0.000000,-0.000000,1.5854,0.000000,2.000000,259.1066,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6609,0.0000,0.000000,1.0582,0.45,3.09,3.99,2.88,-0.000526,0.0698,-1.5239,0.008000,0.161706,-0.2799,-0.513523,0.009233,0.005033,-2586.8965163933417,-5418.294171118235,5494.973697018038,5366.958223884914,-0.026534,-0.009804,6371.3,6249.3,0.116699,0.000000,0.000000,0.5000,1.0000,,,,,
1.4400,1778651537.314042,116,1.592676,-0.080748,0.004027,-0.0230,0.0065,0.006712,1.655901,-0.000356,0.001308,0.0597,1.592828,-0.080706,0.004036,0.0394,0.0054,0.001369,0.652265,0.0000,1.592828,0.000000,0.000000,1.7260,0.000000,2.000000,202.6825,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6734,0.0000,0.000000,1.0822,0.44,3.20,4.09,3.82,-0.000356,0.0749,-1.6663,0.008000,0.120142,-0.0428,-0.525418,0.008705,0.004325,-2009.928004406195,293.11683447894944,5548.869728341409,5293.270184244302,-0.028053,-0.005984,6368.8,6251.8,0.118486,0.000000,0.000000,0.5000,1.0000,,,,,
1.4520,1778651537.326077,117,1.709850,0.030585,0.005998,0.0049,-0.0492,0.003387,1.656612,-0.000281,0.001338,0.0623,1.709981,0.030592,0.006007,0.0333,-0.0015,0.001231,0.651545,0.0000,1.709981,0.000000,-0.000000,1.5832,0.000000,2.000000,255.3657,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6858,0.0000,0.000000,1.1062,0.45,3.17,4.06,2.97,-0.000281,0.0766,-1.5209,0.008000,0.061401,0.2118,-0.532352,-0.002505,0.004459,-2430.4824553918097,1598.334229542703,4957.804796260252,4715.916201598296,-0.005667,0.016464,6369.0,6251.5,0.118312,0.000000,0.000000,0.5000,1.0000,,,,,
1.4640,1778651537.338034,118,1.755273,-0.029664,-0.001808,0.0149,0.0126,0.000754,1.657361,-0.000257,0.001340,0.0621,1.755390,-0.029651,-0.001800,0.0302,0.0003,0.001081,0.649496,0.0000,1.755390,-0.000000,-0.000000,1.5155,0.000000,1.628935,247.4946,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6981,0.0000,0.000000,1.1257,0.44,3.15,4.04,3.06,-0.000257,0.0768,-1.4534,0.008000,0.089757,0.1646,-0.535741,0.000412,0.001021,-1710.3889868577191,368.1820907497569,5073.449555576037,4918.333061314621,-0.009900,0.008912,6369.5,6251.0,0.117951,0.000000,0.000000,0.5000,1.0000,,,,,
1.4760,1778651537.350039,119,1.746712,0.024794,-0.004340,0.0657,0.0253,0.000580,1.658178,-0.000168,0.001362,0.0698,1.746859,0.024820,-0.004334,0.0378,0.0032,0.000966,0.690196,0.0000,1.746859,0.000000,-0.000000,1.5289,0.000000,1.329096,224.7454,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7102,0.0000,0.000000,1.1417,0.44,3.11,3.99,2.87,-0.000168,0.0780,-1.4591,0.008000,0.045511,-0.8913,-0.532418,0.005233,0.004766,-2934.77606944741,1006.483852128934,5391.405727065287,5255.764532286827,-0.018142,-0.002231,6358.8,6261.7,0.125718,0.000000,0.000000,0.5000,1.0000,,,,,
1.4880,1778651537.362075,120,1.581333,-0.006500,0.008408,0.1127,0.0485,-0.000460,1.659067,-0.000143,0.001359,0.0760,1.581539,-0.006448,0.008413,0.0528,0.0083,0.000843,0.693599,0.0000,1.581539,0.000000,0.000000,1.7381,0.000000,2.000000,206.4011,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7224,0.0000,0.000000,1.1657,0.44,3.00,3.89,2.40,-0.000143,0.0778,-1.6621,0.008000,0.145486,0.3516,-0.515002,0.013614,0.002667,-2494.346905263871,1038.866044336919,5731.660385185828,5646.28016794079,-0.033124,-0.020887,6357.7,6262.9,0.126575,0.000000,0.000000,0.5000,1.0000,,,,,
1.5000,1778651537.374134,121,1.639240,0.079261,0.003863,0.0374,0.0405,-0.001978,1.660063,-0.000100,0.001356,0.0878,1.639432,0.079326,0.003866,0.0505,0.0116,0.000617,0.737148,0.0000,1.639432,0.000000,0.000000,1.6734,0.000000,2.000000,260.0367,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7346,0.0000,0.000000,1.1897,0.46,2.91,3.82,2.39,-0.000100,0.0777,-1.5856,0.008000,0.133786,0.2453,-0.513400,0.018827,0.002787,-720.4738572051067,1042.6535171537182,5933.476796022799,5887.632236517104,-0.041176,-0.033838,6347.3,6273.3,0.134121,0.000000,0.000000,0.5000,1.0000,,,,,
1.5120,1778651537.386083,122,1.723101,0.020026,0.008481,0.1183,0.0146,-0.000539,1.661175,0.000002,0.001347,0.0998,1.723340,0.020087,0.008483,0.0643,0.0112,0.000490,0.787851,0.0000,1.723340,0.000000,-0.000000,1.5641,0.000000,0.634685,202.0014,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7464,0.0000,0.000000,1.1973,0.46,3.18,4.09,4.67,0.000002,0.0772,-1.4644,0.008000,0.086469,-0.2207,-0.503392,0.018016,0.007576,-1322.8553769694558,1126.1621607218885,5951.59869131785,5924.023584886884,-0.038540,-0.033309,6334.4,6286.2,0.143477,0.000000,0.000000,0.5000,1.0000,,,,,
1.5240,1778651537.398043,123,1.641058,0.037622,0.003205,0.1315,0.0034,-0.001632,1.662440,0.000146,0.001336,0.1112,1.641370,0.037674,0.003206,0.0781,0.0091,0.000270,0.781548,0.0000,1.641370,0.000000,0.000000,1.6711,0.000000,1.553454,236.8352,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7581,0.0000,0.000000,1.2160,0.46,3.31,4.22,4.08,0.000146,0.0766,-1.5599,0.008000,0.094903,0.0195,-0.489479,0.015187,0.002567,-1643.6725950321547,-2741.812400599306,5837.92586464479,5867.323189279676,-0.031395,-0.029259,6334.7,6285.9,0.143249,0.000000,0.000000,0.5000,1.0000,,,,,
1.5360,1778651537.410018,124,1.646830,-0.075210,0.003072,0.1262,0.0510,-0.003519,1.663924,0.000336,0.001349,0.1264,1.647194,-0.075137,0.003071,0.0883,0.0131,0.000064,0.829974,0.0000,1.647194,0.000000,0.000000,1.6642,0.000000,1.013783,206.5726,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7695,0.0000,0.000000,1.2281,0.45,3.24,4.14,2.86,0.000336,0.0773,-1.5378,0.008000,0.119172,0.3940,-0.479452,0.022120,-0.004635,2484.5259316008032,-812.2377029530533,6058.239137376456,6101.738527461157,-0.042876,-0.045644,6323.4,6297.1,0.151429,0.000000,0.000000,0.5000,1.0000,,,,,
1.5480,1778651537.422086,125,1.708289,0.015156,0.001112,0.0797,0.0054,0.001371,1.665712,0.000583,0.001385,0.1541,1.708644,0.015218,0.001112,0.0874,0.0113,0.000158,0.864745,0.0000,1.708644,0.000000,-0.000000,1.5850,0.000000,0.032774,166.9639,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7804,0.0000,0.000000,1.2285,0.45,3.20,4.10,2.94,0.000583,0.0794,-1.4309,0.008000,0.112337,-0.1774,-0.481402,0.018890,-0.001800,2964.7995641016196,252.90904478599157,6034.264606554885,6046.080686071977,-0.037528,-0.038012,6314.0,6306.5,0.158253,0.000000,0.000000,0.5000,1.0000,,,,,
1.5600,1778651537.434029,126,1.571069,0.069964,0.001525,0.2102,0.0191,0.006976,1.667786,0.000840,0.001406,0.1816,1.571519,0.070031,0.001528,0.1119,0.0114,0.000670,0.884313,0.0000,1.571519,0.000000,0.000000,1.7488,0.000000,1.147059,211.7259,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7909,0.0000,0.000000,1.2423,0.45,3.30,4.19,3.85,0.000840,0.0806,-1.5671,0.008000,0.199286,-0.2420,-0.456864,0.018931,0.003881,-3141.36752863275,809.1994378402,6108.296440805401,6010.4998834484195,-0.041950,-0.033436,6308.0,6312.5,0.162600,0.000000,0.000000,0.5000,1.0000,,,,,
1.5720,1778651537.446011,127,1.601629,0.028613,-0.007894,0.2080,0.0015,0.002701,1.670121,0.001177,0.001446,0.2068,1.602170,0.028667,-0.007889,0.1314,0.0093,0.000729,0.926220,0.0000,1.602170,0.000000,0.000000,1.7158,0.000000,0.463811,171.5476,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8010,0.0000,0.000000,1.2478,0.44,3.25,4.13,3.00,0.001177,0.0828,-1.5089,0.008000,0.218207,-0.3576,-0.437366,0.015561,0.000087,3254.6329478613875,3687.9780999374075,6089.695006266791,5942.479116948787,-0.036090,-0.025770,6298.6,6322.0,0.169450,0.000000,0.000000,0.5000,1.0000,,,,,
1.5840,1778651537.458000,128,1.665878,-0.030673,0.002951,0.2687,0.0689,0.007898,1.672921,0.001579,0.001483,0.2483,1.666524,-0.030575,0.002959,0.1588,0.0156,0.001295,0.951711,0.0000,1.666524,0.000000,-0.000000,1.6406,0.000000,-0.392679,151.4226,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8105,0.0000,0.000000,1.2431,0.43,3.21,4.08,2.99,0.001579,0.0850,-1.3922,0.008000,0.148539,0.4159,-0.414115,0.025891,0.002525,2873.982324536447,1681.6136904459013,6294.848811863073,6148.643819326891,-0.060597,-0.042221,6291.4,6329.1,0.174667,0.000000,0.000000,0.5000,1.0000,,,,,
1.5960,1778651537.470043,129,1.643292,0.074669,0.007113,0.2084,-0.0311,0.006079,1.676015,0.002089,0.001566,0.2725,1.643974,0.074736,0.007122,0.1690,0.0090,0.001433,0.906319,0.0000,1.643974,0.000000,0.000000,1.6680,0.000000,0.281050,169.5659,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8196,0.0000,0.000000,1.2465,0.44,3.25,4.12,3.49,0.002089,0.0897,-1.3956,0.008000,0.080781,-0.0633,-0.404092,0.014859,0.005380,2219.8720553747075,-5399.052922556265,6118.867185150823,5818.82450530897,-0.040613,-0.018005,6302.0,6318.5,0.166966,0.000000,0.000000,0.5000,1.0000,,,,,
1.6080,1778651537.482018,130,1.641302,0.047199,0.009177,0.3345,0.0094,0.013367,1.679492,0.002675,0.001706,0.3011,1.642121,0.047273,0.009191,0.2018,0.0084,0.002139,0.935620,0.0000,1.642121,0.000000,0.000000,1.6702,0.000000,0.005630,153.8361,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8283,0.0000,0.000000,1.2466,0.42,3.21,4.06,2.97,0.002675,0.0978,-1.3691,0.008000,0.064240,0.3258,-0.375698,0.013812,0.009115,755.7031164032401,-4267.193118282311,6178.569937392262,5699.9790004546585,-0.044641,-0.009336,6295.3,6325.3,0.171848,0.397794,0.000000,0.5000,1.0000,,,,,
1.6200,1778651537.494047,131,1.803644,-0.004254,-0.001274,0.2565,0.0623,0.009447,1.683326,0.003285,0.001882,0.3273,1.804502,-0.004155,-0.001258,0.2132,0.0141,0.002548,0.957187,0.0000,1.804502,-0.000000,-0.000000,1.4335,0.000000,-2.000000,168.0841,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8362,0.0000,0.000000,1.2226,0.42,3.16,4.01,2.88,0.003285,0.1078,-1.1062,0.008000,0.033460,-0.5422,-0.369448,0.023206,0.009078,939.481787302079,-1603.675880439732,6325.211671117658,5964.5638816968785,-0.065889,-0.025408,6289.6,6331.0,0.176021,0.598031,0.000000,0.5000,1.0000,,,,,
1.6320,1778651537.506046,132,1.725018,0.056373,0.004789,0.5006,0.0550,0.012750,1.687610,0.003917,0.002037,0.3740,1.726092,0.056503,0.004809,0.2695,0.0179,0.003121,0.947792,0.0000,1.726092,0.000000,-0.000000,1.5601,0.000000,-0.996764,140.5106,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8435,0.0000,0.000000,1.2106,0.43,3.37,4.23,4.58,0.003917,0.1167,-1.1861,0.008000,0.031782,0.1031,-0.312441,0.029361,0.009583,584.9169769199165,-500.1276638259483,6401.084749567759,6059.321429757776,-0.082184,-0.033342,6289.9,6330.7,0.175775,0.163641,0.000000,0.5000,1.0000,,,,,
1.6440,1778651537.518033,133,1.720293,0.008014,0.007085,0.3387,0.0337,0.009433,1.692391,0.004582,0.002163,0.4050,1.721483,0.008156,0.007106,0.2839,0.0180,0.003147,0.962058,0.0000,1.721483,0.000000,-0.000000,1.5668,0.000000,-1.085902,128.4079,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8500,0.0000,0.000000,1.1976,0.43,3.31,4.16,2.92,0.004582,0.1240,-1.1619,0.008000,0.084281,0.2194,-0.303151,0.030209,0.005971,1518.4430543641154,26.9644837517734,6410.460370754858,6069.78269758951,-0.085099,-0.033707,6287.3,6333.3,0.177696,0.552936,0.000000,0.5000,1.0000,,,,,
1.6560,1778651537.530017,134,1.716001,0.024023,0.008691,0.4247,-0.0289,0.007053,1.697606,0.005253,0.002308,0.4567,1.717289,0.024128,0.008711,0.3119,0.0113,0.003020,0.970917,0.0000,1.717289,0.000000,-0.000000,1.5728,0.000000,-1.126373,127.6718,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8559,0.0000,0.000000,1.1841,0.43,3.25,4.10,2.92,0.005253,0.1323,-1.1162,0.008000,0.052029,0.4390,-0.278599,0.018773,0.008501,640.1525623723054,-4706.783190900692,6309.9319788854045,5772.2579398927355,-0.061885,-0.011348,6284.9,6335.6,0.179381,0.398926,0.000000,0.5000,1.0000,,,,,
1.6680,1778651537.542155,135,1.679800,-0.023564,0.007769,0.4460,0.0563,0.010604,1.703328,0.006009,0.002523,0.4865,1.681190,-0.023434,0.007791,0.3387,0.0157,0.003320,0.979247,0.0000,1.681190,0.000000,-0.000000,1.6219,0.000000,-0.817354,134.9425,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8613,0.0000,0.000000,1.1743,0.44,3.41,4.29,4.33,0.006009,0.1446,-1.1354,0.008000,0.105930,0.3742,-0.253826,0.026035,0.011138,-553.8305034582563,2317.15582277373,6379.937267863579,5963.3170821370195,-0.078142,-0.023924,6282.8,6337.8,0.180938,0.516517,0.000000,0.5000,1.0000,,,,,
1.6800,1778651537.554069,136,1.718570,0.095974,-0.003250,0.4833,-0.0310,0.012607,1.709493,0.006708,0.002670,0.5220,1.720140,0.096058,-0.003226,0.3677,0.0089,0.003409,0.992284,0.0000,1.720140,0.000000,-0.000000,1.5688,0.000000,-1.372685,131.7315,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8660,0.0000,0.000000,1.1578,0.44,3.35,4.24,3.02,0.006708,0.1530,-1.0468,0.008000,0.088647,0.2595,-0.229239,0.015004,0.007985,-1178.2739261772376,226.96389939001347,6302.841971909951,5566.1454568818,-0.058868,0.001028,6279.8,6340.8,0.183125,0.530488,0.000000,0.5000,1.0000,,,,,
1.6920,1778651537.566144,137,1.809773,-0.047561,-0.002067,0.4743,-0.0350,0.015780,1.716020,0.007394,0.002862,0.5646,1.811422,-0.047503,-0.002040,0.3891,0.0033,0.003803,0.995049,0.0000,1.811422,-0.000000,-0.000000,1.4216,0.000000,-2.000000,140.6981,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8699,0.0000,0.000000,1.1338,0.46,3.32,4.23,3.14,0.007394,0.1640,-0.8569,0.008000,0.085473,-0.2897,-0.210316,0.005316,0.010075,-1061.9139006820528,-3704.6045679539143,6227.206376668567,5038.991895741032,-0.043665,0.024831,6278.5,6342.1,0.184064,0.541117,0.000000,0.5000,1.0000,,,,,
1.7040,1778651537.578095,138,1.721676,-0.006783,-0.007789,0.5834,-0.0381,0.014770,1.723045,0.008075,0.003043,0.6054,1.723478,-0.006760,-0.007759,0.4275,-0.0017,0.004051,0.990063,0.0000,1.723478,0.000000,-0.000000,1.5639,0.000000,-1.389038,131.0696,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8732,0.0000,0.000000,1.1171,0.46,3.41,4.33,3.95,0.008075,0.1743,-0.9586,0.008000,0.084033,-0.8280,-0.167348,-0.003093,0.015813,-3041.7074207188452,1761.6547276400609,6123.51570508867,4559.484868916403,-0.029576,0.044531,6279.1,6341.5,0.183629,0.474512,0.000000,0.5000,1.0000,,,,,
1.7160,1778651537.590131,139,1.771461,-0.054910,0.001214,0.6659,0.0302,0.013618,1.730527,0.008689,0.003175,0.6420,1.773513,-0.054846,0.001245,0.4746,0.0021,0.004187,0.990852,0.0000,1.773513,-0.000000,-0.000000,1.4860,0.000000,-2.000000,135.8878,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8757,0.0000,0.000000,1.0931,0.46,3.38,4.31,3.16,0.008689,0.1819,-0.8441,0.008000,0.124303,-0.4331,-0.123312,0.003353,0.015868,2269.800026028561,2668.0134892196247,6225.389108228084,4828.065958873486,-0.043922,0.033238,6279.5,6341.1,0.183326,0.446178,0.000000,0.5000,1.0000,,,,,
1.7280,1778651537.602046,140,1.745334,-0.040074,-0.000166,0.6712,-0.0401,0.006546,1.738467,0.009371,0.003272,0.6804,1.747531,-0.040046,-0.000138,0.5134,-0.0029,0.003865,0.986021,0.0000,1.747531,0.000000,-0.000000,1.5278,0.000000,-1.744621,129.0778,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8775,0.0000,0.000000,1.0722,0.46,3.23,4.15,2.41,0.009371,0.1875,-0.8474,0.008000,0.124032,0.0597,-0.086584,-0.005062,0.010204,-535.8490243868581,1055.6765048445745,6059.198125004187,4525.061768312984,-0.023514,0.045808,6280.1,6340.5,0.182909,0.476375,0.000000,0.5091,1.0000,,,,,
1.7400,1778651537.614071,141,1.780944,0.028115,0.004246,0.7060,0.0323,0.008217,1.746934,0.010095,0.003400,0.7219,1.783225,0.028176,0.004274,0.5514,0.0015,0.004124,0.988146,0.0000,1.783225,-0.000000,-0.000000,1.4698,0.000000,-2.000000,129.3160,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8787,0.0000,0.000000,1.0482,0.46,3.13,4.05,2.55,0.010095,0.1948,-0.7479,0.008000,0.029045,-0.0131,-0.047543,0.002160,0.013550,282.2756098145733,633.3493583888616,6134.630886953351,4952.036199880788,-0.033670,0.027947,6279.9,6340.7,0.183051,0.471830,0.000000,0.5472,1.0000,,,,,
1.7520,1778651537.626009,142,1.721243,0.039084,-0.000497,0.8570,0.0598,0.018125,1.755908,0.010918,0.003602,0.7703,1.723701,0.039179,-0.000464,0.6112,0.0090,0.005381,0.985085,0.0000,1.723701,0.000000,-0.000000,1.5636,0.000000,-2.000000,125.4418,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8792,0.0000,0.000000,1.0242,0.45,3.03,3.93,2.44,0.010918,0.2064,-0.7933,0.008000,0.067184,-0.4229,0.010979,0.013321,0.013965,263.33844606044556,-1509.3814461144377,6208.8811703882275,5320.397060669631,-0.052706,0.011121,6280.4,6340.1,0.182640,0.381754,0.000000,0.6072,1.0000,,,,,
1.7640,1778651537.638005,143,1.842612,-0.056576,0.005347,0.7480,0.0632,0.019946,1.765377,0.011839,0.003831,0.8028,1.845102,-0.056429,0.005385,0.6383,0.0158,0.006520,0.983142,0.0000,1.845102,-0.000000,-0.000000,1.3632,0.000000,-2.000000,153.1245,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8790,0.0000,0.000000,1.0002,0.44,2.94,3.83,2.45,0.011839,0.2195,-0.5604,0.008000,0.104417,-0.1742,0.037356,0.022977,0.016569,-171.8788167984914,-385.87976348511387,6257.379631756257,5536.636294342456,-0.069580,-0.000301,6281.0,6339.6,0.182239,0.514953,0.000000,0.6344,1.0000,,,,,
