sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.4520,1778840201.437805,841,15.879588,5.607813,0.458277,3.7489,-0.4751,-0.309528,15.926442,5.647440,0.463024,3.6818,15.919754,5.614522,0.454458,3.6491,-0.5573,-0.394059,1.058652,-0.5267,15.919754,5.614522,0.373241,5.0000,1.000000,-0.945737,5031.7799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9764,0.0002,-0.468000,1.1137,1.37,7.56,10.30,5.25,4.161140,42.1936,-1.3182,0.008000,0.072633,0.3394,0.090836,0.085404,0.177302,-2547.994286075847,-354.7772311524051,-4293.7919273313555,-746.3016255577553,-0.250426,-0.014589,6259.9,6360.6,0.189649,0.088446,-0.250000,3.6377,1.0000,,,,,
10.4640,1778840201.447570,842,15.975469,5.667776,0.460269,3.6496,-0.4578,-0.314491,15.971480,5.656233,0.459248,3.6903,16.012922,5.674448,0.456809,3.6505,-0.5317,-0.371462,1.044940,-0.4580,16.012922,5.674448,0.373997,5.0000,-1.000000,-1.445737,7784.4433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9740,0.0002,-0.480000,1.0964,1.23,7.67,10.13,8.28,4.169933,41.9772,-1.3097,0.008000,0.026999,1.0830,0.070818,0.099440,0.179119,-2567.3441683465608,-1313.9088380125595,-3512.0556182189925,-789.7018198338762,-0.204106,-0.015994,6264.9,6355.6,0.186168,0.114515,4.000000,3.6400,1.0000,,,,,
10.4760,1778840201.459661,843,15.874132,5.714421,0.461763,3.6322,-0.5114,-0.313905,16.016660,5.664891,0.455469,3.7005,15.911169,5.720959,0.458319,3.6486,-0.5424,-0.377545,1.013525,-0.4899,15.911169,5.720959,0.375197,5.0000,-1.000000,-1.945737,4946.4975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9711,0.0001,-0.492000,1.0730,1.12,7.76,9.99,8.24,4.178591,41.7607,-1.2995,0.008000,0.190930,0.9805,0.044552,0.103535,0.183647,-2546.244520782455,-709.9494768907923,-4181.683024089405,-736.2677837179261,-0.214615,-0.014236,6271.7,6348.9,0.181476,0.117796,-1.000000,3.6385,1.0000,,,,,
10.4880,1778840201.471577,844,16.075592,5.632382,0.451161,3.6856,-0.5213,-0.309663,16.061948,5.673475,0.451727,3.7098,16.112391,5.638416,0.447749,3.6573,-0.5510,-0.380055,0.978165,-0.5018,16.112391,5.638416,0.364965,5.0000,1.000000,-1.445737,16740.4310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9680,0.0001,-0.480000,1.0557,1.02,7.41,9.45,5.44,4.187175,41.5463,-1.2902,0.008000,0.053108,0.4344,0.041498,0.201969,0.308355,-2767.3031443064524,-944.7535957773496,-4272.7648651055715,-665.9145691907712,-0.225982,-0.011874,6279.4,6341.1,0.176069,0.107392,-1.000000,3.6476,1.0000,,,,,
10.5000,1778840201.525937,845,16.135417,5.710177,0.443538,3.6789,-0.4080,-0.330440,16.107471,5.681699,0.447812,3.7177,16.170291,5.715839,0.440320,3.6623,-0.5283,-0.373023,0.923759,-0.4707,16.170291,5.715839,0.355633,5.0000,-1.000000,-1.945737,14145.6414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9644,0.0001,-0.492000,1.0323,0.94,8.14,10.01,12.26,4.195399,41.3219,-1.2823,0.008000,0.067611,0.4713,0.033356,0.122002,0.209693,-2801.6090042922756,-939.7136176375686,-3961.6952229551694,-872.5991082064152,-0.217340,-0.017863,6294.6,6325.9,0.165467,0.108373,1.000000,3.6537,1.0000,,,,,
10.5480,1778840201.538802,846,16.175318,5.666809,0.423898,3.6640,-0.6149,-0.326372,16.290859,5.713756,0.432279,3.7596,16.216658,5.671763,0.420006,3.6674,-0.5997,-0.392566,0.792522,-0.5028,16.216658,5.671763,0.335529,5.0000,-0.750000,-1.445737,21408.8527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9438,0.0001,-0.528000,0.9629,1.36,7.74,10.45,5.48,4.299556,41.2592,-1.2404,0.044000,0.074774,-0.7723,0.002470,0.077916,0.201189,-2372.5051716040534,-821.5340794579537,-3797.3319393558736,-323.1743415316572,-0.210746,-0.001448,6325.9,6294.7,0.143655,0.106838,-0.250000,3.6587,1.0000,,,,,
10.5600,1778840201.544888,847,16.325959,5.792784,0.428596,3.7658,-0.4320,-0.327753,16.337020,5.721433,0.428327,3.7667,16.366486,5.797950,0.424728,3.6877,-0.5909,-0.403402,0.772500,-0.5359,16.366486,5.797950,0.337465,5.0000,1.000000,-1.945737,20222.2085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9390,0.0001,-0.516000,0.9396,1.43,8.08,10.94,10.04,4.307233,41.0328,-1.2333,0.008000,0.126989,0.7760,-0.075531,0.188118,0.326141,-2172.1702285699303,-711.5488134624484,-4147.047862743,-560.0693229602082,-0.253258,-0.007901,6332.5,6288.1,0.139097,0.085035,-3.000000,3.6795,1.0000,,,,,
10.5720,1778840201.555477,848,16.336213,5.772449,0.425050,3.8128,-0.5024,-0.329759,16.383311,5.728945,0.424341,3.7749,16.377163,5.777690,0.421180,3.7132,-0.5818,-0.398221,0.733976,-0.5054,16.377163,5.777690,0.334735,5.0000,-1.000000,-1.445737,8985.7980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9340,0.0001,-0.528000,0.9222,1.28,7.70,10.27,5.54,4.390645,41.6088,-1.2251,0.008000,0.067094,0.3086,-0.049768,0.071456,0.231815,-2351.354296307318,-629.7606416420717,-3985.4524233451516,-619.470455191843,-0.243533,-0.009520,6340.8,6279.7,0.133248,0.073418,1.000000,3.7053,1.0000,,,,,
10.5840,1778840201.567578,849,16.479274,5.682039,0.423262,3.8815,-0.4498,-0.332704,16.429727,5.736293,0.420322,3.7838,16.518053,5.687101,0.419597,3.7466,-0.5740,-0.403345,0.717518,-0.5380,16.518053,5.687101,0.334701,5.0000,-0.000000,-0.945737,6039.9198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9290,0.0001,-0.528000,0.9109,1.15,8.18,10.49,10.92,4.397993,41.3785,-1.2162,0.008000,0.213222,0.1545,-0.010581,0.018038,0.114190,-1759.9311903965445,-139.7377644127489,-4298.305045080853,-765.3335111204879,-0.260568,-0.013754,6346.6,6274.0,0.129239,0.064212,-1.000000,3.7394,1.0000,,,,,
10.5960,1778840201.624517,850,16.476166,5.684807,0.413930,3.8111,-0.6073,-0.332599,16.476200,5.743603,0.416356,3.7942,16.516289,5.689488,0.410144,3.7605,-0.5911,-0.405055,0.700526,-0.5280,16.516289,5.689488,0.325311,5.0000,1.000000,-1.445737,4844.3736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9238,0.0001,-0.516000,0.8935,1.05,7.85,9.95,5.93,4.405303,41.1513,-1.2058,0.008000,0.018055,0.2398,-0.001845,0.105943,0.217843,-972.420775128338,-581.3844066268543,-4017.6615827125943,-605.6298835376201,-0.256115,-0.009045,6352.1,6268.5,0.125402,0.113524,-0.000000,3.7532,1.0000,,,,,
10.6200,1778840201.631021,851,16.568306,5.800231,0.405472,3.7854,-0.4805,-0.287792,16.568859,5.759446,0.409358,3.8078,16.608706,5.804993,0.401795,3.7704,-0.5745,-0.390827,0.639055,-0.5056,16.608706,5.804993,0.314238,5.0000,1.000000,-1.501657,4936.0821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9120,0.0001,-0.492000,0.8575,1.26,8.01,10.52,8.94,4.421146,40.7503,-1.1922,0.020000,0.034085,0.1406,0.009021,0.086135,0.221072,-1760.2130435456788,162.90931275217304,-4054.4909332096195,-506.5992541627837,-0.253447,-0.007074,6366.3,6254.2,0.115476,0.107213,0.500000,3.7637,1.0000,,,,,
10.6560,1778840201.640525,852,16.783814,5.832782,0.404287,3.8507,-0.5256,-0.360844,16.709468,5.779336,0.396817,3.8152,16.825631,5.837510,0.400377,3.8061,-0.5742,-0.399489,0.558441,-0.4814,16.825631,5.837510,0.311582,5.0000,-1.000000,-1.500000,5762.2267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8920,0.0001,-0.528000,0.8035,1.30,8.05,10.64,8.26,4.520736,40.7710,-1.1848,0.008000,0.219675,1.3486,0.053390,0.100864,0.205717,-3648.0773513794347,-1227.5324033686659,-3629.3656963843046,-758.6261874784625,-0.222729,-0.014108,6386.5,6234.1,0.101410,0.081797,0.666667,3.8001,1.0000,,,,,
10.6680,1778840201.651937,853,16.825936,5.806944,0.391557,3.7578,-0.4448,-0.378683,16.756727,5.785028,0.392304,3.8202,16.867022,5.810882,0.387574,3.7975,-0.5750,-0.419421,0.533078,-0.5384,16.867022,5.810882,0.298546,5.0000,1.000000,-2.000000,6568.1374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8857,0.0001,-0.516000,0.7795,1.18,8.13,10.49,8.59,4.526428,40.5124,-1.1798,0.008000,0.077880,0.4108,0.026920,0.092307,0.187269,-3776.2649580259517,-691.5156552725573,-3934.6648696989855,-1000.1497108100136,-0.258209,-0.021731,6393.0,6227.6,0.096877,0.104374,-3.000000,3.7919,1.0000,,,,,
10.6800,1778840201.663725,854,16.856566,5.709236,0.394023,3.8370,-0.4886,-0.374194,16.804112,5.790503,0.387785,3.8288,16.897199,5.713288,0.390072,3.8059,-0.5652,-0.416008,0.504499,-0.5057,16.897199,5.713288,0.302917,5.0000,1.000000,-2.000000,6431.0634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8790,0.0001,-0.504000,0.7555,1.08,8.49,10.65,10.56,4.531903,40.2535,-1.1712,0.008000,0.141868,0.7257,0.014034,0.148712,0.243346,-3258.426840201954,-763.5808404520961,-3680.3274464726446,-1102.8749957518953,-0.245090,-0.025165,6399.0,6221.6,0.092704,0.089363,1.000000,3.8006,1.0000,,,,,
10.6920,1778840201.721980,855,16.916174,5.834677,0.385741,3.7843,-0.5073,-0.379312,16.851617,5.795719,0.383230,3.8354,16.957496,5.838385,0.381688,3.8026,-0.5636,-0.417296,0.477201,-0.4936,16.957496,5.838385,0.291537,5.0000,1.000000,-2.000000,6462.8954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.8721,0.0001,-0.492000,0.7315,0.98,8.81,10.77,10.62,4.537119,39.9926,-1.1646,0.008000,0.105448,0.3712,-0.020920,0.135433,0.241310,-3562.171051449001,-442.5500657258342,-3541.9900247434093,-1173.2619066748962,-0.230231,-0.027495,6405.8,6214.7,0.087944,0.093510,1.000000,3.7975,1.0000,,,,,
10.7400,1778840201.733160,856,17.090456,5.813901,0.354681,3.8349,-0.4240,-0.409774,17.042554,5.813408,0.364162,3.8398,17.134709,5.816526,0.350119,3.8205,-0.5313,-0.435729,0.410546,-0.4809,17.134709,5.816526,0.259012,5.0000,1.000000,-1.500000,5889.7785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.8385,0.0000,-0.444000,0.6595,1.15,8.89,11.19,9.34,4.637808,39.5730,-1.1602,0.020000,0.091037,-0.4601,-0.018511,0.187843,0.223561,-3421.1248095375768,-1241.4913478139315,-3416.3351032856076,-1679.5340550079602,-0.218252,-0.049395,6422.4,6198.2,0.076411,0.089720,0.250000,3.8158,1.0000,,,,,
10.7520,1778840201.743054,857,17.085535,5.826768,0.353174,3.8022,-0.4668,-0.403416,17.090431,5.817179,0.359312,3.8431,17.138200,5.829851,0.347764,3.8184,-0.5252,-0.427718,0.382478,-0.4308,17.138200,5.829851,0.256293,5.0000,-1.000000,-2.000000,14589.6428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.8311,0.0000,-0.456000,0.6355,2.17,8.88,13.23,8.83,4.641579,39.2950,-1.1569,nan,nan,nan,nan,nan,nan,-2888.3880598743463,-1090.0501508470015,-2472.1258055864078,-1738.5316259366082,-0.168289,-0.051152,6430.1,6190.5,0.071037,0.101874,4.000000,3.8132,1.0000,,,,,
10.7640,1778840201.752375,858,17.082175,5.988682,0.363145,3.8333,-0.4927,-0.404616,17.138360,5.820684,0.354440,3.8460,17.138679,5.992204,0.357226,3.8221,-0.5436,-0.443697,0.344481,-0.4702,17.138679,5.992204,0.262940,5.0000,-1.000000,-1.500000,28946.2574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.8236,0.0000,-0.468000,0.6175,2.64,8.40,13.68,5.64,4.731384,39.6720,-1.1540,0.008000,0.182521,0.1557,-0.044881,0.199453,0.232791,-2979.809885522339,-1363.6903146352008,-3157.306128615259,-1735.3047787502435,-0.177812,-0.051279,6437.5,6183.0,0.065825,0.093960,-1.000000,3.8171,1.0000,,,,,
10.7760,1778840201.759574,859,17.154880,5.798884,0.350046,3.8474,-0.4663,-0.413757,17.186384,5.823804,0.349467,3.8470,17.207016,5.801409,0.344541,3.8272,-0.5420,-0.447863,0.320660,-0.4810,17.207016,5.801409,0.253284,5.0000,-1.000000,-1.192932,5691.5749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.8161,0.0000,-0.480000,0.6032,2.32,9.11,13.76,13.16,4.734504,39.3871,-1.1530,0.008000,0.119134,0.2529,-0.027913,0.152376,0.171955,-3296.730384653575,-1370.092129755694,-3202.750669720097,-1763.7633352110993,-0.188564,-0.053465,6445.8,6174.8,0.060069,0.091338,-1.000000,3.8229,1.0000,,,,,
10.7880,1778840201.773401,860,17.226251,5.850382,0.346148,3.7511,-0.4938,-0.420826,17.234482,5.826576,0.344418,3.8491,17.280920,5.852477,0.340260,3.8133,-0.5534,-0.457995,0.301597,-0.4937,17.280920,5.852477,0.247127,5.0000,-1.000000,-0.692932,16242.1436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.8088,0.0000,-0.492000,0.5949,2.29,9.41,13.99,11.08,4.737276,39.0978,-1.1509,0.008000,0.127105,-0.1331,-0.047343,0.214777,0.245569,-2690.3912210575772,-1480.035382931012,-3259.0825784230965,-1797.2344372753105,-0.196448,-0.054716,6451.4,6169.1,0.056134,0.113034,-1.000000,3.8090,1.0000,,,,,
10.8000,1778840201.825487,861,17.248127,5.839062,0.339958,3.7786,-0.5363,-0.446135,17.282691,5.828729,0.339100,3.8467,17.301736,5.840411,0.334064,3.8072,-0.5659,-0.467666,0.298459,-0.5054,17.301736,5.840411,0.240771,5.0000,-1.000000,-1.192932,8000.1355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8014,0.0000,-0.504000,0.5806,2.00,10.88,14.89,19.25,4.739429,38.7931,-1.1533,0.008000,0.113140,-0.0001,-0.047153,0.150629,0.160528,-3449.670219511644,-1731.9217085753255,-3229.5642988415657,-1756.4271920060835,-0.201616,-0.055688,6454.0,6166.5,0.054337,0.106908,-1.000000,3.8031,1.0000,,,,,
10.8600,1778840201.845329,862,17.503125,5.851836,0.312821,3.9157,-0.3492,-0.427042,17.523867,5.837628,0.313585,3.8620,17.563687,5.852474,0.306020,3.8675,-0.5211,-0.486542,0.187405,-0.5190,17.563687,5.852474,0.211668,5.0000,-0.400000,-1.251916,22060.6203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7569,0.0000,-0.528000,0.5054,2.04,10.61,14.70,9.04,4.837628,37.9059,-1.1380,0.008000,0.037157,0.4486,0.007948,0.176066,0.107919,-2604.6092461055678,-1897.2400899675913,-3081.246046685437,-2185.5802566383345,-0.231943,-0.078499,6480.0,6140.6,0.036242,0.078914,-0.200000,3.8645,1.0000,,,,,
10.8720,1778840201.855566,863,17.561332,5.871301,0.304097,3.9106,-0.4864,-0.419063,17.572195,5.838836,0.308545,3.8652,17.619091,5.871175,0.297585,3.8758,-0.5356,-0.492332,0.159272,-0.5337,17.619091,5.871175,0.202577,5.0000,0.001740,-1.734343,27519.5872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.999960,0.7496,0.0000,-0.527979,0.4846,1.81,10.72,14.34,11.35,4.838836,37.6171,-1.1348,0.008000,0.139225,-0.5018,0.016865,0.141461,0.095655,-2648.074518254997,-1904.0946656202423,-3591.04279548679,-2137.332527225858,-0.253021,-0.074630,6487.1,6133.4,0.031266,0.082879,-2.000000,3.8735,1.0000,,,,,
10.8840,1778840201.868897,864,17.654412,5.861669,0.306133,3.8541,-0.4857,-0.416973,17.620522,5.839881,0.303547,3.8674,17.711130,5.861555,0.299754,3.8717,-0.5420,-0.489809,0.128501,-0.5280,17.711130,5.861555,0.204189,5.0000,1.000000,-1.234343,51221.8787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977233,0.7423,0.0000,-0.515979,0.4698,1.63,9.95,13.21,5.58,4.839881,37.3308,-1.1326,0.008000,0.066480,0.3655,0.010403,0.270276,0.278411,-2712.722259718666,-1840.6140718583438,-3264.039039715745,-2097.697537256833,-0.250104,-0.071584,6493.3,6127.3,0.026968,0.098166,0.001740,3.8697,1.0000,,,,,
10.8960,1778840201.929064,865,17.683282,5.760723,0.299030,3.8555,-0.4447,-0.384136,17.668786,5.841187,0.298873,3.8717,17.735303,5.760552,0.293314,3.8692,-0.5290,-0.473249,0.163367,-0.5031,17.735303,5.760552,0.199333,5.0000,-1.000000,-0.734343,6412.7877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.999960,0.7351,0.0000,-0.527979,0.4610,1.45,10.64,13.55,14.58,4.933187,37.5849,-1.1283,0.008000,0.098909,0.2618,0.023541,0.134389,0.103965,-1254.4546984837134,-1082.519408927641,-3221.4510876032946,-2092.3243551539817,-0.240105,-0.068365,6486.6,6134.0,0.031645,0.101423,1.000000,3.8670,1.0000,,,,,
10.9560,1778840201.944246,866,17.904708,5.817455,0.264270,3.8854,-0.4302,-0.405825,17.910638,5.842128,0.274121,3.8745,17.961783,5.815142,0.257943,3.8784,-0.5430,-0.487078,0.096339,-0.5420,17.961783,5.815142,0.161135,5.0000,1.000000,-0.234343,33633.0747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886324,0.6992,0.0000,-0.467979,0.4469,1.71,10.53,13.95,9.87,5.028628,36.6539,-1.1255,0.056000,0.201742,-1.3194,0.039969,0.247713,0.254841,-3584.2234567783735,-1932.709944377871,-3206.6481668244032,-2041.0800734669388,-0.255129,-0.067984,6505.0,6115.6,0.018833,0.093157,-0.200000,3.8770,1.0000,,,,,
10.9680,1778840201.954686,867,17.967833,5.858563,0.273157,3.8512,-0.3851,-0.414457,17.959066,5.841519,0.269185,3.8744,18.026567,5.857285,0.266824,3.8734,-0.5086,-0.457680,0.097147,-0.4535,18.026567,5.857285,0.168697,5.0000,1.000000,-0.734343,110273.5561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863597,0.6935,0.0000,-0.455979,0.4381,2.00,10.65,14.66,11.37,5.028019,36.3710,-1.1256,0.008000,0.013767,0.9047,-0.014226,0.131842,0.128404,-3183.0999649883097,-1759.5783241061054,-2292.9541185772828,-2085.0788517617157,-0.196627,-0.071015,6506.5,6114.1,0.017753,0.098486,5.000000,3.8720,1.0000,,,,,
10.9800,1778840201.966629,868,18.079112,5.745823,0.262115,3.8446,-0.5150,-0.414803,18.007518,5.840581,0.264212,3.8746,18.140138,5.743605,0.255546,3.8679,-0.5202,-0.454513,0.071744,-0.4409,18.140138,5.743605,0.158477,5.0000,-1.000000,-1.234343,57094.1741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886324,0.6877,0.0000,-0.467979,0.4233,2.23,9.91,14.37,5.73,5.027081,36.0861,-1.1254,0.008000,0.123540,0.7886,-0.025081,0.144661,0.170189,-3981.7981556696996,-2072.8075505187526,-2546.9201010610514,-2013.1116995514762,-0.179703,-0.067052,6511.0,6109.6,0.014626,0.102167,1.000000,3.8667,1.0000,,,,,
10.9920,1778840202.020212,869,18.113262,5.800363,0.255743,3.9293,-0.4938,-0.390589,18.055982,5.839568,0.259380,3.8831,18.169398,5.797890,0.249718,3.8802,-0.5332,-0.460762,0.093866,-0.4818,18.169398,5.797890,0.151660,5.0000,-1.000000,-0.734343,24022.4170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909051,0.6819,0.0000,-0.479979,0.4145,1.97,9.33,13.27,6.02,5.026068,35.8093,-1.1169,0.008000,0.050181,0.2847,-0.005712,0.093157,0.113663,-2646.149961630166,-1910.717761554708,-2986.4286997316344,-1958.1853967279976,-0.191612,-0.062572,6503.9,6116.7,0.019592,0.082236,-1.000000,3.8788,1.0000,,,,,
11.0160,1778840202.026831,870,18.134828,5.858494,0.246013,3.9930,-0.4657,-0.417093,18.152881,5.836659,0.249640,3.8740,18.189789,5.855508,0.240097,3.9164,-0.5395,-0.467719,0.034267,-0.4934,18.189789,5.855508,0.141620,5.0000,1.000000,-0.234343,17367.0069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863597,0.6707,0.0000,-0.455979,0.4089,2.05,9.56,13.66,10.83,5.119959,35.6693,-1.1260,0.020000,0.109171,0.0014,0.030346,0.174208,0.209343,-4216.257628522508,-2030.333827721724,-2741.467554525023,-1892.417097146776,-0.203797,-0.062322,6520.8,6099.8,0.007793,0.066903,-0.500000,3.9158,1.0000,,,,,
11.0520,1778840202.038256,871,18.268323,5.828704,0.231481,3.8453,-0.5747,-0.412681,18.298313,5.829860,0.234836,3.8758,18.325153,5.824253,0.225403,3.8864,-0.5671,-0.454096,0.003734,-0.4420,18.325153,5.824253,0.125664,5.0000,-1.000000,0.265657,12751.2421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931779,0.6563,0.0000,-0.491979,0.4185,2.21,9.65,14.08,10.18,5.113160,34.8211,-1.1242,nan,nan,nan,nan,nan,nan,-4024.929883083957,-2059.218697248668,-2377.216125642959,-1684.4605619300228,-0.165673,-0.050576,6530.2,6090.4,0.001238,0.100187,0.666667,3.8863,1.0000,,,,,
11.0640,1778840202.048966,872,18.403905,5.823762,0.233799,3.7710,-0.4732,-0.416443,18.346801,5.826897,0.229828,3.8754,18.460435,5.819107,0.227585,3.8641,-0.5810,-0.474712,0.008377,-0.5059,18.460435,5.819107,0.126358,5.0000,-1.000000,0.765657,11736.6415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954506,0.6524,0.0000,-0.503979,0.4276,2.16,9.82,14.14,10.80,5.110197,34.5341,-1.1246,0.008000,0.049731,1.4074,-0.024057,0.067007,0.129442,-3715.504546050344,-2103.848047016587,-3106.5820164961983,-1739.8137702588447,-0.201211,-0.052954,6530.8,6089.8,0.000824,0.117599,-3.000000,3.8640,1.0000,,,,,
11.0760,1778840202.060333,873,18.415403,5.720256,0.218634,3.9164,-0.5327,-0.418827,18.395285,5.823627,0.224814,3.8752,18.471679,5.714620,0.212407,3.8743,-0.5905,-0.480598,0.018274,-0.5179,18.471679,5.714620,0.113256,5.0000,1.000000,1.265657,13602.5587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931779,0.6490,0.0000,-0.491979,0.4428,2.03,9.55,13.61,8.03,5.205627,34.6003,-1.1248,0.008000,0.121549,-0.1388,-0.009001,0.026375,0.086069,-3211.9753145376744,-1788.3282786601687,-3004.1482259977347,-1686.5750961694966,-0.211933,-0.051734,6530.0,6090.5,0.001350,0.084717,-1.000000,3.8742,1.0000,,,,,
11.0880,1778840202.118217,874,18.478431,5.823291,0.219316,3.9598,-0.4828,-0.421982,18.443752,5.820056,0.219792,3.8730,18.531854,5.818272,0.213482,3.8910,-0.5735,-0.468938,0.025866,-0.4788,18.531854,5.818272,0.112333,5.0000,-1.000000,1.765657,11472.7299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954506,0.6464,0.0000,-0.503979,0.4640,1.79,9.79,13.37,11.13,5.202056,34.3125,-1.1270,0.008000,0.122702,0.5283,0.015688,-0.003160,0.033958,-3736.6029330196748,-1906.2031202062915,-2621.1511405436213,-1707.3646401998426,-0.201552,-0.053388,6529.6,6090.9,0.001632,0.068717,1.000000,3.8907,1.0000,,,,,
11.1360,1778840202.129949,875,18.588889,5.780103,0.200908,3.8676,-0.5367,-0.420822,18.637496,5.802369,0.199441,3.8710,18.643819,5.773444,0.194789,3.8804,-0.5990,-0.482544,0.089115,-0.5175,18.643819,5.773444,0.093298,5.0000,1.000000,2.000000,11160.9782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863597,0.6461,0.0000,-0.455979,0.5600,1.88,9.81,13.57,9.94,5.284769,33.4567,-1.1290,0.020000,0.045303,0.4344,-0.040400,0.035491,0.104251,-3337.733108862093,-2166.65107092194,-2763.5476348786733,-1669.887202743038,-0.207639,-0.050344,6515.5,6105.1,0.011512,0.090881,-0.250000,3.8794,1.0000,,,,,
11.1480,1778840202.140472,876,18.665767,5.695969,0.185780,3.8515,-0.5449,-0.426144,18.685884,5.797159,0.194315,3.8697,18.729506,5.687439,0.178781,3.8755,-0.5872,-0.463028,0.112052,-0.4402,18.729506,5.687439,0.078103,5.0000,1.000000,2.000000,11391.7703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840870,0.6466,0.0000,-0.443979,0.5840,2.98,9.76,15.73,9.46,5.279559,33.1630,-1.1303,nan,nan,nan,nan,nan,nan,-3998.5315989247747,-1654.2804293193549,-2010.6932382779357,-1652.4787698961143,-0.157455,-0.049809,6511.6,6109.0,0.014212,0.093972,4.000000,3.8740,1.0000,,,,,
