sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.4840,1778843401.067724,632,24.376816,-2.065875,-0.453761,4.2122,-0.1474,-0.108266,24.304346,-2.147200,-0.453083,4.2444,24.409676,-2.083781,-0.454199,4.2267,-0.0445,0.022404,0.157073,0.4345,24.409676,-2.083781,-0.093845,5.0000,-1.000000,0.317795,128.2690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816866,0.8022,0.0000,0.431305,0.9196,1.59,5.62,8.79,5.32,-0.592900,-11.1984,-0.7556,0.008000,0.079570,-1.0763,-0.024319,-0.309249,-0.280831,1513.9095142417877,-440.3353743731353,4225.526725774225,-445.90665032762405,0.534268,-0.009017,6493.1,6127.5,0.027130,0.038076,-2.000000,4.2253,1.0000,,,,,
8.4960,1778843401.079781,633,24.331800,-2.210573,-0.454760,4.2688,-0.1032,-0.105466,24.348578,-2.172714,-0.454338,4.2459,24.363342,-2.227716,-0.455186,4.2349,-0.0396,0.017074,0.147000,0.4228,24.363342,-2.227716,-0.184877,5.0000,1.000000,0.254018,144.3331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839593,0.8038,0.0000,0.443305,0.9226,1.42,5.59,8.44,5.42,-0.618414,-11.2702,-0.7541,0.008000,0.113160,-1.5325,-0.018583,-0.427881,-0.426876,526.9382701873453,-795.4857895291473,4116.903001975679,-517.1202541800503,0.516909,-0.010778,6495.4,6125.1,0.025479,0.027487,-1.000000,4.2337,1.0000,,,,,
8.5080,1778843401.091851,634,24.449907,-2.216674,-0.454494,4.2564,-0.1080,-0.097932,24.392857,-2.198182,-0.455564,4.2475,24.480454,-2.233099,-0.454869,4.2393,-0.0289,0.022106,0.146887,0.4515,24.480454,-2.233099,-0.192850,5.0000,-1.000000,0.255886,138.5151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816866,0.8054,0.0000,0.431305,0.9257,1.29,5.56,8.14,5.36,-0.580182,-12.2804,-0.7525,0.008000,0.147962,-0.7226,-0.014632,-0.259742,-0.298181,558.4190710386802,-557.7246943291138,4475.771386446693,-535.4868191976958,0.524315,-0.011396,6495.3,6125.3,0.025568,0.031208,1.000000,4.2381,1.0000,,,,,
8.5200,1778843401.146220,635,24.377949,-2.166142,-0.462812,4.1865,-0.0411,-0.068552,24.437246,-2.223461,-0.456635,4.2480,24.407376,-2.182073,-0.463141,4.2291,-0.0180,0.020703,0.124257,0.4234,24.407376,-2.182073,-0.213098,5.0000,1.000000,0.312177,148.2473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839593,0.8071,0.0000,0.443305,0.9295,1.18,5.62,7.98,6.00,-0.605461,-12.3418,-0.7520,0.008000,0.067763,-0.9057,-0.024522,-0.317501,-0.341983,-254.75037416175041,-408.5847311566574,4069.0107295193734,-575.081945089251,0.503685,-0.012695,6501.0,6119.6,0.021581,0.063154,-1.000000,4.2281,1.0000,,,,,
8.5440,1778843401.152800,636,24.527151,-2.166099,-0.456264,4.2518,-0.1581,-0.073222,24.526469,-2.273167,-0.458247,4.2499,24.558644,-2.182648,-0.456475,4.2368,-0.0141,0.042306,0.127306,0.4517,24.558644,-2.182648,-0.220089,5.0000,1.000000,0.356568,143.0767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.885048,0.8106,0.0000,0.467305,0.9380,1.39,5.96,8.73,7.83,-0.655167,-12.4341,-0.7501,0.020000,0.114635,-0.7388,-0.019577,-0.410744,-0.464660,-2308.034638324204,-265.8362157042427,4484.30817080325,-278.66896059007115,0.513127,-0.006042,6500.4,6120.2,0.022014,0.032289,0.500000,4.2358,1.0000,,,,,
8.5680,1778843401.161143,637,24.587558,-2.336645,-0.462836,4.2277,0.0125,-0.108321,24.614883,-2.324477,-0.460722,4.2509,24.625805,-2.356077,-0.462939,4.2345,0.0600,0.072789,0.133608,0.4774,24.625805,-2.356077,-0.268706,5.0000,1.000000,0.396733,156.7672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.930502,0.8142,0.0000,0.491305,0.9475,2.09,5.90,10.08,5.59,-0.706477,-12.5759,-0.7491,0.020000,0.133671,-1.0653,-0.010459,-0.047007,-0.099236,-2626.482170674817,-596.345268517487,4480.211598064183,-850.1049682302355,0.526779,-0.019226,6499.0,6121.5,0.022952,0.039770,1.000000,4.2332,1.0000,,,,,
8.5800,1778843401.167211,638,24.735236,-2.352119,-0.457916,4.2182,-0.1349,-0.107170,24.658954,-2.350416,-0.462013,4.2503,24.775549,-2.372220,-0.457949,4.2317,0.0669,0.087313,0.138242,0.5020,24.775549,-2.372220,-0.267388,5.0000,1.000000,0.438573,144.7248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.953230,0.8160,0.0000,0.503305,0.9528,2.37,5.81,10.55,5.27,-0.673116,-13.6046,-0.7497,0.008000,0.116276,-0.6754,-0.014306,-0.279590,-0.276436,-1714.5744102130075,-515.7802091842999,4051.976246732986,-792.4629080078166,0.550000,-0.017721,6498.0,6122.5,0.023662,0.041449,2.000000,4.2303,1.0000,,,,,
8.5920,1778843401.175899,639,24.767550,-2.409198,-0.466511,4.2806,-0.0924,-0.110813,24.702953,-2.376496,-0.463336,4.2513,24.805314,-2.428553,-0.466594,4.2414,0.0621,0.079567,0.141825,0.5133,24.805314,-2.428553,-0.263120,5.0000,1.000000,0.333052,160.3497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.975957,0.8178,0.0000,0.515305,0.9568,2.10,5.72,9.92,5.24,-0.699196,-13.6804,-0.7487,0.008000,0.140716,-0.8338,-0.002373,-0.287419,-0.350412,-1482.3172729322166,238.95757906417407,4562.8049560484615,-831.4621589895557,0.550000,-0.018687,6497.2,6123.4,0.024266,0.027809,1.000000,4.2400,1.0000,,,,,
8.6040,1778843401.187822,640,24.694326,-2.428910,-0.468017,4.1927,-0.1095,-0.114382,24.746868,-2.402722,-0.464711,4.2505,24.729823,-2.447320,-0.468147,4.2322,0.0547,0.071923,0.140107,0.5248,24.729823,-2.447320,-0.319699,5.0000,1.000000,0.280415,154.4683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.998684,0.8196,0.0000,0.527305,0.9602,1.86,5.66,9.39,5.32,-0.725422,-13.7592,-0.7495,0.008000,0.050931,-0.8330,-0.018803,-0.248820,-0.326957,-1686.170414347515,-189.9980352916524,4560.231343163388,-843.8822709797493,0.550000,-0.019035,6497.3,6123.3,0.024182,0.046983,1.000000,4.2308,1.0000,,,,,
8.6160,1778843401.244698,641,24.800774,-2.349712,-0.465610,4.3042,-0.0997,-0.118994,24.790670,-2.429150,-0.466184,4.2509,24.834666,-2.367311,-0.465787,4.2463,0.0496,0.064262,0.140567,0.5363,24.834666,-2.367311,-0.279376,5.0000,0.057892,0.288038,150.9508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8214,0.0000,0.528000,0.9636,1.67,5.74,9.07,6.17,-0.751850,-13.8436,-0.7491,0.008000,0.092072,-0.7421,-0.008948,-0.329597,-0.410007,925.3307969886148,580.0756076085464,4573.674564143665,-884.1617622789599,0.550000,-0.020027,6497.0,6123.6,0.024373,0.049296,1.000000,4.2450,1.0000,,,,,
8.6400,1778843401.251462,642,24.897619,-2.524440,-0.473932,4.2565,-0.1987,-0.189697,24.877227,-2.483969,-0.470321,4.2549,24.932484,-2.543590,-0.474321,4.2506,0.0251,0.046961,0.197600,0.5285,24.932484,-2.543590,-0.316133,5.0000,0.000000,0.252450,176.3832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8252,0.0000,0.528000,0.9697,1.81,5.78,9.40,6.03,-0.751869,-15.1151,-0.7451,0.020000,0.189910,-0.7369,0.007240,-0.256543,-0.317469,-1214.0740418836544,588.6808322205135,4275.080636158502,-1026.0364499856346,0.550000,-0.023093,6482.6,6138.0,0.034412,0.040628,0.028946,4.2488,1.0000,,,,,
8.6640,1778843401.258000,643,24.922466,-2.537240,-0.471990,4.2440,-0.1273,-0.180353,24.963603,-2.539627,-0.474681,4.2605,24.960276,-2.557941,-0.472474,4.2490,0.0385,0.048703,0.177563,0.5280,24.960276,-2.557941,-0.312653,5.0000,0.000000,0.160755,181.3473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8287,0.0000,0.528000,0.9735,2.18,5.70,10.06,5.23,-0.807527,-15.3649,-0.7395,0.020000,0.173646,-1.1314,-0.002351,-0.347853,-0.376285,2551.0358263747416,-3089.333179779084,4243.798613833953,-1211.3228794945337,0.550000,-0.029419,6487.6,6132.9,0.030898,0.034805,0.000000,4.2472,1.0000,,,,,
8.6760,1778843401.263758,644,25.036280,-2.530927,-0.480749,4.3169,-0.1127,-0.167015,25.007027,-2.567028,-0.476551,4.2665,25.076413,-2.553193,-0.481231,4.2626,0.0513,0.057005,0.174239,0.5280,25.076413,-2.553193,-0.325974,5.0000,0.000000,0.066672,172.9664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8304,0.0000,0.528000,0.9743,2.53,5.65,10.72,5.40,-0.834928,-15.4720,-0.7335,0.008000,0.023373,-1.4375,0.012859,-0.346539,-0.422681,3512.4264081892998,-2340.65943207336,4232.299354101267,-1266.0492230726072,0.550000,-0.031491,6488.3,6132.3,0.030458,0.011738,0.000000,4.2607,1.0000,,,,,
8.6880,1778843401.271789,645,25.082711,-2.566599,-0.479151,4.1803,-0.1648,-0.102278,25.050832,-2.593742,-0.477979,4.2609,25.120345,-2.587490,-0.479577,4.2465,0.0351,0.053577,0.132899,0.5280,25.120345,-2.587490,-0.319131,5.0000,0.000000,0.140905,211.2170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8320,0.0000,0.528000,0.9760,2.24,5.60,10.08,5.30,-0.861642,-15.5539,-0.7391,0.008000,0.085564,-1.7151,-0.000391,-0.367561,-0.426279,4619.012489807317,-2022.7543398782138,4136.99714091639,-1092.49562084059,0.550000,-0.025946,6498.5,6122.1,0.023345,0.036903,0.000000,4.2451,1.0000,,,,,
8.7000,1778843401.283770,646,25.182004,-2.569920,-0.480311,4.2644,-0.0383,-0.072543,25.094954,-2.619635,-0.478968,4.2539,25.217613,-2.589456,-0.480639,4.2498,0.0432,0.055397,0.101462,0.5280,25.217613,-2.589456,-0.322709,5.0000,0.000000,0.310668,215.5773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8336,0.0000,0.528000,0.9798,1.98,5.56,9.51,5.32,-0.887535,-15.6105,-0.7461,0.008000,0.034896,-1.2418,-0.006707,-0.320173,-0.382539,4479.753945990407,-1926.245580022297,4101.392792847973,-1072.8685368481342,0.550000,-0.024810,6506.6,6114.0,0.017676,0.013858,0.000000,4.2489,1.0000,,,,,
8.7120,1778843401.342928,647,25.082205,-2.657229,-0.477604,4.2864,-0.0720,-0.046683,25.139277,-2.644699,-0.479542,4.2421,25.116306,-2.675590,-0.477821,4.2573,0.0439,0.060726,0.131711,0.5280,25.116306,-2.675590,-0.348506,5.0000,0.000000,0.604624,215.8474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8353,0.0000,0.528000,0.9870,1.77,5.64,9.18,6.09,-0.862699,-16.7193,-0.7579,0.008000,0.047482,-0.9539,0.009969,-0.326587,-0.383624,4896.901922974803,-206.5560728054727,4102.636391372492,-912.1127687112221,0.550000,-0.020327,6499.3,6121.2,0.022756,0.013809,0.000000,4.2561,1.0000,,,,,
8.7360,1778843401.349605,648,25.309165,-2.673662,-0.486013,4.1716,-0.0262,-0.012314,25.228805,-2.692968,-0.479909,4.2342,25.344341,-2.692112,-0.485923,4.2298,0.0725,0.092936,0.123647,0.5280,25.344341,-2.692112,-0.358246,5.0000,0.000000,0.661692,230.3340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8394,0.0000,0.528000,1.0029,1.88,5.71,9.46,6.09,-0.910968,-16.7403,-0.7658,0.020000,0.156281,-1.5271,-0.031649,-0.285379,-0.338874,4952.364339528315,-400.061940170369,4085.111508093949,-608.1525904578061,0.550000,-0.013427,6502.1,6118.5,0.020828,0.037346,0.000000,4.2287,1.0000,,,,,
8.7720,1778843401.356200,649,25.291775,-2.694416,-0.475942,4.2244,0.0663,0.064325,25.365235,-2.760489,-0.478481,4.2206,25.326858,-2.710928,-0.475376,4.2279,0.1220,0.136738,0.105978,0.5280,25.326858,-2.710928,-0.345035,5.0000,0.000000,0.588602,206.1314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8465,0.0000,0.528000,1.0241,1.73,5.67,9.13,5.45,-0.978489,-16.6585,-0.7794,0.008000,0.070049,-0.4778,-0.039849,-0.191876,-0.239578,5150.4606366021035,-180.1960024775932,4081.954889100326,-151.9064754031562,0.540101,-0.003492,6506.7,6113.9,0.017641,0.024407,0.000000,4.2269,1.0000,,,,,
8.7840,1778843401.367887,650,25.400091,-2.737560,-0.470211,4.2400,0.0460,0.082804,25.411264,-2.781671,-0.477471,4.2159,25.433916,-2.752937,-0.469542,4.2303,0.1271,0.146361,0.100110,0.5280,25.433916,-2.752937,-0.335929,5.0000,0.000000,0.600850,217.1464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8488,0.0000,0.528000,1.0313,1.55,5.61,8.72,5.27,-0.954571,-17.6749,-0.7841,0.008000,0.061244,0.3048,-0.050540,-0.257180,-0.300404,4794.969573362812,-352.3675597881045,4080.655811227051,49.8326873469146,0.529611,0.001555,6507.9,6112.6,0.016763,0.017805,0.000000,4.2295,1.0000,,,,,
8.7960,1778843401.379942,651,25.488385,-2.788708,-0.480922,4.1560,0.0068,0.098163,25.457516,-2.802296,-0.476246,4.2121,25.520624,-2.803573,-0.480164,4.2160,0.1238,0.155831,0.097931,0.5280,25.520624,-2.803573,-0.340938,5.0000,0.000000,0.687227,255.5236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8511,0.0000,0.528000,1.0395,1.40,5.58,8.38,5.41,-0.975196,-17.6047,-0.7879,0.008000,0.021465,-0.3840,-0.044536,-0.138849,-0.163068,5189.544451078012,-427.7746524328119,4075.410724628188,321.09137671850084,0.521812,0.008650,6508.4,6112.1,0.016398,0.039430,0.000000,4.2152,1.0000,,,,,
8.8080,1778843401.391747,652,25.502578,-2.766450,-0.482084,4.2521,0.1928,0.127254,25.504012,-2.822361,-0.474810,4.2086,25.534003,-2.780448,-0.481216,4.2231,0.1532,0.168539,0.092045,0.5280,25.534003,-2.780448,-0.345431,5.0000,0.000000,0.757666,244.8065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8535,0.0000,0.528000,1.0486,1.28,5.58,8.13,5.57,-0.995261,-17.5224,-0.7914,0.008000,0.098437,-0.4002,-0.037605,-0.193358,-0.222770,5108.625684617767,-179.2706661407202,4065.771474566109,211.24997454440816,0.504892,0.008095,6510.1,6110.5,0.015265,0.015256,0.000000,4.2224,1.0000,,,,,
8.8200,1778843401.444407,653,25.461614,-2.873425,-0.467902,4.1449,0.1280,0.132755,25.550737,-2.841948,-0.473232,4.2059,25.492427,-2.886290,-0.466943,4.2077,0.1661,0.179788,0.038370,0.5280,25.492427,-2.886290,-0.351475,5.0000,0.000000,0.875012,244.9451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8561,0.0000,0.528000,1.0591,1.17,5.66,7.99,6.09,-1.014848,-17.4320,-0.7941,0.008000,0.041915,0.2204,-0.063112,-0.155141,-0.211535,4172.199486423216,155.36937408420283,4017.333975635981,322.39012328374815,0.493691,0.011099,6523.8,6096.8,0.005716,0.043456,0.000000,4.2074,1.0000,,,,,
8.8440,1778843401.451119,654,25.601231,-2.962816,-0.470059,4.2684,0.1099,0.167842,25.644808,-2.879250,-0.469380,4.1922,25.634576,-2.976116,-0.468732,4.2272,0.1890,0.215345,0.011180,0.5280,25.634576,-2.976116,-0.346616,5.0000,0.000000,1.065483,278.7619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8623,0.0000,0.528000,1.0847,1.40,5.70,8.50,5.96,-1.012050,-18.3642,-0.8078,0.008000,0.157794,0.3765,-0.015022,-0.134716,-0.145526,4252.872444553094,366.93662270285233,3956.3491179358343,613.2131028335793,0.476018,0.021037,6531.0,6089.6,0.000667,0.010822,0.000000,4.2272,1.0000,,,,,
8.8680,1778843401.457596,655,25.709612,-3.001301,-0.468742,4.1630,0.1708,0.193216,25.739579,-2.914525,-0.464931,4.1843,25.746748,-3.015116,-0.466951,4.2065,0.2280,0.251362,0.021490,0.5280,25.746748,-3.015116,-0.367962,5.0000,0.000000,1.219829,250.6398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8694,0.0000,0.528000,1.1140,1.83,5.65,9.31,5.37,-1.047325,-18.1093,-0.8157,nan,nan,nan,nan,nan,nan,4593.114866266265,1414.2748176050366,3876.2051041093023,806.2620239086671,0.455899,0.026574,6529.0,6091.5,0.002033,0.040652,0.000000,4.2064,1.0000,,,,,
8.8800,1778843401.463882,656,25.787016,-2.908764,-0.463844,4.1811,0.2378,0.208384,25.787237,-2.931399,-0.462503,4.1797,25.822554,-2.921412,-0.462038,4.2017,0.2449,0.258506,0.026778,0.5280,25.822554,-2.921412,-0.347002,5.0000,0.000000,1.298936,234.5934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8730,0.0000,0.528000,1.1296,1.63,5.57,8.83,5.08,-1.064199,-17.9702,-0.8203,0.008000,0.076928,-0.1227,-0.036988,-0.122111,-0.132501,4828.511157929615,1608.2256588481291,3813.3530060041694,835.2255967994654,0.443641,0.026907,6527.9,6092.6,0.002808,0.031952,0.000000,4.2015,1.0000,,,,,
8.8920,1778843401.475907,657,25.850384,-3.042769,-0.464302,4.1730,0.2238,0.214561,25.835079,-2.947713,-0.459935,4.1732,25.884356,-3.054599,-0.462495,4.1961,0.2558,0.264804,0.026920,0.5280,25.884356,-3.054599,-0.361345,5.0000,0.000000,1.466354,240.5028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8769,0.0000,0.528000,1.1472,1.47,5.52,8.45,5.24,-1.080513,-17.8231,-0.8268,0.008000,0.132380,-0.5383,-0.044363,-0.096595,-0.117662,5148.337613563235,1023.5176203830388,3771.9980392481425,892.7529982638264,0.433905,0.028315,6527.9,6092.6,0.002803,0.035926,0.000000,4.1960,1.0000,,,,,
8.9040,1778843401.487824,658,25.866150,-2.966775,-0.450533,4.2674,0.1986,0.224912,25.883067,-2.963522,-0.457256,4.1670,25.899120,-2.977570,-0.448716,4.2099,0.2603,0.271737,0.022426,0.5280,25.899120,-2.977570,-0.329132,5.0000,0.000000,1.478475,225.9839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8810,0.0000,0.528000,1.1649,1.33,5.48,8.13,5.24,-1.061422,-18.8206,-0.8330,0.008000,0.046399,0.8049,-0.016046,-0.088121,-0.105962,4344.671075631282,1877.4221542958735,3723.001375336874,1023.5159935479733,0.426886,0.031298,6529.3,6091.2,0.001845,0.016518,0.000000,4.2098,1.0000,,,,,
8.9160,1778843401.541977,659,25.896349,-2.983528,-0.448187,4.1682,0.3028,0.224518,25.931185,-2.978904,-0.454501,4.1629,25.928273,-2.993581,-0.446371,4.2020,0.2818,0.277147,0.032688,0.5280,25.928273,-2.993581,-0.325273,5.0000,0.000000,1.452576,219.8370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8854,0.0000,0.528000,1.1823,1.20,5.57,7.98,6.09,-1.076804,-18.6627,-0.8371,0.008000,0.055010,0.9268,-0.030566,-0.078460,-0.103137,4496.838774186732,1487.2195089336572,3706.8373431347122,934.4576298651737,0.416068,0.029016,6526.6,6093.9,0.003713,0.037513,0.000000,4.2017,1.0000,,,,,
8.9400,1778843401.548701,660,25.997532,-2.933524,-0.451155,4.1409,0.3783,0.244216,26.027832,-3.008324,-0.448757,4.1548,26.031730,-2.943537,-0.449038,4.1824,0.3424,0.299294,0.050071,0.5280,26.031730,-2.943537,-0.333491,5.0000,0.000000,1.375813,208.8236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8954,0.0000,0.528000,1.2154,1.42,5.63,8.46,5.94,-1.106224,-18.3336,-0.8452,0.020000,0.149121,-0.1255,-0.029477,-0.017119,-0.069609,4187.7865940310085,2137.6568946685857,3618.0174902128533,738.7385977286671,0.393009,0.022726,6522.4,6098.2,0.006685,0.043035,0.000000,4.1820,1.0000,,,,,
8.9640,1778843401.555156,661,26.163865,-3.042103,-0.444663,4.1433,0.2991,0.259893,26.125099,-3.035739,-0.442605,4.1456,26.201816,-3.052401,-0.442123,4.1700,0.3654,0.322885,0.064557,0.5280,26.201816,-3.052401,-0.316663,5.0000,0.000000,1.366367,228.3847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9055,0.0000,0.528000,1.2481,1.83,5.59,9.24,5.36,-1.103839,-19.1689,-0.8544,0.020000,0.149490,0.1452,-0.058914,-0.028832,-0.077930,4364.6971706255545,2492.2298727607504,3570.3395471422295,921.4837943872622,0.381538,0.026678,6518.8,6101.7,0.009144,0.045227,0.000000,4.1694,1.0000,,,,,
8.9760,1778843401.560989,662,26.127893,-2.973819,-0.437023,4.0570,0.2795,0.264566,26.173931,-3.048786,-0.439430,4.1425,26.165467,-2.983545,-0.434441,4.1483,0.3668,0.328418,0.078273,0.5280,26.165467,-2.983545,-0.315229,5.0000,0.000000,1.282379,209.0637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9100,0.0000,0.528000,1.2635,1.81,5.58,9.19,5.51,-1.116886,-18.9870,-0.8575,0.008000,0.176249,0.2745,-0.060983,-0.055444,-0.088128,4290.689759794547,2128.217812820665,3559.9948881678456,1032.562034802932,0.376864,0.029682,6515.3,6105.2,0.011600,0.065623,0.000000,4.1477,1.0000,,,,,
8.9880,1778843401.571800,663,26.181464,-3.091801,-0.434125,4.1731,0.3879,0.270961,26.222875,-3.061433,-0.436191,4.1394,26.217555,-3.100791,-0.431610,4.1532,0.3831,0.331128,0.077653,0.5280,26.217555,-3.100791,-0.328221,5.0000,0.000000,1.269936,204.2720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9143,0.0000,0.528000,1.2788,1.61,5.53,8.75,5.28,-1.129533,-18.8014,-0.8606,0.008000,0.062722,0.1182,-0.051740,-0.038369,-0.076641,4053.3408949278523,1573.0801590016295,3525.6089666913554,977.6041258849757,0.368492,0.027411,6515.2,6105.4,0.011719,0.039541,0.000000,4.1526,1.0000,,,,,
9.0000,1778843401.583910,664,26.347263,-3.111402,-0.441837,4.1211,0.3470,0.276292,26.271913,-3.073653,-0.432885,4.1338,26.381836,-3.120150,-0.439382,4.1472,0.3890,0.333707,0.087397,0.5280,26.381836,-3.120150,-0.335184,5.0000,0.000000,1.313053,222.1215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9184,0.0000,0.528000,1.2945,1.45,5.49,8.40,5.27,-1.141753,-18.6121,-0.8662,0.008000,0.090058,-0.3336,-0.052328,-0.037619,-0.074693,4673.156661532048,1486.7337491883545,3512.6937665098135,1002.7277763022355,0.362849,0.027980,6512.5,6108.0,0.013538,0.055046,0.000000,4.1465,1.0000,,,,,
9.0120,1778843401.640718,665,26.279736,-3.022872,-0.429433,4.1646,0.3866,0.283190,26.321065,-3.085482,-0.429514,4.1330,26.313204,-3.030726,-0.427029,4.1507,0.4004,0.336786,0.094349,0.5280,26.313204,-3.030726,-0.304211,5.0000,0.000000,1.237786,207.2429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9224,0.0000,0.528000,1.3094,1.31,5.57,8.20,6.01,-1.153582,-18.4189,-0.8670,0.008000,0.080360,-0.4521,-0.062153,-0.017990,-0.059439,3136.5546821534936,-659.8187463675364,3491.219721586938,987.2948753313154,0.356338,0.027085,6510.8,6109.8,0.014775,0.063158,0.000000,4.1500,1.0000,,,,,
9.0360,1778843401.647301,666,26.377703,-3.146550,-0.415242,4.1415,0.3610,0.308834,26.419754,-3.107365,-0.422172,4.1227,26.413296,-3.153976,-0.412544,4.1482,0.4165,0.355451,0.120246,0.5280,26.413296,-3.153976,-0.305833,5.0000,0.000000,1.173164,191.2692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9298,0.0000,0.528000,1.3375,1.50,5.64,8.65,6.04,-1.151065,-19.2142,-0.8773,0.020000,0.053385,0.1956,-0.057969,-0.027806,-0.063443,4032.3083692819737,3839.0564205028904,3455.911172188078,1206.3889637850305,0.346112,0.031354,6504.2,6116.4,0.019356,0.071639,0.000000,4.1473,1.0000,,,,,
9.0600,1778843401.653852,667,26.523211,-3.099544,-0.416071,4.1411,0.3816,0.302500,26.518864,-3.128223,-0.414970,4.1253,26.562648,-3.107411,-0.412965,4.1464,0.4384,0.371223,0.130276,0.5280,26.562648,-3.107411,-0.310649,5.0000,0.000000,1.109812,182.4359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9365,0.0000,0.528000,1.3642,1.92,5.62,9.45,5.47,-1.171923,-18.8016,-0.8747,0.020000,0.092276,0.1740,-0.042154,-0.043145,-0.060239,4643.273732513475,2320.0501531266445,3446.019815916212,1204.2600704782571,0.338415,0.031784,6501.8,6118.8,0.021040,0.051218,0.000000,4.1452,1.0000,,,,,
