t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.664,0.350,-0.2396,2.0554,-0.1170,-0.0372,1.7448,-0.1618,-5.2473,-6.3433,-4.7134,-5.0660,-0.1167
2.1240,dirt,0.664,0.350,-0.2413,2.1288,-0.1454,-0.0348,1.8816,-0.2037,-5.3469,-6.3881,-4.7533,-5.2137,-0.1178
2.1360,dirt,0.664,0.350,-0.2429,2.0434,-0.1247,-0.0388,1.8873,-0.0606,-5.3051,-6.4331,-4.9947,-5.1125,-0.1186
2.1480,dirt,0.664,0.350,-0.2443,2.0046,-0.0739,-0.0427,1.8819,-0.4413,-5.4232,-6.3625,-4.9735,-4.9755,-0.1189
2.1600,dirt,0.664,0.350,-0.2456,2.0382,-0.0681,-0.0427,1.5936,-0.5467,-5.4943,-6.4277,-4.9113,-5.2905,-0.1199
2.1720,dirt,0.664,0.350,-0.2467,2.2135,-0.0918,-0.0449,1.7961,-0.4203,-5.4440,-6.4316,-5.1077,-5.3180,-0.1208
2.1840,dirt,0.664,0.350,-0.2476,2.1980,-0.0614,-0.0481,1.6160,0.0244,-5.6630,-6.3642,-5.0865,-5.1782,-0.1209
2.1960,dirt,0.664,0.350,-0.2484,2.1815,-0.1493,-0.0455,1.6182,0.0646,-5.8007,-6.3511,-5.0227,-5.3600,-0.1211
2.2080,dirt,0.664,0.350,-0.2490,2.2386,-0.0432,-0.0487,1.8549,-0.5810,-5.6745,-6.3238,-5.2927,-5.4552,-0.1220
2.2200,dirt,0.664,0.350,-0.2495,2.2781,-0.1264,-0.0508,1.3256,-0.2379,-5.7462,-6.2956,-5.2675,-5.3729,-0.1224
2.2320,dirt,0.664,0.350,-0.2498,2.2121,-0.0855,-0.0461,1.8205,-0.8794,-5.8636,-6.2802,-5.1930,-5.5566,-0.1224
2.2440,dirt,0.664,0.350,-0.2500,2.1963,-0.0447,-0.0494,1.5891,0.0358,-5.7928,-6.1973,-5.4273,-5.6761,-0.1226
2.2560,dirt,0.664,0.350,-0.2500,2.2563,-0.0652,-0.0519,1.7647,-0.2999,-5.7809,-6.3023,-5.3801,-5.6300,-0.1226
2.2680,dirt,0.664,0.350,-0.2498,2.2969,-0.0462,-0.0529,1.4593,-0.4518,-5.8243,-6.5171,-5.3594,-5.7157,-0.1226
2.2800,dirt,0.664,0.350,-0.2495,2.3022,-0.1527,-0.0559,1.4148,-0.1578,-5.7827,-6.5889,-5.5248,-5.7563,-0.1228
2.2920,dirt,0.664,0.350,-0.2490,2.3284,-0.0556,-0.0581,1.7733,-0.6375,-5.8334,-6.6439,-5.4734,-5.6508,-0.1221
2.3040,dirt,0.664,0.350,-0.2484,2.3283,-0.0918,-0.0558,1.8003,-0.3054,-5.9283,-6.7604,-5.4923,-5.6960,-0.1212
2.3160,dirt,0.664,0.350,-0.2476,2.3688,-0.1478,-0.0575,1.4141,-0.2439,-5.8506,-6.9021,-5.6374,-5.7485,-0.1215
2.3280,dirt,0.664,0.350,-0.2467,2.3785,-0.1091,-0.0569,1.6746,0.0536,-6.0786,-6.8545,-5.5703,-5.6816,-0.1212
2.3400,dirt,0.664,0.350,-0.2456,2.3663,-0.0701,-0.0593,1.3104,-0.4341,-6.0686,-6.9442,-5.7106,-5.7379,-0.1203
2.3520,dirt,0.664,0.350,-0.2443,2.4056,-0.0182,-0.0627,1.3402,-0.2362,-6.0498,-6.9630,-5.7206,-5.9063,-0.1199
2.3640,dirt,0.664,0.350,-0.2429,2.3954,-0.0766,-0.0583,1.7347,-0.1686,-6.1665,-7.0284,-5.6845,-5.8383,-0.1191
2.3760,dirt,0.664,0.350,-0.2413,2.4919,-0.1082,-0.0618,1.5516,-0.3417,-6.1439,-6.9891,-5.8318,-5.9341,-0.1184
2.3880,dirt,0.664,0.350,-0.2396,2.4049,-0.1634,-0.0629,1.4432,-0.1717,-6.1382,-6.9944,-5.7933,-6.0639,-0.1175
2.4000,dirt,0.664,0.350,-0.2378,2.5182,-0.0811,-0.0617,1.5297,-0.1697,-6.2532,-6.9521,-5.8444,-5.9823,-0.1164
2.4120,dirt,0.664,0.350,-0.2357,2.5066,-0.2005,-0.0635,1.4165,-0.4813,-6.1848,-6.9164,-6.0410,-6.0512,-0.1156
2.4240,dirt,0.664,0.350,-0.2336,2.5345,-0.0031,-0.0628,1.5702,-0.2803,-6.3066,-6.8128,-5.9732,-6.1246,-0.1146
2.4360,dirt,0.664,0.350,-0.2313,2.5376,-0.1367,-0.0613,1.4204,-0.2999,-6.3766,-6.8314,-6.1087,-6.0744,-0.1135
2.4480,dirt,0.664,0.350,-0.2288,2.5862,-0.0697,-0.0654,1.4110,-0.4782,-6.4007,-6.9055,-6.1790,-6.2530,-0.1128
2.4600,dirt,0.664,0.350,-0.2262,2.5488,-0.0877,-0.0633,1.7122,0.0480,-6.4842,-6.7984,-6.0985,-6.1679,-0.1112
2.4720,dirt,0.664,0.350,-0.2235,2.5591,-0.0471,-0.0701,1.4336,-0.2313,-6.5105,-6.9477,-6.2869,-6.1690,-0.1099
2.4840,dirt,0.664,0.350,-0.2206,2.5809,-0.1593,-0.0674,1.5533,-0.4588,-6.6369,-6.9709,-6.1547,-6.3023,-0.1084
2.4960,dirt,0.664,0.350,-0.2175,2.6844,-0.1107,-0.0649,1.4029,-0.2289,-6.7182,-6.9566,-6.2723,-6.1616,-0.1072
2.5080,dirt,0.664,0.350,-0.2144,2.5651,-0.1125,-0.0654,1.4227,-0.6911,-6.7871,-7.0375,-6.3340,-6.3177,-0.1064
2.5200,dirt,0.664,0.350,-0.2111,2.6663,-0.1435,-0.0645,1.4365,0.1203,-6.9491,-6.9293,-6.2384,-6.3249,-0.1043
2.5320,dirt,0.664,0.350,-0.2076,2.6585,-0.0850,-0.0673,1.1611,-0.4023,-6.9652,-7.0357,-6.3987,-6.3083,-0.1021
2.5440,dirt,0.664,0.350,-0.2041,2.6576,-0.1233,-0.0680,1.7174,-0.5714,-6.9659,-7.1011,-6.2730,-6.4690,-0.1008
2.5560,dirt,0.664,0.350,-0.2004,2.7001,-0.1508,-0.0645,1.5679,0.0167,-7.0109,-7.0854,-6.4741,-6.3375,-0.0997
2.5680,dirt,0.664,0.350,-0.1966,2.6857,-0.0812,-0.0702,1.3004,-0.3108,-6.9007,-7.2308,-6.4730,-6.4712,-0.0983
2.5800,dirt,0.664,0.350,-0.1926,2.7971,-0.1914,-0.0707,1.3795,-0.1711,-6.9337,-7.2655,-6.3905,-6.5457,-0.0952
2.5920,dirt,0.664,0.350,-0.1886,2.7404,-0.1030,-0.0725,1.2899,-0.3960,-6.9414,-7.2983,-6.5648,-6.5473,-0.0934
2.6040,dirt,0.664,0.350,-0.1844,2.8200,-0.1034,-0.0693,1.4854,-0.4314,-6.9736,-7.2444,-6.4675,-6.7359,-0.0918
2.6160,dirt,0.664,0.350,-0.1801,2.7372,-0.1423,-0.0659,1.7798,0.2119,-7.0627,-7.2214,-6.7037,-6.5904,-0.0895
2.6280,dirt,0.664,0.350,-0.1757,2.8468,-0.1155,-0.0690,1.3349,-0.4101,-7.0352,-7.2100,-6.6203,-6.7842,-0.0877
2.6400,dirt,0.664,0.350,-0.1711,2.8766,-0.1138,-0.0700,1.4751,0.0184,-7.0837,-7.3181,-6.6733,-6.7437,-0.0859
2.6520,dirt,0.664,0.350,-0.1665,2.8446,-0.1454,-0.0709,1.2924,-0.6112,-7.0390,-7.4774,-6.6991,-6.7854,-0.0837
2.6640,dirt,0.664,0.350,-0.1618,2.8365,-0.0745,-0.0717,1.1750,-0.1756,-7.0830,-7.6205,-6.6165,-6.9050,-0.0811
2.6760,dirt,0.664,0.350,-0.1569,2.9629,-0.0336,-0.0694,1.5813,0.0692,-6.9865,-7.7333,-6.8112,-6.7430,-0.0781
2.6880,dirt,0.664,0.350,-0.1520,2.9538,-0.1819,-0.0670,1.2458,-0.4497,-7.1309,-7.7109,-6.6949,-6.9580,-0.0752
2.7000,dirt,0.664,0.350,-0.1469,2.9269,-0.1100,-0.0688,1.4920,0.1177,-7.1382,-7.6855,-6.8849,-6.8221,-0.0730
2.7120,dirt,0.664,0.350,-0.1418,2.9244,-0.0371,-0.0674,1.2376,-0.8513,-7.1624,-7.7262,-6.8475,-6.9633,-0.0708
2.7240,dirt,0.664,0.350,-0.1366,2.9761,-0.1443,-0.0641,1.2709,-0.2219,-7.2669,-7.6299,-6.9399,-6.9239,-0.0681
2.7360,dirt,0.664,0.350,-0.1313,3.0332,-0.0854,-0.0650,1.4270,0.2188,-7.2613,-7.5906,-7.0031,-6.9244,-0.0654
2.7480,dirt,0.664,0.350,-0.1259,2.9165,-0.0839,-0.0608,1.5415,-0.0591,-7.3229,-7.5831,-6.9345,-7.1463,-0.0630
2.7600,dirt,0.664,0.350,-0.1204,2.8958,0.0068,-0.0629,1.3582,-0.2211,-7.2395,-7.5959,-7.0424,-7.0138,-0.0607
2.7720,dirt,0.664,0.350,-0.1149,2.9419,-0.1356,-0.0615,1.2637,-0.3242,-7.2138,-7.7040,-6.9709,-7.2486,-0.0580
2.7840,dirt,0.664,0.350,-0.1093,3.0156,-0.1108,-0.0600,1.4366,0.4830,-7.3435,-7.6057,-7.1497,-7.0938,-0.0545
2.7960,dirt,0.664,0.350,-0.1036,3.0926,-0.0030,-0.0601,1.1700,-0.1446,-7.3942,-7.6977,-7.3386,-7.0910,-0.0515
2.8080,dirt,0.664,0.350,-0.0978,3.0470,-0.0220,-0.0593,1.5463,-0.0266,-7.4235,-7.6197,-7.5814,-7.0259,-0.0487
2.8200,dirt,0.664,0.350,-0.0920,3.1286,-0.0669,-0.0586,1.4364,-0.0001,-7.5292,-7.6516,-7.2442,-7.0704,-0.0460
2.8320,dirt,0.664,0.350,-0.0862,3.0322,-0.2369,-0.0596,1.5896,0.5440,-7.6661,-7.5806,-7.2586,-7.1983,-0.0436
2.8440,dirt,0.664,0.350,-0.0802,3.0447,0.0329,-0.0607,1.0975,0.1655,-7.7427,-7.5851,-7.4335,-7.2901,-0.0408
2.8560,dirt,0.664,0.350,-0.0743,3.0864,-0.1276,-0.0623,1.3252,0.1063,-7.7449,-7.5872,-7.6356,-7.5485,-0.0373
2.8680,dirt,0.664,0.350,-0.0682,3.0601,-0.0748,-0.0613,1.1328,0.0799,-7.6362,-7.5368,-7.9491,-7.7439,-0.0345
2.8800,dirt,0.664,0.350,-0.0622,3.0397,-0.1356,-0.0589,0.7637,-0.0025,-7.4814,-7.4599,-8.3354,-8.0803,-0.0320
2.8920,dirt,0.664,0.350,-0.0561,3.2078,-0.0384,-0.0616,1.1202,0.1639,-7.2554,-7.3483,-8.8468,-7.8393,-0.0294
2.9040,dirt,0.664,0.350,-0.0499,3.1332,-0.0812,-0.0550,0.4351,0.0743,-7.1944,-7.2405,-9.2480,-8.0653,-0.0256
2.9160,dirt,0.664,0.350,-0.0438,3.1213,-0.0309,-0.0519,0.5132,0.7213,-7.0830,-7.1241,-9.6707,-8.1123,-0.0221
2.9280,dirt,0.664,0.350,-0.0376,3.1036,-0.0738,-0.0444,0.0202,0.1309,-7.0718,-7.0843,-9.6301,-8.4084,-0.0197
2.9400,dirt,0.664,0.350,-0.0313,3.1748,-0.0783,-0.0450,0.4230,-0.2449,-7.0305,-7.1715,-8.6691,-9.0855,-0.0171
2.9520,dirt,0.664,0.350,-0.0251,3.1668,-0.1732,-0.0314,0.6743,-3.0536,-7.1364,-7.3326,-7.0607,-10.1262,-0.0132
2.9640,dirt,0.664,0.350,-0.0188,3.2563,-0.0389,-0.0010,-0.3988,-2.8185,-7.1505,-7.6976,-6.8922,-9.6153,-0.0103
2.9760,dirt,0.664,0.350,-0.0126,3.1464,-0.1022,0.0066,3.5515,2.8719,-7.5487,-8.2069,-7.1840,-6.9627,-0.0068
2.9880,dirt,0.664,0.350,-0.0063,3.1579,-0.1216,-0.0099,0.8786,-0.1293,-7.9306,-8.7421,-6.9016,-6.9343,-0.0030
3.0000,dirt,0.664,0.350,0.0000,3.1879,-0.1124,-0.0046,-0.1057,0.1336,-8.2651,-9.0153,-6.9432,-6.7336,0.0001
3.0120,dirt,0.664,0.350,0.0063,3.1162,-0.0637,0.0031,-0.0452,-0.2588,-8.4544,-9.1119,-6.9120,-6.6464,0.0030
3.0240,dirt,0.664,0.350,0.0126,3.2462,-0.1272,-0.0000,1.1375,0.1556,-8.4999,-9.2096,-6.6224,-6.9384,0.0058
3.0360,dirt,0.664,0.350,0.0188,3.1582,-0.0431,-0.0028,-0.6799,0.6531,-8.4943,-9.0520,-6.7158,-7.0096,0.0090
3.0480,dirt,0.664,0.350,0.0251,3.2158,-0.0135,-0.0183,1.3524,0.6405,-8.3809,-9.1009,-6.6945,-6.8666,0.0115
3.0600,dirt,0.664,0.350,0.0313,3.2674,-0.1249,-0.0134,1.8329,0.3725,-8.2921,-8.8180,-7.0478,-6.9400,0.0146
3.0720,dirt,0.664,0.350,0.0376,3.2607,-0.1518,-0.0173,1.4861,0.1810,-8.2315,-8.7363,-7.0676,-6.8381,0.0171
3.0840,dirt,0.664,0.350,0.0438,3.2839,0.0316,-0.0172,1.3062,0.2235,-8.1609,-8.4198,-7.1223,-7.0492,0.0199
3.0960,dirt,0.664,0.350,0.0499,3.2059,-0.0059,-0.0134,1.8242,0.5314,-7.8787,-8.3560,-7.2960,-7.0492,0.0228
3.1080,dirt,0.664,0.350,0.0561,3.3003,-0.0348,-0.0130,1.4796,0.3256,-7.8316,-8.1524,-7.2568,-7.2209,0.0260
3.1200,dirt,0.664,0.350,0.0622,3.2541,-0.0071,-0.0114,1.5145,0.4815,-7.6830,-8.1014,-7.5237,-7.3713,0.0292
3.1320,dirt,0.664,0.350,0.0682,3.3160,-0.0095,-0.0085,1.6446,0.7176,-7.7050,-7.8415,-7.4621,-7.5276,0.0332
3.1440,dirt,0.664,0.350,0.0743,3.3558,-0.0276,-0.0069,1.3234,0.0531,-7.6108,-7.9539,-7.5913,-7.6965,0.0360
3.1560,dirt,0.664,0.350,0.0802,3.3173,0.0438,-0.0067,0.6300,1.0937,-7.6589,-7.8104,-7.8269,-7.6532,0.0392
3.1680,dirt,0.664,0.350,0.0862,3.3668,0.0074,-0.0035,0.7923,0.5479,-7.5437,-8.0005,-7.5866,-7.9942,0.0418
3.1800,dirt,0.664,0.350,0.0920,3.4047,-0.0024,-0.0021,0.8074,0.4750,-7.5285,-7.9696,-7.6626,-8.3045,0.0447
3.1920,dirt,0.664,0.350,0.0978,3.3944,-0.1091,-0.0054,0.7802,0.7004,-7.4278,-8.0731,-7.6702,-8.2824,0.0480
3.2040,dirt,0.664,0.350,0.1036,3.3459,0.0033,-0.0019,0.7268,0.4555,-7.5042,-8.0991,-7.6675,-8.5073,0.0514
3.2160,dirt,0.664,0.350,0.1093,3.4945,-0.0114,-0.0019,0.8185,0.5909,-7.5381,-8.1499,-7.8548,-8.3238,0.0542
3.2280,dirt,0.664,0.350,0.1149,3.4669,0.0170,0.0027,0.8918,0.4314,-7.6467,-8.2265,-7.6579,-8.4900,0.0569
3.2400,dirt,0.664,0.350,0.1204,3.4760,0.0510,0.0017,0.8428,0.2230,-7.7179,-8.3288,-7.6875,-8.3363,0.0596
3.2520,dirt,0.664,0.350,0.1259,3.3755,0.0729,0.0045,1.0872,-0.2906,-7.8118,-8.4859,-7.6101,-8.2780,0.0625
3.2640,dirt,0.664,0.350,0.1313,3.4797,0.0005,0.0057,0.9493,0.5053,-7.9846,-8.5573,-7.6191,-8.1602,0.0651
3.2760,dirt,0.664,0.350,0.1366,3.4066,-0.0171,0.0072,1.2311,0.2059,-8.0592,-8.7078,-7.6079,-8.0601,0.0678
3.2880,dirt,0.664,0.350,0.1418,3.5590,-0.0744,0.0115,0.9832,0.1392,-8.2619,-8.7763,-7.5882,-8.0284,0.0703
3.3000,dirt,0.664,0.350,0.1469,3.5318,0.1108,0.0149,0.9161,0.1954,-8.3338,-8.9315,-7.6718,-7.9249,0.0730
3.3120,dirt,0.664,0.350,0.1520,3.5203,0.0283,0.0158,1.3236,-0.0697,-8.5449,-8.9358,-7.7428,-7.7970,0.0759
3.3240,dirt,0.664,0.350,0.1569,3.5158,0.0538,0.0209,1.1138,0.3148,-8.6374,-8.9994,-7.6421,-7.8724,0.0786
3.3360,dirt,0.664,0.350,0.1618,3.4411,0.0513,0.0204,0.8505,0.2614,-8.6887,-9.0278,-7.7267,-7.9113,0.0807
3.3480,dirt,0.664,0.350,0.1665,3.5136,0.0585,0.0279,1.1704,0.1825,-8.7145,-9.0682,-7.6933,-7.7819,0.0826
3.3600,dirt,0.664,0.350,0.1711,3.4894,0.1287,0.0267,1.0811,0.2035,-8.6728,-9.1297,-7.6851,-7.8013,0.0850
3.3720,dirt,0.664,0.350,0.1757,3.5422,0.1239,0.0290,0.7445,0.5418,-8.6841,-9.1474,-7.7219,-7.7438,0.0879
3.3840,dirt,0.664,0.350,0.1801,3.5991,-0.0140,0.0310,1.1120,-0.4707,-8.5848,-9.1316,-7.7514,-7.9256,0.0903
3.3960,dirt,0.664,0.350,0.1844,3.5842,0.0294,0.0399,0.7699,0.4269,-8.5527,-9.1392,-7.6951,-7.9691,0.0924
3.4080,dirt,0.664,0.350,0.1886,3.5113,-0.0219,0.0448,1.0217,0.3989,-8.5455,-9.1060,-7.7840,-7.9169,0.0946
3.4200,dirt,0.664,0.350,0.1926,3.6791,0.1164,0.0504,1.1377,-0.0430,-8.5193,-9.1358,-7.7516,-8.0338,0.0968
3.4320,dirt,0.664,0.350,0.1966,3.7391,-0.0604,0.0535,1.3453,0.8281,-8.5541,-9.0359,-7.8228,-7.9956,0.0988
3.4440,dirt,0.664,0.350,0.2004,3.5733,0.0088,0.0565,1.3032,0.5546,-8.4094,-9.0946,-7.8629,-8.1302,0.1005
3.4560,dirt,0.664,0.350,0.2041,3.6446,0.1129,0.0578,1.3901,0.6898,-8.4384,-9.0375,-7.8837,-8.1279,0.1023
3.4680,dirt,0.664,0.350,0.2076,3.6761,0.0614,0.0627,1.2098,0.4144,-8.4052,-9.0504,-7.9266,-8.1195,0.1040
3.4800,dirt,0.664,0.350,0.2111,3.6035,0.0756,0.0658,0.8498,0.2179,-8.4348,-9.0212,-7.9201,-8.1797,0.1055
3.4920,dirt,0.664,0.350,0.2144,3.6563,0.0556,0.0706,1.3675,0.0938,-8.3613,-9.0113,-7.9062,-8.1596,0.1069
3.5040,dirt,0.664,0.350,0.2175,3.6842,0.0715,0.0688,0.7327,0.5031,-8.4415,-9.0305,-7.8893,-8.3017,0.1084
3.5160,dirt,0.664,0.350,0.2206,3.7213,0.0610,0.0710,0.9580,0.7050,-8.5216,-8.9193,-8.0051,-8.2258,0.1102
3.5280,dirt,0.664,0.350,0.2235,3.8067,0.0690,0.0731,1.1093,0.0824,-8.5766,-8.9218,-7.9501,-8.2870,0.1116
3.5400,dirt,0.664,0.350,0.2262,3.7954,0.1392,0.0758,0.9414,1.0044,-8.6506,-8.8702,-8.0388,-8.2908,0.1125
3.5520,dirt,0.664,0.350,0.2288,3.7616,0.0325,0.0772,1.1289,0.0746,-8.6697,-8.8290,-7.9731,-8.3734,0.1133
3.5640,dirt,0.664,0.350,0.2313,3.8649,0.0296,0.0828,0.9357,0.8288,-8.7682,-8.8424,-8.0925,-8.3542,0.1143
3.5760,dirt,0.664,0.350,0.2336,3.7642,0.0715,0.0810,1.2258,0.3860,-8.8151,-8.7646,-8.0971,-8.3894,0.1154
3.5880,dirt,0.664,0.350,0.2357,3.7394,0.0993,0.0846,0.8214,0.1020,-8.8807,-8.8159,-8.2189,-8.4694,0.1162
3.6000,dirt,0.664,0.350,0.2378,3.8266,0.0092,0.0851,0.3683,1.0534,-8.8805,-8.7844,-8.2209,-8.4845,0.1173
3.6120,dirt,0.664,0.350,0.2396,3.7658,0.0769,0.0869,0.9142,0.7119,-8.8876,-8.8158,-8.3539,-8.3580,0.1183
3.6240,dirt,0.664,0.350,0.2413,3.8811,0.1070,0.0864,0.7769,0.1317,-8.8497,-8.8578,-8.2427,-8.5841,0.1190
3.6360,dirt,0.664,0.350,0.2429,3.7478,0.1588,0.0869,0.3452,0.6965,-8.8155,-8.9124,-8.2932,-8.4869,0.1198
3.6480,dirt,0.664,0.350,0.2443,3.8201,0.1195,0.0895,1.2429,1.2248,-8.8106,-8.9929,-8.3413,-8.4447,0.1207
3.6600,dirt,0.664,0.350,0.2456,3.8659,0.0999,0.0903,0.8402,0.4469,-8.8290,-8.9507,-8.2657,-8.5322,0.1215
3.6720,dirt,0.664,0.350,0.2467,3.8386,0.0364,0.0905,0.7783,1.5068,-8.8378,-9.0616,-8.3533,-8.4454,0.1221
3.6840,dirt,0.664,0.350,0.2476,3.8651,0.0841,0.0933,0.7847,0.7001,-8.7825,-9.1090,-8.2716,-8.6090,0.1226
3.6960,dirt,0.664,0.350,0.2484,3.9120,0.0361,0.0884,0.5401,1.2197,-8.8214,-9.1076,-8.3430,-8.5877,0.1232
3.7080,dirt,0.664,0.350,0.2490,3.8535,0.0956,0.0927,1.0348,0.6716,-8.8158,-9.1231,-8.4021,-8.6121,0.1237
3.7200,dirt,0.664,0.350,0.2495,3.8069,0.2140,0.0918,0.6154,1.1297,-8.8110,-9.0986,-8.3616,-8.6419,0.1240
3.7320,dirt,0.664,0.350,0.2498,3.8725,0.1398,0.0918,1.3163,1.0540,-8.8366,-9.1143,-8.3218,-8.8267,0.1240
3.7440,dirt,0.664,0.350,0.2500,3.8773,0.1113,0.0945,0.7453,0.4052,-8.8219,-9.1081,-8.3440,-8.7781,0.1241
3.7560,dirt,0.664,0.350,0.2500,3.9016,0.0950,0.0906,1.0019,0.4624,-8.8836,-9.1899,-8.4323,-8.7331,0.1241
3.7680,dirt,0.664,0.350,0.2498,3.9169,0.1177,0.0902,0.9497,0.8334,-8.8462,-9.2143,-8.4437,-8.7432,0.1242
3.7800,dirt,0.664,0.350,0.2495,3.8741,0.1479,0.0952,0.5298,0.4576,-8.9312,-9.2526,-8.4433,-8.7445,0.1243
3.7920,dirt,0.664,0.350,0.2490,3.9089,0.2505,0.0904,1.2279,0.8977,-8.9062,-9.3475,-8.4085,-8.8240,0.1241
3.8040,dirt,0.664,0.350,0.2484,3.9429,0.2104,0.0941,0.6164,0.6981,-8.9238,-9.4237,-8.4565,-8.7911,0.1237
3.8160,dirt,0.664,0.350,0.2476,3.9955,0.1480,0.0944,0.7110,0.4746,-8.9607,-9.4598,-8.4559,-8.7942,0.1234
3.8280,dirt,0.664,0.350,0.2467,3.9602,0.1468,0.0914,1.0275,0.4820,-8.9287,-9.5537,-8.4889,-8.8098,0.1231
3.8400,dirt,0.664,0.350,0.2456,4.0044,0.1369,0.0925,0.6540,0.6259,-9.0110,-9.5631,-8.5273,-8.8116,0.1230
3.8520,dirt,0.664,0.350,0.2443,3.9885,0.1731,0.0937,0.8776,0.2200,-8.9542,-9.6371,-8.5683,-8.8281,0.1227
3.8640,dirt,0.664,0.350,0.2429,3.9291,0.1144,0.0969,0.5672,0.3186,-8.9228,-9.6347,-8.6507,-8.8969,0.1221
3.8760,dirt,0.664,0.350,0.2413,4.1066,0.2187,0.0977,0.6834,-0.5287,-8.8209,-9.6784,-8.7467,-8.9527,0.1213
3.8880,dirt,0.664,0.350,0.2396,3.9085,0.2004,0.1028,0.9251,0.2729,-8.8743,-9.6353,-8.6673,-8.9192,0.1207
3.9000,dirt,0.664,0.350,0.2378,4.0789,0.1265,0.1078,0.7014,0.5985,-9.0390,-9.5546,-8.6587,-8.9949,0.1203
3.9120,dirt,0.664,0.350,0.2357,4.0672,0.1863,0.1085,1.0189,0.7688,-9.1528,-9.5453,-8.6136,-8.9760,0.1194
3.9240,dirt,0.664,0.350,0.2336,4.0786,0.2417,0.1104,0.8389,0.8555,-9.2752,-9.4829,-8.6409,-8.9774,0.1179
3.9360,dirt,0.664,0.350,0.2313,4.1084,0.2434,0.1096,0.7685,0.0719,-9.2780,-9.4798,-8.6585,-9.0148,0.1165
3.9480,dirt,0.664,0.350,0.2288,4.1202,0.1947,0.1082,0.8913,-0.0640,-9.2334,-9.5507,-8.5229,-9.0834,0.1151
3.9600,dirt,0.664,0.350,0.2262,3.9815,0.1075,0.1087,1.2319,0.7927,-9.2728,-9.4942,-8.7032,-9.0224,0.1139
3.9720,dirt,0.664,0.350,0.2235,4.0211,0.0963,0.1054,0.9149,0.6661,-9.2591,-9.4702,-8.6821,-9.1049,0.1130
3.9840,dirt,0.664,0.350,0.2206,4.1563,0.1482,0.1065,1.0302,0.4247,-9.2734,-9.4855,-8.6920,-9.1171,0.1120
3.9960,dirt,0.664,0.350,0.2175,4.0647,0.1606,0.1039,0.7129,0.4428,-9.2457,-9.5135,-8.7092,-9.1189,0.1100
4.0080,dirt,0.664,0.400,-0.6749,4.1021,0.1442,0.1008,0.8853,0.2110,-9.2881,-9.4860,-8.7629,-9.1565,0.1080
4.0200,dirt,0.664,0.400,-0.6633,4.1183,0.1824,0.0989,2.4799,0.0653,-9.5180,-9.6856,-9.1627,-9.4779,0.1001
4.0320,dirt,0.664,0.400,-0.6509,4.0435,0.0667,0.1248,1.2789,0.1070,-9.5865,-9.4240,-8.6165,-9.2111,0.0461
4.0440,dirt,0.664,0.400,-0.6378,4.0580,0.1745,0.1286,1.5845,0.5773,-10.1828,-9.1215,-8.7822,-9.3403,-0.0238
4.0560,dirt,0.664,0.400,-0.6239,4.1505,0.0954,0.1384,1.4799,0.6761,-10.6134,-8.6402,-8.6842,-9.3280,-0.1099
4.0680,dirt,0.664,0.400,-0.6093,4.0987,0.1518,0.1368,0.7900,0.5248,-10.9961,-8.3146,-8.8091,-9.2600,-0.2066
4.0800,dirt,0.664,0.400,-0.5939,4.2142,0.1365,0.1281,0.3250,-1.4576,-11.1986,-8.0613,-8.7904,-9.2745,-0.3073
4.0920,dirt,0.664,0.400,-0.5779,4.2790,0.0697,0.0630,0.6920,0.8253,-10.8988,-8.1897,-8.9136,-9.1966,-0.3382
4.1040,dirt,0.664,0.400,-0.5612,4.1354,0.1592,0.0180,-1.2176,-1.0291,-10.2356,-8.7905,-8.9931,-9.1263,-0.3260
4.1160,dirt,0.664,0.400,-0.5438,4.1086,0.0756,0.0024,0.7356,-2.2882,-9.6015,-9.3122,-9.0450,-9.1089,-0.3097
4.1280,dirt,0.664,0.400,-0.5258,4.1662,0.1034,-0.0178,0.3626,-1.8586,-9.1528,-9.6856,-9.0501,-9.0903,-0.2914
4.1400,dirt,0.664,0.400,-0.5071,4.0661,0.1085,-0.0279,0.0134,-1.7960,-8.8683,-10.0377,-8.9706,-9.1850,-0.2670
4.1520,dirt,0.664,0.400,-0.4879,4.0863,-0.0928,-0.0339,0.5869,-1.5008,-8.6476,-10.2629,-9.0830,-9.1491,-0.2458
4.1640,dirt,0.664,0.400,-0.4681,4.1123,-0.0349,-0.0364,0.1786,-2.4645,-8.5898,-10.3764,-9.0935,-9.2708,-0.2324
4.1760,dirt,0.664,0.400,-0.4477,4.1718,0.0391,-0.0304,0.4777,-0.6075,-8.7621,-10.2562,-9.0587,-9.1986,-0.2289
4.1880,dirt,0.664,0.400,-0.4269,4.1906,-0.0655,-0.0532,-0.7544,-1.8963,-8.7015,-10.2828,-9.0723,-9.3662,-0.2158
4.2000,dirt,0.664,0.400,-0.4055,4.1394,-0.0416,-0.0562,1.2100,-1.2657,-8.6713,-10.3042,-9.1444,-9.3762,-0.2026
4.2120,dirt,0.664,0.400,-0.3836,4.2295,-0.0976,-0.0580,0.3572,-0.7951,-8.7565,-10.2735,-9.0574,-9.5491,-0.1944
4.2240,dirt,0.664,0.400,-0.3613,4.1307,-0.0480,-0.0658,0.7304,-1.1201,-8.7794,-10.2100,-9.1763,-9.5694,-0.1842
