t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.727,0.350,-0.2500,1.4955,-0.0268,-0.0131,1.4280,0.0564,-4.5686,-12.4111,-3.6326,-3.7732,-0.1224
2.1360,dirt,0.727,0.350,-0.2499,1.5161,-0.0939,-0.0125,1.4810,-0.1837,-4.6041,-12.4676,-3.5552,-3.9114,-0.1226
2.1480,dirt,0.727,0.350,-0.2496,1.3681,-0.0618,-0.0135,1.5377,-0.0365,-4.6487,-12.5216,-3.4826,-4.0850,-0.1229
2.1600,dirt,0.727,0.350,-0.2491,1.4460,-0.0438,-0.0176,1.2740,0.0706,-4.5623,-12.6133,-3.7662,-3.9969,-0.1229
2.1720,dirt,0.727,0.350,-0.2485,1.4375,-0.0099,-0.0210,1.1495,-0.1104,-4.6177,-12.5902,-3.9050,-3.8504,-0.1223
2.1840,dirt,0.727,0.350,-0.2478,1.6891,-0.0781,-0.0186,1.4682,-0.0773,-4.7510,-12.5214,-3.8553,-3.9324,-0.1214
2.1960,dirt,0.727,0.350,-0.2468,1.5389,-0.1667,-0.0183,1.2955,-0.1754,-4.8214,-12.5547,-3.7751,-4.1870,-0.1213
2.2080,dirt,0.727,0.350,-0.2458,1.5274,-0.0382,-0.0203,1.4637,-0.1775,-4.7684,-12.5979,-3.8784,-4.2305,-0.1215
2.2200,dirt,0.727,0.350,-0.2445,1.6146,-0.0725,-0.0229,1.2904,-0.1131,-4.7170,-12.6584,-4.0810,-4.0980,-0.1209
2.2320,dirt,0.727,0.350,-0.2432,1.5639,-0.0405,-0.0237,1.2518,-0.0698,-4.9290,-12.4805,-4.0790,-4.1220,-0.1195
2.2440,dirt,0.727,0.350,-0.2416,1.6105,-0.0418,-0.0218,1.2217,-0.4309,-5.0995,-12.4300,-3.9033,-4.3733,-0.1182
2.2560,dirt,0.727,0.350,-0.2399,1.5714,-0.0125,-0.0205,1.3506,-0.3344,-5.1082,-12.5163,-3.9209,-4.4898,-0.1182
2.2680,dirt,0.727,0.350,-0.2381,1.6400,-0.1042,-0.0275,1.6380,-0.2492,-4.9784,-12.6275,-4.1442,-4.3670,-0.1184
2.2800,dirt,0.727,0.350,-0.2361,1.6294,-0.1194,-0.0295,1.3856,0.2820,-5.1125,-12.4345,-4.1298,-4.3753,-0.1165
2.2920,dirt,0.727,0.350,-0.2340,1.7886,-0.0816,-0.0258,1.3031,-0.4075,-5.2415,-12.4009,-4.0002,-4.6055,-0.1146
2.3040,dirt,0.727,0.350,-0.2317,1.6622,-0.0308,-0.0260,1.2524,-0.3192,-5.2656,-12.4601,-4.0575,-4.7315,-0.1142
2.3160,dirt,0.727,0.350,-0.2292,1.6831,-0.0366,-0.0289,1.3453,0.0690,-5.1879,-12.5132,-4.2865,-4.5811,-0.1140
2.3280,dirt,0.727,0.350,-0.2267,1.7484,-0.1219,-0.0326,1.4001,-0.1264,-5.2699,-12.3769,-4.3335,-4.5007,-0.1127
2.3400,dirt,0.727,0.350,-0.2239,1.6992,-0.0292,-0.0304,1.2091,-0.3205,-5.4742,-12.2936,-4.2223,-4.7227,-0.1103
2.3520,dirt,0.727,0.350,-0.2211,1.7275,-0.0266,-0.0283,1.4999,-0.2934,-5.5361,-12.3051,-4.2634,-4.8371,-0.1091
2.3640,dirt,0.727,0.350,-0.2181,1.8033,-0.0758,-0.0319,1.4314,0.0822,-5.4339,-12.3540,-4.5074,-4.6795,-0.1083
2.3760,dirt,0.727,0.350,-0.2149,1.7752,-0.1576,-0.0319,1.3906,0.4623,-5.5539,-12.2215,-4.4983,-4.6231,-0.1070
2.3880,dirt,0.727,0.350,-0.2116,1.7787,-0.1018,-0.0297,1.3405,-0.2956,-5.6910,-12.1891,-4.3953,-4.8690,-0.1048
2.4000,dirt,0.727,0.350,-0.2082,1.7491,-0.0716,-0.0284,1.5696,-0.0218,-5.6886,-12.2598,-4.5083,-4.9558,-0.1029
2.4120,dirt,0.727,0.350,-0.2047,1.7676,-0.0680,-0.0339,1.3616,0.0709,-5.6045,-12.2474,-4.6339,-4.7977,-0.1013
2.4240,dirt,0.727,0.350,-0.2010,1.9047,-0.1274,-0.0310,1.5301,-0.1251,-5.7172,-12.1372,-4.5490,-4.8880,-0.0999
2.4360,dirt,0.727,0.350,-0.1972,1.9166,-0.1220,-0.0313,1.4706,-0.3542,-5.7719,-12.1652,-4.5038,-5.0747,-0.0983
2.4480,dirt,0.727,0.350,-0.1933,1.8499,-0.0942,-0.0346,1.3109,0.1018,-5.7230,-12.2433,-4.7008,-5.0647,-0.0960
2.4600,dirt,0.727,0.350,-0.1892,1.8615,-0.0828,-0.0353,1.2604,0.2056,-5.7348,-12.1354,-4.7304,-4.9671,-0.0937
2.4720,dirt,0.727,0.350,-0.1851,1.9556,-0.0691,-0.0346,1.2937,-0.6568,-5.7839,-12.1591,-4.6665,-5.1439,-0.0920
2.4840,dirt,0.727,0.350,-0.1808,1.9247,-0.1209,-0.0322,1.4559,0.0718,-5.7766,-12.1996,-4.7975,-5.2503,-0.0902
2.4960,dirt,0.727,0.350,-0.1764,1.9781,-0.0579,-0.0366,1.4003,0.0522,-5.7429,-12.1623,-4.8676,-5.1441,-0.0882
2.5080,dirt,0.727,0.350,-0.1719,1.9782,-0.1094,-0.0352,1.3209,0.1128,-5.9118,-12.0411,-4.8317,-5.1372,-0.0858
2.5200,dirt,0.727,0.350,-0.1673,1.9283,-0.0964,-0.0322,1.3611,-0.2054,-6.0458,-11.9725,-4.8242,-5.3536,-0.0832
2.5320,dirt,0.727,0.350,-0.1626,2.0644,-0.0566,-0.0354,1.3985,-0.0032,-5.9892,-11.9315,-5.0117,-5.3541,-0.0806
2.5440,dirt,0.727,0.350,-0.1577,1.9540,-0.0768,-0.0325,1.1594,0.4573,-6.0763,-11.7456,-4.9671,-5.3192,-0.0787
2.5560,dirt,0.727,0.350,-0.1528,1.9763,-0.1352,-0.0325,1.3623,-0.1587,-6.1591,-11.6125,-4.9388,-5.4809,-0.0768
2.5680,dirt,0.727,0.350,-0.1478,2.0730,-0.0672,-0.0328,1.5326,-0.3580,-6.0941,-11.6222,-5.1019,-5.5942,-0.0743
2.5800,dirt,0.727,0.350,-0.1427,2.0770,-0.0782,-0.0325,1.1801,0.0462,-6.0477,-11.7067,-5.0655,-5.5432,-0.0719
2.5920,dirt,0.727,0.350,-0.1375,2.0529,-0.0532,-0.0337,1.4502,-0.4034,-6.2011,-11.6282,-5.0061,-5.6523,-0.0691
2.6040,dirt,0.727,0.350,-0.1322,2.0454,-0.1759,-0.0305,1.4272,-0.1056,-6.1812,-11.5503,-5.1944,-5.7511,-0.0667
2.6160,dirt,0.727,0.350,-0.1268,2.0731,-0.1122,-0.0329,1.3949,-0.1754,-6.1300,-11.6647,-5.1853,-5.7097,-0.0639
2.6280,dirt,0.727,0.350,-0.1214,2.1332,-0.1417,-0.0319,1.3287,-0.0854,-6.1652,-11.7107,-5.1200,-5.7261,-0.0610
2.6400,dirt,0.727,0.350,-0.1158,2.1166,-0.0438,-0.0306,1.2711,0.1173,-6.1538,-11.7367,-5.2646,-5.8538,-0.0581
2.6520,dirt,0.727,0.350,-0.1102,2.1772,0.0300,-0.0305,1.6360,-0.1854,-6.0340,-11.7970,-5.2550,-5.8760,-0.0556
2.6640,dirt,0.727,0.350,-0.1045,2.1829,-0.0581,-0.0292,1.2201,0.3557,-6.1379,-11.8886,-5.2077,-5.8696,-0.0529
2.6760,dirt,0.727,0.350,-0.0988,2.1614,-0.0485,-0.0319,1.2778,0.0659,-6.1542,-11.9082,-5.3162,-5.9629,-0.0496
2.6880,dirt,0.727,0.350,-0.0930,2.2395,-0.1771,-0.0295,0.5194,-0.0789,-6.0390,-12.0211,-5.3154,-5.9868,-0.0467
2.7000,dirt,0.727,0.350,-0.0871,2.2060,-0.0204,-0.0278,1.3361,-0.1376,-6.1101,-12.1335,-5.2725,-5.9322,-0.0443
2.7120,dirt,0.727,0.350,-0.0812,2.3129,-0.1306,-0.0282,1.0910,0.1706,-6.1706,-12.1980,-5.3614,-6.0376,-0.0414
2.7240,dirt,0.727,0.350,-0.0753,2.2386,-0.0677,-0.0293,1.1321,-0.1613,-6.0014,-12.4047,-5.3480,-6.0567,-0.0376
2.7360,dirt,0.727,0.350,-0.0692,2.3319,-0.0196,-0.0290,1.3660,0.4268,-6.1301,-12.3016,-5.3225,-5.9666,-0.0339
2.7480,dirt,0.727,0.350,-0.0632,2.2634,-0.0731,-0.0223,1.3547,-0.2816,-6.2347,-12.2709,-5.4808,-6.0444,-0.0312
2.7600,dirt,0.727,0.350,-0.0571,2.3285,-0.0151,-0.0236,1.1814,-0.0465,-6.1620,-12.2691,-5.4287,-6.0653,-0.0291
2.7720,dirt,0.727,0.350,-0.0510,2.2802,-0.0619,-0.0186,1.3588,-0.0425,-6.3614,-12.1186,-5.4226,-6.0105,-0.0258
2.7840,dirt,0.727,0.350,-0.0448,2.2674,-0.0665,-0.0206,1.1167,-0.2683,-6.3876,-12.1155,-5.6056,-6.0979,-0.0220
2.7960,dirt,0.727,0.350,-0.0386,2.4140,-0.1395,-0.0198,1.1095,-0.2553,-6.2796,-12.0803,-5.5840,-6.1006,-0.0190
2.8080,dirt,0.727,0.350,-0.0324,2.3176,-0.0441,-0.0135,1.2633,0.4134,-6.4950,-11.9087,-5.6188,-6.0396,-0.0158
2.8200,dirt,0.727,0.350,-0.0261,2.3591,0.0141,-0.0137,1.1669,0.0434,-6.5061,-11.9144,-5.7370,-6.1616,-0.0130
2.8320,dirt,0.727,0.350,-0.0199,2.4473,-0.0525,-0.0147,1.2413,-0.1357,-6.4562,-11.7796,-5.6840,-6.1992,-0.0103
2.8440,dirt,0.727,0.350,-0.0136,2.4600,-0.0408,-0.0134,1.3566,0.6109,-6.6898,-11.6309,-5.7210,-6.2180,-0.0069
2.8560,dirt,0.727,0.350,-0.0073,2.4177,-0.0419,-0.0110,1.3087,0.0815,-6.6716,-11.5234,-5.8092,-6.3914,-0.0039
2.8680,dirt,0.727,0.350,-0.0010,2.4326,-0.0431,-0.0074,1.4376,0.1614,-6.6740,-11.3803,-5.7382,-6.3659,-0.0012
2.8800,dirt,0.727,0.350,0.0052,2.4108,-0.1458,-0.0073,1.1019,0.1365,-6.8450,-11.3062,-5.8687,-6.4391,0.0022
2.8920,dirt,0.727,0.350,0.0115,2.4740,-0.0213,-0.0073,1.2924,0.1723,-6.7600,-11.1588,-5.8858,-6.5336,0.0053
2.9040,dirt,0.727,0.350,0.0178,2.4424,-0.1166,-0.0057,1.3082,-0.2335,-6.8260,-11.0791,-5.8710,-6.4547,0.0083
2.9160,dirt,0.727,0.350,0.0240,2.5629,-0.0621,-0.0041,1.0624,0.2389,-6.8603,-11.1253,-5.9769,-6.5906,0.0112
2.9280,dirt,0.727,0.350,0.0303,2.5087,-0.0043,-0.0029,1.2701,0.3850,-6.8082,-10.9484,-5.9170,-6.6677,0.0145
2.9400,dirt,0.727,0.350,0.0365,2.5513,0.0233,0.0021,1.1360,-0.0003,-6.9899,-10.8606,-5.9861,-6.6319,0.0180
2.9520,dirt,0.727,0.350,0.0427,2.5245,-0.1112,0.0018,1.1977,0.3373,-6.9123,-10.8510,-6.1173,-6.7394,0.0206
2.9640,dirt,0.727,0.350,0.0489,2.5715,-0.1000,0.0020,1.1426,-0.1462,-6.8344,-10.7776,-6.0543,-6.7110,0.0236
2.9760,dirt,0.727,0.350,0.0550,2.6321,-0.0188,0.0037,1.1664,0.4359,-7.0271,-10.7580,-6.1071,-6.7942,0.0267
2.9880,dirt,0.727,0.350,0.0612,2.5109,-0.1240,0.0069,1.3375,0.0184,-6.9652,-10.5932,-6.1672,-6.8523,0.0298
3.0000,dirt,0.727,0.350,0.0672,2.6796,-0.0511,0.0071,1.2626,0.6206,-7.1115,-10.5455,-6.1938,-6.7398,0.0326
3.0120,dirt,0.727,0.350,0.0733,2.4917,-0.0547,0.0099,1.0183,-0.4369,-7.1492,-10.5120,-6.2612,-6.9113,0.0353
3.0240,dirt,0.727,0.350,0.0792,2.6782,-0.0837,0.0099,1.3272,0.1344,-7.0788,-10.4003,-6.2445,-6.8716,0.0387
3.0360,dirt,0.727,0.350,0.0852,2.6552,-0.0483,0.0115,0.7796,0.1113,-7.2621,-10.4033,-6.2507,-6.9033,0.0417
3.0480,dirt,0.727,0.350,0.0911,2.6767,-0.0309,0.0168,1.2906,-0.0947,-7.2399,-10.2625,-6.2309,-7.0254,0.0446
3.0600,dirt,0.727,0.350,0.0969,2.5635,-0.0919,0.0173,1.4300,-0.1374,-7.2866,-10.2408,-6.2451,-6.9618,0.0472
3.0720,dirt,0.727,0.350,0.1026,2.7182,-0.0054,0.0196,1.1088,0.1526,-7.3717,-10.2177,-6.3907,-7.0924,0.0503
3.0840,dirt,0.727,0.350,0.1083,2.6547,-0.0907,0.0200,1.5089,0.0898,-7.2709,-10.0868,-6.5423,-7.1151,0.0536
3.0960,dirt,0.727,0.350,0.1140,2.7914,0.0353,0.0190,1.2291,0.2146,-7.3842,-10.0346,-6.8967,-6.9515,0.0566
3.1080,dirt,0.727,0.350,0.1195,2.7369,0.0021,0.0238,1.4191,0.3403,-7.3369,-9.7922,-7.2379,-6.9505,0.0592
3.1200,dirt,0.727,0.350,0.1250,2.6908,-0.1286,0.0244,1.6614,-0.2688,-7.2754,-9.7259,-7.3488,-7.0463,0.0612
3.1320,dirt,0.727,0.350,0.1304,2.8022,-0.0014,0.0275,1.3930,-0.1246,-7.3697,-9.5443,-7.2976,-7.4162,0.0639
3.1440,dirt,0.727,0.350,0.1357,2.6846,0.0144,0.0298,0.9196,-0.0589,-7.2297,-9.4205,-7.4055,-7.8310,0.0669
3.1560,dirt,0.727,0.350,0.1410,2.8471,-0.0280,0.0273,0.9384,0.3670,-7.2100,-9.2021,-7.6092,-8.2541,0.0698
3.1680,dirt,0.727,0.350,0.1461,2.8182,-0.0830,0.0299,1.0141,0.3450,-7.0498,-8.8811,-7.8674,-8.7013,0.0722
3.1800,dirt,0.727,0.350,0.1511,2.7646,-0.0002,0.0278,0.8310,0.3293,-6.9288,-8.6635,-8.2896,-8.9128,0.0741
3.1920,dirt,0.727,0.350,0.1561,2.8104,0.0114,0.0320,0.5563,0.3359,-6.8954,-8.2685,-8.7209,-9.2362,0.0772
3.2040,dirt,0.727,0.350,0.1610,2.9080,-0.0195,0.0312,0.7319,0.4080,-6.7071,-7.9237,-9.0916,-9.5364,0.0798
3.2160,dirt,0.727,0.350,0.1657,2.8885,0.0308,0.0372,0.3258,0.1793,-6.6705,-7.5467,-9.1420,-9.9954,0.0816
3.2280,dirt,0.727,0.350,0.1704,2.8300,-0.0145,0.0435,0.2880,0.1366,-6.5286,-7.3484,-8.8958,-10.6070,0.0833
3.2400,dirt,0.727,0.350,0.1749,2.8678,0.0426,0.0496,0.3816,0.0358,-6.5521,-7.1710,-8.0827,-11.4054,0.0859
3.2520,dirt,0.727,0.350,0.1793,2.9076,-0.0255,0.0530,0.4363,-0.1752,-6.5814,-7.1354,-7.0213,-12.1894,0.0887
3.2640,dirt,0.727,0.350,0.1837,2.9628,0.0377,0.0466,2.2608,3.1736,-6.8301,-7.3440,-6.6897,-10.0542,0.0910
3.2760,dirt,0.727,0.350,0.1879,2.9041,0.0030,0.0507,2.4015,-1.5015,-7.5146,-7.9171,-6.1369,-8.0097,0.0925
3.2880,dirt,0.727,0.350,0.1920,2.9033,-0.0275,0.0750,1.5790,0.5108,-8.0849,-8.5365,-6.3296,-7.2753,0.0939
3.3000,dirt,0.727,0.350,0.1959,2.9302,-0.0237,0.0758,0.4347,-0.1244,-8.5704,-9.0583,-6.3111,-6.6606,0.0968
3.3120,dirt,0.727,0.350,0.1998,2.9519,0.0179,0.0786,0.8316,0.0177,-8.8306,-9.4725,-6.1989,-6.4674,0.0993
3.3240,dirt,0.727,0.350,0.2035,2.8565,0.0422,0.0685,0.8672,2.0257,-9.0254,-9.7593,-6.1737,-6.2686,0.1009
3.3360,dirt,0.727,0.350,0.2071,2.9593,-0.0371,0.0590,-0.0249,1.1714,-9.2145,-10.0746,-6.1757,-6.3399,0.1025
3.3480,dirt,0.727,0.350,0.2105,2.9854,0.0647,0.0452,1.2650,1.3503,-9.2310,-10.2203,-6.2953,-6.1913,0.1041
3.3600,dirt,0.727,0.350,0.2138,2.9483,0.0018,0.0442,0.5117,0.4592,-9.3739,-10.3088,-6.1504,-6.2962,0.1056
3.3720,dirt,0.727,0.350,0.2170,2.8966,-0.0182,0.0434,0.8892,-0.0312,-9.1566,-10.4734,-6.2709,-6.3416,0.1067
3.3840,dirt,0.727,0.350,0.2201,2.9699,0.0383,0.0434,1.0031,0.9060,-9.2103,-10.3239,-6.2153,-6.5047,0.1084
3.3960,dirt,0.727,0.350,0.2230,2.9714,-0.0212,0.0451,0.8712,0.0752,-9.0028,-10.4137,-6.2473,-6.4325,0.1101
3.4080,dirt,0.727,0.350,0.2258,3.0917,0.0276,0.0497,1.1301,0.4875,-8.7637,-10.4078,-6.2658,-6.7492,0.1111
3.4200,dirt,0.727,0.350,0.2284,3.0107,-0.0217,0.0489,0.9541,0.3870,-8.4859,-10.4066,-6.5418,-6.6379,0.1120
3.4320,dirt,0.727,0.350,0.2309,2.9622,0.0156,0.0470,1.1272,0.2859,-8.2716,-10.2951,-6.5846,-6.7020,0.1136
3.4440,dirt,0.727,0.350,0.2332,3.1064,0.0621,0.0530,1.2463,0.0870,-8.1054,-10.2314,-6.5599,-7.0061,0.1153
3.4560,dirt,0.727,0.350,0.2354,3.0449,0.1617,0.0515,1.2138,0.1908,-7.7923,-10.1355,-6.8914,-7.1229,0.1163
3.4680,dirt,0.727,0.350,0.2374,3.0599,-0.0499,0.0572,1.2637,0.1761,-7.6859,-9.9986,-7.0482,-7.1646,0.1174
3.4800,dirt,0.727,0.350,0.2393,3.1423,0.0382,0.0597,1.0687,0.5141,-7.6085,-9.8522,-6.9614,-7.4884,0.1186
3.4920,dirt,0.727,0.350,0.2411,3.0149,0.1052,0.0595,0.9142,0.3800,-7.6902,-9.7256,-7.1099,-7.6931,0.1199
3.5040,dirt,0.727,0.350,0.2427,3.0437,0.0073,0.0625,0.8940,0.1415,-7.5597,-9.5917,-7.2227,-7.9106,0.1206
3.5160,dirt,0.727,0.350,0.2441,3.1178,0.0160,0.0642,0.8955,0.5555,-7.6633,-9.4087,-7.2917,-8.0538,0.1210
3.5280,dirt,0.727,0.350,0.2454,3.0822,0.0036,0.0654,0.8714,-0.2819,-7.7586,-9.2612,-7.4458,-8.3551,0.1218
3.5400,dirt,0.727,0.350,0.2465,3.0443,0.0425,0.0659,0.5669,0.4490,-7.8284,-9.1409,-7.5981,-8.3973,0.1225
3.5520,dirt,0.727,0.350,0.2475,3.1225,0.0386,0.0685,0.8638,0.4462,-7.9265,-9.0150,-7.7334,-8.4799,0.1232
3.5640,dirt,0.727,0.350,0.2483,3.1010,0.0369,0.0681,0.7919,0.1254,-7.9987,-8.9142,-7.8567,-8.4692,0.1236
3.5760,dirt,0.727,0.350,0.2489,3.1696,0.0460,0.0708,1.0090,0.0933,-8.0876,-8.8753,-7.8739,-8.5699,0.1239
3.5880,dirt,0.727,0.350,0.2494,3.1158,0.1658,0.0769,0.8884,0.2410,-8.1757,-8.8022,-7.9458,-8.5293,0.1243
3.6000,dirt,0.727,0.350,0.2498,3.2098,0.0870,0.0752,1.0473,0.4858,-8.2553,-8.8343,-7.9072,-8.4889,0.1245
3.6120,dirt,0.727,0.350,0.2500,3.2000,0.0472,0.0754,1.0853,0.0829,-8.2902,-8.8351,-7.9917,-8.4524,0.1248
3.6240,dirt,0.727,0.350,0.2500,3.1606,0.1817,0.0775,0.9321,0.3855,-8.3741,-8.8521,-7.8977,-8.4014,0.1247
3.6360,dirt,0.727,0.350,0.2499,3.2216,0.0871,0.0785,1.0694,0.3430,-8.4425,-8.8821,-7.9268,-8.3226,0.1248
3.6480,dirt,0.727,0.350,0.2496,3.1845,0.0384,0.0795,1.3151,0.7978,-8.4712,-8.9533,-7.6198,-8.2278,0.1246
3.6600,dirt,0.727,0.350,0.2491,3.3688,0.1316,0.0806,1.4724,0.3132,-8.5083,-9.0870,-7.4755,-8.2709,0.1244
3.6720,dirt,0.727,0.350,0.2485,3.3550,0.0353,0.0811,1.4511,0.3570,-8.5346,-9.2910,-7.1700,-8.2449,0.1242
3.6840,dirt,0.727,0.350,0.2478,3.3163,0.0329,0.0809,1.1694,0.9242,-8.5837,-9.4480,-7.1587,-8.2134,0.1242
3.6960,dirt,0.727,0.350,0.2468,3.3228,0.0530,0.0790,1.3977,0.1608,-8.5836,-9.6066,-7.0589,-8.0182,0.1239
3.7080,dirt,0.727,0.350,0.2458,3.3230,0.0685,0.0785,1.3962,0.4245,-8.6651,-9.7315,-7.1234,-7.9989,0.1236
3.7200,dirt,0.727,0.350,0.2445,3.3409,0.0191,0.0798,1.2321,0.4371,-8.6380,-9.8796,-7.1776,-7.8026,0.1230
3.7320,dirt,0.727,0.350,0.2432,3.3758,0.0294,0.0737,1.3578,1.0353,-8.7031,-10.0022,-7.2757,-7.5914,0.1225
3.7440,dirt,0.727,0.350,0.2416,3.4173,0.1406,0.0741,1.7044,0.4667,-8.6247,-10.1339,-7.2130,-7.5418,0.1219
3.7560,dirt,0.727,0.350,0.2399,3.3584,0.0809,0.0704,1.2492,1.2812,-8.6748,-10.0888,-7.3072,-7.5402,0.1216
3.7680,dirt,0.727,0.350,0.2381,3.3237,0.2078,0.0718,1.1224,0.6005,-8.5674,-10.1326,-7.4002,-7.5746,0.1207
3.7800,dirt,0.727,0.350,0.2361,3.4062,0.1201,0.0691,1.2888,0.3197,-8.5543,-10.1342,-7.4053,-7.6581,0.1195
3.7920,dirt,0.727,0.350,0.2340,3.3174,0.1358,0.0698,1.2987,0.8180,-8.6268,-10.0887,-7.4352,-7.5588,0.1184
3.8040,dirt,0.727,0.350,0.2317,3.4133,0.1037,0.0717,0.8412,0.7179,-8.7752,-9.9608,-7.4375,-7.7402,0.1178
3.8160,dirt,0.727,0.350,0.2292,3.5142,0.1382,0.0707,1.3760,0.1485,-8.8194,-9.8685,-7.4741,-7.6358,0.1164
3.8280,dirt,0.727,0.350,0.2267,3.4669,0.0975,0.0764,1.2730,0.1669,-8.8830,-9.7440,-7.4680,-7.7590,0.1147
3.8400,dirt,0.727,0.350,0.2239,3.5354,0.0758,0.0756,1.2419,0.3888,-8.8889,-9.7571,-7.5235,-7.7456,0.1129
3.8520,dirt,0.727,0.350,0.2211,3.5358,0.0970,0.0762,1.2657,0.1069,-8.8847,-9.6097,-7.5674,-7.8273,0.1114
3.8640,dirt,0.727,0.350,0.2181,3.4979,0.0595,0.0752,1.4963,0.2000,-8.8788,-9.5179,-7.6362,-7.7928,0.1101
3.8760,dirt,0.727,0.350,0.2149,3.5370,0.1750,0.0774,1.0399,0.6800,-8.9080,-9.3866,-7.5896,-7.9113,0.1086
3.8880,dirt,0.727,0.350,0.2116,3.5277,0.1040,0.0805,1.0127,0.4441,-8.9422,-9.3496,-7.7209,-7.8472,0.1069
3.9000,dirt,0.727,0.350,0.2082,3.5835,0.0852,0.0785,0.9555,-0.0074,-8.8550,-9.4548,-7.6946,-7.8041,0.1047
3.9120,dirt,0.727,0.350,0.2047,3.5253,0.0714,0.0706,1.0600,0.5708,-8.8394,-9.4734,-7.7676,-7.9480,0.1030
3.9240,dirt,0.727,0.350,0.2010,3.5998,0.1046,0.0713,0.9558,0.6195,-8.7387,-9.5336,-7.7096,-7.9861,0.1016
3.9360,dirt,0.727,0.350,0.1972,3.5849,0.1621,0.0681,1.1344,0.1360,-8.7766,-9.5954,-7.7700,-7.9257,0.1001
3.9480,dirt,0.727,0.350,0.1933,3.6000,0.1067,0.0601,1.3216,-0.2264,-8.6128,-9.7542,-7.7788,-7.9543,0.0984
3.9600,dirt,0.727,0.350,0.1892,3.5939,0.1867,0.0618,0.7680,0.5666,-8.6354,-9.7866,-7.8294,-7.9628,0.0966
3.9720,dirt,0.727,0.350,0.1851,3.5438,0.1474,0.0603,1.2707,0.0118,-8.4484,-9.9189,-7.8052,-7.9815,0.0946
3.9840,dirt,0.727,0.350,0.1808,3.6075,0.1072,0.0627,0.9146,0.5880,-8.4918,-9.8776,-7.8500,-8.0411,0.0928
3.9960,dirt,0.727,0.350,0.1764,3.6084,0.1591,0.0630,1.0559,-0.0146,-8.5277,-9.9108,-7.8661,-8.0924,0.0911
4.0080,dirt,0.727,0.400,-0.5103,3.6959,0.1508,0.0685,0.8567,0.1551,-8.7095,-9.8526,-7.8665,-8.1682,0.0894
4.0200,dirt,0.727,0.400,-0.4911,3.6044,0.1001,0.0817,-1.9436,2.7735,-8.7545,-9.7526,-7.9141,-8.2903,0.0696
4.0320,dirt,0.727,0.400,-0.4714,3.7140,0.1434,0.1054,2.0180,0.1237,-9.1497,-9.7064,-7.8059,-8.3908,0.0121
4.0440,dirt,0.727,0.400,-0.4512,3.7317,0.1527,0.1120,1.1519,0.0571,-9.6328,-9.4401,-7.9095,-8.3473,-0.0734
4.0560,dirt,0.727,0.400,-0.4304,3.6970,0.0765,0.1214,0.8617,-1.0930,-10.1035,-9.0454,-7.8350,-8.2754,-0.1756
4.0680,dirt,0.727,0.400,-0.4091,3.7170,0.2291,0.0756,0.6921,0.1824,-10.2768,-8.8948,-7.9858,-8.2858,-0.2381
4.0800,dirt,0.727,0.400,-0.3873,3.7046,0.1255,0.0368,0.1903,-0.9916,-10.0129,-8.9822,-7.8929,-8.2916,-0.2397
4.0920,dirt,0.727,0.400,-0.3651,3.7427,0.0242,0.0212,3.6388,0.0869,-9.6673,-9.3158,-8.0588,-8.3716,-0.2180
4.1040,dirt,0.727,0.400,-0.3424,3.6721,0.1590,0.0118,1.0511,-1.1587,-9.3871,-9.5578,-8.0550,-8.4079,-0.1915
4.1160,dirt,0.727,0.400,-0.3193,3.7238,0.1406,0.0133,1.1180,-1.3363,-9.0458,-9.8598,-8.0533,-8.4195,-0.1680
4.1280,dirt,0.727,0.400,-0.2959,3.7730,0.0313,0.0154,0.7600,-1.0281,-8.8822,-10.0023,-8.0905,-8.4778,-0.1471
4.1400,dirt,0.727,0.400,-0.2721,3.6110,0.0235,0.0166,1.4234,-1.0210,-8.6771,-10.1816,-8.0707,-8.4880,-0.1377
4.1520,dirt,0.727,0.400,-0.2480,3.7222,0.0013,0.0210,0.7275,-1.0608,-8.6632,-10.2946,-8.1793,-8.4864,-0.1343
4.1640,dirt,0.727,0.400,-0.2236,3.8027,0.0536,0.0079,0.8739,-0.1772,-8.6093,-10.4860,-8.1716,-8.4860,-0.1202
4.1760,dirt,0.727,0.400,-0.1989,3.7051,-0.0093,0.0063,0.5491,-0.5705,-8.5721,-10.6670,-8.2048,-8.5519,-0.1043
4.1880,dirt,0.727,0.400,-0.1740,3.7416,0.0377,0.0058,1.1450,-0.5209,-8.5578,-10.7311,-8.2087,-8.5848,-0.0928
4.2000,dirt,0.727,0.400,-0.1489,3.7137,-0.0555,0.0011,0.9246,-0.3407,-8.5287,-10.8093,-8.3010,-8.5270,-0.0834
4.2120,dirt,0.727,0.400,-0.1237,3.7732,0.0601,-0.0036,0.6413,-0.5570,-8.4544,-10.8491,-8.2708,-8.6322,-0.0693
4.2240,dirt,0.727,0.400,-0.0982,3.8730,0.0323,-0.0062,0.9137,-0.5157,-8.3830,-10.9302,-8.4264,-8.5544,-0.0541
4.2360,dirt,0.727,0.400,-0.0727,3.9981,-0.0042,-0.0016,0.7973,-0.9526,-8.4475,-10.9458,-8.3968,-8.6217,-0.0458
