t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.891,0.350,-0.2413,1.3397,-0.0820,-0.0121,1.2923,-0.7090,-3.5736,-10.5474,-3.0299,-3.2680,-0.1180
2.1360,dirt,0.891,0.350,-0.2429,1.2236,-0.0661,-0.0137,1.3285,-0.0566,-3.6438,-10.6245,-3.0275,-3.3374,-0.1189
2.1480,dirt,0.891,0.350,-0.2443,1.2737,0.0087,-0.0142,1.2447,-0.3301,-3.6358,-10.8069,-3.0324,-3.4023,-0.1190
2.1600,dirt,0.891,0.350,-0.2456,1.3303,-0.0084,-0.0116,1.3285,0.2029,-3.8225,-10.6290,-3.0204,-3.4374,-0.1190
2.1720,dirt,0.891,0.350,-0.2467,1.3182,-0.0261,-0.0128,1.4325,0.0250,-3.8917,-10.4912,-3.1073,-3.4201,-0.1194
2.1840,dirt,0.891,0.350,-0.2476,1.4205,-0.1130,-0.0132,1.0844,-0.0980,-3.9331,-10.5598,-3.2523,-3.3946,-0.1213
2.1960,dirt,0.891,0.350,-0.2484,1.3155,0.0008,-0.0169,1.2542,-0.3686,-3.9345,-10.7122,-3.2180,-3.4910,-0.1226
2.2080,dirt,0.891,0.350,-0.2490,1.4074,-0.0048,-0.0183,1.3344,-0.0215,-4.0000,-10.7935,-3.2434,-3.5750,-0.1222
2.2200,dirt,0.891,0.350,-0.2495,1.4120,-0.0368,-0.0193,1.3514,0.0878,-4.0894,-10.7398,-3.2162,-3.5842,-0.1214
2.2320,dirt,0.891,0.350,-0.2498,1.3288,-0.1760,-0.0182,1.3230,0.0807,-4.0896,-10.6020,-3.3208,-3.6065,-0.1216
2.2440,dirt,0.891,0.350,-0.2500,1.5331,-0.0922,-0.0204,1.6064,-0.1264,-4.1627,-10.6283,-3.4541,-3.5795,-0.1223
2.2560,dirt,0.891,0.350,-0.2500,1.4426,0.0673,-0.0222,1.3599,-0.3796,-4.1783,-10.7893,-3.4394,-3.6826,-0.1231
2.2680,dirt,0.891,0.350,-0.2498,1.4828,0.0013,-0.0237,1.1152,-0.4890,-4.1797,-10.9392,-3.3879,-3.8022,-0.1228
2.2800,dirt,0.891,0.350,-0.2495,1.4371,-0.0945,-0.0248,1.5428,-0.1161,-4.2043,-10.8401,-3.3855,-3.7910,-0.1222
2.2920,dirt,0.891,0.350,-0.2490,1.3721,-0.0854,-0.0255,1.3470,0.0757,-4.2182,-10.7009,-3.6031,-3.8060,-0.1219
2.3040,dirt,0.891,0.350,-0.2484,1.5672,-0.0737,-0.0252,1.4479,-0.3426,-4.2990,-10.7223,-3.5688,-3.8818,-0.1217
2.3160,dirt,0.891,0.350,-0.2476,1.4561,0.0050,-0.0282,1.3245,-0.0063,-4.3782,-10.8387,-3.6034,-3.8917,-0.1214
2.3280,dirt,0.891,0.350,-0.2467,1.5601,-0.1224,-0.0262,1.1714,-0.2326,-4.3777,-10.9171,-3.5434,-3.9958,-0.1211
2.3400,dirt,0.891,0.350,-0.2456,1.5936,-0.0426,-0.0273,1.2288,-0.0516,-4.3723,-10.7445,-3.6682,-3.9840,-0.1207
2.3520,dirt,0.891,0.350,-0.2443,1.5885,-0.0602,-0.0319,1.3914,-0.3611,-4.4299,-10.7462,-3.7574,-4.0331,-0.1201
2.3640,dirt,0.891,0.350,-0.2429,1.6289,0.0142,-0.0315,1.2773,0.0448,-4.5978,-10.6913,-3.7851,-4.0381,-0.1190
2.3760,dirt,0.891,0.350,-0.2413,1.5976,-0.1441,-0.0315,1.2943,-0.4409,-4.6928,-10.7800,-3.6847,-4.1756,-0.1181
2.3880,dirt,0.891,0.350,-0.2396,1.5897,-0.0555,-0.0286,1.6192,-0.1613,-4.7509,-10.5974,-3.7069,-4.1604,-0.1179
2.4000,dirt,0.891,0.350,-0.2378,1.5152,-0.0226,-0.0315,1.5099,0.1464,-4.7750,-10.5248,-3.9066,-4.1428,-0.1175
2.4120,dirt,0.891,0.350,-0.2357,1.7087,-0.0300,-0.0340,1.1430,-0.3138,-4.8428,-10.5541,-3.9270,-4.2541,-0.1162
2.4240,dirt,0.891,0.350,-0.2336,1.7230,-0.1179,-0.0347,1.2357,-0.2972,-4.9062,-10.6330,-3.8279,-4.3467,-0.1147
2.4360,dirt,0.891,0.350,-0.2313,1.6268,-0.1551,-0.0341,1.2981,-0.3140,-4.9198,-10.4860,-3.8755,-4.3612,-0.1136
2.4480,dirt,0.891,0.350,-0.2288,1.6281,0.0612,-0.0364,1.3375,-0.0606,-4.9812,-10.3454,-4.0533,-4.3219,-0.1129
2.4600,dirt,0.891,0.350,-0.2262,1.7722,-0.0948,-0.0357,1.2491,-0.4424,-4.9715,-10.4796,-4.0515,-4.4061,-0.1119
2.4720,dirt,0.891,0.350,-0.2235,1.7202,-0.0014,-0.0372,1.3978,-0.3682,-4.9644,-10.5629,-3.9929,-4.5356,-0.1105
2.4840,dirt,0.891,0.350,-0.2206,1.7250,-0.0023,-0.0365,1.4126,-0.1461,-4.9800,-10.4090,-4.0466,-4.5358,-0.1087
2.4960,dirt,0.891,0.350,-0.2175,1.7546,-0.0447,-0.0353,1.2868,0.1989,-5.0008,-10.3233,-4.1876,-4.5115,-0.1070
2.5080,dirt,0.891,0.350,-0.2144,1.6896,0.0083,-0.0379,1.3631,-0.3845,-5.0180,-10.4083,-4.2033,-4.6200,-0.1060
2.5200,dirt,0.891,0.350,-0.2111,1.8833,-0.0111,-0.0379,1.1733,-0.1528,-5.0093,-10.4399,-4.1668,-4.6651,-0.1046
2.5320,dirt,0.891,0.350,-0.2076,1.8968,-0.0240,-0.0373,1.4935,0.0930,-5.0786,-10.2655,-4.2192,-4.6810,-0.1029
2.5440,dirt,0.891,0.350,-0.2041,1.8977,-0.0146,-0.0361,1.2378,0.2392,-5.1904,-10.2114,-4.3222,-4.6983,-0.1009
2.5560,dirt,0.891,0.350,-0.2004,1.8728,-0.0879,-0.0390,1.3849,-0.2846,-5.1351,-10.3213,-4.3514,-4.7509,-0.0995
2.5680,dirt,0.891,0.350,-0.1966,1.8480,-0.0187,-0.0383,1.2731,0.0465,-5.1353,-10.2739,-4.2903,-4.8035,-0.0978
2.5800,dirt,0.891,0.350,-0.1926,1.9534,-0.1578,-0.0401,1.3300,0.2178,-5.2447,-9.9938,-4.4574,-4.8042,-0.0956
2.5920,dirt,0.891,0.350,-0.1886,1.8525,0.0054,-0.0393,1.3524,-0.0638,-5.3949,-9.9075,-4.4898,-4.8562,-0.0931
2.6040,dirt,0.891,0.350,-0.1844,1.8676,-0.0375,-0.0396,1.3283,-0.4204,-5.3546,-9.9522,-4.4467,-4.9504,-0.0913
2.6160,dirt,0.891,0.350,-0.1801,1.8742,-0.0995,-0.0369,1.2677,0.0585,-5.3837,-9.7302,-4.4813,-5.0065,-0.0899
2.6280,dirt,0.891,0.350,-0.1757,1.8544,-0.0604,-0.0404,1.3492,-0.1982,-5.4866,-9.5291,-4.6078,-5.0238,-0.0878
2.6400,dirt,0.891,0.350,-0.1711,1.9462,-0.1409,-0.0390,1.5311,-0.1833,-5.4571,-9.5609,-4.5913,-5.1490,-0.0853
2.6520,dirt,0.891,0.350,-0.1665,1.9133,-0.0672,-0.0365,1.3052,0.0213,-5.4645,-9.5169,-4.5728,-5.2171,-0.0825
2.6640,dirt,0.891,0.350,-0.1618,2.0494,-0.0365,-0.0403,1.4850,0.2333,-5.5723,-9.2869,-4.6754,-5.2312,-0.0800
2.6760,dirt,0.891,0.350,-0.1569,2.0129,-0.0294,-0.0393,1.3315,-0.1188,-5.6037,-9.2996,-4.7565,-5.2621,-0.0781
2.6880,dirt,0.891,0.350,-0.1520,2.0704,-0.1471,-0.0365,1.3377,-0.4616,-5.5607,-9.4144,-4.6538,-5.3983,-0.0763
2.7000,dirt,0.891,0.350,-0.1469,1.9495,-0.0519,-0.0358,1.3022,0.1726,-5.6070,-9.2903,-4.7446,-5.4063,-0.0738
2.7120,dirt,0.891,0.350,-0.1418,1.9379,-0.1074,-0.0373,1.3340,-0.0924,-5.6387,-9.2647,-4.8582,-5.3787,-0.0712
2.7240,dirt,0.891,0.350,-0.1366,2.0553,-0.1988,-0.0391,1.3096,-0.3162,-5.6112,-9.3985,-4.7692,-5.4814,-0.0684
2.7360,dirt,0.891,0.350,-0.1313,2.0900,-0.0493,-0.0362,1.3133,0.0575,-5.5458,-9.5198,-4.8199,-5.5102,-0.0658
2.7480,dirt,0.891,0.350,-0.1259,2.1533,-0.0459,-0.0351,1.3780,-0.1261,-5.6562,-9.4144,-4.8916,-5.4620,-0.0629
2.7600,dirt,0.891,0.350,-0.1204,2.1798,0.0332,-0.0363,1.3466,-0.3522,-5.6527,-9.5953,-4.8328,-5.5837,-0.0600
2.7720,dirt,0.891,0.350,-0.1149,2.0929,-0.0489,-0.0372,1.3802,-0.1503,-5.6164,-9.8343,-4.8915,-5.5180,-0.0577
2.7840,dirt,0.891,0.350,-0.1093,2.1481,-0.0827,-0.0361,1.1390,0.2170,-5.6974,-9.7713,-4.9991,-5.4613,-0.0551
2.7960,dirt,0.891,0.350,-0.1036,2.1617,-0.1387,-0.0374,1.4421,0.2907,-5.6549,-9.8857,-4.9721,-5.5209,-0.0515
2.8080,dirt,0.891,0.350,-0.0978,2.1804,-0.0002,-0.0316,1.1520,0.1818,-5.6898,-10.0337,-4.9795,-5.4777,-0.0480
2.8200,dirt,0.891,0.350,-0.0920,2.2191,-0.0415,-0.0313,1.4004,0.0848,-5.7888,-9.9415,-5.0941,-5.4443,-0.0455
2.8320,dirt,0.891,0.350,-0.0862,2.2523,0.0109,-0.0296,1.3254,-0.0319,-5.7810,-10.0012,-5.0334,-5.5362,-0.0432
2.8440,dirt,0.891,0.350,-0.0802,2.2621,-0.0292,-0.0294,1.0700,0.0794,-5.7833,-10.0436,-5.0342,-5.6438,-0.0399
2.8560,dirt,0.891,0.350,-0.0743,2.2207,-0.0671,-0.0288,1.4254,0.4854,-5.9148,-9.9125,-5.1665,-5.6500,-0.0362
2.8680,dirt,0.891,0.350,-0.0682,2.2250,-0.0229,-0.0262,0.9836,-0.5033,-5.8985,-9.8849,-5.1419,-5.7452,-0.0330
2.8800,dirt,0.891,0.350,-0.0622,2.2147,-0.0374,-0.0241,1.0943,0.3687,-5.8565,-9.9163,-5.1566,-5.8534,-0.0302
2.8920,dirt,0.891,0.350,-0.0561,2.3060,-0.0617,-0.0217,1.2802,-0.1297,-5.9660,-9.7649,-5.2361,-5.8859,-0.0278
2.9040,dirt,0.891,0.350,-0.0499,2.2629,-0.0863,-0.0236,1.2498,-0.1771,-5.9649,-9.7764,-5.2645,-5.9568,-0.0252
2.9160,dirt,0.891,0.350,-0.0438,2.3260,-0.0155,-0.0214,1.1773,-0.3696,-5.9557,-9.7850,-5.2616,-6.0180,-0.0218
2.9280,dirt,0.891,0.350,-0.0376,2.3713,-0.0870,-0.0209,1.3736,0.2007,-6.0121,-9.7002,-5.3484,-6.0279,-0.0185
2.9400,dirt,0.891,0.350,-0.0313,2.2951,-0.0589,-0.0180,1.4157,0.1912,-6.0485,-9.6804,-5.3657,-6.1067,-0.0150
2.9520,dirt,0.891,0.350,-0.0251,2.3230,-0.0848,-0.0183,0.9091,0.2391,-6.0978,-9.5792,-5.4443,-6.0884,-0.0117
2.9640,dirt,0.891,0.350,-0.0188,2.3946,-0.1190,-0.0195,1.1499,-0.1154,-6.2048,-9.3744,-5.5441,-6.0909,-0.0087
2.9760,dirt,0.891,0.350,-0.0126,2.3396,-0.1049,-0.0144,1.2950,-0.0649,-6.1960,-9.4814,-5.4381,-6.1930,-0.0064
2.9880,dirt,0.891,0.350,-0.0063,2.3472,-0.0521,-0.0103,1.4427,-0.1050,-6.2430,-9.3194,-5.5298,-6.1737,-0.0038
3.0000,dirt,0.891,0.350,0.0000,2.4200,-0.0535,-0.0111,1.3600,0.2512,-6.3560,-9.2387,-5.6791,-6.1484,-0.0003
3.0120,dirt,0.891,0.350,0.0063,2.2922,-0.1313,-0.0084,1.3285,-0.2887,-6.3418,-9.2450,-5.5908,-6.2258,0.0035
3.0240,dirt,0.891,0.350,0.0126,2.4444,-0.0362,-0.0085,1.1815,0.3182,-6.4005,-9.0879,-5.6953,-6.2561,0.0062
3.0360,dirt,0.891,0.350,0.0188,2.4538,-0.0572,-0.0076,1.0741,0.3470,-6.4707,-9.1199,-5.7448,-6.2582,0.0086
3.0480,dirt,0.891,0.350,0.0251,2.4873,0.0384,-0.0039,1.2865,0.5422,-6.4656,-9.0806,-5.7170,-6.3137,0.0122
3.0600,dirt,0.891,0.350,0.0313,2.5999,-0.1387,-0.0017,1.5604,-0.0407,-6.4965,-8.9743,-5.7609,-6.3488,0.0154
3.0720,dirt,0.891,0.350,0.0376,2.4977,-0.0037,-0.0022,1.0893,-0.2076,-6.5433,-9.0206,-5.7734,-6.4010,0.0186
3.0840,dirt,0.891,0.350,0.0438,2.4793,-0.0170,-0.0016,0.9926,0.3108,-6.5624,-8.8845,-5.8068,-6.4314,0.0215
3.0960,dirt,0.891,0.350,0.0499,2.4891,-0.0016,-0.0002,1.0945,0.0376,-6.6794,-8.8417,-5.8925,-6.4445,0.0248
3.1080,dirt,0.891,0.350,0.0561,2.5765,-0.1401,0.0048,1.2918,0.3854,-6.6387,-8.9397,-5.8187,-6.5021,0.0277
3.1200,dirt,0.891,0.350,0.0622,2.5743,-0.0382,0.0036,1.1451,0.0358,-6.6974,-8.8103,-5.9273,-6.4807,0.0308
3.1320,dirt,0.891,0.350,0.0682,2.6004,0.0107,0.0059,1.6276,0.1531,-6.7442,-8.8589,-5.9565,-6.4896,0.0335
3.1440,dirt,0.891,0.350,0.0743,2.5205,-0.0534,0.0085,1.1392,-0.0133,-6.7770,-8.7817,-5.9647,-6.6099,0.0365
3.1560,dirt,0.891,0.350,0.0802,2.5413,0.0050,0.0100,1.1941,0.2164,-6.8319,-8.6731,-5.9767,-6.6031,0.0397
3.1680,dirt,0.891,0.350,0.0862,2.5692,0.0606,0.0120,1.0731,-0.1806,-6.9136,-8.7127,-5.9426,-6.6964,0.0427
3.1800,dirt,0.891,0.350,0.0920,2.5976,-0.0406,0.0129,1.2325,0.1697,-6.9174,-8.6172,-6.0290,-6.6548,0.0457
3.1920,dirt,0.891,0.350,0.0978,2.5285,-0.0493,0.0143,1.3346,0.2597,-6.9905,-8.6523,-6.1333,-6.6426,0.0486
3.2040,dirt,0.891,0.350,0.1036,2.6943,0.0368,0.0154,1.2153,0.2077,-6.9270,-8.6045,-6.3092,-6.7475,0.0511
3.2160,dirt,0.891,0.350,0.1093,2.5853,-0.0103,0.0159,1.2788,0.2079,-6.8647,-8.5125,-6.5051,-6.9507,0.0539
3.2280,dirt,0.891,0.350,0.1149,2.6864,-0.0913,0.0183,1.2278,0.2271,-6.8348,-8.4710,-6.7649,-7.0792,0.0571
3.2400,dirt,0.891,0.350,0.1204,2.7026,0.0015,0.0208,1.4362,0.3147,-6.7178,-8.2969,-7.1664,-7.1372,0.0602
3.2520,dirt,0.891,0.350,0.1259,2.6624,-0.0058,0.0213,1.4048,-0.0484,-6.7102,-8.2640,-7.3946,-7.1046,0.0627
3.2640,dirt,0.891,0.350,0.1313,2.7452,-0.0025,0.0248,1.5066,0.1143,-6.6414,-8.1521,-7.2936,-7.3630,0.0653
3.2760,dirt,0.891,0.350,0.1366,2.8196,-0.0849,0.0244,1.3982,-0.0065,-6.6199,-8.0816,-7.3496,-7.7131,0.0681
3.2880,dirt,0.891,0.350,0.1418,2.7188,0.0299,0.0277,1.0934,0.4258,-6.6119,-7.9083,-7.5404,-8.1000,0.0709
3.3000,dirt,0.891,0.350,0.1469,2.7745,0.0864,0.0295,1.0641,0.2187,-6.4754,-7.6851,-7.8105,-8.5194,0.0735
3.3120,dirt,0.891,0.350,0.1520,2.7614,0.0293,0.0306,0.8963,-0.1146,-6.4741,-7.4772,-8.1231,-8.9214,0.0762
3.3240,dirt,0.891,0.350,0.1569,2.8179,-0.0573,0.0314,0.8514,-0.0071,-6.3577,-7.1288,-8.5227,-9.2689,0.0786
3.3360,dirt,0.891,0.350,0.1618,2.8163,-0.1263,0.0337,0.5469,0.3540,-6.2329,-6.8604,-8.9348,-9.5646,0.0808
3.3480,dirt,0.891,0.350,0.1665,2.8600,-0.0348,0.0391,0.2568,0.3191,-6.1517,-6.5776,-9.3057,-9.8489,0.0828
3.3600,dirt,0.891,0.350,0.1711,2.8051,0.1539,0.0425,0.0076,0.0634,-6.0336,-6.4593,-9.4505,-10.2237,0.0849
3.3720,dirt,0.891,0.350,0.1757,2.7904,-0.0350,0.0438,0.1546,0.7181,-6.0543,-6.3104,-8.9669,-10.8541,0.0870
3.3840,dirt,0.891,0.350,0.1801,2.6926,0.0577,0.0490,0.0087,-0.0697,-6.0038,-6.2991,-8.1788,-11.6054,0.0891
3.3960,dirt,0.891,0.350,0.1844,2.8194,0.0196,0.0538,1.0728,-0.9774,-6.2056,-6.4990,-6.4128,-11.3283,0.0915
3.4080,dirt,0.891,0.350,0.1886,2.8722,0.0150,0.0661,1.8310,0.4385,-6.6270,-7.0088,-6.6099,-8.1521,0.0940
3.4200,dirt,0.891,0.350,0.1926,2.8681,-0.0250,0.0702,1.3826,-0.0658,-7.1670,-7.6890,-6.6684,-6.9574,0.0954
3.4320,dirt,0.891,0.350,0.1966,2.9433,-0.0005,0.0772,0.6292,-0.1017,-7.7409,-8.1552,-6.2472,-6.5348,0.0966
3.4440,dirt,0.891,0.350,0.2004,3.0095,0.0278,0.0828,0.6124,-0.7266,-8.0127,-8.6725,-6.1317,-6.4088,0.0985
3.4560,dirt,0.891,0.350,0.2041,2.9354,0.0966,0.0831,0.6141,0.6118,-8.3302,-8.9345,-5.9472,-6.2826,0.1012
3.4680,dirt,0.891,0.350,0.2076,2.9117,0.0448,0.0664,0.6415,1.8510,-8.3949,-9.2291,-6.0534,-6.3384,0.1033
3.4800,dirt,0.891,0.350,0.2111,2.8824,0.1261,0.0574,0.1383,1.4030,-8.4550,-9.4183,-6.0514,-6.1225,0.1047
3.4920,dirt,0.891,0.350,0.2144,2.9463,0.0409,0.0541,0.4430,0.8877,-8.4735,-9.4194,-6.0091,-6.3193,0.1059
3.5040,dirt,0.891,0.350,0.2175,2.9469,-0.0024,0.0541,0.8013,0.2688,-8.3800,-9.5491,-6.1422,-6.2281,0.1072
3.5160,dirt,0.891,0.350,0.2206,2.8839,0.0601,0.0526,0.6880,0.6996,-8.2242,-9.5392,-6.0247,-6.3407,0.1083
3.5280,dirt,0.891,0.350,0.2235,2.8575,-0.0470,0.0540,1.0047,0.4950,-7.9581,-9.5914,-6.1983,-6.3945,0.1099
3.5400,dirt,0.891,0.350,0.2262,2.9201,0.1081,0.0558,1.1665,0.1855,-7.7422,-9.4981,-6.3125,-6.4662,0.1116
3.5520,dirt,0.891,0.350,0.2288,2.9317,0.1083,0.0553,0.9643,0.3731,-7.3277,-9.5606,-6.3298,-6.5420,0.1131
3.5640,dirt,0.891,0.350,0.2313,2.9640,0.0977,0.0572,1.0677,0.3256,-7.1206,-9.5390,-6.4382,-6.6716,0.1143
3.5760,dirt,0.891,0.350,0.2336,2.9956,0.0528,0.0550,1.2523,0.7028,-7.0206,-9.3937,-6.6355,-6.7294,0.1160
3.5880,dirt,0.891,0.350,0.2357,2.8613,0.0629,0.0614,0.8896,0.5232,-6.9181,-9.2811,-6.7202,-6.8099,0.1179
3.6000,dirt,0.891,0.350,0.2378,2.9413,0.0372,0.0639,1.1470,0.6731,-6.9399,-9.0906,-6.7768,-6.8939,0.1192
3.6120,dirt,0.891,0.350,0.2396,2.9502,0.0676,0.0674,1.0821,0.5629,-6.9567,-8.9903,-6.8375,-7.0967,0.1196
3.6240,dirt,0.891,0.350,0.2413,3.0267,0.0822,0.0701,1.0952,0.7148,-7.1095,-8.8160,-7.0951,-7.2043,0.1203
3.6360,dirt,0.891,0.350,0.2429,3.0644,0.1225,0.0723,1.1158,-0.0713,-7.1185,-8.7586,-6.8447,-7.3487,0.1212
3.6480,dirt,0.891,0.350,0.2443,3.0602,0.1870,0.0736,0.7498,0.3819,-7.2224,-8.6219,-6.9313,-7.5901,0.1222
3.6600,dirt,0.891,0.350,0.2456,3.0961,0.0331,0.0772,0.6967,0.3186,-7.2469,-8.6215,-7.0578,-7.7116,0.1229
3.6720,dirt,0.891,0.350,0.2467,3.1440,0.1041,0.0806,1.1484,0.0473,-7.2623,-8.4913,-6.8338,-7.9388,0.1233
3.6840,dirt,0.891,0.350,0.2476,2.9724,0.0794,0.0796,0.7205,0.2094,-7.4176,-8.4832,-6.9557,-8.1843,0.1236
3.6960,dirt,0.891,0.350,0.2484,3.0894,0.1205,0.0810,0.8127,0.3498,-7.4575,-8.3459,-7.0291,-8.1879,0.1241
3.7080,dirt,0.891,0.350,0.2490,3.1237,-0.0019,0.0802,0.7368,0.6102,-7.6401,-8.2830,-6.9432,-8.4064,0.1246
3.7200,dirt,0.891,0.350,0.2495,3.0814,0.0699,0.0789,0.9109,0.5160,-7.6084,-8.2116,-7.0881,-8.4111,0.1249
3.7320,dirt,0.891,0.350,0.2498,3.1296,0.0395,0.0811,0.7677,0.2439,-7.7057,-8.1972,-7.1776,-8.4633,0.1250
3.7440,dirt,0.891,0.350,0.2500,3.1653,0.0630,0.0815,1.0533,0.3203,-7.7361,-8.2181,-7.2723,-8.2703,0.1250
3.7560,dirt,0.891,0.350,0.2500,3.0972,0.0930,0.0812,1.0173,0.3370,-7.7523,-8.2305,-7.5161,-8.2607,0.1251
3.7680,dirt,0.891,0.350,0.2498,3.0973,0.1215,0.0857,1.1101,0.3931,-7.7676,-8.2613,-7.5006,-8.1372,0.1249
3.7800,dirt,0.891,0.350,0.2495,3.2737,0.0496,0.0837,0.9620,0.3582,-7.7543,-8.2669,-7.7143,-8.0929,0.1249
3.7920,dirt,0.891,0.350,0.2490,3.1880,0.1099,0.0858,1.3485,0.2237,-7.8451,-8.3588,-7.6582,-7.9204,0.1247
3.8040,dirt,0.891,0.350,0.2484,3.1781,0.0849,0.0853,1.0273,0.4775,-7.8076,-8.4671,-7.8258,-7.8657,0.1246
3.8160,dirt,0.891,0.350,0.2476,3.2394,0.2015,0.0850,1.2892,-0.1066,-7.8573,-8.5877,-7.7239,-7.7252,0.1241
3.8280,dirt,0.891,0.350,0.2467,3.1811,0.0988,0.0840,1.2566,0.0149,-7.7725,-8.7274,-7.6599,-7.7229,0.1240
3.8400,dirt,0.891,0.350,0.2456,3.2188,0.0671,0.0844,1.3339,0.4026,-7.8059,-8.8724,-7.5603,-7.6812,0.1239
3.8520,dirt,0.891,0.350,0.2443,3.2398,0.1241,0.0802,1.4933,0.8747,-7.7302,-9.0000,-7.4668,-7.5666,0.1236
3.8640,dirt,0.891,0.350,0.2429,3.3147,0.0719,0.0770,1.3657,0.8709,-7.8831,-9.0902,-7.3812,-7.5134,0.1231
3.8760,dirt,0.891,0.350,0.2413,3.3560,0.0359,0.0777,0.9743,0.6495,-7.9437,-9.1577,-7.1705,-7.5216,0.1227
3.8880,dirt,0.891,0.350,0.2396,3.3032,0.1394,0.0722,1.0003,1.1038,-8.0777,-9.2161,-7.1459,-7.4290,0.1219
3.9000,dirt,0.891,0.350,0.2378,3.1950,0.0801,0.0732,1.0445,0.4495,-8.0660,-9.2132,-7.2605,-7.5825,0.1212
3.9120,dirt,0.891,0.350,0.2357,3.3628,0.2078,0.0702,0.8940,0.7348,-8.2161,-9.1518,-7.1845,-7.4885,0.1201
3.9240,dirt,0.891,0.350,0.2336,3.3644,0.0681,0.0738,0.6250,0.3355,-8.2464,-9.0978,-7.2927,-7.5212,0.1190
3.9360,dirt,0.891,0.350,0.2313,3.3917,0.1206,0.0749,1.2137,0.4306,-8.4174,-9.0163,-7.2182,-7.5342,0.1179
3.9480,dirt,0.891,0.350,0.2288,3.3998,0.0915,0.0798,1.2058,0.4743,-8.4286,-8.9299,-7.3909,-7.4933,0.1166
3.9600,dirt,0.891,0.350,0.2262,3.3969,0.0863,0.0770,0.8373,1.2359,-8.5145,-8.9204,-7.2066,-7.6292,0.1150
3.9720,dirt,0.891,0.350,0.2235,3.4255,0.1822,0.0755,0.8949,0.7695,-8.4167,-8.8823,-7.4080,-7.5137,0.1133
3.9840,dirt,0.891,0.350,0.2206,3.3322,0.1371,0.0718,1.2011,0.9015,-8.3917,-8.9710,-7.2652,-7.5800,0.1117
3.9960,dirt,0.891,0.350,0.2175,3.4164,0.2168,0.0714,0.9599,0.2944,-8.2818,-9.0554,-7.3439,-7.6333,0.1101
4.0080,dirt,0.891,0.400,-0.6749,3.4402,0.1225,0.0659,1.0149,0.0781,-8.2281,-9.0988,-7.3607,-7.5968,0.1088
4.0200,dirt,0.891,0.400,-0.6633,3.4027,0.1479,0.0781,-2.0267,1.2396,-8.2598,-9.1231,-7.5505,-7.6803,0.0946
4.0320,dirt,0.891,0.400,-0.6509,3.4763,0.1109,0.1109,-0.2568,0.0404,-8.6430,-9.0063,-7.4349,-7.8592,0.0232
4.0440,dirt,0.891,0.400,-0.6378,3.3469,0.0988,0.1147,0.9334,0.6630,-9.0916,-8.6108,-7.4571,-7.7481,-0.0663
4.0560,dirt,0.891,0.400,-0.6239,3.4887,0.1404,0.1176,0.7101,0.6657,-9.4317,-8.2242,-7.4925,-7.7751,-0.1626
4.0680,dirt,0.891,0.400,-0.6093,3.5116,0.1266,0.1158,1.9027,0.7301,-9.6872,-7.8796,-7.4591,-7.8091,-0.2626
4.0800,dirt,0.891,0.400,-0.5939,3.5466,0.0889,0.0861,1.1448,0.3773,-9.6649,-7.7164,-7.4903,-7.8280,-0.3318
4.0920,dirt,0.891,0.400,-0.5779,3.6053,0.1446,-0.0003,-3.0462,0.1131,-9.1108,-8.1961,-7.7667,-7.8338,-0.3095
4.1040,dirt,0.891,0.400,-0.5612,3.4671,0.0808,0.0002,1.0260,-1.3082,-8.5422,-8.6570,-7.5955,-8.0584,-0.2861
4.1160,dirt,0.891,0.400,-0.5438,3.5207,0.1243,-0.0092,0.7847,-0.7042,-8.0963,-9.0069,-7.6541,-8.0981,-0.2641
4.1280,dirt,0.891,0.400,-0.5258,3.4827,0.0702,-0.0012,0.7942,-0.7041,-7.8683,-9.2032,-7.7266,-8.2084,-0.2573
4.1400,dirt,0.891,0.400,-0.5071,3.5267,0.0402,-0.0054,0.8182,-0.5450,-7.7308,-9.3505,-7.7204,-8.2339,-0.2568
4.1520,dirt,0.891,0.400,-0.4879,3.6179,0.0683,-0.0136,-0.0391,-1.6789,-7.6535,-9.5306,-7.7217,-8.2788,-0.2511
4.1640,dirt,0.891,0.400,-0.4681,3.4593,-0.0386,-0.0188,0.5121,-1.0606,-7.4999,-9.7062,-7.7720,-8.3089,-0.2381
4.1760,dirt,0.891,0.400,-0.4477,3.5221,-0.0430,-0.0209,0.5375,-1.0770,-7.4249,-9.9464,-7.7636,-8.3965,-0.2225
4.1880,dirt,0.891,0.400,-0.4269,3.5377,-0.0079,-0.0170,0.4831,-1.6472,-7.3228,-10.0913,-7.7427,-8.4253,-0.2109
4.2000,dirt,0.891,0.400,-0.4055,3.5391,0.0277,-0.0161,0.3412,-0.9899,-7.3587,-10.2162,-7.7466,-8.5065,-0.2046
4.2120,dirt,0.891,0.400,-0.3836,3.6633,0.0389,-0.0189,0.5201,-0.7730,-7.3783,-10.2022,-7.7580,-8.5129,-0.1952
4.2240,dirt,0.891,0.400,-0.3613,3.5653,0.0216,-0.0258,0.8060,-1.4691,-7.3444,-10.2889,-7.7534,-8.5684,-0.1820
4.2360,dirt,0.891,0.400,-0.3386,3.5603,0.0311,-0.0220,-0.0211,-1.1510,-7.4111,-10.3409,-7.8359,-8.5532,-0.1720
