t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.859,0.350,-0.2500,1.9503,-0.0846,-0.0482,1.8500,-0.2626,-4.7656,-5.1537,-4.3739,-4.4869,-0.1218
2.1240,dirt,0.859,0.350,-0.2500,1.8845,-0.1698,-0.0481,1.6706,-0.3692,-4.7777,-5.2245,-4.3844,-4.5235,-0.1219
2.1360,dirt,0.859,0.350,-0.2499,1.8949,-0.0656,-0.0496,2.1013,-0.7927,-4.6979,-5.3584,-4.5017,-4.6661,-0.1217
2.1480,dirt,0.859,0.350,-0.2496,1.9504,-0.1766,-0.0545,2.0243,-0.2317,-4.8017,-5.2837,-4.4936,-4.7023,-0.1211
2.1600,dirt,0.859,0.350,-0.2491,1.9592,-0.1033,-0.0530,1.6966,-0.1712,-4.9542,-5.2566,-4.5950,-4.6283,-0.1209
2.1720,dirt,0.859,0.350,-0.2485,2.0388,-0.0820,-0.0541,1.7515,-0.5748,-4.9274,-5.3067,-4.5811,-4.7907,-0.1211
2.1840,dirt,0.859,0.350,-0.2478,1.9787,-0.1121,-0.0564,1.5359,-0.1542,-5.0318,-5.3857,-4.6324,-4.7911,-0.1210
2.1960,dirt,0.859,0.350,-0.2468,1.9614,-0.1583,-0.0569,1.3672,0.0441,-5.2409,-5.2615,-4.7150,-4.7420,-0.1202
2.2080,dirt,0.859,0.350,-0.2458,1.9929,-0.0638,-0.0570,1.6460,-0.5804,-5.2087,-5.3532,-4.6622,-4.7977,-0.1198
2.2200,dirt,0.859,0.350,-0.2445,2.0632,-0.1400,-0.0612,1.5258,-0.1088,-5.1846,-5.5713,-4.8089,-4.8628,-0.1200
2.2320,dirt,0.859,0.350,-0.2432,2.0388,-0.1091,-0.0596,1.3605,0.1971,-5.3853,-5.4724,-4.8103,-4.8743,-0.1190
2.2440,dirt,0.859,0.350,-0.2416,2.1001,-0.1161,-0.0600,1.5392,-0.1552,-5.4861,-5.4963,-4.7774,-4.9321,-0.1177
2.2560,dirt,0.859,0.350,-0.2399,2.0525,-0.0580,-0.0606,1.5405,-0.2917,-5.3993,-5.6377,-4.9427,-4.9590,-0.1173
2.2680,dirt,0.859,0.350,-0.2381,2.0307,-0.0387,-0.0636,1.6334,0.0116,-5.4432,-5.6565,-4.9531,-5.0076,-0.1172
2.2800,dirt,0.859,0.350,-0.2361,2.0893,-0.1347,-0.0629,1.7546,-0.2585,-5.5778,-5.6055,-4.9454,-5.0302,-0.1161
2.2920,dirt,0.859,0.350,-0.2340,2.2174,-0.1907,-0.0660,1.2426,-0.0047,-5.5077,-5.7497,-5.0086,-5.1850,-0.1148
2.3040,dirt,0.859,0.350,-0.2317,2.1720,-0.0994,-0.0679,1.5419,-0.2027,-5.5039,-5.7410,-5.0530,-5.2241,-0.1140
2.3160,dirt,0.859,0.350,-0.2292,2.1347,-0.0731,-0.0669,1.4913,-0.0829,-5.6025,-5.6128,-5.0994,-5.1958,-0.1127
2.3280,dirt,0.859,0.350,-0.2267,2.2519,-0.1892,-0.0702,1.3984,-0.3826,-5.6730,-5.7199,-5.1573,-5.2578,-0.1118
2.3400,dirt,0.859,0.350,-0.2239,2.2411,-0.0287,-0.0690,1.3875,0.0575,-5.7152,-5.6371,-5.1704,-5.3268,-0.1108
2.3520,dirt,0.859,0.350,-0.2211,2.2038,-0.1160,-0.0702,1.6605,-0.3376,-5.7154,-5.5209,-5.1893,-5.3012,-0.1095
2.3640,dirt,0.859,0.350,-0.2181,2.3417,-0.0823,-0.0693,1.3750,-0.2545,-5.6429,-5.7394,-5.2538,-5.4273,-0.1083
2.3760,dirt,0.859,0.350,-0.2149,2.2803,-0.0738,-0.0705,1.1648,-0.1550,-5.6814,-5.7469,-5.2937,-5.4372,-0.1070
2.3880,dirt,0.859,0.350,-0.2116,2.4101,-0.1313,-0.0687,1.4583,-0.3720,-5.7507,-5.6998,-5.3310,-5.4132,-0.1047
2.4000,dirt,0.859,0.350,-0.2082,2.2983,-0.0073,-0.0707,1.0155,-0.2198,-5.7343,-5.9667,-5.3509,-5.4864,-0.1030
2.4120,dirt,0.859,0.350,-0.2047,2.3873,-0.0839,-0.0717,1.3573,-0.0252,-5.7087,-6.1254,-5.3985,-5.5224,-0.1019
2.4240,dirt,0.859,0.350,-0.2010,2.3290,-0.1293,-0.0713,1.3525,0.0234,-5.8026,-6.0617,-5.4580,-5.4599,-0.1002
2.4360,dirt,0.859,0.350,-0.1972,2.4152,-0.0856,-0.0707,1.4021,0.0481,-5.7791,-6.1798,-5.4165,-5.6318,-0.0979
2.4480,dirt,0.859,0.350,-0.1933,2.3826,-0.1275,-0.0697,1.3821,0.0794,-5.8741,-6.2064,-5.4751,-5.6556,-0.0956
2.4600,dirt,0.859,0.350,-0.1892,2.3196,-0.0737,-0.0719,1.3167,-0.1812,-5.8525,-6.2458,-5.5512,-5.5892,-0.0938
2.4720,dirt,0.859,0.350,-0.1851,2.4886,-0.1761,-0.0733,1.5425,-0.4841,-5.8651,-6.3350,-5.5030,-5.7503,-0.0920
2.4840,dirt,0.859,0.350,-0.1808,2.4664,-0.1670,-0.0706,1.1252,-0.1175,-5.9433,-6.2206,-5.5724,-5.7376,-0.0892
2.4960,dirt,0.859,0.350,-0.1764,2.4011,-0.0358,-0.0683,0.8938,-0.0753,-5.9304,-6.2445,-5.6627,-5.7043,-0.0868
2.5080,dirt,0.859,0.350,-0.1719,2.3624,-0.1035,-0.0648,1.1851,-0.2651,-6.0628,-6.2209,-5.6793,-5.8260,-0.0847
2.5200,dirt,0.859,0.350,-0.1673,2.4651,-0.0327,-0.0640,1.7513,-0.4441,-6.0414,-6.1645,-5.7195,-5.8672,-0.0830
2.5320,dirt,0.859,0.350,-0.1626,2.3987,-0.1447,-0.0651,1.4468,0.1497,-6.0864,-6.1943,-5.7636,-5.8369,-0.0805
2.5440,dirt,0.859,0.350,-0.1577,2.5475,-0.0308,-0.0657,1.2497,-0.2897,-6.1756,-6.3213,-5.7698,-5.9308,-0.0776
2.5560,dirt,0.859,0.350,-0.1528,2.6076,-0.0576,-0.0626,1.2426,0.0387,-6.1157,-6.3433,-5.8290,-5.8788,-0.0755
2.5680,dirt,0.859,0.350,-0.1478,2.5442,-0.0886,-0.0650,1.0728,-0.1726,-6.2559,-6.4396,-5.8237,-5.8758,-0.0733
2.5800,dirt,0.859,0.350,-0.1427,2.5705,-0.1352,-0.0617,1.1852,-0.2271,-6.3956,-6.4354,-5.8342,-5.9077,-0.0707
2.5920,dirt,0.859,0.350,-0.1375,2.6593,-0.0830,-0.0610,1.3009,0.3669,-6.4528,-6.4469,-5.9013,-5.8787,-0.0680
2.6040,dirt,0.859,0.350,-0.1322,2.5341,0.0459,-0.0641,1.3913,-0.1910,-6.5125,-6.5747,-5.8585,-5.9399,-0.0654
2.6160,dirt,0.859,0.350,-0.1268,2.5952,-0.0873,-0.0609,1.1137,-0.3979,-6.5539,-6.5111,-5.8921,-6.0168,-0.0628
2.6280,dirt,0.859,0.350,-0.1214,2.6200,-0.0570,-0.0571,1.4293,-0.4279,-6.5025,-6.6072,-5.8949,-6.1011,-0.0605
2.6400,dirt,0.859,0.350,-0.1158,2.7117,-0.1439,-0.0537,1.0293,0.1334,-6.5459,-6.5980,-5.9748,-6.1261,-0.0581
2.6520,dirt,0.859,0.350,-0.1102,2.6949,-0.1444,-0.0553,1.2602,0.0008,-6.5723,-6.5002,-5.9623,-6.1825,-0.0553
2.6640,dirt,0.859,0.350,-0.1045,2.7398,-0.2052,-0.0531,1.5321,-0.5133,-6.5533,-6.6424,-5.9868,-6.2456,-0.0528
2.6760,dirt,0.859,0.350,-0.0988,2.7070,-0.0557,-0.0498,1.2505,0.4530,-6.6219,-6.4367,-6.0995,-6.2423,-0.0499
2.6880,dirt,0.859,0.350,-0.0930,2.7254,-0.0797,-0.0503,1.2377,-0.3349,-6.6119,-6.5461,-6.0450,-6.3128,-0.0472
2.7000,dirt,0.859,0.350,-0.0871,2.7349,-0.0211,-0.0488,1.1070,0.3585,-6.6357,-6.6199,-6.1755,-6.3603,-0.0449
2.7120,dirt,0.859,0.350,-0.0812,2.7153,-0.0769,-0.0497,1.1717,0.0200,-6.5639,-6.6602,-6.1359,-6.3907,-0.0424
2.7240,dirt,0.859,0.350,-0.0753,2.6889,-0.1069,-0.0500,0.4689,-0.4819,-6.5645,-6.8936,-6.1423,-6.4837,-0.0390
2.7360,dirt,0.859,0.350,-0.0692,2.7273,-0.1136,-0.0499,1.0600,0.4889,-6.5813,-6.8763,-6.2729,-6.4197,-0.0359
2.7480,dirt,0.859,0.350,-0.0632,2.7401,-0.0889,-0.0457,1.3856,-0.4085,-6.7172,-6.8908,-6.1922,-6.5222,-0.0328
2.7600,dirt,0.859,0.350,-0.0571,2.7292,-0.1441,-0.0445,1.0766,0.4037,-6.7377,-6.9102,-6.3467,-6.5305,-0.0299
2.7720,dirt,0.859,0.350,-0.0510,2.6357,-0.0133,-0.0448,1.2397,0.0496,-6.7371,-6.9461,-6.3444,-6.4741,-0.0272
2.7840,dirt,0.859,0.350,-0.0448,2.7343,-0.1281,-0.0411,1.3264,0.1913,-6.8730,-6.9266,-6.3662,-6.5556,-0.0237
2.7960,dirt,0.859,0.350,-0.0386,2.7777,-0.0120,-0.0409,1.0771,0.6043,-6.8714,-6.8877,-6.4862,-6.4993,-0.0200
2.8080,dirt,0.859,0.350,-0.0324,2.8473,-0.0875,-0.0383,1.1512,0.0803,-6.9239,-6.9708,-6.4754,-6.5236,-0.0174
2.8200,dirt,0.859,0.350,-0.0261,2.8741,-0.0362,-0.0351,1.1003,0.2077,-6.8550,-6.9644,-6.5639,-6.6417,-0.0150
2.8320,dirt,0.859,0.350,-0.0199,2.8172,-0.0756,-0.0371,1.2915,0.0735,-6.7813,-7.0053,-6.6750,-6.6394,-0.0121
2.8440,dirt,0.859,0.350,-0.0136,2.8851,-0.1226,-0.0377,1.1115,0.2133,-6.7625,-7.0484,-6.8168,-6.7362,-0.0083
2.8560,dirt,0.859,0.350,-0.0073,2.9182,-0.0047,-0.0361,1.1015,0.1842,-6.6720,-7.0386,-7.0910,-6.6334,-0.0045
2.8680,dirt,0.859,0.350,-0.0010,2.9410,0.0091,-0.0343,1.1127,0.3628,-6.7667,-7.0530,-7.3486,-6.5749,-0.0010
2.8800,dirt,0.859,0.350,0.0052,3.0250,-0.0299,-0.0323,1.2851,0.1111,-6.6690,-6.9932,-7.4638,-6.7841,0.0023
2.8920,dirt,0.859,0.350,0.0115,2.8691,-0.0390,-0.0335,1.2099,0.3174,-6.7992,-7.0405,-7.5707,-6.9062,0.0055
2.9040,dirt,0.859,0.350,0.0178,2.9869,0.0313,-0.0315,1.3779,0.4277,-6.8702,-6.9944,-7.3754,-6.8356,0.0088
2.9160,dirt,0.859,0.350,0.0240,2.9322,-0.0574,-0.0312,1.7521,-0.0603,-6.9728,-7.1692,-7.3341,-6.8861,0.0108
2.9280,dirt,0.859,0.350,0.0303,2.9877,0.0104,-0.0297,1.3375,0.2309,-7.1096,-7.1686,-7.5467,-6.8539,0.0144
2.9400,dirt,0.859,0.350,0.0365,3.0173,0.0485,-0.0278,1.1247,0.0399,-7.0841,-7.2336,-7.8726,-6.8721,0.0187
2.9520,dirt,0.859,0.350,0.0427,3.0657,-0.0424,-0.0224,1.2443,-0.0001,-7.0642,-7.2809,-8.0162,-7.0615,0.0221
2.9640,dirt,0.859,0.350,0.0489,3.0710,-0.0295,-0.0192,1.3013,0.5031,-6.9509,-7.2334,-8.4512,-7.1807,0.0248
2.9760,dirt,0.859,0.350,0.0550,3.0131,0.0413,-0.0178,0.4892,0.3966,-6.8799,-7.2319,-9.1321,-6.8757,0.0273
2.9880,dirt,0.859,0.350,0.0612,2.9899,0.0521,-0.0083,0.5078,0.8631,-6.7853,-7.1629,-9.3354,-6.9495,0.0307
3.0000,dirt,0.859,0.350,0.0672,3.0028,-0.0466,-0.0068,0.1469,0.3294,-6.7501,-7.2204,-9.1883,-7.2567,0.0341
3.0120,dirt,0.859,0.350,0.0733,3.0234,0.0800,0.0022,0.8329,0.1864,-6.7622,-7.2121,-8.3123,-7.8058,0.0379
3.0240,dirt,0.859,0.350,0.0792,3.0716,-0.0181,0.0063,1.8612,-1.3374,-6.8824,-7.4379,-6.8316,-8.8023,0.0409
3.0360,dirt,0.859,0.350,0.0852,3.0549,-0.0010,0.0371,0.2171,-3.1760,-6.8326,-7.6381,-6.5824,-9.0686,0.0429
3.0480,dirt,0.859,0.350,0.0911,3.0429,-0.1155,0.0772,2.9344,1.3346,-6.8937,-7.9246,-6.9380,-7.3737,0.0452
3.0600,dirt,0.859,0.350,0.0969,3.0029,-0.0344,0.0538,-0.1074,1.7309,-7.1345,-8.2956,-6.6564,-6.7927,0.0490
3.0720,dirt,0.859,0.350,0.1026,3.0735,-0.0669,0.0606,0.2485,-0.3661,-7.3597,-8.6026,-6.7051,-6.7154,0.0524
3.0840,dirt,0.859,0.350,0.1083,3.0603,0.0639,0.0616,-0.5791,0.1320,-7.5434,-8.6489,-6.5720,-6.7751,0.0546
3.0960,dirt,0.859,0.350,0.1140,3.0907,0.0410,0.0591,-0.1326,1.3894,-7.6370,-8.6006,-6.8496,-6.6699,0.0563
3.1080,dirt,0.859,0.350,0.1195,3.0190,0.0460,0.0406,0.3013,0.5144,-7.6809,-8.4586,-6.6250,-6.7309,0.0592
3.1200,dirt,0.859,0.350,0.1250,2.9700,0.0232,0.0321,0.9744,0.1421,-7.6761,-8.2793,-6.9182,-6.4077,0.0620
3.1320,dirt,0.859,0.350,0.1304,3.0875,0.0861,0.0336,1.0021,0.1982,-7.6179,-8.1678,-6.8783,-6.5533,0.0638
3.1440,dirt,0.859,0.350,0.1357,3.1112,-0.0110,0.0359,1.0559,0.3622,-7.6222,-7.8375,-6.7686,-6.8555,0.0658
3.1560,dirt,0.859,0.350,0.1410,3.2638,0.0146,0.0388,1.9721,-0.0328,-7.4862,-7.7044,-6.7495,-6.8958,0.0677
3.1680,dirt,0.859,0.350,0.1461,3.3076,0.0569,0.0426,1.3966,0.4433,-7.3949,-7.4876,-6.8307,-6.9850,0.0709
3.1800,dirt,0.859,0.350,0.1511,3.1844,0.0502,0.0438,1.3800,0.4481,-7.2597,-7.4373,-6.8152,-7.0246,0.0733
3.1920,dirt,0.859,0.350,0.1561,3.2524,0.0468,0.0489,1.4497,0.7240,-7.2222,-7.4018,-6.9501,-7.1129,0.0756
3.2040,dirt,0.859,0.350,0.1610,3.2051,0.1092,0.0506,1.0602,0.1953,-7.1402,-7.5256,-7.0798,-7.0654,0.0779
3.2160,dirt,0.859,0.350,0.1657,3.2868,0.0173,0.0493,1.0066,0.3577,-7.1330,-7.4786,-7.0235,-7.1478,0.0806
3.2280,dirt,0.859,0.350,0.1704,3.1720,0.1019,0.0586,0.7586,0.6084,-7.2135,-7.5990,-7.0517,-7.2074,0.0835
3.2400,dirt,0.859,0.350,0.1749,3.2090,-0.0673,0.0634,1.0295,0.4847,-7.2078,-7.5923,-7.0198,-7.2402,0.0859
3.2520,dirt,0.859,0.350,0.1793,3.2397,0.0208,0.0658,0.5840,0.2735,-7.2033,-7.8004,-7.0951,-7.3743,0.0879
3.2640,dirt,0.859,0.350,0.1837,3.2940,0.0871,0.0684,0.9022,0.8419,-7.1797,-7.8397,-7.1174,-7.4173,0.0903
3.2760,dirt,0.859,0.350,0.1879,3.3086,0.0502,0.0705,0.9558,0.3196,-7.1799,-8.0409,-7.1703,-7.4700,0.0924
3.2880,dirt,0.859,0.350,0.1920,3.2251,0.0673,0.0756,0.7695,0.2186,-7.2368,-8.0790,-7.2974,-7.4922,0.0946
3.3000,dirt,0.859,0.350,0.1959,3.2578,-0.0234,0.0754,0.9035,0.2107,-7.2114,-8.2561,-7.3245,-7.5705,0.0965
3.3120,dirt,0.859,0.350,0.1998,3.2146,0.0293,0.0782,0.9917,0.4604,-7.2843,-8.2232,-7.3195,-7.6106,0.0989
3.3240,dirt,0.859,0.350,0.2035,3.3375,0.0665,0.0755,0.7726,0.2657,-7.2507,-8.3868,-7.3483,-7.6802,0.1008
3.3360,dirt,0.859,0.350,0.2071,3.3136,0.1089,0.0776,1.0224,0.6413,-7.4347,-8.3517,-7.3656,-7.6628,0.1027
3.3480,dirt,0.859,0.350,0.2105,3.3361,0.0497,0.0808,1.1932,0.4826,-7.3745,-8.4889,-7.3477,-7.7312,0.1045
3.3600,dirt,0.859,0.350,0.2138,3.3499,0.0954,0.0826,0.9173,0.7000,-7.5243,-8.4724,-7.3713,-7.6582,0.1063
3.3720,dirt,0.859,0.350,0.2170,3.3452,0.0954,0.0820,0.9105,0.0710,-7.4716,-8.5794,-7.3592,-7.7547,0.1080
3.3840,dirt,0.859,0.350,0.2201,3.3641,0.0410,0.0834,1.1376,1.0585,-7.6483,-8.4992,-7.3311,-7.6341,0.1102
3.3960,dirt,0.859,0.350,0.2230,3.3131,0.1237,0.0826,1.0442,0.0512,-7.6434,-8.6081,-7.3983,-7.5707,0.1120
3.4080,dirt,0.859,0.350,0.2258,3.4267,0.0622,0.0845,1.0375,0.6488,-7.7826,-8.5446,-7.3415,-7.5967,0.1132
3.4200,dirt,0.859,0.350,0.2284,3.4082,0.1134,0.0827,1.2557,0.4316,-7.7860,-8.6087,-7.3337,-7.6849,0.1140
3.4320,dirt,0.859,0.350,0.2309,3.4783,0.1434,0.0822,0.7963,1.0256,-7.8715,-8.5486,-7.3051,-7.6745,0.1152
3.4440,dirt,0.859,0.350,0.2332,3.4119,0.1079,0.0825,1.4211,0.3424,-7.8621,-8.5587,-7.3553,-7.7064,0.1166
3.4560,dirt,0.859,0.350,0.2354,3.4133,0.1354,0.0822,1.0531,0.8645,-7.9755,-8.5036,-7.3194,-7.7985,0.1181
3.4680,dirt,0.859,0.350,0.2374,3.4774,0.1418,0.0861,1.2566,0.6658,-8.0353,-8.4706,-7.5064,-7.6656,0.1191
3.4800,dirt,0.859,0.350,0.2393,3.5598,0.1036,0.0842,1.0321,0.9107,-8.1153,-8.4490,-7.5486,-7.7031,0.1197
3.4920,dirt,0.859,0.350,0.2411,3.5027,0.1630,0.0870,1.0376,0.6870,-8.1987,-8.4231,-7.4985,-7.6713,0.1204
3.5040,dirt,0.859,0.350,0.2427,3.6232,0.1959,0.0823,0.3856,0.6233,-8.2495,-8.4495,-7.4321,-7.9028,0.1210
3.5160,dirt,0.859,0.350,0.2441,3.4810,0.1206,0.0864,1.5672,0.7519,-8.3007,-8.3906,-7.5162,-7.8279,0.1221
3.5280,dirt,0.859,0.350,0.2454,3.5318,0.1692,0.0789,0.6504,1.1026,-8.3405,-8.4091,-7.4527,-7.9058,0.1228
3.5400,dirt,0.859,0.350,0.2465,3.5770,0.1356,0.0799,0.5462,0.5476,-8.3177,-8.3736,-7.5859,-7.9033,0.1231
3.5520,dirt,0.859,0.350,0.2475,3.5606,0.1136,0.0784,0.6631,0.6566,-8.3516,-8.3892,-7.5707,-7.8088,0.1232
3.5640,dirt,0.859,0.350,0.2483,3.5131,0.1479,0.0803,0.7556,0.5228,-8.2514,-8.3681,-7.6201,-7.9397,0.1235
3.5760,dirt,0.859,0.350,0.2489,3.6797,0.0983,0.0824,1.2262,0.8180,-8.1714,-8.3816,-7.6139,-7.9525,0.1237
3.5880,dirt,0.859,0.350,0.2494,3.5792,0.1649,0.0826,1.0293,0.7972,-8.1241,-8.3706,-7.6816,-7.9044,0.1241
3.6000,dirt,0.859,0.350,0.2498,3.5732,0.1646,0.0845,1.2269,0.8542,-8.1493,-8.3108,-7.6958,-7.9965,0.1245
3.6120,dirt,0.859,0.350,0.2500,3.5167,0.0782,0.0852,0.9354,0.5931,-8.1128,-8.3915,-7.7073,-7.9613,0.1249
3.6240,dirt,0.859,0.350,0.2500,3.5802,0.1103,0.0820,1.2932,1.0042,-8.1334,-8.3552,-7.7576,-8.0411,0.1249
3.6360,dirt,0.859,0.350,0.2499,3.5474,0.1001,0.0876,0.7397,0.6154,-8.1220,-8.3954,-7.8168,-7.9800,0.1249
3.6480,dirt,0.859,0.350,0.2496,3.6581,0.0974,0.0903,0.6606,0.3817,-8.1130,-8.4098,-7.7717,-8.0687,0.1250
3.6600,dirt,0.859,0.350,0.2491,3.6336,0.1845,0.0916,1.1054,0.5506,-8.0511,-8.5559,-7.7926,-8.0369,0.1251
3.6720,dirt,0.859,0.350,0.2485,3.6335,0.1415,0.0961,0.6752,0.5921,-8.0438,-8.5245,-7.8135,-8.1717,0.1251
3.6840,dirt,0.859,0.350,0.2478,3.6605,0.1631,0.0975,0.9425,0.6345,-8.0424,-8.6096,-7.8493,-8.1698,0.1248
3.6960,dirt,0.859,0.350,0.2468,3.6703,0.2193,0.0958,0.9321,0.7261,-7.9276,-8.6760,-7.9206,-8.2068,0.1245
3.7080,dirt,0.859,0.350,0.2458,3.6550,0.1392,0.1007,1.0730,0.2877,-7.9250,-8.7349,-7.8532,-8.2239,0.1242
3.7200,dirt,0.859,0.350,0.2445,3.7253,0.1197,0.1027,0.2592,0.3483,-7.8893,-8.8068,-7.8790,-8.2244,0.1240
3.7320,dirt,0.859,0.350,0.2432,3.6605,0.2630,0.1045,0.5311,0.4656,-8.0226,-8.7732,-7.8496,-8.2941,0.1240
3.7440,dirt,0.859,0.350,0.2416,3.6420,0.1734,0.1067,0.5258,-0.6100,-7.9491,-8.8503,-7.9060,-8.2814,0.1239
3.7560,dirt,0.859,0.350,0.2399,3.7799,0.2322,0.1063,0.9283,0.5231,-8.0333,-8.8292,-7.8099,-8.3204,0.1228
3.7680,dirt,0.859,0.350,0.2381,3.6736,0.2263,0.1144,0.9057,0.2304,-8.0203,-8.8789,-7.8947,-8.3338,0.1212
3.7800,dirt,0.859,0.350,0.2361,3.7510,0.2012,0.1200,0.5639,-0.7560,-8.0967,-8.8990,-7.9479,-8.3864,0.1196
3.7920,dirt,0.859,0.350,0.2340,3.7777,0.2680,0.1201,0.9086,0.4726,-8.1333,-8.8944,-7.9400,-8.4170,0.1190
3.8040,dirt,0.859,0.350,0.2317,3.7612,0.2111,0.1223,0.7838,0.0224,-8.1727,-8.9547,-7.9478,-8.3639,0.1184
3.8160,dirt,0.859,0.350,0.2292,3.7132,0.1707,0.1259,0.6755,0.3619,-8.2359,-8.9082,-7.9082,-8.3552,0.1169
3.8280,dirt,0.859,0.350,0.2267,3.7530,0.1363,0.1266,0.7344,0.3372,-8.2415,-8.9265,-8.0093,-8.4299,0.1153
3.8400,dirt,0.859,0.350,0.2239,3.8038,0.1220,0.1260,0.5263,0.2397,-8.3776,-8.7893,-7.9987,-8.4568,0.1138
3.8520,dirt,0.859,0.350,0.2211,3.8323,0.1543,0.1261,0.4842,0.5528,-8.3153,-8.8519,-8.0241,-8.4517,0.1122
3.8640,dirt,0.859,0.350,0.2181,3.8227,0.1038,0.1258,0.6729,0.3996,-8.3727,-8.8558,-8.0368,-8.5508,0.1106
3.8760,dirt,0.859,0.350,0.2149,3.7692,0.2005,0.1253,0.4039,-0.1247,-8.3138,-8.9738,-8.0777,-8.4969,0.1087
3.8880,dirt,0.859,0.350,0.2116,3.8201,0.2289,0.1244,0.5311,0.0843,-8.3701,-9.0259,-8.0169,-8.5472,0.1071
3.9000,dirt,0.859,0.350,0.2082,3.8330,0.1785,0.1276,0.5037,0.1152,-8.3041,-9.0951,-8.0374,-8.5582,0.1055
3.9120,dirt,0.859,0.350,0.2047,3.8354,0.2423,0.1275,0.4418,0.1184,-8.2682,-9.1670,-8.0866,-8.5550,0.1041
3.9240,dirt,0.859,0.350,0.2010,3.8384,0.1556,0.1239,0.3189,0.1573,-8.2728,-9.1790,-8.0452,-8.6012,0.1028
3.9360,dirt,0.859,0.350,0.1972,3.8285,0.1361,0.1230,0.5098,0.0094,-8.2919,-9.2010,-8.1172,-8.5560,0.1011
3.9480,dirt,0.859,0.350,0.1933,3.8108,0.1714,0.1205,0.4772,0.3161,-8.4571,-9.1421,-8.1148,-8.6057,0.0990
3.9600,dirt,0.859,0.350,0.1892,3.7562,0.1328,0.1206,0.6084,0.3454,-8.4644,-9.0840,-8.2060,-8.5852,0.0966
3.9720,dirt,0.859,0.350,0.1851,3.7643,0.1486,0.1192,0.5204,0.0155,-8.5662,-9.1021,-8.2068,-8.6670,0.0945
3.9840,dirt,0.859,0.350,0.1808,3.8766,0.1635,0.1218,0.5624,0.4180,-8.5490,-9.0602,-8.2103,-8.6565,0.0930
3.9960,dirt,0.859,0.350,0.1764,4.0003,0.0567,0.1212,1.0259,0.4503,-8.6159,-8.9594,-8.2373,-8.7530,0.0908
4.0080,dirt,0.859,0.400,-0.5103,3.8759,0.0903,0.1232,0.4494,0.4785,-8.6679,-8.8777,-8.2848,-8.7040,0.0877
4.0200,dirt,0.859,0.400,-0.4911,3.8443,0.1457,0.1235,0.3646,-0.2794,-8.6736,-8.9632,-8.3198,-8.8523,0.0785
4.0320,dirt,0.859,0.400,-0.4714,3.9778,0.0878,0.1375,0.7907,0.2909,-9.0048,-8.8242,-8.2285,-8.7585,0.0406
4.0440,dirt,0.859,0.400,-0.4512,3.9589,0.1617,0.1494,0.6548,0.2968,-9.5299,-8.3005,-8.2091,-8.7825,-0.0288
4.0560,dirt,0.859,0.400,-0.4304,3.9398,0.0587,0.1712,1.7380,-0.2186,-10.1266,-7.6924,-8.0641,-8.9871,-0.1221
4.0680,dirt,0.859,0.400,-0.4091,3.9010,0.1493,0.1439,0.0234,1.0942,-10.5340,-7.4002,-8.2281,-8.8751,-0.2115
4.0800,dirt,0.859,0.400,-0.3873,3.8803,0.1323,0.0834,0.6208,-0.1532,-10.1229,-7.6664,-8.2065,-8.6519,-0.2393
4.0920,dirt,0.859,0.400,-0.3651,3.8530,0.0804,0.0432,0.2221,-1.5332,-9.4201,-8.3496,-8.4351,-8.6599,-0.2259
4.1040,dirt,0.859,0.400,-0.3424,3.8915,0.0708,0.0264,0.4273,-1.7254,-8.7996,-8.9923,-8.4535,-8.6163,-0.2045
4.1160,dirt,0.859,0.400,-0.3193,3.9902,0.0483,0.0129,0.1748,-1.5511,-8.5005,-9.2953,-8.3832,-8.6275,-0.1853
4.1280,dirt,0.859,0.400,-0.2959,3.9683,0.1158,-0.0062,0.4297,-1.2803,-8.2760,-9.5590,-8.5417,-8.6428,-0.1618
4.1400,dirt,0.859,0.400,-0.2721,3.9342,0.0329,-0.0155,0.8575,-2.2534,-8.1852,-9.6798,-8.5602,-8.5955,-0.1408
4.1520,dirt,0.859,0.400,-0.2480,4.1166,0.0297,-0.0213,0.9387,-1.4599,-8.2666,-9.6167,-8.6425,-8.5904,-0.1275
4.1640,dirt,0.859,0.400,-0.2236,3.9673,-0.0441,-0.0236,0.4239,-1.6156,-8.3810,-9.5802,-8.5285,-8.7134,-0.1202
4.1760,dirt,0.859,0.400,-0.1989,3.9717,-0.0417,-0.0309,0.3003,-0.7045,-8.3928,-9.5338,-8.6085,-8.6381,-0.1092
4.1880,dirt,0.859,0.400,-0.1740,3.9580,-0.0283,-0.0430,0.1180,-0.8898,-8.3400,-9.6757,-8.7178,-8.6628,-0.0945
4.2000,dirt,0.859,0.400,-0.1489,3.9994,-0.0889,-0.0460,0.6265,-1.1452,-8.2713,-9.7386,-8.6569,-8.7003,-0.0804
4.2120,dirt,0.859,0.400,-0.1237,3.9206,-0.0633,-0.0514,0.7774,-0.6161,-8.4347,-9.7090,-8.7006,-8.6528,-0.0656
4.2240,dirt,0.859,0.400,-0.0982,4.0176,-0.0932,-0.0464,0.2915,-1.5857,-8.4151,-9.8525,-8.7200,-8.7554,-0.0551
