t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.711,0.350,-0.2396,2.0777,-0.0483,-0.0440,1.4799,0.2440,-5.4088,-5.6859,-4.9879,-5.0597,-0.1173
2.1240,dirt,0.711,0.350,-0.2413,2.0329,-0.0020,-0.0444,1.5873,-0.4747,-5.5016,-5.7344,-4.9354,-5.2769,-0.1178
2.1360,dirt,0.711,0.350,-0.2429,2.2225,-0.1306,-0.0467,1.7318,-0.0953,-5.4060,-5.6688,-5.1855,-5.3313,-0.1187
2.1480,dirt,0.711,0.350,-0.2443,2.2122,-0.0573,-0.0494,1.6335,-0.2752,-5.4918,-5.7579,-5.1966,-5.1376,-0.1191
2.1600,dirt,0.711,0.350,-0.2456,2.1351,-0.1021,-0.0482,1.9246,-0.5067,-5.5797,-5.9025,-5.0966,-5.2678,-0.1199
2.1720,dirt,0.711,0.350,-0.2467,2.1491,-0.1578,-0.0531,1.1573,0.0651,-5.4519,-6.1271,-5.2998,-5.3675,-0.1214
2.1840,dirt,0.711,0.350,-0.2476,2.2481,-0.0582,-0.0577,1.7359,-0.0732,-5.5507,-6.1375,-5.2387,-5.2608,-0.1214
2.1960,dirt,0.711,0.350,-0.2484,2.2064,-0.1476,-0.0567,1.3160,-0.2863,-5.6776,-6.2576,-5.1821,-5.3814,-0.1206
2.2080,dirt,0.711,0.350,-0.2490,2.3312,-0.1015,-0.0564,1.6894,-0.4708,-5.5982,-6.3812,-5.3303,-5.4978,-0.1209
2.2200,dirt,0.711,0.350,-0.2495,2.2139,-0.1231,-0.0569,1.6060,-0.0906,-5.7007,-6.3675,-5.2796,-5.4493,-0.1217
2.2320,dirt,0.711,0.350,-0.2498,2.3668,-0.1195,-0.0571,1.5021,-0.3145,-5.8557,-6.3937,-5.3313,-5.4923,-0.1221
2.2440,dirt,0.711,0.350,-0.2500,2.2677,-0.1127,-0.0572,1.3655,-0.0399,-5.8297,-6.4367,-5.4515,-5.6113,-0.1223
2.2560,dirt,0.711,0.350,-0.2500,2.3107,-0.1424,-0.0571,1.4818,-0.0119,-5.9612,-6.3742,-5.3995,-5.5859,-0.1220
2.2680,dirt,0.711,0.350,-0.2498,2.3273,-0.1279,-0.0582,1.4598,-0.2246,-5.9849,-6.3548,-5.5071,-5.6163,-0.1219
2.2800,dirt,0.711,0.350,-0.2495,2.5419,-0.1932,-0.0615,1.4333,-0.9054,-5.8579,-6.4531,-5.5785,-5.8217,-0.1221
2.2920,dirt,0.711,0.350,-0.2490,2.3351,-0.0578,-0.0630,1.6348,-0.0058,-5.9598,-6.2995,-5.6099,-5.7285,-0.1217
2.3040,dirt,0.711,0.350,-0.2484,2.4387,-0.1078,-0.0622,1.6037,-0.5227,-5.9453,-6.3441,-5.7600,-5.8011,-0.1210
2.3160,dirt,0.711,0.350,-0.2476,2.4374,-0.1349,-0.0653,1.7378,-0.7197,-5.9442,-6.3995,-5.7302,-5.9355,-0.1210
2.3280,dirt,0.711,0.350,-0.2467,2.4132,-0.0979,-0.0606,1.5402,-0.3499,-6.1106,-6.3053,-5.7252,-5.8283,-0.1206
2.3400,dirt,0.711,0.350,-0.2456,2.4730,-0.1633,-0.0652,1.2345,0.0674,-6.1028,-6.4042,-5.9218,-5.8265,-0.1202
2.3520,dirt,0.711,0.350,-0.2443,2.4518,-0.1153,-0.0657,1.1454,-0.3750,-6.1748,-6.4477,-5.8673,-5.9449,-0.1199
2.3640,dirt,0.711,0.350,-0.2429,2.3955,-0.1714,-0.0660,1.8827,-0.1474,-6.2290,-6.3893,-5.9220,-5.8542,-0.1190
2.3760,dirt,0.711,0.350,-0.2413,2.5129,-0.0473,-0.0694,1.2392,-0.0473,-6.3048,-6.5102,-6.0735,-5.9152,-0.1184
2.3880,dirt,0.711,0.350,-0.2396,2.5263,-0.0624,-0.0664,1.5867,-0.1018,-6.4666,-6.5065,-5.9239,-5.9997,-0.1175
2.4000,dirt,0.711,0.350,-0.2378,2.4866,-0.1025,-0.0695,1.3943,0.0469,-6.5281,-6.5185,-6.1042,-5.9944,-0.1168
2.4120,dirt,0.711,0.350,-0.2357,2.5875,-0.1675,-0.0713,1.4153,-0.3333,-6.6352,-6.5928,-6.0133,-6.1168,-0.1162
2.4240,dirt,0.711,0.350,-0.2336,2.5588,-0.0914,-0.0690,1.4371,-0.1858,-6.7338,-6.5861,-6.0032,-6.0579,-0.1150
2.4360,dirt,0.711,0.350,-0.2313,2.5823,-0.1269,-0.0710,1.4070,0.1399,-6.6741,-6.7282,-6.1886,-6.0511,-0.1141
2.4480,dirt,0.711,0.350,-0.2288,2.6295,-0.1196,-0.0722,1.5604,-0.0169,-6.6683,-6.7990,-6.0886,-6.2434,-0.1133
2.4600,dirt,0.711,0.350,-0.2262,2.5996,-0.0765,-0.0746,1.2891,0.3489,-6.6646,-6.7578,-6.2971,-6.1318,-0.1119
2.4720,dirt,0.711,0.350,-0.2235,2.6853,-0.1238,-0.0754,1.2968,-0.6084,-6.6340,-6.8093,-6.2251,-6.2897,-0.1105
2.4840,dirt,0.711,0.350,-0.2206,2.5766,-0.0872,-0.0728,1.8075,-0.3180,-6.6806,-6.8184,-6.2247,-6.3389,-0.1091
2.4960,dirt,0.711,0.350,-0.2175,2.6728,-0.1395,-0.0755,1.3744,0.4000,-6.6530,-6.7881,-6.4160,-6.3557,-0.1079
2.5080,dirt,0.711,0.350,-0.2144,2.7231,-0.1350,-0.0722,1.5781,-0.0782,-6.7334,-6.7531,-6.2940,-6.5383,-0.1066
2.5200,dirt,0.711,0.350,-0.2111,2.7428,-0.0986,-0.0753,1.3832,0.0963,-6.7322,-6.8665,-6.5038,-6.3526,-0.1050
2.5320,dirt,0.711,0.350,-0.2076,2.6749,-0.0737,-0.0776,1.4815,-0.5602,-6.7024,-7.0163,-6.3870,-6.5271,-0.1034
2.5440,dirt,0.711,0.350,-0.2041,2.8087,-0.2449,-0.0756,1.1649,-0.1006,-6.7951,-7.0301,-6.4417,-6.5445,-0.1017
2.5560,dirt,0.711,0.350,-0.2004,2.7351,-0.1039,-0.0782,1.2471,-0.0847,-6.7874,-7.1632,-6.4930,-6.4844,-0.0996
2.5680,dirt,0.711,0.350,-0.1966,2.7722,-0.1763,-0.0757,1.1953,-0.1525,-6.9149,-7.2737,-6.4137,-6.6815,-0.0971
2.5800,dirt,0.711,0.350,-0.1926,2.7965,-0.0195,-0.0774,1.0841,-0.1489,-6.8412,-7.2942,-6.6137,-6.4796,-0.0952
2.5920,dirt,0.711,0.350,-0.1886,2.8642,-0.1174,-0.0765,1.1496,-0.8239,-6.8652,-7.3949,-6.4807,-6.6666,-0.0937
2.6040,dirt,0.711,0.350,-0.1844,2.7974,-0.1274,-0.0764,1.0246,-0.2755,-6.8971,-7.3938,-6.6081,-6.6523,-0.0918
2.6160,dirt,0.711,0.350,-0.1801,2.8277,-0.0821,-0.0766,1.5641,0.1927,-6.9449,-7.2883,-6.6203,-6.6737,-0.0888
2.6280,dirt,0.711,0.350,-0.1757,2.8942,-0.0722,-0.0712,1.4890,0.1003,-7.0772,-7.2678,-6.6855,-6.7772,-0.0862
2.6400,dirt,0.711,0.350,-0.1711,2.8783,-0.1095,-0.0732,1.5517,-0.4237,-7.0395,-7.2002,-6.8052,-6.6702,-0.0844
2.6520,dirt,0.711,0.350,-0.1665,2.8515,-0.0634,-0.0698,1.2193,-0.6074,-7.1074,-7.2866,-6.7581,-6.8782,-0.0828
2.6640,dirt,0.711,0.350,-0.1618,2.8848,-0.1314,-0.0741,1.4069,0.2333,-7.1405,-7.2011,-6.9052,-6.7474,-0.0807
2.6760,dirt,0.711,0.350,-0.1569,2.8538,-0.1983,-0.0733,1.1555,-0.2225,-7.2563,-7.3532,-6.8239,-6.8922,-0.0773
2.6880,dirt,0.711,0.350,-0.1520,2.9328,-0.0287,-0.0695,1.3970,0.3488,-7.3066,-7.3105,-6.9377,-6.8911,-0.0755
2.7000,dirt,0.711,0.350,-0.1469,3.0103,-0.1687,-0.0690,1.2313,-0.2008,-7.3993,-7.3169,-6.9462,-6.8336,-0.0735
2.7120,dirt,0.711,0.350,-0.1418,3.0108,-0.0953,-0.0679,1.2784,-0.0684,-7.4842,-7.3760,-6.9405,-6.9747,-0.0711
2.7240,dirt,0.711,0.350,-0.1366,2.9511,-0.0240,-0.0676,1.3562,-0.1568,-7.4794,-7.3993,-6.9132,-6.8994,-0.0685
2.7360,dirt,0.711,0.350,-0.1313,3.0561,-0.1536,-0.0655,1.1695,-0.2756,-7.5096,-7.5275,-6.9190,-7.0891,-0.0661
2.7480,dirt,0.711,0.350,-0.1259,2.9320,-0.0742,-0.0671,1.5292,0.1230,-7.4751,-7.4711,-7.0846,-6.9942,-0.0633
2.7600,dirt,0.711,0.350,-0.1204,3.0649,-0.1320,-0.0654,1.0341,0.0603,-7.5157,-7.4663,-7.3463,-7.0258,-0.0606
2.7720,dirt,0.711,0.350,-0.1149,2.9838,-0.1501,-0.0650,1.7938,-0.0661,-7.4150,-7.3775,-7.2933,-7.1207,-0.0584
2.7840,dirt,0.711,0.350,-0.1093,3.0398,-0.0939,-0.0642,1.5616,0.4431,-7.5343,-7.3939,-7.0311,-7.1161,-0.0560
2.7960,dirt,0.711,0.350,-0.1036,3.0992,-0.1987,-0.0647,1.7502,0.0450,-7.5754,-7.4895,-7.1379,-7.2117,-0.0526
2.8080,dirt,0.711,0.350,-0.0978,3.1564,-0.1244,-0.0722,1.3662,0.0229,-7.5112,-7.6037,-7.3006,-7.3521,-0.0496
2.8200,dirt,0.711,0.350,-0.0920,3.0989,-0.1442,-0.0742,1.5924,-0.1343,-7.3378,-7.7230,-7.5899,-7.4808,-0.0474
2.8320,dirt,0.711,0.350,-0.0862,3.1232,-0.1216,-0.0715,1.1176,-0.0950,-7.3224,-7.6556,-7.9592,-7.6011,-0.0442
2.8440,dirt,0.711,0.350,-0.0802,3.1972,-0.0841,-0.0716,0.7947,0.1516,-7.2047,-7.6279,-8.2969,-7.7295,-0.0408
2.8560,dirt,0.711,0.350,-0.0743,3.1356,-0.0526,-0.0718,0.7703,0.7417,-7.2039,-7.5164,-8.7287,-7.5937,-0.0380
2.8680,dirt,0.711,0.350,-0.0682,3.2334,-0.0521,-0.0610,0.2256,-0.2260,-7.1627,-7.4556,-9.2435,-7.6125,-0.0356
2.8800,dirt,0.711,0.350,-0.0622,3.1271,-0.1038,-0.0594,0.1472,0.1248,-7.0343,-7.3499,-9.5157,-7.7817,-0.0317
2.8920,dirt,0.711,0.350,-0.0561,3.2280,-0.0407,-0.0585,0.4075,0.1486,-7.0020,-7.3144,-9.3056,-8.0024,-0.0279
2.9040,dirt,0.711,0.350,-0.0499,3.1847,-0.0322,-0.0508,0.3941,-0.4073,-7.0660,-7.3994,-7.6935,-8.9400,-0.0248
2.9160,dirt,0.711,0.350,-0.0438,3.2181,-0.0858,-0.0448,1.3516,-2.0167,-7.1850,-7.5776,-6.9274,-9.6953,-0.0223
2.9280,dirt,0.711,0.350,-0.0376,3.2278,-0.1748,0.0117,3.0004,1.1199,-7.2232,-7.8047,-7.1269,-8.5842,-0.0197
2.9400,dirt,0.711,0.350,-0.0313,3.2255,-0.1395,-0.0145,0.0058,2.5758,-7.5400,-8.2811,-7.1379,-7.0127,-0.0155
2.9520,dirt,0.711,0.350,-0.0251,3.2152,-0.0924,-0.0192,-0.2836,0.4177,-7.9367,-8.6218,-7.0920,-6.7926,-0.0115
2.9640,dirt,0.711,0.350,-0.0188,3.2315,-0.0881,-0.0184,0.0032,-0.8629,-8.2587,-8.8104,-7.0907,-6.7133,-0.0086
2.9760,dirt,0.711,0.350,-0.0126,3.2070,-0.0005,-0.0142,0.5259,-0.9110,-8.3789,-8.7760,-7.0350,-6.7323,-0.0067
2.9880,dirt,0.711,0.350,-0.0063,3.1419,0.0173,-0.0230,0.0297,0.8968,-8.4910,-8.7238,-7.1272,-6.7602,-0.0033
3.0000,dirt,0.711,0.350,0.0000,3.2168,0.0214,-0.0233,0.6425,0.3701,-8.5135,-8.5209,-7.1553,-6.6919,0.0001
3.0120,dirt,0.711,0.350,0.0063,3.2060,-0.0978,-0.0255,1.0024,0.2125,-8.3545,-8.6440,-7.1567,-6.5844,0.0025
3.0240,dirt,0.711,0.350,0.0126,3.2369,-0.0862,-0.0292,1.0579,-0.0747,-8.0808,-8.5817,-7.0064,-7.0410,0.0046
3.0360,dirt,0.711,0.350,0.0188,3.2661,0.0110,-0.0291,1.5571,0.3623,-8.0455,-8.4586,-7.0528,-6.9380,0.0076
3.0480,dirt,0.711,0.350,0.0251,3.3379,-0.0101,-0.0232,1.8975,0.8610,-7.9632,-8.0779,-7.1795,-7.2231,0.0116
3.0600,dirt,0.711,0.350,0.0313,3.3361,-0.1351,-0.0246,1.4479,0.3988,-7.7853,-8.0938,-7.2247,-7.0984,0.0151
3.0720,dirt,0.711,0.350,0.0376,3.3214,-0.0828,-0.0210,1.3304,0.5742,-7.6751,-7.9219,-7.3166,-7.3182,0.0173
3.0840,dirt,0.711,0.350,0.0438,3.3024,-0.0899,-0.0218,0.6828,0.5477,-7.6876,-7.8959,-7.4953,-7.4708,0.0193
3.0960,dirt,0.711,0.350,0.0499,3.3887,0.0030,-0.0222,1.7645,0.5793,-7.6287,-7.8125,-7.3796,-7.3686,0.0235
3.1080,dirt,0.711,0.350,0.0561,3.3146,0.0155,-0.0212,0.4563,0.4870,-7.6535,-8.0330,-7.5664,-7.6337,0.0270
3.1200,dirt,0.711,0.350,0.0622,3.3750,0.0141,-0.0203,1.4240,0.6438,-7.5775,-8.0493,-7.5128,-7.6853,0.0298
3.1320,dirt,0.711,0.350,0.0682,3.3416,-0.0331,-0.0193,0.5768,0.5553,-7.6770,-8.2204,-7.5381,-7.7952,0.0327
3.1440,dirt,0.711,0.350,0.0743,3.5056,0.0700,-0.0195,0.9228,0.7813,-7.5751,-8.2336,-7.6159,-7.8507,0.0362
3.1560,dirt,0.711,0.350,0.0802,3.3706,0.0369,-0.0190,0.9662,0.6952,-7.6799,-8.2968,-7.5287,-7.9999,0.0396
3.1680,dirt,0.711,0.350,0.0862,3.4070,-0.0507,-0.0157,1.4018,0.0408,-7.6262,-8.3219,-7.5644,-8.0729,0.0421
3.1800,dirt,0.711,0.350,0.0920,3.3802,0.0501,-0.0150,0.8965,0.7226,-7.7460,-8.3455,-7.5786,-8.0938,0.0451
3.1920,dirt,0.711,0.350,0.0978,3.3902,-0.0406,-0.0155,0.6824,0.2058,-7.7067,-8.4272,-7.5662,-8.2942,0.0485
3.2040,dirt,0.711,0.350,0.1036,3.4042,0.1257,-0.0120,0.9053,0.4487,-7.8144,-8.4958,-7.5134,-8.2521,0.0518
3.2160,dirt,0.711,0.350,0.1093,3.4882,0.0057,-0.0122,0.7395,0.2384,-7.8116,-8.5805,-7.4877,-8.4171,0.0543
3.2280,dirt,0.711,0.350,0.1149,3.4905,-0.0325,-0.0032,0.7767,0.0731,-7.9197,-8.6192,-7.5734,-8.3047,0.0570
3.2400,dirt,0.711,0.350,0.1204,3.5509,0.0075,-0.0006,1.1343,0.2096,-7.9476,-8.6552,-7.6138,-8.1901,0.0600
3.2520,dirt,0.711,0.350,0.1259,3.4823,0.0784,0.0059,0.8977,-0.1415,-8.1007,-8.6684,-7.5996,-8.1847,0.0627
3.2640,dirt,0.711,0.350,0.1313,3.4693,0.1425,0.0085,0.9680,-0.1252,-8.1189,-8.7224,-7.6351,-8.1345,0.0651
3.2760,dirt,0.711,0.350,0.1366,3.4823,0.1214,0.0172,0.8026,-0.3572,-8.2272,-8.7674,-7.6761,-7.9318,0.0681
3.2880,dirt,0.711,0.350,0.1418,3.4797,0.1050,0.0317,1.0692,0.0998,-8.2055,-8.8324,-7.7734,-7.7573,0.0709
3.3000,dirt,0.711,0.350,0.1469,3.5317,0.0439,0.0355,1.3326,0.5432,-8.3077,-8.8862,-7.6631,-7.8431,0.0734
3.3120,dirt,0.711,0.350,0.1520,3.5328,-0.0169,0.0399,0.9410,-0.4415,-8.3274,-8.9214,-7.7612,-7.8093,0.0755
3.3240,dirt,0.711,0.350,0.1569,3.6151,0.0041,0.0401,1.2501,0.2972,-8.3859,-8.9356,-7.6776,-7.8992,0.0780
3.3360,dirt,0.711,0.350,0.1618,3.5829,0.0541,0.0426,1.3140,0.4194,-8.3807,-8.9166,-7.6579,-7.9839,0.0808
3.3480,dirt,0.711,0.350,0.1665,3.5837,0.0415,0.0485,1.4735,0.4135,-8.4147,-8.8635,-7.7520,-7.9855,0.0829
3.3600,dirt,0.711,0.350,0.1711,3.5887,0.0501,0.0547,0.9699,-0.5740,-8.3894,-8.9100,-7.6785,-8.1144,0.0851
3.3720,dirt,0.711,0.350,0.1757,3.6067,0.0369,0.0560,1.4764,0.5443,-8.4495,-8.8071,-7.8276,-7.9914,0.0872
3.3840,dirt,0.711,0.350,0.1801,3.7490,0.0357,0.0581,1.2500,0.1131,-8.4118,-8.9270,-7.8375,-8.0143,0.0893
3.3960,dirt,0.711,0.350,0.1844,3.7561,0.0231,0.0572,1.2216,0.8084,-8.4228,-8.8459,-7.8359,-8.0238,0.0916
3.4080,dirt,0.711,0.350,0.1886,3.6880,0.1047,0.0571,1.1593,0.6906,-8.4942,-8.8891,-7.8819,-8.0162,0.0934
3.4200,dirt,0.711,0.350,0.1926,3.7415,0.0908,0.0567,0.8131,0.6809,-8.4771,-8.8576,-7.8970,-8.1554,0.0953
3.4320,dirt,0.711,0.350,0.1966,3.6912,0.1030,0.0556,0.9670,0.8217,-8.5375,-8.8174,-8.0054,-8.0595,0.0968
3.4440,dirt,0.711,0.350,0.2004,3.7813,0.0562,0.0562,0.8807,0.4554,-8.4932,-8.8590,-7.9940,-8.1163,0.0986
3.4560,dirt,0.711,0.350,0.2041,3.7480,0.0235,0.0573,0.9017,0.5642,-8.6247,-8.7343,-8.0350,-8.1486,0.1005
3.4680,dirt,0.711,0.350,0.2076,3.6846,0.0997,0.0590,0.8908,-0.0167,-8.5093,-8.8371,-7.8739,-8.3342,0.1020
3.4800,dirt,0.711,0.350,0.2111,3.7355,0.1047,0.0633,0.8513,0.7377,-8.6001,-8.7514,-8.0525,-8.2683,0.1040
3.4920,dirt,0.711,0.350,0.2144,3.6736,0.1335,0.0658,0.7617,0.1054,-8.5390,-8.8518,-8.0443,-8.2681,0.1055
3.5040,dirt,0.711,0.350,0.2175,3.7333,0.0089,0.0685,0.7414,0.7046,-8.5335,-8.8711,-8.0998,-8.2301,0.1076
3.5160,dirt,0.711,0.350,0.2206,3.7746,0.0782,0.0664,0.9481,0.3387,-8.5630,-8.8489,-8.1063,-8.2665,0.1091
3.5280,dirt,0.711,0.350,0.2235,3.7643,0.1505,0.0716,1.5299,0.5458,-8.5061,-8.9339,-8.1504,-8.1867,0.1101
3.5400,dirt,0.711,0.350,0.2262,3.8199,0.1776,0.0708,0.8352,0.7028,-8.6114,-8.8390,-8.2005,-8.3056,0.1115
3.5520,dirt,0.711,0.350,0.2288,3.7599,0.1433,0.0691,1.0586,0.8023,-8.5089,-8.9082,-8.0587,-8.4729,0.1134
3.5640,dirt,0.711,0.350,0.2313,3.8221,0.1223,0.0693,0.7064,1.0534,-8.6634,-8.8513,-8.2343,-8.3701,0.1149
3.5760,dirt,0.711,0.350,0.2336,3.7910,0.0859,0.0680,0.4257,1.2341,-8.6055,-8.8957,-8.1598,-8.4591,0.1159
3.5880,dirt,0.711,0.350,0.2357,3.8381,0.1482,0.0701,0.5582,0.5439,-8.6390,-8.9324,-8.2058,-8.4367,0.1169
3.6000,dirt,0.711,0.350,0.2378,3.8557,0.1581,0.0723,1.1820,0.5742,-8.6255,-8.9308,-8.3159,-8.4063,0.1179
3.6120,dirt,0.711,0.350,0.2396,3.7374,0.1415,0.0725,0.4383,0.7823,-8.5672,-8.9841,-8.2543,-8.4815,0.1189
3.6240,dirt,0.711,0.350,0.2413,3.7531,0.1942,0.0750,0.7038,0.4953,-8.5722,-8.9796,-8.3485,-8.4440,0.1200
3.6360,dirt,0.711,0.350,0.2429,3.8986,0.1881,0.0785,0.6635,0.7557,-8.5367,-9.0253,-8.3004,-8.5966,0.1211
3.6480,dirt,0.711,0.350,0.2443,3.8793,0.1327,0.0797,0.6515,0.9107,-8.5870,-9.0130,-8.4084,-8.5056,0.1220
3.6600,dirt,0.711,0.350,0.2456,3.8164,0.1716,0.0827,0.6408,0.3950,-8.5333,-9.0464,-8.2965,-8.6884,0.1227
3.6720,dirt,0.711,0.350,0.2467,3.8682,0.1631,0.0859,0.4441,0.9564,-8.6333,-9.0264,-8.3761,-8.6928,0.1234
3.6840,dirt,0.711,0.350,0.2476,3.8914,0.1220,0.0904,0.6578,0.2799,-8.5748,-9.1198,-8.2893,-8.7576,0.1237
3.6960,dirt,0.711,0.350,0.2484,3.9617,0.1318,0.0877,0.8163,1.0040,-8.6595,-9.1501,-8.3721,-8.6694,0.1241
3.7080,dirt,0.711,0.350,0.2490,3.8672,0.2330,0.0926,0.4376,0.5967,-8.6340,-9.2701,-8.3524,-8.6957,0.1244
3.7200,dirt,0.711,0.350,0.2495,3.9610,0.2016,0.0978,0.6867,0.3319,-8.6487,-9.3516,-8.4264,-8.7437,0.1249
3.7320,dirt,0.711,0.350,0.2498,3.9841,0.0865,0.0985,0.8584,0.7216,-8.6794,-9.4159,-8.3781,-8.7595,0.1252
3.7440,dirt,0.711,0.350,0.2500,3.9512,0.1748,0.1004,0.9766,0.0893,-8.6606,-9.5311,-8.3639,-8.8392,0.1253
3.7560,dirt,0.711,0.350,0.2500,3.9109,0.1650,0.1022,0.6120,0.6699,-8.7192,-9.6123,-8.4112,-8.8130,0.1254
3.7680,dirt,0.711,0.350,0.2498,3.9854,0.2156,0.1085,0.6766,0.6160,-8.7018,-9.6603,-8.4321,-8.8281,0.1255
3.7800,dirt,0.711,0.350,0.2495,3.8912,0.1335,0.1117,0.7816,0.1087,-8.7584,-9.6732,-8.3977,-8.8568,0.1256
3.7920,dirt,0.711,0.350,0.2490,4.0312,0.1967,0.1134,0.7615,0.4997,-8.7324,-9.7113,-8.4075,-8.8671,0.1256
3.8040,dirt,0.711,0.350,0.2484,3.8995,0.1265,0.1172,0.5853,0.2305,-8.7102,-9.7170,-8.4768,-8.9030,0.1254
3.8160,dirt,0.711,0.350,0.2476,3.9699,0.1826,0.1167,0.5249,0.2925,-8.7290,-9.7195,-8.5059,-8.9941,0.1252
3.8280,dirt,0.711,0.350,0.2467,4.0223,0.1633,0.1232,0.7535,0.3051,-8.7999,-9.6312,-8.5727,-8.9049,0.1247
3.8400,dirt,0.711,0.350,0.2456,3.9727,0.0455,0.1286,0.6882,0.2595,-8.9707,-9.5269,-8.5720,-9.0051,0.1242
3.8520,dirt,0.711,0.350,0.2443,4.0099,0.0819,0.1295,1.0754,0.5946,-9.0525,-9.5002,-8.5728,-9.1153,0.1235
3.8640,dirt,0.711,0.350,0.2429,4.0011,0.0531,0.1328,0.6826,0.0668,-9.1581,-9.4498,-8.5019,-9.0431,0.1225
3.8760,dirt,0.711,0.350,0.2413,4.0129,0.1553,0.1329,0.8415,0.3403,-9.2347,-9.4282,-8.5528,-9.0209,0.1214
3.8880,dirt,0.711,0.350,0.2396,4.0855,0.0780,0.1347,0.9474,0.5499,-9.2321,-9.4816,-8.5696,-9.0085,0.1204
3.9000,dirt,0.711,0.350,0.2378,4.0078,0.0898,0.1334,0.2027,0.4280,-9.2828,-9.3951,-8.5993,-9.0984,0.1191
3.9120,dirt,0.711,0.350,0.2357,4.0191,0.2460,0.1320,0.9859,0.6980,-9.1995,-9.4176,-8.5198,-9.2323,0.1175
3.9240,dirt,0.711,0.350,0.2336,3.9927,0.2218,0.1327,0.7148,0.7393,-9.2087,-9.4007,-8.5849,-9.1985,0.1164
3.9360,dirt,0.711,0.350,0.2313,4.0475,0.1617,0.1293,1.2966,0.1060,-9.2080,-9.4446,-8.6656,-9.1330,0.1152
3.9480,dirt,0.711,0.350,0.2288,4.0893,0.0850,0.1207,0.4296,1.1091,-9.1949,-9.3991,-8.7138,-9.1413,0.1142
3.9600,dirt,0.711,0.350,0.2262,4.0370,0.1873,0.1223,0.2264,0.9921,-9.3012,-9.3839,-8.7304,-9.0843,0.1127
3.9720,dirt,0.711,0.350,0.2235,4.1215,0.0947,0.1164,1.0658,0.2460,-9.2497,-9.4547,-8.7375,-9.1007,0.1110
3.9840,dirt,0.711,0.350,0.2206,4.0680,0.1228,0.1133,0.3734,0.8802,-9.2604,-9.5281,-8.6986,-9.2345,0.1095
3.9960,dirt,0.711,0.350,0.2175,4.0986,0.1687,0.1100,0.8491,0.3467,-9.2592,-9.5272,-8.7856,-9.0700,0.1083
4.0080,dirt,0.711,0.400,-0.6749,4.1091,0.1002,0.1090,0.1507,0.2198,-9.1519,-9.5955,-8.7775,-9.2410,0.1073
4.0200,dirt,0.711,0.400,-0.6633,4.0752,0.1400,0.1226,-0.5236,0.2483,-9.2073,-9.5033,-8.7799,-9.1387,0.0903
4.0320,dirt,0.711,0.400,-0.6509,4.1136,0.2428,0.1384,2.3953,0.7189,-9.7157,-9.2375,-8.8149,-9.2357,0.0311
4.0440,dirt,0.711,0.400,-0.6378,4.0810,0.1424,0.1446,0.0494,0.6982,-10.3990,-8.6354,-8.8334,-9.2446,-0.0474
4.0560,dirt,0.711,0.400,-0.6239,4.2004,0.2176,0.1509,0.5305,0.0634,-10.8651,-8.0266,-8.7367,-9.2595,-0.1389
4.0680,dirt,0.711,0.400,-0.6093,4.1844,0.1146,0.1478,0.2745,0.0865,-11.3915,-7.6397,-8.7748,-9.3976,-0.2404
4.0800,dirt,0.711,0.400,-0.5939,4.1178,0.1734,0.1216,0.7985,0.2669,-11.4953,-7.4830,-8.9370,-9.2453,-0.3259
4.0920,dirt,0.711,0.400,-0.5779,4.1174,0.1098,0.0476,-0.7854,0.4581,-10.9993,-7.8185,-9.0186,-9.2008,-0.3436
4.1040,dirt,0.711,0.400,-0.5612,4.1843,0.1424,0.0187,0.5061,-1.3047,-10.3328,-8.4808,-9.0317,-9.1402,-0.3312
4.1160,dirt,0.711,0.400,-0.5438,4.1707,0.1098,0.0017,0.6120,-2.1706,-9.6721,-9.0771,-9.0922,-9.0673,-0.3150
4.1280,dirt,0.711,0.400,-0.5258,4.2375,0.0134,-0.0217,0.2402,-2.3572,-9.2163,-9.4654,-9.0410,-9.1483,-0.2976
4.1400,dirt,0.711,0.400,-0.5071,4.1852,0.0252,-0.0376,0.4161,-1.4634,-8.8593,-9.7750,-9.1372,-9.0746,-0.2797
4.1520,dirt,0.711,0.400,-0.4879,4.1765,0.0475,-0.0508,0.2036,-2.2047,-8.7107,-9.9479,-9.1674,-9.1178,-0.2615
4.1640,dirt,0.711,0.400,-0.4681,4.1643,-0.1152,-0.0605,0.0982,-2.0495,-8.5705,-10.1069,-9.2315,-9.1780,-0.2414
4.1760,dirt,0.711,0.400,-0.4477,4.1187,-0.0013,-0.0698,0.1023,-1.3627,-8.5364,-10.2218,-9.1960,-9.1266,-0.2201
4.1880,dirt,0.711,0.400,-0.4269,4.1628,-0.0547,-0.0700,0.3976,-1.4865,-8.6863,-10.1979,-9.2578,-9.2035,-0.2115
4.2000,dirt,0.711,0.400,-0.4055,4.1925,-0.0547,-0.0765,0.5023,-1.0589,-8.8370,-10.1000,-9.2329,-9.1384,-0.2075
4.2120,dirt,0.711,0.400,-0.3836,4.2149,-0.1136,-0.0880,0.2345,-0.9606,-8.9314,-10.0944,-9.2697,-9.0438,-0.1986
4.2240,dirt,0.711,0.400,-0.3613,4.1562,-0.0541,-0.0927,0.2007,-1.8395,-8.9177,-10.1899,-9.2386,-9.1236,-0.1836
