t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.759,0.350,-0.2413,1.6861,-0.0305,-0.0228,1.9519,0.0713,-4.5835,-8.4004,-4.2601,-4.1960,-0.1170
2.1360,dirt,0.759,0.350,-0.2429,1.7135,-0.0694,-0.0250,1.8011,-0.1722,-4.6340,-8.4062,-4.2414,-4.2506,-0.1181
2.1480,dirt,0.759,0.350,-0.2443,1.7468,-0.0891,-0.0249,1.7070,-0.0553,-4.7801,-8.3830,-4.1081,-4.5936,-0.1191
2.1600,dirt,0.759,0.350,-0.2456,1.7396,-0.0641,-0.0277,1.6558,0.0946,-4.8050,-8.3338,-4.2184,-4.5196,-0.1195
2.1720,dirt,0.759,0.350,-0.2467,1.6735,-0.0205,-0.0291,1.9407,-0.1585,-4.8294,-8.2080,-4.3697,-4.4275,-0.1198
2.1840,dirt,0.759,0.350,-0.2476,1.8459,-0.0287,-0.0298,1.4486,-0.3494,-4.8160,-8.3078,-4.3319,-4.5594,-0.1208
2.1960,dirt,0.759,0.350,-0.2484,1.8718,-0.1310,-0.0297,1.6039,-0.4217,-4.9348,-8.3689,-4.2636,-4.7689,-0.1214
2.2080,dirt,0.759,0.350,-0.2490,1.7981,-0.1590,-0.0336,1.7744,0.1862,-4.9008,-8.3011,-4.4711,-4.6261,-0.1214
2.2200,dirt,0.759,0.350,-0.2495,1.8296,-0.0500,-0.0326,1.4401,0.0779,-5.0488,-8.1665,-4.5765,-4.5487,-0.1210
2.2320,dirt,0.759,0.350,-0.2498,1.7865,-0.0896,-0.0324,1.4172,-0.3673,-5.1482,-8.2780,-4.5003,-4.7627,-0.1216
2.2440,dirt,0.759,0.350,-0.2500,1.9141,-0.0168,-0.0314,1.5830,-0.3295,-5.1921,-8.2706,-4.5179,-4.8653,-0.1222
2.2560,dirt,0.759,0.350,-0.2500,1.9681,-0.0237,-0.0341,2.0026,-0.3523,-5.1904,-8.1504,-4.7266,-4.7116,-0.1223
2.2680,dirt,0.759,0.350,-0.2498,1.9488,-0.0060,-0.0349,1.5391,-0.4147,-5.4062,-8.0376,-4.7046,-4.7139,-0.1218
2.2800,dirt,0.759,0.350,-0.2495,1.8514,-0.0723,-0.0345,1.4912,-0.3443,-5.5712,-8.0515,-4.6391,-4.9689,-0.1218
2.2920,dirt,0.759,0.350,-0.2490,1.8964,-0.1195,-0.0371,1.6071,0.0265,-5.4758,-8.1772,-4.7619,-4.9373,-0.1221
2.3040,dirt,0.759,0.350,-0.2484,2.0196,-0.0865,-0.0412,1.5599,0.0327,-5.6210,-7.9834,-4.7751,-4.8566,-0.1217
2.3160,dirt,0.759,0.350,-0.2476,1.9152,-0.0689,-0.0379,1.6163,-0.0211,-5.8176,-7.9786,-4.6910,-5.0565,-0.1209
2.3280,dirt,0.759,0.350,-0.2467,1.9111,-0.1289,-0.0397,1.9697,-0.2543,-5.8222,-8.0626,-4.8119,-5.0618,-0.1208
2.3400,dirt,0.759,0.350,-0.2456,2.0836,-0.0416,-0.0438,1.6632,0.1789,-5.7691,-7.9758,-4.9805,-4.8850,-0.1208
2.3520,dirt,0.759,0.350,-0.2443,2.0518,0.0071,-0.0429,1.3474,-0.2473,-5.9908,-7.9360,-4.9038,-5.0609,-0.1200
2.3640,dirt,0.759,0.350,-0.2429,2.1196,-0.0565,-0.0427,1.4570,-0.1498,-6.0141,-7.9607,-4.8757,-5.2764,-0.1192
2.3760,dirt,0.759,0.350,-0.2413,2.0066,-0.0774,-0.0435,1.6641,-0.1074,-5.9787,-7.9086,-5.0608,-5.2228,-0.1187
2.3880,dirt,0.759,0.350,-0.2396,2.0642,-0.0770,-0.0461,1.6732,-0.3041,-5.9786,-7.8629,-5.0251,-5.2780,-0.1181
2.4000,dirt,0.759,0.350,-0.2378,2.1593,-0.1858,-0.0463,1.4291,-0.1553,-6.0399,-7.8911,-4.9926,-5.5192,-0.1171
2.4120,dirt,0.759,0.350,-0.2357,2.0679,-0.0554,-0.0474,1.5018,0.0246,-5.9001,-7.9382,-5.1793,-5.5052,-0.1161
2.4240,dirt,0.759,0.350,-0.2336,2.1569,-0.1003,-0.0478,1.5845,0.1225,-5.8768,-7.8595,-5.1915,-5.4656,-0.1152
2.4360,dirt,0.759,0.350,-0.2313,2.0445,-0.1404,-0.0487,1.3731,-0.4950,-5.9379,-7.9046,-5.1901,-5.6444,-0.1141
2.4480,dirt,0.759,0.350,-0.2288,2.2849,-0.0662,-0.0535,1.6457,-0.0391,-5.8425,-7.9561,-5.3227,-5.6842,-0.1129
2.4600,dirt,0.759,0.350,-0.2262,2.1932,-0.1558,-0.0510,1.6728,0.2141,-6.0146,-7.7531,-5.3651,-5.5686,-0.1115
2.4720,dirt,0.759,0.350,-0.2235,2.3098,-0.0770,-0.0497,1.3023,-0.4072,-6.1027,-7.7249,-5.3400,-5.7055,-0.1099
2.4840,dirt,0.759,0.350,-0.2206,2.3676,-0.1523,-0.0500,1.7122,-0.2955,-6.0614,-7.7041,-5.4648,-5.7835,-0.1087
2.4960,dirt,0.759,0.350,-0.2175,2.2729,-0.0458,-0.0506,1.6888,-0.0392,-6.1968,-7.4877,-5.4640,-5.7098,-0.1076
2.5080,dirt,0.759,0.350,-0.2144,2.3301,-0.0746,-0.0508,1.7948,-0.3799,-6.2601,-7.4702,-5.4781,-5.8521,-0.1061
2.5200,dirt,0.759,0.350,-0.2111,2.3245,-0.0678,-0.0502,1.4058,0.0170,-6.1678,-7.4334,-5.5413,-5.9904,-0.1047
2.5320,dirt,0.759,0.350,-0.2076,2.3442,-0.0647,-0.0501,1.3517,-0.1860,-6.2482,-7.5094,-5.5512,-5.9098,-0.1028
2.5440,dirt,0.759,0.350,-0.2041,2.3502,-0.0017,-0.0520,1.6215,0.0180,-6.2474,-7.5633,-5.5942,-5.9988,-0.1011
2.5560,dirt,0.759,0.350,-0.2004,2.3874,-0.0312,-0.0522,1.4077,-0.3936,-6.1516,-7.6323,-5.6627,-6.0519,-0.0996
2.5680,dirt,0.759,0.350,-0.1966,2.2329,-0.0801,-0.0536,1.3580,-0.2461,-6.2786,-7.6240,-5.6695,-5.9666,-0.0975
2.5800,dirt,0.759,0.350,-0.1926,2.3767,-0.1337,-0.0537,1.6676,-0.7723,-6.2985,-7.7847,-5.7343,-6.0290,-0.0956
2.5920,dirt,0.759,0.350,-0.1886,2.4260,-0.1412,-0.0525,1.4877,-0.1671,-6.2123,-7.8759,-5.7232,-6.0629,-0.0939
2.6040,dirt,0.759,0.350,-0.1844,2.4286,-0.0965,-0.0530,1.6624,0.1563,-6.3905,-7.8732,-5.7253,-6.0413,-0.0912
2.6160,dirt,0.759,0.350,-0.1801,2.4292,-0.0038,-0.0524,1.1899,-0.1821,-6.2711,-8.0709,-5.8105,-6.1453,-0.0891
2.6280,dirt,0.759,0.350,-0.1757,2.4354,-0.0563,-0.0557,1.6547,-0.2111,-6.2925,-8.1485,-5.8229,-6.0564,-0.0874
2.6400,dirt,0.759,0.350,-0.1711,2.5169,-0.1079,-0.0518,1.4282,-0.7330,-6.3961,-8.1323,-5.8714,-6.1586,-0.0847
2.6520,dirt,0.759,0.350,-0.1665,2.5563,-0.0371,-0.0514,1.5815,-0.2078,-6.3434,-8.1836,-5.8750,-6.3256,-0.0822
2.6640,dirt,0.759,0.350,-0.1618,2.4958,-0.1442,-0.0525,1.1408,0.0333,-6.4726,-8.1062,-5.9282,-6.2785,-0.0800
2.6760,dirt,0.759,0.350,-0.1569,2.5636,-0.0914,-0.0503,1.1835,-0.0784,-6.4749,-8.0975,-6.0400,-6.3157,-0.0778
2.6880,dirt,0.759,0.350,-0.1520,2.5072,0.0009,-0.0489,1.4339,0.1690,-6.4542,-8.0482,-6.0259,-6.4248,-0.0755
2.7000,dirt,0.759,0.350,-0.1469,2.4190,-0.1907,-0.0476,1.5210,0.2667,-6.5264,-7.9565,-6.1121,-6.3771,-0.0726
2.7120,dirt,0.759,0.350,-0.1418,2.6014,-0.1224,-0.0496,1.2913,-0.3583,-6.4415,-8.0226,-6.2335,-6.4627,-0.0699
2.7240,dirt,0.759,0.350,-0.1366,2.5781,-0.1213,-0.0470,1.4098,-0.2792,-6.5720,-7.9076,-6.1446,-6.5522,-0.0673
2.7360,dirt,0.759,0.350,-0.1313,2.6292,-0.0337,-0.0449,1.3047,0.2440,-6.6287,-7.9011,-6.2840,-6.4870,-0.0646
2.7480,dirt,0.759,0.350,-0.1259,2.6443,-0.0350,-0.0458,1.3203,-0.4684,-6.4845,-7.9757,-6.3082,-6.6071,-0.0626
2.7600,dirt,0.759,0.350,-0.1204,2.5850,-0.1101,-0.0428,1.1764,0.1834,-6.6224,-7.8403,-6.3401,-6.5379,-0.0599
2.7720,dirt,0.759,0.350,-0.1149,2.6740,-0.1432,-0.0444,1.0550,-0.2176,-6.6583,-7.9068,-6.4849,-6.5882,-0.0568
2.7840,dirt,0.759,0.350,-0.1093,2.6945,-0.0681,-0.0435,1.2008,-0.0907,-6.7368,-7.8666,-6.4081,-6.6689,-0.0535
2.7960,dirt,0.759,0.350,-0.1036,2.7983,-0.1383,-0.0399,1.2619,0.5856,-6.8757,-7.8215,-6.4853,-6.6008,-0.0505
2.8080,dirt,0.759,0.350,-0.0978,2.7503,-0.0961,-0.0404,1.3925,-0.3636,-6.8188,-7.9377,-6.4441,-6.7442,-0.0483
2.8200,dirt,0.759,0.350,-0.0920,2.7326,-0.1042,-0.0385,1.3692,0.2691,-6.9625,-7.8476,-6.4755,-6.6425,-0.0457
2.8320,dirt,0.759,0.350,-0.0862,2.7494,-0.1482,-0.0398,1.1254,-0.0480,-7.0006,-7.9552,-6.5820,-6.6864,-0.0428
2.8440,dirt,0.759,0.350,-0.0802,2.8511,0.0053,-0.0380,1.2755,0.0114,-7.1476,-7.8683,-6.4945,-6.7491,-0.0393
2.8560,dirt,0.759,0.350,-0.0743,2.7822,-0.0588,-0.0376,1.3179,0.2750,-7.2679,-7.8770,-6.6694,-6.6655,-0.0363
2.8680,dirt,0.759,0.350,-0.0682,2.8268,-0.1028,-0.0382,1.3632,0.2162,-7.2913,-7.8867,-6.6155,-6.8020,-0.0342
2.8800,dirt,0.759,0.350,-0.0622,2.8037,-0.0890,-0.0327,1.1186,0.2677,-7.5589,-7.7805,-6.6474,-6.7166,-0.0310
2.8920,dirt,0.759,0.350,-0.0561,2.8495,-0.0395,-0.0347,1.2792,-0.1241,-7.6296,-7.8509,-6.7398,-6.7557,-0.0276
2.9040,dirt,0.759,0.350,-0.0499,2.8832,-0.0179,-0.0334,1.5957,-0.0822,-7.7274,-7.7198,-6.6925,-6.7951,-0.0246
2.9160,dirt,0.759,0.350,-0.0438,2.8694,-0.0938,-0.0309,1.2994,0.4511,-7.7633,-7.8009,-6.8284,-6.7952,-0.0223
2.9280,dirt,0.759,0.350,-0.0376,2.8752,0.0007,-0.0297,1.3438,0.2421,-7.7033,-7.8052,-6.6840,-6.9641,-0.0193
2.9400,dirt,0.759,0.350,-0.0313,2.9145,-0.1515,-0.0303,0.9579,0.4059,-7.7322,-7.8311,-6.8635,-6.8786,-0.0157
2.9520,dirt,0.759,0.350,-0.0251,2.8904,-0.0302,-0.0325,1.3290,-0.0056,-7.5923,-7.8851,-7.0353,-6.9828,-0.0131
2.9640,dirt,0.759,0.350,-0.0188,2.8672,-0.1271,-0.0323,1.2795,0.1214,-7.5751,-7.8093,-7.2739,-7.0205,-0.0104
2.9760,dirt,0.759,0.350,-0.0126,2.9403,-0.0381,-0.0311,1.3794,0.1898,-7.4095,-7.8925,-7.5909,-6.8930,-0.0073
2.9880,dirt,0.759,0.350,-0.0063,2.9278,-0.0039,-0.0309,1.7225,0.4514,-7.4075,-7.7837,-7.3045,-7.0802,-0.0033
3.0000,dirt,0.759,0.350,0.0000,2.9139,-0.0377,-0.0317,1.2794,0.0865,-7.2990,-7.9157,-7.3175,-7.3130,-0.0001
3.0120,dirt,0.759,0.350,0.0063,2.9518,-0.1507,-0.0314,1.5325,0.6345,-7.2592,-7.7762,-7.4958,-7.5539,0.0025
3.0240,dirt,0.759,0.350,0.0126,2.9410,-0.1458,-0.0282,1.0985,0.0387,-7.2019,-7.6449,-7.7074,-7.9133,0.0057
3.0360,dirt,0.759,0.350,0.0188,2.9191,-0.0385,-0.0271,1.1923,0.3012,-7.1176,-7.4671,-8.0177,-8.2169,0.0088
3.0480,dirt,0.759,0.350,0.0251,2.9611,0.0503,-0.0302,0.9580,0.3394,-6.9982,-7.3492,-8.4761,-8.4087,0.0116
3.0600,dirt,0.759,0.350,0.0313,3.0481,0.0116,-0.0284,0.5734,0.1175,-6.8235,-7.2113,-8.9282,-8.5915,0.0144
3.0720,dirt,0.759,0.350,0.0376,3.0198,-0.0021,-0.0210,0.1834,-0.2277,-6.7890,-7.0246,-9.1546,-8.8045,0.0176
3.0840,dirt,0.759,0.350,0.0438,3.0082,0.0286,-0.0215,0.4299,-0.0315,-6.6686,-7.0117,-9.0771,-9.1735,0.0206
3.0960,dirt,0.759,0.350,0.0499,3.0338,0.0407,-0.0165,-0.0571,0.3564,-6.7031,-6.9742,-8.6017,-9.7570,0.0238
3.1080,dirt,0.759,0.350,0.0561,2.9989,-0.0209,-0.0105,-0.0797,-0.1469,-6.6583,-7.0422,-7.7698,-10.4950,0.0273
3.1200,dirt,0.759,0.350,0.0622,2.9774,-0.1186,-0.0045,0.2632,-2.1017,-6.7607,-7.1688,-6.6339,-11.3752,0.0306
3.1320,dirt,0.759,0.350,0.0682,2.9652,0.0085,0.0310,2.0339,0.1889,-6.9070,-7.4935,-6.5936,-9.1029,0.0329
3.1440,dirt,0.759,0.350,0.0743,3.0793,-0.0732,0.0221,1.6666,2.8228,-7.4105,-8.1506,-6.8503,-6.9523,0.0359
3.1560,dirt,0.759,0.350,0.0802,3.0902,-0.0107,0.0193,0.4381,0.5549,-7.8973,-8.6692,-6.6897,-6.8372,0.0392
3.1680,dirt,0.759,0.350,0.0862,3.0122,-0.0174,0.0241,0.6157,-0.1758,-8.1314,-9.0268,-6.7335,-6.6378,0.0423
3.1800,dirt,0.759,0.350,0.0920,2.9853,-0.0811,0.0282,0.4265,0.0808,-8.4149,-9.1375,-6.6178,-6.6518,0.0453
3.1920,dirt,0.759,0.350,0.0978,3.0795,-0.0106,0.0192,0.9779,1.8250,-8.4379,-9.2240,-6.7616,-6.5301,0.0482
3.2040,dirt,0.759,0.350,0.1036,2.9746,-0.0055,0.0140,0.6283,1.7104,-8.6390,-9.1454,-6.5926,-6.6033,0.0511
3.2160,dirt,0.759,0.350,0.1093,3.1737,0.0248,0.0162,0.7914,-0.4798,-8.6048,-9.1367,-6.6512,-6.5572,0.0532
3.2280,dirt,0.759,0.350,0.1149,3.0428,-0.0485,0.0172,1.1038,0.6096,-8.6078,-9.0414,-6.6503,-6.6678,0.0555
3.2400,dirt,0.759,0.350,0.1204,3.0903,0.0786,0.0157,0.7459,0.0190,-8.4288,-9.0580,-6.7018,-6.6951,0.0584
3.2520,dirt,0.759,0.350,0.1259,3.0829,0.1287,0.0196,1.5292,0.7155,-8.4433,-8.8366,-6.7953,-6.6981,0.0614
3.2640,dirt,0.759,0.350,0.1313,3.1759,0.0249,0.0171,1.0689,-0.0432,-8.2491,-8.7957,-6.8952,-6.7317,0.0640
3.2760,dirt,0.759,0.350,0.1366,3.2206,-0.0437,0.0152,1.4849,0.2365,-8.2396,-8.4701,-6.8641,-7.0461,0.0667
3.2880,dirt,0.759,0.350,0.1418,3.2025,0.0269,0.0280,1.2770,0.6743,-8.1015,-8.3392,-6.9554,-6.9679,0.0694
3.3000,dirt,0.759,0.350,0.1469,3.1460,-0.0496,0.0304,1.4147,0.5546,-7.9874,-8.2075,-7.1431,-7.1542,0.0715
3.3120,dirt,0.759,0.350,0.1520,3.2830,0.0331,0.0313,1.2470,0.2743,-7.9059,-8.1064,-7.1134,-7.3705,0.0737
3.3240,dirt,0.759,0.350,0.1569,3.2218,0.0728,0.0338,1.5756,0.7644,-7.7995,-7.9862,-7.2324,-7.3627,0.0764
3.3360,dirt,0.759,0.350,0.1618,3.2477,-0.0036,0.0335,1.2377,0.4301,-7.7856,-8.0101,-7.3531,-7.5359,0.0794
3.3480,dirt,0.759,0.350,0.1665,3.2949,0.0970,0.0392,1.1423,0.5453,-7.6770,-7.9244,-7.4411,-7.7051,0.0815
3.3600,dirt,0.759,0.350,0.1711,3.3032,-0.0757,0.0382,0.9151,0.5122,-7.7215,-8.0240,-7.5752,-7.8278,0.0832
3.3720,dirt,0.759,0.350,0.1757,3.2668,0.0969,0.0396,0.7625,0.2792,-7.6093,-7.9922,-7.6317,-7.9286,0.0857
3.3840,dirt,0.759,0.350,0.1801,3.2657,-0.0800,0.0404,0.9009,0.3906,-7.6536,-8.0045,-7.6975,-8.1351,0.0879
3.3960,dirt,0.759,0.350,0.1844,3.3147,0.1611,0.0417,0.8961,0.2726,-7.5517,-8.0582,-7.6365,-8.2920,0.0905
3.4080,dirt,0.759,0.350,0.1886,3.2329,0.1397,0.0438,0.8595,0.7400,-7.6839,-8.0932,-7.6485,-8.3405,0.0927
3.4200,dirt,0.759,0.350,0.1926,3.3392,0.0200,0.0435,0.9533,0.5067,-7.6475,-8.2064,-7.5749,-8.4458,0.0947
3.4320,dirt,0.759,0.350,0.1966,3.3485,0.0662,0.0441,0.8727,0.3195,-7.7455,-8.3043,-7.4886,-8.4741,0.0964
3.4440,dirt,0.759,0.350,0.2004,3.4217,0.0740,0.0449,0.8683,0.1928,-7.7853,-8.4125,-7.3914,-8.5203,0.0985
3.4560,dirt,0.759,0.350,0.2041,3.3878,0.0224,0.0458,0.9387,0.4083,-7.8763,-8.5827,-7.3097,-8.5311,0.1007
3.4680,dirt,0.759,0.350,0.2076,3.3429,0.1288,0.0462,1.0225,0.2903,-7.9155,-8.7114,-7.3540,-8.3960,0.1029
3.4800,dirt,0.759,0.350,0.2111,3.4382,0.1603,0.0460,0.9810,0.3369,-7.9752,-8.8863,-7.3052,-8.3489,0.1048
3.4920,dirt,0.759,0.350,0.2144,3.3672,0.0092,0.0442,1.0161,0.2623,-8.0473,-9.0734,-7.4281,-8.0917,0.1063
3.5040,dirt,0.759,0.350,0.2175,3.4299,0.0795,0.0465,1.0401,0.2846,-8.1236,-9.2192,-7.4103,-7.8917,0.1076
3.5160,dirt,0.759,0.350,0.2206,3.4150,0.0458,0.0475,1.4028,0.8928,-8.2452,-9.2875,-7.4194,-7.7957,0.1098
3.5280,dirt,0.759,0.350,0.2235,3.4242,0.0969,0.0500,1.2197,0.4577,-8.3355,-9.4019,-7.3589,-7.6063,0.1115
3.5400,dirt,0.759,0.350,0.2262,3.4822,0.0556,0.0508,1.4588,0.1006,-8.4203,-9.4237,-7.4226,-7.6049,0.1128
3.5520,dirt,0.759,0.350,0.2288,3.5169,0.0719,0.0510,1.2049,0.6671,-8.4445,-9.4603,-7.4386,-7.6131,0.1140
3.5640,dirt,0.759,0.350,0.2313,3.5109,0.0852,0.0524,0.9955,0.5568,-8.4522,-9.4371,-7.4898,-7.6637,0.1156
3.5760,dirt,0.759,0.350,0.2336,3.4255,0.1207,0.0526,0.9964,0.0223,-8.4081,-9.4174,-7.5187,-7.6731,0.1169
3.5880,dirt,0.759,0.350,0.2357,3.5100,0.0943,0.0596,0.7968,-0.2570,-8.3321,-9.3989,-7.5338,-7.8003,0.1182
3.6000,dirt,0.759,0.350,0.2378,3.4452,0.0459,0.0629,0.9216,0.9396,-8.3835,-9.3549,-7.5588,-7.8078,0.1194
3.6120,dirt,0.759,0.350,0.2396,3.5545,-0.0101,0.0634,1.1658,0.1162,-8.3256,-9.2804,-7.5043,-7.9439,0.1207
3.6240,dirt,0.759,0.350,0.2413,3.5547,0.1446,0.0676,1.6917,0.3479,-8.4282,-9.1144,-7.6065,-7.8003,0.1218
3.6360,dirt,0.759,0.350,0.2429,3.5157,-0.0276,0.0688,0.8116,0.2389,-8.4146,-9.1099,-7.5894,-7.9094,0.1224
3.6480,dirt,0.759,0.350,0.2443,3.4939,0.1465,0.0729,0.9075,1.0946,-8.6103,-8.9824,-7.6157,-7.9488,0.1226
3.6600,dirt,0.759,0.350,0.2456,3.5948,0.0836,0.0757,1.2959,-0.1268,-8.5977,-9.0158,-7.5778,-8.0002,0.1227
3.6720,dirt,0.759,0.350,0.2467,3.6075,0.1839,0.0744,0.5060,1.0588,-8.7107,-8.9538,-7.6928,-7.9746,0.1228
3.6840,dirt,0.759,0.350,0.2476,3.5835,0.0810,0.0794,1.3381,0.1546,-8.7113,-8.9155,-7.6946,-7.9353,0.1236
3.6960,dirt,0.759,0.350,0.2484,3.5922,0.1157,0.0825,1.2474,0.5873,-8.7605,-8.8666,-7.7128,-8.0336,0.1242
3.7080,dirt,0.759,0.350,0.2490,3.6201,0.1418,0.0876,1.1028,0.7220,-8.6532,-8.9107,-7.7504,-8.0479,0.1239
3.7200,dirt,0.759,0.350,0.2495,3.5714,0.0922,0.0902,0.8135,0.2002,-8.5876,-8.9506,-7.7486,-8.1014,0.1236
3.7320,dirt,0.759,0.350,0.2498,3.7053,0.0232,0.0897,1.3095,0.4186,-8.5205,-8.9463,-7.7810,-8.0609,0.1238
3.7440,dirt,0.759,0.350,0.2500,3.6601,0.0983,0.0889,0.9037,0.9014,-8.5346,-8.9018,-7.8378,-8.1350,0.1247
3.7560,dirt,0.759,0.350,0.2500,3.6591,0.1498,0.0914,1.1800,0.5159,-8.5584,-8.7903,-7.9221,-8.1694,0.1249
3.7680,dirt,0.759,0.350,0.2498,3.6860,0.0730,0.0964,1.1918,-0.0623,-8.4802,-8.8806,-7.9488,-8.1416,0.1241
3.7800,dirt,0.759,0.350,0.2495,3.5922,0.1349,0.0958,0.8943,0.8339,-8.5276,-8.8399,-7.9044,-8.2481,0.1234
3.7920,dirt,0.759,0.350,0.2490,3.6869,0.1482,0.0945,0.5082,0.7493,-8.4771,-8.8720,-7.9378,-8.2866,0.1232
3.8040,dirt,0.759,0.350,0.2484,3.6249,0.1983,0.0966,0.9040,0.8997,-8.5807,-8.8804,-7.9337,-8.3268,0.1236
3.8160,dirt,0.759,0.350,0.2476,3.7862,0.1556,0.0977,0.9027,0.0876,-8.5027,-9.0159,-8.0176,-8.2544,0.1233
3.8280,dirt,0.759,0.350,0.2467,3.6902,0.0873,0.0949,0.6055,0.3469,-8.5808,-9.0709,-7.9790,-8.3497,0.1228
3.8400,dirt,0.759,0.350,0.2456,3.7390,0.1005,0.0928,0.6405,0.5649,-8.4741,-9.1658,-8.0163,-8.3624,0.1221
3.8520,dirt,0.759,0.350,0.2443,3.7720,0.1005,0.0959,0.7727,0.4222,-8.4758,-9.2600,-8.0170,-8.3769,0.1217
3.8640,dirt,0.759,0.350,0.2429,3.8051,0.1733,0.0938,0.9369,0.1442,-8.3784,-9.3468,-8.0270,-8.3731,0.1215
3.8760,dirt,0.759,0.350,0.2413,3.7887,0.0558,0.0959,0.5907,0.6192,-8.4547,-9.3828,-8.0199,-8.3870,0.1212
3.8880,dirt,0.759,0.350,0.2396,3.7788,0.0900,0.0981,0.4739,0.5621,-8.5386,-9.3487,-8.0540,-8.4212,0.1204
3.9000,dirt,0.759,0.350,0.2378,3.7577,0.1014,0.1010,0.8187,-0.1028,-8.6002,-9.3489,-8.0235,-8.4400,0.1194
3.9120,dirt,0.759,0.350,0.2357,3.8331,0.1845,0.1020,0.6814,0.7490,-8.7018,-9.3185,-8.0441,-8.5041,0.1182
3.9240,dirt,0.759,0.350,0.2336,3.8945,0.2038,0.1021,0.7886,0.1460,-8.7736,-9.3074,-8.0497,-8.4347,0.1173
3.9360,dirt,0.759,0.350,0.2313,3.8020,0.0870,0.1073,0.6453,0.5668,-8.9115,-9.3057,-8.1016,-8.5107,0.1162
3.9480,dirt,0.759,0.350,0.2288,3.8085,0.1361,0.1079,0.3532,0.2518,-8.9761,-9.2213,-8.0298,-8.5003,0.1152
3.9600,dirt,0.759,0.350,0.2262,3.8459,0.1544,0.1069,1.0515,0.8173,-9.1163,-9.1561,-8.1237,-8.6113,0.1136
3.9720,dirt,0.759,0.350,0.2235,3.8635,0.1698,0.1065,0.7831,0.2570,-9.0654,-9.0995,-8.1378,-8.5667,0.1120
3.9840,dirt,0.759,0.350,0.2206,3.8293,0.0648,0.1061,0.6565,0.7455,-9.1241,-9.1336,-8.2174,-8.5318,0.1104
3.9960,dirt,0.759,0.350,0.2175,3.7639,0.1784,0.1034,0.6390,0.1393,-9.0815,-9.2018,-8.1940,-8.5697,0.1091
4.0080,dirt,0.759,0.400,-0.6749,3.7731,0.1533,0.1027,0.7477,0.5935,-9.1478,-9.2002,-8.2088,-8.6110,0.1076
4.0200,dirt,0.759,0.400,-0.6633,3.9197,0.1319,0.1103,1.5540,-1.6542,-9.1089,-9.2552,-8.2913,-8.7948,0.0912
4.0320,dirt,0.759,0.400,-0.6509,3.8587,0.1850,0.1522,0.7334,-0.0724,-9.5433,-9.0649,-8.3260,-8.7544,0.0074
4.0440,dirt,0.759,0.400,-0.6378,3.8554,0.1520,0.1528,0.4474,0.6997,-10.0121,-8.7485,-8.3177,-8.7605,-0.0921
4.0560,dirt,0.759,0.400,-0.6239,3.8853,0.0645,0.1508,0.6499,0.1789,-10.4311,-8.2669,-8.3314,-8.8076,-0.1949
4.0680,dirt,0.759,0.400,-0.6093,3.9281,0.1212,0.1444,0.2617,0.1553,-10.7042,-7.8366,-8.3738,-8.9178,-0.2998
4.0800,dirt,0.759,0.400,-0.5939,3.9268,0.0831,0.0959,0.7742,-0.9132,-10.6791,-7.7147,-8.4378,-8.8332,-0.3531
4.0920,dirt,0.759,0.400,-0.5779,3.9338,0.1418,0.0404,-2.6285,-0.7553,-10.3110,-8.0721,-8.6022,-8.8597,-0.3558
4.1040,dirt,0.759,0.400,-0.5612,3.9005,0.0164,0.0237,0.8822,-1.1341,-9.7966,-8.5489,-8.5261,-8.7741,-0.3392
4.1160,dirt,0.759,0.400,-0.5438,3.8590,0.1076,0.0110,0.4823,-0.8746,-9.3807,-8.9585,-8.5510,-8.6890,-0.3209
4.1280,dirt,0.759,0.400,-0.5258,4.0232,-0.0001,-0.0060,0.7896,-0.9681,-9.0281,-9.3194,-8.5868,-8.7039,-0.2997
4.1400,dirt,0.759,0.400,-0.5071,3.8846,0.0081,-0.0176,0.9264,-0.9007,-8.7746,-9.6462,-8.6048,-8.6315,-0.2791
4.1520,dirt,0.759,0.400,-0.4879,3.8881,0.0147,-0.0266,0.7280,-1.1772,-8.5611,-9.8692,-8.6180,-8.7864,-0.2596
4.1640,dirt,0.759,0.400,-0.4681,3.9498,0.0591,-0.0370,0.4544,-1.1526,-8.4305,-10.0194,-8.6723,-8.7192,-0.2395
4.1760,dirt,0.759,0.400,-0.4477,3.9360,-0.0289,-0.0405,0.4230,-0.9636,-8.3931,-10.1558,-8.6791,-8.8310,-0.2225
4.1880,dirt,0.759,0.400,-0.4269,3.9878,0.0262,-0.0384,-0.2752,-0.6913,-8.4279,-10.1703,-8.7661,-8.7876,-0.2167
4.2000,dirt,0.759,0.400,-0.4055,3.9674,0.0489,-0.0477,1.1880,-1.7839,-8.4676,-10.1657,-8.7598,-8.7120,-0.2072
4.2120,dirt,0.759,0.400,-0.3836,3.9716,0.0163,-0.0567,0.5136,-1.5092,-8.4634,-10.2831,-8.7915,-8.7059,-0.1932
4.2240,dirt,0.759,0.400,-0.3613,4.0277,-0.0441,-0.0563,0.5319,-0.9219,-8.5113,-10.3183,-8.7922,-8.5611,-0.1830
4.2360,dirt,0.759,0.400,-0.3386,3.8853,0.0275,-0.0556,0.3008,-0.8378,-8.6215,-10.3800,-8.8158,-8.6319,-0.1742
