t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.586,0.350,-0.2443,1.3818,0.0492,-0.0204,1.3774,-0.5703,-4.0240,-12.6761,-3.2961,-3.8974,-0.1189
2.1600,clay,0.586,0.350,-0.2456,1.3485,-0.0296,-0.0208,1.8642,0.2448,-4.0482,-12.6802,-3.4818,-3.7859,-0.1200
2.1720,clay,0.586,0.350,-0.2467,1.5258,-0.1102,-0.0253,1.9784,-0.0908,-4.0584,-12.6383,-3.7139,-3.6355,-0.1209
2.1840,clay,0.586,0.350,-0.2476,1.3789,-0.1141,-0.0229,1.0511,-0.5493,-4.1155,-12.6828,-3.5701,-3.8512,-0.1214
2.1960,clay,0.586,0.350,-0.2484,1.4401,-0.1795,-0.0229,1.3912,-0.1741,-4.1564,-12.6644,-3.5450,-3.9627,-0.1216
2.2080,clay,0.586,0.350,-0.2490,1.6161,-0.0361,-0.0238,1.6868,-0.0660,-4.1720,-12.6441,-3.5278,-4.0475,-0.1217
2.2200,clay,0.586,0.350,-0.2495,1.5076,-0.0358,-0.0287,1.7007,-0.0036,-4.0860,-12.7789,-3.8821,-3.8059,-0.1219
2.2320,clay,0.586,0.350,-0.2498,1.5057,-0.0676,-0.0286,1.3579,0.3175,-4.2881,-12.6679,-3.8913,-3.8253,-0.1224
2.2440,clay,0.586,0.350,-0.2500,1.5661,-0.1251,-0.0257,1.2578,-0.7189,-4.3732,-12.6456,-3.6927,-4.0844,-0.1226
2.2560,clay,0.586,0.350,-0.2500,1.6379,-0.0187,-0.0255,1.3152,-0.3863,-4.4252,-12.6403,-3.6516,-4.2111,-0.1228
2.2680,clay,0.586,0.350,-0.2498,1.6479,-0.0335,-0.0317,1.5518,0.0718,-4.3144,-12.7242,-3.9074,-4.0427,-0.1227
2.2800,clay,0.586,0.350,-0.2495,1.6179,-0.0654,-0.0360,1.3432,-0.1643,-4.3563,-12.8039,-4.0771,-3.9017,-0.1226
2.2920,clay,0.586,0.350,-0.2490,1.5375,-0.0814,-0.0295,1.1495,-0.5245,-4.4517,-12.7422,-3.8574,-4.1880,-0.1221
2.3040,clay,0.586,0.350,-0.2484,1.6876,-0.0908,-0.0301,1.1514,0.0358,-4.5270,-12.7242,-3.8048,-4.3268,-0.1217
2.3160,clay,0.586,0.350,-0.2476,1.6139,-0.0865,-0.0296,1.2560,0.0698,-4.5617,-12.7647,-4.0346,-4.2088,-0.1216
2.3280,clay,0.586,0.350,-0.2467,1.6478,-0.1465,-0.0361,1.5419,-0.4375,-4.5499,-12.9400,-4.1505,-4.0872,-0.1215
2.3400,clay,0.586,0.350,-0.2456,1.6772,-0.1052,-0.0356,1.2934,-0.2468,-4.6670,-12.8606,-3.9971,-4.2416,-0.1208
2.3520,clay,0.586,0.350,-0.2443,1.7522,-0.0223,-0.0338,1.2298,-0.1176,-4.6885,-12.9054,-3.9739,-4.3804,-0.1199
2.3640,clay,0.586,0.350,-0.2429,1.7485,-0.1695,-0.0342,1.3386,-0.0608,-4.7497,-12.9378,-4.2527,-4.2958,-0.1194
2.3760,clay,0.586,0.350,-0.2413,1.7591,-0.0832,-0.0390,1.2087,-0.0750,-4.8181,-13.0417,-4.2943,-4.1977,-0.1187
2.3880,clay,0.586,0.350,-0.2396,1.8499,-0.0097,-0.0335,1.2981,-0.5965,-4.9499,-12.9721,-4.0758,-4.4236,-0.1178
2.4000,clay,0.586,0.350,-0.2378,1.7085,-0.0121,-0.0355,1.4575,-0.4577,-4.9455,-12.9911,-4.0937,-4.5803,-0.1173
2.4120,clay,0.586,0.350,-0.2357,1.8404,-0.1574,-0.0406,1.3780,0.2168,-4.9482,-13.0943,-4.3842,-4.4661,-0.1165
2.4240,clay,0.586,0.350,-0.2336,1.8002,-0.0667,-0.0417,1.2214,0.4768,-5.1013,-13.1028,-4.2988,-4.4726,-0.1150
2.4360,clay,0.586,0.350,-0.2313,1.8085,-0.1039,-0.0393,1.6392,-0.2707,-5.2397,-13.0357,-4.2067,-4.5512,-0.1134
2.4480,clay,0.586,0.350,-0.2288,1.7844,-0.1194,-0.0409,1.0832,0.1647,-5.2358,-13.0786,-4.3345,-4.5373,-0.1127
2.4600,clay,0.586,0.350,-0.2262,1.9137,-0.1327,-0.0416,1.6414,-0.2029,-5.2192,-13.1780,-4.5397,-4.4385,-0.1120
2.4720,clay,0.586,0.350,-0.2235,1.9102,-0.0526,-0.0396,1.3218,-0.0645,-5.3986,-13.0093,-4.4013,-4.6164,-0.1103
2.4840,clay,0.586,0.350,-0.2206,1.9149,-0.1274,-0.0389,1.2612,-0.3319,-5.4965,-12.9655,-4.3689,-4.7350,-0.1084
2.4960,clay,0.586,0.350,-0.2175,1.9220,-0.0513,-0.0415,1.3113,0.2013,-5.4897,-12.9922,-4.6289,-4.6642,-0.1072
2.5080,clay,0.586,0.350,-0.2144,1.8996,-0.0881,-0.0426,1.4897,-0.3468,-5.4360,-13.1230,-4.6298,-4.6866,-0.1064
2.5200,clay,0.586,0.350,-0.2111,1.9904,-0.0403,-0.0423,1.1400,-0.1564,-5.5010,-13.0105,-4.4897,-4.9248,-0.1048
2.5320,clay,0.586,0.350,-0.2076,1.9524,-0.0912,-0.0435,1.3299,0.3244,-5.4737,-13.0135,-4.6505,-4.9681,-0.1027
2.5440,clay,0.586,0.350,-0.2041,1.8962,-0.0711,-0.0449,1.4860,0.1119,-5.3846,-13.1541,-4.7678,-4.9208,-0.1008
2.5560,clay,0.586,0.350,-0.2004,1.9219,-0.0005,-0.0464,1.3976,-0.0111,-5.3504,-13.1183,-4.6354,-5.1212,-0.0995
2.5680,clay,0.586,0.350,-0.1966,2.0350,-0.1103,-0.0437,1.5660,0.0191,-5.3985,-13.0646,-4.6796,-5.2641,-0.0980
2.5800,clay,0.586,0.350,-0.1926,2.1990,-0.0064,-0.0468,1.3092,0.2250,-5.3385,-13.1138,-4.9340,-5.2253,-0.0958
2.5920,clay,0.586,0.350,-0.1886,1.9900,-0.0415,-0.0475,1.3931,-0.0414,-5.3741,-13.0735,-4.8364,-5.2670,-0.0934
2.6040,clay,0.586,0.350,-0.1844,2.0818,-0.1015,-0.0430,1.3881,-0.6563,-5.4900,-12.9369,-4.8287,-5.3804,-0.0909
2.6160,clay,0.586,0.350,-0.1801,2.0613,0.0027,-0.0441,1.3827,-0.2035,-5.4898,-12.8093,-4.9892,-5.5038,-0.0892
2.6280,clay,0.586,0.350,-0.1757,2.0615,-0.0421,-0.0439,1.7084,-0.1509,-5.4433,-12.8678,-4.9452,-5.5448,-0.0875
2.6400,clay,0.586,0.350,-0.1711,2.0789,-0.0152,-0.0420,1.5692,-0.2393,-5.6053,-12.6060,-4.9380,-5.5948,-0.0850
2.6520,clay,0.586,0.350,-0.1665,2.1305,-0.1240,-0.0415,1.4190,0.1646,-5.6450,-12.4121,-5.1526,-5.7012,-0.0825
2.6640,clay,0.586,0.350,-0.1618,2.1339,-0.0815,-0.0401,1.3761,-0.2227,-5.5983,-12.5569,-5.1663,-5.6789,-0.0805
2.6760,clay,0.586,0.350,-0.1569,2.2193,-0.1232,-0.0435,1.1781,-0.2952,-5.6781,-12.5474,-5.1065,-5.6875,-0.0786
2.6880,clay,0.586,0.350,-0.1520,2.1752,-0.1361,-0.0417,1.3772,0.4603,-5.6927,-12.3773,-5.2821,-5.6888,-0.0761
2.7000,clay,0.586,0.350,-0.1469,2.2034,-0.0858,-0.0424,1.4111,-0.2384,-5.6588,-12.4390,-5.2993,-5.6250,-0.0731
2.7120,clay,0.586,0.350,-0.1418,2.2631,-0.1298,-0.0397,1.3017,-0.5615,-5.7297,-12.5956,-5.2074,-5.6794,-0.0707
2.7240,clay,0.586,0.350,-0.1366,2.2384,-0.1292,-0.0397,0.9843,-0.3947,-5.7241,-12.5795,-5.3809,-5.6711,-0.0688
2.7360,clay,0.586,0.350,-0.1313,2.2718,-0.0641,-0.0401,1.3501,0.0369,-5.7043,-12.7221,-5.3190,-5.6261,-0.0660
2.7480,clay,0.586,0.350,-0.1259,2.1909,-0.1691,-0.0376,1.2199,-0.0246,-5.8132,-12.7753,-5.2514,-5.6687,-0.0625
2.7600,clay,0.586,0.350,-0.1204,2.2886,-0.0153,-0.0403,1.6825,-0.0619,-5.8319,-12.7627,-5.3969,-5.7150,-0.0596
2.7720,clay,0.586,0.350,-0.1149,2.3118,-0.1350,-0.0363,1.3938,-0.0615,-5.7439,-12.8857,-5.3180,-5.7007,-0.0572
2.7840,clay,0.586,0.350,-0.1093,2.4019,-0.1268,-0.0364,1.5824,0.2613,-5.9729,-12.7319,-5.3088,-5.7523,-0.0542
2.7960,clay,0.586,0.350,-0.1036,2.2807,-0.0704,-0.0327,1.0428,-0.3670,-5.9223,-12.7388,-5.4975,-5.8340,-0.0514
2.8080,clay,0.586,0.350,-0.0978,2.4584,0.0417,-0.0314,1.7544,0.5747,-5.9255,-12.7510,-5.4144,-5.8253,-0.0487
2.8200,clay,0.586,0.350,-0.0920,2.2937,-0.0121,-0.0301,1.0124,-0.0788,-6.1379,-12.5642,-5.4543,-5.8903,-0.0454
2.8320,clay,0.586,0.350,-0.0862,2.3839,-0.1269,-0.0303,1.2526,-0.2401,-6.0973,-12.4744,-5.5423,-5.9564,-0.0425
2.8440,clay,0.586,0.350,-0.0802,2.3908,-0.0483,-0.0311,1.4782,0.0667,-6.1262,-12.4237,-5.5312,-5.9944,-0.0397
2.8560,clay,0.586,0.350,-0.0743,2.4024,-0.0035,-0.0266,1.2874,0.1705,-6.2446,-12.3076,-5.6003,-6.0472,-0.0365
2.8680,clay,0.586,0.350,-0.0682,2.4932,-0.1413,-0.0268,1.4926,-0.3515,-6.1156,-12.3391,-5.6292,-6.1679,-0.0340
2.8800,clay,0.586,0.350,-0.0622,2.3984,-0.0461,-0.0219,1.4321,-0.0677,-6.2334,-12.1265,-5.5963,-6.2191,-0.0313
2.8920,clay,0.586,0.350,-0.0561,2.4929,-0.1067,-0.0239,1.2756,0.3714,-6.2993,-11.9880,-5.8313,-6.1849,-0.0282
2.9040,clay,0.586,0.350,-0.0499,2.5448,-0.1168,-0.0242,1.4372,-0.6896,-6.2462,-11.9629,-5.7895,-6.3008,-0.0252
2.9160,clay,0.586,0.350,-0.0438,2.4569,-0.0478,-0.0194,1.3274,0.6237,-6.4090,-11.8153,-5.8116,-6.2230,-0.0222
2.9280,clay,0.586,0.350,-0.0376,2.4420,-0.0937,-0.0203,1.3235,-0.4296,-6.3704,-11.7410,-5.9439,-6.2590,-0.0189
2.9400,clay,0.586,0.350,-0.0313,2.4880,-0.0615,-0.0195,1.1096,0.2168,-6.4473,-11.6348,-5.8931,-6.3251,-0.0157
2.9520,clay,0.586,0.350,-0.0251,2.5187,-0.0229,-0.0173,1.3438,0.3614,-6.5709,-11.5450,-5.9756,-6.2799,-0.0126
2.9640,clay,0.586,0.350,-0.0188,2.5813,-0.0631,-0.0181,1.2974,-0.1967,-6.5336,-11.5195,-6.0553,-6.3617,-0.0101
2.9760,clay,0.586,0.350,-0.0126,2.6068,0.0149,-0.0148,1.1436,0.0700,-6.6424,-11.4101,-5.9988,-6.3871,-0.0073
2.9880,clay,0.586,0.350,-0.0063,2.5096,-0.1300,-0.0138,1.2145,-0.1423,-6.6826,-11.3233,-6.1994,-6.3605,-0.0040
3.0000,clay,0.586,0.350,0.0000,2.6087,-0.0714,-0.0121,1.4939,-0.0477,-6.6092,-11.3349,-6.0738,-6.5037,-0.0006
3.0120,clay,0.586,0.350,0.0063,2.6741,-0.1154,-0.0091,1.4946,0.3765,-6.7746,-11.1702,-6.1365,-6.4549,0.0027
3.0240,clay,0.586,0.350,0.0126,2.5558,-0.0910,-0.0103,1.2781,-0.1052,-6.7400,-11.1884,-6.2378,-6.5270,0.0055
3.0360,clay,0.586,0.350,0.0188,2.6302,-0.0618,-0.0087,1.3689,0.1472,-6.8724,-11.0929,-6.1380,-6.5769,0.0084
3.0480,clay,0.586,0.350,0.0251,2.6658,-0.1032,-0.0069,1.3623,0.0618,-6.9615,-10.9954,-6.3017,-6.5372,0.0113
3.0600,clay,0.586,0.350,0.0313,2.6556,-0.0614,-0.0073,1.3075,0.2203,-6.9359,-10.9561,-6.2356,-6.6664,0.0146
3.0720,clay,0.586,0.350,0.0376,2.7453,0.0737,-0.0018,1.3172,0.1700,-6.9520,-10.8663,-6.2996,-6.5948,0.0185
3.0840,clay,0.586,0.350,0.0438,2.7434,-0.0025,-0.0060,1.6251,0.0219,-6.8874,-10.8722,-6.4071,-6.7195,0.0217
3.0960,clay,0.586,0.350,0.0499,2.6026,-0.0516,-0.0042,1.1561,-0.1770,-6.9327,-10.7723,-6.2652,-6.7646,0.0247
3.1080,clay,0.586,0.350,0.0561,2.7796,-0.0776,-0.0012,1.2678,0.0083,-6.9733,-10.7401,-6.4769,-6.7351,0.0276
3.1200,clay,0.586,0.350,0.0622,2.7652,0.0039,0.0003,1.2642,0.1044,-7.0087,-10.6867,-6.6399,-6.8290,0.0309
3.1320,clay,0.586,0.350,0.0682,2.7669,-0.0027,0.0022,1.4769,0.3230,-7.1125,-10.5304,-6.9629,-6.6787,0.0341
3.1440,clay,0.586,0.350,0.0743,2.7110,-0.1472,0.0008,1.3015,0.3060,-7.2037,-10.4193,-7.1835,-6.5914,0.0370
3.1560,clay,0.586,0.350,0.0802,2.7712,-0.0885,0.0040,1.7602,-0.0983,-7.2671,-10.2891,-6.9837,-6.7755,0.0398
3.1680,clay,0.586,0.350,0.0862,2.7885,-0.0238,0.0065,1.6048,0.3486,-7.2824,-10.1896,-7.0449,-7.0534,0.0426
3.1800,clay,0.586,0.350,0.0920,2.8662,-0.1037,0.0054,1.2269,0.0534,-7.2531,-10.0106,-7.2108,-7.4140,0.0456
3.1920,clay,0.586,0.350,0.0978,2.9273,-0.0526,0.0096,1.6303,-0.2526,-7.1832,-9.7825,-7.4959,-7.8079,0.0486
3.2040,clay,0.586,0.350,0.1036,2.9390,-0.0404,0.0093,1.2034,0.2613,-7.0588,-9.5342,-7.8029,-8.1732,0.0502
3.2160,clay,0.586,0.350,0.1093,2.9293,0.0501,0.0108,0.6744,0.3932,-7.0034,-9.2008,-8.2643,-8.4245,0.0534
3.2280,clay,0.586,0.350,0.1149,2.8512,0.0326,0.0090,0.6793,0.5119,-6.8904,-8.8610,-8.7406,-8.6560,0.0579
3.2400,clay,0.586,0.350,0.1204,2.8769,-0.0442,0.0139,0.5110,0.2132,-6.8522,-8.4900,-9.1084,-8.9260,0.0613
3.2520,clay,0.586,0.350,0.1259,2.8943,-0.1274,0.0218,0.6362,-0.4791,-6.7876,-8.1685,-8.9409,-9.4331,0.0634
3.2640,clay,0.586,0.350,0.1313,2.9376,-0.0755,0.0236,0.3503,0.2182,-6.8910,-7.9150,-8.2795,-10.1818,0.0650
3.2760,clay,0.586,0.350,0.1366,2.9123,0.0289,0.0273,0.4331,0.0005,-6.9379,-7.7698,-7.4797,-11.0117,0.0675
3.2880,clay,0.586,0.350,0.1418,2.9593,-0.0974,0.0329,0.6813,0.1945,-7.1080,-7.6175,-6.5992,-11.8500,0.0706
3.3000,clay,0.586,0.350,0.1469,2.9261,-0.0630,0.0360,2.7372,0.3752,-7.4063,-7.7401,-6.6626,-9.2069,0.0731
3.3120,clay,0.586,0.350,0.1520,2.9401,0.0131,0.0475,1.4888,0.0267,-8.0212,-8.2747,-6.6004,-7.3026,0.0749
3.3240,clay,0.586,0.350,0.1569,3.0369,-0.0558,0.0511,0.8578,-0.1284,-8.6214,-8.7311,-6.4420,-6.9427,0.0773
3.3360,clay,0.586,0.350,0.1618,3.0148,0.0065,0.0585,0.6527,-0.6650,-9.0166,-9.0791,-6.5054,-6.4870,0.0800
3.3480,clay,0.586,0.350,0.1665,2.9717,-0.0476,0.0532,0.5254,1.5181,-9.2697,-9.3682,-6.3872,-6.4216,0.0827
3.3600,clay,0.586,0.350,0.1711,2.9279,0.0821,0.0484,0.4746,0.8447,-9.5246,-9.5183,-6.3133,-6.4429,0.0847
3.3720,clay,0.586,0.350,0.1757,2.9934,-0.0633,0.0444,0.5446,0.9284,-9.6778,-9.5933,-6.3354,-6.4743,0.0866
3.3840,clay,0.586,0.350,0.1801,3.0216,0.0680,0.0402,0.5170,0.7463,-9.7247,-9.6279,-6.1579,-6.5094,0.0882
3.3960,clay,0.586,0.350,0.1844,3.0327,-0.0292,0.0394,0.7533,0.6161,-9.6725,-9.6373,-6.3554,-6.4771,0.0898
3.4080,clay,0.586,0.350,0.1886,2.9649,0.0943,0.0385,1.0108,0.3159,-9.5985,-9.6627,-6.3852,-6.5176,0.0917
3.4200,clay,0.586,0.350,0.1926,3.0785,-0.0314,0.0381,1.5137,0.3286,-9.4558,-9.5351,-6.5074,-6.4787,0.0939
3.4320,clay,0.586,0.350,0.1966,3.0138,-0.0804,0.0371,1.2069,0.3406,-9.2517,-9.5067,-6.5709,-6.5743,0.0956
3.4440,clay,0.586,0.350,0.2004,2.9657,0.0098,0.0430,1.1708,0.0302,-9.1142,-9.2919,-6.7001,-6.8798,0.0979
3.4560,clay,0.586,0.350,0.2041,3.1171,0.0277,0.0402,1.1217,0.1780,-8.8317,-9.2119,-7.0425,-6.7745,0.0997
3.4680,clay,0.586,0.350,0.2076,3.1737,-0.0392,0.0479,1.2823,0.2649,-8.7432,-8.9829,-6.7984,-7.0003,0.1016
3.4800,clay,0.586,0.350,0.2111,3.0541,0.0732,0.0496,1.6434,0.6075,-8.4606,-8.9237,-6.9765,-7.2255,0.1033
3.4920,clay,0.586,0.350,0.2144,3.0972,0.0902,0.0519,1.5941,0.6029,-8.3374,-8.6704,-7.1600,-7.3751,0.1053
3.5040,clay,0.586,0.350,0.2175,3.2120,0.0350,0.0535,1.1457,-0.1617,-7.9981,-8.7313,-7.2779,-7.4958,0.1073
3.5160,clay,0.586,0.350,0.2206,3.1306,0.0943,0.0573,1.2656,0.5271,-7.9673,-8.5475,-7.3212,-7.7578,0.1091
3.5280,clay,0.586,0.350,0.2235,3.2538,0.1130,0.0600,1.0792,0.2936,-7.5928,-8.6045,-7.4306,-8.1664,0.1103
3.5400,clay,0.586,0.350,0.2262,3.2205,0.0263,0.0618,0.8720,0.9689,-7.5080,-8.5425,-7.5828,-8.3945,0.1118
3.5520,clay,0.586,0.350,0.2288,3.1164,0.1183,0.0650,1.0802,0.2394,-7.3790,-8.4512,-7.7733,-8.5066,0.1135
3.5640,clay,0.586,0.350,0.2313,3.2009,0.1316,0.0699,0.7514,0.3687,-7.4259,-8.3401,-7.8300,-8.7799,0.1149
3.5760,clay,0.586,0.350,0.2336,3.2451,0.0821,0.0702,1.0708,0.2282,-7.4895,-8.2167,-7.8768,-8.8172,0.1159
3.5880,clay,0.586,0.350,0.2357,3.2050,-0.0360,0.0735,0.8853,0.1939,-7.4975,-8.2595,-7.8406,-9.0420,0.1168
3.6000,clay,0.586,0.350,0.2378,3.2259,0.0279,0.0721,1.3470,0.4395,-7.6066,-8.3575,-7.8229,-9.0158,0.1179
3.6120,clay,0.586,0.350,0.2396,3.2859,0.1502,0.0764,1.2943,0.1698,-7.6213,-8.4489,-7.6875,-9.1106,0.1189
3.6240,clay,0.586,0.350,0.2413,3.4070,0.1898,0.0775,1.0056,0.4263,-7.7084,-8.5661,-7.6400,-9.1045,0.1199
3.6360,clay,0.586,0.350,0.2429,3.2607,-0.0311,0.0779,1.1623,0.7132,-7.7883,-8.7262,-7.5497,-9.0318,0.1210
3.6480,clay,0.586,0.350,0.2443,3.3894,0.1109,0.0762,1.0921,0.2227,-7.8671,-8.9490,-7.5275,-8.9355,0.1218
3.6600,clay,0.586,0.350,0.2456,3.3552,0.1538,0.0790,1.3909,0.0527,-8.0118,-9.0992,-7.2901,-8.8436,0.1225
3.6720,clay,0.586,0.350,0.2467,3.2770,-0.0536,0.0807,1.0122,0.5893,-8.1124,-9.2606,-7.4932,-8.4919,0.1233
3.6840,clay,0.586,0.350,0.2476,3.3745,0.0034,0.0815,1.3834,0.2036,-8.2409,-9.3784,-7.2832,-8.4674,0.1240
3.6960,clay,0.586,0.350,0.2484,3.3776,0.0047,0.0827,1.1174,0.4861,-8.2726,-9.5117,-7.5547,-8.0675,0.1244
3.7080,clay,0.586,0.350,0.2490,3.3810,0.0735,0.0822,1.2216,-0.0526,-8.2928,-9.6585,-7.3933,-8.0871,0.1248
3.7200,clay,0.586,0.350,0.2495,3.3812,0.0825,0.0835,1.3953,0.8937,-8.2726,-9.7211,-7.5941,-7.7864,0.1252
3.7320,clay,0.586,0.350,0.2498,3.4369,0.0525,0.0817,1.0671,0.4295,-8.4163,-9.8106,-7.4183,-7.8137,0.1258
3.7440,clay,0.586,0.350,0.2500,3.3857,0.0764,0.0843,1.3788,0.9317,-8.5507,-9.7584,-7.5620,-7.6860,0.1263
3.7560,clay,0.586,0.350,0.2500,3.3390,0.0103,0.0816,1.6270,0.3975,-8.5963,-9.7656,-7.3977,-7.7894,0.1261
3.7680,clay,0.586,0.350,0.2498,3.4547,0.2394,0.0823,1.1823,0.5447,-8.6840,-9.7158,-7.4228,-7.7845,0.1257
3.7800,clay,0.586,0.350,0.2495,3.5529,0.0715,0.0828,1.1123,0.5530,-8.8296,-9.6105,-7.3918,-7.9252,0.1257
3.7920,clay,0.586,0.350,0.2490,3.5347,0.1317,0.0858,1.3697,1.0139,-8.8955,-9.5961,-7.4493,-7.7778,0.1255
3.8040,clay,0.586,0.350,0.2484,3.5582,0.1112,0.0859,1.0255,0.7290,-8.9312,-9.5038,-7.4418,-7.7941,0.1249
3.8160,clay,0.586,0.350,0.2476,3.5479,0.1252,0.0866,1.1140,0.6347,-8.9689,-9.3759,-7.5863,-7.8330,0.1240
3.8280,clay,0.586,0.350,0.2467,3.5952,0.0847,0.0883,1.6600,0.1573,-8.8916,-9.2970,-7.5487,-7.8343,0.1232
3.8400,clay,0.586,0.350,0.2456,3.4944,0.0699,0.0869,1.4121,0.8735,-8.8928,-9.2890,-7.7017,-7.9041,0.1222
3.8520,clay,0.586,0.350,0.2443,3.6109,0.1123,0.0866,1.3538,-0.2981,-8.7284,-9.4037,-7.5452,-8.0150,0.1213
3.8640,clay,0.586,0.350,0.2429,3.5874,0.1730,0.0873,1.2997,0.8526,-8.8551,-9.3279,-7.8235,-7.9522,0.1209
3.8760,clay,0.586,0.350,0.2413,3.6643,0.0561,0.0887,1.0526,0.2495,-8.7433,-9.3117,-7.7449,-8.0519,0.1207
3.8880,clay,0.586,0.350,0.2396,3.6356,0.0341,0.0907,1.1343,0.0093,-8.7400,-9.2864,-7.9211,-8.0998,0.1201
3.9000,clay,0.586,0.350,0.2378,3.6250,0.0868,0.0887,1.3533,0.3390,-8.5962,-9.3585,-7.8860,-8.1726,0.1188
3.9120,clay,0.586,0.350,0.2357,3.7107,0.1413,0.0907,1.0047,0.9654,-8.5491,-9.3353,-7.9890,-8.2315,0.1176
3.9240,clay,0.586,0.350,0.2336,3.5665,0.1087,0.0913,1.2645,0.2159,-8.4839,-9.3773,-8.0654,-8.0767,0.1170
3.9360,clay,0.586,0.350,0.2313,3.6217,0.1091,0.0897,0.7125,0.3824,-8.5191,-9.3344,-7.9442,-8.1540,0.1168
3.9480,clay,0.586,0.350,0.2288,3.6701,0.0897,0.0904,0.7016,0.4408,-8.5736,-9.3617,-8.0585,-8.2150,0.1159
3.9600,clay,0.586,0.350,0.2262,3.7159,0.1409,0.0928,1.2926,0.1592,-8.6215,-9.3117,-7.9634,-8.2979,0.1142
3.9720,clay,0.586,0.350,0.2235,3.6767,0.0835,0.0919,0.8210,0.7434,-8.7324,-9.2832,-8.0313,-8.2903,0.1124
3.9840,clay,0.586,0.350,0.2206,3.6934,0.0837,0.0933,0.8063,0.6948,-8.7709,-9.2706,-7.8948,-8.3885,0.1110
3.9960,clay,0.586,0.350,0.2175,3.8299,0.0563,0.0902,1.0847,0.8527,-8.8968,-9.2116,-8.0311,-8.3662,0.1099
4.0080,clay,0.586,0.400,-0.6749,3.6608,0.2022,0.0880,0.7638,0.8115,-8.8875,-9.2150,-8.0676,-8.3374,0.1085
4.0200,clay,0.586,0.400,-0.6633,3.7915,0.0903,0.1077,-1.1556,-0.1573,-9.1081,-9.1208,-8.0993,-8.4925,0.0844
4.0320,clay,0.586,0.400,-0.6509,3.7021,0.1746,0.1256,1.9936,0.6389,-9.4936,-8.8776,-8.0187,-8.3766,0.0115
4.0440,clay,0.586,0.400,-0.6378,3.6661,0.1858,0.1290,0.4104,0.5617,-10.0826,-8.5609,-8.0305,-8.4423,-0.0773
4.0560,clay,0.586,0.400,-0.6239,3.7891,0.1787,0.1288,1.0529,0.7199,-10.4852,-8.2516,-8.1232,-8.4298,-0.1732
4.0680,clay,0.586,0.400,-0.6093,3.8111,0.0329,0.1221,0.6351,0.6281,-10.6981,-8.0080,-8.0501,-8.4856,-0.2724
4.0800,clay,0.586,0.400,-0.5939,3.8425,0.1365,0.0810,0.2906,0.5618,-10.7551,-7.9532,-8.1812,-8.4252,-0.3351
4.0920,clay,0.586,0.400,-0.5779,3.7506,0.1131,0.0210,0.2704,-1.1258,-10.4534,-8.1972,-8.3355,-8.2957,-0.3407
4.1040,clay,0.586,0.400,-0.5612,3.7854,0.0763,0.0083,0.6034,-1.2296,-10.0451,-8.5893,-8.2941,-8.2862,-0.3290
4.1160,clay,0.586,0.400,-0.5438,3.7541,0.1242,-0.0061,0.9078,-1.7490,-9.6382,-9.0354,-8.2979,-8.4103,-0.3123
4.1280,clay,0.586,0.400,-0.5258,3.8166,0.0369,-0.0167,0.6482,-0.7609,-9.2727,-9.3768,-8.4075,-8.3525,-0.2933
4.1400,clay,0.586,0.400,-0.5071,3.8254,0.0681,-0.0251,0.6898,-0.8749,-8.8937,-9.7675,-8.3753,-8.4782,-0.2735
4.1520,clay,0.586,0.400,-0.4879,3.7473,0.0634,-0.0324,0.4812,-0.8940,-8.6662,-10.0447,-8.4831,-8.5732,-0.2513
4.1640,clay,0.586,0.400,-0.4681,3.8553,0.0849,-0.0357,0.3281,-1.8414,-8.4752,-10.2647,-8.3498,-8.8053,-0.2333
4.1760,clay,0.586,0.400,-0.4477,3.8269,0.0035,-0.0342,0.0947,-0.6073,-8.3375,-10.4672,-8.4143,-8.8185,-0.2229
4.1880,clay,0.586,0.400,-0.4269,3.8377,-0.0795,-0.0363,0.9378,-0.4055,-8.3787,-10.5237,-8.5104,-8.8929,-0.2167
4.2000,clay,0.586,0.400,-0.4055,3.8134,0.0431,-0.0442,0.2741,-0.7132,-8.3741,-10.6404,-8.4233,-8.9269,-0.2078
4.2120,clay,0.586,0.400,-0.3836,3.8792,0.0902,-0.0478,0.9542,0.1584,-8.3316,-10.7000,-8.5168,-8.8947,-0.1937
4.2240,clay,0.586,0.400,-0.3613,3.8812,0.0549,-0.0452,0.5217,-1.3885,-8.3705,-10.7583,-8.4327,-8.9998,-0.1841
4.2360,clay,0.586,0.400,-0.3386,3.8790,-0.0358,-0.0437,0.0680,-0.9090,-8.4042,-10.8806,-8.5342,-8.9278,-0.1738
4.2480,clay,0.586,0.400,-0.3155,3.9472,-0.0471,-0.0418,0.2633,-1.2207,-8.4359,-10.8995,-8.5030,-9.0876,-0.1628
4.2600,clay,0.586,0.400,-0.2920,3.8275,-0.0583,-0.0410,0.7301,-0.5305,-8.4100,-10.9039,-8.5670,-9.1098,-0.1508
4.2720,clay,0.586,0.400,-0.2681,3.9221,-0.0335,-0.0445,0.3366,-1.5901,-8.3927,-10.9440,-8.6067,-9.1888,-0.1338
4.2840,clay,0.586,0.400,-0.2440,3.8944,-0.0528,-0.0381,1.2477,-0.9246,-8.4804,-10.8411,-8.5679,-9.2253,-0.1263
