t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.838,0.350,-0.2413,1.3125,-0.0624,-0.0110,1.3461,-0.1828,-3.6841,-10.6736,-3.1141,-3.4087,-0.1186
2.1360,dirt,0.838,0.350,-0.2429,1.2393,-0.0709,-0.0135,1.3900,-0.2172,-3.7448,-10.8131,-3.1104,-3.4820,-0.1188
2.1480,dirt,0.838,0.350,-0.2443,1.3405,0.0255,-0.0110,1.5741,-0.1736,-3.8209,-10.8605,-3.1208,-3.5859,-0.1184
2.1600,dirt,0.838,0.350,-0.2456,1.4410,-0.0588,-0.0120,1.6668,-0.0795,-3.9250,-10.6454,-3.2234,-3.5088,-0.1186
2.1720,dirt,0.838,0.350,-0.2467,1.3622,-0.1100,-0.0141,1.4624,-0.0067,-3.8930,-10.5048,-3.3812,-3.5072,-0.1205
2.1840,dirt,0.838,0.350,-0.2476,1.3908,-0.1362,-0.0176,1.4046,-0.3769,-3.8800,-10.7026,-3.3499,-3.5938,-0.1221
2.1960,dirt,0.838,0.350,-0.2484,1.4659,0.0221,-0.0229,1.5041,-0.3505,-3.9087,-10.7495,-3.3480,-3.7366,-0.1219
2.2080,dirt,0.838,0.350,-0.2490,1.3708,-0.1122,-0.0206,1.6302,-0.2356,-3.9603,-10.8699,-3.3478,-3.8079,-0.1209
2.2200,dirt,0.838,0.350,-0.2495,1.5271,-0.0322,-0.0199,1.5452,-0.0948,-4.0617,-10.6511,-3.4477,-3.7276,-0.1207
2.2320,dirt,0.838,0.350,-0.2498,1.4342,-0.0367,-0.0200,1.7083,-0.0894,-4.0415,-10.5546,-3.5569,-3.7114,-0.1216
2.2440,dirt,0.838,0.350,-0.2500,1.5371,-0.0615,-0.0217,1.6517,-0.4407,-4.1094,-10.6781,-3.5525,-3.8042,-0.1230
2.2560,dirt,0.838,0.350,-0.2500,1.6088,0.0072,-0.0242,1.3652,-0.3161,-4.1467,-10.7590,-3.5313,-3.9539,-0.1232
2.2680,dirt,0.838,0.350,-0.2498,1.4794,-0.0250,-0.0274,1.5407,-0.1333,-4.1992,-10.8051,-3.5881,-3.8921,-0.1223
2.2800,dirt,0.838,0.350,-0.2495,1.5936,-0.0489,-0.0245,1.6749,-0.2639,-4.2392,-10.5817,-3.6320,-3.9106,-0.1213
2.2920,dirt,0.838,0.350,-0.2490,1.5547,-0.1162,-0.0260,1.5840,-0.1958,-4.3175,-10.5938,-3.7228,-3.9164,-0.1210
2.3040,dirt,0.838,0.350,-0.2484,1.4664,0.0280,-0.0280,1.4400,0.2506,-4.4559,-10.6434,-3.7642,-3.9882,-0.1215
2.3160,dirt,0.838,0.350,-0.2476,1.6401,0.0465,-0.0245,1.3927,-0.4406,-4.4746,-10.7762,-3.7577,-4.0706,-0.1216
2.3280,dirt,0.838,0.350,-0.2467,1.6625,-0.0557,-0.0294,1.8623,-0.2047,-4.5077,-10.6167,-3.7515,-4.0725,-0.1213
2.3400,dirt,0.838,0.350,-0.2456,1.6483,-0.1112,-0.0296,1.5325,0.1964,-4.5777,-10.4607,-3.9386,-3.9983,-0.1204
2.3520,dirt,0.838,0.350,-0.2443,1.6644,-0.1227,-0.0307,1.3393,0.0387,-4.7699,-10.4870,-3.9331,-4.1114,-0.1194
2.3640,dirt,0.838,0.350,-0.2429,1.5325,-0.0679,-0.0278,1.2426,-0.3777,-4.8505,-10.5510,-3.8964,-4.2705,-0.1190
2.3760,dirt,0.838,0.350,-0.2413,1.6207,-0.0603,-0.0278,1.4505,0.0363,-4.8113,-10.4998,-3.9082,-4.2619,-0.1188
2.3880,dirt,0.838,0.350,-0.2396,1.6538,-0.0085,-0.0340,1.3914,-0.0963,-4.8187,-10.3527,-4.1048,-4.2092,-0.1180
2.4000,dirt,0.838,0.350,-0.2378,1.8335,-0.0425,-0.0330,1.2273,-0.2659,-4.9821,-10.2909,-4.0907,-4.3254,-0.1166
2.4120,dirt,0.838,0.350,-0.2357,1.7090,-0.1218,-0.0296,1.2141,-0.1909,-5.1562,-10.3060,-4.0609,-4.4797,-0.1154
2.4240,dirt,0.838,0.350,-0.2336,1.8314,0.0138,-0.0336,1.4428,-0.2239,-5.0950,-10.2904,-4.0309,-4.4695,-0.1152
2.4360,dirt,0.838,0.350,-0.2313,1.7522,-0.0823,-0.0325,1.5355,0.2383,-5.1273,-10.1188,-4.1798,-4.4233,-0.1144
2.4480,dirt,0.838,0.350,-0.2288,1.7763,-0.0617,-0.0373,1.1087,-0.3221,-5.2016,-10.1538,-4.2239,-4.5260,-0.1129
2.4600,dirt,0.838,0.350,-0.2262,1.6463,-0.0204,-0.0338,1.5281,-0.3103,-5.2665,-10.1966,-4.2151,-4.6538,-0.1114
2.4720,dirt,0.838,0.350,-0.2235,1.7378,-0.0380,-0.0355,1.5403,-0.1405,-5.2364,-10.0914,-4.2816,-4.6436,-0.1104
2.4840,dirt,0.838,0.350,-0.2206,1.7938,-0.0618,-0.0344,1.6897,0.0005,-5.2921,-9.9531,-4.3529,-4.6240,-0.1091
2.4960,dirt,0.838,0.350,-0.2175,1.8944,-0.0071,-0.0374,1.3833,0.1698,-5.3089,-10.0338,-4.3926,-4.7520,-0.1079
2.5080,dirt,0.838,0.350,-0.2144,1.8910,0.0361,-0.0379,1.3022,-0.1441,-5.2347,-10.1401,-4.3555,-4.8406,-0.1060
2.5200,dirt,0.838,0.350,-0.2111,1.7804,-0.0534,-0.0389,1.5437,0.2550,-5.2445,-9.9917,-4.4827,-4.8116,-0.1042
2.5320,dirt,0.838,0.350,-0.2076,1.8580,-0.0047,-0.0385,1.3094,-0.1876,-5.2586,-9.9352,-4.5210,-4.8326,-0.1023
2.5440,dirt,0.838,0.350,-0.2041,1.8750,-0.1025,-0.0405,1.6122,-0.1649,-5.2400,-10.0581,-4.5403,-5.0425,-0.1010
2.5560,dirt,0.838,0.350,-0.2004,1.9620,-0.0809,-0.0427,1.4440,-0.4161,-5.2161,-10.0429,-4.5200,-5.0668,-0.0997
2.5680,dirt,0.838,0.350,-0.1966,2.0274,-0.0530,-0.0392,1.3579,0.1303,-5.3466,-9.7862,-4.6294,-5.0332,-0.0976
2.5800,dirt,0.838,0.350,-0.1926,1.9408,-0.1160,-0.0403,1.4132,-0.4119,-5.3859,-9.7957,-4.7004,-5.0681,-0.0954
2.5920,dirt,0.838,0.350,-0.1886,2.0188,-0.1557,-0.0421,1.4129,-0.0565,-5.3923,-9.7643,-4.6579,-5.2048,-0.0938
2.6040,dirt,0.838,0.350,-0.1844,2.0033,-0.1056,-0.0396,1.3748,-0.0092,-5.4653,-9.4561,-4.7437,-5.1974,-0.0916
2.6160,dirt,0.838,0.350,-0.1801,2.0675,-0.1146,-0.0417,1.4198,0.0258,-5.6393,-9.2791,-4.7923,-5.1905,-0.0891
2.6280,dirt,0.838,0.350,-0.1757,2.0499,-0.0761,-0.0379,1.3847,-0.5412,-5.6565,-9.2654,-4.8179,-5.3553,-0.0868
2.6400,dirt,0.838,0.350,-0.1711,2.0469,-0.0510,-0.0392,1.7593,0.2044,-5.5999,-9.2224,-4.8514,-5.3489,-0.0852
2.6520,dirt,0.838,0.350,-0.1665,2.1679,-0.0924,-0.0360,1.3790,0.0618,-5.7815,-9.0390,-4.9105,-5.3124,-0.0837
2.6640,dirt,0.838,0.350,-0.1618,2.1195,-0.0660,-0.0387,1.5318,-0.5595,-5.7826,-9.1307,-4.9426,-5.4502,-0.0813
2.6760,dirt,0.838,0.350,-0.1569,1.9900,-0.0629,-0.0387,1.3301,0.0241,-5.7134,-9.1935,-4.9070,-5.4982,-0.0784
2.6880,dirt,0.838,0.350,-0.1520,2.1892,-0.0698,-0.0370,1.7735,0.1990,-5.8089,-9.1165,-4.9846,-5.4368,-0.0756
2.7000,dirt,0.838,0.350,-0.1469,2.1425,0.0077,-0.0375,1.1822,-0.2591,-5.8036,-9.2132,-5.0306,-5.4942,-0.0733
2.7120,dirt,0.838,0.350,-0.1418,2.2020,-0.1296,-0.0384,1.1872,-0.1421,-5.6847,-9.3666,-4.9609,-5.6560,-0.0712
2.7240,dirt,0.838,0.350,-0.1366,2.1893,-0.1150,-0.0384,1.3200,0.1163,-5.7390,-9.2902,-5.0135,-5.6020,-0.0688
2.7360,dirt,0.838,0.350,-0.1313,2.2809,-0.1780,-0.0372,1.3437,0.1230,-5.8284,-9.3547,-5.1330,-5.5459,-0.0657
2.7480,dirt,0.838,0.350,-0.1259,2.2147,-0.0041,-0.0361,1.1005,-0.1836,-5.8021,-9.5528,-5.0272,-5.7059,-0.0625
2.7600,dirt,0.838,0.350,-0.1204,2.2373,-0.0636,-0.0371,1.5243,0.1925,-5.8280,-9.5544,-5.0936,-5.6713,-0.0599
2.7720,dirt,0.838,0.350,-0.1149,2.1809,-0.0679,-0.0349,1.4437,0.0398,-5.8609,-9.6342,-5.1997,-5.6312,-0.0573
2.7840,dirt,0.838,0.350,-0.1093,2.1052,-0.0873,-0.0334,1.0296,-0.3497,-5.8426,-9.7904,-5.1188,-5.7878,-0.0547
2.7960,dirt,0.838,0.350,-0.1036,2.3095,-0.0461,-0.0342,1.2343,0.2074,-5.8243,-9.7822,-5.1835,-5.7514,-0.0517
2.8080,dirt,0.838,0.350,-0.0978,2.3543,-0.1261,-0.0318,1.2158,0.0287,-5.9353,-9.7639,-5.2727,-5.7242,-0.0483
2.8200,dirt,0.838,0.350,-0.0920,2.2316,-0.0849,-0.0300,1.4113,-0.4005,-5.9010,-9.8789,-5.2532,-5.8523,-0.0457
2.8320,dirt,0.838,0.350,-0.0862,2.2108,-0.0494,-0.0306,1.5412,0.0218,-5.9718,-9.7064,-5.3326,-5.8331,-0.0431
2.8440,dirt,0.838,0.350,-0.0802,2.3652,-0.0812,-0.0303,1.1979,0.0858,-6.1136,-9.6228,-5.4336,-5.8255,-0.0398
2.8560,dirt,0.838,0.350,-0.0743,2.2874,-0.0635,-0.0283,1.2157,-0.0742,-6.0683,-9.6259,-5.3986,-5.9574,-0.0363
2.8680,dirt,0.838,0.350,-0.0682,2.3466,-0.0718,-0.0247,1.3628,-0.1787,-6.2216,-9.4285,-5.4364,-5.9559,-0.0331
2.8800,dirt,0.838,0.350,-0.0622,2.4495,-0.0578,-0.0225,2.0161,-0.1318,-6.2628,-9.4300,-5.5155,-5.9990,-0.0309
2.8920,dirt,0.838,0.350,-0.0561,2.3618,-0.0616,-0.0244,0.8480,0.0133,-6.1818,-9.4820,-5.5331,-6.0920,-0.0289
2.9040,dirt,0.838,0.350,-0.0499,2.4183,-0.0160,-0.0267,1.2106,0.0183,-6.3126,-9.3197,-5.5844,-6.0904,-0.0248
2.9160,dirt,0.838,0.350,-0.0438,2.3957,-0.0635,-0.0230,1.1679,0.3146,-6.3857,-9.3099,-5.6448,-6.1351,-0.0210
2.9280,dirt,0.838,0.350,-0.0376,2.4390,0.0438,-0.0179,1.6440,0.1118,-6.4020,-9.2486,-5.7190,-6.1713,-0.0184
2.9400,dirt,0.838,0.350,-0.0313,2.3361,-0.0404,-0.0175,1.4189,-0.0461,-6.5165,-9.0402,-5.7669,-6.1299,-0.0160
2.9520,dirt,0.838,0.350,-0.0251,2.4072,-0.0578,-0.0165,1.2902,-0.3872,-6.4827,-9.1283,-5.7686,-6.2634,-0.0132
2.9640,dirt,0.838,0.350,-0.0188,2.4937,-0.1001,-0.0167,1.4806,0.1560,-6.5148,-8.9238,-5.7982,-6.3093,-0.0095
2.9760,dirt,0.838,0.350,-0.0126,2.4948,-0.0517,-0.0156,1.3846,0.0501,-6.6126,-8.9193,-5.8675,-6.2787,-0.0060
2.9880,dirt,0.838,0.350,-0.0063,2.5937,-0.1067,-0.0130,1.2100,0.3228,-6.5497,-8.9570,-5.9073,-6.4387,-0.0034
3.0000,dirt,0.838,0.350,0.0000,2.4938,-0.0154,-0.0119,1.5278,0.1320,-6.6418,-8.7648,-5.9289,-6.4066,-0.0005
3.0120,dirt,0.838,0.350,0.0063,2.4471,-0.0683,-0.0103,1.1854,-0.3671,-6.6829,-8.8731,-6.0037,-6.4116,0.0025
3.0240,dirt,0.838,0.350,0.0126,2.5348,-0.0103,-0.0083,0.9445,-0.0967,-6.6713,-8.7496,-5.9800,-6.4878,0.0058
3.0360,dirt,0.838,0.350,0.0188,2.5274,-0.0012,-0.0089,1.3400,0.4012,-6.7739,-8.6917,-6.0503,-6.4773,0.0091
3.0480,dirt,0.838,0.350,0.0251,2.6474,-0.0444,-0.0053,1.1647,0.2404,-6.7401,-8.7716,-6.1132,-6.5444,0.0117
3.0600,dirt,0.838,0.350,0.0313,2.5770,-0.0384,-0.0064,1.1843,0.1515,-6.7659,-8.6004,-6.0813,-6.5886,0.0148
3.0720,dirt,0.838,0.350,0.0376,2.6002,-0.0566,-0.0000,1.4205,0.1248,-6.8791,-8.6739,-6.1383,-6.6020,0.0183
3.0840,dirt,0.838,0.350,0.0438,2.5917,0.0077,-0.0021,1.1666,0.4993,-6.8180,-8.6296,-6.1725,-6.6884,0.0214
3.0960,dirt,0.838,0.350,0.0499,2.6959,-0.0749,-0.0000,1.2767,0.1897,-6.8637,-8.5094,-6.1750,-6.7065,0.0242
3.1080,dirt,0.838,0.350,0.0561,2.6606,-0.0080,0.0018,1.1821,0.3333,-6.9343,-8.5434,-6.2867,-6.7100,0.0273
3.1200,dirt,0.838,0.350,0.0622,2.6734,0.0069,0.0022,1.3841,0.1353,-6.8985,-8.4464,-6.2322,-6.8008,0.0306
3.1320,dirt,0.838,0.350,0.0682,2.7194,-0.0235,0.0066,1.3755,0.2305,-7.0366,-8.4833,-6.2878,-6.7941,0.0335
3.1440,dirt,0.838,0.350,0.0743,2.6919,-0.0926,0.0045,1.1136,0.3429,-7.0058,-8.4719,-6.2819,-6.9173,0.0367
3.1560,dirt,0.838,0.350,0.0802,2.7102,0.0414,0.0077,1.1160,0.4081,-7.0365,-8.4337,-6.3131,-6.8875,0.0394
3.1680,dirt,0.838,0.350,0.0862,2.7333,-0.0668,0.0118,1.2675,0.5066,-7.0924,-8.5064,-6.4608,-6.8817,0.0419
3.1800,dirt,0.838,0.350,0.0920,2.8177,-0.0689,0.0099,1.1060,0.1446,-7.0119,-8.3932,-6.6634,-7.0383,0.0453
3.1920,dirt,0.838,0.350,0.0978,2.7803,-0.0631,0.0119,1.1010,0.3381,-7.0859,-8.3450,-6.9232,-7.1369,0.0487
3.2040,dirt,0.838,0.350,0.1036,2.8257,-0.0796,0.0143,1.4616,0.4159,-7.0046,-8.1796,-7.2492,-7.0957,0.0515
3.2160,dirt,0.838,0.350,0.1093,2.8827,0.0554,0.0173,1.3598,0.1733,-6.9845,-8.1062,-7.4817,-7.0870,0.0540
3.2280,dirt,0.838,0.350,0.1149,2.8027,0.0225,0.0220,1.3056,0.1384,-7.0211,-8.0595,-7.2709,-7.3143,0.0568
3.2400,dirt,0.838,0.350,0.1204,2.8625,0.0642,0.0203,1.3695,0.2705,-6.9458,-7.9245,-7.3614,-7.6526,0.0598
3.2520,dirt,0.838,0.350,0.1259,2.8533,-0.0307,0.0220,0.9414,0.2975,-6.9619,-7.8649,-7.4988,-8.0294,0.0624
3.2640,dirt,0.838,0.350,0.1313,2.9650,0.0437,0.0227,0.7742,0.1041,-6.8056,-7.6413,-7.7736,-8.4420,0.0649
3.2760,dirt,0.838,0.350,0.1366,2.9805,0.0173,0.0256,1.1192,0.2403,-6.7156,-7.5362,-8.0581,-8.8302,0.0675
3.2880,dirt,0.838,0.350,0.1418,2.8317,0.0028,0.0251,0.7552,0.1770,-6.6168,-7.2282,-8.4652,-9.0987,0.0715
3.3000,dirt,0.838,0.350,0.1469,2.8138,-0.0131,0.0250,0.5163,0.7642,-6.4511,-7.0730,-8.8579,-9.3331,0.0736
3.3120,dirt,0.838,0.350,0.1520,2.8537,0.0516,0.0292,0.4626,0.2405,-6.4726,-6.8510,-8.8950,-9.7204,0.0753
3.3240,dirt,0.838,0.350,0.1569,3.0441,0.0340,0.0328,0.2392,0.1000,-6.3351,-6.7482,-8.6379,-10.2637,0.0772
3.3360,dirt,0.838,0.350,0.1618,2.8376,0.0789,0.0347,0.2379,-0.0422,-6.3639,-6.7221,-8.1321,-10.9446,0.0798
3.3480,dirt,0.838,0.350,0.1665,2.9132,0.0076,0.0434,0.0820,-0.1039,-6.3183,-6.7412,-6.9198,-11.8336,0.0827
3.3600,dirt,0.838,0.350,0.1711,3.0213,-0.0381,0.0446,1.2620,1.4902,-6.4929,-6.8907,-6.5359,-11.0204,0.0847
3.3720,dirt,0.838,0.350,0.1757,2.9092,-0.0652,0.0653,2.2930,0.0397,-6.9570,-7.2809,-6.3703,-7.9114,0.0863
3.3840,dirt,0.838,0.350,0.1801,2.9100,0.0958,0.0699,1.1734,-0.1073,-7.5098,-7.9473,-6.6227,-6.9179,0.0882
3.3960,dirt,0.838,0.350,0.1844,2.8923,0.0203,0.0711,0.3281,0.2210,-8.0801,-8.3271,-6.3022,-6.4942,0.0911
3.4080,dirt,0.838,0.350,0.1886,3.0577,-0.0614,0.0782,1.1610,0.0080,-8.3184,-8.6924,-6.2982,-6.4505,0.0933
3.4200,dirt,0.838,0.350,0.1926,2.9035,-0.0814,0.0744,-0.6684,1.9133,-8.6388,-8.8090,-6.2141,-6.3104,0.0950
3.4320,dirt,0.838,0.350,0.1966,2.9809,-0.0737,0.0636,0.3003,1.3056,-8.6720,-8.9884,-6.2014,-6.4354,0.0969
3.4440,dirt,0.838,0.350,0.2004,2.9305,0.0405,0.0536,0.8634,1.0802,-8.7010,-9.0452,-6.1798,-6.3197,0.0984
3.4560,dirt,0.838,0.350,0.2041,2.9079,0.0494,0.0472,0.3913,1.7199,-8.6805,-9.0429,-6.2118,-6.4259,0.1000
3.4680,dirt,0.838,0.350,0.2076,2.9544,0.0032,0.0447,1.0115,0.6284,-8.6139,-9.0883,-6.2884,-6.4584,0.1019
3.4800,dirt,0.838,0.350,0.2111,2.9013,0.0707,0.0438,1.0090,-0.1148,-8.5140,-8.9455,-6.1438,-6.5284,0.1037
3.4920,dirt,0.838,0.350,0.2144,3.0258,0.0471,0.0473,0.7572,0.0968,-8.3259,-9.0572,-6.4267,-6.4837,0.1053
3.5040,dirt,0.838,0.350,0.2175,3.0308,-0.0158,0.0483,1.6024,0.8135,-8.2067,-8.8015,-6.4844,-6.5676,0.1069
3.5160,dirt,0.838,0.350,0.2206,2.9173,0.0896,0.0500,1.1011,0.1803,-8.0888,-8.6566,-6.5592,-6.7047,0.1089
3.5280,dirt,0.838,0.350,0.2235,2.9955,0.0186,0.0513,1.4028,0.3429,-8.0078,-8.4700,-6.6906,-6.7307,0.1105
3.5400,dirt,0.838,0.350,0.2262,3.0356,0.0554,0.0581,1.3352,0.2481,-7.7067,-8.5320,-6.6707,-6.9924,0.1116
3.5520,dirt,0.838,0.350,0.2288,3.0305,0.0870,0.0578,1.3086,1.0638,-7.6736,-8.3722,-6.9941,-6.8998,0.1127
3.5640,dirt,0.838,0.350,0.2313,3.0141,0.0246,0.0588,1.3446,0.0520,-7.4202,-8.4621,-6.6530,-7.2337,0.1141
3.5760,dirt,0.838,0.350,0.2336,3.1611,0.1496,0.0619,1.1486,0.5637,-7.2792,-8.4874,-6.8968,-7.4250,0.1154
3.5880,dirt,0.838,0.350,0.2357,3.0722,0.0300,0.0621,1.1626,0.3454,-7.1132,-8.5578,-7.0202,-7.4516,0.1171
3.6000,dirt,0.838,0.350,0.2378,3.0825,0.1001,0.0647,0.8908,-0.0759,-6.9713,-8.7065,-6.8326,-7.7598,0.1184
3.6120,dirt,0.838,0.350,0.2396,3.1007,0.1777,0.0694,0.8041,0.8531,-7.1071,-8.6738,-7.0185,-7.9047,0.1195
3.6240,dirt,0.838,0.350,0.2413,3.1298,0.1177,0.0662,0.9715,0.0738,-6.9703,-8.7367,-7.0135,-8.0571,0.1204
3.6360,dirt,0.838,0.350,0.2429,3.0614,0.0588,0.0687,1.0246,0.3841,-7.0624,-8.6752,-6.9858,-8.2229,0.1212
3.6480,dirt,0.838,0.350,0.2443,3.2026,0.1001,0.0678,0.7685,-0.0065,-7.0790,-8.7060,-7.1114,-8.3751,0.1218
3.6600,dirt,0.838,0.350,0.2456,3.2252,0.0077,0.0736,0.8602,0.5322,-7.2469,-8.5692,-7.0359,-8.5376,0.1226
3.6720,dirt,0.838,0.350,0.2467,3.1758,0.0461,0.0721,0.9109,0.3808,-7.3866,-8.6086,-7.1214,-8.5562,0.1233
3.6840,dirt,0.838,0.350,0.2476,3.1614,0.0811,0.0743,0.9476,0.5193,-7.4976,-8.5122,-7.2407,-8.5677,0.1239
3.6960,dirt,0.838,0.350,0.2484,3.1856,0.1338,0.0753,0.8977,0.1475,-7.7108,-8.5005,-7.1838,-8.5704,0.1243
3.7080,dirt,0.838,0.350,0.2490,3.2434,0.0957,0.0786,0.9050,0.1960,-7.7904,-8.4230,-7.2798,-8.4469,0.1247
3.7200,dirt,0.838,0.350,0.2495,3.2325,0.0571,0.0814,0.9284,-0.1672,-7.9611,-8.4633,-7.3386,-8.3740,0.1248
3.7320,dirt,0.838,0.350,0.2498,3.1521,0.1476,0.0782,0.8244,0.2315,-8.0083,-8.4775,-7.4412,-8.1390,0.1250
3.7440,dirt,0.838,0.350,0.2500,3.2334,0.0700,0.0825,0.7903,0.0660,-8.1643,-8.4724,-7.4427,-8.1211,0.1251
3.7560,dirt,0.838,0.350,0.2500,3.2752,0.1036,0.0845,1.3304,0.4423,-8.2203,-8.4494,-7.5373,-7.9089,0.1251
3.7680,dirt,0.838,0.350,0.2498,3.1884,0.1311,0.0852,1.3553,0.1839,-8.3378,-8.4385,-7.5435,-7.8344,0.1250
3.7800,dirt,0.838,0.350,0.2495,3.2952,0.0042,0.0840,1.2485,0.4374,-8.3582,-8.4795,-7.6079,-7.7530,0.1247
3.7920,dirt,0.838,0.350,0.2490,3.3164,0.0948,0.0850,1.1172,0.3766,-8.3369,-8.6265,-7.5535,-7.7234,0.1243
3.8040,dirt,0.838,0.350,0.2484,3.3137,0.0356,0.0845,1.2974,0.4179,-8.3373,-8.6904,-7.6303,-7.5805,0.1242
3.8160,dirt,0.838,0.350,0.2476,3.4769,0.0527,0.0814,0.9104,0.5490,-8.3680,-8.7854,-7.4127,-7.5667,0.1242
3.8280,dirt,0.838,0.350,0.2467,3.3518,0.1453,0.0748,1.1319,0.7258,-8.3875,-8.8643,-7.4238,-7.6654,0.1240
3.8400,dirt,0.838,0.350,0.2456,3.4016,0.1316,0.0733,1.4797,0.4057,-8.3673,-9.0313,-7.3212,-7.5202,0.1233
3.8520,dirt,0.838,0.350,0.2443,3.3550,0.0727,0.0646,0.9359,0.4341,-8.3266,-9.1402,-7.2997,-7.6611,0.1228
3.8640,dirt,0.838,0.350,0.2429,3.4639,0.2312,0.0683,1.6485,0.1015,-8.2817,-9.2261,-7.4023,-7.4860,0.1223
3.8760,dirt,0.838,0.350,0.2413,3.4065,0.2507,0.0628,0.8237,0.7396,-8.2117,-9.2005,-7.4172,-7.7096,0.1223
3.8880,dirt,0.838,0.350,0.2396,3.3203,0.1173,0.0652,1.3111,1.1121,-8.1994,-9.2357,-7.4534,-7.5485,0.1219
3.9000,dirt,0.838,0.350,0.2378,3.3837,0.1795,0.0660,0.5797,-0.2578,-8.2397,-9.2030,-7.4343,-7.7429,0.1212
3.9120,dirt,0.838,0.350,0.2357,3.4520,0.1917,0.0702,1.3041,0.3886,-8.3764,-9.1747,-7.4815,-7.5721,0.1202
3.9240,dirt,0.838,0.350,0.2336,3.4511,0.1565,0.0740,1.0017,0.3407,-8.3936,-9.1251,-7.4486,-7.7832,0.1191
3.9360,dirt,0.838,0.350,0.2313,3.4930,0.2281,0.0739,1.5062,0.0686,-8.4606,-9.0699,-7.4100,-7.6306,0.1174
3.9480,dirt,0.838,0.350,0.2288,3.4008,0.1733,0.0793,1.1457,0.3161,-8.4245,-9.0057,-7.5268,-7.7859,0.1160
3.9600,dirt,0.838,0.350,0.2262,3.5423,0.2194,0.0811,1.2039,0.6969,-8.4880,-8.9936,-7.4565,-7.7457,0.1146
3.9720,dirt,0.838,0.350,0.2235,3.4921,0.1393,0.0810,0.6965,0.4971,-8.4001,-8.9703,-7.5592,-7.8442,0.1136
3.9840,dirt,0.838,0.350,0.2206,3.5235,0.2036,0.0805,0.7660,0.2371,-8.4531,-8.9524,-7.5164,-7.8379,0.1124
3.9960,dirt,0.838,0.350,0.2175,3.5359,0.0872,0.0824,0.4412,0.3285,-8.3993,-8.9057,-7.6090,-7.8446,0.1106
4.0080,dirt,0.838,0.400,-0.6749,3.5938,0.1819,0.0820,0.9577,0.0680,-8.3278,-8.9807,-7.5691,-7.8646,0.1084
4.0200,dirt,0.838,0.400,-0.6633,3.5403,0.1313,0.0964,-3.0587,0.0588,-8.3771,-9.0803,-7.8710,-7.8541,0.0836
4.0320,dirt,0.838,0.400,-0.6509,3.5371,0.2398,0.1232,0.7180,0.9100,-8.8475,-8.7641,-7.6117,-7.9910,0.0012
4.0440,dirt,0.838,0.400,-0.6378,3.5091,0.1606,0.1281,0.5614,0.6943,-9.3998,-8.2666,-7.6598,-7.9512,-0.0933
4.0560,dirt,0.838,0.400,-0.6239,3.5160,0.2656,0.1256,1.1617,0.1261,-9.7263,-7.9354,-7.6407,-7.9451,-0.1928
4.0680,dirt,0.838,0.400,-0.6093,3.5476,0.1591,0.1129,0.7271,0.0031,-10.0044,-7.6674,-7.7438,-7.9855,-0.2937
4.0800,dirt,0.838,0.400,-0.5939,3.5954,0.2304,0.0500,-0.2062,-0.9584,-9.8285,-7.7205,-7.7163,-8.0210,-0.3401
4.0920,dirt,0.838,0.400,-0.5779,3.6002,0.0975,0.0160,0.8117,-0.7789,-9.3374,-8.2310,-7.9829,-8.0686,-0.3311
4.1040,dirt,0.838,0.400,-0.5612,3.6908,0.2635,0.0024,0.4367,-1.5121,-8.7218,-8.6435,-7.8082,-8.2005,-0.3116
4.1160,dirt,0.838,0.400,-0.5438,3.5217,0.0380,-0.0054,0.7787,-1.0692,-8.3177,-8.9977,-7.8144,-8.2843,-0.2922
4.1280,dirt,0.838,0.400,-0.5258,3.6671,0.0713,-0.0159,0.3564,-0.6910,-8.0506,-9.2902,-8.0173,-8.2963,-0.2727
4.1400,dirt,0.838,0.400,-0.5071,3.6024,0.0576,-0.0259,0.9093,-1.3519,-7.8077,-9.4964,-7.9267,-8.3729,-0.2521
4.1520,dirt,0.838,0.400,-0.4879,3.6117,0.0568,-0.0215,0.3525,-1.0835,-7.7485,-9.7471,-7.9667,-8.4334,-0.2391
4.1640,dirt,0.838,0.400,-0.4681,3.5420,-0.0121,-0.0201,0.9930,-1.1217,-7.7628,-9.7994,-7.9377,-8.5181,-0.2370
4.1760,dirt,0.838,0.400,-0.4477,3.5755,0.1204,-0.0221,-0.8080,-0.6211,-7.7374,-9.9695,-7.9893,-8.5255,-0.2291
4.1880,dirt,0.838,0.400,-0.4269,3.6234,-0.0444,-0.0267,0.5034,-1.7907,-7.6818,-10.0898,-7.9072,-8.6140,-0.2170
4.2000,dirt,0.838,0.400,-0.4055,3.6374,-0.0463,-0.0270,0.5039,-1.3966,-7.6511,-10.2824,-7.9943,-8.5818,-0.2043
4.2120,dirt,0.838,0.400,-0.3836,3.7044,-0.0802,-0.0263,0.8053,-1.1166,-7.6388,-10.4108,-7.8859,-8.7084,-0.1934
4.2240,dirt,0.838,0.400,-0.3613,3.5561,-0.0119,-0.0245,0.2135,-1.4847,-7.6763,-10.4487,-8.0218,-8.6656,-0.1852
4.2360,dirt,0.838,0.400,-0.3386,3.6504,-0.0126,-0.0218,0.4385,-0.5294,-7.6627,-10.5274,-7.9775,-8.7770,-0.1752
