t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.0200,dirt,0.800,0.850,-0.1422,4.4864,0.1692,0.0552,-0.0060,-0.7276,-9.5195,-10.0367,-9.6214,-9.8480,-0.0763
10.0320,dirt,0.800,0.850,-0.1492,4.6119,0.1187,0.0593,-0.0512,-0.5932,-9.3396,-10.2527,-9.5156,-9.8392,-0.0601
10.0440,dirt,0.800,0.850,-0.1562,4.5140,0.1092,0.0689,0.1243,-0.6626,-9.3315,-10.2562,-9.5272,-9.8894,-0.0662
10.0560,dirt,0.800,0.850,-0.1630,4.5329,0.0740,0.0681,-0.0228,-0.6057,-9.5024,-10.0947,-9.6149,-9.9234,-0.0782
10.0680,dirt,0.800,0.850,-0.1697,4.4089,0.1981,0.0607,0.2074,0.1247,-9.5784,-10.0503,-9.5928,-9.9824,-0.0841
10.0800,dirt,0.800,0.850,-0.1763,4.4719,0.1893,0.0553,0.1327,-0.2849,-9.5530,-10.1173,-9.6403,-9.9335,-0.0855
10.0920,dirt,0.800,0.850,-0.1828,4.5126,-0.0228,0.0493,0.1711,-0.4606,-9.6141,-10.1325,-9.6364,-9.8622,-0.0869
10.1040,dirt,0.800,0.850,-0.1891,4.5949,0.0266,0.0451,0.0562,-0.2614,-9.5845,-10.1395,-9.5597,-9.8371,-0.0905
10.1160,dirt,0.800,0.850,-0.1953,4.5079,0.0805,0.0419,0.1897,-0.4284,-9.5500,-10.1673,-9.6145,-9.8335,-0.0945
10.1280,dirt,0.800,0.850,-0.2014,4.4751,0.1142,0.0343,-0.0859,-0.3341,-9.6393,-10.1404,-9.6420,-9.8795,-0.0975
10.1400,dirt,0.800,0.850,-0.2073,4.5174,0.0026,0.0300,0.1813,-0.0496,-9.6401,-10.1259,-9.6350,-9.9187,-0.0998
10.1520,dirt,0.800,0.850,-0.2131,4.3575,0.0330,0.0263,0.0710,-0.6446,-9.6366,-10.1580,-9.7004,-9.9220,-0.1028
10.1640,dirt,0.800,0.850,-0.2187,4.5431,0.0408,0.0245,0.1210,-0.1747,-9.7012,-10.1308,-9.7170,-9.8496,-0.1060
10.1760,dirt,0.800,0.850,-0.2241,4.4618,0.0842,0.0239,0.2981,-0.6098,-9.6190,-10.1842,-9.6043,-9.8184,-0.1088
10.1880,dirt,0.800,0.850,-0.2294,4.4901,0.0294,0.0139,0.1565,-0.5993,-9.6177,-10.1729,-9.6442,-9.8150,-0.1110
10.2000,dirt,0.800,0.850,-0.2345,4.5835,-0.0133,0.0139,-0.2376,-0.1482,-9.6976,-10.1199,-9.6760,-9.8244,-0.1141
10.2120,dirt,0.800,0.850,-0.2395,4.4990,0.0810,0.0091,0.0514,-0.4356,-9.6676,-10.1775,-9.6885,-9.8902,-0.1167
10.2240,dirt,0.800,0.850,-0.2443,4.5615,-0.1159,0.0059,-0.0437,-0.4962,-9.7376,-10.1643,-9.7576,-9.8971,-0.1186
10.2360,dirt,0.800,0.850,-0.2489,4.5700,-0.0896,0.0030,0.5128,-0.4276,-9.7649,-10.1218,-9.7436,-9.8087,-0.1204
10.2480,dirt,0.800,0.850,-0.2533,4.4879,-0.0628,-0.0037,-0.2283,-0.7863,-9.7077,-10.1448,-9.6680,-9.7874,-0.1234
10.2600,dirt,0.800,0.850,-0.2575,4.6021,-0.0161,-0.0066,0.2810,-0.6212,-9.7000,-10.1411,-9.7351,-9.7873,-0.1258
10.2720,dirt,0.800,0.850,-0.2616,4.5140,-0.0541,-0.0095,-0.0625,-0.4625,-9.7651,-10.0640,-9.7191,-9.8220,-0.1277
10.2840,dirt,0.800,0.850,-0.2654,4.4255,-0.0557,-0.0107,-0.0319,-0.3741,-9.7428,-10.1118,-9.7387,-9.9070,-0.1294
10.2960,dirt,0.800,0.850,-0.2691,4.5628,-0.0333,-0.0147,0.0624,-0.5295,-9.7768,-10.1037,-9.8072,-9.9503,-0.1314
10.3080,dirt,0.800,0.850,-0.2726,4.4957,0.0328,-0.0204,0.0332,-0.3526,-9.7993,-10.0530,-9.7997,-9.8118,-0.1333
10.3200,dirt,0.800,0.850,-0.2759,4.5573,-0.0761,-0.0238,0.1588,-0.5324,-9.7976,-10.0825,-9.7604,-9.7460,-0.1352
10.3320,dirt,0.800,0.850,-0.2789,4.5711,0.0036,-0.0245,-0.0198,-0.6105,-9.7622,-10.0914,-9.7800,-9.7322,-0.1368
10.3440,dirt,0.800,0.850,-0.2818,4.5516,-0.0681,-0.0304,0.1905,-0.3423,-9.7375,-10.0478,-9.7546,-9.8407,-0.1381
10.3560,dirt,0.800,0.850,-0.2845,4.5742,-0.0778,-0.0301,-0.1604,-0.2755,-9.7561,-10.0492,-9.8147,-9.8698,-0.1392
10.3680,dirt,0.800,0.850,-0.2869,4.5216,-0.0514,-0.0370,0.1060,-0.6491,-9.8179,-10.0236,-9.9157,-9.8800,-0.1407
10.3800,dirt,0.800,0.850,-0.2892,4.6368,-0.0351,-0.0392,0.0239,-0.1485,-9.8436,-9.9811,-9.8599,-9.7735,-0.1422
10.3920,dirt,0.800,0.850,-0.2912,4.5387,0.0229,-0.0427,0.1772,-0.5807,-9.8394,-10.0249,-9.7841,-9.7873,-0.1433
10.4040,dirt,0.800,0.850,-0.2931,4.4871,-0.0782,-0.0446,-0.1047,-0.5941,-9.8453,-10.0625,-9.8294,-9.7284,-0.1442
10.4160,dirt,0.800,0.850,-0.2947,4.6076,-0.0471,-0.0489,0.1156,-0.5849,-9.7664,-10.0191,-9.8702,-9.7680,-0.1450
10.4280,dirt,0.800,0.850,-0.2961,4.5791,-0.0428,-0.0555,0.2030,-0.1480,-9.7324,-9.9818,-9.9359,-9.8268,-0.1456
10.4400,dirt,0.800,0.850,-0.2973,4.5326,-0.0562,-0.0532,-0.1144,-0.3284,-9.7951,-9.9989,-9.9466,-9.8418,-0.1461
10.4520,dirt,0.800,0.850,-0.2983,4.5210,-0.1386,-0.0579,0.1316,-0.4527,-9.8338,-10.0142,-9.8788,-9.7921,-0.1467
10.4640,dirt,0.800,0.850,-0.2990,4.5545,-0.0701,-0.0601,0.1333,-0.6044,-9.8175,-10.0583,-9.8496,-9.7707,-0.1475
10.4760,dirt,0.800,0.850,-0.2996,4.4892,-0.0661,-0.0614,0.1616,-0.3341,-9.8484,-10.0347,-9.9208,-9.7623,-0.1480
10.4880,dirt,0.800,0.850,-0.2999,4.5298,0.0084,-0.0651,0.1412,-0.5548,-9.8802,-10.0326,-9.8984,-9.7556,-0.1481
10.5000,dirt,0.800,0.850,-0.3000,4.6179,-0.0097,-0.0666,0.2000,-0.7024,-9.7175,-10.1082,-9.9422,-9.8023,-0.1481
10.5120,dirt,0.800,0.850,-0.2999,4.4624,-0.0939,-0.0701,-0.1732,-0.4203,-9.6788,-9.9912,-10.0020,-9.8547,-0.1478
10.5240,dirt,0.800,0.850,-0.2996,4.5915,-0.1040,-0.0756,0.1217,-0.4867,-9.7887,-9.8946,-9.9965,-9.8941,-0.1474
10.5360,dirt,0.800,0.850,-0.2990,4.5858,-0.1112,-0.0722,0.0468,-0.1345,-9.7863,-9.9799,-9.9112,-9.9082,-0.1474
10.5480,dirt,0.800,0.850,-0.2983,4.5523,-0.0806,-0.0777,0.0315,-0.5033,-9.8208,-9.9816,-10.0049,-9.7840,-0.1475
10.5600,dirt,0.800,0.850,-0.2973,4.5428,-0.1180,-0.0782,-0.0096,-0.3500,-9.8842,-9.9847,-9.9825,-9.8249,-0.1472
10.5720,dirt,0.800,0.850,-0.2961,4.4889,-0.0730,-0.0860,0.1653,-0.6478,-9.8244,-10.0245,-9.9977,-9.8631,-0.1466
10.5840,dirt,0.800,0.850,-0.2947,4.6044,-0.0677,-0.0827,0.0699,-0.3630,-9.7926,-9.9922,-10.1178,-9.9434,-0.1458
10.5960,dirt,0.800,0.850,-0.2931,4.5118,-0.0477,-0.0882,0.0780,-0.3735,-9.7137,-10.0040,-10.0593,-9.9740,-0.1450
10.6080,dirt,0.800,0.850,-0.2912,4.4844,-0.1092,-0.0957,0.0997,-0.6574,-9.6111,-10.0106,-10.0604,-9.8937,-0.1440
10.6200,dirt,0.800,0.850,-0.2892,4.6228,-0.1630,-0.0924,0.0693,-0.3343,-9.7531,-9.8995,-10.0794,-9.8116,-0.1427
10.6320,dirt,0.800,0.850,-0.2869,4.5685,-0.0265,-0.0919,-0.0307,-0.4775,-9.8987,-9.9036,-10.0778,-9.8715,-0.1416
10.6440,dirt,0.800,0.850,-0.2845,4.5151,-0.1664,-0.0957,0.2488,-0.8767,-9.8693,-9.9349,-10.0235,-9.9433,-0.1409
10.6560,dirt,0.800,0.850,-0.2818,4.5480,-0.1231,-0.0932,0.0458,-0.6680,-9.8733,-9.9278,-10.1433,-9.8972,-0.1400
10.6680,dirt,0.800,0.850,-0.2789,4.5374,-0.0699,-0.0996,0.1426,-0.2305,-9.8739,-9.9177,-10.1385,-9.9237,-0.1385
10.6800,dirt,0.800,0.850,-0.2759,4.5583,-0.1785,-0.1015,0.1247,-0.4893,-9.8667,-9.9743,-10.1402,-9.7925,-0.1369
10.6920,dirt,0.800,0.850,-0.2726,4.5606,-0.1890,-0.1035,0.4250,-0.5539,-9.7965,-9.9840,-10.0570,-9.7942,-0.1351
10.7040,dirt,0.800,0.850,-0.2691,4.5345,-0.1031,-0.1039,-0.0581,-0.9661,-9.7167,-10.0620,-10.1275,-9.8033,-0.1335
10.7160,dirt,0.800,0.850,-0.2654,4.5415,-0.1031,-0.1041,0.3186,-0.5955,-9.7442,-10.0263,-10.0951,-9.8788,-0.1315
10.7280,dirt,0.800,0.850,-0.2616,4.5544,-0.0827,-0.1039,0.2575,-0.3431,-9.8139,-9.9017,-10.1606,-9.8675,-0.1293
10.7400,dirt,0.800,0.850,-0.2575,4.5958,-0.0967,-0.1020,0.1962,-0.4640,-9.9036,-9.9018,-10.1725,-9.8606,-0.1272
10.7520,dirt,0.800,0.850,-0.2533,4.5376,-0.1259,-0.1028,-0.1116,-0.8510,-9.9421,-9.9285,-10.1052,-9.8621,-0.1257
10.7640,dirt,0.800,0.850,-0.2489,4.6382,-0.1445,-0.1042,0.2264,-0.1624,-9.9083,-9.9578,-10.0805,-9.7974,-0.1242
10.7760,dirt,0.800,0.850,-0.2443,4.5339,-0.0765,-0.1050,0.2118,-0.5055,-9.9067,-9.9887,-10.1610,-9.7353,-0.1218
10.7880,dirt,0.800,0.850,-0.2395,4.5265,-0.0804,-0.1003,0.2317,-0.6788,-9.9556,-10.0205,-10.1188,-9.7803,-0.1192
10.8000,dirt,0.800,0.850,-0.2345,4.5281,-0.1241,-0.1046,0.2172,-0.7668,-9.8253,-10.0539,-10.0920,-9.8239,-0.1165
10.8120,dirt,0.800,0.850,-0.2294,4.5496,-0.1219,-0.1012,0.0564,-0.3531,-9.6844,-10.0753,-10.1878,-9.8388,-0.1139
10.8240,dirt,0.800,0.850,-0.2241,4.6179,-0.1971,-0.1052,0.2469,-0.8824,-9.6596,-10.1308,-10.1423,-9.8942,-0.1111
10.8360,dirt,0.800,0.850,-0.2187,4.5811,-0.1146,-0.1018,-0.0626,-0.3509,-9.7901,-9.9837,-10.0746,-9.8855,-0.1081
10.8480,dirt,0.800,0.850,-0.2131,4.5288,-0.1997,-0.0969,0.2793,-0.2790,-9.8441,-9.9800,-10.1201,-9.7924,-0.1054
10.8600,dirt,0.800,0.850,-0.2073,4.5604,-0.0964,-0.0940,0.0151,-0.6195,-9.9078,-10.0249,-10.1123,-9.7957,-0.1033
10.8720,dirt,0.800,0.850,-0.2014,4.4664,-0.0383,-0.0983,0.1043,-0.4319,-9.9024,-10.0541,-10.1055,-9.8380,-0.1011
10.8840,dirt,0.800,0.850,-0.1953,4.6146,-0.0639,-0.0980,0.1560,-0.7748,-9.8392,-10.1007,-10.1526,-9.9126,-0.0978
10.8960,dirt,0.800,0.850,-0.1891,4.5772,-0.1070,-0.0982,0.1865,-0.2373,-9.8327,-10.1326,-10.0891,-9.9591,-0.0943
10.9080,dirt,0.800,0.850,-0.1828,4.5798,-0.0854,-0.0957,0.0406,-0.1699,-9.8809,-10.1031,-10.1061,-9.8871,-0.0915
10.9200,dirt,0.800,0.850,-0.1763,4.5490,-0.1395,-0.0942,-0.0135,-0.4888,-9.7956,-10.1531,-10.1119,-9.7960,-0.0887
10.9320,dirt,0.800,0.850,-0.1697,4.5031,-0.0563,-0.0939,0.0213,-0.9574,-9.6827,-10.2311,-10.0935,-9.8436,-0.0852
10.9440,dirt,0.800,0.850,-0.1630,4.5283,-0.1677,-0.0948,0.1072,-0.4823,-9.7674,-10.1521,-10.1193,-9.9006,-0.0814
10.9560,dirt,0.800,0.850,-0.1562,4.5346,-0.1339,-0.0879,-0.2497,-0.6522,-9.8328,-10.0364,-10.1402,-9.9392,-0.0774
10.9680,dirt,0.800,0.850,-0.1492,4.5689,0.0216,-0.0827,0.1173,-0.6296,-9.8836,-9.9918,-10.1073,-9.9587,-0.0746
10.9800,dirt,0.800,0.850,-0.1422,4.6580,0.0302,-0.0818,0.1527,-0.0335,-9.9982,-9.9311,-10.0357,-9.9897,-0.0724
10.9920,dirt,0.800,0.850,-0.1350,4.6163,-0.0681,-0.0834,0.1376,-0.2892,-9.9447,-10.0114,-10.1126,-9.8548,-0.0696
11.0040,dirt,0.800,0.850,-0.1277,4.6104,-0.1562,-0.0843,-0.0880,-0.5693,-9.9230,-10.1102,-10.0892,-9.8157,-0.0646
11.0160,dirt,0.800,0.850,-0.1204,4.4942,-0.1104,-0.0867,0.3125,-0.2890,-9.9420,-10.1385,-10.0781,-9.8344,-0.0601
11.0280,dirt,0.800,0.850,-0.1129,4.6090,-0.1710,-0.0838,-0.0200,-0.3533,-9.9496,-10.1060,-10.1116,-9.9149,-0.0568
11.0400,dirt,0.800,0.850,-0.1054,4.5771,-0.1572,-0.0795,-0.0309,-0.8141,-11.3098,-11.6059,-11.6023,-11.4113,-0.0543
11.0520,dirt,0.800,0.850,-0.0978,4.4996,-0.2282,-0.0827,1.4141,0.0827,-13.4844,-14.1676,-13.5992,-13.9963,-0.0506
11.0640,dirt,0.800,0.850,-0.0901,4.4848,-0.2139,-0.0841,2.0037,0.3180,-13.5102,-14.4345,-13.7830,-14.0927,-0.0459
11.0760,dirt,0.800,0.850,-0.0824,4.6148,-0.0356,-0.0842,1.5518,0.1732,-13.5363,-14.5205,-13.7565,-13.9765,-0.0417
11.0880,dirt,0.800,0.850,-0.0746,4.7467,-0.1060,-0.0825,2.3246,0.0784,-13.6716,-14.4694,-13.6252,-13.9955,-0.0387
11.1000,dirt,0.800,0.850,-0.0668,4.7058,-0.0579,-0.0806,1.9552,-0.2571,-13.7359,-14.5390,-13.3200,-14.0678,-0.0352
11.1120,dirt,0.800,0.850,-0.0589,4.7050,-0.1435,-0.0791,1.9575,0.0207,-13.7440,-14.7738,-13.0198,-14.1744,-0.0309
11.1240,dirt,0.800,0.850,-0.0509,4.6500,-0.0242,-0.0816,1.9745,-0.1501,-13.8233,-15.0759,-12.4791,-14.2907,-0.0270
11.1360,dirt,0.800,0.850,-0.0429,4.6763,-0.1161,-0.0797,1.6491,-0.1363,-13.8616,-15.3692,-12.1839,-14.3871,-0.0228
11.1480,dirt,0.800,0.850,-0.0349,4.7891,-0.0031,-0.0826,1.7991,0.3628,-13.8537,-15.6679,-12.2293,-14.2947,-0.0188
11.1600,dirt,0.800,0.850,-0.0269,4.7924,-0.0645,-0.0818,1.6269,0.0641,-13.8839,-15.9189,-12.2341,-14.1635,-0.0149
11.1720,dirt,0.800,0.850,-0.0188,4.8653,-0.0063,-0.0821,1.7544,0.0507,-13.8659,-16.1893,-12.1477,-14.1486,-0.0108
11.1840,dirt,0.800,0.850,-0.0108,4.8814,-0.1345,-0.0802,1.6849,-0.0852,-13.7020,-16.4623,-12.0238,-14.0949,-0.0063
11.1960,dirt,0.800,0.850,-0.0027,4.9411,-0.0420,-0.0795,1.5989,-0.1665,-13.6397,-16.7062,-11.9834,-14.1322,-0.0020
11.2080,dirt,0.800,0.850,0.0054,5.0121,-0.0014,-0.0736,1.8177,-0.1537,-13.7576,-16.7686,-11.6271,-14.1970,0.0019
11.2200,dirt,0.800,0.850,0.0135,4.9336,-0.0578,-0.0692,1.7413,-0.1086,-13.9200,-16.8928,-11.3229,-14.4350,0.0060
11.2320,dirt,0.800,0.850,0.0215,4.9989,-0.0045,-0.0726,1.4151,0.6572,-13.9991,-17.0558,-11.4323,-14.2298,0.0098
11.2440,dirt,0.800,0.850,0.0296,4.9916,-0.0812,-0.0719,1.5599,0.0156,-14.1011,-17.2682,-11.4881,-14.2097,0.0138
11.2560,dirt,0.800,0.850,0.0376,4.9537,-0.0522,-0.0723,1.4906,0.0335,-14.1685,-17.4263,-11.4787,-14.2170,0.0177
11.2680,dirt,0.800,0.850,0.0456,4.9882,-0.0774,-0.0663,1.6986,0.0965,-14.1962,-17.5616,-11.4562,-14.2165,0.0217
11.2800,dirt,0.800,0.850,0.0536,5.0573,-0.1220,-0.0659,1.6079,0.0713,-14.0596,-17.7220,-11.6070,-14.1721,0.0266
11.2920,dirt,0.800,0.850,0.0615,5.0596,-0.0723,-0.0629,1.2746,-0.4824,-14.0131,-17.8844,-11.5211,-14.2551,0.0310
11.3040,dirt,0.800,0.850,0.0694,5.0066,-0.0416,-0.0620,1.4099,-0.1470,-14.0178,-17.9375,-11.3047,-14.5067,0.0347
11.3160,dirt,0.800,0.850,0.0772,5.0045,-0.0113,-0.0544,1.5807,0.4547,-14.0075,-18.0005,-11.4161,-14.5047,0.0380
11.3280,dirt,0.800,0.850,0.0850,5.0887,0.0248,-0.0511,1.4793,-0.1177,-14.0266,-18.0421,-11.5016,-14.4919,0.0424
11.3400,dirt,0.800,0.850,0.0927,5.1343,-0.0022,-0.0469,1.9679,-0.0152,-14.1282,-18.0322,-11.5560,-14.5307,0.0455
11.3520,dirt,0.800,0.850,0.1004,5.0282,0.0570,-0.0454,1.5187,0.2026,-14.2595,-18.0658,-11.6145,-14.5107,0.0491
11.3640,dirt,0.800,0.850,0.1079,5.1992,0.0213,-0.0454,1.4685,0.1411,-14.2602,-18.1453,-11.7315,-14.4471,0.0529
11.3760,dirt,0.800,0.850,0.1154,5.2155,-0.0543,-0.0440,1.3904,-0.1921,-14.1607,-18.2370,-11.7245,-14.5489,0.0574
11.3880,dirt,0.800,0.850,0.1228,5.2015,0.0154,-0.0363,1.9446,0.0107,-14.0836,-18.3440,-11.7098,-14.6421,0.0610
11.4000,dirt,0.800,0.850,0.1302,5.1625,-0.0654,-0.0317,1.3992,-0.3723,-14.0768,-18.3449,-11.6620,-14.9707,0.0644
11.4120,dirt,0.800,0.850,0.1374,5.2813,0.0743,-0.0287,1.5391,0.5839,-14.1486,-18.2397,-11.6860,-15.0319,0.0685
11.4240,dirt,0.800,0.850,0.1445,5.2483,0.0191,-0.0271,1.4346,0.2584,-14.2188,-18.1906,-11.9145,-14.8286,0.0720
11.4360,dirt,0.800,0.850,0.1516,5.1978,0.1002,-0.0227,1.3881,-0.1399,-14.3299,-18.2128,-12.1117,-14.6974,0.0748
11.4480,dirt,0.800,0.850,0.1585,5.2782,-0.0289,-0.0218,1.3680,-0.0437,-14.4396,-18.2760,-12.2158,-14.6396,0.0780
11.4600,dirt,0.800,0.850,0.1653,5.2630,0.0768,-0.0166,1.6481,0.2422,-14.5621,-18.2423,-12.3755,-14.6137,0.0821
11.4720,dirt,0.800,0.850,0.1720,5.3093,0.0239,-0.0146,1.4306,0.1756,-14.4874,-18.2707,-12.5066,-14.5613,0.0857
11.4840,dirt,0.800,0.850,0.1785,5.3275,-0.0112,-0.0093,1.4288,-0.3312,-14.4365,-18.2956,-12.5078,-14.6888,0.0889
11.4960,dirt,0.800,0.850,0.1849,5.3675,0.0367,-0.0084,1.6125,0.3119,-14.4269,-18.2778,-12.3324,-14.8854,0.0915
11.5080,dirt,0.800,0.850,0.1912,5.4568,0.0154,-0.0002,1.4695,0.0911,-14.5586,-18.2277,-12.2137,-15.0751,0.0952
11.5200,dirt,0.800,0.850,0.1974,5.4171,-0.0522,0.0036,1.2444,0.7347,-14.7035,-18.1054,-12.2661,-15.0734,0.0985
11.5320,dirt,0.800,0.850,0.2034,5.4548,0.0422,0.0043,1.1348,0.2764,-14.8317,-18.0707,-12.4062,-14.9029,0.1013
11.5440,dirt,0.800,0.850,0.2093,5.3961,0.0371,0.0087,1.4685,-0.0850,-14.8828,-18.0761,-12.7193,-14.7206,0.1035
11.5560,dirt,0.800,0.850,0.2150,5.5779,0.0687,0.0119,1.4237,-0.1376,-14.8469,-18.1272,-12.8362,-14.6448,0.1060
11.5680,dirt,0.800,0.850,0.2205,5.5669,0.0865,0.0181,1.4704,0.2881,-14.8694,-18.1163,-12.8833,-14.7170,0.1096
11.5800,dirt,0.800,0.850,0.2259,5.3929,0.1122,0.0195,1.7576,0.4350,-14.8770,-18.0611,-12.9093,-14.7945,0.1128
11.5920,dirt,0.800,0.850,0.2312,5.4822,0.0048,0.0233,1.6277,-0.2147,-14.8326,-18.1200,-12.6426,-15.0320,0.1148
11.6040,dirt,0.800,0.850,0.2362,5.6004,-0.0018,0.0266,2.2203,-0.0069,-14.9813,-18.0481,-12.4177,-15.3475,0.1166
11.6160,dirt,0.800,0.850,0.2411,5.4269,0.0411,0.0296,1.2000,0.3897,-15.0717,-18.0982,-12.4229,-15.4634,0.1193
11.6280,dirt,0.800,0.850,0.2458,5.4244,0.1326,0.0319,1.1938,0.5379,-15.0800,-18.1147,-12.5725,-15.2426,0.1222
11.6400,dirt,0.800,0.850,0.2504,5.4879,0.0433,0.0352,1.2625,0.2233,-15.0208,-18.1742,-12.7511,-15.0984,0.1251
11.6520,dirt,0.800,0.850,0.2547,5.5098,0.0249,0.0371,1.5337,-0.1392,-14.9779,-18.2251,-12.8399,-15.0484,0.1272
11.6640,dirt,0.800,0.850,0.2589,5.5666,0.0914,0.0418,1.4970,0.7970,-14.9585,-18.2227,-13.0423,-15.0121,0.1289
11.6760,dirt,0.800,0.850,0.2629,5.5346,0.0838,0.0433,1.3960,0.2792,-15.0141,-18.2037,-13.0532,-15.2118,0.1309
11.6880,dirt,0.800,0.850,0.2667,5.6107,0.0914,0.0517,2.1150,0.1985,-15.0824,-18.1818,-12.7101,-15.4230,0.1328
11.7000,dirt,0.800,0.850,0.2703,5.6278,0.0928,0.0516,1.4300,0.5847,-15.1547,-18.1896,-12.4284,-15.5907,0.1348
11.7120,dirt,0.800,0.850,0.2737,5.6202,0.0095,0.0539,1.8252,0.5610,-15.1652,-18.2786,-12.4145,-15.3975,0.1366
11.7240,dirt,0.800,0.850,0.2769,5.6684,0.1464,0.0568,1.7310,0.8994,-15.2407,-18.2959,-12.6089,-14.9161,0.1384
11.7360,dirt,0.800,0.850,0.2799,5.6950,0.1013,0.0590,1.7301,0.7309,-15.3226,-18.3087,-12.8928,-14.3310,0.1398
11.7480,dirt,0.800,0.850,0.2827,5.6750,0.0560,0.0623,1.9174,0.1816,-15.4851,-18.3405,-12.8546,-14.0588,0.1412
11.7600,dirt,0.800,0.850,0.2853,5.7546,0.1119,0.0645,1.9551,0.4549,-15.6227,-18.3756,-12.8711,-13.8906,0.1420
11.7720,dirt,0.800,0.850,0.2877,5.8034,0.1289,0.0680,1.4657,0.3505,-15.7006,-18.4351,-12.8715,-13.8541,0.1431
11.7840,dirt,0.800,0.850,0.2899,5.7564,-0.0162,0.0694,1.7837,0.3934,-15.6781,-18.5235,-12.8382,-13.7350,0.1446
11.7960,dirt,0.800,0.850,0.2919,5.8022,0.0858,0.0697,1.6642,0.6406,-15.7730,-18.5233,-12.8223,-13.5533,0.1459
11.8080,dirt,0.800,0.850,0.2936,5.9053,0.0203,0.0777,1.4897,0.1451,-15.8544,-18.5611,-12.8038,-13.3992,0.1466
11.8200,dirt,0.800,0.850,0.2952,5.8028,0.0567,0.0780,1.7635,0.9375,-15.9932,-18.5861,-12.9228,-13.1505,0.1471
11.8320,dirt,0.800,0.850,0.2965,5.9574,0.1306,0.0779,1.5337,1.0897,-16.2029,-18.5722,-13.0349,-13.0141,0.1478
11.8440,dirt,0.800,0.850,0.2976,5.9077,0.1362,0.0775,1.3353,0.1975,-16.2536,-18.6061,-13.0842,-13.1115,0.1487
11.8560,dirt,0.800,0.850,0.2985,5.9766,0.1534,0.0800,1.3312,0.0644,-16.2092,-18.6161,-13.0662,-13.2411,0.1495
11.8680,dirt,0.800,0.850,0.2992,5.9320,0.0356,0.0869,1.4321,0.7601,-16.2234,-18.6485,-12.9344,-13.3352,0.1500
11.8800,dirt,0.800,0.850,0.2997,5.8749,0.0741,0.0905,1.4909,0.2257,-16.2663,-18.6605,-12.9039,-13.4406,0.1501
11.8920,dirt,0.800,0.850,0.3000,5.8687,0.2233,0.0934,1.3081,0.7288,-16.3426,-18.6748,-12.9889,-13.3666,0.1498
11.9040,dirt,0.800,0.850,0.3000,5.9755,0.0899,0.0937,1.6728,0.6844,-16.4396,-18.6751,-13.0189,-13.3519,0.1500
11.9160,dirt,0.800,0.850,0.2998,5.8143,0.0256,0.0924,1.1414,0.4842,-16.4171,-18.6809,-13.2091,-13.4697,0.1504
11.9280,dirt,0.800,0.850,0.2994,5.9834,0.0273,0.0931,1.5110,0.8242,-16.4026,-18.6831,-13.3419,-13.4245,0.1505
11.9400,dirt,0.800,0.850,0.2988,5.9714,0.1478,0.0946,1.5128,0.5031,-16.3675,-18.6931,-13.3628,-13.4959,0.1499
11.9520,dirt,0.800,0.850,0.2980,5.9437,0.0633,0.0963,1.4148,0.5714,-16.4356,-18.6870,-13.1971,-13.5748,0.1492
11.9640,dirt,0.800,0.850,0.2969,6.0717,0.1346,0.0999,1.0139,0.4787,-16.4699,-18.7383,-13.2099,-13.5683,0.1488
11.9760,dirt,0.800,0.850,0.2956,6.0582,0.1535,0.1005,1.1628,0.6891,-16.4653,-18.7806,-13.2909,-13.5473,0.1488
11.9880,dirt,0.800,0.850,0.2942,6.0782,0.0233,0.1001,1.0732,0.5546,-16.5000,-18.7641,-13.2829,-13.6462,0.1485
12.0000,dirt,0.800,0.850,0.2925,6.0576,0.1998,0.1022,1.1444,0.5691,-16.5607,-18.7134,-13.4029,-13.7466,0.1475
12.0120,dirt,0.800,0.850,0.2906,6.1287,0.1503,0.1039,1.2357,0.6371,-16.6065,-18.6482,-13.5127,-13.7563,0.1459
12.0240,dirt,0.800,0.850,0.2885,6.0527,0.1016,0.1028,1.8202,0.4211,-16.6291,-18.6162,-13.4678,-13.8185,0.1446
12.0360,dirt,0.800,0.850,0.2861,6.1317,0.1086,0.1043,1.2946,0.1242,-16.6244,-18.6312,-13.3568,-13.8262,0.1437
12.0480,dirt,0.800,0.850,0.2836,6.0562,0.1420,0.1036,1.3034,1.1650,-16.6597,-18.6547,-13.4655,-13.6819,0.1429
12.0600,dirt,0.800,0.850,0.2809,6.1433,0.1157,0.1035,1.3095,0.9477,-16.7630,-18.6131,-13.5124,-13.8700,0.1417
12.0720,dirt,0.800,0.850,0.2779,6.2107,0.1562,0.1054,1.3128,0.5391,-16.8119,-18.5754,-13.6639,-13.8618,0.1400
12.0840,dirt,0.800,0.850,0.2748,6.1456,0.0735,0.1010,1.4685,0.2145,-16.7270,-18.6227,-13.6645,-13.9518,0.1383
12.0960,dirt,0.800,0.850,0.2714,6.2284,0.1486,0.1050,1.2193,0.7480,-16.7399,-18.5822,-13.6088,-13.9861,0.1370
12.1080,dirt,0.800,0.850,0.2679,6.2296,0.1709,0.1096,1.2553,0.5551,-16.8269,-18.5074,-13.6542,-13.9873,0.1356
12.1200,dirt,0.800,0.850,0.2642,6.2870,0.0819,0.1088,0.8124,1.1104,-16.9288,-18.4693,-13.6427,-13.9815,0.1335
