t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.786,0.350,-0.2396,1.9847,-0.0787,-0.0512,1.5587,-0.5734,-5.0803,-5.4677,-4.6947,-4.7218,-0.1163
2.1240,dirt,0.786,0.350,-0.2413,2.0261,-0.1121,-0.0486,1.4041,-0.3583,-5.0316,-5.6513,-4.7318,-4.9219,-0.1174
2.1360,dirt,0.786,0.350,-0.2429,1.9801,-0.0014,-0.0527,1.8836,-0.4214,-5.0814,-5.6887,-4.7398,-5.0051,-0.1187
2.1480,dirt,0.786,0.350,-0.2443,2.1878,0.0260,-0.0524,1.8128,0.0563,-5.2772,-5.5172,-4.8161,-4.9122,-0.1189
2.1600,dirt,0.786,0.350,-0.2456,2.1067,-0.0987,-0.0520,1.6701,-0.7816,-5.3686,-5.5869,-4.8438,-5.0882,-0.1190
2.1720,dirt,0.786,0.350,-0.2467,2.1661,-0.1878,-0.0558,1.3719,-0.2961,-5.2902,-5.7356,-4.8565,-5.1928,-0.1209
2.1840,dirt,0.786,0.350,-0.2476,2.2116,-0.1453,-0.0550,1.8908,-0.3055,-5.3516,-5.7524,-4.9297,-5.0372,-0.1215
2.1960,dirt,0.786,0.350,-0.2484,2.0416,-0.1118,-0.0569,1.6454,0.1823,-5.4338,-5.7453,-4.9956,-5.0661,-0.1206
2.2080,dirt,0.786,0.350,-0.2490,2.2001,-0.1029,-0.0602,1.5839,-0.6763,-5.2933,-5.9362,-5.0480,-5.2281,-0.1208
2.2200,dirt,0.786,0.350,-0.2495,2.2719,-0.1097,-0.0592,1.4339,-0.0213,-5.4520,-5.8435,-5.0950,-5.1223,-0.1220
2.2320,dirt,0.786,0.350,-0.2498,2.1578,-0.0122,-0.0592,2.5868,-0.3071,-5.4440,-5.8907,-5.1408,-5.1505,-0.1221
2.2440,dirt,0.786,0.350,-0.2500,2.2617,-0.0813,-0.0623,1.4435,-0.4201,-5.3785,-5.9547,-5.1706,-5.3637,-0.1217
2.2560,dirt,0.786,0.350,-0.2500,2.3020,-0.0990,-0.0633,1.3668,-0.4186,-5.6296,-5.7602,-5.2093,-5.3278,-0.1210
2.2680,dirt,0.786,0.350,-0.2498,2.2888,-0.1795,-0.0586,1.7738,-0.4181,-5.7321,-5.7412,-5.3095,-5.3020,-0.1212
2.2800,dirt,0.786,0.350,-0.2495,2.2880,-0.1621,-0.0622,1.5441,-0.7169,-5.5873,-5.9135,-5.3085,-5.4611,-0.1225
2.2920,dirt,0.786,0.350,-0.2490,2.3476,-0.0897,-0.0658,1.4309,0.0847,-5.7630,-5.8009,-5.3275,-5.4302,-0.1224
2.3040,dirt,0.786,0.350,-0.2484,2.3421,-0.1555,-0.0643,1.7917,-0.2479,-5.7393,-5.8467,-5.4288,-5.4162,-0.1211
2.3160,dirt,0.786,0.350,-0.2476,2.3639,-0.0995,-0.0673,1.6021,-0.3191,-5.7515,-6.0410,-5.4050,-5.5431,-0.1206
2.3280,dirt,0.786,0.350,-0.2467,2.3713,-0.0953,-0.0651,1.5009,0.1184,-5.9888,-5.9542,-5.4383,-5.4843,-0.1204
2.3400,dirt,0.786,0.350,-0.2456,2.2977,-0.0748,-0.0674,2.0553,-0.3431,-6.0116,-5.9951,-5.5323,-5.4486,-0.1202
2.3520,dirt,0.786,0.350,-0.2443,2.4364,-0.1292,-0.0680,1.2966,-0.4032,-6.0235,-6.1579,-5.4995,-5.6364,-0.1202
2.3640,dirt,0.786,0.350,-0.2429,2.4888,-0.1250,-0.0704,1.4784,-0.0048,-6.1743,-6.0383,-5.5554,-5.5488,-0.1193
2.3760,dirt,0.786,0.350,-0.2413,2.4104,-0.1056,-0.0695,1.5688,-0.0632,-6.1420,-6.1038,-5.7049,-5.5551,-0.1183
2.3880,dirt,0.786,0.350,-0.2396,2.3423,-0.0533,-0.0754,1.3346,-0.1797,-6.1377,-6.2425,-5.5909,-5.7664,-0.1179
2.4000,dirt,0.786,0.350,-0.2378,2.4581,-0.0833,-0.0729,1.4922,-0.1285,-6.2261,-6.1356,-5.6951,-5.6748,-0.1172
2.4120,dirt,0.786,0.350,-0.2357,2.4421,-0.1433,-0.0746,1.2950,-0.4036,-6.1478,-6.2564,-5.7197,-5.7967,-0.1165
2.4240,dirt,0.786,0.350,-0.2336,2.4328,-0.1627,-0.0736,1.7106,-0.2947,-6.1711,-6.2605,-5.7026,-5.9307,-0.1157
2.4360,dirt,0.786,0.350,-0.2313,2.5429,-0.1001,-0.0751,1.2394,0.1115,-6.1795,-6.1770,-5.9066,-5.8093,-0.1142
2.4480,dirt,0.786,0.350,-0.2288,2.4953,-0.0751,-0.0784,1.3326,-0.5034,-6.2126,-6.2110,-5.8745,-5.9498,-0.1126
2.4600,dirt,0.786,0.350,-0.2262,2.5910,-0.0793,-0.0764,1.5357,-0.0168,-6.2582,-6.1977,-5.8841,-5.9957,-0.1113
2.4720,dirt,0.786,0.350,-0.2235,2.5520,-0.0738,-0.0775,1.2482,-0.3730,-6.2393,-6.3681,-5.9961,-5.9032,-0.1108
2.4840,dirt,0.786,0.350,-0.2206,2.4479,-0.0721,-0.0788,1.1921,-0.5623,-6.2705,-6.4956,-5.8955,-6.1053,-0.1101
2.4960,dirt,0.786,0.350,-0.2175,2.5561,-0.0808,-0.0787,1.0986,-0.1002,-6.3504,-6.5215,-6.0318,-5.9777,-0.1081
2.5080,dirt,0.786,0.350,-0.2144,2.5741,-0.1344,-0.0798,1.1526,-0.5772,-6.3473,-6.6583,-5.9800,-6.0712,-0.1059
2.5200,dirt,0.786,0.350,-0.2111,2.7042,-0.1235,-0.0789,1.0624,-0.0203,-6.4209,-6.7718,-6.0025,-6.1326,-0.1040
2.5320,dirt,0.786,0.350,-0.2076,2.6127,-0.1200,-0.0795,1.6385,-0.0837,-6.4269,-6.7282,-6.1024,-6.0352,-0.1025
2.5440,dirt,0.786,0.350,-0.2041,2.6358,-0.1555,-0.0787,1.2709,-0.5292,-6.4345,-6.8540,-6.0131,-6.2709,-0.1010
2.5560,dirt,0.786,0.350,-0.2004,2.6295,-0.1629,-0.0785,0.9468,-0.3034,-6.4261,-6.8060,-6.1811,-6.2374,-0.0990
2.5680,dirt,0.786,0.350,-0.1966,2.7058,-0.1134,-0.0790,1.3704,-0.1676,-6.4785,-6.6912,-6.1756,-6.2421,-0.0969
2.5800,dirt,0.786,0.350,-0.1926,2.6745,-0.1083,-0.0749,1.2886,-0.3744,-6.6298,-6.7215,-6.1742,-6.4019,-0.0948
2.5920,dirt,0.786,0.350,-0.1886,2.7436,-0.0429,-0.0768,1.4452,0.0869,-6.6474,-6.5937,-6.2877,-6.2435,-0.0931
2.6040,dirt,0.786,0.350,-0.1844,2.7695,-0.1060,-0.0770,1.3345,-0.4894,-6.7020,-6.7230,-6.2166,-6.4439,-0.0913
2.6160,dirt,0.786,0.350,-0.1801,2.6528,-0.1335,-0.0721,1.2943,-0.5436,-6.6685,-6.7618,-6.3679,-6.3812,-0.0893
2.6280,dirt,0.786,0.350,-0.1757,2.7524,-0.1875,-0.0726,1.3086,-0.5234,-6.7551,-6.7912,-6.3143,-6.3571,-0.0874
2.6400,dirt,0.786,0.350,-0.1711,2.7693,-0.1038,-0.0724,1.0754,0.0771,-6.8458,-6.9251,-6.3776,-6.4723,-0.0851
2.6520,dirt,0.786,0.350,-0.1665,2.7307,-0.1329,-0.0728,1.4389,0.3228,-6.8353,-6.8999,-6.4855,-6.3068,-0.0828
2.6640,dirt,0.786,0.350,-0.1618,2.8551,-0.1255,-0.0744,1.0075,-0.0726,-6.9277,-7.0321,-6.4359,-6.4671,-0.0808
2.6760,dirt,0.786,0.350,-0.1569,2.8494,-0.0778,-0.0714,1.1676,0.0158,-7.0120,-6.9478,-6.5356,-6.4480,-0.0782
2.6880,dirt,0.786,0.350,-0.1520,2.8546,-0.0768,-0.0701,1.2214,-0.3419,-7.1265,-6.8598,-6.4857,-6.4840,-0.0753
2.7000,dirt,0.786,0.350,-0.1469,2.8658,-0.1220,-0.0709,1.5436,-0.0362,-7.1040,-6.8770,-6.5829,-6.5855,-0.0736
2.7120,dirt,0.786,0.350,-0.1418,2.7738,-0.0317,-0.0688,1.1782,-0.0012,-7.0422,-6.8876,-6.5214,-6.5742,-0.0721
2.7240,dirt,0.786,0.350,-0.1366,2.9143,-0.0818,-0.0700,0.9947,-0.1574,-7.0464,-7.0020,-6.5616,-6.7242,-0.0695
2.7360,dirt,0.786,0.350,-0.1313,2.8179,-0.1476,-0.0679,1.0297,0.1159,-6.9966,-6.9848,-6.5728,-6.7192,-0.0665
2.7480,dirt,0.786,0.350,-0.1259,2.9810,-0.0987,-0.0640,0.9897,-0.1275,-7.0063,-7.2013,-6.6264,-6.7574,-0.0639
2.7600,dirt,0.786,0.350,-0.1204,2.9321,-0.1785,-0.0668,1.3943,0.0765,-6.9403,-7.2536,-6.6800,-6.7968,-0.0614
2.7720,dirt,0.786,0.350,-0.1149,2.9169,-0.0909,-0.0658,1.2947,-0.5185,-7.0619,-7.3029,-6.6257,-6.7705,-0.0580
2.7840,dirt,0.786,0.350,-0.1093,2.9876,-0.1248,-0.0631,1.1052,-0.1682,-7.0732,-7.4272,-6.7517,-6.8803,-0.0547
2.7960,dirt,0.786,0.350,-0.1036,2.9798,-0.1288,-0.0652,1.2985,0.4093,-7.1123,-7.3788,-6.9319,-6.7827,-0.0519
2.8080,dirt,0.786,0.350,-0.0978,3.0404,-0.0534,-0.0607,1.6390,0.0383,-7.1853,-7.3662,-7.1277,-6.8328,-0.0497
2.8200,dirt,0.786,0.350,-0.0920,3.0093,-0.0751,-0.0610,1.4677,0.4057,-7.1469,-7.2149,-7.3969,-6.8784,-0.0477
2.8320,dirt,0.786,0.350,-0.0862,3.0643,-0.0276,-0.0631,1.7409,0.0320,-7.1583,-7.2489,-7.0263,-6.9681,-0.0439
2.8440,dirt,0.786,0.350,-0.0802,2.9991,-0.0679,-0.0674,1.6046,-0.0235,-7.1026,-7.2844,-6.9679,-6.9791,-0.0400
2.8560,dirt,0.786,0.350,-0.0743,3.0781,-0.0764,-0.0666,1.8430,0.4741,-7.2176,-7.4005,-7.1733,-6.9627,-0.0368
2.8680,dirt,0.786,0.350,-0.0682,3.0487,-0.1305,-0.0670,1.3830,0.1019,-7.1535,-7.4142,-7.4918,-7.0669,-0.0344
2.8800,dirt,0.786,0.350,-0.0622,3.1125,-0.1143,-0.0619,0.4943,-0.0760,-7.2132,-7.3600,-7.8772,-7.2616,-0.0315
2.8920,dirt,0.786,0.350,-0.0561,3.1121,-0.0360,-0.0622,1.1650,-0.1448,-7.1139,-7.2773,-8.2811,-7.4511,-0.0280
2.9040,dirt,0.786,0.350,-0.0499,3.1371,-0.0355,-0.0575,1.0023,0.0803,-7.1078,-7.1852,-8.7690,-7.1999,-0.0249
2.9160,dirt,0.786,0.350,-0.0438,3.0334,-0.0198,-0.0554,0.6062,0.4515,-7.1491,-7.1890,-9.1778,-6.9823,-0.0217
2.9280,dirt,0.786,0.350,-0.0376,3.0658,-0.0876,-0.0414,0.3999,0.0619,-7.1177,-7.1658,-8.9941,-7.3106,-0.0188
2.9400,dirt,0.786,0.350,-0.0313,3.0962,0.0201,-0.0404,0.5331,0.1345,-7.1084,-7.2777,-8.4537,-7.7668,-0.0158
2.9520,dirt,0.786,0.350,-0.0251,3.1543,-0.0304,-0.0337,0.7300,-0.1282,-7.1363,-7.3789,-7.5839,-8.4006,-0.0122
2.9640,dirt,0.786,0.350,-0.0188,3.1442,-0.1066,-0.0297,0.2488,-2.2179,-7.1714,-7.5457,-6.9215,-9.1033,-0.0092
2.9760,dirt,0.786,0.350,-0.0126,3.1603,-0.0624,0.0041,-0.5292,-3.3162,-7.1612,-7.6650,-6.7691,-9.1716,-0.0071
2.9880,dirt,0.786,0.350,-0.0063,3.2605,-0.0432,0.0093,-0.3744,2.8482,-7.4239,-7.9877,-6.9270,-6.8404,-0.0042
3.0000,dirt,0.786,0.350,0.0000,3.1574,-0.0535,0.0037,-0.3841,0.5851,-7.7802,-8.2721,-6.9486,-6.6829,0.0006
3.0120,dirt,0.786,0.350,0.0063,3.1257,-0.0124,0.0038,-0.3276,0.2192,-8.0002,-8.4508,-6.8495,-6.6953,0.0042
3.0240,dirt,0.786,0.350,0.0126,3.1022,-0.1519,0.0073,0.0124,0.0170,-8.0381,-8.4390,-6.4451,-6.9063,0.0061
3.0360,dirt,0.786,0.350,0.0188,3.1649,-0.1054,0.0094,-0.0668,0.8564,-8.0126,-8.5204,-6.7572,-6.8386,0.0080
3.0480,dirt,0.786,0.350,0.0251,3.1142,-0.0089,-0.0133,1.2824,1.9853,-7.8914,-8.5597,-6.9371,-6.5412,0.0105
3.0600,dirt,0.786,0.350,0.0313,3.1848,0.0259,-0.0186,1.3143,0.4316,-7.7531,-8.5924,-6.9095,-6.7582,0.0147
3.0720,dirt,0.786,0.350,0.0376,3.1486,-0.0286,-0.0167,1.0266,-0.0400,-7.5088,-8.5571,-6.9279,-6.7051,0.0184
3.0840,dirt,0.786,0.350,0.0438,3.2199,-0.0580,-0.0156,1.5635,0.2950,-7.5121,-8.3264,-6.8862,-6.8519,0.0214
3.0960,dirt,0.786,0.350,0.0499,3.2252,-0.0106,-0.0147,1.5007,0.3558,-7.4971,-8.0260,-6.9663,-6.9475,0.0245
3.1080,dirt,0.786,0.350,0.0561,3.1760,-0.0403,-0.0095,1.6304,0.6895,-7.5377,-7.8340,-7.0347,-6.9875,0.0278
3.1200,dirt,0.786,0.350,0.0622,3.3033,-0.1173,-0.0071,1.0590,0.6299,-7.5070,-7.5898,-7.1767,-7.0848,0.0311
3.1320,dirt,0.786,0.350,0.0682,3.2127,0.0103,-0.0062,1.2453,0.6806,-7.4952,-7.5647,-7.1999,-7.2679,0.0335
3.1440,dirt,0.786,0.350,0.0743,3.3556,0.1252,-0.0054,1.0754,0.4396,-7.4805,-7.5000,-7.2180,-7.1863,0.0359
3.1560,dirt,0.786,0.350,0.0802,3.3774,-0.0016,-0.0004,1.2657,0.8144,-7.4474,-7.6378,-7.3095,-7.3633,0.0389
3.1680,dirt,0.786,0.350,0.0862,3.3022,0.0048,-0.0024,1.2907,0.6238,-7.4186,-7.6214,-7.3971,-7.5100,0.0418
3.1800,dirt,0.786,0.350,0.0920,3.2929,0.0432,-0.0013,1.0752,0.6337,-7.4604,-7.7000,-7.4268,-7.5355,0.0449
3.1920,dirt,0.786,0.350,0.0978,3.2880,0.0040,-0.0009,0.8994,0.5048,-7.4255,-7.6941,-7.5068,-7.6339,0.0479
3.2040,dirt,0.786,0.350,0.1036,3.3087,-0.0789,0.0006,0.9852,0.1411,-7.4693,-7.8290,-7.3976,-7.6926,0.0509
3.2160,dirt,0.786,0.350,0.1093,3.3362,0.0658,0.0015,0.8238,0.5151,-7.4413,-7.8287,-7.4410,-7.7591,0.0538
3.2280,dirt,0.786,0.350,0.1149,3.4002,0.0699,0.0056,0.7612,0.2536,-7.5039,-7.9652,-7.3585,-7.8344,0.0562
3.2400,dirt,0.786,0.350,0.1204,3.3810,0.0345,0.0090,0.8667,0.1738,-7.5141,-7.9618,-7.3149,-7.9634,0.0588
3.2520,dirt,0.786,0.350,0.1259,3.3325,0.0033,0.0109,0.8753,0.1399,-7.5686,-8.0796,-7.4258,-7.8886,0.0618
3.2640,dirt,0.786,0.350,0.1313,3.3813,0.0693,0.0127,0.9567,0.4257,-7.5921,-8.1061,-7.5427,-7.7910,0.0647
3.2760,dirt,0.786,0.350,0.1366,3.3928,0.0639,0.0187,0.8773,0.0404,-7.5895,-8.2358,-7.4532,-7.8021,0.0670
3.2880,dirt,0.786,0.350,0.1418,3.4733,0.0871,0.0239,1.0003,-0.0199,-7.6377,-8.2714,-7.6036,-7.7248,0.0697
3.3000,dirt,0.786,0.350,0.1469,3.3322,0.0161,0.0272,0.6418,0.2666,-7.6745,-8.3882,-7.5258,-7.6976,0.0730
3.3120,dirt,0.786,0.350,0.1520,3.4690,-0.0051,0.0331,0.8687,0.0525,-7.8107,-8.4140,-7.5581,-7.6911,0.0757
3.3240,dirt,0.786,0.350,0.1569,3.5590,0.1457,0.0352,0.8126,-0.1828,-7.8131,-8.5418,-7.4804,-7.7212,0.0779
3.3360,dirt,0.786,0.350,0.1618,3.4551,0.0114,0.0397,1.3297,0.3164,-7.9642,-8.5425,-7.5431,-7.6201,0.0806
3.3480,dirt,0.786,0.350,0.1665,3.4622,0.0814,0.0462,0.7861,0.4124,-8.0065,-8.6124,-7.6657,-7.6982,0.0830
3.3600,dirt,0.786,0.350,0.1711,3.4291,0.0265,0.0462,0.9650,-0.0751,-8.0956,-8.5949,-7.6509,-7.7480,0.0854
3.3720,dirt,0.786,0.350,0.1757,3.4429,0.0294,0.0467,0.7598,0.4676,-8.1198,-8.6348,-7.6057,-7.8442,0.0876
3.3840,dirt,0.786,0.350,0.1801,3.5788,0.0525,0.0483,0.7086,0.8675,-8.2412,-8.5634,-7.6211,-7.7321,0.0901
3.3960,dirt,0.786,0.350,0.1844,3.5737,0.0312,0.0492,0.7634,0.0318,-8.2311,-8.6403,-7.5750,-7.8912,0.0921
3.4080,dirt,0.786,0.350,0.1886,3.5159,0.0301,0.0552,0.6597,0.2196,-8.3428,-8.5565,-7.6687,-7.7453,0.0941
3.4200,dirt,0.786,0.350,0.1926,3.5107,0.0246,0.0530,1.5213,0.7572,-8.3203,-8.6306,-7.5791,-7.9012,0.0962
3.4320,dirt,0.786,0.350,0.1966,3.5831,0.1180,0.0517,0.7732,0.5904,-8.3809,-8.5661,-7.6964,-7.8890,0.0983
3.4440,dirt,0.786,0.350,0.2004,3.5178,0.1863,0.0515,0.9907,0.4373,-8.3615,-8.6039,-7.7031,-7.8837,0.1001
3.4560,dirt,0.786,0.350,0.2041,3.6740,0.0948,0.0531,1.0953,0.7867,-8.3627,-8.6209,-7.7492,-7.8636,0.1022
3.4680,dirt,0.786,0.350,0.2076,3.6226,0.0277,0.0576,1.3119,0.6601,-8.3810,-8.5821,-7.6766,-7.8860,0.1038
3.4800,dirt,0.786,0.350,0.2111,3.5608,0.1159,0.0587,0.8249,0.4076,-8.4059,-8.6293,-7.7507,-7.9147,0.1053
3.4920,dirt,0.786,0.350,0.2144,3.6901,0.0050,0.0574,0.6503,0.8835,-8.4346,-8.5900,-7.7459,-7.9976,0.1069
3.5040,dirt,0.786,0.350,0.2175,3.5769,0.0858,0.0560,1.3210,1.2226,-8.4138,-8.6425,-7.8894,-7.8502,0.1088
3.5160,dirt,0.786,0.350,0.2206,3.6454,0.0693,0.0577,0.8942,0.4285,-8.5148,-8.5321,-7.7767,-8.0271,0.1102
3.5280,dirt,0.786,0.350,0.2235,3.6288,0.1483,0.0577,1.0383,0.2249,-8.4018,-8.6274,-7.8781,-8.0199,0.1111
3.5400,dirt,0.786,0.350,0.2262,3.6410,0.1102,0.0606,0.3161,0.8315,-8.5152,-8.5824,-7.8466,-8.0152,0.1122
3.5520,dirt,0.786,0.350,0.2288,3.6626,0.0451,0.0618,0.5291,0.7989,-8.4260,-8.6273,-7.8506,-8.0674,0.1136
3.5640,dirt,0.786,0.350,0.2313,3.6775,0.0789,0.0632,0.7194,0.8515,-8.4833,-8.6170,-7.9487,-8.0239,0.1154
3.5760,dirt,0.786,0.350,0.2336,3.6803,0.0857,0.0658,0.8759,0.6033,-8.3792,-8.6068,-7.8537,-8.2271,0.1164
3.5880,dirt,0.786,0.350,0.2357,3.8316,0.0912,0.0714,0.8001,0.3487,-8.3421,-8.6776,-7.9680,-8.1723,0.1172
3.6000,dirt,0.786,0.350,0.2378,3.7323,0.1756,0.0754,0.8817,0.5153,-8.3459,-8.6358,-8.0607,-8.0776,0.1181
3.6120,dirt,0.786,0.350,0.2396,3.7435,0.1300,0.0775,0.7595,0.2445,-8.2384,-8.6957,-8.0213,-8.1688,0.1195
3.6240,dirt,0.786,0.350,0.2413,3.7631,0.1905,0.0805,1.0328,0.5567,-8.3215,-8.6383,-7.9986,-8.2738,0.1210
3.6360,dirt,0.786,0.350,0.2429,3.7580,0.1195,0.0856,0.6502,0.5630,-8.2120,-8.7176,-7.9763,-8.3134,0.1221
3.6480,dirt,0.786,0.350,0.2443,3.7506,0.0776,0.0881,0.6188,0.8505,-8.2560,-8.7525,-8.1162,-8.3077,0.1227
3.6600,dirt,0.786,0.350,0.2456,3.7387,0.1105,0.0883,0.8974,0.3464,-8.1921,-8.7525,-8.0330,-8.3849,0.1232
3.6720,dirt,0.786,0.350,0.2467,3.7642,0.1525,0.0924,0.3995,0.5405,-8.2111,-8.7982,-8.0837,-8.4828,0.1237
3.6840,dirt,0.786,0.350,0.2476,3.8239,0.2024,0.0953,0.8193,0.4870,-8.2643,-8.7071,-8.0626,-8.5105,0.1244
3.6960,dirt,0.786,0.350,0.2484,3.7796,0.1864,0.1004,0.6709,1.0110,-8.2236,-8.7784,-8.1069,-8.5063,0.1248
3.7080,dirt,0.786,0.350,0.2490,3.7779,0.2221,0.1025,0.5521,0.3353,-8.2945,-8.7783,-8.1047,-8.5490,0.1248
3.7200,dirt,0.786,0.350,0.2495,3.8910,0.1913,0.1075,0.8577,0.6317,-8.2283,-8.8207,-8.0872,-8.5330,0.1248
3.7320,dirt,0.786,0.350,0.2498,3.9609,0.1656,0.1096,0.3577,0.5425,-8.3432,-8.8249,-8.0760,-8.6184,0.1250
3.7440,dirt,0.786,0.350,0.2500,3.8484,0.1838,0.1114,0.6324,0.5705,-8.2730,-8.8889,-8.1158,-8.5808,0.1253
3.7560,dirt,0.786,0.350,0.2500,3.8626,0.1287,0.1155,0.5349,0.3379,-8.3363,-8.9932,-8.1407,-8.5963,0.1253
3.7680,dirt,0.786,0.350,0.2498,3.7999,0.1634,0.1223,0.8089,0.7663,-8.3752,-8.9700,-8.1161,-8.6129,0.1252
3.7800,dirt,0.786,0.350,0.2495,3.8400,0.1547,0.1229,0.9429,0.3559,-8.3821,-9.0913,-8.1223,-8.7223,0.1250
3.7920,dirt,0.786,0.350,0.2490,3.8580,0.2537,0.1223,0.5804,0.3794,-8.4155,-9.1672,-8.1136,-8.6837,0.1246
3.8040,dirt,0.786,0.350,0.2484,3.8472,0.1046,0.1266,0.8686,0.3701,-8.3860,-9.2552,-8.1977,-8.6418,0.1244
3.8160,dirt,0.786,0.350,0.2476,3.9006,0.1801,0.1233,0.6842,0.8200,-8.4346,-9.3004,-8.1712,-8.6457,0.1243
3.8280,dirt,0.786,0.350,0.2467,3.9370,0.2173,0.1237,0.7237,0.0384,-8.3309,-9.3301,-8.2308,-8.6808,0.1243
3.8400,dirt,0.786,0.350,0.2456,3.9148,0.1412,0.1251,0.5787,0.5890,-8.4494,-9.3389,-8.1669,-8.6716,0.1238
3.8520,dirt,0.786,0.350,0.2443,4.0002,0.1428,0.1261,0.5353,-0.1205,-8.4544,-9.3182,-8.1799,-8.7592,0.1230
3.8640,dirt,0.786,0.350,0.2429,3.9149,0.1434,0.1275,0.4068,0.7748,-8.6753,-9.2124,-8.2069,-8.7831,0.1223
3.8760,dirt,0.786,0.350,0.2413,3.9157,0.1289,0.1311,0.5287,0.0261,-8.7033,-9.2043,-8.2788,-8.7939,0.1214
3.8880,dirt,0.786,0.350,0.2396,3.8865,0.2117,0.1357,0.5072,-0.1151,-8.8357,-9.1109,-8.2708,-8.8648,0.1206
3.9000,dirt,0.786,0.350,0.2378,3.8172,0.1814,0.1361,0.6413,0.5569,-8.8844,-9.1298,-8.3685,-8.7560,0.1195
3.9120,dirt,0.786,0.350,0.2357,3.9004,0.1834,0.1376,0.7518,0.0852,-8.9109,-9.1248,-8.3112,-8.8625,0.1185
3.9240,dirt,0.786,0.350,0.2336,3.9449,0.1804,0.1399,0.9575,0.5026,-8.9479,-9.0809,-8.3457,-8.9698,0.1172
3.9360,dirt,0.786,0.350,0.2313,3.9269,0.1086,0.1412,0.8477,0.6341,-8.9079,-9.0856,-8.3810,-8.7800,0.1158
3.9480,dirt,0.786,0.350,0.2288,4.0083,0.0202,0.1394,0.6504,0.7476,-8.9647,-9.0083,-8.4495,-8.7867,0.1146
3.9600,dirt,0.786,0.350,0.2262,3.9460,0.0974,0.1376,0.8486,0.2315,-8.8659,-9.0522,-8.5025,-8.7452,0.1130
3.9720,dirt,0.786,0.350,0.2235,3.8867,0.1203,0.1385,0.7508,0.2553,-8.8543,-9.1335,-8.4876,-8.7810,0.1114
3.9840,dirt,0.786,0.350,0.2206,3.9244,0.1027,0.1290,0.4422,0.8426,-8.8566,-9.1448,-8.4949,-9.0145,0.1101
3.9960,dirt,0.786,0.350,0.2175,4.0189,0.1343,0.1331,0.9715,0.5923,-8.8393,-9.2003,-8.4974,-8.8935,0.1088
4.0080,dirt,0.786,0.400,-0.6749,4.0104,0.1119,0.1256,0.1542,0.6616,-8.9166,-9.2057,-8.4852,-9.0418,0.1073
4.0200,dirt,0.786,0.400,-0.6633,3.9935,0.1923,0.1422,-3.2815,0.9801,-8.9290,-9.2325,-8.7772,-9.0648,0.0836
4.0320,dirt,0.786,0.400,-0.6509,3.8665,0.1776,0.1590,2.3703,1.0781,-9.4354,-8.8829,-8.6051,-9.1177,0.0132
4.0440,dirt,0.786,0.400,-0.6378,4.0578,0.0655,0.1664,0.7039,1.0410,-10.0711,-8.3295,-8.5708,-9.0751,-0.0754
4.0560,dirt,0.786,0.400,-0.6239,4.0289,-0.0017,0.1621,0.8303,0.4312,-10.5833,-7.7974,-8.4958,-9.0568,-0.1656
4.0680,dirt,0.786,0.400,-0.6093,4.1777,0.1771,0.1436,0.1491,-0.8887,-10.7884,-7.6014,-8.4867,-9.1155,-0.2585
4.0800,dirt,0.786,0.400,-0.5939,4.0576,0.1563,0.1117,0.4884,-1.2012,-10.8631,-7.3561,-8.5998,-9.0820,-0.3322
4.0920,dirt,0.786,0.400,-0.5779,3.9571,0.0740,0.0353,-1.7991,0.6188,-10.3297,-7.8110,-8.8004,-8.8939,-0.3376
4.1040,dirt,0.786,0.400,-0.5612,4.0329,0.0704,0.0176,-0.0474,-2.2472,-9.6571,-8.4646,-8.7164,-8.8784,-0.3198
4.1160,dirt,0.786,0.400,-0.5438,4.0173,-0.0232,-0.0041,0.4823,-1.7849,-9.0918,-9.0746,-8.7763,-8.9044,-0.2944
4.1280,dirt,0.786,0.400,-0.5258,3.9495,0.0678,-0.0200,0.8731,-2.4312,-8.7643,-9.4538,-8.8262,-8.8038,-0.2736
4.1400,dirt,0.786,0.400,-0.5071,3.9852,-0.0831,-0.0364,0.1327,-1.8610,-8.5572,-9.6696,-8.8604,-8.7996,-0.2554
4.1520,dirt,0.786,0.400,-0.4879,4.0364,-0.1028,-0.0488,0.7612,-1.6351,-8.5155,-9.7088,-8.8974,-8.8016,-0.2426
4.1640,dirt,0.786,0.400,-0.4681,4.0022,-0.0071,-0.0530,0.0785,-1.6245,-8.6244,-9.7196,-8.9400,-8.8152,-0.2362
4.1760,dirt,0.786,0.400,-0.4477,3.9836,-0.1045,-0.0635,0.4109,-1.1034,-8.7217,-9.6335,-8.9385,-8.8487,-0.2290
4.1880,dirt,0.786,0.400,-0.4269,4.0630,-0.0353,-0.0810,-0.0088,-1.4811,-8.6523,-9.7703,-8.9842,-8.7846,-0.2172
4.2000,dirt,0.786,0.400,-0.4055,4.0401,0.0753,-0.0884,0.5925,-1.8662,-8.6486,-9.7849,-8.9466,-8.8935,-0.2032
4.2120,dirt,0.786,0.400,-0.3836,4.0865,-0.0008,-0.0951,0.5203,-1.3063,-8.7172,-9.7832,-9.0305,-8.7822,-0.1941
4.2240,dirt,0.786,0.400,-0.3613,4.1322,-0.0918,-0.0970,0.2302,-1.5083,-8.7803,-9.7923,-9.0743,-8.8717,-0.1871
