t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.620,0.350,-0.2500,2.1834,-0.1530,-0.0608,1.9178,-0.2189,-5.4403,-5.4026,-4.8676,-4.9601,-0.1220
2.1240,dirt,0.620,0.350,-0.2500,2.1740,-0.1885,-0.0602,2.2205,-0.0045,-5.5029,-5.3848,-5.1360,-4.8318,-0.1222
2.1360,dirt,0.620,0.350,-0.2499,2.2167,-0.0833,-0.0648,1.6969,-0.5220,-5.4382,-5.5988,-5.1256,-5.0933,-0.1229
2.1480,dirt,0.620,0.350,-0.2496,2.1585,-0.1899,-0.0671,1.7371,-0.2314,-5.6357,-5.5874,-4.9539,-5.2120,-0.1223
2.1600,dirt,0.620,0.350,-0.2491,2.2011,-0.2174,-0.0661,2.0787,0.1294,-5.7385,-5.5400,-5.2979,-5.0241,-0.1213
2.1720,dirt,0.620,0.350,-0.2485,2.1933,-0.1305,-0.0695,1.4937,-0.8831,-5.6305,-5.6543,-5.2515,-5.2762,-0.1221
2.1840,dirt,0.620,0.350,-0.2478,2.2607,-0.0558,-0.0695,1.6027,-0.1364,-5.7494,-5.6496,-5.1508,-5.4065,-0.1225
2.1960,dirt,0.620,0.350,-0.2468,2.2973,-0.1384,-0.0711,2.0582,0.0351,-5.7797,-5.6571,-5.3915,-5.2609,-0.1218
2.2080,dirt,0.620,0.350,-0.2458,2.3431,-0.1060,-0.0744,1.5682,-0.5312,-5.6663,-5.7767,-5.3663,-5.4726,-0.1214
2.2200,dirt,0.620,0.350,-0.2445,2.2544,-0.0369,-0.0723,1.9530,-0.2921,-5.7325,-5.7595,-5.3027,-5.5179,-0.1207
2.2320,dirt,0.620,0.350,-0.2432,2.4620,-0.1312,-0.0783,1.5674,0.0016,-5.7988,-5.7817,-5.6090,-5.2545,-0.1199
2.2440,dirt,0.620,0.350,-0.2416,2.3863,-0.0219,-0.0787,1.5502,-0.5222,-5.8089,-5.7809,-5.5294,-5.5478,-0.1194
2.2560,dirt,0.620,0.350,-0.2399,2.3994,-0.1175,-0.0769,1.5911,-0.0801,-5.9987,-5.7070,-5.4931,-5.6166,-0.1183
2.2680,dirt,0.620,0.350,-0.2381,2.4310,-0.1314,-0.0791,1.7257,-0.1034,-5.9223,-5.8913,-5.6993,-5.4514,-0.1175
2.2800,dirt,0.620,0.350,-0.2361,2.4679,-0.1805,-0.0791,1.6679,-0.8831,-5.9059,-6.0819,-5.5316,-5.6995,-0.1172
2.2920,dirt,0.620,0.350,-0.2340,2.3791,-0.1692,-0.0773,1.8246,-0.0608,-6.0699,-6.0307,-5.6843,-5.6180,-0.1164
2.3040,dirt,0.620,0.350,-0.2317,2.4485,-0.1231,-0.0824,1.5723,0.1350,-5.9720,-6.2243,-5.8602,-5.4961,-0.1145
2.3160,dirt,0.620,0.350,-0.2292,2.4961,-0.1044,-0.0800,1.5525,-0.7603,-6.0626,-6.3190,-5.5905,-5.8462,-0.1126
2.3280,dirt,0.620,0.350,-0.2267,2.4824,-0.1378,-0.0788,1.5254,0.0355,-6.0654,-6.3228,-5.8126,-5.7084,-0.1118
2.3400,dirt,0.620,0.350,-0.2239,2.5103,-0.1544,-0.0784,1.7767,-0.0364,-6.2112,-6.2064,-5.7855,-5.7790,-0.1111
2.3520,dirt,0.620,0.350,-0.2211,2.4729,-0.0593,-0.0764,1.5224,-0.1992,-6.2357,-6.3208,-5.8202,-5.9956,-0.1097
2.3640,dirt,0.620,0.350,-0.2181,2.5885,-0.1352,-0.0783,1.7108,-0.1043,-6.1659,-6.2468,-6.0797,-5.7489,-0.1079
2.3760,dirt,0.620,0.350,-0.2149,2.4808,-0.1642,-0.0787,1.6319,0.0168,-6.2215,-6.2351,-5.9841,-5.9934,-0.1062
2.3880,dirt,0.620,0.350,-0.2116,2.6219,-0.1112,-0.0802,1.4944,0.0205,-6.1607,-6.3547,-6.1297,-6.0682,-0.1050
2.4000,dirt,0.620,0.350,-0.2082,2.6851,-0.1083,-0.0784,1.5997,-0.1962,-6.3417,-6.2160,-6.1675,-5.9489,-0.1030
2.4120,dirt,0.620,0.350,-0.2047,2.6577,-0.1279,-0.0767,1.3544,-0.5642,-6.4580,-6.3175,-6.0639,-6.1696,-0.1010
2.4240,dirt,0.620,0.350,-0.2010,2.6001,-0.0998,-0.0779,1.4773,-0.1300,-6.4323,-6.4115,-6.2156,-6.0445,-0.0997
2.4360,dirt,0.620,0.350,-0.1972,2.6684,-0.1371,-0.0783,1.7303,0.0876,-6.5378,-6.5080,-6.1729,-6.0596,-0.0982
2.4480,dirt,0.620,0.350,-0.1933,2.7834,-0.0673,-0.0763,1.4358,-0.1068,-6.6507,-6.5325,-6.1912,-6.2733,-0.0960
2.4600,dirt,0.620,0.350,-0.1892,2.7860,-0.0814,-0.0762,1.6454,-0.1483,-6.6933,-6.4784,-6.3246,-6.1397,-0.0937
2.4720,dirt,0.620,0.350,-0.1851,2.8700,-0.1284,-0.0761,1.4230,-0.6559,-6.7047,-6.6001,-6.2852,-6.3054,-0.0922
2.4840,dirt,0.620,0.350,-0.1808,2.7995,-0.1328,-0.0763,1.5304,-0.1133,-6.6526,-6.6080,-6.4224,-6.3128,-0.0908
2.4960,dirt,0.620,0.350,-0.1764,2.7310,-0.1723,-0.0779,1.4123,-0.4584,-6.6805,-6.6107,-6.4243,-6.3411,-0.0889
2.5080,dirt,0.620,0.350,-0.1719,2.8147,-0.0639,-0.0742,1.5449,0.0514,-6.7581,-6.5500,-6.5363,-6.4360,-0.0862
2.5200,dirt,0.620,0.350,-0.1673,2.7431,-0.1632,-0.0752,1.1091,-0.2020,-6.6928,-6.6610,-6.5763,-6.4655,-0.0837
2.5320,dirt,0.620,0.350,-0.1626,2.8097,-0.1436,-0.0735,1.6004,-0.3832,-6.7669,-6.7718,-6.5266,-6.5105,-0.0817
2.5440,dirt,0.620,0.350,-0.1577,2.8227,-0.1313,-0.0740,1.3782,-0.2164,-6.7653,-6.8772,-6.6789,-6.4652,-0.0798
2.5560,dirt,0.620,0.350,-0.1528,2.7948,-0.0493,-0.0752,1.5535,-0.2027,-6.8527,-6.9039,-6.6524,-6.4316,-0.0772
2.5680,dirt,0.620,0.350,-0.1478,2.9052,-0.0884,-0.0741,1.6156,0.0098,-6.8256,-7.0232,-6.7372,-6.5220,-0.0748
2.5800,dirt,0.620,0.350,-0.1427,2.8410,-0.0450,-0.0753,1.1915,0.0174,-6.9063,-6.9959,-6.7878,-6.5431,-0.0719
2.5920,dirt,0.620,0.350,-0.1375,2.9408,-0.1115,-0.0733,1.6173,0.0329,-7.0187,-6.9484,-6.7931,-6.6747,-0.0689
2.6040,dirt,0.620,0.350,-0.1322,2.9230,-0.0963,-0.0727,1.3735,0.3695,-6.9968,-6.9987,-6.9836,-6.6325,-0.0668
2.6160,dirt,0.620,0.350,-0.1268,2.8982,-0.1233,-0.0743,1.1864,0.4301,-6.9966,-6.9558,-7.0288,-6.6673,-0.0645
2.6280,dirt,0.620,0.350,-0.1214,2.9621,-0.1652,-0.0719,1.6592,0.2902,-6.9389,-6.9041,-7.1138,-6.7200,-0.0618
2.6400,dirt,0.620,0.350,-0.1158,3.0154,-0.0088,-0.0730,1.3292,-0.2381,-6.9332,-7.0093,-6.9991,-6.8081,-0.0585
2.6520,dirt,0.620,0.350,-0.1102,2.9760,-0.1082,-0.0720,1.4492,0.1671,-7.0217,-7.0740,-6.9808,-6.9407,-0.0556
2.6640,dirt,0.620,0.350,-0.1045,3.0066,0.0081,-0.0705,1.1826,0.1949,-7.2088,-7.1125,-6.8958,-6.8692,-0.0523
2.6760,dirt,0.620,0.350,-0.0988,3.0663,-0.0855,-0.0701,1.2006,0.0142,-7.2016,-7.2561,-6.9506,-6.9362,-0.0501
2.6880,dirt,0.620,0.350,-0.0930,3.0447,-0.0622,-0.0660,1.0622,-0.0474,-7.2947,-7.2920,-6.9914,-6.8987,-0.0472
2.7000,dirt,0.620,0.350,-0.0871,3.0403,-0.0648,-0.0645,1.1866,0.0998,-7.4255,-7.3186,-7.0539,-6.8925,-0.0437
2.7120,dirt,0.620,0.350,-0.0812,3.0630,-0.0917,-0.0610,1.4454,0.3757,-7.4010,-7.3026,-7.0696,-6.9214,-0.0407
2.7240,dirt,0.620,0.350,-0.0753,3.0218,-0.1167,-0.0596,1.2129,0.0330,-7.4051,-7.3775,-7.1269,-7.0154,-0.0381
2.7360,dirt,0.620,0.350,-0.0692,3.0990,-0.1107,-0.0600,1.3238,0.3261,-7.4023,-7.2695,-7.2629,-7.0561,-0.0357
2.7480,dirt,0.620,0.350,-0.0632,3.1428,-0.0210,-0.0576,1.7360,0.2401,-7.4088,-7.2825,-7.3461,-6.9889,-0.0325
2.7600,dirt,0.620,0.350,-0.0571,3.1490,-0.0278,-0.0587,1.7557,0.2852,-7.2873,-7.4900,-7.0114,-7.2227,-0.0295
2.7720,dirt,0.620,0.350,-0.0510,3.2022,-0.0645,-0.0640,1.5678,0.3797,-7.3606,-7.6053,-7.0858,-7.0898,-0.0266
2.7840,dirt,0.620,0.350,-0.0448,3.1735,-0.0353,-0.0657,1.6038,0.3321,-7.3748,-7.6559,-7.2957,-7.0482,-0.0234
2.7960,dirt,0.620,0.350,-0.0386,3.2167,-0.0018,-0.0679,1.3857,0.4430,-7.4435,-7.6981,-7.5910,-7.0273,-0.0196
2.8080,dirt,0.620,0.350,-0.0324,3.1837,0.0772,-0.0651,1.6897,-0.2858,-7.2870,-7.7939,-7.8024,-7.1972,-0.0163
2.8200,dirt,0.620,0.350,-0.0261,3.2207,-0.1288,-0.0633,1.4080,0.2683,-7.3671,-7.6413,-8.0411,-7.4432,-0.0132
2.8320,dirt,0.620,0.350,-0.0199,3.2737,-0.1176,-0.0597,0.9681,0.3511,-7.2225,-7.6032,-8.3730,-7.5093,-0.0096
2.8440,dirt,0.620,0.350,-0.0136,3.1737,-0.0708,-0.0542,1.0010,0.4669,-7.1946,-7.6303,-8.8104,-7.1006,-0.0061
2.8560,dirt,0.620,0.350,-0.0073,3.2270,-0.1032,-0.0451,0.9822,-0.0812,-7.1410,-7.6155,-8.7871,-7.4536,-0.0027
2.8680,dirt,0.620,0.350,-0.0010,3.1734,0.0210,-0.0320,1.1965,0.1146,-7.1547,-7.7719,-8.5281,-7.4703,0.0007
2.8800,dirt,0.620,0.350,0.0052,3.2398,-0.0024,-0.0242,0.5561,-0.0251,-7.2259,-7.7901,-7.7384,-8.1366,0.0038
2.8920,dirt,0.620,0.350,0.0115,3.2316,-0.0782,-0.0097,-0.2569,-3.0799,-7.1990,-8.0029,-7.2305,-8.8127,0.0079
2.9040,dirt,0.620,0.350,0.0178,3.0969,-0.0528,0.0251,-0.5779,-3.1496,-7.1755,-8.0708,-6.9392,-9.2995,0.0111
2.9160,dirt,0.620,0.350,0.0240,3.1825,-0.1315,0.0434,-0.5012,-1.4256,-7.1844,-8.1132,-6.9962,-9.3843,0.0139
2.9280,dirt,0.620,0.350,0.0303,3.2230,-0.0647,0.0463,-1.0406,3.0101,-7.4305,-8.3268,-7.0387,-7.3457,0.0170
2.9400,dirt,0.620,0.350,0.0365,3.2310,-0.0563,0.0322,-0.1295,2.2486,-7.8075,-8.5367,-7.1461,-7.0813,0.0207
2.9520,dirt,0.620,0.350,0.0427,3.1633,-0.0817,0.0383,0.9095,-1.4908,-7.9104,-8.8281,-7.1899,-7.0714,0.0224
2.9640,dirt,0.620,0.350,0.0489,3.2289,-0.0417,0.0366,-0.4150,0.3012,-8.0276,-8.6897,-7.2571,-7.0283,0.0240
2.9760,dirt,0.620,0.350,0.0550,3.2731,-0.0798,0.0283,1.3259,2.3192,-8.1265,-8.4773,-7.3438,-6.9724,0.0276
2.9880,dirt,0.620,0.350,0.0612,3.2503,-0.0525,0.0239,1.8304,0.0271,-8.1022,-8.1626,-7.4383,-6.7938,0.0308
3.0000,dirt,0.620,0.350,0.0672,3.2142,-0.0812,0.0177,0.5556,-0.0780,-8.1114,-8.0321,-7.3773,-7.0476,0.0329
3.0120,dirt,0.620,0.350,0.0733,3.2962,0.0233,0.0182,1.2715,-0.5223,-7.9673,-7.8805,-7.1333,-7.2124,0.0343
3.0240,dirt,0.620,0.350,0.0792,3.2738,-0.1038,0.0242,1.4008,-0.2637,-8.0107,-7.8890,-7.2216,-7.2551,0.0363
3.0360,dirt,0.620,0.350,0.0852,3.3466,-0.0760,0.0249,1.7132,0.2920,-7.9469,-7.7947,-7.2705,-7.3648,0.0404
3.0480,dirt,0.620,0.350,0.0911,3.4711,0.0309,0.0332,1.3496,0.4425,-7.9875,-7.8105,-7.3272,-7.3336,0.0435
3.0600,dirt,0.620,0.350,0.0969,3.3671,-0.0721,0.0354,1.3405,0.2591,-7.8541,-7.8101,-7.4365,-7.4912,0.0456
3.0720,dirt,0.620,0.350,0.1026,3.4475,-0.0202,0.0379,1.3822,0.4664,-7.8164,-7.7933,-7.5860,-7.4030,0.0482
3.0840,dirt,0.620,0.350,0.1083,3.4223,0.0325,0.0423,1.5572,0.0599,-7.6211,-7.9048,-7.7707,-7.5079,0.0514
3.0960,dirt,0.620,0.350,0.1140,3.4672,0.0103,0.0428,0.8127,0.3099,-7.6988,-7.8264,-7.9255,-7.4649,0.0545
3.1080,dirt,0.620,0.350,0.1195,3.3658,-0.1326,0.0518,0.7942,0.8293,-7.5940,-7.9535,-7.9132,-7.5414,0.0572
3.1200,dirt,0.620,0.350,0.1250,3.4443,0.0359,0.0564,0.7719,0.7340,-7.7374,-7.8770,-8.1166,-7.4908,0.0600
3.1320,dirt,0.620,0.350,0.1304,3.5116,-0.0242,0.0532,0.7947,1.2853,-7.6861,-7.9338,-8.0584,-7.5366,0.0632
3.1440,dirt,0.620,0.350,0.1357,3.4629,-0.0180,0.0546,0.8827,0.9486,-7.7995,-7.9461,-8.1223,-7.5943,0.0659
3.1560,dirt,0.620,0.350,0.1410,3.4498,0.0045,0.0512,0.8416,0.9969,-7.7530,-7.9683,-8.0043,-7.7638,0.0681
3.1680,dirt,0.620,0.350,0.1461,3.4454,-0.0082,0.0512,1.1568,1.3499,-7.8124,-8.1308,-7.9042,-7.7802,0.0708
3.1800,dirt,0.620,0.350,0.1511,3.4551,0.0243,0.0497,0.6237,0.8091,-7.8070,-8.1697,-7.8384,-7.9679,0.0738
3.1920,dirt,0.620,0.350,0.1561,3.4959,0.0636,0.0483,0.6715,0.5477,-7.8627,-8.3146,-7.8300,-8.1993,0.0763
3.2040,dirt,0.620,0.350,0.1610,3.5693,0.0761,0.0487,0.9422,0.8368,-7.8776,-8.3290,-7.6761,-8.2155,0.0786
3.2160,dirt,0.620,0.350,0.1657,3.5625,-0.0450,0.0479,0.7095,0.9363,-7.9166,-8.4800,-7.7750,-8.3618,0.0812
3.2280,dirt,0.620,0.350,0.1704,3.5956,0.0711,0.0469,0.8038,1.0946,-7.9198,-8.5263,-7.6636,-8.4010,0.0839
3.2400,dirt,0.620,0.350,0.1749,3.4672,0.0751,0.0441,0.9062,0.7708,-7.9384,-8.6461,-7.7333,-8.4498,0.0864
3.2520,dirt,0.620,0.350,0.1793,3.5611,0.0710,0.0462,0.6855,1.2323,-8.0184,-8.6505,-7.6685,-8.3903,0.0887
3.2640,dirt,0.620,0.350,0.1837,3.5883,0.1289,0.0456,1.1868,0.6259,-8.1028,-8.7857,-7.7635,-8.1735,0.0909
3.2760,dirt,0.620,0.350,0.1879,3.5785,0.3215,0.0438,1.0187,0.8464,-8.1461,-8.8005,-7.8537,-8.1549,0.0931
3.2880,dirt,0.620,0.350,0.1920,3.5587,0.1132,0.0492,0.9536,0.0935,-8.1805,-8.9084,-7.7684,-8.0790,0.0952
3.3000,dirt,0.620,0.350,0.1959,3.6514,0.0314,0.0557,1.1847,-0.0023,-8.2454,-8.8845,-7.7610,-8.1889,0.0972
3.3120,dirt,0.620,0.350,0.1998,3.6784,0.1469,0.0661,1.2209,0.0132,-8.3377,-8.9223,-7.7265,-8.0499,0.0990
3.3240,dirt,0.620,0.350,0.2035,3.7102,0.0166,0.0677,1.4511,0.6611,-8.3420,-8.8784,-7.7905,-8.1020,0.1013
3.3360,dirt,0.620,0.350,0.2071,3.6343,0.0993,0.0694,0.9428,0.4077,-8.2269,-8.9872,-7.6748,-8.1974,0.1030
3.3480,dirt,0.620,0.350,0.2105,3.6971,0.1373,0.0770,1.1345,0.5454,-8.3037,-8.9715,-7.8435,-8.1118,0.1050
3.3600,dirt,0.620,0.350,0.2138,3.6843,0.1324,0.0745,0.9166,0.8758,-8.2678,-9.0086,-7.9671,-8.1201,0.1066
3.3720,dirt,0.620,0.350,0.2170,3.6048,0.1280,0.0794,1.0899,0.8481,-8.3883,-8.9511,-7.8427,-8.2731,0.1084
3.3840,dirt,0.620,0.350,0.2201,3.7084,0.0617,0.0802,1.0350,0.2562,-8.3396,-8.9726,-8.0001,-8.1411,0.1099
3.3960,dirt,0.620,0.350,0.2230,3.5915,0.1308,0.0862,1.0899,0.6572,-8.4696,-8.9044,-7.8909,-8.2832,0.1114
3.4080,dirt,0.620,0.350,0.2258,3.7247,0.1710,0.0893,1.3189,0.9702,-8.4754,-8.8791,-8.0500,-8.2335,0.1126
3.4200,dirt,0.620,0.350,0.2284,3.7731,0.0717,0.0912,0.8370,0.3454,-8.4652,-8.9188,-7.9758,-8.2916,0.1136
3.4320,dirt,0.620,0.350,0.2309,3.8176,0.1151,0.0929,0.5012,1.0828,-8.5102,-8.8553,-8.1018,-8.2976,0.1148
3.4440,dirt,0.620,0.350,0.2332,3.8071,0.0816,0.0897,0.9638,0.8974,-8.4431,-8.8927,-8.0761,-8.3477,0.1156
3.4560,dirt,0.620,0.350,0.2354,3.8661,0.1362,0.0920,0.9349,0.4004,-8.5083,-8.8468,-8.1563,-8.3888,0.1166
3.4680,dirt,0.620,0.350,0.2374,3.8080,0.0762,0.0951,1.1955,0.4125,-8.4237,-8.8841,-8.0670,-8.4176,0.1177
3.4800,dirt,0.620,0.350,0.2393,3.7600,0.0261,0.0971,0.8967,0.7382,-8.4678,-8.8688,-8.1948,-8.4187,0.1189
3.4920,dirt,0.620,0.350,0.2411,3.8156,0.2019,0.0950,0.7261,0.5334,-8.4224,-8.8449,-8.1106,-8.5521,0.1200
3.5040,dirt,0.620,0.350,0.2427,3.8989,0.1087,0.0989,1.2010,0.8103,-8.4958,-8.8370,-8.1914,-8.5079,0.1209
3.5160,dirt,0.620,0.350,0.2441,3.8433,0.1527,0.0984,0.9137,0.8043,-8.5506,-8.8205,-8.1451,-8.5722,0.1215
3.5280,dirt,0.620,0.350,0.2454,3.8622,0.0644,0.1036,1.0803,0.6690,-8.6144,-8.8060,-8.2396,-8.5468,0.1220
3.5400,dirt,0.620,0.350,0.2465,3.8338,0.1138,0.1063,0.6195,0.4790,-8.6686,-8.8418,-8.2374,-8.5498,0.1224
3.5520,dirt,0.620,0.350,0.2475,3.8898,0.0739,0.1083,0.3122,0.6615,-8.7283,-8.8318,-8.2343,-8.6316,0.1228
3.5640,dirt,0.620,0.350,0.2483,3.9064,0.1259,0.1107,0.5663,0.7202,-8.7840,-8.8555,-8.2839,-8.6521,0.1232
3.5760,dirt,0.620,0.350,0.2489,3.7890,0.1516,0.1126,1.0018,0.5529,-8.7567,-8.8908,-8.3268,-8.5954,0.1233
3.5880,dirt,0.620,0.350,0.2494,3.9778,0.0623,0.1130,0.9627,0.7850,-8.7795,-8.8981,-8.3109,-8.7323,0.1236
3.6000,dirt,0.620,0.350,0.2498,3.9024,0.2003,0.1104,0.4065,0.9243,-8.7266,-9.0080,-8.3970,-8.6087,0.1237
3.6120,dirt,0.620,0.350,0.2500,3.8916,0.0985,0.1078,0.7837,0.4974,-8.7529,-8.9781,-8.2732,-8.7654,0.1239
3.6240,dirt,0.620,0.350,0.2500,3.9142,0.1298,0.1092,0.4039,0.8286,-8.7762,-8.9836,-8.3382,-8.8443,0.1241
3.6360,dirt,0.620,0.350,0.2499,3.9082,0.1640,0.1093,0.7640,0.7387,-8.7713,-9.0034,-8.3211,-8.8003,0.1242
3.6480,dirt,0.620,0.350,0.2496,3.9636,0.1991,0.1070,0.7327,1.0585,-8.8228,-8.9476,-8.3984,-8.7710,0.1241
3.6600,dirt,0.620,0.350,0.2491,3.9112,0.2563,0.1041,0.5781,0.8068,-8.7307,-9.0338,-8.4419,-8.7195,0.1236
3.6720,dirt,0.620,0.350,0.2485,3.9624,0.1715,0.1075,0.5510,0.9458,-8.8025,-9.0118,-8.4158,-8.8190,0.1234
3.6840,dirt,0.620,0.350,0.2478,4.0018,0.2527,0.1023,0.4470,1.1063,-8.7956,-9.0155,-8.4967,-8.8157,0.1232
3.6960,dirt,0.620,0.350,0.2468,4.0141,0.1807,0.1053,0.5538,0.8701,-8.7797,-9.1182,-8.4605,-8.8331,0.1230
3.7080,dirt,0.620,0.350,0.2458,3.8890,0.2535,0.1049,0.6142,0.6089,-8.8145,-9.1727,-8.4770,-8.9350,0.1229
3.7200,dirt,0.620,0.350,0.2445,3.9429,0.1619,0.1045,0.9333,0.2666,-8.7314,-9.2824,-8.4578,-8.8903,0.1223
3.7320,dirt,0.620,0.350,0.2432,4.0417,0.1672,0.1067,0.4539,0.7714,-8.8386,-9.3022,-8.5125,-8.9091,0.1217
3.7440,dirt,0.620,0.350,0.2416,3.9586,0.1580,0.1059,0.2758,0.3664,-8.7560,-9.4133,-8.5690,-8.9782,0.1212
3.7560,dirt,0.620,0.350,0.2399,4.0872,0.2322,0.1082,0.4794,0.3129,-8.7400,-9.4572,-8.5050,-8.9839,0.1208
3.7680,dirt,0.620,0.350,0.2381,3.9875,0.2093,0.1119,0.5422,0.0671,-8.7090,-9.4991,-8.5641,-9.0811,0.1204
3.7800,dirt,0.620,0.350,0.2361,4.0221,0.2488,0.1180,0.6431,0.2263,-8.7679,-9.5200,-8.6172,-8.9910,0.1198
3.7920,dirt,0.620,0.350,0.2340,3.9450,0.1569,0.1221,0.5421,0.1152,-8.8144,-9.5135,-8.6186,-9.0727,0.1190
3.8040,dirt,0.620,0.350,0.2317,4.0429,0.1776,0.1251,0.8260,0.0100,-8.8442,-9.5216,-8.6927,-9.0363,0.1177
3.8160,dirt,0.620,0.350,0.2292,4.1042,0.1303,0.1263,0.6101,0.0494,-8.9460,-9.5011,-8.6283,-9.0729,0.1165
3.8280,dirt,0.620,0.350,0.2267,4.0486,0.1287,0.1347,0.6906,0.5078,-8.9954,-9.4677,-8.7018,-9.0915,0.1152
3.8400,dirt,0.620,0.350,0.2239,4.1389,0.1710,0.1339,0.8095,0.2552,-9.0028,-9.5319,-8.6373,-9.1576,0.1139
3.8520,dirt,0.620,0.350,0.2211,3.9114,0.0759,0.1341,0.6588,0.5049,-9.0923,-9.4998,-8.6845,-9.1102,0.1126
3.8640,dirt,0.620,0.350,0.2181,4.1833,0.1897,0.1333,0.5733,0.3490,-9.0944,-9.4649,-8.6546,-9.1584,0.1110
3.8760,dirt,0.620,0.350,0.2149,4.0361,0.1391,0.1343,1.0925,0.6181,-9.1480,-9.4216,-8.6614,-9.1839,0.1090
3.8880,dirt,0.620,0.350,0.2116,4.0131,0.1399,0.1318,0.7119,0.2223,-9.1726,-9.4749,-8.6481,-9.1637,0.1070
3.9000,dirt,0.620,0.350,0.2082,4.0858,0.1142,0.1308,0.4181,-0.1517,-9.1844,-9.5402,-8.7091,-9.2466,0.1052
3.9120,dirt,0.620,0.350,0.2047,4.0875,0.1465,0.1333,0.7760,0.2034,-9.2122,-9.6088,-8.6740,-9.1538,0.1034
3.9240,dirt,0.620,0.350,0.2010,4.1735,0.1343,0.1292,0.5883,0.2079,-9.1965,-9.6645,-8.7737,-9.1471,0.1016
3.9360,dirt,0.620,0.350,0.1972,4.1876,0.2433,0.1300,0.6312,0.5188,-9.1476,-9.7257,-8.6774,-9.2967,0.0999
3.9480,dirt,0.620,0.350,0.1933,4.1747,0.1521,0.1239,0.2204,0.6351,-9.1063,-9.7170,-8.7834,-9.2715,0.0981
3.9600,dirt,0.620,0.350,0.1892,4.1461,0.1462,0.1218,0.4260,0.0473,-9.1932,-9.6821,-8.7717,-9.2151,0.0963
3.9720,dirt,0.620,0.350,0.1851,4.2078,0.1671,0.1175,0.9323,0.2974,-9.2961,-9.6294,-8.7459,-9.3723,0.0941
3.9840,dirt,0.620,0.350,0.1808,4.1835,0.1471,0.1149,0.6630,0.1762,-9.3746,-9.5616,-8.7654,-9.3787,0.0916
3.9960,dirt,0.620,0.350,0.1764,4.2311,0.2279,0.1131,0.8767,0.6906,-9.4986,-9.4804,-8.8333,-9.3078,0.0893
4.0080,dirt,0.620,0.400,-0.5103,4.1650,0.1345,0.1105,0.5169,0.5204,-9.5090,-9.5376,-8.9141,-9.2771,0.0869
4.0200,dirt,0.620,0.400,-0.4911,4.2009,0.1417,0.1315,-1.7143,-0.3883,-9.6090,-9.3878,-8.7863,-9.3617,0.0500
4.0320,dirt,0.620,0.400,-0.4714,4.2173,0.2112,0.1539,0.7138,0.4807,-10.4537,-8.7299,-8.8031,-9.4073,-0.0276
4.0440,dirt,0.620,0.400,-0.4512,4.1378,0.1618,0.1610,1.5977,0.2493,-11.1718,-7.8584,-8.8111,-9.4438,-0.1202
4.0560,dirt,0.620,0.400,-0.4304,4.3323,0.1670,0.1527,1.1403,-0.3115,-11.5255,-7.3988,-8.8970,-9.4615,-0.2164
4.0680,dirt,0.620,0.400,-0.4091,4.2775,0.1160,0.0798,0.4296,0.3252,-11.3216,-7.5787,-9.0310,-9.5344,-0.2646
4.0800,dirt,0.620,0.400,-0.3873,4.2249,0.1874,0.0387,-0.5421,-1.8489,-10.2977,-8.4838,-9.0171,-9.2377,-0.2573
4.0920,dirt,0.620,0.400,-0.3651,4.1922,0.1368,0.0072,0.1091,-1.6227,-9.4750,-9.2160,-9.1402,-9.2607,-0.2365
4.1040,dirt,0.620,0.400,-0.3424,4.1990,0.0731,-0.0105,0.0106,-3.2710,-8.9034,-9.7154,-9.1213,-9.2909,-0.2147
4.1160,dirt,0.620,0.400,-0.3193,4.1739,0.0436,-0.0251,0.1731,-2.1589,-8.7371,-9.9002,-9.2382,-9.1700,-0.1934
4.1280,dirt,0.620,0.400,-0.2959,4.2552,0.0199,-0.0489,0.2933,-1.5240,-8.6988,-9.9878,-9.2298,-9.2282,-0.1724
4.1400,dirt,0.620,0.400,-0.2721,4.2269,-0.0625,-0.0586,0.1889,-1.8803,-8.6847,-10.1169,-9.2913,-9.1550,-0.1508
4.1520,dirt,0.620,0.400,-0.2480,4.2882,-0.0266,-0.0726,0.1754,-1.8772,-8.6695,-10.1905,-9.2631,-9.2606,-0.1224
4.1640,dirt,0.620,0.400,-0.2236,4.2825,-0.0809,-0.0665,0.7718,-2.5832,-9.0750,-10.0324,-9.3326,-9.2628,-0.1164
4.1760,dirt,0.620,0.400,-0.1989,4.2138,-0.0333,-0.0694,0.3632,0.0559,-9.1423,-9.9227,-9.3581,-9.2858,-0.1108
4.1880,dirt,0.620,0.400,-0.1740,4.2055,-0.0001,-0.0855,0.3068,-1.3070,-9.0831,-9.9613,-9.3103,-9.3368,-0.0947
4.2000,dirt,0.620,0.400,-0.1489,4.3322,-0.0494,-0.0896,0.3658,-1.2623,-8.9834,-10.0211,-9.4183,-9.2800,-0.0780
4.2120,dirt,0.620,0.400,-0.1237,4.2878,-0.0855,-0.0863,0.4023,-1.4975,-9.1354,-9.9859,-9.4458,-9.3632,-0.0658
4.2240,dirt,0.620,0.400,-0.0982,4.2335,-0.0785,-0.0861,0.6961,-1.3818,-9.2039,-9.9474,-9.3784,-9.3736,-0.0558
