t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.766,0.350,-0.2413,1.9799,-0.1012,-0.0496,1.5365,0.2111,-5.1405,-5.5789,-4.8507,-4.9952,-0.1185
2.1360,dirt,0.766,0.350,-0.2429,1.9918,-0.1878,-0.0521,1.8124,0.1034,-5.2959,-5.5306,-4.8668,-4.8686,-0.1184
2.1480,dirt,0.766,0.350,-0.2443,2.1348,-0.0899,-0.0521,1.5145,-1.0313,-5.3304,-5.6981,-4.8514,-5.0399,-0.1192
2.1600,dirt,0.766,0.350,-0.2456,2.1907,-0.1804,-0.0541,1.7702,-0.1674,-5.2448,-5.8099,-4.9360,-5.1576,-0.1204
2.1720,dirt,0.766,0.350,-0.2467,2.1736,0.0029,-0.0555,1.6751,0.0656,-5.4244,-5.7639,-4.9847,-5.0235,-0.1206
2.1840,dirt,0.766,0.350,-0.2476,1.9883,-0.0111,-0.0556,1.4157,-0.0205,-5.5488,-5.8255,-5.0273,-5.0625,-0.1207
2.1960,dirt,0.766,0.350,-0.2484,2.1769,-0.1361,-0.0544,1.5247,-0.8108,-5.3993,-6.0342,-5.0829,-5.2705,-0.1214
2.2080,dirt,0.766,0.350,-0.2490,2.1887,0.0142,-0.0567,1.3737,0.0225,-5.5643,-6.0097,-5.0761,-5.1876,-0.1219
2.2200,dirt,0.766,0.350,-0.2495,2.2077,0.0380,-0.0600,1.6715,-0.4179,-5.5813,-6.0870,-5.1560,-5.1722,-0.1218
2.2320,dirt,0.766,0.350,-0.2498,2.2048,-0.0420,-0.0590,1.1633,-0.3684,-5.4972,-6.1906,-5.2018,-5.4226,-0.1218
2.2440,dirt,0.766,0.350,-0.2500,2.1990,-0.1410,-0.0599,1.8555,0.2558,-5.6093,-6.0609,-5.2248,-5.3422,-0.1218
2.2560,dirt,0.766,0.350,-0.2500,2.3218,-0.0665,-0.0618,1.5323,-0.1599,-5.6057,-6.0485,-5.2922,-5.3384,-0.1217
2.2680,dirt,0.766,0.350,-0.2498,2.2260,-0.0953,-0.0636,1.2585,-0.5369,-5.5496,-6.0689,-5.3362,-5.5594,-0.1220
2.2800,dirt,0.766,0.350,-0.2495,2.3083,-0.0991,-0.0644,1.5644,0.0246,-5.7694,-5.9210,-5.3683,-5.5012,-0.1216
2.2920,dirt,0.766,0.350,-0.2490,2.3517,-0.0999,-0.0641,1.9248,-0.0828,-5.8272,-5.9171,-5.4731,-5.4431,-0.1212
2.3040,dirt,0.766,0.350,-0.2484,2.2887,-0.0980,-0.0641,1.5424,-0.3434,-5.7306,-6.0679,-5.4770,-5.6719,-0.1215
2.3160,dirt,0.766,0.350,-0.2476,2.3171,-0.1416,-0.0649,1.2587,0.0333,-5.9077,-5.9986,-5.5138,-5.5632,-0.1214
2.3280,dirt,0.766,0.350,-0.2467,2.3734,-0.0775,-0.0671,1.7205,-0.5127,-5.8690,-6.0457,-5.6326,-5.5366,-0.1207
2.3400,dirt,0.766,0.350,-0.2456,2.3522,-0.1435,-0.0722,1.2229,-0.6522,-5.8781,-6.2351,-5.5737,-5.7426,-0.1202
2.3520,dirt,0.766,0.350,-0.2443,2.4410,-0.0601,-0.0695,1.5490,0.2120,-6.1356,-6.1333,-5.6133,-5.6279,-0.1193
2.3640,dirt,0.766,0.350,-0.2429,2.4477,-0.1375,-0.0686,1.5773,-0.1496,-6.1582,-6.2092,-5.7509,-5.6398,-0.1189
2.3760,dirt,0.766,0.350,-0.2413,2.4397,-0.0698,-0.0704,1.2462,-0.3798,-6.2291,-6.2935,-5.6544,-5.7850,-0.1188
2.3880,dirt,0.766,0.350,-0.2396,2.4125,-0.1759,-0.0681,1.6822,-0.0574,-6.4036,-6.1882,-5.7482,-5.6588,-0.1179
2.4000,dirt,0.766,0.350,-0.2378,2.5018,-0.0719,-0.0702,1.2392,-0.4988,-6.2999,-6.3349,-5.7895,-5.7947,-0.1169
2.4120,dirt,0.766,0.350,-0.2357,2.4990,-0.1673,-0.0729,1.3897,-0.2942,-6.3489,-6.3911,-5.7383,-5.8989,-0.1162
2.4240,dirt,0.766,0.350,-0.2336,2.4818,-0.0606,-0.0743,1.7303,0.1795,-6.3638,-6.2946,-5.9188,-5.8007,-0.1152
2.4360,dirt,0.766,0.350,-0.2313,2.4375,-0.1611,-0.0737,1.2792,-0.4217,-6.3015,-6.4343,-5.8967,-5.9995,-0.1145
2.4480,dirt,0.766,0.350,-0.2288,2.5901,-0.1358,-0.0734,1.7045,-0.2566,-6.3197,-6.3862,-5.9204,-6.0002,-0.1135
2.4600,dirt,0.766,0.350,-0.2262,2.5302,-0.1538,-0.0799,0.7848,0.0542,-6.2986,-6.3969,-6.0697,-5.9413,-0.1121
2.4720,dirt,0.766,0.350,-0.2235,2.5403,-0.0887,-0.0760,1.4787,-0.0964,-6.3826,-6.3871,-5.9576,-6.1972,-0.1106
2.4840,dirt,0.766,0.350,-0.2206,2.6153,-0.1915,-0.0762,1.4320,-0.0538,-6.4122,-6.3949,-6.1254,-6.0611,-0.1090
2.4960,dirt,0.766,0.350,-0.2175,2.6817,-0.0517,-0.0799,1.0807,-0.2440,-6.3679,-6.5617,-6.0891,-6.1837,-0.1080
2.5080,dirt,0.766,0.350,-0.2144,2.6323,-0.0367,-0.0789,1.5871,0.0326,-6.4804,-6.6340,-6.0467,-6.2426,-0.1067
2.5200,dirt,0.766,0.350,-0.2111,2.6401,-0.0462,-0.0805,1.5880,-0.1752,-6.4768,-6.6798,-6.1859,-6.0918,-0.1046
2.5320,dirt,0.766,0.350,-0.2076,2.6751,-0.2168,-0.0789,1.4044,-0.5160,-6.5391,-6.8272,-6.0589,-6.3160,-0.1025
2.5440,dirt,0.766,0.350,-0.2041,2.6381,-0.1097,-0.0777,1.4034,-0.3971,-6.5415,-6.9319,-6.2429,-6.1802,-0.1009
2.5560,dirt,0.766,0.350,-0.2004,2.6708,-0.2870,-0.0783,1.3169,0.1363,-6.5184,-6.9798,-6.2123,-6.2420,-0.0995
2.5680,dirt,0.766,0.350,-0.1966,2.7123,-0.0763,-0.0799,1.4972,-0.2792,-6.5313,-7.0425,-6.2111,-6.4070,-0.0972
2.5800,dirt,0.766,0.350,-0.1926,2.6019,-0.1986,-0.0783,1.4404,0.1434,-6.5030,-6.9453,-6.3223,-6.2887,-0.0950
2.5920,dirt,0.766,0.350,-0.1886,2.7478,-0.1190,-0.0765,1.0883,-0.4807,-6.6485,-6.9364,-6.2705,-6.4771,-0.0928
2.6040,dirt,0.766,0.350,-0.1844,2.7767,-0.1050,-0.0750,1.0272,0.2875,-6.7708,-6.7933,-6.4315,-6.4265,-0.0911
2.6160,dirt,0.766,0.350,-0.1801,2.7120,-0.0927,-0.0761,1.7312,-0.0937,-6.7901,-6.8067,-6.4048,-6.4268,-0.0889
2.6280,dirt,0.766,0.350,-0.1757,2.9237,-0.0791,-0.0740,1.4441,0.0163,-6.8135,-6.8856,-6.4764,-6.5589,-0.0868
2.6400,dirt,0.766,0.350,-0.1711,2.7385,-0.0146,-0.0744,1.3823,-0.2402,-6.7973,-6.8565,-6.5352,-6.4744,-0.0849
2.6520,dirt,0.766,0.350,-0.1665,2.7840,-0.2274,-0.0735,0.9650,-0.3492,-6.9438,-7.0451,-6.4576,-6.6427,-0.0825
2.6640,dirt,0.766,0.350,-0.1618,2.9054,-0.1285,-0.0711,1.2102,0.1728,-6.9847,-6.9808,-6.5821,-6.5142,-0.0800
2.6760,dirt,0.766,0.350,-0.1569,2.8884,-0.0367,-0.0728,1.4102,-0.0836,-7.0612,-7.0858,-6.5594,-6.5686,-0.0782
2.6880,dirt,0.766,0.350,-0.1520,2.8766,-0.1322,-0.0702,1.3157,0.2431,-7.1660,-7.0670,-6.6597,-6.6188,-0.0759
2.7000,dirt,0.766,0.350,-0.1469,2.9482,-0.0877,-0.0688,1.2232,-0.0763,-7.1823,-7.0998,-6.6479,-6.5485,-0.0730
2.7120,dirt,0.766,0.350,-0.1418,2.8541,-0.0709,-0.0686,1.2126,-0.3498,-7.1900,-7.1733,-6.6559,-6.7455,-0.0707
2.7240,dirt,0.766,0.350,-0.1366,2.9598,-0.1219,-0.0685,1.3556,0.2429,-7.1787,-7.0245,-6.6424,-6.7241,-0.0685
2.7360,dirt,0.766,0.350,-0.1313,2.8541,-0.1133,-0.0668,1.0936,0.0004,-7.2492,-7.0620,-6.6367,-6.8491,-0.0664
2.7480,dirt,0.766,0.350,-0.1259,2.8907,-0.1098,-0.0641,1.2010,-0.1008,-7.1393,-7.1355,-6.7343,-6.8884,-0.0639
2.7600,dirt,0.766,0.350,-0.1204,2.9286,-0.0862,-0.0633,1.2708,-0.2959,-7.1680,-7.2825,-6.7345,-6.8710,-0.0612
2.7720,dirt,0.766,0.350,-0.1149,3.0134,-0.1059,-0.0631,1.2223,0.1251,-7.1574,-7.3530,-6.8829,-6.8942,-0.0586
2.7840,dirt,0.766,0.350,-0.1093,2.9327,-0.0150,-0.0637,1.1490,0.1600,-7.1618,-7.3832,-7.1152,-6.7642,-0.0555
2.7960,dirt,0.766,0.350,-0.1036,3.0360,-0.1241,-0.0655,1.3013,-0.3764,-7.1075,-7.5304,-7.2422,-6.9389,-0.0522
2.8080,dirt,0.766,0.350,-0.0978,2.9870,-0.0792,-0.0634,1.8106,-0.2206,-7.1228,-7.4395,-7.3637,-6.9568,-0.0493
2.8200,dirt,0.766,0.350,-0.0920,2.9907,-0.0887,-0.0672,1.9333,0.0303,-7.2837,-7.4468,-6.9318,-6.9882,-0.0466
2.8320,dirt,0.766,0.350,-0.0862,3.0083,-0.0481,-0.0673,1.6769,0.5635,-7.3769,-7.4061,-7.0057,-7.0001,-0.0438
2.8440,dirt,0.766,0.350,-0.0802,3.0753,-0.1654,-0.0688,1.3717,0.1309,-7.3706,-7.5111,-7.2207,-7.0333,-0.0408
2.8560,dirt,0.766,0.350,-0.0743,3.0007,-0.0558,-0.0707,1.4423,0.0967,-7.2253,-7.4511,-7.5356,-7.1948,-0.0378
2.8680,dirt,0.766,0.350,-0.0682,3.1258,-0.1182,-0.0647,0.9348,0.1218,-7.2095,-7.4246,-7.9434,-7.3857,-0.0354
2.8800,dirt,0.766,0.350,-0.0622,3.1363,-0.0492,-0.0656,0.5248,-0.0921,-7.0005,-7.3348,-8.3304,-7.6714,-0.0320
2.8920,dirt,0.766,0.350,-0.0561,3.1167,-0.1540,-0.0609,0.6901,0.7677,-7.0056,-7.2463,-8.9124,-7.3119,-0.0285
2.9040,dirt,0.766,0.350,-0.0499,3.0967,-0.0965,-0.0565,0.2047,-0.2783,-6.9783,-7.2128,-9.0845,-7.4636,-0.0245
2.9160,dirt,0.766,0.350,-0.0438,3.1093,-0.0793,-0.0519,0.2334,0.1572,-7.0217,-7.1954,-8.8086,-7.8220,-0.0213
2.9280,dirt,0.766,0.350,-0.0376,3.2123,-0.0115,-0.0424,0.8064,0.4435,-7.1000,-7.2733,-8.1815,-8.2901,-0.0186
2.9400,dirt,0.766,0.350,-0.0313,3.1510,-0.0204,-0.0411,0.4647,-0.0035,-7.1564,-7.3544,-7.3386,-8.9777,-0.0155
2.9520,dirt,0.766,0.350,-0.0251,3.1124,-0.0604,-0.0119,-0.3212,-3.7370,-7.1832,-7.5026,-6.9198,-9.5215,-0.0130
2.9640,dirt,0.766,0.350,-0.0188,3.1420,-0.1656,0.0191,0.0439,-3.0824,-7.2386,-7.6525,-7.1097,-8.4373,-0.0098
2.9760,dirt,0.766,0.350,-0.0126,3.1174,-0.1740,0.0231,3.8557,2.4704,-7.5918,-8.1383,-6.9516,-6.8113,-0.0062
2.9880,dirt,0.766,0.350,-0.0063,3.1585,-0.0690,-0.0056,-0.2705,0.4868,-7.9588,-8.4294,-6.9478,-6.7169,-0.0028
3.0000,dirt,0.766,0.350,0.0000,3.1553,-0.0079,-0.0069,-0.0145,-0.5596,-8.1188,-8.6923,-6.8501,-6.5857,-0.0002
3.0120,dirt,0.766,0.350,0.0063,3.1870,-0.0137,-0.0018,1.2626,-0.6906,-8.1778,-8.6469,-6.9593,-6.7447,0.0020
3.0240,dirt,0.766,0.350,0.0126,3.1493,-0.0058,-0.0010,0.3736,1.0551,-8.1125,-8.5448,-7.1143,-6.5843,0.0055
3.0360,dirt,0.766,0.350,0.0188,3.0877,-0.0706,-0.0083,0.7972,0.8399,-8.0523,-8.2373,-7.1291,-6.6733,0.0093
3.0480,dirt,0.766,0.350,0.0251,3.1727,0.0286,-0.0107,1.1930,0.3342,-7.8210,-8.3540,-7.0984,-6.5458,0.0117
3.0600,dirt,0.766,0.350,0.0313,3.2153,-0.0412,-0.0115,1.6271,0.0645,-7.6946,-8.1869,-6.9240,-6.8342,0.0137
3.0720,dirt,0.766,0.350,0.0376,3.2626,-0.0791,-0.0163,1.1463,0.2617,-7.5749,-8.3741,-6.9365,-6.9638,0.0168
3.0840,dirt,0.766,0.350,0.0438,3.2738,-0.0402,-0.0176,1.7302,0.3593,-7.4463,-8.2737,-7.0370,-7.0837,0.0209
3.0960,dirt,0.766,0.350,0.0499,3.2787,0.0135,-0.0157,1.1561,0.8059,-7.4955,-8.1043,-7.0661,-7.1400,0.0251
3.1080,dirt,0.766,0.350,0.0561,3.3595,-0.0174,-0.0131,1.6099,0.5785,-7.4406,-7.9047,-7.1855,-7.1560,0.0276
3.1200,dirt,0.766,0.350,0.0622,3.3163,0.0060,-0.0109,1.4246,0.6877,-7.5933,-7.7176,-7.2149,-7.3422,0.0303
3.1320,dirt,0.766,0.350,0.0682,3.2902,-0.0333,-0.0107,1.2309,0.6910,-7.5403,-7.7118,-7.2562,-7.2820,0.0337
3.1440,dirt,0.766,0.350,0.0743,3.3083,-0.0529,-0.0106,1.0906,0.4967,-7.6487,-7.7357,-7.3975,-7.4995,0.0365
3.1560,dirt,0.766,0.350,0.0802,3.3923,-0.0077,-0.0088,0.7717,0.5035,-7.5504,-7.6900,-7.3654,-7.6159,0.0392
3.1680,dirt,0.766,0.350,0.0862,3.3617,0.0404,-0.0080,0.7920,0.5597,-7.5759,-7.8502,-7.4499,-7.6625,0.0420
3.1800,dirt,0.766,0.350,0.0920,3.3640,0.1241,-0.0065,0.9770,0.5691,-7.4925,-7.7966,-7.5116,-7.7498,0.0451
3.1920,dirt,0.766,0.350,0.0978,3.3908,0.0796,-0.0072,0.6021,0.6610,-7.5842,-7.9624,-7.5056,-7.7540,0.0480
3.2040,dirt,0.766,0.350,0.1036,3.3229,-0.0355,-0.0063,0.9643,0.3419,-7.5076,-7.9596,-7.4717,-7.8732,0.0508
3.2160,dirt,0.766,0.350,0.1093,3.3015,0.0572,-0.0053,0.6722,0.2384,-7.5934,-8.1417,-7.4266,-7.8771,0.0536
3.2280,dirt,0.766,0.350,0.1149,3.3868,0.1001,0.0000,1.0527,0.0513,-7.5419,-8.1063,-7.3864,-7.9935,0.0563
3.2400,dirt,0.766,0.350,0.1204,3.3415,0.0825,0.0026,0.7019,0.2851,-7.6720,-8.1988,-7.4591,-8.0015,0.0588
3.2520,dirt,0.766,0.350,0.1259,3.3276,0.0545,0.0077,0.8191,-0.0488,-7.6424,-8.1940,-7.3639,-8.1778,0.0605
3.2640,dirt,0.766,0.350,0.1313,3.4025,0.0792,0.0103,0.7278,-0.1005,-7.7530,-8.2775,-7.5788,-7.9337,0.0646
3.2760,dirt,0.766,0.350,0.1366,3.4082,0.1302,0.0113,0.8537,0.2046,-7.7418,-8.2831,-7.4643,-7.9687,0.0680
3.2880,dirt,0.766,0.350,0.1418,3.3850,0.0921,0.0217,1.1510,0.3867,-7.8478,-8.4193,-7.5920,-7.7472,0.0703
3.3000,dirt,0.766,0.350,0.1469,3.4500,-0.0236,0.0274,1.0319,-0.1564,-7.8404,-8.4747,-7.5093,-7.8098,0.0725
3.3120,dirt,0.766,0.350,0.1520,3.4577,-0.0238,0.0307,0.8562,-0.5381,-7.9853,-8.5870,-7.6242,-7.5827,0.0753
3.3240,dirt,0.766,0.350,0.1569,3.5813,0.0362,0.0362,0.8566,0.1260,-8.0118,-8.5580,-7.5149,-7.8211,0.0783
3.3360,dirt,0.766,0.350,0.1618,3.5500,0.0498,0.0397,0.7682,-0.0907,-8.1492,-8.6429,-7.5329,-7.7610,0.0803
3.3480,dirt,0.766,0.350,0.1665,3.5134,0.0117,0.0469,1.1553,-0.2855,-8.1608,-8.6644,-7.5440,-7.7667,0.0825
3.3600,dirt,0.766,0.350,0.1711,3.5834,0.0540,0.0507,1.1720,0.1666,-8.2684,-8.6894,-7.6013,-7.7575,0.0852
3.3720,dirt,0.766,0.350,0.1757,3.5135,0.0208,0.0511,1.1745,0.0273,-8.2520,-8.6786,-7.5833,-7.8785,0.0878
3.3840,dirt,0.766,0.350,0.1801,3.4473,0.0687,0.0531,0.8786,0.2040,-8.3398,-8.7146,-7.7251,-7.7415,0.0899
3.3960,dirt,0.766,0.350,0.1844,3.5218,0.0881,0.0548,1.1260,0.3538,-8.3381,-8.6733,-7.6943,-7.8799,0.0918
3.4080,dirt,0.766,0.350,0.1886,3.4327,0.0267,0.0536,1.0080,0.4466,-8.4736,-8.6090,-7.7219,-7.9017,0.0939
3.4200,dirt,0.766,0.350,0.1926,3.5941,0.0982,0.0566,0.7831,-0.0035,-8.4269,-8.6844,-7.7729,-7.8335,0.0958
3.4320,dirt,0.766,0.350,0.1966,3.5697,0.0103,0.0538,0.8043,1.1618,-8.5453,-8.5935,-7.7467,-7.9566,0.0979
3.4440,dirt,0.766,0.350,0.2004,3.5656,0.0934,0.0531,0.6259,0.5294,-8.4287,-8.6863,-7.6894,-8.0722,0.0994
3.4560,dirt,0.766,0.350,0.2041,3.6382,0.1030,0.0524,1.0302,0.6856,-8.5616,-8.5461,-7.7776,-7.9916,0.1012
3.4680,dirt,0.766,0.350,0.2076,3.6996,0.0452,0.0558,1.3516,0.9563,-8.4774,-8.6516,-7.8395,-7.9313,0.1030
3.4800,dirt,0.766,0.350,0.2111,3.5415,0.1011,0.0585,1.0000,0.2906,-8.5101,-8.6201,-7.8077,-8.0587,0.1046
3.4920,dirt,0.766,0.350,0.2144,3.6552,0.2084,0.0642,1.1257,0.1355,-8.4621,-8.6523,-7.9221,-8.0744,0.1058
3.5040,dirt,0.766,0.350,0.2175,3.6192,0.0170,0.0663,0.7513,0.5919,-8.4144,-8.7208,-7.8670,-8.0197,0.1076
3.5160,dirt,0.766,0.350,0.2206,3.6820,0.1173,0.0666,0.6059,0.0952,-8.4320,-8.6614,-7.8269,-8.1717,0.1092
3.5280,dirt,0.766,0.350,0.2235,3.5881,0.0951,0.0615,1.4431,0.1214,-8.3614,-8.7790,-7.9041,-8.0175,0.1108
3.5400,dirt,0.766,0.350,0.2262,3.7097,0.0765,0.0645,0.4894,0.7611,-8.5091,-8.6392,-7.9500,-8.1424,0.1126
3.5520,dirt,0.766,0.350,0.2288,3.6704,0.0625,0.0632,0.8026,0.9459,-8.4334,-8.7184,-7.9769,-8.0712,0.1140
3.5640,dirt,0.766,0.350,0.2313,3.8069,0.1517,0.0669,1.0962,0.8530,-8.5215,-8.6476,-8.0127,-8.1609,0.1149
3.5760,dirt,0.766,0.350,0.2336,3.6990,0.1669,0.0691,0.8729,0.4360,-8.4410,-8.6875,-8.0474,-8.2006,0.1158
3.5880,dirt,0.766,0.350,0.2357,3.6224,0.1458,0.0715,0.6997,0.1503,-8.3777,-8.7490,-8.0506,-8.2011,0.1170
3.6000,dirt,0.766,0.350,0.2378,3.7459,0.0868,0.0743,1.1394,0.5112,-8.3365,-8.6820,-8.1188,-8.2522,0.1182
3.6120,dirt,0.766,0.350,0.2396,3.7893,0.0726,0.0783,0.6371,0.4485,-8.2983,-8.7973,-8.0717,-8.3236,0.1196
3.6240,dirt,0.766,0.350,0.2413,3.8107,0.1866,0.0803,1.0020,0.5280,-8.3620,-8.7223,-8.1447,-8.3043,0.1206
3.6360,dirt,0.766,0.350,0.2429,3.7409,0.1588,0.0848,0.6948,0.5808,-8.3121,-8.7958,-8.1134,-8.3881,0.1215
3.6480,dirt,0.766,0.350,0.2443,3.7910,0.2059,0.0876,0.7332,0.5938,-8.3655,-8.7498,-8.1226,-8.4255,0.1223
3.6600,dirt,0.766,0.350,0.2456,3.8623,0.1902,0.0865,0.7126,0.7444,-8.2797,-8.8228,-8.1143,-8.4661,0.1230
3.6720,dirt,0.766,0.350,0.2467,3.8122,0.0991,0.0914,0.8204,0.6470,-8.3238,-8.8277,-8.2074,-8.4599,0.1237
3.6840,dirt,0.766,0.350,0.2476,3.8565,0.2604,0.0925,0.7400,0.7220,-8.3133,-8.7732,-8.0962,-8.6081,0.1243
3.6960,dirt,0.766,0.350,0.2484,3.7775,0.1664,0.0991,0.5930,0.4212,-8.2894,-8.8988,-8.1732,-8.5932,0.1245
3.7080,dirt,0.766,0.350,0.2490,3.8142,0.1349,0.1052,0.5715,0.9999,-8.3416,-8.8032,-8.2122,-8.6410,0.1249
3.7200,dirt,0.766,0.350,0.2495,3.7819,0.0967,0.1068,0.6405,0.0147,-8.3349,-8.8943,-8.1923,-8.6335,0.1251
3.7320,dirt,0.766,0.350,0.2498,3.8560,0.1759,0.1112,0.2327,0.6689,-8.4029,-8.9765,-8.1963,-8.6647,0.1252
3.7440,dirt,0.766,0.350,0.2500,3.8094,0.1951,0.1088,0.7820,0.6791,-8.3758,-9.0278,-8.1779,-8.6864,0.1251
3.7560,dirt,0.766,0.350,0.2500,3.9001,0.1910,0.1151,0.6225,0.2495,-8.4714,-9.1126,-8.2249,-8.6655,0.1249
3.7680,dirt,0.766,0.350,0.2498,3.8874,0.1809,0.1173,0.8054,0.5987,-8.4232,-9.1779,-8.2152,-8.7116,0.1251
3.7800,dirt,0.766,0.350,0.2495,3.9383,0.1638,0.1175,0.5277,0.2947,-8.5023,-9.2898,-8.2165,-8.7892,0.1252
3.7920,dirt,0.766,0.350,0.2490,3.8163,0.1515,0.1200,0.6132,0.4299,-8.4403,-9.3578,-8.2130,-8.7311,0.1251
3.8040,dirt,0.766,0.350,0.2484,3.8944,0.1514,0.1211,0.6426,0.5698,-8.4480,-9.4518,-8.2612,-8.7704,0.1250
3.8160,dirt,0.766,0.350,0.2476,3.9517,0.1643,0.1200,0.8571,0.3576,-8.4471,-9.4688,-8.2647,-8.7108,0.1247
3.8280,dirt,0.766,0.350,0.2467,3.9253,0.1459,0.1215,0.7620,0.1439,-8.4762,-9.4280,-8.2746,-8.7366,0.1244
3.8400,dirt,0.766,0.350,0.2456,3.9458,0.1445,0.1258,0.5385,0.6516,-8.6123,-9.4002,-8.2148,-8.7916,0.1239
3.8520,dirt,0.766,0.350,0.2443,3.9093,0.0333,0.1287,0.3553,0.1043,-8.6976,-9.3456,-8.2844,-8.8779,0.1234
3.8640,dirt,0.766,0.350,0.2429,3.8462,0.1642,0.1266,0.5490,0.9941,-8.8731,-9.2827,-8.3066,-8.8429,0.1225
3.8760,dirt,0.766,0.350,0.2413,3.9543,0.0973,0.1330,0.4468,0.1307,-8.9435,-9.2674,-8.3561,-8.8618,0.1215
3.8880,dirt,0.766,0.350,0.2396,3.9593,0.0760,0.1387,0.5970,0.1866,-9.0453,-9.1646,-8.3296,-8.9021,0.1206
3.9000,dirt,0.766,0.350,0.2378,3.9089,0.0711,0.1394,0.6419,0.5619,-8.9901,-9.2325,-8.4243,-8.7894,0.1192
3.9120,dirt,0.766,0.350,0.2357,3.9014,0.1386,0.1413,0.5025,0.2610,-9.0196,-9.1775,-8.4067,-8.9310,0.1181
3.9240,dirt,0.766,0.350,0.2336,3.9963,0.1605,0.1410,0.4072,0.8938,-9.0238,-9.1122,-8.4506,-8.8912,0.1168
3.9360,dirt,0.766,0.350,0.2313,3.8649,0.0763,0.1388,0.4783,0.6989,-8.9368,-9.1958,-8.3654,-9.0100,0.1154
3.9480,dirt,0.766,0.350,0.2288,3.9806,0.1486,0.1343,0.0854,1.1156,-8.9945,-9.1668,-8.4430,-8.9271,0.1141
3.9600,dirt,0.766,0.350,0.2262,4.0114,0.1348,0.1294,0.9023,1.2690,-8.9504,-9.1764,-8.4685,-9.0054,0.1129
3.9720,dirt,0.766,0.350,0.2235,3.9988,0.1315,0.1317,0.5761,0.3520,-9.0224,-9.2328,-8.5289,-8.8527,0.1117
3.9840,dirt,0.766,0.350,0.2206,3.9735,0.1232,0.1247,0.9062,1.2261,-9.0578,-9.2482,-8.5165,-8.9391,0.1103
3.9960,dirt,0.766,0.350,0.2175,3.8958,0.2500,0.1241,0.7107,0.3668,-9.0016,-9.3199,-8.5671,-8.8987,0.1087
4.0080,dirt,0.766,0.400,-0.6749,4.0205,0.1908,0.1189,0.6664,0.3803,-9.0092,-9.3101,-8.5886,-8.9264,0.1071
4.0200,dirt,0.766,0.400,-0.6633,4.1147,0.1076,0.2026,-6.2860,-5.0546,-9.4982,-8.8491,-8.6605,-9.1750,-0.0497
4.0320,dirt,0.766,0.400,-0.6509,4.0293,0.1222,0.1712,2.5289,0.7702,-10.3523,-7.7507,-8.6386,-9.0264,-0.1679
4.0440,dirt,0.766,0.400,-0.6378,4.0792,0.1557,0.1565,0.3441,0.1789,-10.8005,-7.3609,-8.6581,-9.1792,-0.2659
4.0560,dirt,0.766,0.400,-0.6239,4.0544,0.0878,0.1337,0.6476,0.0543,-10.8833,-7.2153,-8.6991,-9.0915,-0.3479
4.0680,dirt,0.766,0.400,-0.6093,4.0489,0.0357,0.0410,-1.2652,-3.5800,-10.3323,-7.4421,-8.6817,-8.9838,-0.3786
4.0800,dirt,0.766,0.400,-0.5939,4.0934,0.1093,-0.0013,-0.0269,-1.0842,-9.7257,-8.2354,-8.8887,-9.0058,-0.3566
4.0920,dirt,0.766,0.400,-0.5779,4.0471,0.0631,-0.0080,0.9270,-1.7062,-9.1656,-8.8779,-8.8540,-8.8936,-0.3362
4.1040,dirt,0.766,0.400,-0.5612,4.0430,0.0306,-0.0161,-0.7136,-3.1617,-8.8024,-9.2685,-8.9652,-8.8986,-0.3203
4.1160,dirt,0.766,0.400,-0.5438,4.1334,0.0223,-0.0327,0.3140,-2.6391,-8.5560,-9.5684,-8.9342,-8.9262,-0.3018
4.1280,dirt,0.766,0.400,-0.5258,3.9914,0.0627,-0.0551,0.2485,-1.3583,-8.4678,-9.7845,-8.9408,-8.8530,-0.2825
4.1400,dirt,0.766,0.400,-0.5071,4.0636,0.0212,-0.0646,0.0397,-2.1847,-8.4027,-9.9324,-8.9777,-8.9166,-0.2626
4.1520,dirt,0.766,0.400,-0.4879,4.1063,0.0017,-0.0781,0.5278,-1.1259,-8.3915,-9.9997,-9.0050,-8.7514,-0.2436
4.1640,dirt,0.766,0.400,-0.4681,4.0761,0.0361,-0.0768,0.1357,-2.4981,-8.5558,-10.0386,-8.9907,-8.8403,-0.2354
4.1760,dirt,0.766,0.400,-0.4477,4.0525,-0.0646,-0.0820,0.3540,-0.6925,-8.6621,-9.9619,-9.0661,-8.8576,-0.2278
4.1880,dirt,0.766,0.400,-0.4269,4.0784,-0.0124,-0.0943,0.0705,-1.1447,-8.7039,-10.0023,-9.1165,-8.8452,-0.2179
4.2000,dirt,0.766,0.400,-0.4055,4.0535,-0.1610,-0.1000,0.4574,-1.4116,-8.6895,-10.0185,-9.0289,-8.9710,-0.2055
4.2120,dirt,0.766,0.400,-0.3836,4.0857,-0.0962,-0.1083,0.5899,-0.6887,-8.7255,-10.0288,-9.1700,-8.8721,-0.1930
4.2240,dirt,0.766,0.400,-0.3613,4.0311,-0.0666,-0.1093,0.2744,-2.0954,-8.7591,-10.0750,-9.0498,-8.9887,-0.1830
4.2360,dirt,0.766,0.400,-0.3386,4.0382,-0.0505,-0.1123,0.4002,-1.0633,-8.8591,-9.9730,-9.0734,-9.0065,-0.1740
