t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.3480,dirt,0.772,0.400,0.7004,4.3352,0.3778,0.3224,-0.1372,1.8965,-9.3438,-10.0409,-8.9776,-10.1459,0.3428
9.3600,dirt,0.772,0.400,0.6908,4.3442,0.4465,0.3246,-0.1778,1.8134,-9.3440,-10.0611,-8.9523,-10.1418,0.3388
9.3720,dirt,0.772,0.400,0.6804,4.2957,0.4360,0.3218,0.0904,2.6799,-9.3905,-10.0232,-9.0081,-10.1174,0.3337
9.3840,dirt,0.772,0.400,0.6692,4.4045,0.3894,0.3245,-0.1169,2.4299,-9.3881,-10.0497,-9.0957,-10.1483,0.3288
9.3960,dirt,0.772,0.400,0.6572,4.2735,0.3496,0.3230,-0.0341,1.7095,-9.4125,-10.0483,-8.9884,-10.0889,0.3232
9.4080,dirt,0.772,0.400,0.6445,4.3664,0.4394,0.3297,-0.4899,2.3965,-9.4127,-9.9559,-9.0322,-10.1848,0.3173
9.4200,dirt,0.772,0.400,0.6309,4.3549,0.4523,0.3272,-0.1047,1.3942,-9.4208,-9.9926,-9.0324,-10.0558,0.3110
9.4320,dirt,0.772,0.400,0.6167,4.4267,0.4241,0.3232,-0.0663,1.4056,-9.4374,-10.0253,-8.8784,-10.1827,0.3052
9.4440,dirt,0.772,0.400,0.6017,4.3386,0.4476,0.3225,0.5706,2.1271,-9.4835,-10.0349,-8.9111,-10.1599,0.2986
9.4560,dirt,0.772,0.400,0.5860,4.3729,0.3904,0.3244,-0.4155,1.4780,-9.5293,-10.0241,-8.8909,-10.0128,0.2904
9.4680,dirt,0.772,0.400,0.5696,4.3941,0.3708,0.3126,-0.2051,2.2057,-9.4722,-10.0168,-8.9495,-10.1423,0.2827
9.4800,dirt,0.772,0.400,0.5526,4.3597,0.3931,0.3084,-0.3491,1.8707,-9.5153,-10.0390,-8.9351,-10.0607,0.2748
9.4920,dirt,0.772,0.400,0.5349,4.3627,0.4903,0.3059,-0.0435,1.9094,-9.5693,-10.0061,-8.9126,-10.0952,0.2672
9.5040,dirt,0.772,0.400,0.5165,4.4111,0.4243,0.3093,-0.2655,1.5523,-9.5852,-9.9438,-8.9780,-10.0265,0.2596
9.5160,dirt,0.772,0.400,0.4976,4.4514,0.4144,0.3095,0.2629,0.8786,-9.5713,-9.9500,-8.9401,-10.0950,0.2500
9.5280,dirt,0.772,0.400,0.4781,4.4059,0.4489,0.3018,0.1970,1.2598,-9.5541,-9.9826,-9.0525,-10.0027,0.2402
9.5400,dirt,0.772,0.400,0.4580,4.3509,0.4260,0.3031,-0.2184,0.8716,-9.5722,-9.9575,-8.9759,-9.9481,0.2296
9.5520,dirt,0.772,0.400,0.4374,4.3604,0.4806,0.2967,0.1705,1.0411,-9.4685,-10.0670,-8.8852,-10.0734,0.2218
9.5640,dirt,0.772,0.400,0.4162,4.3704,0.4498,0.2942,-0.1178,1.7732,-9.5534,-9.9916,-8.9544,-10.0536,0.2114
9.5760,dirt,0.772,0.400,0.3946,4.3658,0.4471,0.2904,0.2811,0.7193,-9.6173,-9.9979,-8.9251,-10.0289,0.1998
9.5880,dirt,0.772,0.400,0.3725,4.4898,0.4280,0.2800,0.1496,0.7759,-9.5960,-9.9411,-8.9410,-9.9670,0.1894
9.6000,dirt,0.772,0.400,0.3500,4.4101,0.3033,0.2728,-0.1831,0.5051,-9.6287,-9.9774,-9.0009,-10.0182,0.1803
9.6120,dirt,0.772,0.400,0.3271,4.4354,0.4646,0.2717,-0.3970,1.0543,-9.6610,-9.9498,-9.0258,-10.0504,0.1686
9.6240,dirt,0.772,0.400,0.3037,4.5050,0.4594,0.2675,0.0846,0.7088,-9.7067,-9.8839,-9.0987,-9.9531,0.1572
9.6360,dirt,0.772,0.400,0.2801,4.4798,0.3512,0.2654,-0.2197,0.4497,-9.6367,-9.8524,-9.0297,-10.0217,0.1454
9.6480,dirt,0.772,0.400,0.2561,4.3185,0.3228,0.2525,-0.4224,0.3478,-9.6017,-9.9188,-8.9905,-10.0776,0.1324
9.6600,dirt,0.772,0.400,0.2318,4.3947,0.4397,0.2463,-0.1464,0.6257,-9.6664,-9.9231,-9.0531,-9.9631,0.1215
9.6720,dirt,0.772,0.400,0.2072,4.3550,0.3373,0.2372,0.1937,-0.0395,-9.6409,-9.9794,-9.0526,-9.9843,0.1111
9.6840,dirt,0.772,0.400,0.1824,4.3653,0.3093,0.2318,0.0487,0.5651,-9.6298,-9.9959,-9.1771,-9.9993,0.0986
9.6960,dirt,0.772,0.400,0.1573,4.4185,0.3502,0.2245,0.3560,-0.6933,-9.5603,-10.0051,-9.1418,-9.9283,0.0878
9.7080,dirt,0.772,0.400,0.1321,4.3268,0.4543,0.2143,-0.1025,0.1131,-9.6089,-9.9873,-9.1320,-9.9480,0.0750
9.7200,dirt,0.772,0.400,0.1067,4.3970,0.4186,0.2063,-0.0355,-0.0385,-9.6427,-9.9689,-9.0686,-9.9793,0.0623
9.7320,dirt,0.772,0.400,0.0812,4.4358,0.3084,0.1999,0.0617,-0.0945,-9.6234,-9.9700,-9.0779,-9.8963,0.0482
9.7440,dirt,0.772,0.400,0.0556,4.4488,0.3284,0.1963,-0.4010,0.3595,-9.6634,-9.9723,-9.0834,-9.9716,0.0323
9.7560,dirt,0.772,0.400,0.0300,4.2933,0.2616,0.1883,0.7429,-1.0922,-9.5784,-10.0217,-9.1660,-9.9762,0.0215
9.7680,dirt,0.772,0.400,0.0043,4.3888,0.3568,0.1727,-0.0647,-0.6631,-9.5609,-10.0273,-9.1934,-9.9811,0.0115
9.7800,dirt,0.772,0.400,-0.0214,4.4114,0.2169,0.1661,0.1657,-0.6483,-9.5004,-10.0252,-9.2912,-9.8770,0.0000
9.7920,dirt,0.772,0.400,-0.0471,4.4365,0.2140,0.1588,0.0135,-0.9450,-9.5325,-9.9477,-9.2250,-9.9385,-0.0142
9.8040,dirt,0.772,0.400,-0.0727,4.4426,0.2840,0.1518,-0.1576,0.1844,-9.6092,-9.9112,-9.2427,-9.8737,-0.0267
9.8160,dirt,0.772,0.400,-0.0982,4.3850,0.2465,0.1401,-0.0627,-1.1298,-9.6019,-9.9239,-9.2515,-9.9212,-0.0396
9.8280,dirt,0.772,0.400,-0.1237,4.3988,0.1358,0.1250,-0.3064,-0.5961,-9.5741,-9.8854,-9.2275,-10.0016,-0.0518
9.8400,dirt,0.772,0.400,-0.1489,4.4338,0.2446,0.1180,-0.1232,-0.6820,-9.4782,-9.8929,-9.3096,-9.9972,-0.0632
9.8520,dirt,0.772,0.400,-0.1740,4.3568,0.2040,0.1109,-0.1026,-0.7569,-9.4763,-9.9009,-9.3125,-9.9314,-0.0765
9.8640,dirt,0.772,0.400,-0.1989,4.4860,0.2513,0.1069,-0.0185,-0.6255,-9.5931,-9.8618,-9.3468,-9.8636,-0.0886
9.8760,dirt,0.772,0.400,-0.2236,4.4343,0.1476,0.0988,0.1345,-1.3504,-9.6102,-9.8066,-9.3443,-9.9236,-0.1008
9.8880,dirt,0.772,0.400,-0.2480,4.4049,0.1564,0.0789,-0.1464,-0.8342,-9.5195,-9.7708,-9.3993,-9.9138,-0.1126
9.9000,dirt,0.772,0.400,-0.2721,4.3425,0.1014,0.0733,-0.1873,-0.7101,-9.5046,-9.7678,-9.4319,-9.9716,-0.1266
9.9120,dirt,0.772,0.400,-0.2959,4.4653,0.0700,0.0572,0.1722,-0.8271,-9.5748,-9.7723,-9.4352,-9.9562,-0.1379
9.9240,dirt,0.772,0.400,-0.3193,4.4008,0.1379,0.0520,0.1557,-0.3769,-9.5684,-9.7748,-9.4394,-9.8366,-0.1482
9.9360,dirt,0.772,0.400,-0.3424,4.4908,0.0337,0.0402,0.0917,-1.3596,-9.6598,-9.7400,-9.4837,-9.8040,-0.1595
9.9480,dirt,0.772,0.400,-0.3651,4.4523,0.0058,0.0266,-0.0827,-0.8820,-9.5916,-9.6726,-9.4818,-9.8573,-0.1710
9.9600,dirt,0.772,0.400,-0.3873,4.5288,0.0584,0.0184,-0.2611,-1.5143,-9.4488,-9.7573,-9.4641,-9.8888,-0.1831
9.9720,dirt,0.772,0.400,-0.4091,4.4352,-0.0738,0.0069,-0.6284,-1.0533,-9.6026,-9.6997,-9.5509,-9.8435,-0.1941
9.9840,dirt,0.772,0.400,-0.4304,4.4297,-0.0563,-0.0030,-0.2630,-1.3082,-9.5326,-9.7421,-9.4641,-9.9008,-0.2017
9.9960,dirt,0.772,0.400,-0.4512,4.3933,-0.0355,-0.0061,0.6609,-1.6153,-9.6657,-9.6305,-9.5449,-9.8520,-0.2158
10.0080,dirt,0.772,0.850,-0.2063,4.4242,-0.0849,-0.0301,-0.1034,-1.3044,-9.7084,-9.6055,-9.5482,-9.8355,-0.2264
10.0200,dirt,0.772,0.850,-0.2121,4.4550,-0.0493,-0.0364,0.5040,-0.8683,-9.5477,-9.5896,-9.5531,-9.7894,-0.2322
10.0320,dirt,0.772,0.850,-0.2178,4.4294,-0.0131,-0.0753,1.0445,-0.7156,-9.2256,-9.9396,-9.6582,-9.8166,-0.2007
10.0440,dirt,0.772,0.850,-0.2232,4.4455,-0.0202,-0.1019,-0.5006,-1.6547,-8.6540,-10.5764,-9.7558,-9.8530,-0.1475
10.0560,dirt,0.772,0.850,-0.2286,4.3918,-0.1046,-0.0869,-0.0931,-1.6267,-8.9379,-10.4666,-9.6701,-9.8161,-0.1258
10.0680,dirt,0.772,0.850,-0.2337,4.4310,-0.1240,-0.0903,-0.1884,-0.8670,-9.3229,-10.2010,-9.7054,-9.7562,-0.1118
10.0800,dirt,0.772,0.850,-0.2387,4.3807,-0.1027,-0.0902,0.0756,-1.5620,-9.3210,-9.9091,-9.6470,-9.5999,-0.1059
10.0920,dirt,0.772,0.850,-0.2435,4.2482,-0.0617,-0.0834,0.3164,-0.9116,-9.7301,-9.7319,-9.6893,-9.7633,-0.1147
10.1040,dirt,0.772,0.850,-0.2481,4.3717,-0.0780,-0.0861,0.2089,-0.4048,-9.9073,-9.6413,-9.7513,-9.7746,-0.1222
10.1160,dirt,0.772,0.850,-0.2526,4.4941,-0.1062,-0.0940,0.3230,-0.3013,-9.8038,-9.7439,-9.7299,-9.7589,-0.1232
10.1280,dirt,0.772,0.850,-0.2568,4.5256,-0.0750,-0.0981,0.1231,-1.0782,-9.7619,-9.7732,-9.7216,-9.8107,-0.1236
10.1400,dirt,0.772,0.850,-0.2609,4.4194,-0.0417,-0.0997,-0.0393,-0.7550,-9.8591,-9.6962,-9.7644,-9.8014,-0.1255
10.1520,dirt,0.772,0.850,-0.2648,4.4109,-0.1527,-0.0990,0.2387,-0.7535,-9.8280,-9.6768,-9.7992,-9.7391,-0.1283
10.1640,dirt,0.772,0.850,-0.2685,4.3761,-0.1305,-0.1031,0.5524,-0.2773,-9.7708,-9.5839,-9.8414,-9.6649,-0.1312
10.1760,dirt,0.772,0.850,-0.2720,4.4895,-0.0621,-0.1072,0.1213,-0.8761,-9.7678,-9.6330,-9.8434,-9.6951,-0.1331
10.1880,dirt,0.772,0.850,-0.2753,4.4992,-0.0735,-0.1139,-0.0045,-1.0217,-9.7940,-9.6806,-9.7210,-9.7701,-0.1342
10.2000,dirt,0.772,0.850,-0.2784,4.3793,-0.0849,-0.1119,-0.0790,-0.7597,-9.8994,-9.6704,-9.7793,-9.7921,-0.1352
10.2120,dirt,0.772,0.850,-0.2813,4.4034,-0.1578,-0.1141,0.2288,-0.6072,-9.9750,-9.6359,-9.8845,-9.6644,-0.1372
10.2240,dirt,0.772,0.850,-0.2840,4.4669,-0.1914,-0.1177,0.3585,-0.9282,-9.9386,-9.6671,-9.8190,-9.6169,-0.1393
10.2360,dirt,0.772,0.850,-0.2865,4.4440,-0.1857,-0.1198,0.5236,-0.7164,-9.9653,-9.6467,-9.8171,-9.6467,-0.1407
10.2480,dirt,0.772,0.850,-0.2888,4.3903,-0.2177,-0.1197,0.1043,-0.8761,-9.9974,-9.6535,-9.8450,-9.5678,-0.1418
10.2600,dirt,0.772,0.850,-0.2909,4.4152,-0.0891,-0.1199,0.0897,-0.8250,-9.8829,-9.6357,-9.8774,-9.5791,-0.1426
10.2720,dirt,0.772,0.850,-0.2928,4.4920,-0.1117,-0.1214,0.3652,-0.6424,-9.9111,-9.6727,-9.8805,-9.5696,-0.1436
10.2840,dirt,0.772,0.850,-0.2944,4.5193,-0.0682,-0.1259,0.2024,-0.7417,-10.0131,-9.7269,-9.8873,-9.5945,-0.1446
10.2960,dirt,0.772,0.850,-0.2959,4.4382,-0.3100,-0.1266,0.3944,-0.4726,-10.0023,-9.7201,-9.8590,-9.5543,-0.1454
10.3080,dirt,0.772,0.850,-0.2971,4.4391,-0.2099,-0.1340,0.2889,-0.6763,-10.0408,-9.7309,-9.9040,-9.4196,-0.1461
10.3200,dirt,0.772,0.850,-0.2981,4.3967,-0.2173,-0.1327,0.0441,-0.8493,-10.1034,-9.7356,-9.9005,-9.4772,-0.1469
10.3320,dirt,0.772,0.850,-0.2989,4.4466,-0.2463,-0.1314,0.3054,-1.1142,-10.0635,-9.6931,-9.9016,-9.6101,-0.1475
10.3440,dirt,0.772,0.850,-0.2995,4.4027,-0.1555,-0.1345,0.1472,-0.2629,-10.0201,-9.7278,-9.9952,-9.5567,-0.1478
10.3560,dirt,0.772,0.850,-0.2999,4.4207,-0.1579,-0.1398,0.4720,-0.5081,-10.0375,-9.6676,-9.9602,-9.5308,-0.1479
10.3680,dirt,0.772,0.850,-0.3000,4.4705,-0.1793,-0.1474,0.2452,-0.5878,-9.9435,-9.6403,-9.9804,-9.4989,-0.1479
10.3800,dirt,0.772,0.850,-0.2999,4.4192,-0.1994,-0.1494,0.0377,-0.7380,-9.9783,-9.6896,-9.9709,-9.5436,-0.1479
10.3920,dirt,0.772,0.850,-0.2996,4.4122,-0.1501,-0.1445,0.0173,-0.6101,-10.0818,-9.6745,-10.0193,-9.5677,-0.1478
10.4040,dirt,0.772,0.850,-0.2991,4.6014,-0.0789,-0.1489,0.2528,-0.5145,-10.0758,-9.6889,-9.9846,-9.5512,-0.1477
10.4160,dirt,0.772,0.850,-0.2984,4.5420,-0.1297,-0.1491,0.0452,-0.6718,-10.0593,-9.7394,-9.9886,-9.5797,-0.1477
10.4280,dirt,0.772,0.850,-0.2975,4.4635,-0.2130,-0.1554,0.4884,-0.8083,-10.0914,-9.7263,-9.9992,-9.5445,-0.1473
10.4400,dirt,0.772,0.850,-0.2963,4.4608,-0.2485,-0.1553,0.0721,-0.8314,-10.0785,-9.7481,-10.0154,-9.4981,-0.1466
10.4520,dirt,0.772,0.850,-0.2949,4.5278,-0.1661,-0.1527,0.3486,-0.9372,-10.0323,-9.8200,-9.9973,-9.5363,-0.1459
10.4640,dirt,0.772,0.850,-0.2934,4.4380,-0.2677,-0.1498,0.0306,-0.8535,-10.0563,-9.7768,-10.0164,-9.6244,-0.1451
10.4760,dirt,0.772,0.850,-0.2916,4.3988,-0.1667,-0.1540,0.1809,-1.0412,-9.9857,-9.7951,-10.0816,-9.5927,-0.1441
10.4880,dirt,0.772,0.850,-0.2895,4.4895,-0.1800,-0.1590,0.3677,-0.3100,-9.8662,-9.8104,-10.0833,-9.6147,-0.1429
10.5000,dirt,0.772,0.850,-0.2873,4.5529,-0.2298,-0.1596,0.3487,-0.4722,-9.9878,-9.6758,-10.0132,-9.5944,-0.1415
10.5120,dirt,0.772,0.850,-0.2849,4.4804,-0.1656,-0.1569,-0.0046,-0.7708,-10.1030,-9.6634,-10.1159,-9.5201,-0.1404
10.5240,dirt,0.772,0.850,-0.2823,4.5019,-0.2234,-0.1541,0.1075,-1.3759,-10.0751,-9.7346,-10.1226,-9.5342,-0.1396
10.5360,dirt,0.772,0.850,-0.2794,4.4729,-0.1651,-0.1481,0.1553,-1.0892,-10.0562,-9.7911,-10.0367,-9.5954,-0.1386
10.5480,dirt,0.772,0.850,-0.2764,4.4255,-0.2787,-0.1493,0.3729,-0.8974,-10.0889,-9.8528,-10.0903,-9.5546,-0.1370
10.5600,dirt,0.772,0.850,-0.2731,4.4453,-0.2187,-0.1493,0.3499,-1.0537,-10.0262,-9.9010,-10.0435,-9.5876,-0.1353
10.5720,dirt,0.772,0.850,-0.2697,4.5605,-0.2622,-0.1490,0.5314,-0.8407,-9.9919,-9.9201,-10.1279,-9.5034,-0.1334
10.5840,dirt,0.772,0.850,-0.2661,4.4916,-0.1928,-0.1449,-0.2401,-1.0819,-10.0238,-9.9561,-10.0429,-9.5516,-0.1315
10.5960,dirt,0.772,0.850,-0.2622,4.5548,-0.3171,-0.1490,0.2573,-0.5755,-10.0452,-9.9607,-10.0599,-9.5589,-0.1298
10.6080,dirt,0.772,0.850,-0.2582,4.5641,-0.1053,-0.1495,0.2441,-0.8265,-9.9246,-9.9557,-10.0985,-9.5758,-0.1278
10.6200,dirt,0.772,0.850,-0.2540,4.5098,-0.1634,-0.1436,0.0820,-1.2670,-9.8634,-9.9982,-10.0504,-9.5931,-0.1255
10.6320,dirt,0.772,0.850,-0.2496,4.5286,-0.2754,-0.1418,-0.2482,-0.5509,-9.9382,-9.9483,-10.0721,-9.5646,-0.1227
10.6440,dirt,0.772,0.850,-0.2451,4.4876,-0.1706,-0.1397,-0.1716,-0.7447,-9.9985,-9.8561,-10.0825,-9.5354,-0.1202
10.6560,dirt,0.772,0.850,-0.2403,4.5668,-0.2240,-0.1380,0.0003,-0.0516,-10.0948,-9.8275,-10.0429,-9.5227,-0.1183
10.6680,dirt,0.772,0.850,-0.2354,4.4923,-0.1742,-0.1364,0.2721,-0.5393,-10.1263,-9.8548,-10.0320,-9.5740,-0.1167
10.6800,dirt,0.772,0.850,-0.2303,4.5722,-0.1873,-0.1360,0.0875,-0.6617,-10.0417,-9.9182,-10.0612,-9.6601,-0.1150
10.6920,dirt,0.772,0.850,-0.2250,4.4420,-0.2081,-0.1341,-0.0891,-1.3659,-10.0013,-10.0087,-10.1091,-9.5939,-0.1127
10.7040,dirt,0.772,0.850,-0.2196,4.5793,-0.1188,-0.1328,0.3219,-0.2912,-10.0668,-10.0009,-10.0301,-9.5272,-0.1097
10.7160,dirt,0.772,0.850,-0.2140,4.6208,-0.2213,-0.1340,0.0933,-0.6130,-10.0339,-10.0163,-10.0819,-9.5309,-0.1066
10.7280,dirt,0.772,0.850,-0.2083,4.5135,-0.1645,-0.1339,0.4414,-0.3646,-10.0018,-10.0592,-10.0453,-9.5937,-0.1037
10.7400,dirt,0.772,0.850,-0.2024,4.5138,-0.1988,-0.1330,0.0443,-0.1552,-10.0467,-10.0232,-10.1195,-9.5864,-0.1012
10.7520,dirt,0.772,0.850,-0.1964,4.4343,-0.2066,-0.1333,0.1838,-0.2070,-10.0120,-10.0054,-10.0720,-9.5722,-0.0982
10.7640,dirt,0.772,0.850,-0.1902,4.5013,-0.2153,-0.1365,0.2958,-0.7315,-9.9233,-10.0128,-10.0810,-9.6191,-0.0946
10.7760,dirt,0.772,0.850,-0.1839,4.4639,-0.1445,-0.1381,-0.0238,-0.2062,-9.9470,-10.0359,-10.0967,-9.6325,-0.0910
10.7880,dirt,0.772,0.850,-0.1774,4.5078,-0.1972,-0.1323,0.2677,0.2066,-10.0625,-9.9365,-10.1174,-9.5910,-0.0879
10.8000,dirt,0.772,0.850,-0.1708,4.7036,-0.1936,-0.1301,0.0429,-0.3714,-10.1018,-9.8509,-10.0452,-9.6057,-0.0851
10.8120,dirt,0.772,0.850,-0.1641,4.5885,-0.1980,-0.1263,0.1005,-0.4132,-10.1201,-9.8202,-10.0409,-9.6504,-0.0824
10.8240,dirt,0.772,0.850,-0.1573,4.5081,-0.2515,-0.1224,0.3152,-0.3209,-10.1287,-9.8405,-9.9900,-9.6408,-0.0794
10.8360,dirt,0.772,0.850,-0.1504,4.6063,-0.2344,-0.1194,-0.1919,-0.5212,-10.0567,-9.9402,-10.0337,-9.6276,-0.0760
10.8480,dirt,0.772,0.850,-0.1433,4.5926,-0.1898,-0.1221,0.0968,-0.0974,-10.0716,-9.9652,-10.0371,-9.6119,-0.0728
10.8600,dirt,0.772,0.850,-0.1362,4.5399,-0.1565,-0.1167,0.0824,0.1265,-10.1169,-9.9429,-10.0721,-9.6800,-0.0689
10.8720,dirt,0.772,0.850,-0.1290,4.5350,-0.2028,-0.1187,0.2225,-0.2864,-10.0483,-9.9875,-10.0579,-9.7712,-0.0651
10.8840,dirt,0.772,0.850,-0.1216,4.5011,-0.1153,-0.1181,0.3018,0.0662,-10.0269,-10.0023,-10.1134,-9.7387,-0.0619
10.8960,dirt,0.772,0.850,-0.1142,4.6034,-0.1599,-0.1145,0.2228,-0.4632,-10.0972,-9.9629,-10.0710,-9.7401,-0.0585
10.9080,dirt,0.772,0.850,-0.1067,4.5706,-0.0814,-0.1089,0.0039,-0.0886,-10.0100,-10.0155,-10.0796,-9.7129,-0.0545
10.9200,dirt,0.772,0.850,-0.0991,4.4928,-0.1924,-0.1074,0.1116,-0.4964,-9.9441,-10.0629,-10.0537,-9.6742,-0.0500
10.9320,dirt,0.772,0.850,-0.0914,4.5934,-0.2125,-0.1053,0.0366,0.1785,-9.9872,-10.0150,-10.0400,-9.7074,-0.0461
10.9440,dirt,0.772,0.850,-0.0837,4.6118,-0.1595,-0.1043,0.0168,-0.6907,-10.0355,-9.9662,-10.0815,-9.7148,-0.0425
10.9560,dirt,0.772,0.850,-0.0759,4.5056,-0.1360,-0.1003,0.0609,0.5906,-10.0380,-9.9371,-10.1379,-9.7037,-0.0387
10.9680,dirt,0.772,0.850,-0.0681,4.5437,-0.1040,-0.0939,0.1220,-0.2467,-10.0937,-9.8642,-10.0486,-9.7974,-0.0348
10.9800,dirt,0.772,0.850,-0.0602,4.5911,-0.1511,-0.0915,0.2611,0.1425,-10.0535,-9.9198,-10.0718,-9.8221,-0.0314
10.9920,dirt,0.772,0.850,-0.0522,4.6292,-0.1648,-0.0848,0.1941,-0.3632,-10.0211,-9.9589,-10.0627,-9.8105,-0.0275
11.0040,dirt,0.772,0.850,-0.0443,4.5747,-0.1159,-0.0826,0.2960,0.4078,-10.0653,-9.9550,-10.0117,-9.7607,-0.0235
11.0160,dirt,0.772,0.850,-0.0363,4.5280,-0.1780,-0.0793,0.1105,0.1448,-10.0473,-9.9943,-9.9844,-9.7681,-0.0196
11.0280,dirt,0.772,0.850,-0.0282,4.4939,-0.1164,-0.0750,0.0769,0.1670,-9.9973,-10.0370,-10.0553,-9.7431,-0.0157
11.0400,dirt,0.772,0.850,-0.0202,4.4573,-0.0608,-0.0705,0.0633,0.2747,-10.0092,-10.0364,-10.0173,-9.7368,-0.0109
11.0520,dirt,0.772,0.850,-0.0121,4.6075,-0.0615,-0.0640,0.2156,0.4275,-9.9870,-10.0223,-10.0185,-9.8548,-0.0073
11.0640,dirt,0.772,0.850,-0.0040,4.6263,-0.0519,-0.0591,-0.0059,-0.4269,-9.8990,-10.0307,-10.0387,-9.8524,-0.0039
11.0760,dirt,0.772,0.850,0.0040,4.6023,-0.1034,-0.0561,0.2672,0.5666,-9.9326,-10.0356,-10.0747,-9.8509,0.0007
11.0880,dirt,0.772,0.850,0.0121,4.4976,0.0242,-0.0495,0.0352,0.5177,-9.9876,-9.9836,-9.9612,-9.8716,0.0054
11.1000,dirt,0.772,0.850,0.0202,4.6481,-0.0150,-0.0419,0.0964,0.3778,-9.9852,-9.9857,-9.9853,-9.8555,0.0088
11.1120,dirt,0.772,0.850,0.0282,4.5598,-0.0973,-0.0392,0.0945,0.2433,-10.0027,-9.9493,-10.0213,-9.8161,0.0123
11.1240,dirt,0.772,0.850,0.0363,4.5529,-0.0808,-0.0348,0.1874,0.4921,-10.0352,-9.9826,-9.9625,-9.8609,0.0157
11.1360,dirt,0.772,0.850,0.0443,4.5608,-0.0411,-0.0333,-0.0807,-0.1023,-9.9726,-10.0348,-9.9789,-9.8341,0.0196
11.1480,dirt,0.772,0.850,0.0522,4.5624,-0.0472,-0.0300,-0.0537,0.1779,-9.9336,-10.0767,-10.0016,-9.8379,0.0240
11.1600,dirt,0.772,0.850,0.0602,4.5790,-0.0556,-0.0250,0.1308,0.7185,-9.9536,-10.0904,-9.9576,-9.8828,0.0282
11.1720,dirt,0.772,0.850,0.0681,4.5555,0.0910,-0.0199,0.1148,0.4319,-9.8793,-10.1003,-9.9768,-9.9129,0.0323
11.1840,dirt,0.772,0.850,0.0759,4.6402,0.0817,-0.0192,0.2097,0.1242,-9.8247,-10.1293,-10.0313,-9.9274,0.0362
11.1960,dirt,0.772,0.850,0.0837,4.6278,-0.0664,-0.0152,0.2285,0.6959,-9.8897,-10.0717,-10.0082,-9.9665,0.0405
11.2080,dirt,0.772,0.850,0.0914,4.6529,0.0181,-0.0044,-0.1583,1.0498,-9.8945,-10.0641,-9.9347,-10.0056,0.0449
11.2200,dirt,0.772,0.850,0.0991,4.5740,0.0108,0.0017,0.2572,0.4674,-9.8894,-10.0507,-9.9514,-9.9860,0.0482
11.2320,dirt,0.772,0.850,0.1067,4.5384,0.0361,0.0064,0.0519,0.5898,-9.9530,-10.0570,-9.9036,-9.9663,0.0519
11.2440,dirt,0.772,0.850,0.1142,4.5022,0.0122,0.0069,0.1657,0.3476,-9.9331,-10.0900,-9.9031,-9.9380,0.0555
11.2560,dirt,0.772,0.850,0.1216,4.6305,0.0282,0.0121,-0.0923,0.9198,-9.9162,-10.0866,-9.9079,-9.9489,0.0587
11.2680,dirt,0.772,0.850,0.1290,4.6123,0.0202,0.0177,0.0824,0.3332,-9.9039,-10.1224,-9.9233,-9.9437,0.0626
11.2800,dirt,0.772,0.850,0.1362,4.5383,0.0059,0.0163,0.1168,0.8693,-9.8598,-10.1336,-9.9208,-10.0016,0.0664
11.2920,dirt,0.772,0.850,0.1433,4.5732,0.0656,0.0218,0.1414,0.6176,-9.7984,-10.1592,-9.9263,-10.0107,0.0705
11.3040,dirt,0.772,0.850,0.1504,4.5430,0.0012,0.0238,0.1538,0.9185,-9.8033,-10.1363,-9.9632,-10.0347,0.0741
11.3160,dirt,0.772,0.850,0.1573,4.5680,0.1198,0.0300,0.2375,0.6337,-9.8629,-10.0528,-9.9252,-10.1152,0.0773
11.3280,dirt,0.772,0.850,0.1641,4.5622,-0.0261,0.0387,-0.2200,0.8093,-11.3342,-11.5223,-11.3454,-11.5517,0.0801
11.3400,dirt,0.772,0.850,0.1708,4.6147,-0.0189,0.0404,3.2453,0.0311,-13.6474,-13.6442,-13.2312,-13.8184,0.0832
11.3520,dirt,0.772,0.850,0.1774,4.7041,0.0411,0.0418,3.1675,0.7356,-13.6350,-13.7192,-12.8084,-13.7868,0.0866
11.3640,dirt,0.772,0.850,0.1839,4.7122,0.1132,0.0455,3.7993,0.1811,-13.3301,-13.8191,-12.4587,-13.6205,0.0897
11.3760,dirt,0.772,0.850,0.1902,4.6602,0.0771,0.0447,3.9268,0.7757,-13.0169,-14.0145,-12.1327,-13.1460,0.0934
11.3880,dirt,0.772,0.850,0.1964,4.8851,0.0433,0.0500,2.9178,0.4538,-12.9564,-14.1052,-12.0560,-12.6978,0.0974
11.4000,dirt,0.772,0.850,0.2024,4.8215,0.0504,0.0508,3.1901,0.6774,-12.8401,-14.2318,-11.9280,-12.3056,0.1003
11.4120,dirt,0.772,0.850,0.2083,4.8799,0.0420,0.0558,2.7489,0.6640,-12.7688,-14.4189,-11.7064,-12.2508,0.1029
11.4240,dirt,0.772,0.850,0.2140,4.9564,0.1728,0.0585,2.1145,0.6444,-12.8183,-14.5611,-11.3932,-12.3390,0.1057
11.4360,dirt,0.772,0.850,0.2196,4.9558,0.1028,0.0634,2.3242,0.5030,-12.8238,-14.6962,-11.1459,-12.4166,0.1090
