t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8240,dirt,0.783,0.400,-0.2601,4.5830,0.1264,0.0838,0.0820,-0.1957,-9.6855,-9.9069,-9.5546,-10.0027,-0.1194
7.8360,dirt,0.783,0.400,-0.2840,4.5451,0.0499,0.0809,0.2387,-0.3708,-9.6980,-9.9721,-9.5148,-9.9279,-0.1333
7.8480,dirt,0.783,0.400,-0.3077,4.4257,0.1147,0.0660,-0.2706,-0.1265,-9.7277,-10.0076,-9.5900,-9.8993,-0.1441
7.8600,dirt,0.783,0.400,-0.3309,4.5244,0.2209,0.0622,-0.0468,-0.1359,-9.6494,-10.0029,-9.6134,-9.8818,-0.1533
7.8720,dirt,0.783,0.400,-0.3538,4.4821,0.0609,0.0599,0.1648,-0.9293,-9.4851,-10.0689,-9.6521,-9.8969,-0.1656
7.8840,dirt,0.783,0.400,-0.3762,4.6053,0.0588,0.0534,0.1459,-0.4908,-9.5554,-9.9343,-9.6378,-9.9591,-0.1773
7.8960,dirt,0.783,0.400,-0.3982,4.4815,0.0508,0.0465,0.2981,-0.2924,-9.5647,-9.8736,-9.7262,-9.8933,-0.1849
7.9080,dirt,0.783,0.400,-0.4198,4.5932,0.0152,0.0433,-0.1885,-0.4615,-9.5817,-9.9258,-9.6447,-9.8835,-0.1954
7.9200,dirt,0.783,0.400,-0.4408,4.5269,0.0587,0.0367,0.1137,-0.4022,-9.6421,-9.9127,-9.5685,-9.8584,-0.2077
7.9320,dirt,0.783,0.400,-0.4614,4.5090,0.0835,0.0335,-0.2940,-0.5531,-9.6419,-9.8792,-9.6373,-9.8433,-0.2217
7.9440,dirt,0.783,0.400,-0.4814,4.4785,0.0284,0.0316,-0.2498,-0.2190,-9.6158,-9.9382,-9.6233,-9.8066,-0.2334
7.9560,dirt,0.783,0.400,-0.5008,4.5172,-0.0077,0.0203,-0.1276,-1.3908,-9.5565,-9.9250,-9.7102,-9.8732,-0.2414
7.9680,dirt,0.783,0.400,-0.5196,4.4960,0.0047,0.0070,-0.1332,-0.1014,-9.4537,-9.8316,-9.8173,-9.8867,-0.2470
7.9800,dirt,0.783,0.400,-0.5378,4.5057,0.0161,0.0106,0.1816,-0.5634,-9.4633,-9.8197,-9.7794,-9.9343,-0.2552
7.9920,dirt,0.783,0.400,-0.5554,4.4606,-0.0276,0.0047,-0.0749,-0.6461,-9.5328,-9.7794,-9.8054,-9.8374,-0.2663
8.0040,dirt,0.783,0.400,-0.5724,4.4655,0.0006,-0.0031,-0.0056,-1.0325,-9.5189,-9.8413,-9.7390,-9.7695,-0.2761
8.0160,dirt,0.783,0.400,-0.5887,4.5460,-0.1156,-0.0074,-0.1893,-0.5933,-9.5068,-9.8907,-9.6691,-9.7873,-0.2838
8.0280,dirt,0.783,0.400,-0.6042,4.5332,-0.0462,-0.0175,-0.1893,-0.6654,-9.5642,-9.8503,-9.6991,-9.8068,-0.2896
8.0400,dirt,0.783,0.400,-0.6191,4.5207,-0.0582,-0.0192,-0.1923,-0.4279,-9.4415,-9.9269,-9.7997,-9.8233,-0.2971
8.0520,dirt,0.783,0.400,-0.6332,4.5027,-0.0032,-0.0248,-0.2645,-0.8510,-9.2997,-9.9276,-9.7822,-9.9254,-0.3047
8.0640,dirt,0.783,0.400,-0.6466,4.5747,0.0171,-0.0293,-0.0780,-0.2523,-9.3644,-9.7570,-9.8038,-9.8913,-0.3110
8.0760,dirt,0.783,0.400,-0.6593,4.5031,-0.0434,-0.0304,0.3247,-1.1417,-9.3848,-9.7929,-9.8150,-9.8127,-0.3172
8.0880,dirt,0.783,0.400,-0.6711,4.5216,-0.0498,-0.0419,-0.2830,-1.3685,-9.4150,-9.8320,-9.7243,-9.8044,-0.3226
8.1000,dirt,0.783,0.400,-0.6822,4.4947,-0.0724,-0.0471,-0.0962,-0.6897,-9.4136,-9.8560,-9.7831,-9.7043,-0.3285
8.1120,dirt,0.783,0.400,-0.6925,4.4608,-0.0905,-0.0503,-0.2663,-0.7173,-9.4411,-9.8795,-9.8216,-9.7259,-0.3330
8.1240,dirt,0.783,0.400,-0.7020,4.6561,-0.1007,-0.0516,-0.0540,-0.9826,-9.3986,-9.8848,-9.8104,-9.8527,-0.3381
8.1360,dirt,0.783,0.400,-0.7106,4.4712,-0.1630,-0.0573,0.0493,-0.3675,-9.3872,-9.8415,-9.8966,-9.7609,-0.3428
8.1480,dirt,0.783,0.400,-0.7184,4.4926,-0.0175,-0.0666,-0.0166,-0.3511,-9.2548,-9.9211,-9.8847,-9.8158,-0.3458
8.1600,dirt,0.783,0.400,-0.7254,4.4907,-0.0428,-0.0695,-0.2549,-1.0204,-9.1652,-9.8613,-9.7951,-9.8035,-0.3496
8.1720,dirt,0.783,0.400,-0.7315,4.5065,-0.1205,-0.0750,-0.1603,-0.5689,-9.2123,-9.8383,-9.8251,-9.7831,-0.3529
8.1840,dirt,0.783,0.400,-0.7367,4.5183,-0.0423,-0.0766,-0.2826,-0.8590,-9.2502,-9.8783,-9.8987,-9.7472,-0.3553
8.1960,dirt,0.783,0.400,-0.7411,4.5262,-0.1550,-0.0785,-0.1272,-0.9235,-9.2493,-9.8771,-9.8545,-9.8398,-0.3575
8.2080,dirt,0.783,0.400,-0.7446,4.5633,-0.0477,-0.0876,0.0385,-0.6990,-9.2586,-9.9091,-9.8940,-9.7701,-0.3596
8.2200,dirt,0.783,0.400,-0.7472,4.5194,-0.1349,-0.0936,0.0393,-0.2465,-9.2867,-9.9333,-9.9398,-9.7921,-0.3613
8.2320,dirt,0.783,0.400,-0.7490,4.4732,-0.1326,-0.0945,-0.2408,-1.1579,-9.2813,-9.9246,-9.8355,-9.8306,-0.3627
8.2440,dirt,0.783,0.400,-0.7499,4.5186,-0.1978,-0.0968,0.0320,-0.4709,-9.2978,-9.9068,-9.8157,-9.8666,-0.3634
8.2560,dirt,0.783,0.400,-0.7499,4.4728,-0.1156,-0.0976,-0.0993,-1.3713,-9.2623,-9.9400,-9.9471,-9.7467,-0.3634
8.2680,dirt,0.783,0.400,-0.7490,4.4834,-0.2010,-0.1040,-0.2529,-1.2346,-9.2276,-9.8859,-9.9502,-9.6396,-0.3630
8.2800,dirt,0.783,0.400,-0.7472,4.5715,-0.1812,-0.1071,0.1034,-0.3415,-9.2158,-9.9042,-9.9405,-9.6531,-0.3622
8.2920,dirt,0.783,0.400,-0.7446,4.4970,-0.0794,-0.1098,-0.1094,-0.9187,-9.2362,-9.8777,-9.9949,-9.7316,-0.3615
8.3040,dirt,0.783,0.400,-0.7411,4.4156,-0.0808,-0.1144,0.0663,-0.7802,-9.2706,-9.8365,-10.0585,-9.7254,-0.3601
8.3160,dirt,0.783,0.400,-0.7367,4.4778,-0.1760,-0.1199,0.0285,-0.3678,-9.2645,-9.8523,-9.9893,-9.8360,-0.3584
8.3280,dirt,0.783,0.400,-0.7315,4.5234,-0.1344,-0.1235,-0.0608,-0.6555,-9.3054,-9.8287,-9.9458,-9.9449,-0.3565
8.3400,dirt,0.783,0.400,-0.7254,4.4309,-0.2531,-0.1286,0.0087,-0.8876,-9.3441,-9.8360,-9.9153,-9.8032,-0.3542
8.3520,dirt,0.783,0.400,-0.7184,4.4772,-0.1377,-0.1332,0.1583,-0.6986,-9.3756,-9.8693,-10.0648,-9.5843,-0.3512
8.3640,dirt,0.783,0.400,-0.7106,4.5045,-0.1122,-0.1338,-0.1424,-0.3640,-9.4209,-9.8924,-10.0515,-9.6329,-0.3480
8.3760,dirt,0.783,0.400,-0.7020,4.4802,-0.1437,-0.1374,-0.0571,-1.2046,-9.4199,-9.8896,-10.0897,-9.6965,-0.3444
8.3880,dirt,0.783,0.400,-0.6925,4.5288,-0.1179,-0.1415,-0.1155,-0.5655,-9.3540,-9.8955,-10.1044,-9.7721,-0.3403
8.4000,dirt,0.783,0.400,-0.6822,4.4122,-0.0664,-0.1475,0.0995,-0.8238,-9.2861,-9.8954,-10.1183,-9.9006,-0.3355
8.4120,dirt,0.783,0.400,-0.6711,4.4755,-0.1430,-0.1521,-0.1139,-0.8783,-9.2185,-9.8248,-10.0335,-9.9790,-0.3302
8.4240,dirt,0.783,0.400,-0.6593,4.5096,-0.1821,-0.1553,-0.0848,-1.0988,-9.0837,-9.8971,-10.0446,-9.9307,-0.3247
8.4360,dirt,0.783,0.400,-0.6466,4.4786,-0.0976,-0.1565,0.0838,-0.6269,-9.1133,-9.8884,-10.1059,-9.8074,-0.3192
8.4480,dirt,0.783,0.400,-0.6332,4.5691,-0.2805,-0.1548,0.1384,-0.8426,-9.2279,-9.8331,-10.1369,-9.7297,-0.3141
8.4600,dirt,0.783,0.400,-0.6191,4.5192,-0.1653,-0.1575,-0.1290,-1.6406,-9.2838,-9.8250,-10.1371,-9.8380,-0.3071
8.4720,dirt,0.783,0.400,-0.6042,4.3751,-0.1791,-0.1607,0.3044,-0.4267,-9.2841,-9.7746,-10.1732,-9.8877,-0.2994
8.4840,dirt,0.783,0.400,-0.5887,4.4798,-0.1572,-0.1650,0.3229,-0.5556,-9.3143,-9.7644,-10.1425,-9.8659,-0.2933
8.4960,dirt,0.783,0.400,-0.5724,4.5454,-0.1493,-0.1626,0.0516,-0.8351,-9.2882,-9.8312,-10.1197,-9.8768,-0.2874
8.5080,dirt,0.783,0.400,-0.5554,4.4866,-0.1275,-0.1710,0.0566,-1.3583,-9.2643,-9.8861,-10.0389,-9.8713,-0.2763
8.5200,dirt,0.783,0.400,-0.5378,4.4892,-0.1514,-0.1651,0.2748,-0.4834,-9.3089,-9.9178,-10.1089,-9.7484,-0.2679
8.5320,dirt,0.783,0.400,-0.5196,4.4466,-0.1335,-0.1646,0.1286,-1.0967,-9.3237,-9.9919,-10.1380,-9.6069,-0.2595
8.5440,dirt,0.783,0.400,-0.5008,4.4946,-0.1403,-0.1674,0.1220,-0.4370,-9.3633,-9.9954,-10.1332,-9.5634,-0.2524
8.5560,dirt,0.783,0.400,-0.4814,4.5081,-0.1392,-0.1682,0.1159,-0.8455,-9.4205,-9.9597,-10.1521,-9.6081,-0.2442
8.5680,dirt,0.783,0.400,-0.4614,4.5158,-0.1609,-0.1698,0.2410,-0.9555,-9.4098,-9.9970,-10.1011,-9.7008,-0.2342
8.5800,dirt,0.783,0.400,-0.4408,4.4790,-0.2281,-0.1689,0.0546,-1.2958,-9.3533,-10.0187,-10.0950,-9.7235,-0.2222
8.5920,dirt,0.783,0.400,-0.4198,4.4817,-0.2275,-0.1658,0.2001,-0.5955,-9.3064,-10.0058,-10.0399,-9.7729,-0.2127
8.6040,dirt,0.783,0.400,-0.3982,4.4881,-0.1670,-0.1682,-0.0157,-1.5434,-9.2313,-10.0698,-10.0938,-9.7044,-0.2030
8.6160,dirt,0.783,0.400,-0.3762,4.4285,-0.1951,-0.1631,0.0064,-0.2677,-9.1820,-10.1078,-10.0592,-9.6502,-0.1926
8.6280,dirt,0.783,0.400,-0.3538,4.5401,-0.1460,-0.1587,-0.0464,-1.0790,-9.2146,-10.0881,-10.0870,-9.5185,-0.1813
8.6400,dirt,0.783,0.400,-0.3309,4.5147,-0.1799,-0.1550,0.5251,0.1455,-9.2671,-10.1264,-10.1734,-9.5181,-0.1691
8.6520,dirt,0.783,0.400,-0.3077,4.5511,-0.2898,-0.1538,0.1902,-0.8330,-9.3845,-10.1575,-10.1286,-9.5351,-0.1576
8.6640,dirt,0.783,0.400,-0.2840,4.5251,-0.2103,-0.1529,0.2793,-0.4523,-9.5163,-10.1026,-10.0420,-9.6094,-0.1467
8.6760,dirt,0.783,0.400,-0.2601,4.5333,-0.1092,-0.1522,-0.7118,-0.6705,-9.5470,-10.0934,-10.0944,-9.6360,-0.1333
8.6880,dirt,0.783,0.400,-0.2358,4.4652,-0.2087,-0.1418,0.2110,-0.8358,-9.5340,-10.1043,-10.0132,-9.6738,-0.1225
8.7000,dirt,0.783,0.400,-0.2113,4.5075,-0.2193,-0.1383,0.2636,-0.0499,-9.6188,-9.9308,-9.9505,-9.6691,-0.1124
8.7120,dirt,0.783,0.400,-0.1865,4.4824,-0.1142,-0.1406,0.1531,-0.2918,-9.6535,-9.9139,-10.0135,-9.5660,-0.0991
8.7240,dirt,0.783,0.400,-0.1615,4.5263,-0.2067,-0.1388,0.0750,-0.8997,-9.6004,-9.9755,-9.9875,-9.5910,-0.0874
8.7360,dirt,0.783,0.400,-0.1363,4.6062,-0.1923,-0.1311,-0.3351,0.0648,-9.6538,-9.9603,-10.0198,-9.5536,-0.0765
8.7480,dirt,0.783,0.400,-0.1110,4.5582,-0.1786,-0.1300,0.3509,0.0151,-9.6382,-10.0453,-10.0460,-9.5525,-0.0629
8.7600,dirt,0.783,0.400,-0.0855,4.4094,-0.2893,-0.1293,-0.0625,-0.2822,-9.5324,-10.1690,-10.0637,-9.5292,-0.0474
8.7720,dirt,0.783,0.400,-0.0599,4.5562,-0.1003,-0.1265,0.3456,0.3615,-9.5833,-10.2127,-9.9953,-9.6005,-0.0364
8.7840,dirt,0.783,0.400,-0.0343,4.4660,-0.2310,-0.1242,0.0947,-0.4359,-9.6568,-10.2061,-10.0273,-9.6232,-0.0264
8.7960,dirt,0.783,0.400,-0.0086,4.5732,-0.1347,-0.1195,0.0496,0.7463,-9.6151,-10.2497,-9.9653,-9.6027,-0.0131
8.8080,dirt,0.783,0.400,0.0171,4.6047,-0.2436,-0.1101,0.3002,-0.3660,-9.6197,-10.2527,-9.9241,-9.5980,0.0026
8.8200,dirt,0.783,0.400,0.0428,4.4200,-0.1774,-0.1091,0.5631,-0.0480,-9.6180,-10.2522,-9.9497,-9.5940,0.0137
8.8320,dirt,0.783,0.400,0.0684,4.5485,-0.1734,-0.1053,0.0757,-0.3513,-9.5518,-10.2752,-9.9935,-9.5918,0.0270
8.8440,dirt,0.783,0.400,0.0940,4.5401,-0.1064,-0.1005,-0.2387,0.2258,-9.5230,-10.2672,-9.9065,-9.6270,0.0389
8.8560,dirt,0.783,0.400,0.1194,4.5819,-0.0847,-0.0945,0.0046,-0.1762,-9.4632,-10.2306,-9.9648,-9.6472,0.0519
8.8680,dirt,0.783,0.400,0.1447,4.5752,-0.1680,-0.0844,-0.2054,0.1959,-9.4682,-10.2070,-10.0627,-9.6323,0.0676
8.8800,dirt,0.783,0.400,0.1699,4.4536,-0.1314,-0.0804,0.2291,-0.2864,-9.5476,-10.1558,-9.9320,-9.6427,0.0778
8.8920,dirt,0.783,0.400,0.1948,4.4847,-0.1181,-0.0765,0.2005,0.3443,-9.6063,-10.0572,-9.9239,-9.6660,0.0888
8.9040,dirt,0.783,0.400,0.2195,4.5901,-0.0640,-0.0740,0.1429,-0.1293,-9.6506,-10.0006,-9.9774,-9.6193,0.1005
8.9160,dirt,0.783,0.400,0.2440,4.5208,-0.1187,-0.0704,0.1459,0.9863,-9.7363,-9.9225,-9.9243,-9.6496,0.1132
8.9280,dirt,0.783,0.400,0.2681,4.5641,-0.0936,-0.0595,0.2660,0.0860,-9.7569,-9.8417,-9.9111,-9.6893,0.1277
8.9400,dirt,0.783,0.400,0.2920,4.4750,-0.0880,-0.0557,0.0712,0.0699,-9.7141,-9.8625,-9.9176,-9.6991,0.1408
8.9520,dirt,0.783,0.400,0.3155,4.5950,-0.0271,-0.0477,0.1084,0.4801,-9.7327,-9.7896,-9.8942,-9.7006,0.1483
8.9640,dirt,0.783,0.400,0.3386,4.6065,-0.0549,-0.0416,0.5794,-0.0786,-9.7657,-9.7913,-9.8368,-9.7481,0.1558
8.9760,dirt,0.783,0.400,0.3613,4.5143,-0.0615,-0.0408,0.2977,0.2583,-9.6749,-9.8870,-9.8368,-9.7367,0.1728
8.9880,dirt,0.783,0.400,0.3836,4.5336,-0.1062,-0.0306,-0.1913,0.0224,-9.6332,-9.9065,-9.8192,-9.7607,0.1858
9.0000,dirt,0.783,0.400,0.4055,4.5557,0.0597,-0.0261,-0.0255,0.5351,-9.5562,-9.9384,-9.8353,-9.7610,0.1933
9.0120,dirt,0.783,0.400,0.4269,4.6246,-0.0330,-0.0192,-0.1234,0.8183,-9.5275,-9.9485,-9.8388,-9.7525,0.2019
9.0240,dirt,0.783,0.400,0.4477,4.5684,0.0075,-0.0252,1.6352,-0.6466,-9.4354,-10.0015,-9.8675,-9.7216,0.2190
9.0360,dirt,0.783,0.400,0.4681,4.5127,-0.0666,-0.0133,-0.2855,1.2109,-9.4685,-10.0018,-9.8270,-9.7297,0.2257
9.0480,dirt,0.783,0.400,0.4879,4.5136,0.0697,-0.0079,0.0928,0.8240,-9.4944,-9.9463,-9.8660,-9.7326,0.2313
9.0600,dirt,0.783,0.400,0.5071,4.5300,-0.0163,-0.0018,-0.9396,0.7007,-9.4603,-9.9450,-9.8956,-9.6939,0.2479
9.0720,dirt,0.783,0.400,0.5258,4.5958,-0.0183,-0.0026,0.0132,0.7955,-9.4777,-9.8510,-9.8826,-9.7555,0.2537
9.0840,dirt,0.783,0.400,0.5438,4.6117,-0.0463,0.0065,0.2250,0.4039,-9.5127,-9.8402,-9.8570,-9.7459,0.2588
9.0960,dirt,0.783,0.400,0.5612,4.4783,0.0214,0.0122,0.0689,0.4275,-9.5453,-9.7745,-9.8197,-9.8201,0.2681
9.1080,dirt,0.783,0.400,0.5779,4.5573,-0.0128,0.0239,-0.0240,0.5692,-9.5229,-9.7805,-9.7799,-9.9030,0.2779
9.1200,dirt,0.783,0.400,0.5939,4.6723,0.0085,0.0277,-0.0006,0.2407,-9.5277,-9.7603,-9.7854,-9.8627,0.2872
9.1320,dirt,0.783,0.400,0.6093,4.4849,0.0350,0.0336,-0.1514,0.8814,-9.5176,-9.7605,-9.7784,-9.8835,0.2941
9.1440,dirt,0.783,0.400,0.6239,4.5366,0.1314,0.0367,0.0094,0.1943,-9.5623,-9.7167,-9.6974,-9.9431,0.2998
9.1560,dirt,0.783,0.400,0.6378,4.5302,0.0175,0.0415,-0.0742,1.0545,-9.5276,-9.7585,-9.7382,-9.8614,0.3065
9.1680,dirt,0.783,0.400,0.6509,4.4740,0.1117,0.0512,-0.0004,0.6868,-9.5478,-9.7718,-9.6854,-9.8979,0.3129
9.1800,dirt,0.783,0.400,0.6633,4.5005,0.0657,0.0551,-0.1260,0.8304,-9.4989,-9.7915,-9.6728,-9.8994,0.3193
9.1920,dirt,0.783,0.400,0.6749,4.4600,0.0957,0.0580,-0.1439,1.0954,-9.5524,-9.8074,-9.7308,-9.8489,0.3258
9.2040,dirt,0.783,0.400,0.6857,4.5602,0.0606,0.0605,-0.1956,0.7786,-9.5318,-9.7886,-9.7736,-9.8463,0.3313
9.2160,dirt,0.783,0.400,0.6957,4.5060,0.1364,0.0628,0.0551,0.7479,-9.5575,-9.7314,-9.7563,-9.8875,0.3356
9.2280,dirt,0.783,0.400,0.7049,4.5403,0.0555,0.0699,-0.1585,1.0259,-9.5600,-9.7078,-9.7730,-9.8611,0.3397
9.2400,dirt,0.783,0.400,0.7133,4.4821,0.1531,0.0698,0.0627,0.4515,-9.5562,-9.7319,-9.7730,-9.8589,0.3443
9.2520,dirt,0.783,0.400,0.7208,4.4888,0.0102,0.0766,0.0125,0.9783,-9.6005,-9.6905,-9.7742,-9.8982,0.3483
9.2640,dirt,0.783,0.400,0.7275,4.5413,0.1101,0.0819,0.0653,0.1694,-9.5241,-9.7228,-9.6902,-9.9763,0.3515
9.2760,dirt,0.783,0.400,0.7333,4.5166,0.0715,0.0872,-0.0405,0.8888,-9.6058,-9.6745,-9.6880,-9.9664,0.3537
9.2880,dirt,0.783,0.400,0.7383,4.5013,0.1260,0.0940,0.2062,0.6093,-9.5321,-9.7012,-9.6652,-9.9986,0.3561
9.3000,dirt,0.783,0.400,0.7424,4.5849,0.1324,0.1017,-0.1118,1.1665,-9.5275,-9.6919,-9.6663,-9.9800,0.3592
9.3120,dirt,0.783,0.400,0.7456,4.4993,0.1875,0.1009,-0.0792,0.5570,-9.4975,-9.7280,-9.6384,-9.9896,0.3612
9.3240,dirt,0.783,0.400,0.7479,4.5467,0.1714,0.1059,-0.2098,1.0073,-9.5195,-9.7215,-9.6288,-9.9909,0.3622
9.3360,dirt,0.783,0.400,0.7494,4.6047,0.2170,0.1115,0.0398,0.5648,-9.5127,-9.7282,-9.5982,-9.9837,0.3627
9.3480,dirt,0.783,0.400,0.7500,4.5630,0.1665,0.1204,0.0098,0.5503,-9.5175,-9.7673,-9.5913,-10.0077,0.3632
9.3600,dirt,0.783,0.400,0.7497,4.4866,0.1567,0.1190,0.1462,1.4549,-9.5174,-9.7682,-9.6277,-9.9986,0.3637
9.3720,dirt,0.783,0.400,0.7485,4.4133,0.1119,0.1226,-0.2422,1.1497,-9.5525,-9.7663,-9.5625,-10.0870,0.3635
9.3840,dirt,0.783,0.400,0.7465,4.4946,0.1113,0.1228,-0.0130,0.5215,-9.5387,-9.7579,-9.6188,-10.0634,0.3627
9.3960,dirt,0.783,0.400,0.7435,4.4748,0.2326,0.1279,0.1751,0.8769,-9.5569,-9.7164,-9.6360,-10.0753,0.3614
9.4080,dirt,0.783,0.400,0.7397,4.5039,0.1317,0.1353,-0.0719,0.9413,-9.5463,-9.6486,-9.6208,-10.1497,0.3597
9.4200,dirt,0.783,0.400,0.7351,4.5043,0.0492,0.1401,-0.0911,0.4599,-9.5276,-9.6746,-9.6799,-10.1589,0.3577
9.4320,dirt,0.783,0.400,0.7295,4.4804,0.2120,0.1439,-0.1522,0.7618,-9.5393,-9.6575,-9.6473,-10.1606,0.3556
9.4440,dirt,0.783,0.400,0.7231,4.5764,0.2042,0.1508,-0.1532,0.9896,-9.5730,-9.6416,-9.5942,-10.2266,0.3530
9.4560,dirt,0.783,0.400,0.7159,4.4145,0.1547,0.1531,-0.3200,1.0042,-9.5411,-9.6244,-9.6079,-10.1978,0.3494
9.4680,dirt,0.783,0.400,0.7078,4.5166,0.1429,0.1569,-0.0120,1.0706,-9.6009,-9.6086,-9.6533,-10.1832,0.3464
9.4800,dirt,0.783,0.400,0.6989,4.5179,0.2718,0.1627,-0.0789,0.6503,-9.5805,-9.5993,-9.6758,-10.1771,0.3434
9.4920,dirt,0.783,0.400,0.6892,4.5639,0.3659,0.1650,-0.7638,0.5758,-9.6015,-9.5475,-9.7582,-10.1927,0.3378
9.5040,dirt,0.783,0.400,0.6786,4.5862,0.1680,0.1713,-0.0349,1.0055,-9.5772,-9.5669,-9.8248,-10.1911,0.3341
9.5160,dirt,0.783,0.400,0.6673,4.4829,0.1266,0.1703,-0.0480,0.2481,-9.5853,-9.6012,-9.7989,-10.1692,0.3309
9.5280,dirt,0.783,0.400,0.6552,4.5028,0.1658,0.1744,0.0557,0.6519,-9.5832,-9.5767,-9.8454,-10.1804,0.3218
9.5400,dirt,0.783,0.400,0.6423,4.5519,0.1175,0.1752,0.0733,0.8225,-9.6100,-9.5647,-9.8845,-10.2260,0.3147
9.5520,dirt,0.783,0.400,0.6286,4.5348,0.2227,0.1778,0.1616,1.2462,-9.5828,-9.5352,-9.8059,-10.2396,0.3110
9.5640,dirt,0.783,0.400,0.6142,4.4990,0.1694,0.1821,0.0539,0.7244,-9.5661,-9.5388,-9.7953,-10.2339,0.3067
9.5760,dirt,0.783,0.400,0.5991,4.5532,0.0331,0.1848,-0.2966,0.7330,-9.6001,-9.5479,-9.7392,-10.2806,0.2972
9.5880,dirt,0.783,0.400,0.5833,4.5197,0.2075,0.1895,0.0685,1.3318,-9.6618,-9.5484,-9.6649,-10.2698,0.2879
9.6000,dirt,0.783,0.400,0.5668,4.4644,0.1504,0.1873,0.5179,1.1958,-9.6354,-9.5986,-9.6006,-10.3147,0.2820
9.6120,dirt,0.783,0.400,0.5497,4.5059,0.0399,0.1890,0.3141,1.4940,-9.6174,-9.6502,-9.6130,-10.2550,0.2761
9.6240,dirt,0.783,0.400,0.5318,4.4514,0.1088,0.1928,-0.0452,1.5160,-9.6878,-9.6507,-9.5196,-10.2357,0.2665
9.6360,dirt,0.783,0.400,0.5134,4.5060,0.2887,0.1881,-0.1421,2.3446,-9.7433,-9.6305,-9.5442,-10.1627,0.2565
9.6480,dirt,0.783,0.400,0.4944,4.4405,0.2558,0.1838,0.1244,1.6527,-9.7639,-9.6845,-9.5498,-10.2077,0.2505
9.6600,dirt,0.783,0.400,0.4748,4.5354,0.1430,0.1855,-0.0628,0.7494,-9.7979,-9.7188,-9.5575,-10.2060,0.2379
9.6720,dirt,0.783,0.400,0.4546,4.4989,0.1633,0.1823,0.1477,1.7523,-9.8043,-9.6548,-9.6576,-10.1924,0.2296
9.6840,dirt,0.783,0.400,0.4339,4.4429,0.1323,0.1836,-0.4968,0.9814,-9.7933,-9.6944,-9.6129,-10.2073,0.2205
9.6960,dirt,0.783,0.400,0.4127,4.5161,0.2750,0.1818,0.1763,0.3645,-9.8150,-9.6820,-9.5986,-10.1789,0.2096
9.7080,dirt,0.783,0.400,0.3910,4.4875,0.3065,0.1818,0.1818,0.8077,-9.8440,-9.6756,-9.6262,-10.1683,0.1985
9.7200,dirt,0.783,0.400,0.3688,4.4865,0.1505,0.1813,0.2617,1.1224,-9.8580,-9.7050,-9.5147,-10.2065,0.1879
9.7320,dirt,0.783,0.400,0.3462,4.5737,0.1734,0.1796,-0.2062,0.8654,-9.8334,-9.7389,-9.4495,-10.2185,0.1773
9.7440,dirt,0.783,0.400,0.3232,4.5039,0.3475,0.1816,0.2345,1.3096,-9.8502,-9.7174,-9.4659,-10.1604,0.1656
9.7560,dirt,0.783,0.400,0.2998,4.5275,0.1769,0.1785,0.0734,1.0636,-9.9109,-9.7073,-9.4657,-10.1525,0.1536
9.7680,dirt,0.783,0.400,0.2761,4.5499,0.2709,0.1689,-0.3757,0.9473,-9.9187,-9.6911,-9.5646,-10.1447,0.1437
9.7800,dirt,0.783,0.400,0.2520,4.6344,0.2063,0.1692,-0.1259,0.7313,-9.8412,-9.7777,-9.6049,-10.1319,0.1345
9.7920,dirt,0.783,0.400,0.2277,4.4972,0.1917,0.1706,-0.3430,1.0895,-9.9108,-9.6375,-9.6260,-10.1584,0.1163
9.8040,dirt,0.783,0.400,0.2031,4.5194,0.2137,0.1672,0.0911,0.8181,-9.8521,-9.6761,-9.5482,-10.2267,0.1056
9.8160,dirt,0.783,0.400,0.1782,4.5012,0.0977,0.1629,-0.0228,0.6818,-9.8130,-9.7804,-9.5550,-10.1680,0.0985
9.8280,dirt,0.783,0.400,0.1531,4.4944,0.3260,0.1606,-0.0339,0.5200,-9.8521,-9.7868,-9.4673,-10.1248,0.0832
9.8400,dirt,0.783,0.400,0.1279,4.5788,0.2504,0.1500,-0.0433,0.4147,-9.9468,-9.7838,-9.4918,-10.1421,0.0691
9.8520,dirt,0.783,0.400,0.1025,4.5517,0.1753,0.1460,-0.0666,0.9240,-9.8724,-9.8216,-9.5373,-10.0358,0.0606
9.8640,dirt,0.783,0.400,0.0770,4.5413,0.2579,0.1423,-0.0192,0.5148,-9.8481,-9.8453,-9.4994,-10.0876,0.0483
9.8760,dirt,0.783,0.400,0.0514,4.6141,0.1960,0.1407,0.0462,-0.0042,-9.8653,-9.8185,-9.6181,-10.0773,0.0342
9.8880,dirt,0.783,0.400,0.0257,4.6203,0.1816,0.1342,-0.0520,0.0215,-9.9308,-9.8170,-9.6322,-10.1079,0.0203
9.9000,dirt,0.783,0.400,-0.0000,4.4636,0.1056,0.1299,0.1969,0.2797,-9.8817,-9.7766,-9.6142,-10.0896,0.0071
9.9120,dirt,0.783,0.400,-0.0257,4.5015,0.1362,0.1270,-0.0380,-0.0245,-9.8506,-9.7996,-9.5434,-10.0836,-0.0059
9.9240,dirt,0.783,0.400,-0.0514,4.5015,0.1879,0.1206,0.0309,0.0711,-9.8109,-9.8029,-9.5537,-10.0670,-0.0160
