t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.763,0.350,-0.2500,1.3983,-0.0733,-0.0177,1.1347,-0.3948,-4.0635,-11.6133,-3.4334,-3.6676,-0.1234
2.1360,dirt,0.763,0.350,-0.2499,1.4667,-0.0401,-0.0213,1.4022,-0.1025,-4.2185,-11.5759,-3.3824,-3.8507,-0.1225
2.1480,dirt,0.763,0.350,-0.2496,1.4321,0.0060,-0.0208,1.6950,-0.1977,-4.2734,-11.6026,-3.4809,-3.7910,-0.1213
2.1600,dirt,0.763,0.350,-0.2491,1.4061,0.0074,-0.0228,1.6060,0.0302,-4.2210,-11.5024,-3.7179,-3.7257,-0.1213
2.1720,dirt,0.763,0.350,-0.2485,1.3980,-0.0518,-0.0239,1.6264,-0.2237,-4.3509,-11.3989,-3.6711,-3.7661,-0.1225
2.1840,dirt,0.763,0.350,-0.2478,1.5476,-0.0246,-0.0256,1.4776,-0.1502,-4.3486,-11.5204,-3.6529,-3.9122,-0.1226
2.1960,dirt,0.763,0.350,-0.2468,1.5316,-0.0694,-0.0252,1.3244,-0.1782,-4.3917,-11.6078,-3.6300,-4.0660,-0.1216
2.2080,dirt,0.763,0.350,-0.2458,1.4911,-0.0345,-0.0280,1.5499,-0.2143,-4.3622,-11.6396,-3.7561,-4.0070,-0.1202
2.2200,dirt,0.763,0.350,-0.2445,1.5025,-0.1428,-0.0285,1.5490,0.2100,-4.4251,-11.4152,-3.8685,-3.8868,-0.1194
2.2320,dirt,0.763,0.350,-0.2432,1.6162,-0.0838,-0.0301,1.3894,0.0979,-4.5924,-11.3886,-3.8669,-3.9856,-0.1194
2.2440,dirt,0.763,0.350,-0.2416,1.5632,-0.0378,-0.0291,1.4781,-0.0914,-4.8142,-11.3014,-3.7878,-4.2034,-0.1189
2.2560,dirt,0.763,0.350,-0.2399,1.5724,-0.0715,-0.0276,1.1019,-0.2711,-4.8054,-11.4039,-3.8300,-4.2165,-0.1182
2.2680,dirt,0.763,0.350,-0.2381,1.6415,-0.0036,-0.0325,1.7050,0.1614,-4.7860,-11.3277,-4.0360,-4.0959,-0.1174
2.2800,dirt,0.763,0.350,-0.2361,1.6187,-0.1037,-0.0321,1.2893,0.2856,-4.9720,-11.1631,-4.0480,-4.1110,-0.1160
2.2920,dirt,0.763,0.350,-0.2340,1.7152,-0.0170,-0.0307,1.6756,-0.2174,-5.1708,-11.1242,-3.9478,-4.3694,-0.1149
2.3040,dirt,0.763,0.350,-0.2317,1.6088,-0.0718,-0.0280,1.6702,-0.3652,-5.1918,-11.1526,-3.9695,-4.4400,-0.1143
2.3160,dirt,0.763,0.350,-0.2292,1.6814,-0.0538,-0.0335,1.4768,-0.2563,-5.1207,-11.0899,-4.1936,-4.3294,-0.1137
2.3280,dirt,0.763,0.350,-0.2267,1.6327,-0.0772,-0.0370,1.1623,-0.3795,-5.1341,-11.0093,-4.2010,-4.3178,-0.1123
2.3400,dirt,0.763,0.350,-0.2239,1.7388,0.0008,-0.0323,1.5240,-0.2499,-5.3506,-10.9752,-4.0997,-4.6016,-0.1104
2.3520,dirt,0.763,0.350,-0.2211,1.7463,-0.0729,-0.0339,1.4703,0.1759,-5.3490,-11.0132,-4.2051,-4.6478,-0.1089
2.3640,dirt,0.763,0.350,-0.2181,1.7576,-0.0893,-0.0347,1.5396,0.2023,-5.2693,-10.9272,-4.3812,-4.5211,-0.1079
2.3760,dirt,0.763,0.350,-0.2149,1.7195,-0.0202,-0.0354,1.5360,0.2404,-5.3266,-10.8649,-4.3705,-4.5126,-0.1067
2.3880,dirt,0.763,0.350,-0.2116,1.7412,-0.0123,-0.0352,1.4189,-0.1977,-5.3737,-10.8909,-4.3279,-4.7639,-0.1049
2.4000,dirt,0.763,0.350,-0.2082,1.8962,-0.0631,-0.0362,1.5103,-0.0742,-5.3068,-10.9564,-4.4407,-4.8555,-0.1030
2.4120,dirt,0.763,0.350,-0.2047,1.8871,-0.1518,-0.0374,1.4696,-0.1647,-5.2297,-10.8129,-4.5248,-4.7433,-0.1013
2.4240,dirt,0.763,0.350,-0.2010,1.8594,-0.0532,-0.0400,1.7921,-0.1965,-5.3285,-10.7987,-4.5209,-4.7832,-0.0998
2.4360,dirt,0.763,0.350,-0.1972,1.8299,-0.0811,-0.0414,1.4524,-0.4142,-5.3488,-10.8475,-4.5050,-5.0015,-0.0981
2.4480,dirt,0.763,0.350,-0.1933,1.9164,-0.0245,-0.0426,1.5919,0.1727,-5.2419,-10.9137,-4.6245,-5.0015,-0.0960
2.4600,dirt,0.763,0.350,-0.1892,1.9240,-0.0646,-0.0412,1.6133,-0.1463,-5.3671,-10.7221,-4.6609,-4.9010,-0.0937
2.4720,dirt,0.763,0.350,-0.1851,2.0460,-0.1592,-0.0394,1.3970,-0.4863,-5.5376,-10.6414,-4.6450,-5.0142,-0.0917
2.4840,dirt,0.763,0.350,-0.1808,1.9555,-0.0238,-0.0348,1.3506,-0.2600,-5.5456,-10.5726,-4.6941,-5.1785,-0.0900
2.4960,dirt,0.763,0.350,-0.1764,1.9134,-0.0499,-0.0404,1.4843,-0.1348,-5.4915,-10.4770,-4.7766,-5.1128,-0.0881
2.5080,dirt,0.763,0.350,-0.1719,2.0293,-0.0255,-0.0384,1.4264,0.2753,-5.7378,-10.2721,-4.8347,-5.0625,-0.0857
2.5200,dirt,0.763,0.350,-0.1673,1.9049,-0.0273,-0.0358,1.5835,-0.2776,-5.8091,-10.1307,-4.8254,-5.2803,-0.0833
2.5320,dirt,0.763,0.350,-0.1626,1.9878,-0.0760,-0.0380,1.5383,0.1073,-5.7663,-10.0964,-4.9811,-5.2899,-0.0812
2.5440,dirt,0.763,0.350,-0.1577,1.9765,-0.1386,-0.0369,1.1845,0.0799,-5.8264,-10.0445,-4.9770,-5.2172,-0.0785
2.5560,dirt,0.763,0.350,-0.1528,1.9792,-0.0407,-0.0366,1.3501,-0.0722,-5.9521,-10.0157,-4.9459,-5.3891,-0.0763
2.5680,dirt,0.763,0.350,-0.1478,2.1060,-0.0350,-0.0347,1.3766,0.0615,-5.8445,-10.0257,-5.0411,-5.5174,-0.0742
2.5800,dirt,0.763,0.350,-0.1427,2.0417,-0.0460,-0.0355,1.3913,0.2775,-5.8403,-10.0553,-5.0415,-5.4387,-0.0717
2.5920,dirt,0.763,0.350,-0.1375,2.0160,-0.0502,-0.0365,1.4198,-0.1508,-5.9430,-10.0977,-5.0366,-5.4498,-0.0690
2.6040,dirt,0.763,0.350,-0.1322,2.1006,-0.0103,-0.0369,1.3407,-0.1345,-5.8442,-10.1833,-5.1266,-5.6339,-0.0665
2.6160,dirt,0.763,0.350,-0.1268,2.1150,-0.0462,-0.0374,1.8027,-0.3308,-5.8008,-10.3495,-5.0730,-5.6251,-0.0635
2.6280,dirt,0.763,0.350,-0.1214,2.0779,0.0048,-0.0355,1.3145,-0.0226,-5.8821,-10.4552,-5.0943,-5.5803,-0.0605
2.6400,dirt,0.763,0.350,-0.1158,2.1531,-0.1039,-0.0347,1.1450,0.0301,-5.7875,-10.6270,-5.1828,-5.7245,-0.0579
2.6520,dirt,0.763,0.350,-0.1102,2.1332,-0.1018,-0.0370,1.4907,-0.2289,-5.7397,-10.7600,-5.1495,-5.7066,-0.0552
2.6640,dirt,0.763,0.350,-0.1045,2.1556,-0.0240,-0.0342,1.2991,0.0837,-5.8829,-10.7071,-5.1999,-5.6036,-0.0520
2.6760,dirt,0.763,0.350,-0.0988,2.2229,-0.0392,-0.0307,1.2764,0.0520,-5.9380,-10.7506,-5.2988,-5.7400,-0.0491
2.6880,dirt,0.763,0.350,-0.0930,2.2238,-0.1080,-0.0319,1.2254,0.1393,-5.8648,-10.7867,-5.2579,-5.7735,-0.0465
2.7000,dirt,0.763,0.350,-0.0871,2.2650,0.0084,-0.0292,1.6090,0.2854,-6.0924,-10.6387,-5.3304,-5.6840,-0.0432
2.7120,dirt,0.763,0.350,-0.0812,2.2782,-0.0901,-0.0267,1.0833,-0.2493,-6.1211,-10.6635,-5.4018,-5.8210,-0.0396
2.7240,dirt,0.763,0.350,-0.0753,2.3154,-0.1536,-0.0273,1.3111,-0.4818,-6.0856,-10.6090,-5.3882,-5.8753,-0.0371
2.7360,dirt,0.763,0.350,-0.0692,2.2039,-0.0628,-0.0282,1.3102,0.1800,-6.2934,-10.4540,-5.4455,-5.8356,-0.0349
2.7480,dirt,0.763,0.350,-0.0632,2.2837,-0.0014,-0.0243,1.4940,-0.2531,-6.2674,-10.5249,-5.6391,-5.9389,-0.0323
2.7600,dirt,0.763,0.350,-0.0571,2.2860,-0.1264,-0.0221,1.3986,0.1113,-6.2545,-10.3291,-5.5795,-5.9856,-0.0291
2.7720,dirt,0.763,0.350,-0.0510,2.3522,0.0115,-0.0220,1.2076,0.3317,-6.4292,-10.2537,-5.6110,-5.9668,-0.0255
2.7840,dirt,0.763,0.350,-0.0448,2.3336,-0.0981,-0.0216,1.2488,-0.1476,-6.3461,-10.3795,-5.7447,-6.0670,-0.0223
2.7960,dirt,0.763,0.350,-0.0386,2.3339,-0.1218,-0.0201,1.2608,-0.0253,-6.3679,-10.1659,-5.6758,-6.1074,-0.0195
2.8080,dirt,0.763,0.350,-0.0324,2.4125,-0.0221,-0.0168,1.2209,0.1358,-6.6221,-10.0486,-5.7054,-6.0974,-0.0163
2.8200,dirt,0.763,0.350,-0.0261,2.4449,-0.1121,-0.0192,1.2257,-0.2839,-6.5333,-10.1291,-5.7662,-6.2666,-0.0132
2.8320,dirt,0.763,0.350,-0.0199,2.4552,-0.0776,-0.0156,1.4814,-0.0237,-6.5679,-9.9541,-5.7402,-6.2568,-0.0103
2.8440,dirt,0.763,0.350,-0.0136,2.3971,-0.0059,-0.0156,1.1775,-0.0923,-6.7517,-9.9486,-5.8666,-6.2489,-0.0073
2.8560,dirt,0.763,0.350,-0.0073,2.3349,-0.0609,-0.0131,1.2476,-0.1375,-6.6443,-9.8824,-5.8784,-6.3822,-0.0040
2.8680,dirt,0.763,0.350,-0.0010,2.4305,-0.0628,-0.0115,1.3817,0.2320,-6.7377,-9.7494,-5.8686,-6.3179,-0.0007
2.8800,dirt,0.763,0.350,0.0052,2.4475,-0.0240,-0.0099,1.4041,0.0691,-6.8078,-9.7885,-6.0207,-6.3999,0.0024
2.8920,dirt,0.763,0.350,0.0115,2.4938,-0.1233,-0.0080,1.4855,0.0448,-6.7463,-9.6418,-5.9606,-6.4795,0.0050
2.9040,dirt,0.763,0.350,0.0178,2.5355,-0.0512,-0.0081,1.5968,0.1911,-6.8941,-9.6453,-6.0072,-6.4230,0.0081
2.9160,dirt,0.763,0.350,0.0240,2.4714,-0.0785,-0.0081,1.2473,0.2373,-6.8692,-9.6123,-6.0479,-6.5918,0.0112
2.9280,dirt,0.763,0.350,0.0303,2.5602,-0.0888,-0.0021,1.4825,0.1862,-6.9134,-9.4517,-6.0334,-6.6128,0.0145
2.9400,dirt,0.763,0.350,0.0365,2.6551,-0.0059,-0.0043,1.3101,0.4489,-7.0127,-9.5161,-6.1490,-6.5483,0.0177
2.9520,dirt,0.763,0.350,0.0427,2.5747,-0.0916,-0.0021,1.4452,0.1398,-6.8984,-9.3969,-6.0883,-6.7527,0.0208
2.9640,dirt,0.763,0.350,0.0489,2.4955,-0.0901,0.0013,1.2984,0.3452,-7.0137,-9.3136,-6.1094,-6.6851,0.0236
2.9760,dirt,0.763,0.350,0.0550,2.5899,-0.1065,0.0021,1.3446,0.1275,-7.1339,-9.2747,-6.2471,-6.7119,0.0266
2.9880,dirt,0.763,0.350,0.0612,2.6386,-0.0237,0.0069,1.5578,0.4095,-7.1073,-9.1226,-6.2099,-6.7742,0.0296
3.0000,dirt,0.763,0.350,0.0672,2.6156,0.0167,0.0037,1.2323,0.2322,-7.2467,-9.1340,-6.3344,-6.6724,0.0327
3.0120,dirt,0.763,0.350,0.0733,2.6421,-0.0293,0.0072,1.4612,-0.2730,-7.1855,-9.0705,-6.3584,-6.8308,0.0355
3.0240,dirt,0.763,0.350,0.0792,2.7015,-0.0907,0.0072,1.4173,0.1387,-7.2312,-8.9720,-6.3546,-6.7769,0.0382
3.0360,dirt,0.763,0.350,0.0852,2.6964,-0.0371,0.0103,1.1839,0.2408,-7.3514,-8.9910,-6.4548,-6.8356,0.0411
3.0480,dirt,0.763,0.350,0.0911,2.6666,0.0517,0.0117,1.3741,-0.0637,-7.2713,-8.8994,-6.3953,-6.9220,0.0443
3.0600,dirt,0.763,0.350,0.0969,2.7610,0.0267,0.0136,1.0901,0.1816,-7.3887,-8.9741,-6.4769,-6.8518,0.0474
3.0720,dirt,0.763,0.350,0.1026,2.6933,-0.0590,0.0150,1.2267,-0.0684,-7.3537,-8.8685,-6.4675,-7.0359,0.0501
3.0840,dirt,0.763,0.350,0.1083,2.7091,-0.0145,0.0173,1.2132,-0.0976,-7.3381,-8.9583,-6.3733,-7.0153,0.0525
3.0960,dirt,0.763,0.350,0.1140,2.7763,0.0357,0.0165,0.9575,0.7545,-7.5088,-8.9336,-6.4811,-7.1329,0.0560
3.1080,dirt,0.763,0.350,0.1195,2.8378,-0.0787,0.0223,1.0241,0.1476,-7.4173,-8.8448,-6.6018,-7.2684,0.0587
3.1200,dirt,0.763,0.350,0.1250,2.8059,-0.0543,0.0187,1.4775,0.4932,-7.4454,-8.8066,-6.9480,-7.1053,0.0609
3.1320,dirt,0.763,0.350,0.1304,2.7382,-0.1060,0.0220,1.2729,0.1163,-7.3826,-8.6439,-7.3162,-7.0791,0.0637
3.1440,dirt,0.763,0.350,0.1357,2.8112,-0.0935,0.0218,1.4251,0.0603,-7.3354,-8.6220,-7.4527,-7.1640,0.0670
3.1560,dirt,0.763,0.350,0.1410,2.8704,-0.0338,0.0242,1.4440,0.4652,-7.3802,-8.3994,-7.3838,-7.4874,0.0702
3.1680,dirt,0.763,0.350,0.1461,2.8165,-0.0891,0.0258,0.9046,0.1612,-7.2485,-8.3522,-7.4888,-7.8905,0.0724
3.1800,dirt,0.763,0.350,0.1511,2.8858,-0.0340,0.0288,1.1202,0.5309,-7.2642,-8.0971,-7.7068,-8.2818,0.0747
3.1920,dirt,0.763,0.350,0.1561,2.8119,-0.1280,0.0310,0.7619,0.4208,-7.0047,-7.8840,-7.9562,-8.7357,0.0770
3.2040,dirt,0.763,0.350,0.1610,2.8951,0.0792,0.0291,0.7883,0.6242,-6.9674,-7.6606,-8.3503,-8.9945,0.0790
3.2160,dirt,0.763,0.350,0.1657,2.9888,-0.1022,0.0332,0.6940,0.7375,-6.8146,-7.3526,-8.7329,-9.3159,0.0817
3.2280,dirt,0.763,0.350,0.1704,2.8887,-0.0554,0.0379,0.2116,0.1968,-6.6743,-7.2225,-8.9728,-9.6193,0.0837
3.2400,dirt,0.763,0.350,0.1749,2.9841,-0.0729,0.0402,0.4099,0.5539,-6.6164,-6.9630,-8.9773,-10.0587,0.0856
3.2520,dirt,0.763,0.350,0.1793,2.8809,0.0391,0.0406,0.2110,0.1001,-6.4606,-6.9485,-8.6165,-10.6836,0.0880
3.2640,dirt,0.763,0.350,0.1837,2.8692,-0.0376,0.0460,0.0411,-0.2301,-6.5422,-6.8797,-7.6234,-11.4815,0.0905
3.2760,dirt,0.763,0.350,0.1879,2.8078,-0.0159,0.0540,0.1806,-0.3066,-6.5234,-6.9486,-6.5703,-12.2334,0.0927
3.2880,dirt,0.763,0.350,0.1920,2.9554,0.0682,0.0477,2.7155,-0.3370,-6.9087,-7.2448,-6.7342,-8.6780,0.0951
3.3000,dirt,0.763,0.350,0.1959,2.9835,-0.0121,0.0676,0.8811,-1.5401,-7.5922,-7.8541,-6.2325,-7.3427,0.0968
3.3120,dirt,0.763,0.350,0.1998,2.9920,0.0774,0.0738,0.5999,0.0802,-8.1893,-8.3944,-6.1502,-6.6917,0.0981
3.3240,dirt,0.763,0.350,0.2035,2.9786,0.0530,0.0752,-0.3354,0.5097,-8.6190,-8.7493,-6.3965,-6.5283,0.1008
3.3360,dirt,0.763,0.350,0.2071,2.9775,-0.0100,0.0774,0.5553,0.4307,-8.7257,-9.0781,-6.3604,-6.4089,0.1024
3.3480,dirt,0.763,0.350,0.2105,2.9673,-0.0219,0.0657,0.4243,0.1116,-8.9051,-9.1931,-6.2307,-6.4252,0.1034
3.3600,dirt,0.763,0.350,0.2138,2.9970,0.0093,0.0548,1.1634,1.5430,-8.8051,-9.5032,-6.3232,-6.4884,0.1047
3.3720,dirt,0.763,0.350,0.2170,2.9198,0.0764,0.0461,0.6197,1.0883,-8.9549,-9.3995,-6.2145,-6.4687,0.1069
3.3840,dirt,0.763,0.350,0.2201,3.0462,0.1485,0.0493,0.6186,0.3161,-8.8258,-9.5497,-6.4191,-6.4004,0.1090
3.3960,dirt,0.763,0.350,0.2230,3.0925,-0.0380,0.0460,0.9864,0.1189,-8.7731,-9.4936,-6.3688,-6.4962,0.1099
3.4080,dirt,0.763,0.350,0.2258,2.9923,0.1129,0.0525,0.9136,0.5767,-8.7503,-9.3538,-6.3809,-6.5361,0.1112
3.4200,dirt,0.763,0.350,0.2284,2.9475,0.0544,0.0523,1.1288,0.6106,-8.6147,-9.2625,-6.4542,-6.6071,0.1124
3.4320,dirt,0.763,0.350,0.2309,3.1012,0.0273,0.0552,0.9794,-0.1466,-8.3998,-9.3104,-6.5009,-6.8243,0.1136
3.4440,dirt,0.763,0.350,0.2332,3.0284,0.0497,0.0528,1.3090,0.6979,-8.2037,-9.2249,-6.6081,-6.7404,0.1147
3.4560,dirt,0.763,0.350,0.2354,2.9995,0.0766,0.0569,1.3958,0.5269,-8.1275,-9.0228,-6.5502,-7.0942,0.1162
3.4680,dirt,0.763,0.350,0.2374,3.0508,0.1490,0.0597,1.2731,0.6379,-7.7623,-9.1052,-6.8210,-7.1811,0.1174
3.4800,dirt,0.763,0.350,0.2393,3.1032,0.0590,0.0603,1.2286,0.4551,-7.6881,-9.0325,-6.9705,-7.1177,0.1185
3.4920,dirt,0.763,0.350,0.2411,3.2147,0.0497,0.0626,1.3719,0.1163,-7.3827,-9.1285,-6.8497,-7.4194,0.1193
3.5040,dirt,0.763,0.350,0.2427,3.0730,0.1036,0.0645,1.1243,1.1073,-7.3391,-9.0559,-7.0975,-7.6437,0.1204
3.5160,dirt,0.763,0.350,0.2441,3.1097,0.0911,0.0658,1.0748,0.5672,-7.3033,-9.0237,-7.0335,-7.9561,0.1217
3.5280,dirt,0.763,0.350,0.2454,3.1750,0.0946,0.0686,0.8379,0.6823,-7.2613,-8.9178,-7.0485,-8.1232,0.1227
3.5400,dirt,0.763,0.350,0.2465,3.1897,0.1489,0.0710,0.8598,0.4729,-7.2876,-8.9089,-7.1735,-8.3486,0.1232
3.5520,dirt,0.763,0.350,0.2475,3.1389,0.1135,0.0745,0.7929,0.7379,-7.3598,-8.7377,-7.2386,-8.5044,0.1233
3.5640,dirt,0.763,0.350,0.2483,3.2051,0.1419,0.0714,0.8355,0.1453,-7.5317,-8.7190,-7.2739,-8.5813,0.1237
3.5760,dirt,0.763,0.350,0.2489,3.1675,-0.0053,0.0737,1.0491,0.3202,-7.6273,-8.6051,-7.4560,-8.6374,0.1242
3.5880,dirt,0.763,0.350,0.2494,3.1414,0.1888,0.0774,1.0028,0.0515,-7.7794,-8.5483,-7.5208,-8.6343,0.1246
3.6000,dirt,0.763,0.350,0.2498,3.2928,0.0879,0.0777,0.8926,0.3843,-7.8577,-8.4644,-7.6713,-8.5604,0.1248
3.6120,dirt,0.763,0.350,0.2500,3.2757,0.1037,0.0803,0.8839,0.0563,-7.9871,-8.4772,-7.7470,-8.4873,0.1247
3.6240,dirt,0.763,0.350,0.2500,3.2216,0.1401,0.0807,1.5790,0.6913,-8.0981,-8.4566,-7.7927,-8.3440,0.1248
3.6360,dirt,0.763,0.350,0.2499,3.2028,-0.0217,0.0836,0.8470,0.1825,-8.2049,-8.4940,-7.8454,-8.2749,0.1248
3.6480,dirt,0.763,0.350,0.2496,3.2877,0.0670,0.0855,0.9244,0.0003,-8.3440,-8.5402,-7.7282,-8.1744,0.1248
3.6600,dirt,0.763,0.350,0.2491,3.3335,-0.0019,0.0894,1.1185,0.4079,-8.3932,-8.6158,-7.6599,-8.1047,0.1245
3.6720,dirt,0.763,0.350,0.2485,3.2861,0.1109,0.0875,1.2419,0.2805,-8.4513,-8.7232,-7.5669,-8.1063,0.1241
3.6840,dirt,0.763,0.350,0.2478,3.3309,0.0765,0.0859,1.3178,0.0220,-8.4169,-8.8761,-7.3934,-8.0423,0.1238
3.6960,dirt,0.763,0.350,0.2468,3.3490,0.0545,0.0874,1.2106,0.3546,-8.5137,-8.9712,-7.4163,-7.8829,0.1235
3.7080,dirt,0.763,0.350,0.2458,3.3477,0.1133,0.0861,1.5854,0.5812,-8.5352,-9.0921,-7.2954,-7.6594,0.1233
3.7200,dirt,0.763,0.350,0.2445,3.3788,0.1217,0.0797,1.1364,0.8570,-8.6345,-9.2495,-7.3221,-7.6517,0.1230
3.7320,dirt,0.763,0.350,0.2432,3.3420,0.1312,0.0783,1.4831,0.5565,-8.6084,-9.3983,-7.2482,-7.5690,0.1222
3.7440,dirt,0.763,0.350,0.2416,3.3858,0.1249,0.0753,1.2568,0.8547,-8.6748,-9.4731,-7.2461,-7.7002,0.1215
3.7560,dirt,0.763,0.350,0.2399,3.4878,0.0716,0.0749,1.5490,0.2257,-8.5783,-9.5788,-7.3524,-7.5581,0.1208
3.7680,dirt,0.763,0.350,0.2381,3.4253,0.1591,0.0699,0.9283,0.4067,-8.5656,-9.5725,-7.3225,-7.7036,0.1203
3.7800,dirt,0.763,0.350,0.2361,3.4274,0.0935,0.0719,1.3631,-0.4079,-8.4660,-9.5947,-7.5040,-7.5742,0.1196
3.7920,dirt,0.763,0.350,0.2340,3.4633,0.1837,0.0726,0.9081,0.4507,-8.4584,-9.5561,-7.4635,-7.7576,0.1188
3.8040,dirt,0.763,0.350,0.2317,3.4318,0.1145,0.0735,1.3172,0.2291,-8.5478,-9.5075,-7.4674,-7.6006,0.1178
3.8160,dirt,0.763,0.350,0.2292,3.4712,0.0895,0.0757,0.8640,0.8966,-8.6333,-9.4127,-7.5079,-7.8031,0.1168
3.8280,dirt,0.763,0.350,0.2267,3.5256,0.1330,0.0803,1.0790,0.2106,-8.6755,-9.3303,-7.5190,-7.7680,0.1151
3.8400,dirt,0.763,0.350,0.2239,3.4737,0.1143,0.0801,0.9494,0.2377,-8.7210,-9.2381,-7.5177,-7.8162,0.1133
3.8520,dirt,0.763,0.350,0.2211,3.4694,0.0249,0.0791,1.4554,0.2558,-8.7330,-9.2435,-7.4630,-7.8398,0.1117
3.8640,dirt,0.763,0.350,0.2181,3.5500,0.0637,0.0810,0.8932,0.2621,-8.6960,-9.1230,-7.5699,-7.9419,0.1103
3.8760,dirt,0.763,0.350,0.2149,3.5170,0.0020,0.0803,1.6387,0.3508,-8.7065,-9.1170,-7.6057,-7.8994,0.1087
3.8880,dirt,0.763,0.350,0.2116,3.5367,0.0769,0.0834,1.3399,0.0163,-8.6474,-9.1032,-7.6536,-7.9830,0.1068
3.9000,dirt,0.763,0.350,0.2082,3.5293,0.0899,0.0821,0.9006,1.0401,-8.6865,-9.0418,-7.6850,-8.0295,0.1046
3.9120,dirt,0.763,0.350,0.2047,3.6398,0.0925,0.0783,0.8173,0.8343,-8.5769,-9.1850,-7.7256,-7.8783,0.1027
3.9240,dirt,0.763,0.350,0.2010,3.6264,0.0940,0.0725,0.9126,0.8024,-8.6546,-9.1907,-7.7682,-7.9564,0.1015
3.9360,dirt,0.763,0.350,0.1972,3.6631,0.1398,0.0693,0.6311,0.6562,-8.4651,-9.3404,-7.7324,-7.9767,0.1003
3.9480,dirt,0.763,0.350,0.1933,3.6935,0.1354,0.0675,0.6508,0.5807,-8.4849,-9.3593,-7.8326,-7.9705,0.0983
3.9600,dirt,0.763,0.350,0.1892,3.6252,0.1975,0.0684,1.0539,-0.0772,-8.3337,-9.5120,-7.8293,-8.0007,0.0962
3.9720,dirt,0.763,0.350,0.1851,3.6536,0.1267,0.0696,0.6272,0.1218,-8.3850,-9.4769,-7.8829,-8.0336,0.0948
3.9840,dirt,0.763,0.350,0.1808,3.6568,0.1557,0.0707,0.9360,0.0639,-8.3914,-9.4978,-7.8624,-8.1044,0.0932
3.9960,dirt,0.763,0.350,0.1764,3.6255,0.0150,0.0730,0.9706,0.5155,-8.5272,-9.4117,-7.8435,-8.1768,0.0911
4.0080,dirt,0.763,0.400,-0.5103,3.6279,0.0490,0.0765,0.9522,-0.0170,-8.5504,-9.4128,-7.8161,-8.2471,0.0885
4.0200,dirt,0.763,0.400,-0.4911,3.6615,0.1255,0.0949,-1.0280,1.8673,-8.7581,-9.3957,-7.8744,-8.3727,0.0635
4.0320,dirt,0.763,0.400,-0.4714,3.7216,0.1593,0.1037,0.5051,0.6208,-9.1198,-9.1451,-7.8965,-8.2615,0.0125
4.0440,dirt,0.763,0.400,-0.4512,3.7321,0.1354,0.1126,0.5001,-0.0492,-9.5407,-8.8020,-7.8714,-8.2451,-0.0534
4.0560,dirt,0.763,0.400,-0.4304,3.7717,0.1447,0.1212,0.9869,0.1416,-10.0177,-8.6725,-8.0096,-8.3637,-0.1393
4.0680,dirt,0.763,0.400,-0.4091,3.6750,0.1744,0.1048,0.8141,0.3480,-10.3235,-8.2844,-7.8642,-8.4087,-0.2237
4.0800,dirt,0.763,0.400,-0.3873,3.6764,0.0672,0.0539,-2.2690,-0.1242,-10.0460,-8.4577,-8.0735,-8.3747,-0.2351
4.0920,dirt,0.763,0.400,-0.3651,3.7319,0.1406,0.0332,0.3109,-0.7076,-9.5792,-8.8054,-8.0176,-8.3986,-0.2179
4.1040,dirt,0.763,0.400,-0.3424,3.7865,0.1146,0.0249,0.9157,-1.1887,-9.1069,-9.2256,-8.0319,-8.4318,-0.1956
4.1160,dirt,0.763,0.400,-0.3193,3.7358,0.0854,0.0189,1.3906,-1.2005,-8.8663,-9.4596,-8.1273,-8.4695,-0.1713
4.1280,dirt,0.763,0.400,-0.2959,3.8088,0.0134,0.0155,0.8864,-1.1898,-8.5624,-9.6370,-8.0466,-8.5083,-0.1503
4.1400,dirt,0.763,0.400,-0.2721,3.7549,0.0796,0.0189,0.8687,-1.4596,-8.4660,-9.7735,-8.1320,-8.5289,-0.1371
4.1520,dirt,0.763,0.400,-0.2480,3.7288,0.0693,0.0168,0.6291,-0.6240,-8.4313,-9.9461,-8.1606,-8.5445,-0.1326
4.1640,dirt,0.763,0.400,-0.2236,3.7613,0.0357,0.0117,0.5340,-1.0037,-8.3885,-10.1450,-8.1484,-8.6058,-0.1229
4.1760,dirt,0.763,0.400,-0.1989,3.8384,0.0090,0.0041,0.5804,-0.8652,-8.4208,-10.1806,-8.2668,-8.5954,-0.1071
4.1880,dirt,0.763,0.400,-0.1740,3.7713,0.1179,-0.0020,0.5315,-0.0110,-8.3149,-10.3312,-8.3230,-8.6515,-0.0895
4.2000,dirt,0.763,0.400,-0.1489,3.8211,0.0506,-0.0044,1.0524,-0.8962,-8.3103,-10.4058,-8.2953,-8.7707,-0.0774
4.2120,dirt,0.763,0.400,-0.1237,3.8396,0.0456,-0.0058,0.6956,-0.2992,-8.2407,-10.4228,-8.4578,-8.6319,-0.0682
4.2240,dirt,0.763,0.400,-0.0982,3.8313,-0.0216,-0.0104,0.8137,-0.8989,-8.3077,-10.4830,-8.3659,-8.7256,-0.0551
4.2360,dirt,0.763,0.400,-0.0727,3.8258,-0.0580,-0.0089,0.5905,0.2609,-8.3581,-10.4700,-8.4951,-8.5224,-0.0450
