t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.790,0.350,-0.2500,1.6359,-0.1172,-0.0200,1.7393,-0.3522,-4.6852,-8.9191,-3.8530,-4.2873,-0.1225
2.1360,dirt,0.790,0.350,-0.2499,1.5893,0.0049,-0.0231,1.6615,-0.1608,-4.6153,-8.9260,-4.0037,-4.2282,-0.1230
2.1480,dirt,0.790,0.350,-0.2496,1.5887,-0.0784,-0.0258,1.8218,-0.1405,-4.7147,-8.7432,-3.9919,-4.2064,-0.1226
2.1600,dirt,0.790,0.350,-0.2491,1.6055,-0.0384,-0.0272,1.5154,-0.3001,-4.7964,-8.8039,-4.0042,-4.3076,-0.1222
2.1720,dirt,0.790,0.350,-0.2485,1.7108,-0.0229,-0.0261,1.8471,-0.2467,-4.7809,-8.8629,-4.0115,-4.5164,-0.1221
2.1840,dirt,0.790,0.350,-0.2478,1.7357,-0.0604,-0.0286,1.5969,-0.2545,-4.7022,-8.8222,-4.1656,-4.4511,-0.1220
2.1960,dirt,0.790,0.350,-0.2468,1.6252,-0.0728,-0.0291,1.6012,-0.1237,-4.8043,-8.6662,-4.2111,-4.4055,-0.1215
2.2080,dirt,0.790,0.350,-0.2458,1.7322,-0.0821,-0.0325,1.6235,-0.3490,-4.8776,-8.7648,-4.2144,-4.5271,-0.1211
2.2200,dirt,0.790,0.350,-0.2445,1.7036,-0.1098,-0.0325,1.5923,-0.2649,-4.9158,-8.7907,-4.2025,-4.7241,-0.1206
2.2320,dirt,0.790,0.350,-0.2432,1.8024,-0.0083,-0.0340,1.7393,-0.1090,-4.9118,-8.6900,-4.3503,-4.6425,-0.1198
2.2440,dirt,0.790,0.350,-0.2416,1.7475,-0.0981,-0.0317,1.5912,-0.0660,-5.1052,-8.4913,-4.4070,-4.5811,-0.1186
2.2560,dirt,0.790,0.350,-0.2399,1.8797,-0.1222,-0.0321,1.6126,-0.3652,-5.1272,-8.5266,-4.3841,-4.6932,-0.1180
2.2680,dirt,0.790,0.350,-0.2381,1.8663,-0.1749,-0.0372,1.5140,-0.3190,-5.0659,-8.6179,-4.5281,-4.8069,-0.1177
2.2800,dirt,0.790,0.350,-0.2361,1.8348,-0.1111,-0.0379,1.9251,-0.2834,-5.0408,-8.4820,-4.5841,-4.7418,-0.1172
2.2920,dirt,0.790,0.350,-0.2340,1.9161,0.0063,-0.0384,1.4402,0.1366,-5.3437,-8.3201,-4.6002,-4.7698,-0.1154
2.3040,dirt,0.790,0.350,-0.2317,1.9140,-0.0369,-0.0365,1.6722,-0.0358,-5.4854,-8.2514,-4.5617,-4.9842,-0.1139
2.3160,dirt,0.790,0.350,-0.2292,1.8263,-0.0437,-0.0363,1.5166,-0.3728,-5.3582,-8.1997,-4.6643,-5.0324,-0.1132
2.3280,dirt,0.790,0.350,-0.2267,1.9645,-0.0789,-0.0395,1.6897,0.2050,-5.4573,-7.9207,-4.6940,-5.0051,-0.1123
2.3400,dirt,0.790,0.350,-0.2239,1.9923,-0.0061,-0.0378,1.6515,0.0045,-5.6364,-7.8293,-4.7169,-5.1097,-0.1107
2.3520,dirt,0.790,0.350,-0.2211,2.0069,-0.0873,-0.0403,1.6838,-0.2326,-5.5669,-7.8083,-4.7980,-5.2517,-0.1094
2.3640,dirt,0.790,0.350,-0.2181,2.0417,-0.0985,-0.0399,1.4872,-0.1997,-5.6115,-7.7024,-4.8592,-5.2085,-0.1081
2.3760,dirt,0.790,0.350,-0.2149,2.0134,-0.1202,-0.0411,1.6718,-0.1025,-5.6488,-7.7864,-4.9155,-5.1564,-0.1067
2.3880,dirt,0.790,0.350,-0.2116,2.0167,-0.0709,-0.0419,1.6363,-0.3038,-5.5844,-7.9372,-4.9055,-5.3773,-0.1050
2.4000,dirt,0.790,0.350,-0.2082,1.9807,-0.0938,-0.0412,1.4473,0.1976,-5.5444,-7.9984,-4.9232,-5.3614,-0.1034
2.4120,dirt,0.790,0.350,-0.2047,2.1048,-0.0582,-0.0440,2.3662,-0.0825,-5.6246,-7.9790,-4.9810,-5.2597,-0.1013
2.4240,dirt,0.790,0.350,-0.2010,2.0766,-0.1662,-0.0439,1.3632,-0.3403,-5.7277,-8.0376,-5.0045,-5.3808,-0.0996
2.4360,dirt,0.790,0.350,-0.1972,2.1532,0.0335,-0.0424,1.4837,-0.5286,-5.6803,-8.1629,-5.0640,-5.4374,-0.0981
2.4480,dirt,0.790,0.350,-0.1933,2.0206,0.0009,-0.0430,1.5638,-0.0811,-5.7249,-8.1521,-5.0506,-5.3572,-0.0961
2.4600,dirt,0.790,0.350,-0.1892,2.1261,-0.0676,-0.0418,1.4093,-0.2478,-5.8294,-8.1941,-5.1049,-5.3958,-0.0936
2.4720,dirt,0.790,0.350,-0.1851,2.1799,-0.1044,-0.0444,0.9542,-0.0391,-5.6656,-8.4161,-5.1502,-5.5527,-0.0916
2.4840,dirt,0.790,0.350,-0.1808,2.1089,-0.0400,-0.0445,1.3614,0.1776,-5.7459,-8.4097,-5.1523,-5.5052,-0.0896
2.4960,dirt,0.790,0.350,-0.1764,2.1374,-0.1178,-0.0454,1.2540,0.3284,-5.9010,-8.3191,-5.2350,-5.4659,-0.0873
2.5080,dirt,0.790,0.350,-0.1719,2.1921,-0.1205,-0.0436,1.4108,-0.1406,-5.8312,-8.4206,-5.2785,-5.6582,-0.0852
2.5200,dirt,0.790,0.350,-0.1673,2.1988,-0.0985,-0.0425,1.4612,0.2273,-5.8901,-8.4024,-5.2912,-5.6188,-0.0831
2.5320,dirt,0.790,0.350,-0.1626,2.2479,-0.0908,-0.0421,2.0634,-0.1432,-5.9891,-8.3500,-5.3575,-5.6039,-0.0805
2.5440,dirt,0.790,0.350,-0.1577,2.2341,-0.0967,-0.0436,1.2008,-0.4282,-5.8395,-8.5040,-5.4072,-5.8126,-0.0781
2.5560,dirt,0.790,0.350,-0.1528,2.2679,-0.1237,-0.0432,1.1470,-0.1421,-5.9911,-8.3124,-5.4238,-5.7760,-0.0759
2.5680,dirt,0.790,0.350,-0.1478,2.3172,-0.1112,-0.0390,1.6031,0.0729,-6.0887,-8.2840,-5.5120,-5.7658,-0.0732
2.5800,dirt,0.790,0.350,-0.1427,2.2984,-0.0603,-0.0410,1.5726,-0.4624,-5.9670,-8.3376,-5.5580,-5.9430,-0.0710
2.5920,dirt,0.790,0.350,-0.1375,2.2839,-0.0103,-0.0406,1.5206,0.3364,-6.0616,-8.1226,-5.5696,-5.9093,-0.0686
2.6040,dirt,0.790,0.350,-0.1322,2.4259,-0.0868,-0.0384,1.5191,0.1412,-6.1309,-8.0900,-5.7556,-5.8650,-0.0653
2.6160,dirt,0.790,0.350,-0.1268,2.3625,-0.0586,-0.0387,1.2558,-0.4126,-5.9926,-8.1389,-5.7399,-6.0497,-0.0629
2.6280,dirt,0.790,0.350,-0.1214,2.3955,-0.0811,-0.0351,2.0465,0.1695,-6.2287,-7.8766,-5.7394,-6.0218,-0.0603
2.6400,dirt,0.790,0.350,-0.1158,2.4432,-0.1104,-0.0358,1.4126,-0.1316,-6.2274,-7.9896,-5.8664,-6.0087,-0.0575
2.6520,dirt,0.790,0.350,-0.1102,2.4678,-0.0982,-0.0376,1.7148,-0.1724,-6.1482,-7.9990,-5.8184,-6.1604,-0.0551
2.6640,dirt,0.790,0.350,-0.1045,2.3864,-0.0451,-0.0369,1.3003,-0.3101,-6.2816,-7.8764,-5.8581,-6.1017,-0.0522
2.6760,dirt,0.790,0.350,-0.0988,2.5079,-0.0737,-0.0336,1.3216,-0.0119,-6.2404,-7.9834,-5.9453,-6.1834,-0.0489
2.6880,dirt,0.790,0.350,-0.0930,2.4593,-0.1581,-0.0325,1.2521,0.2601,-6.3280,-7.8441,-5.9041,-6.2323,-0.0459
2.7000,dirt,0.790,0.350,-0.0871,2.5927,-0.0865,-0.0298,1.4518,0.6155,-6.5337,-7.7491,-5.9926,-6.1702,-0.0427
2.7120,dirt,0.790,0.350,-0.0812,2.5438,-0.0543,-0.0350,1.3536,-0.4990,-6.4499,-7.9049,-6.0883,-6.2524,-0.0404
2.7240,dirt,0.790,0.350,-0.0753,2.5764,-0.1545,-0.0306,1.0456,0.2564,-6.6290,-7.7038,-6.0591,-6.2626,-0.0383
2.7360,dirt,0.790,0.350,-0.0692,2.5192,-0.0822,-0.0284,1.2418,0.1947,-6.7845,-7.7391,-6.1415,-6.1847,-0.0346
2.7480,dirt,0.790,0.350,-0.0632,2.5417,-0.0745,-0.0309,1.2659,0.1265,-6.7376,-7.8280,-6.0702,-6.3928,-0.0310
2.7600,dirt,0.790,0.350,-0.0571,2.5943,-0.1017,-0.0275,1.4236,0.4078,-6.9264,-7.7036,-6.0850,-6.3321,-0.0283
2.7720,dirt,0.790,0.350,-0.0510,2.6135,-0.0804,-0.0245,1.4664,-0.1856,-7.0319,-7.7708,-6.1752,-6.3618,-0.0258
2.7840,dirt,0.790,0.350,-0.0448,2.5690,-0.0962,-0.0259,1.3397,0.3167,-7.0821,-7.7004,-6.1346,-6.4209,-0.0227
2.7960,dirt,0.790,0.350,-0.0386,2.6482,-0.0440,-0.0266,1.2645,0.2855,-7.3210,-7.6250,-6.2513,-6.3401,-0.0195
2.8080,dirt,0.790,0.350,-0.0324,2.6790,-0.0795,-0.0262,1.3493,-0.2387,-7.3315,-7.6708,-6.2545,-6.4766,-0.0159
2.8200,dirt,0.790,0.350,-0.0261,2.7201,-0.0166,-0.0208,1.4160,0.2858,-7.3716,-7.5670,-6.2866,-6.4543,-0.0130
2.8320,dirt,0.790,0.350,-0.0199,2.6174,-0.0362,-0.0225,1.1749,0.1163,-7.4497,-7.6458,-6.4272,-6.4693,-0.0101
2.8440,dirt,0.790,0.350,-0.0136,2.6529,-0.1576,-0.0235,1.6182,-0.2322,-7.3463,-7.6099,-6.3953,-6.5769,-0.0073
2.8560,dirt,0.790,0.350,-0.0073,2.6504,-0.0824,-0.0216,1.3222,0.4930,-7.3870,-7.6382,-6.4696,-6.5637,-0.0045
2.8680,dirt,0.790,0.350,-0.0010,2.7305,-0.0189,-0.0213,1.2397,-0.1619,-7.2876,-7.7143,-6.4715,-6.7123,-0.0014
2.8800,dirt,0.790,0.350,0.0052,2.6749,-0.0838,-0.0203,1.5754,0.3700,-7.3031,-7.6086,-6.4738,-6.7495,0.0018
2.8920,dirt,0.790,0.350,0.0115,2.7442,0.0580,-0.0221,1.0311,0.1916,-7.3070,-7.7383,-6.5579,-6.7524,0.0053
2.9040,dirt,0.790,0.350,0.0178,2.7681,-0.0024,-0.0190,1.1665,0.0345,-7.2626,-7.6954,-6.4964,-6.8924,0.0078
2.9160,dirt,0.790,0.350,0.0240,2.7666,0.0014,-0.0171,1.2929,0.3666,-7.3226,-7.7192,-6.5410,-6.8365,0.0107
2.9280,dirt,0.790,0.350,0.0303,2.7578,0.0497,-0.0135,1.4848,-0.0646,-7.2503,-7.8057,-6.4552,-7.0066,0.0132
2.9400,dirt,0.790,0.350,0.0365,2.7331,-0.0305,-0.0125,1.1997,-0.0151,-7.2879,-7.8128,-6.4985,-7.0118,0.0171
2.9520,dirt,0.790,0.350,0.0427,2.7996,-0.0870,-0.0149,1.0854,0.1610,-7.2208,-7.9622,-6.6431,-6.9634,0.0209
2.9640,dirt,0.790,0.350,0.0489,2.8616,-0.0702,-0.0099,1.1797,-0.0213,-7.2371,-7.8284,-6.5749,-7.1188,0.0237
2.9760,dirt,0.790,0.350,0.0550,2.9155,0.0089,-0.0057,1.1427,0.6177,-7.3225,-7.9332,-6.7520,-7.0115,0.0260
2.9880,dirt,0.790,0.350,0.0612,2.9304,-0.0384,-0.0037,1.3558,0.0137,-7.2530,-7.8156,-6.9004,-7.1555,0.0286
3.0000,dirt,0.790,0.350,0.0672,2.8036,-0.0232,-0.0037,0.9156,-0.0513,-7.3475,-7.7526,-7.1459,-7.2450,0.0319
3.0120,dirt,0.790,0.350,0.0733,2.8056,0.0514,-0.0052,1.4611,0.1641,-7.1951,-7.7336,-7.4400,-7.1306,0.0349
3.0240,dirt,0.790,0.350,0.0792,2.9769,-0.0686,-0.0040,1.4185,0.3036,-7.2205,-7.5895,-7.7478,-7.1036,0.0379
3.0360,dirt,0.790,0.350,0.0852,2.9680,0.0040,-0.0022,1.1394,0.2331,-7.1323,-7.6081,-7.6068,-7.3059,0.0407
3.0480,dirt,0.790,0.350,0.0911,2.9684,-0.0283,0.0004,1.3221,0.4205,-7.1333,-7.4862,-7.6728,-7.6460,0.0437
3.0600,dirt,0.790,0.350,0.0969,2.9168,0.0075,0.0021,0.7818,0.0024,-7.0945,-7.4676,-7.8016,-8.0519,0.0470
3.0720,dirt,0.790,0.350,0.1026,2.9902,-0.0307,0.0036,1.1333,0.3920,-6.9279,-7.3476,-7.9856,-8.4659,0.0498
3.0840,dirt,0.790,0.350,0.1083,2.9639,-0.0114,0.0022,0.4615,0.5996,-6.9036,-7.2319,-8.3582,-8.7513,0.0522
3.0960,dirt,0.790,0.350,0.1140,2.9765,-0.0320,0.0018,0.5027,0.4407,-6.7055,-7.1258,-8.7190,-8.9311,0.0548
3.1080,dirt,0.790,0.350,0.1195,2.9737,0.0005,0.0074,0.0099,0.2444,-6.6802,-6.9790,-8.8746,-9.2714,0.0581
3.1200,dirt,0.790,0.350,0.1250,2.9794,-0.0197,0.0081,0.0806,0.0588,-6.5435,-6.9636,-8.8020,-9.6538,0.0614
3.1320,dirt,0.790,0.350,0.1304,3.0238,0.0392,0.0136,0.2494,0.3217,-6.5455,-6.9080,-8.3447,-10.2160,0.0635
3.1440,dirt,0.790,0.350,0.1357,2.9780,-0.0457,0.0150,0.3547,-0.1523,-6.5540,-6.9650,-7.2976,-11.0527,0.0657
3.1560,dirt,0.790,0.350,0.1410,2.9331,-0.0256,0.0222,0.2373,-0.3025,-6.6120,-7.0470,-6.4980,-11.7864,0.0685
3.1680,dirt,0.790,0.350,0.1461,2.9792,-0.0140,0.0468,2.3308,0.8562,-6.8064,-7.2960,-6.7478,-9.4253,0.0717
3.1800,dirt,0.790,0.350,0.1511,2.9650,-0.0162,0.0497,1.4018,0.3146,-7.2331,-7.9433,-6.6373,-7.1722,0.0744
3.1920,dirt,0.790,0.350,0.1561,3.0027,0.0725,0.0572,0.4736,-0.3175,-7.8618,-8.5352,-6.4162,-6.8571,0.0765
3.2040,dirt,0.790,0.350,0.1610,3.0640,0.0097,0.0557,0.0266,0.1209,-8.1788,-8.9254,-6.3342,-6.6066,0.0791
3.2160,dirt,0.790,0.350,0.1657,2.9812,-0.0347,0.0619,0.1733,0.3605,-8.4565,-9.2266,-6.3937,-6.5383,0.0813
3.2280,dirt,0.790,0.350,0.1704,3.0977,0.0449,0.0545,0.9233,1.4956,-8.5991,-9.3852,-6.1673,-6.3032,0.0837
3.2400,dirt,0.790,0.350,0.1749,3.1043,-0.0384,0.0460,0.1951,1.3766,-8.6299,-9.5714,-6.3300,-6.3889,0.0862
3.2520,dirt,0.790,0.350,0.1793,3.0170,0.0673,0.0361,0.5008,0.5457,-8.6363,-9.5769,-6.3575,-6.5732,0.0884
3.2640,dirt,0.790,0.350,0.1837,3.0154,0.0139,0.0384,0.6101,0.8124,-8.5740,-9.5452,-6.3736,-6.4939,0.0903
3.2760,dirt,0.790,0.350,0.1879,3.0985,0.0305,0.0372,0.7270,0.4602,-8.4678,-9.5479,-6.4185,-6.5730,0.0921
3.2880,dirt,0.790,0.350,0.1920,3.1331,0.0047,0.0375,0.9562,0.3314,-8.2848,-9.3906,-6.4712,-6.7021,0.0944
3.3000,dirt,0.790,0.350,0.1959,3.1284,0.0668,0.0386,1.2168,0.5800,-8.1456,-9.3716,-6.5221,-6.6036,0.0961
3.3120,dirt,0.790,0.350,0.1998,3.1122,0.0249,0.0409,1.3829,0.6587,-7.8071,-9.1636,-6.8115,-6.9026,0.0982
3.3240,dirt,0.790,0.350,0.2035,3.0726,0.1335,0.0393,1.1593,0.2282,-7.5237,-9.0704,-6.9506,-7.2007,0.1003
3.3360,dirt,0.790,0.350,0.2071,3.1282,0.0068,0.0411,1.4323,0.6383,-7.2024,-8.8481,-6.9845,-7.1872,0.1025
3.3480,dirt,0.790,0.350,0.2105,3.1640,-0.0713,0.0499,0.9658,0.5942,-7.1899,-8.7448,-7.2542,-7.4561,0.1046
3.3600,dirt,0.790,0.350,0.2138,3.0491,0.0296,0.0523,1.2696,0.2192,-7.0993,-8.5201,-7.1318,-7.6778,0.1064
3.3720,dirt,0.790,0.350,0.2170,3.1695,0.0866,0.0551,0.9990,0.6570,-7.1030,-8.4813,-7.2890,-7.7276,0.1077
3.3840,dirt,0.790,0.350,0.2201,3.1591,0.1094,0.0575,0.9753,0.8106,-7.1935,-8.2998,-7.4633,-7.8570,0.1097
3.3960,dirt,0.790,0.350,0.2230,3.2264,0.0411,0.0597,1.1377,-0.1867,-7.1133,-8.3744,-7.2931,-8.0934,0.1114
3.4080,dirt,0.790,0.350,0.2258,3.0964,0.1547,0.0648,0.9201,0.4764,-7.1785,-8.2904,-7.4276,-8.2199,0.1128
3.4200,dirt,0.790,0.350,0.2284,3.2429,0.1251,0.0637,0.9238,0.1760,-7.1374,-8.3786,-7.4390,-8.3669,0.1136
3.4320,dirt,0.790,0.350,0.2309,3.0778,0.0219,0.0687,1.0179,0.4736,-7.2675,-8.3424,-7.5027,-8.3401,0.1149
3.4440,dirt,0.790,0.350,0.2332,3.1923,0.0696,0.0661,0.8104,-0.0670,-7.2685,-8.4514,-7.5539,-8.3846,0.1162
3.4560,dirt,0.790,0.350,0.2354,3.2256,0.0238,0.0713,0.8508,0.2251,-7.4371,-8.4359,-7.5280,-8.3418,0.1176
3.4680,dirt,0.790,0.350,0.2374,3.2593,0.0622,0.0713,0.9529,0.2047,-7.5419,-8.5228,-7.5754,-8.3175,0.1185
3.4800,dirt,0.790,0.350,0.2393,3.3104,0.0476,0.0746,1.4062,0.5415,-7.7421,-8.5220,-7.5030,-8.1632,0.1193
3.4920,dirt,0.790,0.350,0.2411,3.2506,0.0489,0.0765,0.9551,0.1163,-7.8723,-8.6488,-7.5503,-8.0727,0.1202
3.5040,dirt,0.790,0.350,0.2427,3.2514,0.0806,0.0788,1.0862,0.3726,-8.0575,-8.7261,-7.5066,-7.8772,0.1212
3.5160,dirt,0.790,0.350,0.2441,3.3585,0.0285,0.0820,1.2733,0.2138,-8.1579,-8.8381,-7.4945,-7.8091,0.1221
3.5280,dirt,0.790,0.350,0.2454,3.3962,0.1256,0.0830,1.2899,0.9602,-8.2673,-8.9248,-7.4142,-7.5709,0.1228
3.5400,dirt,0.790,0.350,0.2465,3.4057,0.0433,0.0800,0.8482,0.9511,-8.4168,-8.9880,-7.3889,-7.5389,0.1235
3.5520,dirt,0.790,0.350,0.2475,3.3578,0.1022,0.0780,1.2239,1.0623,-8.4944,-9.0284,-7.2044,-7.5791,0.1239
3.5640,dirt,0.790,0.350,0.2483,3.4022,0.0429,0.0753,1.4714,0.5094,-8.5976,-9.0598,-7.2976,-7.4764,0.1243
3.5760,dirt,0.790,0.350,0.2489,3.3323,0.1428,0.0744,0.8717,0.5979,-8.6106,-9.0360,-7.2424,-7.6197,0.1245
3.5880,dirt,0.790,0.350,0.2494,3.4059,0.0328,0.0759,1.3399,0.1625,-8.6666,-8.9830,-7.3147,-7.5648,0.1248
3.6000,dirt,0.790,0.350,0.2498,3.3481,0.0963,0.0760,0.7794,0.3191,-8.6195,-9.0157,-7.3041,-7.7070,0.1248
3.6120,dirt,0.790,0.350,0.2500,3.3611,0.1029,0.0768,1.2899,0.1386,-8.6217,-9.0595,-7.3873,-7.5451,0.1248
3.6240,dirt,0.790,0.350,0.2500,3.4073,0.1385,0.0766,1.0327,0.4174,-8.5968,-9.0344,-7.3806,-7.7107,0.1248
3.6360,dirt,0.790,0.350,0.2499,3.5042,0.1327,0.0808,1.3983,0.4412,-8.5762,-9.0899,-7.4367,-7.6902,0.1249
3.6480,dirt,0.790,0.350,0.2496,3.4596,0.1156,0.0813,1.1511,0.5052,-8.5586,-9.0975,-7.3545,-7.7486,0.1248
3.6600,dirt,0.790,0.350,0.2491,3.4378,0.1784,0.0810,0.7471,0.0171,-8.5170,-9.2101,-7.4611,-7.6761,0.1245
3.6720,dirt,0.790,0.350,0.2485,3.4705,0.1024,0.0805,1.0882,0.5650,-8.4428,-9.2204,-7.3975,-7.8358,0.1244
3.6840,dirt,0.790,0.350,0.2478,3.5539,0.1476,0.0802,0.5856,0.5134,-8.4032,-9.2395,-7.4865,-7.7705,0.1243
3.6960,dirt,0.790,0.350,0.2468,3.5494,0.1138,0.0832,1.1157,0.4255,-8.3843,-9.2153,-7.5451,-7.7991,0.1242
3.7080,dirt,0.790,0.350,0.2458,3.6131,0.1850,0.0807,0.8987,0.5842,-8.3082,-9.1798,-7.5540,-7.8664,0.1238
3.7200,dirt,0.790,0.350,0.2445,3.5127,0.0525,0.0843,0.8158,0.2278,-8.3168,-9.1562,-7.6317,-7.8425,0.1231
3.7320,dirt,0.790,0.350,0.2432,3.5287,0.0752,0.0890,0.9676,0.1064,-8.2858,-9.1240,-7.6404,-7.9150,0.1225
3.7440,dirt,0.790,0.350,0.2416,3.5882,0.1147,0.0886,0.9021,0.5101,-8.4527,-9.0709,-7.6376,-7.9722,0.1220
3.7560,dirt,0.790,0.350,0.2399,3.5185,0.1576,0.0924,0.9621,0.6941,-8.5099,-8.9854,-7.6415,-8.0112,0.1215
3.7680,dirt,0.790,0.350,0.2381,3.6130,0.1053,0.0985,0.3298,0.1181,-8.6550,-8.9004,-7.6223,-8.0795,0.1202
3.7800,dirt,0.790,0.350,0.2361,3.6502,0.0360,0.0985,0.8850,0.5949,-8.6674,-8.8282,-7.7103,-8.0551,0.1189
3.7920,dirt,0.790,0.350,0.2340,3.7525,0.2113,0.0999,0.6497,0.7342,-8.7283,-8.7767,-7.7362,-8.0519,0.1175
3.8040,dirt,0.790,0.350,0.2317,3.6670,0.1170,0.0990,1.0602,0.2295,-8.6494,-8.7688,-7.6951,-8.1508,0.1160
3.8160,dirt,0.790,0.350,0.2292,3.6665,0.1686,0.0992,1.1946,0.3743,-8.6087,-8.8429,-7.7174,-8.1142,0.1143
3.8280,dirt,0.790,0.350,0.2267,3.6555,0.1967,0.1031,1.0787,0.3031,-8.5271,-8.8867,-7.7100,-8.1948,0.1132
3.8400,dirt,0.790,0.350,0.2239,3.6666,0.2359,0.1033,0.9130,0.4916,-8.5554,-8.8683,-7.7281,-8.2014,0.1121
3.8520,dirt,0.790,0.350,0.2211,3.5959,0.1173,0.1064,0.8072,0.1369,-8.5114,-8.9603,-7.8332,-8.2118,0.1106
3.8640,dirt,0.790,0.350,0.2181,3.6745,0.1578,0.1060,0.9572,0.2720,-8.5175,-8.9765,-7.8128,-8.2440,0.1090
3.8760,dirt,0.790,0.350,0.2149,3.7365,0.1281,0.1053,0.8759,0.3230,-8.4500,-9.1010,-7.8801,-8.2341,0.1074
3.8880,dirt,0.790,0.350,0.2116,3.6525,0.0243,0.1063,0.5178,0.2833,-8.3662,-9.1372,-7.8706,-8.3060,0.1060
3.9000,dirt,0.790,0.350,0.2082,3.6591,0.1323,0.1057,1.0204,0.3967,-8.3850,-9.2186,-7.8901,-8.3031,0.1047
3.9120,dirt,0.790,0.350,0.2047,3.7331,0.0591,0.1066,0.6838,0.1637,-8.4264,-9.1991,-7.9419,-8.3439,0.1033
3.9240,dirt,0.790,0.350,0.2010,3.7705,0.1016,0.1053,0.8844,0.2606,-8.5922,-9.1490,-8.0175,-8.3808,0.1015
3.9360,dirt,0.790,0.350,0.1972,3.6113,0.0960,0.1101,0.7239,0.2346,-8.7017,-9.0950,-7.9790,-8.4159,0.0996
3.9480,dirt,0.790,0.350,0.1933,3.7901,0.1459,0.1105,0.3902,0.5887,-8.9083,-8.9714,-8.0155,-8.4774,0.0975
3.9600,dirt,0.790,0.350,0.1892,3.7233,0.1678,0.1099,0.8420,-0.2484,-8.9224,-8.9543,-8.0457,-8.4236,0.0956
3.9720,dirt,0.790,0.350,0.1851,3.7190,0.1726,0.1048,0.4464,0.6816,-9.0699,-8.8938,-8.0896,-8.5091,0.0933
3.9840,dirt,0.790,0.350,0.1808,3.8195,0.0859,0.1031,0.3010,0.0718,-9.0382,-8.9387,-8.1002,-8.3674,0.0912
3.9960,dirt,0.790,0.350,0.1764,3.7713,0.0862,0.1011,0.6154,0.6992,-9.0597,-8.9495,-8.1397,-8.5266,0.0890
4.0080,dirt,0.790,0.400,-0.5103,3.8450,0.1115,0.0958,0.2367,1.0154,-9.0015,-8.9779,-8.1306,-8.4515,0.0866
4.0200,dirt,0.790,0.400,-0.4911,3.9149,0.0348,0.2137,17.1052,-6.4824,-9.8243,-8.5331,-8.1784,-8.9628,-0.7453
4.0320,dirt,0.790,0.400,-0.4714,3.8744,-0.1443,-0.0883,6.8348,-13.9259,-10.2613,-8.3688,-8.5431,-8.4305,-1.1287
4.0440,dirt,0.790,0.400,-0.4512,3.8116,-0.0834,-0.1886,-2.7844,3.4838,-9.5985,-8.2896,-8.4382,-8.1590,-1.3613
4.0560,dirt,0.790,0.400,-0.4304,3.7992,0.1064,-0.1314,-33.1691,40.4139,-9.0983,-9.2044,-9.0945,-8.6922,-1.3822
4.0680,dirt,0.790,0.400,-0.4091,3.7854,0.1308,0.0639,2.2820,-3.2763,-8.3270,-10.0212,-8.8485,-8.8118,-1.3560
4.0800,dirt,0.790,0.400,-0.3873,3.7652,0.1444,0.0492,1.6171,-1.0297,-8.1378,-10.4659,-8.8820,-8.5274,-1.3512
4.0920,dirt,0.790,0.400,-0.3651,3.7820,0.0504,0.0218,0.6358,-2.1986,-8.0269,-10.1552,-8.6988,-8.5651,-1.3346
4.1040,dirt,0.790,0.400,-0.3424,3.7437,-0.0746,0.0080,-0.0917,-0.2909,-8.1314,-9.5943,-8.9427,-8.4406,-1.3213
4.1160,dirt,0.790,0.400,-0.3193,3.7892,-0.0835,0.0026,-0.9711,-1.2022,-8.3327,-8.9574,-8.9766,-8.6884,-1.3137
4.1280,dirt,0.790,0.400,-0.2959,3.8268,0.0431,-0.0152,-0.7485,-0.8365,-8.5342,-8.3960,-9.2149,-8.5151,-1.3094
4.1400,dirt,0.790,0.400,-0.2721,3.7997,0.0259,-0.0318,-1.0166,-1.0685,-8.4658,-7.9584,-9.2282,-8.7415,-1.3031
4.1520,dirt,0.790,0.400,-0.2480,3.8078,0.0518,-0.0395,-0.1837,-0.6147,-8.5766,-7.5669,-9.3129,-8.6694,-1.3007
4.1640,dirt,0.790,0.400,-0.2236,3.7142,-0.0194,-0.0473,-0.1988,-1.1122,-8.5181,-7.4871,-9.3178,-8.9663,-1.2977
4.1760,dirt,0.790,0.400,-0.1989,3.8862,-0.0702,-0.0565,0.1597,-0.4764,-8.5072,-7.3895,-9.1507,-9.0043,-1.2933
4.1880,dirt,0.790,0.400,-0.1740,3.7273,-0.0484,-0.0732,-0.1710,-0.2487,-8.4488,-7.4686,-8.9690,-9.0887,-1.2879
4.2000,dirt,0.790,0.400,-0.1489,3.7415,-0.0913,-0.0793,0.0015,-0.0754,-8.5029,-7.4822,-8.6939,-9.1341,-1.2819
4.2120,dirt,0.790,0.400,-0.1237,3.7911,0.0358,-0.0850,0.5495,0.2869,-8.5624,-7.6385,-8.6176,-9.0301,-1.2762
4.2240,dirt,0.790,0.400,-0.0982,3.8165,-0.0009,-0.0892,0.4935,-0.9801,-8.6320,-7.8210,-8.4944,-9.1055,-1.2705
4.2360,dirt,0.790,0.400,-0.0727,3.7237,-0.0385,-0.0887,-0.0436,-0.6869,-8.7826,-7.9765,-8.5268,-8.8643,-1.2631
