t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.944,0.350,-0.2443,1.7731,-0.1325,-0.0381,1.3442,-0.3518,-4.6408,-5.3165,-4.0327,-4.3770,-0.1183
2.1600,sand,0.944,0.350,-0.2456,1.7307,-0.0282,-0.0390,1.5886,0.1823,-4.6296,-5.3258,-4.1736,-4.3717,-0.1198
2.1720,sand,0.944,0.350,-0.2467,1.7911,-0.1331,-0.0414,1.7026,-0.1807,-4.6859,-5.2999,-4.0946,-4.4949,-0.1210
2.1840,sand,0.944,0.350,-0.2476,1.8855,-0.1713,-0.0418,1.4560,-0.3417,-4.7137,-5.4528,-4.1081,-4.5077,-0.1210
2.1960,sand,0.944,0.350,-0.2484,1.8409,0.0098,-0.0423,1.2561,-0.0851,-4.6720,-5.5117,-4.2852,-4.5862,-0.1209
2.2080,sand,0.944,0.350,-0.2490,1.8744,-0.0104,-0.0464,1.4405,-0.6337,-4.6045,-5.5165,-4.2933,-4.6455,-0.1214
2.2200,sand,0.944,0.350,-0.2495,1.8757,-0.1235,-0.0481,1.5834,-0.0931,-4.7085,-5.5156,-4.2480,-4.6644,-0.1217
2.2320,sand,0.944,0.350,-0.2498,1.8744,-0.1652,-0.0495,1.9318,-0.1893,-4.7378,-5.5867,-4.3397,-4.6328,-0.1216
2.2440,sand,0.944,0.350,-0.2500,1.8702,-0.0689,-0.0484,1.1913,0.0837,-4.8595,-5.5244,-4.4689,-4.6818,-0.1213
2.2560,sand,0.944,0.350,-0.2500,1.9475,-0.0549,-0.0507,1.5690,-0.5383,-4.8784,-5.4924,-4.4458,-4.7381,-0.1213
2.2680,sand,0.944,0.350,-0.2498,1.9434,-0.0549,-0.0515,1.8378,-0.4084,-4.8954,-5.5168,-4.3963,-4.7975,-0.1216
2.2800,sand,0.944,0.350,-0.2495,1.9405,-0.1102,-0.0499,1.4743,-0.1273,-4.9446,-5.5175,-4.6469,-4.7561,-0.1215
2.2920,sand,0.944,0.350,-0.2490,2.0086,-0.1497,-0.0532,1.4019,-0.2890,-4.9583,-5.5288,-4.6415,-4.8389,-0.1213
2.3040,sand,0.944,0.350,-0.2484,1.9926,-0.0951,-0.0544,1.6290,-0.2685,-4.9969,-5.5367,-4.5413,-4.9027,-0.1208
2.3160,sand,0.944,0.350,-0.2476,2.1525,-0.0555,-0.0518,1.3918,-0.3197,-5.0512,-5.5888,-4.6748,-4.9123,-0.1204
2.3280,sand,0.944,0.350,-0.2467,1.9936,-0.0670,-0.0555,1.4769,-0.3245,-5.1791,-5.5636,-4.7627,-4.9246,-0.1201
2.3400,sand,0.944,0.350,-0.2456,2.0908,-0.1543,-0.0546,1.6760,-0.1361,-5.2722,-5.4948,-4.6944,-4.9528,-0.1197
2.3520,sand,0.944,0.350,-0.2443,2.0477,-0.1306,-0.0552,1.3177,-0.5944,-5.2277,-5.6346,-4.7674,-4.9714,-0.1192
2.3640,sand,0.944,0.350,-0.2429,2.0477,-0.0972,-0.0570,1.2131,0.1964,-5.3042,-5.6763,-4.9037,-4.9772,-0.1187
2.3760,sand,0.944,0.350,-0.2413,2.0815,-0.1736,-0.0597,1.3809,-0.1972,-5.4879,-5.6362,-4.8196,-5.0680,-0.1178
2.3880,sand,0.944,0.350,-0.2396,2.1283,-0.1516,-0.0585,1.3518,-0.2524,-5.4969,-5.7042,-4.8671,-5.0757,-0.1168
2.4000,sand,0.944,0.350,-0.2378,2.2647,-0.0412,-0.0602,1.4014,-0.2731,-5.5380,-5.7322,-5.0095,-5.0543,-0.1165
2.4120,sand,0.944,0.350,-0.2357,2.2000,-0.1295,-0.0632,1.2624,-0.0239,-5.6706,-5.7146,-4.9387,-5.1289,-0.1158
2.4240,sand,0.944,0.350,-0.2336,2.2155,-0.1332,-0.0621,1.3392,-0.1296,-5.7149,-5.7502,-4.9142,-5.1830,-0.1144
2.4360,sand,0.944,0.350,-0.2313,2.2356,-0.1825,-0.0623,1.3913,-0.2908,-5.6711,-5.9002,-5.0970,-5.1734,-0.1135
2.4480,sand,0.944,0.350,-0.2288,2.2049,-0.0515,-0.0656,1.4843,-0.0210,-5.7157,-5.8631,-5.0328,-5.2836,-0.1127
2.4600,sand,0.944,0.350,-0.2262,2.2570,0.0242,-0.0630,1.6193,-0.1971,-5.6941,-5.9310,-5.0616,-5.3037,-0.1115
2.4720,sand,0.944,0.350,-0.2235,2.2787,-0.0454,-0.0666,1.5151,-0.0947,-5.6333,-5.9976,-5.1931,-5.2885,-0.1103
2.4840,sand,0.944,0.350,-0.2206,2.2975,-0.1412,-0.0685,1.3702,0.0400,-5.6495,-5.9120,-5.1831,-5.3618,-0.1090
2.4960,sand,0.944,0.350,-0.2175,2.3595,-0.1869,-0.0668,1.2019,-0.0496,-5.7038,-5.9270,-5.2064,-5.4018,-0.1073
2.5080,sand,0.944,0.350,-0.2144,2.3913,-0.1522,-0.0703,1.2918,-0.2079,-5.7184,-6.0211,-5.3027,-5.4144,-0.1060
2.5200,sand,0.944,0.350,-0.2111,2.3507,-0.0689,-0.0674,1.2699,0.1108,-5.8613,-5.8140,-5.2534,-5.4712,-0.1046
2.5320,sand,0.944,0.350,-0.2076,2.3119,-0.1604,-0.0668,1.0484,-0.1207,-5.9231,-5.8359,-5.3730,-5.4611,-0.1027
2.5440,sand,0.944,0.350,-0.2041,2.4185,-0.1136,-0.0671,1.3676,0.0785,-5.8694,-5.9810,-5.4194,-5.4695,-0.1012
2.5560,sand,0.944,0.350,-0.2004,2.4047,-0.0912,-0.0688,1.3195,-0.0760,-5.8362,-6.0101,-5.3027,-5.5997,-0.0997
2.5680,sand,0.944,0.350,-0.1966,2.3816,-0.1433,-0.0699,1.2885,0.1645,-5.8276,-6.1671,-5.5196,-5.5423,-0.0975
2.5800,sand,0.944,0.350,-0.1926,2.4411,-0.1808,-0.0710,1.1876,-0.1508,-5.8042,-6.3160,-5.4901,-5.5456,-0.0952
2.5920,sand,0.944,0.350,-0.1886,2.4872,-0.0290,-0.0696,1.0418,-0.1568,-5.8337,-6.3612,-5.4481,-5.6342,-0.0931
2.6040,sand,0.944,0.350,-0.1844,2.4944,-0.1851,-0.0685,0.8604,-0.1398,-5.8997,-6.4234,-5.5500,-5.6341,-0.0913
2.6160,sand,0.944,0.350,-0.1801,2.4874,-0.0804,-0.0687,1.2813,-0.0542,-5.9580,-6.3856,-5.5010,-5.6965,-0.0892
2.6280,sand,0.944,0.350,-0.1757,2.3425,-0.1235,-0.0663,0.8868,-0.1808,-5.9859,-6.3778,-5.5921,-5.7408,-0.0866
2.6400,sand,0.944,0.350,-0.1711,2.3994,-0.0864,-0.0681,1.1590,0.0888,-5.9338,-6.4369,-5.6820,-5.7039,-0.0842
2.6520,sand,0.944,0.350,-0.1665,2.5359,-0.1317,-0.0656,1.3260,-0.1431,-5.9829,-6.3513,-5.6056,-5.8030,-0.0820
2.6640,sand,0.944,0.350,-0.1618,2.5089,-0.0632,-0.0636,1.1652,-0.5138,-5.9481,-6.3674,-5.6688,-5.8543,-0.0800
2.6760,sand,0.944,0.350,-0.1569,2.5052,-0.1407,-0.0634,1.0840,-0.0159,-5.9772,-6.3930,-5.7247,-5.8266,-0.0778
2.6880,sand,0.944,0.350,-0.1520,2.5591,-0.1506,-0.0617,1.0371,-0.1793,-6.0886,-6.3557,-5.6495,-5.9465,-0.0749
2.7000,sand,0.944,0.350,-0.1469,2.4924,-0.1130,-0.0615,1.2223,-0.0303,-6.0997,-6.3794,-5.7878,-5.9440,-0.0718
2.7120,sand,0.944,0.350,-0.1418,2.4975,-0.1521,-0.0612,1.1269,-0.0371,-6.1676,-6.4638,-5.7846,-5.9227,-0.0693
2.7240,sand,0.944,0.350,-0.1366,2.4455,-0.0837,-0.0580,1.0398,-0.3911,-6.1717,-6.5054,-5.8193,-5.9908,-0.0673
2.7360,sand,0.944,0.350,-0.1313,2.5852,-0.0487,-0.0582,1.4043,-0.0138,-6.2157,-6.5792,-5.8843,-5.9509,-0.0649
2.7480,sand,0.944,0.350,-0.1259,2.5722,-0.0821,-0.0548,1.1615,-0.5460,-6.3557,-6.6100,-5.7298,-6.0121,-0.0622
2.7600,sand,0.944,0.350,-0.1204,2.6210,-0.0404,-0.0562,0.9954,-0.1503,-6.4231,-6.6234,-5.8777,-6.0242,-0.0593
2.7720,sand,0.944,0.350,-0.1149,2.5907,-0.0553,-0.0561,1.2723,0.3235,-6.5557,-6.6119,-5.8571,-5.9748,-0.0565
2.7840,sand,0.944,0.350,-0.1093,2.6036,0.0480,-0.0518,1.0406,-0.4704,-6.6473,-6.6145,-5.8620,-6.0751,-0.0539
2.7960,sand,0.944,0.350,-0.1036,2.6155,-0.1046,-0.0461,0.9877,0.0822,-6.6948,-6.6850,-5.8999,-6.1017,-0.0517
2.8080,sand,0.944,0.350,-0.0978,2.6799,-0.0881,-0.0466,1.0929,-0.1562,-6.6680,-6.6385,-5.9349,-6.0920,-0.0494
2.8200,sand,0.944,0.350,-0.0920,2.6576,-0.0368,-0.0447,1.0033,0.2531,-6.7103,-6.5747,-5.9561,-6.2131,-0.0460
2.8320,sand,0.944,0.350,-0.0862,2.6545,-0.0567,-0.0441,1.1662,-0.0323,-6.7254,-6.6560,-6.0089,-6.1976,-0.0432
2.8440,sand,0.944,0.350,-0.0802,2.5966,-0.0443,-0.0450,1.2081,0.1237,-6.6772,-6.5697,-6.0634,-6.2540,-0.0411
2.8560,sand,0.944,0.350,-0.0743,2.6733,-0.0737,-0.0417,1.1239,0.2515,-6.6568,-6.6747,-6.0597,-6.3745,-0.0384
2.8680,sand,0.944,0.350,-0.0682,2.6819,-0.1549,-0.0431,1.2793,0.4498,-6.6313,-6.6493,-6.1465,-6.2974,-0.0355
2.8800,sand,0.944,0.350,-0.0622,2.7145,-0.0157,-0.0396,1.0122,-0.1457,-6.6430,-6.6186,-6.1336,-6.4647,-0.0325
2.8920,sand,0.944,0.350,-0.0561,2.7866,-0.0797,-0.0422,1.1014,-0.4644,-6.5984,-6.8278,-6.1436,-6.4945,-0.0297
2.9040,sand,0.944,0.350,-0.0499,2.7527,-0.0590,-0.0441,1.1616,0.1354,-6.5937,-6.8802,-6.2719,-6.4225,-0.0268
2.9160,sand,0.944,0.350,-0.0438,2.8906,-0.1247,-0.0424,1.0890,0.2110,-6.6462,-6.8902,-6.2395,-6.4732,-0.0236
2.9280,sand,0.944,0.350,-0.0376,2.7366,-0.1044,-0.0404,0.9164,0.1113,-6.7168,-6.9569,-6.3393,-6.4974,-0.0201
2.9400,sand,0.944,0.350,-0.0313,2.7739,-0.0357,-0.0409,1.2960,0.4285,-6.7703,-6.9822,-6.5255,-6.4497,-0.0168
2.9520,sand,0.944,0.350,-0.0251,2.7882,-0.0416,-0.0409,1.3004,0.0501,-6.7093,-7.0169,-6.6914,-6.5121,-0.0138
2.9640,sand,0.944,0.350,-0.0188,2.7890,-0.0729,-0.0395,1.1347,0.1779,-6.7532,-6.9231,-6.9157,-6.6113,-0.0107
2.9760,sand,0.944,0.350,-0.0126,2.8370,-0.0021,-0.0396,1.2590,0.3573,-6.7373,-6.8559,-7.1724,-6.7676,-0.0076
2.9880,sand,0.944,0.350,-0.0063,2.8129,-0.0763,-0.0365,1.0523,0.2202,-6.6804,-6.8114,-7.4492,-6.8452,-0.0043
3.0000,sand,0.944,0.350,0.0000,2.8818,-0.0758,-0.0348,1.7251,0.4584,-6.6376,-6.7943,-7.7837,-6.7052,-0.0017
3.0120,sand,0.944,0.350,0.0063,2.9206,0.0065,-0.0337,1.6988,0.2678,-6.5389,-6.8320,-7.8698,-6.6957,0.0012
3.0240,sand,0.944,0.350,0.0126,2.8915,-0.0311,-0.0315,1.1200,0.3878,-6.5500,-6.8832,-8.1967,-6.7616,0.0051
3.0360,sand,0.944,0.350,0.0188,2.8371,-0.0692,-0.0290,0.8644,0.0777,-6.4685,-6.9365,-8.5194,-6.8662,0.0091
3.0480,sand,0.944,0.350,0.0251,2.8684,0.0514,-0.0240,0.5046,-0.0567,-6.4073,-6.8699,-8.9328,-7.0329,0.0125
3.0600,sand,0.944,0.350,0.0313,2.9445,-0.1001,-0.0223,0.2933,0.3421,-6.4310,-6.8288,-9.3912,-7.0889,0.0152
3.0720,sand,0.944,0.350,0.0376,2.9908,-0.0224,-0.0161,0.5928,0.6349,-6.4063,-6.7331,-9.9387,-6.7794,0.0187
3.0840,sand,0.944,0.350,0.0438,2.9570,-0.0740,-0.0121,0.3360,-0.0143,-6.4509,-6.7900,-9.9737,-7.0051,0.0227
3.0960,sand,0.944,0.350,0.0499,2.8926,0.0541,-0.0099,0.1636,0.4344,-6.4012,-6.7661,-9.6093,-7.3675,0.0267
3.1080,sand,0.944,0.350,0.0561,3.0528,0.0456,0.0008,0.8668,-0.0923,-6.4818,-6.8624,-8.7306,-7.9016,0.0300
3.1200,sand,0.944,0.350,0.0622,2.9024,0.0436,0.0122,2.1607,-1.3775,-6.6600,-7.0261,-6.6445,-8.8257,0.0327
3.1320,sand,0.944,0.350,0.0682,2.9681,-0.0069,0.0572,0.4104,-2.1209,-6.6034,-7.3733,-6.3787,-8.9155,0.0343
3.1440,sand,0.944,0.350,0.0743,2.8922,-0.0429,0.0672,2.5056,0.6680,-6.8252,-7.7725,-6.6155,-6.7629,0.0374
3.1560,sand,0.944,0.350,0.0802,2.9979,-0.0436,0.0498,0.0640,3.7332,-7.1869,-8.2221,-6.4719,-6.3893,0.0415
3.1680,sand,0.944,0.350,0.0862,2.9058,0.0013,0.0468,-0.2213,-0.2073,-7.3985,-8.5769,-6.3822,-6.2917,0.0446
3.1800,sand,0.944,0.350,0.0920,2.9571,-0.0305,0.0521,-0.5607,-0.1931,-7.5907,-8.6403,-6.3221,-6.4675,0.0471
3.1920,sand,0.944,0.350,0.0978,2.9852,-0.0131,0.0456,0.9488,1.9399,-7.6229,-8.7245,-6.4017,-6.4206,0.0498
3.2040,sand,0.944,0.350,0.1036,3.0177,0.0224,0.0407,-0.1913,1.2504,-7.4784,-8.6477,-6.6882,-6.1004,0.0522
3.2160,sand,0.944,0.350,0.1093,2.9726,0.0190,0.0272,0.9159,1.0949,-7.3493,-8.6256,-6.4409,-6.4641,0.0544
3.2280,sand,0.944,0.350,0.1149,2.8689,0.0321,0.0198,1.0735,0.5154,-7.2665,-8.4175,-6.4596,-6.3218,0.0569
3.2400,sand,0.944,0.350,0.1204,3.0721,-0.0047,0.0221,0.8709,-0.1385,-7.1806,-8.3273,-6.5267,-6.4442,0.0598
3.2520,sand,0.944,0.350,0.1259,3.0271,-0.1167,0.0225,1.6010,0.0650,-7.0101,-8.1067,-6.4890,-6.6251,0.0622
3.2640,sand,0.944,0.350,0.1313,3.0601,0.0657,0.0241,1.4440,0.3249,-6.9900,-7.8842,-6.5859,-6.6321,0.0652
3.2760,sand,0.944,0.350,0.1366,2.9093,0.0047,0.0280,1.2628,0.5144,-7.0057,-7.6258,-6.6184,-6.6739,0.0683
3.2880,sand,0.944,0.350,0.1418,3.1016,0.0537,0.0315,1.3284,0.4820,-6.9906,-7.4753,-6.6811,-6.8063,0.0710
3.3000,sand,0.944,0.350,0.1469,3.1156,0.0211,0.0321,1.2655,0.2196,-7.0685,-7.2480,-6.7632,-6.8632,0.0733
3.3120,sand,0.944,0.350,0.1520,3.0422,0.0168,0.0380,1.1182,0.5171,-7.0614,-7.2377,-6.7135,-7.0161,0.0752
3.3240,sand,0.944,0.350,0.1569,3.0515,0.0126,0.0398,1.1474,0.7580,-7.0572,-7.2265,-6.9132,-6.9564,0.0780
3.3360,sand,0.944,0.350,0.1618,3.1905,-0.0341,0.0427,0.9776,0.1782,-6.9976,-7.3321,-7.0459,-6.9876,0.0807
3.3480,sand,0.944,0.350,0.1665,2.9691,-0.0286,0.0485,0.7845,0.1434,-6.9780,-7.3923,-7.0386,-7.0766,0.0831
3.3600,sand,0.944,0.350,0.1711,3.2119,0.0451,0.0527,0.6753,0.6154,-7.0278,-7.4236,-7.0991,-7.0795,0.0852
3.3720,sand,0.944,0.350,0.1757,3.0809,0.0389,0.0558,0.8006,0.0139,-6.9406,-7.5253,-7.2705,-7.0663,0.0876
3.3840,sand,0.944,0.350,0.1801,3.0415,0.0096,0.0577,1.0054,0.2556,-7.0781,-7.5283,-7.0371,-7.2425,0.0900
3.3960,sand,0.944,0.350,0.1844,3.2384,0.0485,0.0635,0.9592,0.1337,-7.0123,-7.7140,-7.0256,-7.1585,0.0921
3.4080,sand,0.944,0.350,0.1886,3.1469,0.0606,0.0700,0.8422,0.2273,-7.1301,-7.7656,-7.0690,-7.1773,0.0939
3.4200,sand,0.944,0.350,0.1926,3.2760,0.0136,0.0682,0.9127,0.2063,-7.1395,-7.9772,-7.1350,-7.2052,0.0960
3.4320,sand,0.944,0.350,0.1966,3.1433,0.0366,0.0719,1.0210,0.3311,-7.2167,-7.9908,-7.1104,-7.2096,0.0982
3.4440,sand,0.944,0.350,0.2004,3.2375,0.0498,0.0774,0.5038,0.1078,-7.3024,-8.1285,-7.2401,-7.2906,0.1004
3.4560,sand,0.944,0.350,0.2041,3.1885,0.1265,0.0741,1.0675,0.5396,-7.3172,-8.1337,-7.2851,-7.1592,0.1021
3.4680,sand,0.944,0.350,0.2076,3.2525,-0.0288,0.0738,0.8689,0.3538,-7.5049,-8.2281,-7.0944,-7.3610,0.1040
3.4800,sand,0.944,0.350,0.2111,3.1737,0.0357,0.0751,1.1915,0.6624,-7.4660,-8.2648,-7.2157,-7.1643,0.1060
3.4920,sand,0.944,0.350,0.2144,3.2625,-0.0126,0.0735,0.8173,0.2275,-7.6141,-8.2811,-7.2455,-7.3766,0.1080
3.5040,sand,0.944,0.350,0.2175,3.2833,-0.0273,0.0745,0.6533,0.2941,-7.6403,-8.2554,-7.2620,-7.3727,0.1095
3.5160,sand,0.944,0.350,0.2206,3.2045,0.0856,0.0720,1.4450,0.7420,-7.7394,-8.3047,-7.2054,-7.3837,0.1106
3.5280,sand,0.944,0.350,0.2235,3.3089,0.0755,0.0717,1.3240,0.6502,-7.8081,-8.2704,-7.1351,-7.3955,0.1121
3.5400,sand,0.944,0.350,0.2262,3.2900,0.1287,0.0723,0.9377,0.4706,-7.9179,-8.2790,-7.1326,-7.4367,0.1137
3.5520,sand,0.944,0.350,0.2288,3.3999,0.1328,0.0693,0.8933,0.8849,-8.0231,-8.2355,-7.1995,-7.3874,0.1150
3.5640,sand,0.944,0.350,0.2313,3.3378,-0.0173,0.0679,1.1488,0.8022,-8.0540,-8.2744,-7.1690,-7.4660,0.1159
3.5760,sand,0.944,0.350,0.2336,3.3522,0.1019,0.0669,0.9352,0.9305,-8.0920,-8.2523,-7.2019,-7.4899,0.1169
3.5880,sand,0.944,0.350,0.2357,3.3409,0.1596,0.0682,0.8241,0.7604,-8.1409,-8.2367,-7.1351,-7.5934,0.1180
3.6000,sand,0.944,0.350,0.2378,3.2778,0.0813,0.0675,1.3444,0.5749,-8.1371,-8.1962,-7.2889,-7.4492,0.1190
3.6120,sand,0.944,0.350,0.2396,3.4142,0.2009,0.0703,1.1106,0.5376,-8.1297,-8.2113,-7.2236,-7.6202,0.1199
3.6240,sand,0.944,0.350,0.2413,3.3309,0.1484,0.0718,0.9276,0.3068,-8.0707,-8.2185,-7.3442,-7.4786,0.1206
3.6360,sand,0.944,0.350,0.2429,3.3619,0.1641,0.0732,1.0275,0.9303,-8.0887,-8.1671,-7.2712,-7.6574,0.1213
3.6480,sand,0.944,0.350,0.2443,3.3538,0.0909,0.0773,0.9744,0.7418,-7.9916,-8.1897,-7.3570,-7.5999,0.1218
3.6600,sand,0.944,0.350,0.2456,3.3803,0.1296,0.0788,1.6262,0.5298,-7.9592,-8.2119,-7.2837,-7.7646,0.1224
3.6720,sand,0.944,0.350,0.2467,3.4758,0.1806,0.0809,0.6827,1.1947,-7.9164,-8.1733,-7.4147,-7.6403,0.1228
3.6840,sand,0.944,0.350,0.2476,3.5074,0.1630,0.0819,0.8417,0.3287,-7.9250,-8.2391,-7.4214,-7.6226,0.1233
3.6960,sand,0.944,0.350,0.2484,3.4176,0.1525,0.0847,0.5221,0.4271,-7.9141,-8.1822,-7.3738,-7.8460,0.1237
3.7080,sand,0.944,0.350,0.2490,3.5279,0.1726,0.0884,0.5820,0.2352,-7.8919,-8.2395,-7.3657,-7.8685,0.1240
3.7200,sand,0.944,0.350,0.2495,3.4422,0.2051,0.0909,0.9026,0.7425,-7.9120,-8.2700,-7.4557,-7.7850,0.1243
3.7320,sand,0.944,0.350,0.2498,3.5176,0.1774,0.0941,0.7957,0.4384,-7.9828,-8.2254,-7.4847,-7.7141,0.1247
3.7440,sand,0.944,0.350,0.2500,3.4708,0.0492,0.0943,1.0781,0.9581,-7.9862,-8.2438,-7.5131,-7.8915,0.1249
3.7560,sand,0.944,0.350,0.2500,3.5734,0.2089,0.0938,1.0306,0.4479,-7.8779,-8.3252,-7.5254,-7.8025,0.1245
3.7680,sand,0.944,0.350,0.2498,3.4973,0.1985,0.0969,0.8040,0.6177,-7.8963,-8.3485,-7.5866,-7.9140,0.1243
3.7800,sand,0.944,0.350,0.2495,3.5432,0.1418,0.0974,0.6646,0.5544,-7.8537,-8.3636,-7.5988,-7.7638,0.1245
3.7920,sand,0.944,0.350,0.2490,3.5463,0.2193,0.0998,0.8690,0.5188,-7.7851,-8.4288,-7.6198,-7.9473,0.1248
3.8040,sand,0.944,0.350,0.2484,3.5176,0.1091,0.1015,0.8011,0.0381,-7.7390,-8.4596,-7.5091,-8.0038,0.1248
3.8160,sand,0.944,0.350,0.2476,3.5101,0.2132,0.1031,0.2497,0.3914,-7.7320,-8.4959,-7.6380,-7.9775,0.1247
3.8280,sand,0.944,0.350,0.2467,3.5373,0.1183,0.1068,0.6264,0.4016,-7.7658,-8.4916,-7.6235,-7.9992,0.1243
3.8400,sand,0.944,0.350,0.2456,3.5664,0.2349,0.1086,0.9059,0.4890,-7.7917,-8.4918,-7.6630,-8.0272,0.1238
3.8520,sand,0.944,0.350,0.2443,3.6342,0.1580,0.1097,0.4460,0.5759,-7.8637,-8.4733,-7.6170,-8.0999,0.1232
3.8640,sand,0.944,0.350,0.2429,3.6359,0.1325,0.1124,0.9005,0.4206,-7.9402,-8.4193,-7.6486,-8.0178,0.1225
3.8760,sand,0.944,0.350,0.2413,3.5442,0.1925,0.1114,0.6949,0.7920,-7.9796,-8.4430,-7.7387,-8.1032,0.1216
3.8880,sand,0.944,0.350,0.2396,3.5913,0.1643,0.1126,0.7358,0.8002,-8.0287,-8.4439,-7.6839,-8.0492,0.1207
3.9000,sand,0.944,0.350,0.2378,3.5514,0.1257,0.1106,0.3684,0.6370,-8.0031,-8.5000,-7.7374,-8.1843,0.1197
3.9120,sand,0.944,0.350,0.2357,3.5518,0.2100,0.1119,0.7753,0.8708,-8.1205,-8.3967,-7.7716,-8.0978,0.1188
3.9240,sand,0.944,0.350,0.2336,3.6653,0.2371,0.1117,0.5416,0.5086,-8.0710,-8.4040,-7.7674,-8.1209,0.1179
3.9360,sand,0.944,0.350,0.2313,3.7030,0.2245,0.1119,0.8224,0.6625,-8.1648,-8.3324,-7.7216,-8.1491,0.1166
3.9480,sand,0.944,0.350,0.2288,3.6791,0.2088,0.1104,0.5706,0.4143,-8.0996,-8.4222,-7.8131,-8.1394,0.1151
3.9600,sand,0.944,0.350,0.2262,3.6733,0.0655,0.1117,0.7342,0.6559,-8.1092,-8.4391,-7.8478,-8.2032,0.1138
3.9720,sand,0.944,0.350,0.2235,3.7253,0.1879,0.1106,0.5668,0.5190,-8.1084,-8.4873,-7.8509,-8.1562,0.1127
3.9840,sand,0.944,0.350,0.2206,3.6942,0.2298,0.1105,0.8225,0.3896,-8.1069,-8.5647,-7.8013,-8.2409,0.1116
3.9960,sand,0.944,0.350,0.2175,3.5875,0.2115,0.1115,0.4046,0.0958,-8.0039,-8.6880,-7.8794,-8.1684,0.1101
4.0080,sand,0.944,0.400,-0.6749,3.6746,0.1382,0.1081,0.3622,0.1585,-7.9780,-8.7458,-7.9078,-8.2643,0.1088
4.0200,sand,0.944,0.400,-0.6633,3.5459,0.1806,0.1216,-1.6331,4.6191,-8.1617,-8.6865,-7.9413,-8.3559,0.0885
4.0320,sand,0.944,0.400,-0.6509,3.6906,0.1522,0.1374,1.3479,0.4279,-8.5835,-8.4905,-7.7575,-8.3040,0.0362
4.0440,sand,0.944,0.400,-0.6378,3.6193,0.2089,0.1470,1.3518,0.4803,-9.2696,-7.9867,-7.8839,-8.2995,-0.0334
4.0560,sand,0.944,0.400,-0.6239,3.7212,0.1227,0.1597,0.5922,-0.7556,-9.6960,-7.5758,-7.7950,-8.3892,-0.1206
4.0680,sand,0.944,0.400,-0.6093,3.6704,0.1829,0.1620,0.4916,-0.1161,-10.0992,-7.2108,-7.9017,-8.4632,-0.2173
4.0800,sand,0.944,0.400,-0.5939,3.7202,0.1302,0.1351,0.3173,0.2777,-10.3054,-7.0082,-8.0032,-8.4600,-0.2949
4.0920,sand,0.944,0.400,-0.5779,3.8422,0.1538,0.0864,1.1352,-0.6695,-9.7457,-7.2353,-8.0207,-8.3833,-0.3260
4.1040,sand,0.944,0.400,-0.5612,3.7139,0.1324,0.0453,1.1979,-3.4162,-9.1588,-7.8068,-8.1218,-8.3845,-0.3199
4.1160,sand,0.944,0.400,-0.5438,3.6784,0.0693,0.0245,0.4536,-2.4265,-8.6874,-8.3174,-8.0335,-8.2884,-0.3047
4.1280,sand,0.944,0.400,-0.5258,3.7265,0.1934,0.0112,-0.0942,-1.9926,-8.2045,-8.7731,-8.1545,-8.3388,-0.2894
4.1400,sand,0.944,0.400,-0.5071,3.6793,-0.0167,-0.0031,0.5758,-1.7308,-7.9821,-9.0523,-8.1635,-8.2705,-0.2723
4.1520,sand,0.944,0.400,-0.4879,3.7403,0.0572,-0.0176,0.4342,-1.9647,-7.8485,-9.3082,-8.1714,-8.3386,-0.2533
4.1640,sand,0.944,0.400,-0.4681,3.8047,0.0161,-0.0283,1.1216,-2.1462,-7.7233,-9.4564,-8.2786,-8.2205,-0.2335
4.1760,sand,0.944,0.400,-0.4477,3.8209,-0.0607,-0.0315,0.0483,-1.7891,-7.7716,-9.5473,-8.2038,-8.3830,-0.2226
4.1880,sand,0.944,0.400,-0.4269,3.7412,-0.1051,-0.0425,0.6665,-1.0817,-7.9651,-9.4289,-8.2490,-8.3218,-0.2180
4.2000,sand,0.944,0.400,-0.4055,3.8450,-0.0844,-0.0485,0.8099,-0.8292,-7.9758,-9.4379,-8.2402,-8.4296,-0.2102
4.2120,sand,0.944,0.400,-0.3836,3.6911,-0.1012,-0.0598,-0.1581,-1.8649,-8.0074,-9.4429,-8.4150,-8.3693,-0.1996
4.2240,sand,0.944,0.400,-0.3613,3.8147,-0.0242,-0.0661,0.5903,-1.6717,-7.9360,-9.4949,-8.3789,-8.4776,-0.1838
4.2360,sand,0.944,0.400,-0.3386,3.8142,-0.1274,-0.0668,1.0323,-0.3784,-8.0447,-9.6117,-8.4726,-8.5947,-0.1712
4.2480,sand,0.944,0.400,-0.3155,3.7474,-0.1238,-0.0714,0.2054,-1.1544,-8.1804,-9.3373,-8.4476,-8.6788,-0.1641
4.2600,sand,0.944,0.400,-0.2920,3.7438,-0.1035,-0.0813,0.5707,-1.2341,-8.1508,-9.3396,-8.3934,-8.6388,-0.1543
4.2720,sand,0.944,0.400,-0.2681,3.7991,-0.1612,-0.0876,0.6737,-2.2616,-8.2063,-9.2985,-8.5577,-8.5162,-0.1404
4.2840,sand,0.944,0.400,-0.2440,3.8879,-0.0873,-0.0914,0.8064,-1.3001,-8.1975,-9.2977,-8.5084,-8.5799,-0.1266
