t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.623,0.350,-0.2396,2.0601,-0.0664,-0.0478,1.6037,-0.2496,-5.2202,-5.8240,-4.9843,-5.0866,-0.1174
2.1240,dirt,0.623,0.350,-0.2413,2.0550,-0.0884,-0.0506,1.5678,0.0010,-5.2506,-5.8160,-4.9817,-4.9701,-0.1170
2.1360,dirt,0.623,0.350,-0.2429,2.0331,-0.0962,-0.0485,2.0519,-0.3027,-5.4932,-5.8934,-4.9197,-5.0033,-0.1173
2.1480,dirt,0.623,0.350,-0.2443,2.1344,-0.0801,-0.0507,1.7860,-0.4551,-5.4077,-6.0316,-5.1471,-5.1475,-0.1197
2.1600,dirt,0.623,0.350,-0.2456,2.1305,-0.1370,-0.0532,1.6737,-0.1468,-5.4301,-6.0145,-5.0569,-5.2113,-0.1208
2.1720,dirt,0.623,0.350,-0.2467,2.1158,-0.1012,-0.0513,1.3127,0.0084,-5.6226,-6.0620,-5.0156,-5.1687,-0.1200
2.1840,dirt,0.623,0.350,-0.2476,2.2412,-0.1765,-0.0526,1.8628,-0.0433,-5.5665,-6.0985,-5.2550,-5.3239,-0.1201
2.1960,dirt,0.623,0.350,-0.2484,2.3091,-0.0559,-0.0536,1.7890,-0.5875,-5.5596,-6.0717,-5.1931,-5.3812,-0.1213
2.2080,dirt,0.623,0.350,-0.2490,2.2474,-0.1512,-0.0561,1.8130,-0.1967,-5.6552,-6.0327,-5.2562,-5.2518,-0.1215
2.2200,dirt,0.623,0.350,-0.2495,2.2204,-0.1012,-0.0590,1.4092,-0.3406,-5.6611,-6.1060,-5.4318,-5.4716,-0.1218
2.2320,dirt,0.623,0.350,-0.2498,2.3635,-0.0834,-0.0599,1.9139,-0.3519,-5.6503,-6.1153,-5.3064,-5.5734,-0.1222
2.2440,dirt,0.623,0.350,-0.2500,2.3292,-0.1706,-0.0600,1.9394,-0.1049,-5.8097,-6.1021,-5.3654,-5.4073,-0.1217
2.2560,dirt,0.623,0.350,-0.2500,2.3876,-0.1174,-0.0604,1.5214,-0.5338,-5.7142,-6.1856,-5.5545,-5.5786,-0.1218
2.2680,dirt,0.623,0.350,-0.2498,2.3630,-0.0982,-0.0621,1.5946,-0.2741,-5.7564,-6.1777,-5.4477,-5.6797,-0.1221
2.2800,dirt,0.623,0.350,-0.2495,2.3422,-0.0913,-0.0634,1.5395,-0.1702,-5.8782,-6.1777,-5.5529,-5.5566,-0.1217
2.2920,dirt,0.623,0.350,-0.2490,2.4300,-0.1414,-0.0659,1.3973,-0.2255,-6.0166,-6.1982,-5.6908,-5.6507,-0.1213
2.3040,dirt,0.623,0.350,-0.2484,2.4219,-0.1187,-0.0655,1.3257,-0.1801,-6.1232,-6.1806,-5.5325,-5.7206,-0.1210
2.3160,dirt,0.623,0.350,-0.2476,2.4324,-0.1341,-0.0640,2.0186,-0.1430,-6.1090,-6.1946,-5.7392,-5.6284,-0.1211
2.3280,dirt,0.623,0.350,-0.2467,2.3844,-0.1361,-0.0679,1.4283,-0.4150,-6.1545,-6.3223,-5.7856,-5.7683,-0.1214
2.3400,dirt,0.623,0.350,-0.2456,2.4092,-0.2076,-0.0667,1.7876,-0.3358,-6.2602,-6.3808,-5.6882,-5.7543,-0.1207
2.3520,dirt,0.623,0.350,-0.2443,2.4738,-0.1019,-0.0696,1.7950,0.0090,-6.2702,-6.4389,-5.8977,-5.6982,-0.1200
2.3640,dirt,0.623,0.350,-0.2429,2.5545,-0.0542,-0.0725,1.4125,-0.3502,-6.3377,-6.4849,-5.7794,-5.9081,-0.1194
2.3760,dirt,0.623,0.350,-0.2413,2.4362,-0.1283,-0.0708,1.5215,-0.3760,-6.4714,-6.4808,-5.8668,-5.8165,-0.1183
2.3880,dirt,0.623,0.350,-0.2396,2.4127,-0.1078,-0.0730,1.1375,-0.2597,-6.4821,-6.5148,-6.0025,-5.8980,-0.1178
2.4000,dirt,0.623,0.350,-0.2378,2.5438,-0.1188,-0.0739,1.6164,-0.4333,-6.4757,-6.5389,-5.9046,-6.0533,-0.1175
2.4120,dirt,0.623,0.350,-0.2357,2.6000,-0.1162,-0.0747,1.0366,0.2116,-6.5195,-6.4983,-6.0649,-5.9517,-0.1166
2.4240,dirt,0.623,0.350,-0.2336,2.5175,-0.1450,-0.0761,1.5338,-0.3492,-6.5497,-6.4983,-6.0875,-6.1068,-0.1154
2.4360,dirt,0.623,0.350,-0.2313,2.5678,-0.1647,-0.0759,1.3285,-0.5341,-6.5420,-6.5313,-6.0447,-6.1929,-0.1144
2.4480,dirt,0.623,0.350,-0.2288,2.6756,-0.1978,-0.0773,1.0653,-0.5221,-6.5174,-6.5962,-6.2845,-6.0891,-0.1135
2.4600,dirt,0.623,0.350,-0.2262,2.6735,-0.0815,-0.0771,1.5867,-0.2215,-6.5363,-6.5526,-6.1511,-6.2863,-0.1124
2.4720,dirt,0.623,0.350,-0.2235,2.6257,-0.1056,-0.0778,1.5490,-0.0611,-6.5794,-6.6730,-6.2939,-6.1886,-0.1108
2.4840,dirt,0.623,0.350,-0.2206,2.6843,-0.0722,-0.0811,1.2269,-0.3371,-6.5299,-6.8073,-6.2726,-6.2947,-0.1094
2.4960,dirt,0.623,0.350,-0.2175,2.7068,-0.0876,-0.0795,1.4689,-0.3368,-6.6415,-6.8018,-6.2406,-6.3958,-0.1079
2.5080,dirt,0.623,0.350,-0.2144,2.6165,-0.1214,-0.0832,1.5592,0.0271,-6.5672,-6.9909,-6.4527,-6.1713,-0.1064
2.5200,dirt,0.623,0.350,-0.2111,2.7084,-0.1550,-0.0783,1.4660,-0.3063,-6.7323,-7.0265,-6.2937,-6.3981,-0.1049
2.5320,dirt,0.623,0.350,-0.2076,2.6958,-0.1435,-0.0820,1.5633,-0.1610,-6.6911,-7.1486,-6.4832,-6.2659,-0.1032
2.5440,dirt,0.623,0.350,-0.2041,2.8029,-0.1573,-0.0830,1.4102,-0.3036,-6.7461,-7.1114,-6.3271,-6.4577,-0.1013
2.5560,dirt,0.623,0.350,-0.2004,2.8787,-0.2163,-0.0779,1.7803,-0.5882,-6.7551,-7.1941,-6.3839,-6.5700,-0.0989
2.5680,dirt,0.623,0.350,-0.1966,2.9362,-0.1619,-0.0788,1.5238,-0.4393,-6.7219,-7.0434,-6.5493,-6.4194,-0.0971
2.5800,dirt,0.623,0.350,-0.1926,2.8779,-0.0829,-0.0756,1.1501,-0.4852,-6.7825,-7.0869,-6.5631,-6.6436,-0.0955
2.5920,dirt,0.623,0.350,-0.1886,2.8821,-0.2117,-0.0778,1.2444,0.3647,-6.9222,-6.9621,-6.6784,-6.5697,-0.0931
2.6040,dirt,0.623,0.350,-0.1844,2.8615,-0.1692,-0.0742,1.2470,-0.3069,-7.1172,-6.9592,-6.5596,-6.7549,-0.0909
2.6160,dirt,0.623,0.350,-0.1801,2.9609,-0.1194,-0.0713,1.1272,-0.0606,-7.0803,-7.0362,-6.6989,-6.7466,-0.0897
2.6280,dirt,0.623,0.350,-0.1757,2.9177,-0.0934,-0.0756,1.3449,-0.3496,-7.1215,-7.0742,-6.7244,-6.6580,-0.0872
2.6400,dirt,0.623,0.350,-0.1711,2.9964,-0.1891,-0.0728,1.3194,-0.0768,-7.2249,-7.1303,-6.7476,-6.8407,-0.0850
2.6520,dirt,0.623,0.350,-0.1665,2.9860,-0.1862,-0.0725,1.5626,-0.2663,-7.2320,-7.1000,-6.8877,-6.6814,-0.0830
2.6640,dirt,0.623,0.350,-0.1618,2.9437,-0.1394,-0.0738,1.2351,-0.1989,-7.2786,-7.1917,-6.8480,-6.8209,-0.0809
2.6760,dirt,0.623,0.350,-0.1569,3.0097,-0.0323,-0.0721,1.3928,0.0202,-7.2316,-7.2134,-6.9468,-6.7825,-0.0784
2.6880,dirt,0.623,0.350,-0.1520,3.0101,-0.1041,-0.0711,1.3016,-0.4040,-7.3073,-7.1923,-6.9494,-6.8608,-0.0762
2.7000,dirt,0.623,0.350,-0.1469,2.9987,-0.0746,-0.0714,1.5588,-0.0033,-7.2951,-7.1705,-7.0259,-6.9958,-0.0737
2.7120,dirt,0.623,0.350,-0.1418,2.8691,-0.0924,-0.0713,1.4998,0.0456,-7.3457,-7.1340,-7.0687,-6.9422,-0.0716
2.7240,dirt,0.623,0.350,-0.1366,3.0472,-0.0488,-0.0686,1.2990,-0.0198,-7.4124,-7.2004,-7.1108,-7.0737,-0.0693
2.7360,dirt,0.623,0.350,-0.1313,3.0934,-0.0755,-0.0671,1.0407,-0.1166,-7.3381,-7.3577,-7.1642,-7.0511,-0.0675
2.7480,dirt,0.623,0.350,-0.1259,3.0868,-0.0814,-0.0709,1.2683,-0.0506,-7.3309,-7.4940,-7.1337,-7.1870,-0.0647
2.7600,dirt,0.623,0.350,-0.1204,3.0444,-0.0886,-0.0702,1.5291,0.1098,-7.2969,-7.5621,-7.2453,-7.0935,-0.0613
2.7720,dirt,0.623,0.350,-0.1149,3.0176,-0.0569,-0.0686,1.4162,-0.1984,-7.4150,-7.5730,-7.4299,-7.0934,-0.0582
2.7840,dirt,0.623,0.350,-0.1093,3.0610,-0.0940,-0.0685,1.2264,0.2020,-7.3605,-7.5984,-7.5861,-7.0457,-0.0563
2.7960,dirt,0.623,0.350,-0.1036,3.1225,-0.0240,-0.0688,1.5484,0.4478,-7.4542,-7.5628,-7.5772,-6.9621,-0.0535
2.8080,dirt,0.623,0.350,-0.0978,3.2160,-0.0442,-0.0692,1.6212,0.4718,-7.4068,-7.5682,-7.7719,-6.9399,-0.0499
2.8200,dirt,0.623,0.350,-0.0920,3.1410,-0.1400,-0.0695,1.1527,0.1145,-7.3908,-7.5399,-8.0487,-7.0200,-0.0466
2.8320,dirt,0.623,0.350,-0.0862,3.0976,-0.0611,-0.0709,1.2180,-0.4069,-7.2437,-7.5092,-8.3763,-7.1700,-0.0437
2.8440,dirt,0.623,0.350,-0.0802,3.1668,0.0228,-0.0678,1.1036,-0.3779,-7.1633,-7.4790,-8.5855,-7.3957,-0.0403
2.8560,dirt,0.623,0.350,-0.0743,3.1339,-0.1246,-0.0681,0.8970,0.2768,-7.1100,-7.4091,-8.8781,-7.6590,-0.0368
2.8680,dirt,0.623,0.350,-0.0682,3.1850,-0.0764,-0.0588,0.5284,0.4485,-7.1614,-7.3198,-9.4818,-7.3533,-0.0336
2.8800,dirt,0.623,0.350,-0.0622,3.1445,-0.0398,-0.0538,0.1404,0.1767,-7.1879,-7.2726,-9.9863,-7.2208,-0.0310
2.8920,dirt,0.623,0.350,-0.0561,3.1128,-0.0110,-0.0487,0.1107,0.1819,-7.1475,-7.2579,-10.0769,-7.3979,-0.0286
2.9040,dirt,0.623,0.350,-0.0499,3.2308,-0.1078,-0.0452,0.2021,0.2706,-7.1384,-7.3140,-9.4336,-7.8800,-0.0246
2.9160,dirt,0.623,0.350,-0.0438,3.2193,-0.0242,-0.0424,0.5750,-0.4758,-7.2131,-7.5329,-6.7763,-9.2015,-0.0212
2.9280,dirt,0.623,0.350,-0.0376,3.2379,-0.0914,0.0051,-0.5952,-2.4896,-7.3007,-7.7358,-6.8087,-9.7625,-0.0188
2.9400,dirt,0.623,0.350,-0.0313,3.1397,-0.1116,0.0161,0.4279,-0.4934,-7.3565,-8.0438,-7.2701,-8.0786,-0.0161
2.9520,dirt,0.623,0.350,-0.0251,3.1675,-0.0561,-0.0086,-0.4234,2.3024,-7.7756,-8.3800,-7.0603,-6.7847,-0.0123
2.9640,dirt,0.623,0.350,-0.0188,3.2880,-0.0632,-0.0124,-0.2131,0.8876,-8.1648,-8.6154,-7.0524,-6.8168,-0.0085
2.9760,dirt,0.623,0.350,-0.0126,3.2782,-0.0761,-0.0020,-0.1302,-0.8021,-8.3275,-8.6087,-6.9734,-6.9723,-0.0059
2.9880,dirt,0.623,0.350,-0.0063,3.2320,-0.0542,0.0046,-0.3263,0.8131,-8.1297,-8.7789,-7.1347,-6.9211,-0.0043
3.0000,dirt,0.623,0.350,0.0000,3.1856,-0.1260,-0.0103,1.6214,1.5567,-8.1014,-8.7949,-7.2527,-6.6805,-0.0017
3.0120,dirt,0.623,0.350,0.0063,3.2926,-0.0315,-0.0218,0.7696,1.8257,-7.9483,-8.9070,-7.0891,-6.7996,0.0020
3.0240,dirt,0.623,0.350,0.0126,3.3191,-0.0325,-0.0270,1.4086,-0.0224,-7.8786,-8.9339,-7.0925,-6.8650,0.0062
3.0360,dirt,0.623,0.350,0.0188,3.1884,-0.1283,-0.0250,1.4025,-0.4556,-7.7955,-8.7170,-7.1202,-6.9432,0.0090
3.0480,dirt,0.623,0.350,0.0251,3.2859,-0.0991,-0.0219,1.8501,0.0426,-7.8186,-8.5624,-7.1128,-7.0557,0.0118
3.0600,dirt,0.623,0.350,0.0313,3.3472,-0.1293,-0.0199,1.9984,0.7112,-7.8284,-8.1345,-7.2408,-7.1465,0.0150
3.0720,dirt,0.623,0.350,0.0376,3.3548,0.0413,-0.0156,1.5423,0.2060,-7.8553,-7.9917,-7.2591,-7.2337,0.0184
3.0840,dirt,0.623,0.350,0.0438,3.3143,-0.0175,-0.0164,1.7814,0.5728,-7.7885,-7.7404,-7.4595,-7.3081,0.0212
3.0960,dirt,0.623,0.350,0.0499,3.4029,-0.0428,-0.0161,0.7681,0.3822,-7.8115,-7.7984,-7.5369,-7.5791,0.0233
3.1080,dirt,0.623,0.350,0.0561,3.4260,-0.1252,-0.0088,1.3546,0.6558,-7.6947,-7.7093,-7.6117,-7.3808,0.0261
3.1200,dirt,0.623,0.350,0.0622,3.4233,-0.0257,-0.0094,0.9198,0.4764,-7.6964,-7.8285,-7.7732,-7.6431,0.0296
3.1320,dirt,0.623,0.350,0.0682,3.5015,-0.0651,-0.0084,1.1153,0.4466,-7.5828,-7.8553,-7.6332,-7.7541,0.0327
3.1440,dirt,0.623,0.350,0.0743,3.4535,0.1467,-0.0074,0.7150,0.6218,-7.6793,-7.9303,-7.6617,-7.9211,0.0355
3.1560,dirt,0.623,0.350,0.0802,3.5012,0.0292,-0.0054,1.0427,0.5362,-7.6358,-7.9955,-7.6504,-7.9794,0.0385
3.1680,dirt,0.623,0.350,0.0862,3.4977,-0.0256,-0.0030,0.8782,0.2921,-7.7216,-8.0445,-7.6358,-8.1688,0.0413
3.1800,dirt,0.623,0.350,0.0920,3.4407,0.1103,-0.0035,0.8726,0.0159,-7.6275,-8.1124,-7.7029,-8.1656,0.0443
3.1920,dirt,0.623,0.350,0.0978,3.5279,0.0674,-0.0018,0.5653,0.1154,-7.6403,-8.1762,-7.8606,-8.2097,0.0479
3.2040,dirt,0.623,0.350,0.1036,3.5368,0.0697,0.0004,0.5529,0.1028,-7.6448,-8.2242,-7.8111,-8.2362,0.0510
3.2160,dirt,0.623,0.350,0.1093,3.4750,0.0453,0.0021,0.7156,0.5717,-7.7256,-8.2550,-8.0269,-8.2715,0.0540
3.2280,dirt,0.623,0.350,0.1149,3.5631,0.0726,0.0089,1.1318,-0.0267,-7.8078,-8.2906,-7.9277,-8.3372,0.0560
3.2400,dirt,0.623,0.350,0.1204,3.5156,-0.0280,0.0118,0.8964,0.3122,-7.8751,-8.3457,-8.0944,-8.1703,0.0581
3.2520,dirt,0.623,0.350,0.1259,3.4426,0.0836,0.0163,0.7111,-0.1377,-8.0317,-8.3954,-8.0644,-8.1309,0.0620
3.2640,dirt,0.623,0.350,0.1313,3.5687,0.1102,0.0190,1.2850,0.4419,-8.0554,-8.5035,-8.2164,-7.8807,0.0643
3.2760,dirt,0.623,0.350,0.1366,3.6016,-0.0194,0.0199,1.0816,0.1622,-8.2608,-8.5799,-8.0659,-7.8552,0.0667
3.2880,dirt,0.623,0.350,0.1418,3.5654,0.0107,0.0273,1.2443,0.2192,-8.2910,-8.6985,-8.0254,-7.8377,0.0703
3.3000,dirt,0.623,0.350,0.1469,3.5738,0.0259,0.0316,1.3873,-0.0554,-8.5029,-8.7457,-7.8165,-7.8030,0.0735
3.3120,dirt,0.623,0.350,0.1520,3.6006,0.0082,0.0323,1.0797,0.5197,-8.6020,-8.8160,-7.8651,-7.8122,0.0758
3.3240,dirt,0.623,0.350,0.1569,3.5924,-0.0112,0.0332,0.8660,0.0204,-8.7099,-8.8282,-7.7886,-7.7941,0.0779
3.3360,dirt,0.623,0.350,0.1618,3.5504,0.0016,0.0332,0.6263,0.6472,-8.7477,-8.8384,-7.7901,-7.8152,0.0800
3.3480,dirt,0.623,0.350,0.1665,3.7120,0.0359,0.0328,1.1443,0.6897,-8.7380,-8.8496,-7.8238,-7.9266,0.0822
3.3600,dirt,0.623,0.350,0.1711,3.5888,0.0567,0.0345,1.0619,0.2054,-8.7277,-8.8092,-7.8973,-7.9629,0.0850
3.3720,dirt,0.623,0.350,0.1757,3.6052,0.0630,0.0368,1.7732,0.7430,-8.5959,-8.9126,-7.8669,-8.0274,0.0875
3.3840,dirt,0.623,0.350,0.1801,3.6099,0.0868,0.0377,0.8893,0.8418,-8.6055,-8.8447,-7.9897,-7.8995,0.0898
3.3960,dirt,0.623,0.350,0.1844,3.6862,0.0026,0.0351,1.4689,0.4506,-8.5655,-8.8294,-7.9158,-7.9805,0.0919
3.4080,dirt,0.623,0.350,0.1886,3.6875,0.0943,0.0296,1.3241,0.6323,-8.5037,-8.8412,-7.8992,-8.0703,0.0938
3.4200,dirt,0.623,0.350,0.1926,3.7590,0.1286,0.0327,1.1149,0.6051,-8.6083,-8.7528,-7.9820,-8.0252,0.0959
3.4320,dirt,0.623,0.350,0.1966,3.7224,0.1459,0.0334,1.2460,0.0549,-8.5583,-8.8019,-8.0416,-8.0446,0.0980
3.4440,dirt,0.623,0.350,0.2004,3.7190,0.0881,0.0415,1.1024,0.5072,-8.6085,-8.7275,-8.0035,-8.0841,0.0999
3.4560,dirt,0.623,0.350,0.2041,3.7315,0.1460,0.0431,1.0658,0.1305,-8.5269,-8.7971,-8.0629,-8.2220,0.1016
3.4680,dirt,0.623,0.350,0.2076,3.8002,0.1483,0.0503,1.2282,0.1299,-8.5210,-8.7723,-8.0086,-8.2556,0.1033
3.4800,dirt,0.623,0.350,0.2111,3.7186,0.0879,0.0526,0.9166,0.5786,-8.3935,-8.8118,-8.0709,-8.2545,0.1051
3.4920,dirt,0.623,0.350,0.2144,3.7169,0.1051,0.0567,0.9543,0.4381,-8.3770,-8.8337,-8.0090,-8.3433,0.1073
3.5040,dirt,0.623,0.350,0.2175,3.7755,0.1298,0.0627,0.8906,0.4211,-8.3886,-8.8267,-8.1592,-8.3232,0.1091
3.5160,dirt,0.623,0.350,0.2206,3.8031,0.1894,0.0668,0.7847,0.4320,-8.3005,-8.8980,-8.0762,-8.4230,0.1107
3.5280,dirt,0.623,0.350,0.2235,3.6714,0.0753,0.0718,0.6657,0.4551,-8.3671,-8.8219,-8.1466,-8.4930,0.1122
3.5400,dirt,0.623,0.350,0.2262,3.8513,0.2109,0.0745,0.8821,0.4471,-8.2524,-8.9149,-8.1087,-8.4922,0.1135
3.5520,dirt,0.623,0.350,0.2288,3.8434,0.0844,0.0820,0.6449,0.1083,-8.3090,-8.9002,-8.2502,-8.4170,0.1149
3.5640,dirt,0.623,0.350,0.2313,3.8185,0.1213,0.0849,0.9255,0.7150,-8.2958,-8.9120,-8.1681,-8.4607,0.1162
3.5760,dirt,0.623,0.350,0.2336,3.7451,0.2091,0.0881,0.4946,0.5503,-8.3854,-8.9513,-8.2525,-8.4827,0.1174
3.5880,dirt,0.623,0.350,0.2357,3.8066,0.1877,0.0924,0.5940,0.5357,-8.4346,-8.9557,-8.2885,-8.5747,0.1183
3.6000,dirt,0.623,0.350,0.2378,3.8420,0.1116,0.0933,0.6657,0.4117,-8.4902,-8.9943,-8.1912,-8.5714,0.1191
3.6120,dirt,0.623,0.350,0.2396,3.7777,0.0981,0.0969,0.4222,0.6907,-8.6038,-8.9730,-8.2614,-8.6328,0.1201
3.6240,dirt,0.623,0.350,0.2413,3.8156,0.0994,0.0986,0.8589,0.1918,-8.6407,-8.9936,-8.2217,-8.6799,0.1207
3.6360,dirt,0.623,0.350,0.2429,3.8737,0.0954,0.0999,0.3559,0.6997,-8.7496,-9.0303,-8.2752,-8.6562,0.1212
3.6480,dirt,0.623,0.350,0.2443,3.7717,0.2111,0.1021,0.6690,0.7389,-8.8221,-9.0484,-8.2176,-8.7510,0.1215
3.6600,dirt,0.623,0.350,0.2456,4.0035,0.1170,0.1022,0.9066,0.3498,-8.9161,-9.0684,-8.2706,-8.7215,0.1222
3.6720,dirt,0.623,0.350,0.2467,3.8053,0.1724,0.1044,0.4991,0.7482,-8.9709,-9.0603,-8.3293,-8.7447,0.1229
3.6840,dirt,0.623,0.350,0.2476,3.9454,0.0774,0.1027,0.7281,0.3414,-8.9491,-9.1159,-8.2794,-8.7561,0.1234
3.6960,dirt,0.623,0.350,0.2484,3.9537,0.2455,0.1058,0.8486,0.5889,-8.9657,-9.1633,-8.3052,-8.8136,0.1236
3.7080,dirt,0.623,0.350,0.2490,4.0444,0.1028,0.1115,0.4493,0.8727,-8.9467,-9.2026,-8.3907,-8.7315,0.1239
3.7200,dirt,0.623,0.350,0.2495,4.0281,0.0119,0.1097,0.5236,1.1445,-9.0018,-9.2449,-8.2960,-8.8698,0.1244
3.7320,dirt,0.623,0.350,0.2498,3.9556,0.1165,0.1184,0.5433,0.7341,-8.9794,-9.2245,-8.3817,-8.8881,0.1244
3.7440,dirt,0.623,0.350,0.2500,3.9566,0.0875,0.1174,0.8704,0.6118,-9.0160,-9.1927,-8.2978,-8.9337,0.1242
3.7560,dirt,0.623,0.350,0.2500,3.9974,0.1272,0.1182,0.4469,0.0720,-8.9449,-9.2348,-8.5448,-8.8604,0.1239
3.7680,dirt,0.623,0.350,0.2498,4.0330,0.1732,0.1211,0.8796,0.1766,-8.9387,-9.2316,-8.4439,-8.8726,0.1240
3.7800,dirt,0.623,0.350,0.2495,3.9923,0.1471,0.1171,0.2956,1.1429,-8.9893,-9.1956,-8.5396,-8.9201,0.1240
3.7920,dirt,0.623,0.350,0.2490,3.9998,0.0876,0.1173,0.6412,0.3455,-8.9360,-9.2944,-8.4547,-8.9827,0.1237
3.8040,dirt,0.623,0.350,0.2484,3.9038,0.2181,0.1199,0.7174,0.7816,-9.0322,-9.3153,-8.5929,-8.8810,0.1232
3.8160,dirt,0.623,0.350,0.2476,4.0547,0.1054,0.1195,0.6922,-0.0047,-8.9791,-9.3827,-8.5839,-8.9955,0.1227
3.8280,dirt,0.623,0.350,0.2467,3.9659,0.1057,0.1218,0.6818,-0.2619,-9.0149,-9.3702,-8.6319,-9.0421,0.1227
3.8400,dirt,0.623,0.350,0.2456,4.0177,0.0394,0.1202,0.8968,0.5396,-8.9993,-9.4318,-8.6760,-9.0131,0.1223
3.8520,dirt,0.623,0.350,0.2443,3.9978,0.1031,0.1242,0.5276,0.6016,-8.9364,-9.4595,-8.7946,-8.8813,0.1217
3.8640,dirt,0.623,0.350,0.2429,4.1503,0.1502,0.1229,1.1421,0.4846,-8.9256,-9.4357,-8.8363,-8.9908,0.1212
3.8760,dirt,0.623,0.350,0.2413,3.9417,0.2118,0.1256,0.4858,0.4493,-8.8222,-9.4974,-8.6576,-9.1536,0.1207
3.8880,dirt,0.623,0.350,0.2396,4.1565,0.1311,0.1201,0.9454,0.7303,-8.8748,-9.4809,-8.8921,-8.9279,0.1202
3.9000,dirt,0.623,0.350,0.2378,4.0624,0.1990,0.1170,0.2901,1.1032,-8.9909,-9.4416,-8.7449,-9.0935,0.1197
3.9120,dirt,0.623,0.350,0.2357,4.1551,0.1621,0.1175,0.5292,0.6315,-9.0953,-9.4375,-8.7671,-9.0644,0.1187
3.9240,dirt,0.623,0.350,0.2336,4.0683,0.2241,0.1147,1.1637,1.1009,-9.1918,-9.3929,-8.7388,-9.1584,0.1175
3.9360,dirt,0.623,0.350,0.2313,4.0570,0.1207,0.1130,0.9429,0.8659,-9.2663,-9.4113,-8.6722,-9.1901,0.1163
3.9480,dirt,0.623,0.350,0.2288,4.1021,0.1587,0.1085,0.7235,1.2070,-9.3285,-9.4228,-8.7718,-9.0806,0.1149
3.9600,dirt,0.623,0.350,0.2262,4.1644,0.2088,0.1060,1.0136,0.9791,-9.3259,-9.4375,-8.7750,-9.0883,0.1136
3.9720,dirt,0.623,0.350,0.2235,4.1243,0.1962,0.1005,0.4258,0.1916,-9.2960,-9.4939,-8.8409,-9.1771,0.1123
3.9840,dirt,0.623,0.350,0.2206,4.2218,0.1578,0.1015,0.5323,0.9636,-9.3426,-9.4661,-8.7758,-9.1785,0.1112
3.9960,dirt,0.623,0.350,0.2175,4.1229,0.1184,0.0991,0.4267,0.3902,-9.3094,-9.4570,-8.8171,-9.2214,0.1096
4.0080,dirt,0.623,0.400,-0.6749,4.1135,0.1117,0.1018,0.7094,-0.1756,-9.3367,-9.4439,-8.8184,-9.1877,0.1078
4.0200,dirt,0.623,0.400,-0.6633,4.2120,0.0676,0.1128,-2.8905,2.1214,-9.4101,-9.5589,-8.8817,-9.3157,0.0806
4.0320,dirt,0.623,0.400,-0.6509,4.0425,0.1529,0.1434,0.8491,0.4115,-10.0360,-9.0299,-8.7740,-9.3455,0.0050
4.0440,dirt,0.623,0.400,-0.6378,4.2449,0.2214,0.1479,0.1880,0.5711,-10.6966,-8.4267,-8.6913,-9.3162,-0.0811
4.0560,dirt,0.623,0.400,-0.6239,4.2520,0.0442,0.1468,0.6899,0.0961,-11.1114,-8.0826,-8.8209,-9.3674,-0.1723
4.0680,dirt,0.623,0.400,-0.6093,4.2283,0.1055,0.1345,0.2244,-0.3451,-11.2440,-7.9733,-8.7846,-9.3552,-0.2669
4.0800,dirt,0.623,0.400,-0.5939,4.1888,0.2027,0.0983,0.0925,-2.0311,-11.1233,-7.7568,-8.6055,-9.0773,-0.3406
4.0920,dirt,0.623,0.400,-0.5779,4.1320,0.1447,0.0159,5.4725,0.9016,-10.3734,-8.6724,-9.0779,-9.1798,-0.3127
4.1040,dirt,0.623,0.400,-0.5612,4.2142,0.0572,0.0033,0.8689,-2.4448,-9.5027,-9.4389,-9.0157,-9.2195,-0.2822
4.1160,dirt,0.623,0.400,-0.5438,4.2237,0.1211,0.0003,0.7963,-2.9739,-9.0050,-9.7997,-9.0762,-9.1754,-0.2657
4.1280,dirt,0.623,0.400,-0.5258,4.2134,0.0600,-0.0055,-0.0601,-1.6036,-8.8649,-9.9332,-9.1353,-9.2988,-0.2602
4.1400,dirt,0.623,0.400,-0.5071,4.0707,-0.0106,-0.0227,0.5272,-1.7634,-8.8532,-9.9341,-9.0917,-9.2377,-0.2570
4.1520,dirt,0.623,0.400,-0.4879,4.1831,-0.0898,-0.0348,-0.2381,-1.6437,-8.7769,-9.9800,-9.1412,-9.3653,-0.2474
4.1640,dirt,0.623,0.400,-0.4681,4.1934,-0.0604,-0.0448,0.2832,-0.9431,-8.7355,-10.0000,-9.1020,-9.4142,-0.2380
4.1760,dirt,0.623,0.400,-0.4477,4.1991,-0.0624,-0.0548,-0.1853,-1.7224,-8.7276,-10.0349,-9.1505,-9.4788,-0.2247
4.1880,dirt,0.623,0.400,-0.4269,4.1725,0.0399,-0.0691,0.2253,-1.5407,-8.8014,-9.9787,-9.2428,-9.5409,-0.2163
4.2000,dirt,0.623,0.400,-0.4055,4.1127,-0.0650,-0.0800,0.3065,-1.1695,-8.8505,-9.9323,-9.1494,-9.5942,-0.2065
4.2120,dirt,0.623,0.400,-0.3836,4.1783,-0.0208,-0.0865,0.3312,-1.4808,-8.8673,-9.8812,-9.2768,-9.6610,-0.1954
4.2240,dirt,0.623,0.400,-0.3613,4.2506,-0.1447,-0.0933,0.3617,-1.3967,-8.9192,-9.8793,-9.2791,-9.7122,-0.1849
