t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.846,0.350,-0.2500,1.7844,-0.0546,-0.0392,1.8231,-0.2714,-4.6919,-5.8089,-4.1836,-4.4074,-0.1229
2.1240,dirt,0.846,0.350,-0.2500,1.8061,-0.0833,-0.0417,1.8173,-0.2727,-4.7194,-5.8677,-4.1688,-4.5238,-0.1222
2.1360,dirt,0.846,0.350,-0.2499,1.8805,-0.1273,-0.0417,1.8220,-0.0706,-4.7138,-5.9731,-4.2074,-4.5842,-0.1225
2.1480,dirt,0.846,0.350,-0.2496,1.8566,-0.0850,-0.0416,1.9222,-0.1970,-4.8682,-5.7740,-4.3349,-4.5662,-0.1225
2.1600,dirt,0.846,0.350,-0.2491,1.8444,-0.0683,-0.0450,1.5819,-0.2907,-4.9595,-5.8295,-4.3583,-4.5482,-0.1220
2.1720,dirt,0.846,0.350,-0.2485,1.9062,-0.0880,-0.0436,1.9069,-0.7083,-5.0037,-6.0948,-4.2535,-4.6750,-0.1221
2.1840,dirt,0.846,0.350,-0.2478,1.9447,-0.1424,-0.0452,1.6341,-0.1529,-4.9093,-6.3579,-4.3638,-4.6961,-0.1224
2.1960,dirt,0.846,0.350,-0.2468,1.9099,-0.0106,-0.0463,2.0139,-0.0363,-4.9669,-6.2520,-4.3934,-4.6843,-0.1215
2.2080,dirt,0.846,0.350,-0.2458,1.9415,-0.0740,-0.0462,1.6550,-0.4080,-4.9499,-6.3851,-4.4605,-4.7493,-0.1201
2.2200,dirt,0.846,0.350,-0.2445,2.0231,-0.1029,-0.0477,1.5695,-0.4755,-4.9539,-6.5235,-4.4407,-4.8641,-0.1195
2.2320,dirt,0.846,0.350,-0.2432,1.9076,-0.1296,-0.0494,1.6340,-0.4666,-4.9873,-6.5907,-4.5350,-4.8629,-0.1195
2.2440,dirt,0.846,0.350,-0.2416,1.9260,-0.0089,-0.0494,1.7430,0.0242,-5.0799,-6.5339,-4.6359,-4.8470,-0.1186
2.2560,dirt,0.846,0.350,-0.2399,1.9486,-0.0436,-0.0493,1.5883,-0.2801,-5.1334,-6.6188,-4.5682,-5.0005,-0.1173
2.2680,dirt,0.846,0.350,-0.2381,2.0557,-0.0617,-0.0510,1.5654,-0.1969,-5.1036,-6.6197,-4.6950,-4.9825,-0.1165
2.2800,dirt,0.846,0.350,-0.2361,2.0738,0.0192,-0.0487,1.5627,-0.0047,-5.2277,-6.5051,-4.7570,-4.9254,-0.1158
2.2920,dirt,0.846,0.350,-0.2340,2.0885,-0.1203,-0.0501,1.5013,-0.3167,-5.2690,-6.5541,-4.8031,-4.9762,-0.1148
2.3040,dirt,0.846,0.350,-0.2317,2.1164,-0.1306,-0.0525,1.6360,-0.3422,-5.2880,-6.6336,-4.8142,-5.1172,-0.1134
2.3160,dirt,0.846,0.350,-0.2292,2.1113,-0.0751,-0.0503,1.2613,0.0455,-5.3552,-6.4963,-4.8702,-5.1093,-0.1122
2.3280,dirt,0.846,0.350,-0.2267,2.1026,-0.1252,-0.0511,1.7138,-0.3751,-5.3923,-6.4066,-4.9406,-5.1157,-0.1110
2.3400,dirt,0.846,0.350,-0.2239,2.1466,-0.0366,-0.0509,1.5236,-0.5646,-5.2690,-6.5412,-4.9981,-5.2374,-0.1101
2.3520,dirt,0.846,0.350,-0.2211,2.0880,-0.1304,-0.0521,1.3296,-0.2309,-5.3997,-6.4372,-5.0158,-5.2867,-0.1088
2.3640,dirt,0.846,0.350,-0.2181,2.1078,-0.1289,-0.0524,1.4129,0.1599,-5.6130,-6.2836,-5.1165,-5.2363,-0.1067
2.3760,dirt,0.846,0.350,-0.2149,2.1203,-0.1007,-0.0497,1.5272,-0.3462,-5.4725,-6.4715,-5.1330,-5.3284,-0.1053
2.3880,dirt,0.846,0.350,-0.2116,2.1099,-0.1468,-0.0507,1.2066,0.1395,-5.5765,-6.4267,-5.1595,-5.3569,-0.1042
2.4000,dirt,0.846,0.350,-0.2082,2.2045,-0.0540,-0.0505,1.6325,-0.0683,-5.6955,-6.3126,-5.2591,-5.3062,-0.1026
2.4120,dirt,0.846,0.350,-0.2047,2.2517,-0.1313,-0.0514,1.6741,-0.5125,-5.5977,-6.4476,-5.1812,-5.4953,-0.1009
2.4240,dirt,0.846,0.350,-0.2010,2.3151,-0.1428,-0.0534,1.3448,-0.2025,-5.7440,-6.4797,-5.2091,-5.5097,-0.0990
2.4360,dirt,0.846,0.350,-0.1972,2.3088,-0.0235,-0.0531,1.3752,0.2297,-5.9837,-6.3990,-5.3227,-5.4125,-0.0966
2.4480,dirt,0.846,0.350,-0.1933,2.2885,-0.0668,-0.0535,1.8073,-0.3947,-5.9348,-6.4245,-5.3474,-5.4659,-0.0954
2.4600,dirt,0.846,0.350,-0.1892,2.3271,-0.1085,-0.0551,1.3106,0.0846,-5.9992,-6.4989,-5.3612,-5.4973,-0.0945
2.4720,dirt,0.846,0.350,-0.1851,2.3516,-0.0334,-0.0529,1.7816,-0.0204,-6.2328,-6.3684,-5.4246,-5.4615,-0.0921
2.4840,dirt,0.846,0.350,-0.1808,2.3617,0.0055,-0.0564,1.3424,-0.0548,-6.1550,-6.5043,-5.3863,-5.6298,-0.0891
2.4960,dirt,0.846,0.350,-0.1764,2.4030,-0.1084,-0.0539,1.2731,-0.2043,-6.1740,-6.5116,-5.3955,-5.6899,-0.0878
2.5080,dirt,0.846,0.350,-0.1719,2.2963,-0.0881,-0.0541,1.4868,-0.0014,-6.2112,-6.4692,-5.4774,-5.6530,-0.0853
2.5200,dirt,0.846,0.350,-0.1673,2.3762,-0.1279,-0.0573,1.5179,-0.1658,-6.0782,-6.6905,-5.4978,-5.7661,-0.0830
2.5320,dirt,0.846,0.350,-0.1626,2.4136,-0.0894,-0.0570,1.3812,0.0382,-6.1259,-6.6280,-5.5447,-5.8001,-0.0808
2.5440,dirt,0.846,0.350,-0.1577,2.4069,-0.1025,-0.0560,1.5671,0.2420,-6.1089,-6.5935,-5.6470,-5.7648,-0.0783
2.5560,dirt,0.846,0.350,-0.1528,2.3266,-0.1379,-0.0583,0.7760,-0.0342,-6.0907,-6.6661,-5.5856,-5.9809,-0.0761
2.5680,dirt,0.846,0.350,-0.1478,2.3983,-0.1412,-0.0529,1.6219,-0.1316,-6.2494,-6.4122,-5.6519,-5.9547,-0.0737
2.5800,dirt,0.846,0.350,-0.1427,2.4107,-0.1720,-0.0548,1.2781,0.2054,-6.2524,-6.4662,-5.7997,-5.8897,-0.0712
2.5920,dirt,0.846,0.350,-0.1375,2.4390,-0.0230,-0.0558,1.1320,-0.1346,-6.3455,-6.4797,-5.7704,-6.0327,-0.0688
2.6040,dirt,0.846,0.350,-0.1322,2.5115,-0.0941,-0.0522,1.4601,0.0392,-6.4413,-6.3369,-5.8520,-5.9902,-0.0661
2.6160,dirt,0.846,0.350,-0.1268,2.5198,-0.0801,-0.0511,1.6407,-0.3054,-6.2896,-6.6219,-5.8226,-6.0030,-0.0639
2.6280,dirt,0.846,0.350,-0.1214,2.5272,-0.0275,-0.0551,1.1747,0.1865,-6.2977,-6.7964,-5.8058,-6.1384,-0.0614
2.6400,dirt,0.846,0.350,-0.1158,2.4539,-0.0814,-0.0522,1.3891,-0.0149,-6.3043,-6.7810,-5.8730,-6.0766,-0.0583
2.6520,dirt,0.846,0.350,-0.1102,2.5576,-0.0094,-0.0544,1.0786,-0.0699,-6.2256,-6.9898,-5.8707,-6.1371,-0.0549
2.6640,dirt,0.846,0.350,-0.1045,2.5173,-0.0857,-0.0559,1.0469,0.0467,-6.2776,-7.0754,-5.9718,-6.1611,-0.0520
2.6760,dirt,0.846,0.350,-0.0988,2.5354,0.0263,-0.0509,0.8107,0.0756,-6.2647,-7.1574,-5.9457,-6.1393,-0.0493
2.6880,dirt,0.846,0.350,-0.0930,2.5776,-0.0705,-0.0506,1.0155,-0.0551,-6.3554,-7.1844,-5.9288,-6.2783,-0.0463
2.7000,dirt,0.846,0.350,-0.0871,2.6157,-0.1884,-0.0454,1.2213,-0.1404,-6.5042,-7.0845,-6.0001,-6.2623,-0.0432
2.7120,dirt,0.846,0.350,-0.0812,2.5707,-0.1714,-0.0464,1.3629,0.0447,-6.5334,-7.1333,-5.9415,-6.3104,-0.0411
2.7240,dirt,0.846,0.350,-0.0753,2.6370,-0.1686,-0.0450,1.1134,-0.0946,-6.6502,-7.0711,-6.0066,-6.4020,-0.0378
2.7360,dirt,0.846,0.350,-0.0692,2.6370,-0.0219,-0.0418,1.1022,0.0105,-6.6461,-6.9599,-6.0459,-6.3797,-0.0345
2.7480,dirt,0.846,0.350,-0.0632,2.7066,-0.0534,-0.0366,1.3568,-0.2199,-6.5884,-7.0871,-6.0169,-6.4959,-0.0317
2.7600,dirt,0.846,0.350,-0.0571,2.6529,-0.0687,-0.0359,1.1041,0.2738,-6.6362,-7.0108,-6.2189,-6.4710,-0.0287
2.7720,dirt,0.846,0.350,-0.0510,2.7963,-0.0132,-0.0352,1.5797,-0.2670,-6.5073,-7.0682,-6.2021,-6.5233,-0.0259
2.7840,dirt,0.846,0.350,-0.0448,2.7183,-0.1206,-0.0335,0.9472,-0.0631,-6.6641,-7.0415,-6.2235,-6.6064,-0.0228
2.7960,dirt,0.846,0.350,-0.0386,2.5891,-0.0456,-0.0319,1.2023,0.3328,-6.5705,-7.0471,-6.3608,-6.5694,-0.0194
2.8080,dirt,0.846,0.350,-0.0324,2.7106,-0.0219,-0.0318,1.1109,-0.1061,-6.5462,-7.1902,-6.3804,-6.6135,-0.0165
2.8200,dirt,0.846,0.350,-0.0261,2.8087,-0.1042,-0.0266,1.2202,0.1221,-6.6088,-7.1086,-6.4004,-6.6645,-0.0135
2.8320,dirt,0.846,0.350,-0.0199,2.7390,-0.1438,-0.0295,1.0753,-0.2268,-6.6140,-7.2505,-6.3569,-6.6953,-0.0100
2.8440,dirt,0.846,0.350,-0.0136,2.7368,-0.1021,-0.0258,0.9992,0.0560,-6.8378,-7.1592,-6.3754,-6.7802,-0.0067
2.8560,dirt,0.846,0.350,-0.0073,2.7528,-0.0717,-0.0229,0.9713,0.4715,-6.7662,-7.2439,-6.4734,-6.7110,-0.0040
2.8680,dirt,0.846,0.350,-0.0010,2.7722,-0.0343,-0.0221,1.0253,0.2714,-6.8771,-7.2697,-6.4289,-6.7616,-0.0014
2.8800,dirt,0.846,0.350,0.0052,2.8961,-0.0848,-0.0204,1.1523,-0.2147,-7.0276,-7.1857,-6.5876,-6.7299,0.0026
2.8920,dirt,0.846,0.350,0.0115,2.8020,0.0370,-0.0204,1.0751,-0.1897,-6.9582,-7.2966,-6.5495,-6.7629,0.0057
2.9040,dirt,0.846,0.350,0.0178,2.8853,-0.1172,-0.0179,1.1602,0.4802,-7.1957,-7.1929,-6.6139,-6.8081,0.0087
2.9160,dirt,0.846,0.350,0.0240,2.8311,-0.0503,-0.0153,0.9567,0.3488,-7.1258,-7.2949,-6.8309,-6.7429,0.0111
2.9280,dirt,0.846,0.350,0.0303,2.9606,-0.0645,-0.0125,1.2803,0.1083,-7.2490,-7.2302,-7.0478,-6.7781,0.0138
2.9400,dirt,0.846,0.350,0.0365,2.8651,-0.0496,-0.0109,1.2083,0.2515,-7.3335,-7.1328,-7.3309,-6.9262,0.0174
2.9520,dirt,0.846,0.350,0.0427,2.9056,-0.0771,-0.0133,1.0305,0.7653,-7.3147,-7.0989,-7.6469,-6.8479,0.0216
2.9640,dirt,0.846,0.350,0.0489,2.9576,-0.0481,-0.0114,1.2253,0.2588,-7.3821,-6.9962,-8.0363,-6.6904,0.0243
2.9760,dirt,0.846,0.350,0.0550,2.8911,0.0374,-0.0106,1.0775,0.1428,-7.2398,-7.1111,-8.2205,-6.7448,0.0257
2.9880,dirt,0.846,0.350,0.0612,2.9876,-0.0070,-0.0054,0.9447,0.4990,-7.2458,-7.0266,-8.3835,-6.9120,0.0285
3.0000,dirt,0.846,0.350,0.0672,2.9281,-0.0832,-0.0073,1.0192,-0.1557,-7.0296,-7.1589,-8.6388,-7.1429,0.0328
3.0120,dirt,0.846,0.350,0.0733,2.9564,0.0399,-0.0056,0.8011,0.4952,-6.9031,-7.0099,-8.9429,-7.4984,0.0357
3.0240,dirt,0.846,0.350,0.0792,3.0732,0.0509,-0.0040,0.5245,-0.0541,-6.6860,-7.0236,-9.3002,-7.6729,0.0383
3.0360,dirt,0.846,0.350,0.0852,2.9471,-0.1171,-0.0028,0.6922,0.9799,-6.6555,-6.8718,-9.5703,-7.6879,0.0415
3.0480,dirt,0.846,0.350,0.0911,3.0093,-0.0348,0.0057,0.1109,0.0277,-6.5761,-6.8679,-9.6474,-7.9445,0.0449
3.0600,dirt,0.846,0.350,0.0969,2.9163,-0.1050,0.0089,0.2028,0.3849,-6.5669,-6.8439,-9.2415,-8.4274,0.0481
3.0720,dirt,0.846,0.350,0.1026,3.0038,0.0506,0.0123,0.5332,0.0007,-6.5906,-6.8888,-8.5194,-9.0433,0.0510
3.0840,dirt,0.846,0.350,0.1083,3.0255,0.0191,0.0163,0.2195,-0.1101,-6.6266,-6.9702,-7.4676,-9.8676,0.0537
3.0960,dirt,0.846,0.350,0.1140,3.0035,-0.0618,0.0221,0.8793,0.2680,-6.7397,-7.0647,-6.4813,-10.6094,0.0563
3.1080,dirt,0.846,0.350,0.1195,2.9610,-0.0446,0.0607,2.9326,1.5581,-6.7978,-7.4000,-6.7908,-8.1776,0.0585
3.1200,dirt,0.846,0.350,0.1250,3.0177,0.0096,0.0478,0.9170,0.9905,-7.3435,-7.8735,-6.6243,-6.6769,0.0617
3.1320,dirt,0.846,0.350,0.1304,2.9702,0.0308,0.0503,-0.1303,0.7646,-7.6771,-8.4643,-6.6096,-6.1493,0.0647
3.1440,dirt,0.846,0.350,0.1357,3.0455,0.0430,0.0456,0.3987,-0.5830,-8.0586,-8.6482,-6.4737,-6.1142,0.0674
3.1560,dirt,0.846,0.350,0.1410,2.9960,-0.0168,0.0529,-0.2530,-0.4349,-8.0704,-8.9527,-6.3254,-6.5226,0.0700
3.1680,dirt,0.846,0.350,0.1461,3.0684,0.0507,0.0430,-0.1067,2.5282,-8.1552,-8.8968,-6.4878,-6.4779,0.0727
3.1800,dirt,0.846,0.350,0.1511,3.0003,0.0967,0.0310,0.9450,1.4046,-7.9878,-9.0236,-6.5323,-6.3515,0.0752
3.1920,dirt,0.846,0.350,0.1561,3.0094,-0.0145,0.0299,1.0947,0.6372,-7.8587,-8.9473,-6.4387,-6.4672,0.0770
3.2040,dirt,0.846,0.350,0.1610,3.0998,0.0129,0.0270,0.7999,0.6832,-7.6733,-8.8941,-6.3880,-6.6327,0.0790
3.2160,dirt,0.846,0.350,0.1657,3.1028,0.0760,0.0287,0.4239,0.1579,-7.5397,-8.8300,-6.5625,-6.6870,0.0814
3.2280,dirt,0.846,0.350,0.1704,3.0501,0.0140,0.0316,1.1013,0.5297,-7.4388,-8.6389,-6.5734,-6.7140,0.0843
3.2400,dirt,0.846,0.350,0.1749,3.1063,0.1234,0.0294,0.7981,0.8150,-7.2916,-8.5102,-6.6324,-6.8216,0.0868
3.2520,dirt,0.846,0.350,0.1793,3.0520,0.0570,0.0358,1.4400,0.7770,-7.2691,-8.2163,-6.6848,-7.0351,0.0889
3.2640,dirt,0.846,0.350,0.1837,3.0933,0.0319,0.0355,1.1337,0.5311,-7.1536,-8.1674,-6.8002,-6.9815,0.0907
3.2760,dirt,0.846,0.350,0.1879,3.1029,0.0850,0.0367,1.2901,0.8355,-7.2413,-7.8810,-6.8285,-7.1359,0.0931
3.2880,dirt,0.846,0.350,0.1920,3.1884,0.0239,0.0412,0.9250,0.5643,-7.0571,-8.0081,-6.8097,-7.3537,0.0956
3.3000,dirt,0.846,0.350,0.1959,3.1377,0.0822,0.0404,1.3100,1.1021,-7.1089,-7.8754,-7.0667,-7.2231,0.0977
3.3120,dirt,0.846,0.350,0.1998,3.1558,0.1385,0.0432,0.7785,0.0435,-6.9377,-8.0265,-7.1151,-7.4865,0.0994
3.3240,dirt,0.846,0.350,0.2035,3.2002,0.0586,0.0473,1.0156,0.7120,-7.0266,-7.9880,-7.0624,-7.5786,0.1012
3.3360,dirt,0.846,0.350,0.2071,3.1271,0.0897,0.0467,0.7928,0.1331,-6.9536,-8.2241,-7.1286,-7.6741,0.1031
3.3480,dirt,0.846,0.350,0.2105,3.2353,0.0882,0.0514,1.0007,0.5037,-6.9653,-8.1665,-7.2235,-7.7433,0.1053
3.3600,dirt,0.846,0.350,0.2138,3.1997,0.0891,0.0535,0.6901,0.5053,-7.0431,-8.2893,-7.2540,-7.8032,0.1072
3.3720,dirt,0.846,0.350,0.2170,3.2276,0.1650,0.0585,0.8986,0.3461,-7.0199,-8.2955,-7.2705,-7.9148,0.1088
3.3840,dirt,0.846,0.350,0.2201,3.1426,0.1127,0.0575,0.6391,0.2301,-7.1223,-8.3651,-7.2263,-7.9466,0.1101
3.3960,dirt,0.846,0.350,0.2230,3.1876,0.1378,0.0624,1.0215,0.3207,-7.0885,-8.3770,-7.3248,-7.8797,0.1117
3.4080,dirt,0.846,0.350,0.2258,3.2528,0.0814,0.0706,1.4194,-0.0118,-7.1989,-8.5063,-7.2109,-7.8662,0.1132
3.4200,dirt,0.846,0.350,0.2284,3.1803,0.0128,0.0706,1.1155,0.3054,-7.2844,-8.5459,-7.2756,-7.7595,0.1144
3.4320,dirt,0.846,0.350,0.2309,3.2877,0.0781,0.0745,0.7923,0.3097,-7.4200,-8.6479,-7.3181,-7.7385,0.1159
3.4440,dirt,0.846,0.350,0.2332,3.3261,0.1445,0.0779,1.1369,0.2400,-7.5456,-8.7212,-7.3182,-7.5859,0.1175
3.4560,dirt,0.846,0.350,0.2354,3.2764,0.1241,0.0762,1.0039,0.0084,-7.7052,-8.8235,-7.1416,-7.6322,0.1186
3.4680,dirt,0.846,0.350,0.2374,3.2893,0.0286,0.0831,1.0296,0.4671,-7.9521,-8.7996,-7.2951,-7.4303,0.1196
3.4800,dirt,0.846,0.350,0.2393,3.3180,0.1429,0.0844,0.9133,-0.1543,-8.0204,-8.9212,-7.2344,-7.5189,0.1205
3.4920,dirt,0.846,0.350,0.2411,3.3289,0.1101,0.0851,1.2439,0.7567,-8.2186,-8.8729,-7.2088,-7.5927,0.1214
3.5040,dirt,0.846,0.350,0.2427,3.4180,0.1909,0.0852,1.0594,0.0396,-8.2088,-8.9485,-7.1653,-7.5835,0.1223
3.5160,dirt,0.846,0.350,0.2441,3.3492,0.1990,0.0890,1.3873,0.7095,-8.3060,-8.9225,-7.2949,-7.5643,0.1231
3.5280,dirt,0.846,0.350,0.2454,3.4155,0.0697,0.0837,1.0965,1.1613,-8.3028,-8.8618,-7.3780,-7.4973,0.1238
3.5400,dirt,0.846,0.350,0.2465,3.4875,0.1809,0.0876,1.4163,0.6662,-8.3885,-8.7113,-7.3718,-7.5724,0.1243
3.5520,dirt,0.846,0.350,0.2475,3.3981,0.1123,0.0849,1.4369,0.4189,-8.3248,-8.7772,-7.2498,-7.7163,0.1244
3.5640,dirt,0.846,0.350,0.2483,3.4204,0.1641,0.0820,0.8221,0.7472,-8.3741,-8.6451,-7.3877,-7.7398,0.1246
3.5760,dirt,0.846,0.350,0.2489,3.4031,0.0915,0.0877,1.0323,0.6702,-8.3338,-8.6414,-7.3490,-7.6473,0.1250
3.5880,dirt,0.846,0.350,0.2494,3.4646,0.1256,0.0871,0.7465,0.1847,-8.2794,-8.6527,-7.4816,-7.7830,0.1250
3.6000,dirt,0.846,0.350,0.2498,3.5425,0.1370,0.0835,1.3664,0.6893,-8.1434,-8.7755,-7.4784,-7.7332,0.1248
3.6120,dirt,0.846,0.350,0.2500,3.4361,0.1140,0.0864,0.6917,0.1170,-8.1556,-8.7229,-7.5001,-7.8519,0.1248
3.6240,dirt,0.846,0.350,0.2500,3.4572,0.1825,0.0861,1.3735,0.2261,-8.1137,-8.8466,-7.4413,-7.8031,0.1250
3.6360,dirt,0.846,0.350,0.2499,3.5289,0.0977,0.0866,0.9022,0.5612,-8.1511,-8.8452,-7.4819,-7.9019,0.1253
3.6480,dirt,0.846,0.350,0.2496,3.5214,0.1086,0.0878,0.9975,0.5331,-8.1595,-8.8637,-7.5141,-7.9304,0.1252
3.6600,dirt,0.846,0.350,0.2491,3.5892,0.0731,0.0905,1.0732,0.0662,-8.0759,-8.8444,-7.6030,-7.8818,0.1251
3.6720,dirt,0.846,0.350,0.2485,3.5143,0.1292,0.0852,1.0758,0.6968,-8.0675,-8.8578,-7.5145,-8.0291,0.1249
3.6840,dirt,0.846,0.350,0.2478,3.5394,0.0914,0.0887,0.9717,-0.1027,-7.9400,-8.8856,-7.6843,-7.9299,0.1249
3.6960,dirt,0.846,0.350,0.2468,3.5459,0.2056,0.0911,1.1291,0.4462,-8.0594,-8.7896,-7.6257,-7.9804,0.1251
3.7080,dirt,0.846,0.350,0.2458,3.5808,0.0767,0.0899,1.0706,0.9978,-8.0438,-8.8092,-7.6148,-7.9981,0.1248
3.7200,dirt,0.846,0.350,0.2445,3.6235,0.1155,0.0926,0.7893,0.7256,-8.2236,-8.6824,-7.6322,-8.1029,0.1240
3.7320,dirt,0.846,0.350,0.2432,3.6177,0.1526,0.0959,0.9973,0.2344,-8.2270,-8.6666,-7.6869,-8.0664,0.1229
3.7440,dirt,0.846,0.350,0.2416,3.6870,0.1996,0.1010,1.1796,0.4741,-8.3380,-8.6407,-7.6238,-8.1566,0.1219
3.7560,dirt,0.846,0.350,0.2399,3.6570,0.1793,0.1051,0.6202,0.3311,-8.2835,-8.6220,-7.7720,-8.0675,0.1209
3.7680,dirt,0.846,0.350,0.2381,3.6295,0.2100,0.1093,0.7048,0.1920,-8.3059,-8.6512,-7.7735,-8.1546,0.1200
3.7800,dirt,0.846,0.350,0.2361,3.6285,0.2140,0.1076,0.8182,0.9682,-8.3028,-8.6042,-7.7559,-8.2270,0.1191
3.7920,dirt,0.846,0.350,0.2340,3.7082,0.2185,0.1135,0.9963,-0.1450,-8.3057,-8.6257,-7.8200,-8.0876,0.1180
3.8040,dirt,0.846,0.350,0.2317,3.6954,0.0720,0.1090,1.1309,1.1117,-8.3184,-8.5632,-7.8063,-8.2459,0.1169
3.8160,dirt,0.846,0.350,0.2292,3.6422,0.2100,0.1060,0.5243,0.4293,-8.2491,-8.7022,-7.9642,-8.0605,0.1155
3.8280,dirt,0.846,0.350,0.2267,3.7252,0.0635,0.0971,0.5466,0.5609,-8.3056,-8.6909,-7.7919,-8.2256,0.1144
3.8400,dirt,0.846,0.350,0.2239,3.7809,0.1647,0.0959,0.2411,0.1848,-8.2674,-8.7977,-7.9269,-8.2098,0.1130
3.8520,dirt,0.846,0.350,0.2211,3.7421,0.1369,0.0987,0.3351,0.3741,-8.3291,-8.7844,-7.8516,-8.2228,0.1116
3.8640,dirt,0.846,0.350,0.2181,3.6716,0.1867,0.1013,0.5286,0.0995,-8.2065,-8.8737,-7.9562,-8.2227,0.1099
3.8760,dirt,0.846,0.350,0.2149,3.6616,0.1463,0.1012,0.7923,0.2802,-8.2282,-8.9234,-7.9062,-8.2702,0.1086
3.8880,dirt,0.846,0.350,0.2116,3.7683,0.1675,0.1023,0.6730,0.0569,-8.0938,-8.9928,-7.9729,-8.2775,0.1076
3.9000,dirt,0.846,0.350,0.2082,3.6377,0.1602,0.1038,0.5767,0.3682,-8.1346,-9.0733,-7.9816,-8.2641,0.1062
3.9120,dirt,0.846,0.350,0.2047,3.6181,0.0618,0.1040,0.8468,0.1763,-8.1304,-9.0691,-7.9716,-8.3840,0.1045
3.9240,dirt,0.846,0.350,0.2010,3.7018,0.1727,0.1048,0.4176,0.6279,-8.3043,-9.0853,-7.9580,-8.3102,0.1027
3.9360,dirt,0.846,0.350,0.1972,3.7646,0.1196,0.1074,0.6264,-0.0657,-8.3248,-9.0688,-7.9920,-8.4121,0.1008
3.9480,dirt,0.846,0.350,0.1933,3.7664,0.1502,0.1098,0.6443,0.2676,-8.4430,-9.0775,-7.9560,-8.3918,0.0988
3.9600,dirt,0.846,0.350,0.1892,3.7166,0.1593,0.1115,0.4624,0.0795,-8.4844,-9.0873,-7.9212,-8.5429,0.0968
3.9720,dirt,0.846,0.350,0.1851,3.8301,0.1159,0.1103,0.6553,0.3436,-8.5396,-9.0437,-7.9926,-8.5613,0.0947
3.9840,dirt,0.846,0.350,0.1808,3.8368,0.1200,0.1094,0.6898,0.2964,-8.5715,-9.0470,-8.0047,-8.5632,0.0926
3.9960,dirt,0.846,0.350,0.1764,3.6841,0.1468,0.1088,0.6212,0.6620,-8.5982,-8.9774,-8.0641,-8.5381,0.0906
4.0080,dirt,0.846,0.400,-0.5103,3.7153,0.1967,0.1078,0.7853,0.4671,-8.6924,-8.9323,-8.0832,-8.5471,0.0880
4.0200,dirt,0.846,0.400,-0.4911,3.8287,0.1467,0.1187,0.4044,1.0369,-8.6973,-8.8857,-8.0722,-8.5422,0.0750
4.0320,dirt,0.846,0.400,-0.4714,3.7462,0.2156,0.1521,-2.0054,-0.2050,-9.0741,-8.8781,-8.1361,-8.7150,0.0055
4.0440,dirt,0.846,0.400,-0.4512,3.8671,0.1472,0.1519,0.9880,0.7968,-9.6272,-8.2921,-8.2095,-8.6514,-0.0825
4.0560,dirt,0.846,0.400,-0.4304,3.9197,0.0810,0.1578,0.8697,-0.1720,-9.9888,-7.9548,-8.2205,-8.7042,-0.1755
4.0680,dirt,0.846,0.400,-0.4091,3.8778,0.1906,0.1094,0.8275,0.5013,-10.2601,-7.5917,-8.2438,-8.6632,-0.2479
4.0800,dirt,0.846,0.400,-0.3873,3.8743,0.0615,0.0742,0.3397,-0.3883,-9.8102,-7.9791,-8.3020,-8.5297,-0.2573
4.0920,dirt,0.846,0.400,-0.3651,3.8344,0.1036,0.0383,0.5316,-1.0697,-9.3144,-8.5418,-8.3576,-8.6473,-0.2314
4.1040,dirt,0.846,0.400,-0.3424,3.7467,0.1000,0.0293,0.6811,-1.5341,-8.8437,-9.0600,-8.3071,-8.4823,-0.2064
4.1160,dirt,0.846,0.400,-0.3193,3.8092,0.0524,0.0188,0.7248,-1.4409,-8.5114,-9.4210,-8.3231,-8.4752,-0.1834
4.1280,dirt,0.846,0.400,-0.2959,3.8228,0.0932,0.0066,0.3809,-1.5223,-8.2385,-9.7311,-8.3819,-8.4891,-0.1493
4.1400,dirt,0.846,0.400,-0.2721,3.8100,0.0967,0.0103,1.1548,0.0996,-8.0743,-9.8987,-8.3419,-8.5646,-0.1366
4.1520,dirt,0.846,0.400,-0.2480,3.8491,0.0031,0.0069,0.9304,-0.8177,-8.2311,-9.8025,-8.3924,-8.4335,-0.1324
4.1640,dirt,0.846,0.400,-0.2236,3.9034,0.0463,-0.0052,0.4700,-1.4462,-8.1733,-9.9162,-8.3973,-8.5497,-0.1195
4.1760,dirt,0.846,0.400,-0.1989,3.8447,-0.0083,-0.0090,0.5025,-0.6742,-8.1532,-9.9911,-8.4354,-8.4648,-0.1019
4.1880,dirt,0.846,0.400,-0.1740,3.8238,-0.0537,-0.0074,0.6451,-0.1364,-8.3152,-9.9392,-8.4447,-8.5146,-0.0902
4.2000,dirt,0.846,0.400,-0.1489,3.9175,-0.0027,-0.0107,0.9216,-0.7873,-8.3673,-10.0252,-8.4907,-8.5447,-0.0816
4.2120,dirt,0.846,0.400,-0.1237,3.8210,-0.0637,-0.0136,0.7915,-0.6819,-8.4674,-9.9092,-8.5218,-8.5913,-0.0714
4.2240,dirt,0.846,0.400,-0.0982,3.8988,0.0565,-0.0151,0.5954,-0.5254,-8.5020,-9.9441,-8.5844,-8.5807,-0.0644
