t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.803,0.350,-0.2500,1.8205,-0.0978,-0.0403,1.5095,0.2497,-4.7884,-6.5024,-4.3381,-4.5581,-0.1227
2.1240,dirt,0.803,0.350,-0.2500,1.8450,-0.1952,-0.0398,1.7579,-0.1181,-4.9889,-6.4433,-4.3729,-4.5201,-0.1222
2.1360,dirt,0.803,0.350,-0.2499,1.9052,-0.0675,-0.0384,1.7894,-0.7426,-4.9642,-6.5442,-4.4329,-4.6864,-0.1215
2.1480,dirt,0.803,0.350,-0.2496,1.9332,-0.0756,-0.0414,1.4384,-0.2064,-4.9359,-6.5649,-4.5050,-4.7123,-0.1220
2.1600,dirt,0.803,0.350,-0.2491,1.8732,-0.1545,-0.0413,1.5121,0.0149,-5.0575,-6.4082,-4.5348,-4.7045,-0.1221
2.1720,dirt,0.803,0.350,-0.2485,1.9413,-0.0524,-0.0441,1.6496,-0.2929,-4.9977,-6.5331,-4.6024,-4.6886,-0.1217
2.1840,dirt,0.803,0.350,-0.2478,1.9191,-0.0775,-0.0446,1.4428,-0.4492,-4.9981,-6.6308,-4.6816,-4.9874,-0.1209
2.1960,dirt,0.803,0.350,-0.2468,1.9919,-0.1261,-0.0460,1.3989,-0.1922,-5.0825,-6.4990,-4.6933,-4.9966,-0.1199
2.2080,dirt,0.803,0.350,-0.2458,2.0188,-0.0590,-0.0438,1.5835,-0.3455,-5.2342,-6.2772,-4.7233,-4.9276,-0.1192
2.2200,dirt,0.803,0.350,-0.2445,2.0609,-0.0076,-0.0455,1.8413,-0.4909,-5.1216,-6.3908,-4.8917,-5.0383,-0.1199
2.2320,dirt,0.803,0.350,-0.2432,1.9867,-0.1483,-0.0487,1.5433,-0.2116,-5.1615,-6.3703,-4.8957,-5.0982,-0.1200
2.2440,dirt,0.803,0.350,-0.2416,2.0748,-0.0093,-0.0473,1.9468,0.0556,-5.3843,-6.1439,-4.9270,-5.0256,-0.1180
2.2560,dirt,0.803,0.350,-0.2399,2.1487,-0.0391,-0.0464,1.6381,0.1109,-5.4321,-6.2065,-5.0273,-5.0457,-0.1166
2.2680,dirt,0.803,0.350,-0.2381,2.1347,-0.0725,-0.0487,1.7695,-0.2591,-5.3521,-6.2984,-5.0095,-5.2265,-0.1168
2.2800,dirt,0.803,0.350,-0.2361,2.1021,-0.1317,-0.0487,1.6341,0.1213,-5.5594,-6.0902,-5.0342,-5.1876,-0.1164
2.2920,dirt,0.803,0.350,-0.2340,2.1922,-0.0524,-0.0512,1.6158,-0.2300,-5.6251,-6.1472,-5.1584,-5.1410,-0.1147
2.3040,dirt,0.803,0.350,-0.2317,2.2762,-0.0864,-0.0534,1.7306,-0.8316,-5.5924,-6.2894,-5.0960,-5.3660,-0.1134
2.3160,dirt,0.803,0.350,-0.2292,2.1477,-0.0286,-0.0523,1.4147,-0.0149,-5.8261,-6.1483,-5.1315,-5.3031,-0.1124
2.3280,dirt,0.803,0.350,-0.2267,2.2162,-0.1049,-0.0549,1.8788,-0.2088,-5.9432,-6.1072,-5.2562,-5.2166,-0.1114
2.3400,dirt,0.803,0.350,-0.2239,2.1435,-0.1006,-0.0511,1.4835,-0.6405,-5.9133,-6.2352,-5.2124,-5.4570,-0.1107
2.3520,dirt,0.803,0.350,-0.2211,2.2502,-0.0390,-0.0563,1.5436,0.2862,-6.0572,-6.1583,-5.2462,-5.4008,-0.1092
2.3640,dirt,0.803,0.350,-0.2181,2.2348,-0.1114,-0.0563,1.4804,0.2465,-6.1700,-6.1437,-5.4243,-5.2974,-0.1074
2.3760,dirt,0.803,0.350,-0.2149,2.2637,-0.0905,-0.0568,1.4846,-0.3864,-6.0411,-6.3569,-5.3585,-5.5078,-0.1064
2.3880,dirt,0.803,0.350,-0.2116,2.2837,-0.0743,-0.0562,1.5104,0.0783,-6.0754,-6.3183,-5.3314,-5.5331,-0.1052
2.4000,dirt,0.803,0.350,-0.2082,2.3800,-0.1432,-0.0606,1.5090,0.3438,-6.1205,-6.3279,-5.5380,-5.4627,-0.1032
2.4120,dirt,0.803,0.350,-0.2047,2.3490,-0.0536,-0.0602,1.1136,-0.3760,-6.0470,-6.4993,-5.4364,-5.7091,-0.1014
2.4240,dirt,0.803,0.350,-0.2010,2.3448,0.0208,-0.0589,1.4399,0.1721,-6.1058,-6.3833,-5.4403,-5.7120,-0.0999
2.4360,dirt,0.803,0.350,-0.1972,2.3943,-0.1433,-0.0595,1.4930,0.1317,-6.0860,-6.3675,-5.6490,-5.6131,-0.0982
2.4480,dirt,0.803,0.350,-0.1933,2.3624,-0.0749,-0.0610,1.4242,-0.7113,-6.0752,-6.4430,-5.6160,-5.8478,-0.0964
2.4600,dirt,0.803,0.350,-0.1892,2.4025,-0.1543,-0.0597,1.5836,0.1002,-6.1637,-6.2738,-5.7057,-5.7759,-0.0945
2.4720,dirt,0.803,0.350,-0.1851,2.3822,-0.0273,-0.0626,1.4089,0.0910,-6.1133,-6.3350,-5.8704,-5.6941,-0.0925
2.4840,dirt,0.803,0.350,-0.1808,2.4049,-0.0593,-0.0611,1.3221,-0.3005,-6.1853,-6.3792,-5.7518,-5.9866,-0.0908
2.4960,dirt,0.803,0.350,-0.1764,2.3467,-0.1335,-0.0604,1.5925,0.1784,-6.2665,-6.2833,-5.8621,-5.8693,-0.0882
2.5080,dirt,0.803,0.350,-0.1719,2.4346,-0.1485,-0.0647,1.1495,-0.0651,-6.1921,-6.5933,-5.8692,-5.8817,-0.0857
2.5200,dirt,0.803,0.350,-0.1673,2.4714,-0.0605,-0.0645,1.3443,-0.3089,-6.2124,-6.8046,-5.7601,-6.0313,-0.0838
2.5320,dirt,0.803,0.350,-0.1626,2.5392,-0.0945,-0.0621,1.2829,-0.2825,-6.1864,-6.8242,-5.8247,-5.9112,-0.0822
2.5440,dirt,0.803,0.350,-0.1577,2.4559,-0.1119,-0.0652,1.1527,-0.1947,-6.1868,-6.9372,-5.8560,-5.9788,-0.0795
2.5560,dirt,0.803,0.350,-0.1528,2.5738,-0.1195,-0.0655,1.3061,0.0515,-6.3683,-6.8884,-5.8866,-6.0345,-0.0757
2.5680,dirt,0.803,0.350,-0.1478,2.5369,-0.0539,-0.0621,1.3656,0.0327,-6.3655,-6.9092,-5.9304,-5.9881,-0.0729
2.5800,dirt,0.803,0.350,-0.1427,2.4930,-0.0618,-0.0596,1.2447,-0.1811,-6.3831,-7.0030,-5.8286,-6.1489,-0.0712
2.5920,dirt,0.803,0.350,-0.1375,2.5696,-0.0539,-0.0563,1.2951,0.1526,-6.4969,-6.9086,-5.8955,-6.1656,-0.0691
2.6040,dirt,0.803,0.350,-0.1322,2.7422,-0.1158,-0.0563,1.8018,0.0402,-6.4546,-6.8627,-5.9327,-6.1881,-0.0661
2.6160,dirt,0.803,0.350,-0.1268,2.5850,-0.1264,-0.0565,1.1729,-0.1721,-6.5221,-6.9122,-5.9235,-6.3983,-0.0632
2.6280,dirt,0.803,0.350,-0.1214,2.6619,-0.1322,-0.0544,1.3641,-0.2107,-6.4458,-6.8594,-6.1325,-6.2759,-0.0605
2.6400,dirt,0.803,0.350,-0.1158,2.6099,-0.0359,-0.0538,1.0625,-0.3343,-6.3843,-6.9782,-6.1111,-6.3934,-0.0581
2.6520,dirt,0.803,0.350,-0.1102,2.6567,-0.0083,-0.0503,1.0698,0.1917,-6.5362,-6.9035,-6.1640,-6.4535,-0.0549
2.6640,dirt,0.803,0.350,-0.1045,2.6910,-0.0143,-0.0521,1.2817,-0.1013,-6.4856,-6.9111,-6.2668,-6.3779,-0.0518
2.6760,dirt,0.803,0.350,-0.0988,2.7541,-0.0078,-0.0519,1.1088,-0.3995,-6.6248,-6.9909,-6.2138,-6.5405,-0.0490
2.6880,dirt,0.803,0.350,-0.0930,2.6682,-0.1681,-0.0467,1.2940,-0.1553,-6.7131,-6.9183,-6.3587,-6.4563,-0.0463
2.7000,dirt,0.803,0.350,-0.0871,2.7213,-0.0997,-0.0481,0.9778,-0.4894,-6.7431,-6.9971,-6.3425,-6.5062,-0.0440
2.7120,dirt,0.803,0.350,-0.0812,2.7351,-0.1142,-0.0461,1.0931,-0.0615,-6.9726,-6.8692,-6.4141,-6.5316,-0.0409
2.7240,dirt,0.803,0.350,-0.0753,2.7137,-0.1356,-0.0453,1.0105,-0.2563,-7.0347,-6.9121,-6.5374,-6.4842,-0.0379
2.7360,dirt,0.803,0.350,-0.0692,2.6437,-0.1618,-0.0445,1.1882,-0.3123,-7.1718,-6.9756,-6.4049,-6.6451,-0.0356
2.7480,dirt,0.803,0.350,-0.0632,2.7925,-0.1212,-0.0400,1.5806,0.1945,-7.2837,-6.8479,-6.5967,-6.4964,-0.0326
2.7600,dirt,0.803,0.350,-0.0571,2.8000,-0.0478,-0.0420,1.1330,-0.1922,-7.2248,-7.0560,-6.5281,-6.5739,-0.0290
2.7720,dirt,0.803,0.350,-0.0510,2.7552,-0.1556,-0.0395,1.2834,0.3102,-7.3283,-6.9970,-6.5999,-6.6292,-0.0265
2.7840,dirt,0.803,0.350,-0.0448,2.7627,-0.1252,-0.0407,1.3031,0.1379,-7.2816,-7.0943,-6.6955,-6.6082,-0.0240
2.7960,dirt,0.803,0.350,-0.0386,2.7581,-0.0983,-0.0398,1.1584,-0.3918,-7.2652,-7.1255,-6.6249,-6.7766,-0.0210
2.8080,dirt,0.803,0.350,-0.0324,2.6872,-0.0734,-0.0396,1.1820,0.3407,-7.2170,-7.0322,-6.8927,-6.6744,-0.0173
2.8200,dirt,0.803,0.350,-0.0261,2.9028,-0.1873,-0.0355,1.0810,-0.0239,-7.1735,-7.0977,-6.8682,-6.8368,-0.0147
2.8320,dirt,0.803,0.350,-0.0199,2.8763,-0.1022,-0.0347,1.0673,0.1682,-7.1715,-7.0500,-6.9972,-6.8216,-0.0125
2.8440,dirt,0.803,0.350,-0.0136,2.8162,-0.1276,-0.0377,1.3816,0.0818,-7.1666,-7.1639,-7.0886,-6.7783,-0.0096
2.8560,dirt,0.803,0.350,-0.0073,2.8273,-0.0527,-0.0374,1.1313,-0.2709,-7.2258,-7.0816,-7.0625,-6.8911,-0.0060
2.8680,dirt,0.803,0.350,-0.0010,2.9356,-0.0158,-0.0361,1.2208,0.2480,-7.1614,-7.1986,-7.2262,-6.7856,-0.0027
2.8800,dirt,0.803,0.350,0.0052,2.8760,-0.1014,-0.0368,1.0647,0.5145,-7.1048,-7.4035,-7.3981,-6.8774,0.0000
2.8920,dirt,0.803,0.350,0.0115,2.9074,-0.0988,-0.0370,1.4662,0.2848,-7.0184,-7.4389,-7.4303,-7.0362,0.0034
2.9040,dirt,0.803,0.350,0.0178,2.9381,0.0279,-0.0374,1.0932,0.0343,-6.9758,-7.6447,-7.4202,-7.0051,0.0070
2.9160,dirt,0.803,0.350,0.0240,2.8830,-0.0016,-0.0366,1.2020,0.9357,-7.0207,-7.6385,-7.3501,-7.0400,0.0108
2.9280,dirt,0.803,0.350,0.0303,2.8873,-0.0566,-0.0352,1.2610,0.7557,-6.9853,-7.7836,-7.5282,-7.1021,0.0143
2.9400,dirt,0.803,0.350,0.0365,2.9406,-0.0424,-0.0330,1.2220,0.5376,-7.0825,-7.6534,-7.7887,-7.1832,0.0180
2.9520,dirt,0.803,0.350,0.0427,3.0316,-0.0412,-0.0310,1.0676,-0.0320,-6.9681,-7.6840,-7.9964,-7.4340,0.0212
2.9640,dirt,0.803,0.350,0.0489,3.0074,0.0215,-0.0304,1.5122,0.3338,-6.9761,-7.5480,-8.1607,-7.7255,0.0238
2.9760,dirt,0.803,0.350,0.0550,3.0422,0.0186,-0.0264,1.0073,0.6065,-6.8262,-7.4532,-8.6194,-7.9171,0.0271
2.9880,dirt,0.803,0.350,0.0612,3.0517,-0.0057,-0.0186,0.4764,0.3611,-6.8040,-7.3114,-8.8683,-7.8780,0.0306
3.0000,dirt,0.803,0.350,0.0672,3.0807,0.0053,-0.0132,0.3811,-0.1935,-6.7023,-7.2903,-8.7946,-8.1547,0.0335
3.0120,dirt,0.803,0.350,0.0733,3.0706,0.1332,-0.0086,0.3787,0.2442,-6.7103,-7.2883,-8.3341,-8.7462,0.0362
3.0240,dirt,0.803,0.350,0.0792,3.0370,0.0140,-0.0035,0.2018,0.1851,-6.6174,-7.3493,-7.4906,-9.5049,0.0398
3.0360,dirt,0.803,0.350,0.0852,3.1138,0.0404,-0.0034,0.2383,-0.4032,-6.6923,-7.5079,-6.6868,-10.2825,0.0437
3.0480,dirt,0.803,0.350,0.0911,3.1398,-0.0320,0.0486,-0.1251,-1.7581,-6.6688,-7.5736,-6.2892,-10.4928,0.0464
3.0600,dirt,0.803,0.350,0.0969,3.0283,0.0018,0.0542,2.9892,2.7643,-6.8900,-7.9529,-7.1190,-6.8644,0.0490
3.0720,dirt,0.803,0.350,0.1026,3.0904,-0.0073,0.0362,0.9886,0.3535,-7.3065,-8.4600,-6.6674,-6.5768,0.0522
3.0840,dirt,0.803,0.350,0.1083,3.1528,-0.1401,0.0413,-0.0138,-1.0308,-7.5991,-8.8997,-6.6710,-6.6411,0.0549
3.0960,dirt,0.803,0.350,0.1140,3.0571,-0.0279,0.0474,-0.0890,0.2360,-7.8631,-8.9519,-6.5252,-6.6674,0.0579
3.1080,dirt,0.803,0.350,0.1195,3.0621,-0.0434,0.0506,0.4554,0.2419,-7.8367,-9.0817,-6.5166,-6.7594,0.0604
3.1200,dirt,0.803,0.350,0.1250,3.0941,-0.0042,0.0391,0.0398,2.9829,-8.1492,-8.9501,-6.5042,-6.6705,0.0627
3.1320,dirt,0.803,0.350,0.1304,3.0530,0.0546,0.0298,0.2086,0.6817,-8.0742,-8.9774,-6.6365,-6.6047,0.0643
3.1440,dirt,0.803,0.350,0.1357,3.0810,0.0352,0.0321,0.8914,0.6778,-8.2351,-8.6957,-6.5798,-6.6112,0.0658
3.1560,dirt,0.803,0.350,0.1410,3.0564,-0.0208,0.0295,0.9489,0.1142,-8.1088,-8.6624,-6.6199,-6.6911,0.0685
3.1680,dirt,0.803,0.350,0.1461,3.0789,-0.0161,0.0337,1.3017,0.4327,-8.1670,-8.3712,-6.6589,-6.7983,0.0711
3.1800,dirt,0.803,0.350,0.1511,3.0311,-0.0411,0.0322,1.5081,0.0865,-7.9328,-8.2709,-6.8128,-6.8463,0.0733
3.1920,dirt,0.803,0.350,0.1561,3.1328,0.0148,0.0349,1.3615,0.3327,-7.8331,-8.0462,-6.8032,-7.0273,0.0752
3.2040,dirt,0.803,0.350,0.1610,3.2564,0.0618,0.0355,1.4348,0.3789,-7.6601,-8.0063,-6.9629,-7.0015,0.0777
3.2160,dirt,0.803,0.350,0.1657,3.1871,0.0325,0.0374,1.5911,0.7203,-7.6606,-7.7996,-7.1759,-7.1263,0.0811
3.2280,dirt,0.803,0.350,0.1704,3.2810,0.1213,0.0437,1.2500,0.0948,-7.5127,-7.7238,-7.3473,-7.2164,0.0837
3.2400,dirt,0.803,0.350,0.1749,3.1367,0.1299,0.0457,1.2249,0.5832,-7.3861,-7.6883,-7.3904,-7.3295,0.0853
3.2520,dirt,0.803,0.350,0.1793,3.2229,0.0429,0.0501,0.7987,0.2512,-7.3710,-7.8034,-7.6270,-7.2250,0.0873
3.2640,dirt,0.803,0.350,0.1837,3.2758,0.0390,0.0539,1.2348,-0.1458,-7.3197,-7.8002,-7.5247,-7.4486,0.0899
3.2760,dirt,0.803,0.350,0.1879,3.2677,-0.0349,0.0569,0.8900,0.7409,-7.3259,-7.9126,-7.5536,-7.4871,0.0923
3.2880,dirt,0.803,0.350,0.1920,3.2847,-0.0244,0.0621,1.0487,0.2623,-7.2810,-7.9721,-7.4212,-7.5670,0.0946
3.3000,dirt,0.803,0.350,0.1959,3.2566,0.0753,0.0654,0.7672,0.6544,-7.3953,-8.0572,-7.4945,-7.7569,0.0967
3.3120,dirt,0.803,0.350,0.1998,3.2764,0.0220,0.0677,1.1750,0.4042,-7.3341,-8.1235,-7.4026,-7.7182,0.0987
3.3240,dirt,0.803,0.350,0.2035,3.1998,0.0146,0.0685,0.7238,0.6253,-7.4835,-8.1934,-7.4819,-7.8920,0.1006
3.3360,dirt,0.803,0.350,0.2071,3.3201,0.1283,0.0659,0.7932,0.3972,-7.4161,-8.2329,-7.5164,-7.9075,0.1026
3.3480,dirt,0.803,0.350,0.2105,3.3586,0.0484,0.0715,0.7277,0.4455,-7.5581,-8.2704,-7.5455,-7.9665,0.1044
3.3600,dirt,0.803,0.350,0.2138,3.3166,0.1164,0.0712,0.7801,0.3900,-7.5121,-8.3089,-7.5830,-8.1038,0.1061
3.3720,dirt,0.803,0.350,0.2170,3.2829,0.0387,0.0737,0.6451,0.1332,-7.6536,-8.3071,-7.6042,-8.0584,0.1080
3.3840,dirt,0.803,0.350,0.2201,3.3691,0.1334,0.0738,0.8236,0.2250,-7.6591,-8.3981,-7.4978,-8.1893,0.1095
3.3960,dirt,0.803,0.350,0.2230,3.4092,0.0398,0.0776,0.8065,0.5233,-7.7703,-8.4591,-7.4902,-8.0715,0.1109
3.4080,dirt,0.803,0.350,0.2258,3.3648,0.1317,0.0775,1.4933,1.0622,-7.7959,-8.5412,-7.4873,-7.9217,0.1124
3.4200,dirt,0.803,0.350,0.2284,3.5244,0.0991,0.0766,1.0256,0.3678,-7.9176,-8.6157,-7.4266,-7.8577,0.1139
3.4320,dirt,0.803,0.350,0.2309,3.4048,0.0525,0.0795,1.3227,0.6488,-7.9985,-8.6857,-7.4241,-7.6463,0.1152
3.4440,dirt,0.803,0.350,0.2332,3.3713,0.0353,0.0768,1.5050,0.2159,-8.1535,-8.6587,-7.4007,-7.6799,0.1163
3.4560,dirt,0.803,0.350,0.2354,3.3460,0.1545,0.0753,1.1669,0.9319,-8.2259,-8.6714,-7.4225,-7.6563,0.1173
3.4680,dirt,0.803,0.350,0.2374,3.3465,0.1420,0.0707,1.1956,0.8394,-8.2865,-8.6395,-7.3713,-7.7594,0.1183
3.4800,dirt,0.803,0.350,0.2393,3.5162,0.1061,0.0702,1.1239,0.3506,-8.3524,-8.5990,-7.4770,-7.6625,0.1192
3.4920,dirt,0.803,0.350,0.2411,3.3956,0.0747,0.0693,1.0829,0.3889,-8.3730,-8.5947,-7.6013,-7.6317,0.1200
3.5040,dirt,0.803,0.350,0.2427,3.3690,0.1184,0.0694,1.5772,0.4824,-8.3227,-8.5855,-7.5030,-7.7600,0.1205
3.5160,dirt,0.803,0.350,0.2441,3.4651,0.0774,0.0699,0.9086,0.4070,-8.3036,-8.6377,-7.4944,-7.8625,0.1211
3.5280,dirt,0.803,0.350,0.2454,3.4855,0.1240,0.0760,0.9156,0.8490,-8.3452,-8.6064,-7.5449,-7.8533,0.1219
3.5400,dirt,0.803,0.350,0.2465,3.5631,0.1547,0.0739,1.1071,0.1636,-8.3683,-8.7204,-7.5426,-7.7909,0.1225
3.5520,dirt,0.803,0.350,0.2475,3.4716,0.1059,0.0775,0.6461,0.2005,-8.3176,-8.7507,-7.5561,-7.9679,0.1230
3.5640,dirt,0.803,0.350,0.2483,3.5409,0.0459,0.0773,0.9612,-0.1200,-8.3346,-8.8189,-7.5651,-7.8479,0.1233
3.5760,dirt,0.803,0.350,0.2489,3.5448,0.1919,0.0789,1.1280,0.9077,-8.2735,-8.8506,-7.6062,-7.9325,0.1240
3.5880,dirt,0.803,0.350,0.2494,3.5665,0.1301,0.0803,0.7372,0.9851,-8.3446,-8.8962,-7.6411,-7.9243,0.1245
3.6000,dirt,0.803,0.350,0.2498,3.4933,0.0922,0.0846,0.9535,0.3139,-8.3003,-8.8965,-7.6416,-7.9610,0.1249
3.6120,dirt,0.803,0.350,0.2500,3.5926,0.1117,0.0853,0.3958,0.8763,-8.3580,-8.9214,-7.6319,-8.0266,0.1249
3.6240,dirt,0.803,0.350,0.2500,3.6252,0.1282,0.0886,0.8635,0.0203,-8.2124,-8.9776,-7.6971,-8.0200,0.1249
3.6360,dirt,0.803,0.350,0.2499,3.6188,0.0869,0.0903,0.8260,0.2667,-8.2792,-8.9068,-7.7094,-8.0294,0.1254
3.6480,dirt,0.803,0.350,0.2496,3.6772,0.0510,0.0936,0.6890,0.4199,-8.1284,-8.9225,-7.7225,-8.1300,0.1256
3.6600,dirt,0.803,0.350,0.2491,3.6197,0.2117,0.0965,0.8616,0.8165,-8.2201,-8.8448,-7.7908,-8.0940,0.1255
3.6720,dirt,0.803,0.350,0.2485,3.6730,0.0422,0.0964,1.2141,0.6328,-8.2723,-8.7980,-7.8405,-8.2134,0.1251
3.6840,dirt,0.803,0.350,0.2478,3.6657,0.1143,0.1037,0.7518,0.7400,-8.4308,-8.7254,-7.8433,-8.1796,0.1248
3.6960,dirt,0.803,0.350,0.2468,3.6087,0.1290,0.1039,0.9002,0.1790,-8.4646,-8.7112,-7.8438,-8.0834,0.1241
3.7080,dirt,0.803,0.350,0.2458,3.5780,0.0617,0.1060,0.8132,0.2351,-8.5141,-8.7200,-7.8453,-8.2395,0.1233
3.7200,dirt,0.803,0.350,0.2445,3.8042,0.1451,0.1038,0.6944,1.0454,-8.6124,-8.6594,-7.8691,-8.2517,0.1225
3.7320,dirt,0.803,0.350,0.2432,3.6781,0.1516,0.1072,0.7259,0.2224,-8.5504,-8.7417,-7.8905,-8.2710,0.1218
3.7440,dirt,0.803,0.350,0.2416,3.7480,0.0951,0.1079,1.0084,0.6576,-8.6463,-8.6577,-7.9269,-8.2482,0.1208
3.7560,dirt,0.803,0.350,0.2399,3.8352,0.1253,0.1079,0.3899,0.5271,-8.5357,-8.7109,-7.8917,-8.2783,0.1197
3.7680,dirt,0.803,0.350,0.2381,3.8177,0.1148,0.1068,0.4374,0.7624,-8.6150,-8.6896,-7.9520,-8.3543,0.1188
3.7800,dirt,0.803,0.350,0.2361,3.6862,0.1500,0.1061,0.9739,0.3317,-8.5574,-8.7527,-8.0187,-8.3056,0.1183
3.7920,dirt,0.803,0.350,0.2340,3.7879,0.1240,0.1050,0.6535,0.7943,-8.5835,-8.7265,-7.9797,-8.3941,0.1172
3.8040,dirt,0.803,0.350,0.2317,3.7120,0.2023,0.1041,1.0750,0.5484,-8.5577,-8.7301,-7.9619,-8.4466,0.1158
3.8160,dirt,0.803,0.350,0.2292,3.8954,0.1022,0.1019,0.8568,0.8717,-8.5911,-8.8397,-8.0204,-8.4522,0.1146
3.8280,dirt,0.803,0.350,0.2267,3.8598,0.1185,0.0977,0.7050,1.0340,-8.5723,-8.9111,-8.0671,-8.3499,0.1134
3.8400,dirt,0.803,0.350,0.2239,3.8090,0.1405,0.0923,0.6646,0.4630,-8.5411,-9.0751,-8.0975,-8.3427,0.1122
3.8520,dirt,0.803,0.350,0.2211,3.7612,0.2163,0.0938,0.9373,0.7374,-8.5323,-9.1096,-8.0771,-8.4178,0.1112
3.8640,dirt,0.803,0.350,0.2181,3.8607,0.1514,0.0895,0.6069,0.2095,-8.4013,-9.2018,-8.1107,-8.4523,0.1101
3.8760,dirt,0.803,0.350,0.2149,3.8798,0.1880,0.0887,0.6505,0.2287,-8.4753,-9.2044,-8.0921,-8.4904,0.1089
3.8880,dirt,0.803,0.350,0.2116,3.8035,0.1838,0.0933,0.5709,0.1659,-8.4228,-9.2078,-8.1224,-8.4861,0.1074
3.9000,dirt,0.803,0.350,0.2082,3.7607,0.1372,0.0929,0.4921,0.4616,-8.5321,-9.2292,-8.1236,-8.5572,0.1058
3.9120,dirt,0.803,0.350,0.2047,3.8091,0.1831,0.0981,0.5445,0.3502,-8.5541,-9.2093,-8.1468,-8.4991,0.1042
3.9240,dirt,0.803,0.350,0.2010,3.8298,0.1695,0.0992,0.5746,0.7045,-8.6855,-9.2192,-8.1552,-8.5409,0.1023
3.9360,dirt,0.803,0.350,0.1972,3.8775,0.2270,0.1027,0.4915,-0.2472,-8.7486,-9.1970,-8.1473,-8.5760,0.1003
3.9480,dirt,0.803,0.350,0.1933,3.8789,0.1142,0.1050,0.6800,0.2533,-8.8052,-9.1883,-8.1803,-8.5871,0.0985
3.9600,dirt,0.803,0.350,0.1892,3.9504,0.1468,0.1061,0.5019,0.5082,-8.8755,-9.1432,-8.1871,-8.6465,0.0965
3.9720,dirt,0.803,0.350,0.1851,3.8436,0.1211,0.1075,0.5550,0.1516,-8.8456,-9.0724,-8.2251,-8.6626,0.0946
3.9840,dirt,0.803,0.350,0.1808,3.7909,0.0785,0.1083,0.5043,0.2702,-8.9127,-9.1359,-8.2633,-8.6654,0.0921
3.9960,dirt,0.803,0.350,0.1764,3.8816,0.1696,0.1098,0.7265,-0.0889,-8.8290,-9.1495,-8.2370,-8.6874,0.0898
4.0080,dirt,0.803,0.400,-0.5103,3.9088,0.1639,0.1118,0.6357,-0.0429,-8.8894,-9.2119,-8.2866,-8.6844,0.0874
4.0200,dirt,0.803,0.400,-0.4911,3.9148,0.1256,0.1171,-0.0562,2.1411,-8.9882,-9.3240,-8.4244,-8.8720,0.0787
4.0320,dirt,0.803,0.400,-0.4714,3.8959,0.0795,0.1353,0.5450,1.1759,-9.1207,-9.2512,-8.3954,-8.7293,0.0404
4.0440,dirt,0.803,0.400,-0.4512,3.8603,0.1752,0.1447,0.7051,-0.0295,-9.5813,-9.0171,-8.3090,-8.7534,-0.0303
4.0560,dirt,0.803,0.400,-0.4304,3.9155,0.1337,0.1517,1.1053,-0.0475,-9.9270,-8.6131,-8.3167,-8.7684,-0.1158
4.0680,dirt,0.803,0.400,-0.4091,3.8990,0.0883,0.1323,0.4945,0.5792,-10.2933,-8.1393,-8.3144,-8.7590,-0.2001
4.0800,dirt,0.803,0.400,-0.3873,3.9528,0.0898,0.0718,-4.1441,1.9757,-10.0337,-8.4215,-8.5639,-8.7768,-0.1894
4.0920,dirt,0.803,0.400,-0.3651,4.0330,0.0897,0.0562,3.3120,-0.7991,-9.4029,-8.9986,-8.5704,-8.8377,-0.1760
4.1040,dirt,0.803,0.400,-0.3424,3.9756,0.0744,0.0551,0.9429,-0.9396,-9.1751,-9.0773,-8.5462,-8.7299,-0.1763
4.1160,dirt,0.803,0.400,-0.3193,3.8807,0.1284,0.0383,0.6539,-1.7582,-8.9612,-9.2601,-8.5022,-8.7563,-0.1730
4.1280,dirt,0.803,0.400,-0.2959,3.9377,0.0686,0.0090,0.8165,-1.1388,-8.7206,-9.4439,-8.6220,-8.7125,-0.1599
4.1400,dirt,0.803,0.400,-0.2721,3.9597,-0.0384,-0.0022,0.6704,-0.1627,-8.4888,-9.5471,-8.6502,-8.7094,-0.1417
4.1520,dirt,0.803,0.400,-0.2480,3.9584,0.0875,-0.0050,0.6197,-0.9206,-8.4823,-9.7317,-8.7112,-8.7156,-0.1302
4.1640,dirt,0.803,0.400,-0.2236,3.9717,-0.0037,-0.0168,1.2461,-0.9348,-8.5642,-9.7055,-8.6985,-8.6945,-0.1169
4.1760,dirt,0.803,0.400,-0.1989,3.9345,0.0066,-0.0152,0.1631,-0.7034,-8.6642,-9.7100,-8.7304,-8.7200,-0.1072
4.1880,dirt,0.803,0.400,-0.1740,4.0010,0.0532,-0.0247,0.3523,-1.1815,-8.6680,-9.7921,-8.7908,-8.6523,-0.0948
4.2000,dirt,0.803,0.400,-0.1489,3.9442,0.0858,-0.0338,0.7677,-0.8759,-8.6430,-9.8645,-8.8409,-8.6853,-0.0801
4.2120,dirt,0.803,0.400,-0.1237,3.9028,-0.0100,-0.0379,0.6094,-0.8402,-8.6225,-9.9967,-8.7932,-8.6847,-0.0676
4.2240,dirt,0.803,0.400,-0.0982,4.0220,-0.0847,-0.0434,0.8558,-0.5888,-8.6649,-9.9901,-8.7668,-8.6839,-0.0543
