t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.679,0.350,-0.2500,2.0456,-0.1234,-0.0524,1.9346,-0.1863,-5.2943,-5.5658,-4.9210,-5.0676,-0.1223
2.1240,dirt,0.679,0.350,-0.2500,2.1174,-0.0331,-0.0530,1.7949,-0.4118,-5.3615,-5.6516,-5.0436,-5.0012,-0.1214
2.1360,dirt,0.679,0.350,-0.2499,2.1399,-0.1625,-0.0577,1.6290,-0.2503,-5.4403,-5.7540,-5.2137,-5.1724,-0.1218
2.1480,dirt,0.679,0.350,-0.2496,2.1879,-0.1683,-0.0557,2.0739,-0.1157,-5.6362,-5.7092,-5.0618,-5.1867,-0.1220
2.1600,dirt,0.679,0.350,-0.2491,2.1794,-0.0552,-0.0563,1.8189,0.2904,-5.7531,-5.6394,-5.1786,-5.0652,-0.1218
2.1720,dirt,0.679,0.350,-0.2485,2.2916,-0.1202,-0.0615,1.3099,-0.6731,-5.7045,-5.8096,-5.3309,-5.2703,-0.1222
2.1840,dirt,0.679,0.350,-0.2478,2.2310,-0.1059,-0.0594,1.5917,-0.2409,-5.8597,-5.8102,-5.1649,-5.3731,-0.1219
2.1960,dirt,0.679,0.350,-0.2468,2.2605,-0.1370,-0.0603,1.7901,-0.0266,-5.9054,-5.8946,-5.3738,-5.2141,-0.1212
2.2080,dirt,0.679,0.350,-0.2458,2.2681,-0.1534,-0.0635,1.4394,-0.4819,-5.9358,-5.9933,-5.4259,-5.3952,-0.1210
2.2200,dirt,0.679,0.350,-0.2445,2.2554,-0.1374,-0.0654,1.7219,-0.1894,-5.9167,-6.0306,-5.2768,-5.4710,-0.1205
2.2320,dirt,0.679,0.350,-0.2432,2.2130,-0.1413,-0.0650,1.7793,0.4173,-5.9760,-6.0086,-5.4944,-5.3216,-0.1195
2.2440,dirt,0.679,0.350,-0.2416,2.3248,-0.0708,-0.0683,1.6919,-0.4931,-5.8582,-6.1515,-5.5643,-5.5718,-0.1191
2.2560,dirt,0.679,0.350,-0.2399,2.3922,-0.1779,-0.0686,1.3949,-0.0513,-5.9449,-6.1735,-5.4787,-5.6177,-0.1187
2.2680,dirt,0.679,0.350,-0.2381,2.4054,-0.0775,-0.0730,1.6049,-0.1375,-6.0047,-6.1685,-5.6266,-5.5001,-0.1179
2.2800,dirt,0.679,0.350,-0.2361,2.4627,-0.0246,-0.0747,1.5375,-0.9692,-6.0358,-6.1727,-5.6189,-5.7240,-0.1171
2.2920,dirt,0.679,0.350,-0.2340,2.4023,-0.1172,-0.0720,1.5685,0.0035,-6.1747,-6.0841,-5.5813,-5.7696,-0.1159
2.3040,dirt,0.679,0.350,-0.2317,2.5062,-0.0586,-0.0729,1.5996,0.0326,-6.1941,-6.1305,-5.8028,-5.6152,-0.1147
2.3160,dirt,0.679,0.350,-0.2292,2.5064,-0.2718,-0.0757,1.4852,-0.5095,-6.1681,-6.2177,-5.7204,-5.8592,-0.1139
2.3280,dirt,0.679,0.350,-0.2267,2.4043,-0.1302,-0.0732,1.5863,0.1100,-6.1906,-6.2681,-5.8876,-5.7572,-0.1128
2.3400,dirt,0.679,0.350,-0.2239,2.4356,-0.1522,-0.0750,1.5029,-0.1953,-6.1462,-6.3721,-6.0497,-5.6592,-0.1112
2.3520,dirt,0.679,0.350,-0.2211,2.3625,-0.1677,-0.0750,1.3223,-0.5347,-6.1702,-6.5381,-5.8586,-5.9684,-0.1095
2.3640,dirt,0.679,0.350,-0.2181,2.5085,-0.0489,-0.0737,1.5460,-0.1155,-6.2726,-6.4787,-5.9884,-5.9010,-0.1080
2.3760,dirt,0.679,0.350,-0.2149,2.5896,-0.1292,-0.0754,1.6430,0.1537,-6.2374,-6.4825,-6.1083,-5.8776,-0.1067
2.3880,dirt,0.679,0.350,-0.2116,2.6061,-0.1442,-0.0742,1.5554,-0.0615,-6.3502,-6.5028,-6.0329,-6.1308,-0.1051
2.4000,dirt,0.679,0.350,-0.2082,2.5497,-0.1231,-0.0777,1.6601,-0.0307,-6.2667,-6.5848,-6.1644,-6.0270,-0.1034
2.4120,dirt,0.679,0.350,-0.2047,2.5873,-0.0840,-0.0773,1.5818,-0.5055,-6.3547,-6.5508,-6.0873,-6.2110,-0.1014
2.4240,dirt,0.679,0.350,-0.2010,2.6694,-0.0653,-0.0754,1.5557,-0.2566,-6.4376,-6.5259,-6.1758,-6.2326,-0.0992
2.4360,dirt,0.679,0.350,-0.1972,2.5179,-0.0893,-0.0735,1.2634,0.3249,-6.4470,-6.4560,-6.3306,-6.1169,-0.0976
2.4480,dirt,0.679,0.350,-0.1933,2.7235,-0.1645,-0.0745,1.4875,-0.1787,-6.4999,-6.5867,-6.2825,-6.3374,-0.0963
2.4600,dirt,0.679,0.350,-0.1892,2.6872,-0.1440,-0.0748,1.5284,0.3172,-6.5657,-6.4992,-6.3843,-6.2597,-0.0941
2.4720,dirt,0.679,0.350,-0.1851,2.6928,-0.2016,-0.0724,1.2734,-0.3538,-6.6887,-6.6126,-6.3679,-6.2721,-0.0914
2.4840,dirt,0.679,0.350,-0.1808,2.7022,-0.0951,-0.0731,1.2224,-0.2749,-6.7404,-6.7262,-6.3997,-6.3868,-0.0897
2.4960,dirt,0.679,0.350,-0.1764,2.7496,-0.1366,-0.0717,1.6280,0.2860,-6.8346,-6.7079,-6.4942,-6.2863,-0.0881
2.5080,dirt,0.679,0.350,-0.1719,2.6948,-0.1370,-0.0712,1.3087,-0.1349,-6.9838,-6.7781,-6.4149,-6.4198,-0.0860
2.5200,dirt,0.679,0.350,-0.1673,2.7941,-0.1338,-0.0733,1.2908,0.1324,-7.0140,-6.7699,-6.5178,-6.4619,-0.0838
2.5320,dirt,0.679,0.350,-0.1626,2.7200,-0.0777,-0.0714,1.2691,-0.3560,-7.0337,-6.8169,-6.5543,-6.3892,-0.0810
2.5440,dirt,0.679,0.350,-0.1577,2.7838,-0.1676,-0.0708,1.3799,-0.3151,-7.0399,-6.8844,-6.6093,-6.4877,-0.0792
2.5560,dirt,0.679,0.350,-0.1528,2.8385,-0.0923,-0.0723,1.5015,0.3655,-7.0284,-6.8371,-6.7274,-6.4267,-0.0775
2.5680,dirt,0.679,0.350,-0.1478,2.8031,-0.0878,-0.0686,1.4840,0.1398,-7.0662,-6.8392,-6.6757,-6.6380,-0.0752
2.5800,dirt,0.679,0.350,-0.1427,2.8100,-0.0321,-0.0697,1.4143,0.0973,-6.9619,-6.9472,-6.8191,-6.5966,-0.0722
2.5920,dirt,0.679,0.350,-0.1375,2.8943,-0.1861,-0.0707,1.3642,-0.2489,-6.9949,-7.0673,-6.7429,-6.7367,-0.0700
2.6040,dirt,0.679,0.350,-0.1322,2.8263,-0.1255,-0.0720,1.3798,0.1158,-6.9898,-7.1026,-6.8557,-6.7432,-0.0676
2.6160,dirt,0.679,0.350,-0.1268,2.8563,-0.0892,-0.0694,1.3726,0.1155,-6.9748,-7.2199,-6.9492,-6.6599,-0.0643
2.6280,dirt,0.679,0.350,-0.1214,2.8712,-0.1726,-0.0682,1.8865,-0.0327,-6.9920,-7.3406,-6.9733,-6.7564,-0.0616
2.6400,dirt,0.679,0.350,-0.1158,2.8922,-0.1287,-0.0705,1.4878,0.2332,-7.0137,-7.3063,-7.1359,-6.6845,-0.0593
2.6520,dirt,0.679,0.350,-0.1102,2.8964,-0.1320,-0.0685,1.2344,-0.0123,-7.2053,-7.2677,-7.0882,-6.8241,-0.0556
2.6640,dirt,0.679,0.350,-0.1045,3.0462,-0.0403,-0.0672,1.3704,-0.1978,-7.1620,-7.1737,-7.1021,-6.8411,-0.0525
2.6760,dirt,0.679,0.350,-0.0988,2.9391,-0.1483,-0.0674,1.1512,0.1872,-7.2685,-7.2470,-7.0192,-6.9223,-0.0500
2.6880,dirt,0.679,0.350,-0.0930,2.9991,-0.0959,-0.0655,1.4889,0.1606,-7.1896,-7.3095,-7.0078,-7.1149,-0.0476
2.7000,dirt,0.679,0.350,-0.0871,2.9670,-0.1307,-0.0641,1.4102,0.1370,-7.1999,-7.3454,-6.9795,-7.0416,-0.0448
2.7120,dirt,0.679,0.350,-0.0812,3.1503,-0.0539,-0.0653,1.1126,-0.1507,-7.1734,-7.4551,-7.0574,-7.1508,-0.0404
2.7240,dirt,0.679,0.350,-0.0753,3.0055,-0.0249,-0.0616,1.1359,0.1047,-7.2477,-7.5072,-7.1085,-7.0483,-0.0372
2.7360,dirt,0.679,0.350,-0.0692,3.0908,-0.0735,-0.0605,1.2978,-0.1286,-7.2852,-7.5896,-7.1847,-7.0918,-0.0353
2.7480,dirt,0.679,0.350,-0.0632,3.0492,-0.1327,-0.0566,1.0028,0.4379,-7.4453,-7.5375,-7.3609,-7.0371,-0.0319
2.7600,dirt,0.679,0.350,-0.0571,3.0788,-0.0636,-0.0561,1.4461,-0.2489,-7.5901,-7.5435,-7.2806,-7.0499,-0.0283
2.7720,dirt,0.679,0.350,-0.0510,3.1320,-0.0558,-0.0549,1.9250,0.2928,-7.6358,-7.4519,-7.0600,-7.1719,-0.0255
2.7840,dirt,0.679,0.350,-0.0448,3.1186,-0.1207,-0.0572,1.3986,0.0585,-7.6448,-7.6022,-7.1247,-7.1935,-0.0228
2.7960,dirt,0.679,0.350,-0.0386,3.0672,-0.0733,-0.0567,1.5502,0.3696,-7.5164,-7.7184,-7.3543,-7.1987,-0.0202
2.8080,dirt,0.679,0.350,-0.0324,3.2929,0.0090,-0.0612,1.5935,0.2933,-7.4587,-7.6995,-7.6675,-7.2276,-0.0165
2.8200,dirt,0.679,0.350,-0.0261,3.2532,0.0251,-0.0575,1.2542,0.3032,-7.4127,-7.5548,-7.9212,-7.3918,-0.0127
2.8320,dirt,0.679,0.350,-0.0199,3.2359,0.0460,-0.0550,0.6831,0.4647,-7.3233,-7.4457,-8.2483,-7.6345,-0.0093
2.8440,dirt,0.679,0.350,-0.0136,3.1667,-0.0142,-0.0508,0.4839,0.6385,-7.1730,-7.4273,-8.8249,-7.5251,-0.0067
2.8560,dirt,0.679,0.350,-0.0073,3.2513,-0.0500,-0.0464,0.9827,0.1001,-7.1871,-7.4047,-9.1569,-7.2842,-0.0043
2.8680,dirt,0.679,0.350,-0.0010,3.1885,-0.0372,-0.0370,0.7367,-0.7236,-7.0813,-7.5269,-9.4778,-7.2339,-0.0012
2.8800,dirt,0.679,0.350,0.0052,3.1795,-0.0738,-0.0329,0.4307,0.1995,-7.1038,-7.6419,-9.3646,-7.4995,0.0030
2.8920,dirt,0.679,0.350,0.0115,3.3070,0.0758,-0.0274,1.3450,-0.0913,-7.1001,-7.7732,-7.9810,-8.2505,0.0072
2.9040,dirt,0.679,0.350,0.0178,3.2592,-0.0398,-0.0067,-1.4762,-3.5887,-7.2224,-8.0009,-7.0012,-9.1597,0.0101
2.9160,dirt,0.679,0.350,0.0240,3.1511,-0.0618,0.0236,-0.7310,-2.7914,-7.1291,-8.1772,-6.7403,-9.7276,0.0121
2.9280,dirt,0.679,0.350,0.0303,3.3048,-0.0347,0.0514,3.0144,1.5658,-7.2674,-8.3284,-7.3510,-7.6419,0.0161
2.9400,dirt,0.679,0.350,0.0365,3.1402,-0.0880,0.0250,-0.0694,0.9214,-7.5067,-8.7401,-7.0649,-7.0666,0.0202
2.9520,dirt,0.679,0.350,0.0427,3.1799,0.0414,0.0310,0.5989,0.5295,-7.9218,-8.8818,-7.0030,-7.0240,0.0231
2.9640,dirt,0.679,0.350,0.0489,3.2123,-0.0921,0.0363,0.2174,-1.0342,-7.9868,-8.9583,-6.9577,-7.1469,0.0247
2.9760,dirt,0.679,0.350,0.0550,3.3021,-0.0203,0.0391,0.5463,1.3407,-8.1243,-8.7376,-6.6461,-7.3591,0.0267
2.9880,dirt,0.679,0.350,0.0612,3.3804,-0.0370,0.0166,1.2098,1.3166,-8.0866,-8.6770,-6.8290,-7.3100,0.0295
3.0000,dirt,0.679,0.350,0.0672,3.2284,0.0579,0.0150,1.4985,0.6851,-8.1315,-8.4537,-7.0383,-7.1050,0.0323
3.0120,dirt,0.679,0.350,0.0733,3.3146,0.0005,0.0143,1.5932,0.4300,-8.0040,-8.3809,-6.9515,-7.2575,0.0344
3.0240,dirt,0.679,0.350,0.0792,3.3502,-0.0846,0.0134,1.2767,-0.0969,-7.9260,-8.2968,-7.1223,-7.1865,0.0364
3.0360,dirt,0.679,0.350,0.0852,3.4048,0.0010,0.0145,1.3627,0.2684,-7.9226,-8.1175,-7.2554,-7.1613,0.0396
3.0480,dirt,0.679,0.350,0.0911,3.3428,-0.0562,0.0188,1.4722,0.1379,-7.8614,-7.9881,-7.5341,-7.3182,0.0435
3.0600,dirt,0.679,0.350,0.0969,3.4077,-0.0707,0.0230,1.5359,-0.0045,-7.8443,-7.8353,-7.3527,-7.2653,0.0462
3.0720,dirt,0.679,0.350,0.1026,3.4362,0.0403,0.0261,1.1480,0.0280,-7.7117,-7.9547,-7.4823,-7.4892,0.0480
3.0840,dirt,0.679,0.350,0.1083,3.4628,-0.0973,0.0329,1.3621,0.4003,-7.7718,-7.8468,-7.5735,-7.4343,0.0516
3.0960,dirt,0.679,0.350,0.1140,3.5161,-0.0399,0.0353,1.3580,0.2617,-7.7068,-7.9926,-7.6596,-7.5427,0.0546
3.1080,dirt,0.679,0.350,0.1195,3.5087,-0.0083,0.0430,1.3274,0.0062,-7.7772,-7.9234,-7.6853,-7.5353,0.0574
3.1200,dirt,0.679,0.350,0.1250,3.4085,-0.0741,0.0411,1.2309,-0.0564,-7.7508,-8.0176,-7.8676,-7.5656,0.0602
3.1320,dirt,0.679,0.350,0.1304,3.4093,-0.0507,0.0483,0.8360,0.1796,-7.6946,-7.9977,-8.1552,-7.5438,0.0631
3.1440,dirt,0.679,0.350,0.1357,3.4607,0.0115,0.0494,0.5120,0.0282,-7.6642,-8.0661,-8.0772,-7.6101,0.0662
3.1560,dirt,0.679,0.350,0.1410,3.5284,-0.0122,0.0547,0.7991,0.8954,-7.7338,-8.1065,-8.2277,-7.5861,0.0691
3.1680,dirt,0.679,0.350,0.1461,3.5219,0.0226,0.0607,0.9803,0.7856,-7.6939,-8.2081,-8.2030,-7.6612,0.0714
3.1800,dirt,0.679,0.350,0.1511,3.5205,0.0590,0.0607,0.7299,0.4046,-7.7786,-8.2793,-8.2460,-7.6481,0.0740
3.1920,dirt,0.679,0.350,0.1561,3.4491,-0.0249,0.0591,1.0921,0.9448,-7.8533,-8.3478,-8.0737,-7.7499,0.0765
3.2040,dirt,0.679,0.350,0.1610,3.5710,-0.0031,0.0583,0.9862,0.8756,-7.9085,-8.4716,-7.9497,-7.7522,0.0796
3.2160,dirt,0.679,0.350,0.1657,3.5176,-0.0328,0.0545,0.9024,1.1505,-8.0647,-8.5420,-7.9478,-7.7984,0.0824
3.2280,dirt,0.679,0.350,0.1704,3.5850,0.0315,0.0483,0.9047,1.0626,-8.1239,-8.6761,-7.8983,-7.7735,0.0849
3.2400,dirt,0.679,0.350,0.1749,3.5777,0.0411,0.0452,0.7655,0.9212,-8.2631,-8.7052,-7.6871,-8.0221,0.0870
3.2520,dirt,0.679,0.350,0.1793,3.5318,0.1052,0.0416,1.0869,0.7875,-8.2681,-8.7539,-7.8619,-7.8094,0.0888
3.2640,dirt,0.679,0.350,0.1837,3.5092,0.0620,0.0413,0.8657,0.4670,-8.3990,-8.7783,-7.6618,-8.1300,0.0911
3.2760,dirt,0.679,0.350,0.1879,3.5326,0.0006,0.0405,0.6251,0.2858,-8.4773,-8.8145,-7.7961,-7.9245,0.0936
3.2880,dirt,0.679,0.350,0.1920,3.6023,0.0291,0.0408,0.4033,0.3450,-8.4856,-8.8948,-7.8871,-7.9235,0.0958
3.3000,dirt,0.679,0.350,0.1959,3.6153,0.1261,0.0385,1.0487,0.5239,-8.5494,-8.8975,-7.8236,-7.9551,0.0975
3.3120,dirt,0.679,0.350,0.1998,3.6751,-0.0172,0.0431,0.6276,-0.0377,-8.5679,-8.9168,-7.8210,-8.0034,0.0994
3.3240,dirt,0.679,0.350,0.2035,3.5517,-0.0106,0.0419,1.1150,0.5031,-8.5843,-8.8999,-7.7888,-8.0484,0.1015
3.3360,dirt,0.679,0.350,0.2071,3.6950,0.0898,0.0445,1.0646,0.5035,-8.5298,-8.8698,-7.8782,-8.0904,0.1033
3.3480,dirt,0.679,0.350,0.2105,3.7359,0.0947,0.0466,0.6977,0.4363,-8.4514,-8.9234,-7.9671,-8.0189,0.1051
3.3600,dirt,0.679,0.350,0.2138,3.6418,0.0476,0.0486,0.4901,0.5868,-8.4642,-8.8690,-7.9422,-8.1442,0.1070
3.3720,dirt,0.679,0.350,0.2170,3.7705,0.0916,0.0555,1.1967,0.4883,-8.4756,-8.8912,-7.8017,-8.1454,0.1089
3.3840,dirt,0.679,0.350,0.2201,3.7043,0.0672,0.0592,1.0622,0.6913,-8.4726,-8.8684,-7.8913,-8.2052,0.1103
3.3960,dirt,0.679,0.350,0.2230,3.6761,0.0617,0.0627,0.9939,-0.1530,-8.4594,-8.8526,-7.8676,-8.2005,0.1117
3.4080,dirt,0.679,0.350,0.2258,3.7773,0.0348,0.0697,0.8913,0.2991,-8.4864,-8.8802,-7.9603,-8.2217,0.1132
3.4200,dirt,0.679,0.350,0.2284,3.6404,0.1067,0.0741,0.8715,0.8439,-8.4872,-8.8480,-8.0015,-8.2331,0.1145
3.4320,dirt,0.679,0.350,0.2309,3.8061,0.1244,0.0754,1.2679,1.0294,-8.5496,-8.8862,-7.8607,-8.3701,0.1158
3.4440,dirt,0.679,0.350,0.2332,3.7329,0.0616,0.0799,1.5922,0.6639,-8.6009,-8.8288,-8.0437,-8.2676,0.1168
3.4560,dirt,0.679,0.350,0.2354,3.8816,0.0259,0.0814,0.6491,0.6170,-8.6224,-8.8821,-7.9306,-8.4068,0.1175
3.4680,dirt,0.679,0.350,0.2374,3.7009,0.1422,0.0827,0.8684,0.5118,-8.6841,-8.8398,-8.0890,-8.3557,0.1182
3.4800,dirt,0.679,0.350,0.2393,3.7284,0.0267,0.0843,1.1396,0.0055,-8.7054,-8.8307,-7.9698,-8.3540,0.1189
3.4920,dirt,0.679,0.350,0.2411,3.7728,0.0786,0.0890,0.6082,0.6538,-8.8018,-8.8495,-8.0910,-8.4126,0.1196
3.5040,dirt,0.679,0.350,0.2427,3.7631,0.2126,0.0905,1.0955,0.0619,-8.7802,-8.8316,-8.0363,-8.4851,0.1201
3.5160,dirt,0.679,0.350,0.2441,3.8134,0.1729,0.0896,0.7688,0.8906,-8.7882,-8.8487,-8.1111,-8.4848,0.1206
3.5280,dirt,0.679,0.350,0.2454,3.8011,0.1943,0.0938,0.7654,0.6490,-8.7356,-8.8644,-8.1480,-8.5134,0.1211
3.5400,dirt,0.679,0.350,0.2465,3.8130,0.1532,0.0953,1.1476,0.4922,-8.6632,-8.8573,-8.1281,-8.5434,0.1218
3.5520,dirt,0.679,0.350,0.2475,3.8120,0.0783,0.0966,0.7228,0.4534,-8.6889,-8.9395,-8.2286,-8.4840,0.1223
3.5640,dirt,0.679,0.350,0.2483,3.8536,0.0969,0.0957,1.1468,-0.1160,-8.6600,-8.9192,-8.1980,-8.5937,0.1227
3.5760,dirt,0.679,0.350,0.2489,3.8589,0.0419,0.0997,1.2522,0.7627,-8.7205,-8.9241,-8.3035,-8.5987,0.1231
3.5880,dirt,0.679,0.350,0.2494,3.8199,0.2051,0.1051,0.7654,0.8206,-8.6742,-8.9026,-8.3082,-8.6521,0.1234
3.6000,dirt,0.679,0.350,0.2498,3.8809,0.2030,0.1060,1.0665,1.4624,-8.6731,-8.9032,-8.3951,-8.7739,0.1235
3.6120,dirt,0.679,0.350,0.2500,3.8483,0.0553,0.1073,0.6821,0.5359,-8.6314,-8.9560,-8.3392,-8.7680,0.1234
3.6240,dirt,0.679,0.350,0.2500,3.8768,0.1910,0.1074,0.2261,0.9003,-8.6501,-8.9665,-8.4070,-8.7075,0.1238
3.6360,dirt,0.679,0.350,0.2499,3.8818,0.1067,0.1063,0.4331,0.9839,-8.7413,-8.9492,-8.4283,-8.8080,0.1241
3.6480,dirt,0.679,0.350,0.2496,3.9399,0.1820,0.1038,0.4029,0.8829,-8.6742,-9.0730,-8.3886,-8.7742,0.1240
3.6600,dirt,0.679,0.350,0.2491,3.9626,0.1607,0.1043,0.4535,1.0231,-8.7596,-9.0945,-8.3929,-8.7966,0.1236
3.6720,dirt,0.679,0.350,0.2485,3.9134,0.2256,0.1017,0.6091,0.7215,-8.7429,-9.2004,-8.4343,-8.6200,0.1232
3.6840,dirt,0.679,0.350,0.2478,4.0286,0.1323,0.1019,0.7872,0.8989,-8.8401,-9.2479,-8.4270,-8.7180,0.1232
3.6960,dirt,0.679,0.350,0.2468,3.9292,0.1990,0.1019,0.7421,0.0563,-8.7948,-9.3767,-8.4172,-8.8905,0.1230
3.7080,dirt,0.679,0.350,0.2458,3.9573,0.1855,0.1010,0.8480,0.3690,-8.7936,-9.4079,-8.4155,-8.8667,0.1227
3.7200,dirt,0.679,0.350,0.2445,4.0290,0.2379,0.0994,0.9931,0.6410,-8.8054,-9.4369,-8.4399,-8.8108,0.1223
3.7320,dirt,0.679,0.350,0.2432,3.9755,0.2253,0.0986,0.4786,0.3752,-8.7516,-9.4931,-8.4850,-8.8509,0.1219
3.7440,dirt,0.679,0.350,0.2416,4.0544,0.2020,0.0989,0.6514,0.5898,-8.7909,-9.5112,-8.4999,-8.7787,0.1215
3.7560,dirt,0.679,0.350,0.2399,3.9243,0.2572,0.1005,0.6064,0.8845,-8.8551,-9.5204,-8.5325,-8.8604,0.1211
3.7680,dirt,0.679,0.350,0.2381,4.0174,0.1614,0.1003,0.6147,0.2875,-8.9203,-9.4508,-8.5528,-8.8780,0.1202
3.7800,dirt,0.679,0.350,0.2361,3.9638,0.2058,0.1040,0.6468,0.2182,-8.9984,-9.4515,-8.6212,-8.9125,0.1188
3.7920,dirt,0.679,0.350,0.2340,4.0017,0.2104,0.1057,0.5344,-0.0469,-9.0594,-9.4281,-8.6054,-8.9581,0.1176
3.8040,dirt,0.679,0.350,0.2317,4.0593,0.2404,0.1101,0.6193,0.5150,-9.1373,-9.3695,-8.6990,-8.9848,0.1169
3.8160,dirt,0.679,0.350,0.2292,4.0801,0.1772,0.1111,0.6689,-0.2442,-9.0818,-9.4278,-8.6820,-8.9690,0.1160
3.8280,dirt,0.679,0.350,0.2267,4.0235,0.1285,0.1166,0.8675,0.0423,-9.0950,-9.4506,-8.6867,-8.9657,0.1149
3.8400,dirt,0.679,0.350,0.2239,4.0149,0.1354,0.1170,1.0219,0.0742,-9.0223,-9.4791,-8.7395,-9.0090,0.1132
3.8520,dirt,0.679,0.350,0.2211,4.0935,0.1301,0.1202,0.7800,0.1275,-8.9662,-9.4974,-8.6623,-9.0250,0.1118
3.8640,dirt,0.679,0.350,0.2181,4.1077,0.1948,0.1181,0.9941,0.7887,-9.0674,-9.4393,-8.6588,-9.0313,0.1109
3.8760,dirt,0.679,0.350,0.2149,4.0956,0.2143,0.1202,0.7525,0.7586,-9.0348,-9.4519,-8.6293,-9.0963,0.1092
3.8880,dirt,0.679,0.350,0.2116,4.0924,0.1851,0.1157,0.4839,0.2969,-9.0738,-9.5223,-8.6604,-9.1697,0.1070
3.9000,dirt,0.679,0.350,0.2082,4.0962,0.1684,0.1151,0.5044,0.6098,-9.0722,-9.6172,-8.6313,-9.1622,0.1051
3.9120,dirt,0.679,0.350,0.2047,4.0415,0.1088,0.1089,0.5725,0.5932,-9.0882,-9.6767,-8.6575,-9.1234,0.1039
3.9240,dirt,0.679,0.350,0.2010,4.1045,0.2416,0.1125,1.2605,-0.0921,-9.1757,-9.6875,-8.6999,-9.1659,0.1024
3.9360,dirt,0.679,0.350,0.1972,4.2178,0.2197,0.1123,0.4849,0.2601,-9.0915,-9.7615,-8.7677,-9.1451,0.1004
3.9480,dirt,0.679,0.350,0.1933,4.1603,0.2534,0.1144,0.5874,0.3500,-9.1125,-9.8007,-8.7496,-9.1435,0.0983
3.9600,dirt,0.679,0.350,0.1892,4.1815,0.2562,0.1147,1.0046,0.4372,-9.0977,-9.7790,-8.7081,-9.2727,0.0965
3.9720,dirt,0.679,0.350,0.1851,4.1525,0.1737,0.1119,0.6539,-0.4433,-9.1621,-9.7593,-8.8007,-9.1803,0.0947
3.9840,dirt,0.679,0.350,0.1808,4.2080,0.1231,0.1163,0.2971,0.6030,-9.3238,-9.7255,-8.7736,-9.2402,0.0931
3.9960,dirt,0.679,0.350,0.1764,4.2624,0.0989,0.1204,0.7703,-0.4292,-9.3834,-9.6858,-8.7613,-9.2549,0.0901
4.0080,dirt,0.679,0.400,-0.5103,4.1504,0.1356,0.1219,0.4289,-0.1629,-9.4848,-9.6738,-8.7360,-9.2517,0.0876
4.0200,dirt,0.679,0.400,-0.4911,4.2027,0.0752,0.1355,-2.7624,0.8099,-9.6241,-9.6046,-8.8706,-9.3131,0.0650
4.0320,dirt,0.679,0.400,-0.4714,4.2098,0.1796,0.1494,1.2122,0.1374,-10.1412,-9.1955,-8.6497,-9.3528,0.0041
4.0440,dirt,0.679,0.400,-0.4512,4.2155,0.1598,0.1599,1.2957,0.1236,-10.7820,-8.5816,-8.8957,-9.3176,-0.0798
4.0560,dirt,0.679,0.400,-0.4304,4.1682,0.1407,0.1579,0.7932,0.1557,-11.2492,-7.9376,-8.8855,-9.4340,-0.1689
4.0680,dirt,0.679,0.400,-0.4091,4.3274,0.1705,0.1166,0.2648,-0.3713,-11.3513,-7.6573,-8.8983,-9.4476,-0.2380
4.0800,dirt,0.679,0.400,-0.3873,4.1079,0.1311,0.0748,3.1739,1.8233,-10.7428,-8.2170,-9.0622,-9.3451,-0.2480
4.0920,dirt,0.679,0.400,-0.3651,4.3194,0.0579,0.0378,-0.1032,-0.8142,-9.9444,-8.9926,-9.1077,-9.1834,-0.2285
4.1040,dirt,0.679,0.400,-0.3424,4.1878,0.0612,0.0166,1.0482,-2.1076,-9.3018,-9.5464,-9.0868,-9.3270,-0.2046
4.1160,dirt,0.679,0.400,-0.3193,4.1844,0.0787,0.0041,0.3369,-2.0157,-8.9625,-9.8181,-9.2253,-9.2314,-0.1838
4.1280,dirt,0.679,0.400,-0.2959,4.2490,0.0761,-0.0218,0.3135,-1.5384,-8.8107,-9.9579,-9.1939,-9.2651,-0.1627
4.1400,dirt,0.679,0.400,-0.2721,4.2369,-0.1056,-0.0342,0.5030,-1.6436,-8.7356,-10.0156,-9.2847,-9.2481,-0.1426
4.1520,dirt,0.679,0.400,-0.2480,4.2284,0.0763,-0.0404,1.1143,-0.9815,-8.8185,-9.9759,-9.2223,-9.2159,-0.1289
4.1640,dirt,0.679,0.400,-0.2236,4.2670,-0.0123,-0.0468,0.7656,-1.4669,-8.9904,-9.9477,-9.2828,-9.2919,-0.1195
4.1760,dirt,0.679,0.400,-0.1989,4.3064,0.0305,-0.0514,0.1481,-0.8107,-8.9887,-9.9512,-9.4125,-9.1728,-0.1076
4.1880,dirt,0.679,0.400,-0.1740,4.2252,0.0332,-0.0617,0.7223,-0.9114,-9.0694,-9.9785,-9.3506,-9.2617,-0.0950
4.2000,dirt,0.679,0.400,-0.1489,4.2229,-0.0397,-0.0672,0.8192,-1.0770,-9.0668,-10.0021,-9.3615,-9.3094,-0.0821
4.2120,dirt,0.679,0.400,-0.1237,4.2674,-0.0984,-0.0679,0.6712,-0.9105,-9.1218,-10.0117,-9.4015,-9.2075,-0.0690
4.2240,dirt,0.679,0.400,-0.0982,4.2551,-0.0312,-0.0699,0.3797,-1.3667,-9.1695,-10.0310,-9.4339,-9.2119,-0.0557
