t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.905,0.350,-0.2443,1.8187,-0.0411,-0.0300,1.9442,-0.2372,-4.7255,-5.5986,-4.0593,-4.4439,-0.1195
2.1600,sand,0.905,0.350,-0.2456,1.8054,-0.0333,-0.0356,1.5829,0.1594,-4.8309,-5.3795,-4.2232,-4.5154,-0.1205
2.1720,sand,0.905,0.350,-0.2467,1.8020,-0.0800,-0.0372,1.6802,-0.1442,-4.8550,-5.3578,-4.2778,-4.5524,-0.1205
2.1840,sand,0.905,0.350,-0.2476,1.7840,-0.0518,-0.0402,1.7316,-0.3751,-4.8372,-5.4520,-4.1905,-4.6389,-0.1209
2.1960,sand,0.905,0.350,-0.2484,1.7971,0.0512,-0.0388,1.5867,-0.4893,-4.8155,-5.4863,-4.2947,-4.6752,-0.1217
2.2080,sand,0.905,0.350,-0.2490,1.8274,-0.1200,-0.0414,1.9561,-0.3354,-4.8600,-5.3883,-4.3992,-4.7061,-0.1220
2.2200,sand,0.905,0.350,-0.2495,1.8815,-0.1667,-0.0445,1.7660,-0.5024,-4.8525,-5.5419,-4.4390,-4.7190,-0.1218
2.2320,sand,0.905,0.350,-0.2498,1.9525,-0.0458,-0.0456,1.5462,-0.5398,-4.8251,-5.7946,-4.3487,-4.8157,-0.1225
2.2440,sand,0.905,0.350,-0.2500,1.9237,-0.0870,-0.0448,1.5263,0.0294,-5.0448,-5.7070,-4.4924,-4.7674,-0.1229
2.2560,sand,0.905,0.350,-0.2500,1.9067,0.0289,-0.0478,1.6550,-0.2540,-5.0219,-5.6936,-4.5535,-4.7825,-0.1225
2.2680,sand,0.905,0.350,-0.2498,1.9575,-0.0198,-0.0486,1.4772,-0.3301,-5.0290,-5.9696,-4.4755,-4.8286,-0.1224
2.2800,sand,0.905,0.350,-0.2495,1.9973,-0.0964,-0.0492,1.8176,-0.3425,-5.0279,-6.1553,-4.5522,-4.8238,-0.1224
2.2920,sand,0.905,0.350,-0.2490,2.0357,-0.1416,-0.0525,1.4352,-0.2885,-5.0509,-6.1858,-4.6537,-4.8074,-0.1222
2.3040,sand,0.905,0.350,-0.2484,1.9929,-0.0043,-0.0513,1.7692,-0.2973,-5.1283,-6.1933,-4.6276,-4.8909,-0.1212
2.3160,sand,0.905,0.350,-0.2476,2.0372,-0.1028,-0.0512,1.7282,-0.2408,-5.2033,-6.3015,-4.6267,-4.9732,-0.1207
2.3280,sand,0.905,0.350,-0.2467,1.9647,0.0152,-0.0536,1.5014,0.0514,-5.2525,-6.2572,-4.7505,-5.0173,-0.1210
2.3400,sand,0.905,0.350,-0.2456,2.0530,-0.0255,-0.0538,1.3879,-0.1851,-5.2747,-6.2627,-4.7837,-5.0502,-0.1206
2.3520,sand,0.905,0.350,-0.2443,2.0051,-0.0387,-0.0539,1.5187,-0.9895,-5.2409,-6.2737,-4.7227,-5.1521,-0.1194
2.3640,sand,0.905,0.350,-0.2429,2.1898,-0.0040,-0.0548,1.1011,0.0053,-5.2460,-6.4005,-4.8781,-5.1891,-0.1187
2.3760,sand,0.905,0.350,-0.2413,2.1877,-0.0875,-0.0542,1.5010,-0.3032,-5.2579,-6.3084,-4.8929,-5.2103,-0.1183
2.3880,sand,0.905,0.350,-0.2396,2.0728,-0.0559,-0.0548,1.2565,-0.7458,-5.2346,-6.4158,-4.8248,-5.3701,-0.1173
2.4000,sand,0.905,0.350,-0.2378,2.2495,-0.0481,-0.0543,1.0528,0.2900,-5.4513,-6.2769,-4.9861,-5.2973,-0.1157
2.4120,sand,0.905,0.350,-0.2357,2.0835,0.0135,-0.0561,1.4065,-0.4642,-5.4314,-6.1760,-5.0470,-5.3325,-0.1149
2.4240,sand,0.905,0.350,-0.2336,2.1057,-0.0358,-0.0537,1.5972,-0.2882,-5.4423,-6.2174,-5.0413,-5.4236,-0.1141
2.4360,sand,0.905,0.350,-0.2313,2.1831,-0.0774,-0.0556,1.3429,-0.2156,-5.4513,-6.2709,-5.1700,-5.3468,-0.1135
2.4480,sand,0.905,0.350,-0.2288,2.2141,-0.0951,-0.0582,1.3331,-0.0773,-5.5125,-6.1853,-5.1918,-5.4067,-0.1122
2.4600,sand,0.905,0.350,-0.2262,2.1511,-0.0548,-0.0583,1.5449,-0.4448,-5.5534,-6.2532,-5.1183,-5.4680,-0.1103
2.4720,sand,0.905,0.350,-0.2235,2.2185,-0.0594,-0.0589,1.2474,0.2577,-5.6498,-6.3172,-5.2831,-5.4394,-0.1088
2.4840,sand,0.905,0.350,-0.2206,2.2732,-0.0608,-0.0569,1.2456,-0.1607,-5.7833,-6.2201,-5.3210,-5.4304,-0.1075
2.4960,sand,0.905,0.350,-0.2175,2.2179,-0.0457,-0.0578,1.3517,-0.2259,-5.7440,-6.3488,-5.2529,-5.5098,-0.1067
2.5080,sand,0.905,0.350,-0.2144,2.3952,-0.1450,-0.0582,0.9630,0.1150,-5.8062,-6.3811,-5.3759,-5.4876,-0.1054
2.5200,sand,0.905,0.350,-0.2111,2.3280,-0.0825,-0.0568,1.2763,0.2732,-6.0398,-6.2738,-5.4336,-5.4865,-0.1034
2.5320,sand,0.905,0.350,-0.2076,2.2814,-0.1132,-0.0560,1.4825,-0.3307,-6.0281,-6.3157,-5.3223,-5.5777,-0.1014
2.5440,sand,0.905,0.350,-0.2041,2.4366,-0.2055,-0.0583,1.0113,0.1156,-6.1001,-6.3985,-5.4338,-5.5731,-0.1003
2.5560,sand,0.905,0.350,-0.2004,2.3079,-0.0282,-0.0576,1.1569,0.0468,-6.1965,-6.3200,-5.4892,-5.6017,-0.0989
2.5680,sand,0.905,0.350,-0.1966,2.2820,-0.0919,-0.0608,1.0748,-0.0202,-6.1658,-6.4350,-5.4573,-5.6846,-0.0969
2.5800,sand,0.905,0.350,-0.1926,2.3983,-0.1146,-0.0604,1.3660,-0.2424,-6.1969,-6.4564,-5.5536,-5.6374,-0.0950
2.5920,sand,0.905,0.350,-0.1886,2.4501,-0.1333,-0.0612,1.3312,0.0577,-6.1841,-6.4261,-5.5387,-5.7127,-0.0932
2.6040,sand,0.905,0.350,-0.1844,2.4421,-0.1242,-0.0596,1.5836,0.1774,-6.1592,-6.5250,-5.5884,-5.8112,-0.0911
2.6160,sand,0.905,0.350,-0.1801,2.4369,-0.0832,-0.0620,1.1268,-0.2287,-6.1577,-6.5149,-5.6337,-5.8502,-0.0892
2.6280,sand,0.905,0.350,-0.1757,2.4402,-0.1307,-0.0621,1.3547,-0.0631,-6.1480,-6.4717,-5.6168,-5.8979,-0.0874
2.6400,sand,0.905,0.350,-0.1711,2.4852,-0.1062,-0.0620,1.2538,0.0807,-6.1675,-6.5443,-5.6886,-5.9786,-0.0851
2.6520,sand,0.905,0.350,-0.1665,2.4450,-0.1036,-0.0615,1.4114,0.0018,-6.2247,-6.3864,-5.7187,-5.9556,-0.0827
2.6640,sand,0.905,0.350,-0.1618,2.5169,-0.1330,-0.0598,1.0060,-0.1169,-6.2429,-6.4951,-5.7788,-5.9670,-0.0805
2.6760,sand,0.905,0.350,-0.1569,2.3969,-0.0707,-0.0617,1.2372,-0.2009,-6.2017,-6.6553,-5.7877,-6.0771,-0.0786
2.6880,sand,0.905,0.350,-0.1520,2.6002,-0.1194,-0.0629,1.5136,-0.1494,-6.2454,-6.6007,-5.7498,-6.0794,-0.0765
2.7000,sand,0.905,0.350,-0.1469,2.5372,-0.0283,-0.0606,1.0859,0.1380,-6.2892,-6.7292,-5.8354,-6.0857,-0.0731
2.7120,sand,0.905,0.350,-0.1418,2.5205,-0.0849,-0.0620,1.2099,0.1872,-6.1959,-6.9234,-5.8610,-6.1274,-0.0700
2.7240,sand,0.905,0.350,-0.1366,2.5650,-0.1506,-0.0614,1.0813,0.0539,-6.2523,-6.9480,-5.8112,-6.1524,-0.0676
2.7360,sand,0.905,0.350,-0.1313,2.6055,-0.1146,-0.0599,1.0778,0.1249,-6.2975,-7.0346,-5.9047,-6.1894,-0.0654
2.7480,sand,0.905,0.350,-0.1259,2.6691,-0.0475,-0.0566,0.9559,-0.2733,-6.3889,-6.9609,-5.8871,-6.1912,-0.0629
2.7600,sand,0.905,0.350,-0.1204,2.5164,0.0113,-0.0539,0.9333,0.1373,-6.3931,-7.0028,-5.9696,-6.1746,-0.0603
2.7720,sand,0.905,0.350,-0.1149,2.7935,-0.0520,-0.0563,1.1202,0.0801,-6.4001,-7.0036,-5.9903,-6.2596,-0.0569
2.7840,sand,0.905,0.350,-0.1093,2.6760,0.0128,-0.0542,1.1883,-0.2468,-6.3858,-6.9845,-6.0043,-6.2761,-0.0536
2.7960,sand,0.905,0.350,-0.1036,2.5817,-0.1450,-0.0518,1.1284,0.4271,-6.4128,-7.0101,-6.0590,-6.2881,-0.0511
2.8080,sand,0.905,0.350,-0.0978,2.6866,-0.0240,-0.0466,1.1634,-0.2682,-6.4564,-6.9235,-6.0347,-6.4062,-0.0486
2.8200,sand,0.905,0.350,-0.0920,2.6402,-0.0711,-0.0478,1.2130,-0.1136,-6.4026,-6.9625,-6.1211,-6.4187,-0.0458
2.8320,sand,0.905,0.350,-0.0862,2.7743,-0.0298,-0.0487,1.0234,0.0754,-6.4625,-6.9752,-6.1409,-6.4525,-0.0425
2.8440,sand,0.905,0.350,-0.0802,2.7668,-0.0798,-0.0458,0.9935,-0.2274,-6.4609,-6.9883,-6.1772,-6.4837,-0.0395
2.8560,sand,0.905,0.350,-0.0743,2.7129,-0.1939,-0.0440,1.0779,0.1741,-6.4882,-7.0840,-6.2257,-6.4856,-0.0365
2.8680,sand,0.905,0.350,-0.0682,2.7949,-0.0798,-0.0434,0.9589,-0.0774,-6.5974,-7.0464,-6.2218,-6.4629,-0.0334
2.8800,sand,0.905,0.350,-0.0622,2.7106,-0.0551,-0.0403,1.1884,-0.0712,-6.5491,-7.0995,-6.2601,-6.5056,-0.0305
2.8920,sand,0.905,0.350,-0.0561,2.8020,-0.0107,-0.0397,1.0821,0.3775,-6.6938,-7.1484,-6.3353,-6.4707,-0.0277
2.9040,sand,0.905,0.350,-0.0499,2.7770,-0.0852,-0.0391,1.0199,0.0741,-6.7955,-7.0909,-6.3406,-6.4993,-0.0246
2.9160,sand,0.905,0.350,-0.0438,2.7999,0.0070,-0.0391,0.9085,-0.0533,-6.8904,-7.1752,-6.3517,-6.4825,-0.0218
2.9280,sand,0.905,0.350,-0.0376,2.7458,-0.0693,-0.0328,1.2467,0.0091,-7.0722,-7.0953,-6.4710,-6.4341,-0.0184
2.9400,sand,0.905,0.350,-0.0313,2.8102,-0.0380,-0.0370,1.0903,0.2158,-7.0631,-7.1370,-6.7055,-6.4198,-0.0151
2.9520,sand,0.905,0.350,-0.0251,2.8401,-0.0536,-0.0361,1.0890,0.0333,-7.1552,-7.1093,-6.8242,-6.5347,-0.0125
2.9640,sand,0.905,0.350,-0.0188,2.8672,-0.0517,-0.0356,1.1177,0.3652,-7.1233,-7.0391,-7.0146,-6.7176,-0.0096
2.9760,sand,0.905,0.350,-0.0126,2.8727,0.0141,-0.0338,1.2566,0.1137,-7.0717,-7.0448,-7.2528,-6.7605,-0.0062
2.9880,sand,0.905,0.350,-0.0063,2.8641,-0.0702,-0.0312,1.8417,-0.1031,-6.9734,-7.0276,-7.2173,-6.7726,-0.0031
3.0000,sand,0.905,0.350,0.0000,2.7904,-0.1214,-0.0320,1.3841,0.3775,-6.9522,-7.1856,-7.2124,-6.8257,-0.0007
3.0120,sand,0.905,0.350,0.0063,2.9317,-0.0130,-0.0332,1.2797,0.3657,-6.9451,-7.1510,-7.4195,-6.9240,0.0023
3.0240,sand,0.905,0.350,0.0126,2.9816,0.0289,-0.0302,1.0083,-0.0729,-6.8650,-7.1853,-7.7387,-7.1464,0.0058
3.0360,sand,0.905,0.350,0.0188,2.9150,-0.0409,-0.0275,1.1219,0.2983,-6.8545,-7.0782,-8.0411,-7.3819,0.0095
3.0480,sand,0.905,0.350,0.0251,2.9337,-0.0667,-0.0286,0.4627,1.0103,-6.6951,-7.0078,-8.4823,-7.6765,0.0127
3.0600,sand,0.905,0.350,0.0313,2.8162,-0.0931,-0.0251,0.6275,0.2845,-6.6311,-6.7887,-8.9935,-7.6095,0.0154
3.0720,sand,0.905,0.350,0.0376,3.0026,-0.0522,-0.0191,-0.0838,0.2903,-6.5253,-6.6793,-9.3792,-7.7941,0.0182
3.0840,sand,0.905,0.350,0.0438,2.9884,0.0368,-0.0184,0.0981,0.1635,-6.5002,-6.6779,-9.4500,-8.0018,0.0217
3.0960,sand,0.905,0.350,0.0499,2.9299,0.0348,-0.0124,0.0951,0.6744,-6.4423,-6.6360,-9.1094,-8.4030,0.0257
3.1080,sand,0.905,0.350,0.0561,2.9877,-0.0019,-0.0009,1.1916,-0.6876,-6.5282,-6.7477,-7.8667,-9.2292,0.0284
3.1200,sand,0.905,0.350,0.0622,2.9165,-0.0174,0.0176,-0.8662,-2.1498,-6.6385,-6.8919,-6.3984,-10.2668,0.0302
3.1320,sand,0.905,0.350,0.0682,2.8759,0.0165,0.0486,0.0741,-1.0986,-6.6019,-7.1471,-6.2415,-10.2063,0.0328
3.1440,sand,0.905,0.350,0.0743,2.8725,-0.0079,0.0482,2.4570,2.1684,-6.8550,-7.5714,-6.6649,-6.9070,0.0374
3.1560,sand,0.905,0.350,0.0802,3.0510,-0.0394,0.0443,0.2169,-0.2487,-7.2094,-8.1963,-6.4836,-6.6048,0.0404
3.1680,sand,0.905,0.350,0.0862,3.0269,-0.0309,0.0495,0.2292,-0.7756,-7.5093,-8.6518,-6.4756,-6.1363,0.0423
3.1800,sand,0.905,0.350,0.0920,3.0047,-0.0120,0.0559,-0.3595,0.2761,-7.7362,-8.8861,-6.3231,-6.2601,0.0451
3.1920,sand,0.905,0.350,0.0978,2.9311,-0.0167,0.0503,-0.5092,2.2010,-7.9175,-9.0010,-6.1810,-6.3820,0.0488
3.2040,sand,0.905,0.350,0.1036,3.0260,-0.0746,0.0411,-0.0525,1.4427,-7.8309,-8.9658,-6.3433,-6.5334,0.0526
3.2160,sand,0.905,0.350,0.1093,3.0845,-0.0568,0.0411,0.9965,0.6711,-7.7951,-8.9078,-6.5041,-6.2931,0.0552
3.2280,sand,0.905,0.350,0.1149,3.0908,0.0709,0.0289,1.1209,0.1628,-7.5985,-8.7681,-6.3261,-6.4987,0.0567
3.2400,sand,0.905,0.350,0.1204,2.9236,0.0283,0.0304,1.0043,0.1809,-7.5201,-8.6708,-6.4730,-6.5225,0.0592
3.2520,sand,0.905,0.350,0.1259,3.0491,0.0084,0.0297,1.5269,0.3812,-7.3572,-8.4066,-6.5060,-6.5952,0.0622
3.2640,sand,0.905,0.350,0.1313,3.0130,0.0795,0.0316,1.5557,0.3777,-7.2637,-8.1611,-6.5933,-6.6470,0.0654
3.2760,sand,0.905,0.350,0.1366,3.1119,-0.0521,0.0348,1.1772,0.7097,-7.1404,-7.9191,-6.6328,-6.7223,0.0683
3.2880,sand,0.905,0.350,0.1418,3.1347,0.0008,0.0386,1.6598,0.9177,-7.0643,-7.7902,-6.7435,-6.8657,0.0708
3.3000,sand,0.905,0.350,0.1469,3.0353,-0.0257,0.0401,1.6299,0.7028,-7.0125,-7.5672,-6.8287,-6.9670,0.0732
3.3120,sand,0.905,0.350,0.1520,3.0622,0.1293,0.0413,1.0933,0.3867,-6.9520,-7.5789,-6.8359,-7.0813,0.0754
3.3240,sand,0.905,0.350,0.1569,3.0776,-0.0094,0.0433,1.0224,0.4903,-6.9857,-7.4859,-6.9479,-7.1487,0.0782
3.3360,sand,0.905,0.350,0.1618,3.0851,0.0559,0.0419,1.2381,0.8603,-6.9416,-7.5234,-7.1905,-7.2151,0.0807
3.3480,sand,0.905,0.350,0.1665,3.1463,0.0631,0.0474,0.8136,0.4823,-6.9768,-7.5044,-6.9979,-7.5686,0.0825
3.3600,sand,0.905,0.350,0.1711,3.1003,0.0055,0.0468,0.8072,0.6755,-6.9323,-7.5733,-7.0532,-7.5240,0.0851
3.3720,sand,0.905,0.350,0.1757,3.2063,-0.0513,0.0469,0.6564,0.6667,-6.9531,-7.5935,-7.1742,-7.6740,0.0879
3.3840,sand,0.905,0.350,0.1801,3.1464,0.0035,0.0496,0.9284,0.6931,-6.9464,-7.6717,-7.1860,-7.6961,0.0899
3.3960,sand,0.905,0.350,0.1844,3.2281,0.1282,0.0496,0.7551,0.7109,-6.9648,-7.7444,-7.2864,-7.7665,0.0918
3.4080,sand,0.905,0.350,0.1886,3.0763,0.0625,0.0518,0.9535,0.1011,-7.0611,-7.7235,-7.1079,-7.9929,0.0938
3.4200,sand,0.905,0.350,0.1926,3.2249,0.0557,0.0531,0.8104,0.6863,-7.0160,-7.8440,-7.1345,-8.0777,0.0959
3.4320,sand,0.905,0.350,0.1966,3.1841,0.0817,0.0543,0.9512,0.4279,-7.1579,-7.8086,-7.0557,-8.3087,0.0981
3.4440,sand,0.905,0.350,0.2004,3.2368,0.0450,0.0568,0.7917,0.4456,-7.1182,-7.9797,-6.9884,-8.3421,0.1000
3.4560,sand,0.905,0.350,0.2041,3.2561,0.0516,0.0550,0.9680,0.8140,-7.2363,-8.0012,-7.0590,-8.2137,0.1019
3.4680,sand,0.905,0.350,0.2076,3.2388,0.1559,0.0579,1.1193,0.1730,-7.2387,-8.2366,-7.0290,-8.0054,0.1035
3.4800,sand,0.905,0.350,0.2111,3.3191,0.0508,0.0594,0.9535,0.6557,-7.3630,-8.3213,-7.1036,-7.8438,0.1050
3.4920,sand,0.905,0.350,0.2144,3.2378,0.0658,0.0611,1.1182,-0.1649,-7.4187,-8.5385,-7.0790,-7.6543,0.1069
3.5040,sand,0.905,0.350,0.2175,3.3304,0.1272,0.0640,1.0101,0.1667,-7.5099,-8.6701,-7.1694,-7.5191,0.1088
3.5160,sand,0.905,0.350,0.2206,3.3843,0.2242,0.0679,1.1637,-0.0134,-7.5834,-8.8508,-7.0563,-7.4420,0.1104
3.5280,sand,0.905,0.350,0.2235,3.2478,0.1780,0.0702,1.0457,0.6341,-7.6428,-8.9062,-7.1661,-7.3547,0.1119
3.5400,sand,0.905,0.350,0.2262,3.3181,0.1511,0.0723,0.4163,0.1057,-7.7840,-8.9521,-7.2152,-7.4529,0.1137
3.5520,sand,0.905,0.350,0.2288,3.3952,0.0947,0.0721,1.0289,0.3336,-7.7692,-8.9556,-7.2153,-7.4547,0.1152
3.5640,sand,0.905,0.350,0.2313,3.3478,0.1175,0.0745,0.7862,-0.2389,-7.8671,-8.9860,-7.0661,-7.5354,0.1162
3.5760,sand,0.905,0.350,0.2336,3.4140,0.0782,0.0783,0.7559,0.0368,-7.7788,-8.9674,-7.2446,-7.4682,0.1175
3.5880,sand,0.905,0.350,0.2357,3.3177,0.0801,0.0792,0.8781,-0.0138,-7.8319,-8.9161,-7.2052,-7.5100,0.1190
3.6000,sand,0.905,0.350,0.2378,3.3390,0.1134,0.0794,1.2610,0.2251,-7.7271,-8.8562,-7.3138,-7.5856,0.1202
3.6120,sand,0.905,0.350,0.2396,3.4190,0.0889,0.0798,0.8479,0.4874,-7.8266,-8.7465,-7.2745,-7.4984,0.1211
3.6240,sand,0.905,0.350,0.2413,3.3453,0.1205,0.0844,0.7518,0.5850,-7.8130,-8.7035,-7.3497,-7.6444,0.1221
3.6360,sand,0.905,0.350,0.2429,3.4516,0.0967,0.0836,1.0944,0.2624,-7.9673,-8.6065,-7.3504,-7.6055,0.1229
3.6480,sand,0.905,0.350,0.2443,3.3879,0.1136,0.0822,1.2551,0.4893,-7.9465,-8.6293,-7.3308,-7.7423,0.1236
3.6600,sand,0.905,0.350,0.2456,3.4718,0.1401,0.0863,1.2502,0.8181,-8.1374,-8.4547,-7.3178,-7.6756,0.1240
3.6720,sand,0.905,0.350,0.2467,3.4047,0.1835,0.0880,1.0191,0.3711,-8.1616,-8.4384,-7.4111,-7.7477,0.1245
3.6840,sand,0.905,0.350,0.2476,3.3881,0.1195,0.0897,1.0203,0.5491,-8.2659,-8.3874,-7.4130,-7.7286,0.1244
3.6960,sand,0.905,0.350,0.2484,3.5221,0.0911,0.0933,0.4806,0.2664,-8.2095,-8.3844,-7.4371,-7.8413,0.1244
3.7080,sand,0.905,0.350,0.2490,3.4122,0.0956,0.0943,0.7243,0.7235,-8.2273,-8.3602,-7.4238,-7.7909,0.1243
3.7200,sand,0.905,0.350,0.2495,3.4732,0.2030,0.0983,1.2459,0.5661,-8.1544,-8.3463,-7.4663,-7.8538,0.1247
3.7320,sand,0.905,0.350,0.2498,3.5060,0.1851,0.0917,0.8812,0.8571,-8.1036,-8.3709,-7.4348,-7.9043,0.1245
3.7440,sand,0.905,0.350,0.2500,3.5601,0.2154,0.0954,0.9851,0.6658,-8.0758,-8.3680,-7.5472,-7.8909,0.1242
3.7560,sand,0.905,0.350,0.2500,3.4847,0.1295,0.0963,0.8416,1.1022,-8.0945,-8.2637,-7.5023,-8.0781,0.1242
3.7680,sand,0.905,0.350,0.2498,3.5748,0.1055,0.0967,0.8589,0.1617,-8.0198,-8.3663,-7.5644,-7.9744,0.1241
3.7800,sand,0.905,0.350,0.2495,3.4977,0.1389,0.0942,0.2292,0.6367,-7.9731,-8.3847,-7.5971,-8.0398,0.1240
3.7920,sand,0.905,0.350,0.2490,3.5454,0.1558,0.0991,1.1972,0.4371,-8.0091,-8.3729,-7.6038,-8.0234,0.1241
3.8040,sand,0.905,0.350,0.2484,3.5184,0.1345,0.0971,0.8052,1.0599,-8.0151,-8.4126,-7.6295,-8.0508,0.1240
3.8160,sand,0.905,0.350,0.2476,3.6166,0.1693,0.1015,0.5436,0.2823,-8.0569,-8.4437,-7.6335,-8.0683,0.1236
3.8280,sand,0.905,0.350,0.2467,3.5859,0.1392,0.1010,0.7003,0.3437,-7.9520,-8.5533,-7.6975,-8.0694,0.1230
3.8400,sand,0.905,0.350,0.2456,3.5945,0.2249,0.1008,1.0416,0.6673,-7.9339,-8.6239,-7.6803,-8.0894,0.1227
3.8520,sand,0.905,0.350,0.2443,3.5568,0.1679,0.1029,0.8092,0.3497,-7.8359,-8.7222,-7.7328,-8.1430,0.1228
3.8640,sand,0.905,0.350,0.2429,3.5480,0.1167,0.1040,0.7533,0.5596,-7.8698,-8.7128,-7.7077,-8.0842,0.1225
3.8760,sand,0.905,0.350,0.2413,3.6107,0.2590,0.1024,0.2531,0.2642,-7.8807,-8.7773,-7.7882,-8.1239,0.1219
3.8880,sand,0.905,0.350,0.2396,3.6933,0.1569,0.1087,0.2566,0.1120,-8.0725,-8.6890,-7.6107,-8.2606,0.1209
3.9000,sand,0.905,0.350,0.2378,3.6320,0.1356,0.1126,0.8367,0.0754,-8.0178,-8.7224,-7.8336,-8.1271,0.1197
3.9120,sand,0.905,0.350,0.2357,3.5893,0.1191,0.1125,0.5782,0.2608,-8.1405,-8.7024,-7.7549,-8.2359,0.1186
3.9240,sand,0.905,0.350,0.2336,3.6680,0.0936,0.1158,0.8116,0.3657,-8.1677,-8.7072,-7.8841,-8.1712,0.1176
3.9360,sand,0.905,0.350,0.2313,3.6449,0.1247,0.1134,0.5368,0.8663,-8.3048,-8.7224,-7.7677,-8.2896,0.1166
3.9480,sand,0.905,0.350,0.2288,3.6531,0.0696,0.1191,0.5883,0.6024,-8.3172,-8.6748,-7.7995,-8.1581,0.1154
3.9600,sand,0.905,0.350,0.2262,3.7369,0.0979,0.1199,0.7552,0.5584,-8.4097,-8.6659,-7.7514,-8.2567,0.1140
3.9720,sand,0.905,0.350,0.2235,3.6558,0.0871,0.1216,0.3317,0.4933,-8.4580,-8.5703,-7.8271,-8.2668,0.1125
3.9840,sand,0.905,0.350,0.2206,3.6935,0.0447,0.1222,0.5535,0.3007,-8.4662,-8.5903,-7.8410,-8.3663,0.1109
3.9960,sand,0.905,0.350,0.2175,3.7776,0.1569,0.1204,0.7213,0.6793,-8.4671,-8.5840,-7.8338,-8.3581,0.1092
4.0080,sand,0.905,0.400,-0.6749,3.7019,0.1707,0.1155,0.5737,0.5675,-8.4187,-8.7351,-7.9092,-8.2827,0.1076
4.0200,sand,0.905,0.400,-0.6633,3.7441,0.0850,0.1277,-0.6148,0.8264,-8.5201,-8.7583,-7.8893,-8.4209,0.0763
4.0320,sand,0.905,0.400,-0.6509,3.7083,0.1267,0.1561,0.8995,1.6875,-9.0451,-8.4887,-7.9534,-8.4522,-0.0164
4.0440,sand,0.905,0.400,-0.6378,3.7610,0.1459,0.1593,0.5967,0.7152,-9.7222,-7.8133,-7.8802,-8.4992,-0.1128
4.0560,sand,0.905,0.400,-0.6239,3.7169,0.1252,0.1620,1.2776,-0.0201,-10.0995,-7.3987,-7.9219,-8.5450,-0.2146
4.0680,sand,0.905,0.400,-0.6093,3.7936,0.1544,0.1443,0.3349,0.3337,-10.3319,-6.9941,-8.0018,-8.4926,-0.3153
4.0800,sand,0.905,0.400,-0.5939,3.8025,0.0750,0.0760,0.2373,-0.9232,-10.0152,-7.1488,-8.1086,-8.4862,-0.3496
4.0920,sand,0.905,0.400,-0.5779,3.7406,0.1715,0.0403,0.2756,-0.8821,-9.4607,-7.6218,-8.1680,-8.2819,-0.3485
4.1040,sand,0.905,0.400,-0.5612,3.6492,0.1116,0.0189,0.1086,-1.0712,-9.0087,-8.1532,-8.2818,-8.2553,-0.3354
4.1160,sand,0.905,0.400,-0.5438,3.7256,0.1198,-0.0011,0.5171,-1.7128,-8.5244,-8.5928,-8.2797,-8.3341,-0.3173
4.1280,sand,0.905,0.400,-0.5258,3.6057,0.0338,-0.0218,0.5412,-1.3832,-8.2478,-8.9382,-8.2843,-8.1426,-0.2955
4.1400,sand,0.905,0.400,-0.5071,3.6982,-0.0093,-0.0327,0.4172,-1.4099,-8.0819,-9.1543,-8.3298,-8.2437,-0.2767
4.1520,sand,0.905,0.400,-0.4879,3.7691,0.1396,-0.0440,0.4808,-1.2489,-7.9182,-9.3721,-8.3172,-8.1963,-0.2568
4.1640,sand,0.905,0.400,-0.4681,3.6761,0.0700,-0.0558,0.7037,-1.7626,-7.8724,-9.5805,-8.3635,-8.2236,-0.2376
4.1760,sand,0.905,0.400,-0.4477,3.7268,0.0125,-0.0611,0.0079,-0.8650,-7.9045,-9.5911,-8.3301,-8.2686,-0.2243
4.1880,sand,0.905,0.400,-0.4269,3.7068,0.0579,-0.0689,0.2971,-0.8469,-7.9601,-9.6453,-8.3000,-8.4730,-0.2171
4.2000,sand,0.905,0.400,-0.4055,3.8073,0.0743,-0.0765,0.5030,-1.4888,-8.0040,-9.6216,-8.3278,-8.4235,-0.2065
4.2120,sand,0.905,0.400,-0.3836,3.7184,-0.0713,-0.0839,0.4342,-1.1526,-7.9609,-9.8189,-8.3534,-8.6337,-0.1944
4.2240,sand,0.905,0.400,-0.3613,3.8509,-0.0586,-0.0867,0.0032,-1.3849,-8.0063,-9.8019,-8.5150,-8.6929,-0.1842
4.2360,sand,0.905,0.400,-0.3386,3.8081,-0.1297,-0.0923,0.1251,-0.6871,-8.0198,-9.7760,-8.5042,-8.7411,-0.1733
4.2480,sand,0.905,0.400,-0.3155,3.7960,-0.1024,-0.0961,0.8745,-1.1869,-8.1259,-9.7703,-8.4119,-8.8547,-0.1625
4.2600,sand,0.905,0.400,-0.2920,3.8404,-0.1307,-0.0977,1.0972,-1.7166,-8.1515,-9.7538,-8.4498,-8.7794,-0.1516
4.2720,sand,0.905,0.400,-0.2681,3.7870,-0.0990,-0.1007,0.4516,-1.2131,-8.2368,-9.7588,-8.5167,-8.7214,-0.1395
4.2840,sand,0.905,0.400,-0.2440,3.7423,-0.0461,-0.1017,0.6840,-1.5038,-8.2684,-9.6801,-8.5482,-8.6989,-0.1246
