t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.705,0.350,-0.2413,1.5418,-0.0228,-0.0061,1.6864,-0.2010,-4.5581,-11.0745,-3.7514,-4.3991,-0.1171
2.1360,dirt,0.705,0.350,-0.2429,1.6004,-0.2040,-0.0129,1.3654,0.4741,-4.5486,-11.1402,-4.0812,-4.2969,-0.1188
2.1480,dirt,0.705,0.350,-0.2443,1.6150,-0.0088,-0.0149,1.6463,-0.3789,-4.4980,-11.1656,-4.0062,-4.4028,-0.1199
2.1600,dirt,0.705,0.350,-0.2456,1.6042,-0.1761,-0.0109,1.2225,-0.0314,-4.7057,-11.1363,-3.8601,-4.6141,-0.1198
2.1720,dirt,0.705,0.350,-0.2467,1.7081,0.0031,-0.0133,2.1315,-0.2299,-4.7003,-11.1421,-3.9437,-4.5788,-0.1198
2.1840,dirt,0.705,0.350,-0.2476,1.7104,0.0272,-0.0159,1.5286,0.0189,-4.7067,-11.1260,-4.2600,-4.4183,-0.1209
2.1960,dirt,0.705,0.350,-0.2484,1.6564,-0.0019,-0.0181,1.4180,-0.5901,-4.7005,-11.1479,-4.2693,-4.5116,-0.1220
2.2080,dirt,0.705,0.350,-0.2490,1.7367,0.0213,-0.0144,1.4044,-0.2083,-4.8997,-11.0473,-4.0944,-4.7527,-0.1217
2.2200,dirt,0.705,0.350,-0.2495,1.6930,-0.1925,-0.0154,1.7027,-0.2735,-4.9076,-11.0103,-4.1219,-4.7559,-0.1214
2.2320,dirt,0.705,0.350,-0.2498,1.6888,0.0033,-0.0175,1.8171,0.0725,-4.8963,-10.9709,-4.4306,-4.6100,-0.1220
2.2440,dirt,0.705,0.350,-0.2500,1.6997,-0.1228,-0.0207,1.2135,-0.3978,-4.9427,-11.0713,-4.3383,-4.7686,-0.1229
2.2560,dirt,0.705,0.350,-0.2500,1.7235,0.0809,-0.0187,1.2757,-0.0238,-5.1115,-10.9910,-4.1821,-4.9408,-0.1229
2.2680,dirt,0.705,0.350,-0.2498,1.7768,-0.0469,-0.0196,1.4339,0.3589,-5.1192,-10.9669,-4.3008,-4.8995,-0.1223
2.2800,dirt,0.705,0.350,-0.2495,1.8288,-0.0579,-0.0240,1.4492,-0.2682,-5.1156,-10.8984,-4.5908,-4.7413,-0.1219
2.2920,dirt,0.705,0.350,-0.2490,1.7968,-0.0974,-0.0231,1.0496,-0.6510,-5.1670,-10.9721,-4.4640,-4.9839,-0.1222
2.3040,dirt,0.705,0.350,-0.2484,1.8765,-0.0951,-0.0210,1.3104,-0.4304,-5.2257,-11.0356,-4.3724,-5.1035,-0.1224
2.3160,dirt,0.705,0.350,-0.2476,1.8688,-0.0408,-0.0210,1.6952,-0.2562,-5.1949,-11.0580,-4.6431,-4.9441,-0.1218
2.3280,dirt,0.705,0.350,-0.2467,1.9072,-0.0293,-0.0274,1.3155,-0.1289,-5.1938,-10.9957,-4.7420,-4.9183,-0.1210
2.3400,dirt,0.705,0.350,-0.2456,1.9434,-0.0750,-0.0218,1.5054,-0.2687,-5.3875,-10.9382,-4.5973,-5.1238,-0.1199
2.3520,dirt,0.705,0.350,-0.2443,1.9198,-0.0622,-0.0240,1.5550,-0.1628,-5.3787,-10.9984,-4.6194,-5.1440,-0.1196
2.3640,dirt,0.705,0.350,-0.2429,1.9016,-0.0438,-0.0281,1.5178,0.1341,-5.4255,-10.8436,-4.9114,-4.9696,-0.1195
2.3760,dirt,0.705,0.350,-0.2413,1.9175,-0.0425,-0.0290,1.3703,-0.3901,-5.4459,-10.8395,-4.7991,-5.1618,-0.1190
2.3880,dirt,0.705,0.350,-0.2396,2.0041,-0.0196,-0.0265,1.4644,-0.0731,-5.5044,-10.7750,-4.7417,-5.3123,-0.1179
2.4000,dirt,0.705,0.350,-0.2378,1.9379,-0.0692,-0.0293,1.4262,0.2480,-5.5270,-10.7623,-4.9703,-5.2142,-0.1167
2.4120,dirt,0.705,0.350,-0.2357,1.9942,-0.1401,-0.0290,1.3376,-0.1782,-5.5520,-10.7793,-4.9569,-5.2304,-0.1160
2.4240,dirt,0.705,0.350,-0.2336,1.9645,-0.0677,-0.0296,1.4721,-0.2991,-5.6649,-10.7297,-4.8559,-5.4019,-0.1153
2.4360,dirt,0.705,0.350,-0.2313,2.0326,-0.0773,-0.0290,1.3038,-0.3938,-5.6465,-10.7495,-4.9150,-5.4194,-0.1142
2.4480,dirt,0.705,0.350,-0.2288,2.0903,-0.1043,-0.0350,1.4986,0.0565,-5.6572,-10.7183,-5.1105,-5.2667,-0.1128
2.4600,dirt,0.705,0.350,-0.2262,2.0368,-0.0126,-0.0318,1.2983,-0.4573,-5.7866,-10.7031,-4.9650,-5.4509,-0.1113
2.4720,dirt,0.705,0.350,-0.2235,2.0962,-0.0038,-0.0295,1.7144,-0.1482,-5.8693,-10.6909,-4.9831,-5.5483,-0.1100
2.4840,dirt,0.705,0.350,-0.2206,2.0754,-0.0628,-0.0339,1.3731,0.1772,-5.8195,-10.6866,-5.2140,-5.3807,-0.1090
2.4960,dirt,0.705,0.350,-0.2175,2.0860,-0.1517,-0.0323,1.4403,-0.4109,-5.8130,-10.7058,-5.1347,-5.4899,-0.1077
2.5080,dirt,0.705,0.350,-0.2144,2.2262,-0.0870,-0.0333,1.3949,0.1886,-5.9604,-10.7007,-5.0979,-5.6627,-0.1055
2.5200,dirt,0.705,0.350,-0.2111,2.1195,-0.0527,-0.0364,1.3150,0.2642,-5.9965,-10.7323,-5.3717,-5.4438,-0.1037
2.5320,dirt,0.705,0.350,-0.2076,2.1689,-0.0284,-0.0344,1.3814,-0.3253,-6.0411,-10.7422,-5.2608,-5.5472,-0.1025
2.5440,dirt,0.705,0.350,-0.2041,2.2884,-0.0677,-0.0324,1.3281,-0.4315,-6.0789,-10.7627,-5.1942,-5.7069,-0.1011
2.5560,dirt,0.705,0.350,-0.2004,2.1782,-0.1390,-0.0372,1.4231,0.2336,-6.0762,-10.7955,-5.4778,-5.5741,-0.0991
2.5680,dirt,0.705,0.350,-0.1966,2.1421,-0.1234,-0.0356,1.3725,-0.4923,-6.1887,-10.7931,-5.3873,-5.6263,-0.0966
2.5800,dirt,0.705,0.350,-0.1926,2.2428,-0.1520,-0.0340,1.4405,-0.3361,-6.2583,-10.7923,-5.3015,-5.7946,-0.0946
2.5920,dirt,0.705,0.350,-0.1886,2.2411,-0.0662,-0.0371,1.2090,0.1843,-6.2852,-10.8111,-5.5591,-5.6903,-0.0931
2.6040,dirt,0.705,0.350,-0.1844,2.3620,-0.0675,-0.0353,1.2964,-0.2174,-6.5078,-10.6819,-5.4665,-5.7186,-0.0912
2.6160,dirt,0.705,0.350,-0.1801,2.3475,-0.0505,-0.0337,1.1055,-0.4873,-6.5689,-10.7493,-5.4262,-5.8254,-0.0892
2.6280,dirt,0.705,0.350,-0.1757,2.3075,-0.1396,-0.0383,1.3878,0.0539,-6.5683,-10.7970,-5.6401,-5.7015,-0.0873
2.6400,dirt,0.705,0.350,-0.1711,2.2442,-0.1312,-0.0371,1.1212,-0.1926,-6.7087,-10.6929,-5.5549,-5.7883,-0.0848
2.6520,dirt,0.705,0.350,-0.1665,2.3640,-0.2021,-0.0373,1.3718,-0.2761,-6.8161,-10.6665,-5.5848,-5.8732,-0.0820
2.6640,dirt,0.705,0.350,-0.1618,2.3368,-0.0836,-0.0405,1.3241,0.1337,-6.9013,-10.5693,-5.7720,-5.7701,-0.0795
2.6760,dirt,0.705,0.350,-0.1569,2.3535,-0.0851,-0.0383,1.4387,-0.5457,-6.9374,-10.5412,-5.6855,-5.9224,-0.0778
2.6880,dirt,0.705,0.350,-0.1520,2.4295,-0.1300,-0.0381,1.5498,0.0068,-7.0584,-10.4879,-5.6855,-6.0793,-0.0750
2.7000,dirt,0.705,0.350,-0.1469,2.4022,-0.0058,-0.0403,1.4741,-0.1394,-7.0253,-10.4241,-5.7995,-6.0636,-0.0726
2.7120,dirt,0.705,0.350,-0.1418,2.4053,-0.0791,-0.0358,1.3805,-0.3482,-7.0584,-10.3278,-5.6738,-6.2634,-0.0705
2.7240,dirt,0.705,0.350,-0.1366,2.3392,-0.0702,-0.0369,1.2113,-0.0510,-7.0560,-10.3200,-5.7855,-6.4374,-0.0680
2.7360,dirt,0.705,0.350,-0.1313,2.4829,-0.0795,-0.0380,1.4090,0.3579,-6.9873,-10.2372,-5.8212,-6.3973,-0.0658
2.7480,dirt,0.705,0.350,-0.1259,2.4470,-0.0946,-0.0373,1.4261,-0.4396,-6.9709,-10.2404,-5.8193,-6.4522,-0.0631
2.7600,dirt,0.705,0.350,-0.1204,2.4286,-0.1029,-0.0394,1.2374,0.1753,-6.9253,-10.2362,-5.9921,-6.5237,-0.0597
2.7720,dirt,0.705,0.350,-0.1149,2.5198,-0.0291,-0.0376,1.4017,0.0211,-6.8906,-10.1336,-5.9689,-6.4952,-0.0567
2.7840,dirt,0.705,0.350,-0.1093,2.5944,-0.1099,-0.0361,1.2688,-0.3305,-6.8915,-10.1622,-6.0007,-6.6016,-0.0548
2.7960,dirt,0.705,0.350,-0.1036,2.4706,-0.0410,-0.0353,1.1414,0.2828,-6.8240,-10.1473,-6.1678,-6.6114,-0.0524
2.8080,dirt,0.705,0.350,-0.0978,2.4582,-0.1442,-0.0346,1.2360,-0.2556,-6.8321,-10.1111,-6.0753,-6.6371,-0.0493
2.8200,dirt,0.705,0.350,-0.0920,2.6046,-0.0686,-0.0336,1.3585,0.0927,-6.8203,-10.1326,-6.2212,-6.7156,-0.0461
2.8320,dirt,0.705,0.350,-0.0862,2.5450,-0.1231,-0.0361,1.7169,-0.1370,-6.8018,-10.0319,-6.2244,-6.7003,-0.0435
2.8440,dirt,0.705,0.350,-0.0802,2.5893,-0.0485,-0.0348,1.3911,0.1960,-6.9495,-9.8698,-6.2062,-6.6934,-0.0400
2.8560,dirt,0.705,0.350,-0.0743,2.6208,-0.0157,-0.0319,1.3210,-0.0855,-6.9364,-9.8138,-6.3681,-6.7344,-0.0366
2.8680,dirt,0.705,0.350,-0.0682,2.5454,-0.1303,-0.0294,1.1994,-0.0078,-7.0416,-9.7615,-6.3306,-6.6896,-0.0342
2.8800,dirt,0.705,0.350,-0.0622,2.6368,-0.2036,-0.0292,1.3236,0.2978,-7.1330,-9.6200,-6.4175,-6.7512,-0.0318
2.8920,dirt,0.705,0.350,-0.0561,2.6237,0.0614,-0.0301,1.5366,-0.0377,-7.0609,-9.6821,-6.4815,-6.6878,-0.0292
2.9040,dirt,0.705,0.350,-0.0499,2.7495,-0.1096,-0.0297,1.0517,-0.2832,-7.1743,-9.6210,-6.3583,-6.8793,-0.0261
2.9160,dirt,0.705,0.350,-0.0438,2.7424,-0.0868,-0.0258,1.2932,0.2522,-7.1377,-9.5548,-6.4560,-7.0139,-0.0225
2.9280,dirt,0.705,0.350,-0.0376,2.7251,-0.1473,-0.0256,1.3121,0.2807,-7.1401,-9.5838,-6.4118,-7.0132,-0.0191
2.9400,dirt,0.705,0.350,-0.0313,2.7747,-0.1408,-0.0238,1.4464,-0.1329,-7.2309,-9.5080,-6.4793,-7.0839,-0.0162
2.9520,dirt,0.705,0.350,-0.0251,2.7148,-0.0877,-0.0228,1.5256,0.3969,-7.1887,-9.5203,-6.4583,-7.1285,-0.0134
2.9640,dirt,0.705,0.350,-0.0188,2.6561,-0.0211,-0.0213,1.2907,0.2054,-7.3435,-9.4736,-6.4818,-7.1207,-0.0100
2.9760,dirt,0.705,0.350,-0.0126,2.7461,-0.1156,-0.0220,0.9860,0.3217,-7.2945,-9.4764,-6.5767,-7.1955,-0.0069
2.9880,dirt,0.705,0.350,-0.0063,2.8233,-0.0047,-0.0188,1.2542,0.1195,-7.2974,-9.5400,-6.5369,-7.1320,-0.0041
3.0000,dirt,0.705,0.350,0.0000,2.8388,0.0010,-0.0173,1.1930,0.2901,-7.3546,-9.5283,-6.6471,-7.2103,-0.0008
3.0120,dirt,0.705,0.350,0.0063,2.8348,-0.0989,-0.0179,1.4579,0.2071,-7.2603,-9.6248,-6.8296,-7.2060,0.0024
3.0240,dirt,0.705,0.350,0.0126,2.8047,-0.0819,-0.0170,1.1641,0.4236,-7.3261,-9.6280,-7.2190,-6.9944,0.0058
3.0360,dirt,0.705,0.350,0.0188,2.8448,-0.1129,-0.0147,0.1655,-0.2945,-7.1915,-9.7504,-7.1240,-7.0932,0.0079
3.0480,dirt,0.705,0.350,0.0251,2.8887,-0.0646,-0.0127,1.2117,-0.0554,-7.2718,-9.6917,-6.9931,-7.2843,0.0119
3.0600,dirt,0.705,0.350,0.0313,2.9242,-0.0850,-0.0147,1.4984,-0.1576,-7.2245,-9.7226,-7.1164,-7.5746,0.0160
3.0720,dirt,0.705,0.350,0.0376,2.9350,-0.0810,-0.0132,1.1854,0.2993,-7.1420,-9.5695,-7.2811,-7.9180,0.0192
3.0840,dirt,0.705,0.350,0.0438,2.9057,-0.0146,-0.0116,1.0427,0.0996,-7.1359,-9.4010,-7.5621,-8.1692,0.0219
3.0960,dirt,0.705,0.350,0.0499,2.8951,-0.0246,-0.0110,1.3322,0.5876,-7.0163,-9.1013,-7.9383,-8.3581,0.0248
3.1080,dirt,0.705,0.350,0.0561,2.9936,-0.0655,-0.0105,0.8368,0.3758,-7.0030,-8.8392,-8.4118,-8.5032,0.0275
3.1200,dirt,0.705,0.350,0.0622,2.9248,-0.0282,-0.0106,0.7332,0.2459,-6.8232,-8.5934,-8.9324,-8.5558,0.0309
3.1320,dirt,0.705,0.350,0.0682,2.9598,0.0279,-0.0066,0.6485,0.0961,-6.7938,-8.3134,-9.3420,-8.6952,0.0347
3.1440,dirt,0.705,0.350,0.0743,2.9488,-0.0963,-0.0021,0.5836,-0.0507,-6.6931,-8.0873,-9.7779,-8.7866,0.0380
3.1560,dirt,0.705,0.350,0.0802,2.9614,0.0127,-0.0007,0.2178,0.4406,-6.6170,-7.8936,-9.9999,-9.0048,0.0402
3.1680,dirt,0.705,0.350,0.0862,2.9770,0.0188,0.0108,0.5340,-0.8119,-6.5968,-7.7762,-9.6181,-9.5586,0.0434
3.1800,dirt,0.705,0.350,0.0920,2.9197,-0.0505,0.0253,1.9711,-2.8927,-6.6814,-7.7907,-6.7025,-11.1008,0.0464
3.1920,dirt,0.705,0.350,0.0978,2.9505,-0.1451,0.0408,1.7094,0.7665,-7.0057,-8.0858,-6.6884,-9.3645,0.0488
3.2040,dirt,0.705,0.350,0.1036,2.9449,-0.1131,0.0282,2.1910,2.4580,-7.4982,-8.6620,-6.9787,-7.0241,0.0517
3.2160,dirt,0.705,0.350,0.1093,2.9639,-0.0322,0.0248,1.1016,0.7821,-8.1853,-9.1693,-6.5245,-6.7330,0.0545
3.2280,dirt,0.705,0.350,0.1149,2.9667,0.0261,0.0438,0.7893,-1.1300,-8.4747,-9.5463,-6.4285,-6.5590,0.0564
3.2400,dirt,0.705,0.350,0.1204,3.0189,-0.1045,0.0386,0.2419,0.7575,-8.7477,-9.8285,-6.3337,-6.4822,0.0599
3.2520,dirt,0.705,0.350,0.1259,3.0707,0.0013,0.0350,0.6311,0.6548,-8.7893,-10.0456,-6.3369,-6.5265,0.0632
3.2640,dirt,0.705,0.350,0.1313,2.9916,0.0018,0.0304,0.5262,0.9563,-8.8328,-10.1767,-6.3732,-6.5239,0.0649
3.2760,dirt,0.705,0.350,0.1366,3.0126,0.0555,0.0301,0.9546,1.0512,-8.8548,-10.1586,-6.3825,-6.5527,0.0672
3.2880,dirt,0.705,0.350,0.1418,3.0460,-0.0805,0.0257,0.9975,0.1227,-8.7801,-10.2175,-6.4426,-6.5423,0.0700
3.3000,dirt,0.705,0.350,0.1469,3.0383,-0.0488,0.0250,1.2641,0.8596,-8.8587,-10.0444,-6.5306,-6.6258,0.0724
3.3120,dirt,0.705,0.350,0.1520,3.2281,-0.0133,0.0270,1.2448,0.1975,-8.6939,-9.9904,-6.6211,-6.6381,0.0746
3.3240,dirt,0.705,0.350,0.1569,3.1264,-0.0007,0.0261,1.3027,0.2920,-8.7100,-9.6731,-6.6578,-6.7423,0.0768
3.3360,dirt,0.705,0.350,0.1618,3.0955,0.0095,0.0301,1.4248,0.3910,-8.4543,-9.5372,-6.8718,-6.9905,0.0793
3.3480,dirt,0.705,0.350,0.1665,3.0617,-0.0214,0.0314,1.2264,0.6595,-8.4017,-9.2298,-7.1904,-7.0196,0.0816
3.3600,dirt,0.705,0.350,0.1711,3.2504,-0.0208,0.0357,1.4922,0.1341,-8.1338,-9.0243,-7.2478,-7.1176,0.0838
3.3720,dirt,0.705,0.350,0.1757,3.1616,0.0314,0.0380,1.1338,0.7162,-8.1043,-8.8584,-7.4343,-7.4064,0.0861
3.3840,dirt,0.705,0.350,0.1801,3.2342,0.0515,0.0411,1.0863,0.4393,-7.9248,-8.6705,-7.4114,-7.6087,0.0884
3.3960,dirt,0.705,0.350,0.1844,3.2866,0.0217,0.0408,1.2643,0.6630,-7.8079,-8.5543,-7.5367,-7.8631,0.0908
3.4080,dirt,0.705,0.350,0.1886,3.2105,0.0124,0.0470,0.9976,0.3699,-7.6766,-8.5821,-7.4791,-8.1913,0.0931
3.4200,dirt,0.705,0.350,0.1926,3.2642,0.1243,0.0489,1.0856,0.7261,-7.6177,-8.5632,-7.5447,-8.4230,0.0952
3.4320,dirt,0.705,0.350,0.1966,3.2336,0.0841,0.0487,0.6918,0.3407,-7.6015,-8.6321,-7.6248,-8.5940,0.0968
3.4440,dirt,0.705,0.350,0.2004,3.1476,-0.0598,0.0510,1.0400,0.0924,-7.5143,-8.7467,-7.6160,-8.7030,0.0984
3.4560,dirt,0.705,0.350,0.2041,3.1283,-0.0378,0.0518,0.7717,0.0029,-7.5419,-8.9177,-7.6457,-8.8073,0.1007
3.4680,dirt,0.705,0.350,0.2076,3.2739,0.0132,0.0523,0.8815,0.3293,-7.5450,-8.9781,-7.6200,-8.8537,0.1030
3.4800,dirt,0.705,0.350,0.2111,3.3047,0.0360,0.0514,0.7185,0.3100,-7.6114,-9.1385,-7.6259,-8.9099,0.1048
3.4920,dirt,0.705,0.350,0.2144,3.1977,-0.0027,0.0538,0.7948,0.0351,-7.6813,-9.2174,-7.6318,-8.8933,0.1063
3.5040,dirt,0.705,0.350,0.2175,3.2099,0.0438,0.0569,0.8891,0.1148,-7.7141,-9.2910,-7.6279,-8.8827,0.1080
3.5160,dirt,0.705,0.350,0.2206,3.2770,0.0668,0.0589,0.9904,0.3197,-7.8615,-9.3448,-7.6411,-8.7631,0.1100
3.5280,dirt,0.705,0.350,0.2235,3.2485,0.0973,0.0626,0.9491,0.4290,-7.9178,-9.3984,-7.6365,-8.7221,0.1118
3.5400,dirt,0.705,0.350,0.2262,3.3406,0.0135,0.0627,1.5296,0.4209,-7.9974,-9.4458,-7.6845,-8.5502,0.1130
3.5520,dirt,0.705,0.350,0.2288,3.2724,0.0777,0.0673,0.9640,-0.0460,-8.0927,-9.5061,-7.6470,-8.5205,0.1141
3.5640,dirt,0.705,0.350,0.2313,3.3261,0.0769,0.0683,1.0366,0.0716,-8.2234,-9.5043,-7.6606,-8.4297,0.1156
3.5760,dirt,0.705,0.350,0.2336,3.2892,0.0285,0.0715,1.0537,-0.1250,-8.2925,-9.5177,-7.5287,-8.4343,0.1169
3.5880,dirt,0.705,0.350,0.2357,3.3156,0.1042,0.0710,1.2796,0.2321,-8.3822,-9.5442,-7.6544,-8.2384,0.1180
3.6000,dirt,0.705,0.350,0.2378,3.3529,-0.0040,0.0752,1.1723,0.4033,-8.5144,-9.4658,-7.5628,-8.1330,0.1190
3.6120,dirt,0.705,0.350,0.2396,3.3604,-0.0246,0.0722,1.6009,0.9545,-8.7172,-9.4295,-7.7081,-7.9744,0.1198
3.6240,dirt,0.705,0.350,0.2413,3.4582,0.0191,0.0749,1.0830,0.0808,-8.8719,-9.3796,-7.6164,-7.8129,0.1203
3.6360,dirt,0.705,0.350,0.2429,3.3953,0.0369,0.0739,1.2524,0.7690,-9.0457,-9.3112,-7.5948,-7.8496,0.1213
3.6480,dirt,0.705,0.350,0.2443,3.3950,0.0403,0.0745,1.1221,1.1498,-9.1422,-9.2980,-7.5864,-7.7104,0.1219
3.6600,dirt,0.705,0.350,0.2456,3.4229,0.0637,0.0724,1.2411,0.5668,-9.2170,-9.2718,-7.4925,-7.8283,0.1222
3.6720,dirt,0.705,0.350,0.2467,3.4208,-0.0077,0.0679,1.3688,0.9834,-9.2400,-9.2351,-7.5887,-7.7684,0.1222
3.6840,dirt,0.705,0.350,0.2476,3.4130,0.0188,0.0670,1.2569,0.6510,-9.2738,-9.1479,-7.5386,-7.8196,0.1224
3.6960,dirt,0.705,0.350,0.2484,3.5039,0.0343,0.0697,1.0057,0.8966,-9.2719,-9.1748,-7.6868,-7.8226,0.1227
3.7080,dirt,0.705,0.350,0.2490,3.4455,0.0471,0.0603,1.3807,0.3875,-9.1859,-9.1911,-7.5547,-7.8745,0.1228
3.7200,dirt,0.705,0.350,0.2495,3.5746,0.1593,0.0579,0.8492,0.9754,-9.1922,-9.1718,-7.7324,-7.7934,0.1230
3.7320,dirt,0.705,0.350,0.2498,3.5200,0.1117,0.0576,0.9969,0.4010,-9.1164,-9.2309,-7.6723,-7.8774,0.1234
3.7440,dirt,0.705,0.350,0.2500,3.5187,-0.0092,0.0541,1.2638,0.8185,-9.1310,-9.2308,-7.7208,-7.9337,0.1238
3.7560,dirt,0.705,0.350,0.2500,3.5765,0.1182,0.0554,1.0497,0.6425,-9.0175,-9.2283,-7.7246,-7.9416,0.1239
3.7680,dirt,0.705,0.350,0.2498,3.6138,0.1310,0.0544,0.9535,0.2712,-9.0759,-9.2715,-7.7650,-8.0201,0.1238
3.7800,dirt,0.705,0.350,0.2495,3.5780,0.0953,0.0534,0.8776,0.3024,-8.9599,-9.3553,-7.7735,-7.9868,0.1239
3.7920,dirt,0.705,0.350,0.2490,3.5694,0.0783,0.0513,0.9998,0.3111,-9.0142,-9.3756,-7.8038,-8.0293,0.1240
3.8040,dirt,0.705,0.350,0.2484,3.5962,0.1742,0.0543,1.1421,0.2904,-8.8246,-9.4872,-7.8810,-7.9656,0.1239
3.8160,dirt,0.705,0.350,0.2476,3.5954,0.1535,0.0513,1.1293,0.4186,-8.8010,-9.5237,-7.8373,-8.1283,0.1237
3.8280,dirt,0.705,0.350,0.2467,3.6843,0.1265,0.0557,1.0659,0.6112,-8.6912,-9.6111,-7.8921,-8.1377,0.1236
3.8400,dirt,0.705,0.350,0.2456,3.7231,0.0467,0.0578,0.8620,0.1054,-8.7177,-9.5932,-7.8702,-8.1831,0.1236
3.8520,dirt,0.705,0.350,0.2443,3.5804,0.0995,0.0568,0.7812,0.4646,-8.6349,-9.6680,-7.9762,-8.1772,0.1231
3.8640,dirt,0.705,0.350,0.2429,3.6416,0.1145,0.0616,0.7202,0.1068,-8.6384,-9.6273,-7.9793,-8.2279,0.1224
3.8760,dirt,0.705,0.350,0.2413,3.6349,0.1378,0.0611,1.0887,0.2536,-8.7102,-9.6673,-7.9308,-8.2656,0.1216
3.8880,dirt,0.705,0.350,0.2396,3.6703,0.1261,0.0627,0.5645,1.1074,-8.8155,-9.6209,-7.9704,-8.2705,0.1211
3.9000,dirt,0.705,0.350,0.2378,3.7269,0.2047,0.0632,0.8862,0.6574,-8.9354,-9.5975,-8.0438,-8.2349,0.1205
3.9120,dirt,0.705,0.350,0.2357,3.6930,0.1686,0.0660,0.9650,0.2595,-8.9358,-9.6206,-7.9021,-8.2329,0.1195
3.9240,dirt,0.705,0.350,0.2336,3.7298,0.0904,0.0695,0.8975,0.1939,-9.0447,-9.5731,-8.0281,-8.3052,0.1182
3.9360,dirt,0.705,0.350,0.2313,3.6624,0.0786,0.0716,0.8952,0.0361,-8.9957,-9.5884,-8.1133,-8.2498,0.1170
3.9480,dirt,0.705,0.350,0.2288,3.7423,0.1580,0.0748,0.8449,0.3782,-9.0295,-9.5015,-8.1115,-8.2999,0.1159
3.9600,dirt,0.705,0.350,0.2262,3.7184,0.1326,0.0730,1.2494,0.1349,-8.9351,-9.5970,-8.1316,-8.3225,0.1145
3.9720,dirt,0.705,0.350,0.2235,3.7551,0.1259,0.0796,0.8299,0.0215,-8.9034,-9.6783,-8.1025,-8.3667,0.1130
3.9840,dirt,0.705,0.350,0.2206,3.8681,0.1702,0.0753,1.1982,0.8322,-8.8971,-9.7535,-8.1523,-8.4565,0.1119
3.9960,dirt,0.705,0.350,0.2175,3.8397,0.1748,0.0803,0.8558,0.3147,-8.8414,-9.7990,-8.1018,-8.4725,0.1108
4.0080,dirt,0.705,0.400,-0.6749,3.8423,0.0678,0.0831,0.6624,0.1981,-8.8617,-9.8741,-8.1861,-8.5389,0.1092
4.0200,dirt,0.705,0.400,-0.6633,3.8014,0.1362,0.0968,-0.6259,4.0934,-8.8439,-9.9337,-8.2844,-8.6121,0.0822
4.0320,dirt,0.705,0.400,-0.6509,3.8914,0.1375,0.1182,1.4390,0.5920,-9.2646,-9.8328,-8.2738,-8.6022,0.0140
4.0440,dirt,0.705,0.400,-0.6378,3.7636,0.1373,0.1250,1.2135,1.0181,-9.6623,-9.5377,-8.2176,-8.6725,-0.0663
4.0560,dirt,0.705,0.400,-0.6239,3.8671,0.0340,0.1274,0.9810,-0.2013,-10.0022,-9.3117,-8.1604,-8.5914,-0.1562
4.0680,dirt,0.705,0.400,-0.6093,3.7473,0.0900,0.1299,1.5966,0.1444,-10.2716,-9.0495,-8.2678,-8.6572,-0.2550
4.0800,dirt,0.705,0.400,-0.5939,3.8679,0.0601,0.0994,1.5983,-1.2584,-10.3923,-8.9008,-8.2290,-8.7007,-0.3320
4.0920,dirt,0.705,0.400,-0.5779,3.8274,0.0378,0.0480,0.1326,-0.5290,-10.2334,-8.9816,-8.2654,-8.6382,-0.3526
4.1040,dirt,0.705,0.400,-0.5612,3.8938,0.1051,0.0283,0.2922,-1.3037,-9.8876,-9.2980,-8.3941,-8.5803,-0.3441
4.1160,dirt,0.705,0.400,-0.5438,3.9072,0.0515,0.0136,1.6936,-1.4379,-9.5667,-9.6227,-8.3094,-8.6857,-0.3263
4.1280,dirt,0.705,0.400,-0.5258,3.8557,0.0865,0.0089,0.6669,-1.0641,-9.2720,-9.8988,-8.4525,-8.6979,-0.3059
4.1400,dirt,0.705,0.400,-0.5071,3.9583,0.0155,0.0017,0.2835,-1.4133,-8.9449,-10.1948,-8.4789,-8.7969,-0.2861
4.1520,dirt,0.705,0.400,-0.4879,3.8437,0.0155,-0.0024,0.5880,-1.0633,-8.7219,-10.3837,-8.5110,-8.8779,-0.2662
4.1640,dirt,0.705,0.400,-0.4681,3.8778,0.0695,-0.0130,0.8216,-1.5088,-8.5307,-10.6230,-8.5607,-8.8276,-0.2411
4.1760,dirt,0.705,0.400,-0.4477,3.9475,0.0016,-0.0138,0.3701,-0.5124,-8.4521,-10.7599,-8.5545,-8.8822,-0.2189
4.1880,dirt,0.705,0.400,-0.4269,3.9480,-0.0098,-0.0003,-0.3052,-1.1228,-8.5362,-10.7505,-8.5708,-8.7891,-0.2155
4.2000,dirt,0.705,0.400,-0.4055,3.9537,0.0079,-0.0101,0.6915,-0.3083,-8.6461,-10.6960,-8.5581,-8.8848,-0.2091
4.2120,dirt,0.705,0.400,-0.3836,3.8067,-0.0739,-0.0210,0.7448,-1.4693,-8.6335,-10.7073,-8.6151,-8.7777,-0.1911
4.2240,dirt,0.705,0.400,-0.3613,4.0119,-0.1581,-0.0168,0.5301,-0.7146,-8.7406,-10.6847,-8.6654,-8.7725,-0.1806
4.2360,dirt,0.705,0.400,-0.3386,3.9549,-0.0551,-0.0144,-0.1082,-0.3541,-8.7645,-10.6187,-8.6513,-8.8283,-0.1749
