t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.849,0.350,-0.2500,1.3382,-0.0161,-0.0170,1.6271,-0.0531,-4.0784,-9.7832,-3.2159,-3.6605,-0.1228
2.1240,dirt,0.849,0.350,-0.2500,1.3988,-0.0145,-0.0172,1.4699,-0.1366,-4.1305,-9.6077,-3.3494,-3.6872,-0.1229
2.1360,dirt,0.849,0.350,-0.2499,1.3789,-0.0351,-0.0182,1.3741,0.1633,-4.3232,-9.6912,-3.3776,-3.7089,-0.1224
2.1480,dirt,0.849,0.350,-0.2496,1.4767,-0.0351,-0.0207,1.2543,-0.3368,-4.3788,-9.6974,-3.3545,-3.8841,-0.1222
2.1600,dirt,0.849,0.350,-0.2491,1.4259,-0.0543,-0.0204,2.0145,-0.1475,-4.2990,-9.8346,-3.3957,-3.8587,-0.1223
2.1720,dirt,0.849,0.350,-0.2485,1.5001,-0.1008,-0.0212,1.8753,-0.3037,-4.2263,-9.8214,-3.4520,-3.8678,-0.1225
2.1840,dirt,0.849,0.350,-0.2478,1.4273,0.0186,-0.0246,1.6546,-0.1027,-4.3592,-9.7064,-3.5569,-3.8620,-0.1221
2.1960,dirt,0.849,0.350,-0.2468,1.5120,-0.0749,-0.0235,1.6161,-0.0705,-4.5043,-9.7080,-3.5814,-3.8954,-0.1210
2.2080,dirt,0.849,0.350,-0.2458,1.4372,-0.0348,-0.0251,1.4313,-0.5123,-4.4949,-9.8814,-3.5722,-4.0310,-0.1205
2.2200,dirt,0.849,0.350,-0.2445,1.4166,-0.0162,-0.0246,1.5956,-0.3895,-4.3789,-9.9197,-3.5696,-4.0239,-0.1206
2.2320,dirt,0.849,0.350,-0.2432,1.6037,-0.0355,-0.0273,1.3565,0.1287,-4.4321,-9.7825,-3.7832,-4.0019,-0.1202
2.2440,dirt,0.849,0.350,-0.2416,1.5984,0.0133,-0.0266,1.7920,0.0049,-4.5734,-9.7314,-3.7762,-4.0571,-0.1190
2.2560,dirt,0.849,0.350,-0.2399,1.6422,-0.0606,-0.0286,1.3360,-0.6633,-4.5788,-9.8483,-3.7661,-4.2133,-0.1180
2.2680,dirt,0.849,0.350,-0.2381,1.6177,-0.1338,-0.0293,1.4694,-0.3123,-4.5062,-9.9037,-3.7417,-4.2387,-0.1174
2.2800,dirt,0.849,0.350,-0.2361,1.6826,-0.0272,-0.0326,1.4327,0.0774,-4.5260,-9.7419,-3.9069,-4.2465,-0.1166
2.2920,dirt,0.849,0.350,-0.2340,1.6295,-0.0501,-0.0330,1.6371,-0.0450,-4.6148,-9.6269,-3.9511,-4.2684,-0.1156
2.3040,dirt,0.849,0.350,-0.2317,1.6738,-0.0804,-0.0321,1.3106,-0.3367,-4.6359,-9.7674,-3.9624,-4.3748,-0.1146
2.3160,dirt,0.849,0.350,-0.2292,1.7790,-0.1342,-0.0310,1.4701,-0.5296,-4.6222,-9.8506,-3.9090,-4.4806,-0.1135
2.3280,dirt,0.849,0.350,-0.2267,1.6247,-0.0794,-0.0354,1.3799,0.1832,-4.6744,-9.6498,-4.0652,-4.4346,-0.1120
2.3400,dirt,0.849,0.350,-0.2239,1.6942,-0.0986,-0.0353,1.3627,-0.0672,-4.8071,-9.4621,-4.1528,-4.3965,-0.1103
2.3520,dirt,0.849,0.350,-0.2211,1.7763,-0.0240,-0.0346,1.4301,-0.4570,-4.8939,-9.4068,-4.1369,-4.5644,-0.1090
2.3640,dirt,0.849,0.350,-0.2181,1.7777,-0.0541,-0.0354,1.3812,-0.3360,-4.8666,-9.4572,-4.1318,-4.6358,-0.1083
2.3760,dirt,0.849,0.350,-0.2149,1.7932,-0.1301,-0.0339,1.4261,0.0218,-4.9127,-9.3099,-4.2536,-4.6052,-0.1070
2.3880,dirt,0.849,0.350,-0.2116,1.8271,-0.1377,-0.0370,1.5013,-0.4159,-5.1225,-9.1382,-4.2972,-4.5760,-0.1049
2.4000,dirt,0.849,0.350,-0.2082,1.8006,-0.1292,-0.0373,1.2929,-0.2623,-5.1942,-9.1825,-4.3007,-4.7082,-0.1031
2.4120,dirt,0.849,0.350,-0.2047,1.7991,-0.0418,-0.0377,1.4259,-0.1183,-5.1456,-9.2264,-4.2631,-4.7665,-0.1016
2.4240,dirt,0.849,0.350,-0.2010,1.9186,-0.1102,-0.0376,1.4045,0.1223,-5.2077,-8.9786,-4.3983,-4.7358,-0.0999
2.4360,dirt,0.849,0.350,-0.1972,1.7588,-0.0293,-0.0375,1.4710,-0.0257,-5.3211,-8.9212,-4.4510,-4.7631,-0.0980
2.4480,dirt,0.849,0.350,-0.1933,1.8518,-0.1305,-0.0383,1.4257,-0.4048,-5.3248,-8.9236,-4.4027,-4.9639,-0.0962
2.4600,dirt,0.849,0.350,-0.1892,1.8246,-0.0450,-0.0375,1.4896,0.2280,-5.2953,-8.8558,-4.5255,-4.9553,-0.0942
2.4720,dirt,0.849,0.350,-0.1851,1.9070,-0.0102,-0.0357,1.5695,0.0296,-5.3948,-8.6688,-4.5520,-4.9941,-0.0919
2.4840,dirt,0.849,0.350,-0.1808,1.9910,-0.0936,-0.0380,1.1549,-0.3424,-5.4034,-8.8145,-4.5827,-5.0550,-0.0900
2.4960,dirt,0.849,0.350,-0.1764,1.9883,-0.1475,-0.0368,1.5046,-0.3894,-5.3184,-8.8945,-4.5422,-5.1730,-0.0882
2.5080,dirt,0.849,0.350,-0.1719,1.9446,-0.1887,-0.0376,1.5064,0.0807,-5.3747,-8.8246,-4.6371,-5.1670,-0.0861
2.5200,dirt,0.849,0.350,-0.1673,1.9183,-0.1430,-0.0368,1.4660,-0.0984,-5.4098,-8.8588,-4.7107,-5.1382,-0.0834
2.5320,dirt,0.849,0.350,-0.1626,1.9886,-0.0254,-0.0390,1.4409,-0.2515,-5.4091,-9.0652,-4.6414,-5.2688,-0.0810
2.5440,dirt,0.849,0.350,-0.1577,2.0168,-0.1105,-0.0380,1.2108,-0.0182,-5.3268,-9.2379,-4.6816,-5.2891,-0.0787
2.5560,dirt,0.849,0.350,-0.1528,1.9494,-0.0919,-0.0392,1.5918,0.1223,-5.4924,-9.1748,-4.7666,-5.2264,-0.0762
2.5680,dirt,0.849,0.350,-0.1478,2.0609,-0.0682,-0.0351,1.2275,-0.1676,-5.5098,-9.2789,-4.7709,-5.3079,-0.0733
2.5800,dirt,0.849,0.350,-0.1427,2.1429,-0.1051,-0.0373,1.1724,0.1416,-5.4479,-9.4583,-4.8401,-5.3173,-0.0705
2.5920,dirt,0.849,0.350,-0.1375,2.1207,-0.1084,-0.0347,1.4416,0.1568,-5.4928,-9.3972,-4.8595,-5.2841,-0.0684
2.6040,dirt,0.849,0.350,-0.1322,2.0777,-0.0898,-0.0340,1.2837,0.1384,-5.5831,-9.3933,-4.9080,-5.3034,-0.0657
2.6160,dirt,0.849,0.350,-0.1268,2.1558,-0.0631,-0.0339,1.4281,-0.2101,-5.5388,-9.5096,-4.9159,-5.4202,-0.0630
2.6280,dirt,0.849,0.350,-0.1214,2.0635,-0.0738,-0.0336,1.5703,-0.0222,-5.6524,-9.3488,-4.9359,-5.4296,-0.0605
2.6400,dirt,0.849,0.350,-0.1158,2.1732,-0.1762,-0.0313,1.1913,0.0564,-5.7194,-9.3512,-5.0585,-5.3945,-0.0577
2.6520,dirt,0.849,0.350,-0.1102,2.1504,-0.0611,-0.0307,1.2223,-0.4003,-5.6524,-9.4313,-5.0299,-5.5644,-0.0548
2.6640,dirt,0.849,0.350,-0.1045,2.2562,-0.1272,-0.0311,1.2418,-0.0623,-5.7276,-9.2554,-5.0809,-5.5506,-0.0515
2.6760,dirt,0.849,0.350,-0.0988,2.1991,-0.0485,-0.0309,1.8088,-0.0349,-5.7951,-9.2817,-5.1833,-5.5390,-0.0484
2.6880,dirt,0.849,0.350,-0.0930,2.2383,-0.1684,-0.0286,1.4564,0.3183,-5.7572,-9.3120,-5.1709,-5.6865,-0.0462
2.7000,dirt,0.849,0.350,-0.0871,2.2164,-0.1974,-0.0266,1.2513,-0.0325,-5.8078,-9.1689,-5.1872,-5.7015,-0.0441
2.7120,dirt,0.849,0.350,-0.0812,2.2012,-0.1019,-0.0247,1.4184,0.2710,-5.9369,-9.1018,-5.2834,-5.6799,-0.0405
2.7240,dirt,0.849,0.350,-0.0753,2.2685,-0.0735,-0.0269,1.4307,-0.4913,-5.9140,-9.1714,-5.2335,-5.8171,-0.0372
2.7360,dirt,0.849,0.350,-0.0692,2.2808,-0.0073,-0.0240,1.0790,0.2398,-6.0487,-8.9173,-5.2896,-5.8140,-0.0346
2.7480,dirt,0.849,0.350,-0.0632,2.2891,0.0667,-0.0214,1.2785,-0.0187,-6.1543,-8.8676,-5.4184,-5.7636,-0.0318
2.7600,dirt,0.849,0.350,-0.0571,2.3855,-0.0575,-0.0231,1.0511,-0.1462,-6.1481,-8.9352,-5.4539,-5.8494,-0.0285
2.7720,dirt,0.849,0.350,-0.0510,2.3426,0.0107,-0.0210,1.5044,-0.1280,-6.2378,-8.7331,-5.4857,-5.8870,-0.0255
2.7840,dirt,0.849,0.350,-0.0448,2.4395,-0.0445,-0.0194,1.4456,-0.0169,-6.2980,-8.6779,-5.5388,-5.8705,-0.0229
2.7960,dirt,0.849,0.350,-0.0386,2.3989,0.0309,-0.0185,1.2363,0.1737,-6.2367,-8.7034,-5.5273,-6.0059,-0.0201
2.8080,dirt,0.849,0.350,-0.0324,2.3936,-0.0018,-0.0173,1.2326,0.3042,-6.3026,-8.5261,-5.5566,-6.0168,-0.0171
2.8200,dirt,0.849,0.350,-0.0261,2.3686,-0.0171,-0.0157,1.2605,0.1100,-6.3084,-8.6056,-5.6508,-6.0086,-0.0133
2.8320,dirt,0.849,0.350,-0.0199,2.4232,-0.0749,-0.0183,1.1331,0.0479,-6.1476,-8.6389,-5.6386,-6.1506,-0.0098
2.8440,dirt,0.849,0.350,-0.0136,2.4604,-0.0269,-0.0141,1.8178,-0.0311,-6.2323,-8.5196,-5.7014,-6.1611,-0.0068
2.8560,dirt,0.849,0.350,-0.0073,2.5002,-0.0187,-0.0148,1.2323,0.2430,-6.3299,-8.5605,-5.7783,-6.1869,-0.0046
2.8680,dirt,0.849,0.350,-0.0010,2.4590,-0.0432,-0.0142,1.2750,0.2586,-6.2195,-8.4597,-5.8044,-6.2406,-0.0011
2.8800,dirt,0.849,0.350,0.0052,2.4345,0.0140,-0.0118,1.0228,0.0788,-6.3678,-8.4048,-5.8404,-6.2302,0.0032
2.8920,dirt,0.849,0.350,0.0115,2.4046,-0.0553,-0.0126,1.1900,0.2333,-6.3831,-8.4685,-5.8405,-6.3229,0.0067
2.9040,dirt,0.849,0.350,0.0178,2.5033,-0.0591,-0.0090,1.2533,-0.0060,-6.3433,-8.4137,-5.8529,-6.3324,0.0089
2.9160,dirt,0.849,0.350,0.0240,2.4392,-0.0902,-0.0069,1.0834,0.6335,-6.5935,-8.3840,-5.9293,-6.3204,0.0117
2.9280,dirt,0.849,0.350,0.0303,2.5513,-0.0098,-0.0040,1.6232,-0.1295,-6.6152,-8.3403,-5.8694,-6.4279,0.0150
2.9400,dirt,0.849,0.350,0.0365,2.5639,-0.0541,-0.0031,1.1521,-0.1415,-6.6180,-8.2832,-5.9318,-6.4119,0.0186
2.9520,dirt,0.849,0.350,0.0427,2.5989,0.0230,-0.0047,1.1970,0.1401,-6.7156,-8.3670,-6.0183,-6.3939,0.0218
2.9640,dirt,0.849,0.350,0.0489,2.6599,-0.0867,-0.0017,1.1779,-0.2544,-6.6234,-8.2825,-6.0076,-6.5050,0.0247
2.9760,dirt,0.849,0.350,0.0550,2.4658,-0.0714,0.0008,1.4180,0.4252,-6.7486,-8.2660,-6.0962,-6.4692,0.0279
2.9880,dirt,0.849,0.350,0.0612,2.6765,-0.0687,0.0043,1.4631,0.0140,-6.8314,-8.2555,-6.1158,-6.5014,0.0309
3.0000,dirt,0.849,0.350,0.0672,2.5951,-0.0243,0.0040,1.4143,0.0105,-6.8103,-8.1688,-6.1334,-6.5493,0.0334
3.0120,dirt,0.849,0.350,0.0733,2.6086,-0.0105,0.0064,1.1024,0.2260,-6.9631,-8.2471,-6.2580,-6.5212,0.0365
3.0240,dirt,0.849,0.350,0.0792,2.5841,0.0781,0.0075,1.2857,0.0817,-6.9462,-8.1466,-6.2183,-6.6098,0.0398
3.0360,dirt,0.849,0.350,0.0852,2.5954,-0.0751,0.0058,1.1499,0.1412,-6.9815,-8.1598,-6.2582,-6.5963,0.0426
3.0480,dirt,0.849,0.350,0.0911,2.7659,-0.0285,0.0102,1.2507,0.2410,-7.1455,-8.1382,-6.3054,-6.6577,0.0455
3.0600,dirt,0.849,0.350,0.0969,2.6281,-0.1455,0.0117,1.3703,0.0749,-7.0541,-8.1173,-6.2902,-6.6904,0.0482
3.0720,dirt,0.849,0.350,0.1026,2.7680,-0.0330,0.0127,1.1810,0.3745,-7.1735,-8.1397,-6.4026,-6.6727,0.0513
3.0840,dirt,0.849,0.350,0.1083,2.6959,-0.0692,0.0151,1.1264,0.1503,-7.2315,-8.0404,-6.3580,-6.7843,0.0543
3.0960,dirt,0.849,0.350,0.1140,2.7051,-0.0868,0.0176,1.0851,0.1713,-7.2313,-8.1384,-6.3093,-6.8126,0.0568
3.1080,dirt,0.849,0.350,0.1195,2.7303,0.0715,0.0193,1.0148,0.3151,-7.3906,-8.0529,-6.4210,-6.8809,0.0595
3.1200,dirt,0.849,0.350,0.1250,2.7305,-0.0009,0.0215,1.4746,0.1651,-7.2877,-8.0122,-6.5563,-7.0867,0.0623
3.1320,dirt,0.849,0.350,0.1304,2.7118,-0.0552,0.0219,1.0870,0.4911,-7.3251,-8.0115,-6.8336,-7.1584,0.0647
3.1440,dirt,0.849,0.350,0.1357,2.7393,0.0251,0.0218,1.2835,0.5374,-7.4243,-7.8100,-7.1960,-7.1269,0.0676
3.1560,dirt,0.849,0.350,0.1410,2.7595,-0.0614,0.0245,1.4008,0.0906,-7.2811,-7.7963,-7.6090,-7.0443,0.0704
3.1680,dirt,0.849,0.350,0.1461,2.8177,-0.0093,0.0279,1.4440,0.2512,-7.3640,-7.6247,-7.7685,-7.1566,0.0730
3.1800,dirt,0.849,0.350,0.1511,2.8473,0.0194,0.0306,1.1704,-0.1772,-7.2387,-7.5783,-7.7129,-7.5493,0.0753
3.1920,dirt,0.849,0.350,0.1561,2.8421,-0.0097,0.0317,0.7506,0.4682,-7.2289,-7.4546,-7.9139,-7.8920,0.0770
3.2040,dirt,0.849,0.350,0.1610,2.8961,0.1043,0.0302,0.9882,0.0427,-7.0283,-7.2941,-8.0877,-8.3531,0.0795
3.2160,dirt,0.849,0.350,0.1657,2.8204,0.0061,0.0309,1.0610,0.2249,-6.8777,-7.2001,-8.3984,-8.6481,0.0823
3.2280,dirt,0.849,0.350,0.1704,2.9720,0.0071,0.0340,0.6093,0.1307,-6.7787,-6.9632,-8.7934,-8.9621,0.0847
3.2400,dirt,0.849,0.350,0.1749,2.8431,0.0434,0.0322,0.4108,0.0731,-6.5611,-6.9135,-9.0212,-9.2411,0.0864
3.2520,dirt,0.849,0.350,0.1793,2.8360,0.0816,0.0390,0.0956,0.5219,-6.5486,-6.6834,-9.0423,-9.6422,0.0886
3.2640,dirt,0.849,0.350,0.1837,2.8607,0.0178,0.0391,0.1489,0.0372,-6.3910,-6.6881,-8.6397,-10.2479,0.0916
3.2760,dirt,0.849,0.350,0.1879,3.0213,-0.0048,0.0437,0.1746,0.2535,-6.4628,-6.6004,-7.8234,-11.0336,0.0936
3.2880,dirt,0.849,0.350,0.1920,2.8544,-0.0899,0.0500,0.6789,0.0174,-6.4296,-6.7052,-6.6608,-11.9036,0.0951
3.3000,dirt,0.849,0.350,0.1959,2.8918,-0.0176,0.0493,2.4294,3.0935,-6.6613,-6.8401,-6.6733,-10.0335,0.0966
3.3120,dirt,0.849,0.350,0.1998,2.8011,-0.0592,0.0689,1.5309,-1.9701,-7.2032,-7.3825,-6.2733,-7.5596,0.0985
3.3240,dirt,0.849,0.350,0.2035,2.9167,0.1022,0.0761,0.6576,-0.1170,-7.8122,-7.9738,-6.4121,-6.6061,0.1005
3.3360,dirt,0.849,0.350,0.2071,2.9388,-0.0492,0.0756,0.7251,0.6347,-8.2718,-8.3056,-6.1446,-6.5437,0.1029
3.3480,dirt,0.849,0.350,0.2105,2.9757,0.0202,0.0800,0.9460,1.2089,-8.4430,-8.6677,-6.2224,-6.4174,0.1046
3.3600,dirt,0.849,0.350,0.2138,3.0274,0.0448,0.0728,0.1691,1.9369,-8.6384,-8.8024,-6.3685,-6.2983,0.1057
3.3720,dirt,0.849,0.350,0.2170,2.8530,0.0654,0.0701,0.2947,1.2124,-8.6134,-8.9264,-6.3637,-6.3899,0.1071
3.3840,dirt,0.849,0.350,0.2201,2.8888,0.0102,0.0573,0.6905,2.2849,-8.7685,-8.8953,-6.2380,-6.3163,0.1087
3.3960,dirt,0.849,0.350,0.2230,3.0403,-0.0223,0.0508,0.3255,0.4154,-8.6164,-8.9554,-6.3001,-6.4522,0.1100
3.4080,dirt,0.849,0.350,0.2258,3.0136,-0.0161,0.0529,0.9181,0.8079,-8.6350,-8.8397,-6.3762,-6.3460,0.1110
3.4200,dirt,0.849,0.350,0.2284,2.8670,-0.0179,0.0477,1.1364,0.1680,-8.4148,-8.8479,-6.1941,-6.6178,0.1121
3.4320,dirt,0.849,0.350,0.2309,3.0045,0.1291,0.0511,0.7344,0.6603,-8.3467,-8.6810,-6.3978,-6.5806,0.1136
3.4440,dirt,0.849,0.350,0.2332,3.0977,0.0893,0.0520,1.4059,0.3557,-8.1679,-8.4773,-6.4424,-6.7029,0.1151
3.4560,dirt,0.849,0.350,0.2354,3.0193,0.0214,0.0538,1.2056,0.6046,-8.0224,-8.3755,-6.7320,-6.6935,0.1164
3.4680,dirt,0.849,0.350,0.2374,3.0399,0.0551,0.0576,1.3484,-0.2324,-7.7576,-8.3282,-6.5176,-6.9511,0.1169
3.4800,dirt,0.849,0.350,0.2393,3.0960,0.0569,0.0609,1.0258,0.9559,-7.5797,-8.2439,-6.7432,-7.0864,0.1177
3.4920,dirt,0.849,0.350,0.2411,3.0666,0.0212,0.0640,1.2066,0.7572,-7.5140,-8.0633,-7.0734,-6.9287,0.1189
3.5040,dirt,0.849,0.350,0.2427,2.9398,0.0288,0.0651,1.1319,-0.1601,-7.3073,-8.1585,-6.8273,-7.2466,0.1200
3.5160,dirt,0.849,0.350,0.2441,3.0209,0.0521,0.0678,1.0184,0.2488,-7.2544,-8.1479,-7.0863,-7.3232,0.1209
3.5280,dirt,0.849,0.350,0.2454,3.0785,0.1494,0.0696,0.9393,0.3675,-7.0561,-8.3457,-7.2695,-7.2639,0.1217
3.5400,dirt,0.849,0.350,0.2465,3.0275,0.0690,0.0746,0.9195,0.4847,-7.0154,-8.3986,-7.2227,-7.5493,0.1226
3.5520,dirt,0.849,0.350,0.2475,3.0656,0.1018,0.0759,0.5513,0.4653,-7.0599,-8.4750,-7.3667,-7.6359,0.1236
3.5640,dirt,0.849,0.350,0.2483,3.0312,0.1170,0.0757,0.7577,0.3784,-7.0103,-8.4637,-7.5156,-7.7098,0.1241
3.5760,dirt,0.849,0.350,0.2489,3.1606,0.1009,0.0813,0.8807,0.1561,-7.0267,-8.5739,-7.4324,-7.8638,0.1243
3.5880,dirt,0.849,0.350,0.2494,3.0786,0.0448,0.0832,0.9911,0.6308,-7.0523,-8.6010,-7.5123,-7.9312,0.1247
3.6000,dirt,0.849,0.350,0.2498,3.1413,0.0831,0.0850,0.5780,0.1015,-7.1944,-8.6118,-7.5580,-7.9848,0.1253
3.6120,dirt,0.849,0.350,0.2500,3.1953,-0.0600,0.0854,0.8016,0.1995,-7.2598,-8.6621,-7.5342,-8.0997,0.1256
3.6240,dirt,0.849,0.350,0.2500,3.1648,0.1391,0.0877,0.8808,0.2230,-7.3749,-8.6572,-7.5122,-8.1108,0.1256
3.6360,dirt,0.849,0.350,0.2499,3.1849,0.1090,0.0897,1.0500,0.3405,-7.5222,-8.6821,-7.4725,-8.0111,0.1256
3.6480,dirt,0.849,0.350,0.2496,3.2370,0.0608,0.0925,0.9838,0.0934,-7.6191,-8.7083,-7.5420,-7.9613,0.1255
3.6600,dirt,0.849,0.350,0.2491,3.2162,0.0384,0.0938,1.0461,0.3908,-7.7583,-8.8187,-7.5077,-7.7977,0.1254
3.6720,dirt,0.849,0.350,0.2485,3.2460,0.0026,0.0954,1.0459,0.2572,-7.8147,-8.8293,-7.5156,-7.6878,0.1253
3.6840,dirt,0.849,0.350,0.2478,3.2124,0.0341,0.0978,1.2776,0.4333,-8.0294,-8.8770,-7.4473,-7.5042,0.1252
3.6960,dirt,0.849,0.350,0.2468,3.2264,0.1117,0.0962,0.9385,0.6778,-8.0718,-8.9170,-7.4320,-7.4875,0.1249
3.7080,dirt,0.849,0.350,0.2458,3.2819,0.0897,0.0966,1.2827,0.7840,-8.2144,-8.9187,-7.3186,-7.4840,0.1241
3.7200,dirt,0.849,0.350,0.2445,3.2848,0.0399,0.0912,1.1519,0.4577,-8.2375,-9.0247,-7.0931,-7.5507,0.1232
3.7320,dirt,0.849,0.350,0.2432,3.3716,0.1251,0.0919,1.1331,0.4881,-8.3179,-9.1320,-7.1075,-7.4945,0.1223
3.7440,dirt,0.849,0.350,0.2416,3.3520,0.1470,0.0888,0.7657,0.3418,-8.2787,-9.1969,-7.1407,-7.5132,0.1220
3.7560,dirt,0.849,0.350,0.2399,3.2755,0.1536,0.0932,0.9301,0.0915,-8.3179,-9.2759,-7.1122,-7.6314,0.1213
3.7680,dirt,0.849,0.350,0.2381,3.3846,0.1195,0.0910,1.1947,0.3684,-8.2291,-9.3213,-7.1641,-7.5463,0.1207
3.7800,dirt,0.849,0.350,0.2361,3.3883,0.1145,0.0937,1.1908,0.8426,-8.2102,-9.3657,-7.2411,-7.5516,0.1196
3.7920,dirt,0.849,0.350,0.2340,3.3960,0.0360,0.0887,0.9559,0.2446,-8.0820,-9.3637,-7.2267,-7.6472,0.1186
3.8040,dirt,0.849,0.350,0.2317,3.4804,0.2714,0.0928,0.5221,0.2070,-8.1264,-9.3530,-7.2468,-7.5965,0.1178
3.8160,dirt,0.849,0.350,0.2292,3.4121,-0.0404,0.0905,0.9035,0.8460,-8.1221,-9.3279,-7.3071,-7.6833,0.1169
3.8280,dirt,0.849,0.350,0.2267,3.3807,0.0861,0.0898,1.2280,0.9850,-8.3603,-9.1610,-7.3707,-7.6031,0.1156
3.8400,dirt,0.849,0.350,0.2239,3.5602,0.0936,0.0909,1.0528,-0.0729,-8.3603,-9.1356,-7.3485,-7.7129,0.1138
3.8520,dirt,0.849,0.350,0.2211,3.4300,0.1127,0.0931,1.1356,0.6393,-8.6091,-8.8843,-7.4626,-7.7297,0.1121
3.8640,dirt,0.849,0.350,0.2181,3.5718,0.1647,0.0934,0.9735,0.5189,-8.6119,-8.7782,-7.4551,-7.7431,0.1104
3.8760,dirt,0.849,0.350,0.2149,3.4515,0.0981,0.0931,1.1800,0.1313,-8.6787,-8.6177,-7.5206,-7.7918,0.1084
3.8880,dirt,0.849,0.350,0.2116,3.5718,0.1372,0.0936,1.0165,-0.0194,-8.5512,-8.6795,-7.4711,-7.8889,0.1063
3.9000,dirt,0.849,0.350,0.2082,3.4484,0.0475,0.0870,0.9774,1.0194,-8.5373,-8.6887,-7.5332,-7.8446,0.1045
3.9120,dirt,0.849,0.350,0.2047,3.5843,0.1266,0.0875,1.1399,0.0274,-8.4494,-8.7691,-7.5946,-7.8521,0.1031
3.9240,dirt,0.849,0.350,0.2010,3.5832,0.1223,0.0868,0.8442,0.6372,-8.4675,-8.7029,-7.5778,-7.9192,0.1014
3.9360,dirt,0.849,0.350,0.1972,3.5600,0.0754,0.0874,0.7116,0.2301,-8.4260,-8.7489,-7.5934,-7.9056,0.0992
3.9480,dirt,0.849,0.350,0.1933,3.5210,0.0933,0.0806,0.4032,0.4571,-8.4155,-8.8128,-7.6585,-7.9038,0.0972
3.9600,dirt,0.849,0.350,0.1892,3.6283,0.1039,0.0734,0.6579,-0.1981,-8.2897,-8.9414,-7.6788,-7.9189,0.0954
3.9720,dirt,0.849,0.350,0.1851,3.4987,0.1006,0.0726,0.5806,0.5943,-8.3037,-8.9719,-7.7157,-7.9102,0.0939
3.9840,dirt,0.849,0.350,0.1808,3.5536,0.0558,0.0699,1.1061,0.4223,-8.2522,-8.9623,-7.6955,-7.9017,0.0921
3.9960,dirt,0.849,0.350,0.1764,3.6836,0.0742,0.0696,0.6842,0.0035,-8.2504,-9.0137,-7.7834,-7.9144,0.0902
4.0080,dirt,0.849,0.400,-0.5103,3.5145,0.1741,0.0719,0.8499,-0.1185,-8.3106,-8.9708,-7.7267,-7.9967,0.0881
4.0200,dirt,0.849,0.400,-0.4911,3.5601,0.1987,0.0864,-0.9559,1.0602,-8.4031,-8.9396,-7.7477,-7.9485,0.0703
4.0320,dirt,0.849,0.400,-0.4714,3.4933,0.1262,0.1106,-1.5826,2.5928,-8.9370,-8.7312,-7.7087,-8.3306,0.0108
4.0440,dirt,0.849,0.400,-0.4512,3.5818,0.1385,0.1208,0.4980,0.4387,-9.4584,-8.2705,-7.7319,-8.1202,-0.0741
4.0560,dirt,0.849,0.400,-0.4304,3.5532,0.1861,0.1232,0.9458,-0.0396,-9.9159,-7.8640,-7.7346,-8.1415,-0.1658
4.0680,dirt,0.849,0.400,-0.4091,3.5763,0.1702,0.0894,0.1117,-0.3274,-10.0380,-7.5938,-7.7322,-8.1502,-0.2273
4.0800,dirt,0.849,0.400,-0.3873,3.6952,0.1214,0.0524,-2.3583,-1.4063,-9.6026,-7.9791,-7.8688,-8.2897,-0.2350
4.0920,dirt,0.849,0.400,-0.3651,3.6091,0.0497,0.0284,0.7123,-0.7142,-9.0400,-8.4182,-7.9508,-8.2537,-0.2198
4.1040,dirt,0.849,0.400,-0.3424,3.7770,0.1143,0.0139,0.9640,-1.3306,-8.6673,-8.8258,-7.9070,-8.2814,-0.1980
4.1160,dirt,0.849,0.400,-0.3193,3.6235,0.0843,0.0067,0.7537,-1.2996,-8.3839,-9.1458,-7.9020,-8.3703,-0.1763
4.1280,dirt,0.849,0.400,-0.2959,3.7434,0.1340,-0.0020,0.6529,-0.7338,-8.1172,-9.3197,-7.9658,-8.3608,-0.1544
4.1400,dirt,0.849,0.400,-0.2721,3.7129,0.0508,-0.0038,0.6720,-1.1904,-8.0049,-9.4566,-8.0293,-8.4377,-0.1361
4.1520,dirt,0.849,0.400,-0.2480,3.6533,0.0933,0.0002,0.6524,-0.5832,-8.0324,-9.3761,-8.0192,-8.4641,-0.1263
4.1640,dirt,0.849,0.400,-0.2236,3.6532,0.0905,0.0008,0.7319,-1.2014,-8.0801,-9.4781,-7.9588,-8.5909,-0.1207
4.1760,dirt,0.849,0.400,-0.1989,3.7437,0.0198,-0.0077,0.0420,-0.3780,-8.0648,-9.6085,-8.0368,-8.5664,-0.1095
4.1880,dirt,0.849,0.400,-0.1740,3.8265,-0.0548,-0.0133,0.9527,-0.8555,-8.0309,-9.8139,-8.0144,-8.7094,-0.0948
4.2000,dirt,0.849,0.400,-0.1489,3.7591,0.0107,-0.0153,1.1006,-0.4388,-8.0633,-9.8223,-8.0895,-8.6822,-0.0807
4.2120,dirt,0.849,0.400,-0.1237,3.7315,0.0487,-0.0181,0.7130,-0.6842,-8.0718,-9.9415,-8.1546,-8.7883,-0.0682
4.2240,dirt,0.849,0.400,-0.0982,3.7825,0.0558,-0.0185,0.5124,-0.9131,-8.0739,-9.9436,-8.1460,-8.8286,-0.0573
