t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.730,0.350,-0.2500,2.0943,-0.0624,-0.0472,1.7164,-0.7813,-5.3789,-6.1110,-4.6931,-4.9623,-0.1224
2.1240,dirt,0.730,0.350,-0.2500,2.0353,-0.0898,-0.0514,1.5405,-0.1752,-5.3242,-6.1830,-4.8720,-5.1151,-0.1223
2.1360,dirt,0.730,0.350,-0.2499,2.0339,-0.1106,-0.0500,1.6904,0.0037,-5.3117,-6.1910,-4.8735,-5.0656,-0.1224
2.1480,dirt,0.730,0.350,-0.2496,2.1871,-0.1269,-0.0504,2.3666,-0.4753,-5.4210,-6.2321,-4.8959,-4.9921,-0.1220
2.1600,dirt,0.730,0.350,-0.2491,2.1404,-0.1149,-0.0503,1.4709,-0.3593,-5.3480,-6.3143,-5.0494,-5.2148,-0.1218
2.1720,dirt,0.730,0.350,-0.2485,2.0908,-0.1186,-0.0550,1.8152,0.0930,-5.3571,-6.3903,-4.9999,-5.2766,-0.1217
2.1840,dirt,0.730,0.350,-0.2478,2.1960,-0.1034,-0.0553,1.5711,0.0608,-5.4575,-6.2348,-5.0098,-5.1661,-0.1210
2.1960,dirt,0.730,0.350,-0.2468,2.0702,-0.1165,-0.0538,1.7393,-0.2651,-5.3885,-6.3520,-5.2256,-5.3210,-0.1207
2.2080,dirt,0.730,0.350,-0.2458,2.1848,-0.1048,-0.0574,1.4835,-0.3816,-5.4202,-6.3427,-5.1903,-5.4288,-0.1206
2.2200,dirt,0.730,0.350,-0.2445,2.1588,-0.0885,-0.0535,1.7621,0.0239,-5.7054,-6.1381,-5.1864,-5.3219,-0.1193
2.2320,dirt,0.730,0.350,-0.2432,2.1958,-0.1263,-0.0545,1.4374,-0.4523,-5.6617,-6.2404,-5.3860,-5.4017,-0.1188
2.2440,dirt,0.730,0.350,-0.2416,2.1789,-0.1579,-0.0549,1.4178,-0.6001,-5.6275,-6.3016,-5.3107,-5.5198,-0.1189
2.2560,dirt,0.730,0.350,-0.2399,2.2417,-0.1396,-0.0600,1.6948,-0.0568,-5.8125,-6.2144,-5.3130,-5.3890,-0.1177
2.2680,dirt,0.730,0.350,-0.2381,2.2466,-0.1245,-0.0607,1.3081,-0.6018,-5.8134,-6.3066,-5.5428,-5.4620,-0.1166
2.2800,dirt,0.730,0.350,-0.2361,2.2480,-0.1624,-0.0599,1.5364,-0.4198,-5.8549,-6.3809,-5.4297,-5.6243,-0.1158
2.2920,dirt,0.730,0.350,-0.2340,2.3177,-0.1002,-0.0568,1.6507,0.0302,-6.0661,-6.3093,-5.4713,-5.4710,-0.1146
2.3040,dirt,0.730,0.350,-0.2317,2.3464,-0.1624,-0.0612,1.7370,0.0470,-6.0628,-6.3785,-5.5791,-5.5775,-0.1140
2.3160,dirt,0.730,0.350,-0.2292,2.3824,-0.0716,-0.0616,1.4698,-0.1628,-6.1667,-6.4240,-5.4815,-5.7398,-0.1132
2.3280,dirt,0.730,0.350,-0.2267,2.3844,-0.0627,-0.0606,1.5712,-0.3473,-6.3479,-6.3499,-5.5310,-5.6262,-0.1113
2.3400,dirt,0.730,0.350,-0.2239,2.4764,-0.1758,-0.0624,1.2176,-0.6375,-6.3616,-6.4270,-5.7116,-5.7057,-0.1101
2.3520,dirt,0.730,0.350,-0.2211,2.4335,-0.0845,-0.0627,1.4871,-0.3206,-6.3368,-6.5213,-5.6055,-5.8268,-0.1096
2.3640,dirt,0.730,0.350,-0.2181,2.3978,-0.0905,-0.0616,1.6448,0.2487,-6.4135,-6.4797,-5.7680,-5.6645,-0.1082
2.3760,dirt,0.730,0.350,-0.2149,2.4713,-0.0790,-0.0646,1.8689,-0.1211,-6.2539,-6.6350,-5.8330,-5.8642,-0.1065
2.3880,dirt,0.730,0.350,-0.2116,2.4395,-0.1495,-0.0649,1.6294,-0.0052,-6.3527,-6.6120,-5.7373,-5.9572,-0.1050
2.4000,dirt,0.730,0.350,-0.2082,2.5167,-0.1310,-0.0667,1.6826,0.0855,-6.3616,-6.5516,-5.9864,-5.8099,-0.1034
2.4120,dirt,0.730,0.350,-0.2047,2.5195,-0.0777,-0.0666,1.4296,-0.5760,-6.3491,-6.5443,-5.9257,-6.0249,-0.1023
2.4240,dirt,0.730,0.350,-0.2010,2.4159,-0.1151,-0.0664,1.6783,-0.0309,-6.4441,-6.5207,-5.9563,-6.0536,-0.1002
2.4360,dirt,0.730,0.350,-0.1972,2.5639,-0.0453,-0.0674,1.3388,0.2577,-6.3657,-6.6652,-6.1438,-5.9214,-0.0981
2.4480,dirt,0.730,0.350,-0.1933,2.5076,-0.1418,-0.0673,1.6395,-0.2528,-6.3564,-6.7350,-5.9389,-6.2626,-0.0965
2.4600,dirt,0.730,0.350,-0.1892,2.5703,-0.1985,-0.0680,1.4810,0.0655,-6.4553,-6.7348,-6.0926,-6.0711,-0.0944
2.4720,dirt,0.730,0.350,-0.1851,2.5236,-0.0442,-0.0711,1.2311,-0.0990,-6.4410,-6.8617,-6.1379,-6.1411,-0.0923
2.4840,dirt,0.730,0.350,-0.1808,2.6298,-0.1124,-0.0682,1.2539,-0.2667,-6.5012,-6.9613,-6.0387,-6.2759,-0.0900
2.4960,dirt,0.730,0.350,-0.1764,2.6559,-0.0664,-0.0690,1.3911,0.1102,-6.4664,-7.0226,-6.2563,-6.0915,-0.0878
2.5080,dirt,0.730,0.350,-0.1719,2.6266,-0.1078,-0.0673,1.3890,-0.2413,-6.5516,-7.0650,-6.1756,-6.3084,-0.0854
2.5200,dirt,0.730,0.350,-0.1673,2.6538,-0.0643,-0.0664,1.3306,-0.2734,-6.6239,-7.0566,-6.1682,-6.3061,-0.0828
2.5320,dirt,0.730,0.350,-0.1626,2.6613,-0.0820,-0.0690,1.3011,-0.2140,-6.6006,-7.1135,-6.2514,-6.2399,-0.0806
2.5440,dirt,0.730,0.350,-0.1577,2.6425,-0.2137,-0.0640,1.5864,-0.5949,-6.7001,-7.0789,-6.1734,-6.4925,-0.0783
2.5560,dirt,0.730,0.350,-0.1528,2.7138,-0.1374,-0.0635,1.2286,0.1926,-6.6399,-6.9831,-6.3390,-6.3835,-0.0761
2.5680,dirt,0.730,0.350,-0.1478,2.7377,-0.1513,-0.0625,1.2630,-0.7337,-6.6328,-7.0784,-6.3096,-6.5311,-0.0739
2.5800,dirt,0.730,0.350,-0.1427,2.7744,-0.1520,-0.0597,1.3498,0.4497,-6.7629,-6.9801,-6.4529,-6.6001,-0.0708
2.5920,dirt,0.730,0.350,-0.1375,2.6931,-0.1164,-0.0603,1.5192,-0.3526,-6.7664,-7.0166,-6.5365,-6.4859,-0.0682
2.6040,dirt,0.730,0.350,-0.1322,2.7492,-0.1225,-0.0583,1.0834,-0.5122,-6.8315,-7.0648,-6.4897,-6.6831,-0.0661
2.6160,dirt,0.730,0.350,-0.1268,2.7559,-0.1524,-0.0584,1.3537,-0.0094,-6.8559,-7.0036,-6.6442,-6.5640,-0.0636
2.6280,dirt,0.730,0.350,-0.1214,2.7584,-0.1667,-0.0594,1.0887,-0.1179,-7.0119,-7.0933,-6.5886,-6.6818,-0.0607
2.6400,dirt,0.730,0.350,-0.1158,2.8882,-0.1774,-0.0550,1.4818,0.0099,-7.1185,-7.0012,-6.6970,-6.6719,-0.0579
2.6520,dirt,0.730,0.350,-0.1102,2.8063,-0.1068,-0.0553,1.3782,-0.3672,-7.1866,-7.0610,-6.6944,-6.6338,-0.0557
2.6640,dirt,0.730,0.350,-0.1045,2.8243,-0.1778,-0.0517,1.1596,-0.4878,-7.3227,-7.1027,-6.6722,-6.7754,-0.0530
2.6760,dirt,0.730,0.350,-0.0988,2.8447,-0.0607,-0.0524,1.2485,0.2988,-7.3195,-7.0783,-6.7891,-6.6935,-0.0501
2.6880,dirt,0.730,0.350,-0.0930,2.8534,-0.0560,-0.0504,1.2010,-0.3709,-7.3580,-7.2294,-6.7292,-6.8479,-0.0474
2.7000,dirt,0.730,0.350,-0.0871,2.8560,-0.0755,-0.0532,1.2212,0.1427,-7.3126,-7.2267,-6.9274,-6.7398,-0.0445
2.7120,dirt,0.730,0.350,-0.0812,2.9126,-0.0859,-0.0507,1.2849,-0.0297,-7.3268,-7.2770,-6.9032,-6.8221,-0.0419
2.7240,dirt,0.730,0.350,-0.0753,2.8497,-0.0538,-0.0482,1.1859,0.1823,-7.3569,-7.1692,-6.9837,-6.9054,-0.0391
2.7360,dirt,0.730,0.350,-0.0692,2.8872,-0.1754,-0.0514,1.0600,0.4055,-7.3364,-7.1584,-7.0471,-6.9132,-0.0365
2.7480,dirt,0.730,0.350,-0.0632,2.9132,-0.0447,-0.0467,1.4840,0.3403,-7.3751,-7.2216,-7.0048,-7.1514,-0.0336
2.7600,dirt,0.730,0.350,-0.0571,2.9156,-0.0526,-0.0498,1.1843,0.0102,-7.2967,-7.3043,-7.1825,-6.9875,-0.0303
2.7720,dirt,0.730,0.350,-0.0510,2.9341,-0.0953,-0.0489,1.2760,-0.2330,-7.3193,-7.4290,-7.1235,-7.1196,-0.0275
2.7840,dirt,0.730,0.350,-0.0448,3.0212,-0.0776,-0.0479,1.2497,0.2034,-7.2434,-7.5154,-7.3135,-7.0335,-0.0249
2.7960,dirt,0.730,0.350,-0.0386,3.1025,-0.0460,-0.0496,1.1697,0.4172,-7.2681,-7.6911,-7.5602,-6.9500,-0.0216
2.8080,dirt,0.730,0.350,-0.0324,2.9884,-0.0938,-0.0506,1.3925,0.2059,-7.2158,-7.7274,-7.6803,-6.9729,-0.0171
2.8200,dirt,0.730,0.350,-0.0261,2.9990,-0.0906,-0.0508,1.3890,0.3038,-7.2634,-7.7237,-7.6224,-6.9341,-0.0137
2.8320,dirt,0.730,0.350,-0.0199,3.0280,-0.0167,-0.0452,1.3634,0.2395,-7.3687,-7.7098,-7.5684,-7.0610,-0.0112
2.8440,dirt,0.730,0.350,-0.0136,3.0195,-0.0405,-0.0468,1.5511,0.1141,-7.3850,-7.6547,-7.6989,-7.1575,-0.0084
2.8560,dirt,0.730,0.350,-0.0073,3.0739,-0.0518,-0.0476,1.2000,0.4525,-7.3375,-7.6081,-7.9905,-7.3213,-0.0045
2.8680,dirt,0.730,0.350,-0.0010,3.0590,-0.0434,-0.0446,0.9872,0.3827,-7.1092,-7.6485,-8.1540,-7.5693,-0.0012
2.8800,dirt,0.730,0.350,0.0052,3.2301,0.0315,-0.0422,1.0768,0.5707,-7.0424,-7.5766,-8.3483,-7.8966,0.0014
2.8920,dirt,0.730,0.350,0.0115,3.1294,-0.0034,-0.0402,0.7454,0.5347,-6.8844,-7.5015,-8.8363,-7.8445,0.0051
2.9040,dirt,0.730,0.350,0.0178,3.1260,-0.0524,-0.0381,0.4962,0.1764,-6.8729,-7.4393,-9.1965,-7.7515,0.0094
2.9160,dirt,0.730,0.350,0.0240,3.1247,0.0076,-0.0325,0.4006,0.1916,-6.8818,-7.3865,-9.2023,-7.9752,0.0128
2.9280,dirt,0.730,0.350,0.0303,3.1188,0.0408,-0.0215,0.2900,0.2860,-6.9114,-7.3941,-8.6749,-8.5234,0.0165
2.9400,dirt,0.730,0.350,0.0365,3.1276,0.0094,-0.0179,0.3802,-0.0554,-6.9469,-7.4981,-7.7247,-9.2514,0.0190
2.9520,dirt,0.730,0.350,0.0427,3.1263,-0.0338,0.0023,-1.4473,-2.8698,-7.0460,-7.6000,-6.7742,-10.1513,0.0211
2.9640,dirt,0.730,0.350,0.0489,3.0732,-0.1393,0.0277,-0.3210,-2.2810,-7.0729,-7.7343,-6.5396,-10.1886,0.0244
2.9760,dirt,0.730,0.350,0.0550,3.1719,0.0107,0.0382,1.3682,0.1692,-7.4100,-8.1450,-7.0819,-6.8037,0.0292
2.9880,dirt,0.730,0.350,0.0612,3.1411,-0.0116,0.0218,-0.1369,-0.7882,-8.0396,-8.5351,-6.8172,-6.6591,0.0331
3.0000,dirt,0.730,0.350,0.0672,3.1420,-0.0413,0.0300,-0.0551,-0.9942,-8.3384,-8.8104,-6.8151,-6.9179,0.0349
3.0120,dirt,0.730,0.350,0.0733,3.1489,-0.1331,0.0374,0.0728,0.3460,-8.5358,-8.7970,-6.7547,-6.8317,0.0363
3.0240,dirt,0.730,0.350,0.0792,3.1682,0.0232,0.0354,0.1213,0.8077,-8.4964,-8.8807,-6.9699,-6.7737,0.0388
3.0360,dirt,0.730,0.350,0.0852,3.1262,-0.0845,0.0237,1.7846,0.3269,-8.4213,-8.8406,-6.9790,-6.5731,0.0426
3.0480,dirt,0.730,0.350,0.0911,3.1994,0.0833,0.0108,1.3937,0.3906,-8.2837,-8.8945,-6.8606,-6.7881,0.0449
3.0600,dirt,0.730,0.350,0.0969,3.1585,0.0102,0.0077,1.0564,0.2142,-8.2256,-8.7738,-6.9142,-6.7136,0.0467
3.0720,dirt,0.730,0.350,0.1026,3.1432,-0.0618,0.0088,1.3332,0.2650,-8.1063,-8.6221,-6.9130,-6.8450,0.0492
3.0840,dirt,0.730,0.350,0.1083,3.1783,0.0752,0.0095,1.5491,0.6955,-8.1227,-8.3849,-6.9394,-7.0162,0.0528
3.0960,dirt,0.730,0.350,0.1140,3.2248,-0.0015,0.0130,1.5860,0.6939,-7.8953,-8.2982,-7.1161,-7.0209,0.0558
3.1080,dirt,0.730,0.350,0.1195,3.3009,-0.0115,0.0140,1.6754,0.6826,-7.8685,-8.0516,-7.0537,-7.2011,0.0582
3.1200,dirt,0.730,0.350,0.1250,3.2498,-0.0165,0.0127,1.5486,0.0873,-7.6246,-8.1432,-7.2899,-7.3452,0.0607
3.1320,dirt,0.730,0.350,0.1304,3.3207,0.0699,0.0139,1.3291,0.8350,-7.6696,-7.9087,-7.5991,-7.3173,0.0638
3.1440,dirt,0.730,0.350,0.1357,3.2134,-0.0302,0.0171,1.4288,-0.0236,-7.4417,-8.0231,-7.5004,-7.4633,0.0666
3.1560,dirt,0.730,0.350,0.1410,3.4003,0.0400,0.0177,1.0500,0.5707,-7.6032,-7.8280,-7.6973,-7.6385,0.0692
3.1680,dirt,0.730,0.350,0.1461,3.2369,0.0763,0.0216,1.1057,0.4660,-7.4912,-7.9327,-7.6074,-7.7933,0.0718
3.1800,dirt,0.730,0.350,0.1511,3.4008,0.0575,0.0275,0.7365,1.0627,-7.6215,-7.8501,-7.5526,-7.9956,0.0744
3.1920,dirt,0.730,0.350,0.1561,3.3858,0.1093,0.0261,0.8894,0.4058,-7.4917,-8.0101,-7.4145,-8.2039,0.0767
3.2040,dirt,0.730,0.350,0.1610,3.3311,0.0172,0.0292,0.4392,0.7611,-7.6010,-7.9935,-7.4313,-8.4120,0.0789
3.2160,dirt,0.730,0.350,0.1657,3.3789,0.0442,0.0299,0.9134,0.1446,-7.4695,-8.1374,-7.3892,-8.3861,0.0814
3.2280,dirt,0.730,0.350,0.1704,3.2983,-0.0327,0.0331,0.8026,0.3929,-7.5777,-8.2103,-7.5200,-8.3897,0.0840
3.2400,dirt,0.730,0.350,0.1749,3.4286,0.0719,0.0330,1.1512,0.4327,-7.5732,-8.3187,-7.5997,-8.2216,0.0863
3.2520,dirt,0.730,0.350,0.1793,3.4294,0.0864,0.0396,0.9558,0.2670,-7.6943,-8.4013,-7.5988,-8.2401,0.0884
3.2640,dirt,0.730,0.350,0.1837,3.4388,0.1175,0.0405,0.6449,0.2336,-7.7385,-8.5131,-7.6901,-8.0221,0.0902
3.2760,dirt,0.730,0.350,0.1879,3.3880,0.0323,0.0430,1.2143,0.3142,-7.8711,-8.6207,-7.6533,-7.9977,0.0928
3.2880,dirt,0.730,0.350,0.1920,3.4424,0.1517,0.0458,1.2947,0.2131,-7.9675,-8.7069,-7.6943,-7.9017,0.0955
3.3000,dirt,0.730,0.350,0.1959,3.4425,0.0905,0.0533,1.4154,-0.0250,-8.0865,-8.7527,-7.5470,-7.8951,0.0976
3.3120,dirt,0.730,0.350,0.1998,3.5298,0.0793,0.0528,0.8616,-0.2597,-8.1494,-8.8479,-7.4834,-8.0439,0.0989
3.3240,dirt,0.730,0.350,0.2035,3.4314,0.0059,0.0574,0.9199,0.0535,-8.2427,-8.8777,-7.6268,-7.8607,0.1007
3.3360,dirt,0.730,0.350,0.2071,3.5185,0.0878,0.0574,0.7796,0.4841,-8.2483,-8.9472,-7.7711,-7.6554,0.1028
3.3480,dirt,0.730,0.350,0.2105,3.4834,-0.0718,0.0585,1.0292,0.4074,-8.3349,-8.9275,-7.7004,-7.7865,0.1049
3.3600,dirt,0.730,0.350,0.2138,3.5595,0.0659,0.0575,1.1716,0.3624,-8.3631,-8.9811,-7.6326,-7.7675,0.1067
3.3720,dirt,0.730,0.350,0.2170,3.4800,0.1888,0.0605,1.2397,0.8003,-8.4636,-8.9749,-7.6777,-7.7925,0.1080
3.3840,dirt,0.730,0.350,0.2201,3.4900,-0.0083,0.0610,1.2692,0.2488,-8.4540,-8.9873,-7.6423,-7.8453,0.1098
3.3960,dirt,0.730,0.350,0.2230,3.5750,0.0954,0.0624,0.8581,0.8459,-8.5461,-8.9276,-7.6704,-7.9190,0.1114
3.4080,dirt,0.730,0.350,0.2258,3.4638,0.0377,0.0629,1.0256,0.3773,-8.4554,-8.9243,-7.7797,-7.7924,0.1125
3.4200,dirt,0.730,0.350,0.2284,3.5765,0.1399,0.0618,0.7748,0.6368,-8.4892,-8.9119,-7.7410,-7.9190,0.1139
3.4320,dirt,0.730,0.350,0.2309,3.6046,0.0862,0.0637,1.3209,0.3900,-8.4080,-8.8602,-7.7079,-7.9635,0.1155
3.4440,dirt,0.730,0.350,0.2332,3.5268,0.1361,0.0646,0.9720,0.3605,-8.4372,-8.9016,-7.7716,-7.9804,0.1170
3.4560,dirt,0.730,0.350,0.2354,3.6254,0.1047,0.0695,0.9842,0.2640,-8.3814,-8.8462,-7.7222,-8.1278,0.1181
3.4680,dirt,0.730,0.350,0.2374,3.7336,0.0900,0.0755,1.0378,0.4625,-8.4323,-8.8713,-7.8145,-8.0219,0.1189
3.4800,dirt,0.730,0.350,0.2393,3.7289,0.0856,0.0772,0.9016,0.5811,-8.4818,-8.8227,-7.8052,-8.1329,0.1198
3.4920,dirt,0.730,0.350,0.2411,3.6848,0.1006,0.0781,1.4280,0.7963,-8.5363,-8.8556,-7.8349,-8.0687,0.1206
3.5040,dirt,0.730,0.350,0.2427,3.7396,0.1712,0.0792,0.7958,0.2971,-8.6121,-8.8449,-7.8996,-8.0769,0.1213
3.5160,dirt,0.730,0.350,0.2441,3.5965,0.0174,0.0799,0.6173,0.7196,-8.6925,-8.8091,-7.8740,-8.1756,0.1219
3.5280,dirt,0.730,0.350,0.2454,3.6161,0.1607,0.0910,1.2509,0.2696,-8.7516,-8.8094,-7.9288,-8.1509,0.1224
3.5400,dirt,0.730,0.350,0.2465,3.6452,0.1052,0.0931,0.7549,-0.1894,-8.7258,-8.8093,-7.8630,-8.2453,0.1226
3.5520,dirt,0.730,0.350,0.2475,3.7904,0.0740,0.0936,1.4190,0.4644,-8.7062,-8.8437,-8.0126,-8.1751,0.1229
3.5640,dirt,0.730,0.350,0.2483,3.7106,0.1454,0.0952,0.9894,0.4605,-8.5993,-8.8699,-7.9922,-8.2774,0.1236
3.5760,dirt,0.730,0.350,0.2489,3.7439,0.1010,0.0914,0.6725,0.4269,-8.6257,-8.8589,-8.0389,-8.1966,0.1240
3.5880,dirt,0.730,0.350,0.2494,3.7496,0.0972,0.0909,0.3722,1.1479,-8.5377,-8.9647,-8.0762,-8.4069,0.1240
3.6000,dirt,0.730,0.350,0.2498,3.7815,0.1934,0.0922,0.6896,0.6476,-8.5584,-8.8966,-8.0674,-8.2564,0.1241
3.6120,dirt,0.730,0.350,0.2500,3.8062,0.1186,0.0882,0.3382,1.1051,-8.5924,-8.9062,-8.1185,-8.3495,0.1243
3.6240,dirt,0.730,0.350,0.2500,3.7427,0.0790,0.0907,0.8069,0.6423,-8.5814,-8.8539,-8.0826,-8.3358,0.1244
3.6360,dirt,0.730,0.350,0.2499,3.8271,0.1337,0.0896,0.6268,0.6852,-8.6269,-8.8452,-8.1265,-8.4651,0.1242
3.6480,dirt,0.730,0.350,0.2496,3.8099,0.1340,0.0891,0.8802,0.3202,-8.5651,-8.8500,-8.1274,-8.4310,0.1239
3.6600,dirt,0.730,0.350,0.2491,3.8403,0.1832,0.0889,0.8231,0.6879,-8.6382,-8.8871,-8.1593,-8.5008,0.1237
3.6720,dirt,0.730,0.350,0.2485,3.8305,0.0984,0.0900,0.8850,0.8257,-8.5893,-8.8954,-8.1901,-8.4749,0.1236
3.6840,dirt,0.730,0.350,0.2478,3.7559,0.1498,0.0921,0.9765,0.7667,-8.6454,-8.9158,-8.1937,-8.5601,0.1237
3.6960,dirt,0.730,0.350,0.2468,3.8668,0.1900,0.0938,0.6621,0.4407,-8.5979,-9.0331,-8.2060,-8.5176,0.1233
3.7080,dirt,0.730,0.350,0.2458,3.8415,0.1167,0.0944,0.6467,0.4810,-8.6355,-9.0890,-8.2046,-8.5855,0.1227
3.7200,dirt,0.730,0.350,0.2445,3.8134,0.1709,0.0901,1.0530,0.8434,-8.6162,-9.2112,-8.2206,-8.6015,0.1221
3.7320,dirt,0.730,0.350,0.2432,3.8320,0.1578,0.0932,0.4730,0.4430,-8.5768,-9.3047,-8.2399,-8.5843,0.1217
3.7440,dirt,0.730,0.350,0.2416,3.8969,0.1903,0.0877,1.0122,0.2970,-8.5678,-9.3950,-8.2727,-8.6147,0.1213
3.7560,dirt,0.730,0.350,0.2399,3.9103,0.1426,0.0925,0.6689,0.2203,-8.4549,-9.5316,-8.2561,-8.6068,0.1209
3.7680,dirt,0.730,0.350,0.2381,3.9093,0.1568,0.0950,0.6348,0.3304,-8.5446,-9.5370,-8.3331,-8.6562,0.1204
3.7800,dirt,0.730,0.350,0.2361,3.8415,0.1322,0.0984,0.7840,0.2203,-8.4675,-9.6044,-8.3599,-8.7498,0.1198
3.7920,dirt,0.730,0.350,0.2340,3.9319,0.1759,0.0995,0.6654,0.2360,-8.5579,-9.5336,-8.3471,-8.7768,0.1189
3.8040,dirt,0.730,0.350,0.2317,3.9585,0.1674,0.1022,0.7228,0.1122,-8.6536,-9.4712,-8.3520,-8.8453,0.1177
3.8160,dirt,0.730,0.350,0.2292,3.9528,0.1799,0.1056,0.8455,0.2535,-8.7602,-9.4745,-8.3832,-8.7497,0.1162
3.8280,dirt,0.730,0.350,0.2267,3.9096,0.2031,0.1109,0.4793,0.3794,-8.9293,-9.4066,-8.4287,-8.8066,0.1149
3.8400,dirt,0.730,0.350,0.2239,3.9286,0.0531,0.1119,0.7275,0.0268,-8.9129,-9.4627,-8.3981,-8.8264,0.1137
3.8520,dirt,0.730,0.350,0.2211,3.9359,0.2548,0.1147,0.3774,0.1269,-9.0093,-9.4386,-8.4254,-8.8388,0.1123
3.8640,dirt,0.730,0.350,0.2181,3.9606,0.0663,0.1147,0.7247,0.2238,-8.9867,-9.4382,-8.5005,-8.8630,0.1107
3.8760,dirt,0.730,0.350,0.2149,3.9671,0.1217,0.1189,0.5947,0.5725,-8.9952,-9.4049,-8.4968,-8.8604,0.1091
3.8880,dirt,0.730,0.350,0.2116,4.0173,0.1473,0.1206,0.4950,0.7458,-9.0210,-9.3322,-8.5996,-8.8614,0.1071
3.9000,dirt,0.730,0.350,0.2082,4.0150,0.2491,0.1228,0.8974,-0.0100,-8.9924,-9.3352,-8.5163,-8.9081,0.1052
3.9120,dirt,0.730,0.350,0.2047,3.9875,0.2101,0.1228,0.5050,0.6502,-9.0942,-9.3738,-8.5910,-8.9338,0.1034
3.9240,dirt,0.730,0.350,0.2010,4.0634,0.1140,0.1181,0.7165,0.2769,-9.0053,-9.5028,-8.4926,-8.8811,0.1017
3.9360,dirt,0.730,0.350,0.1972,4.0502,0.0844,0.1195,0.5819,0.3418,-9.0586,-9.6023,-8.5315,-8.8849,0.0998
3.9480,dirt,0.730,0.350,0.1933,3.9506,0.0988,0.1177,0.6703,0.5077,-9.0153,-9.6300,-8.5198,-8.9272,0.0980
3.9600,dirt,0.730,0.350,0.1892,4.1231,0.1326,0.1166,0.8691,0.2757,-8.9374,-9.7141,-8.5155,-8.9643,0.0961
3.9720,dirt,0.730,0.350,0.1851,4.0479,0.0909,0.1157,0.5888,0.2461,-8.9587,-9.6918,-8.5230,-9.0001,0.0941
3.9840,dirt,0.730,0.350,0.1808,4.0556,0.0529,0.1131,0.6248,0.0350,-9.0170,-9.6392,-8.5901,-8.9442,0.0923
3.9960,dirt,0.730,0.350,0.1764,4.0840,0.1376,0.1151,0.5981,0.3708,-9.1586,-9.5765,-8.5289,-9.0332,0.0903
4.0080,dirt,0.730,0.400,-0.5103,4.0150,0.1508,0.1116,0.3531,0.6971,-9.2492,-9.5340,-8.5664,-8.9979,0.0878
4.0200,dirt,0.730,0.400,-0.4911,4.1089,0.1780,0.1372,-0.8975,-1.1622,-9.5157,-9.3926,-8.7257,-9.1436,0.0547
4.0320,dirt,0.730,0.400,-0.4714,4.0322,0.2384,0.1456,1.6748,0.4135,-10.0739,-9.1016,-8.6460,-9.2181,-0.0117
4.0440,dirt,0.730,0.400,-0.4512,4.0725,0.0575,0.1461,0.5319,0.6521,-10.6978,-8.3536,-8.6872,-9.0902,-0.0906
4.0560,dirt,0.730,0.400,-0.4304,4.0217,0.1617,0.1415,0.7403,0.0063,-11.1173,-7.8670,-8.6753,-9.1279,-0.1748
4.0680,dirt,0.730,0.400,-0.4091,4.1261,0.1350,0.1021,0.6920,-0.7918,-11.1194,-7.4351,-8.4803,-8.9707,-0.2455
4.0800,dirt,0.730,0.400,-0.3873,4.1675,0.1739,0.0457,-0.0310,-1.1539,-10.7905,-8.1468,-8.8080,-9.0536,-0.2461
4.0920,dirt,0.730,0.400,-0.3651,4.1113,0.1082,0.0301,0.9336,-1.1823,-10.0099,-8.8849,-8.7955,-8.9902,-0.2252
4.1040,dirt,0.730,0.400,-0.3424,4.1869,0.1284,0.0100,1.0564,-1.9044,-9.3431,-9.5276,-8.8611,-8.9762,-0.1957
4.1160,dirt,0.730,0.400,-0.3193,4.0020,-0.0069,0.0014,0.3594,-2.1256,-8.8352,-9.9120,-8.8355,-9.0408,-0.1721
4.1280,dirt,0.730,0.400,-0.2959,4.1145,0.1202,-0.0095,0.5351,-1.4258,-8.6266,-10.0654,-8.9724,-8.9214,-0.1503
4.1400,dirt,0.730,0.400,-0.2721,4.1008,-0.0431,-0.0166,0.4335,-1.3980,-8.6365,-10.0830,-8.9269,-8.9828,-0.1362
4.1520,dirt,0.730,0.400,-0.2480,4.1584,0.0954,-0.0187,0.4864,-1.3462,-8.6954,-9.9906,-8.9243,-9.0772,-0.1287
4.1640,dirt,0.730,0.400,-0.2236,4.1259,0.0748,-0.0229,1.0927,-1.3152,-8.8121,-9.9389,-9.0285,-8.9544,-0.1215
4.1760,dirt,0.730,0.400,-0.1989,4.1399,-0.0390,-0.0301,0.3676,-0.5895,-8.8061,-9.9719,-8.9800,-9.1058,-0.1097
4.1880,dirt,0.730,0.400,-0.1740,4.0326,-0.0298,-0.0413,0.4342,-0.9240,-8.6637,-10.0320,-9.0591,-9.0498,-0.0944
4.2000,dirt,0.730,0.400,-0.1489,4.0562,0.0041,-0.0445,0.4740,-0.4674,-8.7303,-10.0716,-9.0369,-9.2166,-0.0800
4.2120,dirt,0.730,0.400,-0.1237,4.1360,-0.0354,-0.0478,0.0500,-0.7420,-8.7781,-10.0574,-9.0708,-9.1817,-0.0701
4.2240,dirt,0.730,0.400,-0.0982,4.1275,-0.1402,-0.0482,0.3633,-0.9128,-8.8294,-10.0544,-9.1602,-9.2321,-0.0586
