t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.877,0.350,-0.2500,1.8064,-0.0944,-0.0451,1.7490,-0.5072,-4.5546,-5.4573,-4.1637,-4.4578,-0.1214
2.1240,dirt,0.877,0.350,-0.2500,1.8818,-0.1537,-0.0456,1.4266,-0.1099,-4.6835,-5.4235,-4.2831,-4.5070,-0.1214
2.1360,dirt,0.877,0.350,-0.2499,1.8652,-0.0651,-0.0445,1.6007,-0.2590,-4.7834,-5.2966,-4.3238,-4.5016,-0.1214
2.1480,dirt,0.877,0.350,-0.2496,1.9979,-0.0679,-0.0449,1.7025,-0.6951,-4.7418,-5.3963,-4.3028,-4.5354,-0.1216
2.1600,dirt,0.877,0.350,-0.2491,1.9457,-0.0894,-0.0504,1.8481,-0.4021,-4.6611,-5.4994,-4.4117,-4.5966,-0.1217
2.1720,dirt,0.877,0.350,-0.2485,1.9388,-0.1035,-0.0522,1.5258,-0.1353,-4.7942,-5.4072,-4.4707,-4.6715,-0.1211
2.1840,dirt,0.877,0.350,-0.2478,1.9572,0.0011,-0.0498,1.6648,-0.0638,-4.9123,-5.3319,-4.5091,-4.6617,-0.1203
2.1960,dirt,0.877,0.350,-0.2468,1.9464,-0.1611,-0.0525,2.3180,-0.2108,-4.9145,-5.4304,-4.5153,-4.7319,-0.1200
2.2080,dirt,0.877,0.350,-0.2458,1.8962,-0.0937,-0.0545,1.2946,-0.1248,-5.0247,-5.4922,-4.6249,-4.7562,-0.1198
2.2200,dirt,0.877,0.350,-0.2445,2.0412,-0.0740,-0.0536,1.6735,-0.1618,-5.1645,-5.3892,-4.6593,-4.7797,-0.1192
2.2320,dirt,0.877,0.350,-0.2432,1.9809,-0.1074,-0.0542,1.9272,-0.4008,-5.1956,-5.4220,-4.6154,-4.8291,-0.1185
2.2440,dirt,0.877,0.350,-0.2416,2.0207,-0.1402,-0.0574,1.5845,0.0312,-5.1550,-5.5884,-4.7745,-4.8517,-0.1183
2.2560,dirt,0.877,0.350,-0.2399,2.0568,-0.0797,-0.0575,1.6209,-0.1077,-5.2865,-5.5615,-4.7802,-4.8683,-0.1174
2.2680,dirt,0.877,0.350,-0.2381,2.1672,-0.1233,-0.0585,1.6877,-0.6805,-5.4500,-5.5634,-4.7468,-4.8797,-0.1162
2.2800,dirt,0.877,0.350,-0.2361,2.2073,-0.0923,-0.0572,1.6515,-0.1315,-5.3716,-5.6676,-4.9113,-4.9294,-0.1155
2.2920,dirt,0.877,0.350,-0.2340,2.1546,-0.0680,-0.0618,1.5004,-0.1820,-5.3661,-5.7832,-4.9056,-5.0106,-0.1153
2.3040,dirt,0.877,0.350,-0.2317,2.2005,-0.0241,-0.0609,1.7334,-0.0239,-5.5442,-5.6932,-4.9093,-5.0356,-0.1139
2.3160,dirt,0.877,0.350,-0.2292,2.0908,-0.0847,-0.0612,1.8549,-0.0913,-5.5285,-5.7861,-5.0337,-5.0653,-0.1124
2.3280,dirt,0.877,0.350,-0.2267,2.1887,-0.1020,-0.0637,1.5211,-0.1006,-5.5381,-5.8642,-4.9926,-5.1689,-0.1116
2.3400,dirt,0.877,0.350,-0.2239,2.1545,-0.0280,-0.0640,1.6333,-0.1513,-5.6081,-5.6921,-5.0227,-5.1668,-0.1105
2.3520,dirt,0.877,0.350,-0.2211,2.2115,-0.0623,-0.0626,1.2179,0.0615,-5.6062,-5.7568,-5.1249,-5.2016,-0.1090
2.3640,dirt,0.877,0.350,-0.2181,2.2444,-0.0915,-0.0649,1.2441,-0.1712,-5.6597,-5.7710,-5.1318,-5.2949,-0.1076
2.3760,dirt,0.877,0.350,-0.2149,2.3522,-0.0741,-0.0637,1.5032,0.0597,-5.7578,-5.5856,-5.1503,-5.3308,-0.1062
2.3880,dirt,0.877,0.350,-0.2116,2.2749,-0.1378,-0.0663,1.4770,0.0798,-5.6757,-5.6896,-5.2774,-5.2893,-0.1049
2.4000,dirt,0.877,0.350,-0.2082,2.2193,-0.1521,-0.0677,1.2346,-0.1236,-5.6354,-5.8163,-5.2701,-5.4272,-0.1039
2.4120,dirt,0.877,0.350,-0.2047,2.3193,-0.0874,-0.0665,1.7198,0.0326,-5.6943,-5.7209,-5.2703,-5.4647,-0.1019
2.4240,dirt,0.877,0.350,-0.2010,2.3472,-0.0415,-0.0682,1.2354,0.0460,-5.7209,-5.8423,-5.3369,-5.4720,-0.0995
2.4360,dirt,0.877,0.350,-0.1972,2.2278,-0.1116,-0.0673,1.2038,-0.0337,-5.7281,-6.0805,-5.3370,-5.5710,-0.0978
2.4480,dirt,0.877,0.350,-0.1933,2.3600,-0.1777,-0.0649,1.4909,0.0633,-5.7338,-6.0968,-5.3413,-5.5378,-0.0962
2.4600,dirt,0.877,0.350,-0.1892,2.3894,-0.0521,-0.0668,1.4772,-0.1281,-5.7497,-6.1870,-5.4361,-5.4735,-0.0940
2.4720,dirt,0.877,0.350,-0.1851,2.3078,-0.1164,-0.0684,1.0489,-0.1918,-5.7640,-6.3589,-5.4020,-5.6201,-0.0915
2.4840,dirt,0.877,0.350,-0.1808,2.3828,-0.1842,-0.0654,1.1736,0.0892,-5.8906,-6.2757,-5.4301,-5.6120,-0.0893
2.4960,dirt,0.877,0.350,-0.1764,2.3674,-0.1205,-0.0681,0.8802,0.1070,-5.8259,-6.4160,-5.5170,-5.5968,-0.0876
2.5080,dirt,0.877,0.350,-0.1719,2.4654,-0.1016,-0.0645,1.1717,-0.2561,-5.8734,-6.4342,-5.5177,-5.7039,-0.0850
2.5200,dirt,0.877,0.350,-0.1673,2.4306,-0.0482,-0.0653,1.2504,-0.1827,-5.8504,-6.3505,-5.5632,-5.7175,-0.0824
2.5320,dirt,0.877,0.350,-0.1626,2.4373,-0.0926,-0.0627,1.3007,-0.4209,-5.9423,-6.3459,-5.5925,-5.8069,-0.0800
2.5440,dirt,0.877,0.350,-0.1577,2.4663,-0.1023,-0.0614,1.2269,0.0944,-5.9997,-6.2494,-5.5799,-5.8089,-0.0777
2.5560,dirt,0.877,0.350,-0.1528,2.4063,-0.1003,-0.0581,1.3056,-0.2226,-5.9433,-6.2394,-5.6950,-5.8226,-0.0754
2.5680,dirt,0.877,0.350,-0.1478,2.5553,-0.1907,-0.0597,1.2387,-0.2368,-6.0200,-6.3452,-5.7060,-5.8712,-0.0730
2.5800,dirt,0.877,0.350,-0.1427,2.6053,-0.0965,-0.0565,1.2613,-0.2811,-6.0940,-6.3425,-5.7210,-5.9234,-0.0706
2.5920,dirt,0.877,0.350,-0.1375,2.4041,-0.0874,-0.0596,1.4351,0.1657,-6.0954,-6.4085,-5.7726,-5.9235,-0.0682
2.6040,dirt,0.877,0.350,-0.1322,2.5678,-0.0954,-0.0582,1.1231,0.0111,-6.2595,-6.4555,-5.8174,-5.8877,-0.0655
2.6160,dirt,0.877,0.350,-0.1268,2.5169,-0.0796,-0.0566,1.2432,0.0660,-6.3564,-6.4532,-5.8160,-5.9153,-0.0626
2.6280,dirt,0.877,0.350,-0.1214,2.5015,-0.0761,-0.0555,1.2885,0.2630,-6.4155,-6.5494,-5.7985,-5.9180,-0.0598
2.6400,dirt,0.877,0.350,-0.1158,2.5896,-0.0627,-0.0518,1.1029,0.0703,-6.5911,-6.5201,-5.8201,-5.9616,-0.0572
2.6520,dirt,0.877,0.350,-0.1102,2.5969,-0.1597,-0.0503,1.1007,0.0372,-6.6661,-6.4838,-5.8339,-6.0136,-0.0546
2.6640,dirt,0.877,0.350,-0.1045,2.6835,-0.0875,-0.0505,1.4011,0.0214,-6.5999,-6.6313,-5.8392,-6.0439,-0.0523
2.6760,dirt,0.877,0.350,-0.0988,2.5926,-0.0271,-0.0493,1.4192,0.0836,-6.6037,-6.5865,-5.9002,-6.0887,-0.0493
2.6880,dirt,0.877,0.350,-0.0930,2.6426,-0.1285,-0.0472,1.3488,-0.0965,-6.5530,-6.6738,-5.9085,-6.1367,-0.0467
2.7000,dirt,0.877,0.350,-0.0871,2.6834,-0.0747,-0.0459,1.2127,0.2611,-6.5394,-6.6935,-6.0322,-6.1805,-0.0441
2.7120,dirt,0.877,0.350,-0.0812,2.7086,-0.1184,-0.0469,1.1330,-0.0634,-6.5341,-6.5974,-5.9923,-6.3106,-0.0412
2.7240,dirt,0.877,0.350,-0.0753,2.5922,-0.0155,-0.0465,1.2981,-0.2721,-6.5428,-6.7324,-5.9674,-6.3806,-0.0384
2.7360,dirt,0.877,0.350,-0.0692,2.7149,-0.0597,-0.0457,1.1230,0.7036,-6.6381,-6.5163,-6.1555,-6.3658,-0.0351
2.7480,dirt,0.877,0.350,-0.0632,2.6299,-0.0470,-0.0418,1.0280,-0.1789,-6.6544,-6.5867,-6.0787,-6.4091,-0.0323
2.7600,dirt,0.877,0.350,-0.0571,2.6208,-0.1367,-0.0419,1.0454,0.0673,-6.6996,-6.6807,-6.1861,-6.4157,-0.0300
2.7720,dirt,0.877,0.350,-0.0510,2.7618,-0.0927,-0.0404,1.1398,0.0656,-6.6703,-6.6749,-6.2384,-6.4276,-0.0275
2.7840,dirt,0.877,0.350,-0.0448,2.7123,-0.0964,-0.0415,0.9259,-0.3291,-6.6715,-6.9109,-6.2040,-6.5075,-0.0244
2.7960,dirt,0.877,0.350,-0.0386,2.7840,-0.0395,-0.0416,1.2113,0.0451,-6.6697,-6.8936,-6.3272,-6.4461,-0.0212
2.8080,dirt,0.877,0.350,-0.0324,2.8556,-0.0707,-0.0369,1.3678,-0.2168,-6.7068,-6.9454,-6.2867,-6.4745,-0.0179
2.8200,dirt,0.877,0.350,-0.0261,2.7787,-0.0708,-0.0349,1.0098,-0.1162,-6.7921,-7.0358,-6.3837,-6.5497,-0.0145
2.8320,dirt,0.877,0.350,-0.0199,2.8105,-0.0394,-0.0368,1.3001,-0.0068,-6.7828,-7.0153,-6.3923,-6.5533,-0.0111
2.8440,dirt,0.877,0.350,-0.0136,2.7584,-0.1880,-0.0361,1.0976,-0.1312,-6.8546,-7.0874,-6.3732,-6.6757,-0.0080
2.8560,dirt,0.877,0.350,-0.0073,2.8835,-0.0748,-0.0315,1.1512,0.4081,-6.8582,-7.0751,-6.5408,-6.6284,-0.0050
2.8680,dirt,0.877,0.350,-0.0010,2.8655,-0.0262,-0.0312,1.2268,0.4537,-6.9239,-7.1105,-6.6464,-6.6102,-0.0022
2.8800,dirt,0.877,0.350,0.0052,2.8774,0.0032,-0.0287,0.9658,0.1011,-6.9313,-7.0707,-6.8434,-6.6216,0.0010
2.8920,dirt,0.877,0.350,0.0115,2.8757,-0.1594,-0.0279,1.2876,0.1663,-6.9039,-7.0469,-7.1039,-6.5422,0.0042
2.9040,dirt,0.877,0.350,0.0178,2.8661,-0.1353,-0.0280,0.9418,0.3148,-6.8418,-7.0252,-7.3274,-6.6358,0.0074
2.9160,dirt,0.877,0.350,0.0240,2.8345,0.0181,-0.0273,1.0222,0.0805,-6.6906,-6.9885,-7.4461,-6.8623,0.0104
2.9280,dirt,0.877,0.350,0.0303,2.8821,-0.1004,-0.0252,1.2403,0.6810,-6.6888,-7.0349,-7.6613,-6.9343,0.0137
2.9400,dirt,0.877,0.350,0.0365,2.9850,-0.0632,-0.0256,1.7683,0.0349,-6.6111,-7.0406,-7.5704,-6.8786,0.0172
2.9520,dirt,0.877,0.350,0.0427,3.0095,0.1075,-0.0256,1.2533,0.1457,-6.6813,-7.2065,-7.6639,-6.8390,0.0209
2.9640,dirt,0.877,0.350,0.0489,3.0272,-0.0086,-0.0231,1.3022,0.3645,-6.6902,-7.1794,-7.8851,-6.8758,0.0245
2.9760,dirt,0.877,0.350,0.0550,2.9709,-0.0209,-0.0199,1.1249,0.2392,-6.7085,-7.2684,-8.1844,-6.9693,0.0279
2.9880,dirt,0.877,0.350,0.0612,3.0659,0.0529,-0.0110,1.2817,0.1735,-6.7139,-7.1762,-8.3986,-7.1288,0.0310
3.0000,dirt,0.877,0.350,0.0672,2.9876,-0.1479,-0.0121,0.6853,0.1712,-6.6178,-7.2211,-8.7056,-7.3216,0.0344
3.0120,dirt,0.877,0.350,0.0733,2.9164,-0.0622,-0.0043,0.7602,0.9540,-6.6931,-7.1012,-9.0238,-7.1390,0.0377
3.0240,dirt,0.877,0.350,0.0792,3.0733,0.0659,-0.0000,0.7219,-0.0666,-6.6207,-7.1646,-8.8811,-7.2786,0.0411
3.0360,dirt,0.877,0.350,0.0852,3.0597,0.0136,0.0040,0.2714,-0.1243,-6.7678,-7.1954,-8.3661,-7.8248,0.0440
3.0480,dirt,0.877,0.350,0.0911,3.0102,0.0261,0.0140,0.6342,0.0674,-6.7982,-7.2480,-7.5340,-8.4597,0.0469
3.0600,dirt,0.877,0.350,0.0969,2.9807,-0.0689,0.0171,1.0251,-0.8335,-6.8857,-7.4020,-6.7652,-9.1291,0.0497
3.0720,dirt,0.877,0.350,0.1026,3.1514,0.0038,0.0631,-0.1819,-3.0262,-6.9087,-7.4863,-6.4738,-9.2644,0.0517
3.0840,dirt,0.877,0.350,0.1083,3.0076,-0.0793,0.0783,0.8264,-0.0798,-7.0287,-7.8628,-6.9050,-6.6353,0.0549
3.0960,dirt,0.877,0.350,0.1140,3.0501,-0.0795,0.0614,0.3239,3.7067,-7.4271,-8.2170,-6.5061,-6.6201,0.0587
3.1080,dirt,0.877,0.350,0.1195,3.0269,-0.0983,0.0664,0.0114,0.2624,-7.6832,-8.5371,-6.6211,-6.5431,0.0611
3.1200,dirt,0.877,0.350,0.1250,3.1302,0.0311,0.0642,-0.0170,0.6832,-7.7913,-8.6111,-6.4106,-6.5920,0.0627
3.1320,dirt,0.877,0.350,0.1304,3.0719,-0.0084,0.0635,0.1936,0.2995,-7.8083,-8.6640,-6.2857,-6.7902,0.0652
3.1440,dirt,0.877,0.350,0.1357,2.9956,-0.0331,0.0492,0.9269,2.4752,-7.6977,-8.5892,-6.3442,-6.7351,0.0681
3.1560,dirt,0.877,0.350,0.1410,3.0721,0.0585,0.0398,0.7259,0.3726,-7.4505,-8.6364,-6.3426,-6.8658,0.0705
3.1680,dirt,0.877,0.350,0.1461,3.1318,0.0545,0.0357,1.2155,0.2709,-7.3856,-8.4131,-6.5315,-6.7006,0.0723
3.1800,dirt,0.877,0.350,0.1511,3.0448,0.1147,0.0342,1.2348,-0.0348,-7.1880,-8.3118,-6.6978,-6.6652,0.0746
3.1920,dirt,0.877,0.350,0.1561,3.1156,0.0743,0.0387,1.7379,0.4192,-7.1735,-8.0030,-6.6755,-6.8128,0.0770
3.2040,dirt,0.877,0.350,0.1610,3.1719,0.0479,0.0410,1.3435,0.3795,-7.1140,-7.8275,-6.7305,-6.8529,0.0799
3.2160,dirt,0.877,0.350,0.1657,3.0796,0.1290,0.0422,1.2696,0.3302,-7.0502,-7.6331,-6.7870,-6.9499,0.0822
3.2280,dirt,0.877,0.350,0.1704,3.2535,0.0532,0.0508,1.2131,0.6894,-7.1093,-7.5055,-6.8430,-6.9291,0.0845
3.2400,dirt,0.877,0.350,0.1749,3.1671,0.0254,0.0500,1.1161,0.2849,-7.0830,-7.4149,-6.9982,-7.0317,0.0868
3.2520,dirt,0.877,0.350,0.1793,3.1903,0.0950,0.0555,0.7763,0.2681,-7.1612,-7.4391,-7.0740,-7.0514,0.0894
3.2640,dirt,0.877,0.350,0.1837,3.1985,0.0728,0.0610,1.1498,0.0579,-7.1199,-7.4545,-7.0769,-7.1685,0.0915
3.2760,dirt,0.877,0.350,0.1879,3.1258,0.0087,0.0627,0.8536,0.4113,-7.1619,-7.5106,-7.2789,-7.1861,0.0932
3.2880,dirt,0.877,0.350,0.1920,3.2432,0.1300,0.0706,0.9117,0.1718,-7.1237,-7.5973,-7.1113,-7.2977,0.0952
3.3000,dirt,0.877,0.350,0.1959,3.2351,0.0508,0.0763,0.7611,0.8133,-7.2731,-7.6352,-7.0878,-7.3943,0.0974
3.3120,dirt,0.877,0.350,0.1998,3.1527,0.1374,0.0774,0.9315,0.3412,-7.2025,-7.7822,-7.1551,-7.2581,0.0994
3.3240,dirt,0.877,0.350,0.2035,3.2739,-0.0043,0.0809,0.9804,0.3367,-7.3391,-7.8035,-7.2481,-7.4658,0.1012
3.3360,dirt,0.877,0.350,0.2071,3.2482,0.0467,0.0831,0.8346,0.2657,-7.3120,-7.9296,-7.2653,-7.3517,0.1028
3.3480,dirt,0.877,0.350,0.2105,3.2562,0.1050,0.0856,0.7305,0.2173,-7.4251,-7.9918,-7.3319,-7.4382,0.1042
3.3600,dirt,0.877,0.350,0.2138,3.2068,0.0626,0.0851,1.0881,0.5463,-7.4608,-8.1089,-7.2679,-7.4659,0.1062
3.3720,dirt,0.877,0.350,0.2170,3.2236,0.0276,0.0860,1.0927,0.5006,-7.5904,-8.0751,-7.4233,-7.3914,0.1078
3.3840,dirt,0.877,0.350,0.2201,3.2921,0.1073,0.0864,0.8181,0.2949,-7.6763,-8.1712,-7.5631,-7.3625,0.1096
3.3960,dirt,0.877,0.350,0.2230,3.4096,0.0465,0.0870,1.1289,0.4414,-7.7204,-8.1858,-7.4374,-7.4404,0.1111
3.4080,dirt,0.877,0.350,0.2258,3.3396,0.1183,0.0873,1.1399,0.5225,-7.8293,-8.2736,-7.4474,-7.4272,0.1123
3.4200,dirt,0.877,0.350,0.2284,3.3214,0.0564,0.0845,1.0653,0.6098,-7.8333,-8.2893,-7.3134,-7.5134,0.1137
3.4320,dirt,0.877,0.350,0.2309,3.4227,-0.0260,0.0814,0.9649,0.4139,-7.9733,-8.3961,-7.3531,-7.4394,0.1150
3.4440,dirt,0.877,0.350,0.2332,3.4013,0.1102,0.0799,1.1079,0.8358,-7.9875,-8.3440,-7.3636,-7.5155,0.1162
3.4560,dirt,0.877,0.350,0.2354,3.3953,0.0689,0.0793,0.9381,0.5499,-8.0802,-8.3968,-7.3768,-7.4809,0.1175
3.4680,dirt,0.877,0.350,0.2374,3.3235,-0.0164,0.0732,1.0637,0.9630,-8.0335,-8.3868,-7.3347,-7.5447,0.1187
3.4800,dirt,0.877,0.350,0.2393,3.3492,0.1428,0.0717,0.9446,1.1818,-8.0818,-8.4298,-7.3017,-7.5865,0.1196
3.4920,dirt,0.877,0.350,0.2411,3.4552,0.0561,0.0721,1.0708,0.7961,-8.0403,-8.3629,-7.4046,-7.6595,0.1205
3.5040,dirt,0.877,0.350,0.2427,3.4649,0.1046,0.0730,1.4988,0.2942,-8.1114,-8.3317,-7.4743,-7.5798,0.1211
3.5160,dirt,0.877,0.350,0.2441,3.4259,0.0624,0.0753,1.1404,1.1173,-8.0173,-8.3657,-7.5507,-7.5946,0.1217
3.5280,dirt,0.877,0.350,0.2454,3.4685,0.1003,0.0773,1.1780,1.5328,-8.1199,-8.2924,-7.3600,-7.7335,0.1223
3.5400,dirt,0.877,0.350,0.2465,3.4298,0.0306,0.0767,0.5904,0.8657,-8.1412,-8.2954,-7.4952,-7.7337,0.1231
3.5520,dirt,0.877,0.350,0.2475,3.4375,0.0748,0.0766,0.5423,0.7955,-8.0749,-8.3621,-7.4598,-7.7432,0.1234
3.5640,dirt,0.877,0.350,0.2483,3.4454,0.1621,0.0771,0.9078,0.5016,-8.0206,-8.4085,-7.3974,-7.9084,0.1238
3.5760,dirt,0.877,0.350,0.2489,3.3911,0.0820,0.0822,1.1693,-0.0825,-8.0688,-8.3520,-7.4565,-7.8254,0.1242
3.5880,dirt,0.877,0.350,0.2494,3.6261,0.0788,0.0875,0.6818,0.5232,-8.0384,-8.4695,-7.4830,-7.9459,0.1245
3.6000,dirt,0.877,0.350,0.2498,3.4706,0.1457,0.0883,0.5786,0.7910,-8.1012,-8.4731,-7.5701,-7.8226,0.1248
3.6120,dirt,0.877,0.350,0.2500,3.5818,0.2253,0.0891,1.3676,0.2686,-8.0851,-8.5681,-7.5389,-7.9206,0.1247
3.6240,dirt,0.877,0.350,0.2500,3.5863,0.1168,0.0879,0.1987,0.8690,-8.0623,-8.5412,-7.5913,-7.9647,0.1247
3.6360,dirt,0.877,0.350,0.2499,3.5882,0.1808,0.0918,1.4599,0.1542,-8.0573,-8.6314,-7.5957,-7.8385,0.1249
3.6480,dirt,0.877,0.350,0.2496,3.6108,0.1687,0.0946,0.7264,0.5318,-7.9850,-8.6357,-7.6472,-7.9619,0.1252
3.6600,dirt,0.877,0.350,0.2491,3.5945,0.0675,0.0945,1.0326,0.5239,-8.0063,-8.6202,-7.5891,-7.9967,0.1253
3.6720,dirt,0.877,0.350,0.2485,3.6039,0.2083,0.0958,0.5676,0.4143,-7.9052,-8.6446,-7.7141,-8.0169,0.1252
3.6840,dirt,0.877,0.350,0.2478,3.5694,0.0481,0.0943,0.8327,0.2729,-7.9747,-8.5791,-7.6601,-7.9748,0.1248
3.6960,dirt,0.877,0.350,0.2468,3.6239,0.1549,0.0995,0.5959,0.5281,-7.9483,-8.6095,-7.6962,-8.0354,0.1246
3.7080,dirt,0.877,0.350,0.2458,3.5820,0.0547,0.1065,0.3750,0.6194,-8.1138,-8.5203,-7.7093,-8.0587,0.1241
3.7200,dirt,0.877,0.350,0.2445,3.7342,0.1306,0.1096,1.0231,0.4832,-8.1188,-8.5130,-7.7188,-8.0887,0.1235
3.7320,dirt,0.877,0.350,0.2432,3.7268,0.2014,0.1101,0.8344,0.6056,-8.2327,-8.4987,-7.7290,-8.1740,0.1225
3.7440,dirt,0.877,0.350,0.2416,3.6223,0.0994,0.1111,0.9304,0.4043,-8.2260,-8.4999,-7.7466,-8.1033,0.1214
3.7560,dirt,0.877,0.350,0.2399,3.6883,0.2017,0.1115,0.6262,0.8236,-8.2674,-8.4793,-7.7348,-8.1996,0.1206
3.7680,dirt,0.877,0.350,0.2381,3.6615,0.2213,0.1111,0.9136,0.9597,-8.2351,-8.5034,-7.8009,-8.0718,0.1197
3.7800,dirt,0.877,0.350,0.2361,3.7416,0.0872,0.1099,0.3993,0.3711,-8.2545,-8.5030,-7.8306,-8.2211,0.1187
3.7920,dirt,0.877,0.350,0.2340,3.5644,0.1192,0.1090,0.7779,0.7835,-8.3243,-8.4038,-7.8812,-8.1021,0.1175
3.8040,dirt,0.877,0.350,0.2317,3.6720,0.1018,0.1069,0.5804,0.3011,-8.2567,-8.5095,-7.8639,-8.2140,0.1162
3.8160,dirt,0.877,0.350,0.2292,3.7058,0.1608,0.1064,0.5357,0.0809,-8.2803,-8.4910,-7.8787,-8.2425,0.1151
3.8280,dirt,0.877,0.350,0.2267,3.7443,0.0357,0.1065,0.6303,0.3064,-8.1958,-8.6004,-7.9086,-8.3067,0.1141
3.8400,dirt,0.877,0.350,0.2239,3.6930,0.2047,0.1082,0.7084,0.6455,-8.3092,-8.5287,-7.9180,-8.2854,0.1130
3.8520,dirt,0.877,0.350,0.2211,3.6860,0.1762,0.1065,0.4351,0.1313,-8.1495,-8.6812,-7.9553,-8.2559,0.1113
3.8640,dirt,0.877,0.350,0.2181,3.6417,0.1675,0.1063,0.6078,0.5305,-8.1411,-8.7313,-7.9359,-8.3385,0.1097
3.8760,dirt,0.877,0.350,0.2149,3.7245,0.1834,0.1053,0.6142,0.1279,-8.0579,-8.8273,-8.0137,-8.3158,0.1087
3.8880,dirt,0.877,0.350,0.2116,3.7535,0.1564,0.1053,0.6061,0.3465,-8.1790,-8.8661,-7.9443,-8.3713,0.1078
3.9000,dirt,0.877,0.350,0.2082,3.8113,0.1804,0.1067,0.6932,0.3978,-8.1642,-8.8850,-7.9766,-8.3712,0.1060
3.9120,dirt,0.877,0.350,0.2047,3.7458,0.1483,0.1080,0.5470,0.2126,-8.2300,-8.9353,-7.9287,-8.4385,0.1038
3.9240,dirt,0.877,0.350,0.2010,3.7590,0.2028,0.1088,0.7204,0.2612,-8.2596,-8.9257,-8.0077,-8.3843,0.1020
3.9360,dirt,0.877,0.350,0.1972,3.7499,0.1848,0.1087,0.4983,0.1708,-8.3124,-8.9934,-7.9768,-8.3838,0.1003
3.9480,dirt,0.877,0.350,0.1933,3.7515,0.1164,0.1121,0.3799,0.1197,-8.3712,-9.0467,-7.9565,-8.4683,0.0984
3.9600,dirt,0.877,0.350,0.1892,3.7840,0.1105,0.1144,0.5953,0.2937,-8.3802,-9.0181,-7.9962,-8.4259,0.0965
3.9720,dirt,0.877,0.350,0.1851,3.8242,0.1710,0.1155,0.7183,0.3484,-8.4955,-8.9717,-8.0475,-8.4898,0.0946
3.9840,dirt,0.877,0.350,0.1808,3.8230,0.1459,0.1172,0.4722,0.0297,-8.4781,-8.8622,-8.0353,-8.4973,0.0923
3.9960,dirt,0.877,0.350,0.1764,3.6903,0.1506,0.1167,0.6247,0.1510,-8.5093,-8.8886,-8.1071,-8.5083,0.0899
4.0080,dirt,0.877,0.400,-0.5103,3.7270,0.1575,0.1197,0.5060,-0.0563,-8.4908,-8.8707,-8.0424,-8.6327,0.0875
4.0200,dirt,0.877,0.400,-0.4911,3.8583,0.1235,0.1356,-2.8488,1.5847,-8.6523,-8.9887,-8.0701,-8.8124,0.0603
4.0320,dirt,0.877,0.400,-0.4714,3.8547,0.1277,0.1520,0.4714,1.3758,-9.0739,-8.5664,-7.9527,-8.5092,-0.0029
4.0440,dirt,0.877,0.400,-0.4512,3.7451,0.1851,0.1604,1.1520,-0.1491,-9.5972,-8.2944,-8.0969,-8.6143,-0.0796
4.0560,dirt,0.877,0.400,-0.4304,3.7691,0.1125,0.1635,0.7206,0.3001,-10.0981,-7.7447,-8.1255,-8.7322,-0.1670
4.0680,dirt,0.877,0.400,-0.4091,3.8554,0.0365,0.1192,-0.2031,-0.9123,-10.1562,-7.5976,-8.1355,-8.6090,-0.2355
4.0800,dirt,0.877,0.400,-0.3873,3.9105,0.2079,0.0835,-0.9787,-0.1028,-9.8013,-8.0345,-8.4036,-8.7372,-0.2449
4.0920,dirt,0.877,0.400,-0.3651,3.8531,0.0831,0.0530,0.2441,-1.0551,-9.2221,-8.4862,-8.3180,-8.6317,-0.2322
4.1040,dirt,0.877,0.400,-0.3424,3.8503,0.0032,0.0383,0.7463,-1.6189,-8.7296,-8.9199,-8.4098,-8.4828,-0.2139
4.1160,dirt,0.877,0.400,-0.3193,3.8212,0.0415,0.0200,0.5743,-2.0423,-8.4810,-9.1659,-8.4017,-8.6023,-0.1949
4.1280,dirt,0.877,0.400,-0.2959,3.7584,0.0751,-0.0005,0.9624,-2.0543,-8.2540,-9.4122,-8.3363,-8.5701,-0.1748
4.1400,dirt,0.877,0.400,-0.2721,3.8953,0.0414,-0.0137,0.9769,-1.3998,-8.1048,-9.4776,-8.4090,-8.5697,-0.1514
4.1520,dirt,0.877,0.400,-0.2480,3.8706,-0.0715,-0.0260,0.5154,-1.5107,-8.0097,-9.6585,-8.5209,-8.5233,-0.1296
4.1640,dirt,0.877,0.400,-0.2236,3.9656,0.0203,-0.0301,0.7823,-1.5497,-8.0227,-9.6520,-8.5540,-8.4750,-0.1136
4.1760,dirt,0.877,0.400,-0.1989,3.9450,-0.0104,-0.0306,0.3892,-1.1871,-8.2966,-9.4685,-8.6113,-8.5848,-0.1046
4.1880,dirt,0.877,0.400,-0.1740,3.8682,-0.0272,-0.0398,0.6742,-0.9843,-8.3856,-9.4829,-8.6025,-8.5735,-0.0967
4.2000,dirt,0.877,0.400,-0.1489,4.0080,-0.0589,-0.0484,0.7523,-0.5512,-8.4484,-9.3948,-8.6438,-8.5820,-0.0838
4.2120,dirt,0.877,0.400,-0.1237,3.9650,-0.1107,-0.0528,0.7946,-1.1396,-8.3936,-9.4984,-8.6654,-8.5317,-0.0687
4.2240,dirt,0.877,0.400,-0.0982,3.9293,-0.0920,-0.0548,0.6126,-0.5370,-8.3646,-9.5922,-8.6987,-8.4434,-0.0554
