t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.3880,sand,0.920,0.400,-0.5408,4.3635,-0.2435,-0.1957,0.1770,-0.7046,-9.2027,-9.6168,-9.8145,-9.3987,-0.2690
8.4000,sand,0.920,0.400,-0.5227,4.2166,-0.2344,-0.1939,0.1568,-1.0348,-9.2054,-9.6395,-9.8490,-9.3976,-0.2618
8.4120,sand,0.920,0.400,-0.5040,4.2937,-0.3364,-0.1944,-0.4572,-0.8187,-9.1910,-9.6248,-9.7752,-9.3944,-0.2556
8.4240,sand,0.920,0.400,-0.4846,4.3040,-0.2884,-0.1971,0.1608,-1.5458,-9.2219,-9.6838,-9.7540,-9.3125,-0.2459
8.4360,sand,0.920,0.400,-0.4647,4.2125,-0.2638,-0.1960,0.0076,-2.5418,-9.2272,-9.7336,-9.8452,-9.2035,-0.2341
8.4480,sand,0.920,0.400,-0.4443,4.3315,-0.0902,-0.1917,0.2318,-1.0561,-9.2255,-9.7161,-9.8070,-9.1998,-0.2241
8.4600,sand,0.920,0.400,-0.4233,4.2716,-0.2154,-0.1921,0.4405,-1.4158,-9.3153,-9.7168,-9.7794,-9.2630,-0.2157
8.4720,sand,0.920,0.400,-0.4019,4.3462,-0.3020,-0.1924,0.0921,-0.8407,-9.2771,-9.7132,-9.7969,-9.2465,-0.2048
8.4840,sand,0.920,0.400,-0.3799,4.3475,-0.2105,-0.1966,-0.2581,-2.0145,-9.0996,-9.7618,-9.8089,-9.1912,-0.1934
8.4960,sand,0.920,0.400,-0.3576,4.3790,-0.2751,-0.1921,-0.1874,-0.9404,-9.0963,-9.8137,-9.7753,-9.1721,-0.1827
8.5080,sand,0.920,0.400,-0.3348,4.3563,-0.2258,-0.1859,-0.6612,-1.6207,-9.1008,-9.8497,-9.8438,-9.2080,-0.1712
8.5200,sand,0.920,0.400,-0.3116,4.3194,-0.2340,-0.1742,0.1702,-1.2024,-9.1658,-9.8305,-9.8173,-9.1458,-0.1617
8.5320,sand,0.920,0.400,-0.2880,4.2465,-0.1686,-0.1767,0.1844,-0.5057,-9.4550,-9.7773,-9.8179,-9.1613,-0.1554
8.5440,sand,0.920,0.400,-0.2641,4.2715,-0.2763,-0.1798,0.2664,-0.7459,-9.3550,-9.7304,-9.7913,-9.1916,-0.1381
8.5560,sand,0.920,0.400,-0.2399,4.4065,-0.1700,-0.1797,0.3612,-0.8125,-9.2619,-9.7263,-9.7527,-9.2265,-0.1220
8.5680,sand,0.920,0.400,-0.2154,4.3048,-0.2824,-0.1632,0.1279,-0.6056,-9.4906,-9.6078,-9.7456,-9.1878,-0.1144
8.5800,sand,0.920,0.400,-0.1907,4.2964,-0.1763,-0.1642,0.2062,-0.4079,-9.4457,-9.5459,-9.6916,-9.1963,-0.1037
8.5920,sand,0.920,0.400,-0.1657,4.3795,-0.2826,-0.1642,0.3175,-0.8989,-9.3555,-9.7223,-9.7128,-9.1636,-0.0899
8.6040,sand,0.920,0.400,-0.1405,4.3498,-0.2246,-0.1600,0.1928,-0.3735,-9.4082,-9.8284,-9.7370,-9.2234,-0.0775
8.6160,sand,0.920,0.400,-0.1152,4.3267,-0.2167,-0.1555,0.2892,0.1436,-9.3559,-9.8376,-9.6738,-9.1874,-0.0662
8.6280,sand,0.920,0.400,-0.0897,4.3428,-0.2148,-0.1466,0.2123,-0.3086,-9.3372,-9.9188,-9.6861,-9.2190,-0.0536
8.6400,sand,0.920,0.400,-0.0642,4.2617,-0.1314,-0.1421,0.2199,-0.1203,-9.3455,-9.9707,-9.6838,-9.2514,-0.0392
8.6520,sand,0.920,0.400,-0.0385,4.2426,-0.2057,-0.1399,0.3046,0.0527,-9.3049,-9.9858,-9.6592,-9.1741,-0.0252
8.6640,sand,0.920,0.400,-0.0129,4.3296,-0.1728,-0.1377,0.1495,-0.3419,-9.3558,-10.0081,-9.6515,-9.2457,-0.0147
8.6760,sand,0.920,0.400,0.0129,4.2843,-0.1612,-0.1259,0.5021,0.4898,-9.2948,-9.9957,-9.6628,-9.2320,-0.0044
8.6880,sand,0.920,0.400,0.0385,4.2367,-0.2256,-0.1242,0.1666,0.2224,-9.1582,-9.9950,-9.6757,-9.2476,0.0133
8.7000,sand,0.920,0.400,0.0642,4.3567,-0.2443,-0.1133,-0.0750,0.0845,-9.1915,-9.9926,-9.6943,-9.2958,0.0267
8.7120,sand,0.920,0.400,0.0897,4.3213,-0.1287,-0.1095,0.1666,0.0711,-9.2243,-9.9218,-9.6558,-9.2664,0.0377
8.7240,sand,0.920,0.400,0.1152,4.3534,-0.1668,-0.1016,0.0849,0.4188,-9.3058,-9.8336,-9.5782,-9.3091,0.0485
8.7360,sand,0.920,0.400,0.1405,4.2346,-0.0955,-0.0960,-0.1377,0.2601,-9.3414,-9.7637,-9.6234,-9.3015,0.0637
8.7480,sand,0.920,0.400,0.1657,4.2762,-0.1049,-0.0807,0.3006,0.1824,-9.3162,-9.7503,-9.6520,-9.2489,0.0780
8.7600,sand,0.920,0.400,0.1907,4.4569,-0.0432,-0.0729,0.0014,0.5621,-9.4008,-9.7035,-9.5908,-9.2725,0.0882
8.7720,sand,0.920,0.400,0.2154,4.3664,-0.0220,-0.0727,0.2650,0.5904,-9.4569,-9.6722,-9.5941,-9.3320,0.0980
8.7840,sand,0.920,0.400,0.2399,4.3519,-0.0668,-0.0740,0.6533,-0.1624,-9.3708,-9.6944,-9.6445,-9.3275,0.1136
8.7960,sand,0.920,0.400,0.2641,4.3661,-0.1071,-0.0664,0.3559,0.0685,-9.4275,-9.6336,-9.6090,-9.3693,0.1237
8.8080,sand,0.920,0.400,0.2880,4.4129,-0.1264,-0.0545,0.2264,0.2178,-9.4260,-9.6248,-9.5583,-9.4074,0.1359
8.8200,sand,0.920,0.400,0.3116,4.4347,-0.0695,-0.0503,-0.5088,0.6012,-9.3588,-9.6587,-9.5569,-9.3739,0.1500
8.8320,sand,0.920,0.400,0.3348,4.3582,0.0202,-0.0435,-0.0585,0.5702,-9.2810,-9.6456,-9.5090,-9.3597,0.1573
8.8440,sand,0.920,0.400,0.3576,4.3542,-0.1708,-0.0370,2.7256,-0.7496,-9.3440,-9.6277,-9.5395,-9.2842,0.1642
8.8560,sand,0.920,0.400,0.3799,4.2763,-0.0367,-0.0368,-0.0421,0.5889,-9.3279,-9.6697,-9.5778,-9.3335,0.1785
8.8680,sand,0.920,0.400,0.4019,4.3025,-0.0191,-0.0315,-0.1158,0.4424,-9.2687,-9.6436,-9.5423,-9.3670,0.1936
8.8800,sand,0.920,0.400,0.4233,4.3959,0.0156,-0.0217,0.1548,0.3955,-9.2322,-9.6464,-9.4935,-9.3377,0.2050
8.8920,sand,0.920,0.400,0.4443,4.3408,-0.0884,-0.0161,-0.0220,0.9015,-9.3157,-9.6104,-9.5375,-9.4185,0.2126
8.9040,sand,0.920,0.400,0.4647,4.2094,-0.0706,-0.0110,0.3672,0.8159,-9.3199,-9.5963,-9.5152,-9.4488,0.2225
8.9160,sand,0.920,0.400,0.4846,4.3958,0.0458,-0.0083,0.0128,0.7752,-9.3127,-9.5764,-9.5140,-9.4830,0.2330
8.9280,sand,0.920,0.400,0.5040,4.3482,0.0674,0.0067,-0.0917,0.5121,-9.3038,-9.5626,-9.5198,-9.5178,0.2424
8.9400,sand,0.920,0.400,0.5227,4.3013,0.0010,0.0070,-0.4317,0.2258,-9.3333,-9.5236,-9.3972,-9.4947,0.2502
8.9520,sand,0.920,0.400,0.5408,4.4072,0.0238,0.0165,-0.1332,0.2301,-9.2948,-9.5528,-9.3805,-9.5133,0.2597
8.9640,sand,0.920,0.400,0.5583,4.3578,0.0374,0.0214,-0.0439,0.5709,-9.2948,-9.5994,-9.3975,-9.4769,0.2693
8.9760,sand,0.920,0.400,0.5751,4.3592,0.1087,0.0276,-0.1915,0.4853,-9.2893,-9.5439,-9.3588,-9.4789,0.2778
8.9880,sand,0.920,0.400,0.5913,4.3679,0.0505,0.0413,-0.1398,0.5006,-9.2768,-9.5705,-9.3642,-9.5535,0.2847
9.0000,sand,0.920,0.400,0.6068,4.3234,0.1492,0.0463,-0.1068,0.8363,-9.2196,-9.6298,-9.3929,-9.4669,0.2915
9.0120,sand,0.920,0.400,0.6215,4.3114,0.1662,0.0507,-0.3269,0.8763,-9.2483,-9.5850,-9.4005,-9.4635,0.2986
9.0240,sand,0.920,0.400,0.6355,4.3568,0.1730,0.0522,0.1136,0.5967,-9.2425,-9.5847,-9.4277,-9.5430,0.3072
9.0360,sand,0.920,0.400,0.6488,4.3616,-0.0422,0.0571,0.1717,1.0626,-9.2634,-9.5325,-9.4191,-9.5744,0.3140
9.0480,sand,0.920,0.400,0.6613,4.2907,-0.0139,0.0677,0.1559,0.9013,-9.2569,-9.5153,-9.4063,-9.5848,0.3190
9.0600,sand,0.920,0.400,0.6730,4.3043,0.1350,0.0761,0.0173,0.8769,-9.2815,-9.5513,-9.3922,-9.5840,0.3238
9.0720,sand,0.920,0.400,0.6840,4.4539,0.0721,0.0805,-0.2207,0.9424,-9.2543,-9.5162,-9.3310,-9.6026,0.3288
9.0840,sand,0.920,0.400,0.6941,4.3316,0.1869,0.0849,-0.1175,0.9204,-9.2576,-9.5361,-9.3092,-9.6221,0.3351
9.0960,sand,0.920,0.400,0.7035,4.3895,0.1463,0.0920,0.0344,0.6345,-9.2551,-9.5668,-9.3021,-9.5845,0.3407
9.1080,sand,0.920,0.400,0.7120,4.3325,0.1236,0.0994,0.0116,0.6897,-9.2298,-9.5511,-9.2383,-9.5911,0.3443
9.1200,sand,0.920,0.400,0.7196,4.3073,0.1354,0.1011,-0.2758,1.2748,-9.2434,-9.5250,-9.2995,-9.6005,0.3475
9.1320,sand,0.920,0.400,0.7264,4.2486,0.0467,0.1069,-0.0292,1.0324,-9.2349,-9.6142,-9.3759,-9.5500,0.3507
9.1440,sand,0.920,0.400,0.7324,4.2348,0.1984,0.1081,-0.4548,1.3361,-9.1942,-9.5841,-9.3519,-9.6134,0.3537
9.1560,sand,0.920,0.400,0.7375,4.3222,0.2023,0.1133,0.0856,1.2047,-9.2546,-9.5247,-9.3811,-9.6542,0.3566
9.1680,sand,0.920,0.400,0.7417,4.3601,0.1290,0.1239,0.2667,1.1929,-9.2103,-9.5311,-9.3066,-9.6987,0.3590
9.1800,sand,0.920,0.400,0.7451,4.3068,0.1635,0.1246,0.1088,0.4580,-9.1439,-9.5168,-9.3644,-9.7137,0.3609
9.1920,sand,0.920,0.400,0.7476,4.3363,0.1655,0.1315,0.0616,1.3990,-9.1745,-9.4587,-9.4349,-9.6902,0.3621
9.2040,sand,0.920,0.400,0.7492,4.3089,0.2362,0.1340,-0.0724,0.5895,-9.1044,-9.5257,-9.3583,-9.7429,0.3630
9.2160,sand,0.920,0.400,0.7500,4.2521,0.1765,0.1378,-0.0583,1.1517,-9.1897,-9.4693,-9.3017,-9.7457,0.3637
9.2280,sand,0.920,0.400,0.7498,4.3280,0.1300,0.1474,-0.1281,1.4834,-9.1461,-9.5002,-9.2773,-9.7813,0.3639
9.2400,sand,0.920,0.400,0.7488,4.2361,0.1381,0.1524,-0.0059,1.0798,-9.1695,-9.5610,-9.2134,-9.7845,0.3638
9.2520,sand,0.920,0.400,0.7469,4.2880,0.2740,0.1572,0.0135,0.9900,-9.2023,-9.4947,-9.2619,-9.7835,0.3631
9.2640,sand,0.920,0.400,0.7441,4.3444,0.1524,0.1570,-0.1795,0.9282,-9.1582,-9.5307,-9.2591,-9.7924,0.3621
9.2760,sand,0.920,0.400,0.7404,4.3049,0.1802,0.1635,-0.1325,0.9980,-9.1681,-9.5942,-9.1395,-9.8577,0.3608
9.2880,sand,0.920,0.400,0.7359,4.4316,0.2307,0.1681,-0.0346,0.9870,-9.2127,-9.6031,-9.1566,-9.8183,0.3591
9.3000,sand,0.920,0.400,0.7305,4.2844,0.1712,0.1700,-0.0327,1.5975,-9.2479,-9.5779,-9.1451,-9.8188,0.3566
9.3120,sand,0.920,0.400,0.7243,4.2565,0.1905,0.1718,-0.0470,0.8604,-9.2142,-9.5735,-9.2130,-9.8896,0.3540
9.3240,sand,0.920,0.400,0.7172,4.3740,0.2762,0.1746,0.1763,1.3462,-9.2545,-9.5525,-9.2813,-9.8581,0.3509
9.3360,sand,0.920,0.400,0.7092,4.2519,0.1146,0.1824,0.0017,0.7652,-9.2378,-9.5342,-9.2299,-9.9046,0.3476
9.3480,sand,0.920,0.400,0.7004,4.3208,0.1229,0.1900,-0.2145,0.7804,-9.2712,-9.5257,-9.2888,-9.9085,0.3434
9.3600,sand,0.920,0.400,0.6908,4.2870,0.2082,0.1948,-0.1761,0.7401,-9.2479,-9.5037,-9.3152,-9.8616,0.3385
9.3720,sand,0.920,0.400,0.6804,4.4134,0.1149,0.1995,-0.0101,1.0146,-9.2972,-9.4855,-9.3215,-9.8958,0.3342
9.3840,sand,0.920,0.400,0.6692,4.3188,0.1771,0.2027,0.1164,1.7034,-9.3010,-9.4369,-9.4778,-9.7978,0.3293
9.3960,sand,0.920,0.400,0.6572,4.2121,0.1678,0.2031,-0.1025,1.0349,-9.2950,-9.4043,-9.4479,-9.8785,0.3250
9.4080,sand,0.920,0.400,0.6445,4.3412,0.2574,0.2038,0.1172,0.9918,-9.2623,-9.4527,-9.3719,-9.9239,0.3193
9.4200,sand,0.920,0.400,0.6309,4.3902,0.2032,0.2055,-0.0216,0.8679,-9.2634,-9.4899,-9.4147,-9.9493,0.3124
9.4320,sand,0.920,0.400,0.6167,4.2752,0.2283,0.2129,-0.2746,0.9890,-9.3054,-9.4132,-9.4324,-9.9366,0.3051
9.4440,sand,0.920,0.400,0.6017,4.3211,0.2946,0.2142,0.0346,1.1055,-9.2973,-9.4121,-9.3381,-9.9890,0.2988
9.4560,sand,0.920,0.400,0.5860,4.3202,0.2043,0.2158,0.1620,0.9656,-9.2850,-9.4524,-9.2847,-10.0331,0.2921
9.4680,sand,0.920,0.400,0.5696,4.3251,0.1943,0.2177,0.0501,1.5060,-9.3227,-9.5200,-9.3332,-9.9537,0.2848
9.4800,sand,0.920,0.400,0.5526,4.3658,0.2265,0.2204,0.0878,1.4395,-9.3211,-9.5537,-9.2161,-9.9245,0.2768
9.4920,sand,0.920,0.400,0.5349,4.3263,0.2190,0.2198,-0.1083,1.3407,-9.3717,-9.5060,-9.1510,-9.9883,0.2689
9.5040,sand,0.920,0.400,0.5165,4.2606,0.3044,0.2199,0.1995,2.1304,-9.4024,-9.5176,-9.1758,-9.9404,0.2596
9.5160,sand,0.920,0.400,0.4976,4.3904,0.2571,0.2194,0.1647,1.4965,-9.4043,-9.5526,-9.1719,-9.9457,0.2506
9.5280,sand,0.920,0.400,0.4781,4.2945,0.2556,0.2185,-0.0232,1.3023,-9.4603,-9.5479,-9.1991,-9.9905,0.2416
9.5400,sand,0.920,0.400,0.4580,4.3425,0.2089,0.2185,0.0996,1.1469,-9.4119,-9.5425,-9.1859,-9.9353,0.2316
9.5520,sand,0.920,0.400,0.4374,4.3354,0.2331,0.2164,0.3709,1.0373,-9.3997,-9.5378,-9.2281,-9.9568,0.2229
9.5640,sand,0.920,0.400,0.4162,4.3240,0.3055,0.2169,-0.1245,1.0645,-9.4589,-9.5352,-9.0887,-9.9789,0.2121
9.5760,sand,0.920,0.400,0.3946,4.3365,0.1979,0.2170,0.3003,1.2371,-9.4868,-9.5992,-9.0398,-9.8550,0.2004
9.5880,sand,0.920,0.400,0.3725,4.3553,0.1645,0.2115,-0.0169,1.5314,-9.5496,-9.5922,-9.0788,-9.8464,0.1898
9.6000,sand,0.920,0.400,0.3500,4.4106,0.3272,0.2084,-0.0199,0.8295,-9.4810,-9.6255,-9.0792,-9.8514,0.1813
9.6120,sand,0.920,0.400,0.3271,4.3406,0.2769,0.2076,0.0610,1.2156,-9.5215,-9.5316,-9.1481,-9.8660,0.1685
9.6240,sand,0.920,0.400,0.3037,4.3765,0.2735,0.2102,0.1623,1.1360,-9.5672,-9.5209,-9.1487,-9.8689,0.1564
9.6360,sand,0.920,0.400,0.2801,4.3019,0.2636,0.2073,0.1562,0.7168,-9.5103,-9.5869,-9.1737,-9.8917,0.1462
9.6480,sand,0.920,0.400,0.2561,4.4082,0.1993,0.2009,-0.5121,1.1320,-9.5028,-9.5795,-9.2546,-9.7907,0.1356
9.6600,sand,0.920,0.400,0.2318,4.4106,0.2434,0.2000,0.5907,1.3697,-9.5141,-9.5523,-9.1072,-9.9071,0.1240
9.6720,sand,0.920,0.400,0.2072,4.3795,0.3247,0.1954,0.0916,1.0198,-9.5853,-9.5138,-9.1036,-9.8508,0.1087
9.6840,sand,0.920,0.400,0.1824,4.3883,0.1825,0.1894,-0.0012,0.7535,-9.6308,-9.5311,-9.1122,-9.8024,0.0960
9.6960,sand,0.920,0.400,0.1573,4.3090,0.3136,0.1837,1.3155,0.7080,-9.6007,-9.5475,-9.0873,-9.8307,0.0850
9.7080,sand,0.920,0.400,0.1321,4.4216,0.2594,0.1764,-0.1759,0.3280,-9.5989,-9.5898,-9.2027,-9.8478,0.0747
9.7200,sand,0.920,0.400,0.1067,4.3909,0.2002,0.1733,0.3412,0.2458,-9.5204,-9.6021,-9.1938,-9.8251,0.0634
9.7320,sand,0.920,0.400,0.0812,4.3402,0.2326,0.1691,-0.1225,0.2583,-9.5459,-9.5475,-9.2617,-9.8205,0.0487
9.7440,sand,0.920,0.400,0.0556,4.3243,0.2527,0.1656,-0.0168,0.2570,-9.5864,-9.5402,-9.1976,-9.7972,0.0350
9.7560,sand,0.920,0.400,0.0300,4.4173,0.2142,0.1576,0.3508,0.3112,-9.5786,-9.5536,-9.1755,-9.7483,0.0216
9.7680,sand,0.920,0.400,0.0043,4.4648,0.1990,0.1449,0.3497,-0.1172,-9.5026,-9.6110,-9.1549,-9.8473,0.0117
9.7800,sand,0.920,0.400,-0.0214,4.2935,0.1613,0.1461,-0.2996,0.0364,-9.4902,-9.6023,-9.1743,-9.7639,-0.0013
9.7920,sand,0.920,0.400,-0.0471,4.3770,0.2246,0.1367,-0.0187,-0.1364,-9.5462,-9.6120,-9.2204,-9.7552,-0.0159
9.8040,sand,0.920,0.400,-0.0727,4.3842,0.1930,0.1329,0.3052,0.7649,-9.5607,-9.6142,-9.2804,-9.7123,-0.0295
9.8160,sand,0.920,0.400,-0.0982,4.3806,0.2595,0.1216,0.1325,-0.1930,-9.4647,-9.6496,-9.2016,-9.7208,-0.0401
9.8280,sand,0.920,0.400,-0.1237,4.3173,0.1389,0.1052,0.5797,0.2705,-9.4150,-9.6852,-9.2769,-9.7027,-0.0523
9.8400,sand,0.920,0.400,-0.1489,4.4242,0.1086,0.1051,0.0955,-0.0810,-9.4266,-9.7133,-9.2288,-9.7443,-0.0649
9.8520,sand,0.920,0.400,-0.1740,4.3157,0.1823,0.1049,0.0446,-0.3535,-9.5092,-9.6836,-9.2445,-9.7169,-0.0777
9.8640,sand,0.920,0.400,-0.1989,4.3899,0.1475,0.0963,0.0545,-0.3936,-9.5388,-9.6204,-9.2779,-9.7098,-0.0887
9.8760,sand,0.920,0.400,-0.2236,4.3460,0.2103,0.0927,0.3895,-0.6268,-9.4019,-9.6370,-9.2648,-9.6538,-0.1020
9.8880,sand,0.920,0.400,-0.2480,4.3457,0.1369,0.0791,-0.0395,-0.4610,-9.3136,-9.7229,-9.2476,-9.6716,-0.1152
9.9000,sand,0.920,0.400,-0.2721,4.3940,0.0041,0.0760,-0.3176,-0.3109,-9.3869,-9.7630,-9.2482,-9.6584,-0.1257
9.9120,sand,0.920,0.400,-0.2959,4.3683,0.1253,0.0737,-0.0082,-0.4044,-9.3582,-9.8366,-9.2326,-9.7426,-0.1363
9.9240,sand,0.920,0.400,-0.3193,4.4129,0.1130,0.0733,-0.4469,-0.1610,-9.4126,-9.6785,-9.2987,-9.6790,-0.1522
9.9360,sand,0.920,0.400,-0.3424,4.3263,0.0159,0.0625,0.0193,0.0215,-9.3205,-9.7263,-9.3551,-9.6258,-0.1613
9.9480,sand,0.920,0.400,-0.3651,4.3902,0.0921,0.0508,-0.0331,-0.1084,-9.2049,-9.7625,-9.3591,-9.5844,-0.1725
9.9600,sand,0.920,0.400,-0.3873,4.3899,0.0472,0.0477,-0.1143,-0.1789,-9.3499,-9.7235,-9.3640,-9.5823,-0.1849
9.9720,sand,0.920,0.400,-0.4091,4.3780,0.0996,0.0426,-0.1074,-0.5418,-9.3180,-9.7777,-9.2699,-9.6089,-0.1951
9.9840,sand,0.920,0.400,-0.4304,4.3014,-0.0185,0.0413,-0.1238,-0.3268,-9.3458,-9.6924,-9.2713,-9.6951,-0.2081
9.9960,sand,0.920,0.400,-0.4512,4.3645,-0.0278,0.0351,-0.1524,-0.9508,-9.3923,-9.6748,-9.3948,-9.6001,-0.2171
10.0080,sand,0.920,0.850,-0.2063,4.4242,0.1335,0.0183,0.1022,-0.9380,-9.1501,-9.6966,-9.4039,-9.5471,-0.2238
10.0200,sand,0.920,0.850,-0.2121,4.3918,0.0497,-0.0181,4.1040,-0.8395,-9.1041,-9.7655,-9.3333,-9.5652,-0.2090
10.0320,sand,0.920,0.850,-0.2178,4.3696,0.0576,-0.0441,-0.5254,-0.7746,-8.8273,-10.2391,-9.4842,-9.5817,-0.1449
10.0440,sand,0.920,0.850,-0.2232,4.4316,-0.0440,-0.0434,0.1318,-1.2354,-8.5312,-10.7034,-9.4970,-9.7065,-0.0778
10.0560,sand,0.920,0.850,-0.2286,4.3928,0.0272,-0.0220,0.2869,-1.0239,-8.6532,-10.5809,-9.4848,-9.7358,-0.0642
10.0680,sand,0.920,0.850,-0.2337,4.3815,0.0842,0.0023,-0.0510,-0.2240,-9.1168,-10.1548,-9.3942,-9.6158,-0.0834
10.0800,sand,0.920,0.850,-0.2387,4.3438,-0.0866,0.0040,0.1707,-0.1837,-9.5508,-9.8663,-9.3838,-9.5896,-0.1018
10.0920,sand,0.920,0.850,-0.2435,4.3967,-0.1271,-0.0007,-0.0555,-0.0937,-9.7420,-9.7729,-9.4434,-9.4895,-0.1185
10.1040,sand,0.920,0.850,-0.2481,4.4104,-0.0586,-0.0055,0.1659,-0.7670,-9.7140,-9.7836,-9.3658,-9.6123,-0.1273
10.1160,sand,0.920,0.850,-0.2526,4.3789,-0.0108,-0.0153,0.2121,-0.5217,-9.6182,-9.7883,-9.4357,-9.6430,-0.1218
10.1280,sand,0.920,0.850,-0.2568,4.3520,0.0051,-0.0189,0.0442,-0.5130,-9.4115,-9.8311,-9.4699,-9.6065,-0.1212
10.1400,sand,0.920,0.850,-0.2609,4.2781,0.0023,-0.0218,-0.0154,-0.2548,-9.4115,-9.8259,-9.5542,-9.4951,-0.1264
10.1520,sand,0.920,0.850,-0.2648,4.3672,-0.0437,-0.0238,0.0437,-0.5119,-9.5764,-9.7673,-9.4652,-9.5083,-0.1308
10.1640,sand,0.920,0.850,-0.2685,4.3981,-0.0218,-0.0258,-0.1526,-0.7148,-9.5237,-9.8379,-9.4720,-9.4884,-0.1314
10.1760,sand,0.920,0.850,-0.2720,4.4831,-0.1055,-0.0276,0.1312,-0.4466,-9.5434,-9.8015,-9.4183,-9.6105,-0.1317
10.1880,sand,0.920,0.850,-0.2753,4.4142,-0.0000,-0.0336,0.1689,-0.5063,-9.6082,-9.7057,-9.5476,-9.5534,-0.1341
10.2000,sand,0.920,0.850,-0.2784,4.3227,-0.0304,-0.0374,0.3521,-0.6344,-9.4204,-9.7640,-9.5605,-9.4676,-0.1366
10.2120,sand,0.920,0.850,-0.2813,4.2965,-0.0410,-0.0436,0.2557,-0.0384,-9.5109,-9.7521,-9.5058,-9.5090,-0.1381
10.2240,sand,0.920,0.850,-0.2840,4.3407,-0.0580,-0.0452,-0.1565,-0.5934,-9.5651,-9.7925,-9.5622,-9.4755,-0.1391
10.2360,sand,0.920,0.850,-0.2865,4.4334,0.0627,-0.0483,0.1976,-0.2035,-9.5717,-9.8070,-9.4743,-9.5797,-0.1402
10.2480,sand,0.920,0.850,-0.2888,4.4250,-0.0454,-0.0505,0.2018,-0.6610,-9.6208,-9.7659,-9.5505,-9.5913,-0.1416
10.2600,sand,0.920,0.850,-0.2909,4.3884,-0.0301,-0.0539,0.3444,-0.0934,-9.6470,-9.7238,-9.6424,-9.4644,-0.1429
10.2720,sand,0.920,0.850,-0.2928,4.3471,-0.0725,-0.0570,0.2308,-0.8430,-9.5273,-9.7142,-9.5901,-9.4891,-0.1439
10.2840,sand,0.920,0.850,-0.2944,4.3985,0.0223,-0.0593,0.0695,-0.2394,-9.5518,-9.7503,-9.6572,-9.4595,-0.1448
10.2960,sand,0.920,0.850,-0.2959,4.2631,-0.1070,-0.0647,0.1520,-0.6182,-9.5836,-9.8041,-9.5613,-9.4923,-0.1455
10.3080,sand,0.920,0.850,-0.2971,4.3937,-0.0226,-0.0650,0.1795,-0.4628,-9.6381,-9.7930,-9.5717,-9.5681,-0.1462
10.3200,sand,0.920,0.850,-0.2981,4.2989,-0.0969,-0.0685,0.1780,-0.1626,-9.7126,-9.7775,-9.7074,-9.4614,-0.1468
10.3320,sand,0.920,0.850,-0.2989,4.4294,-0.0988,-0.0697,-0.0635,-0.7907,-9.6821,-9.8029,-9.5920,-9.4949,-0.1474
10.3440,sand,0.920,0.850,-0.2995,4.4496,-0.0444,-0.0745,0.2313,0.0233,-9.6897,-9.7272,-9.6059,-9.4981,-0.1478
10.3560,sand,0.920,0.850,-0.2999,4.3405,-0.1474,-0.0769,-0.0079,-0.5849,-9.6450,-9.7574,-9.6796,-9.4614,-0.1481
10.3680,sand,0.920,0.850,-0.3000,4.3421,-0.1329,-0.0793,-0.0410,-0.9089,-9.5478,-9.8129,-9.6264,-9.5703,-0.1482
10.3800,sand,0.920,0.850,-0.2999,4.3930,-0.0218,-0.0804,0.1862,-0.3247,-9.6473,-9.8259,-9.7599,-9.5430,-0.1480
10.3920,sand,0.920,0.850,-0.2996,4.3506,-0.1721,-0.0833,0.1783,-0.6410,-9.6559,-9.8388,-9.7196,-9.5831,-0.1477
10.4040,sand,0.920,0.850,-0.2991,4.4677,-0.0128,-0.0845,0.2479,-1.0538,-9.6660,-9.7987,-9.6587,-9.6450,-0.1476
10.4160,sand,0.920,0.850,-0.2984,4.3846,-0.0541,-0.0893,-0.0087,-0.2237,-9.7013,-9.7980,-9.7560,-9.4921,-0.1476
10.4280,sand,0.920,0.850,-0.2975,4.3353,-0.1192,-0.0893,0.0775,-0.5094,-9.7689,-9.7222,-9.6897,-9.5882,-0.1474
10.4400,sand,0.920,0.850,-0.2963,4.4332,0.0047,-0.0923,0.2107,-0.3121,-9.6025,-9.7005,-9.8103,-9.5975,-0.1471
10.4520,sand,0.920,0.850,-0.2949,4.3687,-0.1062,-0.0991,0.0084,-0.2894,-9.5259,-9.7734,-9.9342,-9.5632,-0.1462
10.4640,sand,0.920,0.850,-0.2934,4.4343,-0.0480,-0.1003,0.1529,-0.5823,-9.6021,-9.7581,-9.7779,-9.6257,-0.1449
10.4760,sand,0.920,0.850,-0.2916,4.3446,0.0281,-0.1020,0.1252,-0.3158,-9.6283,-9.7748,-9.7850,-9.5682,-0.1439
10.4880,sand,0.920,0.850,-0.2895,4.4628,-0.0920,-0.1001,0.3578,-0.5112,-9.7008,-9.7855,-9.8086,-9.5874,-0.1434
10.5000,sand,0.920,0.850,-0.2873,4.3822,-0.1196,-0.0999,0.0740,-0.5733,-9.7062,-9.7850,-9.8065,-9.6940,-0.1426
10.5120,sand,0.920,0.850,-0.2849,4.4426,-0.1175,-0.1036,0.5159,-0.1919,-9.6560,-9.7328,-9.8028,-9.7511,-0.1415
