t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.564,0.350,-0.2443,2.1074,-0.0994,-0.0547,1.6360,-0.6714,-5.2394,-5.7469,-4.8483,-4.9081,-0.1189
2.1600,clay,0.564,0.350,-0.2456,2.1504,-0.0769,-0.0567,1.5913,-0.4013,-5.2253,-5.7128,-5.0754,-5.0871,-0.1194
2.1720,clay,0.564,0.350,-0.2467,2.1428,-0.0466,-0.0584,2.1887,-0.2918,-5.3910,-5.5883,-5.0705,-5.2165,-0.1193
2.1840,clay,0.564,0.350,-0.2476,2.2084,-0.0887,-0.0576,1.9934,-0.3833,-5.4700,-5.5680,-4.9940,-5.1283,-0.1198
2.1960,clay,0.564,0.350,-0.2484,2.1756,-0.1288,-0.0585,1.7942,-0.1973,-5.4391,-5.5908,-5.2648,-5.1327,-0.1209
2.2080,clay,0.564,0.350,-0.2490,2.2117,-0.0240,-0.0639,1.9090,-0.6427,-5.4017,-5.6740,-5.2319,-5.2871,-0.1221
2.2200,clay,0.564,0.350,-0.2495,2.3037,-0.0865,-0.0635,1.9709,-0.2162,-5.5560,-5.7094,-5.1395,-5.2207,-0.1218
2.2320,clay,0.564,0.350,-0.2498,2.2901,-0.0962,-0.0665,1.8705,-0.1973,-5.5785,-5.7913,-5.3911,-5.2177,-0.1214
2.2440,clay,0.564,0.350,-0.2500,2.3276,-0.0490,-0.0661,1.4687,-0.4400,-5.6709,-5.8283,-5.2702,-5.4401,-0.1217
2.2560,clay,0.564,0.350,-0.2500,2.3008,-0.0367,-0.0639,1.5075,-0.0379,-5.8437,-5.8463,-5.2429,-5.3336,-0.1219
2.2680,clay,0.564,0.350,-0.2498,2.3056,-0.0951,-0.0685,1.4306,-0.4901,-5.8757,-5.8615,-5.5339,-5.3870,-0.1222
2.2800,clay,0.564,0.350,-0.2495,2.3594,-0.1527,-0.0713,1.6468,-0.4974,-5.8952,-5.9052,-5.3976,-5.5568,-0.1225
2.2920,clay,0.564,0.350,-0.2490,2.4133,-0.1243,-0.0685,1.8913,-0.2101,-6.0295,-5.8994,-5.4021,-5.4673,-0.1219
2.3040,clay,0.564,0.350,-0.2484,2.3985,-0.1271,-0.0715,1.6719,0.1222,-5.9591,-6.0620,-5.6292,-5.5110,-0.1219
2.3160,clay,0.564,0.350,-0.2476,2.4698,-0.0807,-0.0768,1.5569,-0.6014,-6.0011,-6.0705,-5.4352,-5.7293,-0.1219
2.3280,clay,0.564,0.350,-0.2467,2.4298,-0.1324,-0.0749,1.7852,0.2784,-6.1119,-6.0229,-5.6536,-5.5258,-0.1211
2.3400,clay,0.564,0.350,-0.2456,2.4836,-0.0940,-0.0756,1.4244,-0.3613,-6.0966,-6.1050,-5.7320,-5.6834,-0.1206
2.3520,clay,0.564,0.350,-0.2443,2.4461,-0.1086,-0.0740,1.6414,-0.3828,-6.1269,-6.0465,-5.6385,-5.8125,-0.1205
2.3640,clay,0.564,0.350,-0.2429,2.4075,-0.0868,-0.0769,1.6667,0.1002,-6.1199,-6.1358,-5.9130,-5.6421,-0.1201
2.3760,clay,0.564,0.350,-0.2413,2.5633,-0.1286,-0.0787,1.3892,-0.4769,-6.0913,-6.0956,-5.8024,-5.8478,-0.1197
2.3880,clay,0.564,0.350,-0.2396,2.5342,-0.1665,-0.0782,1.5816,-0.2638,-6.2428,-6.0541,-5.7726,-5.9025,-0.1182
2.4000,clay,0.564,0.350,-0.2378,2.6209,-0.1486,-0.0835,1.4533,-0.2465,-6.1162,-6.3396,-6.0455,-5.7457,-0.1173
2.4120,clay,0.564,0.350,-0.2357,2.6036,-0.1881,-0.0817,1.5256,-0.5137,-6.1987,-6.3938,-5.8273,-5.9941,-0.1167
2.4240,clay,0.564,0.350,-0.2336,2.5639,-0.1844,-0.0803,1.8200,-0.3445,-6.3369,-6.3658,-5.9880,-5.9119,-0.1153
2.4360,clay,0.564,0.350,-0.2313,2.6555,-0.1411,-0.0847,1.5639,-0.2037,-6.2859,-6.4960,-6.0215,-5.9485,-0.1139
2.4480,clay,0.564,0.350,-0.2288,2.6530,-0.2195,-0.0844,1.9002,-0.5303,-6.3912,-6.6003,-5.9292,-6.1311,-0.1129
2.4600,clay,0.564,0.350,-0.2262,2.7066,-0.0986,-0.0863,1.3189,-0.0777,-6.3425,-6.6824,-6.1676,-5.9027,-0.1120
2.4720,clay,0.564,0.350,-0.2235,2.7112,-0.2088,-0.0842,1.4075,-1.1158,-6.4150,-6.6875,-6.0287,-6.1369,-0.1106
2.4840,clay,0.564,0.350,-0.2206,2.6015,-0.1098,-0.0815,1.3395,-0.2370,-6.3825,-6.6720,-6.2072,-6.1362,-0.1090
2.4960,clay,0.564,0.350,-0.2175,2.7937,-0.0458,-0.0856,1.1562,-0.0013,-6.4361,-6.5955,-6.1798,-6.1539,-0.1072
2.5080,clay,0.564,0.350,-0.2144,2.6441,-0.1940,-0.0837,1.4507,-0.2653,-6.5202,-6.5726,-6.1907,-6.3321,-0.1056
2.5200,clay,0.564,0.350,-0.2111,2.6791,-0.0998,-0.0853,1.4812,0.4559,-6.6289,-6.4992,-6.3847,-6.2024,-0.1039
2.5320,clay,0.564,0.350,-0.2076,2.7182,-0.1330,-0.0794,1.4518,-0.5556,-6.7512,-6.5371,-6.2693,-6.2818,-0.1022
2.5440,clay,0.564,0.350,-0.2041,2.7884,-0.1572,-0.0789,1.4495,-0.4256,-6.6875,-6.6665,-6.4194,-6.2779,-0.1012
2.5560,clay,0.564,0.350,-0.2004,2.8567,-0.1521,-0.0832,1.8320,0.0202,-6.7567,-6.6770,-6.3085,-6.2843,-0.0997
2.5680,clay,0.564,0.350,-0.1966,2.8208,-0.0745,-0.0791,1.2849,-0.1524,-6.8727,-6.7523,-6.3277,-6.5141,-0.0975
2.5800,clay,0.564,0.350,-0.1926,2.8482,-0.1893,-0.0792,1.5314,-0.3203,-6.8323,-6.7998,-6.4266,-6.3547,-0.0954
2.5920,clay,0.564,0.350,-0.1886,2.8451,-0.0963,-0.0796,1.1924,-0.5678,-6.8957,-6.8917,-6.4120,-6.4885,-0.0938
2.6040,clay,0.564,0.350,-0.1844,2.8480,-0.1268,-0.0788,1.3998,-0.2436,-6.8702,-6.8355,-6.5537,-6.4825,-0.0921
2.6160,clay,0.564,0.350,-0.1801,2.9431,-0.0906,-0.0787,1.7077,-0.1781,-6.9763,-6.8156,-6.5414,-6.4981,-0.0899
2.6280,clay,0.564,0.350,-0.1757,2.7670,-0.0306,-0.0771,1.3903,0.0260,-6.9997,-6.8262,-6.6200,-6.6624,-0.0876
2.6400,clay,0.564,0.350,-0.1711,2.9144,-0.1932,-0.0779,1.4739,-0.1192,-6.9310,-6.8527,-6.6702,-6.6313,-0.0857
2.6520,clay,0.564,0.350,-0.1665,2.9841,-0.0662,-0.0750,1.2385,-0.0037,-6.9978,-6.8575,-6.7607,-6.6912,-0.0838
2.6640,clay,0.564,0.350,-0.1618,2.9126,-0.1294,-0.0765,1.2547,-0.7784,-6.8758,-7.1180,-6.8324,-6.6659,-0.0818
2.6760,clay,0.564,0.350,-0.1569,2.9562,-0.2025,-0.0783,1.3355,-0.1474,-6.9667,-7.1719,-6.8048,-6.6817,-0.0787
2.6880,clay,0.564,0.350,-0.1520,2.9436,-0.1128,-0.0767,1.9923,-0.2013,-6.9317,-7.2380,-6.9274,-6.7138,-0.0763
2.7000,clay,0.564,0.350,-0.1469,2.9826,-0.1251,-0.0769,1.2866,-0.2834,-7.1428,-7.1298,-6.9347,-6.7395,-0.0738
2.7120,clay,0.564,0.350,-0.1418,3.0258,-0.1425,-0.0747,1.4765,-0.0659,-7.1582,-7.1343,-6.9640,-6.9322,-0.0712
2.7240,clay,0.564,0.350,-0.1366,2.9675,-0.0655,-0.0748,1.5878,0.1924,-7.2029,-7.1031,-7.0076,-6.8412,-0.0688
2.7360,clay,0.564,0.350,-0.1313,3.0485,-0.1381,-0.0703,1.3214,-0.3235,-7.1514,-7.1505,-7.1014,-6.9513,-0.0667
2.7480,clay,0.564,0.350,-0.1259,3.0627,-0.1620,-0.0694,1.7890,0.3669,-7.1610,-7.0755,-7.2140,-6.8975,-0.0634
2.7600,clay,0.564,0.350,-0.1204,3.1050,-0.1734,-0.0723,1.2685,-0.4376,-7.1547,-7.2028,-7.3136,-6.9455,-0.0606
2.7720,clay,0.564,0.350,-0.1149,3.0390,-0.1445,-0.0710,1.3375,0.4971,-7.2658,-7.1588,-7.4576,-6.9639,-0.0579
2.7840,clay,0.564,0.350,-0.1093,3.1745,-0.0123,-0.0729,1.2768,0.0231,-7.3280,-7.2745,-7.5337,-6.9499,-0.0553
2.7960,clay,0.564,0.350,-0.1036,3.1328,-0.1259,-0.0723,1.4497,0.0651,-7.4036,-7.2771,-7.4557,-7.1077,-0.0526
2.8080,clay,0.564,0.350,-0.0978,3.1409,-0.0671,-0.0747,1.5601,0.4167,-7.5118,-7.3647,-7.2622,-7.0928,-0.0496
2.8200,clay,0.564,0.350,-0.0920,3.1149,-0.0573,-0.0756,1.7982,-0.0586,-7.5295,-7.4532,-7.3717,-6.9526,-0.0465
2.8320,clay,0.564,0.350,-0.0862,3.1798,-0.0822,-0.0740,1.5554,0.1889,-7.5508,-7.4896,-7.7064,-6.8466,-0.0437
2.8440,clay,0.564,0.350,-0.0802,3.1615,-0.0201,-0.0723,1.3775,0.1504,-7.4783,-7.4732,-8.0617,-6.9460,-0.0408
2.8560,clay,0.564,0.350,-0.0743,3.1478,-0.1382,-0.0706,0.9806,0.3156,-7.3606,-7.3894,-8.3426,-7.1730,-0.0378
2.8680,clay,0.564,0.350,-0.0682,3.2943,0.0007,-0.0624,0.9911,0.1810,-7.1840,-7.3558,-8.7705,-7.3515,-0.0346
2.8800,clay,0.564,0.350,-0.0622,3.3087,-0.0858,-0.0593,0.5411,0.5726,-7.1378,-7.3650,-9.2739,-7.3733,-0.0315
2.8920,clay,0.564,0.350,-0.0561,3.1769,-0.0510,-0.0535,0.6380,0.5909,-7.0874,-7.3149,-9.7905,-7.1508,-0.0278
2.9040,clay,0.564,0.350,-0.0499,3.2229,0.0324,-0.0505,0.0823,-0.4086,-7.1054,-7.4450,-9.7392,-7.3571,-0.0242
2.9160,clay,0.564,0.350,-0.0438,3.2622,-0.1341,-0.0471,0.1012,0.2249,-7.1286,-7.4795,-9.2399,-7.7798,-0.0209
2.9280,clay,0.564,0.350,-0.0376,3.2522,-0.0665,-0.0215,-2.3880,-3.9250,-7.2321,-7.6901,-7.1489,-8.9063,-0.0173
2.9400,clay,0.564,0.350,-0.0313,3.2582,-0.1780,0.0172,-0.2791,-3.1571,-7.1554,-7.9359,-6.8254,-9.6063,-0.0152
2.9520,clay,0.564,0.350,-0.0251,3.1729,-0.0226,0.0291,-0.6479,-1.6784,-7.1475,-8.1119,-6.9902,-9.0656,-0.0121
2.9640,clay,0.564,0.350,-0.0188,3.3062,-0.0124,0.0166,0.8860,4.4445,-7.3887,-8.4563,-7.1137,-7.0497,-0.0080
2.9760,clay,0.564,0.350,-0.0126,3.3152,-0.0507,-0.0006,-0.0702,0.1521,-7.6616,-8.7029,-7.1685,-6.9535,-0.0043
2.9880,clay,0.564,0.350,-0.0063,3.2636,-0.0565,0.0076,0.5770,-1.4235,-7.7261,-8.8400,-6.9264,-7.0012,-0.0021
3.0000,clay,0.564,0.350,0.0000,3.3020,-0.0727,0.0084,-0.1054,0.7484,-7.8436,-8.7494,-6.9143,-7.0717,-0.0000
3.0120,clay,0.564,0.350,0.0063,3.2758,-0.0997,0.0051,0.2791,1.1014,-7.8705,-8.6988,-6.8382,-7.1604,0.0029
3.0240,clay,0.564,0.350,0.0126,3.2222,-0.0045,-0.0045,0.8497,1.7364,-7.9013,-8.4660,-6.8791,-7.1516,0.0071
3.0360,clay,0.564,0.350,0.0188,3.2607,-0.1263,-0.0074,0.7303,0.4303,-7.7079,-8.4941,-6.9406,-6.9825,0.0091
3.0480,clay,0.564,0.350,0.0251,3.3214,-0.1537,-0.0048,1.7379,0.5624,-7.7589,-8.2094,-7.1334,-6.9872,0.0105
3.0600,clay,0.564,0.350,0.0313,3.3199,-0.0749,-0.0076,1.6888,0.2237,-7.7551,-8.0447,-7.2303,-7.1358,0.0137
3.0720,clay,0.564,0.350,0.0376,3.3065,-0.0862,-0.0065,1.3186,0.5340,-7.6503,-7.7383,-7.2588,-7.2357,0.0175
3.0840,clay,0.564,0.350,0.0438,3.2405,-0.0129,-0.0033,1.5714,0.1325,-7.5884,-7.8159,-7.3965,-7.1610,0.0208
3.0960,clay,0.564,0.350,0.0499,3.4201,-0.0571,-0.0044,1.5265,0.5684,-7.5994,-7.5613,-7.6146,-7.3612,0.0235
3.1080,clay,0.564,0.350,0.0561,3.3197,0.0727,0.0022,1.7048,0.2686,-7.6223,-7.6481,-7.4946,-7.4596,0.0262
3.1200,clay,0.564,0.350,0.0622,3.2982,-0.0953,0.0079,0.9702,0.8560,-7.6967,-7.6299,-7.5870,-7.4552,0.0293
3.1320,clay,0.564,0.350,0.0682,3.4304,0.0840,0.0088,0.9847,0.4744,-7.8622,-7.7176,-7.6696,-7.5564,0.0330
3.1440,clay,0.564,0.350,0.0743,3.4813,-0.0534,0.0150,1.3575,0.3772,-7.8046,-7.7623,-7.6838,-7.6041,0.0359
3.1560,clay,0.564,0.350,0.0802,3.4038,0.0008,0.0156,0.8359,0.5162,-7.7989,-7.8237,-7.6987,-7.8257,0.0383
3.1680,clay,0.564,0.350,0.0862,3.4229,0.0255,0.0207,0.8437,0.5663,-7.6608,-7.8975,-7.9032,-7.6788,0.0408
3.1800,clay,0.564,0.350,0.0920,3.3551,0.0207,0.0232,0.7376,0.0949,-7.6862,-7.9245,-8.1082,-7.7114,0.0440
3.1920,clay,0.564,0.350,0.0978,3.4582,0.0176,0.0275,0.8862,0.5707,-7.6801,-7.8966,-8.1707,-7.6186,0.0471
3.2040,clay,0.564,0.350,0.1036,3.5079,-0.0409,0.0307,0.7712,0.6055,-7.7702,-7.9823,-8.1749,-7.6907,0.0498
3.2160,clay,0.564,0.350,0.1093,3.5272,0.0207,0.0327,0.8300,0.1824,-7.8040,-8.0482,-8.1347,-7.6620,0.0525
3.2280,clay,0.564,0.350,0.1149,3.5054,0.0667,0.0333,1.0370,0.3284,-7.8435,-8.2273,-8.0981,-7.6827,0.0559
3.2400,clay,0.564,0.350,0.1204,3.6085,0.0357,0.0334,0.8012,0.5377,-7.8810,-8.3189,-8.0320,-7.7681,0.0586
3.2520,clay,0.564,0.350,0.1259,3.5018,0.0446,0.0360,0.7665,0.8691,-7.9642,-8.3919,-7.9777,-7.7447,0.0613
3.2640,clay,0.564,0.350,0.1313,3.5372,0.0144,0.0315,0.9270,0.6845,-8.0035,-8.5419,-7.8497,-7.7452,0.0640
3.2760,clay,0.564,0.350,0.1366,3.5710,0.0470,0.0318,1.1737,0.8379,-8.0690,-8.6185,-7.7829,-7.8392,0.0673
3.2880,clay,0.564,0.350,0.1418,3.5341,-0.0441,0.0317,1.0401,0.7577,-8.1301,-8.7410,-7.7309,-7.9028,0.0697
3.3000,clay,0.564,0.350,0.1469,3.5363,-0.0024,0.0303,1.1300,0.8339,-8.2096,-8.7225,-7.7978,-7.8684,0.0724
3.3120,clay,0.564,0.350,0.1520,3.6080,0.0786,0.0278,1.0188,0.3170,-8.2200,-8.8021,-7.8487,-7.9360,0.0750
3.3240,clay,0.564,0.350,0.1569,3.6376,0.0637,0.0279,1.0538,0.5281,-8.1693,-8.9327,-7.8456,-7.9271,0.0775
3.3360,clay,0.564,0.350,0.1618,3.6529,0.0919,0.0274,1.1817,0.6327,-8.2007,-8.9479,-7.7400,-8.0675,0.0801
3.3480,clay,0.564,0.350,0.1665,3.5969,0.0680,0.0367,1.0128,0.3758,-8.2555,-8.9320,-7.9030,-8.0160,0.0830
3.3600,clay,0.564,0.350,0.1711,3.6080,0.0736,0.0409,1.3056,0.5159,-8.2982,-8.9044,-7.8043,-8.0583,0.0855
3.3720,clay,0.564,0.350,0.1757,3.7181,0.0076,0.0454,1.0977,0.0598,-8.2406,-8.9005,-7.7900,-8.0854,0.0876
3.3840,clay,0.564,0.350,0.1801,3.6629,0.0257,0.0462,0.9824,0.6749,-8.2961,-8.8386,-7.8654,-8.1946,0.0898
3.3960,clay,0.564,0.350,0.1844,3.6436,0.0983,0.0508,1.2469,0.0145,-8.2551,-8.8269,-7.8646,-8.1064,0.0926
3.4080,clay,0.564,0.350,0.1886,3.7040,0.0663,0.0560,0.9310,0.6977,-8.3637,-8.7248,-7.9222,-8.2452,0.0946
3.4200,clay,0.564,0.350,0.1926,3.7852,0.1249,0.0601,0.5843,-0.0273,-8.3531,-8.7720,-7.8767,-8.2262,0.0959
3.4320,clay,0.564,0.350,0.1966,3.6833,0.0974,0.0675,0.6485,0.5784,-8.4558,-8.6957,-7.9231,-8.2380,0.0984
3.4440,clay,0.564,0.350,0.2004,3.7184,0.0630,0.0692,1.3467,0.1880,-8.3427,-8.8030,-7.9610,-8.2870,0.1001
3.4560,clay,0.564,0.350,0.2041,3.6419,0.1903,0.0714,1.0680,0.8910,-8.3942,-8.7001,-7.9339,-8.2943,0.1016
3.4680,clay,0.564,0.350,0.2076,3.7878,-0.0104,0.0771,1.0945,0.8015,-8.3634,-8.7792,-8.0008,-8.4102,0.1028
3.4800,clay,0.564,0.350,0.2111,3.6740,0.0981,0.0818,0.8360,-0.0586,-8.3914,-8.7280,-8.0174,-8.3274,0.1046
3.4920,clay,0.564,0.350,0.2144,3.7594,0.1068,0.0856,0.8055,0.9709,-8.4857,-8.7660,-8.0512,-8.3244,0.1065
3.5040,clay,0.564,0.350,0.2175,3.8018,0.1242,0.0884,0.5810,0.1682,-8.3915,-8.8127,-7.9653,-8.4287,0.1077
3.5160,clay,0.564,0.350,0.2206,3.7552,0.0276,0.0909,0.7665,1.0412,-8.4862,-8.8161,-8.1040,-8.3683,0.1090
3.5280,clay,0.564,0.350,0.2235,3.8118,0.0130,0.0901,0.8528,0.3231,-8.4639,-8.8466,-8.0463,-8.4255,0.1103
3.5400,clay,0.564,0.350,0.2262,3.7829,0.1525,0.0922,0.8043,0.7089,-8.5488,-8.8472,-8.1329,-8.4587,0.1115
3.5520,clay,0.564,0.350,0.2288,3.7900,0.1367,0.0928,1.0203,0.5485,-8.4575,-8.8934,-8.1364,-8.5384,0.1124
3.5640,clay,0.564,0.350,0.2313,3.8236,0.1590,0.0914,0.7868,0.7330,-8.4430,-8.9298,-8.1931,-8.5090,0.1135
3.5760,clay,0.564,0.350,0.2336,3.8754,0.0388,0.0946,1.3263,0.7410,-8.4850,-8.9102,-8.2772,-8.5136,0.1154
3.5880,clay,0.564,0.350,0.2357,3.8505,0.1613,0.0977,1.1911,0.4107,-8.4699,-8.9713,-8.2687,-8.5333,0.1167
3.6000,clay,0.564,0.350,0.2378,3.8866,0.1416,0.0992,0.6112,0.6352,-8.5266,-8.9782,-8.2690,-8.6902,0.1174
3.6120,clay,0.564,0.350,0.2396,3.9240,0.1293,0.1030,1.2549,0.2076,-8.5131,-9.0159,-8.2572,-8.6392,0.1183
3.6240,clay,0.564,0.350,0.2413,3.9157,0.1886,0.1025,0.3814,0.9593,-8.5998,-9.0375,-8.2458,-8.7551,0.1193
3.6360,clay,0.564,0.350,0.2429,3.8429,0.1200,0.1046,0.7931,0.0474,-8.5659,-9.0532,-8.3121,-8.6527,0.1207
3.6480,clay,0.564,0.350,0.2443,3.9711,0.2088,0.1086,1.3734,0.7591,-8.6212,-9.1058,-8.3187,-8.5783,0.1216
3.6600,clay,0.564,0.350,0.2456,3.9809,0.1111,0.1101,0.5507,0.6740,-8.5742,-9.1249,-8.3463,-8.7240,0.1221
3.6720,clay,0.564,0.350,0.2467,3.8886,0.0613,0.1106,1.2855,0.6412,-8.5629,-9.1442,-8.3089,-8.7927,0.1225
3.6840,clay,0.564,0.350,0.2476,3.8708,0.2251,0.1116,0.7074,0.8121,-8.5417,-9.1699,-8.3921,-8.7305,0.1231
3.6960,clay,0.564,0.350,0.2484,3.8872,0.0786,0.1110,0.8118,0.7447,-8.6767,-9.1005,-8.4880,-8.7151,0.1238
3.7080,clay,0.564,0.350,0.2490,3.8803,0.1570,0.1108,0.8939,0.5550,-8.7391,-9.1391,-8.4230,-8.7578,0.1244
3.7200,clay,0.564,0.350,0.2495,3.9452,0.2129,0.1076,0.6797,0.8365,-8.8459,-9.1079,-8.4140,-8.8356,0.1246
3.7320,clay,0.564,0.350,0.2498,3.9951,0.1225,0.1089,0.7931,0.6336,-8.9443,-9.1077,-8.3908,-8.8098,0.1245
3.7440,clay,0.564,0.350,0.2500,4.0797,0.1433,0.1057,0.7724,1.0445,-9.0262,-9.1179,-8.4778,-8.8214,0.1242
3.7560,clay,0.564,0.350,0.2500,4.0201,0.1602,0.1112,0.8500,0.3726,-9.0234,-9.1016,-8.3886,-8.9388,0.1242
3.7680,clay,0.564,0.350,0.2498,3.9661,0.1699,0.1070,0.6128,0.9362,-9.0058,-9.1244,-8.5105,-8.8571,0.1243
3.7800,clay,0.564,0.350,0.2495,3.9956,0.1950,0.1053,0.7087,0.9889,-8.9714,-9.1790,-8.5396,-8.7949,0.1244
3.7920,clay,0.564,0.350,0.2490,4.0404,0.1464,0.1036,0.4218,0.6884,-9.0247,-9.1523,-8.5248,-8.9329,0.1242
3.8040,clay,0.564,0.350,0.2484,4.0815,0.1896,0.1015,0.6194,0.8970,-8.9085,-9.1752,-8.6123,-8.9830,0.1238
3.8160,clay,0.564,0.350,0.2476,4.0527,0.2001,0.1043,0.6674,1.1385,-8.8720,-9.1540,-8.6620,-8.9659,0.1236
3.8280,clay,0.564,0.350,0.2467,3.9026,0.2346,0.1062,0.6703,0.5383,-8.8586,-9.1790,-8.7953,-8.9778,0.1233
3.8400,clay,0.564,0.350,0.2456,4.0401,0.2777,0.1107,0.9274,0.3450,-8.7798,-9.2031,-8.6743,-8.9752,0.1230
3.8520,clay,0.564,0.350,0.2443,4.0715,0.2365,0.1188,0.5574,0.5907,-8.8456,-9.2595,-8.7264,-9.0098,0.1227
3.8640,clay,0.564,0.350,0.2429,3.9602,0.2005,0.1204,0.7583,0.6970,-8.8116,-9.3555,-8.7118,-9.0075,0.1222
3.8760,clay,0.564,0.350,0.2413,3.9735,0.2026,0.1242,0.5599,0.7207,-8.8154,-9.4078,-8.6714,-9.0097,0.1216
3.8880,clay,0.564,0.350,0.2396,4.0898,0.1729,0.1247,0.6673,0.7212,-8.8298,-9.4968,-8.7099,-9.1395,0.1207
3.9000,clay,0.564,0.350,0.2378,4.0819,0.2014,0.1266,1.0475,0.2002,-8.7586,-9.5914,-8.6647,-9.1092,0.1199
3.9120,clay,0.564,0.350,0.2357,4.0762,0.1076,0.1273,0.5858,0.5007,-8.8354,-9.6208,-8.6865,-9.1490,0.1194
3.9240,clay,0.564,0.350,0.2336,4.0907,0.2411,0.1285,0.8766,0.4232,-8.7436,-9.7011,-8.8638,-9.1274,0.1188
3.9360,clay,0.564,0.350,0.2313,4.1615,0.2160,0.1268,0.6587,0.0170,-8.8772,-9.6930,-8.7577,-9.1229,0.1180
3.9480,clay,0.564,0.350,0.2288,4.0963,0.1499,0.1288,0.7016,0.6944,-8.9047,-9.6910,-8.7588,-9.2882,0.1167
3.9600,clay,0.564,0.350,0.2262,4.1908,0.2163,0.1309,0.1374,0.0382,-8.9296,-9.7240,-8.8926,-9.1920,0.1150
3.9720,clay,0.564,0.350,0.2235,4.1547,0.1433,0.1325,0.6726,0.3981,-9.0579,-9.6808,-8.7580,-9.2644,0.1135
3.9840,clay,0.564,0.350,0.2206,4.1238,0.1542,0.1300,0.5422,0.5205,-9.0964,-9.6909,-8.6953,-9.2766,0.1124
3.9960,clay,0.564,0.350,0.2175,4.1926,0.1913,0.1319,0.4123,0.5831,-9.1178,-9.7511,-8.7380,-9.2868,0.1110
4.0080,clay,0.564,0.400,-0.6749,4.2355,0.1471,0.1273,0.0749,1.4484,-9.2368,-9.6785,-8.7352,-9.2947,0.1091
4.0200,clay,0.564,0.400,-0.6633,4.2159,0.1879,0.1588,1.6326,-1.0589,-9.4062,-9.5524,-8.8390,-9.4563,0.0744
4.0320,clay,0.564,0.400,-0.6509,4.0960,0.2442,0.1725,1.9751,0.6640,-10.2230,-8.8120,-8.6895,-9.4185,-0.0034
4.0440,clay,0.564,0.400,-0.6378,4.2100,0.1159,0.1751,0.6965,1.1758,-10.8854,-8.1818,-8.7702,-9.3438,-0.0894
4.0560,clay,0.564,0.400,-0.6239,4.1251,0.2248,0.1693,0.7035,-0.4380,-11.1818,-7.8491,-8.7240,-9.4024,-0.1818
4.0680,clay,0.564,0.400,-0.6093,4.2591,0.2034,0.1507,0.9184,-0.7925,-11.3213,-7.6147,-8.8590,-9.4260,-0.2805
4.0800,clay,0.564,0.400,-0.5939,4.2449,0.1426,0.1077,0.1136,-3.2232,-11.1151,-7.6930,-8.9297,-9.3568,-0.3481
4.0920,clay,0.564,0.400,-0.5779,4.1268,0.1117,0.0431,0.3008,0.4060,-10.3735,-8.2126,-8.9764,-9.2206,-0.3618
4.1040,clay,0.564,0.400,-0.5612,4.2270,0.0580,0.0069,2.1393,-2.8001,-9.5601,-8.9326,-9.1103,-9.2706,-0.3422
4.1160,clay,0.564,0.400,-0.5438,4.2038,0.0666,-0.0090,0.0475,-2.2039,-8.9395,-9.4398,-9.1661,-9.2965,-0.3237
4.1280,clay,0.564,0.400,-0.5258,4.2437,0.0890,-0.0408,0.0580,-2.0673,-8.6045,-9.7894,-9.1455,-9.3246,-0.2990
4.1400,clay,0.564,0.400,-0.5071,4.2124,0.0967,-0.0538,0.6777,-2.4002,-8.4726,-9.9555,-9.2519,-9.2431,-0.2772
4.1520,clay,0.564,0.400,-0.4879,4.1982,-0.0291,-0.0663,-0.4408,-2.2142,-8.4120,-10.1371,-9.2674,-9.2423,-0.2556
4.1640,clay,0.564,0.400,-0.4681,4.2299,0.0809,-0.0766,0.3221,-1.4893,-8.5541,-10.1258,-9.1960,-9.2491,-0.2361
4.1760,clay,0.564,0.400,-0.4477,4.1555,-0.0472,-0.0834,-0.3018,-1.0541,-8.6031,-10.1465,-9.3138,-9.2249,-0.2216
4.1880,clay,0.564,0.400,-0.4269,4.1758,-0.0332,-0.0866,-0.1195,-2.0113,-8.7876,-10.1197,-9.2664,-9.2804,-0.2159
4.2000,clay,0.564,0.400,-0.4055,4.2043,-0.0749,-0.0951,0.1559,-1.9782,-8.9795,-9.9698,-9.2619,-9.2996,-0.2128
4.2120,clay,0.564,0.400,-0.3836,4.1339,-0.1285,-0.1082,-0.1130,-2.6439,-8.8860,-10.0563,-9.3369,-9.3320,-0.1971
4.2240,clay,0.564,0.400,-0.3613,4.2294,-0.1617,-0.1124,0.2908,-2.0683,-8.8727,-10.1192,-9.3184,-9.3366,-0.1815
4.2360,clay,0.564,0.400,-0.3386,4.2064,-0.1038,-0.1098,-0.1665,-2.0181,-8.9744,-10.0389,-9.3375,-9.3774,-0.1725
4.2480,clay,0.564,0.400,-0.3155,4.2187,-0.1285,-0.1065,0.4738,-1.8360,-9.0467,-10.0250,-9.3938,-9.3291,-0.1634
4.2600,clay,0.564,0.400,-0.2920,4.2502,-0.1883,-0.1119,0.8829,-1.4436,-9.1148,-9.9763,-9.3983,-9.3545,-0.1511
4.2720,clay,0.564,0.400,-0.2681,4.2582,-0.0970,-0.1118,0.3120,-2.0138,-9.0813,-9.9884,-9.3319,-9.3970,-0.1392
4.2840,clay,0.564,0.400,-0.2440,4.2645,-0.0715,-0.1119,0.4236,-1.3684,-9.1611,-10.0076,-9.4405,-9.2974,-0.1280
