t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.900,0.350,-0.2443,1.7852,-0.1280,-0.0468,1.4108,-0.5432,-4.7734,-5.3120,-4.2128,-4.4973,-0.1183
2.1600,sand,0.900,0.350,-0.2456,1.8491,-0.1387,-0.0435,1.6750,-0.7459,-4.8507,-5.3776,-4.2801,-4.5807,-0.1189
2.1720,sand,0.900,0.350,-0.2467,1.8337,-0.1470,-0.0438,1.2084,0.1252,-4.8460,-5.4071,-4.3753,-4.5738,-0.1205
2.1840,sand,0.900,0.350,-0.2476,1.8959,-0.0657,-0.0457,1.3756,0.0702,-4.8509,-5.3804,-4.4292,-4.5827,-0.1214
2.1960,sand,0.900,0.350,-0.2484,1.8842,-0.0661,-0.0485,1.6766,-0.0240,-4.9648,-5.4489,-4.3111,-4.7024,-0.1210
2.2080,sand,0.900,0.350,-0.2490,1.9454,-0.0455,-0.0489,1.6553,-0.0400,-4.9528,-5.4434,-4.5161,-4.7739,-0.1205
2.2200,sand,0.900,0.350,-0.2495,1.9493,-0.0607,-0.0511,1.7129,-0.6066,-4.8652,-5.4667,-4.5903,-4.7749,-0.1214
2.2320,sand,0.900,0.350,-0.2498,2.0375,-0.0554,-0.0522,1.7270,-0.3488,-4.9562,-5.4026,-4.5441,-4.7905,-0.1220
2.2440,sand,0.900,0.350,-0.2500,1.9251,-0.0102,-0.0544,1.6505,-0.9554,-4.8724,-5.6354,-4.5921,-4.9130,-0.1221
2.2560,sand,0.900,0.350,-0.2500,2.0994,-0.0423,-0.0553,1.2403,0.1639,-5.0232,-5.6017,-4.6939,-4.9203,-0.1212
2.2680,sand,0.900,0.350,-0.2498,1.9617,-0.0480,-0.0553,1.5509,-0.2017,-5.1112,-5.4680,-4.7359,-4.8743,-0.1208
2.2800,sand,0.900,0.350,-0.2495,2.0108,-0.0947,-0.0526,1.7792,-0.8792,-5.1123,-5.4889,-4.7005,-5.0032,-0.1212
2.2920,sand,0.900,0.350,-0.2490,2.0546,-0.0792,-0.0576,1.2943,-0.1159,-5.1298,-5.5508,-4.8315,-4.9740,-0.1218
2.3040,sand,0.900,0.350,-0.2484,2.1428,-0.0561,-0.0580,1.5669,-0.2213,-5.2450,-5.4594,-4.8864,-4.9887,-0.1215
2.3160,sand,0.900,0.350,-0.2476,2.0187,-0.0906,-0.0591,1.7189,-0.3071,-5.2323,-5.5910,-4.8630,-5.0550,-0.1204
2.3280,sand,0.900,0.350,-0.2467,2.2175,-0.0977,-0.0598,1.4356,-0.1159,-5.3349,-5.6433,-4.9960,-5.0435,-0.1198
2.3400,sand,0.900,0.350,-0.2456,2.1982,-0.0356,-0.0642,1.5137,-0.2499,-5.4585,-5.5750,-5.0003,-5.0766,-0.1196
2.3520,sand,0.900,0.350,-0.2443,2.1684,-0.0736,-0.0627,2.0445,-0.5965,-5.5106,-5.6106,-4.9573,-5.0994,-0.1193
2.3640,sand,0.900,0.350,-0.2429,2.1277,-0.0996,-0.0637,1.2213,-0.1541,-5.5016,-5.7427,-5.0912,-5.1311,-0.1190
2.3760,sand,0.900,0.350,-0.2413,2.1929,-0.1152,-0.0639,1.2888,-0.1969,-5.6850,-5.6717,-5.1014,-5.1840,-0.1181
2.3880,sand,0.900,0.350,-0.2396,2.2104,-0.1200,-0.0623,1.7027,-0.4822,-5.7086,-5.7139,-5.0164,-5.2290,-0.1169
2.4000,sand,0.900,0.350,-0.2378,2.2981,-0.0982,-0.0667,1.0253,0.0057,-5.7385,-5.9014,-5.1722,-5.2127,-0.1165
2.4120,sand,0.900,0.350,-0.2357,2.3095,-0.1059,-0.0660,1.3481,-0.1487,-5.7801,-5.8815,-5.2115,-5.2777,-0.1160
2.4240,sand,0.900,0.350,-0.2336,2.1946,-0.1285,-0.0677,1.3944,-0.2440,-5.8230,-5.8993,-5.1557,-5.3059,-0.1148
2.4360,sand,0.900,0.350,-0.2313,2.2800,-0.1516,-0.0668,1.5159,-0.1674,-5.7427,-6.0460,-5.2732,-5.3340,-0.1137
2.4480,sand,0.900,0.350,-0.2288,2.3290,-0.0970,-0.0703,1.7291,-0.0203,-5.8169,-5.9360,-5.2869,-5.4227,-0.1127
2.4600,sand,0.900,0.350,-0.2262,2.4626,-0.1210,-0.0679,1.5021,-0.2938,-5.8561,-5.8897,-5.3370,-5.4225,-0.1113
2.4720,sand,0.900,0.350,-0.2235,2.4033,-0.0321,-0.0724,1.4926,-0.3887,-5.9399,-5.9657,-5.3749,-5.4842,-0.1102
2.4840,sand,0.900,0.350,-0.2206,2.3561,-0.0576,-0.0727,1.2301,0.0785,-5.9889,-5.7993,-5.3863,-5.5252,-0.1091
2.4960,sand,0.900,0.350,-0.2175,2.4148,-0.0941,-0.0698,1.7676,-0.3311,-5.9851,-5.8591,-5.4962,-5.5673,-0.1074
2.5080,sand,0.900,0.350,-0.2144,2.3924,-0.1124,-0.0737,1.3831,-0.0275,-5.9620,-5.9638,-5.4857,-5.6366,-0.1061
2.5200,sand,0.900,0.350,-0.2111,2.4352,-0.1578,-0.0725,1.3500,-0.0769,-5.9973,-5.9149,-5.4891,-5.6323,-0.1047
2.5320,sand,0.900,0.350,-0.2076,2.3517,-0.0401,-0.0713,1.0481,-0.1666,-6.0169,-6.0668,-5.5910,-5.6136,-0.1030
2.5440,sand,0.900,0.350,-0.2041,2.4061,-0.0458,-0.0721,1.5875,-0.3602,-5.9578,-6.2364,-5.6064,-5.6654,-0.1016
2.5560,sand,0.900,0.350,-0.2004,2.4154,0.0314,-0.0744,1.1283,-0.1377,-6.0503,-6.2169,-5.5213,-5.7253,-0.0998
2.5680,sand,0.900,0.350,-0.1966,2.4488,-0.1414,-0.0752,1.2979,-0.0997,-5.9545,-6.4451,-5.6730,-5.6829,-0.0980
2.5800,sand,0.900,0.350,-0.1926,2.4352,-0.1833,-0.0752,1.0853,0.1060,-6.0681,-6.4658,-5.6216,-5.7821,-0.0955
2.5920,sand,0.900,0.350,-0.1886,2.4875,-0.1614,-0.0730,1.3221,-0.1511,-6.0686,-6.4190,-5.6702,-5.7808,-0.0931
2.6040,sand,0.900,0.350,-0.1844,2.5645,-0.1323,-0.0735,1.3060,-0.3707,-6.0501,-6.5543,-5.7472,-5.8353,-0.0910
2.6160,sand,0.900,0.350,-0.1801,2.4930,-0.0420,-0.0726,1.0515,0.1033,-6.0922,-6.4522,-5.6773,-5.9124,-0.0890
2.6280,sand,0.900,0.350,-0.1757,2.6235,-0.0886,-0.0719,1.2744,-0.0262,-6.0742,-6.4494,-5.8098,-5.8981,-0.0870
2.6400,sand,0.900,0.350,-0.1711,2.5742,-0.1334,-0.0711,1.2647,-0.2827,-6.1435,-6.4545,-5.8084,-5.9553,-0.0844
2.6520,sand,0.900,0.350,-0.1665,2.4765,-0.1632,-0.0681,1.1264,-0.3935,-6.1983,-6.4108,-5.8494,-5.9865,-0.0817
2.6640,sand,0.900,0.350,-0.1618,2.5796,-0.0329,-0.0693,1.2217,0.4775,-6.3236,-6.4463,-5.8955,-5.9845,-0.0793
2.6760,sand,0.900,0.350,-0.1569,2.5877,-0.0328,-0.0669,1.4503,-0.0098,-6.3613,-6.4896,-5.8373,-6.0859,-0.0772
2.6880,sand,0.900,0.350,-0.1520,2.6126,-0.1596,-0.0656,1.2417,-0.0679,-6.2999,-6.5167,-5.9719,-6.0290,-0.0753
2.7000,sand,0.900,0.350,-0.1469,2.7639,-0.0672,-0.0673,1.2538,-0.3382,-6.3826,-6.6327,-6.0173,-6.0206,-0.0729
2.7120,sand,0.900,0.350,-0.1418,2.5741,-0.1712,-0.0638,0.7681,-0.3737,-6.5013,-6.5779,-5.9522,-6.0766,-0.0698
2.7240,sand,0.900,0.350,-0.1366,2.6037,-0.0632,-0.0637,0.9763,-0.0847,-6.5538,-6.5988,-6.0136,-6.0634,-0.0668
2.7360,sand,0.900,0.350,-0.1313,2.6162,-0.1297,-0.0615,1.5373,-0.2785,-6.6673,-6.6655,-5.9894,-6.0993,-0.0647
2.7480,sand,0.900,0.350,-0.1259,2.6540,-0.0190,-0.0556,0.8428,-0.3557,-6.7010,-6.6587,-6.0200,-6.1723,-0.0626
2.7600,sand,0.900,0.350,-0.1204,2.7076,-0.1371,-0.0531,1.3188,-0.1903,-6.7832,-6.7187,-6.0805,-6.1774,-0.0603
2.7720,sand,0.900,0.350,-0.1149,2.6310,-0.0963,-0.0542,0.8792,0.1506,-6.7389,-6.6781,-6.1108,-6.2534,-0.0574
2.7840,sand,0.900,0.350,-0.1093,2.7335,-0.1579,-0.0535,1.1504,-0.1469,-6.7455,-6.6939,-6.1245,-6.2930,-0.0548
2.7960,sand,0.900,0.350,-0.1036,2.7385,-0.1853,-0.0522,1.4280,-0.3006,-6.6977,-6.6937,-6.1412,-6.3292,-0.0525
2.8080,sand,0.900,0.350,-0.0978,2.6725,-0.0542,-0.0476,1.2797,-0.0562,-6.7027,-6.6424,-6.1799,-6.3903,-0.0499
2.8200,sand,0.900,0.350,-0.0920,2.7178,-0.1135,-0.0510,1.1919,-0.0214,-6.6607,-6.8675,-6.1758,-6.4628,-0.0475
2.8320,sand,0.900,0.350,-0.0862,2.7082,-0.0600,-0.0509,1.0922,0.0085,-6.6792,-6.8230,-6.2814,-6.4778,-0.0445
2.8440,sand,0.900,0.350,-0.0802,2.7910,-0.1816,-0.0495,1.5345,0.3473,-6.7864,-6.8115,-6.2473,-6.4833,-0.0410
2.8560,sand,0.900,0.350,-0.0743,2.7435,-0.0503,-0.0500,1.0586,-0.3977,-6.7490,-7.0778,-6.3550,-6.4670,-0.0383
2.8680,sand,0.900,0.350,-0.0682,2.7252,-0.0734,-0.0496,1.3535,-0.0988,-6.7416,-7.0848,-6.3123,-6.5308,-0.0359
2.8800,sand,0.900,0.350,-0.0622,2.7960,-0.1162,-0.0481,1.1306,0.3340,-6.7724,-7.1355,-6.3615,-6.5898,-0.0324
2.8920,sand,0.900,0.350,-0.0561,2.7739,-0.0728,-0.0472,1.2438,0.0562,-6.8139,-7.0273,-6.5971,-6.5422,-0.0287
2.9040,sand,0.900,0.350,-0.0499,2.8756,-0.1006,-0.0458,1.0564,0.2913,-6.8734,-6.9717,-6.7612,-6.5666,-0.0261
2.9160,sand,0.900,0.350,-0.0438,2.8527,-0.1071,-0.0470,1.5600,0.4797,-6.9450,-6.8341,-6.9743,-6.6659,-0.0228
2.9280,sand,0.900,0.350,-0.0376,2.8983,-0.1085,-0.0450,1.1378,0.1442,-6.9039,-6.8498,-7.2337,-6.8143,-0.0201
2.9400,sand,0.900,0.350,-0.0313,2.9487,-0.1298,-0.0463,1.1731,0.2729,-6.7959,-6.8130,-7.4748,-6.8479,-0.0174
2.9520,sand,0.900,0.350,-0.0251,2.8664,-0.0167,-0.0444,1.2638,0.1034,-6.6791,-6.8243,-7.8337,-6.6299,-0.0142
2.9640,sand,0.900,0.350,-0.0188,2.9336,-0.0858,-0.0407,1.3236,-0.3097,-6.6578,-6.9740,-7.9093,-6.5962,-0.0112
2.9760,sand,0.900,0.350,-0.0126,2.9228,-0.0953,-0.0404,1.0796,0.3065,-6.5947,-7.0003,-8.1654,-6.6437,-0.0076
2.9880,sand,0.900,0.350,-0.0063,2.9192,-0.0703,-0.0378,0.6323,0.1287,-6.6265,-7.0907,-8.5132,-6.7586,-0.0039
3.0000,sand,0.900,0.350,0.0000,2.9563,-0.1060,-0.0337,0.7614,0.0905,-6.5572,-6.9887,-8.9588,-6.8216,-0.0002
3.0120,sand,0.900,0.350,0.0063,2.9456,-0.1399,-0.0277,0.3399,0.3234,-6.6128,-6.9696,-9.2613,-7.0271,0.0032
3.0240,sand,0.900,0.350,0.0126,2.9100,-0.0000,-0.0239,0.7813,0.7196,-6.6022,-6.8691,-9.8926,-6.6836,0.0068
3.0360,sand,0.900,0.350,0.0188,2.9484,-0.0407,-0.0238,0.3097,0.7249,-6.6228,-6.8613,-9.9811,-6.9358,0.0097
3.0480,sand,0.900,0.350,0.0251,2.9464,-0.0111,-0.0113,0.6415,0.6643,-6.6397,-6.8625,-9.7247,-7.1868,0.0126
3.0600,sand,0.900,0.350,0.0313,2.9499,-0.0141,-0.0090,0.8678,0.0858,-6.6724,-6.9260,-9.0788,-7.5941,0.0161
3.0720,sand,0.900,0.350,0.0376,2.9821,-0.0257,0.0005,2.1075,-1.3496,-6.7831,-7.1792,-6.9149,-8.6001,0.0196
3.0840,sand,0.900,0.350,0.0438,3.0725,-0.0842,0.0385,-0.1321,-3.2073,-6.8652,-7.4156,-6.5492,-8.8835,0.0223
3.0960,sand,0.900,0.350,0.0499,3.0194,-0.1283,0.0590,0.9264,-1.6680,-6.9694,-7.8885,-6.8684,-6.6061,0.0248
3.1080,sand,0.900,0.350,0.0561,3.0473,0.0816,0.0338,-0.0302,1.0454,-7.2739,-8.2708,-6.5945,-6.5118,0.0285
3.1200,sand,0.900,0.350,0.0622,3.0624,-0.0185,0.0370,-0.0729,-0.3788,-7.5156,-8.6040,-6.5583,-6.3821,0.0319
3.1320,sand,0.900,0.350,0.0682,3.0330,-0.0918,0.0430,-0.1533,-0.2351,-7.5938,-8.6364,-6.4682,-6.5906,0.0346
3.1440,sand,0.900,0.350,0.0743,2.9893,-0.0149,0.0404,-0.3536,-0.0347,-7.6244,-8.6381,-6.6537,-6.4460,0.0375
3.1560,sand,0.900,0.350,0.0802,3.0915,-0.0167,0.0312,0.8636,1.8640,-7.6194,-8.4814,-6.7412,-6.1650,0.0404
3.1680,sand,0.900,0.350,0.0862,2.9963,-0.0068,0.0193,0.8370,0.3572,-7.6086,-8.4376,-6.6949,-6.4575,0.0431
3.1800,sand,0.900,0.350,0.0920,2.9647,-0.0454,0.0153,0.7991,0.5784,-7.3835,-8.2903,-6.6436,-6.4049,0.0455
3.1920,sand,0.900,0.350,0.0978,3.0525,0.0740,0.0175,0.8586,0.5121,-7.4178,-8.1020,-6.6034,-6.5703,0.0479
3.2040,sand,0.900,0.350,0.1036,3.0668,0.0585,0.0188,1.3689,0.5064,-7.2859,-7.8726,-6.5927,-6.6964,0.0506
3.2160,sand,0.900,0.350,0.1093,3.1466,0.0166,0.0195,1.5562,0.6807,-7.1830,-7.6147,-6.6932,-6.7353,0.0534
3.2280,sand,0.900,0.350,0.1149,3.0442,-0.0226,0.0228,1.4230,0.4242,-7.0646,-7.5114,-6.7874,-6.7795,0.0556
3.2400,sand,0.900,0.350,0.1204,3.1214,-0.0234,0.0220,1.2759,0.7810,-7.0855,-7.2595,-6.8306,-6.9065,0.0584
3.2520,sand,0.900,0.350,0.1259,3.1288,0.0479,0.0279,1.0981,0.2718,-7.0684,-7.1828,-6.8871,-6.9535,0.0610
3.2640,sand,0.900,0.350,0.1313,3.0994,0.0324,0.0266,0.4751,0.6263,-7.1052,-7.1553,-6.8785,-7.0634,0.0632
3.2760,sand,0.900,0.350,0.1366,3.2354,0.0343,0.0289,1.0320,0.7195,-7.0691,-7.2898,-6.9925,-7.0861,0.0661
3.2880,sand,0.900,0.350,0.1418,3.1619,0.0976,0.0335,0.8326,0.7968,-7.0144,-7.2867,-7.0695,-7.1932,0.0691
3.3000,sand,0.900,0.350,0.1469,3.1640,0.0413,0.0298,1.1387,0.4184,-7.0159,-7.4621,-6.9893,-7.2201,0.0721
3.3120,sand,0.900,0.350,0.1520,3.2749,0.0473,0.0364,0.6912,0.8620,-7.0146,-7.4104,-7.1034,-7.4088,0.0747
3.3240,sand,0.900,0.350,0.1569,3.2005,0.0351,0.0371,0.6598,0.2993,-7.0700,-7.6365,-7.0057,-7.3441,0.0769
3.3360,sand,0.900,0.350,0.1618,3.1704,0.0108,0.0386,0.9547,0.4561,-7.0843,-7.6941,-6.9622,-7.5142,0.0793
3.3480,sand,0.900,0.350,0.1665,3.2372,0.0538,0.0431,1.0200,0.3888,-7.0689,-7.9161,-7.0195,-7.4317,0.0818
3.3600,sand,0.900,0.350,0.1711,3.2548,0.0228,0.0475,0.7791,0.6515,-7.1787,-7.9813,-7.1059,-7.5147,0.0843
3.3720,sand,0.900,0.350,0.1757,3.3007,0.0191,0.0480,0.8083,0.3157,-7.1484,-8.1854,-7.0291,-7.6024,0.0866
3.3840,sand,0.900,0.350,0.1801,3.3256,0.1002,0.0514,0.9934,0.2820,-7.2846,-8.2708,-7.0878,-7.5785,0.0887
3.3960,sand,0.900,0.350,0.1844,3.2276,0.0516,0.0517,0.8637,0.2257,-7.2375,-8.3972,-7.1130,-7.6978,0.0911
3.4080,sand,0.900,0.350,0.1886,3.2673,0.0983,0.0564,1.2287,0.4400,-7.3884,-8.4038,-7.1785,-7.5843,0.0933
3.4200,sand,0.900,0.350,0.1926,3.3185,0.1706,0.0567,0.8523,0.2586,-7.3900,-8.4743,-7.1494,-7.6991,0.0955
3.4320,sand,0.900,0.350,0.1966,3.3163,0.0477,0.0598,1.1368,0.6106,-7.5132,-8.5092,-7.2247,-7.5950,0.0976
3.4440,sand,0.900,0.350,0.2004,3.2790,0.1064,0.0625,1.1230,-0.0363,-7.5766,-8.5026,-7.0996,-7.7109,0.1001
3.4560,sand,0.900,0.350,0.2041,3.2670,0.1147,0.0621,0.6408,0.0054,-7.7243,-8.4884,-7.2407,-7.5153,0.1018
3.4680,sand,0.900,0.350,0.2076,3.3787,0.1204,0.0665,1.2412,-0.1326,-7.8163,-8.5131,-7.2691,-7.4976,0.1031
3.4800,sand,0.900,0.350,0.2111,3.2780,0.1809,0.0680,1.2498,0.3725,-7.8815,-8.4938,-7.2682,-7.3920,0.1048
3.4920,sand,0.900,0.350,0.2144,3.3752,0.1066,0.0679,0.9852,0.0210,-7.9296,-8.4805,-7.2918,-7.4951,0.1070
3.5040,sand,0.900,0.350,0.2175,3.4283,0.1087,0.0683,0.9851,0.8859,-7.9013,-8.4533,-7.3400,-7.4734,0.1084
3.5160,sand,0.900,0.350,0.2206,3.4019,-0.0033,0.0712,1.5286,0.3823,-7.9247,-8.4629,-7.2815,-7.6045,0.1101
3.5280,sand,0.900,0.350,0.2235,3.4282,0.1388,0.0726,1.2074,0.5216,-7.8942,-8.4388,-7.3177,-7.6235,0.1118
3.5400,sand,0.900,0.350,0.2262,3.4424,0.1705,0.0730,0.7536,0.6821,-7.8536,-8.4824,-7.3876,-7.6156,0.1132
3.5520,sand,0.900,0.350,0.2288,3.4791,0.0294,0.0745,1.1769,0.3538,-7.8367,-8.4406,-7.3097,-7.6915,0.1147
3.5640,sand,0.900,0.350,0.2313,3.4079,0.1523,0.0761,0.7707,0.4952,-7.8552,-8.4083,-7.3795,-7.7164,0.1161
3.5760,sand,0.900,0.350,0.2336,3.5335,0.1540,0.0764,1.3085,0.4793,-7.8884,-8.3743,-7.3056,-7.7922,0.1173
3.5880,sand,0.900,0.350,0.2357,3.4972,0.1276,0.0820,1.0901,0.4246,-8.0087,-8.3111,-7.4706,-7.6524,0.1184
3.6000,sand,0.900,0.350,0.2378,3.5364,0.0495,0.0837,1.0602,0.6813,-8.0411,-8.3045,-7.5339,-7.7944,0.1195
3.6120,sand,0.900,0.350,0.2396,3.4714,0.0681,0.0877,0.8104,0.2812,-8.1348,-8.2569,-7.4744,-7.6957,0.1202
3.6240,sand,0.900,0.350,0.2413,3.5018,0.1806,0.0881,0.8790,0.3940,-8.1729,-8.2991,-7.4323,-7.7857,0.1207
3.6360,sand,0.900,0.350,0.2429,3.4662,0.0738,0.0923,1.1852,0.3101,-8.1897,-8.2610,-7.5183,-7.7589,0.1211
3.6480,sand,0.900,0.350,0.2443,3.5172,0.0723,0.0939,1.1256,0.2321,-8.2195,-8.3147,-7.4483,-7.9255,0.1218
3.6600,sand,0.900,0.350,0.2456,3.5428,0.1166,0.0949,0.8787,0.8804,-8.1578,-8.3089,-7.4951,-7.9131,0.1222
3.6720,sand,0.900,0.350,0.2467,3.5483,0.0941,0.0985,1.5831,0.2601,-8.1407,-8.3567,-7.5150,-7.9495,0.1224
3.6840,sand,0.900,0.350,0.2476,3.5355,0.0629,0.1020,0.3715,0.3600,-8.0547,-8.3378,-7.5731,-8.0273,0.1230
3.6960,sand,0.900,0.350,0.2484,3.4586,0.2354,0.0960,0.7998,0.4332,-8.0692,-8.3235,-7.6130,-7.9718,0.1237
3.7080,sand,0.900,0.350,0.2490,3.4909,0.1220,0.0958,0.6582,1.1339,-8.0398,-8.3103,-7.7168,-7.9079,0.1240
3.7200,sand,0.900,0.350,0.2495,3.6341,0.1438,0.0981,0.8634,0.8618,-8.1334,-8.2633,-7.7052,-7.9017,0.1241
3.7320,sand,0.900,0.350,0.2498,3.5724,0.1440,0.0944,0.5883,1.1475,-8.0900,-8.2445,-7.6923,-8.0134,0.1240
3.7440,sand,0.900,0.350,0.2500,3.6303,0.1624,0.0985,0.8817,0.3253,-8.0319,-8.3113,-7.7050,-7.9238,0.1238
3.7560,sand,0.900,0.350,0.2500,3.6089,0.0304,0.0970,0.2839,0.4872,-8.0255,-8.3183,-7.7574,-8.0494,0.1240
3.7680,sand,0.900,0.350,0.2498,3.5629,0.2536,0.0960,0.7277,0.7691,-8.0731,-8.2876,-7.7284,-8.0434,0.1244
3.7800,sand,0.900,0.350,0.2495,3.5973,0.0938,0.0952,0.5930,0.5611,-8.0516,-8.3862,-7.7516,-8.0970,0.1245
3.7920,sand,0.900,0.350,0.2490,3.6069,0.0814,0.0968,0.7810,0.6786,-8.0462,-8.4226,-7.7489,-8.0590,0.1243
3.8040,sand,0.900,0.350,0.2484,3.6180,0.1883,0.0979,0.6791,0.6897,-8.0275,-8.5125,-7.7724,-8.0992,0.1240
3.8160,sand,0.900,0.350,0.2476,3.6409,0.2548,0.0975,1.0158,0.5345,-7.9528,-8.5587,-7.7768,-8.1943,0.1238
3.8280,sand,0.900,0.350,0.2467,3.7034,0.1364,0.1012,0.8323,0.3984,-7.9164,-8.6342,-7.8113,-8.1967,0.1238
3.8400,sand,0.900,0.350,0.2456,3.5807,0.2019,0.1020,0.4793,0.4674,-7.8625,-8.6952,-7.7922,-8.2626,0.1238
3.8520,sand,0.900,0.350,0.2443,3.6721,0.2383,0.1024,0.6845,0.4411,-7.9380,-8.7001,-7.8148,-8.1513,0.1239
3.8640,sand,0.900,0.350,0.2429,3.6706,0.2908,0.1060,0.5136,0.5581,-7.9201,-8.7590,-7.9164,-8.2232,0.1229
3.8760,sand,0.900,0.350,0.2413,3.7222,0.1243,0.1052,0.7685,0.2361,-8.0466,-8.7125,-7.8386,-8.2397,0.1218
3.8880,sand,0.900,0.350,0.2396,3.6501,0.1612,0.1128,0.6597,0.3404,-8.0314,-8.7530,-7.8799,-8.2837,0.1209
3.9000,sand,0.900,0.350,0.2378,3.7401,0.1999,0.1137,0.7714,0.7874,-8.1520,-8.7216,-7.8080,-8.3318,0.1202
3.9120,sand,0.900,0.350,0.2357,3.6963,0.1178,0.1137,0.6006,0.5465,-8.1001,-8.8344,-7.9127,-8.3255,0.1194
3.9240,sand,0.900,0.350,0.2336,3.6721,0.1573,0.1168,0.8547,0.7423,-8.2009,-8.8091,-7.8873,-8.3439,0.1184
3.9360,sand,0.900,0.350,0.2313,3.7143,0.1102,0.1165,0.6000,0.3582,-8.1776,-8.8348,-7.9242,-8.3449,0.1171
3.9480,sand,0.900,0.350,0.2288,3.7896,0.1595,0.1184,0.5029,0.1155,-8.2498,-8.7880,-7.9066,-8.3938,0.1158
3.9600,sand,0.900,0.350,0.2262,3.6449,0.1702,0.1195,0.6620,0.4202,-8.2831,-8.7351,-7.9769,-8.3430,0.1148
3.9720,sand,0.900,0.350,0.2235,3.7833,0.1002,0.1193,0.3218,0.0714,-8.2814,-8.7651,-7.9194,-8.4327,0.1132
3.9840,sand,0.900,0.350,0.2206,3.7723,0.2073,0.1214,0.7957,0.5778,-8.3433,-8.7174,-8.0234,-8.3685,0.1116
3.9960,sand,0.900,0.350,0.2175,3.7668,0.2150,0.1211,0.4776,0.3750,-8.2671,-8.8497,-8.0134,-8.4728,0.1100
4.0080,sand,0.900,0.400,-0.6749,3.7643,0.0866,0.1233,0.5289,0.2870,-8.3588,-8.8375,-8.0002,-8.4593,0.1086
4.0200,sand,0.900,0.400,-0.6633,3.8033,0.0742,0.3735,23.9513,13.6911,-9.5997,-8.7406,-8.3253,-9.0480,-0.4229
4.0320,sand,0.900,0.400,-0.6509,3.8337,-0.0009,0.0781,0.1020,0.0684,-10.1621,-7.8180,-7.8834,-8.8491,-0.6718
4.0440,sand,0.900,0.400,-0.6378,3.7712,0.1168,-0.0173,4.7159,-3.6895,-9.9851,-7.1579,-8.2502,-8.6255,-0.8061
4.0560,sand,0.900,0.400,-0.6239,3.8824,0.0262,-0.1189,-1.4731,-1.1424,-9.6462,-6.2310,-8.5197,-8.1833,-0.8689
4.0680,sand,0.900,0.400,-0.6093,3.7315,0.1046,-0.3646,-2.9920,-3.0675,-9.4951,-4.9480,-8.6113,-8.4790,-0.8888
4.0800,sand,0.900,0.400,-0.5939,3.6855,0.0164,-0.3745,-0.7566,-0.6647,-9.1649,-5.0005,-8.8515,-8.9341,-0.9062
4.0920,sand,0.900,0.400,-0.5779,3.7569,0.0355,-0.3956,-1.6272,-2.0303,-9.1344,-4.9404,-8.7611,-9.5752,-0.9349
4.1040,sand,0.900,0.400,-0.5612,3.6027,0.0083,-0.4074,-1.1619,-2.4796,-8.9098,-5.0852,-8.7758,-10.0009,-0.9557
4.1160,sand,0.900,0.400,-0.5438,3.7479,-0.1142,-0.4238,-1.4921,-5.7595,-8.6487,-5.2793,-8.7705,-10.5028,-0.9768
4.1280,sand,0.900,0.400,-0.5258,3.6034,-0.0315,-0.4362,-2.2134,-3.3785,-8.6225,-5.3182,-8.6201,-11.0408,-0.9967
4.1400,sand,0.900,0.400,-0.5071,3.6502,0.0016,-0.4343,-1.8965,-3.2288,-8.4862,-5.5224,-8.5801,-11.4908,-1.0157
4.1520,sand,0.900,0.400,-0.4879,3.6479,-0.0810,-0.4464,-1.6274,-2.2925,-8.2793,-5.6386,-8.6010,-11.8449,-1.0314
4.1640,sand,0.900,0.400,-0.4681,3.6499,-0.0413,-0.4520,-1.4091,-4.2222,-8.2465,-5.8274,-8.4711,-12.2811,-1.0450
4.1760,sand,0.900,0.400,-0.4477,3.5640,-0.0379,-0.4548,-2.2791,-2.6261,-8.2268,-5.8448,-8.3911,-12.6354,-1.0575
4.1880,sand,0.900,0.400,-0.4269,3.4385,-0.1544,-0.4615,-1.7717,-1.9925,-8.1431,-5.9588,-8.3567,-12.8839,-1.0703
4.2000,sand,0.900,0.400,-0.4055,3.5844,-0.0991,-0.4676,-1.3680,-2.0018,-8.1219,-6.0311,-8.2757,-13.0852,-1.0820
4.2120,sand,0.900,0.400,-0.3836,3.5927,-0.1287,-0.4719,-0.7129,-2.6553,-8.1320,-6.1889,-8.3871,-13.1451,-1.0903
4.2240,sand,0.900,0.400,-0.3613,3.5786,-0.0969,-0.4767,-0.8492,-2.8929,-8.1813,-6.1795,-8.2291,-13.2857,-1.0983
4.2360,sand,0.900,0.400,-0.3386,3.5428,-0.1154,-0.4783,-1.1268,-2.6143,-8.2005,-6.3107,-8.3237,-13.3772,-1.1064
4.2480,sand,0.900,0.400,-0.3155,3.4708,-0.0537,-0.4873,-1.1807,-1.5668,-8.1879,-6.2213,-8.3324,-13.5007,-1.1155
4.2600,sand,0.900,0.400,-0.2920,3.4156,-0.0983,-0.4879,-1.1485,-1.5656,-8.2433,-6.1924,-8.3847,-13.6993,-1.1254
4.2720,sand,0.900,0.400,-0.2681,3.4256,-0.1176,-0.5006,-1.0848,-1.3095,-8.2868,-6.0881,-8.3314,-13.8480,-1.1348
