t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.929,0.350,-0.2491,1.7924,-0.0891,-0.0403,1.3588,-0.3788,-4.5681,-5.9142,-4.0331,-4.3853,-0.1214
2.1720,sand,0.929,0.350,-0.2485,1.7704,-0.1133,-0.0447,1.5568,-0.3449,-4.5160,-5.9121,-4.1248,-4.4110,-0.1219
2.1840,sand,0.929,0.350,-0.2478,1.7644,-0.0183,-0.0458,1.8654,-0.1075,-4.6123,-5.8742,-4.1450,-4.4952,-0.1217
2.1960,sand,0.929,0.350,-0.2468,1.8514,-0.0804,-0.0439,1.4268,-0.3288,-4.6012,-5.9351,-4.0976,-4.5751,-0.1204
2.2080,sand,0.929,0.350,-0.2458,1.8499,-0.0875,-0.0455,1.4527,0.0243,-4.6844,-5.9211,-4.2639,-4.6218,-0.1194
2.2200,sand,0.929,0.350,-0.2445,1.7131,-0.0694,-0.0479,1.7341,-0.4166,-4.6871,-5.9053,-4.3090,-4.6212,-0.1193
2.2320,sand,0.929,0.350,-0.2432,1.8458,-0.1539,-0.0460,1.8601,-0.2611,-4.7690,-5.8834,-4.2682,-4.6575,-0.1189
2.2440,sand,0.929,0.350,-0.2416,1.8718,-0.0550,-0.0464,1.4316,-0.5761,-4.7518,-5.9776,-4.3535,-4.6475,-0.1182
2.2560,sand,0.929,0.350,-0.2399,1.9391,-0.1703,-0.0449,1.5143,-0.1519,-4.7963,-5.9550,-4.4709,-4.6831,-0.1171
2.2680,sand,0.929,0.350,-0.2381,1.9096,-0.0742,-0.0497,1.5024,-0.1802,-4.9009,-5.8575,-4.4971,-4.6900,-0.1159
2.2800,sand,0.929,0.350,-0.2361,1.9239,0.0124,-0.0483,1.7825,-0.2825,-4.8871,-5.9479,-4.4352,-4.7603,-0.1151
2.2920,sand,0.929,0.350,-0.2340,1.9356,-0.0766,-0.0495,1.4464,-0.5316,-4.9174,-6.0258,-4.6015,-4.7687,-0.1145
2.3040,sand,0.929,0.350,-0.2317,2.0709,-0.0617,-0.0493,1.4746,-0.1237,-5.0882,-5.8948,-4.6060,-4.8130,-0.1131
2.3160,sand,0.929,0.350,-0.2292,2.0793,-0.0620,-0.0508,1.5720,-0.1273,-5.2076,-5.8478,-4.5845,-4.8696,-0.1117
2.3280,sand,0.929,0.350,-0.2267,2.0183,-0.1418,-0.0517,1.5364,-0.1524,-5.1378,-5.9897,-4.6825,-4.8725,-0.1107
2.3400,sand,0.929,0.350,-0.2239,1.9695,-0.0909,-0.0516,1.4339,-0.1666,-5.2833,-5.9228,-4.7272,-4.9520,-0.1095
2.3520,sand,0.929,0.350,-0.2211,2.0722,-0.0106,-0.0515,1.8877,-0.0017,-5.4707,-5.8010,-4.7238,-4.9894,-0.1079
2.3640,sand,0.929,0.350,-0.2181,2.1190,0.0251,-0.0515,1.5079,-0.3653,-5.4733,-5.8796,-4.7446,-5.0429,-0.1068
2.3760,sand,0.929,0.350,-0.2149,2.0352,-0.0588,-0.0545,1.2727,0.1885,-5.5027,-5.9296,-4.8913,-5.0294,-0.1060
2.3880,sand,0.929,0.350,-0.2116,2.1376,-0.0496,-0.0541,1.3797,-0.2160,-5.6481,-5.8688,-4.8516,-5.0951,-0.1039
2.4000,sand,0.929,0.350,-0.2082,2.1453,-0.1597,-0.0518,1.7980,-0.1757,-5.6495,-5.9358,-4.8346,-5.1508,-0.1020
2.4120,sand,0.929,0.350,-0.2047,2.1795,-0.1344,-0.0563,1.3953,-0.0888,-5.6629,-6.0204,-4.9794,-5.1063,-0.1009
2.4240,sand,0.929,0.350,-0.2010,2.1567,-0.1746,-0.0548,1.2391,0.2218,-5.7351,-6.0059,-4.9719,-5.1690,-0.0997
2.4360,sand,0.929,0.350,-0.1972,2.2387,-0.1399,-0.0540,1.6397,-0.1550,-5.7507,-6.0074,-4.9325,-5.2460,-0.0970
2.4480,sand,0.929,0.350,-0.1933,2.1150,-0.1311,-0.0571,1.3949,-0.1251,-5.7304,-6.1439,-5.0543,-5.2925,-0.0951
2.4600,sand,0.929,0.350,-0.1892,2.2263,-0.0291,-0.0572,1.3053,0.1202,-5.7352,-6.0465,-5.1122,-5.3235,-0.0939
2.4720,sand,0.929,0.350,-0.1851,2.1971,-0.1341,-0.0580,1.6125,0.1165,-5.7167,-6.0316,-5.0808,-5.3743,-0.0918
2.4840,sand,0.929,0.350,-0.1808,2.2159,-0.0702,-0.0580,1.2359,0.1621,-5.7731,-6.0978,-5.2145,-5.3798,-0.0897
2.4960,sand,0.929,0.350,-0.1764,2.2612,-0.0499,-0.0600,1.3028,0.1105,-5.8153,-5.9280,-5.1970,-5.4376,-0.0876
2.5080,sand,0.929,0.350,-0.1719,2.2332,-0.0959,-0.0566,1.3011,-0.2253,-5.8894,-5.9042,-5.2016,-5.5145,-0.0853
2.5200,sand,0.929,0.350,-0.1673,2.2616,-0.1254,-0.0578,1.2964,-0.1355,-5.8745,-6.0113,-5.3000,-5.5372,-0.0835
2.5320,sand,0.929,0.350,-0.1626,2.3334,-0.0985,-0.0566,1.4798,0.0071,-5.8635,-5.9329,-5.2998,-5.5794,-0.0814
2.5440,sand,0.929,0.350,-0.1577,2.3006,-0.0357,-0.0572,1.6417,-0.0933,-5.8603,-6.0316,-5.3814,-5.6150,-0.0787
2.5560,sand,0.929,0.350,-0.1528,2.3634,-0.1007,-0.0579,1.4698,0.0396,-5.7663,-6.2714,-5.4364,-5.6360,-0.0763
2.5680,sand,0.929,0.350,-0.1478,2.3412,-0.1054,-0.0579,1.2618,-0.1365,-5.7690,-6.3159,-5.3666,-5.7220,-0.0746
2.5800,sand,0.929,0.350,-0.1427,2.3447,-0.0989,-0.0577,1.3536,0.0826,-5.8739,-6.3359,-5.4489,-5.6781,-0.0714
2.5920,sand,0.929,0.350,-0.1375,2.3901,-0.0235,-0.0600,1.3352,-0.0443,-5.8333,-6.5171,-5.4941,-5.6649,-0.0682
2.6040,sand,0.929,0.350,-0.1322,2.4262,-0.1207,-0.0588,1.2048,-0.2282,-5.9239,-6.5109,-5.4358,-5.7074,-0.0652
2.6160,sand,0.929,0.350,-0.1268,2.4143,-0.0159,-0.0561,1.0122,-0.0304,-5.9811,-6.6187,-5.5006,-5.7414,-0.0628
2.6280,sand,0.929,0.350,-0.1214,2.4540,-0.0940,-0.0506,1.1657,-0.1444,-6.0668,-6.5780,-5.5216,-5.7566,-0.0605
2.6400,sand,0.929,0.350,-0.1158,2.4641,-0.0568,-0.0510,1.0448,-0.2132,-6.1322,-6.5299,-5.4900,-5.8874,-0.0577
2.6520,sand,0.929,0.350,-0.1102,2.5174,-0.1268,-0.0505,1.4984,-0.1349,-6.1062,-6.6767,-5.6578,-5.8281,-0.0550
2.6640,sand,0.929,0.350,-0.1045,2.4620,-0.0568,-0.0535,1.3905,-0.2083,-6.1146,-6.5606,-5.5973,-5.9188,-0.0519
2.6760,sand,0.929,0.350,-0.0988,2.4985,-0.1601,-0.0508,0.9869,-0.0497,-6.1292,-6.5064,-5.6539,-5.9583,-0.0488
2.6880,sand,0.929,0.350,-0.0930,2.4863,0.0204,-0.0481,1.4021,0.2027,-6.0818,-6.5959,-5.7422,-5.9293,-0.0463
2.7000,sand,0.929,0.350,-0.0871,2.4766,-0.1316,-0.0461,1.1198,-0.1085,-6.0406,-6.5723,-5.7359,-5.9793,-0.0437
2.7120,sand,0.929,0.350,-0.0812,2.5153,-0.0861,-0.0450,1.2962,0.0029,-6.0215,-6.6084,-5.7832,-6.0590,-0.0405
2.7240,sand,0.929,0.350,-0.0753,2.5213,-0.0598,-0.0478,1.1608,0.1701,-6.0957,-6.6066,-5.8232,-6.0096,-0.0369
2.7360,sand,0.929,0.350,-0.0692,2.5574,-0.0011,-0.0434,1.0973,-0.2417,-6.1081,-6.6206,-5.7526,-6.1165,-0.0336
2.7480,sand,0.929,0.350,-0.0632,2.5374,-0.0783,-0.0397,0.8326,-0.1588,-6.1504,-6.7680,-5.7982,-6.1488,-0.0308
2.7600,sand,0.929,0.350,-0.0571,2.5157,-0.0814,-0.0385,1.1268,0.0127,-6.3124,-6.7365,-5.7999,-6.0856,-0.0282
2.7720,sand,0.929,0.350,-0.0510,2.5409,-0.0279,-0.0347,1.2033,-0.1593,-6.2787,-6.7651,-5.8341,-6.1589,-0.0253
2.7840,sand,0.929,0.350,-0.0448,2.6447,-0.0902,-0.0335,1.0914,-0.0806,-6.4102,-6.7822,-5.8842,-6.1333,-0.0220
2.7960,sand,0.929,0.350,-0.0386,2.6735,-0.0976,-0.0322,1.3289,0.0765,-6.5375,-6.7204,-5.9098,-6.1839,-0.0186
2.8080,sand,0.929,0.350,-0.0324,2.6596,-0.0022,-0.0299,1.1526,0.0661,-6.5306,-6.8068,-5.8908,-6.2388,-0.0160
2.8200,sand,0.929,0.350,-0.0261,2.6279,0.0115,-0.0281,0.9748,0.0181,-6.7155,-6.7571,-5.9442,-6.1997,-0.0131
2.8320,sand,0.929,0.350,-0.0199,2.6525,-0.1083,-0.0240,1.0639,0.1158,-6.7846,-6.7385,-5.9465,-6.2827,-0.0099
2.8440,sand,0.929,0.350,-0.0136,2.6285,-0.0729,-0.0243,1.2491,0.1332,-6.8456,-6.7690,-6.0070,-6.2800,-0.0070
2.8560,sand,0.929,0.350,-0.0073,2.7006,0.0141,-0.0254,1.2634,0.1448,-6.9493,-6.7339,-6.0615,-6.3063,-0.0040
2.8680,sand,0.929,0.350,-0.0010,2.6769,0.0173,-0.0210,1.2949,0.0247,-6.9352,-6.8100,-6.0558,-6.3580,-0.0009
2.8800,sand,0.929,0.350,0.0052,2.7557,-0.0555,-0.0213,1.2336,0.3821,-6.9888,-6.8039,-6.1352,-6.3441,0.0021
2.8920,sand,0.929,0.350,0.0115,2.7558,0.0386,-0.0207,0.9431,0.2140,-6.9313,-6.8626,-6.1901,-6.4279,0.0049
2.9040,sand,0.929,0.350,0.0178,2.6882,-0.0881,-0.0204,1.2685,0.1653,-6.9189,-6.9140,-6.1624,-6.4879,0.0082
2.9160,sand,0.929,0.350,0.0240,2.7668,-0.0236,-0.0172,1.1367,0.3218,-6.9187,-6.9069,-6.3217,-6.4812,0.0108
2.9280,sand,0.929,0.350,0.0303,2.8051,-0.0262,-0.0171,1.1348,-0.0471,-6.8770,-6.9814,-6.3057,-6.5625,0.0134
2.9400,sand,0.929,0.350,0.0365,2.7972,0.0965,-0.0163,1.2650,0.4834,-6.9094,-6.9609,-6.3633,-6.5582,0.0163
2.9520,sand,0.929,0.350,0.0427,2.8329,-0.0790,-0.0157,1.0982,0.2986,-6.8678,-7.0055,-6.6105,-6.5383,0.0200
2.9640,sand,0.929,0.350,0.0489,2.7994,0.0626,-0.0158,1.0079,0.0569,-6.8477,-6.9713,-6.7964,-6.5874,0.0232
2.9760,sand,0.929,0.350,0.0550,2.7939,-0.0489,-0.0148,1.1098,0.2271,-6.7768,-6.9845,-6.9647,-6.8012,0.0258
2.9880,sand,0.929,0.350,0.0612,2.8742,-0.0802,-0.0133,1.1416,0.4597,-6.6904,-6.9399,-7.3068,-6.9345,0.0288
3.0000,sand,0.929,0.350,0.0672,2.8342,-0.0123,-0.0121,1.2947,0.7398,-6.6673,-6.7263,-7.6707,-6.9042,0.0321
3.0120,sand,0.929,0.350,0.0733,2.9106,-0.0365,-0.0070,1.0767,0.2980,-6.5873,-6.7789,-8.1609,-6.7229,0.0352
3.0240,sand,0.929,0.350,0.0792,2.9181,-0.0509,-0.0073,1.2364,-0.2593,-6.6276,-6.6691,-8.2668,-6.7405,0.0377
3.0360,sand,0.929,0.350,0.0852,2.8919,0.0669,-0.0049,1.1101,0.4443,-6.5807,-6.7528,-8.5125,-6.8416,0.0404
3.0480,sand,0.929,0.350,0.0911,2.9489,-0.0039,-0.0006,1.3718,0.3628,-6.6240,-6.7192,-8.7581,-7.0619,0.0433
3.0600,sand,0.929,0.350,0.0969,2.9307,0.0111,0.0020,0.6847,0.3556,-6.5125,-6.7022,-9.1517,-7.2415,0.0465
3.0720,sand,0.929,0.350,0.1026,2.8790,-0.0066,0.0040,0.6124,0.3839,-6.4300,-6.7411,-9.3986,-7.5104,0.0497
3.0840,sand,0.929,0.350,0.1083,2.9356,-0.0137,0.0077,0.3856,1.1225,-6.3467,-6.6538,-9.9247,-7.4040,0.0524
3.0960,sand,0.929,0.350,0.1140,2.9408,0.0602,0.0091,0.0561,0.2352,-6.2986,-6.7284,-9.9671,-7.6137,0.0556
3.1080,sand,0.929,0.350,0.1195,2.8994,0.1144,0.0203,0.3289,0.5509,-6.2995,-6.7148,-9.7399,-7.9861,0.0593
3.1200,sand,0.929,0.350,0.1250,2.9034,0.0715,0.0210,0.8392,0.0120,-6.3209,-6.8402,-8.7774,-8.6709,0.0622
3.1320,sand,0.929,0.350,0.1304,2.8297,0.0721,0.0318,1.8187,-1.3989,-6.4847,-6.9879,-6.3970,-9.8282,0.0647
3.1440,sand,0.929,0.350,0.1357,2.8883,0.0089,0.0628,-0.1897,-3.1524,-6.5378,-7.2575,-6.2096,-10.0150,0.0671
3.1560,sand,0.929,0.350,0.1410,2.9624,-0.0186,0.0834,0.9935,-0.8969,-6.7169,-7.6640,-6.7756,-6.8502,0.0697
3.1680,sand,0.929,0.350,0.1461,2.9312,0.0280,0.0634,0.1641,0.4628,-7.0271,-8.2223,-6.4333,-6.3117,0.0728
3.1800,sand,0.929,0.350,0.1511,2.9220,0.0039,0.0707,-0.1205,-0.9803,-7.3658,-8.7151,-6.3908,-6.2093,0.0754
3.1920,sand,0.929,0.350,0.1561,2.9669,0.0440,0.0827,0.0912,-0.9987,-7.4933,-8.8333,-6.3345,-6.4196,0.0779
3.2040,sand,0.929,0.350,0.1610,2.9109,-0.0124,0.0772,-0.2416,1.7636,-7.6007,-8.8502,-6.2083,-6.4689,0.0808
3.2160,sand,0.929,0.350,0.1657,2.9911,-0.0788,0.0704,-0.1984,2.0892,-7.6536,-8.7783,-6.1150,-6.5543,0.0831
3.2280,sand,0.929,0.350,0.1704,2.9480,-0.0215,0.0490,0.9981,0.5752,-7.6692,-8.7364,-6.0320,-6.7750,0.0852
3.2400,sand,0.929,0.350,0.1749,2.9610,0.0820,0.0513,0.6819,0.5144,-7.6754,-8.5278,-6.3194,-6.4427,0.0867
3.2520,sand,0.929,0.350,0.1793,2.9347,0.0433,0.0488,1.1649,0.6353,-7.5555,-8.4182,-6.2662,-6.5151,0.0885
3.2640,sand,0.929,0.350,0.1837,3.0115,0.1057,0.0529,0.9082,0.5243,-7.5865,-8.1064,-6.3755,-6.5549,0.0905
3.2760,sand,0.929,0.350,0.1879,2.9373,0.0656,0.0529,1.0892,0.3366,-7.2499,-8.0331,-6.3811,-6.6804,0.0924
3.2880,sand,0.929,0.350,0.1920,2.9710,0.1315,0.0561,1.1652,0.4781,-7.2253,-7.7985,-6.4293,-6.7808,0.0945
3.3000,sand,0.929,0.350,0.1959,3.0577,0.1546,0.0583,1.5907,0.4534,-6.9965,-7.6782,-6.5366,-6.8221,0.0966
3.3120,sand,0.929,0.350,0.1998,3.0183,0.0328,0.0609,1.3567,0.5665,-7.0260,-7.5660,-6.6208,-6.8727,0.0986
3.3240,sand,0.929,0.350,0.2035,3.1022,0.0489,0.0632,1.1508,0.5433,-6.9061,-7.4644,-6.7493,-6.9647,0.1004
3.3360,sand,0.929,0.350,0.2071,3.1580,0.0605,0.0650,1.4572,0.4557,-6.9255,-7.5070,-6.6801,-7.0933,0.1022
3.3480,sand,0.929,0.350,0.2105,3.0544,-0.0256,0.0694,1.4675,0.2461,-6.9397,-7.5233,-6.8234,-7.0790,0.1040
3.3600,sand,0.929,0.350,0.2138,3.2343,0.0894,0.0697,0.7152,0.3391,-6.7720,-7.6941,-6.8744,-7.2542,0.1056
3.3720,sand,0.929,0.350,0.2170,3.1457,0.1957,0.0714,0.9875,0.4252,-6.8200,-7.7565,-6.9218,-7.2752,0.1077
3.3840,sand,0.929,0.350,0.2201,3.0713,0.1471,0.0718,0.8079,0.2992,-6.7147,-7.9501,-7.0626,-7.2299,0.1098
3.3960,sand,0.929,0.350,0.2230,3.1369,0.1841,0.0765,0.6971,0.1673,-6.7984,-7.9331,-7.0597,-7.4007,0.1117
3.4080,sand,0.929,0.350,0.2258,3.2358,0.0123,0.0814,0.9115,0.4726,-6.7917,-8.1071,-6.9817,-7.3788,0.1132
3.4200,sand,0.929,0.350,0.2284,3.1869,0.1079,0.0823,0.7825,0.1643,-6.8420,-8.1091,-7.0847,-7.4889,0.1145
3.4320,sand,0.929,0.350,0.2309,3.1829,0.1367,0.0855,0.9388,0.5226,-6.8998,-8.2641,-7.0402,-7.4987,0.1154
3.4440,sand,0.929,0.350,0.2332,3.2540,0.1475,0.0877,1.0384,0.6202,-6.9161,-8.2581,-7.2304,-7.4255,0.1168
3.4560,sand,0.929,0.350,0.2354,3.1101,0.1013,0.0887,0.9322,0.0904,-7.0709,-8.3851,-6.9189,-7.6207,0.1181
3.4680,sand,0.929,0.350,0.2374,3.2406,0.0859,0.0931,1.0520,0.5188,-7.1115,-8.3788,-7.1428,-7.3848,0.1193
3.4800,sand,0.929,0.350,0.2393,3.0671,0.0521,0.0941,1.0403,0.0337,-7.2441,-8.4844,-7.0074,-7.5356,0.1201
3.4920,sand,0.929,0.350,0.2411,3.1143,0.1674,0.0965,1.2006,0.3678,-7.4566,-8.4442,-7.1404,-7.2953,0.1209
3.5040,sand,0.929,0.350,0.2427,3.1977,0.0449,0.0974,0.9656,0.0033,-7.5152,-8.5332,-7.0565,-7.4372,0.1218
3.5160,sand,0.929,0.350,0.2441,3.2792,0.1328,0.0978,1.2665,0.4709,-7.8013,-8.4232,-7.1459,-7.3140,0.1227
3.5280,sand,0.929,0.350,0.2454,3.2280,0.1718,0.0963,0.7287,0.2921,-7.8684,-8.4426,-7.0721,-7.4202,0.1235
3.5400,sand,0.929,0.350,0.2465,3.3065,0.0945,0.0921,0.8475,1.0615,-8.0959,-8.3669,-7.1372,-7.3836,0.1238
3.5520,sand,0.929,0.350,0.2475,3.3520,0.1060,0.0915,0.7246,0.4481,-8.0708,-8.3455,-7.1155,-7.4688,0.1242
3.5640,sand,0.929,0.350,0.2483,3.2820,0.0734,0.0880,1.1990,1.1594,-8.2189,-8.2463,-7.1066,-7.4259,0.1245
3.5760,sand,0.929,0.350,0.2489,3.3036,0.1445,0.0863,0.8964,0.5479,-8.1354,-8.3347,-7.1518,-7.5708,0.1247
3.5880,sand,0.929,0.350,0.2494,3.3762,0.1517,0.0815,1.4452,0.3856,-8.2113,-8.2977,-7.1921,-7.4768,0.1249
3.6000,sand,0.929,0.350,0.2498,3.4245,0.1242,0.0813,0.8266,0.6891,-8.0984,-8.3049,-7.2385,-7.5082,0.1251
3.6120,sand,0.929,0.350,0.2500,3.2243,0.1748,0.0805,1.3056,0.8643,-8.1391,-8.2253,-7.2881,-7.4979,0.1251
3.6240,sand,0.929,0.350,0.2500,3.3672,0.1239,0.0848,0.6582,-0.1430,-8.0145,-8.3774,-7.2445,-7.6619,0.1249
3.6360,sand,0.929,0.350,0.2499,3.4109,0.1518,0.0818,1.3236,0.4151,-7.9912,-8.4015,-7.2501,-7.6709,0.1246
3.6480,sand,0.929,0.350,0.2496,3.4197,0.1692,0.0856,1.3819,0.5819,-7.9570,-8.4771,-7.3895,-7.6156,0.1244
3.6600,sand,0.929,0.350,0.2491,3.3454,0.1438,0.0833,0.8850,0.4979,-7.9831,-8.4367,-7.4140,-7.7329,0.1249
3.6720,sand,0.929,0.350,0.2485,3.4090,0.1545,0.0888,0.8183,0.0545,-7.9496,-8.5089,-7.4183,-7.6535,0.1253
3.6840,sand,0.929,0.350,0.2478,3.4663,0.2085,0.0897,0.9145,1.0333,-7.9350,-8.5090,-7.2946,-7.8624,0.1249
3.6960,sand,0.929,0.350,0.2468,3.4596,0.0797,0.0873,1.0600,0.2783,-7.8784,-8.5487,-7.3417,-7.7956,0.1244
3.7080,sand,0.929,0.350,0.2458,3.3933,0.1448,0.0841,0.7395,-0.2185,-7.8469,-8.5710,-7.2956,-7.8990,0.1242
3.7200,sand,0.929,0.350,0.2445,3.4255,0.1057,0.0899,1.2627,0.3193,-7.8029,-8.5318,-7.4570,-7.7126,0.1240
3.7320,sand,0.929,0.350,0.2432,3.5324,0.1681,0.0935,0.6125,0.0003,-7.8271,-8.5457,-7.4548,-7.8914,0.1236
3.7440,sand,0.929,0.350,0.2416,3.4253,0.0973,0.0982,0.9501,0.3064,-7.8612,-8.4973,-7.4759,-7.8679,0.1227
3.7560,sand,0.929,0.350,0.2399,3.4515,0.1982,0.0932,1.1272,1.1395,-7.9487,-8.4865,-7.6259,-7.8231,0.1219
3.7680,sand,0.929,0.350,0.2381,3.5007,0.0991,0.1007,1.0719,1.0281,-8.0414,-8.4159,-7.5365,-7.7270,0.1210
3.7800,sand,0.929,0.350,0.2361,3.4736,0.1324,0.1042,0.8643,-0.2861,-8.0899,-8.4383,-7.4872,-7.9330,0.1199
3.7920,sand,0.929,0.350,0.2340,3.4905,0.1105,0.1068,0.6364,0.7589,-8.1335,-8.3616,-7.4994,-8.0316,0.1186
3.8040,sand,0.929,0.350,0.2317,3.4751,0.1619,0.1094,0.8876,0.1353,-8.0919,-8.3521,-7.5487,-7.9641,0.1172
3.8160,sand,0.929,0.350,0.2292,3.5120,0.2068,0.1120,0.8194,0.4373,-8.0915,-8.3775,-7.5457,-8.0219,0.1157
3.8280,sand,0.929,0.350,0.2267,3.5882,0.1938,0.1119,0.7157,0.4829,-7.9727,-8.4605,-7.6416,-7.9653,0.1142
3.8400,sand,0.929,0.350,0.2239,3.5644,0.1844,0.1104,0.6169,0.3487,-8.0518,-8.4303,-7.5606,-8.0899,0.1132
3.8520,sand,0.929,0.350,0.2211,3.6282,0.0642,0.1124,0.6697,0.4431,-7.9604,-8.4422,-7.7423,-7.9707,0.1118
3.8640,sand,0.929,0.350,0.2181,3.6298,0.0722,0.1143,0.3467,0.4296,-8.0547,-8.4129,-7.6042,-8.1459,0.1103
3.8760,sand,0.929,0.350,0.2149,3.6028,0.2220,0.1177,0.8291,-0.0542,-7.9278,-8.5194,-7.7181,-8.0081,0.1085
3.8880,sand,0.929,0.350,0.2116,3.6109,0.0590,0.1194,0.6788,-0.2172,-7.9254,-8.5847,-7.5764,-8.1618,0.1069
3.9000,sand,0.929,0.350,0.2082,3.5894,0.1555,0.1169,0.4892,0.3595,-7.8121,-8.6624,-7.7268,-8.1117,0.1053
3.9120,sand,0.929,0.350,0.2047,3.5847,0.1559,0.1171,0.6513,0.4133,-7.8991,-8.6987,-7.6333,-8.1290,0.1037
3.9240,sand,0.929,0.350,0.2010,3.5879,0.1904,0.1160,0.4513,0.3364,-7.8847,-8.7140,-7.6821,-8.2342,0.1020
3.9360,sand,0.929,0.350,0.1972,3.6670,0.1090,0.1141,0.4039,0.2662,-8.0066,-8.7284,-7.7080,-8.1437,0.1000
3.9480,sand,0.929,0.350,0.1933,3.5875,0.2639,0.1083,0.5968,0.1256,-7.9983,-8.7866,-7.7710,-8.0837,0.0983
3.9600,sand,0.929,0.350,0.1892,3.6279,0.1310,0.1044,1.0031,0.7820,-8.1668,-8.7322,-7.7001,-8.2054,0.0962
3.9720,sand,0.929,0.350,0.1851,3.6543,0.0679,0.1054,0.3604,0.4496,-8.1903,-8.6568,-7.8017,-8.0980,0.0942
3.9840,sand,0.929,0.350,0.1808,3.6470,0.1273,0.1015,0.7801,0.2137,-8.2858,-8.6322,-7.8034,-8.0848,0.0922
3.9960,sand,0.929,0.350,0.1764,3.6175,0.0399,0.1026,0.5114,0.3282,-8.2827,-8.6736,-7.8174,-8.1585,0.0899
4.0080,sand,0.929,0.400,-0.5103,3.6239,0.1014,0.0994,0.5780,0.6406,-8.3187,-8.6545,-7.8746,-8.1085,0.0876
4.0200,sand,0.929,0.400,-0.4911,3.5934,0.1818,0.1241,-6.1943,-0.5564,-8.6368,-8.5935,-7.9204,-8.2969,0.0437
4.0320,sand,0.929,0.400,-0.4714,3.6255,0.1057,0.1428,0.8979,1.3879,-9.1221,-7.9215,-7.8682,-8.2877,-0.0346
4.0440,sand,0.929,0.400,-0.4512,3.6651,0.1731,0.1481,0.2053,0.8291,-9.7353,-7.3697,-7.8875,-8.3498,-0.1240
4.0560,sand,0.929,0.400,-0.4304,3.6689,0.0409,0.1330,1.0830,0.3676,-9.8310,-7.1895,-7.9686,-8.3246,-0.1880
4.0680,sand,0.929,0.400,-0.4091,3.6354,0.1949,0.0730,0.3301,-0.5199,-9.4446,-7.4833,-8.0263,-8.3355,-0.2096
4.0800,sand,0.929,0.400,-0.3873,3.7292,0.1766,0.0471,0.5865,-0.8966,-8.9115,-8.0543,-8.1503,-8.3399,-0.2013
4.0920,sand,0.929,0.400,-0.3651,3.6967,0.1248,0.0335,0.4811,-0.9616,-8.4819,-8.4611,-8.0614,-8.4564,-0.1886
4.1040,sand,0.929,0.400,-0.3424,3.7521,0.1315,0.0237,0.4914,-1.3081,-8.1790,-8.8012,-8.1539,-8.4200,-0.1761
4.1160,sand,0.929,0.400,-0.3193,3.7189,0.0705,0.0127,0.4981,-1.3855,-7.9801,-9.0743,-8.1206,-8.5398,-0.1656
4.1280,sand,0.929,0.400,-0.2959,3.6606,0.0918,-0.0030,0.6735,-1.1074,-7.9281,-9.2065,-8.1716,-8.4567,-0.1551
4.1400,sand,0.929,0.400,-0.2721,3.7124,0.0945,-0.0087,0.0331,-1.5583,-7.8551,-9.4004,-8.2054,-8.5232,-0.1428
4.1520,sand,0.929,0.400,-0.2480,3.6964,0.0985,-0.0219,0.7395,-0.9215,-7.8633,-9.4901,-8.2053,-8.4609,-0.1279
4.1640,sand,0.929,0.400,-0.2236,3.6108,0.0461,-0.0229,0.7458,-1.4233,-7.8635,-9.6659,-8.1228,-8.5475,-0.1169
4.1760,sand,0.929,0.400,-0.1989,3.8693,0.1248,-0.0246,0.2554,-0.2534,-7.9038,-9.6564,-8.2273,-8.4602,-0.1061
4.1880,sand,0.929,0.400,-0.1740,3.7139,-0.0515,-0.0259,0.7461,-1.0375,-7.8924,-9.7811,-8.1551,-8.5350,-0.0947
4.2000,sand,0.929,0.400,-0.1489,3.6533,0.0008,-0.0317,0.6334,-1.0667,-7.6893,-9.9637,-8.2165,-8.4692,-0.0715
4.2120,sand,0.929,0.400,-0.1237,3.6498,-0.0686,-0.0105,-0.6350,-1.1780,-8.0066,-9.9144,-8.2174,-8.5827,-0.0709
4.2240,sand,0.929,0.400,-0.0982,3.7979,-0.0600,-0.0165,0.2022,-1.2096,-8.0594,-9.9274,-8.2590,-8.4992,-0.0635
4.2360,sand,0.929,0.400,-0.0727,3.7320,0.0070,-0.0189,0.4971,-0.8577,-7.9902,-9.9621,-8.2965,-8.5226,-0.0448
4.2480,sand,0.929,0.400,-0.0471,3.7488,-0.0764,-0.0134,1.0306,-1.1000,-7.9712,-10.0096,-8.2387,-8.4407,-0.0265
4.2600,sand,0.929,0.400,-0.0214,3.7869,-0.1395,-0.0134,1.3296,-0.4658,-8.1166,-9.9481,-8.2714,-8.4757,-0.0141
4.2720,sand,0.929,0.400,0.0043,3.7510,0.0278,-0.0111,0.6491,-0.1688,-8.2204,-9.8795,-8.2688,-8.5405,-0.0047
4.2840,sand,0.929,0.400,0.0300,3.7685,-0.0273,-0.0146,1.1402,-0.0954,-8.2552,-9.8534,-8.2981,-8.4669,0.0102
4.2960,sand,0.929,0.400,0.0556,3.8304,-0.1875,-0.0115,0.9884,0.1514,-8.2729,-9.7632,-8.3566,-8.4905,0.0236
4.3080,sand,0.929,0.400,0.0812,3.7870,-0.0461,-0.0050,0.8116,0.5576,-8.3420,-9.6466,-8.4109,-8.4649,0.0346
