t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.690,0.350,-0.2500,2.1755,-0.0560,-0.0559,1.7720,-0.3733,-5.4022,-5.7496,-5.1439,-5.0939,-0.1218
2.1240,dirt,0.690,0.350,-0.2500,2.1058,-0.0297,-0.0534,1.4161,-0.3562,-5.4110,-5.7491,-5.1983,-5.3145,-0.1227
2.1360,dirt,0.690,0.350,-0.2499,2.2751,-0.0782,-0.0575,1.7506,-0.2119,-5.4862,-5.6722,-5.0774,-5.2431,-0.1222
2.1480,dirt,0.690,0.350,-0.2496,2.1499,-0.1381,-0.0593,1.4759,-0.1737,-5.5521,-5.7516,-5.3008,-5.1985,-0.1215
2.1600,dirt,0.690,0.350,-0.2491,2.2602,-0.1653,-0.0585,1.2804,-0.2904,-5.6837,-5.8063,-5.3403,-5.3397,-0.1217
2.1720,dirt,0.690,0.350,-0.2485,2.2066,-0.1098,-0.0553,1.7853,-0.0089,-5.7972,-5.7902,-5.1865,-5.3423,-0.1218
2.1840,dirt,0.690,0.350,-0.2478,2.2171,-0.1686,-0.0591,2.0610,-0.3754,-5.8021,-5.8346,-5.4604,-5.1722,-0.1217
2.1960,dirt,0.690,0.350,-0.2468,2.2882,-0.1068,-0.0641,1.3334,-0.5517,-5.8111,-6.0117,-5.4363,-5.4419,-0.1217
2.2080,dirt,0.690,0.350,-0.2458,2.3411,-0.0915,-0.0623,1.7161,-0.0261,-5.9494,-6.0266,-5.3207,-5.4395,-0.1207
2.2200,dirt,0.690,0.350,-0.2445,2.2317,-0.1497,-0.0653,1.4198,-0.0122,-5.9621,-6.0825,-5.5259,-5.3305,-0.1199
2.2320,dirt,0.690,0.350,-0.2432,2.3298,-0.1069,-0.0676,1.2980,-0.5459,-6.0152,-6.1614,-5.5189,-5.5637,-0.1198
2.2440,dirt,0.690,0.350,-0.2416,2.3558,-0.1568,-0.0652,1.7693,-0.2543,-6.1090,-6.1319,-5.4425,-5.5766,-0.1190
2.2560,dirt,0.690,0.350,-0.2399,2.3550,-0.0589,-0.0666,1.5584,0.2930,-6.1361,-6.1518,-5.6839,-5.4702,-0.1180
2.2680,dirt,0.690,0.350,-0.2381,2.3670,-0.1624,-0.0665,1.5016,-0.4062,-6.2172,-6.2023,-5.5929,-5.7353,-0.1173
2.2800,dirt,0.690,0.350,-0.2361,2.3338,-0.0817,-0.0684,1.6863,-0.0538,-6.2052,-6.2046,-5.6001,-5.7012,-0.1168
2.2920,dirt,0.690,0.350,-0.2340,2.3478,-0.2038,-0.0702,1.4365,0.0083,-6.1570,-6.2224,-5.8542,-5.6961,-0.1161
2.3040,dirt,0.690,0.350,-0.2317,2.3944,-0.1680,-0.0708,1.5752,-0.5055,-6.1333,-6.2373,-5.7331,-5.9372,-0.1153
2.3160,dirt,0.690,0.350,-0.2292,2.5137,-0.1814,-0.0704,1.4676,-0.0301,-6.1896,-6.2509,-5.8250,-5.8263,-0.1138
2.3280,dirt,0.690,0.350,-0.2267,2.4333,-0.0477,-0.0750,1.1549,-0.8081,-6.1485,-6.2796,-6.0074,-5.8172,-0.1124
2.3400,dirt,0.690,0.350,-0.2239,2.5003,-0.1588,-0.0717,1.3558,-0.1674,-6.2710,-6.2304,-5.8808,-6.0377,-0.1110
2.3520,dirt,0.690,0.350,-0.2211,2.4919,-0.1324,-0.0748,1.7597,-0.1735,-6.2952,-6.3985,-6.0659,-5.8294,-0.1097
2.3640,dirt,0.690,0.350,-0.2181,2.4963,-0.2108,-0.0772,1.2819,-0.5397,-6.2541,-6.5052,-6.0454,-5.9955,-0.1086
2.3760,dirt,0.690,0.350,-0.2149,2.4186,-0.2442,-0.0753,1.3215,-0.1954,-6.4077,-6.5065,-5.9622,-6.0613,-0.1070
2.3880,dirt,0.690,0.350,-0.2116,2.5974,-0.1666,-0.0778,1.1631,0.0232,-6.3889,-6.6997,-6.1298,-5.9461,-0.1051
2.4000,dirt,0.690,0.350,-0.2082,2.5969,-0.1209,-0.0760,1.7175,-0.2874,-6.4277,-6.7828,-5.9999,-6.1599,-0.1032
2.4120,dirt,0.690,0.350,-0.2047,2.6176,-0.1554,-0.0746,1.4726,0.1350,-6.4232,-6.8868,-6.1405,-6.0557,-0.1014
2.4240,dirt,0.690,0.350,-0.2010,2.6669,-0.1051,-0.0782,1.8412,0.0675,-6.4058,-6.9240,-6.2091,-6.0206,-0.0996
2.4360,dirt,0.690,0.350,-0.1972,2.6200,-0.2313,-0.0745,1.1794,-0.5127,-6.5085,-6.9047,-6.0859,-6.2811,-0.0976
2.4480,dirt,0.690,0.350,-0.1933,2.6686,-0.1221,-0.0768,1.6547,-0.0560,-6.4951,-6.8482,-6.2788,-6.1401,-0.0957
2.4600,dirt,0.690,0.350,-0.1892,2.6010,-0.0644,-0.0723,1.2551,-0.6241,-6.6521,-6.7861,-6.1815,-6.3679,-0.0933
2.4720,dirt,0.690,0.350,-0.1851,2.7073,-0.1093,-0.0713,1.5684,-0.2762,-6.6073,-6.8460,-6.2754,-6.3894,-0.0917
2.4840,dirt,0.690,0.350,-0.1808,2.7234,-0.1425,-0.0701,1.3586,-0.0721,-6.7779,-6.7404,-6.3212,-6.3350,-0.0896
2.4960,dirt,0.690,0.350,-0.1764,2.7233,-0.0664,-0.0680,1.2941,-0.3790,-6.8501,-6.8387,-6.3883,-6.4873,-0.0877
2.5080,dirt,0.690,0.350,-0.1719,2.7858,-0.1625,-0.0680,1.3315,0.0245,-6.8367,-6.8247,-6.5169,-6.3488,-0.0856
2.5200,dirt,0.690,0.350,-0.1673,2.8122,-0.1089,-0.0693,1.3258,-0.4600,-6.9514,-6.8634,-6.4716,-6.4856,-0.0832
2.5320,dirt,0.690,0.350,-0.1626,2.8255,-0.1528,-0.0672,1.2594,0.0225,-7.0065,-6.8714,-6.5515,-6.5396,-0.0810
2.5440,dirt,0.690,0.350,-0.1577,2.8245,-0.0776,-0.0656,1.4598,-0.2982,-7.0373,-6.8800,-6.5816,-6.5141,-0.0789
2.5560,dirt,0.690,0.350,-0.1528,2.8842,-0.0370,-0.0675,1.1875,0.0264,-7.0649,-6.9847,-6.6133,-6.6456,-0.0769
2.5680,dirt,0.690,0.350,-0.1478,2.9093,-0.1566,-0.0675,1.9203,-0.1895,-6.9636,-6.9920,-6.7251,-6.5800,-0.0750
2.5800,dirt,0.690,0.350,-0.1427,2.8158,-0.1128,-0.0672,1.1272,-0.1313,-7.0423,-7.0190,-6.7001,-6.7116,-0.0724
2.5920,dirt,0.690,0.350,-0.1375,2.8939,-0.1728,-0.0662,1.5409,0.6754,-7.1477,-6.8788,-6.8577,-6.6461,-0.0695
2.6040,dirt,0.690,0.350,-0.1322,2.8272,-0.0961,-0.0644,1.1974,-0.3028,-7.1164,-6.9437,-6.8386,-6.7482,-0.0670
2.6160,dirt,0.690,0.350,-0.1268,2.8296,-0.2014,-0.0638,1.4319,-0.1566,-7.1297,-6.9990,-6.8662,-6.8627,-0.0647
2.6280,dirt,0.690,0.350,-0.1214,2.8823,-0.0795,-0.0652,1.3213,-0.3590,-7.0450,-7.1964,-6.9615,-6.7329,-0.0623
2.6400,dirt,0.690,0.350,-0.1158,2.9027,-0.1353,-0.0623,1.5736,0.0699,-7.0785,-7.2964,-6.9107,-6.8876,-0.0597
2.6520,dirt,0.690,0.350,-0.1102,2.9458,-0.0916,-0.0659,1.2092,0.0866,-7.0996,-7.3315,-7.0686,-6.8099,-0.0565
2.6640,dirt,0.690,0.350,-0.1045,2.9081,-0.0162,-0.0647,1.2504,0.0913,-7.2164,-7.4171,-7.0614,-6.8789,-0.0532
2.6760,dirt,0.690,0.350,-0.0988,2.9582,-0.0850,-0.0643,1.1904,-0.1219,-7.0998,-7.4997,-7.1892,-6.8748,-0.0506
2.6880,dirt,0.690,0.350,-0.0930,2.9189,-0.0863,-0.0636,1.1405,-0.0470,-7.2675,-7.4560,-7.2701,-6.8900,-0.0474
2.7000,dirt,0.690,0.350,-0.0871,3.0027,-0.0723,-0.0606,1.1519,0.0043,-7.2480,-7.4923,-7.2248,-7.0909,-0.0443
2.7120,dirt,0.690,0.350,-0.0812,3.0838,-0.1636,-0.0604,1.2032,0.0137,-7.3186,-7.4179,-7.1927,-7.0928,-0.0417
2.7240,dirt,0.690,0.350,-0.0753,2.9457,-0.0592,-0.0590,1.2234,-0.0851,-7.2384,-7.4969,-7.1595,-7.1930,-0.0390
2.7360,dirt,0.690,0.350,-0.0692,3.0590,-0.1011,-0.0580,1.5826,0.3219,-7.2231,-7.4644,-7.3489,-7.0556,-0.0355
2.7480,dirt,0.690,0.350,-0.0632,3.1176,-0.0622,-0.0580,1.1354,-0.1018,-7.2393,-7.5741,-7.4331,-7.1432,-0.0324
2.7600,dirt,0.690,0.350,-0.0571,3.0667,-0.1024,-0.0580,1.7452,0.4136,-7.3318,-7.5174,-7.1900,-7.2024,-0.0291
2.7720,dirt,0.690,0.350,-0.0510,3.0619,-0.1097,-0.0608,1.5562,0.2087,-7.4583,-7.6265,-7.1923,-7.1447,-0.0253
2.7840,dirt,0.690,0.350,-0.0448,3.1410,-0.0411,-0.0580,1.6586,0.4646,-7.5371,-7.6638,-7.3284,-7.1801,-0.0222
2.7960,dirt,0.690,0.350,-0.0386,3.1844,-0.0873,-0.0600,1.1403,0.5734,-7.6246,-7.6932,-7.6472,-7.1867,-0.0196
2.8080,dirt,0.690,0.350,-0.0324,3.1439,-0.1216,-0.0568,1.3869,0.1899,-7.5786,-7.5942,-7.8569,-7.3516,-0.0160
2.8200,dirt,0.690,0.350,-0.0261,3.1231,-0.0253,-0.0561,1.5241,-0.0083,-7.4973,-7.5794,-7.9937,-7.6432,-0.0127
2.8320,dirt,0.690,0.350,-0.0199,3.1441,-0.0632,-0.0527,1.3208,0.8891,-7.3438,-7.5175,-8.5719,-7.4661,-0.0099
2.8440,dirt,0.690,0.350,-0.0136,3.2103,0.0721,-0.0488,0.6793,0.1027,-7.2628,-7.4997,-8.9958,-7.2406,-0.0071
2.8560,dirt,0.690,0.350,-0.0073,3.2631,-0.0316,-0.0429,0.6235,0.1702,-7.1729,-7.5467,-9.1168,-7.2840,-0.0037
2.8680,dirt,0.690,0.350,-0.0010,3.1866,-0.0239,-0.0300,0.4733,0.4183,-7.2133,-7.5158,-8.7089,-7.7543,0.0001
2.8800,dirt,0.690,0.350,0.0052,3.1730,-0.0407,-0.0257,0.5919,-0.4804,-7.1867,-7.6393,-7.9455,-8.3537,0.0035
2.8920,dirt,0.690,0.350,0.0115,3.3042,-0.0613,-0.0100,-1.8860,-2.9465,-7.2641,-7.7601,-7.0814,-9.2202,0.0063
2.9040,dirt,0.690,0.350,0.0178,3.2355,-0.1672,0.0211,-0.7143,-3.3827,-7.1813,-7.8774,-6.7526,-9.6781,0.0082
2.9160,dirt,0.690,0.350,0.0240,3.2312,0.0175,0.0394,0.0578,-0.9448,-7.3674,-8.1529,-7.5383,-6.7295,0.0123
2.9280,dirt,0.690,0.350,0.0303,3.1384,-0.0480,0.0162,0.3950,-1.0104,-7.6659,-8.7086,-7.0028,-6.9555,0.0163
2.9400,dirt,0.690,0.350,0.0365,3.1719,-0.0964,0.0181,0.2152,0.2169,-7.9931,-8.9245,-7.0239,-6.9535,0.0193
2.9520,dirt,0.690,0.350,0.0427,3.1145,-0.0711,0.0248,0.2413,-0.3089,-8.0910,-9.1214,-6.9275,-6.9461,0.0218
2.9640,dirt,0.690,0.350,0.0489,3.2513,-0.0623,0.0238,0.0022,0.7166,-8.1503,-9.0017,-7.2386,-6.8348,0.0246
2.9760,dirt,0.690,0.350,0.0550,3.2013,-0.0510,0.0142,1.8385,0.5559,-8.0549,-8.9919,-7.3205,-6.6389,0.0276
2.9880,dirt,0.690,0.350,0.0612,3.2761,-0.0414,0.0059,0.2426,0.5739,-8.0144,-8.8027,-7.1745,-6.8907,0.0305
3.0000,dirt,0.690,0.350,0.0672,3.1916,-0.0540,0.0054,1.0592,0.6183,-8.0222,-8.6368,-7.0869,-6.9683,0.0333
3.0120,dirt,0.690,0.350,0.0733,3.3146,-0.0628,0.0070,1.7738,0.1996,-7.9686,-8.4072,-7.0650,-7.0592,0.0359
3.0240,dirt,0.690,0.350,0.0792,3.3620,-0.0822,0.0075,1.7889,0.1900,-7.9275,-8.3341,-7.2242,-7.0713,0.0385
3.0360,dirt,0.690,0.350,0.0852,3.3158,-0.0076,0.0082,1.7563,0.3445,-7.7176,-8.1213,-7.3730,-7.3047,0.0410
3.0480,dirt,0.690,0.350,0.0911,3.3953,0.0178,0.0113,1.5778,0.4524,-7.8105,-8.0089,-7.3338,-7.2645,0.0438
3.0600,dirt,0.690,0.350,0.0969,3.3722,0.0007,0.0128,1.6118,0.6371,-7.6528,-7.9147,-7.4993,-7.4269,0.0470
3.0720,dirt,0.690,0.350,0.1026,3.3664,-0.0174,0.0150,1.3036,0.6976,-7.7572,-7.7922,-7.6649,-7.5408,0.0496
3.0840,dirt,0.690,0.350,0.1083,3.3374,-0.0388,0.0192,1.5445,0.8043,-7.7246,-7.8685,-7.4899,-7.6981,0.0521
3.0960,dirt,0.690,0.350,0.1140,3.3726,0.0252,0.0194,0.8769,0.3933,-7.7606,-7.8519,-7.5229,-7.8334,0.0552
3.1080,dirt,0.690,0.350,0.1195,3.4198,0.0129,0.0263,1.0433,0.3321,-7.6682,-8.0250,-7.6349,-7.7323,0.0578
3.1200,dirt,0.690,0.350,0.1250,3.4392,0.0088,0.0289,0.9446,0.5933,-7.7036,-7.9919,-7.7233,-7.8271,0.0603
3.1320,dirt,0.690,0.350,0.1304,3.4586,0.0066,0.0279,1.0599,0.4929,-7.7118,-8.1119,-7.8247,-7.7763,0.0629
3.1440,dirt,0.690,0.350,0.1357,3.4322,0.0427,0.0314,0.6384,0.5059,-7.7756,-8.1012,-8.0704,-7.7571,0.0661
3.1560,dirt,0.690,0.350,0.1410,3.4184,-0.0381,0.0348,0.7373,-0.0507,-7.7320,-8.1984,-8.1798,-7.7345,0.0690
3.1680,dirt,0.690,0.350,0.1461,3.4114,0.0370,0.0431,1.0146,0.0098,-7.7879,-8.2191,-8.2115,-7.7696,0.0714
3.1800,dirt,0.690,0.350,0.1511,3.5520,0.0380,0.0445,0.7402,0.6861,-7.7866,-8.3094,-8.2160,-7.7415,0.0736
3.1920,dirt,0.690,0.350,0.1561,3.4399,-0.0075,0.0483,0.8387,0.4515,-7.8470,-8.3973,-8.1460,-7.7816,0.0767
3.2040,dirt,0.690,0.350,0.1610,3.5737,0.0220,0.0474,1.1070,0.3154,-7.8732,-8.4904,-7.9511,-7.8707,0.0792
3.2160,dirt,0.690,0.350,0.1657,3.5419,-0.0060,0.0483,1.1900,0.3666,-7.9716,-8.5977,-7.8457,-7.8067,0.0818
3.2280,dirt,0.690,0.350,0.1704,3.4532,-0.0049,0.0495,1.4112,0.6231,-8.0236,-8.7049,-7.7556,-7.8050,0.0840
3.2400,dirt,0.690,0.350,0.1749,3.6834,0.0018,0.0478,0.8178,0.2742,-8.0918,-8.8108,-7.8038,-7.7914,0.0872
3.2520,dirt,0.690,0.350,0.1793,3.5386,0.1257,0.0530,1.3029,0.5960,-8.2275,-8.8391,-7.6940,-7.8620,0.0893
3.2640,dirt,0.690,0.350,0.1837,3.6350,0.0440,0.0489,0.8561,0.6393,-8.3473,-8.8591,-7.7512,-7.8560,0.0909
3.2760,dirt,0.690,0.350,0.1879,3.5499,0.0249,0.0484,0.7625,0.4149,-8.4524,-8.8636,-7.7971,-7.8458,0.0926
3.2880,dirt,0.690,0.350,0.1920,3.5280,0.0681,0.0428,0.6697,0.7803,-8.5407,-8.8324,-7.7735,-7.9035,0.0953
3.3000,dirt,0.690,0.350,0.1959,3.6025,-0.0116,0.0423,0.7256,0.6686,-8.6436,-8.8398,-7.8740,-7.9271,0.0974
3.3120,dirt,0.690,0.350,0.1998,3.5597,0.0603,0.0411,0.9626,0.6432,-8.7336,-8.7722,-7.8064,-7.9448,0.0993
3.3240,dirt,0.690,0.350,0.2035,3.6972,0.0755,0.0413,1.4394,0.1815,-8.7797,-8.7134,-7.8506,-7.9682,0.1010
3.3360,dirt,0.690,0.350,0.2071,3.6292,0.0915,0.0408,1.1872,1.0792,-8.7232,-8.8131,-7.9010,-7.9493,0.1024
3.3480,dirt,0.690,0.350,0.2105,3.6964,0.1466,0.0462,1.1624,0.7428,-8.7539,-8.7784,-7.8502,-7.9258,0.1041
3.3600,dirt,0.690,0.350,0.2138,3.6918,-0.0110,0.0488,0.9894,0.1481,-8.6477,-8.8472,-7.8221,-8.0443,0.1059
3.3720,dirt,0.690,0.350,0.2170,3.7223,0.1144,0.0508,0.9689,0.6696,-8.6707,-8.7959,-7.9186,-8.0682,0.1078
3.3840,dirt,0.690,0.350,0.2201,3.6557,0.0773,0.0527,1.2030,0.1614,-8.5988,-8.7796,-7.8437,-8.1848,0.1094
3.3960,dirt,0.690,0.350,0.2230,3.7130,0.1090,0.0610,0.9019,0.8302,-8.5701,-8.8066,-7.9848,-8.1191,0.1108
3.4080,dirt,0.690,0.350,0.2258,3.8970,0.1234,0.0652,1.0684,0.8484,-8.4788,-8.7961,-7.9871,-8.1914,0.1121
3.4200,dirt,0.690,0.350,0.2284,3.6699,0.1486,0.0661,0.7916,0.8166,-8.5147,-8.8633,-7.9558,-8.2786,0.1139
3.4320,dirt,0.690,0.350,0.2309,3.7985,0.1355,0.0686,0.8474,0.8425,-8.5032,-8.8070,-8.0066,-8.3442,0.1152
3.4440,dirt,0.690,0.350,0.2332,3.7264,0.1178,0.0720,0.7801,0.5514,-8.4773,-8.9063,-8.0435,-8.2712,0.1163
3.4560,dirt,0.690,0.350,0.2354,3.7657,0.1001,0.0757,1.2165,0.3420,-8.5228,-8.8998,-8.0694,-8.3176,0.1176
3.4680,dirt,0.690,0.350,0.2374,3.7863,0.1096,0.0794,1.1276,0.5318,-8.3852,-8.9836,-8.0739,-8.4018,0.1186
3.4800,dirt,0.690,0.350,0.2393,3.8169,0.1224,0.0829,0.6616,0.7972,-8.4831,-8.9687,-8.1339,-8.3645,0.1195
3.4920,dirt,0.690,0.350,0.2411,3.7762,0.1156,0.0830,1.1334,0.2186,-8.4047,-8.9732,-8.0265,-8.4387,0.1205
3.5040,dirt,0.690,0.350,0.2427,3.7798,0.1106,0.0846,0.7494,0.8036,-8.4582,-9.0487,-8.1347,-8.4775,0.1214
3.5160,dirt,0.690,0.350,0.2441,3.8511,0.0953,0.0870,1.0655,0.5035,-8.4763,-9.0115,-8.1406,-8.5158,0.1222
3.5280,dirt,0.690,0.350,0.2454,3.8335,0.1164,0.0907,0.7599,0.6073,-8.5400,-8.9919,-8.1587,-8.5407,0.1229
3.5400,dirt,0.690,0.350,0.2465,3.8972,0.1637,0.0923,0.5936,1.0127,-8.5693,-8.9998,-8.2008,-8.5739,0.1233
3.5520,dirt,0.690,0.350,0.2475,3.8385,0.1250,0.0948,0.7564,0.1817,-8.4974,-8.9890,-8.2307,-8.6282,0.1235
3.5640,dirt,0.690,0.350,0.2483,3.8753,0.1745,0.0972,0.4762,0.7830,-8.5891,-8.9551,-8.2071,-8.5726,0.1239
3.5760,dirt,0.690,0.350,0.2489,3.9168,0.1459,0.1016,0.6677,-0.0107,-8.5394,-9.0556,-8.1611,-8.6947,0.1241
3.5880,dirt,0.690,0.350,0.2494,3.8033,0.1756,0.1032,0.6895,0.7309,-8.6641,-9.0402,-8.2236,-8.6982,0.1242
3.6000,dirt,0.690,0.350,0.2498,3.9535,0.1271,0.1068,0.6827,-0.0082,-8.6160,-9.1288,-8.3276,-8.6594,0.1242
3.6120,dirt,0.690,0.350,0.2500,3.8781,0.1252,0.1071,0.6948,0.7787,-8.6699,-9.1883,-8.2654,-8.7386,0.1244
3.6240,dirt,0.690,0.350,0.2500,3.9579,0.1500,0.1083,1.0231,0.1906,-8.6615,-9.2600,-8.3363,-8.6825,0.1246
3.6360,dirt,0.690,0.350,0.2499,3.9072,0.1405,0.1099,1.1151,0.1749,-8.6788,-9.3320,-8.2813,-8.7569,0.1247
3.6480,dirt,0.690,0.350,0.2496,3.8376,0.1502,0.1107,1.0712,0.3829,-8.7378,-9.3933,-8.3805,-8.7026,0.1245
3.6600,dirt,0.690,0.350,0.2491,3.9313,0.0840,0.1114,0.9147,0.2045,-8.7144,-9.4110,-8.2677,-8.7643,0.1244
3.6720,dirt,0.690,0.350,0.2485,3.9782,0.1294,0.1127,0.8218,0.5009,-8.7356,-9.4475,-8.3654,-8.7902,0.1244
3.6840,dirt,0.690,0.350,0.2478,3.9604,0.0744,0.1119,0.8342,0.2036,-8.6602,-9.4945,-8.3466,-8.8941,0.1241
3.6960,dirt,0.690,0.350,0.2468,3.9640,0.0999,0.1152,1.0175,0.2480,-8.7641,-9.4370,-8.3753,-8.8363,0.1239
3.7080,dirt,0.690,0.350,0.2458,3.9011,0.0911,0.1209,0.6401,0.6645,-8.8967,-9.4074,-8.3949,-8.8671,0.1234
3.7200,dirt,0.690,0.350,0.2445,3.9317,0.0444,0.1221,0.6634,0.2952,-9.0376,-9.3423,-8.3642,-8.8898,0.1228
3.7320,dirt,0.690,0.350,0.2432,4.1123,0.0713,0.1239,0.5287,0.4299,-9.1463,-9.2827,-8.4368,-8.9277,0.1217
3.7440,dirt,0.690,0.350,0.2416,3.9323,0.1699,0.1268,0.7612,0.5229,-9.1671,-9.3173,-8.4195,-8.8818,0.1206
3.7560,dirt,0.690,0.350,0.2399,4.0250,0.1911,0.1248,0.8694,0.8201,-9.2254,-9.2429,-8.5035,-8.9258,0.1198
3.7680,dirt,0.690,0.350,0.2381,4.0276,0.1253,0.1246,0.6861,0.3843,-9.1059,-9.3402,-8.5249,-8.9196,0.1186
3.7800,dirt,0.690,0.350,0.2361,4.0173,0.1578,0.1240,0.6555,0.4038,-9.1296,-9.2419,-8.6413,-8.9801,0.1178
3.7920,dirt,0.690,0.350,0.2340,4.0232,0.0849,0.1259,0.7221,0.4399,-9.0977,-9.2068,-8.7151,-8.9820,0.1168
3.8040,dirt,0.690,0.350,0.2317,4.0821,0.1129,0.1227,0.4136,0.4390,-9.0106,-9.2438,-8.7551,-9.1139,0.1154
3.8160,dirt,0.690,0.350,0.2292,3.9777,0.0743,0.1260,1.0004,0.0213,-9.0373,-9.2106,-8.8491,-9.0309,0.1141
3.8280,dirt,0.690,0.350,0.2267,4.0132,0.0979,0.1245,0.8342,0.2629,-8.9733,-9.2551,-8.8687,-9.0382,0.1129
3.8400,dirt,0.690,0.350,0.2239,4.1089,0.1075,0.1251,0.5834,0.8610,-9.0361,-9.3093,-8.8148,-9.0429,0.1117
3.8520,dirt,0.690,0.350,0.2211,4.0774,0.1036,0.1275,0.9479,0.7901,-9.0178,-9.3817,-8.8048,-8.9918,0.1104
3.8640,dirt,0.690,0.350,0.2181,4.0553,0.0593,0.1236,0.4896,0.6590,-9.0313,-9.4789,-8.7797,-8.9961,0.1090
3.8760,dirt,0.690,0.350,0.2149,4.0385,0.0595,0.1233,0.3984,0.7482,-9.0452,-9.5070,-8.6893,-9.1295,0.1075
3.8880,dirt,0.690,0.350,0.2116,4.0901,0.1107,0.1188,0.2134,0.1382,-9.0062,-9.5657,-8.6420,-9.2360,0.1061
3.9000,dirt,0.690,0.350,0.2082,4.0749,0.0849,0.1192,0.6006,0.4473,-9.0626,-9.6013,-8.6816,-9.1918,0.1047
3.9120,dirt,0.690,0.350,0.2047,4.0732,0.1375,0.1179,0.8989,0.6884,-9.1218,-9.5808,-8.7189,-9.0859,0.1033
3.9240,dirt,0.690,0.350,0.2010,4.0872,0.1118,0.1139,0.4033,0.7574,-9.2137,-9.5842,-8.6772,-9.2155,0.1015
3.9360,dirt,0.690,0.350,0.1972,4.1071,0.1622,0.1078,0.7363,0.3347,-9.3333,-9.5556,-8.6840,-9.2210,0.0995
3.9480,dirt,0.690,0.350,0.1933,4.1125,0.1068,0.1044,0.6222,0.8745,-9.4554,-9.5172,-8.7535,-9.1720,0.0973
3.9600,dirt,0.690,0.350,0.1892,4.1020,0.1385,0.1045,0.6144,0.6427,-9.5641,-9.5294,-8.7499,-9.2579,0.0955
3.9720,dirt,0.690,0.350,0.1851,4.1899,0.1560,0.1018,0.4052,0.3876,-9.5742,-9.4974,-8.8028,-9.1643,0.0934
3.9840,dirt,0.690,0.350,0.1808,4.1517,0.1153,0.1002,0.8330,0.9850,-9.6027,-9.4270,-8.8292,-9.1655,0.0910
3.9960,dirt,0.690,0.350,0.1764,4.2237,0.0458,0.1002,0.6968,0.1851,-9.5956,-9.4580,-8.8432,-9.1775,0.0883
4.0080,dirt,0.690,0.400,-0.5103,4.1155,0.1113,0.0941,0.3143,0.5788,-9.5219,-9.4462,-8.9061,-9.2331,0.0861
4.0200,dirt,0.690,0.400,-0.4911,4.1013,0.1778,0.1092,-2.0978,-0.3713,-9.6396,-9.4341,-8.8123,-9.3863,0.0640
4.0320,dirt,0.690,0.400,-0.4714,4.1732,0.1070,0.1275,1.2760,0.0910,-10.0471,-9.2116,-8.9126,-9.2298,0.0079
4.0440,dirt,0.690,0.400,-0.4512,4.2375,0.1242,0.1346,1.5925,-0.5218,-10.6299,-8.5775,-8.8158,-9.3551,-0.0767
4.0560,dirt,0.690,0.400,-0.4304,4.1320,0.0964,0.1387,1.0077,0.3139,-11.1412,-8.0412,-8.8794,-9.4025,-0.1720
4.0680,dirt,0.690,0.400,-0.4091,4.1102,0.1834,0.1020,0.7726,-0.3831,-11.3294,-7.8494,-8.8695,-9.3631,-0.2520
4.0800,dirt,0.690,0.400,-0.3873,4.2538,0.1315,0.0480,-0.6921,-1.1660,-10.8370,-8.1988,-8.9974,-9.2320,-0.2682
4.0920,dirt,0.690,0.400,-0.3651,4.1360,0.1274,0.0170,0.8356,-1.8091,-10.0148,-8.9432,-9.0750,-9.2202,-0.2539
4.1040,dirt,0.690,0.400,-0.3424,4.2943,0.1901,0.0065,0.1851,-1.7047,-9.4207,-9.4526,-9.1114,-9.1421,-0.2373
4.1160,dirt,0.690,0.400,-0.3193,4.2345,0.0789,-0.0152,0.7101,-2.9977,-9.0319,-9.7610,-9.1602,-9.2245,-0.2185
4.1280,dirt,0.690,0.400,-0.2959,4.1607,0.0272,-0.0340,0.8195,-1.8489,-8.7771,-9.9967,-9.2399,-9.1473,-0.1981
4.1400,dirt,0.690,0.400,-0.2721,4.2730,-0.0093,-0.0407,0.4040,-1.6097,-8.6941,-10.1289,-9.2701,-9.1817,-0.1773
4.1520,dirt,0.690,0.400,-0.2480,4.2447,-0.0540,-0.0579,0.5433,-1.6266,-8.6497,-10.2180,-9.2030,-9.2631,-0.1540
4.1640,dirt,0.690,0.400,-0.2236,4.3071,-0.0255,-0.0616,-1.4217,-1.8213,-8.6393,-10.2849,-9.2924,-9.1659,-0.1301
4.1760,dirt,0.690,0.400,-0.1989,4.3333,0.0166,-0.0690,0.5483,-1.1635,-8.7117,-10.2773,-9.3140,-9.1458,-0.1087
4.1880,dirt,0.690,0.400,-0.1740,4.2825,-0.0094,-0.0750,0.4156,-1.4113,-8.6579,-10.3019,-9.2802,-9.2631,-0.0868
4.2000,dirt,0.690,0.400,-0.1489,4.2904,0.0144,-0.0692,0.1935,-0.8111,-8.8606,-10.2189,-9.3192,-9.2548,-0.0754
4.2120,dirt,0.690,0.400,-0.1237,4.2449,-0.1091,-0.0731,0.1384,-0.6641,-8.9937,-10.1582,-9.3002,-9.3289,-0.0684
4.2240,dirt,0.690,0.400,-0.0982,4.3015,-0.0854,-0.0703,0.3992,-0.9422,-9.0201,-10.0967,-9.2580,-9.3523,-0.0584
