t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.887,0.350,-0.2500,1.7943,-0.1139,-0.0427,1.4988,-0.5256,-4.7012,-5.6370,-4.0135,-4.4143,-0.1218
2.1240,dirt,0.887,0.350,-0.2500,1.8513,-0.1445,-0.0408,1.8031,-0.4494,-4.5949,-5.7512,-4.1595,-4.4484,-0.1211
2.1360,dirt,0.887,0.350,-0.2499,1.8158,0.0609,-0.0428,1.4523,0.0675,-4.5648,-5.7360,-4.2137,-4.4907,-0.1218
2.1480,dirt,0.887,0.350,-0.2496,1.7993,-0.0137,-0.0431,2.0250,-0.1544,-4.6688,-5.6119,-4.2797,-4.5451,-0.1222
2.1600,dirt,0.887,0.350,-0.2491,1.8139,-0.1665,-0.0453,1.7719,-0.3821,-4.5945,-5.6985,-4.2663,-4.6313,-0.1216
2.1720,dirt,0.887,0.350,-0.2485,1.8604,-0.1948,-0.0471,1.5404,-0.1718,-4.6940,-5.7719,-4.3862,-4.7239,-0.1206
2.1840,dirt,0.887,0.350,-0.2478,1.8461,-0.1393,-0.0479,1.6987,0.0497,-4.8198,-5.6845,-4.3854,-4.7189,-0.1199
2.1960,dirt,0.887,0.350,-0.2468,1.9401,-0.1269,-0.0473,1.9242,-0.0926,-4.8643,-5.6079,-4.4142,-4.6375,-0.1201
2.2080,dirt,0.887,0.350,-0.2458,1.9639,-0.0887,-0.0493,1.4905,-0.4532,-4.8222,-5.7380,-4.4812,-4.7515,-0.1204
2.2200,dirt,0.887,0.350,-0.2445,1.9305,-0.0367,-0.0498,1.5331,-0.1164,-4.9219,-5.6881,-4.5518,-4.7567,-0.1197
2.2320,dirt,0.887,0.350,-0.2432,1.9183,-0.1713,-0.0503,1.5765,0.0558,-5.0630,-5.5706,-4.6490,-4.7508,-0.1183
2.2440,dirt,0.887,0.350,-0.2416,2.0601,-0.1544,-0.0507,2.3239,-0.3772,-5.0489,-5.7006,-4.5957,-4.7997,-0.1174
2.2560,dirt,0.887,0.350,-0.2399,2.0718,-0.0666,-0.0511,1.9101,-0.3285,-5.1157,-5.7609,-4.7352,-4.8281,-0.1172
2.2680,dirt,0.887,0.350,-0.2381,2.1203,-0.1499,-0.0526,1.5843,0.1637,-5.3190,-5.6416,-4.7394,-4.8358,-0.1164
2.2800,dirt,0.887,0.350,-0.2361,2.0714,-0.0874,-0.0535,1.7115,-0.3953,-5.3770,-5.6765,-4.7047,-4.8424,-0.1154
2.2920,dirt,0.887,0.350,-0.2340,2.1299,-0.1542,-0.0548,1.4551,-0.1653,-5.3768,-5.7664,-4.8202,-4.9815,-0.1147
2.3040,dirt,0.887,0.350,-0.2317,2.1628,-0.1001,-0.0565,1.1993,0.0515,-5.4544,-5.7643,-4.8522,-5.0265,-0.1137
2.3160,dirt,0.887,0.350,-0.2292,2.0401,-0.0306,-0.0565,1.1628,0.0585,-5.5969,-5.7307,-4.8438,-5.0376,-0.1122
2.3280,dirt,0.887,0.350,-0.2267,2.1335,-0.1148,-0.0592,1.3015,-0.0489,-5.4736,-5.9148,-4.9661,-5.1277,-0.1113
2.3400,dirt,0.887,0.350,-0.2239,2.1105,-0.0915,-0.0588,1.2481,0.0705,-5.5287,-5.9542,-4.9703,-5.1466,-0.1106
2.3520,dirt,0.887,0.350,-0.2211,2.2361,-0.0519,-0.0583,1.5370,-0.0863,-5.6479,-5.8772,-4.9650,-5.1668,-0.1087
2.3640,dirt,0.887,0.350,-0.2181,2.1390,-0.0896,-0.0568,1.6831,0.0432,-5.6614,-5.9568,-5.0591,-5.1591,-0.1070
2.3760,dirt,0.887,0.350,-0.2149,2.1936,-0.1274,-0.0594,1.2414,-0.0456,-5.7140,-6.0105,-5.0578,-5.2464,-0.1061
2.3880,dirt,0.887,0.350,-0.2116,2.1233,-0.1349,-0.0611,1.6303,-0.1274,-5.7470,-5.9077,-5.0799,-5.2599,-0.1049
2.4000,dirt,0.887,0.350,-0.2082,2.2098,-0.1287,-0.0608,1.0966,-0.0158,-5.6938,-6.0215,-5.1966,-5.2778,-0.1030
2.4120,dirt,0.887,0.350,-0.2047,2.2531,-0.0410,-0.0645,1.1971,-0.0265,-5.7665,-5.9471,-5.2119,-5.3587,-0.1012
2.4240,dirt,0.887,0.350,-0.2010,2.2408,-0.0844,-0.0642,1.5683,-0.0353,-5.8016,-5.7567,-5.2325,-5.4184,-0.0993
2.4360,dirt,0.887,0.350,-0.1972,2.2282,0.0129,-0.0615,1.4247,-0.1608,-5.7330,-5.9160,-5.2917,-5.4769,-0.0979
2.4480,dirt,0.887,0.350,-0.1933,2.2886,-0.0998,-0.0647,1.4010,0.1607,-5.7505,-5.9649,-5.3145,-5.5569,-0.0966
2.4600,dirt,0.887,0.350,-0.1892,2.4170,-0.0820,-0.0631,1.4953,-0.0388,-5.8046,-5.8450,-5.3234,-5.5907,-0.0941
2.4720,dirt,0.887,0.350,-0.1851,2.3746,-0.1536,-0.0629,1.3235,-0.1585,-5.7398,-6.0553,-5.3879,-5.6437,-0.0916
2.4840,dirt,0.887,0.350,-0.1808,2.3301,-0.0968,-0.0652,1.1124,-0.2265,-5.7620,-6.2197,-5.4214,-5.6533,-0.0898
2.4960,dirt,0.887,0.350,-0.1764,2.3602,-0.0257,-0.0641,1.3062,-0.1017,-5.8153,-6.2030,-5.3998,-5.6411,-0.0878
2.5080,dirt,0.887,0.350,-0.1719,2.3331,-0.0098,-0.0650,1.2941,0.0505,-5.8438,-6.3476,-5.4901,-5.6080,-0.0854
2.5200,dirt,0.887,0.350,-0.1673,2.4167,-0.0963,-0.0654,1.0234,-0.1708,-5.8724,-6.4318,-5.4884,-5.7094,-0.0828
2.5320,dirt,0.887,0.350,-0.1626,2.3816,-0.1705,-0.0613,1.2995,-0.1814,-5.9875,-6.4233,-5.5172,-5.6887,-0.0805
2.5440,dirt,0.887,0.350,-0.1577,2.5161,-0.0336,-0.0619,1.1248,0.0771,-6.0631,-6.4882,-5.5449,-5.7084,-0.0784
2.5560,dirt,0.887,0.350,-0.1528,2.4534,-0.0451,-0.0628,1.2037,-0.4505,-6.0474,-6.4355,-5.5606,-5.8008,-0.0762
2.5680,dirt,0.887,0.350,-0.1478,2.3539,-0.0838,-0.0583,1.3877,0.2970,-6.0648,-6.4056,-5.6401,-5.8167,-0.0736
2.5800,dirt,0.887,0.350,-0.1427,2.4843,-0.1193,-0.0612,1.4796,-0.3296,-6.0721,-6.4492,-5.6877,-5.8129,-0.0706
2.5920,dirt,0.887,0.350,-0.1375,2.5293,-0.1464,-0.0573,1.2423,-0.1724,-6.0594,-6.3911,-5.6830,-5.8931,-0.0680
2.6040,dirt,0.887,0.350,-0.1322,2.5380,-0.1504,-0.0589,1.3001,-0.1100,-5.9939,-6.4254,-5.7512,-5.9011,-0.0656
2.6160,dirt,0.887,0.350,-0.1268,2.5665,-0.0956,-0.0582,1.3880,0.0593,-6.0421,-6.4881,-5.8266,-5.9606,-0.0629
2.6280,dirt,0.887,0.350,-0.1214,2.4650,-0.1277,-0.0550,1.1962,-0.0290,-6.1074,-6.4431,-5.8078,-6.0188,-0.0598
2.6400,dirt,0.887,0.350,-0.1158,2.4948,-0.1416,-0.0523,1.0764,-0.3670,-6.1344,-6.5553,-5.8333,-6.0710,-0.0570
2.6520,dirt,0.887,0.350,-0.1102,2.4617,-0.0567,-0.0502,1.1463,-0.3059,-6.2800,-6.5563,-5.7692,-6.0950,-0.0546
2.6640,dirt,0.887,0.350,-0.1045,2.5474,-0.0433,-0.0490,1.1560,-0.2519,-6.2875,-6.5606,-5.8172,-6.0553,-0.0521
2.6760,dirt,0.887,0.350,-0.0988,2.6126,-0.1690,-0.0495,1.2070,0.3508,-6.3915,-6.6733,-5.8189,-6.0376,-0.0491
2.6880,dirt,0.887,0.350,-0.0930,2.5780,-0.1432,-0.0453,1.3949,-0.1778,-6.5515,-6.6231,-5.8351,-6.0936,-0.0456
2.7000,dirt,0.887,0.350,-0.0871,2.5603,-0.0629,-0.0442,1.0836,0.0082,-6.5549,-6.7283,-5.8848,-6.1238,-0.0433
2.7120,dirt,0.887,0.350,-0.0812,2.7047,-0.0522,-0.0432,1.1272,0.1133,-6.7324,-6.7195,-5.9084,-6.1250,-0.0408
2.7240,dirt,0.887,0.350,-0.0753,2.5970,-0.0037,-0.0415,0.9930,0.2129,-6.7794,-6.6425,-5.9406,-6.1627,-0.0375
2.7360,dirt,0.887,0.350,-0.0692,2.6794,-0.1237,-0.0397,1.3254,-0.1297,-6.8164,-6.7644,-5.9242,-6.2670,-0.0344
2.7480,dirt,0.887,0.350,-0.0632,2.7141,-0.0519,-0.0382,1.0857,0.2420,-6.7477,-6.7655,-6.0650,-6.2838,-0.0320
2.7600,dirt,0.887,0.350,-0.0571,2.6964,-0.0757,-0.0404,1.4203,-0.1373,-6.7035,-6.7970,-6.0550,-6.3319,-0.0294
2.7720,dirt,0.887,0.350,-0.0510,2.6889,-0.1121,-0.0387,1.4327,0.1485,-6.7402,-6.8331,-6.0829,-6.3643,-0.0264
2.7840,dirt,0.887,0.350,-0.0448,2.6818,-0.0648,-0.0393,1.2509,-0.0968,-6.6949,-6.7964,-6.1775,-6.4013,-0.0231
2.7960,dirt,0.887,0.350,-0.0386,2.6656,-0.0879,-0.0369,1.2912,0.0774,-6.6659,-6.9418,-6.1214,-6.5073,-0.0199
2.8080,dirt,0.887,0.350,-0.0324,2.7573,-0.1308,-0.0311,1.0234,0.2108,-6.7406,-6.7156,-6.2582,-6.5498,-0.0171
2.8200,dirt,0.887,0.350,-0.0261,2.7001,-0.0539,-0.0319,1.2025,-0.0302,-6.7782,-6.7299,-6.3033,-6.5645,-0.0146
2.8320,dirt,0.887,0.350,-0.0199,2.7169,-0.0530,-0.0289,1.2162,0.1740,-6.8240,-6.6775,-6.3243,-6.6541,-0.0116
2.8440,dirt,0.887,0.350,-0.0136,2.7954,-0.0683,-0.0301,1.1761,0.0271,-6.7816,-6.7244,-6.4348,-6.6286,-0.0087
2.8560,dirt,0.887,0.350,-0.0073,2.7611,0.0822,-0.0290,1.1403,0.0669,-6.8066,-6.8719,-6.3801,-6.6886,-0.0061
2.8680,dirt,0.887,0.350,-0.0010,2.8221,0.0312,-0.0260,1.0403,0.1372,-6.8630,-6.7655,-6.4924,-6.7157,-0.0030
2.8800,dirt,0.887,0.350,0.0052,2.7540,-0.0130,-0.0252,0.9445,-0.3413,-6.8445,-6.8788,-6.4670,-6.7224,-0.0000
2.8920,dirt,0.887,0.350,0.0115,2.8465,-0.0510,-0.0263,1.0365,0.3515,-6.8399,-7.1422,-6.5023,-6.7565,0.0028
2.9040,dirt,0.887,0.350,0.0178,2.7961,-0.0168,-0.0267,0.9873,0.4437,-6.7471,-7.2803,-6.7773,-6.6144,0.0065
2.9160,dirt,0.887,0.350,0.0240,2.8409,-0.0883,-0.0290,1.2581,0.5416,-6.7871,-7.3476,-7.1007,-6.6143,0.0105
2.9280,dirt,0.887,0.350,0.0303,2.9241,-0.0011,-0.0223,1.2631,0.1094,-6.7735,-7.2264,-7.4293,-6.7055,0.0142
2.9400,dirt,0.887,0.350,0.0365,2.8390,0.0003,-0.0220,1.2256,-0.0664,-6.7306,-7.1797,-7.6456,-6.8086,0.0170
2.9520,dirt,0.887,0.350,0.0427,2.9040,-0.0381,-0.0205,1.2411,0.4370,-6.7613,-7.0407,-7.9787,-6.6921,0.0197
2.9640,dirt,0.887,0.350,0.0489,2.8710,0.0428,-0.0171,1.2910,-0.0923,-6.7890,-7.0982,-7.8989,-6.7077,0.0229
2.9760,dirt,0.887,0.350,0.0550,2.9638,-0.0363,-0.0162,1.4835,0.4126,-6.8456,-7.0775,-8.0724,-6.7808,0.0263
2.9880,dirt,0.887,0.350,0.0612,2.9366,-0.0677,-0.0129,1.1977,0.2027,-6.7668,-7.1888,-8.3144,-6.9361,0.0297
3.0000,dirt,0.887,0.350,0.0672,2.8876,-0.0089,-0.0137,0.9439,0.5806,-6.6853,-7.1769,-8.7117,-7.0687,0.0329
3.0120,dirt,0.887,0.350,0.0733,2.9522,0.0157,-0.0070,1.2109,0.0719,-6.5751,-7.1003,-8.9545,-7.2938,0.0360
3.0240,dirt,0.887,0.350,0.0792,3.0896,0.0005,-0.0053,0.0940,0.3320,-6.5268,-7.0659,-9.2115,-7.4535,0.0392
3.0360,dirt,0.887,0.350,0.0852,2.9989,0.0435,-0.0015,0.6020,0.9362,-6.4946,-6.9743,-9.2631,-7.4646,0.0424
3.0480,dirt,0.887,0.350,0.0911,2.9489,0.0100,0.0083,0.3462,0.3292,-6.5674,-7.0448,-8.8605,-7.9413,0.0455
3.0600,dirt,0.887,0.350,0.0969,2.9886,0.0194,0.0129,0.3826,0.2297,-6.5392,-7.0190,-8.0813,-8.6144,0.0487
3.0720,dirt,0.887,0.350,0.1026,3.0314,-0.0111,0.0137,0.3163,-0.0848,-6.5748,-7.1761,-7.1902,-9.3959,0.0516
3.0840,dirt,0.887,0.350,0.1083,2.9171,-0.0657,0.0238,0.6076,-1.5156,-6.6313,-7.2127,-6.5506,-9.8412,0.0551
3.0960,dirt,0.887,0.350,0.1140,2.9769,-0.0673,0.0513,-0.1137,-2.2624,-6.5754,-7.4517,-6.4151,-9.5936,0.0575
3.1080,dirt,0.887,0.350,0.1195,2.9468,0.1326,0.0546,0.0949,2.1316,-6.9889,-7.8224,-6.6705,-6.5821,0.0604
3.1200,dirt,0.887,0.350,0.1250,2.9747,-0.0279,0.0529,-0.3499,-0.7953,-7.3062,-8.3597,-6.5203,-6.4478,0.0632
3.1320,dirt,0.887,0.350,0.1304,2.9890,-0.0441,0.0629,0.0453,-0.2060,-7.6539,-8.5612,-6.4665,-6.4131,0.0650
3.1440,dirt,0.887,0.350,0.1357,3.0744,0.0243,0.0681,-0.7675,-0.0221,-7.7815,-8.6631,-6.5033,-6.5572,0.0672
3.1560,dirt,0.887,0.350,0.1410,2.9565,-0.0861,0.0637,1.8024,1.1005,-7.7786,-8.6845,-6.5718,-6.5045,0.0710
3.1680,dirt,0.887,0.350,0.1461,3.0118,-0.0072,0.0463,2.3914,1.6788,-7.6496,-8.7943,-6.3487,-6.4758,0.0726
3.1800,dirt,0.887,0.350,0.1511,2.9289,0.1544,0.0415,1.0550,1.0871,-7.6603,-8.6434,-6.5004,-6.4010,0.0745
3.1920,dirt,0.887,0.350,0.1561,3.0911,0.0747,0.0406,0.9221,0.3670,-7.5671,-8.4582,-6.4032,-6.5615,0.0763
3.2040,dirt,0.887,0.350,0.1610,2.9343,0.0197,0.0422,1.6113,0.5216,-7.5591,-8.2740,-6.5022,-6.6152,0.0785
3.2160,dirt,0.887,0.350,0.1657,3.0890,0.0165,0.0439,1.0266,0.7731,-7.4829,-8.0585,-6.5226,-6.7434,0.0813
3.2280,dirt,0.887,0.350,0.1704,3.0510,-0.0370,0.0482,1.1341,0.4616,-7.3300,-7.8704,-6.6289,-6.7829,0.0836
3.2400,dirt,0.887,0.350,0.1749,3.1546,0.0385,0.0475,1.3533,0.3311,-7.1336,-7.7327,-6.7317,-6.9316,0.0854
3.2520,dirt,0.887,0.350,0.1793,3.1272,-0.0133,0.0508,1.4094,0.5450,-7.0809,-7.5866,-6.7945,-6.9266,0.0875
3.2640,dirt,0.887,0.350,0.1837,3.0844,0.0670,0.0532,1.3865,0.3518,-7.0128,-7.5009,-6.9154,-6.9959,0.0901
3.2760,dirt,0.887,0.350,0.1879,3.1497,0.1567,0.0555,1.4060,0.5313,-7.0309,-7.4526,-6.8813,-7.0772,0.0929
3.2880,dirt,0.887,0.350,0.1920,3.1875,0.0123,0.0617,1.0807,0.4763,-7.0604,-7.4763,-7.0388,-7.0623,0.0950
3.3000,dirt,0.887,0.350,0.1959,3.1702,0.0570,0.0671,0.8549,0.3430,-7.0338,-7.5092,-7.2106,-7.1533,0.0969
3.3120,dirt,0.887,0.350,0.1998,3.1508,-0.0237,0.0705,1.0767,0.3526,-7.0580,-7.5483,-7.0639,-7.2850,0.0986
3.3240,dirt,0.887,0.350,0.2035,3.1360,0.0969,0.0688,0.9169,0.3597,-7.0057,-7.7201,-7.2805,-7.2048,0.1006
3.3360,dirt,0.887,0.350,0.2071,3.0857,0.0263,0.0713,0.7918,0.4387,-7.0461,-7.7290,-7.1049,-7.3572,0.1028
3.3480,dirt,0.887,0.350,0.2105,3.1958,0.0752,0.0790,0.6067,0.6607,-7.0377,-7.9083,-7.0505,-7.5689,0.1047
3.3600,dirt,0.887,0.350,0.2138,3.1200,0.0843,0.0797,0.9683,0.6234,-7.0555,-7.9583,-7.0712,-7.5177,0.1065
3.3720,dirt,0.887,0.350,0.2170,3.2686,0.0181,0.0831,0.6154,0.8149,-7.1299,-8.0675,-7.2003,-7.6872,0.1080
3.3840,dirt,0.887,0.350,0.2201,3.2928,0.0775,0.0822,1.0175,0.4562,-7.1213,-8.0763,-7.2204,-7.6452,0.1096
3.3960,dirt,0.887,0.350,0.2230,3.2399,0.1750,0.0860,0.7850,0.0994,-7.2803,-8.0456,-7.2099,-7.7515,0.1112
3.4080,dirt,0.887,0.350,0.2258,3.2498,0.1067,0.0876,1.2442,0.5972,-7.2450,-8.0102,-7.1664,-7.7813,0.1127
3.4200,dirt,0.887,0.350,0.2284,3.2618,0.0343,0.0881,0.7980,0.3223,-7.3942,-7.9786,-7.1957,-7.7687,0.1138
3.4320,dirt,0.887,0.350,0.2309,3.2896,-0.0119,0.0880,0.9031,0.3511,-7.4103,-8.0775,-7.2006,-7.8222,0.1148
3.4440,dirt,0.887,0.350,0.2332,3.3439,-0.0751,0.0883,1.1039,0.6441,-7.5188,-8.0572,-7.1756,-7.7981,0.1161
3.4560,dirt,0.887,0.350,0.2354,3.3147,0.0309,0.0889,0.8724,0.4111,-7.6028,-8.1237,-7.1407,-7.7801,0.1173
3.4680,dirt,0.887,0.350,0.2374,3.3029,0.1307,0.0882,0.9006,0.5217,-7.6835,-8.2073,-7.2180,-7.6758,0.1183
3.4800,dirt,0.887,0.350,0.2393,3.3440,0.1564,0.0865,1.1960,0.8160,-7.8025,-8.3330,-7.2956,-7.4987,0.1191
3.4920,dirt,0.887,0.350,0.2411,3.3030,0.1938,0.0818,0.9997,0.2705,-7.8296,-8.4451,-7.2171,-7.5886,0.1200
3.5040,dirt,0.887,0.350,0.2427,3.4173,0.0419,0.0810,0.6325,0.2676,-7.9427,-8.5406,-7.2596,-7.4906,0.1209
3.5160,dirt,0.887,0.350,0.2441,3.3851,0.1355,0.0809,1.1667,0.9065,-7.9327,-8.5630,-7.2463,-7.5948,0.1218
3.5280,dirt,0.887,0.350,0.2454,3.3631,0.0996,0.0782,0.9552,0.6815,-8.0211,-8.6318,-7.2358,-7.5539,0.1225
3.5400,dirt,0.887,0.350,0.2465,3.3266,-0.0221,0.0799,1.0367,0.3968,-8.0048,-8.6652,-7.2811,-7.6419,0.1231
3.5520,dirt,0.887,0.350,0.2475,3.3455,0.0163,0.0853,0.9153,0.3843,-8.0901,-8.6193,-7.3455,-7.5548,0.1237
3.5640,dirt,0.887,0.350,0.2483,3.3624,0.0355,0.0861,0.8354,0.0622,-8.0064,-8.6294,-7.4024,-7.6393,0.1245
3.5760,dirt,0.887,0.350,0.2489,3.3958,0.1458,0.0876,0.8053,0.0776,-7.9944,-8.5870,-7.3489,-7.6477,0.1249
3.5880,dirt,0.887,0.350,0.2494,3.4390,0.1081,0.0855,1.0131,0.5082,-7.8378,-8.6551,-7.3396,-7.7769,0.1254
3.6000,dirt,0.887,0.350,0.2498,3.4482,0.1849,0.0858,0.8537,0.9493,-7.9734,-8.5879,-7.4697,-7.7246,0.1257
3.6120,dirt,0.887,0.350,0.2500,3.4651,0.1696,0.0860,1.6444,0.4375,-7.9619,-8.5777,-7.2980,-7.8969,0.1260
3.6240,dirt,0.887,0.350,0.2500,3.4533,0.0772,0.0907,0.9993,0.5971,-8.1281,-8.5134,-7.4531,-7.7329,0.1261
3.6360,dirt,0.887,0.350,0.2499,3.5303,0.1679,0.0925,0.8176,0.0603,-8.1687,-8.4553,-7.4154,-7.8561,0.1261
3.6480,dirt,0.887,0.350,0.2496,3.5054,0.0665,0.0990,0.2709,-0.0102,-8.2826,-8.3877,-7.4642,-7.9729,0.1260
3.6600,dirt,0.887,0.350,0.2491,3.4714,0.1492,0.1049,1.1686,0.0659,-8.3358,-8.3828,-7.4906,-7.8373,0.1253
3.6720,dirt,0.887,0.350,0.2485,3.5387,0.1816,0.1046,0.8270,0.6027,-8.3305,-8.3054,-7.4929,-7.9202,0.1246
3.6840,dirt,0.887,0.350,0.2478,3.4703,0.2099,0.1074,0.9316,0.2521,-8.2723,-8.3574,-7.5412,-7.8637,0.1238
3.6960,dirt,0.887,0.350,0.2468,3.5879,0.1691,0.1063,1.1040,0.6508,-8.1990,-8.3943,-7.5395,-7.9489,0.1229
3.7080,dirt,0.887,0.350,0.2458,3.5635,0.1381,0.1096,1.3004,0.8342,-8.2010,-8.3486,-7.6161,-7.8912,0.1224
3.7200,dirt,0.887,0.350,0.2445,3.5805,0.0792,0.1073,0.5544,0.2046,-8.1407,-8.4107,-7.6157,-7.9891,0.1218
3.7320,dirt,0.887,0.350,0.2432,3.5566,0.1034,0.1066,0.5673,0.5530,-8.1607,-8.4368,-7.6192,-8.1097,0.1209
3.7440,dirt,0.887,0.350,0.2416,3.6002,0.2143,0.1055,0.7780,0.2976,-8.0966,-8.4764,-7.6941,-7.9979,0.1202
3.7560,dirt,0.887,0.350,0.2399,3.6626,0.1323,0.1082,0.9474,0.3182,-8.2238,-8.4182,-7.5652,-8.0883,0.1196
3.7680,dirt,0.887,0.350,0.2381,3.6119,0.0969,0.1108,0.6671,0.1472,-8.1600,-8.5158,-7.6582,-8.0445,0.1187
3.7800,dirt,0.887,0.350,0.2361,3.5478,0.1767,0.1105,0.6073,0.5590,-8.1653,-8.5319,-7.6278,-8.1373,0.1177
3.7920,dirt,0.887,0.350,0.2340,3.6299,0.1418,0.1120,0.7071,-0.0586,-8.1012,-8.5614,-7.7059,-8.1234,0.1166
3.8040,dirt,0.887,0.350,0.2317,3.6479,0.1243,0.1121,0.3893,0.7310,-8.1397,-8.5904,-7.7016,-8.2111,0.1157
3.8160,dirt,0.887,0.350,0.2292,3.5900,0.1539,0.1120,0.8580,0.2987,-8.0642,-8.5792,-7.7102,-8.2206,0.1148
3.8280,dirt,0.887,0.350,0.2267,3.6203,0.1369,0.1123,0.8682,0.3971,-8.1440,-8.5878,-7.7264,-8.2287,0.1138
3.8400,dirt,0.887,0.350,0.2239,3.6446,0.1630,0.1098,0.7219,0.5100,-8.1212,-8.5816,-7.7723,-8.1975,0.1124
3.8520,dirt,0.887,0.350,0.2211,3.7030,0.1262,0.1144,0.7621,0.6233,-8.3002,-8.5132,-7.8122,-8.2346,0.1110
3.8640,dirt,0.887,0.350,0.2181,3.6967,0.2019,0.1131,0.5952,0.4956,-8.3397,-8.5100,-7.8109,-8.2475,0.1094
3.8760,dirt,0.887,0.350,0.2149,3.6012,0.1680,0.1129,0.6780,0.4824,-8.4325,-8.5130,-7.8527,-8.2029,0.1078
3.8880,dirt,0.887,0.350,0.2116,3.7139,0.0813,0.1107,0.4512,0.2384,-8.4692,-8.4974,-7.8698,-8.2837,0.1062
3.9000,dirt,0.887,0.350,0.2082,3.7365,0.1638,0.1106,0.7005,0.3964,-8.5181,-8.4071,-7.9277,-8.2437,0.1045
3.9120,dirt,0.887,0.350,0.2047,3.7169,0.0863,0.1109,0.6321,0.4338,-8.5358,-8.4447,-7.9108,-8.3250,0.1028
3.9240,dirt,0.887,0.350,0.2010,3.7571,0.1679,0.1096,0.7831,0.1891,-8.4955,-8.5059,-7.9659,-8.2522,0.1009
3.9360,dirt,0.887,0.350,0.1972,3.7167,0.0788,0.1083,0.8876,0.5047,-8.4828,-8.5877,-7.9313,-8.3570,0.0988
3.9480,dirt,0.887,0.350,0.1933,3.7247,0.0611,0.1064,0.6812,0.5014,-8.4834,-8.5979,-8.0542,-8.2685,0.0970
3.9600,dirt,0.887,0.350,0.1892,3.6864,0.2008,0.1048,0.5135,0.5584,-8.5170,-8.6959,-7.9718,-8.3642,0.0954
3.9720,dirt,0.887,0.350,0.1851,3.7379,0.1688,0.1029,0.2475,0.5476,-8.4428,-8.7444,-8.0707,-8.3964,0.0934
3.9840,dirt,0.887,0.350,0.1808,3.6495,0.1550,0.1019,0.7638,0.2131,-8.4087,-8.8577,-8.0033,-8.3384,0.0913
3.9960,dirt,0.887,0.350,0.1764,3.7043,0.1142,0.1011,0.6518,0.5210,-8.3006,-8.9353,-8.0678,-8.4192,0.0896
4.0080,dirt,0.887,0.400,-0.5103,3.7756,0.1284,0.0988,0.6120,0.3763,-8.4035,-8.9178,-8.1207,-8.3765,0.0879
4.0200,dirt,0.887,0.400,-0.4911,3.7908,0.1433,0.1033,-1.2462,1.2069,-8.5083,-9.0126,-8.1718,-8.6126,0.0742
4.0320,dirt,0.887,0.400,-0.4714,3.8390,0.0839,0.1296,0.2946,0.4514,-8.9859,-8.6474,-8.1885,-8.5352,0.0146
4.0440,dirt,0.887,0.400,-0.4512,3.7963,0.1945,0.1371,1.0363,0.0929,-9.6513,-8.1325,-8.1124,-8.5632,-0.0692
4.0560,dirt,0.887,0.400,-0.4304,3.8536,0.1844,0.1469,0.7396,0.1095,-10.2209,-7.4994,-8.1269,-8.6251,-0.1645
4.0680,dirt,0.887,0.400,-0.4091,3.7296,0.1259,0.0885,1.4824,0.1440,-10.5895,-7.0482,-8.1314,-8.4793,-0.2346
4.0800,dirt,0.887,0.400,-0.3873,3.8012,0.1034,0.0441,0.0976,-0.8522,-9.9287,-7.7520,-8.3162,-8.4516,-0.2245
4.0920,dirt,0.887,0.400,-0.3651,3.8674,0.1149,0.0232,0.6482,-1.8206,-9.0878,-8.6217,-8.2967,-8.3876,-0.1945
4.1040,dirt,0.887,0.400,-0.3424,3.7782,0.1027,0.0166,0.8673,-1.8734,-8.6181,-9.0704,-8.3379,-8.2874,-0.1693
4.1160,dirt,0.887,0.400,-0.3193,3.8465,0.0065,0.0067,1.0903,-2.0120,-8.3467,-9.3412,-8.3515,-8.3424,-0.1556
4.1280,dirt,0.887,0.400,-0.2959,3.7742,0.0875,0.0017,0.4266,-0.9354,-8.3827,-9.2592,-8.3637,-8.3332,-0.1534
4.1400,dirt,0.887,0.400,-0.2721,3.8722,0.0547,-0.0154,1.1256,-0.6027,-8.4490,-9.2362,-8.3689,-8.2659,-0.1461
4.1520,dirt,0.887,0.400,-0.2480,3.8044,0.0860,-0.0326,-0.4312,-1.2741,-8.2122,-9.4257,-8.5177,-8.2937,-0.1298
4.1640,dirt,0.887,0.400,-0.2236,3.7859,0.1190,-0.0388,0.6682,-0.7457,-8.2373,-9.4060,-8.5185,-8.3232,-0.1178
4.1760,dirt,0.887,0.400,-0.1989,3.7963,-0.0280,-0.0397,0.4266,-1.5498,-8.2531,-9.4449,-8.5303,-8.4340,-0.1079
4.1880,dirt,0.887,0.400,-0.1740,3.8549,-0.0681,-0.0554,0.8036,-0.9419,-8.1725,-9.4180,-8.4931,-8.4650,-0.0942
4.2000,dirt,0.887,0.400,-0.1489,3.8014,-0.0090,-0.0609,0.6611,-1.5053,-8.1778,-9.4709,-8.4974,-8.5315,-0.0781
4.2120,dirt,0.887,0.400,-0.1237,3.8004,-0.0232,-0.0590,0.5183,-1.0350,-8.2629,-9.4349,-8.5479,-8.5279,-0.0688
4.2240,dirt,0.887,0.400,-0.0982,3.8957,-0.0294,-0.0574,0.0797,-0.8834,-8.4519,-9.3180,-8.6071,-8.5474,-0.0612
