t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.626,0.350,-0.2500,1.9823,-0.0415,-0.0438,1.7852,-0.1982,-5.1813,-6.6697,-4.6623,-4.8116,-0.1227
2.1240,dirt,0.626,0.350,-0.2500,2.0904,-0.0533,-0.0444,1.7059,-0.3513,-5.2597,-6.6844,-4.6921,-4.8347,-0.1220
2.1360,dirt,0.626,0.350,-0.2499,1.9524,0.0236,-0.0441,1.3864,-0.3955,-5.1794,-6.7272,-4.8668,-5.0411,-0.1222
2.1480,dirt,0.626,0.350,-0.2496,1.9745,-0.1535,-0.0484,1.6074,-0.3499,-5.2236,-6.7342,-4.8338,-5.1033,-0.1227
2.1600,dirt,0.626,0.350,-0.2491,2.1086,-0.0927,-0.0473,1.6059,-0.5388,-5.3181,-6.7231,-4.7850,-5.0805,-0.1221
2.1720,dirt,0.626,0.350,-0.2485,2.1400,-0.1232,-0.0489,1.5222,-0.1615,-5.2971,-6.6646,-5.0644,-5.1576,-0.1213
2.1840,dirt,0.626,0.350,-0.2478,2.2090,-0.1498,-0.0507,1.5456,-0.4516,-5.4064,-6.5543,-5.0466,-5.2480,-0.1209
2.1960,dirt,0.626,0.350,-0.2468,2.0617,-0.1701,-0.0500,2.2977,-0.1499,-5.6118,-6.4612,-4.9928,-5.1483,-0.1204
2.2080,dirt,0.626,0.350,-0.2458,2.0960,-0.1410,-0.0502,1.6725,-0.4076,-5.6310,-6.4742,-5.1848,-5.1896,-0.1206
2.2200,dirt,0.626,0.350,-0.2445,2.1343,-0.1539,-0.0509,1.9897,-0.3494,-5.5788,-6.5016,-5.2370,-5.3164,-0.1208
2.2320,dirt,0.626,0.350,-0.2432,2.1895,-0.1704,-0.0544,1.5527,-0.0027,-5.6846,-6.4509,-5.2392,-5.2405,-0.1193
2.2440,dirt,0.626,0.350,-0.2416,2.2714,0.0114,-0.0536,1.9886,-0.4711,-5.6592,-6.5280,-5.3269,-5.2980,-0.1181
2.2560,dirt,0.626,0.350,-0.2399,2.2870,-0.0646,-0.0568,1.4353,-0.1260,-5.8018,-6.5171,-5.3319,-5.4913,-0.1175
2.2680,dirt,0.626,0.350,-0.2381,2.2426,-0.1787,-0.0536,1.7357,-0.0591,-6.0058,-6.4510,-5.2254,-5.4511,-0.1167
2.2800,dirt,0.626,0.350,-0.2361,2.3504,-0.1775,-0.0585,1.7167,0.1708,-6.0776,-6.4177,-5.5049,-5.3506,-0.1162
2.2920,dirt,0.626,0.350,-0.2340,2.2754,-0.1329,-0.0583,1.5688,-0.4710,-6.1874,-6.4256,-5.4846,-5.5594,-0.1156
2.3040,dirt,0.626,0.350,-0.2317,2.2296,-0.2054,-0.0568,1.6674,-0.2075,-6.3182,-6.4154,-5.3928,-5.5268,-0.1141
2.3160,dirt,0.626,0.350,-0.2292,2.3637,-0.0956,-0.0576,1.6253,0.6575,-6.4001,-6.4179,-5.6771,-5.4771,-0.1129
2.3280,dirt,0.626,0.350,-0.2267,2.3951,-0.0963,-0.0609,1.7726,-0.4029,-6.3993,-6.4968,-5.5324,-5.6736,-0.1123
2.3400,dirt,0.626,0.350,-0.2239,2.3398,-0.1666,-0.0615,1.6538,-0.0323,-6.3698,-6.5789,-5.5559,-5.6131,-0.1114
2.3520,dirt,0.626,0.350,-0.2211,2.3899,-0.0807,-0.0649,1.5519,-0.3532,-6.3552,-6.6510,-5.7490,-5.6180,-0.1099
2.3640,dirt,0.626,0.350,-0.2181,2.4210,-0.1070,-0.0643,1.4744,-0.5746,-6.3184,-6.7082,-5.6435,-5.8685,-0.1083
2.3760,dirt,0.626,0.350,-0.2149,2.3718,-0.0768,-0.0620,1.8215,-0.3418,-6.2943,-6.7173,-5.8038,-5.7435,-0.1066
2.3880,dirt,0.626,0.350,-0.2116,2.3789,-0.1982,-0.0660,1.4232,-0.6912,-6.2493,-6.7382,-5.9597,-5.8377,-0.1052
2.4000,dirt,0.626,0.350,-0.2082,2.4686,-0.1109,-0.0643,1.8583,-0.3288,-6.2941,-6.6633,-5.8331,-6.0546,-0.1038
2.4120,dirt,0.626,0.350,-0.2047,2.4842,-0.1147,-0.0674,1.3539,0.1892,-6.3059,-6.7435,-6.0421,-5.8819,-0.1019
2.4240,dirt,0.626,0.350,-0.2010,2.5183,-0.1665,-0.0685,1.4053,0.1017,-6.3685,-6.6144,-6.1097,-6.0137,-0.0998
2.4360,dirt,0.626,0.350,-0.1972,2.5181,-0.0326,-0.0681,1.5531,-0.2058,-6.4353,-6.5272,-6.0317,-6.0990,-0.0980
2.4480,dirt,0.626,0.350,-0.1933,2.5122,-0.1462,-0.0694,1.1751,-0.1833,-6.4221,-6.7565,-6.1729,-5.9867,-0.0965
2.4600,dirt,0.626,0.350,-0.1892,2.5525,-0.1633,-0.0688,1.4660,-0.6064,-6.4021,-6.8296,-6.0314,-6.2529,-0.0949
2.4720,dirt,0.626,0.350,-0.1851,2.5827,-0.1033,-0.0681,1.4931,-0.0628,-6.4835,-6.9391,-6.0509,-6.1947,-0.0924
2.4840,dirt,0.626,0.350,-0.1808,2.6052,-0.0803,-0.0724,1.6457,0.0822,-6.4498,-7.0230,-6.1796,-6.0984,-0.0900
2.4960,dirt,0.626,0.350,-0.1764,2.6526,-0.1619,-0.0692,1.3138,-0.9213,-6.5911,-7.0686,-5.9981,-6.3643,-0.0878
2.5080,dirt,0.626,0.350,-0.1719,2.7153,0.0441,-0.0657,1.7096,0.1244,-6.5831,-7.1838,-6.1440,-6.2315,-0.0858
2.5200,dirt,0.626,0.350,-0.1673,2.5903,-0.1281,-0.0649,1.6070,-0.4249,-6.6093,-7.2093,-6.1878,-6.2996,-0.0839
2.5320,dirt,0.626,0.350,-0.1626,2.6302,-0.1169,-0.0629,1.5709,0.0742,-6.6137,-7.1916,-6.2858,-6.3871,-0.0809
2.5440,dirt,0.626,0.350,-0.1577,2.6650,-0.1621,-0.0655,1.6984,0.0579,-6.6651,-7.0797,-6.4866,-6.2912,-0.0784
2.5560,dirt,0.626,0.350,-0.1528,2.6563,-0.1882,-0.0634,1.1271,-0.1732,-6.7524,-7.0519,-6.4598,-6.5170,-0.0761
2.5680,dirt,0.626,0.350,-0.1478,2.6672,-0.1325,-0.0589,1.3799,-0.0514,-6.7384,-6.9570,-6.5210,-6.4682,-0.0741
2.5800,dirt,0.626,0.350,-0.1427,2.7976,-0.0669,-0.0629,1.3368,-0.4934,-6.7876,-6.9966,-6.5091,-6.5355,-0.0717
2.5920,dirt,0.626,0.350,-0.1375,2.7787,-0.1265,-0.0624,1.2823,-0.1345,-6.7492,-7.0557,-6.5519,-6.6259,-0.0685
2.6040,dirt,0.626,0.350,-0.1322,2.7160,-0.0722,-0.0608,1.9982,-0.0633,-6.8787,-7.0263,-6.6786,-6.5458,-0.0659
2.6160,dirt,0.626,0.350,-0.1268,2.7945,-0.0972,-0.0607,1.0446,-0.1481,-6.9960,-7.0714,-6.6105,-6.6864,-0.0636
2.6280,dirt,0.626,0.350,-0.1214,2.7981,-0.0903,-0.0562,1.3666,0.2498,-7.1072,-6.9440,-6.7352,-6.6399,-0.0632
2.6400,dirt,0.626,0.350,-0.1158,2.8108,-0.1529,-0.0577,1.2411,-0.2841,-7.2388,-7.0341,-6.7279,-6.6101,-0.0607
2.6520,dirt,0.626,0.350,-0.1102,2.8939,-0.1348,-0.0562,1.4374,0.2541,-7.3474,-7.0723,-6.7892,-6.6489,-0.0565
2.6640,dirt,0.626,0.350,-0.1045,2.8980,-0.1281,-0.0561,1.3953,0.2502,-7.3248,-7.1585,-6.8439,-6.6155,-0.0529
2.6760,dirt,0.626,0.350,-0.0988,2.9008,-0.0480,-0.0591,1.4255,-0.4424,-7.3546,-7.2448,-6.8284,-6.7639,-0.0510
2.6880,dirt,0.626,0.350,-0.0930,2.8208,-0.1749,-0.0584,1.5659,0.0465,-7.3150,-7.2995,-6.9435,-6.6833,-0.0479
2.7000,dirt,0.626,0.350,-0.0871,2.9451,-0.1260,-0.0555,1.3734,-0.0060,-7.3170,-7.3017,-6.8563,-6.8962,-0.0446
2.7120,dirt,0.626,0.350,-0.0812,2.9494,-0.0553,-0.0520,1.3244,0.8843,-7.4420,-7.1759,-7.0084,-6.8832,-0.0416
2.7240,dirt,0.626,0.350,-0.0753,2.9735,-0.1152,-0.0544,1.3459,-0.1585,-7.3893,-7.1576,-7.1363,-6.9558,-0.0393
2.7360,dirt,0.626,0.350,-0.0692,2.9103,-0.0498,-0.0497,1.3044,-0.1874,-7.4025,-7.2611,-7.2068,-6.9853,-0.0370
2.7480,dirt,0.626,0.350,-0.0632,3.0109,-0.0416,-0.0532,1.3695,-0.0736,-7.2778,-7.4176,-7.3425,-6.8940,-0.0336
2.7600,dirt,0.626,0.350,-0.0571,2.9982,-0.0520,-0.0537,1.4286,0.1093,-7.2647,-7.5198,-7.3038,-7.0239,-0.0304
2.7720,dirt,0.626,0.350,-0.0510,3.0276,-0.0610,-0.0543,1.6224,0.3580,-7.1524,-7.6569,-7.2680,-7.0195,-0.0276
2.7840,dirt,0.626,0.350,-0.0448,2.9705,-0.1159,-0.0516,1.0216,0.1963,-7.2799,-7.7591,-7.1200,-7.2257,-0.0236
2.7960,dirt,0.626,0.350,-0.0386,2.9430,-0.0368,-0.0527,1.4147,0.0356,-7.1827,-7.8070,-7.1452,-7.1970,-0.0195
2.8080,dirt,0.626,0.350,-0.0324,3.0624,-0.0180,-0.0474,0.7792,0.1694,-7.3525,-7.8518,-7.2750,-7.2211,-0.0164
2.8200,dirt,0.626,0.350,-0.0261,2.9668,-0.0776,-0.0476,1.4687,0.0548,-7.3821,-7.8001,-7.1740,-7.2926,-0.0143
2.8320,dirt,0.626,0.350,-0.0199,3.0500,-0.0151,-0.0481,1.4007,0.6033,-7.4736,-7.8166,-7.2294,-7.1587,-0.0110
2.8440,dirt,0.626,0.350,-0.0136,3.0712,-0.0912,-0.0491,1.1699,0.3590,-7.4541,-7.8054,-7.4467,-7.1057,-0.0079
2.8560,dirt,0.626,0.350,-0.0073,3.0192,-0.0587,-0.0472,1.0096,0.1614,-7.3520,-7.8815,-7.7779,-7.1626,-0.0056
2.8680,dirt,0.626,0.350,-0.0010,3.1756,0.0329,-0.0449,1.2402,0.0038,-7.1786,-7.8794,-8.1175,-7.3314,-0.0014
2.8800,dirt,0.626,0.350,0.0052,3.1366,-0.0226,-0.0453,0.7512,0.0300,-7.0518,-7.8146,-8.2999,-7.6021,0.0031
2.8920,dirt,0.626,0.350,0.0115,3.1205,-0.0179,-0.0427,0.9327,0.4728,-7.0178,-7.7055,-8.6345,-7.8645,0.0068
2.9040,dirt,0.626,0.350,0.0178,3.1927,-0.0145,-0.0395,0.3867,0.1568,-7.0082,-7.5664,-9.1884,-7.7722,0.0101
2.9160,dirt,0.626,0.350,0.0240,3.1422,-0.0445,-0.0326,0.5135,0.4112,-6.9995,-7.5020,-9.6869,-7.6815,0.0133
2.9280,dirt,0.626,0.350,0.0303,3.2250,0.0148,-0.0227,0.0928,0.3023,-6.9630,-7.4132,-9.7731,-7.8894,0.0165
2.9400,dirt,0.626,0.350,0.0365,3.1357,-0.0125,-0.0181,0.7488,-0.1941,-7.0118,-7.4468,-8.7731,-8.5705,0.0199
2.9520,dirt,0.626,0.350,0.0427,3.1911,-0.0011,-0.0096,1.6937,-1.6810,-7.1437,-7.5911,-7.0270,-9.6498,0.0231
2.9640,dirt,0.626,0.350,0.0489,3.1331,-0.0804,0.0230,-0.4273,-3.1312,-7.2576,-7.7558,-6.6085,-10.2485,0.0253
2.9760,dirt,0.626,0.350,0.0550,3.1206,-0.1173,0.0394,-0.5620,-1.3276,-7.3132,-7.9809,-6.8115,-9.1602,0.0276
2.9880,dirt,0.626,0.350,0.0612,3.1269,-0.0136,0.0165,-0.0121,0.3590,-7.7630,-8.5150,-6.9317,-6.8675,0.0316
3.0000,dirt,0.626,0.350,0.0672,3.1465,-0.1254,0.0265,0.3958,-0.8988,-8.1718,-8.8072,-6.8795,-6.8870,0.0351
3.0120,dirt,0.626,0.350,0.0733,3.2822,-0.0339,0.0357,0.1558,-0.1290,-8.3678,-9.0048,-6.8694,-6.8860,0.0376
3.0240,dirt,0.626,0.350,0.0792,3.1995,-0.0749,0.0382,0.3716,0.2420,-8.4060,-8.9180,-6.9878,-6.8578,0.0395
3.0360,dirt,0.626,0.350,0.0852,3.2797,0.0278,0.0318,0.9639,1.5625,-8.4055,-8.9866,-6.7905,-6.9483,0.0421
3.0480,dirt,0.626,0.350,0.0911,3.2995,0.0819,0.0098,0.9218,0.5211,-8.2730,-8.9705,-6.7692,-7.1016,0.0445
3.0600,dirt,0.626,0.350,0.0969,3.2168,0.0497,0.0094,1.4414,0.2099,-8.2487,-8.9295,-6.8619,-6.9273,0.0465
3.0720,dirt,0.626,0.350,0.1026,3.2329,-0.0284,0.0117,1.2093,0.1375,-8.2013,-8.7001,-6.9729,-6.9528,0.0492
3.0840,dirt,0.626,0.350,0.1083,3.2347,-0.0332,0.0100,1.4801,0.0003,-8.1303,-8.6507,-6.9910,-7.0575,0.0522
3.0960,dirt,0.626,0.350,0.1140,3.3080,0.0464,0.0141,1.3213,0.7589,-7.9823,-8.4588,-7.1174,-7.1585,0.0553
3.1080,dirt,0.626,0.350,0.1195,3.2950,-0.0029,0.0143,1.4773,0.6929,-7.8594,-8.3685,-7.2967,-7.1520,0.0576
3.1200,dirt,0.626,0.350,0.1250,3.3157,0.0283,0.0212,1.5861,0.4696,-7.8025,-8.1184,-7.2380,-7.3576,0.0605
3.1320,dirt,0.626,0.350,0.1304,3.3800,0.0505,0.0209,1.5092,0.7441,-7.7304,-8.0125,-7.4874,-7.5226,0.0630
3.1440,dirt,0.626,0.350,0.1357,3.3794,0.0313,0.0260,1.1257,0.7691,-7.7041,-7.8624,-7.6413,-7.4979,0.0654
3.1560,dirt,0.626,0.350,0.1410,3.3538,-0.0422,0.0263,0.7955,0.1523,-7.6780,-7.8254,-7.7233,-7.7422,0.0681
3.1680,dirt,0.626,0.350,0.1461,3.3139,0.0797,0.0317,1.2188,0.4189,-7.6132,-7.8420,-7.8494,-7.7002,0.0712
3.1800,dirt,0.626,0.350,0.1511,3.4698,-0.0020,0.0350,0.9312,0.7061,-7.6006,-7.9244,-7.7199,-7.8667,0.0736
3.1920,dirt,0.626,0.350,0.1561,3.3770,0.0508,0.0403,1.0472,0.7157,-7.6241,-8.0106,-7.6721,-7.9374,0.0762
3.2040,dirt,0.626,0.350,0.1610,3.3560,0.0197,0.0392,1.1018,0.8088,-7.6331,-8.0993,-7.7622,-8.0155,0.0787
3.2160,dirt,0.626,0.350,0.1657,3.4859,0.0712,0.0433,0.7978,0.5402,-7.6599,-8.2574,-7.8256,-8.0776,0.0814
3.2280,dirt,0.626,0.350,0.1704,3.3366,0.0696,0.0467,0.5868,0.0218,-7.6237,-8.4125,-7.7481,-8.1970,0.0838
3.2400,dirt,0.626,0.350,0.1749,3.4634,0.0883,0.0462,0.8867,0.5645,-7.6870,-8.5742,-7.8370,-8.1936,0.0859
3.2520,dirt,0.626,0.350,0.1793,3.4798,0.0302,0.0491,0.8673,0.5233,-7.7220,-8.6406,-7.9188,-8.1616,0.0881
3.2640,dirt,0.626,0.350,0.1837,3.3471,0.1442,0.0495,0.8386,0.3383,-7.7804,-8.7909,-8.0239,-8.1070,0.0905
3.2760,dirt,0.626,0.350,0.1879,3.4163,0.0888,0.0524,0.8419,0.0777,-7.8405,-8.8574,-7.8853,-8.1586,0.0933
3.2880,dirt,0.626,0.350,0.1920,3.4889,0.0420,0.0573,1.1411,0.2073,-7.8928,-9.0698,-7.8083,-8.1343,0.0955
3.3000,dirt,0.626,0.350,0.1959,3.4855,0.0456,0.0599,1.2093,0.4961,-7.9740,-9.1462,-7.6699,-8.1913,0.0972
3.3120,dirt,0.626,0.350,0.1998,3.5499,0.1364,0.0590,1.1418,0.3681,-8.1082,-9.2441,-7.5961,-8.1342,0.0991
3.3240,dirt,0.626,0.350,0.2035,3.5639,0.1174,0.0604,1.0469,0.0471,-8.1570,-9.3240,-7.6011,-8.0541,0.1011
3.3360,dirt,0.626,0.350,0.2071,3.5572,0.0146,0.0624,1.1216,0.5844,-8.2991,-9.3647,-7.6776,-7.8733,0.1034
3.3480,dirt,0.626,0.350,0.2105,3.5887,0.0486,0.0638,1.0475,0.5446,-8.3647,-9.3722,-7.6876,-7.8616,0.1053
3.3600,dirt,0.626,0.350,0.2138,3.5473,0.0349,0.0663,1.1470,0.7151,-8.4624,-9.3337,-7.6595,-7.8906,0.1071
3.3720,dirt,0.626,0.350,0.2170,3.5574,0.0749,0.0673,1.5099,0.2420,-8.5458,-9.2632,-7.6668,-7.9433,0.1087
3.3840,dirt,0.626,0.350,0.2201,3.5654,0.0780,0.0656,1.0278,1.0982,-8.5554,-9.2278,-7.7480,-7.9420,0.1100
3.3960,dirt,0.626,0.350,0.2230,3.6413,0.0962,0.0693,0.8649,0.1936,-8.6217,-9.0943,-7.8014,-8.0067,0.1113
3.4080,dirt,0.626,0.350,0.2258,3.5249,0.0372,0.0708,1.1664,0.2761,-8.6571,-9.0034,-7.7564,-8.0519,0.1129
3.4200,dirt,0.626,0.350,0.2284,3.6665,0.0875,0.0738,0.9250,0.2283,-8.6300,-8.9481,-7.8475,-8.0065,0.1143
3.4320,dirt,0.626,0.350,0.2309,3.6606,0.0156,0.0717,1.3320,0.3415,-8.5571,-8.9309,-7.7893,-8.1609,0.1149
3.4440,dirt,0.626,0.350,0.2332,3.6054,0.1134,0.0747,0.7089,0.5577,-8.5585,-8.9412,-7.8917,-8.0961,0.1156
3.4560,dirt,0.626,0.350,0.2354,3.7170,0.1314,0.0779,1.4482,0.7508,-8.5523,-8.8953,-7.8899,-8.1894,0.1171
3.4680,dirt,0.626,0.350,0.2374,3.6794,0.0943,0.0708,0.7956,0.5598,-8.4825,-8.9462,-7.8950,-8.2417,0.1185
3.4800,dirt,0.626,0.350,0.2393,3.6858,0.0780,0.0741,0.5831,0.8740,-8.5304,-8.8906,-7.9596,-8.2618,0.1192
3.4920,dirt,0.626,0.350,0.2411,3.7131,0.1675,0.0700,1.1517,0.0926,-8.6330,-8.8227,-7.9644,-8.1973,0.1200
3.5040,dirt,0.626,0.350,0.2427,3.8249,0.1861,0.0757,0.7262,0.8028,-8.7468,-8.8102,-7.9820,-8.2419,0.1207
3.5160,dirt,0.626,0.350,0.2441,3.7864,0.0882,0.0722,1.0739,1.3498,-8.8791,-8.7402,-7.9982,-8.2552,0.1213
3.5280,dirt,0.626,0.350,0.2454,3.7784,0.1368,0.0770,0.9701,0.9348,-8.8540,-8.7988,-8.0699,-8.1980,0.1216
3.5400,dirt,0.626,0.350,0.2465,3.6994,0.1677,0.0780,1.2644,0.0242,-8.7793,-8.7988,-8.0424,-8.2536,0.1219
3.5520,dirt,0.626,0.350,0.2475,3.8170,0.1606,0.0788,1.3367,1.2580,-8.7872,-8.8252,-8.0894,-8.3671,0.1220
3.5640,dirt,0.626,0.350,0.2483,3.8353,0.1714,0.0828,0.9047,0.7004,-8.6503,-8.8672,-8.0874,-8.2977,0.1229
3.5760,dirt,0.626,0.350,0.2489,3.7316,0.2170,0.0809,0.6712,1.0344,-8.6707,-8.8681,-8.1508,-8.4107,0.1237
3.5880,dirt,0.626,0.350,0.2494,3.8108,0.0731,0.0817,0.9166,1.0412,-8.5251,-9.0001,-8.1565,-8.4017,0.1242
3.6000,dirt,0.626,0.350,0.2498,3.8305,0.1612,0.0878,0.8281,0.5432,-8.5788,-8.9345,-8.1543,-8.4242,0.1247
3.6120,dirt,0.626,0.350,0.2500,3.7688,0.1942,0.0851,0.6510,0.8198,-8.5223,-9.0374,-8.1567,-8.5201,0.1248
3.6240,dirt,0.626,0.350,0.2500,3.7925,0.2746,0.0916,0.8625,0.6887,-8.4951,-9.0058,-8.2256,-8.5517,0.1250
3.6360,dirt,0.626,0.350,0.2499,3.8948,0.1461,0.0906,0.9240,1.1613,-8.5589,-8.9797,-8.2459,-8.5595,0.1251
3.6480,dirt,0.626,0.350,0.2496,3.8186,0.1577,0.0928,0.7347,0.4531,-8.4745,-9.0501,-8.2362,-8.6626,0.1251
3.6600,dirt,0.626,0.350,0.2491,3.8371,0.1528,0.0973,0.8710,0.4752,-8.5840,-9.0403,-8.3028,-8.6061,0.1250
3.6720,dirt,0.626,0.350,0.2485,3.8935,0.0700,0.0973,1.0155,0.9332,-8.5655,-9.0449,-8.1842,-8.8106,0.1247
3.6840,dirt,0.626,0.350,0.2478,3.9637,0.2275,0.0998,1.0167,0.4596,-8.6129,-9.1390,-8.3215,-8.6562,0.1243
3.6960,dirt,0.626,0.350,0.2468,3.8549,0.1798,0.0972,0.6715,0.6473,-8.5850,-9.2340,-8.3273,-8.7799,0.1239
3.7080,dirt,0.626,0.350,0.2458,3.8819,0.1999,0.1000,0.8308,0.3152,-8.5956,-9.3141,-8.3134,-8.6392,0.1235
3.7200,dirt,0.626,0.350,0.2445,3.8646,0.1971,0.0993,0.4650,0.2245,-8.6220,-9.4534,-8.3305,-8.7510,0.1231
3.7320,dirt,0.626,0.350,0.2432,3.8931,0.1784,0.1002,0.8461,0.0456,-8.5748,-9.5829,-8.3565,-8.7197,0.1224
3.7440,dirt,0.626,0.350,0.2416,3.8640,0.2060,0.1025,1.1234,0.3212,-8.5939,-9.6401,-8.3624,-8.7614,0.1221
3.7560,dirt,0.626,0.350,0.2399,3.8688,0.1163,0.1043,0.7439,-0.0333,-8.4854,-9.7394,-8.4457,-8.7860,0.1217
3.7680,dirt,0.626,0.350,0.2381,3.9161,0.2267,0.1104,0.6815,0.3998,-8.5977,-9.7270,-8.4054,-8.7704,0.1213
3.7800,dirt,0.626,0.350,0.2361,4.0558,0.1794,0.1101,0.2453,0.2067,-8.6190,-9.7696,-8.3953,-8.8886,0.1205
3.7920,dirt,0.626,0.350,0.2340,3.9281,0.1955,0.1143,0.7785,0.0271,-8.6987,-9.7168,-8.4537,-8.7918,0.1192
3.8040,dirt,0.626,0.350,0.2317,4.0084,0.1064,0.1144,0.9331,0.4225,-8.8287,-9.6523,-8.4056,-8.8673,0.1180
3.8160,dirt,0.626,0.350,0.2292,3.9539,0.1891,0.1181,0.8796,0.2555,-8.9388,-9.6228,-8.5025,-8.8872,0.1169
3.8280,dirt,0.626,0.350,0.2267,4.0829,0.1348,0.1221,0.5139,0.5661,-9.0652,-9.5828,-8.4226,-8.8943,0.1156
3.8400,dirt,0.626,0.350,0.2239,4.0648,0.0847,0.1231,0.8050,0.2822,-9.0519,-9.5885,-8.5168,-8.9247,0.1142
3.8520,dirt,0.626,0.350,0.2211,4.0035,0.2068,0.1241,0.2890,0.4434,-9.1266,-9.5380,-8.4418,-8.9890,0.1123
3.8640,dirt,0.626,0.350,0.2181,4.0309,0.1773,0.1302,0.8005,0.5190,-9.1246,-9.4784,-8.5293,-9.0043,0.1107
3.8760,dirt,0.626,0.350,0.2149,4.0990,0.1797,0.1282,0.8110,0.7011,-9.0635,-9.5116,-8.5179,-9.0268,0.1091
3.8880,dirt,0.626,0.350,0.2116,4.1205,0.2435,0.1287,0.7132,0.3773,-9.0715,-9.5740,-8.5891,-9.0144,0.1076
3.9000,dirt,0.626,0.350,0.2082,4.0379,0.1534,0.1331,0.9094,0.1082,-8.9865,-9.6621,-8.5757,-8.9990,0.1057
3.9120,dirt,0.626,0.350,0.2047,3.9123,0.1423,0.1305,0.6151,0.3011,-9.0194,-9.7179,-8.6519,-9.0206,0.1035
3.9240,dirt,0.626,0.350,0.2010,4.0061,0.1129,0.1310,0.8669,0.0815,-8.9658,-9.7379,-8.6072,-9.1124,0.1018
3.9360,dirt,0.626,0.350,0.1972,4.0959,0.1186,0.1327,0.8328,0.4279,-8.9205,-9.7591,-8.6313,-9.0785,0.1007
3.9480,dirt,0.626,0.350,0.1933,4.0935,0.1195,0.1302,0.8920,0.4632,-8.9031,-9.7851,-8.6819,-9.0594,0.0995
3.9600,dirt,0.626,0.350,0.1892,4.0988,0.1994,0.1291,0.7769,0.4025,-9.0150,-9.6952,-8.6316,-9.1330,0.0967
3.9720,dirt,0.626,0.350,0.1851,4.2237,0.1756,0.1288,0.6934,0.3539,-9.1465,-9.6932,-8.6484,-9.1270,0.0944
3.9840,dirt,0.626,0.350,0.1808,4.0790,0.1116,0.1302,0.6950,0.5692,-9.2821,-9.6413,-8.6475,-9.1669,0.0927
3.9960,dirt,0.626,0.350,0.1764,4.1148,0.0718,0.1240,0.6502,0.8422,-9.3747,-9.5821,-8.7232,-9.0817,0.0903
4.0080,dirt,0.626,0.400,-0.5103,4.0509,0.0795,0.1160,0.4309,0.5338,-9.4222,-9.6022,-8.6520,-9.2489,0.0874
4.0200,dirt,0.626,0.400,-0.4911,4.0944,0.2734,0.1265,0.8512,0.0284,-9.5680,-9.5545,-8.8668,-9.2232,0.0710
4.0320,dirt,0.626,0.400,-0.4714,4.1289,0.0434,0.1455,0.7673,0.3571,-10.0077,-9.2145,-8.7806,-9.2540,0.0149
4.0440,dirt,0.626,0.400,-0.4512,4.0989,0.1018,0.1562,0.5349,-0.2329,-10.5376,-8.6879,-8.7457,-9.2910,-0.0674
4.0560,dirt,0.626,0.400,-0.4304,4.1960,0.1526,0.1486,0.6555,0.1467,-11.0275,-8.1596,-8.8109,-9.2931,-0.1571
4.0680,dirt,0.626,0.400,-0.4091,4.2413,0.1402,0.0973,0.9251,0.3146,-11.2497,-7.8029,-8.8115,-9.3588,-0.2277
4.0800,dirt,0.626,0.400,-0.3873,4.1239,0.1496,0.0608,2.8384,-2.1708,-10.6938,-8.4240,-8.9462,-9.1878,-0.2236
4.0920,dirt,0.626,0.400,-0.3651,4.1920,0.0212,0.0314,0.4018,-1.2068,-10.0190,-9.0470,-8.9177,-9.1351,-0.2019
4.1040,dirt,0.626,0.400,-0.3424,4.0691,0.1184,0.0221,0.6800,-1.4295,-9.4678,-9.5507,-9.0287,-9.1138,-0.1804
4.1160,dirt,0.626,0.400,-0.3193,4.1833,0.0452,0.0055,0.2603,-1.3787,-9.1165,-9.8598,-8.9776,-9.1463,-0.1637
4.1280,dirt,0.626,0.400,-0.2959,4.1475,-0.0085,-0.0014,0.5184,-1.4356,-8.9663,-9.9967,-8.9590,-9.1544,-0.1525
4.1400,dirt,0.626,0.400,-0.2721,4.1944,0.0452,-0.0062,0.3532,-1.0286,-8.9323,-10.0736,-9.0424,-9.0879,-0.1426
4.1520,dirt,0.626,0.400,-0.2480,4.2093,0.0364,-0.0157,0.6671,-1.5085,-8.9103,-10.1728,-9.0319,-9.0936,-0.1318
4.1640,dirt,0.626,0.400,-0.2236,4.2020,-0.0093,-0.0206,0.2203,-1.2223,-8.8879,-10.1886,-9.0481,-9.1871,-0.1195
4.1760,dirt,0.626,0.400,-0.1989,4.1323,0.0772,-0.0246,0.5457,-1.1312,-8.8815,-10.1971,-9.1347,-9.1169,-0.1038
4.1880,dirt,0.626,0.400,-0.1740,4.1839,-0.0334,-0.0299,0.3952,-0.9972,-8.8467,-10.2285,-9.1044,-9.2232,-0.0914
4.2000,dirt,0.626,0.400,-0.1489,4.2389,-0.0010,-0.0312,0.2772,-0.7342,-8.8832,-10.2074,-9.2125,-9.2232,-0.0808
4.2120,dirt,0.626,0.400,-0.1237,4.2511,0.0021,-0.0360,0.8029,-0.6688,-8.8964,-10.1448,-9.1687,-9.2926,-0.0703
4.2240,dirt,0.626,0.400,-0.0982,4.2760,-0.0374,-0.0408,0.5452,-1.0394,-8.8227,-10.1788,-9.2151,-9.3726,-0.0560
