t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.822,0.350,-0.2413,1.6846,0.0097,-0.0190,1.8973,-0.2476,-4.4754,-7.7896,-4.0276,-4.2109,-0.1171
2.1360,dirt,0.822,0.350,-0.2429,1.6089,-0.0712,-0.0227,1.6279,-0.4590,-4.6214,-7.7395,-4.0297,-4.2573,-0.1177
2.1480,dirt,0.822,0.350,-0.2443,1.6598,-0.0332,-0.0223,1.3919,-0.6924,-4.7009,-7.8974,-4.0236,-4.4633,-0.1182
2.1600,dirt,0.822,0.350,-0.2456,1.6642,0.0059,-0.0228,1.6726,-0.3371,-4.6955,-7.9255,-4.0108,-4.4249,-0.1192
2.1720,dirt,0.822,0.350,-0.2467,1.7640,-0.0378,-0.0249,1.6303,0.1306,-4.7191,-7.7207,-4.1777,-4.4139,-0.1202
2.1840,dirt,0.822,0.350,-0.2476,1.6249,-0.0389,-0.0281,1.8489,-0.2204,-4.9295,-7.6522,-4.2409,-4.3808,-0.1204
2.1960,dirt,0.822,0.350,-0.2484,1.8140,-0.0094,-0.0281,1.6631,-0.3273,-5.1178,-7.6168,-4.2115,-4.6080,-0.1205
2.2080,dirt,0.822,0.350,-0.2490,1.7751,-0.0288,-0.0278,1.8449,-0.4619,-5.1278,-7.6889,-4.2150,-4.5531,-0.1214
2.2200,dirt,0.822,0.350,-0.2495,1.8263,-0.0978,-0.0304,1.7923,-0.1340,-5.0537,-7.5748,-4.4003,-4.4745,-0.1221
2.2320,dirt,0.822,0.350,-0.2498,1.9427,-0.0700,-0.0316,1.4874,0.0873,-5.2697,-7.4531,-4.4108,-4.5421,-0.1219
2.2440,dirt,0.822,0.350,-0.2500,1.8523,-0.1206,-0.0277,1.6064,-0.6260,-5.3496,-7.4981,-4.4132,-4.7380,-0.1216
2.2560,dirt,0.822,0.350,-0.2500,1.9074,-0.0405,-0.0333,1.5903,-0.5795,-5.2468,-7.5166,-4.4380,-4.7450,-0.1221
2.2680,dirt,0.822,0.350,-0.2498,1.8244,-0.0202,-0.0340,1.8751,-0.3731,-5.2627,-7.4164,-4.5452,-4.7197,-0.1225
2.2800,dirt,0.822,0.350,-0.2495,1.8654,-0.1100,-0.0378,1.5297,-0.2444,-5.3991,-7.4332,-4.5458,-4.9030,-0.1223
2.2920,dirt,0.822,0.350,-0.2490,1.8972,-0.0852,-0.0403,1.5536,-0.3269,-5.3442,-7.4926,-4.5202,-4.9293,-0.1218
2.3040,dirt,0.822,0.350,-0.2484,1.9362,-0.0103,-0.0383,1.5887,0.3449,-5.3342,-7.3888,-4.6668,-4.9148,-0.1215
2.3160,dirt,0.822,0.350,-0.2476,1.9768,-0.0973,-0.0409,1.9282,-0.4529,-5.4480,-7.4026,-4.7003,-4.9230,-0.1214
2.3280,dirt,0.822,0.350,-0.2467,2.0373,-0.0460,-0.0410,1.6761,-0.2813,-5.4756,-7.4626,-4.7256,-5.0708,-0.1210
2.3400,dirt,0.822,0.350,-0.2456,2.1034,-0.0929,-0.0417,1.6819,-0.0700,-5.4752,-7.3604,-4.7742,-5.0437,-0.1205
2.3520,dirt,0.822,0.350,-0.2443,2.0071,-0.0635,-0.0438,1.6114,-0.1410,-5.5433,-7.2233,-4.8636,-4.9887,-0.1199
2.3640,dirt,0.822,0.350,-0.2429,2.0376,-0.0523,-0.0446,1.3644,-0.3738,-5.5312,-7.3272,-4.9121,-5.1843,-0.1193
2.3760,dirt,0.822,0.350,-0.2413,2.0852,-0.0575,-0.0435,1.4849,-0.2695,-5.5345,-7.3582,-4.8436,-5.2526,-0.1189
2.3880,dirt,0.822,0.350,-0.2396,2.1601,-0.1725,-0.0474,1.6300,-0.0723,-5.6426,-7.1354,-4.9316,-5.2201,-0.1180
2.4000,dirt,0.822,0.350,-0.2378,2.0827,-0.0463,-0.0472,1.6849,-0.1049,-5.7471,-7.1452,-5.0118,-5.3160,-0.1169
2.4120,dirt,0.822,0.350,-0.2357,2.1194,-0.1276,-0.0487,1.4695,-0.4093,-5.6772,-7.1387,-4.9828,-5.3847,-0.1160
2.4240,dirt,0.822,0.350,-0.2336,2.0591,-0.0888,-0.0505,1.9023,0.1368,-5.7657,-6.8716,-5.1158,-5.3619,-0.1151
2.4360,dirt,0.822,0.350,-0.2313,2.0703,-0.1147,-0.0486,1.4830,-0.0551,-5.9158,-6.8375,-5.1731,-5.4041,-0.1137
2.4480,dirt,0.822,0.350,-0.2288,2.2663,-0.1378,-0.0513,1.5231,-0.3121,-5.8341,-6.8431,-5.2195,-5.5124,-0.1128
2.4600,dirt,0.822,0.350,-0.2262,2.2338,-0.1578,-0.0500,1.6285,0.3245,-5.9033,-6.6617,-5.2709,-5.5245,-0.1117
2.4720,dirt,0.822,0.350,-0.2235,2.1924,-0.1084,-0.0502,1.9394,-0.1332,-5.9677,-6.6526,-5.3098,-5.5210,-0.1103
2.4840,dirt,0.822,0.350,-0.2206,2.1639,-0.0924,-0.0529,1.5809,-0.5628,-5.8515,-6.8292,-5.2529,-5.7027,-0.1092
2.4960,dirt,0.822,0.350,-0.2175,2.2229,-0.0333,-0.0524,1.7958,-0.3517,-5.8994,-6.8365,-5.3398,-5.6705,-0.1080
2.5080,dirt,0.822,0.350,-0.2144,2.2170,-0.0832,-0.0544,1.4003,-0.1762,-5.9578,-6.8668,-5.4446,-5.6207,-0.1060
2.5200,dirt,0.822,0.350,-0.2111,2.2984,-0.0967,-0.0547,1.5734,-0.7021,-5.9065,-7.0803,-5.3498,-5.8070,-0.1045
2.5320,dirt,0.822,0.350,-0.2076,2.2963,-0.0644,-0.0550,1.5936,0.0531,-5.9408,-7.1967,-5.3797,-5.7549,-0.1031
2.5440,dirt,0.822,0.350,-0.2041,2.3395,-0.0944,-0.0571,1.4297,-0.3255,-5.9623,-7.2955,-5.4768,-5.6837,-0.1010
2.5560,dirt,0.822,0.350,-0.2004,2.3989,-0.0870,-0.0558,1.1526,-0.4061,-5.8703,-7.5383,-5.4088,-5.8541,-0.0990
2.5680,dirt,0.822,0.350,-0.1966,2.2960,-0.0430,-0.0577,1.4164,-0.0567,-5.9147,-7.5925,-5.4505,-5.8215,-0.0972
2.5800,dirt,0.822,0.350,-0.1926,2.3609,-0.1174,-0.0577,1.2585,0.2863,-6.0685,-7.5630,-5.5782,-5.7885,-0.0946
2.5920,dirt,0.822,0.350,-0.1886,2.4222,-0.0513,-0.0533,1.3744,-0.0822,-6.0708,-7.6448,-5.5096,-5.9177,-0.0923
2.6040,dirt,0.822,0.350,-0.1844,2.4497,-0.1060,-0.0544,1.3023,-0.3179,-6.1517,-7.5587,-5.5605,-5.8914,-0.0908
2.6160,dirt,0.822,0.350,-0.1801,2.4373,-0.0700,-0.0539,1.2270,0.6022,-6.2124,-7.5150,-5.6868,-5.8920,-0.0891
2.6280,dirt,0.822,0.350,-0.1757,2.5260,-0.1831,-0.0543,1.2394,-0.3143,-6.1815,-7.5599,-5.6484,-5.9987,-0.0869
2.6400,dirt,0.822,0.350,-0.1711,2.5312,-0.1333,-0.0551,1.4683,0.3101,-6.2697,-7.4463,-5.7822,-5.9032,-0.0842
2.6520,dirt,0.822,0.350,-0.1665,2.4625,-0.0440,-0.0533,1.2050,-0.3814,-6.2112,-7.5023,-5.7619,-6.0824,-0.0814
2.6640,dirt,0.822,0.350,-0.1618,2.4833,-0.0847,-0.0547,1.1793,-0.1880,-6.2056,-7.5315,-5.7468,-6.2489,-0.0795
2.6760,dirt,0.822,0.350,-0.1569,2.5057,-0.0192,-0.0523,1.1794,0.4019,-6.3605,-7.3912,-5.8590,-6.1735,-0.0775
2.6880,dirt,0.822,0.350,-0.1520,2.5523,-0.1396,-0.0531,1.4272,-0.2658,-6.1845,-7.5005,-5.8672,-6.2895,-0.0756
2.7000,dirt,0.822,0.350,-0.1469,2.6049,-0.1782,-0.0525,1.0903,0.0161,-6.2778,-7.4266,-5.9373,-6.3087,-0.0729
2.7120,dirt,0.822,0.350,-0.1418,2.5069,-0.0761,-0.0522,1.3886,-0.0913,-6.3657,-7.3878,-6.0669,-6.2151,-0.0693
2.7240,dirt,0.822,0.350,-0.1366,2.5205,-0.0712,-0.0524,1.4440,-0.5728,-6.2929,-7.5069,-6.0378,-6.3549,-0.0662
2.7360,dirt,0.822,0.350,-0.1313,2.5475,-0.1044,-0.0497,1.1008,0.1793,-6.5231,-7.3463,-6.1004,-6.2953,-0.0646
2.7480,dirt,0.822,0.350,-0.1259,2.6871,-0.1149,-0.0492,1.2564,-0.2915,-6.5287,-7.4601,-6.1698,-6.2520,-0.0623
2.7600,dirt,0.822,0.350,-0.1204,2.6698,-0.1632,-0.0475,1.2364,-0.3383,-6.5623,-7.4576,-6.1091,-6.3925,-0.0598
2.7720,dirt,0.822,0.350,-0.1149,2.5935,-0.1193,-0.0447,1.0951,0.2820,-6.7891,-7.3702,-6.1956,-6.3386,-0.0563
2.7840,dirt,0.822,0.350,-0.1093,2.6646,-0.0480,-0.0463,1.2183,-0.2784,-6.7635,-7.5460,-6.1936,-6.4178,-0.0539
2.7960,dirt,0.822,0.350,-0.1036,2.6597,-0.0651,-0.0454,1.2091,0.3449,-6.9749,-7.3739,-6.2396,-6.3609,-0.0516
2.8080,dirt,0.822,0.350,-0.0978,2.7033,-0.0804,-0.0447,1.1794,-0.1514,-7.0277,-7.4483,-6.3129,-6.3616,-0.0479
2.8200,dirt,0.822,0.350,-0.0920,2.7543,-0.0921,-0.0445,1.3489,0.0738,-7.0395,-7.4273,-6.2961,-6.4471,-0.0454
2.8320,dirt,0.822,0.350,-0.0862,2.6240,-0.0315,-0.0405,1.4124,0.1408,-7.2571,-7.3137,-6.3964,-6.3968,-0.0427
2.8440,dirt,0.822,0.350,-0.0802,2.6916,-0.0293,-0.0432,1.1125,-0.1467,-7.1911,-7.4734,-6.3225,-6.5601,-0.0394
2.8560,dirt,0.822,0.350,-0.0743,2.6889,-0.0472,-0.0405,1.2148,0.2860,-7.2725,-7.3486,-6.3761,-6.5385,-0.0368
2.8680,dirt,0.822,0.350,-0.0682,2.7567,-0.1113,-0.0390,1.1670,-0.2057,-7.2270,-7.4760,-6.4230,-6.5979,-0.0347
2.8800,dirt,0.822,0.350,-0.0622,2.7267,-0.0893,-0.0411,1.2624,0.0982,-7.1379,-7.5098,-6.3907,-6.7294,-0.0316
2.8920,dirt,0.822,0.350,-0.0561,2.7308,-0.0365,-0.0371,1.3213,0.3406,-7.1768,-7.4755,-6.5058,-6.6660,-0.0278
2.9040,dirt,0.822,0.350,-0.0499,2.7926,-0.1366,-0.0423,1.1992,-0.3909,-7.0670,-7.6286,-6.4752,-6.8448,-0.0250
2.9160,dirt,0.822,0.350,-0.0438,2.8074,-0.0507,-0.0376,1.0924,0.0855,-7.1292,-7.5008,-6.5874,-6.7827,-0.0224
2.9280,dirt,0.822,0.350,-0.0376,2.7874,-0.1338,-0.0365,1.4186,0.0917,-7.0656,-7.5887,-6.5997,-6.8266,-0.0198
2.9400,dirt,0.822,0.350,-0.0313,2.8998,-0.0690,-0.0346,1.0614,0.4352,-7.1569,-7.4160,-6.6057,-6.9091,-0.0161
2.9520,dirt,0.822,0.350,-0.0251,2.7370,-0.0670,-0.0341,0.9291,0.1797,-7.0769,-7.5911,-6.8134,-6.8265,-0.0128
2.9640,dirt,0.822,0.350,-0.0188,2.8733,-0.0546,-0.0343,1.0943,0.0405,-7.0569,-7.5272,-7.0388,-6.9443,-0.0106
2.9760,dirt,0.822,0.350,-0.0126,2.8781,-0.0158,-0.0296,1.0797,0.5517,-7.1168,-7.3657,-7.3091,-7.0264,-0.0082
2.9880,dirt,0.822,0.350,-0.0063,2.8866,-0.1272,-0.0319,1.3841,0.3146,-6.9792,-7.4560,-7.6547,-6.9425,-0.0048
3.0000,dirt,0.822,0.350,0.0000,2.8428,-0.0705,-0.0310,1.8941,0.1882,-7.0557,-7.3524,-7.3141,-7.0917,-0.0009
3.0120,dirt,0.822,0.350,0.0063,2.8456,-0.0999,-0.0320,1.4485,-0.4467,-6.9192,-7.6785,-7.2396,-7.2819,0.0022
3.0240,dirt,0.822,0.350,0.0126,2.9805,-0.0525,-0.0324,1.6469,0.3246,-6.9752,-7.7636,-7.3335,-7.4972,0.0051
3.0360,dirt,0.822,0.350,0.0188,2.9520,-0.0787,-0.0298,0.9600,0.2892,-6.8609,-7.8094,-7.5707,-7.7657,0.0085
3.0480,dirt,0.822,0.350,0.0251,2.8842,-0.0327,-0.0265,1.1129,0.5683,-6.7973,-7.7530,-7.8272,-8.0583,0.0120
3.0600,dirt,0.822,0.350,0.0313,2.9494,-0.0086,-0.0264,0.8491,0.1811,-6.7355,-7.5965,-8.2182,-8.3156,0.0156
3.0720,dirt,0.822,0.350,0.0376,3.0024,-0.0892,-0.0266,0.6084,-0.0627,-6.6515,-7.4283,-8.6505,-8.4634,0.0190
3.0840,dirt,0.822,0.350,0.0438,3.0127,-0.0008,-0.0235,0.4601,0.2274,-6.6593,-7.1506,-8.7799,-8.7057,0.0219
3.0960,dirt,0.822,0.350,0.0499,2.9983,-0.0237,-0.0183,0.1982,-0.0709,-6.6034,-7.1237,-8.6345,-9.0815,0.0241
3.1080,dirt,0.822,0.350,0.0561,2.9446,-0.0400,-0.0098,0.0614,0.1180,-6.6597,-7.0137,-8.2065,-9.6653,0.0274
3.1200,dirt,0.822,0.350,0.0622,3.0329,-0.0240,-0.0097,0.1524,-0.2182,-6.5736,-7.1138,-7.3924,-10.4353,0.0314
3.1320,dirt,0.822,0.350,0.0682,2.9950,0.0008,-0.0006,-0.0134,-1.3191,-6.6971,-7.0781,-6.4184,-11.3015,0.0345
3.1440,dirt,0.822,0.350,0.0743,2.9481,0.0114,0.0299,-0.6185,-3.1999,-6.6993,-7.3257,-6.2876,-10.1578,0.0363
3.1560,dirt,0.822,0.350,0.0802,3.0204,-0.0430,0.0366,2.7926,1.8587,-7.1826,-7.7688,-6.9314,-6.9805,0.0389
3.1680,dirt,0.822,0.350,0.0862,3.0655,0.0709,0.0281,0.5858,-0.7368,-7.5938,-8.3775,-6.6685,-6.7232,0.0425
3.1800,dirt,0.822,0.350,0.0920,3.0450,-0.0092,0.0294,0.8290,-0.0416,-7.9650,-8.6542,-6.6747,-6.5514,0.0453
3.1920,dirt,0.822,0.350,0.0978,3.0483,-0.0007,0.0361,0.6355,0.0451,-8.1488,-8.8394,-6.5306,-6.6725,0.0477
3.2040,dirt,0.822,0.350,0.1036,3.0396,-0.0322,0.0359,-0.0681,0.8056,-8.2147,-8.8755,-6.6971,-6.4270,0.0503
3.2160,dirt,0.822,0.350,0.1093,3.0123,0.0544,0.0268,0.5509,1.5898,-8.2220,-8.9853,-6.4669,-6.7448,0.0529
3.2280,dirt,0.822,0.350,0.1149,3.0477,-0.0333,0.0222,0.4679,0.6039,-8.2293,-8.8802,-6.6035,-6.4803,0.0554
3.2400,dirt,0.822,0.350,0.1204,3.0833,0.0500,0.0194,1.3072,0.1159,-8.2529,-8.8054,-6.5694,-6.5817,0.0582
3.2520,dirt,0.822,0.350,0.1259,3.0698,-0.0599,0.0250,1.0371,0.2522,-8.1280,-8.6308,-6.6550,-6.6347,0.0613
3.2640,dirt,0.822,0.350,0.1313,3.1122,-0.0372,0.0223,0.8786,0.2419,-8.0256,-8.5096,-6.7401,-6.7692,0.0637
3.2760,dirt,0.822,0.350,0.1366,3.0814,0.0147,0.0218,1.6330,0.3915,-7.8815,-8.3205,-6.6751,-6.8515,0.0661
3.2880,dirt,0.822,0.350,0.1418,3.1296,0.0104,0.0299,1.5122,0.3165,-7.8596,-8.1860,-6.6972,-7.0041,0.0689
3.3000,dirt,0.822,0.350,0.1469,3.1810,0.0220,0.0324,1.5234,0.5991,-7.7309,-7.9848,-6.8815,-6.9003,0.0718
3.3120,dirt,0.822,0.350,0.1520,3.0865,0.0664,0.0345,1.4351,0.4809,-7.6381,-7.9285,-7.1047,-7.0421,0.0743
3.3240,dirt,0.822,0.350,0.1569,3.1734,-0.0314,0.0390,1.1547,0.1309,-7.6281,-7.7977,-6.8401,-7.3332,0.0762
3.3360,dirt,0.822,0.350,0.1618,3.1784,0.0067,0.0404,1.0822,0.9489,-7.5854,-7.7417,-7.1976,-7.0705,0.0789
3.3480,dirt,0.822,0.350,0.1665,3.1771,-0.0057,0.0437,0.9867,0.1974,-7.5246,-7.7737,-7.3006,-7.3616,0.0817
3.3600,dirt,0.822,0.350,0.1711,3.2714,0.0313,0.0464,1.3266,0.6663,-7.4457,-7.7782,-7.2621,-7.4667,0.0838
3.3720,dirt,0.822,0.350,0.1757,3.1850,-0.0606,0.0457,0.9853,0.8231,-7.4678,-7.9073,-7.6068,-7.3706,0.0857
3.3840,dirt,0.822,0.350,0.1801,3.2417,0.0000,0.0499,0.8005,0.1095,-7.3582,-7.9012,-7.5473,-7.5195,0.0882
3.3960,dirt,0.822,0.350,0.1844,3.2592,0.0311,0.0489,0.8977,0.2805,-7.4732,-7.9547,-7.5335,-7.5774,0.0907
3.4080,dirt,0.822,0.350,0.1886,3.2621,0.1152,0.0526,0.8577,0.2980,-7.3998,-8.0003,-7.5807,-7.6602,0.0931
3.4200,dirt,0.822,0.350,0.1926,3.3036,0.1421,0.0523,1.0600,0.6678,-7.5428,-8.0407,-7.4401,-7.8030,0.0952
3.4320,dirt,0.822,0.350,0.1966,3.2710,0.0181,0.0530,0.9326,0.5425,-7.5296,-8.0386,-7.5646,-7.8681,0.0971
3.4440,dirt,0.822,0.350,0.2004,3.3474,-0.0136,0.0520,0.7421,0.2490,-7.6214,-8.1175,-7.5043,-7.9447,0.0988
3.4560,dirt,0.822,0.350,0.2041,3.2965,-0.0106,0.0533,0.8597,0.2893,-7.6235,-8.1943,-7.4931,-8.0170,0.1007
3.4680,dirt,0.822,0.350,0.2076,3.3810,0.0759,0.0541,0.9805,0.1984,-7.7081,-8.2400,-7.4628,-8.0367,0.1027
3.4800,dirt,0.822,0.350,0.2111,3.3338,0.0884,0.0540,1.0705,0.5245,-7.7723,-8.3365,-7.5106,-7.8987,0.1047
3.4920,dirt,0.822,0.350,0.2144,3.3738,0.1260,0.0525,0.8434,0.3975,-7.7917,-8.4289,-7.4545,-7.9417,0.1057
3.5040,dirt,0.822,0.350,0.2175,3.4695,-0.0184,0.0542,1.2896,0.5645,-7.9013,-8.5278,-7.3907,-7.8036,0.1081
3.5160,dirt,0.822,0.350,0.2206,3.3219,-0.0037,0.0567,1.0366,0.4287,-7.8846,-8.7389,-7.3174,-7.8512,0.1099
3.5280,dirt,0.822,0.350,0.2235,3.3347,0.1209,0.0561,1.1180,0.5161,-8.0371,-8.8409,-7.3033,-7.6780,0.1111
3.5400,dirt,0.822,0.350,0.2262,3.3664,0.1134,0.0546,1.2708,0.2865,-8.0276,-9.0228,-7.3662,-7.5423,0.1122
3.5520,dirt,0.822,0.350,0.2288,3.4832,0.1607,0.0576,0.7153,0.4908,-8.1473,-9.1094,-7.4060,-7.5414,0.1140
3.5640,dirt,0.822,0.350,0.2313,3.4737,0.1765,0.0581,0.9598,0.0457,-8.1000,-9.2200,-7.3421,-7.5834,0.1155
3.5760,dirt,0.822,0.350,0.2336,3.4474,0.1013,0.0592,1.0537,0.5413,-8.1504,-9.3124,-7.3044,-7.6895,0.1167
3.5880,dirt,0.822,0.350,0.2357,3.4447,0.0970,0.0589,1.1463,0.3918,-8.1057,-9.3731,-7.3661,-7.7051,0.1179
3.6000,dirt,0.822,0.350,0.2378,3.4605,0.1258,0.0622,0.9568,0.2509,-8.1822,-9.3173,-7.3727,-7.6916,0.1191
3.6120,dirt,0.822,0.350,0.2396,3.5026,0.1138,0.0652,1.0077,-0.3687,-8.1549,-9.3437,-7.4938,-7.6082,0.1201
3.6240,dirt,0.822,0.350,0.2413,3.5283,0.0371,0.0643,1.1476,0.4032,-8.2137,-9.2561,-7.3825,-7.7719,0.1213
3.6360,dirt,0.822,0.350,0.2429,3.4680,0.1959,0.0696,1.1232,-0.0008,-8.1744,-9.2290,-7.4275,-7.6473,0.1225
3.6480,dirt,0.822,0.350,0.2443,3.4899,0.1569,0.0772,0.8091,-0.1180,-8.1193,-9.1996,-7.4344,-7.8388,0.1233
3.6600,dirt,0.822,0.350,0.2456,3.5687,0.0737,0.0793,1.2214,0.4700,-8.0873,-9.1507,-7.5073,-7.8268,0.1237
3.6720,dirt,0.822,0.350,0.2467,3.4801,0.0972,0.0786,0.7162,0.2469,-8.1559,-9.0688,-7.5298,-7.8324,0.1243
3.6840,dirt,0.822,0.350,0.2476,3.5131,0.0119,0.0846,1.3686,0.6719,-8.3296,-8.9413,-7.5035,-7.9012,0.1249
3.6960,dirt,0.822,0.350,0.2484,3.5243,0.0821,0.0879,1.0319,0.5131,-8.3879,-8.8877,-7.5675,-7.8841,0.1251
3.7080,dirt,0.822,0.350,0.2490,3.5499,0.0394,0.0906,0.9296,0.9845,-8.4439,-8.8044,-7.6557,-7.8935,0.1248
3.7200,dirt,0.822,0.350,0.2495,3.5439,0.1614,0.0907,1.1206,0.2715,-8.4369,-8.8108,-7.6376,-7.8711,0.1246
3.7320,dirt,0.822,0.350,0.2498,3.5152,0.0618,0.0958,1.1028,0.7133,-8.5249,-8.7165,-7.6819,-7.9542,0.1247
3.7440,dirt,0.822,0.350,0.2500,3.6215,0.1291,0.0961,0.7257,0.5456,-8.4645,-8.7324,-7.7290,-8.1003,0.1247
3.7560,dirt,0.822,0.350,0.2500,3.5526,0.0638,0.0964,1.0129,0.6910,-8.5868,-8.5786,-7.7150,-8.0515,0.1245
3.7680,dirt,0.822,0.350,0.2498,3.6572,0.1660,0.0973,1.1959,0.8369,-8.4688,-8.6626,-7.7862,-8.0452,0.1240
3.7800,dirt,0.822,0.350,0.2495,3.6587,0.1340,0.0967,0.8040,0.4582,-8.4950,-8.5901,-7.7711,-8.1399,0.1238
3.7920,dirt,0.822,0.350,0.2490,3.6247,0.0155,0.0990,1.1018,0.5093,-8.4260,-8.5645,-7.8397,-8.0171,0.1233
3.8040,dirt,0.822,0.350,0.2484,3.6658,0.1135,0.0998,0.7742,0.4498,-8.4548,-8.5590,-7.8497,-8.0923,0.1229
3.8160,dirt,0.822,0.350,0.2476,3.6171,0.0596,0.0988,0.6105,0.3685,-8.3943,-8.6305,-7.8540,-8.2312,0.1224
3.8280,dirt,0.822,0.350,0.2467,3.6716,0.0811,0.0989,0.7976,0.2550,-8.4201,-8.6829,-7.8761,-8.1700,0.1222
3.8400,dirt,0.822,0.350,0.2456,3.6684,0.1754,0.0970,1.0258,0.5966,-8.3967,-8.7071,-7.9255,-8.1472,0.1220
3.8520,dirt,0.822,0.350,0.2443,3.6580,0.0969,0.0972,0.8826,0.3988,-8.4018,-8.7818,-7.8942,-8.2220,0.1215
3.8640,dirt,0.822,0.350,0.2429,3.6060,0.0230,0.0941,0.7704,0.7924,-8.3548,-8.8130,-7.9268,-8.2662,0.1209
3.8760,dirt,0.822,0.350,0.2413,3.6876,0.1750,0.0932,0.7783,0.3186,-8.2495,-8.9626,-7.9044,-8.3304,0.1201
3.8880,dirt,0.822,0.350,0.2396,3.6778,0.0942,0.0934,0.8579,0.5715,-8.3017,-8.9697,-7.9931,-8.2843,0.1196
3.9000,dirt,0.822,0.350,0.2378,3.8280,0.1056,0.0960,0.7757,0.2248,-8.3167,-8.9970,-7.9741,-8.2892,0.1191
3.9120,dirt,0.822,0.350,0.2357,3.7073,0.1358,0.0941,0.6566,0.4161,-8.3665,-9.0305,-8.0031,-8.3239,0.1183
3.9240,dirt,0.822,0.350,0.2336,3.6637,0.0885,0.0937,0.7192,0.1951,-8.3572,-9.0345,-8.0082,-8.3145,0.1172
3.9360,dirt,0.822,0.350,0.2313,3.7723,0.0854,0.0933,0.7616,0.6422,-8.4917,-9.0647,-8.0579,-8.3594,0.1161
3.9480,dirt,0.822,0.350,0.2288,3.7554,0.1318,0.0901,0.5803,0.4300,-8.5185,-9.0161,-8.0565,-8.3508,0.1151
3.9600,dirt,0.822,0.350,0.2262,3.8092,0.1358,0.0924,0.7131,0.1355,-8.6764,-9.0495,-8.0038,-8.3623,0.1139
3.9720,dirt,0.822,0.350,0.2235,3.7950,0.1503,0.0917,0.7180,0.4133,-8.7191,-9.0132,-8.0371,-8.3325,0.1124
3.9840,dirt,0.822,0.350,0.2206,3.7193,0.1866,0.0897,0.7814,0.8052,-8.7395,-9.0689,-8.0681,-8.3652,0.1111
3.9960,dirt,0.822,0.350,0.2175,3.7869,0.2655,0.0898,0.7117,0.3689,-8.7523,-9.0715,-8.0306,-8.3989,0.1097
4.0080,dirt,0.822,0.400,-0.6749,3.7429,0.0817,0.0918,0.3682,0.5175,-8.7880,-9.0159,-8.0665,-8.4022,0.1082
4.0200,dirt,0.822,0.400,-0.6633,3.7523,0.1534,0.1110,-0.6989,0.9715,-8.9157,-9.0251,-8.1816,-8.5813,0.0741
4.0320,dirt,0.822,0.400,-0.6509,3.7550,0.0570,0.1441,1.0015,0.5347,-9.4588,-8.6225,-8.0766,-8.5896,-0.0246
4.0440,dirt,0.822,0.400,-0.6378,3.8024,0.1599,0.1439,0.6946,0.9540,-10.0115,-8.1685,-8.1251,-8.5758,-0.1287
4.0560,dirt,0.822,0.400,-0.6239,3.7904,0.1945,0.1417,0.4645,-0.0334,-10.3867,-7.8242,-8.1006,-8.6266,-0.2303
4.0680,dirt,0.822,0.400,-0.6093,3.8416,0.1409,0.1206,0.3149,-0.1445,-10.5685,-7.4852,-8.2090,-8.6663,-0.3222
4.0800,dirt,0.822,0.400,-0.5939,3.8456,0.1265,0.0686,0.2192,-1.2237,-10.3190,-7.6373,-8.2714,-8.5889,-0.3519
4.0920,dirt,0.822,0.400,-0.5779,3.7943,0.0923,0.0233,0.6150,-1.4570,-9.7518,-8.1631,-8.3527,-8.6144,-0.3354
4.1040,dirt,0.822,0.400,-0.5612,3.8432,0.0554,0.0136,0.2426,-1.3810,-9.2147,-8.6472,-8.3129,-8.6260,-0.3186
4.1160,dirt,0.822,0.400,-0.5438,3.8205,0.0143,0.0024,0.4884,-1.2467,-8.7705,-9.0691,-8.3528,-8.7167,-0.3002
4.1280,dirt,0.822,0.400,-0.5258,3.7917,0.0956,-0.0133,0.4872,-1.7147,-8.4116,-9.4283,-8.3397,-8.7385,-0.2783
4.1400,dirt,0.822,0.400,-0.5071,3.8442,0.0607,-0.0206,0.6318,-0.8748,-8.1956,-9.6871,-8.4151,-8.8596,-0.2563
4.1520,dirt,0.822,0.400,-0.4879,3.9145,0.0599,-0.0285,0.6047,-1.5224,-8.1057,-9.7760,-8.3924,-8.9361,-0.2392
4.1640,dirt,0.822,0.400,-0.4681,3.8573,-0.0571,-0.0314,0.7488,-0.8139,-8.1290,-9.8715,-8.3893,-9.0615,-0.2340
4.1760,dirt,0.822,0.400,-0.4477,3.8255,0.0770,-0.0249,0.1112,-0.3512,-8.3643,-9.7789,-8.5772,-9.1286,-0.2361
4.1880,dirt,0.822,0.400,-0.4269,3.9565,0.0066,-0.0530,0.5978,-1.2196,-8.2577,-9.8152,-8.4291,-9.1457,-0.2254
4.2000,dirt,0.822,0.400,-0.4055,3.8488,0.0214,-0.0621,0.6277,-0.7662,-8.2005,-9.9073,-8.5536,-9.1819,-0.2068
4.2120,dirt,0.822,0.400,-0.3836,3.8210,-0.0028,-0.0642,0.8452,-1.2936,-8.2190,-9.8719,-8.5692,-9.1787,-0.1905
4.2240,dirt,0.822,0.400,-0.3613,3.8448,-0.0796,-0.0631,0.3625,-1.0665,-8.3173,-9.9014,-8.6095,-9.1502,-0.1818
4.2360,dirt,0.822,0.400,-0.3386,3.9172,0.0352,-0.0634,0.5746,-0.7630,-8.4661,-9.8671,-8.6309,-8.9244,-0.1750
