t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,0.916,0.350,-0.2499,1.8080,-0.0780,-0.0424,1.6144,-0.6929,-4.5287,-5.6846,-4.0012,-4.3667,-0.1215
2.1480,sand,0.916,0.350,-0.2496,1.8319,-0.0656,-0.0453,1.5884,-0.0388,-4.5856,-5.7097,-4.1500,-4.4267,-0.1216
2.1600,sand,0.916,0.350,-0.2491,1.8369,0.0005,-0.0451,1.5644,-0.4671,-4.6100,-5.6395,-4.2079,-4.4732,-0.1215
2.1720,sand,0.916,0.350,-0.2485,1.7777,-0.0658,-0.0437,2.0479,-0.1275,-4.6613,-5.6110,-4.1758,-4.4981,-0.1211
2.1840,sand,0.916,0.350,-0.2478,1.8109,-0.1081,-0.0448,1.7337,-0.4860,-4.6203,-5.6965,-4.2299,-4.5173,-0.1208
2.1960,sand,0.916,0.350,-0.2468,1.8881,-0.0996,-0.0437,1.2429,-0.1035,-4.6819,-5.7482,-4.3942,-4.6010,-0.1206
2.2080,sand,0.916,0.350,-0.2458,1.8347,-0.1393,-0.0486,1.8230,-0.1305,-4.7679,-5.6340,-4.3561,-4.6352,-0.1200
2.2200,sand,0.916,0.350,-0.2445,1.9423,-0.0410,-0.0483,1.7755,-0.4960,-4.8261,-5.6950,-4.2896,-4.6850,-0.1191
2.2320,sand,0.916,0.350,-0.2432,1.9772,-0.0702,-0.0487,1.5081,-0.2789,-4.7768,-5.7417,-4.4746,-4.6841,-0.1186
2.2440,sand,0.916,0.350,-0.2416,1.9878,-0.0161,-0.0502,1.3896,-0.1762,-4.8818,-5.6792,-4.5577,-4.7578,-0.1181
2.2560,sand,0.916,0.350,-0.2399,1.9167,-0.1551,-0.0511,1.4333,-0.1344,-5.0190,-5.5794,-4.5224,-4.7762,-0.1171
2.2680,sand,0.916,0.350,-0.2381,1.9648,-0.0513,-0.0516,1.6286,0.0631,-5.0372,-5.6600,-4.6075,-4.7384,-0.1161
2.2800,sand,0.916,0.350,-0.2361,1.9963,-0.0516,-0.0538,1.5933,-0.3628,-5.1247,-5.6713,-4.6660,-4.8342,-0.1155
2.2920,sand,0.916,0.350,-0.2340,1.9786,-0.0934,-0.0528,1.4935,0.1739,-5.2807,-5.5767,-4.6565,-4.8806,-0.1145
2.3040,sand,0.916,0.350,-0.2317,2.0600,-0.1306,-0.0557,1.4733,-0.3667,-5.3069,-5.6310,-4.6510,-4.9129,-0.1133
2.3160,sand,0.916,0.350,-0.2292,2.0661,-0.1206,-0.0540,1.4461,-0.0554,-5.3353,-5.6815,-4.8141,-4.9083,-0.1123
2.3280,sand,0.916,0.350,-0.2267,2.1547,-0.0591,-0.0580,1.4526,0.0585,-5.4541,-5.6990,-4.8370,-4.9366,-0.1110
2.3400,sand,0.916,0.350,-0.2239,2.1740,-0.0104,-0.0564,1.6009,-0.2777,-5.5168,-5.7337,-4.7690,-4.9799,-0.1097
2.3520,sand,0.916,0.350,-0.2211,2.0685,-0.0279,-0.0604,1.7189,0.1657,-5.4804,-5.8710,-4.9195,-4.9839,-0.1090
2.3640,sand,0.916,0.350,-0.2181,2.1507,-0.0309,-0.0591,1.4451,-0.3639,-5.5608,-5.8841,-4.9174,-5.0207,-0.1077
2.3760,sand,0.916,0.350,-0.2149,2.1095,-0.1041,-0.0608,1.5023,-0.0820,-5.5891,-5.8642,-4.8746,-5.1042,-0.1056
2.3880,sand,0.916,0.350,-0.2116,2.1547,-0.1108,-0.0607,1.5135,0.0967,-5.6263,-5.9583,-4.9950,-5.1318,-0.1037
2.4000,sand,0.916,0.350,-0.2082,2.2391,-0.1013,-0.0636,1.2967,0.2377,-5.6386,-5.9192,-5.0520,-5.1680,-0.1025
2.4120,sand,0.916,0.350,-0.2047,2.1723,-0.0995,-0.0610,1.5808,-0.0525,-5.6700,-5.8153,-5.0289,-5.2781,-0.1011
2.4240,sand,0.916,0.350,-0.2010,2.2776,-0.0770,-0.0612,1.4643,-0.0101,-5.6738,-5.8791,-5.0982,-5.3445,-0.0995
2.4360,sand,0.916,0.350,-0.1972,2.1295,-0.0687,-0.0623,1.1223,0.0467,-5.7512,-5.7997,-5.1536,-5.3787,-0.0980
2.4480,sand,0.916,0.350,-0.1933,2.2023,-0.1244,-0.0613,1.3705,-0.3118,-5.7812,-5.7596,-5.1543,-5.4149,-0.0959
2.4600,sand,0.916,0.350,-0.1892,2.2663,-0.0048,-0.0632,1.0327,0.0299,-5.7511,-5.8466,-5.2732,-5.4121,-0.0938
2.4720,sand,0.916,0.350,-0.1851,2.2473,-0.0333,-0.0651,1.0235,-0.0067,-5.7572,-5.9078,-5.2927,-5.4637,-0.0922
2.4840,sand,0.916,0.350,-0.1808,2.2868,-0.0146,-0.0625,1.4195,-0.2514,-5.7517,-5.8692,-5.2554,-5.4861,-0.0900
2.4960,sand,0.916,0.350,-0.1764,2.3200,-0.1570,-0.0604,1.4267,0.0281,-5.7999,-6.0023,-5.3603,-5.4524,-0.0876
2.5080,sand,0.916,0.350,-0.1719,2.3107,-0.0534,-0.0640,1.1761,-0.3723,-5.7141,-6.2435,-5.3418,-5.5265,-0.0853
2.5200,sand,0.916,0.350,-0.1673,2.3368,-0.0618,-0.0639,1.3082,-0.1232,-5.7984,-6.2243,-5.3425,-5.5632,-0.0830
2.5320,sand,0.916,0.350,-0.1626,2.3829,-0.1300,-0.0640,1.4049,-0.1380,-5.7466,-6.4284,-5.4346,-5.5530,-0.0810
2.5440,sand,0.916,0.350,-0.1577,2.3622,-0.1099,-0.0628,1.0095,-0.2627,-5.7915,-6.4656,-5.3861,-5.6252,-0.0788
2.5560,sand,0.916,0.350,-0.1528,2.4896,-0.1174,-0.0620,1.1917,0.1572,-5.8762,-6.4533,-5.4755,-5.6217,-0.0759
2.5680,sand,0.916,0.350,-0.1478,2.4128,-0.0248,-0.0622,1.5027,-0.1744,-5.8030,-6.5845,-5.4999,-5.6221,-0.0730
2.5800,sand,0.916,0.350,-0.1427,2.4300,-0.0982,-0.0591,1.7077,-0.3969,-5.9635,-6.5502,-5.4766,-5.7214,-0.0707
2.5920,sand,0.916,0.350,-0.1375,2.5041,-0.2189,-0.0579,1.3844,0.2697,-5.9775,-6.5041,-5.5720,-5.7647,-0.0690
2.6040,sand,0.916,0.350,-0.1322,2.4487,0.0538,-0.0570,1.2546,0.0959,-5.9942,-6.4269,-5.6203,-5.7633,-0.0659
2.6160,sand,0.916,0.350,-0.1268,2.5237,-0.1648,-0.0588,1.0497,-0.3713,-6.0343,-6.3427,-5.6189,-5.8669,-0.0622
2.6280,sand,0.916,0.350,-0.1214,2.4743,-0.1132,-0.0551,1.3327,0.0859,-5.9983,-6.3946,-5.6809,-5.8830,-0.0593
2.6400,sand,0.916,0.350,-0.1158,2.5186,-0.0354,-0.0529,1.3431,-0.0808,-6.0561,-6.3784,-5.7393,-5.8901,-0.0569
2.6520,sand,0.916,0.350,-0.1102,2.5299,-0.0658,-0.0522,1.0734,-0.3310,-5.9952,-6.4014,-5.7423,-5.9688,-0.0546
2.6640,sand,0.916,0.350,-0.1045,2.4822,-0.1218,-0.0530,1.1544,-0.0314,-6.0941,-6.5034,-5.8197,-5.9804,-0.0520
2.6760,sand,0.916,0.350,-0.0988,2.4580,-0.1030,-0.0503,0.8635,0.2261,-6.2107,-6.4805,-5.8110,-5.9735,-0.0488
2.6880,sand,0.916,0.350,-0.0930,2.6178,-0.0609,-0.0469,0.9813,0.0415,-6.2189,-6.5072,-5.7780,-5.9936,-0.0454
2.7000,sand,0.916,0.350,-0.0871,2.6100,-0.0611,-0.0474,1.2229,-0.1922,-6.3191,-6.6047,-5.7684,-5.9800,-0.0426
2.7120,sand,0.916,0.350,-0.0812,2.5531,-0.1341,-0.0416,0.8275,-0.1398,-6.4934,-6.5684,-5.7842,-6.0114,-0.0402
2.7240,sand,0.916,0.350,-0.0753,2.5555,-0.1085,-0.0407,0.7968,-0.1061,-6.5320,-6.6588,-5.8316,-6.0557,-0.0378
2.7360,sand,0.916,0.350,-0.0692,2.5858,-0.0320,-0.0399,1.1932,0.0294,-6.7228,-6.6318,-5.8864,-6.0263,-0.0346
2.7480,sand,0.916,0.350,-0.0632,2.7100,-0.0643,-0.0357,1.2247,0.0793,-6.7278,-6.6325,-5.8755,-6.1123,-0.0307
2.7600,sand,0.916,0.350,-0.0571,2.5720,-0.0055,-0.0358,1.4222,0.1383,-6.7386,-6.6840,-5.8792,-6.1209,-0.0283
2.7720,sand,0.916,0.350,-0.0510,2.5868,-0.1491,-0.0351,1.0001,-0.3057,-6.7260,-6.7470,-5.9389,-6.1902,-0.0263
2.7840,sand,0.916,0.350,-0.0448,2.7093,-0.1408,-0.0361,1.1495,0.1776,-6.6578,-6.8037,-5.9382,-6.2526,-0.0225
2.7960,sand,0.916,0.350,-0.0386,2.6598,-0.0934,-0.0361,1.3749,0.0463,-6.6042,-6.8233,-6.0097,-6.3066,-0.0198
2.8080,sand,0.916,0.350,-0.0324,2.7700,0.0387,-0.0329,1.1805,0.1594,-6.5957,-6.8090,-6.0693,-6.3735,-0.0171
2.8200,sand,0.916,0.350,-0.0261,2.6345,-0.0399,-0.0322,1.2512,-0.0906,-6.5541,-6.8493,-6.0413,-6.4988,-0.0140
2.8320,sand,0.916,0.350,-0.0199,2.6747,-0.0797,-0.0315,1.3422,0.5048,-6.7009,-6.6567,-6.2056,-6.4605,-0.0106
2.8440,sand,0.916,0.350,-0.0136,2.6124,-0.0046,-0.0297,1.2600,0.0704,-6.7339,-6.6740,-6.1995,-6.5313,-0.0079
2.8560,sand,0.916,0.350,-0.0073,2.6880,-0.0405,-0.0267,0.8831,0.1448,-6.8084,-6.6133,-6.2316,-6.5779,-0.0054
2.8680,sand,0.916,0.350,-0.0010,2.7660,-0.0238,-0.0226,1.0505,0.1766,-6.7879,-6.6542,-6.2915,-6.5449,-0.0028
2.8800,sand,0.916,0.350,0.0052,2.7875,-0.0368,-0.0249,1.2681,-0.2054,-6.7472,-6.8277,-6.2641,-6.6091,0.0001
2.8920,sand,0.916,0.350,0.0115,2.7959,-0.0712,-0.0259,0.7121,0.4957,-6.8299,-6.6926,-6.4374,-6.5650,0.0035
2.9040,sand,0.916,0.350,0.0178,2.8445,-0.0099,-0.0231,1.1877,0.2350,-6.8301,-6.7975,-6.4413,-6.5608,0.0068
2.9160,sand,0.916,0.350,0.0240,2.7741,0.0002,-0.0227,0.9412,-0.0599,-6.8381,-6.8372,-6.4617,-6.6492,0.0096
2.9280,sand,0.916,0.350,0.0303,2.7802,-0.0055,-0.0243,0.7776,0.1647,-6.7995,-6.9094,-6.6604,-6.6251,0.0122
2.9400,sand,0.916,0.350,0.0365,2.8919,-0.0235,-0.0242,1.2235,0.2600,-6.7629,-7.1043,-6.9329,-6.5653,0.0155
2.9520,sand,0.916,0.350,0.0427,2.8241,-0.0161,-0.0222,1.0563,0.1415,-6.6992,-7.1347,-7.2219,-6.6780,0.0193
2.9640,sand,0.916,0.350,0.0489,2.8984,-0.0156,-0.0213,1.0471,0.2805,-6.6470,-7.1705,-7.4804,-6.8039,0.0226
2.9760,sand,0.916,0.350,0.0550,2.8578,-0.0536,-0.0195,1.1059,0.0113,-6.6194,-7.0946,-7.7683,-6.7590,0.0257
2.9880,sand,0.916,0.350,0.0612,2.9407,-0.0755,-0.0153,1.8574,0.2783,-6.6316,-7.1207,-7.8403,-6.6714,0.0291
3.0000,sand,0.916,0.350,0.0672,2.9170,-0.0067,-0.0158,1.5985,0.1997,-6.7063,-7.1275,-7.9756,-6.6447,0.0321
3.0120,sand,0.916,0.350,0.0733,2.9452,0.0305,-0.0132,1.1496,0.2574,-6.7066,-7.1621,-8.2241,-6.7749,0.0357
3.0240,sand,0.916,0.350,0.0792,2.9712,-0.0521,-0.0109,1.1329,-0.0363,-6.7069,-7.1744,-8.4979,-6.9863,0.0390
3.0360,sand,0.916,0.350,0.0852,3.0060,0.0655,-0.0060,1.1172,0.2196,-6.5729,-7.1068,-8.8348,-7.1854,0.0426
3.0480,sand,0.916,0.350,0.0911,2.8702,0.0082,0.0009,0.1730,0.6057,-6.5321,-7.0835,-9.0817,-7.4436,0.0454
3.0600,sand,0.916,0.350,0.0969,3.0392,0.0380,0.0031,0.7876,0.5723,-6.4653,-6.9656,-9.1910,-7.4399,0.0480
3.0720,sand,0.916,0.350,0.1026,2.9160,0.0062,0.0095,0.3405,-0.2062,-6.4998,-7.0410,-8.8591,-7.8324,0.0509
3.0840,sand,0.916,0.350,0.1083,2.9274,0.0181,0.0145,0.3841,0.4788,-6.4810,-7.0063,-8.2022,-8.4862,0.0541
3.0960,sand,0.916,0.350,0.1140,2.9137,0.0696,0.0194,0.3711,0.5673,-6.5391,-7.1268,-7.3315,-9.2141,0.0574
3.1080,sand,0.916,0.350,0.1195,2.9671,0.0013,0.0410,-1.0526,-1.9273,-6.5817,-7.1750,-6.5912,-9.8091,0.0601
3.1200,sand,0.916,0.350,0.1250,2.9891,-0.0836,0.0692,-0.5243,-2.6772,-6.5624,-7.3384,-6.3243,-9.8607,0.0622
3.1320,sand,0.916,0.350,0.1304,2.9088,0.0200,0.0766,3.2812,2.7122,-6.7140,-7.6924,-6.7841,-6.6467,0.0645
3.1440,sand,0.916,0.350,0.1357,2.8978,-0.0087,0.0600,0.0207,1.0496,-7.0804,-8.2143,-6.4688,-6.3800,0.0675
3.1560,sand,0.916,0.350,0.1410,3.0452,0.0510,0.0621,0.6731,-0.7522,-7.3765,-8.5665,-6.4721,-6.3842,0.0708
3.1680,sand,0.916,0.350,0.1461,2.9379,-0.0282,0.0758,-0.3441,0.3243,-7.4741,-8.7136,-6.3531,-6.5834,0.0728
3.1800,sand,0.916,0.350,0.1511,2.9925,-0.0323,0.0719,-0.0836,1.5035,-7.5898,-8.7227,-6.1222,-6.6391,0.0747
3.1920,sand,0.916,0.350,0.1561,2.9711,-0.0262,0.0567,0.1976,2.3575,-7.5463,-8.7078,-6.1919,-6.6413,0.0773
3.2040,sand,0.916,0.350,0.1610,2.9767,0.0478,0.0494,1.0313,1.6392,-7.5775,-8.5352,-6.1968,-6.7771,0.0801
3.2160,sand,0.916,0.350,0.1657,3.1045,-0.0080,0.0511,1.3433,0.8598,-7.5468,-8.3688,-6.3355,-6.5467,0.0820
3.2280,sand,0.916,0.350,0.1704,3.0223,0.0282,0.0495,0.6957,0.6145,-7.4915,-8.1673,-6.4760,-6.5410,0.0839
3.2400,sand,0.916,0.350,0.1749,3.0845,0.0630,0.0481,1.1920,0.4787,-7.3059,-8.0061,-6.4718,-6.6581,0.0857
3.2520,sand,0.916,0.350,0.1793,3.0667,0.0404,0.0488,1.3994,0.5543,-7.2285,-7.7728,-6.5097,-6.7254,0.0880
3.2640,sand,0.916,0.350,0.1837,3.1208,0.0605,0.0532,1.3295,0.3434,-7.1413,-7.6166,-6.5659,-6.8561,0.0905
3.2760,sand,0.916,0.350,0.1879,3.1011,0.1280,0.0570,1.3226,0.2639,-6.9892,-7.4786,-6.6515,-6.8946,0.0925
3.2880,sand,0.916,0.350,0.1920,3.1132,0.0537,0.0638,1.1533,0.4538,-7.1008,-7.3824,-6.8206,-6.8761,0.0947
3.3000,sand,0.916,0.350,0.1959,3.0496,-0.1039,0.0644,1.2479,0.5477,-6.9654,-7.3450,-6.7870,-7.0046,0.0967
3.3120,sand,0.916,0.350,0.1998,3.1006,0.0248,0.0683,0.8668,0.5999,-6.9805,-7.4201,-6.8479,-7.0337,0.0983
3.3240,sand,0.916,0.350,0.2035,3.1703,0.0621,0.0710,0.9727,0.2179,-6.8549,-7.4849,-7.0356,-7.0847,0.1003
3.3360,sand,0.916,0.350,0.2071,3.2421,0.1107,0.0741,0.7026,0.4871,-6.9026,-7.4764,-7.0435,-7.2324,0.1027
3.3480,sand,0.916,0.350,0.2105,3.2062,0.0667,0.0767,0.8728,0.5814,-6.8564,-7.5624,-7.0411,-7.2159,0.1045
3.3600,sand,0.916,0.350,0.2138,3.1056,0.0313,0.0796,0.9545,0.5965,-6.9509,-7.5014,-7.1817,-7.2166,0.1061
3.3720,sand,0.916,0.350,0.2170,3.1621,0.0286,0.0838,0.7417,0.1197,-6.9656,-7.6060,-6.9572,-7.5142,0.1077
3.3840,sand,0.916,0.350,0.2201,3.2993,0.1585,0.0825,0.5899,0.5525,-6.9639,-7.6339,-7.0516,-7.4346,0.1092
3.3960,sand,0.916,0.350,0.2230,3.2065,0.1276,0.0871,0.6854,0.0810,-7.0548,-7.7085,-6.9205,-7.6771,0.1108
3.4080,sand,0.916,0.350,0.2258,3.2213,-0.0020,0.0896,0.8259,0.4244,-7.0158,-7.8704,-7.0146,-7.7797,0.1123
3.4200,sand,0.916,0.350,0.2284,3.1347,0.0726,0.0883,0.9886,0.4799,-7.1325,-7.9091,-7.0954,-7.7051,0.1138
3.4320,sand,0.916,0.350,0.2309,3.2083,0.0434,0.0913,0.7759,0.5345,-7.1753,-8.0249,-7.0826,-7.7770,0.1151
3.4440,sand,0.916,0.350,0.2332,3.2138,0.1573,0.0913,1.2942,0.8199,-7.2950,-8.0213,-7.1237,-7.6335,0.1162
3.4560,sand,0.916,0.350,0.2354,3.2868,0.0628,0.0906,0.8920,0.3705,-7.3993,-8.1710,-6.9980,-7.7535,0.1170
3.4680,sand,0.916,0.350,0.2374,3.1786,0.1586,0.0873,1.0102,0.1685,-7.4186,-8.2539,-7.0774,-7.5823,0.1180
3.4800,sand,0.916,0.350,0.2393,3.3710,0.1369,0.0902,0.6313,0.3666,-7.5436,-8.4356,-6.9360,-7.7774,0.1189
3.4920,sand,0.916,0.350,0.2411,3.3245,0.0124,0.0873,1.1479,0.7574,-7.5396,-8.5000,-7.1201,-7.5411,0.1202
3.5040,sand,0.916,0.350,0.2427,3.2708,0.0754,0.0880,0.9796,0.0501,-7.6700,-8.5876,-7.0137,-7.6302,0.1213
3.5160,sand,0.916,0.350,0.2441,3.3322,0.0502,0.0908,1.0905,0.5247,-7.6830,-8.5810,-7.1373,-7.4227,0.1221
3.5280,sand,0.916,0.350,0.2454,3.3318,0.0872,0.0928,1.0848,0.2688,-7.7789,-8.5919,-7.0796,-7.5308,0.1228
3.5400,sand,0.916,0.350,0.2465,3.3511,0.1155,0.0944,0.6711,0.1497,-7.7584,-8.6055,-7.2539,-7.4521,0.1235
3.5520,sand,0.916,0.350,0.2475,3.2988,0.1264,0.0912,0.9067,0.4884,-7.7784,-8.6146,-7.0603,-7.6523,0.1240
3.5640,sand,0.916,0.350,0.2483,3.3903,0.0630,0.0959,1.4606,0.1780,-7.8286,-8.5436,-7.1355,-7.5687,0.1246
3.5760,sand,0.916,0.350,0.2489,3.3144,0.0700,0.0924,0.8172,0.1436,-7.9402,-8.5038,-7.0689,-7.7139,0.1249
3.5880,sand,0.916,0.350,0.2494,3.2695,0.0966,0.0995,0.5526,0.1254,-8.0851,-8.4306,-7.1384,-7.8358,0.1252
3.6000,sand,0.916,0.350,0.2498,3.4767,0.0869,0.1001,1.0252,0.2567,-8.1759,-8.3772,-7.2054,-7.6683,0.1252
3.6120,sand,0.916,0.350,0.2500,3.4292,0.1311,0.1013,0.8807,0.7802,-8.2589,-8.3534,-7.2072,-7.8153,0.1250
3.6240,sand,0.916,0.350,0.2500,3.4693,0.1779,0.1025,0.8858,0.3286,-8.3254,-8.2487,-7.2111,-7.8241,0.1246
3.6360,sand,0.916,0.350,0.2499,3.5172,0.0825,0.1021,1.4601,0.7714,-8.3420,-8.1939,-7.3029,-7.7815,0.1246
3.6480,sand,0.916,0.350,0.2496,3.4516,0.2074,0.1015,0.8957,0.4184,-8.3712,-8.1383,-7.2807,-7.8109,0.1244
3.6600,sand,0.916,0.350,0.2491,3.4228,0.0824,0.0995,0.7698,0.3524,-8.2350,-8.2573,-7.4232,-7.7216,0.1234
3.6720,sand,0.916,0.350,0.2485,3.3845,0.0839,0.1020,1.0022,1.0048,-8.2660,-8.1742,-7.4435,-7.7374,0.1226
3.6840,sand,0.916,0.350,0.2478,3.4377,0.1517,0.0991,1.0176,0.4120,-8.1604,-8.2719,-7.4577,-7.7031,0.1223
3.6960,sand,0.916,0.350,0.2468,3.5828,0.1429,0.0993,0.4969,0.0791,-8.1716,-8.2844,-7.4766,-7.8153,0.1218
3.7080,sand,0.916,0.350,0.2458,3.5297,0.2521,0.0954,0.8539,0.1417,-8.1294,-8.3464,-7.4967,-7.8336,0.1215
3.7200,sand,0.916,0.350,0.2445,3.5379,0.1712,0.0930,0.5712,0.7432,-8.2193,-8.2673,-7.6180,-7.8835,0.1212
3.7320,sand,0.916,0.350,0.2432,3.5460,0.1425,0.0971,0.7168,0.1920,-8.2170,-8.3056,-7.5237,-7.9524,0.1208
3.7440,sand,0.916,0.350,0.2416,3.5285,0.1402,0.0971,0.7682,0.1619,-8.2335,-8.3091,-7.5406,-7.9575,0.1200
3.7560,sand,0.916,0.350,0.2399,3.4755,0.2255,0.0985,0.6995,0.4136,-8.1249,-8.3437,-7.5939,-7.9438,0.1191
3.7680,sand,0.916,0.350,0.2381,3.6000,0.1715,0.0946,0.9275,0.4968,-8.1069,-8.3713,-7.5725,-8.0221,0.1184
3.7800,sand,0.916,0.350,0.2361,3.6534,0.1005,0.0980,0.5780,0.2058,-7.9718,-8.4287,-7.6158,-7.9820,0.1179
3.7920,sand,0.916,0.350,0.2340,3.5976,0.1619,0.0993,0.5908,0.5685,-8.0336,-8.4347,-7.6374,-8.0400,0.1173
3.8040,sand,0.916,0.350,0.2317,3.5784,0.1661,0.1013,0.8144,0.4311,-8.0418,-8.3893,-7.6244,-8.0446,0.1164
3.8160,sand,0.916,0.350,0.2292,3.6012,0.0885,0.0983,0.5453,0.3932,-8.2013,-8.3408,-7.6857,-8.0747,0.1151
3.8280,sand,0.916,0.350,0.2267,3.6306,0.1145,0.1062,0.8518,0.6918,-8.2262,-8.3248,-7.6984,-8.0682,0.1137
3.8400,sand,0.916,0.350,0.2239,3.6217,0.2019,0.1065,0.9924,0.4432,-8.3160,-8.3007,-7.7270,-8.0457,0.1122
3.8520,sand,0.916,0.350,0.2211,3.5823,0.1211,0.1070,0.6141,0.6448,-8.3077,-8.3319,-7.6732,-8.1462,0.1106
3.8640,sand,0.916,0.350,0.2181,3.5708,0.0375,0.1080,0.6106,0.5056,-8.3151,-8.3326,-7.7938,-8.0659,0.1092
3.8760,sand,0.916,0.350,0.2149,3.5258,0.1444,0.1045,0.1835,0.5181,-8.3253,-8.3196,-7.6772,-8.3067,0.1079
3.8880,sand,0.916,0.350,0.2116,3.6523,0.1179,0.1045,0.3365,1.1273,-8.3415,-8.2830,-7.8278,-8.0961,0.1063
3.9000,sand,0.916,0.350,0.2082,3.6567,0.1590,0.1050,0.4186,0.3062,-8.3377,-8.3039,-7.8130,-8.2299,0.1046
3.9120,sand,0.916,0.350,0.2047,3.6879,0.1870,0.1052,0.7127,0.8373,-8.3097,-8.3053,-7.8558,-8.1969,0.1026
3.9240,sand,0.916,0.350,0.2010,3.7050,0.1216,0.1034,0.2916,0.3186,-8.3711,-8.3903,-7.7638,-8.2814,0.1009
3.9360,sand,0.916,0.350,0.1972,3.6790,0.1321,0.1019,0.7427,0.2675,-8.3208,-8.4172,-7.9349,-8.2538,0.0993
3.9480,sand,0.916,0.350,0.1933,3.6354,0.2503,0.1022,0.6712,0.1975,-8.2819,-8.5161,-7.8715,-8.2760,0.0974
3.9600,sand,0.916,0.350,0.1892,3.5832,0.2413,0.0982,0.4114,0.5200,-8.2033,-8.5951,-7.9107,-8.2556,0.0954
3.9720,sand,0.916,0.350,0.1851,3.6268,0.2566,0.0983,0.7089,0.4207,-8.2425,-8.6536,-7.9151,-8.2420,0.0936
3.9840,sand,0.916,0.350,0.1808,3.7377,0.1640,0.0964,0.3176,0.2503,-8.1005,-8.7579,-7.9478,-8.2969,0.0919
3.9960,sand,0.916,0.350,0.1764,3.6973,0.1803,0.0976,0.3569,0.0273,-8.1792,-8.7496,-7.9514,-8.2130,0.0896
4.0080,sand,0.916,0.400,-0.5103,3.6872,0.1109,0.0963,0.3897,-0.0475,-8.1959,-8.8098,-7.9351,-8.3583,0.0875
4.0200,sand,0.916,0.400,-0.4911,3.7890,0.1030,0.1119,-1.2158,3.2206,-8.4848,-8.6811,-8.0591,-8.3891,0.0584
4.0320,sand,0.916,0.400,-0.4714,3.6112,0.1592,0.1329,0.9897,1.0516,-9.1347,-8.3257,-7.8816,-8.4710,-0.0155
4.0440,sand,0.916,0.400,-0.4512,3.7023,0.1625,0.1441,0.4579,-1.0381,-9.8513,-7.6968,-7.9612,-8.4297,-0.1090
4.0560,sand,0.916,0.400,-0.4304,3.6416,0.2004,0.1479,0.5976,0.2459,-10.3921,-7.1001,-7.9196,-8.4565,-0.2091
4.0680,sand,0.916,0.400,-0.4091,3.7212,0.0947,0.0739,-1.0815,-0.7620,-10.2430,-7.2110,-8.1187,-8.4939,-0.2543
4.0800,sand,0.916,0.400,-0.3873,3.6892,0.0785,0.0509,0.8318,-1.0250,-9.5146,-7.8216,-8.0767,-8.2479,-0.2516
4.0920,sand,0.916,0.400,-0.3651,3.6971,0.0965,0.0188,-0.0565,-1.4696,-8.7819,-8.5249,-8.2292,-8.1561,-0.2260
4.1040,sand,0.916,0.400,-0.3424,3.7372,0.1273,0.0067,1.5581,-1.8373,-8.2800,-9.0799,-8.1864,-8.2341,-0.2022
4.1160,sand,0.916,0.400,-0.3193,3.7602,0.1143,-0.0062,0.4512,-1.2902,-8.0164,-9.3704,-8.2731,-8.1929,-0.1766
4.1280,sand,0.916,0.400,-0.2959,3.8150,0.1013,-0.0193,0.8913,-1.3682,-7.8705,-9.6080,-8.2445,-8.1409,-0.1549
4.1400,sand,0.916,0.400,-0.2721,3.8304,0.0376,-0.0275,0.8012,-1.4782,-7.8497,-9.5221,-8.2832,-8.2253,-0.1379
4.1520,sand,0.916,0.400,-0.2480,3.7997,0.0232,-0.0335,0.8709,-1.1014,-8.0280,-9.4768,-8.3089,-8.2548,-0.1276
4.1640,sand,0.916,0.400,-0.2236,3.7821,0.0166,-0.0390,0.8828,-0.9932,-8.0966,-9.3345,-8.2603,-8.3675,-0.1197
4.1760,sand,0.916,0.400,-0.1989,3.7204,0.0896,-0.0436,0.1165,-0.0321,-8.0864,-9.3190,-8.4891,-8.4337,-0.1105
4.1880,sand,0.916,0.400,-0.1740,3.7819,0.0294,-0.0647,0.6985,-1.0351,-7.9973,-9.3859,-8.2587,-8.6672,-0.0940
4.2000,sand,0.916,0.400,-0.1489,3.8155,0.0856,-0.0688,0.9738,-0.1981,-7.9632,-9.3584,-8.3131,-8.7414,-0.0790
4.2120,sand,0.916,0.400,-0.1237,3.7667,0.0237,-0.0649,0.0680,-1.3257,-8.2259,-9.3095,-8.2722,-8.8170,-0.0730
4.2240,sand,0.916,0.400,-0.0982,3.7374,-0.0169,-0.0732,0.7330,-0.6128,-8.1013,-9.3240,-8.4502,-8.8057,-0.0585
4.2360,sand,0.916,0.400,-0.0727,3.8199,-0.0436,-0.0701,0.2852,-0.9404,-8.0666,-9.5165,-8.4551,-8.7955,-0.0433
4.2480,sand,0.916,0.400,-0.0471,3.7909,-0.0028,-0.0623,0.2580,-1.7754,-8.0228,-9.5714,-8.3452,-8.9446,-0.0271
4.2600,sand,0.916,0.400,-0.0214,3.8632,-0.0273,-0.0571,0.3976,-1.0033,-8.1262,-9.6988,-8.3313,-8.9890,-0.0161
4.2720,sand,0.916,0.400,0.0043,3.8161,0.0283,-0.0557,-0.2353,-1.0622,-8.0980,-9.8473,-8.4570,-8.8570,0.0013
4.2840,sand,0.916,0.400,0.0300,3.8735,-0.0501,-0.0507,0.6048,-0.6020,-8.2382,-9.9159,-8.3825,-8.7813,0.0106
