t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.612,0.350,-0.2396,1.9915,-0.0332,-0.0405,1.8398,-0.0874,-5.3383,-5.9702,-4.7559,-4.8595,-0.1170
2.1240,dirt,0.612,0.350,-0.2413,2.0831,-0.0671,-0.0398,1.8438,-0.5388,-5.3625,-6.0355,-4.7610,-5.1116,-0.1179
2.1360,dirt,0.612,0.350,-0.2429,2.1038,0.0300,-0.0441,1.7990,-0.0566,-5.2320,-6.0109,-5.0105,-5.1492,-0.1191
2.1480,dirt,0.612,0.350,-0.2443,2.0576,-0.0073,-0.0475,1.6479,-0.4611,-5.3402,-6.0848,-4.9212,-5.0600,-0.1195
2.1600,dirt,0.612,0.350,-0.2456,2.1059,-0.0601,-0.0463,1.5935,-0.5916,-5.4350,-6.1574,-4.9200,-5.2276,-0.1199
2.1720,dirt,0.612,0.350,-0.2467,2.1208,-0.0490,-0.0497,1.8499,-0.0670,-5.4638,-5.9936,-5.1322,-5.2757,-0.1203
2.1840,dirt,0.612,0.350,-0.2476,2.2114,-0.0994,-0.0507,1.8122,-0.2369,-5.4804,-6.0298,-5.1055,-5.2018,-0.1207
2.1960,dirt,0.612,0.350,-0.2484,2.1732,0.0171,-0.0494,1.9729,-0.4688,-5.5838,-6.2343,-5.0362,-5.3362,-0.1216
2.2080,dirt,0.612,0.350,-0.2490,2.1965,-0.1251,-0.0549,1.7205,-0.5335,-5.5139,-6.3000,-5.2556,-5.3774,-0.1225
2.2200,dirt,0.612,0.350,-0.2495,2.1571,-0.1682,-0.0560,1.6054,-0.1324,-5.5916,-6.3104,-5.2026,-5.3082,-0.1223
2.2320,dirt,0.612,0.350,-0.2498,2.2820,-0.1040,-0.0543,1.8932,-0.3739,-5.7302,-6.4117,-5.1714,-5.3561,-0.1218
2.2440,dirt,0.612,0.350,-0.2500,2.2421,-0.1498,-0.0586,1.4542,-0.4684,-5.6123,-6.6100,-5.3792,-5.4676,-0.1223
2.2560,dirt,0.612,0.350,-0.2500,2.4194,-0.0888,-0.0588,1.4709,-0.1889,-5.6881,-6.6322,-5.2868,-5.4734,-0.1224
2.2680,dirt,0.612,0.350,-0.2498,2.2899,-0.0606,-0.0583,1.3035,-0.5580,-5.8445,-6.5874,-5.3123,-5.5184,-0.1216
2.2800,dirt,0.612,0.350,-0.2495,2.1994,-0.0945,-0.0598,1.3199,-0.3614,-5.7406,-6.6305,-5.5036,-5.5731,-0.1218
2.2920,dirt,0.612,0.350,-0.2490,2.3606,-0.1341,-0.0584,1.7865,-0.1832,-5.8925,-6.5847,-5.4519,-5.5638,-0.1220
2.3040,dirt,0.612,0.350,-0.2484,2.4031,-0.1109,-0.0612,1.6538,-0.5976,-5.9233,-6.6243,-5.5128,-5.6053,-0.1217
2.3160,dirt,0.612,0.350,-0.2476,2.3837,-0.0724,-0.0600,1.7254,-0.2380,-5.9084,-6.6006,-5.6400,-5.7074,-0.1211
2.3280,dirt,0.612,0.350,-0.2467,2.4449,-0.0991,-0.0645,1.4858,0.1681,-6.0150,-6.5046,-5.5724,-5.7016,-0.1206
2.3400,dirt,0.612,0.350,-0.2456,2.3742,-0.2066,-0.0626,1.5090,-0.5467,-6.0113,-6.5204,-5.7252,-5.7540,-0.1201
2.3520,dirt,0.612,0.350,-0.2443,2.4072,-0.1798,-0.0660,1.5524,-0.4290,-5.9795,-6.5615,-5.7763,-5.8614,-0.1200
2.3640,dirt,0.612,0.350,-0.2429,2.5797,-0.1798,-0.0678,1.5287,-0.4167,-6.0839,-6.5227,-5.7291,-5.7933,-0.1191
2.3760,dirt,0.612,0.350,-0.2413,2.4853,-0.1649,-0.0662,1.5489,-0.2397,-6.1410,-6.5363,-6.0132,-5.7809,-0.1180
2.3880,dirt,0.612,0.350,-0.2396,2.4440,-0.0729,-0.0670,1.5093,-0.1460,-6.3334,-6.5014,-5.8513,-5.9468,-0.1171
2.4000,dirt,0.612,0.350,-0.2378,2.5273,-0.1394,-0.0656,1.7959,-0.0457,-6.4226,-6.4060,-5.8876,-5.8289,-0.1162
2.4120,dirt,0.612,0.350,-0.2357,2.6352,-0.1722,-0.0700,1.1141,-0.1300,-6.4758,-6.5804,-6.0559,-5.8989,-0.1160
2.4240,dirt,0.612,0.350,-0.2336,2.5388,-0.1645,-0.0687,1.4619,-0.4291,-6.5467,-6.6253,-5.9004,-6.0020,-0.1153
2.4360,dirt,0.612,0.350,-0.2313,2.6204,-0.0620,-0.0695,1.4736,0.1167,-6.5858,-6.6250,-6.0825,-5.9592,-0.1141
2.4480,dirt,0.612,0.350,-0.2288,2.5196,-0.0931,-0.0733,1.4811,-0.2693,-6.5837,-6.7603,-6.0311,-6.0871,-0.1128
2.4600,dirt,0.612,0.350,-0.2262,2.6173,-0.1839,-0.0706,1.7980,0.0733,-6.6907,-6.8291,-5.9909,-6.0832,-0.1113
2.4720,dirt,0.612,0.350,-0.2235,2.5720,-0.1284,-0.0735,1.4250,-0.3778,-6.7177,-6.8419,-6.2114,-6.0497,-0.1104
2.4840,dirt,0.612,0.350,-0.2206,2.6655,-0.0630,-0.0735,1.3343,-0.4968,-6.7090,-6.8756,-6.0563,-6.2715,-0.1092
2.4960,dirt,0.612,0.350,-0.2175,2.6247,-0.1558,-0.0737,1.6514,-0.0292,-6.7190,-6.8618,-6.2598,-6.1343,-0.1077
2.5080,dirt,0.612,0.350,-0.2144,2.7027,-0.1797,-0.0768,1.3950,-0.4535,-6.7335,-6.8394,-6.2890,-6.2762,-0.1064
2.5200,dirt,0.612,0.350,-0.2111,2.7708,-0.0356,-0.0740,1.5276,-0.1202,-6.7790,-6.7956,-6.3189,-6.2979,-0.1046
2.5320,dirt,0.612,0.350,-0.2076,2.7201,-0.1560,-0.0763,1.3882,-0.2968,-6.7549,-6.8326,-6.4528,-6.3240,-0.1033
2.5440,dirt,0.612,0.350,-0.2041,2.7861,-0.1090,-0.0763,1.4668,-0.4961,-6.8429,-6.7891,-6.3001,-6.5595,-0.1020
2.5560,dirt,0.612,0.350,-0.2004,2.8384,-0.1267,-0.0706,1.9992,-0.1213,-6.8755,-6.9018,-6.5100,-6.3781,-0.0996
2.5680,dirt,0.612,0.350,-0.1966,2.6993,-0.1325,-0.0784,1.3313,-0.5886,-6.7618,-7.1181,-6.4449,-6.4922,-0.0980
2.5800,dirt,0.612,0.350,-0.1926,2.7952,-0.1562,-0.0766,1.7944,-0.1068,-6.6961,-7.2415,-6.4548,-6.5626,-0.0964
2.5920,dirt,0.612,0.350,-0.1886,2.8152,-0.0703,-0.0817,1.4519,-0.3697,-6.6810,-7.3209,-6.5290,-6.4994,-0.0942
2.6040,dirt,0.612,0.350,-0.1844,2.8081,-0.0873,-0.0767,1.0541,-0.0280,-6.8761,-7.2902,-6.4742,-6.6967,-0.0912
2.6160,dirt,0.612,0.350,-0.1801,2.8552,-0.0781,-0.0780,1.4114,0.1280,-6.7973,-7.3434,-6.6718,-6.5369,-0.0887
2.6280,dirt,0.612,0.350,-0.1757,2.8376,-0.1395,-0.0735,1.3182,-0.4499,-6.9074,-7.2571,-6.5823,-6.6949,-0.0871
2.6400,dirt,0.612,0.350,-0.1711,2.8004,-0.0889,-0.0759,1.3610,0.1568,-6.8889,-7.2800,-6.7701,-6.6492,-0.0854
2.6520,dirt,0.612,0.350,-0.1665,2.8591,-0.2011,-0.0737,1.1087,-0.2719,-6.9372,-7.1970,-6.7324,-6.7243,-0.0826
2.6640,dirt,0.612,0.350,-0.1618,2.7837,-0.1425,-0.0734,1.3484,-0.5007,-6.9864,-7.2205,-6.7626,-6.8380,-0.0799
2.6760,dirt,0.612,0.350,-0.1569,2.8859,-0.0692,-0.0715,1.3966,0.3540,-7.0939,-7.2259,-6.8745,-6.6866,-0.0775
2.6880,dirt,0.612,0.350,-0.1520,2.9353,-0.0594,-0.0670,1.4571,-0.1620,-7.0949,-7.3140,-6.7956,-6.9046,-0.0755
2.7000,dirt,0.612,0.350,-0.1469,2.9720,-0.1111,-0.0704,1.5427,0.3870,-7.1107,-7.2845,-6.9412,-6.8368,-0.0735
2.7120,dirt,0.612,0.350,-0.1418,2.8869,-0.0963,-0.0672,1.1732,-0.6609,-7.2547,-7.3507,-6.8682,-6.9183,-0.0706
2.7240,dirt,0.612,0.350,-0.1366,3.0108,-0.0793,-0.0685,1.2285,-0.4691,-7.3190,-7.3360,-6.8936,-6.9118,-0.0678
2.7360,dirt,0.612,0.350,-0.1313,3.0252,-0.1824,-0.0668,1.3201,0.2526,-7.4428,-7.3868,-6.8782,-6.9326,-0.0652
2.7480,dirt,0.612,0.350,-0.1259,3.0188,-0.1618,-0.0635,1.4083,0.1389,-7.4968,-7.4753,-6.9359,-7.0086,-0.0626
2.7600,dirt,0.612,0.350,-0.1204,3.0793,-0.1545,-0.0633,1.3340,-0.2359,-7.5181,-7.4875,-6.9753,-6.9292,-0.0604
2.7720,dirt,0.612,0.350,-0.1149,3.0759,-0.2064,-0.0617,1.2482,0.1655,-7.5362,-7.6008,-7.0253,-7.0893,-0.0582
2.7840,dirt,0.612,0.350,-0.1093,3.0016,-0.1233,-0.0602,1.5716,0.3054,-7.5806,-7.4207,-7.1648,-7.0102,-0.0553
2.7960,dirt,0.612,0.350,-0.1036,3.1372,-0.1226,-0.0586,1.2151,0.2752,-7.5820,-7.3757,-7.4202,-7.0728,-0.0523
2.8080,dirt,0.612,0.350,-0.0978,3.0842,-0.1420,-0.0599,1.4699,-0.1165,-7.4151,-7.5005,-7.4955,-7.1259,-0.0497
2.8200,dirt,0.612,0.350,-0.0920,3.0872,-0.0140,-0.0621,1.8736,0.2276,-7.4201,-7.5236,-7.2198,-7.2024,-0.0477
2.8320,dirt,0.612,0.350,-0.0862,3.1855,-0.0804,-0.0641,1.7202,0.1227,-7.3691,-7.6555,-7.3244,-7.2537,-0.0449
2.8440,dirt,0.612,0.350,-0.0802,3.1208,-0.1297,-0.0670,1.2316,0.0492,-7.4080,-7.7678,-7.5270,-7.3316,-0.0411
2.8560,dirt,0.612,0.350,-0.0743,3.1077,-0.1224,-0.0678,1.2027,0.0407,-7.2646,-7.8224,-7.7830,-7.5044,-0.0380
2.8680,dirt,0.612,0.350,-0.0682,3.1409,-0.0524,-0.0642,1.0531,0.4831,-7.3265,-7.6811,-8.2102,-7.6387,-0.0349
2.8800,dirt,0.612,0.350,-0.0622,3.1095,-0.0527,-0.0596,0.8249,0.3439,-7.3159,-7.4680,-8.5517,-7.9451,-0.0322
2.8920,dirt,0.612,0.350,-0.0561,3.2140,-0.0372,-0.0597,0.4977,0.4513,-7.2326,-7.3423,-9.0176,-7.8307,-0.0291
2.9040,dirt,0.612,0.350,-0.0499,3.2772,-0.0858,-0.0567,0.0221,-0.0124,-7.1446,-7.2830,-9.4289,-7.9676,-0.0260
2.9160,dirt,0.612,0.350,-0.0438,3.2741,-0.0252,-0.0548,0.0658,0.1277,-7.0215,-7.2362,-9.6294,-8.1433,-0.0228
2.9280,dirt,0.612,0.350,-0.0376,3.2178,-0.0906,-0.0458,0.2868,-0.5353,-7.0108,-7.2597,-9.0786,-8.5908,-0.0194
2.9400,dirt,0.612,0.350,-0.0313,3.2038,-0.0855,-0.0424,0.3243,-0.4230,-7.0716,-7.3539,-7.5546,-9.5331,-0.0157
2.9520,dirt,0.612,0.350,-0.0251,3.1743,-0.1104,-0.0114,-0.7105,-3.6971,-7.1669,-7.5267,-6.8410,-10.3113,-0.0127
2.9640,dirt,0.612,0.350,-0.0188,3.2384,-0.1253,0.0117,0.3027,-1.5161,-7.2229,-7.7884,-7.3019,-8.2083,-0.0102
2.9760,dirt,0.612,0.350,-0.0126,3.1780,-0.0152,0.0021,3.2062,3.9775,-7.6153,-8.3242,-7.0994,-6.9360,-0.0068
2.9880,dirt,0.612,0.350,-0.0063,3.1477,-0.0188,-0.0128,0.3623,0.5198,-8.0973,-8.6570,-7.0852,-6.6896,-0.0029
3.0000,dirt,0.612,0.350,0.0000,3.1663,-0.1073,-0.0117,0.2632,-0.1075,-8.3392,-8.8440,-6.9799,-6.5973,0.0003
3.0120,dirt,0.612,0.350,0.0063,3.2130,-0.1437,-0.0056,0.0694,0.0562,-8.4626,-8.8176,-6.8264,-6.8603,0.0028
3.0240,dirt,0.612,0.350,0.0126,3.1876,0.0109,-0.0128,0.3659,1.4692,-8.5641,-8.8188,-6.8730,-6.9703,0.0055
3.0360,dirt,0.612,0.350,0.0188,3.2321,-0.0207,-0.0100,1.1493,0.3954,-8.5544,-8.5646,-6.9007,-7.0411,0.0087
3.0480,dirt,0.612,0.350,0.0251,3.2627,0.0075,-0.0172,1.1863,0.5358,-8.4177,-8.6074,-6.9240,-6.9167,0.0114
3.0600,dirt,0.612,0.350,0.0313,3.2840,-0.0718,-0.0164,1.7167,0.0642,-8.2237,-8.5019,-7.0065,-6.9987,0.0143
3.0720,dirt,0.612,0.350,0.0376,3.1713,0.0137,-0.0186,1.0718,0.3805,-8.1261,-8.5026,-7.0550,-6.9792,0.0178
3.0840,dirt,0.612,0.350,0.0438,3.3848,-0.0515,-0.0164,1.8033,0.5658,-7.9431,-8.2713,-7.1977,-7.1698,0.0210
3.0960,dirt,0.612,0.350,0.0499,3.2877,-0.0719,-0.0165,1.0792,1.0168,-7.8892,-8.1518,-7.1538,-7.1722,0.0238
3.1080,dirt,0.612,0.350,0.0561,3.3263,-0.0269,-0.0138,1.3439,0.2849,-7.6939,-8.0542,-7.3858,-7.3415,0.0266
3.1200,dirt,0.612,0.350,0.0622,3.3288,0.0517,-0.0143,1.3296,0.8485,-7.6800,-7.9577,-7.4529,-7.4467,0.0295
3.1320,dirt,0.612,0.350,0.0682,3.3204,-0.0078,-0.0115,1.4486,0.4868,-7.5824,-7.8913,-7.3973,-7.4769,0.0326
3.1440,dirt,0.612,0.350,0.0743,3.3041,0.0947,-0.0099,0.8457,0.7443,-7.7255,-7.8360,-7.6246,-7.7024,0.0356
3.1560,dirt,0.612,0.350,0.0802,3.3788,-0.0338,-0.0081,1.2976,0.9947,-7.6210,-7.8871,-7.5856,-7.6711,0.0387
3.1680,dirt,0.612,0.350,0.0862,3.3597,0.0898,-0.0101,0.8427,0.9503,-7.6500,-8.0669,-7.6375,-7.8811,0.0422
3.1800,dirt,0.612,0.350,0.0920,3.4043,0.0349,-0.0078,1.0913,0.2932,-7.5526,-8.2005,-7.6262,-7.9464,0.0453
3.1920,dirt,0.612,0.350,0.0978,3.3728,0.0493,-0.0071,0.8052,1.0365,-7.6199,-8.3334,-7.6483,-8.0964,0.0482
3.2040,dirt,0.612,0.350,0.1036,3.5039,-0.0048,-0.0075,1.0274,0.4903,-7.5992,-8.3750,-7.6380,-8.1016,0.0514
3.2160,dirt,0.612,0.350,0.1093,3.5052,-0.0392,-0.0045,1.0535,0.6224,-7.6866,-8.4260,-7.5557,-8.2568,0.0543
3.2280,dirt,0.612,0.350,0.1149,3.4748,0.1212,-0.0002,0.9719,0.4818,-7.6625,-8.5144,-7.5499,-8.2797,0.0566
3.2400,dirt,0.612,0.350,0.1204,3.4626,0.0223,0.0043,0.9217,0.2749,-7.7894,-8.5724,-7.4826,-8.3989,0.0592
3.2520,dirt,0.612,0.350,0.1259,3.4628,0.1464,0.0038,0.9571,0.1952,-7.7837,-8.6359,-7.6022,-8.4052,0.0625
3.2640,dirt,0.612,0.350,0.1313,3.4612,0.0452,0.0086,0.8027,0.3909,-7.8964,-8.6214,-7.5383,-8.4708,0.0656
3.2760,dirt,0.612,0.350,0.1366,3.5783,-0.0181,0.0108,0.9916,-0.2856,-7.9663,-8.6975,-7.5721,-8.3291,0.0682
3.2880,dirt,0.612,0.350,0.1418,3.3989,0.0980,0.0219,1.4418,-0.0044,-8.0494,-8.7710,-7.6622,-8.2827,0.0706
3.3000,dirt,0.612,0.350,0.1469,3.5335,0.0193,0.0268,1.3423,0.3181,-8.1423,-8.7758,-7.6384,-8.0085,0.0730
3.3120,dirt,0.612,0.350,0.1520,3.5972,-0.0161,0.0328,1.0648,0.3450,-8.2779,-8.8275,-7.7561,-7.9509,0.0758
3.3240,dirt,0.612,0.350,0.1569,3.5995,0.1038,0.0345,1.2736,-0.2942,-8.3434,-8.8548,-7.7127,-7.8431,0.0784
3.3360,dirt,0.612,0.350,0.1618,3.6349,0.0924,0.0375,1.1470,0.4179,-8.4281,-8.8583,-7.7740,-7.8985,0.0806
3.3480,dirt,0.612,0.350,0.1665,3.5708,-0.0072,0.0453,0.7309,0.3990,-8.4033,-8.9154,-7.7253,-7.9478,0.0825
3.3600,dirt,0.612,0.350,0.1711,3.5515,0.0306,0.0483,1.1374,0.3804,-8.4116,-8.9221,-7.7635,-7.9691,0.0849
3.3720,dirt,0.612,0.350,0.1757,3.6090,0.0895,0.0485,0.7126,0.4552,-8.3845,-8.9426,-7.8578,-8.0228,0.0874
3.3840,dirt,0.612,0.350,0.1801,3.5974,0.0752,0.0548,0.9828,0.3840,-8.4683,-8.9358,-7.7776,-8.1253,0.0899
3.3960,dirt,0.612,0.350,0.1844,3.7504,0.1332,0.0595,1.4287,0.0558,-8.4221,-8.9453,-7.9329,-8.0653,0.0919
3.4080,dirt,0.612,0.350,0.1886,3.7891,0.1297,0.0614,1.3588,0.4712,-8.4723,-8.8910,-7.8790,-8.0466,0.0940
3.4200,dirt,0.612,0.350,0.1926,3.6347,0.0785,0.0601,1.3876,0.5478,-8.4663,-8.8843,-7.9945,-8.0897,0.0958
3.4320,dirt,0.612,0.350,0.1966,3.6770,0.0584,0.0613,0.9054,0.6474,-8.4687,-8.8405,-7.9627,-8.0386,0.0978
3.4440,dirt,0.612,0.350,0.2004,3.6316,0.1422,0.0612,1.0545,0.9380,-8.5030,-8.7852,-7.9761,-8.1714,0.0996
3.4560,dirt,0.612,0.350,0.2041,3.7369,0.0936,0.0600,0.7757,0.6915,-8.4155,-8.8694,-7.9951,-8.1605,0.1008
3.4680,dirt,0.612,0.350,0.2076,3.6856,0.1242,0.0626,0.6794,0.5015,-8.5816,-8.7948,-7.9992,-8.1531,0.1023
3.4800,dirt,0.612,0.350,0.2111,3.7708,0.0237,0.0604,1.4645,0.6664,-8.5470,-8.8302,-7.9337,-8.2334,0.1041
3.4920,dirt,0.612,0.350,0.2144,3.7438,0.0910,0.0651,0.8990,0.3930,-8.6394,-8.7917,-8.0304,-8.2177,0.1059
3.5040,dirt,0.612,0.350,0.2175,3.7525,0.0844,0.0654,1.4532,0.4229,-8.5905,-8.8094,-8.0316,-8.2532,0.1073
3.5160,dirt,0.612,0.350,0.2206,3.7471,0.1084,0.0704,0.9502,0.9591,-8.5972,-8.8428,-8.0360,-8.3244,0.1087
3.5280,dirt,0.612,0.350,0.2235,3.8135,0.0415,0.0745,0.8337,1.0465,-8.5822,-8.8338,-8.0925,-8.3875,0.1101
3.5400,dirt,0.612,0.350,0.2262,3.7394,0.0932,0.0763,1.1940,0.5182,-8.5330,-8.8694,-8.1016,-8.3923,0.1116
3.5520,dirt,0.612,0.350,0.2288,3.8251,0.0961,0.0750,0.7781,0.8271,-8.5814,-8.8952,-8.1264,-8.3970,0.1129
3.5640,dirt,0.612,0.350,0.2313,3.7838,0.0542,0.0754,0.8308,1.2655,-8.6230,-8.8902,-8.0663,-8.4727,0.1142
3.5760,dirt,0.612,0.350,0.2336,3.8383,0.1580,0.0801,0.6753,0.5028,-8.6682,-8.9411,-8.1537,-8.4143,0.1155
3.5880,dirt,0.612,0.350,0.2357,3.8508,0.0724,0.0757,0.7546,0.4452,-8.5745,-9.0451,-8.1671,-8.3729,0.1165
3.6000,dirt,0.612,0.350,0.2378,3.8712,0.1261,0.0755,0.1040,0.9833,-8.6480,-9.0709,-8.2590,-8.3296,0.1176
3.6120,dirt,0.612,0.350,0.2396,3.8890,0.1264,0.0783,1.0096,0.0479,-8.5580,-9.1505,-8.2675,-8.4041,0.1187
3.6240,dirt,0.612,0.350,0.2413,3.7116,0.1935,0.0742,0.3378,1.4069,-8.6014,-9.2268,-8.2426,-8.4991,0.1199
3.6360,dirt,0.612,0.350,0.2429,3.8632,0.0372,0.0807,1.0692,0.6141,-8.5871,-9.2592,-8.3037,-8.4560,0.1209
3.6480,dirt,0.612,0.350,0.2443,3.9455,0.1676,0.0856,1.1870,0.2184,-8.5767,-9.3068,-8.2470,-8.5473,0.1218
3.6600,dirt,0.612,0.350,0.2456,3.7996,0.1687,0.0826,0.6293,0.7366,-8.6324,-9.3416,-8.2846,-8.5935,0.1225
3.6720,dirt,0.612,0.350,0.2467,3.8809,0.2415,0.0888,1.0424,0.4607,-8.5928,-9.3885,-8.3335,-8.5934,0.1232
3.6840,dirt,0.612,0.350,0.2476,3.8811,0.1188,0.0885,0.8888,0.6597,-8.6995,-9.3834,-8.3238,-8.6415,0.1240
3.6960,dirt,0.612,0.350,0.2484,3.9014,0.1470,0.0915,0.9273,0.2145,-8.5905,-9.4151,-8.3891,-8.6886,0.1246
3.7080,dirt,0.612,0.350,0.2490,3.9268,0.2166,0.0972,0.9314,-0.0102,-8.5580,-9.4931,-8.3134,-8.7941,0.1251
3.7200,dirt,0.612,0.350,0.2495,3.8841,0.1022,0.0987,0.8628,0.8211,-8.5528,-9.4754,-8.4078,-8.7688,0.1257
3.7320,dirt,0.612,0.350,0.2498,3.9069,0.1924,0.1009,0.8997,0.4456,-8.6100,-9.4205,-8.3784,-8.8010,0.1261
3.7440,dirt,0.612,0.350,0.2500,3.9804,0.1680,0.1018,0.6200,0.8846,-8.6256,-9.4582,-8.4743,-8.7877,0.1262
3.7560,dirt,0.612,0.350,0.2500,3.9493,0.0483,0.1024,1.0733,0.3134,-8.7147,-9.4467,-8.3582,-8.8122,0.1260
3.7680,dirt,0.612,0.350,0.2498,3.8733,0.1310,0.1071,0.8519,0.2624,-8.8546,-9.4035,-8.4543,-8.8519,0.1260
3.7800,dirt,0.612,0.350,0.2495,4.0105,0.0827,0.1108,0.8392,0.4800,-8.9833,-9.3731,-8.4178,-8.8482,0.1258
3.7920,dirt,0.612,0.350,0.2490,4.0131,0.1551,0.1121,0.9499,-0.1285,-9.0480,-9.3621,-8.5042,-8.8730,0.1256
3.8040,dirt,0.612,0.350,0.2484,4.0610,0.0544,0.1130,0.4537,0.1106,-9.0457,-9.4130,-8.5128,-8.9361,0.1250
3.8160,dirt,0.612,0.350,0.2476,4.0031,0.1949,0.1170,0.7661,0.0299,-9.0200,-9.4200,-8.5228,-8.9813,0.1245
3.8280,dirt,0.612,0.350,0.2467,3.9710,0.1447,0.1224,0.7469,0.5115,-9.0316,-9.4103,-8.4931,-9.0665,0.1240
3.8400,dirt,0.612,0.350,0.2456,4.0095,0.1979,0.1229,0.8693,0.2968,-8.9337,-9.4358,-8.5792,-9.0379,0.1235
3.8520,dirt,0.612,0.350,0.2443,4.0259,0.1148,0.1304,0.5316,0.3804,-8.9796,-9.3751,-8.6186,-9.1064,0.1230
3.8640,dirt,0.612,0.350,0.2429,3.9923,0.1396,0.1289,0.9438,0.8739,-8.9566,-9.4030,-8.6886,-9.0728,0.1220
3.8760,dirt,0.612,0.350,0.2413,4.0798,0.1834,0.1299,0.4031,0.2251,-8.9449,-9.3946,-8.7035,-9.0951,0.1210
3.8880,dirt,0.612,0.350,0.2396,4.0929,0.2251,0.1347,0.4508,0.2224,-9.0262,-9.4102,-8.6665,-9.1199,0.1201
3.9000,dirt,0.612,0.350,0.2378,4.0663,0.1577,0.1294,1.0769,0.4848,-8.9553,-9.5254,-8.5919,-9.2163,0.1190
3.9120,dirt,0.612,0.350,0.2357,4.0888,0.1007,0.1325,0.4243,0.3569,-9.0057,-9.5787,-8.5749,-9.1763,0.1180
3.9240,dirt,0.612,0.350,0.2336,4.0686,0.0351,0.1235,0.0044,1.2328,-9.0360,-9.6487,-8.7469,-9.0627,0.1170
3.9360,dirt,0.612,0.350,0.2313,4.1057,0.1535,0.1243,1.0086,0.6377,-9.0634,-9.6922,-8.6703,-9.0379,0.1161
3.9480,dirt,0.612,0.350,0.2288,4.0494,0.1802,0.1190,0.8363,0.7196,-9.0526,-9.7288,-8.6912,-9.0842,0.1151
3.9600,dirt,0.612,0.350,0.2262,4.1400,0.1573,0.1174,0.9296,0.1435,-9.0472,-9.7114,-8.6859,-9.1746,0.1139
3.9720,dirt,0.612,0.350,0.2235,4.1199,0.2053,0.1184,0.5621,0.3735,-9.1141,-9.6433,-8.7088,-9.1927,0.1126
3.9840,dirt,0.612,0.350,0.2206,4.1062,0.1150,0.1204,0.1784,0.0190,-9.2279,-9.5798,-8.7021,-9.2272,0.1112
3.9960,dirt,0.612,0.350,0.2175,4.1840,0.1701,0.1235,0.8976,0.3597,-9.3262,-9.5676,-8.7669,-9.1730,0.1097
4.0080,dirt,0.612,0.400,-0.6749,4.0309,0.1974,0.1183,0.3024,0.7800,-9.4129,-9.5532,-8.7561,-9.2155,0.1079
4.0200,dirt,0.612,0.400,-0.6633,4.1108,0.1508,0.1350,-1.8618,-0.7186,-9.2670,-9.1733,-8.5771,-8.9858,0.0817
4.0320,dirt,0.612,0.400,-0.6509,4.1539,0.1709,0.1527,2.1785,1.2775,-10.1403,-9.0535,-8.8046,-9.3536,0.0167
4.0440,dirt,0.612,0.400,-0.6378,4.0632,0.1415,0.1520,0.5688,0.5618,-10.7496,-8.3575,-8.8036,-9.3083,-0.0596
4.0560,dirt,0.612,0.400,-0.6239,4.1171,0.1536,0.1533,0.9958,0.0893,-11.1876,-7.8810,-8.8826,-9.4138,-0.1453
4.0680,dirt,0.612,0.400,-0.6093,4.1548,0.2532,0.1439,0.5520,-0.3084,-11.4101,-7.5622,-8.8930,-9.3854,-0.2387
4.0800,dirt,0.612,0.400,-0.5939,4.1737,0.2138,0.0992,1.1259,0.8296,-11.4002,-7.5092,-8.9336,-9.3436,-0.3033
4.0920,dirt,0.612,0.400,-0.5779,4.1496,0.0898,0.0468,-0.1293,-0.7160,-10.6809,-8.1116,-8.9931,-9.2223,-0.3093
4.1040,dirt,0.612,0.400,-0.5612,4.1330,0.0578,0.0286,0.1559,-0.7655,-9.9193,-8.7796,-9.0706,-9.1753,-0.3022
4.1160,dirt,0.612,0.400,-0.5438,4.1764,0.0398,0.0008,0.3721,-1.9016,-9.3910,-9.2645,-9.1382,-9.1247,-0.2874
4.1280,dirt,0.612,0.400,-0.5258,4.1995,-0.0317,-0.0245,0.0073,-1.4572,-8.9699,-9.6882,-9.1170,-9.1278,-0.2683
4.1400,dirt,0.612,0.400,-0.5071,4.1472,0.1473,-0.0350,0.5203,-1.4567,-8.6798,-9.9668,-9.1918,-9.1122,-0.2503
4.1520,dirt,0.612,0.400,-0.4879,4.1150,-0.0042,-0.0418,0.2288,-1.7608,-8.6477,-10.1104,-9.2199,-9.1264,-0.2435
4.1640,dirt,0.612,0.400,-0.4681,4.2332,-0.0163,-0.0457,0.5400,-2.0978,-8.8295,-10.0636,-9.1369,-9.2498,-0.2431
4.1760,dirt,0.612,0.400,-0.4477,4.2264,0.0192,-0.0617,-0.3124,-0.6255,-8.6853,-10.2264,-9.2315,-9.2175,-0.2286
4.1880,dirt,0.612,0.400,-0.4269,4.2086,0.0010,-0.0760,0.1040,-1.4726,-8.6296,-10.3844,-9.1970,-9.3981,-0.2137
4.2000,dirt,0.612,0.400,-0.4055,4.1956,0.0412,-0.0802,0.7495,-1.1758,-8.6734,-10.3756,-9.1711,-9.4253,-0.2033
4.2120,dirt,0.612,0.400,-0.3836,4.2243,-0.0133,-0.0835,-0.1841,-1.5310,-8.7258,-10.3810,-9.2206,-9.5895,-0.1943
4.2240,dirt,0.612,0.400,-0.3613,4.2515,-0.0914,-0.0908,0.1698,-1.5555,-8.7000,-10.3851,-9.2690,-9.7000,-0.1834
