t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.877,0.350,-0.2413,1.8336,-0.0077,-0.0434,2.0321,-0.1689,-4.8737,-4.8097,-4.3789,-4.5499,-0.1178
2.1360,dirt,0.877,0.350,-0.2429,1.8466,-0.0850,-0.0423,1.8368,-0.0606,-4.8411,-4.9519,-4.4450,-4.4565,-0.1184
2.1480,dirt,0.877,0.350,-0.2443,1.8527,-0.0694,-0.0457,1.4062,-0.5193,-4.8381,-5.3527,-4.2704,-4.6212,-0.1197
2.1600,dirt,0.877,0.350,-0.2456,1.9633,0.0177,-0.0482,1.4586,-0.0801,-4.7476,-5.6355,-4.4203,-4.5835,-0.1207
2.1720,dirt,0.877,0.350,-0.2467,1.9032,-0.1405,-0.0500,1.5561,-0.2644,-4.8103,-5.5741,-4.4800,-4.5519,-0.1204
2.1840,dirt,0.877,0.350,-0.2476,1.9443,-0.0486,-0.0520,1.5470,-0.0916,-4.8780,-5.7016,-4.4800,-4.5817,-0.1200
2.1960,dirt,0.877,0.350,-0.2484,1.9474,-0.1273,-0.0501,1.4196,-0.7060,-4.9941,-5.7953,-4.4526,-4.7522,-0.1207
2.2080,dirt,0.877,0.350,-0.2490,1.9524,-0.0734,-0.0504,1.3279,0.0557,-5.0614,-5.7691,-4.5568,-4.7431,-0.1210
2.2200,dirt,0.877,0.350,-0.2495,2.0897,-0.1273,-0.0514,1.4271,-0.0143,-5.1195,-5.6629,-4.6306,-4.7923,-0.1211
2.2320,dirt,0.877,0.350,-0.2498,2.0259,-0.0635,-0.0500,1.4434,-0.4623,-5.1347,-5.7410,-4.6153,-4.9102,-0.1211
2.2440,dirt,0.877,0.350,-0.2500,2.1037,-0.1195,-0.0503,1.2441,-0.0849,-5.0977,-5.7640,-4.7047,-4.9635,-0.1216
2.2560,dirt,0.877,0.350,-0.2500,1.9984,-0.1411,-0.0535,1.6382,-0.5136,-5.1626,-5.6964,-4.7372,-4.9907,-0.1221
2.2680,dirt,0.877,0.350,-0.2498,1.9799,-0.1423,-0.0556,1.6452,-0.6985,-5.1004,-5.7460,-4.7008,-5.0627,-0.1217
2.2800,dirt,0.877,0.350,-0.2495,2.1155,-0.0040,-0.0567,1.2871,-0.1564,-5.1614,-5.9586,-4.8626,-5.0964,-0.1213
2.2920,dirt,0.877,0.350,-0.2490,2.1155,-0.0710,-0.0576,1.3590,0.0529,-5.2140,-5.9149,-4.8650,-5.0981,-0.1208
2.3040,dirt,0.877,0.350,-0.2484,2.1923,-0.0291,-0.0569,1.8485,-0.3988,-5.2526,-5.8245,-4.8722,-5.0900,-0.1204
2.3160,dirt,0.877,0.350,-0.2476,2.1157,-0.0208,-0.0558,1.4436,-0.7245,-5.2180,-5.8794,-4.9556,-5.1292,-0.1205
2.3280,dirt,0.877,0.350,-0.2467,2.1036,-0.0417,-0.0574,1.6456,0.0133,-5.3661,-5.7744,-5.0445,-5.1412,-0.1202
2.3400,dirt,0.877,0.350,-0.2456,2.2430,-0.0978,-0.0583,1.4325,-0.0609,-5.4689,-5.7452,-5.0550,-5.1114,-0.1193
2.3520,dirt,0.877,0.350,-0.2443,2.2192,-0.1418,-0.0588,1.4276,-0.7426,-5.5004,-5.8971,-5.0824,-5.2740,-0.1189
2.3640,dirt,0.877,0.350,-0.2429,2.1646,-0.1431,-0.0614,1.1394,-0.0029,-5.5799,-5.8186,-5.1343,-5.2858,-0.1186
2.3760,dirt,0.877,0.350,-0.2413,2.1991,-0.0461,-0.0618,1.7439,-0.0321,-5.6402,-5.7430,-5.1338,-5.3438,-0.1178
2.3880,dirt,0.877,0.350,-0.2396,2.3196,-0.0951,-0.0631,1.3357,-0.1243,-5.5893,-5.9187,-5.1967,-5.4463,-0.1172
2.4000,dirt,0.877,0.350,-0.2378,2.2388,-0.2092,-0.0649,1.3108,-0.0739,-5.7381,-5.9062,-5.2571,-5.4232,-0.1164
2.4120,dirt,0.877,0.350,-0.2357,2.2810,-0.1373,-0.0620,1.6380,-0.3631,-5.8215,-5.9321,-5.2614,-5.4016,-0.1152
2.4240,dirt,0.877,0.350,-0.2336,2.2961,-0.1101,-0.0644,1.5379,-0.1623,-5.7713,-6.0741,-5.3830,-5.4640,-0.1145
2.4360,dirt,0.877,0.350,-0.2313,2.3925,-0.0863,-0.0680,1.3540,-0.0764,-5.8933,-6.0506,-5.3971,-5.4448,-0.1139
2.4480,dirt,0.877,0.350,-0.2288,2.3872,-0.0587,-0.0658,1.7776,-0.4275,-5.9573,-6.0473,-5.3661,-5.4439,-0.1124
2.4600,dirt,0.877,0.350,-0.2262,2.3637,-0.1005,-0.0674,1.3765,-0.0825,-5.9106,-6.1821,-5.4173,-5.5401,-0.1110
2.4720,dirt,0.877,0.350,-0.2235,2.3784,-0.0436,-0.0691,1.2097,0.0902,-5.9626,-6.1172,-5.4849,-5.5640,-0.1099
2.4840,dirt,0.877,0.350,-0.2206,2.3530,-0.1103,-0.0687,1.3222,-0.2596,-6.0146,-6.0933,-5.4822,-5.5923,-0.1087
2.4960,dirt,0.877,0.350,-0.2175,2.3852,-0.0954,-0.0700,1.2284,-0.0059,-5.9993,-6.1750,-5.5301,-5.6939,-0.1075
2.5080,dirt,0.877,0.350,-0.2144,2.3332,-0.0812,-0.0699,1.4070,-0.0782,-6.0819,-6.0170,-5.5743,-5.7417,-0.1058
2.5200,dirt,0.877,0.350,-0.2111,2.3616,-0.2081,-0.0675,1.6531,-0.0438,-6.0655,-6.0795,-5.6543,-5.7534,-0.1042
2.5320,dirt,0.877,0.350,-0.2076,2.3988,-0.0687,-0.0721,1.4978,-0.6048,-6.0647,-6.1897,-5.6499,-5.8093,-0.1030
2.5440,dirt,0.877,0.350,-0.2041,2.4280,-0.0498,-0.0701,1.3855,0.0644,-6.1171,-6.0806,-5.7233,-5.7909,-0.1013
2.5560,dirt,0.877,0.350,-0.2004,2.4187,-0.0763,-0.0703,1.2102,0.0682,-6.1443,-6.2772,-5.7224,-5.8366,-0.0993
2.5680,dirt,0.877,0.350,-0.1966,2.4137,-0.1381,-0.0736,1.1746,-0.1329,-6.0503,-6.5141,-5.7525,-5.8639,-0.0977
2.5800,dirt,0.877,0.350,-0.1926,2.4592,-0.0719,-0.0713,1.0729,-0.1760,-6.1536,-6.5006,-5.7782,-5.8456,-0.0956
2.5920,dirt,0.877,0.350,-0.1886,2.5848,-0.0733,-0.0726,1.3297,-0.2865,-6.1375,-6.6312,-5.7935,-5.8813,-0.0931
2.6040,dirt,0.877,0.350,-0.1844,2.4690,0.0080,-0.0728,1.1506,-0.1981,-6.2505,-6.6381,-5.7564,-5.9548,-0.0908
2.6160,dirt,0.877,0.350,-0.1801,2.5453,-0.1351,-0.0710,1.1183,-0.2395,-6.2161,-6.7146,-5.8258,-5.9367,-0.0888
2.6280,dirt,0.877,0.350,-0.1757,2.5635,-0.0907,-0.0708,0.9665,0.0331,-6.2300,-6.7380,-5.8683,-6.0367,-0.0868
2.6400,dirt,0.877,0.350,-0.1711,2.6361,-0.0558,-0.0717,1.1280,-0.0818,-6.2199,-6.7414,-5.8649,-6.0596,-0.0844
2.6520,dirt,0.877,0.350,-0.1665,2.6014,-0.0755,-0.0688,1.0966,0.0307,-6.3137,-6.7302,-5.9575,-6.0515,-0.0820
2.6640,dirt,0.877,0.350,-0.1618,2.6193,-0.0319,-0.0678,1.1435,-0.3858,-6.3469,-6.6506,-5.8954,-6.2236,-0.0796
2.6760,dirt,0.877,0.350,-0.1569,2.6889,-0.0287,-0.0656,1.0183,-0.3367,-6.2765,-6.6090,-5.9900,-6.2384,-0.0775
2.6880,dirt,0.877,0.350,-0.1520,2.6494,-0.0141,-0.0640,1.1387,-0.2633,-6.3463,-6.6671,-6.0424,-6.2923,-0.0750
2.7000,dirt,0.877,0.350,-0.1469,2.6757,-0.1013,-0.0640,1.3127,-0.2593,-6.3925,-6.6469,-6.0835,-6.2449,-0.0725
2.7120,dirt,0.877,0.350,-0.1418,2.7273,-0.1079,-0.0632,1.2250,-0.1847,-6.4491,-6.6854,-6.0892,-6.2490,-0.0702
2.7240,dirt,0.877,0.350,-0.1366,2.6473,-0.1423,-0.0636,1.2074,-0.0943,-6.5976,-6.7443,-6.0717,-6.2745,-0.0674
2.7360,dirt,0.877,0.350,-0.1313,2.6973,-0.0704,-0.0600,0.8827,-0.0393,-6.6353,-6.7067,-6.1537,-6.2580,-0.0646
2.7480,dirt,0.877,0.350,-0.1259,2.7012,0.0230,-0.0592,1.1204,-0.0738,-6.6964,-6.8563,-6.1701,-6.3014,-0.0620
2.7600,dirt,0.877,0.350,-0.1204,2.7660,-0.1515,-0.0573,1.1542,-0.2595,-6.8261,-6.8141,-6.1771,-6.2704,-0.0595
2.7720,dirt,0.877,0.350,-0.1149,2.7563,0.0229,-0.0584,1.1432,0.0669,-6.8734,-6.8351,-6.2006,-6.2918,-0.0570
2.7840,dirt,0.877,0.350,-0.1093,2.7801,-0.0778,-0.0586,0.9473,-0.3203,-6.8541,-6.9463,-6.2065,-6.3815,-0.0548
2.7960,dirt,0.877,0.350,-0.1036,2.7384,-0.0247,-0.0554,1.2079,0.1560,-6.8528,-6.9067,-6.2774,-6.3818,-0.0515
2.8080,dirt,0.877,0.350,-0.0978,2.7402,-0.1040,-0.0525,1.1102,-0.1915,-6.8321,-7.0107,-6.2963,-6.4572,-0.0491
2.8200,dirt,0.877,0.350,-0.0920,2.8367,-0.1272,-0.0541,1.1239,0.2104,-6.8333,-6.8765,-6.3469,-6.4827,-0.0464
2.8320,dirt,0.877,0.350,-0.0862,2.8263,-0.0504,-0.0527,1.3013,0.1815,-6.8941,-6.8729,-6.3383,-6.5260,-0.0438
2.8440,dirt,0.877,0.350,-0.0802,2.7709,-0.0353,-0.0516,1.1102,0.0071,-6.9078,-6.8342,-6.3370,-6.5853,-0.0410
2.8560,dirt,0.877,0.350,-0.0743,2.7944,-0.1358,-0.0487,0.8845,0.2305,-6.8764,-6.8918,-6.3766,-6.6073,-0.0381
2.8680,dirt,0.877,0.350,-0.0682,2.8572,0.0022,-0.0457,1.0990,-0.2500,-6.8965,-7.1102,-6.3704,-6.7044,-0.0356
2.8800,dirt,0.877,0.350,-0.0622,2.8372,-0.0023,-0.0459,1.3177,0.1772,-6.8728,-7.0424,-6.5934,-6.6178,-0.0327
2.8920,dirt,0.877,0.350,-0.0561,2.8129,-0.0916,-0.0484,1.0983,0.0016,-6.8579,-7.2656,-6.7236,-6.5745,-0.0292
2.9040,dirt,0.877,0.350,-0.0499,2.9056,-0.0422,-0.0497,1.2805,0.2196,-6.8230,-7.3323,-6.8969,-6.7127,-0.0261
2.9160,dirt,0.877,0.350,-0.0438,2.9234,0.0067,-0.0484,1.1091,0.3478,-6.8166,-7.2884,-7.0926,-6.8533,-0.0229
2.9280,dirt,0.877,0.350,-0.0376,2.9813,-0.0760,-0.0468,1.4025,0.2624,-6.7921,-7.2356,-7.1462,-6.9233,-0.0214
2.9400,dirt,0.877,0.350,-0.0313,2.9665,-0.0189,-0.0455,1.9073,0.2706,-6.9446,-7.1381,-6.9295,-6.9525,-0.0182
2.9520,dirt,0.877,0.350,-0.0251,3.0518,-0.0451,-0.0463,1.3138,0.4538,-6.9962,-7.2047,-7.0847,-6.9967,-0.0132
2.9640,dirt,0.877,0.350,-0.0188,2.9626,-0.0549,-0.0462,1.2452,0.1780,-6.9023,-7.1991,-7.3779,-7.1199,-0.0088
2.9760,dirt,0.877,0.350,-0.0126,3.0124,0.0040,-0.0444,1.3114,0.1079,-6.8016,-7.3268,-7.6491,-7.3180,-0.0063
2.9880,dirt,0.877,0.350,-0.0063,3.0196,-0.0595,-0.0414,0.6682,-0.1715,-6.6917,-7.1674,-8.1336,-7.5569,-0.0044
3.0000,dirt,0.877,0.350,0.0000,2.9948,0.0620,-0.0400,0.8589,0.4428,-6.6591,-7.1114,-8.6558,-7.4856,-0.0009
3.0120,dirt,0.877,0.350,0.0063,3.0565,-0.0405,-0.0368,0.5090,0.2518,-6.5942,-6.9787,-9.2717,-7.2990,0.0041
3.0240,dirt,0.877,0.350,0.0126,3.0206,0.0135,-0.0294,-0.0298,0.1035,-6.5907,-6.9541,-9.3543,-7.5996,0.0082
3.0360,dirt,0.877,0.350,0.0188,3.0563,-0.0596,-0.0245,-0.1518,0.3407,-6.5952,-6.9104,-9.1843,-7.7627,0.0105
3.0480,dirt,0.877,0.350,0.0251,3.0347,0.0200,-0.0116,1.0765,-0.3777,-6.7403,-6.9837,-7.9002,-8.4697,0.0124
3.0600,dirt,0.877,0.350,0.0313,2.9964,-0.0836,0.0071,-0.8613,-3.0534,-6.8211,-7.2222,-6.6599,-9.2790,0.0159
3.0720,dirt,0.877,0.350,0.0376,2.9805,-0.0344,0.0474,0.0505,-2.5161,-6.6708,-7.4628,-6.4494,-9.4808,0.0192
3.0840,dirt,0.877,0.350,0.0438,3.0320,-0.1329,0.0542,3.5229,2.1191,-6.9919,-7.8664,-6.7420,-6.8367,0.0222
3.0960,dirt,0.877,0.350,0.0499,3.0035,-0.0821,0.0352,0.1190,1.3415,-7.3379,-8.2823,-6.6547,-6.5504,0.0259
3.1080,dirt,0.877,0.350,0.0561,3.0511,-0.0027,0.0246,-0.4202,0.4674,-7.6746,-8.6240,-6.5930,-6.2815,0.0290
3.1200,dirt,0.877,0.350,0.0622,3.0807,-0.0703,0.0277,-0.5238,-0.2379,-7.8409,-8.6883,-6.5051,-6.4672,0.0318
3.1320,dirt,0.877,0.350,0.0682,2.9286,-0.0307,0.0292,0.9287,1.3869,-7.9451,-8.6289,-6.7036,-6.5159,0.0346
3.1440,dirt,0.877,0.350,0.0743,3.0189,-0.0232,0.0209,0.0748,1.3303,-7.9719,-8.5463,-6.6649,-6.4094,0.0377
3.1560,dirt,0.877,0.350,0.0802,3.0914,-0.0217,0.0133,0.6429,1.2697,-7.9559,-8.4746,-6.5753,-6.6464,0.0405
3.1680,dirt,0.877,0.350,0.0862,3.0441,0.0284,0.0142,-0.0991,0.2740,-7.8079,-8.2975,-6.4446,-6.6216,0.0422
3.1800,dirt,0.877,0.350,0.0920,3.1484,-0.0047,0.0138,0.9374,0.6576,-7.7652,-8.1738,-6.6672,-6.6731,0.0449
3.1920,dirt,0.877,0.350,0.0978,3.0790,0.0007,0.0142,1.6104,0.3702,-7.5588,-7.9770,-6.6489,-6.6344,0.0482
3.2040,dirt,0.877,0.350,0.1036,3.1439,0.0506,0.0152,1.3329,0.4773,-7.5126,-7.8303,-6.7446,-6.7887,0.0516
3.2160,dirt,0.877,0.350,0.1093,3.1279,-0.0005,0.0185,0.6594,0.7122,-7.3186,-7.7204,-6.7778,-6.9075,0.0543
3.2280,dirt,0.877,0.350,0.1149,3.1043,0.0361,0.0197,1.3942,0.6504,-7.2203,-7.6719,-6.9285,-6.9634,0.0567
3.2400,dirt,0.877,0.350,0.1204,3.1330,-0.0888,0.0180,1.1572,0.6971,-7.1495,-7.5471,-6.9140,-7.0591,0.0592
3.2520,dirt,0.877,0.350,0.1259,3.1542,0.0079,0.0203,1.1186,0.5074,-7.1803,-7.5286,-6.9753,-7.0729,0.0625
3.2640,dirt,0.877,0.350,0.1313,3.1304,-0.0128,0.0244,1.1887,0.4945,-7.1938,-7.4965,-7.0514,-7.2001,0.0650
3.2760,dirt,0.877,0.350,0.1366,3.1708,0.0625,0.0232,0.9175,0.8463,-7.2012,-7.5305,-7.1753,-7.1738,0.0672
3.2880,dirt,0.877,0.350,0.1418,3.1992,0.0619,0.0258,0.8031,0.7152,-7.2259,-7.5353,-7.1155,-7.2955,0.0705
3.3000,dirt,0.877,0.350,0.1469,3.1854,0.0673,0.0267,0.7141,0.7820,-7.1887,-7.6216,-7.3334,-7.3105,0.0731
3.3120,dirt,0.877,0.350,0.1520,3.2559,0.0594,0.0285,0.9596,0.6666,-7.2103,-7.6828,-7.2758,-7.3628,0.0751
3.3240,dirt,0.877,0.350,0.1569,3.2860,0.0613,0.0313,0.6818,0.3274,-7.1795,-7.7686,-7.3459,-7.5474,0.0775
3.3360,dirt,0.877,0.350,0.1618,3.3122,0.1386,0.0320,0.7697,0.3996,-7.2293,-7.8199,-7.2821,-7.6272,0.0808
3.3480,dirt,0.877,0.350,0.1665,3.2364,0.0845,0.0364,0.5825,0.1169,-7.2125,-7.8809,-7.1125,-7.8938,0.0836
3.3600,dirt,0.877,0.350,0.1711,3.2410,0.0872,0.0373,1.2070,0.5991,-7.2730,-8.0036,-7.1172,-7.7084,0.0853
3.3720,dirt,0.877,0.350,0.1757,3.2548,0.0833,0.0407,0.9011,0.2724,-7.3168,-8.0604,-7.1531,-7.7396,0.0872
3.3840,dirt,0.877,0.350,0.1801,3.2260,0.0676,0.0419,0.9286,0.2531,-7.3176,-8.2214,-7.1783,-7.6107,0.0892
3.3960,dirt,0.877,0.350,0.1844,3.3420,0.0754,0.0490,0.8523,0.1461,-7.4619,-8.1872,-7.2158,-7.6356,0.0919
3.4080,dirt,0.877,0.350,0.1886,3.4137,0.1101,0.0496,1.1369,0.5276,-7.4343,-8.3416,-7.2177,-7.5665,0.0944
3.4200,dirt,0.877,0.350,0.1926,3.3230,0.1068,0.0578,1.1207,0.3853,-7.6014,-8.3394,-7.2310,-7.5716,0.0963
3.4320,dirt,0.877,0.350,0.1966,3.3775,0.0785,0.0558,1.0513,0.1565,-7.5798,-8.4710,-7.3113,-7.4845,0.0978
3.4440,dirt,0.877,0.350,0.2004,3.3324,0.2571,0.0608,1.2179,0.1509,-7.7981,-8.4202,-7.2338,-7.5025,0.1001
3.4560,dirt,0.877,0.350,0.2041,3.3197,0.0648,0.0651,0.9874,0.0794,-7.7129,-8.5277,-7.2939,-7.5094,0.1023
3.4680,dirt,0.877,0.350,0.2076,3.4418,0.0738,0.0683,1.0823,0.0381,-7.8643,-8.5118,-7.2833,-7.5757,0.1041
3.4800,dirt,0.877,0.350,0.2111,3.4427,0.0274,0.0679,1.0605,0.1815,-7.7646,-8.5725,-7.3124,-7.5274,0.1056
3.4920,dirt,0.877,0.350,0.2144,3.3430,0.0914,0.0728,0.6509,0.0642,-7.8695,-8.4858,-7.4079,-7.6230,0.1073
3.5040,dirt,0.877,0.350,0.2175,3.3337,0.1904,0.0724,1.1686,0.3373,-7.7309,-8.5896,-7.3608,-7.5995,0.1091
3.5160,dirt,0.877,0.350,0.2206,3.4386,0.0321,0.0749,1.3380,0.4670,-7.8647,-8.5267,-7.3700,-7.6901,0.1108
3.5280,dirt,0.877,0.350,0.2235,3.5119,0.1036,0.0755,0.3553,0.8350,-7.7999,-8.5411,-7.3254,-7.7505,0.1125
3.5400,dirt,0.877,0.350,0.2262,3.4315,0.1516,0.0781,0.4315,0.4835,-7.9706,-8.4702,-7.4027,-7.7457,0.1140
3.5520,dirt,0.877,0.350,0.2288,3.4345,0.0886,0.0783,0.7708,0.3527,-7.9461,-8.4332,-7.4380,-7.7205,0.1150
3.5640,dirt,0.877,0.350,0.2313,3.4673,0.0726,0.0814,0.5834,0.7453,-8.1027,-8.3930,-7.3912,-7.8266,0.1159
3.5760,dirt,0.877,0.350,0.2336,3.5471,0.0465,0.0818,1.1868,0.4439,-8.0726,-8.3813,-7.5057,-7.7202,0.1169
3.5880,dirt,0.877,0.350,0.2357,3.4454,0.0626,0.0845,1.1055,0.4120,-8.2525,-8.3405,-7.4834,-7.8225,0.1181
3.6000,dirt,0.877,0.350,0.2378,3.5473,0.0251,0.0838,0.9515,0.4185,-8.2329,-8.3394,-7.5408,-7.8004,0.1187
3.6120,dirt,0.877,0.350,0.2396,3.5488,0.0918,0.0852,1.2763,0.5521,-8.3402,-8.3434,-7.5393,-7.8780,0.1190
3.6240,dirt,0.877,0.350,0.2413,3.5553,0.0678,0.0847,0.3300,1.0762,-8.2982,-8.3282,-7.5498,-7.9751,0.1199
3.6360,dirt,0.877,0.350,0.2429,3.4297,0.1199,0.0880,1.2351,0.1606,-8.3393,-8.3450,-7.5883,-7.7943,0.1208
3.6480,dirt,0.877,0.350,0.2443,3.5455,0.0794,0.0857,0.8657,0.8205,-8.2851,-8.3605,-7.5762,-7.9824,0.1215
3.6600,dirt,0.877,0.350,0.2456,3.5402,0.1245,0.0903,1.0213,0.3314,-8.2873,-8.4137,-7.5941,-8.0245,0.1218
3.6720,dirt,0.877,0.350,0.2467,3.5928,0.0504,0.0882,0.3478,0.8331,-8.2809,-8.3651,-7.6651,-7.9749,0.1224
3.6840,dirt,0.877,0.350,0.2476,3.5392,0.1244,0.0917,1.2761,0.2618,-8.2264,-8.3763,-7.7278,-7.8871,0.1227
3.6960,dirt,0.877,0.350,0.2484,3.5455,0.0936,0.0903,0.4209,0.9195,-8.1862,-8.4114,-7.6507,-7.9671,0.1231
3.7080,dirt,0.877,0.350,0.2490,3.5802,0.2108,0.0938,0.5273,1.6481,-8.2080,-8.3168,-7.7182,-8.0660,0.1236
3.7200,dirt,0.877,0.350,0.2495,3.5755,0.0950,0.0946,1.0184,0.1542,-8.1881,-8.3635,-7.8221,-8.0699,0.1239
3.7320,dirt,0.877,0.350,0.2498,3.6081,0.1535,0.0975,0.6971,0.4870,-8.2085,-8.2950,-7.8194,-8.0607,0.1239
3.7440,dirt,0.877,0.350,0.2500,3.6020,0.2041,0.0966,0.8277,0.5942,-8.1528,-8.3949,-7.8170,-8.1353,0.1237
3.7560,dirt,0.877,0.350,0.2500,3.6649,0.1052,0.0988,1.0206,0.4133,-8.1170,-8.4317,-7.8048,-8.1770,0.1238
3.7680,dirt,0.877,0.350,0.2498,3.5703,0.1157,0.0998,1.0728,0.8298,-8.1827,-8.4581,-7.8151,-8.0515,0.1242
3.7800,dirt,0.877,0.350,0.2495,3.5717,0.1950,0.1023,0.4393,0.7754,-8.1523,-8.4888,-7.8305,-8.2294,0.1246
3.7920,dirt,0.877,0.350,0.2490,3.6140,0.2185,0.1004,1.1643,0.6772,-8.2255,-8.5462,-7.8415,-8.1170,0.1243
3.8040,dirt,0.877,0.350,0.2484,3.7066,0.0748,0.0990,0.5180,0.5774,-8.1698,-8.6424,-7.8695,-8.2120,0.1238
3.8160,dirt,0.877,0.350,0.2476,3.6467,0.1651,0.0986,0.9152,0.2575,-8.1636,-8.6772,-7.8569,-8.1759,0.1233
3.8280,dirt,0.877,0.350,0.2467,3.6700,0.1127,0.1001,0.9227,0.2993,-8.0606,-8.7792,-7.8896,-8.2535,0.1232
3.8400,dirt,0.877,0.350,0.2456,3.6267,0.1515,0.0982,0.2588,0.9302,-8.0571,-8.8150,-7.9179,-8.2991,0.1234
3.8520,dirt,0.877,0.350,0.2443,3.7059,0.1171,0.0990,0.9180,0.2818,-8.0280,-8.8548,-7.9594,-8.1917,0.1232
3.8640,dirt,0.877,0.350,0.2429,3.6944,0.2402,0.1006,0.5328,0.7259,-8.0724,-8.8699,-7.9315,-8.2639,0.1227
3.8760,dirt,0.877,0.350,0.2413,3.6684,0.1419,0.1003,0.4900,0.3740,-8.1575,-8.8335,-7.9882,-8.2242,0.1217
3.8880,dirt,0.877,0.350,0.2396,3.7037,0.2361,0.1028,0.7076,0.1405,-8.1973,-8.8625,-7.9802,-8.3414,0.1208
3.9000,dirt,0.877,0.350,0.2378,3.6828,0.1762,0.1056,0.9576,0.6809,-8.3143,-8.7989,-7.9475,-8.3132,0.1200
3.9120,dirt,0.877,0.350,0.2357,3.8152,0.2471,0.1078,0.5968,0.3924,-8.2783,-8.8687,-8.0287,-8.3666,0.1190
3.9240,dirt,0.877,0.350,0.2336,3.7049,0.1474,0.1092,0.7680,0.6105,-8.3989,-8.7997,-8.0071,-8.3943,0.1180
3.9360,dirt,0.877,0.350,0.2313,3.7460,0.2687,0.1121,0.5329,-0.4215,-8.3265,-8.8898,-8.0284,-8.4129,0.1169
3.9480,dirt,0.877,0.350,0.2288,3.7861,0.1549,0.1148,0.5037,0.0627,-8.4186,-8.8228,-8.0175,-8.4295,0.1159
3.9600,dirt,0.877,0.350,0.2262,3.7119,0.1790,0.1159,0.8015,0.4998,-8.3839,-8.8026,-8.0986,-8.4039,0.1146
3.9720,dirt,0.877,0.350,0.2235,3.7819,0.1689,0.1155,0.4445,0.1517,-8.3907,-8.8193,-8.0374,-8.4973,0.1131
3.9840,dirt,0.877,0.350,0.2206,3.7689,0.3037,0.1165,0.6555,0.9385,-8.4156,-8.8302,-8.1411,-8.4534,0.1115
3.9960,dirt,0.877,0.350,0.2175,3.8483,0.2159,0.1165,0.4248,0.1829,-8.3578,-8.9280,-8.1532,-8.5442,0.1103
4.0080,dirt,0.877,0.400,-0.6749,3.8575,0.1635,0.1173,0.1518,0.4758,-8.4062,-8.8967,-8.1854,-8.5762,0.1089
4.0200,dirt,0.877,0.400,-0.6633,3.7668,0.2540,0.1259,0.9232,-0.0741,-8.3834,-9.0275,-8.2575,-8.7509,0.0946
4.0320,dirt,0.877,0.400,-0.6509,3.7658,0.2315,0.1602,2.0701,1.3883,-8.9341,-8.7574,-8.1632,-8.6683,0.0230
4.0440,dirt,0.877,0.400,-0.6378,3.7621,0.0940,0.1649,0.4579,0.5637,-9.4893,-8.4067,-8.1461,-8.6176,-0.0685
4.0560,dirt,0.877,0.400,-0.6239,3.8394,0.1723,0.1693,0.7572,0.6624,-10.0449,-7.7683,-8.1133,-8.7380,-0.1677
4.0680,dirt,0.877,0.400,-0.6093,3.7993,0.1622,0.1585,0.5304,-0.1937,-10.3182,-7.4350,-8.2133,-8.6345,-0.2699
4.0800,dirt,0.877,0.400,-0.5939,3.8832,0.1685,0.1280,0.8659,-0.9121,-10.1570,-6.9872,-8.0855,-8.3949,-0.3512
4.0920,dirt,0.877,0.400,-0.5779,3.7893,0.0548,0.0180,-0.7137,-5.2511,-9.6510,-7.7353,-8.3822,-8.7631,-0.3384
4.1040,dirt,0.877,0.400,-0.5612,3.8956,0.1500,0.0171,1.2114,-1.3058,-9.0360,-8.3826,-8.4007,-8.4907,-0.3133
4.1160,dirt,0.877,0.400,-0.5438,3.8244,0.0434,0.0034,0.4847,-2.2533,-8.5255,-8.9058,-8.2428,-8.6522,-0.2910
4.1280,dirt,0.877,0.400,-0.5258,3.8314,0.1340,-0.0061,0.1613,-1.8963,-8.2840,-9.1665,-8.4222,-8.5357,-0.2737
4.1400,dirt,0.877,0.400,-0.5071,3.9246,0.1080,-0.0138,0.4134,-2.4010,-8.1318,-9.3739,-8.4182,-8.6001,-0.2570
4.1520,dirt,0.877,0.400,-0.4879,3.9068,0.0109,-0.0224,0.9754,-1.9525,-8.0564,-9.5036,-8.4070,-8.5677,-0.2436
4.1640,dirt,0.877,0.400,-0.4681,3.8252,-0.0554,-0.0233,0.0286,-1.6436,-8.1765,-9.5049,-8.4842,-8.5461,-0.2356
4.1760,dirt,0.877,0.400,-0.4477,3.8939,0.0304,-0.0304,0.2454,-1.2522,-8.2031,-9.5990,-8.4238,-8.6332,-0.2294
4.1880,dirt,0.877,0.400,-0.4269,3.9539,-0.0568,-0.0434,0.2025,-2.1214,-8.2276,-9.5956,-8.5663,-8.5509,-0.2187
4.2000,dirt,0.877,0.400,-0.4055,3.9195,-0.0810,-0.0524,0.4910,-1.4704,-8.2051,-9.6869,-8.5077,-8.6357,-0.2054
4.2120,dirt,0.877,0.400,-0.3836,3.9081,0.0171,-0.0556,0.8075,-2.0872,-8.2377,-9.7067,-8.5323,-8.6594,-0.1950
4.2240,dirt,0.877,0.400,-0.3613,3.8368,-0.0614,-0.0631,1.6497,-2.0861,-8.3320,-9.6482,-8.5571,-8.5354,-0.1837
4.2360,dirt,0.877,0.400,-0.3386,3.8396,-0.0869,-0.0669,0.2256,-0.7994,-8.4152,-9.6737,-8.6019,-8.5620,-0.1729
