t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.883,0.350,-0.2413,1.6207,-0.0008,-0.0200,1.5197,0.0316,-4.4852,-7.6975,-3.7123,-4.0448,-0.1171
2.1360,dirt,0.883,0.350,-0.2429,1.5701,-0.1128,-0.0170,1.4460,-0.4850,-4.6315,-7.7190,-3.6564,-4.1511,-0.1174
2.1480,dirt,0.883,0.350,-0.2443,1.7214,-0.0037,-0.0209,1.7059,-0.3353,-4.5624,-7.7378,-3.6793,-4.1759,-0.1185
2.1600,dirt,0.883,0.350,-0.2456,1.6385,-0.0445,-0.0235,1.6860,0.1396,-4.5440,-7.6480,-3.8647,-4.1236,-0.1200
2.1720,dirt,0.883,0.350,-0.2467,1.6155,-0.0396,-0.0241,1.1766,0.0301,-4.7155,-7.6710,-3.9304,-4.1933,-0.1205
2.1840,dirt,0.883,0.350,-0.2476,1.7722,-0.0729,-0.0234,1.6562,-0.2316,-4.7333,-7.7818,-3.8703,-4.2668,-0.1204
2.1960,dirt,0.883,0.350,-0.2484,1.7500,-0.1407,-0.0253,1.6146,-0.3068,-4.6978,-7.7663,-3.8744,-4.3164,-0.1209
2.2080,dirt,0.883,0.350,-0.2490,1.7619,-0.0911,-0.0279,1.8364,0.1723,-4.7554,-7.6379,-4.0914,-4.3254,-0.1215
2.2200,dirt,0.883,0.350,-0.2495,1.6896,-0.0404,-0.0301,1.4283,-0.2239,-4.7772,-7.7047,-4.1077,-4.3770,-0.1219
2.2320,dirt,0.883,0.350,-0.2498,1.7115,-0.0800,-0.0295,1.5191,-0.4104,-4.8252,-7.8150,-4.0777,-4.4962,-0.1219
2.2440,dirt,0.883,0.350,-0.2500,1.7959,-0.1081,-0.0302,1.6864,-0.4028,-4.8126,-7.7509,-4.0486,-4.5688,-0.1220
2.2560,dirt,0.883,0.350,-0.2500,1.7846,-0.1755,-0.0318,1.4550,0.0642,-4.8407,-7.6397,-4.1844,-4.5667,-0.1220
2.2680,dirt,0.883,0.350,-0.2498,1.8837,-0.0581,-0.0369,1.6061,-0.3056,-4.9016,-7.6902,-4.2592,-4.6186,-0.1221
2.2800,dirt,0.883,0.350,-0.2495,1.8798,-0.0699,-0.0354,1.2487,-0.1919,-4.9077,-7.7090,-4.1942,-4.6863,-0.1221
2.2920,dirt,0.883,0.350,-0.2490,1.8616,-0.0833,-0.0346,1.5279,-0.2180,-4.9607,-7.5907,-4.2752,-4.7046,-0.1220
2.3040,dirt,0.883,0.350,-0.2484,1.9177,-0.0253,-0.0350,1.4610,0.3040,-5.0347,-7.4774,-4.3866,-4.6964,-0.1216
2.3160,dirt,0.883,0.350,-0.2476,1.8330,-0.1187,-0.0389,1.7388,-0.4335,-5.0186,-7.6641,-4.3900,-4.8029,-0.1214
2.3280,dirt,0.883,0.350,-0.2467,1.8532,-0.0079,-0.0407,1.5529,-0.0305,-5.0315,-7.6583,-4.3597,-4.8132,-0.1213
2.3400,dirt,0.883,0.350,-0.2456,1.8419,-0.0614,-0.0405,1.6160,0.1339,-5.1753,-7.4095,-4.5126,-4.8292,-0.1206
2.3520,dirt,0.883,0.350,-0.2443,1.8975,-0.0823,-0.0404,1.5956,-0.1104,-5.2444,-7.3566,-4.5817,-4.8329,-0.1195
2.3640,dirt,0.883,0.350,-0.2429,2.0169,-0.1355,-0.0433,1.3372,-0.7074,-5.1874,-7.4630,-4.5188,-4.9357,-0.1190
2.3760,dirt,0.883,0.350,-0.2413,2.0042,-0.0674,-0.0426,1.5800,-0.3029,-5.2742,-7.2490,-4.5718,-4.9876,-0.1187
2.3880,dirt,0.883,0.350,-0.2396,1.9861,-0.0965,-0.0454,1.4869,-0.1757,-5.4632,-7.0562,-4.7613,-4.8811,-0.1177
2.4000,dirt,0.883,0.350,-0.2378,2.0671,-0.0469,-0.0448,1.4500,-0.1636,-5.5600,-7.0763,-4.7274,-5.0064,-0.1167
2.4120,dirt,0.883,0.350,-0.2357,2.0116,-0.0442,-0.0460,1.5056,-0.1271,-5.4883,-7.1345,-4.6651,-5.0669,-0.1164
2.4240,dirt,0.883,0.350,-0.2336,2.0170,-0.1256,-0.0463,1.6512,0.4706,-5.5564,-6.9585,-4.8494,-5.0109,-0.1155
2.4360,dirt,0.883,0.350,-0.2313,2.0978,-0.0652,-0.0476,1.5617,-0.2885,-5.5901,-6.9245,-4.8748,-5.1335,-0.1141
2.4480,dirt,0.883,0.350,-0.2288,2.1208,-0.1349,-0.0501,1.3306,-0.2588,-5.5634,-7.0014,-4.7628,-5.3192,-0.1128
2.4600,dirt,0.883,0.350,-0.2262,2.0463,-0.0221,-0.0489,1.4238,0.3729,-5.6273,-6.8461,-4.9106,-5.3210,-0.1115
2.4720,dirt,0.883,0.350,-0.2235,2.1288,-0.0434,-0.0502,1.4531,-0.2554,-5.6212,-6.8564,-4.9560,-5.3863,-0.1103
2.4840,dirt,0.883,0.350,-0.2206,2.1772,-0.0289,-0.0515,1.4919,-0.6111,-5.5083,-7.0779,-4.8913,-5.5537,-0.1091
2.4960,dirt,0.883,0.350,-0.2175,2.1058,-0.1789,-0.0512,1.2479,-0.0454,-5.4626,-7.2272,-5.0069,-5.5297,-0.1080
2.5080,dirt,0.883,0.350,-0.2144,2.2297,-0.0366,-0.0498,1.2557,-0.1453,-5.5033,-7.1837,-5.1131,-5.4822,-0.1060
2.5200,dirt,0.883,0.350,-0.2111,2.2132,-0.1628,-0.0532,1.3976,-0.4056,-5.4861,-7.4212,-5.0183,-5.6160,-0.1039
2.5320,dirt,0.883,0.350,-0.2076,2.2131,-0.0821,-0.0525,1.2997,0.0765,-5.5025,-7.5168,-5.0738,-5.6113,-0.1024
2.5440,dirt,0.883,0.350,-0.2041,2.1857,-0.0276,-0.0534,1.2788,-0.3720,-5.6044,-7.5271,-5.1773,-5.5699,-0.1005
2.5560,dirt,0.883,0.350,-0.2004,2.2772,-0.0684,-0.0530,1.2535,-0.1110,-5.6103,-7.6539,-5.0839,-5.6316,-0.0985
2.5680,dirt,0.883,0.350,-0.1966,2.1837,-0.0873,-0.0507,1.1928,-0.1231,-5.7006,-7.6765,-5.1569,-5.6430,-0.0967
2.5800,dirt,0.883,0.350,-0.1926,2.3249,-0.0765,-0.0499,1.0646,-0.1173,-5.7580,-7.6269,-5.2546,-5.5652,-0.0945
2.5920,dirt,0.883,0.350,-0.1886,2.2863,-0.0694,-0.0499,1.4369,-0.0950,-5.7410,-7.7245,-5.1617,-5.7147,-0.0927
2.6040,dirt,0.883,0.350,-0.1844,2.2817,-0.1803,-0.0496,1.5074,-0.4000,-5.7116,-7.7514,-5.2813,-5.7105,-0.0909
2.6160,dirt,0.883,0.350,-0.1801,2.2489,-0.1591,-0.0485,1.4431,0.1066,-5.8886,-7.5052,-5.3773,-5.6594,-0.0881
2.6280,dirt,0.883,0.350,-0.1757,2.3166,-0.0470,-0.0476,1.1261,-0.5649,-5.8435,-7.6673,-5.3199,-5.7982,-0.0860
2.6400,dirt,0.883,0.350,-0.1711,2.2577,-0.0788,-0.0490,1.2061,0.1353,-5.8559,-7.4966,-5.4859,-5.7730,-0.0842
2.6520,dirt,0.883,0.350,-0.1665,2.3030,-0.0965,-0.0483,1.5374,0.0956,-5.9191,-7.3592,-5.6167,-5.6749,-0.0819
2.6640,dirt,0.883,0.350,-0.1618,2.3217,-0.0444,-0.0492,1.4858,-0.5147,-5.8052,-7.5121,-5.4799,-5.8842,-0.0794
2.6760,dirt,0.883,0.350,-0.1569,2.3570,-0.1423,-0.0492,1.2101,-0.0897,-5.9384,-7.3675,-5.6194,-5.8647,-0.0770
2.6880,dirt,0.883,0.350,-0.1520,2.4336,-0.0070,-0.0470,1.5857,-0.0502,-6.0215,-7.2985,-5.6601,-5.8081,-0.0746
2.7000,dirt,0.883,0.350,-0.1469,2.3921,-0.0590,-0.0456,1.2601,-0.5151,-5.8999,-7.4227,-5.6129,-5.9946,-0.0722
2.7120,dirt,0.883,0.350,-0.1418,2.3947,-0.0862,-0.0457,1.0440,0.0387,-6.0202,-7.2916,-5.6917,-6.0072,-0.0695
2.7240,dirt,0.883,0.350,-0.1366,2.4396,-0.0259,-0.0446,1.2605,0.0358,-5.9984,-7.3297,-5.6893,-6.0241,-0.0668
2.7360,dirt,0.883,0.350,-0.1313,2.4741,-0.0706,-0.0442,1.3553,-0.3812,-5.9839,-7.4170,-5.7602,-6.1217,-0.0640
2.7480,dirt,0.883,0.350,-0.1259,2.4280,0.0220,-0.0417,1.2857,-0.0217,-6.1821,-7.2871,-5.7945,-6.1469,-0.0613
2.7600,dirt,0.883,0.350,-0.1204,2.4516,-0.1563,-0.0406,1.2725,-0.5100,-6.2100,-7.3434,-5.7447,-6.2229,-0.0588
2.7720,dirt,0.883,0.350,-0.1149,2.5627,-0.1025,-0.0424,1.1535,0.2338,-6.3135,-7.3493,-5.7846,-6.3139,-0.0563
2.7840,dirt,0.883,0.350,-0.1093,2.5178,-0.1006,-0.0389,1.4450,0.1255,-6.4622,-7.2936,-5.8559,-6.3195,-0.0529
2.7960,dirt,0.883,0.350,-0.1036,2.4666,-0.0164,-0.0391,1.3300,-0.0304,-6.4074,-7.3796,-5.8217,-6.3746,-0.0502
2.8080,dirt,0.883,0.350,-0.0978,2.5641,-0.1314,-0.0375,1.2431,0.0975,-6.5797,-7.2549,-5.9299,-6.3573,-0.0477
2.8200,dirt,0.883,0.350,-0.0920,2.5150,-0.0745,-0.0367,1.2692,-0.2303,-6.7565,-7.2182,-5.9334,-6.3205,-0.0449
2.8320,dirt,0.883,0.350,-0.0862,2.5772,-0.0859,-0.0349,1.1262,0.0372,-6.8288,-7.2854,-5.9561,-6.3539,-0.0421
2.8440,dirt,0.883,0.350,-0.0802,2.6623,0.0042,-0.0342,1.2773,-0.0742,-6.9371,-7.1854,-6.0255,-6.3083,-0.0395
2.8560,dirt,0.883,0.350,-0.0743,2.5843,-0.0212,-0.0319,1.1432,-0.3805,-6.8897,-7.3136,-5.9970,-6.3740,-0.0368
2.8680,dirt,0.883,0.350,-0.0682,2.5770,-0.0004,-0.0325,1.3750,0.0506,-6.9486,-7.2988,-6.0364,-6.4125,-0.0343
2.8800,dirt,0.883,0.350,-0.0622,2.6052,-0.0347,-0.0335,1.2701,-0.2622,-6.8919,-7.3478,-6.0550,-6.4492,-0.0306
2.8920,dirt,0.883,0.350,-0.0561,2.6177,-0.0409,-0.0333,1.1830,0.0435,-6.8381,-7.4465,-6.0900,-6.5001,-0.0275
2.9040,dirt,0.883,0.350,-0.0499,2.7382,-0.0201,-0.0334,1.2196,-0.1576,-6.8211,-7.4364,-6.1977,-6.4855,-0.0252
2.9160,dirt,0.883,0.350,-0.0438,2.7087,-0.0885,-0.0327,1.1773,0.1375,-6.7515,-7.5089,-6.1499,-6.5505,-0.0217
2.9280,dirt,0.883,0.350,-0.0376,2.7234,-0.1192,-0.0295,1.2197,0.0318,-6.7641,-7.4959,-6.1914,-6.6339,-0.0183
2.9400,dirt,0.883,0.350,-0.0313,2.6649,-0.0009,-0.0303,1.3143,-0.0960,-6.7687,-7.5043,-6.2241,-6.6219,-0.0155
2.9520,dirt,0.883,0.350,-0.0251,2.6949,-0.0293,-0.0284,1.0618,-0.0358,-6.7753,-7.5538,-6.2200,-6.7430,-0.0128
2.9640,dirt,0.883,0.350,-0.0188,2.7426,-0.0703,-0.0259,1.1630,0.3734,-6.8980,-7.3594,-6.3373,-6.6809,-0.0099
2.9760,dirt,0.883,0.350,-0.0126,2.6940,0.0712,-0.0262,1.0117,0.0917,-6.8960,-7.4552,-6.3240,-6.6992,-0.0066
2.9880,dirt,0.883,0.350,-0.0063,2.7088,-0.1034,-0.0216,1.2446,0.0602,-7.0047,-7.2869,-6.3876,-6.7667,-0.0037
3.0000,dirt,0.883,0.350,0.0000,2.8314,-0.0262,-0.0223,1.0497,0.0310,-6.9808,-7.3493,-6.5458,-6.7157,-0.0011
3.0120,dirt,0.883,0.350,0.0063,2.7317,-0.0116,-0.0243,1.1421,-0.0761,-6.9299,-7.3793,-6.7721,-6.7445,0.0016
3.0240,dirt,0.883,0.350,0.0126,2.8182,0.0256,-0.0244,1.2048,0.2705,-7.0275,-7.1758,-6.9924,-6.9123,0.0050
3.0360,dirt,0.883,0.350,0.0188,2.7801,-0.0291,-0.0208,0.9973,-0.1451,-6.8302,-7.2978,-7.3254,-6.9855,0.0082
3.0480,dirt,0.883,0.350,0.0251,2.7473,0.0305,-0.0179,1.5715,0.2597,-6.8265,-7.1277,-7.3880,-7.0563,0.0111
3.0600,dirt,0.883,0.350,0.0313,2.8898,-0.0067,-0.0182,1.3704,0.3079,-6.7604,-7.2571,-7.1948,-7.1976,0.0138
3.0720,dirt,0.883,0.350,0.0376,2.9898,-0.0168,-0.0201,1.2812,0.4101,-6.7890,-7.3689,-7.2226,-7.3594,0.0173
3.0840,dirt,0.883,0.350,0.0438,2.8112,0.0231,-0.0184,1.1967,0.3426,-6.8004,-7.4205,-7.4550,-7.5662,0.0211
3.0960,dirt,0.883,0.350,0.0499,2.9590,-0.0565,-0.0190,0.8600,-0.3280,-6.6427,-7.5984,-7.6979,-7.8915,0.0242
3.1080,dirt,0.883,0.350,0.0561,2.9062,0.0100,-0.0156,1.0031,0.2928,-6.5786,-7.4850,-8.0222,-8.1537,0.0276
3.1200,dirt,0.883,0.350,0.0622,2.8273,0.0102,-0.0182,0.3475,0.5995,-6.4223,-7.4878,-8.4154,-8.4032,0.0310
3.1320,dirt,0.883,0.350,0.0682,2.9191,0.0747,-0.0152,0.4245,0.3588,-6.4512,-7.1980,-8.7797,-8.5938,0.0339
3.1440,dirt,0.883,0.350,0.0743,2.9192,-0.0453,-0.0111,0.3974,0.3810,-6.3542,-7.1003,-9.0697,-8.7636,0.0370
3.1560,dirt,0.883,0.350,0.0802,2.9184,-0.0336,-0.0070,0.2040,-0.0271,-6.3902,-6.9285,-9.0580,-9.1063,0.0403
3.1680,dirt,0.883,0.350,0.0862,2.9264,0.0028,0.0004,0.0186,-0.1422,-6.3070,-6.9037,-8.6641,-9.6508,0.0435
3.1800,dirt,0.883,0.350,0.0920,2.8907,0.0022,0.0078,0.1828,-0.2935,-6.4173,-6.8829,-7.3022,-10.5979,0.0462
3.1920,dirt,0.883,0.350,0.0978,2.9168,-0.0647,0.0385,-0.5796,-3.5057,-6.5176,-7.0505,-5.9268,-11.5551,0.0479
3.2040,dirt,0.883,0.350,0.1036,2.8575,-0.0110,0.0515,2.6431,2.0625,-6.6624,-7.3976,-6.5078,-8.3356,0.0505
3.2160,dirt,0.883,0.350,0.1093,2.9705,-0.0263,0.0439,2.1139,2.5993,-7.1648,-7.9159,-6.8203,-6.8489,0.0548
3.2280,dirt,0.883,0.350,0.1149,2.9916,0.0005,0.0468,0.2121,-0.4376,-7.4900,-8.4608,-6.5180,-6.5132,0.0578
3.2400,dirt,0.883,0.350,0.1204,3.0101,-0.0873,0.0488,0.8198,0.2407,-7.8601,-8.6632,-6.3244,-6.5602,0.0594
3.2520,dirt,0.883,0.350,0.1259,2.9044,-0.0080,0.0512,0.1771,0.4594,-8.0042,-8.7991,-6.3970,-6.4848,0.0616
3.2640,dirt,0.883,0.350,0.1313,2.9687,0.0187,0.0456,0.4251,2.0762,-8.1617,-8.8094,-6.5642,-6.3794,0.0645
3.2760,dirt,0.883,0.350,0.1366,3.0483,0.0533,0.0297,0.9709,1.2203,-8.1578,-8.8480,-6.4180,-6.5080,0.0674
3.2880,dirt,0.883,0.350,0.1418,3.0461,0.0118,0.0295,0.3482,0.6264,-8.1910,-8.7513,-6.5262,-6.4109,0.0694
3.3000,dirt,0.883,0.350,0.1469,3.0848,0.0221,0.0272,1.3579,0.0310,-8.1266,-8.5974,-6.4341,-6.5251,0.0712
3.3120,dirt,0.883,0.350,0.1520,2.9593,0.0356,0.0291,0.5420,0.6805,-8.0719,-8.4655,-6.5329,-6.4647,0.0740
3.3240,dirt,0.883,0.350,0.1569,3.1372,-0.0921,0.0292,0.9620,0.2102,-7.9509,-8.2324,-6.6302,-6.6613,0.0771
3.3360,dirt,0.883,0.350,0.1618,3.0083,0.0240,0.0307,1.2244,0.4213,-7.9067,-7.9598,-6.5858,-6.6929,0.0796
3.3480,dirt,0.883,0.350,0.1665,3.0463,-0.0506,0.0379,1.4098,0.4552,-7.8261,-7.8211,-6.6629,-6.8297,0.0815
3.3600,dirt,0.883,0.350,0.1711,3.1417,0.0020,0.0435,1.0918,0.4989,-7.7163,-7.6183,-6.7596,-6.8561,0.0834
3.3720,dirt,0.883,0.350,0.1757,3.1624,0.0844,0.0432,1.2775,0.5708,-7.6729,-7.5293,-6.9466,-7.0214,0.0854
3.3840,dirt,0.883,0.350,0.1801,3.0859,-0.0356,0.0446,1.4182,0.0057,-7.4707,-7.5389,-6.7314,-7.0739,0.0876
3.3960,dirt,0.883,0.350,0.1844,3.0734,0.0050,0.0485,1.0882,0.8696,-7.4267,-7.5465,-7.0570,-7.0035,0.0900
3.4080,dirt,0.883,0.350,0.1886,3.1745,0.0233,0.0497,0.7194,0.2104,-7.2593,-7.6247,-7.1743,-7.2383,0.0922
3.4200,dirt,0.883,0.350,0.1926,3.1005,-0.0620,0.0511,1.0304,0.9227,-7.3096,-7.5718,-7.1450,-7.1676,0.0944
3.4320,dirt,0.883,0.350,0.1966,3.1779,-0.0354,0.0521,0.8074,0.5913,-7.2997,-7.7123,-7.3288,-7.3096,0.0967
3.4440,dirt,0.883,0.350,0.2004,3.2472,0.0363,0.0549,0.7518,0.6504,-7.2635,-7.7266,-7.3700,-7.4616,0.0988
3.4560,dirt,0.883,0.350,0.2041,3.1100,0.0720,0.0585,0.9060,0.4631,-7.3363,-7.8638,-7.2823,-7.4744,0.1003
3.4680,dirt,0.883,0.350,0.2076,3.1389,0.0442,0.0563,0.7380,0.2537,-7.2614,-7.9988,-7.4241,-7.5385,0.1019
3.4800,dirt,0.883,0.350,0.2111,3.1010,0.0900,0.0554,0.8986,0.1248,-7.3448,-8.1498,-7.2921,-7.6952,0.1039
3.4920,dirt,0.883,0.350,0.2144,3.2703,0.0098,0.0552,0.8276,0.5170,-7.2577,-8.3038,-7.3415,-7.7139,0.1060
3.5040,dirt,0.883,0.350,0.2175,3.1861,0.0763,0.0570,0.7237,0.4334,-7.2869,-8.4592,-7.3511,-7.8261,0.1081
3.5160,dirt,0.883,0.350,0.2206,3.2698,0.0640,0.0589,0.7923,0.6301,-7.3095,-8.5454,-7.2478,-7.8821,0.1095
3.5280,dirt,0.883,0.350,0.2235,3.2659,0.0532,0.0593,0.9808,0.3131,-7.3285,-8.6934,-7.2723,-7.9346,0.1103
3.5400,dirt,0.883,0.350,0.2262,3.3354,0.1143,0.0596,1.1232,0.5193,-7.3838,-8.7756,-7.1607,-7.9247,0.1124
3.5520,dirt,0.883,0.350,0.2288,3.2186,0.1786,0.0611,0.8551,0.2281,-7.3981,-8.8844,-7.1611,-7.9678,0.1146
3.5640,dirt,0.883,0.350,0.2313,3.2613,0.0818,0.0621,1.1583,0.3520,-7.5270,-8.9353,-7.0995,-7.8922,0.1159
3.5760,dirt,0.883,0.350,0.2336,3.2644,0.0643,0.0656,0.9567,0.2901,-7.4881,-9.0128,-7.1453,-7.9436,0.1169
3.5880,dirt,0.883,0.350,0.2357,3.3239,0.1144,0.0686,1.2840,0.4208,-7.6320,-9.0538,-7.1353,-7.7163,0.1182
3.6000,dirt,0.883,0.350,0.2378,3.2507,0.0344,0.0679,1.2837,0.2147,-7.5721,-9.1756,-7.2307,-7.5045,0.1195
3.6120,dirt,0.883,0.350,0.2396,3.3481,0.1100,0.0742,1.1092,0.3967,-7.7878,-9.1781,-7.1333,-7.4699,0.1207
3.6240,dirt,0.883,0.350,0.2413,3.3537,0.0453,0.0714,0.6900,0.4082,-7.7233,-9.2131,-7.1810,-7.5833,0.1217
3.6360,dirt,0.883,0.350,0.2429,3.3480,0.0421,0.0718,0.8746,0.8023,-7.8652,-9.1635,-7.1343,-7.5916,0.1226
3.6480,dirt,0.883,0.350,0.2443,3.3214,0.0801,0.0756,0.8659,0.1739,-7.8508,-9.1535,-7.1934,-7.6734,0.1232
3.6600,dirt,0.883,0.350,0.2456,3.3385,0.1347,0.0822,1.3931,0.5035,-8.0516,-9.0034,-7.1745,-7.5774,0.1238
3.6720,dirt,0.883,0.350,0.2467,3.3667,0.1361,0.0865,1.3380,0.0228,-8.0793,-8.9536,-7.2574,-7.6952,0.1244
3.6840,dirt,0.883,0.350,0.2476,3.4153,0.0549,0.0873,1.3371,0.3740,-8.2960,-8.8277,-7.3358,-7.6247,0.1249
3.6960,dirt,0.883,0.350,0.2484,3.3405,0.0643,0.0837,0.9017,0.7074,-8.3370,-8.7828,-7.2603,-7.7473,0.1252
3.7080,dirt,0.883,0.350,0.2490,3.4402,0.1225,0.0916,1.2285,0.8251,-8.5583,-8.5778,-7.2667,-7.6912,0.1252
3.7200,dirt,0.883,0.350,0.2495,3.3831,0.1683,0.0933,1.1397,0.3921,-8.4766,-8.5783,-7.3289,-7.7533,0.1248
3.7320,dirt,0.883,0.350,0.2498,3.4126,0.0492,0.0922,1.2696,0.0853,-8.5128,-8.5407,-7.3520,-7.8033,0.1242
3.7440,dirt,0.883,0.350,0.2500,3.4957,0.0462,0.0917,0.6592,0.0079,-8.4122,-8.5982,-7.4333,-7.6616,0.1242
3.7560,dirt,0.883,0.350,0.2500,3.4601,0.1577,0.0915,0.9373,1.6247,-8.4597,-8.5055,-7.4474,-7.8524,0.1244
3.7680,dirt,0.883,0.350,0.2498,3.4510,0.1603,0.0902,0.6069,0.7710,-8.3349,-8.5810,-7.4597,-7.8519,0.1238
3.7800,dirt,0.883,0.350,0.2495,3.4698,0.0336,0.0894,0.8379,-0.0898,-8.2616,-8.6400,-7.5375,-7.8004,0.1232
3.7920,dirt,0.883,0.350,0.2490,3.5860,0.0121,0.0913,0.8192,0.4237,-8.2392,-8.6228,-7.6287,-7.7429,0.1230
3.8040,dirt,0.883,0.350,0.2484,3.5653,0.1132,0.0898,0.9089,0.5796,-8.2826,-8.6012,-7.6051,-7.8427,0.1234
3.8160,dirt,0.883,0.350,0.2476,3.5275,0.1498,0.0914,0.4166,0.3314,-8.2400,-8.6403,-7.5945,-8.0130,0.1235
3.8280,dirt,0.883,0.350,0.2467,3.5381,0.0928,0.0917,0.7913,0.2623,-8.2143,-8.6920,-7.6597,-7.8648,0.1229
3.8400,dirt,0.883,0.350,0.2456,3.4929,0.1243,0.0876,0.9621,0.9771,-8.1528,-8.7113,-7.6839,-7.9117,0.1223
3.8520,dirt,0.883,0.350,0.2443,3.6658,0.0233,0.0893,0.8765,0.3666,-8.0537,-8.7762,-7.6594,-7.9483,0.1220
3.8640,dirt,0.883,0.350,0.2429,3.5781,0.1256,0.0887,0.9257,0.5625,-8.0016,-8.7635,-7.6933,-8.0245,0.1218
3.8760,dirt,0.883,0.350,0.2413,3.6066,0.2171,0.0898,0.8325,0.2796,-8.0270,-8.7677,-7.7139,-7.8915,0.1215
3.8880,dirt,0.883,0.350,0.2396,3.5669,0.1547,0.0954,1.1885,0.5038,-8.1192,-8.7497,-7.6024,-8.0188,0.1209
3.9000,dirt,0.883,0.350,0.2378,3.5809,0.1982,0.0971,0.4318,0.1970,-8.2253,-8.6971,-7.6882,-7.9924,0.1198
3.9120,dirt,0.883,0.350,0.2357,3.5159,0.1389,0.0984,0.6765,0.6581,-8.3307,-8.6753,-7.6496,-8.1202,0.1188
3.9240,dirt,0.883,0.350,0.2336,3.6131,0.1414,0.1009,0.6572,0.1906,-8.3550,-8.6424,-7.6942,-8.0898,0.1175
3.9360,dirt,0.883,0.350,0.2313,3.5348,0.0619,0.1017,0.5795,0.3678,-8.4439,-8.6518,-7.6609,-8.0604,0.1161
3.9480,dirt,0.883,0.350,0.2288,3.5768,0.1509,0.1034,0.6655,0.4903,-8.4335,-8.5999,-7.7179,-8.1041,0.1148
3.9600,dirt,0.883,0.350,0.2262,3.6794,0.1196,0.1052,0.8257,0.1311,-8.5027,-8.6014,-7.7194,-8.1297,0.1136
3.9720,dirt,0.883,0.350,0.2235,3.6495,0.2073,0.1068,0.4443,0.5171,-8.5210,-8.5152,-7.7666,-8.2098,0.1126
3.9840,dirt,0.883,0.350,0.2206,3.7089,0.1336,0.1064,0.6701,0.2142,-8.5241,-8.5851,-7.8094,-8.1478,0.1111
3.9960,dirt,0.883,0.350,0.2175,3.7169,0.0931,0.1031,0.6530,0.6647,-8.4424,-8.6293,-7.8355,-8.2694,0.1093
4.0080,dirt,0.883,0.400,-0.6749,3.6971,0.2040,0.1058,0.8063,0.7074,-8.4242,-8.7369,-7.8096,-8.1962,0.1076
4.0200,dirt,0.883,0.400,-0.6633,3.6816,0.1047,0.1255,-3.2355,0.0941,-8.5328,-8.7892,-7.8419,-8.3872,0.0783
4.0320,dirt,0.883,0.400,-0.6509,3.6784,0.0890,0.1461,3.4096,1.2430,-8.9622,-8.5704,-7.8131,-8.2803,-0.0004
4.0440,dirt,0.883,0.400,-0.6378,3.7989,0.2077,0.1523,0.2928,1.2358,-9.5838,-7.9596,-7.8456,-8.3694,-0.1024
4.0560,dirt,0.883,0.400,-0.6239,3.7615,0.1143,0.1511,1.0793,0.5686,-9.9767,-7.6357,-7.8749,-8.4006,-0.2045
4.0680,dirt,0.883,0.400,-0.6093,3.8031,0.1515,0.1386,0.8843,0.0590,-10.2486,-7.3024,-7.8898,-8.4457,-0.3038
4.0800,dirt,0.883,0.400,-0.5939,3.6349,0.0905,0.0842,-1.1263,-1.2525,-10.1419,-7.3139,-8.0019,-8.4361,-0.3469
4.0920,dirt,0.883,0.400,-0.5779,3.5955,0.1613,0.0325,0.7174,-0.9603,-9.6684,-7.7327,-8.0324,-8.3518,-0.3385
4.1040,dirt,0.883,0.400,-0.5612,3.7376,0.1123,0.0181,0.1700,-1.4198,-9.1851,-8.2311,-8.1443,-8.3085,-0.3213
4.1160,dirt,0.883,0.400,-0.5438,3.6720,0.0628,0.0081,0.7714,-1.6419,-8.7989,-8.5925,-8.1346,-8.3457,-0.3036
4.1280,dirt,0.883,0.400,-0.5258,3.7017,0.0903,-0.0116,0.5008,-0.9453,-8.5127,-8.9345,-8.2871,-8.3492,-0.2836
4.1400,dirt,0.883,0.400,-0.5071,3.7425,0.0411,-0.0208,0.2933,-1.4547,-8.2890,-9.1640,-8.2633,-8.5226,-0.2625
4.1520,dirt,0.883,0.400,-0.4879,3.6435,0.0304,-0.0259,0.6738,-1.1064,-8.1161,-9.3693,-8.3420,-8.5143,-0.2427
4.1640,dirt,0.883,0.400,-0.4681,3.8102,0.1110,-0.0297,0.3316,-1.7704,-8.0472,-9.4891,-8.3042,-8.7007,-0.2340
4.1760,dirt,0.883,0.400,-0.4477,3.7703,-0.0263,-0.0294,0.0131,-0.1743,-8.0496,-9.4985,-8.3205,-8.5746,-0.2294
4.1880,dirt,0.883,0.400,-0.4269,3.7871,0.0438,-0.0464,0.5481,-1.2262,-8.0387,-9.6417,-8.3437,-8.6879,-0.2197
4.2000,dirt,0.883,0.400,-0.4055,3.7136,0.0296,-0.0522,0.8420,-1.2246,-8.0055,-9.6843,-8.3665,-8.5544,-0.2032
4.2120,dirt,0.883,0.400,-0.3836,3.7791,0.0661,-0.0557,0.5084,-1.3156,-8.0464,-9.8310,-8.4308,-8.5406,-0.1932
4.2240,dirt,0.883,0.400,-0.3613,3.7548,0.0105,-0.0554,0.7898,-1.3245,-8.1115,-9.8027,-8.3747,-8.3639,-0.1862
4.2360,dirt,0.883,0.400,-0.3386,3.7192,-0.0819,-0.0631,0.9554,-0.8943,-8.1175,-9.9157,-8.4135,-8.3398,-0.1723
