t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.633,0.350,-0.2396,2.1204,-0.0145,-0.0482,1.7912,-0.3851,-5.3114,-5.7111,-4.9927,-4.9969,-0.1169
2.1240,dirt,0.633,0.350,-0.2413,2.1928,-0.0424,-0.0491,1.6073,-0.6306,-5.3117,-5.8942,-5.0415,-5.1782,-0.1183
2.1360,dirt,0.633,0.350,-0.2429,2.1883,0.0003,-0.0538,1.5432,-0.0488,-5.2976,-5.9041,-5.1187,-5.2395,-0.1191
2.1480,dirt,0.633,0.350,-0.2443,2.2634,-0.0558,-0.0547,1.7729,-0.0584,-5.4621,-5.9088,-5.0543,-5.1217,-0.1186
2.1600,dirt,0.633,0.350,-0.2456,2.1942,-0.1035,-0.0529,1.4842,-0.4430,-5.5980,-6.0540,-5.1568,-5.2784,-0.1193
2.1720,dirt,0.633,0.350,-0.2467,2.1536,-0.0616,-0.0561,1.7202,-0.3634,-5.5469,-6.0180,-5.2126,-5.3926,-0.1205
2.1840,dirt,0.633,0.350,-0.2476,2.2779,-0.1908,-0.0569,1.7204,-0.2573,-5.7282,-6.0414,-5.1572,-5.2875,-0.1209
2.1960,dirt,0.633,0.350,-0.2484,2.2458,-0.1680,-0.0557,1.8178,-0.5020,-5.7190,-6.1297,-5.3362,-5.3342,-0.1209
2.2080,dirt,0.633,0.350,-0.2490,2.2824,-0.0815,-0.0592,1.7277,-0.4440,-5.6665,-6.2132,-5.3710,-5.4844,-0.1217
2.2200,dirt,0.633,0.350,-0.2495,2.2727,-0.1084,-0.0603,1.7682,-0.0959,-5.7606,-6.2886,-5.2927,-5.4177,-0.1220
2.2320,dirt,0.633,0.350,-0.2498,2.2304,-0.1136,-0.0599,1.4599,-0.1958,-5.7877,-6.2451,-5.4925,-5.5326,-0.1218
2.2440,dirt,0.633,0.350,-0.2500,2.3434,-0.1344,-0.0653,1.4250,-0.8663,-5.7728,-6.3160,-5.4497,-5.6862,-0.1221
2.2560,dirt,0.633,0.350,-0.2500,2.2288,-0.1003,-0.0632,1.7477,-0.2128,-5.8822,-6.2772,-5.4298,-5.5546,-0.1218
2.2680,dirt,0.633,0.350,-0.2498,2.3318,-0.1692,-0.0672,1.3446,-0.5540,-5.7927,-6.2889,-5.7058,-5.6096,-0.1218
2.2800,dirt,0.633,0.350,-0.2495,2.4551,-0.1335,-0.0633,1.7652,-0.4340,-5.8955,-6.2149,-5.5939,-5.7558,-0.1218
2.2920,dirt,0.633,0.350,-0.2490,2.4204,-0.1671,-0.0630,2.0883,-0.4333,-6.0937,-6.1195,-5.6532,-5.6538,-0.1213
2.3040,dirt,0.633,0.350,-0.2484,2.4525,-0.2004,-0.0671,1.4432,0.2635,-6.0603,-6.2075,-5.8149,-5.7266,-0.1213
2.3160,dirt,0.633,0.350,-0.2476,2.4147,-0.1631,-0.0701,1.2817,-0.4566,-6.0624,-6.2599,-5.7314,-5.8267,-0.1215
2.3280,dirt,0.633,0.350,-0.2467,2.5509,-0.1338,-0.0749,1.5390,-0.1065,-6.0971,-6.2049,-5.9328,-5.7009,-0.1211
2.3400,dirt,0.633,0.350,-0.2456,2.5081,-0.1109,-0.0718,1.4821,-0.5789,-6.2143,-6.2850,-5.9285,-5.8832,-0.1204
2.3520,dirt,0.633,0.350,-0.2443,2.5581,-0.1191,-0.0709,1.6502,-0.3226,-6.3620,-6.2522,-5.7791,-5.9167,-0.1194
2.3640,dirt,0.633,0.350,-0.2429,2.5328,-0.1019,-0.0739,1.3498,0.0341,-6.3295,-6.4190,-6.0605,-5.8047,-0.1193
2.3760,dirt,0.633,0.350,-0.2413,2.5595,-0.1742,-0.0757,1.2377,-0.4093,-6.4191,-6.4864,-5.9318,-6.0040,-0.1193
2.3880,dirt,0.633,0.350,-0.2396,2.6096,-0.1323,-0.0735,1.3826,0.1395,-6.5297,-6.4514,-6.0025,-5.9547,-0.1180
2.4000,dirt,0.633,0.350,-0.2378,2.6441,-0.1576,-0.0749,1.5515,-0.4414,-6.4557,-6.5352,-6.1001,-6.0216,-0.1169
2.4120,dirt,0.633,0.350,-0.2357,2.5872,-0.1461,-0.0767,1.5546,-0.3543,-6.5412,-6.6057,-6.0021,-6.1614,-0.1163
2.4240,dirt,0.633,0.350,-0.2336,2.6278,-0.2480,-0.0770,1.4023,-0.1077,-6.5998,-6.5986,-6.2256,-6.0437,-0.1156
2.4360,dirt,0.633,0.350,-0.2313,2.7071,-0.0904,-0.0788,1.2286,-0.5195,-6.5859,-6.6026,-6.1400,-6.2160,-0.1147
2.4480,dirt,0.633,0.350,-0.2288,2.5688,-0.0755,-0.0793,1.5815,0.2909,-6.6356,-6.5636,-6.2342,-6.1750,-0.1130
2.4600,dirt,0.633,0.350,-0.2262,2.7140,-0.1253,-0.0819,1.4306,-0.6055,-6.5806,-6.6257,-6.3414,-6.2051,-0.1117
2.4720,dirt,0.633,0.350,-0.2235,2.6597,-0.1258,-0.0776,1.4328,-0.1889,-6.7053,-6.5371,-6.1806,-6.4132,-0.1105
2.4840,dirt,0.633,0.350,-0.2206,2.7371,-0.1602,-0.0787,1.6260,-0.1521,-6.6294,-6.7526,-6.3976,-6.2975,-0.1095
2.4960,dirt,0.633,0.350,-0.2175,2.8064,-0.1307,-0.0825,1.1580,-0.2743,-6.6310,-6.8385,-6.3317,-6.4235,-0.1084
2.5080,dirt,0.633,0.350,-0.2144,2.7538,-0.1802,-0.0847,1.2861,-0.0993,-6.6607,-6.9320,-6.4701,-6.3519,-0.1065
2.5200,dirt,0.633,0.350,-0.2111,2.7376,-0.0521,-0.0847,1.3970,-0.7483,-6.6333,-7.0145,-6.4713,-6.4262,-0.1045
2.5320,dirt,0.633,0.350,-0.2076,2.8224,-0.1094,-0.0801,1.2795,-0.3313,-6.7871,-7.0501,-6.4130,-6.5421,-0.1026
2.5440,dirt,0.633,0.350,-0.2041,2.7772,-0.1257,-0.0836,1.5172,0.3268,-6.7619,-7.0886,-6.5884,-6.3348,-0.1009
2.5560,dirt,0.633,0.350,-0.2004,2.8842,-0.0520,-0.0830,1.6214,-0.6493,-6.8428,-7.0605,-6.4416,-6.6085,-0.0992
2.5680,dirt,0.633,0.350,-0.1966,2.8970,-0.1410,-0.0827,1.2250,-0.0965,-6.8508,-7.0849,-6.6465,-6.5746,-0.0975
2.5800,dirt,0.633,0.350,-0.1926,2.9015,-0.1571,-0.0816,1.3530,-0.7212,-6.8774,-7.0279,-6.5773,-6.6667,-0.0953
2.5920,dirt,0.633,0.350,-0.1886,2.7983,-0.0799,-0.0803,1.3640,-0.1865,-6.8914,-7.0816,-6.7247,-6.6791,-0.0931
2.6040,dirt,0.633,0.350,-0.1844,2.8289,0.0025,-0.0815,1.3017,0.3271,-7.1063,-6.9444,-6.7855,-6.5427,-0.0909
2.6160,dirt,0.633,0.350,-0.1801,2.7985,-0.1420,-0.0781,1.2501,-0.5658,-7.2048,-7.0607,-6.7274,-6.7426,-0.0891
2.6280,dirt,0.633,0.350,-0.1757,3.0247,-0.0867,-0.0808,1.5824,-0.4028,-7.1481,-7.1230,-6.8472,-6.6275,-0.0876
2.6400,dirt,0.633,0.350,-0.1711,2.8974,-0.1079,-0.0784,1.2013,-0.2367,-7.2884,-7.2239,-6.7525,-6.7644,-0.0854
2.6520,dirt,0.633,0.350,-0.1665,2.9191,-0.1144,-0.0773,1.1216,0.1981,-7.2881,-7.2998,-6.8859,-6.7282,-0.0824
2.6640,dirt,0.633,0.350,-0.1618,3.0141,-0.0531,-0.0773,1.3553,-0.3934,-7.3257,-7.3046,-6.7495,-6.8224,-0.0804
2.6760,dirt,0.633,0.350,-0.1569,3.0243,-0.1481,-0.0742,1.0509,-0.2537,-7.3220,-7.3366,-6.8379,-6.9668,-0.0786
2.6880,dirt,0.633,0.350,-0.1520,2.9897,-0.1201,-0.0750,1.1668,-0.2631,-7.3334,-7.3494,-6.8716,-6.8708,-0.0762
2.7000,dirt,0.633,0.350,-0.1469,3.0522,-0.0777,-0.0723,1.1988,0.0676,-7.3742,-7.3044,-6.9180,-7.0184,-0.0735
2.7120,dirt,0.633,0.350,-0.1418,2.9529,-0.0303,-0.0710,1.7398,-0.3160,-7.3044,-7.3669,-6.9812,-6.9215,-0.0713
2.7240,dirt,0.633,0.350,-0.1366,3.0747,-0.1374,-0.0708,1.1016,-0.1747,-7.4237,-7.3009,-7.0443,-7.0987,-0.0690
2.7360,dirt,0.633,0.350,-0.1313,3.1078,-0.1301,-0.0684,1.8242,0.1053,-7.3588,-7.3778,-7.1533,-7.0950,-0.0658
2.7480,dirt,0.633,0.350,-0.1259,3.1328,-0.0827,-0.0686,0.9659,-0.2367,-7.3570,-7.4452,-7.3827,-7.0694,-0.0634
2.7600,dirt,0.633,0.350,-0.1204,3.0815,-0.1707,-0.0728,1.5556,-0.6257,-7.2216,-7.5911,-7.3552,-7.1062,-0.0614
2.7720,dirt,0.633,0.350,-0.1149,2.9983,-0.0868,-0.0744,1.6080,0.5161,-7.3833,-7.6235,-7.0350,-7.1177,-0.0584
2.7840,dirt,0.633,0.350,-0.1093,3.0902,-0.0831,-0.0750,1.4225,0.2910,-7.4174,-7.6977,-7.1811,-7.0878,-0.0546
2.7960,dirt,0.633,0.350,-0.1036,3.2021,-0.0845,-0.0759,1.5072,0.6308,-7.5721,-7.5885,-7.3926,-7.1629,-0.0518
2.8080,dirt,0.633,0.350,-0.0978,3.1496,-0.1302,-0.0745,1.6991,-0.0170,-7.4772,-7.5834,-7.5980,-7.3694,-0.0498
2.8200,dirt,0.633,0.350,-0.0920,3.1801,-0.0289,-0.0745,0.9412,0.4811,-7.4207,-7.4307,-8.0923,-7.4959,-0.0471
2.8320,dirt,0.633,0.350,-0.0862,3.1557,-0.0247,-0.0730,0.6936,-0.4886,-7.2409,-7.3807,-8.5071,-7.7473,-0.0438
2.8440,dirt,0.633,0.350,-0.0802,3.2244,-0.0873,-0.0682,1.2547,0.4645,-7.1273,-7.2738,-9.0515,-7.4633,-0.0406
2.8560,dirt,0.633,0.350,-0.0743,3.2214,-0.1094,-0.0661,0.1440,-0.2299,-7.1034,-7.2650,-9.3662,-7.5738,-0.0376
2.8680,dirt,0.633,0.350,-0.0682,3.1986,-0.1403,-0.0574,0.2759,0.1041,-7.1496,-7.2518,-9.1925,-7.8493,-0.0348
2.8800,dirt,0.633,0.350,-0.0622,3.2256,-0.0802,-0.0524,0.4201,0.2199,-7.2272,-7.2961,-8.6140,-8.3325,-0.0315
2.8920,dirt,0.633,0.350,-0.0561,3.2121,-0.0564,-0.0532,0.3078,-0.2470,-7.2573,-7.4392,-7.6213,-9.0795,-0.0278
2.9040,dirt,0.633,0.350,-0.0499,3.1710,-0.1623,-0.0410,-1.0777,-2.1233,-7.3651,-7.5244,-7.0797,-9.7241,-0.0250
2.9160,dirt,0.633,0.350,-0.0438,3.2600,-0.2024,-0.0063,-0.1278,-3.5262,-7.4090,-7.7359,-7.2383,-8.6804,-0.0226
2.9280,dirt,0.633,0.350,-0.0376,3.2853,-0.1069,-0.0189,-0.4600,1.9242,-7.8433,-8.1357,-7.1435,-6.9783,-0.0195
2.9400,dirt,0.633,0.350,-0.0313,3.1768,-0.0614,-0.0209,0.2620,-0.0343,-8.1769,-8.5084,-7.1206,-6.7900,-0.0158
2.9520,dirt,0.633,0.350,-0.0251,3.2341,-0.1354,-0.0182,-0.0033,-0.5440,-8.3618,-8.6502,-7.0803,-6.7997,-0.0130
2.9640,dirt,0.633,0.350,-0.0188,3.2339,-0.1386,-0.0145,0.3349,-0.2281,-8.3863,-8.5141,-7.0902,-6.8817,-0.0105
2.9760,dirt,0.633,0.350,-0.0126,3.3727,-0.0766,-0.0188,0.8427,1.9253,-8.2878,-8.3985,-7.2716,-6.7713,-0.0070
2.9880,dirt,0.633,0.350,-0.0063,3.3118,-0.1343,-0.0222,0.4272,0.4710,-8.1089,-8.4089,-7.2381,-6.9072,-0.0044
3.0000,dirt,0.633,0.350,0.0000,3.3186,-0.0210,-0.0266,1.4162,0.2828,-8.0005,-8.4055,-7.0813,-6.8931,-0.0017
3.0120,dirt,0.633,0.350,0.0063,3.3131,-0.0059,-0.0289,1.7565,-0.1780,-7.7376,-8.4622,-7.0886,-6.9504,0.0012
3.0240,dirt,0.633,0.350,0.0126,3.2710,-0.0813,-0.0314,1.2402,0.3354,-7.7034,-8.5029,-7.2269,-7.0410,0.0046
3.0360,dirt,0.633,0.350,0.0188,3.2525,0.0120,-0.0307,1.1843,0.2772,-7.5901,-8.2700,-7.2491,-7.2034,0.0088
3.0480,dirt,0.633,0.350,0.0251,3.3848,0.0166,-0.0259,1.5938,0.4190,-7.6627,-8.1006,-7.2813,-7.2132,0.0133
3.0600,dirt,0.633,0.350,0.0313,3.3244,-0.0083,-0.0237,1.6797,0.8580,-7.6498,-7.9214,-7.4356,-7.3123,0.0160
3.0720,dirt,0.633,0.350,0.0376,3.4055,-0.0757,-0.0197,1.1436,0.4540,-7.7526,-7.8962,-7.3492,-7.6665,0.0180
3.0840,dirt,0.633,0.350,0.0438,3.4236,-0.0284,-0.0205,1.4126,0.5217,-7.7259,-7.7567,-7.4669,-7.4392,0.0204
3.0960,dirt,0.633,0.350,0.0499,3.3810,-0.0239,-0.0211,1.2162,0.8853,-7.8030,-7.8293,-7.6871,-7.6652,0.0240
3.1080,dirt,0.633,0.350,0.0561,3.4403,0.0330,-0.0206,1.3108,0.6801,-7.7081,-7.8149,-7.5110,-7.6435,0.0272
3.1200,dirt,0.633,0.350,0.0622,3.3942,-0.0014,-0.0200,0.5928,0.5406,-7.7379,-7.9601,-7.7366,-7.7523,0.0301
3.1320,dirt,0.633,0.350,0.0682,3.3526,-0.0106,-0.0190,1.0119,0.6500,-7.6902,-7.9772,-7.5748,-7.8399,0.0330
3.1440,dirt,0.633,0.350,0.0743,3.5404,-0.0305,-0.0162,0.9974,0.6838,-7.6904,-8.0707,-7.7220,-7.9556,0.0361
3.1560,dirt,0.633,0.350,0.0802,3.4387,-0.0078,-0.0166,1.0316,0.4603,-7.6772,-8.1213,-7.6242,-8.0007,0.0390
3.1680,dirt,0.633,0.350,0.0862,3.4530,0.0869,-0.0149,0.8848,0.1631,-7.6948,-8.2107,-7.5931,-8.1286,0.0421
3.1800,dirt,0.633,0.350,0.0920,3.5416,-0.0121,-0.0126,0.7410,-0.0483,-7.6341,-8.3348,-7.6767,-8.1792,0.0451
3.1920,dirt,0.633,0.350,0.0978,3.5582,0.0847,-0.0085,0.9496,0.1560,-7.7520,-8.3633,-7.6002,-8.1889,0.0484
3.2040,dirt,0.633,0.350,0.1036,3.6179,0.0642,-0.0030,0.8008,-0.4080,-7.7929,-8.4512,-7.7077,-8.1652,0.0514
3.2160,dirt,0.633,0.350,0.1093,3.4808,0.0428,-0.0009,0.8215,0.3055,-7.8827,-8.4880,-7.6418,-8.2470,0.0545
3.2280,dirt,0.633,0.350,0.1149,3.4889,0.0616,0.0099,1.4124,-0.3439,-8.0019,-8.5695,-7.6578,-8.0518,0.0571
3.2400,dirt,0.633,0.350,0.1204,3.5602,0.0457,0.0148,0.9733,-0.0631,-8.1034,-8.5988,-7.7790,-7.9632,0.0597
3.2520,dirt,0.633,0.350,0.1259,3.5144,0.0395,0.0210,1.0455,-0.3295,-8.2916,-8.6360,-7.7470,-7.8040,0.0635
3.2640,dirt,0.633,0.350,0.1313,3.5100,0.0411,0.0234,0.9649,-0.0084,-8.3121,-8.7183,-7.7784,-7.9364,0.0653
3.2760,dirt,0.633,0.350,0.1366,3.4933,-0.0259,0.0304,0.4094,0.0954,-8.4440,-8.7376,-7.7603,-7.9093,0.0664
3.2880,dirt,0.633,0.350,0.1418,3.5453,0.0135,0.0334,1.4596,0.2282,-8.5126,-8.7314,-7.7975,-7.8993,0.0700
3.3000,dirt,0.633,0.350,0.1469,3.5234,0.0060,0.0368,1.0608,0.1363,-8.6461,-8.7505,-7.8678,-7.8156,0.0739
3.3120,dirt,0.633,0.350,0.1520,3.6646,0.0483,0.0381,1.4082,0.4128,-8.6642,-8.7523,-7.9337,-7.8821,0.0764
3.3240,dirt,0.633,0.350,0.1569,3.5846,0.0157,0.0409,1.1002,0.0812,-8.6589,-8.7747,-7.8873,-7.8885,0.0779
3.3360,dirt,0.633,0.350,0.1618,3.6582,-0.0065,0.0403,0.3423,0.0800,-8.6832,-8.7405,-7.8950,-7.9532,0.0796
3.3480,dirt,0.633,0.350,0.1665,3.6545,0.0548,0.0392,1.1055,0.2850,-8.6322,-8.7861,-7.9057,-8.1407,0.0822
3.3600,dirt,0.633,0.350,0.1711,3.6600,0.0532,0.0456,1.0453,0.2240,-8.5779,-8.7602,-7.9113,-8.0989,0.0850
3.3720,dirt,0.633,0.350,0.1757,3.6894,0.0437,0.0441,0.7565,0.4560,-8.5718,-8.7951,-7.9953,-8.0331,0.0875
3.3840,dirt,0.633,0.350,0.1801,3.7102,0.0654,0.0474,0.9414,0.3443,-8.5112,-8.8061,-7.9291,-8.1866,0.0895
3.3960,dirt,0.633,0.350,0.1844,3.7135,0.0781,0.0449,1.0084,0.8638,-8.5713,-8.7717,-8.0183,-8.1244,0.0915
3.4080,dirt,0.633,0.350,0.1886,3.7526,0.0820,0.0463,1.2245,0.5334,-8.5160,-8.8169,-8.0311,-8.0885,0.0937
3.4200,dirt,0.633,0.350,0.1926,3.6824,-0.0583,0.0506,1.1868,0.9329,-8.5677,-8.7403,-8.0282,-8.1408,0.0958
3.4320,dirt,0.633,0.350,0.1966,3.6969,0.1465,0.0464,0.7338,0.2991,-8.5357,-8.7994,-8.0692,-8.2480,0.0975
3.4440,dirt,0.633,0.350,0.2004,3.7221,0.1130,0.0525,0.8824,0.7655,-8.5562,-8.7625,-8.0980,-8.3214,0.0995
3.4560,dirt,0.633,0.350,0.2041,3.6997,0.0617,0.0486,1.6371,0.2959,-8.5722,-8.7837,-8.0668,-8.2594,0.1014
3.4680,dirt,0.633,0.350,0.2076,3.8860,0.1173,0.0543,0.9684,0.2895,-8.5081,-8.8062,-8.1674,-8.2143,0.1031
3.4800,dirt,0.633,0.350,0.2111,3.8097,0.1663,0.0566,0.9101,0.6005,-8.5057,-8.7563,-8.1664,-8.3031,0.1050
3.4920,dirt,0.633,0.350,0.2144,3.7151,0.0964,0.0525,0.9901,0.3873,-8.4294,-8.8587,-8.0161,-8.4926,0.1068
3.5040,dirt,0.633,0.350,0.2175,3.8086,0.1778,0.0618,1.1339,0.6215,-8.5455,-8.7341,-8.1796,-8.3185,0.1086
3.5160,dirt,0.633,0.350,0.2206,3.8403,0.1290,0.0640,0.7150,0.5057,-8.4415,-8.8200,-8.1392,-8.5185,0.1101
3.5280,dirt,0.633,0.350,0.2235,3.7585,0.0763,0.0714,0.8160,0.1370,-8.4560,-8.8173,-8.2173,-8.3869,0.1117
3.5400,dirt,0.633,0.350,0.2262,3.8734,0.1684,0.0752,0.8365,0.3820,-8.4088,-8.8166,-8.2086,-8.5458,0.1131
3.5520,dirt,0.633,0.350,0.2288,3.8678,0.1985,0.0798,0.8744,0.5204,-8.4112,-8.8940,-8.2243,-8.4789,0.1144
3.5640,dirt,0.633,0.350,0.2313,3.7494,0.1013,0.0809,0.8415,0.7947,-8.4469,-8.8846,-8.2805,-8.6165,0.1156
3.5760,dirt,0.633,0.350,0.2336,3.8534,0.0948,0.0869,0.6331,0.4664,-8.4742,-8.9359,-8.2404,-8.5613,0.1169
3.5880,dirt,0.633,0.350,0.2357,3.8776,0.1482,0.0874,0.5751,0.2987,-8.5119,-8.9462,-8.2974,-8.5944,0.1182
3.6000,dirt,0.633,0.350,0.2378,3.9543,0.1229,0.0905,0.7976,0.5684,-8.5526,-9.0289,-8.2233,-8.6923,0.1190
3.6120,dirt,0.633,0.350,0.2396,3.9439,0.1318,0.0938,0.6279,0.3607,-8.5989,-9.0314,-8.2910,-8.7136,0.1197
3.6240,dirt,0.633,0.350,0.2413,3.8715,0.2016,0.0981,1.0427,0.6377,-8.6520,-9.0323,-8.3259,-8.6747,0.1205
3.6360,dirt,0.633,0.350,0.2429,3.8511,0.1668,0.0985,0.7382,0.4158,-8.7266,-9.0865,-8.3028,-8.7132,0.1212
3.6480,dirt,0.633,0.350,0.2443,3.8989,0.2609,0.1013,0.4925,0.3937,-8.8148,-9.0702,-8.3935,-8.7714,0.1219
3.6600,dirt,0.633,0.350,0.2456,3.9637,0.1455,0.1014,1.2414,0.2142,-8.8632,-9.1006,-8.2394,-8.7606,0.1225
3.6720,dirt,0.633,0.350,0.2467,3.8429,0.1704,0.1004,0.6260,0.2421,-8.9056,-9.1674,-8.4246,-8.6956,0.1229
3.6840,dirt,0.633,0.350,0.2476,3.9786,0.1903,0.1064,1.1222,0.8005,-8.9283,-9.1764,-8.5237,-8.7095,0.1233
3.6960,dirt,0.633,0.350,0.2484,3.9961,0.1693,0.1063,0.8368,0.5800,-8.9311,-9.2255,-8.4005,-8.8212,0.1237
3.7080,dirt,0.633,0.350,0.2490,3.9796,0.1211,0.1071,0.5329,1.0834,-8.8901,-9.2713,-8.4398,-8.8175,0.1242
3.7200,dirt,0.633,0.350,0.2495,3.8956,0.1465,0.1091,0.3037,0.0771,-8.9055,-9.2854,-8.4299,-8.8812,0.1246
3.7320,dirt,0.633,0.350,0.2498,3.9350,0.1324,0.1092,0.6370,0.9386,-8.9752,-9.2772,-8.4598,-8.7915,0.1248
3.7440,dirt,0.633,0.350,0.2500,3.9550,0.3002,0.1136,0.7221,0.0985,-8.9714,-9.2779,-8.4712,-8.8630,0.1247
3.7560,dirt,0.633,0.350,0.2500,4.0706,0.1631,0.1122,0.6904,0.7177,-9.0224,-9.2573,-8.4120,-8.8906,0.1245
3.7680,dirt,0.633,0.350,0.2498,4.0066,0.2059,0.1178,0.6565,0.8629,-8.9777,-9.2370,-8.5533,-8.9447,0.1243
3.7800,dirt,0.633,0.350,0.2495,4.0379,0.0805,0.1187,0.6727,0.5631,-8.9838,-9.3089,-8.4375,-9.0003,0.1241
3.7920,dirt,0.633,0.350,0.2490,3.9662,0.1751,0.1201,0.5445,0.5933,-9.0007,-9.3029,-8.6137,-9.0471,0.1237
3.8040,dirt,0.633,0.350,0.2484,4.0515,0.1297,0.1256,0.5653,0.1286,-8.9432,-9.3392,-8.5426,-9.0496,0.1234
3.8160,dirt,0.633,0.350,0.2476,4.0073,0.0124,0.1254,0.7262,0.2807,-8.9993,-9.4163,-8.6465,-9.0165,0.1230
3.8280,dirt,0.633,0.350,0.2467,4.0621,0.2934,0.1303,1.0646,0.4250,-8.9329,-9.5004,-8.6396,-8.9456,0.1226
3.8400,dirt,0.633,0.350,0.2456,4.0167,0.2812,0.1328,0.9488,0.2316,-8.9757,-9.5273,-8.6741,-9.0427,0.1222
3.8520,dirt,0.633,0.350,0.2443,4.0688,0.1606,0.1313,0.4651,0.8444,-8.9593,-9.5567,-8.7140,-8.9986,0.1219
3.8640,dirt,0.633,0.350,0.2429,4.0794,0.0865,0.1340,0.7164,0.2488,-8.9389,-9.5422,-8.7083,-9.1151,0.1214
3.8760,dirt,0.633,0.350,0.2413,4.1287,0.2499,0.1304,0.7771,0.4112,-8.9773,-9.5601,-8.6747,-9.1780,0.1208
3.8880,dirt,0.633,0.350,0.2396,4.1693,0.1284,0.1286,0.7521,0.8081,-9.0017,-9.5609,-8.7031,-9.1242,0.1202
3.9000,dirt,0.633,0.350,0.2378,4.1294,0.1579,0.1297,0.8940,0.2567,-9.0562,-9.4994,-8.8057,-9.0811,0.1191
3.9120,dirt,0.633,0.350,0.2357,4.0833,0.0853,0.1278,0.6177,1.0429,-9.1273,-9.4569,-8.9282,-9.1664,0.1179
3.9240,dirt,0.633,0.350,0.2336,4.1211,0.1785,0.1290,0.9321,0.3397,-9.1972,-9.4486,-8.8095,-9.1106,0.1168
3.9360,dirt,0.633,0.350,0.2313,4.1483,0.1158,0.1245,0.4618,1.1825,-9.2936,-9.3834,-8.7859,-9.2605,0.1158
3.9480,dirt,0.633,0.350,0.2288,4.1349,0.1351,0.1194,0.9485,0.7878,-9.3038,-9.4397,-8.7784,-9.2419,0.1146
3.9600,dirt,0.633,0.350,0.2262,4.1741,0.1399,0.1192,0.5305,0.8670,-9.3539,-9.4599,-8.7800,-9.2308,0.1133
3.9720,dirt,0.633,0.350,0.2235,4.1352,0.2251,0.1118,0.7042,0.7943,-9.3688,-9.4605,-8.7832,-9.2392,0.1119
3.9840,dirt,0.633,0.350,0.2206,4.2644,0.0884,0.1120,0.3000,0.7652,-9.3956,-9.4554,-8.7651,-9.3246,0.1106
3.9960,dirt,0.633,0.350,0.2175,4.1931,0.1285,0.1092,0.5110,0.5179,-9.4254,-9.4282,-8.8403,-9.2721,0.1090
4.0080,dirt,0.633,0.400,-0.6749,4.0913,0.1647,0.1112,0.4018,0.5683,-9.3733,-9.4778,-8.8402,-9.2864,0.1072
4.0200,dirt,0.633,0.400,-0.6633,4.2147,0.1944,0.1303,-2.2357,-0.6400,-9.6000,-9.4914,-8.8600,-9.4596,0.0780
4.0320,dirt,0.633,0.400,-0.6509,4.2350,0.0665,0.1584,2.7205,1.5634,-10.1415,-9.0541,-8.9241,-9.3656,0.0003
4.0440,dirt,0.633,0.400,-0.6378,4.1905,0.2223,0.1555,0.3807,1.1151,-10.7956,-8.4055,-8.7874,-9.4319,-0.0872
4.0560,dirt,0.633,0.400,-0.6239,4.1831,0.1359,0.1504,0.6834,0.6500,-11.1335,-8.0728,-8.8464,-9.3893,-0.1787
4.0680,dirt,0.633,0.400,-0.6093,4.2060,0.1325,0.1326,0.1200,-0.1133,-11.3234,-7.8336,-8.8645,-9.4324,-0.2736
4.0800,dirt,0.633,0.400,-0.5939,4.2587,0.0841,0.0771,-0.5111,-0.3197,-11.0534,-8.0198,-8.9268,-9.3204,-0.3193
4.0920,dirt,0.633,0.400,-0.5779,4.2545,0.1783,0.0347,-0.0744,-1.5648,-10.2857,-8.6081,-9.0570,-9.2261,-0.3174
4.1040,dirt,0.633,0.400,-0.5612,4.1890,-0.0217,0.0143,-0.1705,-1.9293,-9.5079,-9.2401,-9.1732,-9.1784,-0.3008
4.1160,dirt,0.633,0.400,-0.5438,4.2829,0.1734,-0.0164,1.0676,-2.2941,-8.9857,-9.7396,-9.0394,-9.2879,-0.2769
4.1280,dirt,0.633,0.400,-0.5258,4.1907,0.1081,-0.0215,-0.0627,-1.6881,-8.7930,-9.9453,-9.1818,-9.2797,-0.2603
4.1400,dirt,0.633,0.400,-0.5071,4.2117,0.0837,-0.0304,0.1062,-2.3702,-8.7663,-10.0116,-9.1446,-9.3046,-0.2528
4.1520,dirt,0.633,0.400,-0.4879,4.1272,0.0479,-0.0437,0.3167,-1.2681,-8.8068,-9.9830,-9.1653,-9.3145,-0.2470
4.1640,dirt,0.633,0.400,-0.4681,4.2422,-0.0173,-0.0549,0.1127,-2.0717,-8.7929,-9.9697,-9.2310,-9.3982,-0.2373
4.1760,dirt,0.633,0.400,-0.4477,4.1415,-0.0393,-0.0646,-0.8380,-0.8430,-8.7752,-9.9983,-9.2022,-9.4253,-0.2258
4.1880,dirt,0.633,0.400,-0.4269,4.2127,-0.1028,-0.0804,0.3515,-1.2972,-8.8452,-9.9356,-9.2330,-9.4681,-0.2156
4.2000,dirt,0.633,0.400,-0.4055,4.1904,-0.0555,-0.0863,0.2556,-1.6602,-8.8963,-9.9612,-9.3279,-9.5224,-0.2074
4.2120,dirt,0.633,0.400,-0.3836,4.2133,-0.0820,-0.0962,0.5861,-2.0957,-8.9469,-9.9409,-9.2740,-9.6137,-0.1970
