t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.774,0.350,-0.2413,1.8819,-0.1560,-0.0283,1.6882,-0.2660,-5.2831,-6.4034,-4.4899,-4.8649,-0.1171
2.1360,dirt,0.774,0.350,-0.2429,1.9257,-0.1145,-0.0299,1.6938,0.1579,-5.2614,-6.2643,-4.6305,-4.7821,-0.1178
2.1480,dirt,0.774,0.350,-0.2443,1.9742,-0.0700,-0.0350,1.5712,0.2776,-5.3605,-6.2675,-4.6635,-4.7463,-0.1191
2.1600,dirt,0.774,0.350,-0.2456,1.8951,-0.1481,-0.0334,1.5939,-0.6388,-5.4182,-6.3703,-4.5905,-5.0360,-0.1200
2.1720,dirt,0.774,0.350,-0.2467,1.9739,-0.0454,-0.0362,1.7851,-0.0230,-5.3116,-6.3871,-4.7689,-5.0288,-0.1205
2.1840,dirt,0.774,0.350,-0.2476,2.0131,-0.0548,-0.0391,1.6351,0.1858,-5.2929,-6.2847,-4.8307,-4.8994,-0.1207
2.1960,dirt,0.774,0.350,-0.2484,2.0191,-0.0431,-0.0391,1.5590,-0.0930,-5.3803,-6.3736,-4.8181,-5.0927,-0.1212
2.2080,dirt,0.774,0.350,-0.2490,2.0528,-0.1322,-0.0408,1.9720,-0.0195,-5.3652,-6.4480,-4.9277,-5.1823,-0.1220
2.2200,dirt,0.774,0.350,-0.2495,2.1013,-0.0439,-0.0442,1.8041,0.0561,-5.3726,-6.3644,-4.9684,-5.1022,-0.1224
2.2320,dirt,0.774,0.350,-0.2498,2.0838,-0.0623,-0.0460,1.6545,-0.1517,-5.5119,-6.3454,-4.9985,-5.1288,-0.1221
2.2440,dirt,0.774,0.350,-0.2500,2.0082,-0.0468,-0.0461,1.5367,-0.6591,-5.4896,-6.3829,-4.9712,-5.3904,-0.1223
2.2560,dirt,0.774,0.350,-0.2500,2.1671,-0.0385,-0.0472,1.6516,0.0431,-5.6010,-6.2075,-5.0967,-5.2918,-0.1224
2.2680,dirt,0.774,0.350,-0.2498,2.0785,-0.0684,-0.0501,1.4835,-0.1251,-5.7557,-6.1424,-5.1499,-5.2629,-0.1224
2.2800,dirt,0.774,0.350,-0.2495,2.0815,-0.0371,-0.0501,1.6635,-0.3205,-5.7634,-6.2226,-5.1591,-5.4433,-0.1227
2.2920,dirt,0.774,0.350,-0.2490,2.2000,-0.0143,-0.0540,1.4323,-0.0731,-5.7013,-6.2779,-5.2099,-5.4340,-0.1228
2.3040,dirt,0.774,0.350,-0.2484,2.1307,-0.0463,-0.0523,1.5697,-0.0633,-5.7837,-6.2555,-5.2562,-5.3744,-0.1223
2.3160,dirt,0.774,0.350,-0.2476,2.2268,-0.0083,-0.0545,1.3837,-0.3744,-5.7798,-6.3910,-5.2514,-5.5666,-0.1219
2.3280,dirt,0.774,0.350,-0.2467,2.3234,-0.1497,-0.0553,1.5767,0.0274,-5.7898,-6.3120,-5.2968,-5.6001,-0.1212
2.3400,dirt,0.774,0.350,-0.2456,2.2076,-0.0668,-0.0561,1.6375,-0.2323,-5.8714,-6.3684,-5.3585,-5.5177,-0.1203
2.3520,dirt,0.774,0.350,-0.2443,2.2901,-0.0902,-0.0574,1.4344,-0.3456,-5.8057,-6.5834,-5.3644,-5.6687,-0.1203
2.3640,dirt,0.774,0.350,-0.2429,2.3936,-0.0667,-0.0593,1.0804,-0.0242,-5.8022,-6.6823,-5.3828,-5.7025,-0.1202
2.3760,dirt,0.774,0.350,-0.2413,2.2426,-0.0404,-0.0601,1.6001,0.1259,-5.9249,-6.6661,-5.4806,-5.5614,-0.1188
2.3880,dirt,0.774,0.350,-0.2396,2.3394,-0.0580,-0.0602,1.1222,-0.3526,-5.9550,-6.8244,-5.4850,-5.7195,-0.1174
2.4000,dirt,0.774,0.350,-0.2378,2.3692,-0.1212,-0.0606,1.6790,0.0244,-5.9280,-6.9416,-5.4745,-5.7430,-0.1169
2.4120,dirt,0.774,0.350,-0.2357,2.4384,-0.1017,-0.0597,1.4768,0.1125,-6.0848,-6.9463,-5.5629,-5.6041,-0.1160
2.4240,dirt,0.774,0.350,-0.2336,2.3879,-0.1156,-0.0619,1.4136,-0.3808,-6.0446,-6.9696,-5.6329,-5.7574,-0.1148
2.4360,dirt,0.774,0.350,-0.2313,2.4045,-0.1233,-0.0612,1.1320,-0.1407,-6.0893,-6.9245,-5.6012,-5.7862,-0.1136
2.4480,dirt,0.774,0.350,-0.2288,2.4220,-0.0939,-0.0623,1.5719,-0.4882,-6.0988,-6.9074,-5.6892,-5.7459,-0.1125
2.4600,dirt,0.774,0.350,-0.2262,2.3977,-0.1205,-0.0605,1.3756,-0.3364,-6.0399,-7.0001,-5.7473,-5.9440,-0.1116
2.4720,dirt,0.774,0.350,-0.2235,2.5151,-0.1399,-0.0614,1.2186,0.2454,-6.2036,-6.8620,-5.7105,-5.9574,-0.1097
2.4840,dirt,0.774,0.350,-0.2206,2.5182,-0.1089,-0.0622,1.6037,-0.0822,-6.1825,-6.8570,-5.8463,-5.9057,-0.1079
2.4960,dirt,0.774,0.350,-0.2175,2.5017,-0.1378,-0.0620,1.2569,-0.6757,-6.0293,-7.0004,-5.7932,-6.1508,-0.1072
2.5080,dirt,0.774,0.350,-0.2144,2.5492,-0.0990,-0.0633,1.3853,0.3321,-6.2067,-6.8244,-5.9164,-6.0485,-0.1055
2.5200,dirt,0.774,0.350,-0.2111,2.5031,-0.1465,-0.0634,1.3909,-0.4581,-6.2244,-6.9486,-5.9923,-6.0302,-0.1035
2.5320,dirt,0.774,0.350,-0.2076,2.5188,-0.1680,-0.0623,1.1637,-0.4289,-6.3044,-6.9874,-5.9296,-6.1750,-0.1018
2.5440,dirt,0.774,0.350,-0.2041,2.4760,-0.0373,-0.0604,1.0715,0.0919,-6.4773,-6.8498,-6.0199,-6.0895,-0.1002
2.5560,dirt,0.774,0.350,-0.2004,2.5188,-0.0627,-0.0609,1.5422,-0.2007,-6.4179,-6.9947,-6.0730,-6.1283,-0.0988
2.5680,dirt,0.774,0.350,-0.1966,2.6363,-0.1496,-0.0615,1.2516,0.1487,-6.6586,-6.9093,-6.0546,-6.1450,-0.0968
2.5800,dirt,0.774,0.350,-0.1926,2.5726,-0.1169,-0.0614,1.7305,-0.1450,-6.7518,-6.9233,-6.1254,-6.1680,-0.0943
2.5920,dirt,0.774,0.350,-0.1886,2.6526,-0.1402,-0.0647,1.2711,-0.7489,-6.6549,-7.1205,-6.0751,-6.3266,-0.0931
2.6040,dirt,0.774,0.350,-0.1844,2.6649,0.0044,-0.0633,1.2948,0.3700,-6.8636,-6.9926,-6.1201,-6.2638,-0.0914
2.6160,dirt,0.774,0.350,-0.1801,2.6100,-0.1359,-0.0626,1.4834,0.3811,-6.8705,-7.0228,-6.2561,-6.2601,-0.0891
2.6280,dirt,0.774,0.350,-0.1757,2.6354,-0.1628,-0.0637,1.4870,-0.0215,-6.8617,-7.0683,-6.1978,-6.3906,-0.0871
2.6400,dirt,0.774,0.350,-0.1711,2.6520,0.0001,-0.0613,1.1763,-0.3034,-6.9338,-7.0593,-6.3310,-6.3082,-0.0848
2.6520,dirt,0.774,0.350,-0.1665,2.6817,-0.0555,-0.0633,1.2880,-0.3740,-6.8520,-7.2336,-6.2739,-6.4960,-0.0829
2.6640,dirt,0.774,0.350,-0.1618,2.6141,-0.1288,-0.0646,1.2778,0.0966,-6.9118,-7.1206,-6.3257,-6.4749,-0.0807
2.6760,dirt,0.774,0.350,-0.1569,2.7819,-0.0961,-0.0613,1.4604,0.3314,-6.8479,-7.1638,-6.4356,-6.5032,-0.0785
2.6880,dirt,0.774,0.350,-0.1520,2.6678,-0.0747,-0.0619,1.2410,0.3141,-6.8960,-7.1299,-6.3962,-6.6416,-0.0762
2.7000,dirt,0.774,0.350,-0.1469,2.7269,-0.1062,-0.0629,1.2560,0.3693,-6.8879,-7.1466,-6.5512,-6.5211,-0.0733
2.7120,dirt,0.774,0.350,-0.1418,2.7278,-0.1699,-0.0641,1.2904,-0.5761,-6.8791,-7.2314,-6.4523,-6.6992,-0.0708
2.7240,dirt,0.774,0.350,-0.1366,2.7255,-0.0732,-0.0606,1.3114,0.1927,-6.9648,-7.1742,-6.5386,-6.6454,-0.0685
2.7360,dirt,0.774,0.350,-0.1313,2.7930,-0.0268,-0.0617,1.1740,0.1518,-6.8812,-7.3865,-6.5428,-6.7270,-0.0665
2.7480,dirt,0.774,0.350,-0.1259,2.8343,-0.1100,-0.0597,1.1643,0.0119,-6.9782,-7.4452,-6.5078,-6.8254,-0.0636
2.7600,dirt,0.774,0.350,-0.1204,2.7843,-0.0741,-0.0621,1.2103,0.0831,-6.9650,-7.5392,-6.6025,-6.6916,-0.0601
2.7720,dirt,0.774,0.350,-0.1149,2.8095,-0.1305,-0.0601,1.2371,-0.4166,-6.9776,-7.7045,-6.5314,-6.8554,-0.0574
2.7840,dirt,0.774,0.350,-0.1093,2.8042,-0.1453,-0.0556,1.1593,0.2773,-7.0205,-7.7433,-6.6619,-6.7505,-0.0546
2.7960,dirt,0.774,0.350,-0.1036,2.9044,-0.1163,-0.0600,1.1954,0.3122,-7.0729,-7.7662,-6.6155,-6.8253,-0.0518
2.8080,dirt,0.774,0.350,-0.0978,2.7956,-0.0507,-0.0537,1.4278,0.0765,-7.1828,-7.6619,-6.7000,-6.8420,-0.0486
2.8200,dirt,0.774,0.350,-0.0920,2.8184,-0.0241,-0.0544,1.4891,-0.0074,-7.1153,-7.6572,-6.7366,-6.8094,-0.0459
2.8320,dirt,0.774,0.350,-0.0862,2.9289,0.0321,-0.0517,0.9998,-0.1637,-7.1776,-7.6657,-6.6949,-7.0326,-0.0432
2.8440,dirt,0.774,0.350,-0.0802,2.9141,-0.1379,-0.0516,1.2616,0.2353,-7.1374,-7.5862,-6.9714,-6.8881,-0.0401
2.8560,dirt,0.774,0.350,-0.0743,2.9256,-0.1305,-0.0524,1.1409,-0.0320,-7.1439,-7.6714,-7.2093,-6.9594,-0.0372
2.8680,dirt,0.774,0.350,-0.0682,2.9925,-0.1253,-0.0497,1.3484,0.1131,-7.0687,-7.5455,-7.4023,-6.9860,-0.0345
2.8800,dirt,0.774,0.350,-0.0622,3.0461,-0.0707,-0.0463,1.3828,-0.1826,-7.0267,-7.6877,-7.1496,-7.0041,-0.0312
2.8920,dirt,0.774,0.350,-0.0561,2.9370,0.0392,-0.0476,1.8072,0.0486,-7.1380,-7.6316,-7.0104,-7.1685,-0.0285
2.9040,dirt,0.774,0.350,-0.0499,2.9404,-0.0847,-0.0488,1.3841,0.0383,-7.0833,-7.7906,-7.1755,-7.2389,-0.0249
2.9160,dirt,0.774,0.350,-0.0438,2.9973,-0.0672,-0.0528,1.1908,0.3567,-7.2228,-7.6926,-7.3844,-7.4292,-0.0213
2.9280,dirt,0.774,0.350,-0.0376,3.0521,-0.0686,-0.0492,1.3362,-0.0986,-7.1537,-7.6226,-7.6586,-7.6289,-0.0184
2.9400,dirt,0.774,0.350,-0.0313,3.0996,-0.0775,-0.0462,0.7852,0.4104,-7.2466,-7.4292,-8.0465,-7.8494,-0.0153
2.9520,dirt,0.774,0.350,-0.0251,3.1387,-0.0645,-0.0447,1.0045,0.2059,-7.2073,-7.2618,-8.5084,-7.8556,-0.0121
2.9640,dirt,0.774,0.350,-0.0188,3.0537,-0.0857,-0.0433,0.6222,0.1440,-7.2044,-7.1533,-8.9510,-7.8607,-0.0094
2.9760,dirt,0.774,0.350,-0.0126,3.0712,0.0444,-0.0373,0.5623,0.6592,-7.1275,-7.0260,-9.3639,-7.9657,-0.0067
2.9880,dirt,0.774,0.350,-0.0063,3.0548,0.0062,-0.0318,0.0629,0.1743,-6.9800,-7.0603,-9.4212,-8.2183,-0.0033
3.0000,dirt,0.774,0.350,0.0000,3.0102,-0.0158,-0.0292,0.4778,-0.1739,-6.9372,-7.0340,-8.8144,-8.7722,-0.0002
3.0120,dirt,0.774,0.350,0.0063,3.1110,0.0623,-0.0260,0.5304,-0.1557,-6.9644,-7.1757,-7.1046,-9.8338,0.0024
3.0240,dirt,0.774,0.350,0.0126,3.0514,-0.1090,-0.0014,-0.6912,-3.3583,-7.0566,-7.3485,-6.4972,-10.4183,0.0057
3.0360,dirt,0.774,0.350,0.0188,3.1623,-0.1107,0.0216,0.4825,-1.7103,-7.2233,-7.6987,-7.0582,-7.5947,0.0090
3.0480,dirt,0.774,0.350,0.0251,3.0554,-0.0542,0.0107,0.4763,0.4525,-7.7132,-8.2184,-6.7583,-6.8617,0.0126
3.0600,dirt,0.774,0.350,0.0313,3.0203,-0.0517,0.0155,0.0531,-0.7936,-8.0522,-8.6709,-6.7469,-6.7585,0.0155
3.0720,dirt,0.774,0.350,0.0376,3.0895,-0.0788,0.0183,0.1469,-1.1422,-8.2732,-8.8269,-6.6619,-6.7672,0.0180
3.0840,dirt,0.774,0.350,0.0438,3.0482,-0.0705,0.0305,0.0464,-0.2614,-8.2836,-8.9443,-6.6306,-6.7419,0.0206
3.0960,dirt,0.774,0.350,0.0499,3.0229,-0.0256,0.0202,0.3819,2.1228,-8.3910,-8.8608,-6.7387,-6.6174,0.0237
3.1080,dirt,0.774,0.350,0.0561,3.1937,-0.0114,0.0086,0.5494,-0.1063,-8.2949,-8.8808,-6.9119,-6.4225,0.0265
3.1200,dirt,0.774,0.350,0.0622,3.1469,-0.0883,0.0034,1.1108,0.3729,-8.2923,-8.7714,-6.7304,-6.6401,0.0285
3.1320,dirt,0.774,0.350,0.0682,3.1773,-0.0171,0.0013,1.9279,0.5751,-8.2095,-8.5596,-6.8533,-6.7272,0.0313
3.1440,dirt,0.774,0.350,0.0743,3.1167,0.0172,-0.0048,1.1502,-0.0794,-8.1209,-8.3987,-6.7429,-6.9187,0.0345
3.1560,dirt,0.774,0.350,0.0802,3.1276,-0.0114,-0.0007,1.4334,0.6085,-7.9990,-8.2370,-7.0514,-6.8637,0.0381
3.1680,dirt,0.774,0.350,0.0862,3.1585,-0.0252,-0.0023,1.5160,0.1928,-7.8553,-8.1100,-7.2616,-6.9234,0.0412
3.1800,dirt,0.774,0.350,0.0920,3.2200,-0.0095,0.0015,1.5483,0.3936,-7.7018,-7.9866,-7.0846,-7.2363,0.0441
3.1920,dirt,0.774,0.350,0.0978,3.1958,-0.0409,0.0028,1.4947,0.6480,-7.6115,-7.9427,-7.3465,-7.2200,0.0473
3.2040,dirt,0.774,0.350,0.1036,3.3690,-0.0283,0.0040,1.5477,0.6769,-7.5256,-7.8550,-7.2491,-7.2617,0.0507
3.2160,dirt,0.774,0.350,0.1093,3.2372,0.0351,0.0051,1.2788,0.1658,-7.5024,-7.9005,-7.4363,-7.3338,0.0534
3.2280,dirt,0.774,0.350,0.1149,3.2576,0.0024,0.0125,0.7985,0.1485,-7.4984,-7.9276,-7.6048,-7.4363,0.0560
3.2400,dirt,0.774,0.350,0.1204,3.3189,-0.0421,0.0130,1.1785,0.5933,-7.4201,-8.0309,-7.3401,-7.6864,0.0586
3.2520,dirt,0.774,0.350,0.1259,3.3909,0.0380,0.0120,0.8921,0.7277,-7.4342,-8.0823,-7.6070,-7.6122,0.0618
3.2640,dirt,0.774,0.350,0.1313,3.2486,-0.0461,0.0098,1.1211,0.2185,-7.3955,-8.1927,-7.3949,-7.8276,0.0648
3.2760,dirt,0.774,0.350,0.1366,3.3075,0.0550,0.0143,0.7464,0.7708,-7.4964,-8.1724,-7.4752,-7.9478,0.0674
3.2880,dirt,0.774,0.350,0.1418,3.3247,0.0624,0.0156,0.8885,0.1175,-7.4290,-8.2917,-7.4877,-8.0137,0.0698
3.3000,dirt,0.774,0.350,0.1469,3.2674,0.0349,0.0163,0.7748,0.7782,-7.5258,-8.2973,-7.4317,-8.1191,0.0728
3.3120,dirt,0.774,0.350,0.1520,3.3116,0.0307,0.0135,0.7771,0.2297,-7.5074,-8.4296,-7.4708,-8.1061,0.0756
3.3240,dirt,0.774,0.350,0.1569,3.3431,0.0773,0.0193,0.9428,0.4177,-7.6737,-8.3868,-7.4421,-8.0207,0.0779
3.3360,dirt,0.774,0.350,0.1618,3.3664,0.0687,0.0165,0.6987,0.4045,-7.6652,-8.5339,-7.4558,-7.9771,0.0793
3.3480,dirt,0.774,0.350,0.1665,3.3383,0.1045,0.0208,0.9978,0.4016,-7.8496,-8.5407,-7.3734,-7.8658,0.0826
3.3600,dirt,0.774,0.350,0.1711,3.4185,-0.0029,0.0197,1.0969,0.4988,-7.8272,-8.6994,-7.4143,-7.8488,0.0855
3.3720,dirt,0.774,0.350,0.1757,3.3446,0.1129,0.0251,0.9890,0.2300,-7.9614,-8.7233,-7.4222,-7.8246,0.0879
3.3840,dirt,0.774,0.350,0.1801,3.4489,0.0291,0.0225,0.9957,0.3250,-7.8913,-8.8763,-7.4031,-7.8805,0.0900
3.3960,dirt,0.774,0.350,0.1844,3.4215,0.0061,0.0287,1.1269,0.4884,-8.0133,-8.8587,-7.4175,-7.9455,0.0924
3.4080,dirt,0.774,0.350,0.1886,3.4715,0.0920,0.0341,0.9945,0.2954,-7.9982,-8.8989,-7.5170,-7.8534,0.0946
3.4200,dirt,0.774,0.350,0.1926,3.4031,0.1425,0.0414,1.2905,0.1316,-8.0848,-8.9519,-7.5022,-7.7489,0.0964
3.4320,dirt,0.774,0.350,0.1966,3.4761,0.1418,0.0416,1.1213,0.5368,-8.0936,-9.0012,-7.5388,-7.7019,0.0982
3.4440,dirt,0.774,0.350,0.2004,3.3881,0.0743,0.0465,1.2937,0.4459,-8.1791,-8.9857,-7.4600,-7.7341,0.1003
3.4560,dirt,0.774,0.350,0.2041,3.4251,0.0341,0.0442,1.2095,0.5077,-8.0948,-9.0990,-7.4633,-7.7301,0.1025
3.4680,dirt,0.774,0.350,0.2076,3.5014,0.0318,0.0525,1.0256,0.2723,-8.1816,-8.9971,-7.4979,-7.7288,0.1044
3.4800,dirt,0.774,0.350,0.2111,3.5447,0.0805,0.0539,1.1421,0.4319,-8.1191,-9.0376,-7.5916,-7.8019,0.1058
3.4920,dirt,0.774,0.350,0.2144,3.5436,0.1315,0.0570,0.9433,0.4452,-8.1843,-8.9927,-7.5602,-7.7816,0.1074
3.5040,dirt,0.774,0.350,0.2175,3.5160,0.0741,0.0599,1.1380,0.3469,-8.1157,-9.0347,-7.6736,-7.8522,0.1089
3.5160,dirt,0.774,0.350,0.2206,3.5537,0.0233,0.0635,1.2051,0.6333,-8.2026,-9.0248,-7.5848,-7.9291,0.1108
3.5280,dirt,0.774,0.350,0.2235,3.5904,0.0994,0.0703,1.2213,0.0205,-8.2122,-8.9910,-7.5463,-7.9426,0.1124
3.5400,dirt,0.774,0.350,0.2262,3.5867,0.0589,0.0723,1.1144,0.6955,-8.2491,-9.0454,-7.6569,-8.0518,0.1136
3.5520,dirt,0.774,0.350,0.2288,3.6458,0.0361,0.0751,1.1992,0.6597,-8.3113,-8.9623,-7.6080,-8.0130,0.1147
3.5640,dirt,0.774,0.350,0.2313,3.6468,0.1493,0.0756,0.6506,0.4876,-8.2677,-9.1246,-7.7409,-7.9437,0.1154
3.5760,dirt,0.774,0.350,0.2336,3.7017,0.0415,0.0757,1.1891,0.2586,-8.2990,-9.1163,-7.6562,-8.0326,0.1166
3.5880,dirt,0.774,0.350,0.2357,3.5991,0.1309,0.0781,1.0011,0.1718,-8.2869,-9.1686,-7.7084,-7.9893,0.1178
3.6000,dirt,0.774,0.350,0.2378,3.6434,0.1387,0.0777,0.6823,-0.0446,-8.3227,-9.1564,-7.7391,-8.0974,0.1188
3.6120,dirt,0.774,0.350,0.2396,3.6556,0.1395,0.0800,1.1049,0.4738,-8.2761,-9.1707,-7.7815,-8.0660,0.1196
3.6240,dirt,0.774,0.350,0.2413,3.6692,0.1433,0.0820,0.8145,0.8010,-8.4302,-9.1180,-7.7959,-8.0951,0.1205
3.6360,dirt,0.774,0.350,0.2429,3.6829,0.1532,0.0813,0.7976,0.0693,-8.3337,-9.0376,-7.8229,-8.1347,0.1216
3.6480,dirt,0.774,0.350,0.2443,3.6453,0.0617,0.0842,0.8042,0.7997,-8.3374,-9.0891,-7.8920,-8.1035,0.1223
3.6600,dirt,0.774,0.350,0.2456,3.6264,0.0169,0.0853,1.0320,0.1947,-8.1949,-9.0680,-7.8256,-8.2858,0.1228
3.6720,dirt,0.774,0.350,0.2467,3.6217,0.1238,0.0846,0.7670,0.3868,-8.2833,-9.0104,-7.9357,-8.2578,0.1235
3.6840,dirt,0.774,0.350,0.2476,3.6325,0.1791,0.0870,0.8453,0.6584,-8.2987,-8.9857,-7.9189,-8.2833,0.1244
3.6960,dirt,0.774,0.350,0.2484,3.7147,0.1608,0.0884,1.0674,0.4289,-8.4501,-8.8694,-7.9764,-8.3013,0.1251
3.7080,dirt,0.774,0.350,0.2490,3.6977,0.1233,0.0919,1.2215,0.5857,-8.4848,-8.9050,-7.9658,-8.2979,0.1249
3.7200,dirt,0.774,0.350,0.2495,3.7429,0.0936,0.0948,0.3770,0.6371,-8.6814,-8.8206,-7.9484,-8.3590,0.1246
3.7320,dirt,0.774,0.350,0.2498,3.7213,0.0413,0.0990,0.7222,0.2706,-8.7383,-8.8612,-7.9957,-8.3285,0.1245
3.7440,dirt,0.774,0.350,0.2500,3.6755,0.0731,0.0987,0.4194,0.4821,-8.7804,-8.8343,-7.9959,-8.4307,0.1249
3.7560,dirt,0.774,0.350,0.2500,3.8247,0.0780,0.1000,1.0147,0.1061,-8.8255,-8.8203,-8.1387,-8.3042,0.1249
3.7680,dirt,0.774,0.350,0.2498,3.8549,0.0650,0.1020,0.9394,-0.1159,-8.7543,-8.9026,-8.0554,-8.4549,0.1246
3.7800,dirt,0.774,0.350,0.2495,3.7447,0.0434,0.1040,0.9581,1.2770,-8.8139,-8.8726,-8.1925,-8.4566,0.1242
3.7920,dirt,0.774,0.350,0.2490,3.7203,0.0512,0.1038,0.9410,0.1156,-8.6854,-8.8991,-8.1035,-8.4905,0.1240
3.8040,dirt,0.774,0.350,0.2484,3.7485,0.1006,0.1014,0.3549,1.4893,-8.7814,-8.8499,-8.1998,-8.5344,0.1240
3.8160,dirt,0.774,0.350,0.2476,3.8117,0.1770,0.1019,0.6821,0.1212,-8.7343,-8.8944,-8.1603,-8.4394,0.1237
3.8280,dirt,0.774,0.350,0.2467,3.8691,0.2384,0.0998,0.5682,0.1304,-8.7695,-8.8471,-8.1631,-8.6175,0.1231
3.8400,dirt,0.774,0.350,0.2456,3.8238,0.1985,0.1011,1.1501,1.0674,-8.7384,-8.9514,-8.1680,-8.5653,0.1223
3.8520,dirt,0.774,0.350,0.2443,3.8378,0.1122,0.0983,0.4104,-0.1166,-8.7489,-8.9939,-8.2196,-8.5478,0.1218
3.8640,dirt,0.774,0.350,0.2429,3.8717,0.1074,0.0983,0.8148,0.5135,-8.7983,-8.9942,-8.2690,-8.5212,0.1213
3.8760,dirt,0.774,0.350,0.2413,3.9618,0.1844,0.0997,0.5136,0.5239,-8.7581,-9.1187,-8.1937,-8.5907,0.1206
3.8880,dirt,0.774,0.350,0.2396,3.8738,0.2238,0.1013,0.7743,0.1756,-8.8114,-9.1685,-8.2157,-8.6647,0.1197
3.9000,dirt,0.774,0.350,0.2378,3.8937,0.1849,0.1001,0.9150,0.0928,-8.7131,-9.2819,-8.2459,-8.5245,0.1187
3.9120,dirt,0.774,0.350,0.2357,3.8364,0.0869,0.1036,0.5492,0.3745,-8.7551,-9.3156,-8.2381,-8.6735,0.1181
3.9240,dirt,0.774,0.350,0.2336,3.9265,0.0492,0.1016,0.7360,0.0525,-8.7013,-9.3381,-8.2623,-8.7006,0.1174
3.9360,dirt,0.774,0.350,0.2313,3.8902,0.1874,0.1055,0.4156,0.8210,-8.6679,-9.3730,-8.2989,-8.7597,0.1164
3.9480,dirt,0.774,0.350,0.2288,3.8667,0.1059,0.1054,0.4943,0.4947,-8.6737,-9.3182,-8.4016,-8.7939,0.1152
3.9600,dirt,0.774,0.350,0.2262,3.8581,0.0330,0.1082,0.7344,-0.3774,-8.6951,-9.3086,-8.4047,-8.8010,0.1139
3.9720,dirt,0.774,0.350,0.2235,3.9024,0.1646,0.1134,0.4985,0.5642,-8.8530,-9.2359,-8.5044,-8.8273,0.1128
3.9840,dirt,0.774,0.350,0.2206,3.9630,0.1155,0.1147,0.8105,0.0471,-8.9297,-9.1797,-8.4913,-8.7884,0.1115
3.9960,dirt,0.774,0.350,0.2175,3.9675,0.0770,0.1157,0.3572,0.4842,-9.0458,-9.1757,-8.5606,-8.7232,0.1097
4.0080,dirt,0.774,0.400,-0.6749,3.9449,0.0822,0.1186,0.4998,0.7904,-9.0654,-9.1383,-8.4348,-8.9202,0.1080
4.0200,dirt,0.774,0.400,-0.6633,3.9251,0.1523,0.1306,-0.1137,0.7710,-9.1670,-9.0780,-8.5208,-8.8778,0.0834
4.0320,dirt,0.774,0.400,-0.6509,3.8934,0.1105,0.1591,4.5208,1.6987,-9.6764,-8.7973,-8.5680,-8.8387,0.0046
4.0440,dirt,0.774,0.400,-0.6378,3.9664,0.0998,0.1619,0.5777,0.4251,-10.2551,-8.2577,-8.5251,-8.9792,-0.0830
4.0560,dirt,0.774,0.400,-0.6239,4.0076,0.1407,0.1625,1.2314,0.6565,-10.7694,-7.6523,-8.5262,-8.9733,-0.1754
4.0680,dirt,0.774,0.400,-0.6093,3.9627,0.1160,0.1550,0.7844,-0.0126,-11.0368,-7.3286,-8.5751,-9.0107,-0.2764
4.0800,dirt,0.774,0.400,-0.5939,3.8909,0.0871,0.1276,0.0633,-0.1769,-11.2670,-7.0789,-8.5308,-9.2162,-0.3576
4.0920,dirt,0.774,0.400,-0.5779,3.9548,0.1075,0.0493,0.1537,0.0565,-10.7358,-7.5097,-8.6947,-8.8675,-0.3648
4.1040,dirt,0.774,0.400,-0.5612,4.0686,0.0628,0.0181,-0.1496,-1.6769,-10.0645,-8.1376,-8.7374,-8.8114,-0.3439
4.1160,dirt,0.774,0.400,-0.5438,3.9599,0.0551,0.0021,0.3244,-1.0408,-9.5279,-8.7002,-8.7142,-8.7731,-0.3233
4.1280,dirt,0.774,0.400,-0.5258,4.0506,0.0310,-0.0226,0.3874,-1.6159,-9.0839,-9.1495,-8.7342,-8.7779,-0.3031
4.1400,dirt,0.774,0.400,-0.5071,4.1038,0.0241,-0.0272,0.5874,-1.6991,-8.7441,-9.5013,-8.7809,-8.7524,-0.2821
4.1520,dirt,0.774,0.400,-0.4879,4.0431,0.1533,-0.0439,0.3539,-1.4183,-8.5868,-9.7499,-8.7994,-8.7065,-0.2629
4.1640,dirt,0.774,0.400,-0.4681,4.0553,0.0717,-0.0511,0.4557,-1.4073,-8.5007,-9.9466,-8.8792,-8.7162,-0.2437
4.1760,dirt,0.774,0.400,-0.4477,4.0417,-0.0270,-0.0574,0.2893,-1.0872,-8.4740,-10.0794,-8.8537,-8.7008,-0.2242
4.1880,dirt,0.774,0.400,-0.4269,4.0319,-0.0010,-0.0572,0.5673,-1.0646,-8.4811,-10.1237,-8.9144,-8.7167,-0.2126
4.2000,dirt,0.774,0.400,-0.4055,3.9930,0.0439,-0.0631,0.3821,-1.8130,-8.6018,-10.2101,-8.8532,-8.7502,-0.2071
4.2120,dirt,0.774,0.400,-0.3836,3.9830,0.0371,-0.0694,0.5258,-0.9499,-8.6232,-10.2458,-8.8225,-8.7160,-0.1992
4.2240,dirt,0.774,0.400,-0.3613,4.0625,-0.0056,-0.0790,0.2987,-1.4406,-8.6008,-10.3783,-8.9739,-8.7251,-0.1826
4.2360,dirt,0.774,0.400,-0.3386,4.0408,-0.0646,-0.0812,0.4238,-0.3068,-8.5846,-10.4638,-8.9582,-8.6324,-0.1700
