t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.1880,clay,0.559,0.850,-0.2294,4.5968,0.0009,0.0025,2.6143,-0.8111,-13.4036,-14.7383,-13.0514,-14.2285,-0.1108
10.2000,clay,0.559,0.850,-0.2345,4.6703,-0.0379,-0.0003,1.7715,-0.2332,-13.4466,-14.9472,-12.7822,-14.3887,-0.1129
10.2120,clay,0.559,0.850,-0.2395,4.6952,0.0249,-0.0039,2.1243,-0.6263,-13.3056,-15.2717,-12.4010,-14.5336,-0.1165
10.2240,clay,0.559,0.850,-0.2443,4.7073,-0.0760,-0.0044,1.7840,-0.3994,-13.2866,-15.5723,-12.1901,-14.7576,-0.1189
10.2360,clay,0.559,0.850,-0.2489,4.5959,0.0052,-0.0106,1.6302,-0.3519,-13.2877,-15.8441,-11.9664,-14.7418,-0.1202
10.2480,clay,0.559,0.850,-0.2533,4.7756,-0.0480,-0.0127,1.7430,-0.2113,-13.1268,-16.1229,-11.7973,-14.7199,-0.1226
10.2600,clay,0.559,0.850,-0.2575,4.7596,-0.0341,-0.0155,1.7930,-0.4253,-13.2174,-16.4068,-11.5324,-14.6275,-0.1257
10.2720,clay,0.559,0.850,-0.2616,4.7535,-0.0281,-0.0161,1.7034,-0.3524,-13.3901,-16.6055,-11.3697,-14.7032,-0.1279
10.2840,clay,0.559,0.850,-0.2654,4.7888,-0.0084,-0.0208,1.9794,-0.7706,-13.4183,-16.8474,-11.3612,-14.6561,-0.1293
10.2960,clay,0.559,0.850,-0.2691,4.7727,0.0024,-0.0205,1.8105,-0.2541,-13.3974,-17.1408,-11.4585,-14.6589,-0.1308
10.3080,clay,0.559,0.850,-0.2726,4.8716,-0.0598,-0.0231,1.5877,-0.6544,-13.5121,-17.2563,-11.4004,-14.4167,-0.1323
10.3200,clay,0.559,0.850,-0.2759,4.8688,0.0477,-0.0265,2.2787,-0.4488,-13.4712,-17.4475,-11.3736,-14.3518,-0.1341
10.3320,clay,0.559,0.850,-0.2789,4.8966,-0.0510,-0.0259,1.7242,-0.4042,-13.6335,-17.6186,-11.2757,-14.2841,-0.1364
10.3440,clay,0.559,0.850,-0.2818,4.7694,-0.0326,-0.0297,1.4470,-0.1824,-13.6977,-17.8015,-11.3790,-14.4548,-0.1385
10.3560,clay,0.559,0.850,-0.2845,4.8592,-0.0709,-0.0304,1.5847,-0.1039,-13.7742,-17.8683,-11.5564,-14.3263,-0.1397
10.3680,clay,0.559,0.850,-0.2869,4.9583,-0.0618,-0.0347,1.7149,-0.1453,-13.8254,-18.0082,-11.6431,-14.2046,-0.1399
10.3800,clay,0.559,0.850,-0.2892,4.9984,-0.0668,-0.0387,1.3477,-0.4801,-13.8112,-18.1394,-11.5527,-14.0736,-0.1407
10.3920,clay,0.559,0.850,-0.2912,5.0066,-0.0924,-0.0382,1.7750,-0.5513,-13.8399,-18.2067,-11.6262,-14.1901,-0.1423
10.4040,clay,0.559,0.850,-0.2931,4.9862,-0.0228,-0.0357,1.3091,-0.0681,-13.9840,-18.2192,-11.7358,-14.2194,-0.1445
10.4160,clay,0.559,0.850,-0.2947,5.0141,-0.1407,-0.0390,1.8089,-0.5674,-13.9855,-18.3100,-11.8472,-14.2340,-0.1455
10.4280,clay,0.559,0.850,-0.2961,5.0865,-0.0673,-0.0451,1.6807,-0.2529,-14.0639,-18.3649,-11.9977,-14.1761,-0.1454
10.4400,clay,0.559,0.850,-0.2973,5.0734,-0.0796,-0.0456,1.6149,-0.6746,-14.1555,-18.4282,-12.0141,-14.1264,-0.1455
10.4520,clay,0.559,0.850,-0.2983,5.0690,-0.0280,-0.0476,1.4185,-0.4449,-14.1857,-18.4166,-12.1650,-14.0964,-0.1462
10.4640,clay,0.559,0.850,-0.2990,5.0904,-0.0333,-0.0463,1.7794,-0.8306,-14.1560,-18.4411,-12.1896,-14.1144,-0.1476
10.4760,clay,0.559,0.850,-0.2996,5.0682,-0.0972,-0.0504,1.8263,-0.4098,-14.1940,-18.4854,-12.3605,-14.1532,-0.1487
10.4880,clay,0.559,0.850,-0.2999,5.1406,-0.0680,-0.0548,1.5373,-1.0769,-14.2612,-18.4686,-12.6093,-14.1638,-0.1486
10.5000,clay,0.559,0.850,-0.3000,5.2038,-0.0165,-0.0572,1.5139,-0.0475,-14.2826,-18.5145,-12.7597,-14.0738,-0.1479
10.5120,clay,0.559,0.850,-0.2999,5.1552,-0.0006,-0.0592,1.5614,-0.4681,-14.3314,-18.6042,-12.6298,-14.0299,-0.1475
10.5240,clay,0.559,0.850,-0.2996,5.2518,-0.0637,-0.0598,1.8748,-0.5761,-14.2950,-18.6942,-12.5992,-14.0875,-0.1476
10.5360,clay,0.559,0.850,-0.2990,5.2015,-0.1050,-0.0612,1.3850,-0.4426,-14.2241,-18.6232,-12.5973,-14.2184,-0.1480
10.5480,clay,0.559,0.850,-0.2983,5.2337,0.0354,-0.0671,1.7043,-0.6504,-14.2835,-18.6662,-12.7951,-14.3918,-0.1483
10.5600,clay,0.559,0.850,-0.2973,5.3662,-0.0592,-0.0709,1.7445,-0.2130,-14.3015,-18.7423,-12.7017,-14.4515,-0.1474
10.5720,clay,0.559,0.850,-0.2961,5.2410,0.0232,-0.0739,1.9445,-0.4451,-14.3377,-18.8903,-12.5446,-14.3474,-0.1459
10.5840,clay,0.559,0.850,-0.2947,5.3283,-0.0346,-0.0740,1.8366,-0.2483,-14.4048,-19.0025,-12.3951,-14.3941,-0.1449
10.5960,clay,0.559,0.850,-0.2931,5.2312,-0.1537,-0.0720,1.7450,-0.5463,-14.4278,-19.0647,-12.3288,-14.5983,-0.1445
10.6080,clay,0.559,0.850,-0.2912,5.3856,-0.1291,-0.0815,1.5400,-0.3524,-14.3767,-19.0728,-12.4674,-14.5420,-0.1441
10.6200,clay,0.559,0.850,-0.2892,5.3543,-0.0915,-0.0818,1.4688,-0.3259,-14.4320,-19.1404,-12.3742,-14.5958,-0.1433
10.6320,clay,0.559,0.850,-0.2869,5.4330,-0.1000,-0.0841,2.2561,-0.5242,-14.4662,-19.2459,-12.1982,-14.4460,-0.1424
10.6440,clay,0.559,0.850,-0.2845,5.5005,-0.0496,-0.0872,1.6837,-0.4763,-14.5008,-19.3589,-12.1430,-14.4418,-0.1410
10.6560,clay,0.559,0.850,-0.2818,5.3444,-0.0792,-0.0833,1.7038,-0.4567,-14.5368,-19.4855,-12.2177,-14.3662,-0.1394
10.6680,clay,0.559,0.850,-0.2789,5.4397,-0.0105,-0.0867,1.5967,0.0292,-14.5592,-19.6401,-12.3255,-14.3595,-0.1379
10.6800,clay,0.559,0.850,-0.2759,5.4089,-0.0036,-0.0932,1.5566,-0.4530,-14.3659,-19.7494,-12.3506,-14.2840,-0.1367
10.6920,clay,0.559,0.850,-0.2726,5.5844,0.0148,-0.0939,2.1026,-0.7364,-14.4235,-19.7455,-12.3215,-14.1465,-0.1351
10.7040,clay,0.559,0.850,-0.2691,5.4858,-0.0115,-0.0901,0.9939,-0.7036,-14.4720,-19.8435,-12.4021,-14.0234,-0.1333
10.7160,clay,0.559,0.850,-0.2654,5.5196,-0.0365,-0.0891,1.6287,-0.5614,-14.5246,-19.9416,-12.4228,-14.0319,-0.1315
10.7280,clay,0.559,0.850,-0.2616,5.6155,-0.0269,-0.0918,1.6482,-0.6976,-14.5647,-20.0526,-12.4650,-14.0561,-0.1293
10.7400,clay,0.559,0.850,-0.2575,5.5563,-0.0491,-0.0961,1.7889,-0.3982,-14.6156,-20.1708,-12.4922,-14.0510,-0.1272
10.7520,clay,0.559,0.850,-0.2533,5.5771,-0.0818,-0.0917,2.2012,-0.6980,-14.5163,-20.3292,-12.5494,-13.8923,-0.1249
10.7640,clay,0.559,0.850,-0.2489,5.7167,-0.0852,-0.0920,1.4391,-1.0970,-14.5375,-20.2429,-12.6205,-13.8127,-0.1232
10.7760,clay,0.559,0.850,-0.2443,5.6810,0.0070,-0.0865,1.3277,-0.3774,-14.5763,-20.3067,-12.6192,-13.9164,-0.1217
10.7880,clay,0.559,0.850,-0.2395,5.5906,-0.0888,-0.0923,1.9882,-0.3568,-14.5729,-20.4331,-12.6543,-13.9521,-0.1197
10.8000,clay,0.559,0.850,-0.2345,5.6760,-0.1208,-0.0933,1.4181,-0.6362,-14.5969,-20.5974,-12.7045,-13.8937,-0.1163
10.8120,clay,0.559,0.850,-0.2294,5.6912,-0.0373,-0.0921,1.6830,-0.5712,-14.6759,-20.7056,-12.8580,-13.5702,-0.1132
10.8240,clay,0.559,0.850,-0.2241,5.6751,-0.1140,-0.0881,1.7064,-0.9050,-14.6582,-20.7694,-12.8152,-13.4689,-0.1107
10.8360,clay,0.559,0.850,-0.2187,5.6851,-0.0919,-0.0898,1.9833,-0.3925,-14.5090,-20.8100,-12.8907,-13.4034,-0.1085
10.8480,clay,0.559,0.850,-0.2131,5.8285,-0.0720,-0.0865,2.3994,-0.1295,-14.6613,-20.7500,-12.9054,-13.4191,-0.1061
10.8600,clay,0.559,0.850,-0.2073,5.8687,-0.0592,-0.0858,1.5710,-0.7824,-14.7191,-20.8049,-12.9090,-13.2758,-0.1033
10.8720,clay,0.559,0.850,-0.2014,5.8808,-0.0524,-0.0889,1.3379,-0.5871,-14.7235,-20.9530,-12.9541,-13.1863,-0.1005
10.8840,clay,0.559,0.850,-0.1953,5.7770,-0.0473,-0.0867,1.6385,-0.3442,-14.7972,-21.0028,-12.9851,-13.0852,-0.0971
10.8960,clay,0.559,0.850,-0.1891,5.7283,-0.0824,-0.0827,1.4969,-0.5471,-14.9021,-20.9884,-13.0205,-13.1847,-0.0935
10.9080,clay,0.559,0.850,-0.1828,5.8687,0.0093,-0.0865,1.6675,-0.2808,-14.7690,-21.0794,-13.0764,-13.2718,-0.0905
10.9200,clay,0.559,0.850,-0.1763,5.9523,-0.0205,-0.0844,1.6360,-0.0010,-14.8503,-20.8493,-13.1291,-13.2628,-0.0877
10.9320,clay,0.559,0.850,-0.1697,5.8502,0.0032,-0.0821,1.4779,-0.5037,-14.9927,-20.7478,-13.1435,-13.2662,-0.0845
10.9440,clay,0.559,0.850,-0.1630,5.8761,-0.1214,-0.0772,1.5973,-0.3484,-15.0774,-20.8475,-13.1040,-13.3876,-0.0817
10.9560,clay,0.559,0.850,-0.1562,5.9706,-0.0921,-0.0761,1.1672,-0.7151,-15.1082,-20.9359,-13.2146,-13.4199,-0.0789
10.9680,clay,0.559,0.850,-0.1492,5.9244,-0.0367,-0.0739,1.4306,-0.5963,-15.1616,-21.0345,-13.2919,-13.4323,-0.0756
10.9800,clay,0.559,0.850,-0.1422,5.9987,-0.1552,-0.0765,1.5909,-0.4564,-15.1341,-21.0740,-13.2581,-13.4362,-0.0708
10.9920,clay,0.559,0.850,-0.1350,6.0922,-0.1156,-0.0754,1.9752,-0.3470,-15.1628,-21.0311,-13.3246,-13.4006,-0.0670
11.0040,clay,0.559,0.850,-0.1277,6.0352,0.0219,-0.0747,1.1846,-0.1321,-15.2831,-21.0277,-13.3665,-13.4250,-0.0643
11.0160,clay,0.559,0.850,-0.1204,5.9734,-0.1259,-0.0727,1.5087,-0.5870,-15.3863,-21.0046,-13.3802,-13.5042,-0.0613
11.0280,clay,0.559,0.850,-0.1129,6.0349,-0.0659,-0.0696,1.4222,-0.3731,-15.4421,-20.9752,-13.4220,-13.6656,-0.0570
11.0400,clay,0.559,0.850,-0.1054,6.0015,-0.0296,-0.0658,1.3702,-0.4054,-15.4685,-21.0186,-13.4486,-13.6043,-0.0528
11.0520,clay,0.559,0.850,-0.0978,6.1639,-0.0622,-0.0670,1.5527,-0.2549,-15.4377,-21.0474,-13.4860,-13.4318,-0.0487
11.0640,clay,0.559,0.850,-0.0901,6.0970,-0.0985,-0.0634,1.1891,-0.5642,-15.4475,-21.0482,-13.6277,-13.4607,-0.0446
11.0760,clay,0.559,0.850,-0.0824,6.1797,-0.0501,-0.0600,1.5858,-0.2683,-15.5320,-20.8611,-13.6573,-13.5470,-0.0411
11.0880,clay,0.559,0.850,-0.0746,6.1250,0.0318,-0.0541,1.4477,-0.1538,-15.6813,-20.7593,-13.6424,-13.6451,-0.0381
11.1000,clay,0.559,0.850,-0.0668,6.0545,-0.1174,-0.0554,1.5191,-0.8021,-15.6951,-20.8183,-13.6150,-13.6166,-0.0353
11.1120,clay,0.559,0.850,-0.0589,6.2511,-0.0290,-0.0555,1.4635,-0.4209,-15.7833,-20.8596,-13.6201,-13.5767,-0.0296
11.1240,clay,0.559,0.850,-0.0509,6.2551,-0.0601,-0.0530,1.6210,-0.2062,-15.7729,-20.8800,-13.6902,-13.5577,-0.0248
11.1360,clay,0.559,0.850,-0.0429,6.2052,-0.1163,-0.0506,1.3887,-0.6558,-15.6633,-20.8740,-13.6747,-13.7656,-0.0219
11.1480,clay,0.559,0.850,-0.0349,6.2909,-0.0731,-0.0411,2.0756,0.2091,-15.8163,-20.6480,-13.7779,-13.8004,-0.0186
11.1600,clay,0.559,0.850,-0.0269,6.2214,-0.0941,-0.0411,1.8209,-0.1586,-15.9340,-20.5269,-13.8610,-13.7735,-0.0146
11.1720,clay,0.559,0.850,-0.0188,6.2071,-0.0494,-0.0423,1.2556,-0.1152,-15.9512,-20.6140,-13.8330,-13.7716,-0.0108
11.1840,clay,0.559,0.850,-0.0108,6.2500,-0.0677,-0.0412,1.2740,0.0188,-15.9433,-20.6587,-13.8456,-13.7932,-0.0064
11.1960,clay,0.559,0.850,-0.0027,6.2320,-0.0661,-0.0406,1.4699,0.1174,-15.9462,-20.6273,-13.8648,-13.8725,-0.0020
11.2080,clay,0.559,0.850,0.0054,6.3110,0.0291,-0.0367,1.3934,-0.0790,-15.9129,-20.6179,-13.9490,-14.0217,0.0025
11.2200,clay,0.559,0.850,0.0135,6.4069,-0.0538,-0.0339,1.4825,0.0562,-15.9548,-20.4920,-14.0394,-14.0679,0.0065
11.2320,clay,0.559,0.850,0.0215,6.4084,-0.0872,-0.0318,1.4031,-0.2692,-16.0231,-20.3965,-13.9955,-14.1066,0.0098
11.2440,clay,0.559,0.850,0.0296,6.3983,-0.0550,-0.0315,1.6151,-0.1577,-16.0776,-20.4156,-14.0460,-14.0557,0.0129
11.2560,clay,0.559,0.850,0.0376,6.3651,-0.0951,-0.0310,1.5258,-0.0537,-16.0802,-20.4981,-14.1237,-14.0893,0.0180
11.2680,clay,0.559,0.850,0.0456,6.4347,0.0310,-0.0263,1.4613,0.1288,-16.0518,-20.4918,-14.1561,-14.0959,0.0228
11.2800,clay,0.559,0.850,0.0536,6.3623,-0.0471,-0.0274,1.7960,0.3142,-15.9494,-20.4544,-14.2606,-14.1514,0.0267
11.2920,clay,0.559,0.850,0.0615,6.4464,-0.0137,-0.0241,1.6028,0.4013,-16.1411,-20.2377,-14.2757,-14.3133,0.0302
11.3040,clay,0.559,0.850,0.0694,6.5218,0.0713,-0.0177,1.3004,-0.0168,-16.2963,-20.0892,-14.2502,-14.3147,0.0340
11.3160,clay,0.559,0.850,0.0772,6.4005,0.0436,-0.0154,1.2424,-0.2103,-16.3421,-20.1033,-14.2985,-14.2112,0.0372
11.3280,clay,0.559,0.850,0.0850,6.4916,0.0169,-0.0149,1.4506,0.4367,-16.3631,-20.1760,-14.4123,-14.2393,0.0415
11.3400,clay,0.559,0.850,0.0927,6.4991,-0.0132,-0.0137,1.2412,0.1398,-16.3450,-20.2212,-14.3824,-14.3233,0.0458
11.3520,clay,0.559,0.850,0.1004,6.5118,0.0097,-0.0081,1.5135,-0.0618,-16.3958,-20.0915,-14.3941,-14.4838,0.0493
11.3640,clay,0.559,0.850,0.1079,6.5231,-0.0371,-0.0054,1.3379,0.3388,-16.4388,-20.0220,-14.3862,-14.5150,0.0523
11.3760,clay,0.559,0.850,0.1154,6.6155,0.0267,-0.0039,1.2248,0.2072,-16.4816,-20.0359,-14.3864,-14.4321,0.0577
11.3880,clay,0.559,0.850,0.1228,6.6529,0.1371,0.0021,1.4307,0.2445,-16.4983,-20.0272,-14.4783,-14.4349,0.0609
11.4000,clay,0.559,0.850,0.1302,6.5980,0.0063,0.0028,1.3577,0.2501,-16.5449,-19.9725,-14.5246,-14.5241,0.0634
11.4120,clay,0.559,0.850,0.1374,6.5455,-0.0424,0.0034,1.5782,0.2889,-16.5652,-19.9174,-14.5918,-14.6221,0.0672
11.4240,clay,0.559,0.850,0.1445,6.5526,0.0101,0.0079,1.4721,-0.0842,-16.5862,-19.8430,-14.5669,-14.7155,0.0716
11.4360,clay,0.559,0.850,0.1516,6.6637,0.0329,0.0125,1.3157,-0.1850,-16.6103,-19.8272,-14.5798,-14.7402,0.0753
11.4480,clay,0.559,0.850,0.1585,6.6559,0.0688,0.0152,1.1106,0.1112,-16.6261,-19.8255,-14.6434,-14.7105,0.0785
11.4600,clay,0.559,0.850,0.1653,6.5932,-0.0110,0.0193,1.2805,0.0715,-16.6309,-19.8176,-14.6185,-14.7849,0.0818
11.4720,clay,0.559,0.850,0.1720,6.7565,0.0667,0.0228,1.2493,0.2738,-16.6389,-19.7910,-14.7092,-14.8252,0.0853
11.4840,clay,0.559,0.850,0.1785,6.7009,0.0296,0.0239,1.5447,0.4852,-16.7019,-19.6913,-14.7656,-14.8858,0.0886
11.4960,clay,0.559,0.850,0.1849,6.7787,0.0136,0.0294,1.7932,0.6791,-16.7567,-19.6574,-14.7812,-14.9232,0.0916
11.5080,clay,0.559,0.850,0.1912,6.6949,-0.0001,0.0321,1.4550,0.1979,-16.8588,-19.6540,-14.7646,-14.8970,0.0945
11.5200,clay,0.559,0.850,0.1974,6.7139,0.0741,0.0374,1.3141,0.1806,-16.9687,-19.5653,-14.7801,-14.9474,0.0976
11.5320,clay,0.559,0.850,0.2034,6.8135,-0.0377,0.0403,1.3504,0.8652,-17.0153,-19.4749,-14.8774,-14.9830,0.1011
11.5440,clay,0.559,0.850,0.2093,6.7226,0.0160,0.0406,1.5063,0.3827,-17.0327,-19.4163,-14.9656,-15.0438,0.1040
11.5560,clay,0.559,0.850,0.2150,6.8343,0.1044,0.0436,1.3094,0.1827,-17.0763,-19.3834,-15.0064,-15.1094,0.1061
11.5680,clay,0.559,0.850,0.2205,6.8287,-0.0037,0.0494,1.4131,0.0202,-17.1029,-19.3483,-14.9043,-15.1929,0.1087
11.5800,clay,0.559,0.850,0.2259,6.8835,0.0051,0.0524,0.7607,0.7727,-17.1614,-19.3192,-14.9809,-15.1359,0.1121
11.5920,clay,0.559,0.850,0.2312,6.9141,0.1204,0.0492,1.2576,1.0373,-17.1885,-19.2600,-15.0983,-15.1142,0.1148
11.6040,clay,0.559,0.850,0.2362,6.9410,-0.0370,0.0536,1.4613,0.4915,-17.2548,-19.1870,-15.1443,-15.2387,0.1171
11.6160,clay,0.559,0.850,0.2411,6.9792,0.0328,0.0571,1.4246,0.4855,-17.2981,-19.1632,-15.1185,-15.3178,0.1192
11.6280,clay,0.559,0.850,0.2458,6.8408,0.0382,0.0639,1.4523,0.2408,-17.3184,-19.1806,-15.1303,-15.3944,0.1215
11.6400,clay,0.559,0.850,0.2504,6.8458,-0.0122,0.0666,1.2984,0.2780,-17.3789,-19.1602,-15.1179,-15.3967,0.1241
11.6520,clay,0.559,0.850,0.2547,6.9735,0.1138,0.0680,1.4493,0.8158,-17.4805,-19.0654,-15.1275,-15.3994,0.1268
11.6640,clay,0.559,0.850,0.2589,6.9489,0.0384,0.0708,1.1473,0.9488,-17.5553,-19.0263,-15.2642,-15.4066,0.1288
11.6760,clay,0.559,0.850,0.2629,6.9892,0.0056,0.0718,1.1965,0.7361,-17.6245,-18.9843,-15.3759,-15.4288,0.1304
11.6880,clay,0.559,0.850,0.2667,6.9861,0.1106,0.0775,1.4076,0.7894,-17.6399,-18.9543,-15.3727,-15.4931,0.1320
11.7000,clay,0.559,0.850,0.2703,6.9581,0.0217,0.0787,1.5549,0.2608,-17.6662,-18.8935,-15.2896,-15.5686,0.1339
11.7120,clay,0.559,0.850,0.2737,6.9704,0.0267,0.0829,1.2932,0.7696,-17.7173,-18.9279,-15.2908,-15.5411,0.1360
11.7240,clay,0.559,0.850,0.2769,7.0570,0.0430,0.0810,1.1420,0.9913,-17.7479,-18.8941,-15.4303,-15.5610,0.1376
11.7360,clay,0.559,0.850,0.2799,6.9900,-0.0099,0.0822,1.1683,1.0098,-17.7466,-18.8726,-15.5516,-15.6216,0.1388
11.7480,clay,0.559,0.850,0.2827,7.1376,0.0861,0.0869,1.2986,0.7440,-17.7618,-18.8375,-15.5845,-15.7325,0.1402
11.7600,clay,0.559,0.850,0.2853,6.9943,0.0824,0.0917,1.0942,0.3448,-17.7740,-18.8362,-15.5035,-15.8241,0.1416
11.7720,clay,0.559,0.850,0.2877,7.1030,0.0188,0.0917,1.2976,0.9072,-17.8111,-18.8701,-15.4838,-15.7440,0.1425
11.7840,clay,0.559,0.850,0.2899,7.0831,0.0008,0.0900,1.0560,1.0276,-17.8581,-18.8897,-15.5361,-15.8336,0.1441
11.7960,clay,0.559,0.850,0.2919,7.1676,0.0118,0.0913,1.2315,1.0328,-17.8773,-18.8568,-15.6029,-15.8836,0.1457
11.8080,clay,0.559,0.850,0.2936,7.1252,0.1187,0.0932,1.1349,0.8276,-17.9596,-18.7957,-15.6093,-15.9048,0.1463
11.8200,clay,0.559,0.850,0.2952,7.1189,0.1210,0.0971,0.8951,1.2109,-17.9809,-18.7938,-15.6175,-15.9127,0.1463
11.8320,clay,0.559,0.850,0.2965,7.2063,0.1096,0.0980,1.0754,0.9333,-18.0466,-18.7611,-15.6303,-15.9710,0.1470
11.8440,clay,0.559,0.850,0.2976,7.1468,0.1254,0.0956,1.2376,0.6038,-18.0701,-18.7814,-15.7560,-15.9097,0.1482
11.8560,clay,0.559,0.850,0.2985,7.2634,-0.0074,0.0994,1.3841,0.7955,-18.0860,-18.7553,-15.8784,-15.9730,0.1487
11.8680,clay,0.559,0.850,0.2992,7.0964,0.0628,0.1039,1.2723,0.7176,-18.1175,-18.7442,-15.8395,-16.0077,0.1486
11.8800,clay,0.559,0.850,0.2997,7.3112,0.0344,0.1045,1.2324,0.9477,-18.1764,-18.7232,-15.8096,-16.0289,0.1488
11.8920,clay,0.559,0.850,0.3000,7.1674,0.0840,0.1031,1.0693,1.3937,-18.1787,-18.7134,-15.8455,-16.0899,0.1495
11.9040,clay,0.559,0.850,0.3000,7.2237,0.0898,0.1041,1.2261,0.2281,-18.1894,-18.7300,-15.9405,-16.0843,0.1495
11.9160,clay,0.559,0.850,0.2998,7.1911,0.0220,0.1045,0.9803,0.8828,-18.1873,-18.6938,-15.9885,-16.1165,0.1492
11.9280,clay,0.559,0.850,0.2994,7.2331,0.1583,0.1082,0.7895,0.7143,-18.2430,-18.6923,-15.8486,-16.1320,0.1494
11.9400,clay,0.559,0.850,0.2988,7.2844,0.0919,0.1077,1.1523,1.7200,-18.2510,-18.6884,-15.8478,-16.1898,0.1494
11.9520,clay,0.559,0.850,0.2980,7.2721,0.0677,0.1083,1.3418,1.0066,-18.2953,-18.6521,-15.9199,-16.2814,0.1487
11.9640,clay,0.559,0.850,0.2969,7.2909,0.1319,0.1096,1.4651,0.6188,-18.2593,-18.6726,-16.1613,-16.2723,0.1480
11.9760,clay,0.559,0.850,0.2956,7.3282,0.1010,0.1140,1.3222,0.6669,-18.3113,-18.6047,-16.1595,-16.3132,0.1477
11.9880,clay,0.559,0.850,0.2942,7.3556,0.1509,0.1115,0.6820,1.1350,-18.3954,-18.6312,-16.0515,-16.3853,0.1473
12.0000,clay,0.559,0.850,0.2925,7.2594,0.0794,0.1133,0.9434,0.9161,-18.4584,-18.6012,-16.0765,-16.4128,0.1464
12.0120,clay,0.559,0.850,0.2906,7.3357,0.0894,0.1130,1.3127,0.7814,-18.4407,-18.6085,-16.1872,-16.3618,0.1453
12.0240,clay,0.559,0.850,0.2885,7.3245,0.1176,0.1126,0.9736,1.0104,-18.4192,-18.6184,-16.2036,-16.4375,0.1442
12.0360,clay,0.559,0.850,0.2861,7.4889,0.1432,0.1159,0.8697,0.8616,-18.4808,-18.6529,-16.1632,-16.3560,0.1431
12.0480,clay,0.559,0.850,0.2836,7.3547,0.1178,0.1161,1.1912,0.5761,-18.5095,-18.6891,-16.1364,-16.5063,0.1422
12.0600,clay,0.559,0.850,0.2809,7.4097,0.1140,0.1161,1.0645,1.0660,-18.4871,-18.7093,-16.2498,-16.5471,0.1410
12.0720,clay,0.559,0.850,0.2779,7.4566,0.1250,0.1160,1.1010,0.7565,-18.3830,-18.7857,-16.3021,-16.5164,0.1393
12.0840,clay,0.559,0.850,0.2748,7.4053,0.0312,0.1178,1.4532,0.8027,-18.3502,-18.8358,-16.2460,-16.5573,0.1378
12.0960,clay,0.559,0.850,0.2714,7.3584,0.1014,0.1134,1.1704,0.9547,-18.4082,-18.8017,-16.2578,-16.6943,0.1365
12.1080,clay,0.559,0.850,0.2679,7.4814,0.1382,0.1192,1.2882,0.8013,-18.4875,-18.7694,-16.3557,-16.6524,0.1352
12.1200,clay,0.559,0.850,0.2642,7.5546,0.0516,0.1196,1.0466,0.7185,-18.4663,-18.8097,-16.4066,-16.7088,0.1332
12.1320,clay,0.559,0.850,0.2603,7.5434,0.0959,0.1194,0.9007,0.8840,-18.4751,-18.8336,-16.3466,-16.6921,0.1312
12.1440,clay,0.559,0.850,0.2561,7.5554,0.1101,0.1203,1.0937,1.0333,-18.4873,-18.8836,-16.3021,-16.8194,0.1289
12.1560,clay,0.559,0.850,0.2518,7.6058,-0.0008,0.1217,1.0490,0.8498,-18.5352,-18.8470,-16.4376,-16.7736,0.1268
12.1680,clay,0.559,0.850,0.2474,7.5650,0.1654,0.1218,1.0730,0.8530,-18.5360,-18.8951,-16.4949,-16.7881,0.1249
12.1800,clay,0.559,0.850,0.2427,7.5438,0.1100,0.1210,1.1106,0.5317,-18.5543,-18.8803,-16.4382,-16.8230,0.1226
12.1920,clay,0.559,0.850,0.2379,7.6423,0.1964,0.1222,0.9922,0.7132,-18.6430,-18.8887,-16.4703,-16.9579,0.1203
12.2040,clay,0.559,0.850,0.2329,7.5476,0.0866,0.1234,1.1532,0.8541,-18.6593,-18.8400,-16.6184,-16.9265,0.1180
12.2160,clay,0.559,0.850,0.2277,7.5853,0.0355,0.1205,1.4351,0.7821,-18.6945,-18.8267,-16.6243,-16.8802,0.1153
12.2280,clay,0.559,0.850,0.2223,7.4726,0.0059,0.1197,0.8368,0.9387,-18.7784,-18.8281,-16.5479,-16.8921,0.1124
12.2400,clay,0.559,0.850,0.2168,7.6529,0.0601,0.1180,1.0296,0.8724,-18.7747,-18.8312,-16.6304,-16.9690,0.1092
12.2520,clay,0.559,0.850,0.2112,7.6359,0.1652,0.1187,0.9936,0.8405,-18.8111,-18.8068,-16.7767,-16.9531,0.1067
12.2640,clay,0.559,0.850,0.2054,7.7355,0.0549,0.1158,1.1705,1.0091,-18.8143,-18.7924,-16.7583,-16.9416,0.1041
12.2760,clay,0.559,0.850,0.1994,7.6076,0.0827,0.1146,1.2354,0.7643,-18.7938,-18.8382,-16.6517,-17.1015,0.1014
12.2880,clay,0.559,0.850,0.1933,7.7026,0.0355,0.1145,0.8811,0.6655,-18.8325,-18.8027,-16.7464,-17.1194,0.0985
12.3000,clay,0.559,0.850,0.1870,7.6320,0.1438,0.1100,0.7946,0.8206,-18.8226,-18.8660,-16.8068,-17.0779,0.0956
12.3120,clay,0.559,0.850,0.1807,7.6884,0.0425,0.1099,0.9060,0.4877,-18.8640,-18.8736,-16.6982,-17.1433,0.0923
12.3240,clay,0.559,0.850,0.1741,7.6599,0.0983,0.1106,0.9855,0.3345,-18.9047,-18.9054,-16.8025,-17.1431,0.0890
