t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.4880,dirt,0.876,0.850,-0.2895,4.0580,-0.2128,-0.2632,0.0175,-0.6369,-10.9989,-5.3997,-9.4872,-9.3880,-1.2376
10.5000,dirt,0.876,0.850,-0.2873,4.0058,-0.2625,-0.2678,0.4185,-0.7484,-10.9627,-5.3322,-9.4538,-9.3554,-1.2378
10.5120,dirt,0.876,0.850,-0.2849,4.1064,-0.2636,-0.2636,-0.2350,-0.9973,-11.0089,-5.1758,-9.4750,-9.4532,-1.2385
10.5240,dirt,0.876,0.850,-0.2823,4.0691,-0.4217,-0.2658,0.9392,-0.5566,-10.9483,-5.3692,-9.4895,-9.3637,-1.2372
10.5360,dirt,0.876,0.850,-0.2794,4.0111,-0.2417,-0.2676,-0.1818,-1.3773,-10.9412,-5.3573,-9.4110,-9.4039,-1.2375
10.5480,dirt,0.876,0.850,-0.2764,4.0080,-0.1448,-0.2688,-0.4015,-0.8947,-10.8563,-5.5037,-9.4578,-9.6543,-1.2361
10.5600,dirt,0.876,0.850,-0.2731,3.9947,-0.2339,-0.2712,0.0241,-0.7527,-10.8597,-5.2979,-9.4725,-9.7351,-1.2359
10.5720,dirt,0.876,0.850,-0.2697,4.0209,-0.2031,-0.2729,0.1620,-0.8899,-10.7587,-5.3482,-9.4601,-9.9253,-1.2360
10.5840,dirt,0.876,0.850,-0.2661,4.0822,-0.2748,-0.2763,-0.2024,-0.7048,-10.5874,-5.4219,-9.5773,-9.8550,-1.2347
10.5960,dirt,0.876,0.850,-0.2622,4.0666,-0.2149,-0.2774,0.2872,-0.6342,-10.5693,-5.4115,-9.4998,-9.8557,-1.2341
10.6080,dirt,0.876,0.850,-0.2582,3.9826,-0.1681,-0.2818,-0.2303,-1.6848,-10.7217,-5.2883,-9.6160,-9.9120,-1.2346
10.6200,dirt,0.876,0.850,-0.2540,4.0272,-0.2283,-0.2845,0.2830,-0.0352,-10.7733,-5.2428,-9.6467,-9.8075,-1.2340
10.6320,dirt,0.876,0.850,-0.2496,3.9592,-0.3027,-0.2848,0.1163,-0.9937,-10.9193,-5.1610,-9.6315,-9.8256,-1.2332
10.6440,dirt,0.876,0.850,-0.2451,4.0070,-0.2367,-0.2843,0.0112,-0.8594,-10.9059,-5.1371,-9.6065,-9.8150,-1.2324
10.6560,dirt,0.876,0.850,-0.2403,3.9766,-0.1711,-0.2820,0.3171,-0.9371,-10.8772,-5.1851,-9.5558,-9.9493,-1.2322
10.6680,dirt,0.876,0.850,-0.2354,4.0402,-0.2069,-0.2821,-0.4185,-1.7153,-10.9877,-4.9358,-9.5381,-10.0504,-1.2326
10.6800,dirt,0.876,0.850,-0.2303,3.9707,-0.1531,-0.2791,-0.2323,-0.7604,-11.0107,-4.8668,-9.6214,-10.0435,-1.2315
10.6920,dirt,0.876,0.850,-0.2250,3.9561,-0.3229,-0.2818,-0.0027,-0.8707,-11.0624,-4.7477,-9.5693,-9.9230,-1.2323
10.7040,dirt,0.876,0.850,-0.2196,4.0916,-0.2743,-0.2880,1.0031,-0.0382,-10.9901,-4.8897,-9.5870,-9.9411,-1.2304
10.7160,dirt,0.876,0.850,-0.2140,4.0858,-0.1261,-0.2838,-0.5731,-0.8663,-11.0082,-4.7272,-9.6066,-9.9516,-1.2319
10.7280,dirt,0.876,0.850,-0.2083,4.0502,-0.2590,-0.2859,-0.3474,-0.8950,-11.0231,-4.7934,-9.6586,-9.9866,-1.2301
10.7400,dirt,0.876,0.850,-0.2024,4.0277,-0.2751,-0.2856,0.3412,-1.0523,-11.0283,-4.7745,-9.6469,-10.0022,-1.2317
10.7520,dirt,0.876,0.850,-0.1964,4.0992,-0.2221,-0.2842,0.0157,-1.3145,-11.0592,-4.5868,-9.6228,-10.0666,-1.2311
10.7640,dirt,0.876,0.850,-0.1902,4.0074,-0.2653,-0.2879,0.2025,-1.7429,-11.0023,-4.6627,-9.6359,-10.0794,-1.2308
10.7760,dirt,0.876,0.850,-0.1839,3.9759,-0.1080,-0.2835,-0.2761,-1.1229,-11.0535,-4.6893,-9.6080,-10.1138,-1.2298
10.7880,dirt,0.876,0.850,-0.1774,4.0646,-0.2307,-0.2813,-0.2632,-0.8603,-10.9967,-4.6389,-9.6635,-10.1331,-1.2297
10.8000,dirt,0.876,0.850,-0.1708,4.0894,-0.1493,-0.2857,0.1795,-0.6884,-10.9556,-4.4720,-9.6565,-10.1214,-1.2299
10.8120,dirt,0.876,0.850,-0.1641,4.0310,-0.2291,-0.2832,-0.0278,-0.9203,-10.9853,-4.6132,-9.7229,-10.1210,-1.2275
10.8240,dirt,0.876,0.850,-0.1573,4.0840,-0.2193,-0.2799,-0.2657,-0.8854,-11.0510,-4.4001,-9.6390,-10.2529,-1.2286
10.8360,dirt,0.876,0.850,-0.1504,4.1218,-0.2467,-0.2852,0.4267,-2.0406,-11.0379,-4.5273,-9.6156,-10.2291,-1.2276
10.8480,dirt,0.876,0.850,-0.1433,4.0357,-0.2171,-0.2768,0.2650,-0.5146,-11.0563,-4.5007,-9.6278,-10.1948,-1.2281
10.8600,dirt,0.876,0.850,-0.1362,4.1216,-0.2235,-0.2815,-0.3886,-1.4924,-11.0729,-4.3972,-9.6055,-10.2753,-1.2281
10.8720,dirt,0.876,0.850,-0.1290,4.0433,-0.2342,-0.2788,0.2639,-0.4629,-10.9451,-4.4852,-9.6546,-10.2721,-1.2273
10.8840,dirt,0.876,0.850,-0.1216,4.1155,-0.2052,-0.2842,0.4171,-2.0908,-10.9682,-4.4293,-9.7036,-10.3051,-1.2253
10.8960,dirt,0.876,0.850,-0.1142,3.9401,-0.2178,-0.2817,-0.0413,-0.5974,-11.0322,-4.3530,-9.7114,-10.2817,-1.2245
10.9080,dirt,0.876,0.850,-0.1067,4.0499,-0.1590,-0.2791,-0.1223,-1.8324,-10.9991,-4.3515,-9.7081,-10.2038,-1.2239
10.9200,dirt,0.876,0.850,-0.0991,4.1719,-0.1946,-0.2782,0.0872,-0.8513,-10.9972,-4.2884,-9.7917,-10.2663,-1.2233
10.9320,dirt,0.876,0.850,-0.0914,4.1086,-0.2088,-0.2787,0.2055,-0.2744,-11.0898,-4.1121,-9.7479,-10.3664,-1.2240
10.9440,dirt,0.876,0.850,-0.0837,4.0955,-0.0906,-0.2784,0.3188,-0.6163,-10.9981,-4.3592,-9.7480,-10.3838,-1.2226
10.9560,dirt,0.876,0.850,-0.0759,4.0873,-0.0858,-0.2783,-0.2159,-1.0836,-11.0397,-4.1903,-9.6688,-10.4172,-1.2220
10.9680,dirt,0.876,0.850,-0.0681,4.0671,-0.1615,-0.2747,-0.1324,-0.4722,-11.1148,-4.0849,-9.7033,-10.4129,-1.2216
10.9800,dirt,0.876,0.850,-0.0602,4.0803,-0.2393,-0.2756,-0.1249,-1.0179,-11.1173,-4.0850,-9.7262,-10.3840,-1.2206
10.9920,dirt,0.876,0.850,-0.0522,4.1042,-0.1725,-0.2740,-0.0094,-0.4799,-11.2342,-3.9464,-9.7569,-10.3072,-1.2197
11.0040,dirt,0.876,0.850,-0.0443,4.0820,-0.1995,-0.2721,-0.2632,-0.5279,-11.1763,-4.1255,-9.7504,-10.3060,-1.2190
11.0160,dirt,0.876,0.850,-0.0363,4.0668,-0.0803,-0.2734,0.3230,-0.4016,-11.2382,-3.9760,-9.7412,-10.2212,-1.2176
11.0280,dirt,0.876,0.850,-0.0282,4.1475,-0.1362,-0.2656,0.1371,-1.0640,-11.2038,-3.9978,-9.8257,-10.1638,-1.2162
11.0400,dirt,0.876,0.850,-0.0202,4.0551,-0.1787,-0.2655,0.2305,-0.5718,-11.1464,-4.0723,-9.7451,-10.2058,-1.2155
11.0520,dirt,0.876,0.850,-0.0121,4.0912,-0.1526,-0.2627,-0.1554,-0.5628,-11.1661,-4.0353,-9.7566,-10.3349,-1.2144
11.0640,dirt,0.876,0.850,-0.0040,4.0840,-0.0946,-0.2616,0.2581,-0.7243,-11.1653,-4.0414,-9.7355,-10.3705,-1.2135
11.0760,dirt,0.876,0.850,0.0040,4.0804,-0.0422,-0.2640,0.4507,-0.2815,-11.1127,-4.1529,-9.7924,-10.3725,-1.2117
11.0880,dirt,0.876,0.850,0.0121,4.1394,-0.1039,-0.2566,0.0257,-0.8494,-11.0829,-4.1833,-9.7240,-10.2812,-1.2102
11.1000,dirt,0.876,0.850,0.0202,4.0819,-0.1593,-0.2541,0.0319,-0.6329,-11.1047,-4.1029,-9.6914,-10.3536,-1.2092
11.1120,dirt,0.876,0.850,0.0282,4.1187,-0.1677,-0.2503,0.0926,-0.6232,-11.1812,-4.0404,-9.7700,-10.2821,-1.2086
11.1240,dirt,0.876,0.850,0.0363,4.1711,-0.1282,-0.2537,0.0383,-0.8196,-11.2698,-3.8264,-9.7028,-10.3906,-1.2077
11.1360,dirt,0.876,0.850,0.0443,4.0548,-0.1105,-0.2462,0.3082,-0.9268,-11.2170,-3.9706,-9.7187,-10.3853,-1.2063
11.1480,dirt,0.876,0.850,0.0522,4.0145,-0.2089,-0.2434,0.1101,-0.3313,-11.1767,-3.8995,-9.7471,-10.3430,-1.2049
11.1600,dirt,0.876,0.850,0.0602,4.0743,-0.0877,-0.2407,0.2772,-0.8495,-11.1193,-4.0163,-9.7637,-10.3059,-1.2041
11.1720,dirt,0.876,0.850,0.0681,4.1181,-0.1371,-0.2397,0.3451,-1.6008,-11.0651,-4.1731,-9.6824,-10.3323,-1.2026
11.1840,dirt,0.876,0.850,0.0759,4.1403,-0.0579,-0.2374,0.1717,-0.4039,-11.1905,-3.9992,-9.6747,-10.3363,-1.1997
11.1960,dirt,0.876,0.850,0.0837,4.1451,-0.0548,-0.2336,-0.1597,-1.1186,-11.1439,-4.0482,-9.7230,-10.3363,-1.1990
11.2080,dirt,0.876,0.850,0.0914,4.1190,-0.0126,-0.2262,0.0098,-0.6085,-11.0879,-4.0298,-9.6925,-10.3443,-1.1982
11.2200,dirt,0.876,0.850,0.0991,4.0142,-0.1400,-0.2205,0.1216,-0.6930,-11.0165,-4.0508,-9.7336,-10.3515,-1.1968
11.2320,dirt,0.876,0.850,0.1067,4.0247,-0.0387,-0.2191,0.3371,-0.3442,-11.0032,-4.2957,-9.6968,-10.3517,-1.1954
11.2440,dirt,0.876,0.850,0.1142,4.1310,0.0338,-0.2182,0.0960,-0.4430,-11.0010,-4.2228,-9.6766,-10.2764,-1.1938
11.2560,dirt,0.876,0.850,0.1216,4.0420,-0.0603,-0.2148,-0.1186,-1.0623,-11.0038,-4.2688,-9.6660,-10.3473,-1.1927
11.2680,dirt,0.876,0.850,0.1290,4.1331,-0.0081,-0.2042,0.0276,-0.3465,-10.9008,-4.3724,-9.6198,-10.4076,-1.1911
11.2800,dirt,0.876,0.850,0.1362,4.0684,-0.0748,-0.2030,0.1947,-0.7276,-10.9689,-4.3168,-9.6889,-10.3375,-1.1901
11.2920,dirt,0.876,0.850,0.1433,4.1507,-0.0215,-0.2006,0.3418,-0.4200,-10.9335,-4.3434,-9.6498,-10.3350,-1.1883
11.3040,dirt,0.876,0.850,0.1504,4.1081,-0.0901,-0.1951,0.1190,-0.8660,-10.9455,-4.2510,-9.6282,-10.4365,-1.1876
11.3160,dirt,0.876,0.850,0.1573,4.1487,0.0788,-0.1949,-0.1906,-1.0240,-10.9371,-4.1973,-9.6547,-10.4602,-1.1874
11.3280,dirt,0.876,0.850,0.1641,4.2123,-0.1614,-0.1893,0.0799,-0.4335,-10.9115,-4.2306,-9.6658,-10.4307,-1.1849
11.3400,dirt,0.876,0.850,0.1708,4.1616,0.0450,-0.1872,0.1624,-0.2299,-10.9085,-4.2939,-9.7218,-10.3761,-1.1841
11.3520,dirt,0.876,0.850,0.1774,4.1313,-0.0230,-0.1776,-0.0025,-0.4070,-10.9118,-4.3379,-9.6208,-10.4926,-1.1835
11.3640,dirt,0.876,0.850,0.1839,4.1936,-0.0773,-0.1782,0.0319,-0.5807,-11.0096,-4.2293,-9.6862,-10.4872,-1.1833
11.3760,dirt,0.876,0.850,0.1902,4.0937,-0.0918,-0.1776,-0.1726,-0.5361,-10.9600,-4.1485,-9.6612,-10.4629,-1.1824
11.3880,dirt,0.876,0.850,0.1964,4.2478,0.0004,-0.1721,0.2420,-0.9617,-10.9861,-4.2929,-9.6436,-10.4508,-1.1807
11.4000,dirt,0.876,0.850,0.2024,4.1772,-0.0893,-0.1664,-0.2633,-0.7813,-11.0161,-4.2764,-9.6002,-10.5004,-1.1803
11.4120,dirt,0.876,0.850,0.2083,4.1701,-0.0707,-0.1649,0.2000,-0.5884,-10.8994,-4.3205,-9.5334,-10.4579,-1.1798
11.4240,dirt,0.876,0.850,0.2140,4.0758,0.0203,-0.1596,0.0386,-0.8368,-10.9631,-4.2468,-9.5890,-10.4485,-1.1787
11.4360,dirt,0.876,0.850,0.2196,4.1055,-0.0926,-0.1585,0.0016,-0.4804,-11.0309,-4.1490,-9.6487,-10.3737,-1.1776
11.4480,dirt,0.876,0.850,0.2250,4.1463,-0.0585,-0.1487,0.1520,-0.5099,-11.0325,-4.2991,-9.5723,-10.3101,-1.1767
11.4600,dirt,0.876,0.850,0.2303,4.0436,0.0721,-0.1447,-0.0899,-0.6672,-10.9648,-4.4575,-9.5586,-10.3337,-1.1760
11.4720,dirt,0.876,0.850,0.2354,4.1421,0.0750,-0.1432,0.2954,-0.0409,-10.8527,-4.5059,-9.6214,-10.2867,-1.1754
11.4840,dirt,0.876,0.850,0.2403,4.1837,-0.0697,-0.1433,0.2986,-0.4902,-10.9108,-4.4285,-9.6391,-10.3456,-1.1736
11.4960,dirt,0.876,0.850,0.2451,4.1958,0.0027,-0.1430,-0.1107,-0.2743,-11.0056,-4.3163,-9.5342,-10.2158,-1.1734
11.5080,dirt,0.876,0.850,0.2496,4.0644,0.0238,-0.1337,-0.0713,-0.2809,-11.0649,-4.3243,-9.5068,-10.3616,-1.1730
11.5200,dirt,0.876,0.850,0.2540,4.1175,0.0108,-0.1333,0.1468,-0.7113,-10.9804,-4.2821,-9.5702,-10.3371,-1.1722
11.5320,dirt,0.876,0.850,0.2582,4.1815,-0.0193,-0.1308,0.0523,-0.1769,-11.0181,-4.2218,-9.6291,-10.4166,-1.1720
11.5440,dirt,0.876,0.850,0.2622,4.2212,-0.0049,-0.1297,0.1793,-1.0151,-11.0008,-4.2088,-9.6215,-10.3582,-1.1711
11.5560,dirt,0.876,0.850,0.2661,4.0917,-0.0653,-0.1237,0.0613,-0.3904,-11.0456,-4.2019,-9.4870,-10.3388,-1.1705
11.5680,dirt,0.876,0.850,0.2697,4.2385,-0.1127,-0.1183,0.1275,-0.1385,-10.9441,-4.3318,-9.5302,-10.3426,-1.1700
11.5800,dirt,0.876,0.850,0.2731,4.2603,0.0134,-0.1190,-0.1004,-0.8684,-10.9358,-4.3428,-9.5100,-10.3280,-1.1698
11.5920,dirt,0.876,0.850,0.2764,4.1792,0.0172,-0.1116,0.3529,-0.5255,-10.9611,-4.3763,-9.5783,-10.2721,-1.1690
11.6040,dirt,0.876,0.850,0.2794,4.2284,0.0281,-0.1107,0.2182,-0.7460,-10.9111,-4.5009,-9.5960,-10.1147,-1.1681
11.6160,dirt,0.876,0.850,0.2823,4.1885,-0.0965,-0.1091,0.2618,-0.3894,-11.0022,-4.4660,-9.4955,-10.1277,-1.1667
11.6280,dirt,0.876,0.850,0.2849,4.1164,0.0240,-0.1001,0.0732,-0.3699,-10.9914,-4.4376,-9.4886,-10.0861,-1.1663
11.6400,dirt,0.876,0.850,0.2873,4.2344,-0.0607,-0.0970,0.0196,-0.5439,-11.0488,-4.4664,-9.5226,-10.1998,-1.1660
11.6520,dirt,0.876,0.850,0.2895,4.1130,-0.0196,-0.0948,0.2827,-0.1467,-11.0130,-4.5208,-9.4452,-10.3158,-1.1652
11.6640,dirt,0.876,0.850,0.2916,4.1420,-0.0365,-0.0928,0.0792,-0.4260,-10.9517,-4.5375,-9.4636,-10.1648,-1.1652
11.6760,dirt,0.876,0.850,0.2934,4.1803,0.0040,-0.0926,0.3806,-0.3056,-10.9889,-4.5348,-9.3904,-10.1554,-1.1644
11.6880,dirt,0.876,0.850,0.2949,4.1576,-0.0568,-0.0907,-0.0202,-0.2431,-11.0583,-4.4754,-9.5179,-10.1005,-1.1639
11.7000,dirt,0.876,0.850,0.2963,4.2573,-0.0125,-0.0887,-0.1299,-0.4812,-11.0761,-4.4936,-9.5137,-10.1949,-1.1646
11.7120,dirt,0.876,0.850,0.2975,4.2104,-0.0039,-0.0873,0.5117,-0.2673,-10.9249,-4.6846,-9.4398,-10.2284,-1.1638
11.7240,dirt,0.876,0.850,0.2984,4.1279,-0.0267,-0.0861,0.5724,-0.3605,-10.8843,-4.6804,-9.4568,-10.0373,-1.1629
11.7360,dirt,0.876,0.850,0.2991,4.1764,-0.0239,-0.0833,0.2151,-0.5183,-11.0078,-4.5725,-9.4372,-10.1170,-1.1631
11.7480,dirt,0.876,0.850,0.2996,4.1436,-0.0267,-0.0768,0.1602,-0.2030,-11.0346,-4.5370,-9.5418,-10.1186,-1.1633
11.7600,dirt,0.876,0.850,0.2999,4.1724,0.0509,-0.0764,-0.0416,0.4135,-11.0681,-4.3517,-9.5008,-10.3925,-1.1633
11.7720,dirt,0.876,0.850,0.3000,4.1908,0.0397,-0.0785,0.2872,-0.3794,-10.9659,-4.4014,-9.4252,-10.3662,-1.1633
11.7840,dirt,0.876,0.850,0.2999,4.1452,0.1185,-0.0776,0.4252,-0.3000,-11.0925,-4.4318,-9.4567,-10.2065,-1.1638
11.7960,dirt,0.876,0.850,0.2995,4.1475,-0.0820,-0.0760,0.5024,-0.3969,-11.1273,-4.4584,-9.4493,-10.0956,-1.1635
11.8080,dirt,0.876,0.850,0.2989,4.1876,-0.0083,-0.0712,-0.1005,-0.5306,-11.0887,-4.5824,-9.4516,-10.1719,-1.1631
11.8200,dirt,0.876,0.850,0.2981,4.1377,-0.1127,-0.0698,-0.0070,-0.4251,-11.0679,-4.4894,-9.4354,-10.3021,-1.1634
11.8320,dirt,0.876,0.850,0.2971,4.1873,-0.0349,-0.0698,0.3768,0.3419,-11.1512,-4.4358,-9.4950,-10.2114,-1.1638
11.8440,dirt,0.876,0.850,0.2959,4.1929,-0.0450,-0.0739,-0.0816,-0.5624,-11.2251,-4.3594,-9.5344,-10.0243,-1.1641
11.8560,dirt,0.876,0.850,0.2944,4.2239,0.0184,-0.0717,0.3735,-0.5371,-11.2298,-4.4670,-9.4339,-9.9824,-1.1641
11.8680,dirt,0.876,0.850,0.2928,4.1645,-0.0293,-0.0680,0.4340,-0.2443,-11.1339,-4.6280,-9.4638,-10.0462,-1.1647
11.8800,dirt,0.876,0.850,0.2909,4.2319,0.0982,-0.0701,-0.3159,-0.3762,-11.1653,-4.5559,-9.4314,-10.2029,-1.1643
11.8920,dirt,0.876,0.850,0.2888,4.2317,0.0060,-0.0696,-0.2666,-0.1834,-11.2205,-4.4097,-9.5163,-10.1825,-1.1651
11.9040,dirt,0.876,0.850,0.2865,4.1843,0.0086,-0.0709,0.1169,0.0422,-11.2366,-4.2080,-9.5397,-10.0237,-1.1666
11.9160,dirt,0.876,0.850,0.2840,4.2039,-0.0429,-0.0739,0.5971,0.2195,-11.2081,-4.4659,-9.5225,-9.9015,-1.1673
11.9280,dirt,0.876,0.850,0.2813,4.2993,-0.0485,-0.0689,0.2038,0.0208,-11.2430,-4.4925,-9.4513,-9.9691,-1.1673
11.9400,dirt,0.876,0.850,0.2784,4.1693,0.0655,-0.0677,-0.1579,-0.6508,-11.1961,-4.4699,-9.4182,-10.1117,-1.1683
11.9520,dirt,0.876,0.850,0.2753,4.2653,-0.0097,-0.0655,0.2241,0.1452,-11.2338,-4.4572,-9.3831,-10.1861,-1.1688
11.9640,dirt,0.876,0.850,0.2720,4.2798,-0.0172,-0.0684,-0.1417,-0.4447,-11.2042,-4.3206,-9.5791,-9.9448,-1.1702
11.9760,dirt,0.876,0.850,0.2685,4.2079,-0.0533,-0.0675,0.5267,-0.1788,-11.3229,-4.3196,-9.4876,-9.8700,-1.1705
11.9880,dirt,0.876,0.850,0.2648,4.2718,0.0012,-0.0634,0.4589,-0.2618,-11.2981,-4.4238,-9.4122,-9.9221,-1.1713
12.0000,dirt,0.876,0.850,0.2609,4.2747,0.0219,-0.0632,0.1951,-1.0051,-11.1894,-4.5237,-9.4483,-10.0771,-1.1725
12.0120,dirt,0.876,0.850,0.2568,4.2442,-0.0112,-0.0679,-0.0707,0.2264,-11.1266,-4.5504,-9.4256,-10.1923,-1.1721
12.0240,dirt,0.876,0.850,0.2526,4.3125,-0.0357,-0.0669,-0.2589,-0.0382,-11.1204,-4.4804,-9.5240,-10.0688,-1.1726
12.0360,dirt,0.876,0.850,0.2481,4.2828,-0.0233,-0.0662,-0.0048,-0.4295,-11.1710,-4.4662,-9.5047,-9.9516,-1.1743
12.0480,dirt,0.876,0.850,0.2435,4.2211,-0.0361,-0.0688,0.7570,-0.7498,-11.0988,-4.6199,-9.4138,-9.9375,-1.1747
12.0600,dirt,0.876,0.850,0.2387,4.2458,0.0071,-0.0622,0.0763,-0.7376,-11.1010,-4.7329,-9.5198,-9.9931,-1.1745
12.0720,dirt,0.876,0.850,0.2337,4.3038,0.0730,-0.0676,0.1488,0.0462,-11.0366,-4.6712,-9.4788,-10.1327,-1.1755
12.0840,dirt,0.876,0.850,0.2286,4.2972,0.0788,-0.0662,-0.3120,-0.0862,-11.0104,-4.6432,-9.5134,-10.1759,-1.1769
12.0960,dirt,0.876,0.850,0.2232,4.3110,0.0167,-0.0675,-0.0588,-0.1945,-11.0624,-4.5708,-9.5029,-10.0182,-1.1781
12.1080,dirt,0.876,0.850,0.2178,4.2900,0.0127,-0.0664,0.1738,-0.1299,-11.0724,-4.5251,-9.4973,-9.9003,-1.1790
12.1200,dirt,0.876,0.850,0.2121,4.2382,-0.0721,-0.0648,0.2375,-0.9156,-11.2078,-4.4295,-9.5327,-9.9812,-1.1800
12.1320,dirt,0.876,0.850,0.2063,4.2371,-0.0610,-0.0679,0.3687,-0.0842,-11.0345,-4.6398,-9.4141,-10.2363,-1.1806
12.1440,dirt,0.876,0.850,0.2004,4.2742,-0.0318,-0.0661,-0.1246,-0.1016,-10.9879,-4.7232,-9.6456,-10.1464,-1.1812
12.1560,dirt,0.876,0.850,0.1943,4.2571,0.0024,-0.0693,0.6909,-0.0734,-11.0071,-4.7757,-9.5566,-10.0229,-1.1825
12.1680,dirt,0.876,0.850,0.1881,4.2679,0.0341,-0.0679,0.1508,-1.1603,-11.0216,-4.7182,-9.5588,-9.8747,-1.1835
12.1800,dirt,0.876,0.850,0.1817,4.2471,-0.0079,-0.0654,0.3472,-1.2963,-11.2186,-4.4839,-9.5708,-9.8922,-1.1847
12.1920,dirt,0.876,0.850,0.1752,4.2329,-0.0257,-0.0655,-0.2309,-0.5948,-11.1304,-4.4844,-9.4676,-10.1689,-1.1857
12.2040,dirt,0.876,0.850,0.1686,4.2156,-0.0280,-0.0668,0.0708,-0.2139,-11.0764,-4.4788,-9.4818,-10.3566,-1.1886
12.2160,dirt,0.876,0.850,0.1619,4.2450,-0.0085,-0.0718,0.0985,0.4725,-11.0301,-4.4002,-9.6434,-10.0758,-1.1897
12.2280,dirt,0.876,0.850,0.1550,4.2469,-0.0457,-0.0727,-0.1302,-1.1441,-11.0966,-4.4466,-9.6432,-9.9501,-1.1909
12.2400,dirt,0.876,0.850,0.1481,4.2860,-0.0171,-0.0686,-0.1957,-0.8226,-11.1271,-4.4612,-9.6038,-9.9446,-1.1916
12.2520,dirt,0.876,0.850,0.1410,4.2654,-0.0877,-0.0663,0.1805,-0.5226,-11.1001,-4.4773,-9.5131,-9.9956,-1.1930
12.2640,dirt,0.876,0.850,0.1338,4.2332,0.0182,-0.0655,0.0372,-0.1514,-11.1437,-4.4778,-9.5480,-10.1491,-1.1946
12.2760,dirt,0.876,0.850,0.1265,4.3976,0.0200,-0.0721,0.0426,-0.6351,-11.0408,-4.6106,-9.6474,-10.1407,-1.1953
12.2880,dirt,0.876,0.850,0.1191,4.1800,0.0169,-0.0708,0.7910,0.2200,-11.0565,-4.6827,-9.6452,-9.9286,-1.1952
12.3000,dirt,0.876,0.850,0.1117,4.3332,-0.0937,-0.0700,0.7718,-0.8040,-11.0827,-4.6996,-9.5824,-9.9114,-1.1969
12.3120,dirt,0.876,0.850,0.1042,4.2940,-0.0351,-0.0719,0.0490,-0.6902,-11.1234,-4.6334,-9.5684,-9.9287,-1.1984
12.3240,dirt,0.876,0.850,0.0965,4.2573,-0.0101,-0.0714,-0.0737,-0.2072,-11.2633,-4.5203,-9.6199,-10.0169,-1.1993
12.3360,dirt,0.876,0.850,0.0889,4.2171,-0.0739,-0.0735,-0.0649,-0.2108,-11.2824,-4.3260,-9.6182,-10.1645,-1.2004
12.3480,dirt,0.876,0.850,0.0811,4.3125,0.0528,-0.0801,0.6421,-0.3682,-11.1836,-4.5051,-9.6414,-9.9584,-1.2018
12.3600,dirt,0.876,0.850,0.0733,4.2733,-0.0569,-0.0825,0.6253,-0.7588,-11.2467,-4.6073,-9.6357,-9.9321,-1.2027
12.3720,dirt,0.876,0.850,0.0654,4.2699,-0.0861,-0.0792,-0.2578,-1.1366,-11.2031,-4.5617,-9.6205,-9.9418,-1.2040
12.3840,dirt,0.876,0.850,0.0575,4.3188,-0.0381,-0.0812,0.1332,0.4311,-11.1796,-4.5821,-9.6516,-9.9961,-1.2056
12.3960,dirt,0.876,0.850,0.0496,4.3506,-0.0551,-0.0847,-0.3370,-0.7205,-11.2884,-4.4136,-9.6704,-9.9870,-1.2061
12.4080,dirt,0.876,0.850,0.0416,4.2993,0.0083,-0.0915,0.1772,-0.6925,-11.2701,-4.3666,-9.6324,-9.8920,-1.2077
12.4200,dirt,0.876,0.850,0.0336,4.2499,-0.0438,-0.0910,0.5781,-0.5502,-11.2732,-4.3808,-9.6705,-9.8693,-1.2106
12.4320,dirt,0.876,0.850,0.0256,4.2724,-0.0976,-0.0959,0.9019,-0.2812,-11.1771,-4.6479,-9.6608,-9.8974,-1.2107
12.4440,dirt,0.876,0.850,0.0175,4.2998,-0.1405,-0.0938,-0.1589,-1.3147,-11.0190,-4.6729,-9.7597,-9.9376,-1.2114
12.4560,dirt,0.876,0.850,0.0094,4.3124,0.0538,-0.0918,0.0205,-0.6604,-11.0804,-4.7050,-9.7325,-10.0372,-1.2126
12.4680,dirt,0.876,0.850,0.0013,4.2850,-0.0712,-0.0908,0.2802,-0.7201,-11.1648,-4.6989,-9.6857,-9.8982,-1.2137
12.4800,dirt,0.876,0.850,-0.0067,4.3283,-0.1167,-0.0961,0.6806,-0.5270,-11.2694,-4.5907,-9.5962,-9.8922,-1.2148
12.4920,dirt,0.876,0.850,-0.0148,4.2896,-0.0307,-0.1043,-0.6946,-1.6045,-11.3447,-4.3730,-9.6387,-9.8531,-1.2156
12.5040,dirt,0.876,0.850,-0.0229,4.2600,-0.1835,-0.1072,-0.7748,-1.6432,-11.3016,-4.4060,-9.7462,-9.9742,-1.2168
12.5160,dirt,0.876,0.850,-0.0309,4.3175,-0.1235,-0.1052,0.0967,-0.7823,-11.2571,-4.3603,-9.6772,-10.1249,-1.2194
12.5280,dirt,0.876,0.850,-0.0389,4.2738,-0.0189,-0.1153,-0.3858,-1.0546,-11.2436,-4.4126,-9.7008,-10.1812,-1.2196
12.5400,dirt,0.876,0.850,-0.0469,4.3423,-0.1241,-0.1159,-0.1935,-0.8741,-11.1972,-4.4932,-9.7157,-10.0437,-1.2204
12.5520,dirt,0.876,0.850,-0.0549,4.3415,-0.0444,-0.1191,0.7663,-1.0292,-11.2680,-4.4616,-9.7522,-9.8714,-1.2217
