t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.809,0.350,-0.2396,1.9068,-0.1483,-0.0447,1.6439,-0.2934,-4.9295,-5.5591,-4.5514,-4.7681,-0.1161
2.1240,dirt,0.809,0.350,-0.2413,1.8883,-0.0884,-0.0462,1.9925,-0.4899,-5.0002,-5.5274,-4.5568,-4.7379,-0.1175
2.1360,dirt,0.809,0.350,-0.2429,2.0210,-0.1362,-0.0458,1.6300,0.0467,-5.1501,-5.5140,-4.6155,-4.7004,-0.1182
2.1480,dirt,0.809,0.350,-0.2443,2.0634,-0.0171,-0.0487,1.7336,-0.3847,-5.0902,-5.5591,-4.6044,-4.9451,-0.1187
2.1600,dirt,0.809,0.350,-0.2456,1.9927,-0.0950,-0.0507,1.6171,-0.4548,-5.0063,-5.6180,-4.6797,-4.9519,-0.1194
2.1720,dirt,0.809,0.350,-0.2467,2.0817,-0.1041,-0.0510,1.4914,-0.2632,-5.1367,-5.5335,-4.8012,-4.8305,-0.1201
2.1840,dirt,0.809,0.350,-0.2476,2.0359,-0.0860,-0.0506,1.8323,-0.7117,-5.0548,-5.7170,-4.8106,-4.9197,-0.1206
2.1960,dirt,0.809,0.350,-0.2484,2.0569,-0.1340,-0.0536,1.4137,-0.7611,-5.1475,-5.6784,-4.8279,-5.0898,-0.1205
2.2080,dirt,0.809,0.350,-0.2490,2.1058,-0.1904,-0.0516,1.8491,-0.1055,-5.3998,-5.4401,-4.9065,-4.9900,-0.1202
2.2200,dirt,0.809,0.350,-0.2495,2.1738,-0.1322,-0.0536,1.8527,-0.7103,-5.3249,-5.6000,-4.9439,-4.9660,-0.1208
2.2320,dirt,0.809,0.350,-0.2498,2.2142,-0.1986,-0.0565,1.5787,-0.5044,-5.2567,-5.7175,-5.0309,-5.1779,-0.1222
2.2440,dirt,0.809,0.350,-0.2500,2.0921,-0.0214,-0.0610,1.6162,-0.1791,-5.4051,-5.5964,-5.0641,-5.1362,-0.1219
2.2560,dirt,0.809,0.350,-0.2500,2.2345,-0.0245,-0.0586,1.9061,-0.0388,-5.4406,-5.6580,-5.1489,-5.0783,-0.1212
2.2680,dirt,0.809,0.350,-0.2498,2.1290,-0.1069,-0.0630,1.3839,-0.3315,-5.4049,-5.8357,-5.1112,-5.2966,-0.1214
2.2800,dirt,0.809,0.350,-0.2495,2.2866,-0.0618,-0.0609,1.3332,0.4180,-5.6210,-5.7447,-5.1509,-5.2738,-0.1217
2.2920,dirt,0.809,0.350,-0.2490,2.2274,-0.1260,-0.0627,1.6190,-0.3339,-5.7305,-5.6654,-5.2110,-5.2204,-0.1214
2.3040,dirt,0.809,0.350,-0.2484,2.2324,-0.0808,-0.0656,1.4726,-0.5082,-5.6706,-5.8694,-5.2607,-5.3349,-0.1215
2.3160,dirt,0.809,0.350,-0.2476,2.2435,-0.1909,-0.0665,1.2984,-0.2039,-5.9090,-5.8031,-5.2544,-5.3504,-0.1211
2.3280,dirt,0.809,0.350,-0.2467,2.2343,-0.1642,-0.0654,1.7346,-0.6698,-5.9393,-5.8050,-5.3037,-5.3186,-0.1205
2.3400,dirt,0.809,0.350,-0.2456,2.3409,-0.0950,-0.0687,1.4073,-0.5218,-5.8790,-5.9948,-5.3299,-5.4596,-0.1206
2.3520,dirt,0.809,0.350,-0.2443,2.3233,-0.1066,-0.0693,1.2629,0.0726,-5.9158,-5.9943,-5.3999,-5.4596,-0.1205
2.3640,dirt,0.809,0.350,-0.2429,2.2713,-0.1590,-0.0720,1.6895,-0.1574,-5.9423,-5.9723,-5.5308,-5.3954,-0.1193
2.3760,dirt,0.809,0.350,-0.2413,2.3572,-0.1271,-0.0731,1.3093,-0.2780,-5.8667,-6.1363,-5.4682,-5.6082,-0.1185
2.3880,dirt,0.809,0.350,-0.2396,2.3890,-0.1257,-0.0735,2.0333,-0.0642,-5.9538,-6.0596,-5.5242,-5.5889,-0.1181
2.4000,dirt,0.809,0.350,-0.2378,2.3522,-0.1606,-0.0745,1.3619,-0.1381,-5.9994,-6.0348,-5.6271,-5.5816,-0.1175
2.4120,dirt,0.809,0.350,-0.2357,2.3552,-0.1014,-0.0753,1.2796,-0.1419,-6.1241,-6.0902,-5.5685,-5.7209,-0.1167
2.4240,dirt,0.809,0.350,-0.2336,2.4466,-0.1353,-0.0753,1.4708,-0.3207,-6.1495,-6.0061,-5.6692,-5.6564,-0.1154
2.4360,dirt,0.809,0.350,-0.2313,2.4254,-0.0340,-0.0765,1.3709,-0.0718,-6.1238,-6.0576,-5.7050,-5.7005,-0.1141
2.4480,dirt,0.809,0.350,-0.2288,2.4723,-0.0478,-0.0782,1.3044,-0.2152,-6.1040,-6.2121,-5.6663,-5.8645,-0.1133
2.4600,dirt,0.809,0.350,-0.2262,2.5872,-0.1013,-0.0773,1.5577,-0.2806,-6.1228,-6.2347,-5.8010,-5.7686,-0.1117
2.4720,dirt,0.809,0.350,-0.2235,2.5208,-0.1407,-0.0807,0.7396,-0.2889,-6.1051,-6.4543,-5.7589,-5.8929,-0.1101
2.4840,dirt,0.809,0.350,-0.2206,2.4736,-0.1411,-0.0808,1.0310,-0.6567,-6.1041,-6.5696,-5.8212,-5.8867,-0.1089
2.4960,dirt,0.809,0.350,-0.2175,2.6321,-0.0347,-0.0792,1.2343,0.0301,-6.1932,-6.4772,-5.8575,-5.7905,-0.1074
2.5080,dirt,0.809,0.350,-0.2144,2.4776,-0.2191,-0.0778,1.3958,-0.2200,-6.2264,-6.5006,-5.7993,-6.0179,-0.1058
2.5200,dirt,0.809,0.350,-0.2111,2.5229,-0.1107,-0.0773,1.4350,-0.2504,-6.2683,-6.4643,-5.9192,-5.9972,-0.1043
2.5320,dirt,0.809,0.350,-0.2076,2.5435,-0.0117,-0.0804,1.3052,-0.2933,-6.2692,-6.5126,-5.9898,-5.9798,-0.1026
2.5440,dirt,0.809,0.350,-0.2041,2.5899,-0.0389,-0.0776,1.2523,-0.3471,-6.4323,-6.4944,-5.9449,-6.1245,-0.1003
2.5560,dirt,0.809,0.350,-0.2004,2.5482,-0.0626,-0.0746,1.2566,-0.1082,-6.3518,-6.4204,-6.0541,-6.0600,-0.0984
2.5680,dirt,0.809,0.350,-0.1966,2.5848,-0.1158,-0.0755,1.1711,-0.2792,-6.3805,-6.4694,-6.0665,-6.1091,-0.0971
2.5800,dirt,0.809,0.350,-0.1926,2.6121,-0.1604,-0.0745,0.9970,-0.5012,-6.3700,-6.6006,-6.0970,-6.2795,-0.0951
2.5920,dirt,0.809,0.350,-0.1886,2.6439,-0.1575,-0.0767,1.2993,0.0378,-6.4004,-6.6145,-6.1280,-6.2029,-0.0930
2.6040,dirt,0.809,0.350,-0.1844,2.6074,-0.1806,-0.0757,1.1494,-0.2084,-6.5788,-6.7358,-6.1002,-6.3315,-0.0908
2.6160,dirt,0.809,0.350,-0.1801,2.6876,-0.1190,-0.0739,1.1723,-0.0976,-6.6009,-6.6958,-6.1637,-6.2249,-0.0890
2.6280,dirt,0.809,0.350,-0.1757,2.7734,-0.1494,-0.0744,1.2409,-0.1956,-6.7171,-6.7501,-6.1825,-6.1799,-0.0873
2.6400,dirt,0.809,0.350,-0.1711,2.8120,-0.0964,-0.0714,1.0572,0.3413,-6.8081,-6.7707,-6.2534,-6.2929,-0.0850
2.6520,dirt,0.809,0.350,-0.1665,2.8694,-0.1289,-0.0675,1.4555,0.1911,-6.8639,-6.6728,-6.2527,-6.2219,-0.0824
2.6640,dirt,0.809,0.350,-0.1618,2.7830,-0.0777,-0.0693,1.1765,-0.4434,-6.8379,-6.8788,-6.2207,-6.4075,-0.0803
2.6760,dirt,0.809,0.350,-0.1569,2.7670,-0.1455,-0.0707,1.0633,0.0294,-6.8491,-6.7615,-6.2880,-6.4182,-0.0784
2.6880,dirt,0.809,0.350,-0.1520,2.7620,-0.1675,-0.0647,1.2086,-0.0946,-6.9466,-6.6888,-6.2791,-6.4337,-0.0760
2.7000,dirt,0.809,0.350,-0.1469,2.8061,-0.0548,-0.0633,0.9775,0.1312,-6.8802,-6.7379,-6.4117,-6.5810,-0.0735
2.7120,dirt,0.809,0.350,-0.1418,2.8309,-0.1653,-0.0644,1.5135,0.0277,-6.8309,-6.7830,-6.3879,-6.5778,-0.0716
2.7240,dirt,0.809,0.350,-0.1366,2.7348,-0.1610,-0.0642,1.1341,-0.3463,-6.7831,-7.0635,-6.4392,-6.6367,-0.0700
2.7360,dirt,0.809,0.350,-0.1313,2.8703,-0.1063,-0.0679,1.2691,-0.0893,-6.7795,-7.0372,-6.5065,-6.5936,-0.0664
2.7480,dirt,0.809,0.350,-0.1259,2.8227,-0.1566,-0.0638,1.0869,-0.3948,-6.8875,-7.1189,-6.4716,-6.5940,-0.0632
2.7600,dirt,0.809,0.350,-0.1204,2.7981,-0.0109,-0.0648,1.1662,0.0035,-6.8932,-7.1749,-6.5971,-6.6450,-0.0609
2.7720,dirt,0.809,0.350,-0.1149,2.8111,-0.1003,-0.0639,1.2776,-0.1854,-7.0035,-7.1057,-6.5340,-6.6666,-0.0583
2.7840,dirt,0.809,0.350,-0.1093,2.9275,-0.2268,-0.0619,1.0673,-0.0818,-7.0670,-7.0972,-6.6730,-6.7395,-0.0553
2.7960,dirt,0.809,0.350,-0.1036,2.9749,-0.0972,-0.0592,1.0403,0.0206,-7.1218,-7.0038,-6.6804,-6.7208,-0.0526
2.8080,dirt,0.809,0.350,-0.0978,2.8716,-0.0974,-0.0580,1.1891,-0.0572,-7.0569,-7.1306,-6.7468,-6.8236,-0.0498
2.8200,dirt,0.809,0.350,-0.0920,2.9677,-0.1294,-0.0590,1.2599,-0.0638,-7.0007,-7.0920,-6.9773,-6.7563,-0.0471
2.8320,dirt,0.809,0.350,-0.0862,2.9901,-0.0886,-0.0560,1.2248,0.3324,-7.0847,-7.0955,-7.2112,-6.6972,-0.0440
2.8440,dirt,0.809,0.350,-0.0802,2.9606,-0.1397,-0.0579,1.3136,-0.3330,-6.9018,-7.0997,-7.3884,-6.8797,-0.0412
2.8560,dirt,0.809,0.350,-0.0743,2.9477,-0.0919,-0.0583,1.0025,0.1526,-6.9519,-7.1053,-7.6835,-6.9488,-0.0381
2.8680,dirt,0.809,0.350,-0.0682,3.0239,-0.0951,-0.0604,1.7408,0.1074,-6.8934,-7.1441,-7.5484,-6.8871,-0.0350
2.8800,dirt,0.809,0.350,-0.0622,3.0065,-0.0570,-0.0584,1.2531,0.0850,-7.0756,-7.1725,-7.6231,-6.8448,-0.0317
2.8920,dirt,0.809,0.350,-0.0561,3.0564,-0.0584,-0.0594,1.4472,0.1608,-7.2169,-7.2599,-7.8623,-6.7642,-0.0283
2.9040,dirt,0.809,0.350,-0.0499,3.0899,-0.0230,-0.0568,1.3744,0.0259,-7.2456,-7.2182,-8.1701,-6.8657,-0.0252
2.9160,dirt,0.809,0.350,-0.0438,3.0754,0.0697,-0.0529,0.8672,0.1161,-7.2210,-7.2624,-8.4359,-6.9827,-0.0222
2.9280,dirt,0.809,0.350,-0.0376,3.0336,-0.0328,-0.0434,0.8383,0.2614,-7.0819,-7.1603,-8.8069,-7.1480,-0.0198
2.9400,dirt,0.809,0.350,-0.0313,3.0636,-0.0394,-0.0453,0.8544,0.6378,-6.9940,-7.1681,-9.4856,-6.7606,-0.0177
2.9520,dirt,0.809,0.350,-0.0251,3.0341,-0.0862,-0.0409,0.5030,0.2605,-6.8717,-7.1113,-9.7941,-6.8963,-0.0120
2.9640,dirt,0.809,0.350,-0.0188,3.1491,-0.0143,-0.0370,0.1072,0.3074,-6.8671,-7.0508,-9.7780,-7.1524,-0.0079
2.9760,dirt,0.809,0.350,-0.0126,3.1160,0.0452,-0.0328,0.1365,0.2680,-6.8710,-7.0989,-9.0358,-7.6497,-0.0055
2.9880,dirt,0.809,0.350,-0.0063,3.1049,-0.0571,-0.0089,-2.1807,-2.7912,-7.0350,-7.2419,-6.8400,-8.8334,-0.0035
3.0000,dirt,0.809,0.350,0.0000,3.0829,-0.0826,0.0218,0.1920,-1.9688,-6.9883,-7.5335,-6.6959,-9.1966,-0.0011
3.0120,dirt,0.809,0.350,0.0063,3.1823,-0.0059,0.0412,1.1099,-0.5057,-7.0772,-7.8251,-7.1310,-7.4220,0.0021
3.0240,dirt,0.809,0.350,0.0126,3.1670,0.0216,0.0190,-0.5332,3.4730,-7.2634,-8.4169,-6.8423,-6.6856,0.0065
3.0360,dirt,0.809,0.350,0.0188,3.0725,-0.0288,0.0100,-0.2346,0.0007,-7.6050,-8.6877,-6.8176,-6.7244,0.0103
3.0480,dirt,0.809,0.350,0.0251,3.1153,-0.1494,0.0194,-0.9261,-0.0339,-7.7341,-8.8684,-6.7930,-6.6474,0.0134
3.0600,dirt,0.809,0.350,0.0313,3.1452,-0.1515,0.0155,0.5099,1.2233,-7.8350,-8.8428,-6.7277,-6.7750,0.0167
3.0720,dirt,0.809,0.350,0.0376,3.1470,-0.1503,0.0062,1.9150,0.1193,-7.8065,-8.7415,-7.0203,-6.3216,0.0201
3.0840,dirt,0.809,0.350,0.0438,3.1227,-0.0951,0.0044,0.3075,0.8067,-7.8141,-8.5017,-6.9883,-6.4153,0.0228
3.0960,dirt,0.809,0.350,0.0499,3.1733,0.0282,-0.0044,1.0658,0.7224,-7.7118,-8.3915,-6.9769,-6.6574,0.0248
3.1080,dirt,0.809,0.350,0.0561,3.1873,0.0302,0.0028,1.3114,1.0600,-7.6174,-8.1333,-6.8736,-6.6652,0.0270
3.1200,dirt,0.809,0.350,0.0622,3.1591,-0.0483,0.0028,1.7500,0.5345,-7.5705,-7.9300,-6.8995,-6.8318,0.0300
3.1320,dirt,0.809,0.350,0.0682,3.1966,0.0510,0.0039,1.6666,0.3585,-7.4749,-7.7610,-6.9116,-6.8592,0.0330
3.1440,dirt,0.809,0.350,0.0743,3.2279,0.0019,0.0046,1.5609,0.4302,-7.3350,-7.6509,-6.9846,-7.0088,0.0354
3.1560,dirt,0.809,0.350,0.0802,3.2715,-0.0262,0.0048,1.1385,0.6525,-7.2848,-7.5779,-7.1189,-7.0485,0.0382
3.1680,dirt,0.809,0.350,0.0862,3.3236,-0.0816,0.0097,1.1545,0.2861,-7.3428,-7.5063,-7.2224,-7.1930,0.0412
3.1800,dirt,0.809,0.350,0.0920,3.2362,-0.0560,0.0089,1.2583,0.6092,-7.3647,-7.4573,-7.2484,-7.1977,0.0444
3.1920,dirt,0.809,0.350,0.0978,3.2265,0.0427,0.0107,0.9235,0.1323,-7.3350,-7.5813,-7.4301,-7.3219,0.0474
3.2040,dirt,0.809,0.350,0.1036,3.2252,0.0633,0.0133,1.0146,0.2620,-7.3040,-7.5629,-7.2649,-7.4705,0.0505
3.2160,dirt,0.809,0.350,0.1093,3.2927,-0.0114,0.0138,1.0833,0.3014,-7.3721,-7.7297,-7.3172,-7.5138,0.0533
3.2280,dirt,0.809,0.350,0.1149,3.3609,0.0592,0.0213,1.1423,0.5034,-7.3434,-7.7142,-7.2425,-7.6978,0.0561
3.2400,dirt,0.809,0.350,0.1204,3.4064,0.0777,0.0223,0.6572,0.6801,-7.4544,-7.8189,-7.4502,-7.5762,0.0588
3.2520,dirt,0.809,0.350,0.1259,3.4024,-0.0207,0.0257,0.9952,0.0804,-7.3783,-7.8377,-7.4290,-7.6498,0.0614
3.2640,dirt,0.809,0.350,0.1313,3.2836,0.0452,0.0295,1.1140,0.2925,-7.4474,-7.9946,-7.5738,-7.4791,0.0639
3.2760,dirt,0.809,0.350,0.1366,3.3967,0.0202,0.0298,0.9005,0.1057,-7.3978,-7.9914,-7.6135,-7.5868,0.0671
3.2880,dirt,0.809,0.350,0.1418,3.3906,-0.0097,0.0362,1.1043,0.3170,-7.4113,-8.1490,-7.7552,-7.4813,0.0703
3.3000,dirt,0.809,0.350,0.1469,3.3225,0.0638,0.0422,0.8648,0.1280,-7.4194,-8.1492,-7.8172,-7.5062,0.0728
3.3120,dirt,0.809,0.350,0.1520,3.4032,0.0189,0.0442,0.5686,0.5027,-7.4898,-8.2484,-7.8488,-7.5073,0.0750
3.3240,dirt,0.809,0.350,0.1569,3.3005,0.0478,0.0486,1.1446,0.3640,-7.5811,-8.2396,-7.7970,-7.5241,0.0777
3.3360,dirt,0.809,0.350,0.1618,3.4620,-0.0048,0.0502,0.9217,-0.0458,-7.6258,-8.3651,-7.7027,-7.5835,0.0802
3.3480,dirt,0.809,0.350,0.1665,3.4067,0.0551,0.0535,1.0568,0.2951,-7.7694,-8.3771,-7.6028,-7.5378,0.0829
3.3600,dirt,0.809,0.350,0.1711,3.4378,-0.0488,0.0530,0.8846,0.3336,-7.8515,-8.5080,-7.5138,-7.5959,0.0851
3.3720,dirt,0.809,0.350,0.1757,3.4694,0.0828,0.0524,1.0752,0.5769,-8.0157,-8.4717,-7.5514,-7.5735,0.0877
3.3840,dirt,0.809,0.350,0.1801,3.4468,0.0470,0.0485,0.6577,-0.3152,-8.0223,-8.6193,-7.4654,-7.7205,0.0896
3.3960,dirt,0.809,0.350,0.1844,3.4784,0.1277,0.0502,0.7564,0.8728,-8.1609,-8.5784,-7.5294,-7.6246,0.0918
3.4080,dirt,0.809,0.350,0.1886,3.4159,0.0451,0.0487,0.8782,0.7459,-8.1726,-8.6493,-7.5151,-7.6015,0.0940
3.4200,dirt,0.809,0.350,0.1926,3.4507,0.0071,0.0451,0.7020,0.8755,-8.3398,-8.5128,-7.5489,-7.7129,0.0966
3.4320,dirt,0.809,0.350,0.1966,3.5689,0.0928,0.0407,1.0136,0.8036,-8.2855,-8.5722,-7.5281,-7.6416,0.0983
3.4440,dirt,0.809,0.350,0.2004,3.4710,0.1511,0.0432,0.2705,0.8345,-8.3744,-8.5591,-7.6016,-7.7786,0.0997
3.4560,dirt,0.809,0.350,0.2041,3.5819,0.0907,0.0394,1.2436,0.7998,-8.3509,-8.5407,-7.6342,-7.7103,0.1014
3.4680,dirt,0.809,0.350,0.2076,3.5938,0.1262,0.0436,0.6362,0.6114,-8.3653,-8.5276,-7.6096,-7.8229,0.1038
3.4800,dirt,0.809,0.350,0.2111,3.5073,0.0598,0.0441,1.4979,0.7013,-8.3155,-8.5337,-7.6205,-7.7365,0.1057
3.4920,dirt,0.809,0.350,0.2144,3.4682,0.1494,0.0456,0.9947,0.5829,-8.3214,-8.5854,-7.6784,-7.8265,0.1073
3.5040,dirt,0.809,0.350,0.2175,3.5867,0.1246,0.0449,1.1409,0.3486,-8.2642,-8.5691,-7.6352,-7.9068,0.1089
3.5160,dirt,0.809,0.350,0.2206,3.5582,0.1824,0.0483,0.6635,0.3588,-8.2455,-8.5862,-7.7607,-7.7445,0.1108
3.5280,dirt,0.809,0.350,0.2235,3.5691,0.0817,0.0572,0.8477,0.6581,-8.3024,-8.5243,-7.7107,-7.9054,0.1126
3.5400,dirt,0.809,0.350,0.2262,3.6017,0.0314,0.0552,0.8891,0.9731,-8.2454,-8.5591,-7.7669,-7.9881,0.1140
3.5520,dirt,0.809,0.350,0.2288,3.5763,0.1280,0.0648,1.0601,0.6070,-8.3586,-8.4750,-7.8455,-7.9542,0.1151
3.5640,dirt,0.809,0.350,0.2313,3.6272,0.1278,0.0649,1.0730,0.2403,-8.2526,-8.5490,-7.7528,-8.0269,0.1162
3.5760,dirt,0.809,0.350,0.2336,3.5211,0.0938,0.0684,0.9465,0.2924,-8.3355,-8.5671,-7.8679,-8.0559,0.1174
3.5880,dirt,0.809,0.350,0.2357,3.5364,0.1733,0.0776,1.0472,0.7047,-8.3079,-8.5449,-7.8866,-8.0335,0.1187
3.6000,dirt,0.809,0.350,0.2378,3.6713,0.0463,0.0822,0.6362,0.4252,-8.2870,-8.6303,-7.8690,-8.1069,0.1196
3.6120,dirt,0.809,0.350,0.2396,3.6751,0.1214,0.0857,1.1391,0.7066,-8.2429,-8.5683,-7.8443,-8.1644,0.1203
3.6240,dirt,0.809,0.350,0.2413,3.6758,0.1145,0.0858,0.2962,0.6263,-8.1952,-8.6993,-7.9214,-8.1743,0.1210
3.6360,dirt,0.809,0.350,0.2429,3.7176,0.1872,0.0880,1.1646,0.6994,-8.2319,-8.6534,-7.9155,-8.1863,0.1219
3.6480,dirt,0.809,0.350,0.2443,3.6578,0.1443,0.0887,1.0976,0.6107,-8.1639,-8.7228,-7.9507,-8.2445,0.1226
3.6600,dirt,0.809,0.350,0.2456,3.6100,0.0803,0.0918,0.8614,0.5557,-8.2462,-8.7241,-7.8569,-8.3320,0.1233
3.6720,dirt,0.809,0.350,0.2467,3.6430,0.1466,0.0939,1.1891,0.4621,-8.1703,-8.7165,-7.8582,-8.2892,0.1238
3.6840,dirt,0.809,0.350,0.2476,3.7272,0.1962,0.0977,1.1616,0.7001,-8.2322,-8.7066,-8.0067,-8.3661,0.1242
3.6960,dirt,0.809,0.350,0.2484,3.7486,0.2344,0.0994,1.0438,0.4899,-8.2223,-8.6692,-8.0292,-8.4161,0.1245
3.7080,dirt,0.809,0.350,0.2490,3.7700,0.1966,0.1082,0.7630,0.3099,-8.2295,-8.7081,-8.0038,-8.4265,0.1247
3.7200,dirt,0.809,0.350,0.2495,3.7518,0.1320,0.1116,0.5718,0.0574,-8.2496,-8.6538,-8.0369,-8.4570,0.1247
3.7320,dirt,0.809,0.350,0.2498,3.8468,0.1164,0.1114,0.4473,0.2232,-8.2303,-8.7622,-8.0818,-8.3588,0.1246
3.7440,dirt,0.809,0.350,0.2500,3.7895,0.1550,0.1149,0.8937,0.6331,-8.3010,-8.7275,-8.1319,-8.4444,0.1248
3.7560,dirt,0.809,0.350,0.2500,3.8357,0.2258,0.1171,0.8899,0.4331,-8.2682,-8.7509,-8.0794,-8.4740,0.1249
3.7680,dirt,0.809,0.350,0.2498,3.9069,0.2449,0.1218,0.6103,0.4414,-8.3383,-8.8443,-8.0777,-8.5187,0.1246
3.7800,dirt,0.809,0.350,0.2495,3.7712,0.2248,0.1220,0.8825,0.6243,-8.2997,-8.8696,-8.0788,-8.4830,0.1242
3.7920,dirt,0.809,0.350,0.2490,3.8416,0.2120,0.1217,0.7115,0.4414,-8.3903,-8.9678,-8.0819,-8.5969,0.1240
3.8040,dirt,0.809,0.350,0.2484,3.7565,0.1185,0.1248,0.9162,0.4653,-8.2830,-9.0452,-8.0772,-8.5634,0.1239
3.8160,dirt,0.809,0.350,0.2476,3.8849,0.1315,0.1242,0.4854,0.3989,-8.3116,-9.1136,-8.1163,-8.5718,0.1238
3.8280,dirt,0.809,0.350,0.2467,3.8557,0.1398,0.1261,0.9276,0.4454,-8.2876,-9.1469,-8.1450,-8.6035,0.1237
3.8400,dirt,0.809,0.350,0.2456,3.8139,0.1419,0.1260,0.3177,0.6864,-8.3959,-9.0906,-8.1295,-8.5891,0.1232
3.8520,dirt,0.809,0.350,0.2443,3.8595,0.1373,0.1270,0.8551,0.4262,-8.4468,-9.1051,-8.1824,-8.6720,0.1222
3.8640,dirt,0.809,0.350,0.2429,3.8534,0.2590,0.1293,0.5818,0.5934,-8.5716,-9.0252,-8.1576,-8.6611,0.1214
3.8760,dirt,0.809,0.350,0.2413,3.9280,0.1661,0.1262,0.6764,0.0713,-8.7149,-8.9831,-8.1664,-8.6437,0.1207
3.8880,dirt,0.809,0.350,0.2396,3.7971,0.1036,0.1295,0.8998,0.3991,-8.8197,-8.9788,-8.1984,-8.6964,0.1199
3.9000,dirt,0.809,0.350,0.2378,3.7932,0.1771,0.1289,0.7555,0.8959,-8.9415,-8.9002,-8.2738,-8.6289,0.1188
3.9120,dirt,0.809,0.350,0.2357,3.8508,0.0935,0.1284,0.6296,0.0809,-8.8534,-8.9512,-8.3316,-8.6832,0.1177
3.9240,dirt,0.809,0.350,0.2336,3.8910,0.0751,0.1263,0.3245,0.8119,-8.9320,-8.8555,-8.4021,-8.7549,0.1164
3.9360,dirt,0.809,0.350,0.2313,3.9000,0.1580,0.1295,0.4085,0.0621,-8.8644,-8.8399,-8.4687,-8.7929,0.1152
3.9480,dirt,0.809,0.350,0.2288,3.9334,0.0912,0.1280,0.3140,0.4955,-8.8225,-8.8599,-8.4976,-8.7775,0.1139
3.9600,dirt,0.809,0.350,0.2262,3.8758,0.1133,0.1262,0.3750,0.4791,-8.7753,-8.8722,-8.5263,-8.7963,0.1125
3.9720,dirt,0.809,0.350,0.2235,3.9187,0.1688,0.1268,0.5336,0.4281,-8.7441,-8.9219,-8.4864,-8.7366,0.1113
3.9840,dirt,0.809,0.350,0.2206,3.9355,0.1810,0.1254,1.0659,0.9185,-8.8090,-8.9244,-8.4708,-8.7411,0.1101
3.9960,dirt,0.809,0.350,0.2175,3.9479,0.1641,0.1260,0.5949,0.5554,-8.7514,-9.0480,-8.4916,-8.7055,0.1086
4.0080,dirt,0.809,0.400,-0.6749,3.9631,0.1387,0.1210,0.4200,0.5762,-8.8063,-9.0738,-8.4381,-8.8245,0.1071
4.0200,dirt,0.809,0.400,-0.6633,4.0053,0.1580,0.1488,0.4123,-1.3319,-8.9887,-8.8574,-8.4136,-8.8567,0.0595
4.0320,dirt,0.809,0.400,-0.6509,3.9684,0.2176,0.1586,0.7823,-0.2084,-9.5747,-8.4628,-8.3925,-8.9673,-0.0147
4.0440,dirt,0.809,0.400,-0.6378,3.9986,0.1033,0.1619,1.8161,1.3044,-10.1697,-7.9113,-8.4279,-8.9779,-0.1050
4.0560,dirt,0.809,0.400,-0.6239,3.9504,0.2094,0.1539,0.4861,0.0230,-10.5029,-7.5208,-8.3487,-8.9981,-0.1989
4.0680,dirt,0.809,0.400,-0.6093,3.9533,0.1669,0.1211,0.8421,0.2165,-10.7095,-7.2911,-8.4387,-9.0226,-0.2860
4.0800,dirt,0.809,0.400,-0.5939,4.0627,0.2238,0.0774,0.6189,-0.7645,-10.6864,-7.6034,-8.7818,-9.0897,-0.3300
4.0920,dirt,0.809,0.400,-0.5779,3.9929,0.1601,0.0364,-0.9318,-0.7190,-9.8996,-7.9508,-8.8027,-8.7606,-0.3317
4.1040,dirt,0.809,0.400,-0.5612,3.9244,0.0463,0.0062,-0.0280,-2.0726,-9.2905,-8.5677,-8.7220,-8.7628,-0.3140
4.1160,dirt,0.809,0.400,-0.5438,4.0310,-0.0648,-0.0062,0.2681,-1.7080,-8.9172,-9.0543,-8.6845,-8.8895,-0.2942
4.1280,dirt,0.809,0.400,-0.5258,4.0718,0.0392,-0.0247,0.5547,-1.9593,-8.6165,-9.4271,-8.7777,-8.7476,-0.2744
4.1400,dirt,0.809,0.400,-0.5071,4.0445,0.0022,-0.0346,0.2667,-2.1401,-8.4443,-9.6621,-8.8291,-8.7449,-0.2554
4.1520,dirt,0.809,0.400,-0.4879,4.0148,-0.0265,-0.0449,0.4867,-2.1128,-8.3956,-9.7339,-8.7593,-8.7013,-0.2410
4.1640,dirt,0.809,0.400,-0.4681,3.9203,0.0371,-0.0478,0.4635,-1.7483,-8.4636,-9.8279,-8.8670,-8.7347,-0.2344
4.1760,dirt,0.809,0.400,-0.4477,4.1018,-0.0595,-0.0510,0.3340,0.5772,-8.6292,-9.7398,-8.7975,-8.7966,-0.2307
4.1880,dirt,0.809,0.400,-0.4269,3.9655,-0.0977,-0.0750,0.7610,-1.3651,-8.5749,-9.8201,-8.9080,-8.6693,-0.2157
4.2000,dirt,0.809,0.400,-0.4055,3.9997,-0.0410,-0.0803,0.8158,-1.1504,-8.5520,-9.8427,-8.8423,-8.8441,-0.2037
4.2120,dirt,0.809,0.400,-0.3836,4.1343,-0.0483,-0.0861,0.5993,-1.0031,-8.6737,-9.7925,-8.8945,-8.7504,-0.1958
4.2240,dirt,0.809,0.400,-0.3613,4.0916,-0.1150,-0.0930,0.2153,-1.6764,-8.6731,-9.8491,-8.8819,-8.8295,-0.1859
