t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.707,0.350,-0.2396,2.1153,-0.0776,-0.0555,1.5413,-0.2995,-5.3752,-5.7742,-5.1203,-5.2765,-0.1177
2.1240,dirt,0.707,0.350,-0.2413,2.1592,-0.0551,-0.0537,1.9669,-0.1305,-5.4277,-5.7636,-5.1088,-5.1910,-0.1180
2.1360,dirt,0.707,0.350,-0.2429,2.0907,0.0242,-0.0543,1.8959,-0.2685,-5.5829,-5.8462,-5.1190,-5.2797,-0.1177
2.1480,dirt,0.707,0.350,-0.2443,2.1767,-0.0791,-0.0566,1.5848,-0.3698,-5.4441,-6.0562,-5.2557,-5.3718,-0.1184
2.1600,dirt,0.707,0.350,-0.2456,2.1116,-0.1496,-0.0572,1.5219,-0.0269,-5.5405,-6.1086,-5.2115,-5.3006,-0.1199
2.1720,dirt,0.707,0.350,-0.2467,2.2822,-0.1089,-0.0561,1.4939,-0.7282,-5.8002,-5.9928,-5.2406,-5.2959,-0.1202
2.1840,dirt,0.707,0.350,-0.2476,2.2106,-0.1118,-0.0568,1.6716,-0.3336,-5.7334,-6.0405,-5.3750,-5.4598,-0.1204
2.1960,dirt,0.707,0.350,-0.2484,2.4231,-0.0564,-0.0596,1.8141,-0.8019,-5.7294,-6.0646,-5.3226,-5.4580,-0.1211
2.2080,dirt,0.707,0.350,-0.2490,2.3975,-0.1102,-0.0598,2.0082,-0.1351,-5.7681,-6.0801,-5.4115,-5.4549,-0.1214
2.2200,dirt,0.707,0.350,-0.2495,2.2610,-0.1156,-0.0626,1.3843,-0.8269,-5.7307,-6.0987,-5.5458,-5.6398,-0.1216
2.2320,dirt,0.707,0.350,-0.2498,2.2778,-0.0961,-0.0608,1.5066,-0.1432,-5.8812,-6.0016,-5.4614,-5.6334,-0.1217
2.2440,dirt,0.707,0.350,-0.2500,2.4227,-0.1542,-0.0602,2.0480,-0.2607,-5.8763,-5.9681,-5.6403,-5.6104,-0.1219
2.2560,dirt,0.707,0.350,-0.2500,2.3926,-0.1296,-0.0651,1.6731,-0.1211,-5.7741,-6.1085,-5.7041,-5.7320,-0.1226
2.2680,dirt,0.707,0.350,-0.2498,2.3980,-0.0153,-0.0652,1.3897,0.0367,-5.9485,-6.0527,-5.6101,-5.6955,-0.1225
2.2800,dirt,0.707,0.350,-0.2495,2.4933,-0.0545,-0.0680,1.6165,0.0638,-6.0350,-6.1251,-5.8404,-5.6739,-0.1217
2.2920,dirt,0.707,0.350,-0.2490,2.4284,-0.1918,-0.0701,1.1799,-0.6711,-6.1458,-6.1928,-5.6996,-5.8842,-0.1213
2.3040,dirt,0.707,0.350,-0.2484,2.4559,-0.1241,-0.0666,1.6658,-0.4825,-6.2439,-6.2014,-5.7003,-5.7592,-0.1213
2.3160,dirt,0.707,0.350,-0.2476,2.4296,-0.1515,-0.0670,1.8676,0.1298,-6.2137,-6.2523,-5.8921,-5.8022,-0.1216
2.3280,dirt,0.707,0.350,-0.2467,2.4605,-0.1120,-0.0688,1.6657,-0.3336,-6.3577,-6.3037,-5.7762,-5.9756,-0.1214
2.3400,dirt,0.707,0.350,-0.2456,2.6055,-0.0364,-0.0710,1.4425,-0.0705,-6.3752,-6.3027,-5.9674,-5.7500,-0.1205
2.3520,dirt,0.707,0.350,-0.2443,2.5594,-0.0813,-0.0748,1.1864,-0.3821,-6.3748,-6.4197,-5.9332,-5.9654,-0.1200
2.3640,dirt,0.707,0.350,-0.2429,2.5175,-0.1522,-0.0742,1.5207,-0.4070,-6.4450,-6.4481,-5.8887,-6.0321,-0.1195
2.3760,dirt,0.707,0.350,-0.2413,2.4374,-0.1096,-0.0732,1.7883,-0.2385,-6.4764,-6.4342,-6.0930,-5.9839,-0.1187
2.3880,dirt,0.707,0.350,-0.2396,2.5857,-0.1638,-0.0746,1.4082,-0.4567,-6.4547,-6.5592,-6.0046,-6.1330,-0.1182
2.4000,dirt,0.707,0.350,-0.2378,2.6233,-0.1672,-0.0746,1.7397,0.0935,-6.5289,-6.5555,-6.1500,-6.0059,-0.1176
2.4120,dirt,0.707,0.350,-0.2357,2.6426,-0.0842,-0.0810,1.2791,-0.9567,-6.5508,-6.5691,-6.2237,-6.0572,-0.1168
2.4240,dirt,0.707,0.350,-0.2336,2.6751,-0.1307,-0.0774,1.5901,-0.3371,-6.6625,-6.5220,-6.0941,-6.2352,-0.1155
2.4360,dirt,0.707,0.350,-0.2313,2.6762,-0.1313,-0.0752,1.5743,-0.0673,-6.6558,-6.6095,-6.3007,-6.1103,-0.1143
2.4480,dirt,0.707,0.350,-0.2288,2.6679,-0.0994,-0.0802,1.4696,-0.2350,-6.5826,-6.7148,-6.1476,-6.3876,-0.1135
2.4600,dirt,0.707,0.350,-0.2262,2.7165,-0.1491,-0.0795,1.6127,-0.0420,-6.6360,-6.6628,-6.3093,-6.2797,-0.1122
2.4720,dirt,0.707,0.350,-0.2235,2.6461,-0.1632,-0.0838,1.1435,-0.4117,-6.6276,-6.7794,-6.3885,-6.2864,-0.1103
2.4840,dirt,0.707,0.350,-0.2206,2.7046,-0.1271,-0.0807,1.3432,-0.5185,-6.6823,-6.8809,-6.3077,-6.4264,-0.1087
2.4960,dirt,0.707,0.350,-0.2175,2.7953,-0.2117,-0.0802,1.5451,-0.0489,-6.6927,-6.8615,-6.4891,-6.2503,-0.1073
2.5080,dirt,0.707,0.350,-0.2144,2.8397,-0.1037,-0.0816,1.5609,-0.2168,-6.7767,-6.8936,-6.3992,-6.4752,-0.1061
2.5200,dirt,0.707,0.350,-0.2111,2.8368,0.0119,-0.0819,1.3323,-0.2148,-6.8149,-6.8989,-6.4970,-6.4370,-0.1047
2.5320,dirt,0.707,0.350,-0.2076,2.7358,-0.1221,-0.0830,1.7055,-0.5290,-6.8005,-6.8818,-6.4666,-6.4852,-0.1029
2.5440,dirt,0.707,0.350,-0.2041,2.7753,-0.0955,-0.0811,1.2469,-0.5159,-6.8572,-6.9050,-6.5254,-6.6251,-0.1009
2.5560,dirt,0.707,0.350,-0.2004,2.8509,-0.1051,-0.0819,1.2831,0.1870,-6.8402,-6.8528,-6.6754,-6.4480,-0.0992
2.5680,dirt,0.707,0.350,-0.1966,2.8294,-0.1855,-0.0797,1.2057,-0.3612,-6.8682,-6.9931,-6.5839,-6.6842,-0.0975
2.5800,dirt,0.707,0.350,-0.1926,2.8530,-0.1175,-0.0822,1.3343,0.1643,-6.8804,-7.0109,-6.7360,-6.6001,-0.0955
2.5920,dirt,0.707,0.350,-0.1886,2.8650,-0.1903,-0.0808,1.2552,-0.2561,-7.0736,-7.0382,-6.7021,-6.6531,-0.0932
2.6040,dirt,0.707,0.350,-0.1844,2.8565,-0.1613,-0.0806,1.4224,-0.3117,-7.1281,-7.0306,-6.8344,-6.6660,-0.0911
2.6160,dirt,0.707,0.350,-0.1801,2.9579,-0.0782,-0.0823,1.5366,0.3540,-7.2046,-7.0384,-6.8533,-6.6136,-0.0891
2.6280,dirt,0.707,0.350,-0.1757,2.9166,-0.0984,-0.0770,1.1585,-0.1357,-7.2903,-7.1242,-6.7233,-6.8911,-0.0872
2.6400,dirt,0.707,0.350,-0.1711,2.9673,-0.2146,-0.0745,1.4719,0.0710,-7.2863,-7.1226,-6.7929,-6.7411,-0.0854
2.6520,dirt,0.707,0.350,-0.1665,2.9144,-0.0996,-0.0762,1.0916,-0.5738,-7.3528,-7.2277,-6.8272,-6.8660,-0.0834
2.6640,dirt,0.707,0.350,-0.1618,2.9803,-0.1482,-0.0765,1.3402,-0.2128,-7.3195,-7.1655,-6.9011,-6.8635,-0.0811
2.6760,dirt,0.707,0.350,-0.1569,2.9216,-0.0961,-0.0766,1.2972,0.1313,-7.4004,-7.1491,-6.9439,-6.9029,-0.0783
2.6880,dirt,0.707,0.350,-0.1520,3.0087,-0.1282,-0.0740,1.1469,-0.3512,-7.3608,-7.2553,-7.0233,-7.0053,-0.0762
2.7000,dirt,0.707,0.350,-0.1469,3.1131,-0.0931,-0.0740,1.3261,-0.2183,-7.3170,-7.3601,-6.9901,-7.0095,-0.0744
2.7120,dirt,0.707,0.350,-0.1418,3.0485,-0.1058,-0.0733,1.1155,-0.0762,-7.2606,-7.4599,-7.0585,-7.1155,-0.0721
2.7240,dirt,0.707,0.350,-0.1366,3.0340,-0.0716,-0.0749,1.5848,0.1680,-7.2468,-7.5293,-7.2332,-7.0704,-0.0692
2.7360,dirt,0.707,0.350,-0.1313,3.1043,-0.0917,-0.0748,1.1518,0.4725,-7.2817,-7.6121,-7.4793,-7.0266,-0.0661
2.7480,dirt,0.707,0.350,-0.1259,3.0682,-0.1490,-0.0751,1.7752,0.5141,-7.3791,-7.4856,-7.2843,-7.0539,-0.0629
2.7600,dirt,0.707,0.350,-0.1204,3.1312,-0.0336,-0.0735,1.7952,-0.1156,-7.5270,-7.5324,-7.0270,-7.1982,-0.0604
2.7720,dirt,0.707,0.350,-0.1149,3.1131,-0.1067,-0.0780,2.1207,0.7395,-7.5321,-7.5411,-7.1914,-7.1716,-0.0591
2.7840,dirt,0.707,0.350,-0.1093,3.1889,-0.1257,-0.0799,1.3896,0.1723,-7.5042,-7.5550,-7.3860,-7.2176,-0.0559
2.7960,dirt,0.707,0.350,-0.1036,3.1859,0.0272,-0.0821,1.2620,-0.2331,-7.3909,-7.4623,-7.7876,-7.3784,-0.0522
2.8080,dirt,0.707,0.350,-0.0978,3.1264,-0.0817,-0.0771,0.9533,-0.0230,-7.2676,-7.4240,-8.3125,-7.5527,-0.0490
2.8200,dirt,0.707,0.350,-0.0920,3.1539,-0.0656,-0.0783,0.9919,0.3098,-7.1845,-7.3349,-8.6505,-7.4728,-0.0469
2.8320,dirt,0.707,0.350,-0.0862,3.1513,-0.1158,-0.0713,0.5758,0.0825,-7.2544,-7.2690,-9.2883,-7.0949,-0.0435
2.8440,dirt,0.707,0.350,-0.0802,3.0814,-0.0979,-0.0634,0.1681,-0.1891,-7.2343,-7.2770,-9.4427,-7.2760,-0.0405
2.8560,dirt,0.707,0.350,-0.0743,3.1770,-0.1234,-0.0590,0.2110,0.3397,-7.2372,-7.2820,-9.1225,-7.6102,-0.0375
2.8680,dirt,0.707,0.350,-0.0682,3.1939,-0.0839,-0.0534,0.5941,-0.2884,-7.2391,-7.4265,-8.3557,-8.1673,-0.0345
2.8800,dirt,0.707,0.350,-0.0622,3.2167,-0.1227,-0.0407,-1.5152,-2.7233,-7.3233,-7.5300,-7.3468,-8.9863,-0.0308
2.8920,dirt,0.707,0.350,-0.0561,3.3238,-0.1425,-0.0035,-0.0162,-3.7060,-7.3339,-7.7143,-6.9402,-9.4473,-0.0282
2.9040,dirt,0.707,0.350,-0.0499,3.1405,-0.1615,0.0163,1.6022,-0.1800,-7.4981,-7.9965,-7.2473,-7.1891,-0.0258
2.9160,dirt,0.707,0.350,-0.0438,3.2407,-0.0766,-0.0097,-0.3422,5.1726,-7.8679,-8.3899,-7.1268,-6.8724,-0.0217
2.9280,dirt,0.707,0.350,-0.0376,3.2154,-0.0813,-0.0255,0.1964,0.2069,-8.2066,-8.5102,-7.1873,-6.8744,-0.0176
2.9400,dirt,0.707,0.350,-0.0313,3.1976,-0.0629,-0.0151,0.1514,-0.5791,-8.2820,-8.5287,-6.9654,-6.9180,-0.0152
2.9520,dirt,0.707,0.350,-0.0251,3.2395,-0.0778,-0.0126,1.0641,0.4419,-8.2724,-8.4597,-7.2544,-6.8749,-0.0135
2.9640,dirt,0.707,0.350,-0.0188,3.2643,-0.1673,-0.0205,0.1363,0.7565,-8.0796,-8.5580,-7.2570,-6.8494,-0.0116
2.9760,dirt,0.707,0.350,-0.0126,3.2623,-0.0005,-0.0254,1.4203,0.0959,-7.9009,-8.6240,-7.2740,-6.9037,-0.0082
2.9880,dirt,0.707,0.350,-0.0063,3.2524,-0.0113,-0.0329,1.4250,-0.0423,-7.6411,-8.7137,-7.1720,-6.9891,-0.0042
3.0000,dirt,0.707,0.350,0.0000,3.2612,-0.0374,-0.0307,1.9309,0.5369,-7.7432,-8.3785,-7.1194,-7.0185,0.0004
3.0120,dirt,0.707,0.350,0.0063,3.3770,-0.0083,-0.0294,1.7689,0.2790,-7.6302,-8.2892,-7.1457,-7.1081,0.0037
3.0240,dirt,0.707,0.350,0.0126,3.3150,-0.0866,-0.0283,1.7699,0.6781,-7.7512,-7.9365,-7.2453,-7.2894,0.0060
3.0360,dirt,0.707,0.350,0.0188,3.3415,-0.0365,-0.0250,1.0247,0.8765,-7.8381,-7.7365,-7.3248,-7.2497,0.0087
3.0480,dirt,0.707,0.350,0.0251,3.3458,-0.0281,-0.0261,1.5212,0.8473,-7.8582,-7.6877,-7.4944,-7.3135,0.0116
3.0600,dirt,0.707,0.350,0.0313,3.4049,0.0114,-0.0258,1.3482,0.5604,-7.7507,-7.7350,-7.3917,-7.5538,0.0144
3.0720,dirt,0.707,0.350,0.0376,3.3726,0.0828,-0.0262,1.2064,0.6737,-7.7498,-7.7444,-7.4963,-7.5121,0.0175
3.0840,dirt,0.707,0.350,0.0438,3.4601,0.0027,-0.0272,0.8670,0.1178,-7.6454,-7.8629,-7.6067,-7.6863,0.0207
3.0960,dirt,0.707,0.350,0.0499,3.4736,-0.0404,-0.0263,1.4597,0.6717,-7.7246,-7.8836,-7.6921,-7.5690,0.0240
3.1080,dirt,0.707,0.350,0.0561,3.4339,0.0650,-0.0259,1.1371,0.3179,-7.6564,-7.9557,-7.7362,-7.7408,0.0266
3.1200,dirt,0.707,0.350,0.0622,3.4813,0.0242,-0.0255,1.0938,0.0421,-7.6499,-8.0465,-7.5620,-7.7481,0.0295
3.1320,dirt,0.707,0.350,0.0682,3.4620,-0.0344,-0.0224,0.9269,0.3340,-7.6667,-8.0878,-7.6524,-7.8414,0.0332
3.1440,dirt,0.707,0.350,0.0743,3.5081,0.1021,-0.0232,0.9611,0.0117,-7.6868,-8.1763,-7.5370,-7.8603,0.0365
3.1560,dirt,0.707,0.350,0.0802,3.4424,-0.0406,-0.0170,0.5134,-0.2673,-7.7349,-8.2240,-7.5233,-8.1288,0.0390
3.1680,dirt,0.707,0.350,0.0862,3.4456,0.0207,-0.0130,0.9210,0.1530,-7.7720,-8.2733,-7.6537,-8.0852,0.0425
3.1800,dirt,0.707,0.350,0.0920,3.4493,-0.0591,-0.0097,0.9614,0.0916,-7.8709,-8.3249,-7.5991,-8.1799,0.0455
3.1920,dirt,0.707,0.350,0.0978,3.6068,-0.0670,-0.0024,0.7733,0.2525,-8.0157,-8.3231,-7.7838,-7.8727,0.0482
3.2040,dirt,0.707,0.350,0.1036,3.5019,0.0222,-0.0008,0.9252,0.1379,-8.2166,-8.3753,-7.7290,-7.9080,0.0512
3.2160,dirt,0.707,0.350,0.1093,3.6305,0.0506,0.0054,1.0579,0.0740,-8.3901,-8.4404,-7.7065,-7.7835,0.0542
3.2280,dirt,0.707,0.350,0.1149,3.5209,0.1602,0.0129,1.1798,-0.1621,-8.4926,-8.5404,-7.6863,-7.8063,0.0566
3.2400,dirt,0.707,0.350,0.1204,3.6313,-0.0594,0.0162,0.8226,0.1731,-8.4958,-8.6163,-7.7613,-7.7624,0.0592
3.2520,dirt,0.707,0.350,0.1259,3.6040,-0.0251,0.0186,1.4525,0.1822,-8.4816,-8.6722,-7.7205,-7.8246,0.0619
3.2640,dirt,0.707,0.350,0.1313,3.6299,0.0372,0.0226,0.6980,-0.5195,-8.4582,-8.7456,-7.8296,-7.9331,0.0653
3.2760,dirt,0.707,0.350,0.1366,3.5673,-0.0293,0.0256,1.1763,0.3369,-8.4110,-8.7694,-7.9017,-7.7627,0.0678
3.2880,dirt,0.707,0.350,0.1418,3.6312,0.1194,0.0280,1.2518,0.4879,-8.4484,-8.8135,-7.8232,-7.8814,0.0700
3.3000,dirt,0.707,0.350,0.1469,3.5718,0.0179,0.0291,1.3081,0.0322,-8.4255,-8.7806,-7.8293,-7.9188,0.0724
3.3120,dirt,0.707,0.350,0.1520,3.6243,0.0623,0.0275,1.0083,0.9468,-8.4632,-8.8036,-7.9167,-7.9032,0.0753
3.3240,dirt,0.707,0.350,0.1569,3.5389,-0.0786,0.0317,1.4211,0.1351,-8.4086,-8.8047,-7.8515,-8.0604,0.0780
3.3360,dirt,0.707,0.350,0.1618,3.5968,-0.0171,0.0316,1.4050,1.1234,-8.4775,-8.7808,-7.9630,-7.9806,0.0802
3.3480,dirt,0.707,0.350,0.1665,3.7282,0.0891,0.0341,0.7640,0.2401,-8.4132,-8.8074,-7.8932,-8.1724,0.0822
3.3600,dirt,0.707,0.350,0.1711,3.6680,0.1064,0.0360,0.6009,0.1673,-8.4242,-8.7733,-7.9969,-8.0700,0.0847
3.3720,dirt,0.707,0.350,0.1757,3.6325,0.0454,0.0405,0.9208,0.5225,-8.4225,-8.8108,-8.0084,-8.1895,0.0872
3.3840,dirt,0.707,0.350,0.1801,3.7454,0.1133,0.0446,1.1242,0.5351,-8.4716,-8.7656,-7.9804,-8.0632,0.0893
3.3960,dirt,0.707,0.350,0.1844,3.6572,0.0673,0.0432,1.6210,0.8076,-8.4725,-8.8094,-8.0756,-8.0888,0.0907
3.4080,dirt,0.707,0.350,0.1886,3.7662,0.0895,0.0440,0.6524,0.5051,-8.4460,-8.8052,-7.9809,-8.1624,0.0930
3.4200,dirt,0.707,0.350,0.1926,3.7526,0.0386,0.0421,1.1731,0.8049,-8.5321,-8.8153,-8.0387,-8.1052,0.0954
3.4320,dirt,0.707,0.350,0.1966,3.7608,0.0551,0.0431,0.6053,0.8347,-8.4341,-8.8779,-8.0571,-8.1866,0.0970
3.4440,dirt,0.707,0.350,0.2004,3.7977,0.0880,0.0426,1.2418,0.5568,-8.5745,-8.7774,-8.0737,-8.2215,0.0988
3.4560,dirt,0.707,0.350,0.2041,3.7087,0.1371,0.0474,0.8448,0.5265,-8.4635,-8.8533,-8.1871,-8.1966,0.1006
3.4680,dirt,0.707,0.350,0.2076,3.7957,0.1789,0.0559,0.9736,0.2164,-8.4959,-8.8286,-8.1188,-8.2874,0.1026
3.4800,dirt,0.707,0.350,0.2111,3.7434,0.0892,0.0541,0.8737,1.2747,-8.4580,-8.8918,-8.1128,-8.3758,0.1046
3.4920,dirt,0.707,0.350,0.2144,3.8080,0.1797,0.0630,0.8369,0.0879,-8.4442,-8.9027,-8.1403,-8.2940,0.1064
3.5040,dirt,0.707,0.350,0.2175,3.8451,0.1017,0.0637,0.7119,0.5304,-8.4689,-8.9209,-8.2008,-8.4497,0.1078
3.5160,dirt,0.707,0.350,0.2206,3.8752,0.0715,0.0664,0.6151,0.2481,-8.3413,-9.0267,-8.1589,-8.4590,0.1093
3.5280,dirt,0.707,0.350,0.2235,3.7343,0.0793,0.0753,0.2605,0.4677,-8.4254,-9.0218,-8.2162,-8.4555,0.1113
3.5400,dirt,0.707,0.350,0.2262,3.8152,0.1159,0.0761,0.6732,0.4733,-8.3549,-9.1075,-8.1720,-8.4819,0.1129
3.5520,dirt,0.707,0.350,0.2288,3.8557,0.0998,0.0822,0.6798,0.6461,-8.4287,-9.1383,-8.2507,-8.5241,0.1142
3.5640,dirt,0.707,0.350,0.2313,3.8362,0.1509,0.0818,0.8774,0.6120,-8.4364,-9.1984,-8.2279,-8.5184,0.1152
3.5760,dirt,0.707,0.350,0.2336,3.8718,0.2140,0.0860,0.8031,0.7709,-8.4453,-9.2244,-8.2478,-8.5535,0.1164
3.5880,dirt,0.707,0.350,0.2357,3.8245,0.1664,0.0873,1.0020,0.7184,-8.5049,-9.2505,-8.3362,-8.6686,0.1175
3.6000,dirt,0.707,0.350,0.2378,3.9116,0.1654,0.0885,0.7513,0.1065,-8.4839,-9.2811,-8.2572,-8.6573,0.1187
3.6120,dirt,0.707,0.350,0.2396,3.8145,0.0863,0.0932,0.9683,0.6778,-8.6111,-9.2118,-8.3134,-8.6935,0.1200
3.6240,dirt,0.707,0.350,0.2413,3.8765,0.1836,0.0931,0.8111,-0.0342,-8.5681,-9.2761,-8.2494,-8.7699,0.1208
3.6360,dirt,0.707,0.350,0.2429,3.9262,0.1445,0.0946,0.7021,0.6058,-8.6224,-9.2504,-8.2876,-8.7837,0.1215
3.6480,dirt,0.707,0.350,0.2443,4.0057,0.1153,0.1057,1.0188,-0.0478,-8.5883,-9.2851,-8.2423,-8.8215,0.1220
3.6600,dirt,0.707,0.350,0.2456,3.9194,0.1605,0.1070,0.9400,-0.0108,-8.6081,-9.3179,-8.2921,-8.7046,0.1228
3.6720,dirt,0.707,0.350,0.2467,3.9319,0.0781,0.1164,0.2848,0.2154,-8.6100,-9.2848,-8.3820,-8.7832,0.1236
3.6840,dirt,0.707,0.350,0.2476,3.9178,0.0812,0.1160,0.5272,0.0534,-8.6473,-9.2927,-8.3137,-8.7996,0.1241
3.6960,dirt,0.707,0.350,0.2484,4.0520,0.1925,0.1236,0.3096,0.3416,-8.7401,-9.2663,-8.3882,-8.8821,0.1244
3.7080,dirt,0.707,0.350,0.2490,4.0626,0.1297,0.1275,0.9094,-0.2470,-8.8533,-9.2251,-8.3128,-8.8581,0.1245
3.7200,dirt,0.707,0.350,0.2495,3.9677,0.1606,0.1230,0.2780,0.6579,-9.0296,-9.1985,-8.4728,-8.8477,0.1246
3.7320,dirt,0.707,0.350,0.2498,3.9789,0.1470,0.1249,0.6514,0.9295,-9.1009,-9.1814,-8.4537,-8.8450,0.1245
3.7440,dirt,0.707,0.350,0.2500,3.9474,0.0548,0.1195,0.7520,0.5943,-9.1507,-9.2070,-8.4016,-8.8391,0.1242
3.7560,dirt,0.707,0.350,0.2500,3.9613,0.1529,0.1220,0.5837,0.4039,-9.1582,-9.2394,-8.5213,-8.9333,0.1239
3.7680,dirt,0.707,0.350,0.2498,4.0040,0.1740,0.1212,0.8341,0.2187,-9.1422,-9.1737,-8.5542,-8.9374,0.1237
3.7800,dirt,0.707,0.350,0.2495,4.0204,0.1479,0.1205,0.7939,0.6070,-9.1465,-9.2049,-8.7440,-8.9471,0.1235
3.7920,dirt,0.707,0.350,0.2490,4.0596,0.2138,0.1243,0.5717,0.6639,-9.0676,-9.1565,-8.8189,-9.0279,0.1235
3.8040,dirt,0.707,0.350,0.2484,4.0620,0.0910,0.1244,0.3404,1.0170,-9.0258,-9.1496,-9.0116,-8.9824,0.1231
3.8160,dirt,0.707,0.350,0.2476,4.0098,0.1825,0.1245,0.6685,0.3976,-8.9382,-9.1768,-8.8471,-9.1414,0.1225
3.8280,dirt,0.707,0.350,0.2467,4.0014,0.1374,0.1223,0.6782,0.7747,-8.9590,-9.1425,-8.8818,-9.1185,0.1221
3.8400,dirt,0.707,0.350,0.2456,4.0988,0.1398,0.1187,1.3768,1.1802,-8.9880,-9.2184,-8.7031,-9.1543,0.1218
3.8520,dirt,0.707,0.350,0.2443,4.0520,0.1207,0.1134,0.6296,1.0556,-8.9803,-9.2388,-8.6825,-9.1265,0.1214
3.8640,dirt,0.707,0.350,0.2429,4.1594,0.1812,0.1093,0.2114,1.5222,-9.1008,-9.2997,-8.7509,-8.9022,0.1208
3.8760,dirt,0.707,0.350,0.2413,4.1113,0.1756,0.1057,0.1664,0.8335,-9.0616,-9.3648,-8.6150,-9.1482,0.1201
3.8880,dirt,0.707,0.350,0.2396,4.0330,0.1864,0.1003,0.9380,0.5221,-9.0228,-9.4620,-8.7335,-9.0238,0.1194
3.9000,dirt,0.707,0.350,0.2378,4.1734,0.1943,0.0994,0.5217,0.7864,-9.0790,-9.5000,-8.7027,-9.1134,0.1188
3.9120,dirt,0.707,0.350,0.2357,4.0330,0.1493,0.0984,0.5103,0.3563,-9.0639,-9.5803,-8.7628,-9.0850,0.1180
3.9240,dirt,0.707,0.350,0.2336,4.0846,0.1501,0.0977,0.2715,0.9048,-9.1241,-9.5950,-8.7962,-9.0810,0.1172
3.9360,dirt,0.707,0.350,0.2313,4.1306,0.1321,0.0962,0.7101,0.1619,-9.0532,-9.7047,-8.7492,-9.1771,0.1160
3.9480,dirt,0.707,0.350,0.2288,4.1562,0.2041,0.0984,0.3776,0.1048,-9.0004,-9.7594,-8.7723,-9.1214,0.1150
3.9600,dirt,0.707,0.350,0.2262,4.2547,0.1336,0.0991,0.6235,0.3999,-9.0235,-9.7538,-8.8289,-9.1302,0.1143
3.9720,dirt,0.707,0.350,0.2235,4.1175,0.0705,0.1030,0.6597,0.0613,-9.0452,-9.7935,-8.8195,-9.2357,0.1133
3.9840,dirt,0.707,0.350,0.2206,4.1000,0.2367,0.1043,0.5158,0.5361,-9.1587,-9.7382,-8.7869,-9.2107,0.1123
3.9960,dirt,0.707,0.350,0.2175,4.1638,0.2176,0.1045,0.2240,0.6621,-9.2699,-9.7145,-8.7905,-9.2261,0.1110
4.0080,dirt,0.707,0.400,-0.6749,4.1333,0.0773,0.1133,0.7318,-0.0240,-9.3656,-9.7047,-8.8611,-9.2155,0.1091
4.0200,dirt,0.707,0.400,-0.6633,4.1448,0.3162,0.1300,-2.4401,0.3475,-9.5133,-9.5143,-8.7101,-9.2029,0.0849
4.0320,dirt,0.707,0.400,-0.6509,4.1648,0.1927,0.1549,3.9791,0.5672,-10.1904,-9.2159,-8.9147,-9.4898,0.0171
4.0440,dirt,0.707,0.400,-0.6378,4.2271,0.2603,0.1605,1.1457,0.3972,-10.9604,-8.2571,-8.7571,-9.3088,-0.0679
4.0560,dirt,0.707,0.400,-0.6239,4.2089,0.1323,0.1572,0.2554,0.0203,-11.4002,-7.7652,-8.7680,-9.4741,-0.1598
4.0680,dirt,0.707,0.400,-0.6093,4.2695,0.1850,0.1516,0.7352,-0.7731,-11.6071,-7.3168,-8.8379,-9.3723,-0.2584
4.0800,dirt,0.707,0.400,-0.5939,4.1974,0.1498,0.1152,0.7120,-0.5638,-11.5172,-7.3625,-8.9503,-9.4475,-0.3258
4.0920,dirt,0.707,0.400,-0.5779,4.2038,0.0963,0.0386,-0.1567,-2.4822,-10.4294,-8.1973,-9.0545,-9.3344,-0.3216
4.1040,dirt,0.707,0.400,-0.5612,4.2430,0.0597,0.0115,0.3344,-2.2081,-9.4797,-9.0092,-9.0852,-9.2948,-0.3038
4.1160,dirt,0.707,0.400,-0.5438,4.2181,0.1163,-0.0075,0.3582,-1.9068,-8.9353,-9.4959,-9.1589,-9.2460,-0.2870
4.1280,dirt,0.707,0.400,-0.5258,4.0985,0.0849,-0.0324,0.3546,-1.6415,-8.6662,-9.7948,-9.1394,-9.3304,-0.2698
4.1400,dirt,0.707,0.400,-0.5071,4.2090,0.0002,-0.0489,0.6377,-2.1057,-8.5644,-9.9602,-9.1901,-9.2082,-0.2531
4.1520,dirt,0.707,0.400,-0.4879,4.1930,-0.0130,-0.0538,-0.4049,-2.0822,-8.6407,-9.9834,-9.2392,-9.3141,-0.2434
4.1640,dirt,0.707,0.400,-0.4681,4.2264,-0.0622,-0.0654,0.2670,-1.5762,-8.7783,-10.0003,-9.1824,-9.2554,-0.2369
4.1760,dirt,0.707,0.400,-0.4477,4.2532,0.0475,-0.0661,-1.0747,-1.3685,-8.7624,-10.0108,-9.2476,-9.2930,-0.2270
4.1880,dirt,0.707,0.400,-0.4269,4.2360,0.0079,-0.0805,0.3002,-1.7811,-8.7541,-10.1263,-9.2126,-9.3306,-0.2159
4.2000,dirt,0.707,0.400,-0.4055,4.1958,-0.0286,-0.0889,0.4325,-1.1776,-8.7697,-10.1949,-9.3128,-9.2039,-0.2066
4.2120,dirt,0.707,0.400,-0.3836,4.2680,-0.1181,-0.0887,0.3944,-1.4733,-8.8063,-10.2304,-9.2528,-9.3085,-0.1962
4.2240,dirt,0.707,0.400,-0.3613,4.2971,-0.0628,-0.0936,0.1671,-2.1107,-8.7837,-10.2601,-9.3530,-9.2515,-0.1835
