t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.739,0.350,-0.2500,1.5004,-0.0701,-0.0164,1.2559,-0.3986,-4.4763,-11.4189,-3.6860,-3.9518,-0.1222
2.1360,dirt,0.739,0.350,-0.2499,1.4753,-0.1012,-0.0184,1.2471,-0.2767,-4.5663,-11.4465,-3.5991,-4.1418,-0.1224
2.1480,dirt,0.739,0.350,-0.2496,1.5927,-0.0601,-0.0194,1.6214,-0.1469,-4.4939,-11.5033,-3.7315,-4.0973,-0.1227
2.1600,dirt,0.739,0.350,-0.2491,1.5208,-0.1165,-0.0237,1.5921,0.2238,-4.5992,-11.3394,-3.9334,-3.9644,-0.1225
2.1720,dirt,0.739,0.350,-0.2485,1.5971,-0.1084,-0.0219,1.2211,0.2093,-4.8048,-11.2376,-3.9075,-4.0341,-0.1217
2.1840,dirt,0.739,0.350,-0.2478,1.5541,-0.0055,-0.0207,1.3193,-0.5872,-4.9181,-11.2641,-3.7751,-4.2901,-0.1212
2.1960,dirt,0.739,0.350,-0.2468,1.6158,-0.1233,-0.0205,1.3233,0.0229,-4.9095,-11.3275,-3.8355,-4.3368,-0.1215
2.2080,dirt,0.739,0.350,-0.2458,1.5996,-0.1509,-0.0282,1.6561,0.0756,-4.8598,-11.3025,-4.0847,-4.1760,-0.1215
2.2200,dirt,0.739,0.350,-0.2445,1.6345,-0.1168,-0.0272,1.1137,0.0115,-5.0546,-11.1360,-4.0989,-4.2023,-0.1202
2.2320,dirt,0.739,0.350,-0.2432,1.6781,-0.1375,-0.0222,1.4904,-0.6379,-5.2169,-11.0972,-3.9578,-4.4570,-0.1191
2.2440,dirt,0.739,0.350,-0.2416,1.6399,-0.0960,-0.0241,1.3431,-0.4679,-5.1750,-11.2026,-4.0259,-4.5462,-0.1190
2.2560,dirt,0.739,0.350,-0.2399,1.6981,-0.0510,-0.0270,1.3682,-0.0727,-5.0774,-11.2200,-4.2557,-4.4121,-0.1189
2.2680,dirt,0.739,0.350,-0.2381,1.7071,0.0172,-0.0318,1.4438,-0.1472,-5.1158,-11.1196,-4.2531,-4.4215,-0.1176
2.2800,dirt,0.739,0.350,-0.2361,1.8247,-0.0734,-0.0275,1.1970,-0.4364,-5.3354,-11.0453,-4.1356,-4.6598,-0.1160
2.2920,dirt,0.739,0.350,-0.2340,1.6888,-0.0648,-0.0292,1.5279,-0.2560,-5.3359,-11.0675,-4.1635,-4.7692,-0.1151
2.3040,dirt,0.739,0.350,-0.2317,1.8129,-0.0376,-0.0316,1.4542,0.0438,-5.2255,-11.0716,-4.3980,-4.6179,-0.1147
2.3160,dirt,0.739,0.350,-0.2292,1.7155,-0.1299,-0.0348,1.6947,0.1293,-5.3676,-10.9775,-4.4085,-4.5945,-0.1136
2.3280,dirt,0.739,0.350,-0.2267,1.8217,-0.0592,-0.0300,1.4318,-0.3786,-5.5066,-10.9364,-4.3148,-4.8495,-0.1117
2.3400,dirt,0.739,0.350,-0.2239,1.7912,-0.1510,-0.0317,1.4030,0.1625,-5.4993,-11.0255,-4.4701,-4.9367,-0.1102
2.3520,dirt,0.739,0.350,-0.2211,1.8678,-0.0897,-0.0338,1.3938,0.1592,-5.4563,-10.9042,-4.5560,-4.7771,-0.1091
2.3640,dirt,0.739,0.350,-0.2181,1.8253,-0.0943,-0.0344,1.4659,-0.4625,-5.5218,-10.9062,-4.5077,-4.8461,-0.1081
2.3760,dirt,0.739,0.350,-0.2149,1.8276,-0.0408,-0.0342,1.5882,-0.4943,-5.5357,-10.9391,-4.4312,-5.0739,-0.1069
2.3880,dirt,0.739,0.350,-0.2116,1.8785,-0.0544,-0.0370,1.5411,0.1480,-5.4331,-10.9781,-4.6851,-5.0406,-0.1048
2.4000,dirt,0.739,0.350,-0.2082,1.9027,-0.1053,-0.0364,1.5216,0.2478,-5.4675,-10.8196,-4.7237,-4.9273,-0.1028
2.4120,dirt,0.739,0.350,-0.2047,2.0484,-0.0690,-0.0353,1.3222,-0.5969,-5.5496,-10.8823,-4.6484,-5.1206,-0.1014
2.4240,dirt,0.739,0.350,-0.2010,1.8543,-0.1041,-0.0347,1.5686,-0.1074,-5.5353,-10.9190,-4.7142,-5.2802,-0.1000
2.4360,dirt,0.739,0.350,-0.1972,1.9008,-0.2182,-0.0380,1.4522,-0.0668,-5.5128,-10.8781,-4.8079,-5.1607,-0.0981
2.4480,dirt,0.739,0.350,-0.1933,1.9991,-0.1227,-0.0361,1.6415,-0.1298,-5.7082,-10.7290,-4.7914,-5.1322,-0.0959
2.4600,dirt,0.739,0.350,-0.1892,1.9260,-0.0775,-0.0327,1.6412,-0.1276,-5.8330,-10.6169,-4.7970,-5.3612,-0.0940
2.4720,dirt,0.739,0.350,-0.1851,1.9930,-0.0341,-0.0365,1.6779,-0.2163,-5.7469,-10.5832,-4.9694,-5.3487,-0.0924
2.4840,dirt,0.739,0.350,-0.1808,2.0688,-0.1194,-0.0379,1.7961,0.3017,-5.8562,-10.3951,-4.9798,-5.2857,-0.0900
2.4960,dirt,0.739,0.350,-0.1764,2.0408,-0.1776,-0.0337,1.4390,0.3045,-6.0195,-10.2581,-4.9635,-5.4256,-0.0875
2.5080,dirt,0.739,0.350,-0.1719,2.0285,-0.0722,-0.0359,1.4087,-0.2503,-5.9604,-10.1949,-5.1400,-5.5341,-0.0858
2.5200,dirt,0.739,0.350,-0.1673,2.0198,-0.1688,-0.0355,1.4338,0.0942,-5.9494,-10.2413,-5.1313,-5.4446,-0.0839
2.5320,dirt,0.739,0.350,-0.1626,2.0293,-0.0575,-0.0351,1.5038,-0.1327,-6.0845,-10.2547,-5.1032,-5.4661,-0.0816
2.5440,dirt,0.739,0.350,-0.1577,2.0763,-0.0671,-0.0343,1.4048,-0.3352,-6.0667,-10.1728,-5.2176,-5.6559,-0.0790
2.5560,dirt,0.739,0.350,-0.1528,2.1599,-0.0801,-0.0360,1.6077,-0.2856,-5.9860,-10.2381,-5.1976,-5.6592,-0.0763
2.5680,dirt,0.739,0.350,-0.1478,2.2491,-0.0603,-0.0349,1.4457,-0.0525,-6.1005,-10.2678,-5.1501,-5.6696,-0.0739
2.5800,dirt,0.739,0.350,-0.1427,2.2410,-0.1207,-0.0382,1.2756,-0.1419,-6.0500,-10.3909,-5.2352,-5.8133,-0.0718
2.5920,dirt,0.739,0.350,-0.1375,2.2782,-0.1209,-0.0366,1.3868,-0.1003,-5.9850,-10.5407,-5.2212,-5.7880,-0.0691
2.6040,dirt,0.739,0.350,-0.1322,2.1031,-0.0742,-0.0359,1.4557,-0.0225,-6.0444,-10.6427,-5.2300,-5.7125,-0.0661
2.6160,dirt,0.739,0.350,-0.1268,2.1792,-0.0325,-0.0364,1.1065,-0.1382,-5.9750,-10.8044,-5.3228,-5.8831,-0.0637
2.6280,dirt,0.739,0.350,-0.1214,2.2836,-0.0189,-0.0359,1.3092,0.0660,-5.8554,-10.9224,-5.2971,-5.8938,-0.0609
2.6400,dirt,0.739,0.350,-0.1158,2.3401,-0.1761,-0.0321,1.3254,-0.0597,-6.0465,-10.8282,-5.3144,-5.8059,-0.0569
2.6520,dirt,0.739,0.350,-0.1102,2.1922,-0.0955,-0.0334,1.1703,0.3177,-6.1229,-10.8877,-5.5147,-5.9434,-0.0539
2.6640,dirt,0.739,0.350,-0.1045,2.2576,-0.0730,-0.0304,1.3238,-0.2932,-6.0435,-10.9206,-5.4717,-5.9566,-0.0524
2.6760,dirt,0.739,0.350,-0.0988,2.2986,-0.0811,-0.0313,1.2533,0.1440,-6.2377,-10.8185,-5.4541,-5.8945,-0.0500
2.6880,dirt,0.739,0.350,-0.0930,2.3215,-0.0710,-0.0295,1.3073,-0.0144,-6.2637,-10.8389,-5.5883,-6.0225,-0.0465
2.7000,dirt,0.739,0.350,-0.0871,2.2094,-0.0325,-0.0261,1.4912,-0.1264,-6.1984,-10.8167,-5.5319,-6.0676,-0.0433
2.7120,dirt,0.739,0.350,-0.0812,2.2802,-0.1284,-0.0263,1.6020,0.4288,-6.4148,-10.6470,-5.5630,-6.0275,-0.0401
2.7240,dirt,0.739,0.350,-0.0753,2.3820,-0.0195,-0.0242,1.1197,-0.2351,-6.4042,-10.6684,-5.7142,-6.1665,-0.0375
2.7360,dirt,0.739,0.350,-0.0692,2.3197,-0.1433,-0.0233,1.1469,0.0537,-6.4297,-10.4897,-5.6768,-6.1784,-0.0355
2.7480,dirt,0.739,0.350,-0.0632,2.4603,-0.1104,-0.0204,1.3545,-0.3614,-6.5701,-10.4299,-5.7496,-6.1523,-0.0318
2.7600,dirt,0.739,0.350,-0.0571,2.4140,-0.1365,-0.0253,1.3419,-0.4502,-6.4660,-10.5226,-5.8543,-6.2713,-0.0283
2.7720,dirt,0.739,0.350,-0.0510,2.4156,-0.1780,-0.0185,1.2677,0.2427,-6.6170,-10.2796,-5.7846,-6.2442,-0.0255
2.7840,dirt,0.739,0.350,-0.0448,2.3526,-0.0087,-0.0157,0.8543,-0.0017,-6.7904,-10.2198,-5.9064,-6.2679,-0.0235
2.7960,dirt,0.739,0.350,-0.0386,2.5024,-0.0972,-0.0187,1.5915,-0.2211,-6.6688,-10.2046,-5.9112,-6.3962,-0.0203
2.8080,dirt,0.739,0.350,-0.0324,2.5318,-0.1265,-0.0142,1.1338,0.0428,-6.7732,-10.0635,-5.8800,-6.3602,-0.0164
2.8200,dirt,0.739,0.350,-0.0261,2.4602,-0.0851,-0.0151,1.5126,0.0860,-6.8109,-10.0937,-5.9931,-6.4521,-0.0134
2.8320,dirt,0.739,0.350,-0.0199,2.4736,-0.0755,-0.0174,1.2564,-0.0629,-6.7604,-9.9437,-5.9542,-6.5579,-0.0105
2.8440,dirt,0.739,0.350,-0.0136,2.4457,-0.1217,-0.0121,1.4414,0.2361,-6.9148,-9.9057,-6.0090,-6.4959,-0.0072
2.8560,dirt,0.739,0.350,-0.0073,2.5675,-0.1025,-0.0131,1.3310,0.2300,-6.8519,-9.9033,-6.1478,-6.6313,-0.0045
2.8680,dirt,0.739,0.350,-0.0010,2.5496,-0.0862,-0.0110,1.5021,0.3051,-6.8957,-9.7005,-6.0939,-6.6446,-0.0007
2.8800,dirt,0.739,0.350,0.0052,2.5244,-0.0058,-0.0096,1.2377,0.4094,-7.0087,-9.6893,-6.2382,-6.5598,0.0023
2.8920,dirt,0.739,0.350,0.0115,2.5928,-0.1057,-0.0097,1.5077,0.1438,-6.9162,-9.5924,-6.2801,-6.7018,0.0045
2.9040,dirt,0.739,0.350,0.0178,2.6791,-0.0852,-0.0087,1.1882,0.0982,-7.0339,-9.4921,-6.2910,-6.6280,0.0085
2.9160,dirt,0.739,0.350,0.0240,2.5874,-0.0759,-0.0072,1.2813,0.0993,-7.0748,-9.5585,-6.3708,-6.7400,0.0114
2.9280,dirt,0.739,0.350,0.0303,2.6643,-0.0455,-0.0038,1.5105,0.2122,-7.0679,-9.3535,-6.2720,-6.7960,0.0142
2.9400,dirt,0.739,0.350,0.0365,2.6459,-0.0748,-0.0028,1.2829,0.5053,-7.2048,-9.3607,-6.3483,-6.7329,0.0171
2.9520,dirt,0.739,0.350,0.0427,2.7745,0.0044,-0.0023,1.0049,0.2636,-7.1712,-9.3272,-6.4098,-6.8790,0.0203
2.9640,dirt,0.739,0.350,0.0489,2.6984,-0.0361,-0.0009,1.3240,0.1236,-7.2368,-9.2059,-6.3621,-6.8418,0.0234
2.9760,dirt,0.739,0.350,0.0550,2.6823,-0.0747,-0.0012,1.1902,0.3570,-7.3522,-9.2678,-6.4777,-6.9018,0.0266
2.9880,dirt,0.739,0.350,0.0612,2.7762,-0.0743,0.0024,1.1711,0.1294,-7.3070,-9.1491,-6.4757,-6.9150,0.0295
3.0000,dirt,0.739,0.350,0.0672,2.7658,-0.0909,0.0054,1.3935,0.1613,-7.4703,-9.1242,-6.4956,-6.8798,0.0322
3.0120,dirt,0.739,0.350,0.0733,2.7988,-0.1229,0.0061,1.2931,-0.1432,-7.4668,-9.0617,-6.4429,-7.0726,0.0350
3.0240,dirt,0.739,0.350,0.0792,2.7599,-0.0981,0.0064,0.6675,-0.0209,-7.4961,-9.0485,-6.4298,-6.9828,0.0380
3.0360,dirt,0.739,0.350,0.0852,2.8272,0.0440,0.0070,1.1758,0.4776,-7.6469,-9.0031,-6.5785,-7.0591,0.0415
3.0480,dirt,0.739,0.350,0.0911,2.8378,0.0361,0.0118,1.3561,0.1340,-7.5996,-8.8761,-6.7189,-7.1566,0.0447
3.0600,dirt,0.739,0.350,0.0969,2.9457,-0.0467,0.0107,1.1940,0.2839,-7.7036,-8.8655,-7.0620,-6.9615,0.0472
3.0720,dirt,0.739,0.350,0.1026,2.8578,-0.0816,0.0132,1.2663,0.2982,-7.6664,-8.6798,-7.4086,-6.9430,0.0493
3.0840,dirt,0.739,0.350,0.1083,2.8923,-0.0543,0.0100,1.2294,-0.0658,-7.5885,-8.6514,-7.4843,-7.0740,0.0520
3.0960,dirt,0.739,0.350,0.1140,2.7503,-0.1075,0.0152,1.4545,0.2383,-7.6177,-8.5354,-7.4165,-7.4367,0.0554
3.1080,dirt,0.739,0.350,0.1195,2.8964,-0.0384,0.0155,1.1088,-0.1545,-7.4532,-8.4493,-7.5479,-7.8174,0.0588
3.1200,dirt,0.739,0.350,0.1250,2.8045,-0.0170,0.0183,1.2314,0.1813,-7.4478,-8.3045,-7.7631,-8.2028,0.0614
3.1320,dirt,0.739,0.350,0.1304,2.9861,0.0526,0.0199,0.6505,0.4021,-7.2372,-8.0569,-8.0195,-8.6408,0.0637
3.1440,dirt,0.739,0.350,0.1357,2.8621,-0.0613,0.0177,0.8476,0.3693,-7.1217,-7.8948,-8.4684,-8.8391,0.0662
3.1560,dirt,0.739,0.350,0.1410,2.9158,-0.0656,0.0170,1.1075,0.6110,-6.9742,-7.5490,-8.8768,-9.1190,0.0690
3.1680,dirt,0.739,0.350,0.1461,2.9533,0.0091,0.0252,0.4041,-0.1524,-6.8831,-7.3537,-9.1313,-9.4113,0.0715
3.1800,dirt,0.739,0.350,0.1511,2.9174,0.0612,0.0293,0.3394,0.3891,-6.8032,-7.1038,-9.1274,-9.8537,0.0741
3.1920,dirt,0.739,0.350,0.1561,2.9490,-0.0192,0.0286,0.0841,0.3480,-6.6748,-7.0589,-8.7258,-10.4958,0.0763
3.2040,dirt,0.739,0.350,0.1610,2.8946,-0.1299,0.0320,0.2398,-0.2312,-6.7147,-6.9905,-7.7489,-11.2894,0.0789
3.2160,dirt,0.739,0.350,0.1657,2.9797,-0.0131,0.0396,0.4122,-0.3756,-6.7272,-7.0828,-6.7105,-12.0012,0.0817
3.2280,dirt,0.739,0.350,0.1704,2.9109,-0.0069,0.0406,2.3148,-0.1358,-7.0733,-7.3793,-6.7396,-8.8342,0.0841
3.2400,dirt,0.739,0.350,0.1749,2.9547,-0.0338,0.0568,1.1523,-0.6404,-7.7483,-8.0293,-6.2935,-7.3476,0.0857
3.2520,dirt,0.739,0.350,0.1793,3.0490,-0.0158,0.0585,0.4105,0.6863,-8.3268,-8.6006,-6.5138,-6.7053,0.0878
3.2640,dirt,0.739,0.350,0.1837,2.9210,0.0101,0.0639,0.4795,-0.3592,-8.7249,-8.9678,-6.3793,-6.5589,0.0905
3.2760,dirt,0.739,0.350,0.1879,2.9929,-0.0269,0.0655,0.2123,0.0353,-8.8792,-9.3081,-6.4543,-6.3677,0.0923
3.2880,dirt,0.739,0.350,0.1920,2.9998,-0.0789,0.0490,0.3435,-0.3692,-9.0869,-9.3993,-6.2618,-6.3985,0.0950
3.3000,dirt,0.739,0.350,0.1959,2.9219,-0.0193,0.0418,0.6551,1.0111,-9.0417,-9.6550,-6.3384,-6.5671,0.0967
3.3120,dirt,0.739,0.350,0.1998,3.0545,0.0820,0.0331,0.6685,1.2226,-9.1443,-9.6330,-6.2807,-6.4176,0.0980
3.3240,dirt,0.739,0.350,0.2035,3.0431,0.0835,0.0348,0.5909,-0.0530,-9.0656,-9.7134,-6.4165,-6.4137,0.1002
3.3360,dirt,0.739,0.350,0.2071,3.1262,0.0997,0.0348,0.8932,0.6565,-9.0469,-9.6362,-6.4052,-6.5486,0.1020
3.3480,dirt,0.739,0.350,0.2105,3.0333,0.1032,0.0381,0.8195,0.4682,-8.8539,-9.5467,-6.5033,-6.5190,0.1036
3.3600,dirt,0.739,0.350,0.2138,3.0854,0.0589,0.0355,1.1083,0.4065,-8.7762,-9.4692,-6.5495,-6.6361,0.1048
3.3720,dirt,0.739,0.350,0.2170,3.0241,0.0574,0.0419,1.3626,0.6724,-8.6049,-9.2085,-6.6141,-6.9285,0.1062
3.3840,dirt,0.739,0.350,0.2201,3.0714,0.0252,0.0406,1.3175,0.3145,-8.4006,-9.0597,-6.7478,-6.7644,0.1081
3.3960,dirt,0.739,0.350,0.2230,3.0867,0.0066,0.0443,1.4320,0.3819,-8.3765,-8.8578,-6.6832,-7.0868,0.1103
3.4080,dirt,0.739,0.350,0.2258,3.1754,0.0975,0.0470,1.1554,0.6273,-8.1190,-8.7667,-6.9764,-7.2565,0.1117
3.4200,dirt,0.739,0.350,0.2284,3.1892,0.0989,0.0506,1.2355,0.6284,-8.1670,-8.4634,-7.0939,-7.2603,0.1126
3.4320,dirt,0.739,0.350,0.2309,3.1880,0.0479,0.0494,0.9744,0.3820,-7.9122,-8.5751,-7.0473,-7.5306,0.1135
3.4440,dirt,0.739,0.350,0.2332,3.0603,0.1196,0.0523,1.4112,0.7049,-7.8856,-8.3993,-7.2204,-7.7239,0.1148
3.4560,dirt,0.739,0.350,0.2354,3.1485,0.0464,0.0544,0.9783,0.4168,-7.7336,-8.3661,-7.1599,-8.0507,0.1165
3.4680,dirt,0.739,0.350,0.2374,3.1052,0.0464,0.0574,0.7920,0.8000,-7.7753,-8.2788,-7.3681,-8.1609,0.1179
3.4800,dirt,0.739,0.350,0.2393,3.1736,0.0719,0.0568,0.8279,-0.1396,-7.5887,-8.4209,-7.4692,-8.3703,0.1186
3.4920,dirt,0.739,0.350,0.2411,3.2644,0.0599,0.0594,0.9232,0.3162,-7.5199,-8.5482,-7.4287,-8.5898,0.1189
3.5040,dirt,0.739,0.350,0.2427,3.1945,0.0798,0.0586,0.7775,0.6702,-7.5201,-8.6023,-7.6117,-8.5351,0.1198
3.5160,dirt,0.739,0.350,0.2441,3.2195,0.0853,0.0608,0.9003,-0.0220,-7.4924,-8.7309,-7.5002,-8.7548,0.1212
3.5280,dirt,0.739,0.350,0.2454,3.1975,0.1807,0.0615,0.9190,0.2264,-7.5161,-8.8779,-7.5342,-8.7148,0.1225
3.5400,dirt,0.739,0.350,0.2465,3.2081,0.0712,0.0623,0.8623,0.1356,-7.5202,-8.9973,-7.5020,-8.7618,0.1231
3.5520,dirt,0.739,0.350,0.2475,3.2739,0.0082,0.0635,0.8709,0.3415,-7.5791,-9.1134,-7.4900,-8.7368,0.1235
3.5640,dirt,0.739,0.350,0.2483,3.2817,0.0129,0.0644,0.9610,-0.0855,-7.6016,-9.2309,-7.4756,-8.6566,0.1241
3.5760,dirt,0.739,0.350,0.2489,3.2236,0.0988,0.0682,1.0586,-0.1018,-7.6558,-9.3172,-7.4566,-8.6349,0.1248
3.5880,dirt,0.739,0.350,0.2494,3.2293,0.0534,0.0722,1.1314,0.4022,-7.8175,-9.3644,-7.4103,-8.5486,0.1255
3.6000,dirt,0.739,0.350,0.2498,3.2678,0.0677,0.0703,1.0874,0.4164,-7.9515,-9.3969,-7.3822,-8.4077,0.1258
3.6120,dirt,0.739,0.350,0.2500,3.3583,0.0641,0.0736,1.3088,0.2026,-8.0844,-9.4907,-7.3588,-8.2080,0.1258
3.6240,dirt,0.739,0.350,0.2500,3.3849,0.0012,0.0778,1.1216,0.2226,-8.2560,-9.5481,-7.1713,-8.1291,0.1257
3.6360,dirt,0.739,0.350,0.2499,3.3435,0.0583,0.0787,1.2978,0.5313,-8.4625,-9.5476,-7.1710,-8.0652,0.1259
3.6480,dirt,0.739,0.350,0.2496,3.3769,0.1242,0.0873,1.2852,0.8947,-8.6067,-9.5781,-7.2714,-7.8220,0.1258
3.6600,dirt,0.739,0.350,0.2491,3.3645,0.1260,0.0843,1.3483,0.7237,-8.8100,-9.5666,-7.2002,-7.7613,0.1257
3.6720,dirt,0.739,0.350,0.2485,3.4064,0.0898,0.0863,1.2488,0.1580,-8.9038,-9.5549,-7.2002,-7.6031,0.1252
3.6840,dirt,0.739,0.350,0.2478,3.4346,0.0425,0.0849,1.5871,0.9332,-9.0091,-9.5140,-7.2391,-7.6773,0.1246
3.6960,dirt,0.739,0.350,0.2468,3.4661,0.0870,0.0821,1.2487,0.7782,-9.0410,-9.5028,-7.3692,-7.5666,0.1238
3.7080,dirt,0.739,0.350,0.2458,3.4262,0.0672,0.0805,0.7838,0.4881,-9.0300,-9.4753,-7.3342,-7.6945,0.1232
3.7200,dirt,0.739,0.350,0.2445,3.5265,0.1341,0.0800,0.7165,-0.0350,-8.9792,-9.4892,-7.3470,-7.7357,0.1223
3.7320,dirt,0.739,0.350,0.2432,3.4493,0.1142,0.0794,1.1485,0.3123,-8.8918,-9.4118,-7.3890,-7.7765,0.1216
3.7440,dirt,0.739,0.350,0.2416,3.5280,0.0838,0.0803,1.0723,0.3514,-8.9276,-9.4620,-7.4680,-7.7170,0.1207
3.7560,dirt,0.739,0.350,0.2399,3.5221,0.1575,0.0777,0.8860,0.6537,-8.7975,-9.5053,-7.4694,-7.7935,0.1198
3.7680,dirt,0.739,0.350,0.2381,3.5364,0.1795,0.0735,1.4458,0.6670,-8.8213,-9.5737,-7.6313,-7.8198,0.1189
3.7800,dirt,0.739,0.350,0.2361,3.5330,0.1003,0.0781,1.4412,-0.1313,-8.6608,-9.5706,-7.5452,-7.8631,0.1182
3.7920,dirt,0.739,0.350,0.2340,3.5072,0.0075,0.0779,1.2657,1.0523,-8.6596,-9.5301,-7.6605,-7.8832,0.1176
3.8040,dirt,0.739,0.350,0.2317,3.4869,0.0983,0.0749,1.0470,0.1290,-8.4966,-9.5238,-7.6674,-7.9067,0.1170
3.8160,dirt,0.739,0.350,0.2292,3.5428,0.2079,0.0753,1.3276,0.2871,-8.5081,-9.4498,-7.7173,-7.9799,0.1159
3.8280,dirt,0.739,0.350,0.2267,3.5259,0.0779,0.0745,1.1661,0.6419,-8.4848,-9.4294,-7.7507,-7.9477,0.1146
3.8400,dirt,0.739,0.350,0.2239,3.6179,0.1400,0.0765,0.8060,0.5923,-8.6921,-9.3027,-7.6943,-8.0658,0.1134
3.8520,dirt,0.739,0.350,0.2211,3.4626,0.0626,0.0812,1.4186,-0.2012,-8.7449,-9.2593,-7.6795,-8.0362,0.1120
3.8640,dirt,0.739,0.350,0.2181,3.6020,0.0887,0.0798,0.8856,1.3998,-8.9200,-9.1319,-7.7458,-8.0718,0.1106
3.8760,dirt,0.739,0.350,0.2149,3.6800,0.1146,0.0794,0.7872,0.1563,-8.8935,-9.1694,-7.7470,-8.0726,0.1088
3.8880,dirt,0.739,0.350,0.2116,3.7028,0.0473,0.0805,1.0551,0.4983,-8.9120,-9.0763,-7.8228,-8.0759,0.1071
3.9000,dirt,0.739,0.350,0.2082,3.7414,0.1040,0.0779,0.7025,0.4814,-8.9058,-9.1302,-7.8205,-8.1359,0.1054
3.9120,dirt,0.739,0.350,0.2047,3.6342,0.1663,0.0770,0.5216,0.3417,-8.9335,-9.0805,-7.8665,-8.1248,0.1035
3.9240,dirt,0.739,0.350,0.2010,3.6878,0.0720,0.0722,0.7084,0.5089,-8.9124,-9.1416,-7.8979,-8.1074,0.1018
3.9360,dirt,0.739,0.350,0.1972,3.7077,0.0812,0.0715,0.7085,0.6515,-8.8400,-9.2186,-7.9013,-8.1576,0.1000
3.9480,dirt,0.739,0.350,0.1933,3.7145,0.1527,0.0700,0.6627,0.8687,-8.8540,-9.2685,-7.9507,-8.1332,0.0981
3.9600,dirt,0.739,0.350,0.1892,3.6272,0.2174,0.0690,0.6428,0.2090,-8.7628,-9.3589,-7.9251,-8.1950,0.0962
3.9720,dirt,0.739,0.350,0.1851,3.6804,0.1720,0.0699,0.5333,-0.0041,-8.8004,-9.4505,-8.0046,-8.2111,0.0944
3.9840,dirt,0.739,0.350,0.1808,3.7334,0.0483,0.0699,0.7812,0.1850,-8.6425,-9.6212,-7.9828,-8.1866,0.0925
3.9960,dirt,0.739,0.350,0.1764,3.6601,0.2483,0.0685,0.9324,0.0983,-8.6113,-9.6967,-7.9928,-8.2813,0.0907
4.0080,dirt,0.739,0.400,-0.5103,3.7726,0.1074,0.0708,0.6540,0.4989,-8.4442,-9.8212,-8.0593,-8.2966,0.0883
4.0200,dirt,0.739,0.400,-0.4911,3.7600,0.0755,0.0804,-0.2766,1.8297,-8.6195,-9.8109,-7.9697,-8.5832,0.0626
4.0320,dirt,0.739,0.400,-0.4714,3.7677,0.0509,0.1149,0.0803,0.7924,-9.0218,-9.6245,-8.0330,-8.5964,-0.0179
4.0440,dirt,0.739,0.400,-0.4512,3.8131,0.1569,0.1162,0.8745,0.2010,-9.5559,-9.1366,-7.9938,-8.5622,-0.1047
4.0560,dirt,0.739,0.400,-0.4304,3.6619,0.1858,0.1218,0.6756,0.2193,-10.0061,-8.7820,-8.1045,-8.5388,-0.1988
4.0680,dirt,0.739,0.400,-0.4091,3.7350,0.0607,0.0933,0.8168,-0.3903,-10.4047,-8.6616,-8.3053,-8.7844,-0.2816
4.0800,dirt,0.739,0.400,-0.3873,3.7846,0.0852,0.0089,0.5691,1.5834,-9.8182,-8.7995,-8.3028,-8.5273,-0.2361
4.0920,dirt,0.739,0.400,-0.3651,3.6866,0.2584,0.0159,0.4846,-1.4066,-9.3757,-9.3312,-8.1841,-8.6053,-0.2047
4.1040,dirt,0.739,0.400,-0.3424,3.7857,0.1306,0.0142,0.8121,-1.6626,-9.0223,-9.7401,-8.1370,-8.6291,-0.1797
4.1160,dirt,0.739,0.400,-0.3193,3.7651,0.0141,0.0120,0.9496,-1.4262,-8.8476,-9.9633,-8.2587,-8.6442,-0.1558
4.1280,dirt,0.739,0.400,-0.2959,3.7401,0.0612,0.0283,0.6063,-0.8156,-8.7677,-10.0347,-8.1784,-8.6466,-0.1527
4.1400,dirt,0.739,0.400,-0.2721,3.8051,0.1013,0.0201,-0.0769,-0.7079,-8.7715,-10.1217,-8.2910,-8.7150,-0.1451
4.1520,dirt,0.739,0.400,-0.2480,3.7778,0.0540,0.0071,0.8112,-0.7287,-8.6406,-10.1499,-8.2326,-8.7333,-0.1212
4.1640,dirt,0.739,0.400,-0.2236,3.9105,0.0038,0.0196,0.5993,0.3906,-8.6540,-10.1339,-8.3362,-8.8640,-0.1174
4.1760,dirt,0.739,0.400,-0.1989,3.8231,0.0102,0.0166,0.8250,-0.2639,-8.7574,-10.0211,-8.3099,-8.9885,-0.1142
4.1880,dirt,0.739,0.400,-0.1740,3.8512,0.0381,0.0016,0.9297,-0.1944,-8.6330,-10.0939,-8.3998,-9.0158,-0.1034
4.2000,dirt,0.739,0.400,-0.1489,3.8219,0.0488,-0.0047,0.6393,-0.9896,-8.6083,-10.2493,-8.3950,-9.1243,-0.0851
4.2120,dirt,0.739,0.400,-0.1237,3.8504,0.0459,-0.0080,0.8126,-0.0937,-8.4798,-10.3720,-8.5919,-8.9762,-0.0682
4.2240,dirt,0.739,0.400,-0.0982,3.9071,-0.0410,-0.0111,0.8852,-0.7237,-8.5004,-10.4473,-8.5594,-9.0342,-0.0545
4.2360,dirt,0.739,0.400,-0.0727,3.8316,-0.0768,-0.0081,0.0918,0.1454,-8.5283,-10.4631,-8.6278,-8.8591,-0.0451
