t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.769,0.350,-0.2500,1.4430,-0.0493,-0.0175,1.7316,0.1740,-4.5145,-9.9780,-3.7410,-3.9261,-0.1233
2.1360,dirt,0.769,0.350,-0.2499,1.4477,-0.0326,-0.0221,1.3720,0.0223,-4.6854,-9.9353,-3.7978,-3.9089,-0.1223
2.1480,dirt,0.769,0.350,-0.2496,1.6013,-0.1049,-0.0209,1.3887,-0.6254,-4.8826,-9.8870,-3.7463,-4.0969,-0.1215
2.1600,dirt,0.769,0.350,-0.2491,1.6167,-0.0762,-0.0198,1.7278,-0.2241,-4.8869,-10.0000,-3.7107,-4.2229,-0.1219
2.1720,dirt,0.769,0.350,-0.2485,1.5885,-0.1117,-0.0247,1.5919,0.1008,-4.7662,-9.9938,-3.9846,-4.1115,-0.1230
2.1840,dirt,0.769,0.350,-0.2478,1.6970,-0.0342,-0.0271,2.0465,-0.3002,-4.7857,-9.8759,-4.0183,-4.0531,-0.1226
2.1960,dirt,0.769,0.350,-0.2468,1.6449,-0.0628,-0.0275,1.3396,-0.2440,-4.9975,-9.8389,-3.9617,-4.2074,-0.1213
2.2080,dirt,0.769,0.350,-0.2458,1.6545,-0.0492,-0.0266,1.8931,-0.4101,-5.0139,-9.8339,-3.9023,-4.4293,-0.1203
2.2200,dirt,0.769,0.350,-0.2445,1.6619,-0.0962,-0.0291,1.5210,0.1570,-4.9480,-9.8214,-4.1586,-4.3530,-0.1204
2.2320,dirt,0.769,0.350,-0.2432,1.6428,-0.0743,-0.0298,1.6147,0.3338,-5.0176,-9.6123,-4.2066,-4.2850,-0.1200
2.2440,dirt,0.769,0.350,-0.2416,1.6736,-0.1190,-0.0302,1.4550,0.0751,-5.2259,-9.5887,-4.1512,-4.3993,-0.1189
2.2560,dirt,0.769,0.350,-0.2399,1.7557,-0.0425,-0.0289,1.3811,-0.6542,-5.2216,-9.6841,-4.1266,-4.6371,-0.1181
2.2680,dirt,0.769,0.350,-0.2381,1.7814,-0.0963,-0.0338,1.7549,0.0923,-5.1599,-9.6997,-4.3576,-4.5532,-0.1174
2.2800,dirt,0.769,0.350,-0.2361,1.7306,0.0145,-0.0326,1.8482,-0.0294,-5.2496,-9.5433,-4.3329,-4.4963,-0.1166
2.2920,dirt,0.769,0.350,-0.2340,1.7793,-0.1055,-0.0345,1.6164,-0.5401,-5.2394,-9.6348,-4.2932,-4.6416,-0.1160
2.3040,dirt,0.769,0.350,-0.2317,1.8482,-0.0238,-0.0340,1.3650,-0.2696,-5.2548,-9.6760,-4.2907,-4.8595,-0.1147
2.3160,dirt,0.769,0.350,-0.2292,1.9433,-0.0996,-0.0366,1.7197,0.1653,-5.1392,-9.6303,-4.5069,-4.7683,-0.1131
2.3280,dirt,0.769,0.350,-0.2267,1.7767,-0.1465,-0.0366,1.5743,-0.2609,-5.2401,-9.5146,-4.5007,-4.7230,-0.1120
2.3400,dirt,0.769,0.350,-0.2239,1.8885,-0.0762,-0.0381,1.6361,-0.6996,-5.2481,-9.5882,-4.4734,-4.9226,-0.1112
2.3520,dirt,0.769,0.350,-0.2211,1.9513,-0.0575,-0.0382,1.0617,0.1279,-5.2334,-9.6412,-4.6520,-4.9806,-0.1099
2.3640,dirt,0.769,0.350,-0.2181,1.8915,-0.1881,-0.0394,1.8541,-0.0265,-5.3225,-9.4574,-4.6732,-4.8648,-0.1079
2.3760,dirt,0.769,0.350,-0.2149,1.8888,-0.0493,-0.0414,1.4173,0.2903,-5.5280,-9.3353,-4.6751,-4.8776,-0.1059
2.3880,dirt,0.769,0.350,-0.2116,1.9970,0.0510,-0.0387,1.5544,-0.3025,-5.5862,-9.2470,-4.6547,-5.1067,-0.1047
2.4000,dirt,0.769,0.350,-0.2082,1.8705,-0.1172,-0.0420,1.4993,-0.0411,-5.5205,-9.1358,-4.8482,-5.0761,-0.1035
2.4120,dirt,0.769,0.350,-0.2047,1.9812,-0.0809,-0.0398,1.4413,-0.4701,-5.6257,-8.9743,-4.8699,-5.0217,-0.1016
2.4240,dirt,0.769,0.350,-0.2010,1.9874,-0.1105,-0.0400,1.6501,-0.1543,-5.8164,-8.8061,-4.8277,-5.2110,-0.0995
2.4360,dirt,0.769,0.350,-0.1972,1.9915,-0.0412,-0.0388,1.3771,-0.4978,-5.7495,-8.7267,-5.0023,-5.3083,-0.0979
2.4480,dirt,0.769,0.350,-0.1933,2.0403,-0.1697,-0.0392,2.1777,-0.0911,-5.7967,-8.6553,-4.9953,-5.2374,-0.0965
2.4600,dirt,0.769,0.350,-0.1892,1.9502,-0.0660,-0.0397,1.5501,0.0102,-5.9400,-8.6348,-4.9616,-5.2906,-0.0944
2.4720,dirt,0.769,0.350,-0.1851,2.1232,-0.0822,-0.0413,1.8779,-0.5688,-5.8876,-8.7024,-5.0589,-5.5011,-0.0925
2.4840,dirt,0.769,0.350,-0.1808,2.1296,-0.0527,-0.0401,1.3234,-0.2749,-5.8132,-8.6877,-5.0482,-5.4899,-0.0906
2.4960,dirt,0.769,0.350,-0.1764,2.0913,-0.0534,-0.0410,1.4924,0.0198,-5.9292,-8.7414,-5.0237,-5.4444,-0.0881
2.5080,dirt,0.769,0.350,-0.1719,2.1265,-0.1326,-0.0406,1.2280,-0.0180,-5.9113,-8.9423,-5.0714,-5.6056,-0.0858
2.5200,dirt,0.769,0.350,-0.1673,2.1232,-0.0006,-0.0414,1.4989,-0.2506,-5.7728,-9.1029,-5.0790,-5.6665,-0.0837
2.5320,dirt,0.769,0.350,-0.1626,2.1786,-0.0631,-0.0425,1.3937,0.1036,-5.8743,-9.0918,-5.1012,-5.5694,-0.0809
2.5440,dirt,0.769,0.350,-0.1577,2.2005,-0.0793,-0.0419,1.3607,-0.3034,-5.8560,-9.3114,-5.1888,-5.6459,-0.0783
2.5560,dirt,0.769,0.350,-0.1528,2.1386,-0.0826,-0.0432,1.1623,-0.0932,-5.6972,-9.4565,-5.2223,-5.6906,-0.0761
2.5680,dirt,0.769,0.350,-0.1478,2.1929,0.0162,-0.0410,1.3639,0.0759,-5.8374,-9.3921,-5.2524,-5.5848,-0.0733
2.5800,dirt,0.769,0.350,-0.1427,2.2690,-0.1349,-0.0389,1.4207,-0.3762,-5.9547,-9.4067,-5.2934,-5.7377,-0.0704
2.5920,dirt,0.769,0.350,-0.1375,2.2897,-0.0227,-0.0403,1.4078,-0.3191,-5.8314,-9.5496,-5.3079,-5.8396,-0.0682
2.6040,dirt,0.769,0.350,-0.1322,2.2255,-0.0427,-0.0404,1.3290,-0.0586,-5.9508,-9.4819,-5.3214,-5.7157,-0.0661
2.6160,dirt,0.769,0.350,-0.1268,2.2481,-0.1366,-0.0376,1.4137,0.3673,-6.0804,-9.4065,-5.4619,-5.7975,-0.0628
2.6280,dirt,0.769,0.350,-0.1214,2.1949,-0.0730,-0.0364,1.0209,0.0619,-6.0251,-9.3899,-5.4757,-5.9117,-0.0600
2.6400,dirt,0.769,0.350,-0.1158,2.3053,-0.0851,-0.0332,1.6069,-0.1294,-6.2375,-9.2476,-5.4579,-5.8236,-0.0575
2.6520,dirt,0.769,0.350,-0.1102,2.3285,-0.0768,-0.0327,1.3388,-0.2610,-6.2496,-9.2032,-5.6224,-5.9216,-0.0546
2.6640,dirt,0.769,0.350,-0.1045,2.3426,-0.0568,-0.0374,1.0198,-0.4533,-6.1654,-9.1617,-5.5909,-6.0400,-0.0519
2.6760,dirt,0.769,0.350,-0.0988,2.3444,-0.0678,-0.0324,1.4491,0.3590,-6.4518,-8.9259,-5.6229,-5.9694,-0.0489
2.6880,dirt,0.769,0.350,-0.0930,2.3817,-0.0632,-0.0306,1.3036,-0.3307,-6.3869,-9.0309,-5.7953,-6.0560,-0.0462
2.7000,dirt,0.769,0.350,-0.0871,2.3912,-0.0324,-0.0300,1.4345,-0.0376,-6.3483,-8.8674,-5.7471,-6.1756,-0.0439
2.7120,dirt,0.769,0.350,-0.0812,2.4297,-0.0534,-0.0268,1.3335,0.1293,-6.5134,-8.7865,-5.7779,-6.1115,-0.0407
2.7240,dirt,0.769,0.350,-0.0753,2.4846,-0.0479,-0.0277,1.4688,0.1455,-6.4285,-8.8836,-5.9002,-6.2379,-0.0377
2.7360,dirt,0.769,0.350,-0.0692,2.5388,-0.1286,-0.0265,1.3354,-0.1934,-6.4358,-8.6932,-5.8453,-6.2762,-0.0350
2.7480,dirt,0.769,0.350,-0.0632,2.4493,-0.0156,-0.0265,1.6910,0.0872,-6.5453,-8.6896,-5.9061,-6.2036,-0.0316
2.7600,dirt,0.769,0.350,-0.0571,2.5242,-0.0194,-0.0269,1.3728,-0.3502,-6.3777,-8.7750,-5.9642,-6.4205,-0.0289
2.7720,dirt,0.769,0.350,-0.0510,2.4858,-0.0308,-0.0249,1.6377,0.3903,-6.4684,-8.5994,-5.9410,-6.3904,-0.0258
2.7840,dirt,0.769,0.350,-0.0448,2.4465,-0.0923,-0.0230,1.4581,0.0768,-6.6006,-8.6400,-6.0837,-6.3473,-0.0224
2.7960,dirt,0.769,0.350,-0.0386,2.5702,-0.0566,-0.0224,1.2727,-0.4187,-6.5111,-8.6444,-6.0386,-6.4665,-0.0197
2.8080,dirt,0.769,0.350,-0.0324,2.6237,-0.0918,-0.0214,1.4538,0.4054,-6.6980,-8.5367,-6.0791,-6.3824,-0.0160
2.8200,dirt,0.769,0.350,-0.0261,2.5432,-0.0860,-0.0224,1.4839,-0.1933,-6.6471,-8.6666,-6.2179,-6.4241,-0.0130
2.8320,dirt,0.769,0.350,-0.0199,2.5592,-0.0420,-0.0204,1.2495,-0.0277,-6.7130,-8.5586,-6.1395,-6.5026,-0.0103
2.8440,dirt,0.769,0.350,-0.0136,2.5730,-0.0611,-0.0159,1.7705,0.0197,-6.8212,-8.6044,-6.2512,-6.3884,-0.0068
2.8560,dirt,0.769,0.350,-0.0073,2.6138,-0.0030,-0.0173,1.2577,0.1273,-6.7465,-8.5998,-6.2515,-6.5751,-0.0036
2.8680,dirt,0.769,0.350,-0.0010,2.5961,-0.1003,-0.0125,1.2828,0.4581,-6.8758,-8.4946,-6.2565,-6.5276,-0.0002
2.8800,dirt,0.769,0.350,0.0052,2.6221,-0.0755,-0.0144,1.3808,-0.0295,-6.9631,-8.5661,-6.4066,-6.5186,0.0026
2.8920,dirt,0.769,0.350,0.0115,2.6602,-0.1009,-0.0114,1.2452,0.1429,-6.9422,-8.4897,-6.3197,-6.6414,0.0051
2.9040,dirt,0.769,0.350,0.0178,2.7645,-0.0468,-0.0116,0.8814,0.3464,-7.1006,-8.4904,-6.4054,-6.5672,0.0092
2.9160,dirt,0.769,0.350,0.0240,2.6474,-0.1445,-0.0118,1.2255,0.5121,-7.1491,-8.4707,-6.4364,-6.7400,0.0125
2.9280,dirt,0.769,0.350,0.0303,2.6919,-0.2097,-0.0073,1.3144,0.2924,-7.2130,-8.3975,-6.4557,-6.6642,0.0146
2.9400,dirt,0.769,0.350,0.0365,2.6813,-0.0438,-0.0086,1.3911,0.4487,-7.3430,-8.4148,-6.5798,-6.6482,0.0177
2.9520,dirt,0.769,0.350,0.0427,2.7758,-0.1429,-0.0046,1.2357,-0.0520,-7.3262,-8.3142,-6.5046,-6.8021,0.0214
2.9640,dirt,0.769,0.350,0.0489,2.6939,-0.0885,-0.0055,1.4737,0.2983,-7.4301,-8.3538,-6.5601,-6.7579,0.0248
2.9760,dirt,0.769,0.350,0.0550,2.7206,-0.0182,-0.0036,1.3549,0.4212,-7.4840,-8.2955,-6.5993,-6.9058,0.0273
2.9880,dirt,0.769,0.350,0.0612,2.6484,-0.0482,-0.0007,1.0764,0.3917,-7.4717,-8.2523,-6.5147,-6.8916,0.0298
3.0000,dirt,0.769,0.350,0.0672,2.8338,-0.1437,-0.0003,1.2269,0.2444,-7.5843,-8.2966,-6.6048,-6.9119,0.0330
3.0120,dirt,0.769,0.350,0.0733,2.7883,-0.0797,0.0012,1.2394,0.0728,-7.5771,-8.2458,-6.5143,-7.0107,0.0363
3.0240,dirt,0.769,0.350,0.0792,2.7001,-0.1129,0.0048,1.2840,0.7595,-7.6372,-8.2807,-6.6597,-6.9206,0.0394
3.0360,dirt,0.769,0.350,0.0852,2.8197,-0.0231,0.0020,1.0805,0.2711,-7.6545,-8.1944,-6.7717,-7.1127,0.0423
3.0480,dirt,0.769,0.350,0.0911,2.9324,0.0251,0.0070,1.2330,0.3456,-7.5947,-8.1864,-7.0130,-7.0918,0.0443
3.0600,dirt,0.769,0.350,0.0969,2.9113,-0.0191,0.0068,1.4437,0.6178,-7.6602,-8.0710,-7.3777,-6.9413,0.0473
3.0720,dirt,0.769,0.350,0.1026,2.8405,-0.0132,0.0077,1.7019,0.1135,-7.5342,-7.9896,-7.7303,-6.9713,0.0506
3.0840,dirt,0.769,0.350,0.1083,2.9253,0.0085,0.0092,1.3197,0.0359,-7.5363,-7.9352,-7.6848,-7.1558,0.0538
3.0960,dirt,0.769,0.350,0.1140,2.9238,-0.0979,0.0091,1.6010,0.3839,-7.4735,-7.7772,-7.7185,-7.5301,0.0568
3.1080,dirt,0.769,0.350,0.1195,2.9575,0.0381,0.0129,1.0495,0.5467,-7.4040,-7.7580,-7.9140,-7.8752,0.0593
3.1200,dirt,0.769,0.350,0.1250,2.9010,-0.0011,0.0156,0.9503,-0.0238,-7.3382,-7.5404,-8.0946,-8.3211,0.0617
3.1320,dirt,0.769,0.350,0.1304,2.9026,-0.0139,0.0122,0.9284,0.5478,-7.1207,-7.4494,-8.4408,-8.5709,0.0644
3.1440,dirt,0.769,0.350,0.1357,2.9121,-0.0631,0.0135,0.4032,0.7960,-7.0470,-7.2458,-8.8844,-8.7845,0.0668
3.1560,dirt,0.769,0.350,0.1410,3.0238,-0.0051,0.0178,0.3756,0.0087,-6.8374,-7.1354,-9.1686,-9.0314,0.0698
3.1680,dirt,0.769,0.350,0.1461,2.8714,0.0036,0.0230,0.1807,0.1518,-6.7492,-6.9946,-9.2113,-9.4062,0.0724
3.1800,dirt,0.769,0.350,0.1511,2.9175,-0.0282,0.0271,0.1751,-0.0380,-6.6694,-6.9207,-8.8975,-9.9510,0.0746
3.1920,dirt,0.769,0.350,0.1561,2.9596,-0.0189,0.0297,0.4097,0.0726,-6.6513,-6.9233,-8.0284,-10.7494,0.0770
3.2040,dirt,0.769,0.350,0.1610,2.9546,-0.0033,0.0343,0.2103,-0.0993,-6.7201,-6.9520,-6.8779,-11.6038,0.0803
3.2160,dirt,0.769,0.350,0.1657,2.9278,-0.0155,0.0346,0.8286,0.0851,-6.8760,-7.1813,-6.9244,-9.6114,0.0830
3.2280,dirt,0.769,0.350,0.1704,2.9852,-0.0624,0.0539,0.8278,-0.5554,-7.4951,-7.6995,-6.4843,-7.3303,0.0845
3.2400,dirt,0.769,0.350,0.1749,2.9860,-0.0672,0.0557,0.6643,-0.1222,-8.0364,-8.3409,-6.5660,-6.7774,0.0864
3.2520,dirt,0.769,0.350,0.1793,3.0204,0.0191,0.0601,0.2338,-0.3585,-8.4994,-8.6526,-6.3752,-6.5885,0.0892
3.2640,dirt,0.769,0.350,0.1837,3.0142,0.0109,0.0612,0.3774,0.1058,-8.6110,-9.0444,-6.5163,-6.5755,0.0912
3.2760,dirt,0.769,0.350,0.1879,3.1085,-0.0477,0.0568,0.6499,1.1718,-8.8225,-9.1101,-6.2509,-6.5491,0.0934
3.2880,dirt,0.769,0.350,0.1920,2.9548,0.0461,0.0425,0.8627,1.9124,-8.8235,-9.2993,-6.4463,-6.5920,0.0954
3.3000,dirt,0.769,0.350,0.1959,3.0103,0.0399,0.0359,0.1788,1.6484,-9.0103,-9.2266,-6.3111,-6.5599,0.0973
3.3120,dirt,0.769,0.350,0.1998,3.0286,0.0435,0.0376,0.7970,0.4064,-9.0106,-9.2886,-6.4390,-6.5405,0.0986
3.3240,dirt,0.769,0.350,0.2035,3.0627,0.0249,0.0377,0.9960,0.3561,-9.0473,-9.1730,-6.3885,-6.6439,0.0996
3.3360,dirt,0.769,0.350,0.2071,3.0670,0.0740,0.0412,1.1691,0.6049,-8.9982,-9.0774,-6.4310,-6.7076,0.1009
3.3480,dirt,0.769,0.350,0.2105,2.9940,0.0465,0.0432,1.0901,0.0027,-8.9027,-8.9447,-6.4472,-6.7414,0.1030
3.3600,dirt,0.769,0.350,0.2138,3.0601,-0.0284,0.0451,1.1221,0.0602,-8.6878,-8.8921,-6.6985,-6.9256,0.1047
3.3720,dirt,0.769,0.350,0.2170,3.0982,0.0465,0.0457,1.2961,0.7426,-8.5913,-8.6019,-6.9245,-6.8220,0.1061
3.3840,dirt,0.769,0.350,0.2201,3.1136,0.0311,0.0506,1.2751,0.0247,-8.4512,-8.4544,-6.6964,-7.1834,0.1075
3.3960,dirt,0.769,0.350,0.2230,3.2106,0.0158,0.0520,1.3041,0.7289,-8.1637,-8.3152,-7.0770,-7.2809,0.1087
3.4080,dirt,0.769,0.350,0.2258,3.1340,0.0965,0.0557,1.3852,0.2340,-8.1078,-8.1016,-7.3252,-7.0831,0.1107
3.4200,dirt,0.769,0.350,0.2284,3.0818,0.1591,0.0548,1.8236,0.0609,-7.8949,-8.0949,-7.3360,-7.3605,0.1121
3.4320,dirt,0.769,0.350,0.2309,3.1145,0.1067,0.0609,1.2124,0.8762,-7.8989,-7.9480,-7.6258,-7.4723,0.1136
3.4440,dirt,0.769,0.350,0.2332,3.1240,0.0659,0.0609,1.0032,0.0206,-7.7240,-8.0280,-7.6400,-7.6248,0.1149
3.4560,dirt,0.769,0.350,0.2354,3.2823,0.0515,0.0657,0.8949,0.6329,-7.7152,-7.9756,-7.7146,-7.7813,0.1158
3.4680,dirt,0.769,0.350,0.2374,3.2045,0.1446,0.0657,0.9211,0.4316,-7.4738,-8.0461,-7.8871,-7.9318,0.1168
3.4800,dirt,0.769,0.350,0.2393,3.1708,0.0483,0.0656,0.7323,0.3612,-7.5557,-7.9664,-7.8155,-8.0986,0.1183
3.4920,dirt,0.769,0.350,0.2411,3.2151,0.1513,0.0683,0.9035,0.3200,-7.4754,-8.0835,-7.9113,-8.1880,0.1196
3.5040,dirt,0.769,0.350,0.2427,3.2504,0.1541,0.0702,0.7178,0.6737,-7.5125,-8.1331,-7.8843,-8.3220,0.1204
3.5160,dirt,0.769,0.350,0.2441,3.1489,0.1039,0.0720,0.9211,0.5251,-7.5405,-8.1534,-7.8475,-8.3838,0.1212
3.5280,dirt,0.769,0.350,0.2454,3.3109,0.0753,0.0713,0.9930,0.5473,-7.5561,-8.3255,-7.8627,-8.3518,0.1217
3.5400,dirt,0.769,0.350,0.2465,3.2910,0.0782,0.0739,0.9550,0.3061,-7.6352,-8.4690,-7.7129,-8.4225,0.1225
3.5520,dirt,0.769,0.350,0.2475,3.3517,-0.0140,0.0732,1.1664,0.6091,-7.6521,-8.5907,-7.6188,-8.3863,0.1234
3.5640,dirt,0.769,0.350,0.2483,3.2852,0.1249,0.0741,1.0386,0.3599,-7.7741,-8.7142,-7.5422,-8.3716,0.1241
3.5760,dirt,0.769,0.350,0.2489,3.2759,0.1011,0.0752,1.0082,0.3213,-7.8053,-8.8703,-7.4517,-8.3032,0.1245
3.5880,dirt,0.769,0.350,0.2494,3.3533,0.1342,0.0778,1.1191,0.4030,-7.9403,-9.0268,-7.3700,-8.3334,0.1247
3.6000,dirt,0.769,0.350,0.2498,3.3513,0.1124,0.0769,1.1412,0.9200,-7.9194,-9.2385,-7.3140,-8.1090,0.1250
3.6120,dirt,0.769,0.350,0.2500,3.2527,0.1158,0.0763,1.1917,0.5457,-8.0707,-9.3837,-7.3815,-7.8435,0.1254
3.6240,dirt,0.769,0.350,0.2500,3.3293,0.1461,0.0775,1.7211,0.3736,-8.0461,-9.5808,-7.3208,-7.7097,0.1259
3.6360,dirt,0.769,0.350,0.2499,3.4392,0.1384,0.0753,1.0704,0.5977,-8.1505,-9.7149,-7.3531,-7.5395,0.1262
3.6480,dirt,0.769,0.350,0.2496,3.3368,0.1694,0.0753,0.8222,0.8095,-8.0740,-9.8007,-7.3814,-7.6674,0.1261
3.6600,dirt,0.769,0.350,0.2491,3.4074,0.1695,0.0767,0.9078,0.6691,-8.1629,-9.8138,-7.3526,-7.5747,0.1260
3.6720,dirt,0.769,0.350,0.2485,3.4230,0.2189,0.0784,1.3693,0.3426,-8.2337,-9.7676,-7.3272,-7.7253,0.1258
3.6840,dirt,0.769,0.350,0.2478,3.3938,0.1266,0.0778,1.1465,0.2143,-8.4261,-9.6872,-7.3199,-7.7179,0.1257
3.6960,dirt,0.769,0.350,0.2468,3.5290,0.1634,0.0832,1.1576,0.4118,-8.5309,-9.5806,-7.3318,-7.7596,0.1252
3.7080,dirt,0.769,0.350,0.2458,3.3814,0.1939,0.0851,0.8416,0.4160,-8.6503,-9.4820,-7.3468,-7.7786,0.1242
3.7200,dirt,0.769,0.350,0.2445,3.6042,0.1432,0.0911,1.0042,0.2980,-8.6773,-9.3784,-7.3876,-7.8177,0.1234
3.7320,dirt,0.769,0.350,0.2432,3.4899,0.1130,0.0961,0.4988,0.2890,-8.7394,-9.2590,-7.5083,-7.8146,0.1227
3.7440,dirt,0.769,0.350,0.2416,3.6311,0.0763,0.0972,1.2374,0.1436,-8.7053,-9.1994,-7.5620,-7.7987,0.1215
3.7560,dirt,0.769,0.350,0.2399,3.5097,0.0432,0.0982,0.8008,0.3470,-8.7373,-9.1819,-7.4730,-7.8100,0.1203
3.7680,dirt,0.769,0.350,0.2381,3.4748,0.1020,0.1023,1.2788,0.3540,-8.7002,-9.1691,-7.5192,-7.9505,0.1191
3.7800,dirt,0.769,0.350,0.2361,3.5326,0.1319,0.1019,0.9429,0.4879,-8.6406,-9.1474,-7.4992,-7.9715,0.1178
3.7920,dirt,0.769,0.350,0.2340,3.4971,0.0955,0.1008,1.4717,0.3211,-8.5888,-9.2168,-7.6225,-7.8914,0.1164
3.8040,dirt,0.769,0.350,0.2317,3.4646,0.1716,0.0981,0.9731,0.5731,-8.6004,-9.2141,-7.5907,-8.0377,0.1155
3.8160,dirt,0.769,0.350,0.2292,3.5301,0.0767,0.0993,1.0284,-0.1494,-8.5219,-9.2879,-7.6969,-7.9784,0.1143
3.8280,dirt,0.769,0.350,0.2267,3.6917,0.1220,0.0978,0.9170,0.0844,-8.5408,-9.2166,-7.6866,-8.1237,0.1133
3.8400,dirt,0.769,0.350,0.2239,3.6138,0.1694,0.0988,0.6085,0.3393,-8.5471,-9.2123,-7.7018,-8.1374,0.1124
3.8520,dirt,0.769,0.350,0.2211,3.6444,0.1069,0.0998,0.7895,0.1010,-8.5237,-9.1411,-7.7468,-8.1166,0.1114
3.8640,dirt,0.769,0.350,0.2181,3.6549,0.1094,0.0995,1.1429,0.6204,-8.5646,-9.1173,-7.9074,-8.0625,0.1095
3.8760,dirt,0.769,0.350,0.2149,3.5837,0.1313,0.0999,0.8459,0.6288,-8.5964,-9.0396,-7.8170,-8.2073,0.1078
3.8880,dirt,0.769,0.350,0.2116,3.5341,0.1525,0.0980,0.7247,0.6049,-8.7679,-8.9388,-7.9027,-8.1818,0.1061
3.9000,dirt,0.769,0.350,0.2082,3.6867,0.0814,0.0961,0.8857,0.0610,-8.7729,-8.9436,-7.9091,-8.1437,0.1044
3.9120,dirt,0.769,0.350,0.2047,3.6722,0.0356,0.0958,0.8324,0.6771,-8.8978,-8.8491,-7.9869,-8.2779,0.1030
3.9240,dirt,0.769,0.350,0.2010,3.6770,0.1791,0.0971,0.8095,0.0569,-8.8406,-8.8325,-7.9117,-8.2174,0.1012
3.9360,dirt,0.769,0.350,0.1972,3.7898,0.1756,0.0972,1.0280,0.7051,-8.9730,-8.7278,-8.0088,-8.2695,0.0990
3.9480,dirt,0.769,0.350,0.1933,3.7069,0.1920,0.0916,1.0450,0.9026,-8.9098,-8.8155,-8.0759,-8.2396,0.0970
3.9600,dirt,0.769,0.350,0.1892,3.8105,0.1428,0.0895,0.6183,0.5002,-8.9059,-8.8593,-7.9987,-8.3812,0.0951
3.9720,dirt,0.769,0.350,0.1851,3.7667,0.0977,0.0872,1.0376,0.7815,-8.8526,-8.9668,-8.1068,-8.2553,0.0930
3.9840,dirt,0.769,0.350,0.1808,3.7545,0.1329,0.0853,0.6072,0.5417,-8.8682,-9.0306,-8.0616,-8.3105,0.0911
3.9960,dirt,0.769,0.350,0.1764,3.7401,0.1539,0.0813,0.9683,0.1226,-8.8608,-9.0854,-8.0915,-8.2970,0.0890
4.0080,dirt,0.769,0.400,-0.5103,3.8282,0.1449,0.0792,0.9099,0.3731,-8.8056,-9.1928,-8.1071,-8.2962,0.0869
4.0200,dirt,0.769,0.400,-0.4911,3.7006,0.0629,0.0969,-3.1908,2.1813,-8.9130,-9.1781,-8.2399,-8.2327,0.0484
4.0320,dirt,0.769,0.400,-0.4714,3.7706,0.0813,0.1127,2.2014,0.6198,-9.3171,-9.0503,-8.1266,-8.4500,-0.0325
4.0440,dirt,0.769,0.400,-0.4512,3.7675,0.0928,0.1143,0.8899,0.5474,-9.9065,-8.6442,-8.0742,-8.4437,-0.1255
4.0560,dirt,0.769,0.400,-0.4304,3.8366,0.1613,0.1088,1.3036,0.9579,-10.3989,-8.1829,-8.0489,-8.4906,-0.2203
4.0680,dirt,0.769,0.400,-0.4091,3.8642,0.0538,0.0558,0.3373,-1.2614,-10.5606,-8.1523,-8.2833,-8.5134,-0.2700
4.0800,dirt,0.769,0.400,-0.3873,3.7682,0.0693,0.0324,-0.0036,-1.8921,-10.2862,-8.2629,-8.1880,-8.4393,-0.2764
4.0920,dirt,0.769,0.400,-0.3651,3.8203,0.1168,0.0059,0.5649,-0.7805,-9.8795,-8.6915,-8.3152,-8.3186,-0.2605
4.1040,dirt,0.769,0.400,-0.3424,3.8229,0.1191,-0.0001,0.4716,-1.2213,-9.4634,-9.0751,-8.2930,-8.4961,-0.2419
4.1160,dirt,0.769,0.400,-0.3193,3.8458,0.1227,-0.0097,0.7318,-1.3808,-9.0628,-9.3930,-8.3916,-8.5630,-0.2207
4.1280,dirt,0.769,0.400,-0.2959,3.7587,0.0844,-0.0211,0.6466,-1.3508,-8.6029,-9.7517,-8.3264,-8.7706,-0.1989
4.1400,dirt,0.769,0.400,-0.2721,3.8660,0.0215,-0.0289,0.7571,-0.7212,-8.3942,-9.9280,-8.3924,-8.8434,-0.1772
4.1520,dirt,0.769,0.400,-0.2480,3.8524,0.0370,-0.0342,0.2861,-1.0364,-8.2124,-10.1417,-8.3746,-8.9315,-0.1526
4.1640,dirt,0.769,0.400,-0.2236,3.8323,0.0207,-0.0353,0.0954,-1.3006,-8.1712,-10.2669,-8.3738,-9.0679,-0.1303
4.1760,dirt,0.769,0.400,-0.1989,3.7590,0.0645,-0.0367,0.1136,-1.2873,-8.0945,-10.2839,-8.4205,-9.0584,-0.1059
4.1880,dirt,0.769,0.400,-0.1740,3.8649,0.1052,-0.0279,0.6384,-1.3728,-8.0664,-10.3991,-8.4955,-9.1628,-0.0865
4.2000,dirt,0.769,0.400,-0.1489,3.7524,0.0023,-0.0252,0.8718,-0.6200,-8.2485,-10.2861,-8.5181,-9.1084,-0.0769
4.2120,dirt,0.769,0.400,-0.1237,3.8849,0.0206,-0.0243,1.2875,-0.8270,-8.3056,-10.1238,-8.3713,-9.2303,-0.0686
4.2240,dirt,0.769,0.400,-0.0982,3.9035,0.0331,-0.0212,0.6947,-1.5648,-8.4719,-10.0207,-8.4374,-9.2215,-0.0576
4.2360,dirt,0.769,0.400,-0.0727,3.8793,-0.0574,-0.0216,0.4123,-0.5397,-8.4192,-9.9865,-8.4263,-9.4038,-0.0444
