t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.910,0.350,-0.2443,1.3605,0.0093,-0.0106,1.5236,-0.1228,-3.6602,-10.6536,-2.8831,-3.4178,-0.1190
2.1600,sand,0.910,0.350,-0.2456,1.3854,-0.0087,-0.0094,1.3867,-0.3079,-3.6730,-10.4945,-2.9484,-3.3994,-0.1196
2.1720,sand,0.910,0.350,-0.2467,1.3026,0.0330,-0.0124,1.5960,-0.2350,-3.6695,-10.4808,-3.0913,-3.4698,-0.1203
2.1840,sand,0.910,0.350,-0.2476,1.3403,0.0083,-0.0157,1.0745,0.0132,-3.8525,-10.5514,-3.0930,-3.5428,-0.1209
2.1960,sand,0.910,0.350,-0.2484,1.3495,-0.0585,-0.0176,1.3374,-0.4078,-3.8074,-10.7080,-3.1735,-3.5574,-0.1213
2.2080,sand,0.910,0.350,-0.2490,1.2625,-0.0623,-0.0164,1.1970,-0.1526,-3.8433,-10.8208,-3.0691,-3.6130,-0.1216
2.2200,sand,0.910,0.350,-0.2495,1.3547,-0.0705,-0.0157,1.2758,-0.2242,-3.8612,-10.6973,-3.1363,-3.5828,-0.1219
2.2320,sand,0.910,0.350,-0.2498,1.3393,-0.0021,-0.0177,1.4785,0.1253,-3.8598,-10.5906,-3.3315,-3.5940,-0.1223
2.2440,sand,0.910,0.350,-0.2500,1.3832,-0.0500,-0.0193,1.1883,0.0922,-4.0326,-10.6521,-3.3541,-3.6124,-0.1222
2.2560,sand,0.910,0.350,-0.2500,1.3649,-0.0666,-0.0199,1.4465,-0.5022,-3.9707,-10.8928,-3.3082,-3.6883,-0.1221
2.2680,sand,0.910,0.350,-0.2498,1.4978,-0.0811,-0.0210,1.3563,-0.2403,-3.9943,-10.9433,-3.2771,-3.7567,-0.1221
2.2800,sand,0.910,0.350,-0.2495,1.4697,-0.0437,-0.0182,1.5440,-0.5315,-4.0103,-10.7744,-3.3301,-3.7762,-0.1221
2.2920,sand,0.910,0.350,-0.2490,1.4779,-0.0203,-0.0223,1.3915,0.0829,-4.1527,-10.6434,-3.5579,-3.7218,-0.1221
2.3040,sand,0.910,0.350,-0.2484,1.4803,-0.0286,-0.0256,1.3592,-0.0888,-4.2542,-10.7431,-3.5103,-3.8057,-0.1217
2.3160,sand,0.910,0.350,-0.2476,1.5042,-0.0460,-0.0256,1.3417,-0.1725,-4.3461,-10.7752,-3.4592,-3.8927,-0.1213
2.3280,sand,0.910,0.350,-0.2467,1.5449,-0.0674,-0.0248,1.3539,-0.0971,-4.2603,-10.8026,-3.4619,-3.9063,-0.1213
2.3400,sand,0.910,0.350,-0.2456,1.5912,0.0911,-0.0258,1.4095,-0.1656,-4.3124,-10.6722,-3.5888,-3.9334,-0.1208
2.3520,sand,0.910,0.350,-0.2443,1.5287,-0.1128,-0.0306,1.1580,-0.2759,-4.4366,-10.6639,-3.6452,-3.9956,-0.1197
2.3640,sand,0.910,0.350,-0.2429,1.5947,-0.0671,-0.0289,1.3959,0.1027,-4.5894,-10.6375,-3.6493,-4.0172,-0.1187
2.3760,sand,0.910,0.350,-0.2413,1.5403,-0.0853,-0.0288,1.1142,-0.5298,-4.5901,-10.7008,-3.6061,-4.0978,-0.1184
2.3880,sand,0.910,0.350,-0.2396,1.6482,-0.0792,-0.0275,1.3393,0.0296,-4.6071,-10.5651,-3.6388,-4.1449,-0.1182
2.4000,sand,0.910,0.350,-0.2378,1.6365,0.0148,-0.0297,1.2552,-0.1438,-4.6671,-10.4789,-3.7775,-4.1845,-0.1172
2.4120,sand,0.910,0.350,-0.2357,1.6444,-0.0862,-0.0323,1.2611,0.0691,-4.7372,-10.5536,-3.7982,-4.1961,-0.1157
2.4240,sand,0.910,0.350,-0.2336,1.6012,-0.0517,-0.0318,1.0713,-0.3816,-4.7960,-10.6090,-3.7190,-4.2851,-0.1145
2.4360,sand,0.910,0.350,-0.2313,1.5754,-0.0701,-0.0303,1.2552,-0.3741,-4.7833,-10.5080,-3.7918,-4.3091,-0.1140
2.4480,sand,0.910,0.350,-0.2288,1.5903,-0.1586,-0.0318,1.2914,-0.0120,-4.8606,-10.3796,-3.9647,-4.3105,-0.1130
2.4600,sand,0.910,0.350,-0.2262,1.7393,-0.0274,-0.0343,1.1017,-0.3159,-4.9152,-10.4544,-3.9457,-4.3668,-0.1115
2.4720,sand,0.910,0.350,-0.2235,1.7465,-0.0065,-0.0332,1.0968,-0.1699,-4.8649,-10.5534,-3.8847,-4.4164,-0.1101
2.4840,sand,0.910,0.350,-0.2206,1.7118,-0.0531,-0.0319,1.2901,0.0192,-4.8787,-10.4599,-3.9574,-4.4426,-0.1089
2.4960,sand,0.910,0.350,-0.2175,1.8413,0.0447,-0.0340,1.4439,0.4627,-4.9888,-10.3256,-4.0997,-4.4000,-0.1074
2.5080,sand,0.910,0.350,-0.2144,1.7973,-0.1178,-0.0341,1.2520,-0.4445,-5.0215,-10.4067,-4.0796,-4.5137,-0.1059
2.5200,sand,0.910,0.350,-0.2111,1.7938,-0.0161,-0.0358,1.2515,-0.2833,-4.9606,-10.4556,-4.0258,-4.5109,-0.1044
2.5320,sand,0.910,0.350,-0.2076,1.8780,-0.0319,-0.0333,1.3281,0.2280,-5.0176,-10.2978,-4.1817,-4.4737,-0.1028
2.5440,sand,0.910,0.350,-0.2041,1.8530,-0.1003,-0.0380,1.4235,0.1613,-5.0592,-10.2905,-4.3328,-4.4592,-0.1011
2.5560,sand,0.910,0.350,-0.2004,1.8521,-0.0668,-0.0402,1.2024,-0.4682,-4.9788,-10.3863,-4.2043,-4.6769,-0.0995
2.5680,sand,0.910,0.350,-0.1966,1.8183,-0.1015,-0.0386,1.0600,0.2703,-5.0633,-10.3139,-4.2055,-4.6876,-0.0974
2.5800,sand,0.910,0.350,-0.1926,1.8657,-0.1403,-0.0382,1.3962,0.2984,-5.1661,-10.0495,-4.3493,-4.6758,-0.0951
2.5920,sand,0.910,0.350,-0.1886,1.8486,-0.0109,-0.0397,1.3433,-0.3707,-5.2272,-10.1103,-4.4041,-4.7476,-0.0934
2.6040,sand,0.910,0.350,-0.1844,1.9388,-0.1416,-0.0392,0.9335,-0.3861,-5.1243,-10.2392,-4.2850,-4.9484,-0.0919
2.6160,sand,0.910,0.350,-0.1801,1.8619,-0.0969,-0.0394,1.4940,-0.1645,-5.1598,-10.0438,-4.3415,-5.0208,-0.0897
2.6280,sand,0.910,0.350,-0.1757,1.9304,-0.0613,-0.0387,1.3003,-0.0094,-5.2409,-9.8582,-4.5262,-5.0283,-0.0872
2.6400,sand,0.910,0.350,-0.1711,1.9810,-0.0469,-0.0396,1.3709,0.0167,-5.2565,-9.8730,-4.4980,-5.1749,-0.0848
2.6520,sand,0.910,0.350,-0.1665,1.9890,-0.1048,-0.0410,1.3055,-0.3037,-5.2562,-9.7837,-4.4475,-5.2751,-0.0829
2.6640,sand,0.910,0.350,-0.1618,1.9142,-0.0558,-0.0390,1.1514,0.2083,-5.3728,-9.4932,-4.5877,-5.3197,-0.0811
2.6760,sand,0.910,0.350,-0.1569,2.0703,-0.0044,-0.0387,1.4145,0.1022,-5.4131,-9.3661,-4.6730,-5.3700,-0.0783
2.6880,sand,0.910,0.350,-0.1520,2.0530,-0.0769,-0.0390,1.4220,-0.1369,-5.4065,-9.3956,-4.6010,-5.5286,-0.0755
2.7000,sand,0.910,0.350,-0.1469,1.9947,-0.0269,-0.0359,1.5138,-0.0144,-5.4539,-9.1778,-4.6703,-5.5644,-0.0731
2.7120,sand,0.910,0.350,-0.1418,2.0332,-0.0330,-0.0357,1.3994,0.4251,-5.5902,-9.0555,-4.8537,-5.5177,-0.0708
2.7240,sand,0.910,0.350,-0.1366,2.0220,-0.0151,-0.0370,1.4780,-0.1757,-5.5283,-9.1757,-4.7547,-5.5781,-0.0684
2.7360,sand,0.910,0.350,-0.1313,2.0313,-0.0215,-0.0342,1.4033,0.0094,-5.4831,-9.3073,-4.7560,-5.6021,-0.0661
2.7480,sand,0.910,0.350,-0.1259,2.1328,-0.0574,-0.0377,1.2238,0.0104,-5.5941,-9.2441,-4.9120,-5.4328,-0.0632
2.7600,sand,0.910,0.350,-0.1204,2.0157,-0.0668,-0.0368,1.4890,-0.2622,-5.5438,-9.4216,-4.8877,-5.4839,-0.0600
2.7720,sand,0.910,0.350,-0.1149,2.0617,-0.0546,-0.0344,1.1458,-0.3158,-5.5260,-9.6495,-4.8146,-5.5986,-0.0570
2.7840,sand,0.910,0.350,-0.1093,2.1197,-0.0292,-0.0344,1.2782,0.3542,-5.6032,-9.5751,-4.9552,-5.4630,-0.0556
2.7960,sand,0.910,0.350,-0.1036,2.1349,-0.0219,-0.0329,1.3776,-0.1809,-5.5718,-9.7187,-4.9639,-5.3965,-0.0522
2.8080,sand,0.910,0.350,-0.0978,2.1247,-0.0536,-0.0318,1.3686,-0.0735,-5.5681,-9.9313,-4.9082,-5.5337,-0.0481
2.8200,sand,0.910,0.350,-0.0920,2.1694,-0.0190,-0.0314,1.1407,0.3079,-5.6123,-9.8794,-5.0199,-5.5067,-0.0457
2.8320,sand,0.910,0.350,-0.0862,2.2020,-0.1042,-0.0313,1.2312,0.0899,-5.6058,-9.9560,-5.0777,-5.4309,-0.0435
2.8440,sand,0.910,0.350,-0.0802,2.1779,-0.1312,-0.0329,1.2190,0.0701,-5.6227,-10.0851,-4.9770,-5.6016,-0.0396
2.8560,sand,0.910,0.350,-0.0743,2.2137,-0.0329,-0.0300,1.1018,0.1541,-5.7086,-9.9477,-5.0676,-5.6345,-0.0359
2.8680,sand,0.910,0.350,-0.0682,2.2027,-0.0809,-0.0287,1.2156,0.0508,-5.7052,-9.9427,-5.1104,-5.6469,-0.0331
2.8800,sand,0.910,0.350,-0.0622,2.2699,0.0435,-0.0225,1.3225,-0.0050,-5.7761,-9.9734,-5.0580,-5.7836,-0.0306
2.8920,sand,0.910,0.350,-0.0561,2.3640,-0.0800,-0.0245,0.8238,0.2033,-5.8507,-9.8188,-5.1692,-5.8118,-0.0282
2.9040,sand,0.910,0.350,-0.0499,2.1731,-0.0782,-0.0222,2.0075,0.0893,-5.8248,-9.7828,-5.2416,-5.7945,-0.0246
2.9160,sand,0.910,0.350,-0.0438,2.3816,0.0093,-0.0182,0.9651,-0.0404,-5.8886,-9.7623,-5.1536,-6.0056,-0.0208
2.9280,sand,0.910,0.350,-0.0376,2.3377,0.0102,-0.0176,1.5020,-0.1222,-5.9465,-9.6232,-5.2364,-6.0791,-0.0178
2.9400,sand,0.910,0.350,-0.0313,2.3214,-0.0576,-0.0197,1.3756,-0.0523,-5.9230,-9.5677,-5.2693,-6.0797,-0.0149
2.9520,sand,0.910,0.350,-0.0251,2.3288,-0.0101,-0.0162,1.0842,0.2995,-5.9560,-9.5682,-5.2709,-6.1955,-0.0118
2.9640,sand,0.910,0.350,-0.0188,2.3263,0.0273,-0.0152,1.2209,0.0157,-5.9954,-9.4338,-5.4376,-6.2210,-0.0091
2.9760,sand,0.910,0.350,-0.0126,2.4039,-0.0465,-0.0128,1.5096,-0.0755,-6.0094,-9.4278,-5.3993,-6.2525,-0.0058
2.9880,sand,0.910,0.350,-0.0063,2.3964,-0.1092,-0.0091,0.9278,0.3072,-6.0391,-9.3844,-5.3890,-6.3649,-0.0024
3.0000,sand,0.910,0.350,0.0000,2.4242,-0.0267,-0.0097,1.3843,0.0862,-6.0210,-9.4215,-5.4920,-6.4039,0.0006
3.0120,sand,0.910,0.350,0.0063,2.4006,-0.0529,-0.0060,1.2288,0.2347,-6.0989,-9.3878,-5.4821,-6.4264,0.0038
3.0240,sand,0.910,0.350,0.0126,2.4010,0.0287,-0.0048,1.4353,-0.0225,-6.1686,-9.2414,-5.5161,-6.4635,0.0065
3.0360,sand,0.910,0.350,0.0188,2.4684,-0.0478,-0.0045,1.1657,0.2217,-6.2574,-9.1371,-5.6320,-6.4177,0.0092
3.0480,sand,0.910,0.350,0.0251,2.4002,-0.0633,0.0010,1.2102,-0.5198,-6.2801,-9.1547,-5.5380,-6.5345,0.0128
3.0600,sand,0.910,0.350,0.0313,2.5225,-0.0659,-0.0005,1.3453,0.1293,-6.3427,-9.0296,-5.6801,-6.4400,0.0162
3.0720,sand,0.910,0.350,0.0376,2.4421,-0.0126,0.0018,1.7347,0.0754,-6.4252,-9.0083,-5.8005,-6.3729,0.0188
3.0840,sand,0.910,0.350,0.0438,2.4528,-0.0028,0.0047,1.1003,-0.0859,-6.4506,-8.9623,-5.6935,-6.4806,0.0213
3.0960,sand,0.910,0.350,0.0499,2.4228,-0.0662,0.0056,1.0478,0.4588,-6.5480,-8.8298,-5.7919,-6.4517,0.0244
3.1080,sand,0.910,0.350,0.0561,2.4970,-0.0118,0.0066,1.3378,0.0572,-6.5399,-8.9348,-5.8103,-6.4884,0.0281
3.1200,sand,0.910,0.350,0.0622,2.5016,-0.1226,0.0112,1.0725,0.2466,-6.5453,-8.8115,-5.8106,-6.5788,0.0315
3.1320,sand,0.910,0.350,0.0682,2.6030,-0.0304,0.0114,1.2001,-0.1297,-6.5583,-8.7728,-5.8808,-6.6163,0.0343
3.1440,sand,0.910,0.350,0.0743,2.5440,-0.0373,0.0140,1.0746,0.1136,-6.5696,-8.7846,-5.7691,-6.7928,0.0371
3.1560,sand,0.910,0.350,0.0802,2.6130,0.0168,0.0136,0.9997,0.3297,-6.6093,-8.7223,-5.8792,-6.7343,0.0399
3.1680,sand,0.910,0.350,0.0862,2.6124,-0.0789,0.0178,1.2293,0.1601,-6.6496,-8.7567,-6.0219,-6.6953,0.0431
3.1800,sand,0.910,0.350,0.0920,2.5541,-0.0522,0.0160,1.0766,0.1341,-6.6239,-8.7716,-5.9456,-6.7316,0.0461
3.1920,sand,0.910,0.350,0.0978,2.6150,-0.0663,0.0201,1.3741,0.1874,-6.6584,-8.7173,-6.0099,-6.7417,0.0491
3.2040,sand,0.910,0.350,0.1036,2.6560,-0.0356,0.0191,1.0180,-0.0191,-6.6716,-8.7583,-6.1133,-6.7340,0.0524
3.2160,sand,0.910,0.350,0.1093,2.5736,-0.0281,0.0214,1.1513,0.4741,-6.6865,-8.6854,-6.3345,-6.8696,0.0551
3.2280,sand,0.910,0.350,0.1149,2.6698,0.0357,0.0254,1.3312,-0.1058,-6.6128,-8.6390,-6.5609,-7.0587,0.0573
3.2400,sand,0.910,0.350,0.1204,2.6754,-0.0538,0.0248,1.1810,0.4169,-6.5956,-8.4224,-6.8364,-7.1981,0.0599
3.2520,sand,0.910,0.350,0.1259,2.6958,0.0032,0.0259,1.2200,0.2859,-6.5753,-8.2464,-7.2944,-7.1596,0.0632
3.2640,sand,0.910,0.350,0.1313,2.7868,-0.0327,0.0257,1.4450,-0.3802,-6.5810,-8.1243,-7.3370,-7.2215,0.0662
3.2760,sand,0.910,0.350,0.1366,2.7359,0.0972,0.0321,1.5434,0.2174,-6.6027,-7.9207,-7.3371,-7.4625,0.0689
3.2880,sand,0.910,0.350,0.1418,2.7337,0.0411,0.0324,0.9179,0.2028,-6.6310,-7.7909,-7.4987,-7.8154,0.0712
3.3000,sand,0.910,0.350,0.1469,2.7642,0.0756,0.0344,0.8980,0.5880,-6.6166,-7.5040,-7.7796,-8.1949,0.0734
3.3120,sand,0.910,0.350,0.1520,2.7743,-0.0665,0.0348,0.9597,0.0923,-6.4939,-7.3908,-8.0984,-8.5656,0.0760
3.3240,sand,0.910,0.350,0.1569,2.7556,0.0212,0.0349,0.7854,0.2853,-6.3936,-7.1076,-8.4328,-8.9802,0.0787
3.3360,sand,0.910,0.350,0.1618,2.7580,-0.0093,0.0382,0.9026,0.4802,-6.2375,-6.8355,-8.8459,-9.2925,0.0812
3.3480,sand,0.910,0.350,0.1665,2.7729,-0.0041,0.0385,0.2066,0.6071,-6.1849,-6.7067,-9.2320,-9.5746,0.0831
3.3600,sand,0.910,0.350,0.1711,2.7969,-0.0788,0.0436,0.6519,-0.2603,-6.0402,-6.4701,-9.4829,-9.9545,0.0851
3.3720,sand,0.910,0.350,0.1757,2.8453,0.0551,0.0483,0.2391,-0.0058,-5.9623,-6.3897,-9.8321,-10.2799,0.0875
3.3840,sand,0.910,0.350,0.1801,2.7425,0.0050,0.0471,-0.0467,0.4885,-5.8660,-6.2536,-10.0100,-10.6208,0.0897
3.3960,sand,0.910,0.350,0.1844,2.8474,0.0036,0.0521,-0.0622,-0.7229,-5.8257,-6.2954,-8.8637,-11.3349,0.0918
3.4080,sand,0.910,0.350,0.1886,2.7496,0.0775,0.0553,3.0972,2.7204,-6.2575,-6.5892,-7.0812,-9.4535,0.0940
3.4200,sand,0.910,0.350,0.1926,2.8914,0.0405,0.0586,2.3046,0.0707,-6.8060,-7.3410,-6.6916,-7.3726,0.0959
3.4320,sand,0.910,0.350,0.1966,2.9433,-0.0229,0.0617,1.3837,-0.0299,-7.4117,-8.0301,-6.3852,-6.6583,0.0971
3.4440,sand,0.910,0.350,0.2004,2.8398,-0.0561,0.0676,0.2000,-0.1089,-7.8797,-8.5350,-6.2117,-6.4278,0.0985
3.4560,sand,0.910,0.350,0.2041,2.8680,0.0872,0.0694,0.8016,-0.1176,-8.1329,-8.9817,-5.9966,-6.2791,0.1004
3.4680,sand,0.910,0.350,0.2076,2.8834,0.0480,0.0675,-0.1412,1.5730,-8.2485,-9.2477,-6.1367,-6.2235,0.1026
3.4800,sand,0.910,0.350,0.2111,2.8499,0.0386,0.0583,0.6499,1.6374,-8.3199,-9.5028,-6.1215,-6.1662,0.1051
3.4920,sand,0.910,0.350,0.2144,2.8699,0.0057,0.0523,-0.2432,0.7304,-8.3552,-9.5715,-6.0389,-6.1706,0.1067
3.5040,sand,0.910,0.350,0.2175,2.8935,0.0151,0.0486,0.5739,0.8005,-8.2356,-9.6379,-6.1087,-6.2338,0.1080
3.5160,sand,0.910,0.350,0.2206,2.9964,-0.0226,0.0500,0.5750,0.2769,-8.1685,-9.6749,-6.1157,-6.2320,0.1089
3.5280,sand,0.910,0.350,0.2235,2.8577,-0.0064,0.0496,0.4982,0.4069,-7.7864,-9.7543,-6.1476,-6.3458,0.1100
3.5400,sand,0.910,0.350,0.2262,2.9730,0.0588,0.0494,1.2071,0.2523,-7.5176,-9.7012,-6.2655,-6.4573,0.1113
3.5520,sand,0.910,0.350,0.2288,3.0284,0.0979,0.0478,1.2749,0.4325,-7.2674,-9.5930,-6.4193,-6.4800,0.1132
3.5640,sand,0.910,0.350,0.2313,2.9551,0.0169,0.0495,0.9983,0.3592,-7.1493,-9.4232,-6.4129,-6.6142,0.1149
3.5760,sand,0.910,0.350,0.2336,2.9220,0.0804,0.0528,1.1925,0.4418,-7.1831,-9.2131,-6.5015,-6.7341,0.1163
3.5880,sand,0.910,0.350,0.2357,2.9609,0.0894,0.0595,1.2687,0.5417,-7.1570,-8.9693,-6.6815,-6.8172,0.1175
3.6000,sand,0.910,0.350,0.2378,3.0413,0.0690,0.0607,1.2630,0.4285,-7.1783,-8.7434,-6.7866,-6.8336,0.1185
3.6120,sand,0.910,0.350,0.2396,3.0426,-0.0493,0.0642,0.9562,0.2663,-7.2002,-8.6349,-6.8464,-7.0573,0.1194
3.6240,sand,0.910,0.350,0.2413,3.0449,0.0707,0.0667,0.9849,0.2161,-7.2688,-8.4101,-6.9412,-7.2690,0.1204
3.6360,sand,0.910,0.350,0.2429,3.0325,0.0071,0.0675,1.0287,0.2099,-7.2701,-8.3273,-7.1835,-7.2335,0.1212
3.6480,sand,0.910,0.350,0.2443,3.1712,-0.0690,0.0709,1.1216,0.4168,-7.2711,-8.2263,-7.0280,-7.4433,0.1218
3.6600,sand,0.910,0.350,0.2456,3.0090,0.1646,0.0709,0.9361,0.4560,-7.3055,-8.2435,-7.2081,-7.7134,0.1224
3.6720,sand,0.910,0.350,0.2467,3.0023,0.0610,0.0727,0.8821,0.5568,-7.2365,-8.2130,-7.3611,-7.6302,0.1232
3.6840,sand,0.910,0.350,0.2476,2.9352,0.1575,0.0760,1.1387,-0.2638,-7.3125,-8.2068,-7.1786,-7.9432,0.1237
3.6960,sand,0.910,0.350,0.2484,3.0322,0.0390,0.0749,0.6503,0.6964,-7.2980,-8.2728,-7.3831,-7.8792,0.1242
3.7080,sand,0.910,0.350,0.2490,3.1507,0.0805,0.0803,0.9182,0.0915,-7.3609,-8.2144,-7.1520,-8.0834,0.1246
3.7200,sand,0.910,0.350,0.2495,3.1285,0.0524,0.0795,0.7774,0.4778,-7.4314,-8.2874,-7.2356,-8.1304,0.1251
3.7320,sand,0.910,0.350,0.2498,3.0988,0.1005,0.0766,0.9775,0.5057,-7.4595,-8.2259,-7.3119,-8.1134,0.1254
3.7440,sand,0.910,0.350,0.2500,3.1040,0.0181,0.0825,1.0171,0.1082,-7.5733,-8.2417,-7.2359,-8.1125,0.1253
3.7560,sand,0.910,0.350,0.2500,3.0968,0.1411,0.0797,1.0110,0.8033,-7.5482,-8.2857,-7.5881,-7.9463,0.1253
3.7680,sand,0.910,0.350,0.2498,3.1168,0.0971,0.0802,1.2976,0.3781,-7.6200,-8.3906,-7.4299,-7.9555,0.1251
3.7800,sand,0.910,0.350,0.2495,3.1298,0.0883,0.0796,1.0160,0.6334,-7.5874,-8.4977,-7.6637,-7.7616,0.1252
3.7920,sand,0.910,0.350,0.2490,3.2446,0.1285,0.0791,1.1023,0.0767,-7.6642,-8.6040,-7.4606,-7.8051,0.1252
3.8040,sand,0.910,0.350,0.2484,3.2214,0.0471,0.0787,1.1002,0.4230,-7.6260,-8.7627,-7.5791,-7.6716,0.1250
3.8160,sand,0.910,0.350,0.2476,3.2253,0.1196,0.0791,1.2725,0.1482,-7.6541,-8.9029,-7.3291,-7.6714,0.1249
3.8280,sand,0.910,0.350,0.2467,3.2880,0.0196,0.0770,1.2104,0.0958,-7.6810,-9.0255,-7.2404,-7.6962,0.1246
3.8400,sand,0.910,0.350,0.2456,3.2453,0.1347,0.0756,1.3134,0.3607,-7.6833,-9.1783,-7.0502,-7.7189,0.1243
3.8520,sand,0.910,0.350,0.2443,3.3298,0.0638,0.0765,1.1683,0.5217,-7.6852,-9.2394,-7.1011,-7.6128,0.1240
3.8640,sand,0.910,0.350,0.2429,3.3148,0.0541,0.0753,1.0405,0.4101,-7.6684,-9.4342,-7.1591,-7.4715,0.1235
3.8760,sand,0.910,0.350,0.2413,3.2998,0.1784,0.0760,1.2053,0.9904,-7.7202,-9.4323,-7.1349,-7.5079,0.1230
3.8880,sand,0.910,0.350,0.2396,3.3520,0.1798,0.0766,1.0320,0.5742,-7.7932,-9.4388,-7.2275,-7.5030,0.1223
3.9000,sand,0.910,0.350,0.2378,3.3302,0.0878,0.0771,0.5827,0.2415,-7.9716,-9.3507,-7.1749,-7.5139,0.1215
3.9120,sand,0.910,0.350,0.2357,3.2803,0.0954,0.0783,1.3864,0.4999,-8.0546,-9.3378,-7.1684,-7.5487,0.1206
3.9240,sand,0.910,0.350,0.2336,3.3359,0.1613,0.0740,0.9100,1.4833,-8.2400,-9.1785,-7.2068,-7.5098,0.1196
3.9360,sand,0.910,0.350,0.2313,3.3337,0.1431,0.0743,0.6245,0.7912,-8.3168,-9.1040,-7.2006,-7.5290,0.1183
3.9480,sand,0.910,0.350,0.2288,3.3722,0.1361,0.0706,0.8903,0.3892,-8.3905,-8.9610,-7.2792,-7.4637,0.1166
3.9600,sand,0.910,0.350,0.2262,3.4022,0.2315,0.0727,1.1243,0.4430,-8.4161,-8.9515,-7.2933,-7.4762,0.1148
3.9720,sand,0.910,0.350,0.2235,3.3148,0.0686,0.0698,0.8250,0.0325,-8.4234,-8.9395,-7.2649,-7.5583,0.1132
3.9840,sand,0.910,0.350,0.2206,3.4120,0.0250,0.0720,1.1142,0.4532,-8.3827,-9.0014,-7.3489,-7.5348,0.1121
3.9960,sand,0.910,0.350,0.2175,3.3793,0.2026,0.0737,1.2952,0.0477,-8.2231,-9.0084,-7.3772,-7.5515,0.1103
4.0080,sand,0.910,0.400,-0.6749,3.3602,0.1520,0.0703,0.7884,0.3706,-8.1750,-9.0524,-7.5051,-7.5715,0.1085
4.0200,sand,0.910,0.400,-0.6633,3.5284,0.1091,0.0929,-2.0954,2.4523,-8.1204,-9.0983,-7.5000,-7.7447,0.0841
4.0320,sand,0.910,0.400,-0.6509,3.3938,0.1580,0.1105,2.3712,1.0626,-8.5354,-9.0371,-7.4872,-7.5933,0.0158
4.0440,sand,0.910,0.400,-0.6378,3.4376,0.0786,0.1198,0.7395,0.2163,-8.9411,-8.7540,-7.4039,-7.8554,-0.0714
4.0560,sand,0.910,0.400,-0.6239,3.4947,0.1033,0.1248,1.0153,0.3633,-9.3020,-8.3314,-7.4699,-7.8098,-0.1633
4.0680,sand,0.910,0.400,-0.6093,3.4330,0.0801,0.1239,1.0776,0.0115,-9.5236,-8.0192,-7.4102,-7.9125,-0.2627
4.0800,sand,0.910,0.400,-0.5939,3.5432,0.0717,0.0970,0.9945,-0.3884,-9.6665,-7.8511,-7.6503,-7.9907,-0.3354
4.0920,sand,0.910,0.400,-0.5779,3.5245,0.1415,0.0207,1.2869,-1.6160,-9.0151,-8.0626,-7.6212,-8.0142,-0.3336
4.1040,sand,0.910,0.400,-0.5612,3.4773,0.1325,0.0026,-0.1701,-0.7866,-8.4935,-8.5242,-7.7506,-8.0724,-0.3040
4.1160,sand,0.910,0.400,-0.5438,3.5678,0.1153,-0.0020,0.5070,-1.7193,-8.0091,-8.8913,-7.6489,-8.1729,-0.2818
4.1280,sand,0.910,0.400,-0.5258,3.4221,0.0464,-0.0103,0.9681,-1.1397,-7.7298,-9.1515,-7.6367,-8.1793,-0.2602
4.1400,sand,0.910,0.400,-0.5071,3.5064,0.1028,-0.0079,-0.0222,-1.6837,-7.5237,-9.4558,-7.7170,-8.1958,-0.2491
4.1520,sand,0.910,0.400,-0.4879,3.5275,0.0237,-0.0051,0.7911,-1.2178,-7.4954,-9.5320,-7.6418,-8.2633,-0.2453
4.1640,sand,0.910,0.400,-0.4681,3.5409,0.0643,-0.0096,0.2840,-1.2570,-7.4713,-9.6989,-7.7665,-8.2298,-0.2385
4.1760,sand,0.910,0.400,-0.4477,3.5196,0.0401,-0.0153,0.4013,-0.4901,-7.4457,-9.8001,-7.7287,-8.2632,-0.2263
4.1880,sand,0.910,0.400,-0.4269,3.6067,-0.0563,-0.0146,0.6928,-1.6856,-7.4030,-9.9003,-7.7418,-8.3080,-0.2136
4.2000,sand,0.910,0.400,-0.4055,3.5238,0.0270,-0.0196,0.4071,-1.5282,-7.3618,-10.0221,-7.7460,-8.3660,-0.2022
4.2120,sand,0.910,0.400,-0.3836,3.4940,-0.0469,-0.0194,0.2042,-1.1290,-7.3880,-10.0345,-7.7238,-8.3679,-0.1954
4.2240,sand,0.910,0.400,-0.3613,3.5226,-0.0338,-0.0225,0.3217,-0.9258,-7.4495,-10.1533,-7.7673,-8.4174,-0.1853
4.2360,sand,0.910,0.400,-0.3386,3.6679,-0.0269,-0.0265,0.3991,-0.0675,-7.5103,-10.1132,-7.7871,-8.4165,-0.1729
4.2480,sand,0.910,0.400,-0.3155,3.5162,-0.0614,-0.0287,0.5587,-0.7918,-7.5291,-10.2740,-7.8888,-8.3932,-0.1600
4.2600,sand,0.910,0.400,-0.2920,3.6283,-0.0762,-0.0310,0.9793,-0.5668,-7.6687,-10.1892,-7.8707,-8.3210,-0.1492
4.2720,sand,0.910,0.400,-0.2681,3.5961,-0.1170,-0.0340,0.5695,-0.4789,-7.8288,-10.2054,-7.9604,-8.3429,-0.1390
4.2840,sand,0.910,0.400,-0.2440,3.5139,-0.1405,-0.0350,0.8278,-0.6552,-7.9287,-10.1216,-7.9800,-8.2685,-0.1269
