t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.824,0.350,-0.2396,1.7208,-0.0230,-0.0223,1.6133,-0.1946,-5.0836,-6.6209,-4.1118,-4.5064,-0.1158
2.1240,dirt,0.824,0.350,-0.2413,1.7260,-0.0616,-0.0217,2.1371,-0.3791,-5.0689,-6.6025,-4.0954,-4.5319,-0.1170
2.1360,dirt,0.824,0.350,-0.2429,1.7807,-0.0617,-0.0230,1.9591,-0.0002,-4.9666,-6.4912,-4.3170,-4.5034,-0.1184
2.1480,dirt,0.824,0.350,-0.2443,1.8821,-0.0694,-0.0301,1.4701,0.0341,-5.0499,-6.6090,-4.3729,-4.5326,-0.1194
2.1600,dirt,0.824,0.350,-0.2456,1.7922,-0.0668,-0.0279,1.6365,-0.6027,-5.1587,-6.6470,-4.3330,-4.7333,-0.1196
2.1720,dirt,0.824,0.350,-0.2467,1.7958,-0.0287,-0.0311,1.7315,-0.3714,-5.1461,-6.5699,-4.3569,-4.7207,-0.1198
2.1840,dirt,0.824,0.350,-0.2476,1.8094,-0.0073,-0.0343,1.9406,0.0955,-5.2103,-6.4249,-4.4846,-4.6579,-0.1204
2.1960,dirt,0.824,0.350,-0.2484,1.8981,-0.0710,-0.0317,1.7855,-0.0810,-5.2795,-6.5533,-4.5564,-4.7323,-0.1213
2.2080,dirt,0.824,0.350,-0.2490,1.9127,-0.0965,-0.0369,1.6226,-0.1275,-5.2123,-6.6658,-4.5136,-4.9014,-0.1218
2.2200,dirt,0.824,0.350,-0.2495,1.9315,-0.1457,-0.0391,1.6464,0.0146,-5.1595,-6.5968,-4.6360,-4.8644,-0.1220
2.2320,dirt,0.824,0.350,-0.2498,1.9881,-0.0744,-0.0403,1.9415,-0.3164,-5.2386,-6.5462,-4.6697,-4.8763,-0.1219
2.2440,dirt,0.824,0.350,-0.2500,1.9645,-0.1367,-0.0421,1.6160,-0.5375,-5.2272,-6.6804,-4.6977,-5.0345,-0.1222
2.2560,dirt,0.824,0.350,-0.2500,2.0389,-0.0178,-0.0406,1.5936,-0.1043,-5.2128,-6.6441,-4.6991,-5.0373,-0.1225
2.2680,dirt,0.824,0.350,-0.2498,1.9624,-0.0414,-0.0430,1.9843,-0.3401,-5.3448,-6.4840,-4.7983,-4.9851,-0.1223
2.2800,dirt,0.824,0.350,-0.2495,2.0622,-0.0896,-0.0462,1.5338,-0.3909,-5.3360,-6.6454,-4.8189,-5.1585,-0.1223
2.2920,dirt,0.824,0.350,-0.2490,2.0857,-0.0285,-0.0479,1.5621,-0.3223,-5.3003,-6.7074,-4.8070,-5.2309,-0.1223
2.3040,dirt,0.824,0.350,-0.2484,2.1617,-0.0277,-0.0502,1.7007,0.0278,-5.4962,-6.4551,-4.9030,-5.1599,-0.1218
2.3160,dirt,0.824,0.350,-0.2476,2.1055,-0.0136,-0.0487,1.4386,0.2372,-5.6963,-6.4075,-4.9900,-5.1691,-0.1210
2.3280,dirt,0.824,0.350,-0.2467,2.0804,-0.1458,-0.0493,1.4762,-0.4108,-5.6316,-6.4654,-4.9473,-5.3019,-0.1208
2.3400,dirt,0.824,0.350,-0.2456,2.1635,-0.0763,-0.0495,1.5342,0.1841,-5.6900,-6.2823,-5.0546,-5.2627,-0.1209
2.3520,dirt,0.824,0.350,-0.2443,2.0841,-0.1018,-0.0498,1.3643,-0.0985,-5.7341,-6.2293,-5.1306,-5.2705,-0.1204
2.3640,dirt,0.824,0.350,-0.2429,2.2357,-0.1612,-0.0520,1.3014,-0.3694,-5.7195,-6.2943,-5.1313,-5.4747,-0.1196
2.3760,dirt,0.824,0.350,-0.2413,2.1984,-0.0425,-0.0532,1.7487,-0.3023,-5.7482,-6.2086,-5.1897,-5.4748,-0.1188
2.3880,dirt,0.824,0.350,-0.2396,2.1509,-0.0928,-0.0543,1.4215,-0.2339,-5.7567,-6.2576,-5.2438,-5.4596,-0.1180
2.4000,dirt,0.824,0.350,-0.2378,2.2819,-0.0849,-0.0568,1.4823,-0.4688,-5.6579,-6.5468,-5.2323,-5.5482,-0.1174
2.4120,dirt,0.824,0.350,-0.2357,2.3228,-0.0502,-0.0594,1.4187,0.0349,-5.6505,-6.6567,-5.2534,-5.5302,-0.1167
2.4240,dirt,0.824,0.350,-0.2336,2.3030,-0.1015,-0.0573,1.3835,-0.0450,-5.7545,-6.6458,-5.3064,-5.4788,-0.1149
2.4360,dirt,0.824,0.350,-0.2313,2.2952,-0.0887,-0.0583,1.9444,-0.1391,-5.7463,-6.8670,-5.2888,-5.6240,-0.1131
2.4480,dirt,0.824,0.350,-0.2288,2.2375,-0.0426,-0.0574,2.0047,-0.0297,-5.7827,-7.0148,-5.3393,-5.5790,-0.1122
2.4600,dirt,0.824,0.350,-0.2262,2.3569,-0.0187,-0.0588,1.2748,-0.2770,-5.8748,-7.0290,-5.4075,-5.5128,-0.1115
2.4720,dirt,0.824,0.350,-0.2235,2.2863,-0.1890,-0.0573,1.5436,-0.8937,-5.9122,-7.0595,-5.3512,-5.7006,-0.1100
2.4840,dirt,0.824,0.350,-0.2206,2.4161,-0.1353,-0.0579,1.0450,-0.1187,-5.9017,-7.1189,-5.4010,-5.7115,-0.1085
2.4960,dirt,0.824,0.350,-0.2175,2.3598,-0.0412,-0.0591,1.3376,0.2017,-5.9754,-7.0954,-5.5307,-5.6837,-0.1067
2.5080,dirt,0.824,0.350,-0.2144,2.4099,-0.1989,-0.0605,1.4194,0.0021,-5.9624,-7.1042,-5.4980,-5.7946,-0.1051
2.5200,dirt,0.824,0.350,-0.2111,2.4426,-0.0899,-0.0597,1.4181,-0.3397,-5.9675,-7.0851,-5.5160,-5.8176,-0.1037
2.5320,dirt,0.824,0.350,-0.2076,2.4258,-0.1246,-0.0588,1.6518,-0.0191,-6.0093,-7.0494,-5.6468,-5.8100,-0.1019
2.5440,dirt,0.824,0.350,-0.2041,2.3421,-0.0959,-0.0596,1.1412,-0.4650,-5.9454,-7.1317,-5.6317,-5.9579,-0.1002
2.5560,dirt,0.824,0.350,-0.2004,2.4500,-0.0953,-0.0605,0.9563,0.0607,-6.1643,-6.9175,-5.6744,-5.9452,-0.0983
2.5680,dirt,0.824,0.350,-0.1966,2.4753,-0.1124,-0.0582,1.4347,-0.6731,-6.1353,-6.9835,-5.8028,-5.8748,-0.0962
2.5800,dirt,0.824,0.350,-0.1926,2.4923,-0.2229,-0.0596,1.3381,-0.3424,-6.0292,-7.1080,-5.7688,-6.0240,-0.0948
2.5920,dirt,0.824,0.350,-0.1886,2.4597,-0.0320,-0.0603,1.3459,0.2395,-6.2711,-6.9378,-5.8767,-5.9360,-0.0927
2.6040,dirt,0.824,0.350,-0.1844,2.5356,-0.1050,-0.0582,1.3985,-0.6793,-6.2077,-7.0566,-5.8210,-6.0645,-0.0901
2.6160,dirt,0.824,0.350,-0.1801,2.5261,-0.0666,-0.0603,1.2423,-0.3638,-6.2404,-7.0762,-5.8078,-6.2176,-0.0882
2.6280,dirt,0.824,0.350,-0.1757,2.5022,-0.1480,-0.0568,1.5930,0.0257,-6.4377,-6.9513,-5.9652,-6.1488,-0.0859
2.6400,dirt,0.824,0.350,-0.1711,2.5629,-0.0650,-0.0587,1.2465,-0.1667,-6.3382,-7.1222,-5.9535,-6.1873,-0.0841
2.6520,dirt,0.824,0.350,-0.1665,2.6136,-0.0467,-0.0560,1.0897,0.1244,-6.5993,-6.9770,-5.9841,-6.2272,-0.0816
2.6640,dirt,0.824,0.350,-0.1618,2.5610,-0.0447,-0.0552,1.1786,-0.4080,-6.7213,-6.9538,-6.0743,-6.1468,-0.0793
2.6760,dirt,0.824,0.350,-0.1569,2.6091,-0.0105,-0.0569,1.2201,-0.3664,-6.6925,-7.0848,-6.0440,-6.2517,-0.0774
2.6880,dirt,0.824,0.350,-0.1520,2.5594,-0.0825,-0.0540,1.3570,0.1840,-6.8829,-6.9448,-6.1021,-6.2090,-0.0748
2.7000,dirt,0.824,0.350,-0.1469,2.6069,-0.1684,-0.0531,1.1358,-0.1829,-6.8629,-7.0811,-6.1587,-6.2393,-0.0722
2.7120,dirt,0.824,0.350,-0.1418,2.6284,-0.0209,-0.0548,1.4282,-0.3993,-6.8629,-7.0767,-6.1084,-6.3625,-0.0705
2.7240,dirt,0.824,0.350,-0.1366,2.7418,-0.0253,-0.0523,1.3680,0.0455,-6.9086,-7.0536,-6.2042,-6.3418,-0.0682
2.7360,dirt,0.824,0.350,-0.1313,2.5684,-0.0732,-0.0548,0.9978,0.0432,-6.7824,-7.2610,-6.2009,-6.4706,-0.0655
2.7480,dirt,0.824,0.350,-0.1259,2.6577,-0.1024,-0.0539,1.5254,0.1022,-6.8215,-7.1017,-6.2920,-6.4372,-0.0626
2.7600,dirt,0.824,0.350,-0.1204,2.7615,-0.0963,-0.0553,1.1193,-0.1516,-6.7399,-7.2331,-6.3124,-6.4918,-0.0599
2.7720,dirt,0.824,0.350,-0.1149,2.8168,-0.0847,-0.0552,1.1460,0.2723,-6.8610,-7.1024,-6.2954,-6.6217,-0.0574
2.7840,dirt,0.824,0.350,-0.1093,2.7212,0.0081,-0.0525,1.4631,0.1332,-6.8603,-7.0708,-6.3998,-6.5710,-0.0548
2.7960,dirt,0.824,0.350,-0.1036,2.8104,-0.0813,-0.0523,1.2550,0.1719,-6.8505,-7.1665,-6.3778,-6.7163,-0.0529
2.8080,dirt,0.824,0.350,-0.0978,2.7431,-0.0454,-0.0495,1.0852,-0.1896,-6.9480,-7.0601,-6.4209,-6.6762,-0.0491
2.8200,dirt,0.824,0.350,-0.0920,2.6579,-0.0952,-0.0528,1.1128,-0.2262,-6.8224,-7.3185,-6.4473,-6.6942,-0.0462
2.8320,dirt,0.824,0.350,-0.0862,2.7932,-0.0716,-0.0491,1.2682,0.0040,-6.8730,-7.4029,-6.4462,-6.7478,-0.0442
2.8440,dirt,0.824,0.350,-0.0802,2.8152,-0.0504,-0.0490,0.9139,0.0107,-6.8664,-7.4726,-6.4875,-6.6616,-0.0414
2.8560,dirt,0.824,0.350,-0.0743,2.7981,-0.1215,-0.0507,1.1369,-0.0956,-6.8996,-7.6684,-6.4485,-6.8259,-0.0377
2.8680,dirt,0.824,0.350,-0.0682,2.7846,-0.0559,-0.0481,1.3814,0.1279,-6.9506,-7.6199,-6.5488,-6.7354,-0.0340
2.8800,dirt,0.824,0.350,-0.0622,2.7775,0.0084,-0.0446,1.1146,-0.2184,-6.9133,-7.7697,-6.4851,-6.8391,-0.0310
2.8920,dirt,0.824,0.350,-0.0561,2.8769,-0.0769,-0.0427,0.8480,0.2413,-7.0580,-7.7096,-6.5678,-6.8558,-0.0281
2.9040,dirt,0.824,0.350,-0.0499,2.7904,-0.0058,-0.0426,1.2131,0.1627,-7.0446,-7.7363,-6.8672,-6.7122,-0.0249
2.9160,dirt,0.824,0.350,-0.0438,2.9186,-0.0117,-0.0438,1.2079,0.4995,-7.1522,-7.6167,-7.0812,-6.7999,-0.0219
2.9280,dirt,0.824,0.350,-0.0376,2.7897,-0.0344,-0.0397,1.2859,0.1109,-7.0411,-7.5845,-7.3506,-6.8984,-0.0187
2.9400,dirt,0.824,0.350,-0.0313,2.9025,-0.0692,-0.0389,1.6563,-0.5188,-7.0164,-7.5252,-7.2075,-7.0690,-0.0158
2.9520,dirt,0.824,0.350,-0.0251,2.8373,-0.0358,-0.0380,1.5701,0.1697,-7.0909,-7.4391,-6.9644,-7.1853,-0.0127
2.9640,dirt,0.824,0.350,-0.0188,2.8983,0.0249,-0.0397,1.3023,-0.0180,-6.9886,-7.6528,-7.0887,-7.2965,-0.0094
2.9760,dirt,0.824,0.350,-0.0126,2.9695,-0.0116,-0.0405,1.7149,0.4157,-7.0223,-7.5062,-7.2715,-7.4949,-0.0060
2.9880,dirt,0.824,0.350,-0.0063,2.9340,-0.0335,-0.0389,1.1234,-0.0803,-6.8485,-7.5824,-7.5082,-7.7770,-0.0030
3.0000,dirt,0.824,0.350,0.0000,3.0348,-0.1018,-0.0361,0.9367,0.3985,-6.8552,-7.3802,-7.8833,-8.0443,0.0001
3.0120,dirt,0.824,0.350,0.0063,3.0399,-0.0715,-0.0368,0.6565,0.2374,-6.6929,-7.2957,-8.4052,-8.1608,0.0037
3.0240,dirt,0.824,0.350,0.0126,2.9706,-0.0031,-0.0377,0.4485,0.1282,-6.7121,-7.0606,-8.8168,-8.2990,0.0072
3.0360,dirt,0.824,0.350,0.0188,3.0397,-0.0649,-0.0309,0.2931,0.1565,-6.6023,-7.0163,-9.2073,-8.3991,0.0101
3.0480,dirt,0.824,0.350,0.0251,3.0775,0.0292,-0.0225,-0.0573,0.4374,-6.6224,-6.8968,-9.2496,-8.6555,0.0129
3.0600,dirt,0.824,0.350,0.0313,3.0812,0.0427,-0.0196,0.2451,-0.6084,-6.6070,-6.8806,-8.6710,-9.2132,0.0162
3.0720,dirt,0.824,0.350,0.0376,3.0378,-0.0013,-0.0153,0.1634,-0.1370,-6.6746,-6.9805,-7.4292,-10.0956,0.0196
3.0840,dirt,0.824,0.350,0.0438,3.0093,-0.0905,0.0061,-1.1742,-3.6340,-6.8208,-7.1154,-6.2925,-10.7747,0.0224
3.0960,dirt,0.824,0.350,0.0499,3.0159,-0.0439,0.0371,0.8414,-1.0501,-6.9480,-7.5599,-6.7752,-7.6595,0.0246
3.1080,dirt,0.824,0.350,0.0561,3.0700,-0.1298,0.0230,0.2055,-0.2098,-7.5358,-8.0700,-6.6233,-6.8262,0.0283
3.1200,dirt,0.824,0.350,0.0622,2.9050,-0.0821,0.0251,0.0283,0.2485,-7.8256,-8.5856,-6.6154,-6.5968,0.0315
3.1320,dirt,0.824,0.350,0.0682,2.9695,-0.0684,0.0255,0.6028,-0.1950,-8.1598,-8.7443,-6.6072,-6.6447,0.0342
3.1440,dirt,0.824,0.350,0.0743,2.9954,-0.1075,0.0291,0.2733,-0.0006,-8.2206,-8.8853,-6.5526,-6.6604,0.0365
3.1560,dirt,0.824,0.350,0.0802,3.0530,-0.0832,0.0253,0.5210,0.5838,-8.2409,-8.8635,-6.6435,-6.5026,0.0389
3.1680,dirt,0.824,0.350,0.0862,3.0672,-0.0855,0.0237,0.4201,-0.8072,-8.3051,-8.8926,-6.6417,-6.5497,0.0417
3.1800,dirt,0.824,0.350,0.0920,3.0184,-0.0836,0.0212,0.9708,0.5073,-8.1891,-8.8136,-6.5618,-6.6005,0.0443
3.1920,dirt,0.824,0.350,0.0978,3.0708,-0.0641,0.0195,1.1603,0.0537,-8.2343,-8.6792,-6.6574,-6.6512,0.0472
3.2040,dirt,0.824,0.350,0.1036,3.1121,0.0235,0.0230,1.2971,0.2442,-8.0558,-8.5311,-6.6472,-6.6326,0.0500
3.2160,dirt,0.824,0.350,0.1093,3.2010,-0.0507,0.0240,1.0151,0.5821,-8.1785,-8.2764,-6.7083,-6.8800,0.0527
3.2280,dirt,0.824,0.350,0.1149,3.0597,-0.0181,0.0243,1.6185,-0.0749,-7.9081,-8.1172,-6.9690,-6.8171,0.0551
3.2400,dirt,0.824,0.350,0.1204,3.1419,-0.1039,0.0281,1.5303,0.2270,-7.9737,-7.8660,-6.7558,-7.0971,0.0578
3.2520,dirt,0.824,0.350,0.1259,3.2132,0.0150,0.0280,1.2465,0.2434,-7.7282,-7.8257,-7.0987,-6.9287,0.0606
3.2640,dirt,0.824,0.350,0.1313,3.1987,0.0653,0.0272,1.0737,0.4623,-7.7340,-7.6791,-7.4804,-7.1435,0.0633
3.2760,dirt,0.824,0.350,0.1366,3.1027,-0.0440,0.0319,1.3058,0.1705,-7.5396,-7.6172,-7.2986,-7.2293,0.0660
3.2880,dirt,0.824,0.350,0.1418,3.1857,-0.0305,0.0395,1.2597,0.7002,-7.5607,-7.6158,-7.5902,-7.0752,0.0691
3.3000,dirt,0.824,0.350,0.1469,3.2646,-0.0971,0.0428,1.0582,-0.0502,-7.4850,-7.7130,-7.6262,-7.2080,0.0716
3.3120,dirt,0.824,0.350,0.1520,3.2768,0.0357,0.0435,0.9955,0.4877,-7.4931,-7.8009,-7.6263,-7.1800,0.0742
3.3240,dirt,0.824,0.350,0.1569,3.2037,0.0013,0.0448,0.8858,0.3284,-7.4805,-7.8715,-7.8189,-7.1833,0.0768
3.3360,dirt,0.824,0.350,0.1618,3.2749,-0.0710,0.0455,0.9759,0.1723,-7.5020,-7.9412,-7.5884,-7.3241,0.0790
3.3480,dirt,0.824,0.350,0.1665,3.2371,-0.0076,0.0459,0.9265,0.1923,-7.5758,-8.0263,-7.7851,-7.3103,0.0817
3.3600,dirt,0.824,0.350,0.1711,3.2309,0.1019,0.0472,0.8042,0.4560,-7.6038,-8.0517,-7.8487,-7.2794,0.0843
3.3720,dirt,0.824,0.350,0.1757,3.2696,-0.0175,0.0467,0.8647,0.8463,-7.7112,-8.1666,-7.8229,-7.2847,0.0868
3.3840,dirt,0.824,0.350,0.1801,3.2170,0.0516,0.0473,0.9339,0.4769,-7.6658,-8.2104,-7.9929,-7.2128,0.0892
3.3960,dirt,0.824,0.350,0.1844,3.3443,-0.0109,0.0418,1.0023,0.4015,-7.7620,-8.2961,-7.8291,-7.3727,0.0916
3.4080,dirt,0.824,0.350,0.1886,3.2574,0.0954,0.0392,0.6230,0.7475,-7.7309,-8.3745,-7.9134,-7.3430,0.0936
3.4200,dirt,0.824,0.350,0.1926,3.3140,-0.0441,0.0383,0.9024,0.2228,-7.8015,-8.4862,-7.7045,-7.4567,0.0958
3.4320,dirt,0.824,0.350,0.1966,3.3595,-0.1119,0.0376,0.9051,0.5768,-7.8103,-8.5689,-7.7396,-7.4105,0.0980
3.4440,dirt,0.824,0.350,0.2004,3.3435,0.0702,0.0363,1.1093,0.6186,-7.8901,-8.6954,-7.4606,-7.5585,0.1002
3.4560,dirt,0.824,0.350,0.2041,3.4145,0.1054,0.0372,0.7277,0.5356,-7.9006,-8.7101,-7.4733,-7.5666,0.1023
3.4680,dirt,0.824,0.350,0.2076,3.3334,0.0534,0.0345,0.8264,0.8708,-7.9611,-8.8484,-7.3395,-7.5881,0.1041
3.4800,dirt,0.824,0.350,0.2111,3.2824,0.0499,0.0361,0.8101,0.3039,-7.9510,-8.8773,-7.4118,-7.6703,0.1060
3.4920,dirt,0.824,0.350,0.2144,3.4501,0.0633,0.0371,1.0217,0.5539,-7.9874,-8.9748,-7.3502,-7.6238,0.1079
3.5040,dirt,0.824,0.350,0.2175,3.3419,0.1152,0.0397,1.1485,-0.1478,-7.9319,-9.0090,-7.4204,-7.6669,0.1096
3.5160,dirt,0.824,0.350,0.2206,3.3535,0.0078,0.0397,1.1593,0.5936,-8.0089,-9.0872,-7.3503,-7.7043,0.1113
3.5280,dirt,0.824,0.350,0.2235,3.4864,0.1162,0.0443,1.0597,0.4803,-7.9480,-9.0579,-7.4564,-7.5909,0.1130
3.5400,dirt,0.824,0.350,0.2262,3.4567,0.0773,0.0477,1.0968,0.7062,-8.0775,-9.0835,-7.4458,-7.6582,0.1146
3.5520,dirt,0.824,0.350,0.2288,3.4583,0.0371,0.0498,0.8645,0.0687,-8.0334,-9.1079,-7.4677,-7.7031,0.1162
3.5640,dirt,0.824,0.350,0.2313,3.5424,0.0490,0.0508,1.2091,0.5859,-8.1543,-9.0538,-7.4993,-7.6526,0.1175
3.5760,dirt,0.824,0.350,0.2336,3.4782,0.0561,0.0556,0.8533,0.3987,-8.1735,-8.9914,-7.5710,-7.7684,0.1186
3.5880,dirt,0.824,0.350,0.2357,3.5054,0.0263,0.0647,0.9127,0.3359,-8.2879,-8.9006,-7.5131,-7.7247,0.1196
3.6000,dirt,0.824,0.350,0.2378,3.4979,0.0809,0.0684,0.9059,0.3339,-8.2578,-8.9192,-7.5484,-7.8502,0.1204
3.6120,dirt,0.824,0.350,0.2396,3.5325,0.0421,0.0711,0.8963,0.8089,-8.3827,-8.7917,-7.6177,-7.8176,0.1213
3.6240,dirt,0.824,0.350,0.2413,3.5439,0.0947,0.0746,0.6664,0.2791,-8.3389,-8.8392,-7.5895,-7.9090,0.1219
3.6360,dirt,0.824,0.350,0.2429,3.5459,0.0327,0.0773,1.0052,0.4869,-8.3788,-8.7916,-7.6887,-7.8053,0.1224
3.6480,dirt,0.824,0.350,0.2443,3.5147,0.0156,0.0791,0.8600,0.3466,-8.3471,-8.8580,-7.6260,-7.8984,0.1229
3.6600,dirt,0.824,0.350,0.2456,3.4806,0.0195,0.0819,0.8493,0.4908,-8.3179,-8.7815,-7.6041,-8.0111,0.1234
3.6720,dirt,0.824,0.350,0.2467,3.5066,0.0816,0.0829,1.2092,0.6360,-8.3566,-8.7729,-7.6490,-7.9791,0.1237
3.6840,dirt,0.824,0.350,0.2476,3.5828,0.0816,0.0837,0.5799,0.7072,-8.2658,-8.7651,-7.7405,-8.0302,0.1239
3.6960,dirt,0.824,0.350,0.2484,3.6138,0.0332,0.0813,0.9281,0.5413,-8.3314,-8.7421,-7.6724,-8.0421,0.1240
3.7080,dirt,0.824,0.350,0.2490,3.6203,0.1336,0.0862,0.9098,0.3938,-8.2623,-8.7064,-7.7789,-8.0867,0.1243
3.7200,dirt,0.824,0.350,0.2495,3.6465,0.0970,0.0860,0.9851,0.3552,-8.2815,-8.7861,-7.7356,-8.0681,0.1243
3.7320,dirt,0.824,0.350,0.2498,3.5501,0.1123,0.0874,0.3349,0.6445,-8.2328,-8.7785,-7.8526,-8.1159,0.1246
3.7440,dirt,0.824,0.350,0.2500,3.6229,0.0928,0.0863,0.8447,0.5983,-8.3099,-8.6993,-7.8178,-8.2068,0.1247
3.7560,dirt,0.824,0.350,0.2500,3.6774,0.0638,0.0893,0.7541,0.3393,-8.2668,-8.8156,-7.8324,-8.1886,0.1247
3.7680,dirt,0.824,0.350,0.2498,3.6490,0.1642,0.0900,0.3655,0.5507,-8.3111,-8.8137,-7.8528,-8.1917,0.1246
3.7800,dirt,0.824,0.350,0.2495,3.7229,0.0768,0.0898,1.0618,0.5750,-8.2568,-8.8898,-7.8546,-8.1671,0.1245
3.7920,dirt,0.824,0.350,0.2490,3.6154,0.1893,0.0916,0.3640,0.2398,-8.2555,-8.9193,-7.8775,-8.3058,0.1245
3.8040,dirt,0.824,0.350,0.2484,3.6468,0.1312,0.0935,0.7403,0.1404,-8.1876,-8.9982,-7.8687,-8.3067,0.1243
3.8160,dirt,0.824,0.350,0.2476,3.6330,0.0818,0.0916,0.6246,0.6916,-8.0936,-9.0451,-7.9419,-8.2979,0.1242
3.8280,dirt,0.824,0.350,0.2467,3.6712,0.2158,0.0946,0.6002,0.8171,-8.1280,-9.0389,-7.9152,-8.2996,0.1241
3.8400,dirt,0.824,0.350,0.2456,3.6830,0.1837,0.0969,0.6746,0.0660,-8.1506,-9.0497,-7.9962,-8.3434,0.1238
3.8520,dirt,0.824,0.350,0.2443,3.7798,0.1385,0.1010,1.0385,1.0179,-8.3131,-8.9375,-7.9999,-8.3156,0.1232
3.8640,dirt,0.824,0.350,0.2429,3.7761,0.1451,0.1000,0.2036,0.3103,-8.3481,-9.0149,-8.0388,-8.2674,0.1224
3.8760,dirt,0.824,0.350,0.2413,3.6987,0.0365,0.1001,0.5578,0.5193,-8.5060,-8.9748,-8.0255,-8.3905,0.1215
3.8880,dirt,0.824,0.350,0.2396,3.7205,0.1117,0.1041,0.8739,0.2886,-8.5113,-8.9543,-8.0445,-8.3895,0.1207
3.9000,dirt,0.824,0.350,0.2378,3.8377,0.1103,0.1049,0.5374,0.5443,-8.5936,-8.9645,-8.0698,-8.4368,0.1198
3.9120,dirt,0.824,0.350,0.2357,3.7255,0.1303,0.1074,0.8132,0.8163,-8.6023,-8.9167,-8.0704,-8.4323,0.1189
3.9240,dirt,0.824,0.350,0.2336,3.8686,0.1460,0.1067,0.7798,0.6923,-8.6770,-8.8842,-8.0768,-8.4779,0.1180
3.9360,dirt,0.824,0.350,0.2313,3.7645,0.1432,0.1091,1.1151,0.5766,-8.6837,-8.8454,-8.1607,-8.5325,0.1164
3.9480,dirt,0.824,0.350,0.2288,3.7828,0.0543,0.1071,0.9005,0.6362,-8.6722,-8.9410,-8.1489,-8.3846,0.1148
3.9600,dirt,0.824,0.350,0.2262,3.8061,0.1485,0.1033,0.4771,0.4369,-8.6638,-8.9655,-8.1108,-8.5386,0.1136
3.9720,dirt,0.824,0.350,0.2235,3.8183,0.1759,0.1040,0.7021,0.8136,-8.6490,-8.9938,-8.1783,-8.4986,0.1126
3.9840,dirt,0.824,0.350,0.2206,3.8776,0.2056,0.0986,0.6341,0.3625,-8.6945,-9.0598,-8.0567,-8.5560,0.1114
3.9960,dirt,0.824,0.350,0.2175,3.7987,0.1541,0.0985,0.6247,0.5591,-8.6647,-9.1454,-8.2376,-8.4187,0.1099
4.0080,dirt,0.824,0.400,-0.6749,3.8651,0.0706,0.0961,0.3556,0.1542,-8.6934,-9.2459,-8.1948,-8.5564,0.1083
4.0200,dirt,0.824,0.400,-0.6633,3.8705,0.1726,0.1017,-2.2088,1.8749,-8.6603,-9.2563,-8.3075,-8.6075,0.0928
4.0320,dirt,0.824,0.400,-0.6509,3.8059,0.1118,0.1267,0.6515,0.3043,-9.0290,-9.2650,-8.3848,-8.8179,0.0392
4.0440,dirt,0.824,0.400,-0.6378,3.8654,0.1214,0.1381,0.8293,0.7946,-9.4713,-8.6984,-8.3363,-8.6520,-0.0411
4.0560,dirt,0.824,0.400,-0.6239,3.8385,0.1448,0.1455,0.8670,0.3127,-10.0109,-8.3465,-8.3473,-8.7250,-0.1323
4.0680,dirt,0.824,0.400,-0.6093,3.9414,0.1450,0.1491,0.9899,0.4060,-10.4214,-7.8265,-8.2825,-8.7166,-0.2295
4.0800,dirt,0.824,0.400,-0.5939,3.8655,0.1903,0.1343,0.9121,0.1886,-10.6057,-7.5006,-8.3508,-8.6456,-0.3182
4.0920,dirt,0.824,0.400,-0.5779,3.8312,0.1861,0.0780,1.8025,0.2185,-10.2997,-7.6886,-8.3943,-8.6296,-0.3492
4.1040,dirt,0.824,0.400,-0.5612,3.9239,0.1097,0.0240,0.2416,-1.4277,-9.7190,-8.2655,-8.4416,-8.6708,-0.3258
4.1160,dirt,0.824,0.400,-0.5438,3.8547,0.1028,0.0100,-0.0098,-1.2502,-9.1495,-8.8226,-8.4918,-8.7828,-0.3047
4.1280,dirt,0.824,0.400,-0.5258,3.9458,0.0542,-0.0091,0.5816,-1.1608,-8.7148,-9.2055,-8.5360,-8.8558,-0.2863
4.1400,dirt,0.824,0.400,-0.5071,3.8809,0.0197,-0.0226,-0.2256,-2.1771,-8.3590,-9.4853,-8.5778,-9.1605,-0.2604
4.1520,dirt,0.824,0.400,-0.4879,3.9350,0.0318,-0.0307,1.1034,-1.7700,-8.1385,-9.6520,-8.6810,-9.1732,-0.2395
4.1640,dirt,0.824,0.400,-0.4681,3.9491,0.0385,-0.0330,-0.0943,-2.0718,-8.0965,-9.7825,-8.5434,-9.2197,-0.2300
4.1760,dirt,0.824,0.400,-0.4477,3.8110,-0.0013,-0.0234,-0.2604,-1.2819,-8.2323,-9.6858,-8.6743,-9.1335,-0.2293
4.1880,dirt,0.824,0.400,-0.4269,4.0422,0.0883,-0.0382,0.1075,-1.0611,-8.2838,-9.7298,-8.7113,-9.0725,-0.2226
4.2000,dirt,0.824,0.400,-0.4055,3.9066,0.0139,-0.0468,0.3789,-1.4952,-8.2239,-9.9059,-8.7733,-8.9650,-0.2052
4.2120,dirt,0.824,0.400,-0.3836,3.9522,-0.0226,-0.0483,0.5286,-1.1382,-8.2019,-10.0550,-8.6457,-8.9096,-0.1905
4.2240,dirt,0.824,0.400,-0.3613,3.9353,-0.0211,-0.0432,0.4732,-1.3698,-8.3333,-10.0952,-8.6886,-8.8655,-0.1831
