t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,0.937,0.350,-0.2499,1.7322,-0.0689,-0.0463,1.7562,-0.5421,-4.3966,-5.4791,-3.9449,-4.3615,-0.1213
2.1480,sand,0.937,0.350,-0.2496,1.7791,-0.1096,-0.0429,0.2545,-0.1398,-4.4581,-5.4655,-4.0767,-4.3910,-0.1206
2.1600,sand,0.937,0.350,-0.2491,1.7916,-0.0195,-0.0446,1.6371,-0.0229,-4.5379,-5.3855,-4.2105,-4.4303,-0.1211
2.1720,sand,0.937,0.350,-0.2485,1.7683,-0.0475,-0.0464,1.5286,0.0272,-4.6335,-5.2721,-4.1526,-4.4925,-0.1213
2.1840,sand,0.937,0.350,-0.2478,1.8004,-0.1970,-0.0462,2.1037,-0.3287,-4.6117,-5.2978,-4.1739,-4.5184,-0.1207
2.1960,sand,0.937,0.350,-0.2468,1.8570,-0.0451,-0.0468,1.4857,-0.1881,-4.6224,-5.3480,-4.3373,-4.5125,-0.1203
2.2080,sand,0.937,0.350,-0.2458,1.8480,-0.0847,-0.0511,2.4098,-0.6593,-4.6720,-5.3338,-4.3474,-4.5555,-0.1200
2.2200,sand,0.937,0.350,-0.2445,1.9273,-0.1576,-0.0502,1.5186,-0.3387,-4.7645,-5.3362,-4.2903,-4.6301,-0.1193
2.2320,sand,0.937,0.350,-0.2432,1.9479,-0.0058,-0.0511,1.6922,-0.4216,-4.8108,-5.4390,-4.3969,-4.5954,-0.1184
2.2440,sand,0.937,0.350,-0.2416,1.8977,-0.1770,-0.0538,1.6838,-0.1034,-4.9118,-5.4082,-4.5235,-4.6217,-0.1177
2.2560,sand,0.937,0.350,-0.2399,1.9905,-0.0649,-0.0526,1.6032,-0.0699,-5.0201,-5.3278,-4.4941,-4.6938,-0.1169
2.2680,sand,0.937,0.350,-0.2381,2.0175,-0.1263,-0.0510,1.5493,-0.3732,-5.0673,-5.3729,-4.4620,-4.7205,-0.1163
2.2800,sand,0.937,0.350,-0.2361,2.0141,0.0203,-0.0543,1.3920,0.0022,-5.0799,-5.4941,-4.6486,-4.7080,-0.1156
2.2920,sand,0.937,0.350,-0.2340,1.9989,-0.1119,-0.0569,1.5852,-0.1324,-5.1807,-5.4603,-4.6275,-4.7858,-0.1145
2.3040,sand,0.937,0.350,-0.2317,1.9782,-0.0849,-0.0547,1.7854,-0.0153,-5.3778,-5.4363,-4.5766,-4.8366,-0.1130
2.3160,sand,0.937,0.350,-0.2292,2.0466,-0.1305,-0.0559,1.5814,-0.3022,-5.3175,-5.5246,-4.7668,-4.7429,-0.1121
2.3280,sand,0.937,0.350,-0.2267,2.0914,-0.0705,-0.0572,1.2652,0.2111,-5.3373,-5.5754,-4.8078,-4.8608,-0.1118
2.3400,sand,0.937,0.350,-0.2239,2.0019,-0.0859,-0.0589,1.3519,-0.2432,-5.4302,-5.5278,-4.6904,-4.9648,-0.1102
2.3520,sand,0.937,0.350,-0.2211,2.0358,-0.0668,-0.0582,1.2245,-0.2409,-5.4492,-5.6749,-4.8533,-4.9252,-0.1083
2.3640,sand,0.937,0.350,-0.2181,2.1111,-0.0062,-0.0613,1.2505,-0.1651,-5.4131,-5.7040,-4.9096,-5.0144,-0.1073
2.3760,sand,0.937,0.350,-0.2149,2.1260,-0.1103,-0.0621,1.5252,-0.2353,-5.4208,-5.6578,-4.8475,-5.0746,-0.1062
2.3880,sand,0.937,0.350,-0.2116,2.1685,-0.0952,-0.0635,1.5188,0.0690,-5.4828,-5.7093,-4.9287,-5.0808,-0.1046
2.4000,sand,0.937,0.350,-0.2082,2.2143,-0.1164,-0.0642,1.3396,-0.2176,-5.5636,-5.7226,-5.0099,-5.0976,-0.1026
2.4120,sand,0.937,0.350,-0.2047,2.1809,-0.1199,-0.0626,1.3023,-0.3574,-5.5408,-5.6497,-4.9582,-5.1978,-0.1011
2.4240,sand,0.937,0.350,-0.2010,2.2614,-0.1347,-0.0607,1.2175,-0.2507,-5.5471,-5.7088,-5.0692,-5.2077,-0.1000
2.4360,sand,0.937,0.350,-0.1972,2.2217,-0.0624,-0.0637,1.0678,0.1074,-5.5469,-5.7905,-5.1167,-5.2489,-0.0985
2.4480,sand,0.937,0.350,-0.1933,2.3008,-0.1122,-0.0652,1.4583,-0.1150,-5.5750,-5.7104,-5.0741,-5.3092,-0.0961
2.4600,sand,0.937,0.350,-0.1892,2.1513,-0.0348,-0.0637,1.2892,0.0033,-5.5910,-5.8108,-5.2113,-5.2879,-0.0937
2.4720,sand,0.937,0.350,-0.1851,2.2163,-0.0767,-0.0651,1.5233,0.0167,-5.5404,-6.0337,-5.2594,-5.2840,-0.0922
2.4840,sand,0.937,0.350,-0.1808,2.2894,-0.0550,-0.0675,1.1077,-0.3336,-5.6171,-6.0308,-5.1695,-5.3807,-0.0904
2.4960,sand,0.937,0.350,-0.1764,2.3237,-0.0158,-0.0651,1.3427,-0.1736,-5.7102,-6.0049,-5.2657,-5.3800,-0.0877
2.5080,sand,0.937,0.350,-0.1719,2.3742,-0.1285,-0.0640,1.0069,-0.0849,-5.6889,-6.1459,-5.2981,-5.4000,-0.0850
2.5200,sand,0.937,0.350,-0.1673,2.3378,-0.0742,-0.0617,1.2397,-0.3565,-5.7441,-6.1700,-5.2500,-5.4848,-0.0830
2.5320,sand,0.937,0.350,-0.1626,2.2666,-0.0336,-0.0618,2.0580,-0.1938,-5.7793,-6.2206,-5.3869,-5.4837,-0.0807
2.5440,sand,0.937,0.350,-0.1577,2.3795,-0.0388,-0.0647,1.4068,-0.0329,-5.7369,-6.1956,-5.3684,-5.5339,-0.0782
2.5560,sand,0.937,0.350,-0.1528,2.2958,-0.0942,-0.0591,1.1433,-0.1485,-5.7565,-6.1894,-5.3458,-5.6306,-0.0754
2.5680,sand,0.937,0.350,-0.1478,2.3060,-0.1221,-0.0608,1.1915,0.0543,-5.7973,-6.2004,-5.4750,-5.6312,-0.0728
2.5800,sand,0.937,0.350,-0.1427,2.4610,-0.1160,-0.0600,1.2244,-0.2075,-5.7903,-6.2284,-5.4273,-5.6902,-0.0703
2.5920,sand,0.937,0.350,-0.1375,2.4721,-0.0963,-0.0563,1.2181,-0.2392,-5.7982,-6.2203,-5.4860,-5.7550,-0.0679
2.6040,sand,0.937,0.350,-0.1322,2.4572,-0.0776,-0.0598,1.3235,-0.0078,-5.8114,-6.2770,-5.5877,-5.7762,-0.0652
2.6160,sand,0.937,0.350,-0.1268,2.4454,-0.1304,-0.0582,1.3040,0.4477,-5.8678,-6.2403,-5.5070,-5.7968,-0.0623
2.6280,sand,0.937,0.350,-0.1214,2.4211,-0.0653,-0.0528,1.0766,-0.1750,-5.8248,-6.3058,-5.6224,-5.7903,-0.0596
2.6400,sand,0.937,0.350,-0.1158,2.5113,-0.0187,-0.0542,1.0969,-0.0316,-5.9679,-6.3375,-5.6645,-5.7840,-0.0568
2.6520,sand,0.937,0.350,-0.1102,2.4521,-0.0419,-0.0497,1.0444,-0.3843,-6.0495,-6.3392,-5.5335,-5.8719,-0.0540
2.6640,sand,0.937,0.350,-0.1045,2.5498,-0.1103,-0.0486,0.7964,0.0783,-6.0652,-6.4257,-5.7199,-5.8336,-0.0514
2.6760,sand,0.937,0.350,-0.0988,2.5772,-0.0645,-0.0510,1.1350,0.3903,-6.2383,-6.4719,-5.7699,-5.7236,-0.0488
2.6880,sand,0.937,0.350,-0.0930,2.5138,-0.0605,-0.0461,1.0063,-0.0182,-6.3465,-6.4567,-5.7028,-5.8456,-0.0456
2.7000,sand,0.937,0.350,-0.0871,2.5791,-0.0246,-0.0478,1.2755,0.2575,-6.3756,-6.5305,-5.7388,-5.8790,-0.0427
2.7120,sand,0.937,0.350,-0.0812,2.5599,-0.0234,-0.0448,1.1424,-0.0717,-6.5636,-6.5058,-5.6608,-5.8959,-0.0401
2.7240,sand,0.937,0.350,-0.0753,2.5342,-0.0762,-0.0425,0.9942,-0.1902,-6.5937,-6.4980,-5.6848,-5.9958,-0.0372
2.7360,sand,0.937,0.350,-0.0692,2.6485,-0.0968,-0.0395,0.9943,-0.0277,-6.5993,-6.5557,-5.7712,-5.9606,-0.0340
2.7480,sand,0.937,0.350,-0.0632,2.5663,-0.0249,-0.0360,1.0168,-0.0301,-6.5240,-6.6291,-5.7920,-6.0131,-0.0316
2.7600,sand,0.937,0.350,-0.0571,2.6196,-0.0521,-0.0349,1.1129,0.0393,-6.5237,-6.6729,-5.8198,-6.0881,-0.0293
2.7720,sand,0.937,0.350,-0.0510,2.6498,-0.0910,-0.0356,1.2358,-0.0226,-6.4808,-6.7309,-5.8537,-6.0633,-0.0264
2.7840,sand,0.937,0.350,-0.0448,2.5319,0.0292,-0.0340,0.9891,0.1560,-6.4887,-6.7079,-5.8970,-6.1504,-0.0229
2.7960,sand,0.937,0.350,-0.0386,2.6764,-0.0046,-0.0328,1.2475,0.2335,-6.5106,-6.6797,-5.8868,-6.2563,-0.0194
2.8080,sand,0.937,0.350,-0.0324,2.7930,-0.1103,-0.0302,0.9963,-0.0275,-6.5823,-6.5691,-6.0091,-6.2504,-0.0168
2.8200,sand,0.937,0.350,-0.0261,2.7050,-0.0957,-0.0293,1.1492,0.0709,-6.5756,-6.5885,-5.9927,-6.3453,-0.0148
2.8320,sand,0.937,0.350,-0.0199,2.6949,-0.0661,-0.0277,1.0291,0.2100,-6.6007,-6.5612,-6.0640,-6.3782,-0.0116
2.8440,sand,0.937,0.350,-0.0136,2.6727,-0.0814,-0.0274,1.3220,0.2375,-6.5949,-6.5526,-6.1017,-6.3923,-0.0084
2.8560,sand,0.937,0.350,-0.0073,2.8232,-0.0431,-0.0271,0.9476,0.1015,-6.5864,-6.7107,-6.0746,-6.4905,-0.0058
2.8680,sand,0.937,0.350,-0.0010,2.7059,0.0038,-0.0236,1.0669,0.4431,-6.6055,-6.6384,-6.1918,-6.4349,-0.0032
2.8800,sand,0.937,0.350,0.0052,2.8023,0.0151,-0.0234,1.1105,0.0526,-6.6308,-6.6366,-6.2154,-6.4595,0.0006
2.8920,sand,0.937,0.350,0.0115,2.7490,-0.0734,-0.0242,1.0642,0.0892,-6.6141,-6.8282,-6.2378,-6.5216,0.0036
2.9040,sand,0.937,0.350,0.0178,2.8917,-0.0677,-0.0260,0.8636,0.0744,-6.5926,-6.9987,-6.2878,-6.5464,0.0065
2.9160,sand,0.937,0.350,0.0240,2.7662,0.0619,-0.0234,1.2224,0.3587,-6.6123,-7.0991,-6.2608,-6.5543,0.0102
2.9280,sand,0.937,0.350,0.0303,2.7901,-0.0215,-0.0188,0.9937,0.1438,-6.6973,-7.1067,-6.4098,-6.5304,0.0137
2.9400,sand,0.937,0.350,0.0365,2.8308,-0.0417,-0.0196,1.3734,0.4875,-6.7749,-7.0808,-6.6520,-6.4586,0.0166
2.9520,sand,0.937,0.350,0.0427,2.8451,-0.1362,-0.0184,1.1725,0.3175,-6.7912,-6.9631,-6.9884,-6.4663,0.0194
2.9640,sand,0.937,0.350,0.0489,2.8986,-0.0300,-0.0156,0.8396,0.1249,-6.7615,-6.9090,-7.2544,-6.6346,0.0224
2.9760,sand,0.937,0.350,0.0550,2.7878,-0.0395,-0.0161,1.0978,0.4607,-6.6807,-6.8393,-7.4658,-6.7873,0.0263
2.9880,sand,0.937,0.350,0.0612,2.9026,0.0193,-0.0121,1.2144,0.2599,-6.6101,-6.8257,-7.7786,-6.7662,0.0293
3.0000,sand,0.937,0.350,0.0672,2.9006,-0.0498,-0.0095,1.6954,0.1233,-6.6520,-6.8492,-7.7892,-6.6620,0.0322
3.0120,sand,0.937,0.350,0.0733,2.8825,-0.0342,-0.0084,1.3301,0.3731,-6.6064,-6.9611,-7.9754,-6.6400,0.0350
3.0240,sand,0.937,0.350,0.0792,2.8571,0.0084,-0.0062,0.9453,0.4487,-6.6061,-7.0619,-8.2582,-6.7665,0.0386
3.0360,sand,0.937,0.350,0.0852,2.8841,-0.0853,-0.0075,1.2069,0.3767,-6.5132,-7.0017,-8.6482,-6.8777,0.0422
3.0480,sand,0.937,0.350,0.0911,3.0407,0.0777,0.0034,0.5902,0.1279,-6.4861,-6.9992,-8.8982,-7.0948,0.0452
3.0600,sand,0.937,0.350,0.0969,2.9863,-0.0209,0.0052,0.2554,0.7943,-6.4333,-6.9352,-9.4410,-7.1333,0.0479
3.0720,sand,0.937,0.350,0.1026,2.9024,0.0885,0.0114,0.6635,0.2826,-6.4009,-6.8614,-9.7861,-7.0039,0.0508
3.0840,sand,0.937,0.350,0.1083,2.8992,0.0064,0.0175,0.0119,-0.1374,-6.4119,-6.8420,-9.7562,-7.3030,0.0541
3.0960,sand,0.937,0.350,0.1140,2.9577,0.0381,0.0211,0.0495,0.4557,-6.4080,-6.8438,-9.2011,-7.8128,0.0575
3.1080,sand,0.937,0.350,0.1195,2.9762,-0.0434,0.0308,1.3326,-0.6361,-6.5528,-6.9358,-7.7426,-8.6137,0.0605
3.1200,sand,0.937,0.350,0.1250,2.9677,-0.0388,0.0549,-0.2040,-2.5934,-6.6106,-7.1780,-6.3918,-9.3174,0.0630
3.1320,sand,0.937,0.350,0.1304,3.0433,0.0548,0.0871,0.5470,-1.2632,-6.6011,-7.4869,-6.4538,-8.6801,0.0648
3.1440,sand,0.937,0.350,0.1357,3.0982,0.1004,0.0808,1.2649,3.8419,-6.9246,-7.8495,-6.5228,-6.5417,0.0677
3.1560,sand,0.937,0.350,0.1410,2.9609,0.0436,0.0669,-0.2256,0.8800,-7.1941,-8.3367,-6.3703,-6.4532,0.0710
3.1680,sand,0.937,0.350,0.1461,2.9422,-0.0819,0.0786,-0.1206,-0.2161,-7.3482,-8.5831,-6.3627,-6.4438,0.0734
3.1800,sand,0.937,0.350,0.1511,3.0468,-0.0480,0.0743,-0.2665,1.2734,-7.4321,-8.7008,-6.2441,-6.6188,0.0757
3.1920,sand,0.937,0.350,0.1561,3.0482,-0.0542,0.0646,0.8556,0.9426,-7.5216,-8.5841,-6.4151,-6.4995,0.0786
3.2040,sand,0.937,0.350,0.1610,2.8825,0.0338,0.0623,0.7408,1.2706,-7.4376,-8.5724,-6.6304,-6.3719,0.0805
3.2160,sand,0.937,0.350,0.1657,2.9734,0.0785,0.0546,1.0200,1.4755,-7.4741,-8.3535,-6.5458,-6.3758,0.0821
3.2280,sand,0.937,0.350,0.1704,3.0090,0.0542,0.0517,1.1916,0.2165,-7.3178,-8.2209,-6.3830,-6.6069,0.0837
3.2400,sand,0.937,0.350,0.1749,3.0626,-0.0216,0.0548,0.9328,0.1744,-7.3281,-7.9474,-6.3679,-6.6419,0.0861
3.2520,sand,0.937,0.350,0.1793,3.0740,0.0883,0.0524,1.3839,0.2069,-7.1238,-7.8325,-6.4890,-6.7330,0.0885
3.2640,sand,0.937,0.350,0.1837,3.1047,0.0894,0.0561,1.3891,0.3663,-7.0607,-7.6171,-6.5512,-6.7630,0.0906
3.2760,sand,0.937,0.350,0.1879,3.1286,0.0851,0.0596,1.3534,0.4386,-6.9178,-7.5190,-6.6232,-6.8148,0.0925
3.2880,sand,0.937,0.350,0.1920,3.0452,0.0118,0.0651,1.3376,0.7971,-6.9808,-7.3053,-6.7227,-6.8634,0.0946
3.3000,sand,0.937,0.350,0.1959,3.2032,0.0274,0.0660,1.4430,0.2544,-6.9006,-7.3333,-6.7056,-7.0158,0.0966
3.3120,sand,0.937,0.350,0.1998,3.0315,0.1009,0.0714,1.1968,0.9672,-6.8643,-7.2537,-6.8500,-6.9236,0.0988
3.3240,sand,0.937,0.350,0.2035,3.1116,0.1151,0.0713,0.4587,0.4674,-6.9238,-7.4296,-6.8972,-6.9977,0.1007
3.3360,sand,0.937,0.350,0.2071,3.1375,0.0332,0.0752,0.9131,0.4931,-6.8840,-7.4169,-7.0841,-7.0587,0.1026
3.3480,sand,0.937,0.350,0.2105,3.0871,0.1095,0.0824,1.0814,0.4509,-6.9105,-7.3879,-6.9468,-7.1961,0.1044
3.3600,sand,0.937,0.350,0.2138,3.1389,0.0671,0.0850,0.8802,0.4202,-6.8505,-7.5029,-7.0910,-7.0822,0.1060
3.3720,sand,0.937,0.350,0.2170,3.1468,0.1580,0.0891,0.6550,0.0759,-6.9168,-7.4873,-7.0387,-7.2150,0.1076
3.3840,sand,0.937,0.350,0.2201,3.2594,0.0767,0.0927,0.8143,-0.0136,-6.8955,-7.6235,-6.9108,-7.4556,0.1093
3.3960,sand,0.937,0.350,0.2230,3.2364,0.0462,0.0936,1.0418,0.7600,-6.9453,-7.6070,-7.0340,-7.3459,0.1112
3.4080,sand,0.937,0.350,0.2258,3.1520,0.0577,0.0966,0.6924,0.5712,-7.0231,-7.6969,-6.9455,-7.5624,0.1126
3.4200,sand,0.937,0.350,0.2284,3.2289,0.0233,0.0959,0.7805,0.7021,-7.0350,-7.7354,-7.0034,-7.6201,0.1137
3.4320,sand,0.937,0.350,0.2309,3.1145,0.0518,0.0961,0.8726,0.6112,-7.1580,-7.8796,-7.0839,-7.5526,0.1147
3.4440,sand,0.937,0.350,0.2332,3.2241,0.0937,0.0974,0.7835,0.4145,-7.1323,-7.9641,-7.0550,-7.6926,0.1158
3.4560,sand,0.937,0.350,0.2354,3.2808,0.0390,0.0965,0.8644,0.9063,-7.2755,-7.9923,-7.0405,-7.6294,0.1171
3.4680,sand,0.937,0.350,0.2374,3.1498,0.0972,0.0960,0.8745,1.0793,-7.2876,-8.1532,-7.0261,-7.7079,0.1183
3.4800,sand,0.937,0.350,0.2393,3.1850,0.1258,0.0935,1.0852,0.3647,-7.3552,-8.2509,-7.0911,-7.5550,0.1194
3.4920,sand,0.937,0.350,0.2411,3.2243,0.1346,0.0933,0.5174,0.4269,-7.4544,-8.4366,-7.0416,-7.5125,0.1202
3.5040,sand,0.937,0.350,0.2427,3.3302,0.1435,0.0924,1.2229,0.9057,-7.4642,-8.4582,-7.1083,-7.4298,0.1210
3.5160,sand,0.937,0.350,0.2441,3.2065,0.0618,0.0917,1.2264,0.1226,-7.5556,-8.5262,-7.1582,-7.3963,0.1221
3.5280,sand,0.937,0.350,0.2454,3.3368,0.1811,0.0907,1.0312,0.2334,-7.5157,-8.5469,-7.2236,-7.3797,0.1232
3.5400,sand,0.937,0.350,0.2465,3.3307,0.1023,0.0909,0.9014,0.4110,-7.6994,-8.5119,-7.1174,-7.4968,0.1238
3.5520,sand,0.937,0.350,0.2475,3.3298,0.1474,0.0901,0.8665,0.2628,-7.6755,-8.4885,-7.1591,-7.5339,0.1244
3.5640,sand,0.937,0.350,0.2483,3.3779,0.0359,0.0951,1.1217,0.5732,-7.8120,-8.4231,-7.1528,-7.5001,0.1245
3.5760,sand,0.937,0.350,0.2489,3.3195,0.1338,0.0960,0.9102,0.4523,-7.7998,-8.4483,-7.1445,-7.7532,0.1250
3.5880,sand,0.937,0.350,0.2494,3.4394,0.1635,0.1006,1.2708,0.3118,-7.9228,-8.3589,-7.1690,-7.6514,0.1252
3.6000,sand,0.937,0.350,0.2498,3.4123,0.1277,0.0987,0.5498,0.2388,-7.9812,-8.3737,-7.2315,-7.5578,0.1255
3.6120,sand,0.937,0.350,0.2500,3.3843,0.1294,0.1034,0.4677,0.0182,-8.1177,-8.3117,-7.1018,-7.6680,0.1255
3.6240,sand,0.937,0.350,0.2500,3.3815,0.1720,0.1017,0.7035,1.0773,-8.1466,-8.2976,-7.2948,-7.6062,0.1255
3.6360,sand,0.937,0.350,0.2499,3.3410,0.1533,0.1019,1.1977,0.7549,-8.2333,-8.2550,-7.4103,-7.5960,0.1252
3.6480,sand,0.937,0.350,0.2496,3.4277,0.1230,0.1004,1.0906,0.4987,-8.1652,-8.2310,-7.2828,-7.7215,0.1247
3.6600,sand,0.937,0.350,0.2491,3.3785,0.2114,0.1008,1.0032,0.5637,-8.2181,-8.1700,-7.2823,-7.7324,0.1240
3.6720,sand,0.937,0.350,0.2485,3.3741,0.1151,0.1031,1.5641,0.1748,-8.1197,-8.2172,-7.3124,-7.7751,0.1233
3.6840,sand,0.937,0.350,0.2478,3.4228,0.1509,0.1005,0.8064,0.6898,-8.0937,-8.2523,-7.3605,-7.7857,0.1228
3.6960,sand,0.937,0.350,0.2468,3.4807,0.1333,0.0981,0.9833,0.7268,-8.0157,-8.2919,-7.4549,-7.7312,0.1226
3.7080,sand,0.937,0.350,0.2458,3.4752,0.2087,0.1016,1.0579,0.1953,-8.0338,-8.2619,-7.3759,-7.8598,0.1222
3.7200,sand,0.937,0.350,0.2445,3.4995,0.1453,0.1024,0.7460,0.2066,-8.0349,-8.3110,-7.4432,-7.8907,0.1214
3.7320,sand,0.937,0.350,0.2432,3.4550,0.1579,0.1011,0.9402,0.9198,-8.0806,-8.3075,-7.5094,-7.8513,0.1209
3.7440,sand,0.937,0.350,0.2416,3.5710,0.1970,0.1013,0.7842,0.0057,-7.9990,-8.3714,-7.5054,-7.8516,0.1203
3.7560,sand,0.937,0.350,0.2399,3.5468,0.1799,0.0982,1.1661,0.7813,-7.9914,-8.3704,-7.5540,-7.9775,0.1199
3.7680,sand,0.937,0.350,0.2381,3.5928,0.2347,0.1010,0.7826,0.3287,-7.8985,-8.3657,-7.5017,-7.9479,0.1193
3.7800,sand,0.937,0.350,0.2361,3.5768,0.1540,0.1025,0.6824,0.5259,-7.9573,-8.3621,-7.5431,-8.0011,0.1186
3.7920,sand,0.937,0.350,0.2340,3.5480,0.1444,0.1075,0.6152,0.2224,-8.0001,-8.3166,-7.5767,-7.9375,0.1176
3.8040,sand,0.937,0.350,0.2317,3.5562,0.0690,0.1074,0.4507,0.4828,-8.0772,-8.2621,-7.6070,-8.0124,0.1164
3.8160,sand,0.937,0.350,0.2292,3.5767,0.2175,0.1103,0.7463,0.6165,-8.1071,-8.2734,-7.5815,-8.0214,0.1150
3.8280,sand,0.937,0.350,0.2267,3.5603,0.1669,0.1118,0.7877,0.5362,-8.1567,-8.2508,-7.6717,-8.0338,0.1138
3.8400,sand,0.937,0.350,0.2239,3.5539,0.1270,0.1116,0.4990,0.8625,-8.1786,-8.2668,-7.6156,-8.0798,0.1124
3.8520,sand,0.937,0.350,0.2211,3.6307,0.1081,0.1119,0.8987,0.3533,-8.2004,-8.2509,-7.6725,-8.0748,0.1109
3.8640,sand,0.937,0.350,0.2181,3.5696,0.1649,0.1118,0.4725,0.5222,-8.2354,-8.2391,-7.6171,-8.2043,0.1093
3.8760,sand,0.937,0.350,0.2149,3.6430,0.1668,0.1131,0.9114,0.2731,-8.2066,-8.2270,-7.7365,-8.1053,0.1078
3.8880,sand,0.937,0.350,0.2116,3.5655,0.1397,0.1134,0.2376,0.5871,-8.2772,-8.2202,-7.6513,-8.2204,0.1063
3.9000,sand,0.937,0.350,0.2082,3.6956,0.2116,0.1112,0.3037,0.9468,-8.2321,-8.2480,-7.8034,-8.1676,0.1046
3.9120,sand,0.937,0.350,0.2047,3.6727,0.1221,0.1100,0.5348,0.2787,-8.2177,-8.3287,-7.7157,-8.1830,0.1025
3.9240,sand,0.937,0.350,0.2010,3.6837,0.1381,0.1088,0.6899,0.5367,-8.1669,-8.3561,-7.8217,-8.2268,0.1007
3.9360,sand,0.937,0.350,0.1972,3.6554,0.1966,0.1062,0.3117,0.1756,-8.1654,-8.4249,-7.7975,-8.1930,0.0990
3.9480,sand,0.937,0.350,0.1933,3.6913,0.1106,0.1054,0.5558,0.1350,-8.0861,-8.4891,-7.9185,-8.2331,0.0974
3.9600,sand,0.937,0.350,0.1892,3.7641,0.1526,0.1059,0.6680,0.2004,-8.1100,-8.5439,-7.7958,-8.1955,0.0956
3.9720,sand,0.937,0.350,0.1851,3.6507,0.2247,0.1030,0.2268,0.1405,-8.0769,-8.6079,-7.9012,-8.2996,0.0938
3.9840,sand,0.937,0.350,0.1808,3.6882,0.2178,0.1010,0.6259,0.2899,-8.2340,-8.5909,-7.9133,-8.1721,0.0919
3.9960,sand,0.937,0.350,0.1764,3.7702,0.2182,0.0997,0.4285,0.7878,-8.1888,-8.6422,-7.9016,-8.3330,0.0895
4.0080,sand,0.937,0.400,-0.5103,3.6728,0.1841,0.0999,0.4997,0.1426,-8.2900,-8.6188,-7.9090,-8.3037,0.0870
4.0200,sand,0.937,0.400,-0.4911,3.7390,0.0925,0.1086,-1.2763,-0.2354,-8.4340,-8.7329,-7.9614,-8.4929,0.0665
4.0320,sand,0.937,0.400,-0.4714,3.7538,0.2305,0.1247,0.8335,0.1318,-8.9653,-8.3166,-7.9349,-8.3311,0.0148
4.0440,sand,0.937,0.400,-0.4512,3.7561,0.2413,0.1320,0.5237,0.0313,-9.5486,-7.8381,-7.9017,-8.3369,-0.0494
4.0560,sand,0.937,0.400,-0.4304,3.7832,0.2243,0.1447,0.9854,0.2921,-10.0907,-7.2494,-7.9109,-8.4719,-0.1373
4.0680,sand,0.937,0.400,-0.4091,3.7350,0.1063,0.1198,-0.2094,0.2160,-10.4352,-6.8188,-7.8941,-8.3523,-0.2177
4.0800,sand,0.937,0.400,-0.3873,3.7344,0.1748,0.0767,0.1598,-1.2199,-9.8868,-7.3720,-8.1178,-8.3976,-0.2400
4.0920,sand,0.937,0.400,-0.3651,3.7241,0.1568,0.0356,0.6590,-0.8002,-9.1191,-8.0265,-8.1981,-8.2036,-0.2297
4.1040,sand,0.937,0.400,-0.3424,3.7370,0.1451,0.0213,-0.1463,-1.6966,-8.5431,-8.5950,-8.2172,-8.1646,-0.2108
4.1160,sand,0.937,0.400,-0.3193,3.7364,0.0991,-0.0086,1.1488,-3.5132,-7.9912,-9.1407,-8.2477,-8.2337,-0.1788
4.1280,sand,0.937,0.400,-0.2959,3.7625,-0.0592,-0.0188,0.7429,-1.5910,-7.7863,-9.2693,-8.2645,-8.1088,-0.1557
4.1400,sand,0.937,0.400,-0.2721,3.7331,0.0697,-0.0271,0.4706,-1.3340,-7.8483,-9.2356,-8.2554,-8.1156,-0.1405
4.1520,sand,0.937,0.400,-0.2480,3.7588,0.0666,-0.0339,0.7750,-0.9779,-8.0608,-9.0592,-8.2565,-8.2403,-0.1336
4.1640,sand,0.937,0.400,-0.2236,3.7561,-0.0124,-0.0441,0.5747,-0.8781,-8.0505,-9.1042,-8.3453,-8.2691,-0.1203
4.1760,sand,0.937,0.400,-0.1989,3.7563,-0.0100,-0.0554,0.0895,-0.5361,-7.9217,-9.2791,-8.3982,-8.3284,-0.1041
4.1880,sand,0.937,0.400,-0.1740,3.8313,0.0080,-0.0711,0.3499,-1.0636,-8.0005,-9.3157,-8.2760,-8.5473,-0.0915
4.2000,sand,0.937,0.400,-0.1489,3.8224,-0.0240,-0.0720,0.1075,-0.5911,-7.9950,-9.4463,-8.2228,-8.6505,-0.0805
4.2120,sand,0.937,0.400,-0.1237,3.7769,-0.0153,-0.0762,0.6239,-0.8101,-8.0161,-9.4589,-8.3306,-8.6649,-0.0675
4.2240,sand,0.937,0.400,-0.0982,3.7626,-0.0419,-0.0759,0.5032,-1.7969,-8.0626,-9.6209,-8.2854,-8.7068,-0.0562
4.2360,sand,0.937,0.400,-0.0727,3.7843,0.0270,-0.0779,0.0078,-0.1658,-8.0047,-9.6283,-8.3375,-8.7106,-0.0399
4.2480,sand,0.937,0.400,-0.0471,3.7564,-0.0705,-0.0634,0.6258,-0.6191,-8.1030,-9.7387,-8.3577,-8.7314,-0.0278
4.2600,sand,0.937,0.400,-0.0214,3.7466,-0.0564,-0.0581,0.2627,-1.2182,-8.1219,-9.7588,-8.3018,-8.8411,-0.0179
4.2720,sand,0.937,0.400,0.0043,3.7999,0.0079,-0.0586,0.4002,-0.8203,-8.0783,-9.7489,-8.3432,-8.8821,-0.0008
4.2840,sand,0.937,0.400,0.0300,3.7620,-0.0649,-0.0522,0.3547,-1.2288,-8.0609,-9.8421,-8.4438,-8.7141,0.0111
