t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.662,0.350,-0.2413,1.7525,0.0438,-0.0229,1.4127,-0.4847,-4.5386,-10.5356,-4.2145,-4.1525,-0.1174
2.1360,dirt,0.662,0.350,-0.2429,1.7546,-0.0685,-0.0224,1.3950,-0.5334,-4.6955,-10.5259,-4.0341,-4.4158,-0.1183
2.1480,dirt,0.662,0.350,-0.2443,1.6820,-0.0507,-0.0178,1.7265,-0.3978,-4.8363,-10.4387,-3.9718,-4.5635,-0.1191
2.1600,dirt,0.662,0.350,-0.2456,1.6910,0.0374,-0.0248,1.7954,0.2875,-4.7758,-10.4911,-4.2801,-4.3368,-0.1200
2.1720,dirt,0.662,0.350,-0.2467,1.7583,0.0236,-0.0266,1.7572,0.4461,-4.8281,-10.4056,-4.3660,-4.3184,-0.1207
2.1840,dirt,0.662,0.350,-0.2476,1.7970,-0.0384,-0.0257,1.4563,-0.7483,-4.8369,-10.4726,-4.1781,-4.5815,-0.1212
2.1960,dirt,0.662,0.350,-0.2484,1.7905,-0.0199,-0.0252,1.5134,-0.2094,-4.9596,-10.4332,-4.1754,-4.6870,-0.1211
2.2080,dirt,0.662,0.350,-0.2490,1.7963,-0.1224,-0.0277,1.7216,0.3159,-5.0212,-10.4281,-4.5076,-4.4646,-0.1215
2.2200,dirt,0.662,0.350,-0.2495,1.7543,0.0303,-0.0293,1.5145,-0.1209,-5.0425,-10.4354,-4.4598,-4.4648,-0.1220
2.2320,dirt,0.662,0.350,-0.2498,1.7816,-0.1008,-0.0273,1.7009,-0.4140,-5.1567,-10.4065,-4.3014,-4.7663,-0.1224
2.2440,dirt,0.662,0.350,-0.2500,1.9118,-0.0314,-0.0281,1.5681,-0.0627,-5.1489,-10.4147,-4.3912,-4.8251,-0.1224
2.2560,dirt,0.662,0.350,-0.2500,1.9080,-0.0637,-0.0340,1.5686,0.2611,-5.2165,-10.4515,-4.6611,-4.6396,-0.1222
2.2680,dirt,0.662,0.350,-0.2498,1.9135,-0.0472,-0.0313,1.3651,-0.8244,-5.3954,-10.3320,-4.5390,-4.7457,-0.1220
2.2800,dirt,0.662,0.350,-0.2495,1.8170,-0.1073,-0.0314,1.6368,-0.2592,-5.4135,-10.4083,-4.4621,-4.9472,-0.1222
2.2920,dirt,0.662,0.350,-0.2490,1.9216,-0.0199,-0.0347,1.4210,0.2417,-5.4062,-10.4307,-4.7222,-4.8779,-0.1224
2.3040,dirt,0.662,0.350,-0.2484,2.0477,-0.0721,-0.0373,1.5149,0.1457,-5.5880,-10.3295,-4.7640,-4.7769,-0.1217
2.3160,dirt,0.662,0.350,-0.2476,1.9765,-0.2059,-0.0340,1.4542,-0.3594,-5.7791,-10.3040,-4.6009,-5.0224,-0.1209
2.3280,dirt,0.662,0.350,-0.2467,1.9379,-0.0516,-0.0337,1.6867,0.2325,-5.7905,-10.3165,-4.6828,-5.0814,-0.1208
2.3400,dirt,0.662,0.350,-0.2456,1.9200,-0.0594,-0.0385,1.3516,0.1350,-5.7630,-10.4381,-4.9002,-4.9065,-0.1210
2.3520,dirt,0.662,0.350,-0.2443,2.0386,-0.0709,-0.0371,1.5090,-0.2049,-5.9365,-10.2481,-4.7716,-5.0556,-0.1203
2.3640,dirt,0.662,0.350,-0.2429,2.0900,-0.0741,-0.0337,1.5800,-0.5024,-5.9778,-10.2162,-4.7615,-5.2481,-0.1194
2.3760,dirt,0.662,0.350,-0.2413,2.1117,-0.0037,-0.0381,1.3713,0.1838,-5.9371,-10.2399,-5.0087,-5.1190,-0.1188
2.3880,dirt,0.662,0.350,-0.2396,2.1295,-0.1237,-0.0374,1.5836,-0.3227,-6.0295,-10.1351,-4.9550,-5.1704,-0.1180
2.4000,dirt,0.662,0.350,-0.2378,2.0975,-0.0749,-0.0363,1.4285,-0.4837,-6.1364,-10.1076,-4.8994,-5.3481,-0.1170
2.4120,dirt,0.662,0.350,-0.2357,2.1242,-0.1037,-0.0409,1.5147,0.2541,-6.1243,-10.0936,-5.1450,-5.3391,-0.1160
2.4240,dirt,0.662,0.350,-0.2336,2.0692,-0.1920,-0.0437,1.4491,0.1284,-6.1085,-10.0509,-5.1834,-5.2290,-0.1153
2.4360,dirt,0.662,0.350,-0.2313,2.1243,-0.1096,-0.0422,1.3517,-0.2055,-6.2043,-9.9930,-5.0688,-5.4605,-0.1144
2.4480,dirt,0.662,0.350,-0.2288,2.2590,-0.1514,-0.0437,1.4688,0.3398,-6.1801,-10.0079,-5.2748,-5.5350,-0.1131
2.4600,dirt,0.662,0.350,-0.2262,2.1381,0.0042,-0.0460,1.3293,-0.3462,-6.1411,-10.0422,-5.2762,-5.4306,-0.1116
2.4720,dirt,0.662,0.350,-0.2235,2.1357,-0.0249,-0.0431,1.6833,-0.2454,-6.1645,-10.0365,-5.1847,-5.6157,-0.1105
2.4840,dirt,0.662,0.350,-0.2206,2.2212,-0.1208,-0.0435,1.5751,-0.0660,-6.1462,-10.0393,-5.3724,-5.6963,-0.1094
2.4960,dirt,0.662,0.350,-0.2175,2.2074,-0.0949,-0.0456,1.6500,0.1533,-6.1964,-9.9886,-5.3927,-5.6160,-0.1078
2.5080,dirt,0.662,0.350,-0.2144,2.2510,-0.2070,-0.0472,1.6027,-0.3172,-6.2504,-9.9383,-5.3372,-5.7347,-0.1060
2.5200,dirt,0.662,0.350,-0.2111,2.3049,-0.1073,-0.0453,1.7042,-0.0173,-6.2050,-9.8271,-5.5615,-5.8095,-0.1045
2.5320,dirt,0.662,0.350,-0.2076,2.3484,-0.0343,-0.0494,1.7182,-0.3144,-6.1993,-9.7784,-5.5617,-5.7445,-0.1027
2.5440,dirt,0.662,0.350,-0.2041,2.3151,-0.0542,-0.0450,1.9619,-0.3898,-6.3882,-9.6122,-5.5117,-5.8871,-0.1009
2.5560,dirt,0.662,0.350,-0.2004,2.3426,-0.0708,-0.0447,0.9466,-0.0577,-6.4061,-9.4309,-5.6852,-5.9833,-0.0996
2.5680,dirt,0.662,0.350,-0.1966,2.3731,-0.1064,-0.0486,1.5886,-0.7418,-6.3305,-9.6020,-5.6622,-5.9672,-0.0978
2.5800,dirt,0.662,0.350,-0.1926,2.4376,-0.1321,-0.0498,1.5132,-0.3626,-6.3737,-9.6465,-5.6058,-6.0391,-0.0961
2.5920,dirt,0.662,0.350,-0.1886,2.3987,-0.1468,-0.0482,1.4738,0.3076,-6.3738,-9.5133,-5.7391,-6.1674,-0.0939
2.6040,dirt,0.662,0.350,-0.1844,2.2939,-0.0595,-0.0494,1.3890,-0.3488,-6.3353,-9.6460,-5.6847,-6.1224,-0.0916
2.6160,dirt,0.662,0.350,-0.1801,2.4272,-0.0661,-0.0471,1.4955,-0.0941,-6.4442,-9.6506,-5.7198,-6.1788,-0.0893
2.6280,dirt,0.662,0.350,-0.1757,2.4078,-0.0714,-0.0474,1.7440,-0.6108,-6.4140,-9.6524,-5.8043,-6.2707,-0.0874
2.6400,dirt,0.662,0.350,-0.1711,2.3968,-0.1466,-0.0481,1.3918,0.0877,-6.4252,-9.8173,-5.7657,-6.1844,-0.0852
2.6520,dirt,0.662,0.350,-0.1665,2.4395,-0.0974,-0.0471,1.3531,-0.2572,-6.4900,-9.8721,-5.8580,-6.2813,-0.0826
2.6640,dirt,0.662,0.350,-0.1618,2.4132,-0.0796,-0.0483,1.5206,-0.4942,-6.4310,-9.9904,-5.8542,-6.3391,-0.0801
2.6760,dirt,0.662,0.350,-0.1569,2.4472,-0.1052,-0.0481,1.4282,0.0251,-6.5670,-9.9098,-5.8322,-6.2988,-0.0777
2.6880,dirt,0.662,0.350,-0.1520,2.5646,-0.1197,-0.0454,1.5467,-0.4376,-6.5839,-9.9079,-6.0441,-6.3386,-0.0752
2.7000,dirt,0.662,0.350,-0.1469,2.5250,-0.0751,-0.0436,1.6271,-0.2464,-6.6085,-9.9026,-5.9946,-6.3628,-0.0729
2.7120,dirt,0.662,0.350,-0.1418,2.5038,-0.1468,-0.0414,1.5193,0.1925,-6.7696,-9.7519,-6.0481,-6.3619,-0.0702
2.7240,dirt,0.662,0.350,-0.1366,2.6290,-0.1064,-0.0458,1.2518,-0.3367,-6.6443,-9.8399,-6.1071,-6.4822,-0.0678
2.7360,dirt,0.662,0.350,-0.1313,2.5753,-0.1109,-0.0411,1.6480,0.1488,-6.7966,-9.6813,-6.0948,-6.4876,-0.0649
2.7480,dirt,0.662,0.350,-0.1259,2.6260,0.0070,-0.0393,1.5768,-0.2807,-6.7917,-9.6160,-6.2443,-6.5472,-0.0620
2.7600,dirt,0.662,0.350,-0.1204,2.6242,-0.0734,-0.0402,1.3344,-0.2007,-6.8132,-9.5357,-6.2251,-6.6703,-0.0599
2.7720,dirt,0.662,0.350,-0.1149,2.6365,-0.0432,-0.0361,1.4646,-0.0274,-6.9293,-9.4437,-6.2613,-6.5778,-0.0573
2.7840,dirt,0.662,0.350,-0.1093,2.6994,-0.0174,-0.0391,1.2588,-0.2434,-6.8917,-9.4086,-6.4248,-6.6647,-0.0546
2.7960,dirt,0.662,0.350,-0.1036,2.6474,-0.0917,-0.0381,1.2697,-0.1047,-6.9601,-9.2439,-6.3330,-6.7195,-0.0519
2.8080,dirt,0.662,0.350,-0.0978,2.6580,-0.1305,-0.0337,1.4895,-0.1826,-7.0135,-9.1897,-6.4886,-6.7031,-0.0490
2.8200,dirt,0.662,0.350,-0.0920,2.8038,-0.0620,-0.0350,1.2162,-0.2282,-6.9832,-9.1829,-6.4818,-6.8337,-0.0464
2.8320,dirt,0.662,0.350,-0.0862,2.7521,-0.1067,-0.0337,1.5468,-0.0100,-7.0677,-9.1172,-6.5307,-6.7412,-0.0432
2.8440,dirt,0.662,0.350,-0.0802,2.7565,-0.0533,-0.0355,1.3021,-0.3320,-6.9839,-9.1380,-6.6269,-6.8473,-0.0404
2.8560,dirt,0.662,0.350,-0.0743,2.6849,-0.1581,-0.0351,1.2097,-0.4971,-7.0185,-9.0492,-6.5207,-6.9033,-0.0373
2.8680,dirt,0.662,0.350,-0.0682,2.7293,-0.0263,-0.0322,1.4328,-0.0532,-7.0167,-9.0664,-6.7282,-6.8645,-0.0342
2.8800,dirt,0.662,0.350,-0.0622,2.8019,-0.0418,-0.0299,1.3697,0.0469,-7.0918,-9.0428,-6.6451,-6.9938,-0.0308
2.8920,dirt,0.662,0.350,-0.0561,2.8592,-0.0685,-0.0310,1.0338,0.1613,-7.1517,-9.0017,-6.7718,-6.8949,-0.0276
2.9040,dirt,0.662,0.350,-0.0499,2.7979,-0.0431,-0.0320,1.2729,-0.2066,-7.2270,-9.0132,-6.7575,-6.9847,-0.0247
2.9160,dirt,0.662,0.350,-0.0438,2.8255,-0.1747,-0.0281,1.0784,0.1172,-7.3651,-8.8781,-6.6960,-6.9247,-0.0218
2.9280,dirt,0.662,0.350,-0.0376,2.8423,-0.0414,-0.0265,1.3006,0.0386,-7.4455,-8.8686,-6.8313,-6.9943,-0.0191
2.9400,dirt,0.662,0.350,-0.0313,2.8025,-0.0510,-0.0235,1.4767,0.3087,-7.5525,-8.7293,-6.7294,-7.0566,-0.0157
2.9520,dirt,0.662,0.350,-0.0251,2.8577,-0.0535,-0.0275,1.2956,0.0874,-7.6222,-8.7954,-6.9120,-6.9904,-0.0124
2.9640,dirt,0.662,0.350,-0.0188,2.9467,-0.0847,-0.0259,1.3820,-0.1247,-7.6541,-8.7996,-7.0781,-7.0532,-0.0097
2.9760,dirt,0.662,0.350,-0.0126,2.9979,-0.0551,-0.0227,1.3939,0.6283,-7.7262,-8.6647,-7.4224,-6.8480,-0.0065
2.9880,dirt,0.662,0.350,-0.0063,2.9276,-0.0386,-0.0254,1.4320,-0.2169,-7.7762,-8.6504,-7.3857,-6.8716,-0.0034
3.0000,dirt,0.662,0.350,0.0000,2.9728,0.0123,-0.0210,1.4154,0.3757,-7.9168,-8.4919,-7.2895,-6.9953,-0.0000
3.0120,dirt,0.662,0.350,0.0063,2.9517,-0.1076,-0.0208,1.4668,0.3425,-8.0279,-8.4448,-7.3703,-7.2749,0.0031
3.0240,dirt,0.662,0.350,0.0126,2.9654,-0.0620,-0.0224,1.4291,0.2876,-7.9609,-8.3032,-7.5985,-7.5495,0.0063
3.0360,dirt,0.662,0.350,0.0188,3.0442,-0.0203,-0.0207,1.0944,0.0181,-7.8624,-8.1932,-7.8456,-7.9316,0.0089
3.0480,dirt,0.662,0.350,0.0251,3.0720,0.0199,-0.0226,0.9785,0.6396,-7.6452,-8.0320,-8.2691,-8.1630,0.0120
3.0600,dirt,0.662,0.350,0.0313,3.0377,-0.0380,-0.0210,1.1016,0.6706,-7.4935,-7.8558,-8.7948,-8.2870,0.0148
3.0720,dirt,0.662,0.350,0.0376,3.0690,-0.0525,-0.0195,1.0016,0.4273,-7.2391,-7.6672,-9.2070,-8.4689,0.0176
3.0840,dirt,0.662,0.350,0.0438,2.9973,-0.0053,-0.0159,0.3818,-0.1656,-7.0767,-7.4913,-9.4843,-8.7565,0.0210
3.0960,dirt,0.662,0.350,0.0499,3.0157,-0.0477,-0.0137,0.5653,0.0104,-6.8753,-7.3847,-9.3780,-9.2303,0.0244
3.1080,dirt,0.662,0.350,0.0561,3.0602,-0.0301,-0.0069,0.0949,0.1426,-6.8336,-7.2900,-8.8678,-9.8642,0.0274
3.1200,dirt,0.662,0.350,0.0622,3.0969,-0.0511,-0.0056,0.5161,-0.4699,-6.8407,-7.2950,-7.8702,-10.6762,0.0304
3.1320,dirt,0.662,0.350,0.0682,3.0141,0.0400,0.0058,0.4927,-2.4478,-6.9672,-7.3739,-6.5837,-11.4254,0.0330
3.1440,dirt,0.662,0.350,0.0743,3.1578,-0.0208,0.0227,2.1917,0.2327,-7.4391,-7.7813,-6.8674,-7.6804,0.0362
3.1560,dirt,0.662,0.350,0.0802,3.1304,-0.0072,0.0204,1.5395,1.2737,-8.0314,-8.3871,-6.7855,-7.0521,0.0399
3.1680,dirt,0.662,0.350,0.0862,3.0622,-0.0525,0.0239,0.5248,0.5118,-8.4769,-8.8669,-6.7443,-6.6757,0.0421
3.1800,dirt,0.662,0.350,0.0920,3.1002,-0.0180,0.0228,1.1970,0.1890,-8.6598,-9.1896,-6.7160,-6.5816,0.0442
3.1920,dirt,0.662,0.350,0.0978,3.0927,-0.0120,0.0239,0.4509,0.5597,-8.8509,-9.4469,-6.5865,-6.6068,0.0472
3.2040,dirt,0.662,0.350,0.1036,3.1662,-0.0222,0.0194,0.7725,0.3843,-8.8173,-9.5511,-6.6927,-6.5915,0.0506
3.2160,dirt,0.662,0.350,0.1093,3.0526,-0.0525,0.0113,0.5326,1.3204,-8.9253,-9.6533,-6.7084,-6.5558,0.0537
3.2280,dirt,0.662,0.350,0.1149,3.1290,0.0313,0.0124,0.8124,0.7215,-8.8548,-9.6055,-6.6873,-6.5853,0.0558
3.2400,dirt,0.662,0.350,0.1204,3.0469,-0.0716,0.0126,1.1176,0.2579,-8.8617,-9.5961,-6.6757,-6.6231,0.0576
3.2520,dirt,0.662,0.350,0.1259,3.1182,-0.0329,0.0123,1.1209,0.2187,-8.7132,-9.4981,-6.7022,-6.7560,0.0603
3.2640,dirt,0.662,0.350,0.1313,3.0521,0.0429,0.0110,0.9424,0.3236,-8.6224,-9.4507,-6.7836,-6.7755,0.0638
3.2760,dirt,0.662,0.350,0.1366,3.1189,-0.0060,0.0101,1.2400,0.6117,-8.5239,-9.1500,-6.9087,-6.9195,0.0666
3.2880,dirt,0.662,0.350,0.1418,3.1897,-0.0011,0.0187,1.4532,0.3102,-8.3762,-8.9996,-6.8899,-7.1395,0.0685
3.3000,dirt,0.662,0.350,0.1469,3.1946,0.0160,0.0198,1.4909,0.7963,-8.2920,-8.8106,-7.0449,-6.9966,0.0712
3.3120,dirt,0.662,0.350,0.1520,3.2811,0.0670,0.0215,1.2880,0.1748,-8.1040,-8.8273,-7.2059,-7.2186,0.0737
3.3240,dirt,0.662,0.350,0.1569,3.1312,0.1771,0.0250,1.3169,0.5481,-8.0226,-8.6208,-7.2302,-7.4024,0.0765
3.3360,dirt,0.662,0.350,0.1618,3.2678,0.0779,0.0275,1.4761,0.2918,-7.9035,-8.6439,-7.2582,-7.5305,0.0791
3.3480,dirt,0.662,0.350,0.1665,3.2514,0.0094,0.0290,1.4423,0.5559,-7.8802,-8.5644,-7.3720,-7.7670,0.0815
3.3600,dirt,0.662,0.350,0.1711,3.2019,0.1202,0.0303,0.9558,0.1671,-7.7099,-8.5412,-7.5879,-7.9770,0.0839
3.3720,dirt,0.662,0.350,0.1757,3.3020,0.0646,0.0342,0.8525,0.7218,-7.6876,-8.5190,-7.6142,-8.3466,0.0861
3.3840,dirt,0.662,0.350,0.1801,3.2999,0.0850,0.0332,0.8386,0.2354,-7.5750,-8.6154,-7.7565,-8.3617,0.0881
3.3960,dirt,0.662,0.350,0.1844,3.2856,-0.0417,0.0355,0.8469,0.1383,-7.6136,-8.6262,-7.7292,-8.6307,0.0906
3.4080,dirt,0.662,0.350,0.1886,3.2649,0.0706,0.0357,1.0003,0.4422,-7.5858,-8.7002,-7.7469,-8.6024,0.0933
3.4200,dirt,0.662,0.350,0.1926,3.2773,0.0759,0.0381,0.8086,-0.0659,-7.6871,-8.7356,-7.6783,-8.8577,0.0955
3.4320,dirt,0.662,0.350,0.1966,3.2758,0.0400,0.0392,0.9566,0.4456,-7.7310,-8.8217,-7.6192,-8.8602,0.0973
3.4440,dirt,0.662,0.350,0.2004,3.3855,0.0411,0.0394,1.0276,0.0720,-7.7533,-8.9305,-7.5705,-8.9316,0.0992
3.4560,dirt,0.662,0.350,0.2041,3.3651,0.0550,0.0421,1.0444,0.4108,-7.8755,-9.0179,-7.4708,-8.8821,0.1010
3.4680,dirt,0.662,0.350,0.2076,3.3975,0.0119,0.0427,1.0453,0.4414,-7.9280,-9.1126,-7.5078,-8.7710,0.1033
3.4800,dirt,0.662,0.350,0.2111,3.3405,0.0887,0.0433,1.0940,0.0510,-8.0578,-9.1821,-7.3723,-8.7321,0.1053
3.4920,dirt,0.662,0.350,0.2144,3.3342,-0.0294,0.0472,1.2681,0.6405,-8.1509,-9.2161,-7.4301,-8.6351,0.1069
3.5040,dirt,0.662,0.350,0.2175,3.4344,0.1143,0.0509,1.0938,0.1983,-8.2539,-9.2572,-7.3671,-8.5353,0.1085
3.5160,dirt,0.662,0.350,0.2206,3.4200,0.0276,0.0508,1.4259,0.4611,-8.2759,-9.3758,-7.5221,-8.2428,0.1102
3.5280,dirt,0.662,0.350,0.2235,3.5554,0.0860,0.0542,1.7414,0.4765,-8.5141,-9.3276,-7.4636,-8.0084,0.1117
3.5400,dirt,0.662,0.350,0.2262,3.5382,0.0938,0.0557,1.0175,0.4471,-8.5926,-9.3873,-7.6099,-7.8636,0.1131
3.5520,dirt,0.662,0.350,0.2288,3.4459,0.1301,0.0552,1.5207,0.5310,-8.7205,-9.3652,-7.5508,-7.7636,0.1141
3.5640,dirt,0.662,0.350,0.2313,3.5402,0.1074,0.0560,1.1208,0.2377,-8.8106,-9.3844,-7.5939,-7.7199,0.1156
3.5760,dirt,0.662,0.350,0.2336,3.4654,0.0779,0.0574,1.0787,0.6139,-8.8777,-9.3552,-7.5558,-7.7457,0.1168
3.5880,dirt,0.662,0.350,0.2357,3.4299,0.0475,0.0577,1.0217,0.6925,-9.0353,-9.2856,-7.6330,-7.6942,0.1179
3.6000,dirt,0.662,0.350,0.2378,3.5105,0.0740,0.0575,0.8497,0.5376,-9.0909,-9.2771,-7.5527,-7.8025,0.1188
3.6120,dirt,0.662,0.350,0.2396,3.5187,0.0222,0.0573,1.2197,0.7913,-9.1793,-9.1905,-7.5981,-7.8550,0.1194
3.6240,dirt,0.662,0.350,0.2413,3.4869,0.0609,0.0598,1.0609,0.4469,-9.1681,-9.1557,-7.6790,-7.8416,0.1201
3.6360,dirt,0.662,0.350,0.2429,3.5396,0.0653,0.0609,0.9288,0.7354,-9.1505,-9.1220,-7.6533,-7.9786,0.1211
3.6480,dirt,0.662,0.350,0.2443,3.6224,0.0271,0.0618,1.2153,0.5794,-9.0538,-9.1824,-7.6742,-7.9477,0.1217
3.6600,dirt,0.662,0.350,0.2456,3.5523,0.0782,0.0639,1.0641,0.2749,-9.0231,-9.1648,-7.7401,-7.9648,0.1222
3.6720,dirt,0.662,0.350,0.2467,3.5997,0.0715,0.0672,1.5379,0.4817,-8.8733,-9.2058,-7.7448,-7.9699,0.1224
3.6840,dirt,0.662,0.350,0.2476,3.5953,0.1562,0.0656,0.8339,0.3228,-8.8536,-9.2189,-7.7049,-8.1078,0.1229
3.6960,dirt,0.662,0.350,0.2484,3.7196,0.0822,0.0674,1.4500,0.4064,-8.8243,-9.1674,-7.8362,-8.0122,0.1237
3.7080,dirt,0.662,0.350,0.2490,3.6410,0.1346,0.0697,0.7561,0.2639,-8.7359,-9.2306,-7.7690,-8.1792,0.1241
3.7200,dirt,0.662,0.350,0.2495,3.6659,0.0580,0.0713,0.9431,0.7754,-8.7323,-9.2300,-7.9480,-8.1165,0.1242
3.7320,dirt,0.662,0.350,0.2498,3.6949,0.1140,0.0771,1.4887,0.5454,-8.6719,-9.2068,-7.8277,-8.2723,0.1245
3.7440,dirt,0.662,0.350,0.2500,3.5247,0.1590,0.0772,1.1021,0.2599,-8.6829,-9.2788,-7.9296,-8.2163,0.1246
3.7560,dirt,0.662,0.350,0.2500,3.7379,0.0595,0.0795,0.8801,0.2293,-8.6955,-9.2784,-7.9097,-8.1557,0.1248
3.7680,dirt,0.662,0.350,0.2498,3.6624,0.0845,0.0859,0.6910,0.1176,-8.7233,-9.3129,-7.9388,-8.2545,0.1249
3.7800,dirt,0.662,0.350,0.2495,3.8043,0.1394,0.0896,1.2787,0.2316,-8.5980,-9.4373,-7.9516,-8.2265,0.1247
3.7920,dirt,0.662,0.350,0.2490,3.6967,0.0374,0.0892,0.4408,0.3392,-8.6558,-9.5512,-7.9557,-8.3380,0.1244
3.8040,dirt,0.662,0.350,0.2484,3.7300,0.1437,0.0909,1.1414,0.4331,-8.5315,-9.6385,-7.9818,-8.3014,0.1242
3.8160,dirt,0.662,0.350,0.2476,3.8086,0.1933,0.0889,0.6926,0.7172,-8.5047,-9.7102,-7.9853,-8.3316,0.1243
3.8280,dirt,0.662,0.350,0.2467,3.7783,-0.0233,0.0951,0.7143,0.7077,-8.4300,-9.7485,-8.0945,-8.3628,0.1242
3.8400,dirt,0.662,0.350,0.2456,3.7624,0.1262,0.0968,0.7822,0.0255,-8.5241,-9.7587,-8.0666,-8.3792,0.1240
3.8520,dirt,0.662,0.350,0.2443,3.7962,0.0304,0.1028,0.9925,0.6209,-8.6110,-9.6776,-8.0415,-8.4780,0.1234
3.8640,dirt,0.662,0.350,0.2429,3.7725,0.0833,0.1039,0.8474,-0.1550,-8.7377,-9.6267,-8.0018,-8.4665,0.1225
3.8760,dirt,0.662,0.350,0.2413,3.7526,0.0107,0.1067,0.4487,0.7339,-8.8923,-9.5562,-8.0900,-8.4629,0.1217
3.8880,dirt,0.662,0.350,0.2396,3.7827,0.0431,0.1105,1.0027,0.6854,-9.0498,-9.4375,-8.0728,-8.5183,0.1210
3.9000,dirt,0.662,0.350,0.2378,3.8862,0.0699,0.1083,1.1230,0.8595,-9.1612,-9.4160,-8.0895,-8.5880,0.1199
3.9120,dirt,0.662,0.350,0.2357,3.8055,0.1567,0.1117,0.9092,0.4603,-9.2246,-9.3259,-8.1989,-8.5284,0.1184
3.9240,dirt,0.662,0.350,0.2336,3.7460,0.0618,0.1109,0.9150,0.5057,-9.3279,-9.2535,-8.1433,-8.6127,0.1170
3.9360,dirt,0.662,0.350,0.2313,3.7695,0.0902,0.1131,0.5585,0.2179,-9.3161,-9.2114,-8.2627,-8.5984,0.1155
3.9480,dirt,0.662,0.350,0.2288,3.8042,0.2165,0.1108,0.6139,-0.0793,-9.2742,-9.2583,-8.1260,-8.6937,0.1140
3.9600,dirt,0.662,0.350,0.2262,3.8854,0.0969,0.1108,0.8969,0.7153,-9.2110,-9.3635,-8.2512,-8.7018,0.1128
3.9720,dirt,0.662,0.350,0.2235,3.8834,0.0478,0.1097,0.9271,0.3643,-9.1721,-9.3995,-8.2199,-8.6882,0.1117
3.9840,dirt,0.662,0.350,0.2206,3.7760,0.1514,0.1047,0.7461,0.4506,-9.2080,-9.4655,-8.3226,-8.7485,0.1102
3.9960,dirt,0.662,0.350,0.2175,3.9524,0.1377,0.1075,0.7517,0.3293,-9.1984,-9.4874,-8.3391,-8.7049,0.1087
4.0080,dirt,0.662,0.400,-0.6749,3.9516,0.1209,0.1055,0.8394,0.4788,-9.1807,-9.5088,-8.4245,-8.7780,0.1072
4.0200,dirt,0.662,0.400,-0.6633,3.8632,0.0985,0.1118,0.7663,0.9491,-9.1431,-9.5656,-8.5137,-8.8665,0.0914
4.0320,dirt,0.662,0.400,-0.6509,3.9168,0.0868,0.1255,0.3347,0.1531,-9.5519,-9.3565,-8.5809,-8.8114,0.0415
4.0440,dirt,0.662,0.400,-0.6378,3.9764,0.2020,0.1408,0.9849,0.8543,-10.0147,-8.9740,-8.5247,-8.9248,-0.0424
4.0560,dirt,0.662,0.400,-0.6239,3.9757,0.1754,0.1428,0.5236,0.3962,-10.5232,-8.5191,-8.5020,-8.9501,-0.1343
4.0680,dirt,0.662,0.400,-0.6093,3.9698,0.1353,0.1432,0.4189,0.0380,-10.9457,-8.0884,-8.5804,-8.9688,-0.2308
4.0800,dirt,0.662,0.400,-0.5939,4.0703,0.1948,0.1350,0.6114,0.0494,-11.1351,-7.8422,-8.4985,-8.9131,-0.3263
4.0920,dirt,0.662,0.400,-0.5779,3.9351,-0.0036,0.0551,-0.6852,-2.1273,-11.1659,-7.8969,-8.7749,-8.8148,-0.3571
4.1040,dirt,0.662,0.400,-0.5612,3.8740,0.1640,0.0194,0.8712,-0.6370,-10.7667,-8.3868,-8.6977,-8.8618,-0.3251
4.1160,dirt,0.662,0.400,-0.5438,3.9796,-0.1176,0.0128,0.7701,-0.9595,-10.3221,-8.8950,-8.6856,-8.7092,-0.2961
4.1280,dirt,0.662,0.400,-0.5258,4.0386,0.0222,0.0080,0.3787,-1.0806,-9.8836,-9.2965,-8.6505,-8.7859,-0.2757
4.1400,dirt,0.662,0.400,-0.5071,3.9427,0.0126,-0.0036,1.3058,-0.8338,-9.5003,-9.6402,-8.6085,-8.8716,-0.2581
4.1520,dirt,0.662,0.400,-0.4879,4.0507,0.1188,-0.0146,0.8325,-0.7794,-9.2467,-9.8573,-8.7697,-8.7384,-0.2407
4.1640,dirt,0.662,0.400,-0.4681,4.0075,0.1284,-0.0110,0.9280,-0.9558,-9.1128,-10.0002,-8.7107,-8.7306,-0.2322
4.1760,dirt,0.662,0.400,-0.4477,3.9700,0.0241,-0.0143,0.3411,-0.6174,-9.0919,-10.0979,-8.8258,-8.6253,-0.2290
4.1880,dirt,0.662,0.400,-0.4269,3.9677,0.0110,-0.0328,0.9178,-0.8448,-8.9805,-10.2246,-8.7614,-8.7488,-0.2192
4.2000,dirt,0.662,0.400,-0.4055,4.0466,0.0057,-0.0457,0.7304,-0.3934,-8.9051,-10.3400,-8.8785,-8.7009,-0.2055
4.2120,dirt,0.662,0.400,-0.3836,4.0335,-0.0412,-0.0462,0.8282,-0.7352,-8.8620,-10.3928,-8.8455,-8.7226,-0.1938
4.2240,dirt,0.662,0.400,-0.3613,4.0121,-0.0282,-0.0515,0.8473,-1.1356,-8.7612,-10.4855,-8.8126,-8.7285,-0.1844
4.2360,dirt,0.662,0.400,-0.3386,4.1719,-0.0633,-0.0537,0.1452,-0.4678,-8.8135,-10.5109,-8.9024,-8.6905,-0.1753
