t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.552,0.350,-0.2499,1.7718,-0.0163,-0.0395,1.3949,-0.0952,-4.5845,-9.0878,-4.2158,-4.3929,-0.1227
2.1480,clay,0.552,0.350,-0.2496,1.7804,-0.1172,-0.0398,1.7227,-0.2537,-4.6515,-8.9505,-4.2262,-4.3767,-0.1228
2.1600,clay,0.552,0.350,-0.2491,1.7803,-0.0366,-0.0423,1.6849,-0.1927,-4.7578,-9.1291,-4.1761,-4.2924,-0.1224
2.1720,clay,0.552,0.350,-0.2485,1.8155,-0.1940,-0.0404,1.7507,-0.6715,-4.7807,-9.2090,-4.2258,-4.5035,-0.1221
2.1840,clay,0.552,0.350,-0.2478,1.9346,-0.0971,-0.0434,1.5724,-0.0322,-4.7716,-9.1830,-4.4138,-4.5680,-0.1220
2.1960,clay,0.552,0.350,-0.2468,1.8248,-0.0720,-0.0463,1.4029,-0.2427,-4.7362,-9.2103,-4.3369,-4.5306,-0.1217
2.2080,clay,0.552,0.350,-0.2458,1.8577,-0.1423,-0.0436,1.7913,-0.3498,-4.8454,-9.3390,-4.3047,-4.4574,-0.1210
2.2200,clay,0.552,0.350,-0.2445,2.0152,-0.1278,-0.0472,1.6725,-0.2164,-4.8337,-9.2795,-4.5143,-4.6730,-0.1201
2.2320,clay,0.552,0.350,-0.2432,1.9828,-0.0530,-0.0481,1.6181,-0.4125,-4.8485,-9.2452,-4.5371,-4.7570,-0.1193
2.2440,clay,0.552,0.350,-0.2416,1.9492,-0.1569,-0.0480,1.6346,0.1280,-4.9581,-9.1931,-4.4501,-4.6685,-0.1185
2.2560,clay,0.552,0.350,-0.2399,1.9910,-0.1422,-0.0470,1.4634,-0.1802,-5.0061,-9.0717,-4.6273,-4.7286,-0.1180
2.2680,clay,0.552,0.350,-0.2381,2.0958,-0.0787,-0.0496,1.6257,-0.4176,-5.0055,-8.9277,-4.7869,-4.8722,-0.1171
2.2800,clay,0.552,0.350,-0.2361,2.0163,-0.1172,-0.0498,1.7417,-0.0306,-5.0955,-8.8758,-4.7180,-4.8960,-0.1157
2.2920,clay,0.552,0.350,-0.2340,2.0232,-0.0236,-0.0494,1.8075,-0.0582,-5.2465,-8.7929,-4.7567,-4.7935,-0.1146
2.3040,clay,0.552,0.350,-0.2317,1.9587,-0.1387,-0.0496,1.3903,-0.1020,-5.2994,-8.7112,-4.9469,-4.9858,-0.1146
2.3160,clay,0.552,0.350,-0.2292,2.0102,-0.0220,-0.0510,1.4838,-0.3152,-5.3034,-8.6453,-4.8521,-5.1056,-0.1136
2.3280,clay,0.552,0.350,-0.2267,2.0999,-0.1224,-0.0507,1.7481,-0.1936,-5.3827,-8.6052,-4.8916,-4.9627,-0.1116
2.3400,clay,0.552,0.350,-0.2239,2.1742,-0.1124,-0.0542,2.0916,-0.3876,-5.4145,-8.6140,-5.0921,-5.0490,-0.1101
2.3520,clay,0.552,0.350,-0.2211,2.1051,-0.1550,-0.0540,1.8726,-0.2258,-5.5386,-8.5794,-5.0502,-5.2026,-0.1091
2.3640,clay,0.552,0.350,-0.2181,2.1185,-0.1178,-0.0508,1.6189,-0.2405,-5.7531,-8.5480,-4.9675,-5.1027,-0.1075
2.3760,clay,0.552,0.350,-0.2149,2.2100,-0.0051,-0.0495,1.8546,0.3183,-5.8188,-8.4535,-5.2038,-5.0109,-0.1060
2.3880,clay,0.552,0.350,-0.2116,2.1070,-0.2213,-0.0521,1.6593,-0.1672,-5.9558,-8.3606,-5.1617,-5.2257,-0.1047
2.4000,clay,0.552,0.350,-0.2082,2.2129,-0.1303,-0.0517,1.7465,-0.1521,-6.0977,-8.3165,-5.1054,-5.2219,-0.1028
2.4120,clay,0.552,0.350,-0.2047,2.2038,-0.0979,-0.0536,1.8106,0.2901,-6.2028,-8.2340,-5.3050,-5.1481,-0.1012
2.4240,clay,0.552,0.350,-0.2010,2.2219,-0.1557,-0.0540,1.4625,-0.3717,-6.1703,-8.1918,-5.2825,-5.3928,-0.0998
2.4360,clay,0.552,0.350,-0.1972,2.2400,-0.0494,-0.0547,1.7222,-0.2932,-6.1968,-8.2258,-5.1825,-5.4191,-0.0980
2.4480,clay,0.552,0.350,-0.1933,2.3451,-0.0819,-0.0573,1.7021,-0.0965,-6.2526,-8.1587,-5.4694,-5.3167,-0.0961
2.4600,clay,0.552,0.350,-0.1892,2.3199,-0.1317,-0.0549,1.6434,-0.8271,-6.2131,-8.1528,-5.3477,-5.6248,-0.0944
2.4720,clay,0.552,0.350,-0.1851,2.2793,-0.1259,-0.0550,1.6834,-0.0060,-6.2220,-8.2159,-5.3674,-5.6141,-0.0922
2.4840,clay,0.552,0.350,-0.1808,2.3229,-0.0781,-0.0577,1.7510,0.2502,-6.2091,-8.1123,-5.6731,-5.4868,-0.0902
2.4960,clay,0.552,0.350,-0.1764,2.4619,-0.0838,-0.0570,1.4654,-0.2264,-6.1972,-7.9744,-5.6084,-5.7426,-0.0883
2.5080,clay,0.552,0.350,-0.1719,2.3552,-0.0748,-0.0594,1.8741,0.4064,-6.2959,-7.9311,-5.7149,-5.7259,-0.0859
2.5200,clay,0.552,0.350,-0.1673,2.3346,-0.1476,-0.0589,1.5303,-0.1126,-6.2907,-7.7731,-5.9182,-5.6738,-0.0835
2.5320,clay,0.552,0.350,-0.1626,2.4126,-0.1435,-0.0559,2.0552,-0.4671,-6.3360,-7.6172,-5.7771,-5.9864,-0.0809
2.5440,clay,0.552,0.350,-0.1577,2.5463,-0.2174,-0.0542,1.8850,-0.1056,-6.4005,-7.6903,-5.8501,-5.9193,-0.0787
2.5560,clay,0.552,0.350,-0.1528,2.4408,-0.0662,-0.0581,1.6940,0.2930,-6.3619,-7.7519,-6.0256,-5.8519,-0.0773
2.5680,clay,0.552,0.350,-0.1478,2.4079,-0.1496,-0.0553,1.4514,-0.0707,-6.4257,-7.6969,-5.8139,-6.1597,-0.0748
2.5800,clay,0.552,0.350,-0.1427,2.4847,-0.1979,-0.0572,1.4863,-0.2128,-6.4190,-7.8161,-5.8883,-6.0769,-0.0713
2.5920,clay,0.552,0.350,-0.1375,2.5620,-0.0995,-0.0573,1.8518,-0.5500,-6.3779,-7.9288,-5.8882,-6.1469,-0.0686
2.6040,clay,0.552,0.350,-0.1322,2.5237,-0.0704,-0.0523,1.2481,0.1809,-6.4990,-7.9478,-5.8642,-6.2390,-0.0663
2.6160,clay,0.552,0.350,-0.1268,2.5500,-0.1283,-0.0528,1.0977,0.1763,-6.4687,-7.9919,-6.0711,-6.0767,-0.0642
2.6280,clay,0.552,0.350,-0.1214,2.6263,-0.1683,-0.0502,1.2472,-0.3238,-6.5146,-8.0671,-6.0393,-6.2429,-0.0609
2.6400,clay,0.552,0.350,-0.1158,2.5477,-0.1322,-0.0528,1.5623,0.5286,-6.5902,-7.9802,-6.1299,-6.2173,-0.0578
2.6520,clay,0.552,0.350,-0.1102,2.6883,-0.1507,-0.0511,1.7022,-0.1924,-6.5879,-7.8522,-6.2640,-6.2113,-0.0554
2.6640,clay,0.552,0.350,-0.1045,2.6971,-0.0439,-0.0477,1.4998,-0.5821,-6.6439,-7.8514,-6.2162,-6.4031,-0.0529
2.6760,clay,0.552,0.350,-0.0988,2.6526,-0.0895,-0.0484,1.5420,0.3341,-6.6320,-7.7272,-6.3514,-6.3775,-0.0499
2.6880,clay,0.552,0.350,-0.0930,2.7080,-0.0266,-0.0464,1.6189,-0.2519,-6.6088,-7.7289,-6.3918,-6.4885,-0.0470
2.7000,clay,0.552,0.350,-0.0871,2.6995,-0.1021,-0.0435,1.5438,0.0639,-6.7430,-7.6636,-6.3696,-6.5855,-0.0441
2.7120,clay,0.552,0.350,-0.0812,2.6924,-0.1594,-0.0435,1.4937,-0.1722,-6.7805,-7.5631,-6.5081,-6.5343,-0.0414
2.7240,clay,0.552,0.350,-0.0753,2.7705,-0.0541,-0.0433,1.6274,-0.0863,-6.7987,-7.6130,-6.4887,-6.6252,-0.0385
2.7360,clay,0.552,0.350,-0.0692,2.8249,-0.0665,-0.0439,1.5155,0.5477,-6.8573,-7.5077,-6.6662,-6.4734,-0.0360
2.7480,clay,0.552,0.350,-0.0632,2.8924,-0.1329,-0.0411,1.5439,-0.3597,-6.9567,-7.5073,-6.6283,-6.6770,-0.0326
2.7600,clay,0.552,0.350,-0.0571,2.7858,-0.1431,-0.0405,1.7238,0.2047,-7.0066,-7.4627,-6.6777,-6.6906,-0.0289
2.7720,clay,0.552,0.350,-0.0510,2.7889,-0.0901,-0.0405,1.5731,-0.1316,-7.1489,-7.4695,-6.7552,-6.6510,-0.0263
2.7840,clay,0.552,0.350,-0.0448,2.8538,-0.0943,-0.0399,1.7380,-0.3058,-7.2952,-7.4286,-6.6610,-6.8014,-0.0232
2.7960,clay,0.552,0.350,-0.0386,2.8551,-0.0432,-0.0339,1.4541,0.6797,-7.5264,-7.3223,-6.8166,-6.6784,-0.0201
2.8080,clay,0.552,0.350,-0.0324,2.7818,-0.0667,-0.0348,1.6571,-0.0360,-7.5712,-7.3415,-6.8189,-6.7360,-0.0175
2.8200,clay,0.552,0.350,-0.0261,2.9156,-0.1029,-0.0322,1.4837,0.4829,-7.6926,-7.2717,-6.9027,-6.7092,-0.0144
2.8320,clay,0.552,0.350,-0.0199,2.9455,-0.0684,-0.0345,1.3371,0.0868,-7.6394,-7.3581,-7.0562,-6.7600,-0.0113
2.8440,clay,0.552,0.350,-0.0136,2.8960,-0.0298,-0.0340,1.5089,0.4153,-7.6868,-7.3345,-7.1220,-6.7960,-0.0082
2.8560,clay,0.552,0.350,-0.0073,2.9369,-0.0519,-0.0332,1.4063,0.2215,-7.5467,-7.4396,-7.2214,-6.7911,-0.0057
2.8680,clay,0.552,0.350,-0.0010,2.8846,-0.0513,-0.0326,1.4818,0.6214,-7.5189,-7.4876,-7.1262,-6.9904,-0.0024
2.8800,clay,0.552,0.350,0.0052,3.0484,0.0375,-0.0352,1.4233,0.4370,-7.4759,-7.5474,-7.1677,-6.9362,0.0014
2.8920,clay,0.552,0.350,0.0115,2.9366,-0.0616,-0.0321,1.6926,0.3644,-7.4113,-7.6096,-7.0203,-7.1045,0.0047
2.9040,clay,0.552,0.350,0.0178,3.1003,-0.0069,-0.0305,1.3316,0.4006,-7.4739,-7.5873,-7.0952,-7.0916,0.0075
2.9160,clay,0.552,0.350,0.0240,3.0201,0.0332,-0.0307,1.5344,0.3271,-7.3969,-7.6025,-7.2575,-7.0813,0.0103
2.9280,clay,0.552,0.350,0.0303,3.0501,-0.0028,-0.0271,1.5614,0.4009,-7.4478,-7.6414,-7.4014,-7.1185,0.0134
2.9400,clay,0.552,0.350,0.0365,3.0643,-0.0354,-0.0293,1.6209,0.5521,-7.3556,-7.6354,-7.4380,-7.0507,0.0164
2.9520,clay,0.552,0.350,0.0427,3.1230,0.0146,-0.0257,1.5366,0.2056,-7.3985,-7.7536,-7.4465,-7.0751,0.0202
2.9640,clay,0.552,0.350,0.0489,3.1146,-0.0268,-0.0280,1.3899,-0.2325,-7.2492,-7.9649,-7.6447,-7.1913,0.0236
2.9760,clay,0.552,0.350,0.0550,3.0551,-0.0135,-0.0267,1.1487,0.6449,-7.2234,-8.0381,-7.9844,-7.3122,0.0269
2.9880,clay,0.552,0.350,0.0612,3.1496,-0.0663,-0.0213,1.0516,0.1526,-7.0863,-7.9865,-8.2137,-7.5490,0.0301
3.0000,clay,0.552,0.350,0.0672,3.1220,0.0250,-0.0178,1.5160,0.4702,-7.0707,-7.9197,-8.4681,-7.8396,0.0331
3.0120,clay,0.552,0.350,0.0733,3.0775,-0.0087,-0.0155,0.4080,0.0420,-6.9450,-7.7599,-8.9188,-8.0899,0.0365
3.0240,clay,0.552,0.350,0.0792,3.1065,-0.0273,-0.0097,0.2637,0.2455,-6.9052,-7.5716,-9.2775,-8.2669,0.0402
3.0360,clay,0.552,0.350,0.0852,3.1237,0.0184,-0.0080,0.2967,0.2269,-6.8032,-7.4919,-9.5359,-8.4425,0.0433
3.0480,clay,0.552,0.350,0.0911,3.2198,-0.0502,0.0059,0.2022,0.2732,-6.8253,-7.4257,-9.2371,-8.8776,0.0465
3.0600,clay,0.552,0.350,0.0969,3.1601,0.0874,0.0089,0.1706,-0.1826,-6.8238,-7.4742,-8.1614,-9.6556,0.0499
3.0720,clay,0.552,0.350,0.1026,3.1485,0.0243,0.0291,-0.7491,-3.1738,-6.9343,-7.6687,-6.7462,-10.5948,0.0525
3.0840,clay,0.552,0.350,0.1083,3.1518,-0.0433,0.0563,-0.5273,-1.3451,-6.9499,-7.8221,-6.2499,-10.7853,0.0539
3.0960,clay,0.552,0.350,0.1140,3.1452,-0.0841,0.0596,1.2016,1.4385,-7.2369,-8.2228,-7.1040,-6.8861,0.0566
3.1080,clay,0.552,0.350,0.1195,3.1968,-0.0034,0.0447,0.4023,-1.2222,-7.6882,-8.7437,-6.7709,-6.7523,0.0602
3.1200,clay,0.552,0.350,0.1250,3.1249,0.0653,0.0505,0.1808,-0.3651,-7.9916,-9.0762,-6.7754,-6.6517,0.0629
3.1320,clay,0.552,0.350,0.1304,3.2185,0.0591,0.0601,0.2957,-0.0295,-8.2539,-9.1215,-6.7059,-6.7603,0.0649
3.1440,clay,0.552,0.350,0.1357,3.2058,0.0214,0.0599,0.2631,-0.2160,-8.1385,-9.3201,-6.6430,-6.8516,0.0665
3.1560,clay,0.552,0.350,0.1410,3.1210,0.0794,0.0472,-0.0553,1.9187,-8.2179,-9.2576,-6.6591,-6.9074,0.0692
3.1680,clay,0.552,0.350,0.1461,3.1584,-0.0293,0.0345,0.9764,0.5341,-8.0546,-9.3763,-6.7370,-6.8791,0.0716
3.1800,clay,0.552,0.350,0.1511,3.2249,-0.0220,0.0385,1.2407,0.8690,-8.2655,-9.0695,-6.7164,-6.9181,0.0744
3.1920,clay,0.552,0.350,0.1561,3.2364,0.0954,0.0395,0.9679,-0.0811,-8.0265,-9.0907,-6.7996,-6.9408,0.0761
3.2040,clay,0.552,0.350,0.1610,3.1293,0.0208,0.0386,1.1516,0.4548,-8.0424,-8.8460,-6.8653,-6.9727,0.0782
3.2160,clay,0.552,0.350,0.1657,3.1873,0.0044,0.0403,1.5898,0.3731,-7.8741,-8.6786,-7.0378,-7.0200,0.0810
3.2280,clay,0.552,0.350,0.1704,3.1850,0.0123,0.0465,1.4509,0.6899,-7.8892,-8.3533,-7.0059,-7.2428,0.0837
3.2400,clay,0.552,0.350,0.1749,3.2537,0.0132,0.0448,1.5630,0.6048,-7.7004,-8.2529,-7.2356,-7.2659,0.0860
3.2520,clay,0.552,0.350,0.1793,3.2841,0.0619,0.0513,1.4285,0.9835,-7.6566,-7.9863,-7.6157,-7.3267,0.0880
3.2640,clay,0.552,0.350,0.1837,3.3852,0.0638,0.0508,1.3377,-0.1302,-7.4545,-8.0068,-7.5368,-7.6417,0.0902
3.2760,clay,0.552,0.350,0.1879,3.2573,0.0929,0.0542,1.3877,0.7135,-7.5127,-7.8692,-7.7968,-7.6655,0.0929
3.2880,clay,0.552,0.350,0.1920,3.3403,0.1349,0.0669,0.9699,0.0923,-7.3676,-7.9314,-7.7399,-7.9054,0.0950
3.3000,clay,0.552,0.350,0.1959,3.3451,0.0690,0.0670,0.9282,0.7125,-7.4153,-7.9497,-7.7971,-8.0710,0.0967
3.3120,clay,0.552,0.350,0.1998,3.3539,0.0276,0.0687,0.9638,0.1538,-7.3533,-8.0236,-7.8020,-8.1602,0.0987
3.3240,clay,0.552,0.350,0.2035,3.4097,0.1371,0.0718,0.9311,0.5329,-7.3916,-8.0444,-7.7651,-8.4089,0.1010
3.3360,clay,0.552,0.350,0.2071,3.3715,0.0458,0.0767,0.8778,0.8782,-7.3717,-8.1055,-7.7875,-8.4264,0.1027
3.3480,clay,0.552,0.350,0.2105,3.3417,-0.0206,0.0786,0.6247,0.6322,-7.4280,-8.1732,-7.7907,-8.5738,0.1040
3.3600,clay,0.552,0.350,0.2138,3.3093,0.0183,0.0797,0.9662,0.4543,-7.4801,-8.2193,-7.9040,-8.4767,0.1058
3.3720,clay,0.552,0.350,0.2170,3.3369,0.0632,0.0817,0.7810,0.4192,-7.5374,-8.2655,-7.8717,-8.5436,0.1077
3.3840,clay,0.552,0.350,0.2201,3.5248,0.1530,0.0827,0.9115,0.6401,-7.6643,-8.2772,-7.8832,-8.6418,0.1094
3.3960,clay,0.552,0.350,0.2230,3.3876,0.0500,0.0841,0.8103,-0.0227,-7.6954,-8.3974,-7.7728,-8.6918,0.1107
3.4080,clay,0.552,0.350,0.2258,3.4497,0.0343,0.0883,0.8154,0.3863,-7.8181,-8.4115,-7.6955,-8.7832,0.1122
3.4200,clay,0.552,0.350,0.2284,3.4940,0.1548,0.0873,0.8432,0.4950,-7.8638,-8.5770,-7.7383,-8.6543,0.1136
3.4320,clay,0.552,0.350,0.2309,3.4690,0.0332,0.0884,1.2250,0.4681,-7.9652,-8.7090,-7.6800,-8.5803,0.1149
3.4440,clay,0.552,0.350,0.2332,3.4172,0.0971,0.0887,0.9484,0.5014,-8.0468,-8.8589,-7.5828,-8.5526,0.1159
3.4560,clay,0.552,0.350,0.2354,3.5041,0.0305,0.0920,1.3846,0.8644,-8.1464,-8.9382,-7.5553,-8.2561,0.1174
3.4680,clay,0.552,0.350,0.2374,3.5866,0.1163,0.0864,1.2488,0.8752,-8.2656,-9.0960,-7.6070,-7.9849,0.1184
3.4800,clay,0.552,0.350,0.2393,3.3981,-0.0186,0.0871,1.2414,0.4265,-8.3642,-9.1969,-7.5803,-7.9513,0.1195
3.4920,clay,0.552,0.350,0.2411,3.4771,0.0449,0.0841,1.0898,0.9792,-8.4399,-9.2450,-7.5976,-7.9407,0.1205
3.5040,clay,0.552,0.350,0.2427,3.5420,0.1147,0.0834,1.1047,0.4414,-8.5373,-9.2845,-7.6242,-7.9189,0.1215
3.5160,clay,0.552,0.350,0.2441,3.5622,0.0932,0.0816,1.0855,0.8612,-8.5176,-9.2647,-7.6141,-7.9547,0.1222
3.5280,clay,0.552,0.350,0.2454,3.5309,0.0801,0.0836,1.1791,0.6282,-8.5562,-9.1661,-7.6767,-7.9887,0.1230
3.5400,clay,0.552,0.350,0.2465,3.7087,0.1363,0.0821,1.5619,0.7947,-8.4614,-9.1614,-7.7474,-7.9573,0.1236
3.5520,clay,0.552,0.350,0.2475,3.6425,0.1425,0.0837,1.0264,0.4117,-8.4936,-9.0787,-7.7666,-7.9798,0.1240
3.5640,clay,0.552,0.350,0.2483,3.5997,0.1533,0.0857,1.0846,0.4964,-8.4748,-9.0175,-7.8106,-8.1559,0.1246
3.5760,clay,0.552,0.350,0.2489,3.6676,0.0953,0.0865,1.3755,0.2287,-8.5186,-8.9810,-7.7292,-8.0964,0.1249
3.5880,clay,0.552,0.350,0.2494,3.7215,0.1060,0.0888,0.9167,0.8012,-8.6390,-8.9209,-7.8014,-8.2117,0.1250
3.6000,clay,0.552,0.350,0.2498,3.6958,0.0535,0.0941,1.6595,0.4605,-8.6521,-8.8958,-7.6829,-8.2688,0.1249
3.6120,clay,0.552,0.350,0.2500,3.7070,0.0967,0.0925,0.8467,0.8185,-8.7291,-8.8241,-7.8408,-8.2313,0.1246
3.6240,clay,0.552,0.350,0.2500,3.6866,0.1373,0.0944,1.2704,1.0132,-8.6835,-8.8290,-7.8080,-8.2969,0.1248
3.6360,clay,0.552,0.350,0.2499,3.7548,0.1921,0.0992,1.1964,0.8145,-8.6819,-8.8077,-7.8747,-8.2584,0.1247
3.6480,clay,0.552,0.350,0.2496,3.7574,0.1115,0.1030,0.7437,0.6549,-8.5603,-8.8546,-7.8559,-8.3990,0.1240
3.6600,clay,0.552,0.350,0.2491,3.7510,0.1149,0.1043,1.1200,0.4391,-8.5455,-8.8306,-7.9029,-8.3889,0.1235
3.6720,clay,0.552,0.350,0.2485,3.7731,0.1203,0.1061,1.0536,0.4477,-8.4957,-8.8083,-8.0261,-8.2988,0.1234
3.6840,clay,0.552,0.350,0.2478,3.7351,0.1506,0.1056,0.5234,0.8036,-8.4512,-8.8562,-8.0181,-8.3956,0.1232
3.6960,clay,0.552,0.350,0.2468,3.7835,0.2221,0.1073,1.3025,0.2531,-8.4976,-8.8648,-8.0525,-8.4205,0.1228
3.7080,clay,0.552,0.350,0.2458,3.7616,0.2512,0.1079,0.7650,0.5138,-8.4884,-8.8718,-8.0586,-8.4956,0.1225
3.7200,clay,0.552,0.350,0.2445,3.7307,0.1036,0.1114,0.6512,0.9570,-8.5592,-8.8695,-8.0780,-8.4796,0.1219
3.7320,clay,0.552,0.350,0.2432,3.7597,0.1666,0.1101,0.8119,0.0250,-8.4764,-8.9650,-8.0800,-8.5265,0.1210
3.7440,clay,0.552,0.350,0.2416,3.7807,0.1754,0.1091,0.6417,0.4815,-8.5424,-9.0341,-8.0497,-8.4634,0.1202
3.7560,clay,0.552,0.350,0.2399,3.8135,0.1510,0.1121,0.8664,-0.0215,-8.4258,-9.1491,-8.1237,-8.4997,0.1194
3.7680,clay,0.552,0.350,0.2381,3.7529,0.1666,0.1135,0.5724,-0.5858,-8.4452,-9.2311,-7.9972,-8.6244,0.1190
3.7800,clay,0.552,0.350,0.2361,3.8889,0.1453,0.1164,0.8835,0.4903,-8.4165,-9.2560,-8.1186,-8.5519,0.1184
3.7920,clay,0.552,0.350,0.2340,3.7607,0.2178,0.1160,0.7368,0.0305,-8.5497,-9.2345,-8.0644,-8.5981,0.1175
3.8040,clay,0.552,0.350,0.2317,3.8101,0.1517,0.1204,0.5603,0.8695,-8.7009,-9.1694,-8.2184,-8.5763,0.1164
3.8160,clay,0.552,0.350,0.2292,3.8567,0.1511,0.1179,0.7017,-0.1995,-8.8150,-9.1057,-8.1431,-8.6617,0.1152
3.8280,clay,0.552,0.350,0.2267,3.8105,0.2463,0.1210,0.9511,0.3128,-8.9220,-9.1079,-8.2611,-8.6003,0.1137
3.8400,clay,0.552,0.350,0.2239,3.8665,0.0800,0.1236,0.9496,0.2856,-9.0234,-9.0675,-8.0932,-8.7563,0.1121
3.8520,clay,0.552,0.350,0.2211,3.8864,0.0864,0.1232,0.6485,0.0389,-9.1101,-9.0140,-8.3027,-8.6735,0.1106
3.8640,clay,0.552,0.350,0.2181,3.9369,0.1624,0.1219,0.8382,0.4758,-9.0232,-9.0182,-8.2834,-8.7818,0.1091
3.8760,clay,0.552,0.350,0.2149,3.9197,0.1104,0.1192,0.9391,0.8972,-9.0026,-9.0801,-8.3572,-8.8072,0.1074
3.8880,clay,0.552,0.350,0.2116,3.8728,0.0661,0.1151,0.7526,0.7113,-8.9274,-9.1661,-8.4109,-8.7563,0.1056
3.9000,clay,0.552,0.350,0.2082,3.9372,0.2135,0.1133,0.7214,0.1260,-8.9199,-9.2248,-8.4735,-8.7157,0.1041
3.9120,clay,0.552,0.350,0.2047,3.9075,0.0826,0.1122,0.2989,0.3131,-8.9511,-9.2632,-8.4796,-8.8290,0.1028
3.9240,clay,0.552,0.350,0.2010,3.9068,0.1227,0.1121,0.6914,0.3675,-8.9572,-9.2681,-8.4493,-8.8401,0.1013
3.9360,clay,0.552,0.350,0.1972,3.9626,0.1354,0.1103,0.9203,0.2834,-8.9376,-9.3066,-8.5009,-8.8313,0.0996
3.9480,clay,0.552,0.350,0.1933,3.9839,0.1670,0.1058,0.8646,0.1641,-8.8708,-9.3461,-8.5315,-8.8380,0.0975
3.9600,clay,0.552,0.350,0.1892,3.9501,0.1357,0.1064,0.4585,0.1175,-8.9137,-9.3036,-8.6086,-8.8371,0.0959
3.9720,clay,0.552,0.350,0.1851,3.9271,0.1243,0.1059,0.8943,0.5386,-8.9536,-9.3448,-8.6015,-8.8936,0.0939
3.9840,clay,0.552,0.350,0.1808,4.0379,0.1880,0.1032,0.4932,0.2474,-9.0516,-9.3215,-8.6134,-8.8546,0.0919
3.9960,clay,0.552,0.350,0.1764,3.9604,0.1711,0.1058,0.5537,0.5939,-9.1601,-9.2899,-8.6419,-8.9239,0.0899
4.0080,clay,0.552,0.400,-0.5103,4.0742,0.1632,0.1028,0.5533,0.4110,-9.1851,-9.3056,-8.6125,-8.9479,0.0875
4.0200,clay,0.552,0.400,-0.4911,4.0484,0.2787,0.1301,-3.3214,0.6021,-9.2863,-9.2028,-8.6227,-9.1403,0.0481
4.0320,clay,0.552,0.400,-0.4714,3.9855,0.0665,0.1438,1.4130,0.6746,-9.8911,-8.8001,-8.5826,-9.2198,-0.0307
4.0440,clay,0.552,0.400,-0.4512,4.0517,0.1546,0.1437,1.0899,0.5075,-10.5100,-8.2023,-8.6843,-8.9633,-0.1165
4.0560,clay,0.552,0.400,-0.4304,4.1064,0.0584,0.1465,0.8368,-0.0040,-10.8969,-7.8396,-8.6108,-9.1052,-0.2088
4.0680,clay,0.552,0.400,-0.4091,3.9847,0.1599,0.0879,0.5977,-0.7555,-10.8323,-7.8376,-8.5599,-9.0715,-0.2563
4.0800,clay,0.552,0.400,-0.3873,4.0179,0.1124,0.0455,-2.8410,1.0945,-10.3614,-8.3341,-8.7583,-9.1723,-0.2578
4.0920,clay,0.552,0.400,-0.3651,4.1399,0.0498,0.0238,0.7338,-1.5574,-9.7476,-8.9038,-8.7628,-8.9512,-0.2420
4.1040,clay,0.552,0.400,-0.3424,4.0072,0.1380,0.0121,0.4594,-1.3986,-9.3393,-9.4013,-8.8100,-8.8485,-0.2229
4.1160,clay,0.552,0.400,-0.3193,4.0181,0.2124,-0.0028,0.2654,-1.6234,-8.9962,-9.6912,-8.8416,-8.8190,-0.2026
4.1280,clay,0.552,0.400,-0.2959,4.0658,0.0453,-0.0227,-0.0182,-0.9759,-8.8251,-9.9761,-8.9542,-8.8441,-0.1805
4.1400,clay,0.552,0.400,-0.2721,4.1755,-0.0030,-0.0328,0.8507,-1.4677,-8.6366,-10.1913,-8.8535,-8.9122,-0.1566
4.1520,clay,0.552,0.400,-0.2480,4.0759,-0.0128,-0.0415,0.2040,-1.4385,-8.5529,-10.3344,-8.8718,-8.9732,-0.1311
4.1640,clay,0.552,0.400,-0.2236,4.1074,0.0042,-0.0433,0.8002,-1.2293,-8.5693,-10.3002,-8.8902,-8.8911,-0.1152
4.1760,clay,0.552,0.400,-0.1989,4.0704,0.0251,-0.0369,-0.0277,0.9561,-8.7034,-10.3049,-8.9596,-8.9471,-0.1057
4.1880,clay,0.552,0.400,-0.1740,4.0868,0.0362,-0.0481,0.2257,-1.3468,-8.7927,-10.2408,-9.0408,-8.9250,-0.0941
4.2000,clay,0.552,0.400,-0.1489,4.1084,0.0514,-0.0513,0.6006,-1.3901,-8.6444,-10.3205,-9.0044,-8.9533,-0.0789
4.2120,clay,0.552,0.400,-0.1237,4.1970,-0.0067,-0.0470,0.5541,-1.0490,-8.6881,-10.3174,-8.9092,-9.0464,-0.0662
4.2240,clay,0.552,0.400,-0.0982,4.0694,-0.0828,-0.0471,0.6264,-1.1196,-8.7110,-10.3170,-8.9700,-9.0148,-0.0545
4.2360,clay,0.552,0.400,-0.0727,4.1352,-0.0933,-0.0453,-0.0186,-0.3975,-8.7426,-10.4169,-8.9080,-9.0624,-0.0429
4.2480,clay,0.552,0.400,-0.0471,4.1845,-0.0457,-0.0386,0.4839,-1.0129,-8.8012,-10.3806,-8.9675,-9.0640,-0.0284
4.2600,clay,0.552,0.400,-0.0214,4.1116,-0.1399,-0.0314,0.4844,-0.6915,-8.7545,-10.4181,-9.0392,-9.0454,-0.0138
4.2720,clay,0.552,0.400,0.0043,4.1284,-0.0325,-0.0269,0.7693,-0.3600,-8.8675,-10.3677,-8.9168,-9.1324,-0.0014
