t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.887,0.350,-0.2413,1.8858,-0.0690,-0.0384,1.4623,0.0853,-4.6249,-5.1869,-4.3268,-4.5871,-0.1182
2.1360,dirt,0.887,0.350,-0.2429,1.8822,-0.0707,-0.0398,2.3001,0.0926,-4.6861,-5.1384,-4.3456,-4.5685,-0.1190
2.1480,dirt,0.887,0.350,-0.2443,1.8558,-0.0677,-0.0444,1.9506,-0.3037,-4.7585,-5.2468,-4.3091,-4.6380,-0.1192
2.1600,dirt,0.887,0.350,-0.2456,1.8431,-0.1388,-0.0455,1.5053,-0.2000,-4.7926,-5.2570,-4.3441,-4.7115,-0.1198
2.1720,dirt,0.887,0.350,-0.2467,1.9563,-0.1217,-0.0473,1.6770,-0.1337,-4.8506,-5.1213,-4.5166,-4.6478,-0.1203
2.1840,dirt,0.887,0.350,-0.2476,1.7692,-0.0667,-0.0472,1.9535,-0.1823,-4.9637,-5.3149,-4.5615,-4.6489,-0.1206
2.1960,dirt,0.887,0.350,-0.2484,1.9747,-0.1012,-0.0472,1.6933,-0.2191,-4.9340,-5.5988,-4.4110,-4.7542,-0.1217
2.2080,dirt,0.887,0.350,-0.2490,1.9279,-0.0067,-0.0499,1.3336,0.2791,-5.0032,-5.6637,-4.5648,-4.7536,-0.1224
2.2200,dirt,0.887,0.350,-0.2495,1.9945,-0.0314,-0.0509,1.6079,0.1161,-5.0556,-5.6030,-4.6344,-4.7158,-0.1218
2.2320,dirt,0.887,0.350,-0.2498,2.0795,-0.1530,-0.0524,1.6861,-0.4163,-5.0762,-5.8342,-4.5274,-4.8411,-0.1216
2.2440,dirt,0.887,0.350,-0.2500,1.9490,-0.0926,-0.0518,1.3785,-0.5379,-5.0481,-6.0486,-4.6320,-4.8691,-0.1225
2.2560,dirt,0.887,0.350,-0.2500,2.0105,-0.1222,-0.0556,1.2301,-0.0064,-5.1527,-5.9548,-4.6755,-4.8842,-0.1226
2.2680,dirt,0.887,0.350,-0.2498,2.1179,-0.1303,-0.0546,1.3984,-0.3810,-5.1929,-6.0199,-4.6896,-4.9502,-0.1218
2.2800,dirt,0.887,0.350,-0.2495,2.0791,-0.1128,-0.0537,1.4423,-0.5039,-5.2084,-6.1349,-4.6891,-5.0275,-0.1214
2.2920,dirt,0.887,0.350,-0.2490,1.9900,-0.1315,-0.0553,1.7201,-0.1361,-5.2916,-6.1066,-4.8121,-5.0303,-0.1216
2.3040,dirt,0.887,0.350,-0.2484,2.0482,-0.0016,-0.0556,1.5553,-0.2183,-5.4111,-6.0346,-4.8680,-5.0201,-0.1216
2.3160,dirt,0.887,0.350,-0.2476,2.1585,-0.0310,-0.0548,1.5387,-0.7380,-5.3257,-6.1575,-4.8175,-5.1634,-0.1211
2.3280,dirt,0.887,0.350,-0.2467,2.1389,-0.0908,-0.0581,1.6254,-0.3378,-5.2832,-6.2124,-4.9702,-5.1557,-0.1204
2.3400,dirt,0.887,0.350,-0.2456,2.1879,-0.1023,-0.0593,1.4190,-0.2098,-5.3146,-6.1848,-5.0173,-5.1962,-0.1198
2.3520,dirt,0.887,0.350,-0.2443,2.0973,0.0200,-0.0573,1.3390,-0.6004,-5.3316,-6.1859,-4.9167,-5.3730,-0.1190
2.3640,dirt,0.887,0.350,-0.2429,2.2067,-0.1222,-0.0585,1.3537,0.3301,-5.4558,-6.0441,-5.0896,-5.3644,-0.1181
2.3760,dirt,0.887,0.350,-0.2413,2.1485,-0.0948,-0.0566,1.0290,-0.0933,-5.6039,-5.9192,-5.2095,-5.3789,-0.1170
2.3880,dirt,0.887,0.350,-0.2396,2.2424,-0.1503,-0.0569,1.3434,-0.6311,-5.4884,-6.0109,-5.1157,-5.4757,-0.1165
2.4000,dirt,0.887,0.350,-0.2378,2.2438,-0.0981,-0.0599,1.2539,0.0063,-5.4956,-6.0563,-5.2456,-5.4038,-0.1165
2.4120,dirt,0.887,0.350,-0.2357,2.2897,-0.0468,-0.0597,1.5018,-0.0032,-5.5993,-5.9668,-5.3041,-5.3953,-0.1158
2.4240,dirt,0.887,0.350,-0.2336,2.2918,-0.0811,-0.0599,1.4353,-0.3977,-5.6195,-6.0406,-5.2283,-5.4765,-0.1143
2.4360,dirt,0.887,0.350,-0.2313,2.2309,0.0273,-0.0625,1.5318,-0.4289,-5.6949,-6.1743,-5.2929,-5.4796,-0.1127
2.4480,dirt,0.887,0.350,-0.2288,2.3392,-0.0606,-0.0600,1.6038,-0.2424,-5.9112,-6.0588,-5.3531,-5.4795,-0.1114
2.4600,dirt,0.887,0.350,-0.2262,2.2847,-0.1253,-0.0619,1.4176,-0.6183,-5.8646,-6.1832,-5.3467,-5.5696,-0.1107
2.4720,dirt,0.887,0.350,-0.2235,2.2752,-0.0998,-0.0661,1.2710,-0.4138,-5.8924,-6.2973,-5.4466,-5.5342,-0.1103
2.4840,dirt,0.887,0.350,-0.2206,2.3331,-0.0258,-0.0648,1.3388,-0.0362,-6.0733,-6.2143,-5.4606,-5.5321,-0.1084
2.4960,dirt,0.887,0.350,-0.2175,2.3588,-0.0915,-0.0626,1.5548,-0.0920,-6.0396,-6.3232,-5.4646,-5.6189,-0.1064
2.5080,dirt,0.887,0.350,-0.2144,2.3889,-0.0164,-0.0665,1.1471,-0.0468,-6.0656,-6.3818,-5.4935,-5.6525,-0.1052
2.5200,dirt,0.887,0.350,-0.2111,2.3298,-0.1049,-0.0672,1.1299,-0.1735,-6.1633,-6.2815,-5.5014,-5.6415,-0.1036
2.5320,dirt,0.887,0.350,-0.2076,2.4555,-0.0956,-0.0660,1.0579,-0.1656,-6.1434,-6.4387,-5.5884,-5.7174,-0.1022
2.5440,dirt,0.887,0.350,-0.2041,2.4916,-0.1097,-0.0681,1.4337,-0.2873,-6.1895,-6.3612,-5.6236,-5.7334,-0.1009
2.5560,dirt,0.887,0.350,-0.2004,2.4849,-0.1367,-0.0657,1.3742,-0.0234,-6.1819,-6.3355,-5.6410,-5.7640,-0.0990
2.5680,dirt,0.887,0.350,-0.1966,2.4303,-0.0545,-0.0665,1.2832,-0.1234,-6.2041,-6.4149,-5.6623,-5.8785,-0.0974
2.5800,dirt,0.887,0.350,-0.1926,2.4277,-0.0406,-0.0674,1.3822,0.0497,-6.3059,-6.2093,-5.7853,-5.8436,-0.0955
2.5920,dirt,0.887,0.350,-0.1886,2.5761,-0.0769,-0.0676,1.0470,-0.0914,-6.2594,-6.2643,-5.7535,-5.9201,-0.0931
2.6040,dirt,0.887,0.350,-0.1844,2.6064,-0.0453,-0.0679,1.4868,-0.4371,-6.2523,-6.3830,-5.7885,-5.9869,-0.0914
2.6160,dirt,0.887,0.350,-0.1801,2.4773,-0.1205,-0.0688,1.2448,0.1393,-6.2582,-6.2918,-5.7996,-6.0377,-0.0897
2.6280,dirt,0.887,0.350,-0.1757,2.5030,-0.0646,-0.0697,1.2243,0.0204,-6.2578,-6.4805,-5.8429,-6.0664,-0.0876
2.6400,dirt,0.887,0.350,-0.1711,2.6465,-0.1117,-0.0691,1.6710,-0.2547,-6.1873,-6.6443,-5.8915,-6.0841,-0.0856
2.6520,dirt,0.887,0.350,-0.1665,2.4929,-0.0632,-0.0664,1.0260,-0.3710,-6.2377,-6.7022,-5.9112,-6.0805,-0.0833
2.6640,dirt,0.887,0.350,-0.1618,2.6881,-0.1223,-0.0692,1.2893,-0.2093,-6.1985,-6.8617,-5.9006,-6.1501,-0.0802
2.6760,dirt,0.887,0.350,-0.1569,2.5692,-0.1176,-0.0684,1.2435,0.2680,-6.3217,-6.8500,-5.8803,-6.1342,-0.0773
2.6880,dirt,0.887,0.350,-0.1520,2.5965,-0.1066,-0.0635,1.3465,-0.1483,-6.3532,-6.9084,-5.9865,-6.1112,-0.0752
2.7000,dirt,0.887,0.350,-0.1469,2.6218,-0.1116,-0.0663,0.8973,-0.1053,-6.3188,-6.9660,-5.9826,-6.2062,-0.0731
2.7120,dirt,0.887,0.350,-0.1418,2.6210,-0.1032,-0.0636,1.0162,0.0298,-6.3373,-6.9110,-6.0352,-6.2431,-0.0702
2.7240,dirt,0.887,0.350,-0.1366,2.6334,-0.0003,-0.0626,1.1392,0.1072,-6.4030,-6.8872,-6.0316,-6.3360,-0.0672
2.7360,dirt,0.887,0.350,-0.1313,2.6704,-0.1391,-0.0622,0.9667,-0.0243,-6.4763,-6.8064,-6.0473,-6.3246,-0.0647
2.7480,dirt,0.887,0.350,-0.1259,2.7587,-0.1283,-0.0588,1.5446,0.0544,-6.4384,-6.8466,-6.1553,-6.3413,-0.0625
2.7600,dirt,0.887,0.350,-0.1204,2.6917,-0.1172,-0.0575,1.2724,-0.3127,-6.4624,-6.8954,-6.1669,-6.4169,-0.0599
2.7720,dirt,0.887,0.350,-0.1149,2.6313,-0.0234,-0.0577,1.1120,-0.0813,-6.5035,-6.8804,-6.1922,-6.4060,-0.0565
2.7840,dirt,0.887,0.350,-0.1093,2.6775,-0.0647,-0.0574,1.0382,-0.0331,-6.5682,-6.9385,-6.2028,-6.4140,-0.0531
2.7960,dirt,0.887,0.350,-0.1036,2.6221,-0.0753,-0.0575,0.9848,-0.3046,-6.6800,-6.9586,-6.1754,-6.4207,-0.0503
2.8080,dirt,0.887,0.350,-0.0978,2.7659,-0.0317,-0.0511,1.1970,0.3479,-6.7006,-6.9692,-6.2781,-6.4212,-0.0480
2.8200,dirt,0.887,0.350,-0.0920,2.7336,-0.1077,-0.0529,1.0812,0.2419,-6.8880,-6.9945,-6.3293,-6.3888,-0.0455
2.8320,dirt,0.887,0.350,-0.0862,2.7825,-0.0836,-0.0489,1.1034,-0.1510,-6.9589,-6.9478,-6.3122,-6.4309,-0.0429
2.8440,dirt,0.887,0.350,-0.0802,2.7138,-0.0302,-0.0498,1.0177,0.1763,-7.0200,-7.0438,-6.3575,-6.4518,-0.0398
2.8560,dirt,0.887,0.350,-0.0743,2.7471,-0.0505,-0.0471,1.1981,0.0369,-7.1118,-6.9984,-6.3679,-6.4760,-0.0370
2.8680,dirt,0.887,0.350,-0.0682,2.8173,-0.0879,-0.0460,1.1889,0.4109,-7.1276,-7.0467,-6.3900,-6.4980,-0.0340
2.8800,dirt,0.887,0.350,-0.0622,2.8799,-0.0473,-0.0459,1.1334,0.0894,-7.1113,-7.1216,-6.4304,-6.5277,-0.0313
2.8920,dirt,0.887,0.350,-0.0561,2.9519,0.0160,-0.0472,1.0691,0.1209,-7.0547,-7.1563,-6.6242,-6.5080,-0.0283
2.9040,dirt,0.887,0.350,-0.0499,2.8496,-0.0024,-0.0473,1.1372,0.0823,-7.0364,-7.2207,-6.8231,-6.4973,-0.0255
2.9160,dirt,0.887,0.350,-0.0438,2.8013,-0.1043,-0.0443,1.4265,0.0364,-6.9746,-7.0282,-6.9864,-6.7235,-0.0225
2.9280,dirt,0.887,0.350,-0.0376,2.9207,-0.0168,-0.0424,1.2409,-0.1421,-6.9651,-7.0043,-7.2407,-6.8756,-0.0188
2.9400,dirt,0.887,0.350,-0.0313,2.9218,-0.0194,-0.0418,1.8062,0.0590,-6.8810,-6.9324,-7.1380,-6.9583,-0.0163
2.9520,dirt,0.887,0.350,-0.0251,2.8714,-0.1456,-0.0418,1.4794,0.1210,-6.8897,-7.0644,-7.0774,-6.9757,-0.0140
2.9640,dirt,0.887,0.350,-0.0188,2.9955,-0.0770,-0.0465,1.7046,0.0436,-6.9122,-7.1352,-7.2130,-7.0154,-0.0108
2.9760,dirt,0.887,0.350,-0.0126,3.0384,-0.0518,-0.0433,1.1748,0.5145,-6.9007,-7.1256,-7.4682,-7.2308,-0.0073
2.9880,dirt,0.887,0.350,-0.0063,2.9944,-0.0630,-0.0423,1.0724,0.2130,-6.8108,-7.3058,-7.6844,-7.4790,-0.0041
3.0000,dirt,0.887,0.350,0.0000,2.8926,0.0446,-0.0409,0.8308,0.2284,-6.7340,-7.2297,-8.1323,-7.7103,-0.0003
3.0120,dirt,0.887,0.350,0.0063,2.9491,-0.0976,-0.0409,0.7666,-0.0960,-6.6593,-7.2132,-8.5755,-7.6577,0.0032
3.0240,dirt,0.887,0.350,0.0126,2.9968,-0.0427,-0.0350,0.2245,0.3730,-6.6222,-7.0884,-9.0097,-7.7274,0.0057
3.0360,dirt,0.887,0.350,0.0188,3.0403,0.0601,-0.0302,-1.2971,0.2869,-6.6238,-7.0518,-9.0639,-8.0246,0.0086
3.0480,dirt,0.887,0.350,0.0251,2.9519,-0.0459,-0.0228,0.7227,0.3152,-6.5504,-7.0098,-8.6999,-8.3547,0.0126
3.0600,dirt,0.887,0.350,0.0313,2.9142,-0.0178,-0.0182,0.7547,-0.2288,-6.6534,-7.0879,-7.6129,-9.0776,0.0164
3.0720,dirt,0.887,0.350,0.0376,3.0510,-0.0134,0.0057,-1.1227,-3.1224,-6.6842,-7.2384,-6.5484,-9.9486,0.0189
3.0840,dirt,0.887,0.350,0.0438,2.9321,0.0381,0.0386,-0.0321,-2.3283,-6.6473,-7.3902,-6.2475,-10.2233,0.0211
3.0960,dirt,0.887,0.350,0.0499,3.0383,0.0280,0.0474,2.0336,0.8164,-6.8630,-7.7702,-6.7819,-6.8861,0.0243
3.1080,dirt,0.887,0.350,0.0561,2.9898,-0.0221,0.0362,0.1675,-0.1841,-7.1711,-8.3200,-6.6293,-6.6627,0.0281
3.1200,dirt,0.887,0.350,0.0622,3.0605,-0.0123,0.0366,-0.1737,-0.3531,-7.4352,-8.6856,-6.5499,-6.2409,0.0311
3.1320,dirt,0.887,0.350,0.0682,2.9983,-0.1043,0.0447,-0.3555,-0.0215,-7.6618,-8.8635,-6.5852,-6.3015,0.0340
3.1440,dirt,0.887,0.350,0.0743,3.0856,-0.0388,0.0410,-0.8485,1.2300,-7.7017,-8.8528,-6.6286,-6.4472,0.0372
3.1560,dirt,0.887,0.350,0.0802,3.0493,0.0230,0.0298,1.0746,1.6273,-7.7586,-8.7215,-6.6882,-6.3250,0.0401
3.1680,dirt,0.887,0.350,0.0862,3.0054,-0.0118,0.0200,1.7112,0.4401,-7.7686,-8.5619,-6.5567,-6.5528,0.0422
3.1800,dirt,0.887,0.350,0.0920,2.9371,0.0349,0.0179,0.7737,0.2615,-7.6033,-8.4116,-6.4469,-6.7685,0.0438
3.1920,dirt,0.887,0.350,0.0978,3.0765,0.1380,0.0204,1.4932,0.5107,-7.5348,-8.1674,-6.7063,-6.6482,0.0467
3.2040,dirt,0.887,0.350,0.1036,3.1185,-0.0345,0.0209,2.0614,0.2416,-7.3484,-7.9664,-6.6691,-6.6460,0.0502
3.2160,dirt,0.887,0.350,0.1093,3.0676,-0.0949,0.0194,1.5029,0.2505,-7.2511,-7.8109,-6.8481,-6.7128,0.0535
3.2280,dirt,0.887,0.350,0.1149,3.0570,-0.0251,0.0237,1.2592,0.6195,-7.1158,-7.6357,-6.8524,-6.8062,0.0557
3.2400,dirt,0.887,0.350,0.1204,3.1744,-0.0534,0.0260,1.1362,0.4331,-7.1109,-7.5319,-6.9187,-6.9437,0.0586
3.2520,dirt,0.887,0.350,0.1259,3.1952,0.1326,0.0287,1.0249,0.5393,-7.0718,-7.4280,-6.9285,-7.0093,0.0617
3.2640,dirt,0.887,0.350,0.1313,3.0931,0.0341,0.0288,1.2826,0.8886,-7.1375,-7.4017,-6.8823,-7.1474,0.0646
3.2760,dirt,0.887,0.350,0.1366,3.2130,-0.0121,0.0316,0.9287,0.4540,-7.1030,-7.4613,-7.1103,-7.0817,0.0668
3.2880,dirt,0.887,0.350,0.1418,3.1336,0.0280,0.0326,0.9019,0.4803,-7.0605,-7.5347,-7.1745,-7.1635,0.0694
3.3000,dirt,0.887,0.350,0.1469,3.1164,0.0561,0.0334,0.8368,0.3146,-7.0892,-7.5207,-7.0703,-7.4516,0.0722
3.3120,dirt,0.887,0.350,0.1520,3.2622,0.0370,0.0341,0.5119,0.5401,-7.0175,-7.6457,-7.1960,-7.4796,0.0754
3.3240,dirt,0.887,0.350,0.1569,3.2526,0.0561,0.0334,0.7698,0.5998,-7.1335,-7.6074,-7.3434,-7.4430,0.0775
3.3360,dirt,0.887,0.350,0.1618,3.1934,0.0199,0.0358,0.7773,0.7637,-7.1008,-7.7186,-7.3121,-7.5264,0.0795
3.3480,dirt,0.887,0.350,0.1665,3.2172,0.1432,0.0410,0.7980,0.5668,-7.1572,-7.7734,-7.3450,-7.6720,0.0825
3.3600,dirt,0.887,0.350,0.1711,3.1225,-0.0102,0.0405,0.9016,0.0247,-7.1553,-7.8134,-7.2877,-7.7720,0.0854
3.3720,dirt,0.887,0.350,0.1757,3.2733,0.0941,0.0394,0.8179,0.5955,-7.1723,-7.9110,-7.3465,-7.8195,0.0874
3.3840,dirt,0.887,0.350,0.1801,3.3007,0.0350,0.0448,0.9083,0.4713,-7.2828,-7.9245,-7.1359,-8.0214,0.0893
3.3960,dirt,0.887,0.350,0.1844,3.2161,-0.0072,0.0429,0.8380,0.4044,-7.2266,-8.0805,-7.2484,-7.8230,0.0914
3.4080,dirt,0.887,0.350,0.1886,3.2167,0.0973,0.0490,0.9920,-0.3637,-7.4154,-8.1104,-7.0738,-7.8292,0.0936
3.4200,dirt,0.887,0.350,0.1926,3.3172,0.0241,0.0501,1.0154,0.4611,-7.3841,-8.3221,-7.2456,-7.5694,0.0962
3.4320,dirt,0.887,0.350,0.1966,3.2984,0.0272,0.0543,0.9770,0.3594,-7.5960,-8.3139,-7.2295,-7.5614,0.0982
3.4440,dirt,0.887,0.350,0.2004,3.2836,-0.0305,0.0573,0.8446,-0.2047,-7.5671,-8.5118,-7.2142,-7.4406,0.0998
3.4560,dirt,0.887,0.350,0.2041,3.3977,0.1173,0.0602,1.0180,0.3239,-7.7434,-8.5175,-7.2189,-7.4575,0.1018
3.4680,dirt,0.887,0.350,0.2076,3.3988,0.0205,0.0635,1.1828,1.0097,-7.7609,-8.6567,-7.2991,-7.3803,0.1039
3.4800,dirt,0.887,0.350,0.2111,3.3552,0.0582,0.0651,1.0986,0.4792,-7.8940,-8.5438,-7.2261,-7.4948,0.1059
3.4920,dirt,0.887,0.350,0.2144,3.3723,0.0957,0.0673,0.9161,-0.0266,-7.9105,-8.6327,-7.2311,-7.4866,0.1073
3.5040,dirt,0.887,0.350,0.2175,3.2958,0.0989,0.0695,0.7388,0.3174,-8.0135,-8.5670,-7.2515,-7.5246,0.1086
3.5160,dirt,0.887,0.350,0.2206,3.3675,0.0461,0.0730,0.6334,0.4622,-8.0198,-8.6049,-7.2852,-7.5692,0.1104
3.5280,dirt,0.887,0.350,0.2235,3.3848,0.0604,0.0766,1.0455,0.1631,-8.0721,-8.5632,-7.2910,-7.6311,0.1120
3.5400,dirt,0.887,0.350,0.2262,3.4406,0.0124,0.0752,0.8051,0.1719,-8.0628,-8.5380,-7.3316,-7.6222,0.1134
3.5520,dirt,0.887,0.350,0.2288,3.4577,0.1284,0.0786,0.9406,0.6258,-8.1364,-8.4425,-7.3055,-7.7043,0.1143
3.5640,dirt,0.887,0.350,0.2313,3.5140,0.1508,0.0779,0.9980,0.8756,-8.1017,-8.3729,-7.3805,-7.5721,0.1154
3.5760,dirt,0.887,0.350,0.2336,3.4886,-0.0340,0.0803,0.8301,0.0201,-8.1171,-8.3945,-7.5457,-7.6105,0.1163
3.5880,dirt,0.887,0.350,0.2357,3.5557,0.0920,0.0801,0.9928,0.4571,-8.0845,-8.3454,-7.4146,-7.6740,0.1172
3.6000,dirt,0.887,0.350,0.2378,3.3537,-0.0513,0.0835,1.0119,0.4176,-8.1528,-8.3372,-7.4002,-7.7592,0.1181
3.6120,dirt,0.887,0.350,0.2396,3.4278,0.0601,0.0840,1.0726,0.3287,-8.0864,-8.3899,-7.4608,-7.7284,0.1185
3.6240,dirt,0.887,0.350,0.2413,3.5255,0.0945,0.0833,0.8084,0.3467,-8.1412,-8.4127,-7.4367,-7.7959,0.1191
3.6360,dirt,0.887,0.350,0.2429,3.4955,0.1650,0.0847,1.0801,0.6335,-8.1189,-8.3711,-7.4854,-7.8235,0.1200
3.6480,dirt,0.887,0.350,0.2443,3.4763,0.0487,0.0879,0.6828,0.4501,-8.1362,-8.4711,-7.5765,-7.8398,0.1209
3.6600,dirt,0.887,0.350,0.2456,3.4854,0.1636,0.0857,0.8834,0.8467,-8.1171,-8.4156,-7.5040,-7.9551,0.1215
3.6720,dirt,0.887,0.350,0.2467,3.5945,0.0989,0.0898,1.1760,0.1264,-8.1865,-8.4809,-7.5413,-7.8203,0.1218
3.6840,dirt,0.887,0.350,0.2476,3.5752,0.0613,0.0861,0.7764,1.1546,-8.1382,-8.5121,-7.5675,-7.9667,0.1223
3.6960,dirt,0.887,0.350,0.2484,3.5381,0.1733,0.0860,0.6628,0.1055,-8.1731,-8.5465,-7.5660,-7.9508,0.1227
3.7080,dirt,0.887,0.350,0.2490,3.6208,0.1502,0.0873,0.7977,0.3209,-8.0726,-8.5590,-7.6199,-8.0170,0.1235
3.7200,dirt,0.887,0.350,0.2495,3.6210,0.1642,0.0919,1.1387,0.2547,-8.0241,-8.5891,-7.6240,-7.9419,0.1242
3.7320,dirt,0.887,0.350,0.2498,3.5263,0.1375,0.0962,0.8249,0.2279,-7.9943,-8.6045,-7.6396,-8.0424,0.1246
3.7440,dirt,0.887,0.350,0.2500,3.6029,0.1804,0.0982,0.9856,0.8242,-8.0763,-8.5512,-7.7492,-7.9710,0.1249
3.7560,dirt,0.887,0.350,0.2500,3.5565,0.1214,0.0966,0.7076,0.2943,-8.0012,-8.6003,-7.7078,-8.0425,0.1250
3.7680,dirt,0.887,0.350,0.2498,3.6575,0.0307,0.1015,0.4982,0.4867,-8.0184,-8.5928,-7.7875,-8.0959,0.1248
3.7800,dirt,0.887,0.350,0.2495,3.6838,0.1321,0.1029,1.0862,0.4905,-8.0718,-8.5694,-7.7714,-8.1940,0.1247
3.7920,dirt,0.887,0.350,0.2490,3.6669,0.1688,0.1032,0.8772,0.8765,-8.2217,-8.5127,-7.8345,-8.1748,0.1248
3.8040,dirt,0.887,0.350,0.2484,3.5631,0.0695,0.1055,0.7925,0.3537,-8.2794,-8.4781,-7.8843,-8.0446,0.1244
3.8160,dirt,0.887,0.350,0.2476,3.7236,0.0992,0.1053,0.4020,1.0049,-8.3103,-8.4976,-7.8822,-8.2347,0.1237
3.8280,dirt,0.887,0.350,0.2467,3.7146,0.1338,0.1030,0.6661,0.5796,-8.4163,-8.4453,-7.8472,-8.2197,0.1230
3.8400,dirt,0.887,0.350,0.2456,3.6823,0.1581,0.1055,0.2839,0.1815,-8.4074,-8.4994,-7.8629,-8.2629,0.1226
3.8520,dirt,0.887,0.350,0.2443,3.6318,0.1386,0.1085,1.0296,0.7697,-8.4493,-8.4926,-7.8158,-8.2132,0.1220
3.8640,dirt,0.887,0.350,0.2429,3.6211,0.1504,0.1091,0.2828,0.6218,-8.3904,-8.5024,-7.8768,-8.2684,0.1214
3.8760,dirt,0.887,0.350,0.2413,3.7037,0.1070,0.1116,0.8913,0.6593,-8.5045,-8.4296,-7.8774,-8.3035,0.1206
3.8880,dirt,0.887,0.350,0.2396,3.7083,0.2525,0.1106,0.7426,0.4647,-8.4090,-8.5217,-7.8959,-8.2792,0.1195
3.9000,dirt,0.887,0.350,0.2378,3.6278,0.1656,0.1103,0.5651,0.7352,-8.4440,-8.5674,-7.8661,-8.4132,0.1184
3.9120,dirt,0.887,0.350,0.2357,3.7629,0.2675,0.1093,0.5980,0.8216,-8.4186,-8.5426,-7.9061,-8.3742,0.1176
3.9240,dirt,0.887,0.350,0.2336,3.6808,0.1297,0.1087,0.6184,0.6347,-8.4397,-8.6324,-7.9577,-8.3820,0.1167
3.9360,dirt,0.887,0.350,0.2313,3.7066,0.0312,0.1064,0.6122,0.5627,-8.4263,-8.6512,-7.9402,-8.3516,0.1157
3.9480,dirt,0.887,0.350,0.2288,3.7538,0.1040,0.1028,0.7482,0.3125,-8.4020,-8.7598,-8.0312,-8.3599,0.1146
3.9600,dirt,0.887,0.350,0.2262,3.7099,0.1878,0.1033,0.7176,0.3372,-8.3802,-8.7998,-7.9751,-8.3796,0.1136
3.9720,dirt,0.887,0.350,0.2235,3.7410,0.2550,0.1047,0.5301,0.4845,-8.2665,-8.9036,-8.0933,-8.3617,0.1125
3.9840,dirt,0.887,0.350,0.2206,3.7409,0.0759,0.1024,0.5759,0.0099,-8.3075,-8.9207,-8.0070,-8.4324,0.1118
3.9960,dirt,0.887,0.350,0.2175,3.7584,0.2223,0.1047,0.6842,0.4401,-8.2835,-8.9211,-8.1183,-8.4068,0.1105
4.0080,dirt,0.887,0.400,-0.6749,3.7489,0.1400,0.1090,0.4280,0.5100,-8.4491,-8.8882,-8.0687,-8.4828,0.1083
4.0200,dirt,0.887,0.400,-0.6633,3.7001,0.1837,0.1460,3.9149,-1.4856,-8.6323,-8.8177,-8.1214,-8.5716,0.0672
4.0320,dirt,0.887,0.400,-0.6509,3.7364,0.1198,0.1581,1.6980,1.9886,-9.3048,-8.3267,-8.1096,-8.6562,-0.0227
4.0440,dirt,0.887,0.400,-0.6378,3.8025,0.2069,0.1586,0.3694,0.9177,-10.0732,-7.6455,-8.1298,-8.6241,-0.1145
4.0560,dirt,0.887,0.400,-0.6239,3.7719,0.2316,0.1580,0.9851,0.1233,-10.4209,-7.1691,-8.1385,-8.5574,-0.2063
4.0680,dirt,0.887,0.400,-0.6093,3.8027,0.1682,0.1436,0.3927,-0.4408,-10.6016,-6.9574,-8.1060,-8.7021,-0.2994
4.0800,dirt,0.887,0.400,-0.5939,3.8900,0.2411,0.0936,0.0588,-1.7584,-10.4060,-7.0609,-8.2350,-8.5521,-0.3483
4.0920,dirt,0.887,0.400,-0.5779,3.8424,0.2091,0.0480,0.1115,0.2318,-9.9147,-7.4881,-8.2334,-8.5988,-0.3557
4.1040,dirt,0.887,0.400,-0.5612,3.7294,0.0963,0.0108,-0.1703,-0.1703,-9.3156,-8.1882,-8.3130,-8.4777,-0.3279
4.1160,dirt,0.887,0.400,-0.5438,3.8324,0.1319,-0.0043,0.7350,-1.8170,-8.7654,-8.7771,-8.3377,-8.5063,-0.3019
4.1280,dirt,0.887,0.400,-0.5258,3.7810,0.0008,-0.0170,0.6119,-1.3941,-8.3933,-9.1574,-8.3469,-8.4609,-0.2806
4.1400,dirt,0.887,0.400,-0.5071,3.8965,0.1131,-0.0277,0.0981,-1.4198,-8.1669,-9.3375,-8.4490,-8.4492,-0.2607
4.1520,dirt,0.887,0.400,-0.4879,3.7305,0.0694,-0.0438,0.9020,-1.7100,-8.0135,-9.5562,-8.4105,-8.5100,-0.2416
4.1640,dirt,0.887,0.400,-0.4681,3.8944,-0.0558,-0.0454,0.2920,-1.4446,-8.0174,-9.6451,-8.5985,-8.4216,-0.2276
4.1760,dirt,0.887,0.400,-0.4477,3.8634,-0.0659,-0.0515,0.0641,-1.6879,-8.1022,-9.5200,-8.4640,-8.5554,-0.2236
4.1880,dirt,0.887,0.400,-0.4269,3.9379,0.0042,-0.0621,0.7572,-0.7916,-8.2520,-9.5353,-8.6066,-8.4554,-0.2232
4.2000,dirt,0.887,0.400,-0.4055,3.8994,-0.0251,-0.0670,0.6650,-1.1879,-8.2429,-9.5012,-8.6075,-8.4746,-0.2113
4.2120,dirt,0.887,0.400,-0.3836,3.9557,-0.0058,-0.0829,0.6952,-1.4999,-8.1221,-9.7524,-8.5977,-8.5330,-0.1941
4.2240,dirt,0.887,0.400,-0.3613,3.9065,0.0140,-0.0811,0.7481,-1.3586,-8.2086,-9.7245,-8.6187,-8.4340,-0.1831
4.2360,dirt,0.887,0.400,-0.3386,3.9153,-0.0045,-0.0814,0.1153,-1.2296,-8.3385,-9.7395,-8.6093,-8.4637,-0.1755
