t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.809,0.350,-0.2413,1.9050,-0.0699,-0.0404,2.1710,0.0969,-5.0809,-5.3181,-4.5809,-4.7700,-0.1181
2.1360,dirt,0.809,0.350,-0.2429,1.9456,-0.1505,-0.0429,1.5353,-0.3165,-5.2767,-5.4693,-4.6823,-4.7475,-0.1185
2.1480,dirt,0.809,0.350,-0.2443,1.9913,-0.0003,-0.0462,1.7953,-0.4423,-5.1704,-5.6435,-4.6390,-4.9650,-0.1194
2.1600,dirt,0.809,0.350,-0.2456,1.9118,-0.0479,-0.0476,1.7139,-0.0663,-5.1577,-5.5965,-4.7497,-4.9181,-0.1203
2.1720,dirt,0.809,0.350,-0.2467,2.0840,-0.0844,-0.0480,1.6978,-0.2886,-5.2112,-5.5693,-4.7809,-4.8361,-0.1206
2.1840,dirt,0.809,0.350,-0.2476,2.0239,-0.0961,-0.0502,1.3110,-0.4427,-5.2296,-5.6977,-4.8175,-5.0463,-0.1211
2.1960,dirt,0.809,0.350,-0.2484,2.0847,-0.0504,-0.0517,1.8319,-0.3439,-5.2512,-5.6952,-4.8138,-5.0875,-0.1216
2.2080,dirt,0.809,0.350,-0.2490,2.0554,-0.0719,-0.0521,1.8603,-0.2310,-5.4447,-5.5452,-4.8914,-5.0375,-0.1215
2.2200,dirt,0.809,0.350,-0.2495,2.1062,-0.0560,-0.0538,1.4476,-0.2800,-5.3918,-5.7721,-4.9592,-5.0872,-0.1220
2.2320,dirt,0.809,0.350,-0.2498,2.0951,-0.0975,-0.0551,1.3519,-0.2433,-5.3195,-5.9982,-4.9276,-5.2105,-0.1229
2.2440,dirt,0.809,0.350,-0.2500,2.1611,-0.0588,-0.0577,1.4503,0.2562,-5.4893,-5.9589,-5.0148,-5.1274,-0.1228
2.2560,dirt,0.809,0.350,-0.2500,2.0978,-0.0926,-0.0581,1.6605,-0.2634,-5.5372,-6.0660,-5.1100,-5.1067,-0.1219
2.2680,dirt,0.809,0.350,-0.2498,2.1726,-0.0403,-0.0603,1.2426,-0.4307,-5.4766,-6.2559,-5.0400,-5.3000,-0.1214
2.2800,dirt,0.809,0.350,-0.2495,2.1621,-0.0853,-0.0603,1.3069,-0.0237,-5.5055,-6.3016,-5.1100,-5.2435,-0.1219
2.2920,dirt,0.809,0.350,-0.2490,2.2002,-0.1779,-0.0621,1.2084,0.0511,-5.6947,-6.2650,-5.2130,-5.2059,-0.1217
2.3040,dirt,0.809,0.350,-0.2484,2.2819,-0.0641,-0.0616,1.5747,-0.7434,-5.5983,-6.3278,-5.1459,-5.4707,-0.1213
2.3160,dirt,0.809,0.350,-0.2476,2.2727,-0.1418,-0.0616,1.3507,-0.2442,-5.6562,-6.2699,-5.2211,-5.4292,-0.1211
2.3280,dirt,0.809,0.350,-0.2467,2.3169,-0.1413,-0.0632,1.7056,-0.7788,-5.6699,-6.2855,-5.3436,-5.3936,-0.1204
2.3400,dirt,0.809,0.350,-0.2456,2.2850,-0.1856,-0.0643,1.5073,-0.6060,-5.6529,-6.3378,-5.2898,-5.6109,-0.1198
2.3520,dirt,0.809,0.350,-0.2443,2.2590,0.0053,-0.0627,1.5101,-0.0842,-5.7694,-6.2238,-5.3057,-5.5966,-0.1191
2.3640,dirt,0.809,0.350,-0.2429,2.2963,-0.0929,-0.0603,1.8692,0.0862,-5.8369,-6.1647,-5.4339,-5.5485,-0.1180
2.3760,dirt,0.809,0.350,-0.2413,2.2987,-0.0907,-0.0621,1.4165,-0.5906,-5.7258,-6.3392,-5.4533,-5.7070,-0.1180
2.3880,dirt,0.809,0.350,-0.2396,2.2911,-0.0443,-0.0650,1.5206,0.0449,-5.8362,-6.2726,-5.4474,-5.7423,-0.1179
2.4000,dirt,0.809,0.350,-0.2378,2.3324,-0.1628,-0.0673,1.5449,-0.2259,-5.8973,-6.2674,-5.5805,-5.6227,-0.1163
2.4120,dirt,0.809,0.350,-0.2357,2.3526,-0.0391,-0.0653,1.2832,-0.1234,-5.9100,-6.4312,-5.5306,-5.8111,-0.1148
2.4240,dirt,0.809,0.350,-0.2336,2.3713,-0.0870,-0.0658,1.3576,-0.0369,-6.0664,-6.3398,-5.6083,-5.7366,-0.1137
2.4360,dirt,0.809,0.350,-0.2313,2.4026,-0.1220,-0.0657,1.5197,-0.1292,-6.0953,-6.3054,-5.6771,-5.6797,-0.1130
2.4480,dirt,0.809,0.350,-0.2288,2.3849,-0.2134,-0.0681,1.0982,-0.3233,-6.1034,-6.5193,-5.6481,-5.8494,-0.1126
2.4600,dirt,0.809,0.350,-0.2262,2.4569,-0.1038,-0.0675,1.3069,-0.0470,-6.3072,-6.4050,-5.7119,-5.8059,-0.1109
2.4720,dirt,0.809,0.350,-0.2235,2.4523,-0.1205,-0.0680,1.7176,-0.3804,-6.3320,-6.4530,-5.7489,-5.7862,-0.1093
2.4840,dirt,0.809,0.350,-0.2206,2.5141,-0.1615,-0.0668,1.0301,-0.7204,-6.3802,-6.5676,-5.7623,-5.8877,-0.1084
2.4960,dirt,0.809,0.350,-0.2175,2.5701,-0.2196,-0.0661,1.4488,0.0068,-6.4355,-6.4839,-5.8727,-5.8122,-0.1073
2.5080,dirt,0.809,0.350,-0.2144,2.5660,-0.0595,-0.0715,1.3080,-0.5922,-6.3460,-6.6424,-5.8623,-5.9359,-0.1060
2.5200,dirt,0.809,0.350,-0.2111,2.4447,-0.0990,-0.0687,1.3357,-0.0513,-6.3960,-6.6756,-5.8581,-6.0096,-0.1046
2.5320,dirt,0.809,0.350,-0.2076,2.4855,-0.0734,-0.0697,1.3037,-0.1912,-6.4450,-6.6128,-5.9212,-6.0016,-0.1025
2.5440,dirt,0.809,0.350,-0.2041,2.5319,-0.1130,-0.0711,1.3600,-0.4663,-6.4990,-6.7001,-5.9001,-6.1342,-0.1009
2.5560,dirt,0.809,0.350,-0.2004,2.5834,-0.1367,-0.0705,1.1102,-0.1191,-6.5547,-6.5520,-6.0386,-6.1035,-0.0993
2.5680,dirt,0.809,0.350,-0.1966,2.6097,-0.1547,-0.0735,1.3477,-0.3166,-6.5113,-6.6030,-6.0745,-6.1285,-0.0975
2.5800,dirt,0.809,0.350,-0.1926,2.6320,-0.1390,-0.0732,1.3279,-0.0950,-6.5357,-6.6119,-6.0561,-6.2727,-0.0958
2.5920,dirt,0.809,0.350,-0.1886,2.6490,-0.1265,-0.0727,1.4954,-0.0944,-6.5315,-6.5912,-6.1541,-6.2007,-0.0935
2.6040,dirt,0.809,0.350,-0.1844,2.6125,-0.1824,-0.0744,1.3100,-0.1396,-6.5365,-6.8178,-6.1060,-6.3171,-0.0919
2.6160,dirt,0.809,0.350,-0.1801,2.6688,-0.0607,-0.0728,1.0377,-0.5529,-6.5287,-6.8972,-6.1756,-6.3504,-0.0902
2.6280,dirt,0.809,0.350,-0.1757,2.6638,-0.1768,-0.0739,1.1691,-0.1629,-6.4990,-6.9734,-6.2018,-6.3019,-0.0875
2.6400,dirt,0.809,0.350,-0.1711,2.7438,-0.0719,-0.0702,1.1634,-0.2141,-6.5580,-7.1237,-6.1780,-6.4180,-0.0845
2.6520,dirt,0.809,0.350,-0.1665,2.7055,-0.1135,-0.0698,1.0693,0.1082,-6.5974,-7.1527,-6.2716,-6.3233,-0.0822
2.6640,dirt,0.809,0.350,-0.1618,2.7820,-0.1652,-0.0714,1.5277,-0.2548,-6.5898,-7.2512,-6.2197,-6.4340,-0.0805
2.6760,dirt,0.809,0.350,-0.1569,2.7900,-0.0809,-0.0680,0.9301,-0.1955,-6.6291,-7.1981,-6.2701,-6.4831,-0.0780
2.6880,dirt,0.809,0.350,-0.1520,2.6870,-0.0792,-0.0690,1.1430,0.0662,-6.6320,-7.1241,-6.3571,-6.4154,-0.0749
2.7000,dirt,0.809,0.350,-0.1469,2.6747,-0.0584,-0.0652,1.1189,-0.3258,-6.7708,-7.1212,-6.3398,-6.6210,-0.0719
2.7120,dirt,0.809,0.350,-0.1418,2.7301,-0.1344,-0.0633,1.3502,-0.1189,-6.7340,-7.0104,-6.4253,-6.5644,-0.0701
2.7240,dirt,0.809,0.350,-0.1366,2.7686,-0.1769,-0.0636,1.2013,-0.0499,-6.7656,-7.0851,-6.3957,-6.6898,-0.0681
2.7360,dirt,0.809,0.350,-0.1313,2.8438,-0.0834,-0.0629,0.9995,-0.0963,-6.8231,-7.0574,-6.5222,-6.6625,-0.0653
2.7480,dirt,0.809,0.350,-0.1259,2.7513,-0.1363,-0.0611,1.1778,-0.2935,-6.8522,-7.1317,-6.4998,-6.6124,-0.0624
2.7600,dirt,0.809,0.350,-0.1204,2.7897,-0.1105,-0.0578,1.0348,-0.1984,-7.0408,-7.1935,-6.5450,-6.7216,-0.0599
2.7720,dirt,0.809,0.350,-0.1149,2.8952,-0.0896,-0.0581,1.4046,-0.0039,-7.0753,-7.1269,-6.5410,-6.6377,-0.0578
2.7840,dirt,0.809,0.350,-0.1093,2.8879,-0.0992,-0.0579,1.2670,0.0071,-7.2344,-7.2535,-6.5675,-6.7781,-0.0545
2.7960,dirt,0.809,0.350,-0.1036,2.7980,-0.0968,-0.0555,0.8544,0.0989,-7.2668,-7.1669,-6.6323,-6.7014,-0.0510
2.8080,dirt,0.809,0.350,-0.0978,2.8293,-0.0396,-0.0556,1.3946,-0.1480,-7.3064,-7.3068,-6.6418,-6.6831,-0.0489
2.8200,dirt,0.809,0.350,-0.0920,2.9056,-0.0026,-0.0523,1.1373,0.3722,-7.2958,-7.3086,-6.7360,-6.7781,-0.0465
2.8320,dirt,0.809,0.350,-0.0862,2.9830,-0.0984,-0.0555,1.0644,-0.0371,-7.1995,-7.3746,-6.9430,-6.6912,-0.0436
2.8440,dirt,0.809,0.350,-0.0802,2.9384,-0.1086,-0.0573,1.1962,-0.1835,-7.1867,-7.3945,-7.1347,-6.8150,-0.0407
2.8560,dirt,0.809,0.350,-0.0743,2.9321,-0.0363,-0.0534,1.2967,0.2034,-7.1981,-7.2120,-7.3302,-6.9457,-0.0375
2.8680,dirt,0.809,0.350,-0.0682,3.1440,-0.0441,-0.0520,1.8342,-0.0026,-7.2052,-7.2301,-6.8269,-7.1440,-0.0347
2.8800,dirt,0.809,0.350,-0.0622,2.9595,-0.0060,-0.0545,1.5746,0.4784,-7.2102,-7.1909,-6.7917,-7.2089,-0.0319
2.8920,dirt,0.809,0.350,-0.0561,3.0001,-0.0010,-0.0586,1.6614,0.0780,-7.2761,-7.3618,-7.0003,-7.1924,-0.0296
2.9040,dirt,0.809,0.350,-0.0499,3.0955,-0.0656,-0.0590,1.5275,0.0553,-7.1804,-7.3295,-7.2434,-7.3355,-0.0263
2.9160,dirt,0.809,0.350,-0.0438,3.0541,-0.0766,-0.0599,1.3193,-0.2395,-7.1171,-7.5002,-7.5446,-7.4916,-0.0228
2.9280,dirt,0.809,0.350,-0.0376,3.0635,-0.1074,-0.0564,0.7036,0.0267,-6.9743,-7.5066,-7.9915,-7.7107,-0.0195
2.9400,dirt,0.809,0.350,-0.0313,3.0031,-0.0768,-0.0560,0.8612,0.9745,-6.9152,-7.3744,-8.4207,-7.7444,-0.0159
2.9520,dirt,0.809,0.350,-0.0251,3.1957,-0.0884,-0.0518,0.2347,-0.1600,-6.8612,-7.3355,-8.6675,-7.7938,-0.0126
2.9640,dirt,0.809,0.350,-0.0188,3.1268,-0.0727,-0.0437,0.4283,0.0842,-6.8636,-7.2822,-8.5693,-8.0352,-0.0095
2.9760,dirt,0.809,0.350,-0.0126,3.1127,-0.0241,-0.0410,0.1507,0.1112,-6.8597,-7.3232,-8.1309,-8.5157,-0.0067
2.9880,dirt,0.809,0.350,-0.0063,3.1269,-0.0308,-0.0326,0.4627,0.0460,-6.8913,-7.3109,-7.3828,-9.1788,-0.0033
3.0000,dirt,0.809,0.350,0.0000,3.0642,-0.0244,-0.0214,-0.9875,-2.5361,-6.8773,-7.4602,-6.8036,-9.9068,-0.0001
3.0120,dirt,0.809,0.350,0.0063,3.1326,0.0175,0.0177,0.2706,-1.8952,-6.8109,-7.5095,-6.4549,-10.2240,0.0028
3.0240,dirt,0.809,0.350,0.0126,3.1296,-0.2027,0.0273,2.7057,1.5268,-6.9919,-7.8990,-7.0039,-6.9994,0.0062
3.0360,dirt,0.809,0.350,0.0188,2.9840,-0.0027,0.0150,0.4072,1.0203,-7.2933,-8.3775,-6.7426,-6.8868,0.0096
3.0480,dirt,0.809,0.350,0.0251,3.1613,-0.1098,0.0102,-0.2485,-0.6339,-7.5831,-8.7458,-6.7627,-6.5281,0.0128
3.0600,dirt,0.809,0.350,0.0313,3.0217,-0.1887,0.0212,0.3470,-1.2588,-7.7347,-8.8434,-6.6876,-6.5294,0.0151
3.0720,dirt,0.809,0.350,0.0376,3.0282,-0.0693,0.0172,0.1885,1.2830,-7.9475,-8.8982,-6.5849,-6.6532,0.0181
3.0840,dirt,0.809,0.350,0.0438,3.1893,-0.0889,0.0085,0.1338,0.7310,-7.9539,-8.7448,-6.8581,-6.5931,0.0219
3.0960,dirt,0.809,0.350,0.0499,3.1183,-0.0238,0.0044,0.6323,1.2778,-7.9112,-8.6549,-6.6800,-6.6729,0.0245
3.1080,dirt,0.809,0.350,0.0561,3.1174,-0.1242,0.0017,1.4574,-0.0684,-7.9239,-8.4283,-6.8607,-6.6734,0.0267
3.1200,dirt,0.809,0.350,0.0622,3.0805,0.0241,0.0012,1.0627,0.4125,-7.7473,-8.2230,-6.8425,-6.7317,0.0291
3.1320,dirt,0.809,0.350,0.0682,3.2018,-0.0534,0.0038,1.1859,0.1784,-7.6561,-7.9724,-6.8614,-6.9058,0.0331
3.1440,dirt,0.809,0.350,0.0743,3.1605,0.0582,0.0054,1.9888,0.0572,-7.3128,-7.8992,-7.1219,-6.9412,0.0361
3.1560,dirt,0.809,0.350,0.0802,3.1370,0.0281,0.0048,1.6084,0.3650,-7.4126,-7.7003,-6.9578,-6.9971,0.0386
3.1680,dirt,0.809,0.350,0.0862,3.2023,0.1113,0.0086,1.2924,0.3385,-7.2332,-7.7214,-7.1918,-7.1512,0.0420
3.1800,dirt,0.809,0.350,0.0920,3.1915,-0.0668,0.0109,1.0104,0.8930,-7.3766,-7.5782,-7.3278,-7.0482,0.0453
3.1920,dirt,0.809,0.350,0.0978,3.3175,-0.0637,0.0131,1.1148,0.5417,-7.2626,-7.6926,-7.1830,-7.2652,0.0485
3.2040,dirt,0.809,0.350,0.1036,3.2255,-0.0199,0.0131,0.8065,0.9608,-7.4046,-7.6852,-7.4263,-7.2013,0.0510
3.2160,dirt,0.809,0.350,0.1093,3.2623,-0.0602,0.0175,0.9495,0.8187,-7.3018,-7.8151,-7.4493,-7.2693,0.0540
3.2280,dirt,0.809,0.350,0.1149,3.3220,0.0940,0.0212,0.8228,0.8564,-7.4264,-7.8189,-7.3990,-7.5117,0.0571
3.2400,dirt,0.809,0.350,0.1204,3.3169,0.0228,0.0192,0.8241,0.3255,-7.3253,-7.9307,-7.5415,-7.4849,0.0598
3.2520,dirt,0.809,0.350,0.1259,3.2452,0.0194,0.0207,0.6587,0.5897,-7.4491,-7.9408,-7.5134,-7.6967,0.0624
3.2640,dirt,0.809,0.350,0.1313,3.3216,-0.0072,0.0225,0.7886,0.4222,-7.4713,-7.9936,-7.6307,-7.6005,0.0653
3.2760,dirt,0.809,0.350,0.1366,3.3326,0.0016,0.0237,0.8805,0.5781,-7.5574,-8.0314,-7.5638,-7.7348,0.0681
3.2880,dirt,0.809,0.350,0.1418,3.3006,-0.0774,0.0235,0.9215,0.4357,-7.5924,-8.0900,-7.5343,-7.8206,0.0706
3.3000,dirt,0.809,0.350,0.1469,3.2538,0.0916,0.0230,1.0905,0.5653,-7.6507,-8.2019,-7.4035,-7.8995,0.0730
3.3120,dirt,0.809,0.350,0.1520,3.3436,0.0701,0.0242,0.5461,0.1715,-7.6674,-8.2780,-7.2864,-8.1350,0.0756
3.3240,dirt,0.809,0.350,0.1569,3.3668,0.0923,0.0260,0.9458,0.3058,-7.6929,-8.3807,-7.2775,-8.1704,0.0781
3.3360,dirt,0.809,0.350,0.1618,3.3456,-0.0061,0.0288,0.9059,0.8828,-7.7395,-8.4348,-7.3344,-8.0047,0.0806
3.3480,dirt,0.809,0.350,0.1665,3.4894,0.1194,0.0350,0.7365,0.3114,-7.7645,-8.5403,-7.3584,-8.0461,0.0826
3.3600,dirt,0.809,0.350,0.1711,3.3604,0.0081,0.0370,1.0282,0.4557,-7.8158,-8.5439,-7.3580,-7.9600,0.0855
3.3720,dirt,0.809,0.350,0.1757,3.4697,-0.0097,0.0369,1.4749,0.2798,-7.8585,-8.6547,-7.3748,-7.7287,0.0882
3.3840,dirt,0.809,0.350,0.1801,3.4018,0.1448,0.0431,1.1065,0.5204,-7.9496,-8.6584,-7.3770,-7.7126,0.0904
3.3960,dirt,0.809,0.350,0.1844,3.3663,0.0332,0.0422,1.2239,0.2973,-7.9840,-8.7528,-7.4184,-7.5645,0.0922
3.4080,dirt,0.809,0.350,0.1886,3.4375,0.0241,0.0481,1.1058,0.1489,-8.0513,-8.7863,-7.3760,-7.6436,0.0941
3.4200,dirt,0.809,0.350,0.1926,3.4446,0.0224,0.0485,0.8203,0.2806,-8.1125,-8.7460,-7.4447,-7.7139,0.0968
3.4320,dirt,0.809,0.350,0.1966,3.5061,0.1476,0.0555,1.3514,0.1526,-8.1340,-8.7215,-7.4834,-7.6682,0.0989
3.4440,dirt,0.809,0.350,0.2004,3.5088,0.0751,0.0571,1.1198,0.0551,-8.1342,-8.7382,-7.4343,-7.7310,0.1001
3.4560,dirt,0.809,0.350,0.2041,3.4545,0.0701,0.0599,0.9090,0.2802,-8.1453,-8.7164,-7.4878,-7.7920,0.1021
3.4680,dirt,0.809,0.350,0.2076,3.5072,-0.0059,0.0646,0.8572,-0.2513,-8.1965,-8.6507,-7.5345,-7.7876,0.1042
3.4800,dirt,0.809,0.350,0.2111,3.4606,0.0291,0.0643,0.6805,0.1438,-8.1295,-8.6843,-7.5884,-7.7433,0.1058
3.4920,dirt,0.809,0.350,0.2144,3.4597,0.0814,0.0671,1.2632,0.1301,-8.1394,-8.6396,-7.5161,-7.8339,0.1069
3.5040,dirt,0.809,0.350,0.2175,3.5464,0.0739,0.0671,0.6440,0.7255,-8.1450,-8.6598,-7.5612,-7.8884,0.1085
3.5160,dirt,0.809,0.350,0.2206,3.5268,0.1279,0.0682,1.1985,0.5438,-8.2521,-8.5931,-7.6722,-7.8771,0.1103
3.5280,dirt,0.809,0.350,0.2235,3.5978,0.0535,0.0705,1.3581,0.3954,-8.1301,-8.6181,-7.6678,-7.8122,0.1117
3.5400,dirt,0.809,0.350,0.2262,3.5764,0.0125,0.0728,0.9850,0.3045,-8.1936,-8.5839,-7.6620,-7.9631,0.1127
3.5520,dirt,0.809,0.350,0.2288,3.5706,0.0331,0.0718,1.3398,0.5128,-8.1104,-8.5751,-7.7198,-7.9966,0.1136
3.5640,dirt,0.809,0.350,0.2313,3.5980,0.0594,0.0733,0.9903,0.6162,-8.2554,-8.5453,-7.7936,-7.9851,0.1149
3.5760,dirt,0.809,0.350,0.2336,3.5718,0.0801,0.0743,0.8118,0.6668,-8.2929,-8.4817,-7.7595,-7.9670,0.1165
3.5880,dirt,0.809,0.350,0.2357,3.5969,0.0188,0.0812,0.6475,0.1327,-8.4829,-8.4352,-7.8280,-8.0959,0.1176
3.6000,dirt,0.809,0.350,0.2378,3.6243,0.0142,0.0819,1.0053,0.8307,-8.3955,-8.4098,-7.7425,-8.0768,0.1182
3.6120,dirt,0.809,0.350,0.2396,3.6048,0.1303,0.0825,0.7885,0.5787,-8.5200,-8.4315,-7.8649,-8.0552,0.1185
3.6240,dirt,0.809,0.350,0.2413,3.6344,0.1556,0.0858,0.9641,0.6643,-8.4948,-8.4661,-7.8098,-8.1795,0.1197
3.6360,dirt,0.809,0.350,0.2429,3.6900,0.0877,0.0862,0.8195,0.5931,-8.5495,-8.4565,-7.8225,-8.2320,0.1205
3.6480,dirt,0.809,0.350,0.2443,3.6929,-0.0039,0.0876,0.9565,0.3224,-8.4710,-8.5309,-7.8295,-8.1803,0.1211
3.6600,dirt,0.809,0.350,0.2456,3.6513,0.0707,0.0873,0.3525,0.9075,-8.4780,-8.5107,-7.8785,-8.1458,0.1217
3.6720,dirt,0.809,0.350,0.2467,3.6979,0.0491,0.0903,0.7509,0.4446,-8.4533,-8.6097,-7.9464,-8.1769,0.1222
3.6840,dirt,0.809,0.350,0.2476,3.6852,0.1391,0.0921,1.2827,0.4584,-8.3934,-8.5733,-7.9504,-8.2641,0.1229
3.6960,dirt,0.809,0.350,0.2484,3.6891,0.1628,0.0919,0.7390,0.5373,-8.4195,-8.6291,-7.9886,-8.3195,0.1233
3.7080,dirt,0.809,0.350,0.2490,3.7025,0.0905,0.0938,0.8329,0.5140,-8.3334,-8.6170,-8.0033,-8.3014,0.1236
3.7200,dirt,0.809,0.350,0.2495,3.8274,0.1267,0.0936,1.3257,0.6817,-8.3769,-8.6678,-7.9704,-8.3954,0.1240
3.7320,dirt,0.809,0.350,0.2498,3.7740,0.2199,0.0959,0.7362,0.9480,-8.3842,-8.6635,-8.0314,-8.3051,0.1244
3.7440,dirt,0.809,0.350,0.2500,3.8205,0.1381,0.0937,1.2206,1.1019,-8.4532,-8.5944,-8.0614,-8.2984,0.1245
3.7560,dirt,0.809,0.350,0.2500,3.6435,0.2739,0.0963,0.6224,0.8638,-8.3833,-8.6964,-8.0269,-8.3645,0.1242
3.7680,dirt,0.809,0.350,0.2498,3.6638,0.0315,0.0935,0.5933,0.4895,-8.4435,-8.6311,-8.0669,-8.3885,0.1241
3.7800,dirt,0.809,0.350,0.2495,3.7862,0.2011,0.0920,0.9360,0.3859,-8.3894,-8.7251,-8.0684,-8.3301,0.1241
3.7920,dirt,0.809,0.350,0.2490,3.7768,0.1900,0.0940,0.5247,0.6321,-8.4040,-8.7500,-8.0954,-8.4219,0.1242
3.8040,dirt,0.809,0.350,0.2484,3.8093,0.1866,0.0943,0.8644,0.4716,-8.4615,-8.8315,-8.1364,-8.4528,0.1243
3.8160,dirt,0.809,0.350,0.2476,3.7813,0.1871,0.0964,0.9292,0.3910,-8.4101,-8.9011,-8.1015,-8.4696,0.1239
3.8280,dirt,0.809,0.350,0.2467,3.8490,0.1235,0.0950,0.7668,0.4578,-8.4608,-8.9797,-8.0831,-8.4887,0.1233
3.8400,dirt,0.809,0.350,0.2456,3.7954,0.1448,0.0961,0.7822,0.3710,-8.3896,-9.0891,-8.1413,-8.4503,0.1229
3.8520,dirt,0.809,0.350,0.2443,3.7853,0.1039,0.0935,0.7486,0.4891,-8.4174,-9.1174,-8.1583,-8.5296,0.1226
3.8640,dirt,0.809,0.350,0.2429,3.7723,0.1590,0.0942,0.6333,0.2909,-8.3077,-9.2914,-8.1714,-8.5170,0.1222
3.8760,dirt,0.809,0.350,0.2413,3.8253,0.1507,0.0949,0.8151,0.2181,-8.3349,-9.3009,-8.2198,-8.5647,0.1219
3.8880,dirt,0.809,0.350,0.2396,3.7858,0.1033,0.0985,0.8270,0.2677,-8.2956,-9.3768,-8.1946,-8.5932,0.1215
3.9000,dirt,0.809,0.350,0.2378,3.8309,0.1543,0.1000,0.5893,0.1510,-8.3384,-9.3561,-8.2290,-8.6206,0.1207
3.9120,dirt,0.809,0.350,0.2357,3.7605,0.1350,0.1038,0.7475,0.5025,-8.4749,-9.3004,-8.2767,-8.6385,0.1197
3.9240,dirt,0.809,0.350,0.2336,3.9155,0.1885,0.1075,0.5289,0.0700,-8.4988,-9.2975,-8.3183,-8.6399,0.1187
3.9360,dirt,0.809,0.350,0.2313,3.8628,0.2084,0.1095,0.8295,0.0925,-8.6226,-9.2281,-8.3345,-8.7063,0.1175
3.9480,dirt,0.809,0.350,0.2288,3.8672,0.1899,0.1167,0.7787,0.5655,-8.6389,-9.2608,-8.3628,-8.7072,0.1163
3.9600,dirt,0.809,0.350,0.2262,3.8566,0.1871,0.1195,0.4937,0.2438,-8.7076,-9.2390,-8.3625,-8.7113,0.1150
3.9720,dirt,0.809,0.350,0.2235,3.8768,-0.0133,0.1203,1.0186,0.0225,-8.7106,-9.2494,-8.4238,-8.6633,0.1135
3.9840,dirt,0.809,0.350,0.2206,3.8853,0.1424,0.1250,0.6575,0.6574,-8.7203,-9.2395,-8.3810,-8.7300,0.1120
3.9960,dirt,0.809,0.350,0.2175,3.9477,0.1414,0.1235,0.6672,0.2978,-8.7966,-9.1366,-8.3922,-8.7325,0.1106
4.0080,dirt,0.809,0.400,-0.6749,3.8901,0.1942,0.1236,0.8646,0.4033,-8.7656,-9.1594,-8.3593,-8.7749,0.1087
4.0200,dirt,0.809,0.400,-0.6633,3.9283,0.1664,0.1975,-2.5320,3.8505,-9.3085,-8.4512,-8.4709,-8.8126,-0.0308
4.0320,dirt,0.809,0.400,-0.6509,3.8722,0.1300,0.1757,2.5459,1.2093,-10.1827,-7.9773,-8.3191,-8.9949,-0.1514
4.0440,dirt,0.809,0.400,-0.6378,3.8922,0.3025,0.1545,0.4489,0.1390,-10.6228,-7.4205,-8.3826,-8.8171,-0.2462
4.0560,dirt,0.809,0.400,-0.6239,3.9905,0.1474,0.1441,1.0082,-0.2329,-10.9153,-7.3382,-8.4623,-9.0221,-0.3314
4.0680,dirt,0.809,0.400,-0.6093,3.9999,0.1535,0.0335,0.9278,-2.1120,-10.3286,-7.6076,-8.7107,-8.6934,-0.3466
4.0800,dirt,0.809,0.400,-0.5939,3.9184,0.1880,0.0194,-0.7523,-0.8207,-9.6919,-8.2402,-8.5547,-8.7676,-0.3335
4.0920,dirt,0.809,0.400,-0.5779,3.8981,0.0677,0.0049,0.3470,-1.5437,-9.1982,-8.8044,-8.6933,-8.7466,-0.3157
4.1040,dirt,0.809,0.400,-0.5612,3.9457,0.0270,-0.0086,0.2633,-2.4014,-8.7371,-9.2576,-8.6798,-8.7005,-0.2943
4.1160,dirt,0.809,0.400,-0.5438,3.9825,0.0228,-0.0205,0.1876,-1.5838,-8.4628,-9.5625,-8.6982,-8.6957,-0.2727
4.1280,dirt,0.809,0.400,-0.5258,3.9644,-0.0465,-0.0325,0.3531,-1.7927,-8.3811,-9.7199,-8.7306,-8.6929,-0.2566
4.1400,dirt,0.809,0.400,-0.5071,3.9978,0.0472,-0.0306,0.0336,-2.1777,-8.4582,-9.7939,-8.7360,-8.7304,-0.2542
4.1520,dirt,0.809,0.400,-0.4879,3.9025,-0.0558,-0.0388,0.1281,-1.5592,-8.5846,-9.7367,-8.7374,-8.7097,-0.2525
4.1640,dirt,0.809,0.400,-0.4681,3.9949,-0.0535,-0.0504,0.1152,-2.1107,-8.4809,-9.8925,-8.6847,-8.6754,-0.2400
4.1760,dirt,0.809,0.400,-0.4477,3.9470,-0.0230,-0.0534,-0.1385,-1.7151,-8.4264,-9.9869,-8.7439,-8.7166,-0.2264
4.1880,dirt,0.809,0.400,-0.4269,4.1078,0.0264,-0.0646,0.2463,-1.5162,-8.4585,-10.0183,-8.6536,-8.7716,-0.2158
4.2000,dirt,0.809,0.400,-0.4055,3.9534,-0.0764,-0.0693,0.7068,-1.1702,-8.5007,-10.1058,-8.7135,-8.7102,-0.2069
4.2120,dirt,0.809,0.400,-0.3836,4.0401,-0.0165,-0.0751,0.4298,-1.6659,-8.5427,-10.1183,-8.8245,-8.8099,-0.1954
4.2240,dirt,0.809,0.400,-0.3613,3.9694,-0.0516,-0.0773,0.3464,-1.3605,-8.5526,-10.1082,-8.7927,-8.7546,-0.1842
4.2360,dirt,0.809,0.400,-0.3386,3.9793,-0.0894,-0.0789,0.3882,-0.8921,-8.5794,-10.1155,-8.7339,-8.9819,-0.1732
