t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.2680,dirt,0.667,0.400,-0.7490,4.5198,-0.1476,-0.1899,-0.3649,-1.8485,-9.7763,-9.6942,-10.0313,-9.7069,-0.3636
8.2800,dirt,0.667,0.400,-0.7472,4.4695,-0.2158,-0.1942,-0.0378,-0.8792,-9.8036,-9.7199,-10.1905,-9.5216,-0.3635
8.2920,dirt,0.667,0.400,-0.7446,4.5645,-0.1883,-0.1990,-0.2006,-1.4604,-9.7844,-9.7813,-10.1681,-9.4997,-0.3626
8.3040,dirt,0.667,0.400,-0.7411,4.4962,-0.2178,-0.2057,-0.0467,-1.8917,-9.7517,-9.8361,-10.1421,-9.5949,-0.3609
8.3160,dirt,0.667,0.400,-0.7367,4.5424,-0.1786,-0.2086,-0.1048,-1.2483,-9.7592,-9.8238,-10.1878,-9.6641,-0.3590
8.3280,dirt,0.667,0.400,-0.7315,4.5403,-0.2699,-0.2177,-0.0284,-0.7387,-9.7659,-9.8195,-10.2334,-9.6944,-0.3568
8.3400,dirt,0.667,0.400,-0.7254,4.4843,-0.2480,-0.2246,-0.2011,-1.5706,-9.7670,-9.7975,-10.1549,-9.7703,-0.3546
8.3520,dirt,0.667,0.400,-0.7184,4.5064,-0.2538,-0.2297,-0.1499,-1.4636,-9.7591,-9.7769,-10.0842,-9.8948,-0.3520
8.3640,dirt,0.667,0.400,-0.7106,4.4688,-0.2842,-0.2291,-0.2073,-1.4322,-9.7600,-9.7707,-10.1438,-9.9111,-0.3484
8.3760,dirt,0.667,0.400,-0.7020,4.5199,-0.2307,-0.2320,-0.2217,-1.1860,-9.7446,-9.7863,-10.2704,-9.7416,-0.3445
8.3880,dirt,0.667,0.400,-0.6925,4.4263,-0.2292,-0.2386,-0.1572,-1.7371,-9.7569,-9.7756,-10.2649,-9.6456,-0.3399
8.4000,dirt,0.667,0.400,-0.6822,4.4949,-0.2941,-0.2419,0.1497,-1.6313,-9.7738,-9.7993,-10.2863,-9.6595,-0.3353
8.4120,dirt,0.667,0.400,-0.6711,4.5235,-0.3271,-0.2426,0.0242,-1.8851,-9.7919,-9.7841,-10.2360,-9.8468,-0.3306
8.4240,dirt,0.667,0.400,-0.6593,4.4240,-0.2511,-0.2445,-0.0780,-1.4710,-9.7524,-9.7529,-10.2399,-9.8457,-0.3254
8.4360,dirt,0.667,0.400,-0.6466,4.5910,-0.2336,-0.2471,0.0877,-1.2200,-9.7443,-9.7741,-10.2114,-9.7852,-0.3198
8.4480,dirt,0.667,0.400,-0.6332,4.4139,-0.3090,-0.2478,0.5158,-1.5450,-9.7758,-9.7765,-10.2273,-9.7093,-0.3137
8.4600,dirt,0.667,0.400,-0.6191,4.5580,-0.2778,-0.2473,0.1019,-2.0707,-9.8049,-9.7891,-10.2870,-9.6331,-0.3051
8.4720,dirt,0.667,0.400,-0.6042,4.5149,-0.3907,-0.2446,0.1281,-1.7644,-9.7917,-9.8373,-10.2752,-9.5258,-0.2988
8.4840,dirt,0.667,0.400,-0.5887,4.5782,-0.3099,-0.2417,0.2389,-1.2551,-9.8458,-9.8519,-10.2925,-9.3584,-0.2934
8.4960,dirt,0.667,0.400,-0.5724,4.4415,-0.3635,-0.2426,-0.2185,-1.9095,-9.9107,-9.8523,-10.3186,-9.3715,-0.2859
8.5080,dirt,0.667,0.400,-0.5554,4.4177,-0.2692,-0.2424,-0.0912,-1.5978,-9.8682,-9.9173,-10.2480,-9.4825,-0.2769
8.5200,dirt,0.667,0.400,-0.5378,4.5337,-0.3385,-0.2427,-0.2605,-1.4695,-9.8595,-9.9259,-10.2503,-9.4450,-0.2680
8.5320,dirt,0.667,0.400,-0.5196,4.4593,-0.3370,-0.2379,0.1470,-1.2839,-9.9029,-9.9106,-10.2260,-9.4098,-0.2604
8.5440,dirt,0.667,0.400,-0.5008,4.4800,-0.3893,-0.2373,-0.3362,-2.2901,-9.8945,-9.9779,-10.1746,-9.4112,-0.2514
8.5560,dirt,0.667,0.400,-0.4814,4.4835,-0.3151,-0.2346,-0.0072,-1.5396,-9.9474,-9.9928,-10.2435,-9.3357,-0.2413
8.5680,dirt,0.667,0.400,-0.4614,4.6073,-0.2088,-0.2311,0.0382,-1.0924,-9.9700,-9.9841,-10.2656,-9.3014,-0.2326
8.5800,dirt,0.667,0.400,-0.4408,4.4802,-0.3199,-0.2311,0.0785,-1.1205,-9.9772,-9.9972,-10.2107,-9.2957,-0.2226
8.5920,dirt,0.667,0.400,-0.4198,4.5318,-0.3176,-0.2275,0.2255,-1.3128,-9.9176,-10.0298,-10.1790,-9.3531,-0.2125
8.6040,dirt,0.667,0.400,-0.3982,4.5646,-0.3783,-0.2252,-0.0420,-1.2975,-9.9574,-9.9840,-10.1894,-9.3785,-0.2030
8.6160,dirt,0.667,0.400,-0.3762,4.5581,-0.3831,-0.2301,-0.0398,-0.0186,-9.9594,-10.0068,-10.1719,-9.4022,-0.1924
8.6280,dirt,0.667,0.400,-0.3538,4.5402,-0.3397,-0.2290,0.4793,-0.8852,-9.9281,-9.9530,-10.1594,-9.4303,-0.1814
8.6400,dirt,0.667,0.400,-0.3309,4.4810,-0.3542,-0.2261,0.2691,-0.4093,-9.9829,-9.8680,-10.2602,-9.3532,-0.1710
8.6520,dirt,0.667,0.400,-0.3077,4.4963,-0.3280,-0.2263,0.1439,-0.9798,-9.9838,-9.8979,-10.2476,-9.3767,-0.1588
8.6640,dirt,0.667,0.400,-0.2840,4.4976,-0.3498,-0.2239,0.1128,-1.1230,-9.8947,-9.9275,-10.1637,-9.3995,-0.1470
8.6760,dirt,0.667,0.400,-0.2601,4.4999,-0.2492,-0.2183,-0.1935,-0.1811,-9.9100,-9.9570,-10.1542,-9.4492,-0.1370
8.6880,dirt,0.667,0.400,-0.2358,4.4971,-0.2977,-0.2113,0.1680,-0.8419,-9.9575,-10.0181,-10.1926,-9.4304,-0.1265
8.7000,dirt,0.667,0.400,-0.2113,4.5225,-0.2278,-0.2116,-0.0026,-0.5689,-9.8513,-10.1030,-10.0509,-9.4282,-0.1123
8.7120,dirt,0.667,0.400,-0.1865,4.5312,-0.2825,-0.2043,0.1781,-0.6416,-9.8018,-10.2296,-10.0997,-9.4695,-0.0987
8.7240,dirt,0.667,0.400,-0.1615,4.4754,-0.2341,-0.1967,-0.1923,-0.6483,-9.8921,-10.2877,-10.1913,-9.3645,-0.0877
8.7360,dirt,0.667,0.400,-0.1363,4.5532,-0.3098,-0.1935,0.0281,-0.0571,-9.8440,-10.3376,-10.1692,-9.3754,-0.0746
8.7480,dirt,0.667,0.400,-0.1110,4.5609,-0.2945,-0.1788,0.3807,-0.4410,-9.8676,-10.3085,-10.0514,-9.4852,-0.0643
8.7600,dirt,0.667,0.400,-0.0855,4.5003,-0.2605,-0.1736,0.0784,0.6867,-9.8846,-10.3182,-10.1873,-9.4006,-0.0482
8.7720,dirt,0.667,0.400,-0.0599,4.6126,-0.2924,-0.1708,0.0643,-0.4969,-9.8341,-10.3312,-10.1825,-9.4571,-0.0351
8.7840,dirt,0.667,0.400,-0.0343,4.4948,-0.2477,-0.1630,0.1099,0.4304,-9.8808,-10.2621,-10.0689,-9.5438,-0.0246
8.7960,dirt,0.667,0.400,-0.0086,4.5872,-0.2159,-0.1594,0.0431,0.3540,-9.9161,-10.1863,-10.0977,-9.5067,-0.0122
8.8080,dirt,0.667,0.400,0.0171,4.5160,-0.2377,-0.1501,0.2252,0.6334,-9.8880,-10.1734,-10.0743,-9.5574,0.0005
8.8200,dirt,0.667,0.400,0.0428,4.5682,-0.2303,-0.1472,0.3416,-0.2141,-9.8702,-10.1411,-10.0089,-9.6052,0.0117
8.8320,dirt,0.667,0.400,0.0684,4.5401,-0.1492,-0.1416,-0.0108,1.2910,-9.8656,-10.1114,-10.1098,-9.5301,0.0263
8.8440,dirt,0.667,0.400,0.0940,4.5022,-0.2032,-0.1314,0.1963,0.3914,-9.8799,-10.0501,-10.0834,-9.5528,0.0350
8.8560,dirt,0.667,0.400,0.1194,4.5663,-0.2076,-0.1241,0.1880,-0.2645,-9.7954,-10.1089,-10.0087,-9.6062,0.0514
8.8680,dirt,0.667,0.400,0.1447,4.5368,-0.1701,-0.1104,0.3203,0.1386,-9.7941,-10.0986,-10.0515,-9.6005,0.0670
8.8800,dirt,0.667,0.400,0.1699,4.4806,-0.1811,-0.0981,0.1264,1.1837,-9.8304,-10.0384,-10.0460,-9.5884,0.0771
8.8920,dirt,0.667,0.400,0.1948,4.4685,-0.1842,-0.0943,0.2857,-0.0428,-9.8648,-9.9853,-10.0020,-9.6296,0.0873
8.9040,dirt,0.667,0.400,0.2195,4.5260,-0.1326,-0.0876,0.2492,0.8516,-9.8683,-9.9645,-9.9835,-9.6049,0.1004
8.9160,dirt,0.667,0.400,0.2440,4.4870,-0.0813,-0.0824,-0.1126,0.3420,-9.8156,-9.9829,-10.0064,-9.6594,0.1142
8.9280,dirt,0.667,0.400,0.2681,4.5340,-0.0703,-0.0638,-0.1007,0.8659,-9.7951,-9.9581,-9.9485,-9.6969,0.1258
8.9400,dirt,0.667,0.400,0.2920,4.5961,-0.0911,-0.0584,0.1717,0.6905,-9.8068,-9.9453,-9.9451,-9.6602,0.1375
8.9520,dirt,0.667,0.400,0.3155,4.5222,-0.1616,-0.0487,-0.1510,0.9902,-9.7994,-9.9357,-9.9419,-9.7200,0.1483
8.9640,dirt,0.667,0.400,0.3386,4.6272,-0.1294,-0.0428,0.4015,0.3250,-9.7246,-9.9810,-9.9070,-9.7853,0.1598
8.9760,dirt,0.667,0.400,0.3613,4.6660,-0.0991,-0.0342,-0.6990,1.2065,-9.7336,-9.9811,-9.9000,-9.7825,0.1729
8.9880,dirt,0.667,0.400,0.3836,4.5933,-0.0507,-0.0189,0.0706,0.7642,-9.6779,-10.0107,-9.9844,-9.7272,0.1816
9.0000,dirt,0.667,0.400,0.4055,4.4842,-0.0689,-0.0171,-0.0229,1.6034,-9.6884,-9.9613,-9.9133,-9.8035,0.1897
9.0120,dirt,0.667,0.400,0.4269,4.5899,-0.0314,-0.0106,-0.0514,1.1969,-9.7015,-9.9761,-9.9336,-9.7493,0.2026
9.0240,dirt,0.667,0.400,0.4477,4.5857,-0.0521,-0.0039,-0.1756,0.6176,-9.6198,-10.0145,-9.9907,-9.7518,0.2136
9.0360,dirt,0.667,0.400,0.4681,4.5004,-0.0994,0.0023,0.0286,1.1239,-9.5922,-10.0289,-9.9071,-9.8262,0.2232
9.0480,dirt,0.667,0.400,0.4879,4.4692,0.0281,0.0160,0.0401,1.2210,-9.6018,-10.0240,-9.8813,-9.7881,0.2336
9.0600,dirt,0.667,0.400,0.5071,4.4674,0.1149,0.0226,-0.0278,0.9953,-9.5530,-10.0593,-9.8601,-9.8436,0.2441
9.0720,dirt,0.667,0.400,0.5258,4.6124,0.0383,0.0274,-0.2361,1.2640,-9.5511,-10.0345,-9.8183,-9.8813,0.2531
9.0840,dirt,0.667,0.400,0.5438,4.5472,0.0114,0.0359,0.0564,0.7939,-9.5853,-9.9885,-9.7796,-9.8762,0.2612
9.0960,dirt,0.667,0.400,0.5612,4.6597,0.1406,0.0439,-0.1020,0.9435,-9.6120,-9.9592,-9.8131,-9.8476,0.2697
9.1080,dirt,0.667,0.400,0.5779,4.6571,0.0377,0.0550,-0.2635,1.0144,-9.6103,-9.9816,-9.7563,-9.9303,0.2794
9.1200,dirt,0.667,0.400,0.5939,4.5452,0.1204,0.0607,-0.2818,1.2561,-9.6605,-9.9480,-9.7115,-9.9243,0.2860
9.1320,dirt,0.667,0.400,0.6093,4.5802,0.0827,0.0702,-0.1696,1.3238,-9.6618,-9.9682,-9.7239,-9.9335,0.2929
9.1440,dirt,0.667,0.400,0.6239,4.5920,0.0899,0.0755,-0.0536,0.5744,-9.6878,-9.9256,-9.6965,-10.0073,0.3009
9.1560,dirt,0.667,0.400,0.6378,4.5322,0.0658,0.0798,-0.1116,1.7212,-9.6583,-9.9391,-9.6563,-9.9999,0.3105
9.1680,dirt,0.667,0.400,0.6509,4.5096,0.1098,0.0980,-0.2355,1.5978,-9.6701,-9.9166,-9.6845,-9.9546,0.3160
9.1800,dirt,0.667,0.400,0.6633,4.6005,0.1852,0.1082,-0.3251,1.3501,-9.7005,-9.9177,-9.6485,-9.9646,0.3187
9.1920,dirt,0.667,0.400,0.6749,4.5577,0.1073,0.1110,-0.3641,0.4243,-9.6558,-9.9696,-9.6385,-9.9841,0.3272
9.2040,dirt,0.667,0.400,0.6857,4.5734,0.0659,0.1184,-0.2206,1.3122,-9.7044,-9.9549,-9.6806,-9.9462,0.3319
9.2160,dirt,0.667,0.400,0.6957,4.5077,0.0955,0.1237,-0.1553,1.1834,-9.7173,-9.9514,-9.6347,-9.9454,0.3347
9.2280,dirt,0.667,0.400,0.7049,4.5239,0.2411,0.1361,0.0760,1.3368,-9.6969,-9.9624,-9.5961,-9.9953,0.3389
9.2400,dirt,0.667,0.400,0.7133,4.5598,0.2324,0.1364,-0.3664,1.4241,-9.6500,-9.9890,-9.6016,-10.0268,0.3437
9.2520,dirt,0.667,0.400,0.7208,4.4523,0.2103,0.1442,-0.0722,1.1117,-9.6289,-10.0198,-9.6126,-9.9996,0.3480
9.2640,dirt,0.667,0.400,0.7275,4.5721,0.1381,0.1479,-0.2811,1.4130,-9.6179,-9.9728,-9.6018,-10.0262,0.3512
9.2760,dirt,0.667,0.400,0.7333,4.5587,0.1560,0.1566,-0.3612,1.5887,-9.6840,-9.9610,-9.5914,-10.0794,0.3534
9.2880,dirt,0.667,0.400,0.7383,4.5426,0.2992,0.1672,-0.3317,1.2839,-9.6931,-9.9519,-9.5838,-10.0839,0.3562
9.3000,dirt,0.667,0.400,0.7424,4.5744,0.2608,0.1724,0.2385,1.6557,-9.6767,-9.9340,-9.5606,-10.0520,0.3583
9.3120,dirt,0.667,0.400,0.7456,4.5349,0.2827,0.1766,-0.3675,1.2699,-9.7101,-9.9097,-9.5388,-10.0928,0.3600
9.3240,dirt,0.667,0.400,0.7479,4.5531,0.2895,0.1800,-0.0696,1.2966,-9.6811,-9.9489,-9.6377,-10.0847,0.3616
9.3360,dirt,0.667,0.400,0.7494,4.5447,0.2096,0.1796,-0.1661,1.1584,-9.6579,-9.9619,-9.5890,-10.1292,0.3627
9.3480,dirt,0.667,0.400,0.7500,4.4764,0.2783,0.1926,-0.0299,1.4207,-9.6189,-9.9258,-9.6375,-10.1515,0.3632
9.3600,dirt,0.667,0.400,0.7497,4.5698,0.1530,0.1973,-0.1917,1.3356,-9.5986,-9.9363,-9.6598,-10.2073,0.3630
9.3720,dirt,0.667,0.400,0.7485,4.4855,0.1783,0.2035,-0.1838,1.7831,-9.6050,-9.9153,-9.6578,-10.1769,0.3626
9.3840,dirt,0.667,0.400,0.7465,4.4726,0.1875,0.2064,-0.1943,1.3860,-9.6148,-9.8988,-9.6777,-10.1903,0.3621
9.3960,dirt,0.667,0.400,0.7435,4.5551,0.2434,0.2088,-0.2979,1.2810,-9.6215,-9.8633,-9.6403,-10.2420,0.3611
9.4080,dirt,0.667,0.400,0.7397,4.4663,0.2317,0.2164,-0.1774,1.4865,-9.6283,-9.9022,-9.6484,-10.2265,0.3597
9.4200,dirt,0.667,0.400,0.7351,4.4743,0.2745,0.2237,-0.1270,1.2950,-9.5751,-9.9407,-9.6318,-10.2646,0.3577
9.4320,dirt,0.667,0.400,0.7295,4.5256,0.1860,0.2265,-0.0649,0.6208,-9.5724,-9.9560,-9.5173,-10.4063,0.3556
9.4440,dirt,0.667,0.400,0.7231,4.5025,0.2161,0.2316,-0.0928,1.1471,-9.5698,-9.9475,-9.5370,-10.2941,0.3530
9.4560,dirt,0.667,0.400,0.7159,4.4849,0.3618,0.2396,0.0772,0.8393,-9.5946,-9.9593,-9.5107,-10.3701,0.3494
9.4680,dirt,0.667,0.400,0.7078,4.6209,0.3290,0.2470,-0.0469,1.2276,-9.6230,-9.9434,-9.4691,-10.3250,0.3461
9.4800,dirt,0.667,0.400,0.6989,4.5564,0.2754,0.2496,-0.0866,1.4786,-9.6209,-10.0114,-9.4482,-10.3383,0.3419
9.4920,dirt,0.667,0.400,0.6892,4.4668,0.3277,0.2549,-0.0782,1.8636,-9.6193,-10.0200,-9.4160,-10.3824,0.3372
9.5040,dirt,0.667,0.400,0.6786,4.4856,0.3205,0.2554,0.4498,1.2569,-9.5951,-10.0510,-9.4036,-10.3694,0.3336
9.5160,dirt,0.667,0.400,0.6673,4.5856,0.2696,0.2567,0.1311,2.2330,-9.5934,-10.0570,-9.4824,-10.2995,0.3291
9.5280,dirt,0.667,0.400,0.6552,4.4833,0.2767,0.2635,-0.0551,1.4893,-9.6697,-10.0201,-9.4369,-10.3431,0.3227
9.5400,dirt,0.667,0.400,0.6423,4.4010,0.3414,0.2635,-0.0856,1.7162,-9.6811,-10.0158,-9.3801,-10.3978,0.3157
9.5520,dirt,0.667,0.400,0.6286,4.5153,0.2420,0.2615,-0.1127,2.1222,-9.7217,-10.0446,-9.4173,-10.3210,0.3098
9.5640,dirt,0.667,0.400,0.6142,4.4635,0.3754,0.2623,-0.2650,2.1104,-9.7157,-10.0793,-9.3694,-10.2902,0.3052
9.5760,dirt,0.667,0.400,0.5991,4.5141,0.2282,0.2575,-0.2840,1.5923,-9.7426,-10.0901,-9.4919,-10.2440,0.2984
9.5880,dirt,0.667,0.400,0.5833,4.4799,0.2994,0.2552,-0.0547,1.8003,-9.8325,-10.0260,-9.4645,-10.2664,0.2889
9.6000,dirt,0.667,0.400,0.5668,4.5678,0.3473,0.2540,0.1314,1.0322,-9.8463,-10.0086,-9.4304,-10.3073,0.2814
9.6120,dirt,0.667,0.400,0.5497,4.4395,0.2700,0.2561,-0.0930,0.9514,-9.8001,-10.0393,-9.5275,-10.2637,0.2741
9.6240,dirt,0.667,0.400,0.5318,4.5754,0.3419,0.2555,0.1744,1.5362,-9.7988,-10.0149,-9.4245,-10.3143,0.2660
9.6360,dirt,0.667,0.400,0.5134,4.5182,0.2506,0.2531,0.1359,1.7865,-9.8172,-10.0102,-9.3909,-10.3256,0.2574
9.6480,dirt,0.667,0.400,0.4944,4.4845,0.3315,0.2524,-0.2417,1.7462,-9.8453,-10.0117,-9.3879,-10.3314,0.2482
9.6600,dirt,0.667,0.400,0.4748,4.4185,0.2866,0.2552,-0.5220,1.3565,-9.8528,-10.0200,-9.3207,-10.3424,0.2401
9.6720,dirt,0.667,0.400,0.4546,4.5512,0.3232,0.2507,0.0565,0.9462,-9.8176,-10.0850,-9.2733,-10.2881,0.2309
9.6840,dirt,0.667,0.400,0.4339,4.5461,0.3037,0.2495,-0.4696,1.6943,-9.8690,-10.0659,-9.3218,-10.2187,0.2180
9.6960,dirt,0.667,0.400,0.4127,4.4608,0.3092,0.2481,-0.3518,0.7074,-9.8965,-10.0544,-9.3843,-10.2663,0.2083
9.7080,dirt,0.667,0.400,0.3910,4.5673,0.4047,0.2389,0.0360,1.1188,-9.8525,-10.0883,-9.3435,-10.2807,0.1982
9.7200,dirt,0.667,0.400,0.3688,4.5686,0.3351,0.2326,0.0045,0.8922,-9.8241,-10.0955,-9.3893,-10.2928,0.1890
9.7320,dirt,0.667,0.400,0.3462,4.4867,0.3048,0.2339,0.1453,0.7046,-9.8044,-10.1044,-9.3780,-10.3207,0.1793
9.7440,dirt,0.667,0.400,0.3232,4.5095,0.4078,0.2357,0.1200,1.0909,-9.8627,-10.0221,-9.4081,-10.2526,0.1671
9.7560,dirt,0.667,0.400,0.2998,4.5283,0.3131,0.2341,0.0452,0.2661,-9.9058,-10.0154,-9.4078,-10.2780,0.1556
9.7680,dirt,0.667,0.400,0.2761,4.5344,0.2786,0.2279,0.0629,-0.2317,-9.8099,-10.0898,-9.2984,-10.3789,0.1472
9.7800,dirt,0.667,0.400,0.2520,4.5629,0.3701,0.2292,0.0788,0.6782,-9.8682,-10.0837,-9.2858,-10.2742,0.1324
9.7920,dirt,0.667,0.400,0.2277,4.5715,0.2558,0.2236,-0.2437,0.6256,-9.9353,-9.9776,-9.3395,-10.2385,0.1224
9.8040,dirt,0.667,0.400,0.2031,4.5392,0.3351,0.2159,-0.5584,0.0483,-9.8364,-10.1083,-9.3724,-10.2164,0.1138
9.8160,dirt,0.667,0.400,0.1782,4.5465,0.3138,0.2155,0.0976,0.8235,-9.9394,-10.0519,-9.4131,-10.2145,0.0972
9.8280,dirt,0.667,0.400,0.1531,4.5563,0.2935,0.2035,0.1976,-0.0992,-9.9713,-10.0572,-9.4395,-10.1567,0.0825
9.8400,dirt,0.667,0.400,0.1279,4.5240,0.2541,0.1965,0.1442,0.3483,-9.9157,-10.1141,-9.4495,-10.1753,0.0706
9.8520,dirt,0.667,0.400,0.1025,4.4887,0.3341,0.1939,0.2081,-0.0952,-9.8581,-10.1075,-9.5124,-10.1808,0.0599
9.8640,dirt,0.667,0.400,0.0770,4.5946,0.2431,0.1890,0.1778,-0.1035,-9.8816,-10.0947,-9.4641,-10.2186,0.0479
9.8760,dirt,0.667,0.400,0.0514,4.5955,0.2954,0.1855,0.3584,-0.3730,-9.8784,-10.1343,-9.3938,-10.1996,0.0345
9.8880,dirt,0.667,0.400,0.0257,4.5975,0.2402,0.1719,-0.2487,0.4641,-9.9104,-10.1833,-9.4535,-10.2355,0.0221
9.9000,dirt,0.667,0.400,-0.0000,4.5185,0.2315,0.1675,-0.0266,0.1302,-9.8445,-10.1852,-9.4919,-10.0988,0.0100
9.9120,dirt,0.667,0.400,-0.0257,4.6303,0.2373,0.1613,-0.1684,-0.1325,-9.8387,-10.1724,-9.4894,-10.1511,-0.0039
9.9240,dirt,0.667,0.400,-0.0514,4.5520,0.2724,0.1563,-0.0158,0.1188,-9.9241,-10.1264,-9.5369,-10.1266,-0.0163
9.9360,dirt,0.667,0.400,-0.0770,4.5736,0.1986,0.1491,-0.9972,0.1290,-9.9435,-10.1646,-9.5134,-10.1293,-0.0295
9.9480,dirt,0.667,0.400,-0.1025,4.5615,0.2162,0.1371,0.3541,-0.4096,-9.8617,-10.2172,-9.5855,-10.0929,-0.0388
9.9600,dirt,0.667,0.400,-0.1279,4.5306,0.2065,0.1358,0.0780,-0.6877,-9.8320,-10.1858,-9.4675,-10.1356,-0.0526
9.9720,dirt,0.667,0.400,-0.1531,4.6112,0.1020,0.1298,-0.3213,-0.3142,-9.9033,-10.1297,-9.4688,-10.1599,-0.0690
9.9840,dirt,0.667,0.400,-0.1782,4.5619,0.2001,0.1232,0.1073,-0.1209,-9.8765,-10.1407,-9.5732,-10.0473,-0.0803
9.9960,dirt,0.667,0.400,-0.2031,4.6425,0.1282,0.1139,0.0660,-0.4432,-9.8666,-10.1416,-9.6488,-10.0726,-0.0909
10.0080,dirt,0.667,0.850,-0.1350,4.5360,0.1264,0.0970,-0.8414,-0.4953,-9.8256,-10.1306,-9.6161,-10.0694,-0.1031
10.0200,dirt,0.667,0.850,-0.1422,4.5662,-0.0178,0.0599,0.2377,-1.2308,-9.4157,-10.4941,-9.6888,-10.0355,-0.0703
10.0320,dirt,0.667,0.850,-0.1492,4.5814,-0.0115,0.0687,-0.1451,-1.2821,-9.3138,-10.5812,-9.7026,-10.0170,-0.0562
10.0440,dirt,0.667,0.850,-0.1562,4.4913,0.1518,0.0700,0.2480,-0.6497,-9.5613,-10.3915,-9.6396,-10.0040,-0.0599
10.0560,dirt,0.667,0.850,-0.1630,4.6868,0.0581,0.0704,-0.1038,-0.2965,-9.7713,-10.2679,-9.6571,-9.9722,-0.0704
10.0680,dirt,0.667,0.850,-0.1697,4.5245,0.1397,0.0645,-0.3006,-0.0391,-9.9732,-10.1389,-9.6544,-10.0553,-0.0841
10.0800,dirt,0.667,0.850,-0.1763,4.5226,0.0918,0.0514,-0.1654,-1.0586,-9.8593,-10.1688,-9.7056,-10.0121,-0.0865
10.0920,dirt,0.667,0.850,-0.1828,4.5178,0.0825,0.0419,0.1957,-0.8500,-9.7558,-10.2566,-9.8029,-9.9893,-0.0854
10.1040,dirt,0.667,0.850,-0.1891,4.5290,0.1248,0.0405,0.4119,-0.3823,-9.8147,-10.1945,-9.8031,-9.9996,-0.0882
10.1160,dirt,0.667,0.850,-0.1953,4.5810,0.0958,0.0362,0.2988,-0.4547,-9.8385,-10.2187,-9.8035,-9.9383,-0.0929
10.1280,dirt,0.667,0.850,-0.2014,4.5201,0.0617,0.0255,0.1044,-0.3110,-9.9048,-10.2339,-9.7289,-9.9304,-0.0979
10.1400,dirt,0.667,0.850,-0.2073,4.6281,0.0589,0.0209,0.0629,-0.7045,-9.9675,-10.1949,-9.7124,-10.0393,-0.1011
10.1520,dirt,0.667,0.850,-0.2131,4.4329,-0.0073,0.0160,0.2455,-0.6097,-9.8548,-10.2393,-9.8222,-10.0206,-0.1027
10.1640,dirt,0.667,0.850,-0.2187,4.5941,0.0527,0.0114,0.1164,-0.7212,-9.7839,-10.2245,-9.8857,-10.0163,-0.1043
10.1760,dirt,0.667,0.850,-0.2241,4.6763,-0.0205,0.0066,0.2248,-0.7866,-9.9038,-10.1658,-9.8830,-10.0011,-0.1074
10.1880,dirt,0.667,0.850,-0.2294,4.4730,-0.0646,-0.0021,0.0497,-0.5384,-9.9289,-10.1438,-9.8886,-10.0166,-0.1117
10.2000,dirt,0.667,0.850,-0.2345,4.5847,-0.0102,-0.0060,0.0524,-0.5259,-9.9595,-10.1552,-9.8172,-9.9787,-0.1147
10.2120,dirt,0.667,0.850,-0.2395,4.5788,-0.0599,-0.0117,-0.0432,-0.5898,-10.0174,-10.1452,-9.7690,-10.0319,-0.1166
10.2240,dirt,0.667,0.850,-0.2443,4.5175,-0.0259,-0.0136,0.1192,-0.8902,-9.9668,-10.1821,-9.8843,-9.9435,-0.1183
10.2360,dirt,0.667,0.850,-0.2489,4.5138,-0.0669,-0.0175,-0.1943,-0.4983,-13.3324,-13.8799,-13.5075,-13.6589,-0.1207
10.2480,dirt,0.667,0.850,-0.2533,4.6191,0.0551,-0.0274,2.1050,-0.0936,-13.4615,-14.2310,-13.6564,-14.0352,-0.1235
10.2600,dirt,0.667,0.850,-0.2575,4.6402,-0.0819,-0.0292,2.1916,-0.2695,-13.3838,-14.3726,-13.2091,-14.2969,-0.1263
10.2720,dirt,0.667,0.850,-0.2616,4.6391,-0.0381,-0.0344,2.6833,-0.0235,-13.2930,-14.5665,-12.8236,-14.1773,-0.1286
10.2840,dirt,0.667,0.850,-0.2654,4.5815,-0.1120,-0.0379,2.5006,-0.9374,-13.2713,-14.8768,-12.2094,-14.2186,-0.1301
10.2960,dirt,0.667,0.850,-0.2691,4.7489,-0.0299,-0.0401,2.5921,-0.5220,-13.2624,-15.1368,-11.8991,-14.1199,-0.1311
10.3080,dirt,0.667,0.850,-0.2726,4.7720,-0.0731,-0.0464,2.4653,-0.5781,-13.2849,-15.3249,-11.8094,-14.0658,-0.1324
10.3200,dirt,0.667,0.850,-0.2759,4.7811,-0.0780,-0.0524,2.1683,-0.2877,-13.2384,-15.5882,-11.8423,-13.8482,-0.1345
10.3320,dirt,0.667,0.850,-0.2789,4.9076,-0.0879,-0.0510,2.2830,-0.9700,-13.1713,-15.7597,-11.6260,-13.9051,-0.1366
10.3440,dirt,0.667,0.850,-0.2818,4.7809,-0.0999,-0.0528,2.4436,-0.3599,-13.3172,-15.8840,-11.5867,-13.5874,-0.1382
10.3560,dirt,0.667,0.850,-0.2845,4.7782,-0.0736,-0.0542,1.9253,-0.5043,-13.3949,-16.1245,-11.5742,-13.3714,-0.1397
10.3680,dirt,0.667,0.850,-0.2869,4.9190,-0.0474,-0.0580,1.9337,-0.0462,-13.5585,-16.3470,-11.6001,-13.1780,-0.1409
