t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8120,dirt,0.657,0.400,-0.2358,4.4636,0.0879,0.0900,-0.1470,-1.3702,-9.6110,-10.0214,-9.5490,-10.1336,-0.1067
7.8240,dirt,0.657,0.400,-0.2601,4.6109,0.1432,0.0815,0.0527,-0.9782,-9.7357,-9.8914,-9.5938,-10.0563,-0.1198
7.8360,dirt,0.657,0.400,-0.2840,4.6581,0.0893,0.0785,0.1849,-0.7841,-9.7967,-9.9064,-9.5951,-10.0415,-0.1323
7.8480,dirt,0.657,0.400,-0.3077,4.5382,0.0961,0.0554,-0.2870,-0.8621,-9.7872,-9.9272,-9.5929,-10.0881,-0.1427
7.8600,dirt,0.657,0.400,-0.3309,4.4986,0.0232,0.0447,-0.2543,-0.5792,-9.7289,-9.9091,-9.6737,-10.0717,-0.1538
7.8720,dirt,0.657,0.400,-0.3538,4.4422,0.1064,0.0405,-0.2619,-1.0648,-9.7687,-9.8532,-9.6577,-10.1032,-0.1675
7.8840,dirt,0.657,0.400,-0.3762,4.5849,0.0183,0.0283,0.0619,-0.5489,-9.6832,-9.8690,-9.6955,-10.1122,-0.1790
7.8960,dirt,0.657,0.400,-0.3982,4.4583,-0.0362,0.0181,0.0470,-1.3925,-9.7002,-9.7437,-9.7047,-10.1067,-0.1887
7.9080,dirt,0.657,0.400,-0.4198,4.5717,0.0836,0.0030,-0.3107,-1.2113,-9.7547,-9.8291,-9.6874,-9.9674,-0.1981
7.9200,dirt,0.657,0.400,-0.4408,4.5853,0.0879,-0.0029,-0.1195,-0.7246,-9.8159,-9.8440,-9.7421,-9.9096,-0.2078
7.9320,dirt,0.657,0.400,-0.4614,4.5264,0.0156,-0.0132,-0.2465,-1.0366,-9.7778,-9.8135,-9.7921,-9.9659,-0.2195
7.9440,dirt,0.657,0.400,-0.4814,4.5624,-0.0657,-0.0210,-0.0736,-0.9621,-9.7502,-9.7972,-9.7705,-10.0273,-0.2302
7.9560,dirt,0.657,0.400,-0.5008,4.4246,-0.0202,-0.0345,-0.0338,-1.2337,-9.7706,-9.7495,-9.7849,-10.0325,-0.2392
7.9680,dirt,0.657,0.400,-0.5196,4.4907,-0.0436,-0.0548,-0.5168,-1.2976,-9.6828,-9.7791,-9.7666,-10.1061,-0.2491
7.9800,dirt,0.657,0.400,-0.5378,4.4816,-0.0469,-0.0624,-0.0901,-1.4397,-9.6706,-9.7486,-9.8133,-9.9193,-0.2576
7.9920,dirt,0.657,0.400,-0.5554,4.4613,-0.1080,-0.0678,-0.5901,-0.7646,-9.7731,-9.6556,-9.9152,-9.8212,-0.2648
8.0040,dirt,0.657,0.400,-0.5724,4.5331,-0.1030,-0.0760,-0.4532,-1.6069,-9.8064,-9.7081,-9.8798,-9.8786,-0.2744
8.0160,dirt,0.657,0.400,-0.5887,4.5359,-0.0411,-0.0847,-0.1578,-1.1173,-9.8276,-9.7111,-9.8992,-9.9116,-0.2836
8.0280,dirt,0.657,0.400,-0.6042,4.5641,-0.0037,-0.1044,-0.4704,-1.5040,-9.8347,-9.6689,-9.8943,-9.9032,-0.2903
8.0400,dirt,0.657,0.400,-0.6191,4.4695,-0.0506,-0.1106,-0.5923,-0.2856,-9.8154,-9.6778,-9.9471,-9.9191,-0.2961
8.0520,dirt,0.657,0.400,-0.6332,4.4950,-0.1382,-0.1208,-0.2263,-1.3635,-9.7947,-9.6554,-9.8933,-9.9034,-0.3046
8.0640,dirt,0.657,0.400,-0.6466,4.5400,-0.1953,-0.1286,-0.0401,-1.0169,-9.8582,-9.5981,-9.9614,-9.7654,-0.3136
8.0760,dirt,0.657,0.400,-0.6593,4.4899,-0.1151,-0.1361,0.0628,-1.9180,-9.8348,-9.6238,-9.9789,-9.7320,-0.3184
8.0880,dirt,0.657,0.400,-0.6711,4.4581,-0.2002,-0.1528,-0.3924,-1.8661,-9.7654,-9.6466,-9.9875,-9.7860,-0.3229
8.1000,dirt,0.657,0.400,-0.6822,4.4340,-0.1702,-0.1612,-0.3905,-1.7107,-9.7155,-9.6187,-9.9990,-9.8411,-0.3281
8.1120,dirt,0.657,0.400,-0.6925,4.4766,-0.1902,-0.1659,-0.4980,-1.1124,-9.7291,-9.5542,-10.0816,-9.9153,-0.3341
8.1240,dirt,0.657,0.400,-0.7020,4.4480,-0.2420,-0.1748,-0.2421,-1.6391,-9.7971,-9.4986,-10.0062,-9.8076,-0.3385
8.1360,dirt,0.657,0.400,-0.7106,4.4662,-0.2470,-0.1819,-0.3038,-1.6339,-9.8461,-9.5692,-9.9020,-9.7742,-0.3428
8.1480,dirt,0.657,0.400,-0.7184,4.5319,-0.1762,-0.1905,-0.0551,-2.0688,-9.8924,-9.6011,-10.0194,-9.7491,-0.3465
8.1600,dirt,0.657,0.400,-0.7254,4.4814,-0.2557,-0.1974,-0.5018,-1.7676,-9.8944,-9.5958,-10.0889,-9.7201,-0.3506
8.1720,dirt,0.657,0.400,-0.7315,4.3840,-0.2769,-0.2053,-0.3288,-1.7610,-9.8607,-9.5997,-10.0812,-9.7166,-0.3538
8.1840,dirt,0.657,0.400,-0.7367,4.4273,-0.2834,-0.2120,-0.2158,-1.3822,-9.8591,-9.6092,-10.1105,-9.6385,-0.3564
8.1960,dirt,0.657,0.400,-0.7411,4.5358,-0.2337,-0.2182,-0.0681,-1.8735,-9.9039,-9.5664,-10.1062,-9.6591,-0.3589
8.2080,dirt,0.657,0.400,-0.7446,4.4527,-0.2798,-0.2264,-0.5398,-1.7912,-9.9047,-9.5673,-10.0060,-9.7011,-0.3612
8.2200,dirt,0.657,0.400,-0.7472,4.4711,-0.2949,-0.2343,-0.3522,-1.8624,-9.8957,-9.5941,-10.0994,-9.6353,-0.3626
8.2320,dirt,0.657,0.400,-0.7490,4.5340,-0.2047,-0.2391,-0.0594,-1.7782,-9.9226,-9.6027,-10.1848,-9.4414,-0.3634
8.2440,dirt,0.657,0.400,-0.7499,4.3868,-0.2901,-0.2475,-0.2021,-2.2707,-9.9462,-9.5914,-10.2115,-9.4486,-0.3642
8.2560,dirt,0.657,0.400,-0.7499,4.4301,-0.4067,-0.2503,-0.1648,-1.8284,-9.9365,-9.5720,-10.1245,-9.5662,-0.3646
8.2680,dirt,0.657,0.400,-0.7490,4.4876,-0.2776,-0.2658,-0.0997,-1.6802,-9.9644,-9.5243,-10.2184,-9.5472,-0.3645
8.2800,dirt,0.657,0.400,-0.7472,4.4489,-0.3571,-0.2716,-0.2882,-1.8454,-9.9749,-9.5229,-10.1328,-9.6262,-0.3640
8.2920,dirt,0.657,0.400,-0.7446,4.5353,-0.3470,-0.2770,-0.3508,-2.4056,-9.9698,-9.5065,-10.1166,-9.6038,-0.3631
8.3040,dirt,0.657,0.400,-0.7411,4.4198,-0.2891,-0.2782,-0.2106,-1.4752,-9.9691,-9.4892,-10.2229,-9.4616,-0.3619
8.3160,dirt,0.657,0.400,-0.7367,4.5199,-0.3144,-0.2848,-0.1311,-2.0316,-9.9860,-9.5290,-10.2476,-9.3495,-0.3599
8.3280,dirt,0.657,0.400,-0.7315,4.3952,-0.4332,-0.2935,0.0031,-1.7405,-10.0367,-9.5246,-10.2666,-9.3143,-0.3574
8.3400,dirt,0.657,0.400,-0.7254,4.4344,-0.3654,-0.2959,-0.2746,-2.0019,-9.9940,-9.5088,-10.2262,-9.4619,-0.3550
8.3520,dirt,0.657,0.400,-0.7184,4.4623,-0.3797,-0.3008,-0.0714,-1.5567,-10.0011,-9.5281,-10.2540,-9.5181,-0.3525
8.3640,dirt,0.657,0.400,-0.7106,4.3538,-0.3426,-0.3026,-0.3010,-1.9513,-10.0084,-9.4987,-10.2044,-9.5714,-0.3492
8.3760,dirt,0.657,0.400,-0.7020,4.4839,-0.4342,-0.3035,-0.3261,-1.7364,-9.9689,-9.5121,-10.1988,-9.6190,-0.3445
8.3880,dirt,0.657,0.400,-0.6925,4.3271,-0.2997,-0.3063,-0.2528,-2.2312,-9.9954,-9.5347,-10.2410,-9.5301,-0.3404
8.4000,dirt,0.657,0.400,-0.6822,4.4950,-0.3787,-0.3038,0.1871,-1.7091,-10.0261,-9.5473,-10.2892,-9.3269,-0.3363
8.4120,dirt,0.657,0.400,-0.6711,4.4729,-0.4335,-0.3072,-0.1873,-2.1815,-10.0716,-9.5916,-10.3035,-9.2132,-0.3316
8.4240,dirt,0.657,0.400,-0.6593,4.4778,-0.4621,-0.3057,-0.0335,-1.5489,-10.0494,-9.6202,-10.2294,-9.2481,-0.3252
8.4360,dirt,0.657,0.400,-0.6466,4.4244,-0.3983,-0.3133,0.3085,-1.4234,-10.0387,-9.6623,-10.3062,-9.2003,-0.3193
8.4480,dirt,0.657,0.400,-0.6332,4.4027,-0.3656,-0.3057,0.2345,-1.9736,-10.0789,-9.6606,-10.2378,-9.3194,-0.3140
8.4600,dirt,0.657,0.400,-0.6191,4.4571,-0.4704,-0.3069,-0.6677,-2.2232,-10.0570,-9.6297,-10.2817,-9.2424,-0.3084
8.4720,dirt,0.657,0.400,-0.6042,4.5002,-0.4684,-0.3031,-0.0454,-2.2134,-10.0383,-9.7116,-10.2347,-9.2492,-0.3012
8.4840,dirt,0.657,0.400,-0.5887,4.3435,-0.4228,-0.3024,0.0192,-2.3749,-9.9831,-9.7910,-10.1940,-9.2291,-0.2918
8.4960,dirt,0.657,0.400,-0.5724,4.3839,-0.3239,-0.3013,-0.1131,-1.7238,-9.9913,-9.8455,-10.2659,-9.1577,-0.2841
8.5080,dirt,0.657,0.400,-0.5554,4.4284,-0.4913,-0.2938,-0.1175,-1.8005,-9.9609,-9.9008,-10.2699,-9.0684,-0.2769
8.5200,dirt,0.657,0.400,-0.5378,4.4820,-0.4333,-0.2867,0.0850,-1.9461,-9.9783,-9.9373,-10.2258,-9.1199,-0.2690
8.5320,dirt,0.657,0.400,-0.5196,4.5496,-0.4671,-0.2862,-0.0771,-1.8880,-9.9765,-9.9736,-10.1987,-9.0960,-0.2612
8.5440,dirt,0.657,0.400,-0.5008,4.4175,-0.4212,-0.2842,-0.0067,-0.1539,-9.9969,-9.9503,-10.2052,-9.1146,-0.2519
8.5560,dirt,0.657,0.400,-0.4814,4.5216,-0.4487,-0.2896,-0.1739,-0.9202,-9.9937,-9.9488,-10.2307,-9.1470,-0.2411
8.5680,dirt,0.657,0.400,-0.4614,4.4736,-0.4264,-0.2859,-0.1062,-1.1413,-10.0755,-9.8419,-10.2612,-9.1543,-0.2311
8.5800,dirt,0.657,0.400,-0.4408,4.4642,-0.4580,-0.2883,0.3131,-0.6297,-10.1538,-9.7749,-10.2133,-9.1375,-0.2227
8.5920,dirt,0.657,0.400,-0.4198,4.4368,-0.4916,-0.2824,0.4434,-1.4637,-10.1727,-9.8065,-10.2736,-9.1289,-0.2135
8.6040,dirt,0.657,0.400,-0.3982,4.4063,-0.4453,-0.2803,0.0980,-1.3194,-10.1784,-9.7962,-10.2513,-9.1777,-0.2039
8.6160,dirt,0.657,0.400,-0.3762,4.4360,-0.4988,-0.2741,0.2168,-0.6184,-10.1401,-9.8395,-10.1422,-9.2503,-0.1929
8.6280,dirt,0.657,0.400,-0.3538,4.5199,-0.4284,-0.2676,0.6604,-0.6374,-10.0943,-9.8858,-10.1345,-9.2494,-0.1814
8.6400,dirt,0.657,0.400,-0.3309,4.4814,-0.3658,-0.2606,0.0620,-0.3895,-10.1092,-9.8270,-10.2276,-9.1773,-0.1698
8.6520,dirt,0.657,0.400,-0.3077,4.5254,-0.3351,-0.2624,0.5368,-0.5127,-10.0444,-9.9061,-10.1105,-9.2258,-0.1588
8.6640,dirt,0.657,0.400,-0.2840,4.6057,-0.4248,-0.2593,0.3538,-0.8337,-9.9657,-10.0066,-10.0808,-9.1873,-0.1469
8.6760,dirt,0.657,0.400,-0.2601,4.4614,-0.4094,-0.2550,-0.4959,-0.1969,-9.9946,-10.0657,-10.1510,-9.2507,-0.1349
8.6880,dirt,0.657,0.400,-0.2358,4.4997,-0.3347,-0.2375,0.0871,-0.2361,-9.9955,-10.0553,-10.1309,-9.2008,-0.1237
8.7000,dirt,0.657,0.400,-0.2113,4.4339,-0.3503,-0.2302,-0.2797,-0.4044,-10.0143,-10.0492,-10.1992,-9.2294,-0.1137
8.7120,dirt,0.657,0.400,-0.1865,4.4436,-0.2959,-0.2253,0.2885,0.2797,-9.9848,-10.1081,-10.1015,-9.3461,-0.0988
8.7240,dirt,0.657,0.400,-0.1615,4.4116,-0.2667,-0.2204,0.0718,0.2483,-9.9934,-10.0048,-10.1055,-9.3070,-0.0878
8.7360,dirt,0.657,0.400,-0.1363,4.5342,-0.3219,-0.2132,-0.1422,0.1502,-9.8856,-10.0362,-10.1138,-9.3494,-0.0743
8.7480,dirt,0.657,0.400,-0.1110,4.4622,-0.2286,-0.2051,-0.1322,0.3189,-9.8988,-10.0116,-10.1622,-9.3337,-0.0614
8.7600,dirt,0.657,0.400,-0.0855,4.5516,-0.2274,-0.1967,0.4515,0.7009,-9.9309,-9.8983,-10.1832,-9.3067,-0.0511
8.7720,dirt,0.657,0.400,-0.0599,4.6169,-0.3189,-0.1954,0.3641,0.1819,-9.9802,-9.8630,-10.0593,-9.4105,-0.0400
8.7840,dirt,0.657,0.400,-0.0343,4.4595,-0.2401,-0.1920,-0.1238,0.2729,-9.9579,-9.8878,-10.1448,-9.3841,-0.0239
8.7960,dirt,0.657,0.400,-0.0086,4.5389,-0.3083,-0.1828,0.0258,0.4479,-10.0624,-9.8076,-10.2152,-9.3675,-0.0110
8.8080,dirt,0.657,0.400,0.0171,4.4777,-0.2085,-0.1640,-0.0312,0.2375,-10.1426,-9.7569,-10.0619,-9.4728,-0.0002
8.8200,dirt,0.657,0.400,0.0428,4.5373,-0.2255,-0.1595,0.0852,0.4974,-10.1580,-9.7770,-10.0732,-9.4407,0.0137
8.8320,dirt,0.657,0.400,0.0684,4.4438,-0.2051,-0.1453,-0.0643,0.7275,-10.0902,-9.7901,-10.0741,-9.4206,0.0280
8.8440,dirt,0.657,0.400,0.0940,4.5330,-0.1270,-0.1440,0.4787,0.3737,-10.0321,-9.8222,-9.9974,-9.5286,0.0417
8.8560,dirt,0.657,0.400,0.1194,4.5235,-0.0778,-0.1328,-0.1866,0.8180,-10.0332,-9.7827,-9.9868,-9.4825,0.0511
8.8680,dirt,0.657,0.400,0.1447,4.5035,-0.1748,-0.1150,0.0783,0.6944,-9.9947,-9.8139,-10.0243,-9.4998,0.0630
8.8800,dirt,0.657,0.400,0.1699,4.5051,-0.1172,-0.1058,0.1283,0.4710,-9.9448,-9.8107,-10.0008,-9.5492,0.0736
8.8920,dirt,0.657,0.400,0.1948,4.4609,-0.1484,-0.0989,0.1279,0.9999,-9.8757,-9.8398,-10.0195,-9.5660,0.0894
8.9040,dirt,0.657,0.400,0.2195,4.5493,-0.1086,-0.0933,0.2118,0.1862,-9.7987,-9.8972,-10.0049,-9.5978,0.1031
8.9160,dirt,0.657,0.400,0.2440,4.4755,-0.0788,-0.0812,-0.0021,1.1680,-9.7908,-9.8646,-9.9658,-9.6455,0.1120
8.9280,dirt,0.657,0.400,0.2681,4.5240,-0.0970,-0.0637,0.2190,0.4518,-9.7788,-9.8658,-9.9656,-9.6729,0.1232
8.9400,dirt,0.657,0.400,0.2920,4.5309,-0.0633,-0.0560,-0.2403,0.9980,-9.6829,-9.8902,-9.8951,-9.7310,0.1379
8.9520,dirt,0.657,0.400,0.3155,4.4715,-0.1423,-0.0427,-0.0007,0.9250,-9.6516,-9.9764,-9.8961,-9.7937,0.1502
8.9640,dirt,0.657,0.400,0.3386,4.4630,-0.0508,-0.0339,0.0749,1.2877,-9.6497,-9.9445,-9.8995,-9.7963,0.1616
8.9760,dirt,0.657,0.400,0.3613,4.5310,-0.1077,-0.0221,-0.0105,1.0498,-9.6927,-9.9725,-9.9333,-9.8234,0.1713
8.9880,dirt,0.657,0.400,0.3836,4.5589,-0.0606,-0.0078,0.0072,1.0805,-9.6498,-9.9747,-9.8658,-9.8237,0.1814
9.0000,dirt,0.657,0.400,0.4055,4.5000,-0.0318,-0.0023,0.2385,1.2232,-9.6509,-9.9993,-9.8567,-9.7962,0.1927
9.0120,dirt,0.657,0.400,0.4269,4.5736,0.0573,0.0137,0.0047,1.3381,-9.6358,-10.0228,-9.8507,-9.7970,0.2029
9.0240,dirt,0.657,0.400,0.4477,4.4514,-0.0013,0.0206,-0.1187,0.7236,-9.6133,-10.0342,-9.7884,-9.8621,0.2134
9.0360,dirt,0.657,0.400,0.4681,4.5745,0.0207,0.0261,-0.0892,1.6176,-9.6238,-10.0444,-9.8100,-9.8383,0.2248
9.0480,dirt,0.657,0.400,0.4879,4.5485,0.0174,0.0463,-0.1574,1.1075,-9.6082,-10.0558,-9.8189,-9.8409,0.2358
9.0600,dirt,0.657,0.400,0.5071,4.5590,0.0766,0.0593,-0.2868,1.3092,-9.6302,-10.0298,-9.7468,-9.8887,0.2433
9.0720,dirt,0.657,0.400,0.5258,4.4887,0.0754,0.0658,-0.0471,1.7559,-9.6833,-9.9656,-9.7400,-9.8923,0.2504
9.0840,dirt,0.657,0.400,0.5438,4.4063,0.0752,0.0735,-0.0165,1.1384,-9.6548,-9.9543,-9.7587,-9.8758,0.2603
9.0960,dirt,0.657,0.400,0.5612,4.5379,0.0446,0.0844,0.2369,1.0566,-9.6006,-10.0185,-9.7166,-9.9226,0.2733
9.1080,dirt,0.657,0.400,0.5779,4.4903,0.0925,0.1020,-0.2010,0.4704,-9.6068,-9.9909,-9.7028,-9.9941,0.2815
9.1200,dirt,0.657,0.400,0.5939,4.5022,0.0853,0.1120,0.0367,1.7770,-9.6644,-9.9155,-9.7186,-9.9585,0.2843
9.1320,dirt,0.657,0.400,0.6093,4.5255,0.1311,0.1209,0.0802,0.5546,-9.6896,-9.8971,-9.6826,-9.9656,0.2898
9.1440,dirt,0.657,0.400,0.6239,4.5540,0.1204,0.1282,0.8545,1.4137,-9.5914,-9.9806,-9.6942,-9.9530,0.3044
9.1560,dirt,0.657,0.400,0.6378,4.4293,0.0880,0.1349,-0.5120,1.3215,-9.5899,-9.9707,-9.6643,-10.0276,0.3091
9.1680,dirt,0.657,0.400,0.6509,4.4411,0.1360,0.1544,-0.3353,1.9010,-9.6614,-9.8473,-9.6291,-10.0393,0.3108
9.1800,dirt,0.657,0.400,0.6633,4.4579,0.1507,0.1641,-0.2506,0.8503,-9.6581,-9.8741,-9.6439,-10.1183,0.3154
9.1920,dirt,0.657,0.400,0.6749,4.5815,0.1375,0.1686,-0.4903,0.5594,-9.5855,-9.9550,-9.6237,-10.0667,0.3230
9.2040,dirt,0.657,0.400,0.6857,4.5250,0.1784,0.1769,-0.1430,1.2257,-9.5213,-10.0170,-9.5657,-10.0587,0.3315
9.2160,dirt,0.657,0.400,0.6957,4.4505,0.1100,0.1805,-0.3012,1.6631,-9.4727,-10.0469,-9.6219,-10.0357,0.3366
9.2280,dirt,0.657,0.400,0.7049,4.5818,0.2211,0.1942,-0.1416,1.5503,-9.4548,-10.0000,-9.5738,-10.1111,0.3394
9.2400,dirt,0.657,0.400,0.7133,4.4579,0.2311,0.1985,-0.2990,1.5587,-9.4559,-9.9884,-9.5856,-10.0845,0.3428
9.2520,dirt,0.657,0.400,0.7208,4.4391,0.2085,0.2070,-0.1324,1.7398,-9.4025,-10.0273,-9.6027,-10.0645,0.3467
9.2640,dirt,0.657,0.400,0.7275,4.4827,0.1864,0.2133,-0.2434,1.1156,-9.4701,-9.9752,-9.5394,-10.1139,0.3511
9.2760,dirt,0.657,0.400,0.7333,4.5273,0.1857,0.2220,-0.3770,1.8262,-9.4740,-9.9913,-9.5060,-10.1330,0.3542
9.2880,dirt,0.657,0.400,0.7383,4.4725,0.2702,0.2323,-0.4769,1.6341,-9.4566,-10.0083,-9.5454,-10.1360,0.3562
9.3000,dirt,0.657,0.400,0.7424,4.4574,0.1901,0.2383,-0.4001,1.5454,-9.4638,-9.9812,-9.4603,-10.1677,0.3580
9.3120,dirt,0.657,0.400,0.7456,4.3637,0.2420,0.2444,-0.3960,1.3925,-9.4925,-9.9820,-9.4776,-10.1877,0.3603
9.3240,dirt,0.657,0.400,0.7479,4.4462,0.2750,0.2475,-0.1123,1.5849,-9.4328,-10.0168,-9.4150,-10.1806,0.3619
9.3360,dirt,0.657,0.400,0.7494,4.3675,0.1987,0.2502,-0.2388,1.9448,-9.4060,-10.0497,-9.3954,-10.2295,0.3624
9.3480,dirt,0.657,0.400,0.7500,4.4320,0.3544,0.2649,-0.3135,1.9392,-9.4315,-10.0425,-9.3668,-10.3012,0.3624
9.3600,dirt,0.657,0.400,0.7497,4.3808,0.3213,0.2690,-0.3142,2.4139,-9.4328,-10.0249,-9.4208,-10.2676,0.3625
9.3720,dirt,0.657,0.400,0.7485,4.4344,0.4135,0.2769,-0.3868,2.0499,-9.4487,-10.0544,-9.4471,-10.2472,0.3627
9.3840,dirt,0.657,0.400,0.7465,4.4279,0.3552,0.2782,-0.1465,1.8602,-9.4277,-10.0564,-9.4816,-10.2483,0.3622
9.3960,dirt,0.657,0.400,0.7435,4.3441,0.4005,0.2833,-0.2413,2.0899,-9.4359,-10.0700,-9.4898,-10.2618,0.3609
9.4080,dirt,0.657,0.400,0.7397,4.3780,0.3773,0.2883,-0.2060,2.0263,-9.4397,-10.0966,-9.5106,-10.2491,0.3592
9.4200,dirt,0.657,0.400,0.7351,4.4569,0.3061,0.2954,-0.1600,1.8602,-9.4410,-10.0712,-9.5060,-10.2700,0.3573
9.4320,dirt,0.657,0.400,0.7295,4.3781,0.3482,0.2995,0.0522,1.4499,-9.4469,-10.1010,-9.4336,-10.2697,0.3551
9.4440,dirt,0.657,0.400,0.7231,4.4374,0.3279,0.3005,-0.2663,2.3566,-9.4729,-10.0828,-9.4319,-10.3105,0.3525
9.4560,dirt,0.657,0.400,0.7159,4.5001,0.4296,0.3043,-0.2138,1.2505,-9.4711,-10.1419,-9.4295,-10.2672,0.3493
9.4680,dirt,0.657,0.400,0.7078,4.4365,0.4097,0.3051,-0.0810,1.9869,-9.4664,-10.1664,-9.3681,-10.2974,0.3457
9.4800,dirt,0.657,0.400,0.6989,4.4634,0.3147,0.3041,0.0482,1.9344,-9.4764,-10.1841,-9.2923,-10.3151,0.3422
9.4920,dirt,0.657,0.400,0.6892,4.4053,0.3821,0.3105,-0.2024,2.2282,-9.4810,-10.1938,-9.3854,-10.2869,0.3377
9.5040,dirt,0.657,0.400,0.6786,4.5783,0.4691,0.3112,0.1553,1.7834,-9.5277,-10.2000,-9.2621,-10.3005,0.3328
9.5160,dirt,0.657,0.400,0.6673,4.3669,0.3501,0.3177,0.0989,2.0480,-9.5513,-10.1640,-9.1651,-10.3663,0.3279
9.5280,dirt,0.657,0.400,0.6552,4.4550,0.4606,0.3152,0.0866,2.2824,-9.5148,-10.2185,-9.2173,-10.3347,0.3234
9.5400,dirt,0.657,0.400,0.6423,4.4732,0.4326,0.3173,-0.1894,1.8033,-9.5759,-10.2178,-9.1494,-10.3120,0.3163
9.5520,dirt,0.657,0.400,0.6286,4.4711,0.3594,0.3152,-0.0866,2.1613,-9.6088,-10.1873,-9.1389,-10.2750,0.3102
9.5640,dirt,0.657,0.400,0.6142,4.4396,0.4148,0.3154,-0.2134,2.5593,-9.6613,-10.1888,-9.0362,-10.4614,0.3038
9.5760,dirt,0.657,0.400,0.5991,4.4057,0.3932,0.3128,0.3803,1.9082,-9.6528,-10.2064,-9.0314,-10.4105,0.2967
9.5880,dirt,0.657,0.400,0.5833,4.4075,0.3497,0.3113,0.0098,2.0582,-9.6640,-10.2258,-9.1575,-10.2699,0.2892
9.6000,dirt,0.657,0.400,0.5668,4.5448,0.4256,0.3108,-0.2299,2.4640,-9.7054,-10.1934,-9.1305,-10.2817,0.2813
9.6120,dirt,0.657,0.400,0.5497,4.4314,0.4374,0.3063,-0.1970,2.0286,-9.7310,-10.2064,-9.1109,-10.2912,0.2733
9.6240,dirt,0.657,0.400,0.5318,4.5239,0.3885,0.3029,-0.3493,2.1167,-9.7366,-10.1910,-9.1290,-10.3125,0.2653
9.6360,dirt,0.657,0.400,0.5134,4.5484,0.3953,0.2967,0.0310,2.2951,-9.7613,-10.1680,-9.1509,-10.2323,0.2555
9.6480,dirt,0.657,0.400,0.4944,4.5224,0.4295,0.2931,0.3123,0.8133,-9.7515,-10.2094,-9.2014,-10.1928,0.2483
9.6600,dirt,0.657,0.400,0.4748,4.4378,0.4061,0.2970,-0.2841,1.1256,-9.7507,-10.1614,-9.2083,-10.2254,0.2385
9.6720,dirt,0.657,0.400,0.4546,4.4987,0.4948,0.2989,0.1536,0.8412,-9.7223,-10.1415,-9.2284,-10.1955,0.2286
9.6840,dirt,0.657,0.400,0.4339,4.5212,0.4744,0.2962,0.0143,1.0340,-9.6979,-10.1429,-9.2338,-10.2185,0.2197
9.6960,dirt,0.657,0.400,0.4127,4.4151,0.3676,0.2934,-0.3228,1.1657,-9.6825,-10.1523,-9.0448,-10.4075,0.2104
9.7080,dirt,0.657,0.400,0.3910,4.5069,0.5004,0.2941,-0.0884,0.9545,-9.7533,-10.1287,-9.1046,-10.3125,0.1999
9.7200,dirt,0.657,0.400,0.3688,4.5579,0.3640,0.2854,-0.3905,0.6418,-9.7993,-10.1366,-9.1051,-10.2926,0.1893
9.7320,dirt,0.657,0.400,0.3462,4.5288,0.4370,0.2777,-0.1822,0.9757,-9.7427,-10.1537,-9.1890,-10.2064,0.1796
9.7440,dirt,0.657,0.400,0.3232,4.4898,0.3679,0.2755,0.1167,0.8493,-9.8211,-10.0736,-9.1982,-10.2220,0.1673
9.7560,dirt,0.657,0.400,0.2998,4.4250,0.3968,0.2741,0.2583,0.5454,-9.8513,-10.0640,-9.2134,-10.1792,0.1544
9.7680,dirt,0.657,0.400,0.2761,4.5501,0.4070,0.2615,-0.0865,0.4833,-9.7975,-10.0687,-9.1606,-10.2588,0.1434
9.7800,dirt,0.657,0.400,0.2520,4.4821,0.4265,0.2586,-0.0142,0.1085,-9.7934,-10.1406,-9.2686,-10.1664,0.1326
9.7920,dirt,0.657,0.400,0.2277,4.5016,0.3491,0.2520,-0.1278,0.2008,-9.7933,-10.0809,-9.2369,-10.2114,0.1209
9.8040,dirt,0.657,0.400,0.2031,4.4592,0.3982,0.2458,0.1845,0.8390,-9.7343,-10.0970,-9.1864,-10.1899,0.1106
9.8160,dirt,0.657,0.400,0.1782,4.3993,0.2639,0.2422,0.2680,-0.1052,-9.8485,-10.1256,-9.2377,-10.1129,0.0963
9.8280,dirt,0.657,0.400,0.1531,4.4888,0.3099,0.2264,0.0886,-0.0388,-9.8200,-10.1384,-9.2327,-10.1557,0.0822
9.8400,dirt,0.657,0.400,0.1279,4.4909,0.3437,0.2148,0.1421,-0.2313,-9.7722,-10.1759,-9.2617,-10.1743,0.0695
9.8520,dirt,0.657,0.400,0.1025,4.5443,0.3039,0.2130,-0.0354,0.0506,-9.7180,-10.2161,-9.3122,-10.2056,0.0595
9.8640,dirt,0.657,0.400,0.0770,4.5159,0.3298,0.2074,0.0207,0.3861,-9.7218,-10.2593,-9.3397,-10.1953,0.0497
9.8760,dirt,0.657,0.400,0.0514,4.4521,0.3417,0.2003,0.3622,-0.3937,-9.7552,-10.2186,-9.4367,-10.0996,0.0370
9.8880,dirt,0.657,0.400,0.0257,4.4754,0.3276,0.1886,0.2313,-0.6106,-9.7815,-10.1653,-9.3821,-10.1938,0.0221
9.9000,dirt,0.657,0.400,-0.0000,4.4989,0.3070,0.1817,0.0824,-0.2284,-9.6919,-10.1592,-9.4185,-10.0425,0.0088
