t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.568,0.350,-0.2499,2.1524,-0.0247,-0.0611,2.2339,-0.1831,-5.4947,-5.3086,-4.9521,-4.8808,-0.1216
2.1480,clay,0.568,0.350,-0.2496,2.1017,-0.1090,-0.0679,1.5908,-0.7199,-5.3835,-5.4586,-5.1759,-4.9403,-0.1224
2.1600,clay,0.568,0.350,-0.2491,2.2012,-0.1370,-0.0662,1.6391,-0.4030,-5.5274,-5.4933,-5.0131,-5.1729,-0.1227
2.1720,clay,0.568,0.350,-0.2485,2.1618,-0.1566,-0.0674,1.9103,0.0662,-5.6773,-5.5524,-5.0254,-5.0274,-0.1218
2.1840,clay,0.568,0.350,-0.2478,2.2166,-0.0798,-0.0684,2.1038,0.0652,-5.5988,-5.6621,-5.2797,-5.0109,-0.1217
2.1960,clay,0.568,0.350,-0.2468,2.2165,-0.0833,-0.0712,1.4084,-0.5535,-5.5847,-5.7535,-5.1039,-5.3075,-0.1220
2.2080,clay,0.568,0.350,-0.2458,2.2062,-0.0788,-0.0706,1.8179,0.0267,-5.7251,-5.7580,-5.2096,-5.1829,-0.1209
2.2200,clay,0.568,0.350,-0.2445,2.3197,-0.0870,-0.0751,1.6864,-0.1459,-5.7524,-5.7945,-5.4245,-5.1918,-0.1198
2.2320,clay,0.568,0.350,-0.2432,2.2933,-0.1807,-0.0746,1.6722,-0.2160,-5.7728,-5.8236,-5.2736,-5.4767,-0.1196
2.2440,clay,0.568,0.350,-0.2416,2.3577,-0.1377,-0.0747,1.5295,-0.3606,-5.7842,-5.8347,-5.4465,-5.2634,-0.1195
2.2560,clay,0.568,0.350,-0.2399,2.3258,-0.1377,-0.0767,1.6629,-0.0342,-5.8118,-5.8814,-5.5893,-5.2719,-0.1192
2.2680,clay,0.568,0.350,-0.2381,2.3629,-0.0508,-0.0777,1.8216,-0.1317,-5.8644,-5.7914,-5.3839,-5.6113,-0.1180
2.2800,clay,0.568,0.350,-0.2361,2.3788,-0.0727,-0.0770,1.4114,0.1501,-5.9041,-5.9112,-5.5563,-5.4536,-0.1164
2.2920,clay,0.568,0.350,-0.2340,2.3994,-0.0258,-0.0801,1.5451,-0.5758,-5.8775,-6.0012,-5.6027,-5.4989,-0.1154
2.3040,clay,0.568,0.350,-0.2317,2.4131,-0.1759,-0.0784,1.7412,-0.6314,-5.9530,-5.9846,-5.5105,-5.7595,-0.1147
2.3160,clay,0.568,0.350,-0.2292,2.4531,-0.2040,-0.0740,1.4035,0.2471,-5.9890,-6.1243,-5.7264,-5.5333,-0.1137
2.3280,clay,0.568,0.350,-0.2267,2.5211,-0.1051,-0.0787,1.4752,-0.9201,-5.9539,-6.2570,-5.6397,-5.6606,-0.1124
2.3400,clay,0.568,0.350,-0.2239,2.5575,-0.0791,-0.0757,1.1929,-0.3889,-6.0719,-6.3057,-5.6959,-5.8030,-0.1106
2.3520,clay,0.568,0.350,-0.2211,2.5059,-0.1179,-0.0778,1.6505,-0.1887,-5.9946,-6.3448,-5.8785,-5.6165,-0.1092
2.3640,clay,0.568,0.350,-0.2181,2.6135,-0.1318,-0.0777,1.2830,-0.2716,-6.1630,-6.2733,-5.7119,-5.8749,-0.1072
2.3760,clay,0.568,0.350,-0.2149,2.4732,0.0038,-0.0752,1.7424,-0.5306,-6.1116,-6.3287,-5.8623,-5.9429,-0.1056
2.3880,clay,0.568,0.350,-0.2116,2.6095,-0.1090,-0.0785,1.4300,-0.1479,-6.1394,-6.2300,-6.0089,-5.8374,-0.1046
2.4000,clay,0.568,0.350,-0.2082,2.5353,-0.1271,-0.0749,1.5772,-0.6086,-6.2089,-6.2365,-5.9110,-6.0909,-0.1033
2.4120,clay,0.568,0.350,-0.2047,2.5319,-0.1311,-0.0752,1.5317,0.1503,-6.2942,-6.1711,-6.0961,-6.0213,-0.1014
2.4240,clay,0.568,0.350,-0.2010,2.6392,-0.1761,-0.0769,1.6366,-0.1013,-6.4317,-6.2419,-6.1139,-5.9487,-0.0994
2.4360,clay,0.568,0.350,-0.1972,2.6261,-0.0411,-0.0743,1.3241,-0.6073,-6.3661,-6.3698,-6.0785,-6.1206,-0.0982
2.4480,clay,0.568,0.350,-0.1933,2.6582,-0.1687,-0.0749,1.6313,0.1473,-6.4509,-6.2792,-6.2647,-5.9802,-0.0964
2.4600,clay,0.568,0.350,-0.1892,2.6904,-0.0425,-0.0744,1.2934,-0.4791,-6.5447,-6.4383,-6.2101,-6.1148,-0.0941
2.4720,clay,0.568,0.350,-0.1851,2.6926,-0.0874,-0.0749,1.5389,-0.0934,-6.5153,-6.5123,-6.2658,-6.1721,-0.0923
2.4840,clay,0.568,0.350,-0.1808,2.7103,-0.2148,-0.0761,1.5874,0.2777,-6.6062,-6.4946,-6.3322,-6.1143,-0.0901
2.4960,clay,0.568,0.350,-0.1764,2.7525,-0.1189,-0.0757,1.2273,-0.3336,-6.6812,-6.5595,-6.3319,-6.3443,-0.0881
2.5080,clay,0.568,0.350,-0.1719,2.7675,-0.2216,-0.0758,1.5477,-0.0708,-6.7136,-6.4998,-6.4349,-6.3262,-0.0861
2.5200,clay,0.568,0.350,-0.1673,2.7465,-0.0517,-0.0744,1.5212,-0.2638,-6.7540,-6.5416,-6.3871,-6.3738,-0.0840
2.5320,clay,0.568,0.350,-0.1626,2.7433,-0.0585,-0.0717,1.6119,0.2734,-6.8571,-6.5123,-6.5231,-6.3765,-0.0820
2.5440,clay,0.568,0.350,-0.1577,2.9321,-0.0713,-0.0734,1.4605,-0.1691,-6.7878,-6.6285,-6.5854,-6.3424,-0.0799
2.5560,clay,0.568,0.350,-0.1528,2.8663,-0.1844,-0.0717,1.3690,-0.1668,-6.8170,-6.6149,-6.5730,-6.5418,-0.0774
2.5680,clay,0.568,0.350,-0.1478,2.8423,-0.0706,-0.0701,1.0514,-0.2300,-6.7713,-6.7841,-6.6848,-6.4667,-0.0749
2.5800,clay,0.568,0.350,-0.1427,2.8728,-0.0993,-0.0691,1.6415,-0.5066,-6.7914,-6.9164,-6.5917,-6.6260,-0.0727
2.5920,clay,0.568,0.350,-0.1375,2.8508,-0.1118,-0.0714,1.5492,0.2022,-6.7340,-7.0386,-6.7383,-6.5561,-0.0701
2.6040,clay,0.568,0.350,-0.1322,2.8205,0.0292,-0.0747,1.1908,0.4310,-6.9246,-7.0510,-6.8290,-6.4860,-0.0669
2.6160,clay,0.568,0.350,-0.1268,2.9539,-0.0562,-0.0724,1.2466,-0.2789,-6.9753,-7.0559,-6.8598,-6.5811,-0.0640
2.6280,clay,0.568,0.350,-0.1214,2.9636,-0.1136,-0.0704,1.3234,0.0456,-6.9867,-7.0328,-6.9568,-6.5826,-0.0615
2.6400,clay,0.568,0.350,-0.1158,2.9266,-0.1050,-0.0711,1.4925,-0.1925,-6.9437,-7.0944,-6.8871,-6.7470,-0.0589
2.6520,clay,0.568,0.350,-0.1102,2.9468,0.0418,-0.0690,1.7119,0.5127,-6.9916,-6.9886,-6.9552,-6.6992,-0.0562
2.6640,clay,0.568,0.350,-0.1045,2.9400,-0.0260,-0.0675,1.3485,-0.1959,-7.0464,-7.0725,-6.8789,-6.8137,-0.0531
2.6760,clay,0.568,0.350,-0.0988,3.0666,-0.0782,-0.0696,1.4042,-0.0101,-7.1078,-7.0677,-6.8993,-6.9681,-0.0498
2.6880,clay,0.568,0.350,-0.0930,3.0190,-0.0702,-0.0653,1.3822,-0.1081,-7.0642,-7.2196,-6.9462,-6.8572,-0.0472
2.7000,clay,0.568,0.350,-0.0871,2.9851,-0.0890,-0.0649,1.3751,0.0614,-7.1113,-7.2718,-7.0090,-6.9294,-0.0438
2.7120,clay,0.568,0.350,-0.0812,3.1020,-0.0858,-0.0596,1.3057,0.0135,-7.2806,-7.2793,-7.0095,-6.8293,-0.0404
2.7240,clay,0.568,0.350,-0.0753,3.0902,-0.1897,-0.0602,1.4093,-0.0523,-7.3206,-7.3109,-7.0287,-6.9800,-0.0382
2.7360,clay,0.568,0.350,-0.0692,3.0229,-0.0154,-0.0575,1.4935,0.1907,-7.3685,-7.3718,-6.9881,-6.9527,-0.0353
2.7480,clay,0.568,0.350,-0.0632,3.1719,-0.0737,-0.0560,1.5364,0.0372,-7.3960,-7.4275,-7.1255,-7.0110,-0.0320
2.7600,clay,0.568,0.350,-0.0571,3.1343,-0.0304,-0.0516,1.5027,0.4327,-7.3722,-7.3991,-7.2919,-6.9825,-0.0287
2.7720,clay,0.568,0.350,-0.0510,3.0876,-0.1036,-0.0548,1.3538,0.3127,-7.3874,-7.4194,-7.3438,-7.0030,-0.0260
2.7840,clay,0.568,0.350,-0.0448,3.2270,0.0035,-0.0537,1.4529,0.5004,-7.3938,-7.3864,-7.0809,-7.1731,-0.0235
2.7960,clay,0.568,0.350,-0.0386,3.1517,-0.0633,-0.0545,2.1530,0.3549,-7.4774,-7.3823,-7.1542,-7.0491,-0.0199
2.8080,clay,0.568,0.350,-0.0324,3.2195,-0.0658,-0.0564,1.3643,0.1818,-7.3859,-7.5615,-7.4254,-6.9755,-0.0165
2.8200,clay,0.568,0.350,-0.0261,3.1986,-0.0146,-0.0564,1.4846,0.5472,-7.4077,-7.5445,-7.6929,-7.0162,-0.0134
2.8320,clay,0.568,0.350,-0.0199,3.2201,0.0250,-0.0552,0.8626,-0.1727,-7.2653,-7.6675,-7.9410,-7.2309,-0.0102
2.8440,clay,0.568,0.350,-0.0136,3.1945,-0.0882,-0.0539,0.8960,0.0990,-7.2203,-7.7246,-8.2754,-7.4299,-0.0069
2.8560,clay,0.568,0.350,-0.0073,3.2860,0.0130,-0.0506,0.7941,0.5085,-7.0972,-7.6926,-8.5910,-7.5227,-0.0034
2.8680,clay,0.568,0.350,-0.0010,3.2572,-0.0769,-0.0340,0.7292,-0.0766,-7.1691,-7.6372,-8.8202,-7.4144,0.0003
2.8800,clay,0.568,0.350,0.0052,3.2336,-0.0337,-0.0256,0.8797,0.0177,-7.1329,-7.6762,-8.8061,-7.3036,0.0038
2.8920,clay,0.568,0.350,0.0115,3.2924,-0.0624,-0.0199,0.6569,0.2503,-7.1900,-7.7525,-8.3828,-7.6676,0.0072
2.9040,clay,0.568,0.350,0.0178,3.2625,-0.0185,-0.0176,0.4104,0.0817,-7.1637,-7.9068,-7.3798,-8.4731,0.0102
2.9160,clay,0.568,0.350,0.0240,3.2183,-0.1079,-0.0109,-0.5377,-0.4492,-7.1912,-7.9828,-7.0208,-9.1497,0.0134
2.9280,clay,0.568,0.350,0.0303,3.2532,-0.0472,0.0427,-0.6761,-1.1738,-7.1077,-8.0853,-6.8006,-9.6111,0.0168
2.9400,clay,0.568,0.350,0.0365,3.1949,-0.1001,0.0552,0.3710,-0.7014,-7.1547,-8.0964,-7.1179,-8.5874,0.0200
2.9520,clay,0.568,0.350,0.0427,3.1918,-0.0614,0.0422,0.5710,2.8170,-7.4343,-8.4480,-7.1549,-7.1511,0.0230
2.9640,clay,0.568,0.350,0.0489,3.2899,-0.0728,0.0290,0.1011,0.4646,-7.6700,-8.6452,-7.1201,-7.0475,0.0264
2.9760,clay,0.568,0.350,0.0550,3.2577,-0.0737,0.0357,0.3454,-1.2463,-7.8315,-8.6959,-7.1033,-7.0146,0.0288
2.9880,clay,0.568,0.350,0.0612,3.2639,-0.0185,0.0414,0.4285,1.4754,-7.9418,-8.5760,-7.0129,-7.1183,0.0313
3.0000,clay,0.568,0.350,0.0672,3.3404,0.0096,0.0319,0.7427,1.4679,-7.9348,-8.4550,-7.0059,-7.1637,0.0330
3.0120,clay,0.568,0.350,0.0733,3.2900,0.0304,0.0235,1.0012,-0.0398,-7.9542,-8.3531,-7.3826,-6.7786,0.0358
3.0240,clay,0.568,0.350,0.0792,3.4359,-0.0481,0.0227,1.5767,-0.0547,-7.7355,-8.3442,-7.2765,-7.0603,0.0379
3.0360,clay,0.568,0.350,0.0852,3.3210,-0.0269,0.0181,1.8094,-0.2165,-7.8209,-8.1099,-7.1948,-7.2178,0.0400
3.0480,clay,0.568,0.350,0.0911,3.2787,-0.0107,0.0208,2.0277,0.1096,-7.7454,-7.8475,-7.2939,-7.2416,0.0440
3.0600,clay,0.568,0.350,0.0969,3.3608,-0.0350,0.0259,1.1896,0.1502,-7.8058,-7.7741,-7.1446,-7.3112,0.0470
3.0720,clay,0.568,0.350,0.1026,3.3720,0.0051,0.0305,1.4446,0.5491,-7.7506,-7.6755,-7.3149,-7.4214,0.0487
3.0840,clay,0.568,0.350,0.1083,3.4045,-0.0241,0.0329,1.4185,0.1496,-7.6527,-7.7926,-7.4880,-7.4143,0.0511
3.0960,clay,0.568,0.350,0.1140,3.3263,0.0900,0.0349,1.3523,0.4504,-7.6677,-7.7058,-7.4858,-7.4892,0.0544
3.1080,clay,0.568,0.350,0.1195,3.3950,0.0409,0.0424,1.0586,0.3340,-7.6100,-7.8812,-7.5427,-7.5788,0.0573
3.1200,clay,0.568,0.350,0.1250,3.4426,-0.0534,0.0472,1.1826,0.3946,-7.7216,-7.7944,-7.8135,-7.5403,0.0601
3.1320,clay,0.568,0.350,0.1304,3.4773,0.0005,0.0517,0.6470,0.1260,-7.6853,-7.9059,-7.9491,-7.5565,0.0627
3.1440,clay,0.568,0.350,0.1357,3.5325,-0.0577,0.0571,1.0254,0.2902,-7.6890,-7.8715,-8.1098,-7.5257,0.0657
3.1560,clay,0.568,0.350,0.1410,3.5027,-0.0100,0.0554,0.5429,0.2833,-7.7041,-7.9735,-8.0715,-7.5567,0.0689
3.1680,clay,0.568,0.350,0.1461,3.5002,-0.0811,0.0639,0.9170,0.8133,-7.7193,-8.0313,-8.2232,-7.5307,0.0715
3.1800,clay,0.568,0.350,0.1511,3.5159,-0.0378,0.0625,0.8931,0.7269,-7.7959,-8.0634,-8.1271,-7.6045,0.0736
3.1920,clay,0.568,0.350,0.1561,3.5019,0.0642,0.0630,1.0820,0.8755,-7.8742,-8.1246,-8.0111,-7.6693,0.0761
3.2040,clay,0.568,0.350,0.1610,3.4651,0.0348,0.0591,0.8937,0.4473,-8.0261,-8.1936,-7.9213,-7.9124,0.0797
3.2160,clay,0.568,0.350,0.1657,3.5180,-0.0358,0.0610,0.7832,0.5897,-8.0813,-8.2663,-8.0138,-7.8101,0.0821
3.2280,clay,0.568,0.350,0.1704,3.5225,0.0187,0.0584,0.8631,0.8112,-8.0792,-8.3416,-7.7475,-8.0913,0.0838
3.2400,clay,0.568,0.350,0.1749,3.5938,0.0257,0.0552,1.0425,1.0030,-8.1082,-8.3889,-7.8825,-8.0533,0.0858
3.2520,clay,0.568,0.350,0.1793,3.5520,0.0559,0.0550,0.8982,0.9167,-8.0717,-8.4865,-7.7041,-8.2015,0.0885
3.2640,clay,0.568,0.350,0.1837,3.6031,-0.0112,0.0531,0.9866,0.9328,-8.0487,-8.5730,-7.8497,-8.2186,0.0912
3.2760,clay,0.568,0.350,0.1879,3.6643,0.0439,0.0529,1.0288,0.6799,-8.0444,-8.6214,-7.7011,-8.2958,0.0934
3.2880,clay,0.568,0.350,0.1920,3.5692,0.1050,0.0500,1.1071,0.4500,-8.0735,-8.6393,-7.7646,-8.2096,0.0954
3.3000,clay,0.568,0.350,0.1959,3.5726,0.0881,0.0510,1.0222,0.9863,-8.1290,-8.6492,-7.7678,-8.1811,0.0976
3.3120,clay,0.568,0.350,0.1998,3.5583,0.0557,0.0510,1.1189,0.4887,-8.1867,-8.6511,-7.7153,-8.2431,0.0996
3.3240,clay,0.568,0.350,0.2035,3.6670,0.0691,0.0549,1.3361,0.5033,-8.2256,-8.6236,-7.7954,-8.2379,0.1017
3.3360,clay,0.568,0.350,0.2071,3.5791,0.0923,0.0570,1.1525,0.8411,-8.1748,-8.7084,-7.9191,-8.0737,0.1034
3.3480,clay,0.568,0.350,0.2105,3.6730,0.1357,0.0650,1.1567,0.7426,-8.2824,-8.6700,-7.8482,-8.0453,0.1052
3.3600,clay,0.568,0.350,0.2138,3.6627,0.0682,0.0680,0.8682,0.0658,-8.2757,-8.7378,-7.7793,-8.1642,0.1069
3.3720,clay,0.568,0.350,0.2170,3.7041,0.0508,0.0717,0.8932,1.3271,-8.3596,-8.6984,-7.8499,-8.1950,0.1087
3.3840,clay,0.568,0.350,0.2201,3.6962,0.1199,0.0779,1.1037,-0.2307,-8.2579,-8.7414,-7.8977,-8.1906,0.1101
3.3960,clay,0.568,0.350,0.2230,3.7051,0.1443,0.0839,0.9658,0.7999,-8.2395,-8.7635,-7.8298,-8.2869,0.1118
3.4080,clay,0.568,0.350,0.2258,3.6776,0.1159,0.0869,0.9463,0.7604,-8.1927,-8.7972,-7.9160,-8.2086,0.1132
3.4200,clay,0.568,0.350,0.2284,3.7164,0.1743,0.0852,0.9179,0.6189,-8.2924,-8.7818,-7.9893,-8.2143,0.1146
3.4320,clay,0.568,0.350,0.2309,3.6001,0.1186,0.0918,0.8635,0.8465,-8.3898,-8.7152,-7.9550,-8.2457,0.1161
3.4440,clay,0.568,0.350,0.2332,3.7513,0.0759,0.0906,0.7536,0.1714,-8.4186,-8.7273,-7.8420,-8.2717,0.1170
3.4560,clay,0.568,0.350,0.2354,3.7053,0.1487,0.0973,0.4934,0.9278,-8.4647,-8.7043,-7.9935,-8.3283,0.1176
3.4680,clay,0.568,0.350,0.2374,3.7894,0.0791,0.0988,1.3474,-0.0689,-8.4989,-8.6494,-7.8292,-8.4434,0.1181
3.4800,clay,0.568,0.350,0.2393,3.6948,0.0761,0.1003,0.6074,0.8920,-8.5752,-8.7035,-8.0778,-8.3272,0.1189
3.4920,clay,0.568,0.350,0.2411,3.8288,0.0821,0.1058,1.2239,-0.1692,-8.6383,-8.6620,-8.1261,-8.3625,0.1196
3.5040,clay,0.568,0.350,0.2427,3.8362,0.0436,0.1064,0.8779,0.4095,-8.6249,-8.7147,-8.0604,-8.4625,0.1198
3.5160,clay,0.568,0.350,0.2441,3.8542,0.1931,0.1059,0.7848,0.5579,-8.5476,-8.7505,-8.1150,-8.4373,0.1201
3.5280,clay,0.568,0.350,0.2454,3.8745,0.1840,0.1085,0.9748,0.6738,-8.5434,-8.7230,-8.1728,-8.5444,0.1208
3.5400,clay,0.568,0.350,0.2465,3.8541,0.0387,0.1078,0.7587,0.5571,-8.4524,-8.8290,-8.2692,-8.4877,0.1215
3.5520,clay,0.568,0.350,0.2475,3.7939,0.0851,0.1101,0.3390,0.7488,-8.5091,-8.7648,-8.2429,-8.5601,0.1222
3.5640,clay,0.568,0.350,0.2483,3.8464,0.0826,0.1127,1.0858,0.4299,-8.5312,-8.7985,-8.2973,-8.5406,0.1228
3.5760,clay,0.568,0.350,0.2489,3.9173,0.0530,0.1167,0.9705,0.9623,-8.4918,-8.8096,-8.2136,-8.6032,0.1232
3.5880,clay,0.568,0.350,0.2494,3.9356,0.2454,0.1139,0.9883,0.8484,-8.5789,-8.8042,-8.3155,-8.6357,0.1234
3.6000,clay,0.568,0.350,0.2498,3.8434,0.1778,0.1119,0.5867,1.0695,-8.5369,-8.8136,-8.2312,-8.7663,0.1235
3.6120,clay,0.568,0.350,0.2500,3.7971,0.1565,0.1147,0.6302,0.7921,-8.5982,-8.8907,-8.2816,-8.6853,0.1237
3.6240,clay,0.568,0.350,0.2500,3.8971,0.2123,0.1140,0.4252,0.8448,-8.5832,-8.8935,-8.3173,-8.8095,0.1239
3.6360,clay,0.568,0.350,0.2499,3.9806,0.1841,0.1155,0.6193,0.6952,-8.5881,-9.0046,-8.3279,-8.7177,0.1239
3.6480,clay,0.568,0.350,0.2496,3.8965,0.1492,0.1098,0.6627,0.5105,-8.6396,-9.0725,-8.3435,-8.7750,0.1238
3.6600,clay,0.568,0.350,0.2491,3.9581,0.1878,0.1106,0.5320,0.6459,-8.6463,-9.1480,-8.3808,-8.7028,0.1236
3.6720,clay,0.568,0.350,0.2485,3.9093,0.1415,0.1136,0.7648,0.5985,-8.7200,-9.1909,-8.3489,-8.7137,0.1236
3.6840,clay,0.568,0.350,0.2478,3.9239,0.2717,0.1100,0.6259,0.0342,-8.6673,-9.3017,-8.3731,-8.7207,0.1234
3.6960,clay,0.568,0.350,0.2468,3.9476,0.1824,0.1126,0.6931,0.7071,-8.6901,-9.3174,-8.3627,-8.7798,0.1233
3.7080,clay,0.568,0.350,0.2458,3.9339,0.1128,0.1093,0.7191,0.7928,-8.6263,-9.3651,-8.4190,-8.8277,0.1230
3.7200,clay,0.568,0.350,0.2445,4.0754,0.1873,0.1085,0.7247,0.7604,-8.7246,-9.3310,-8.3455,-8.9170,0.1227
3.7320,clay,0.568,0.350,0.2432,4.0017,0.0383,0.1111,0.5541,0.8877,-8.8371,-9.2912,-8.4619,-8.7921,0.1223
3.7440,clay,0.568,0.350,0.2416,3.9824,0.1166,0.1114,0.6331,0.4590,-8.9303,-9.2915,-8.4651,-8.8119,0.1215
3.7560,clay,0.568,0.350,0.2399,3.9737,0.2258,0.1108,0.7193,0.3344,-9.0188,-9.2896,-8.4656,-8.9217,0.1205
3.7680,clay,0.568,0.350,0.2381,3.9566,0.2568,0.1124,0.6686,0.5094,-8.9521,-9.3311,-8.4972,-8.9088,0.1194
3.7800,clay,0.568,0.350,0.2361,4.1055,0.2091,0.1166,0.6199,0.1251,-8.9739,-9.3359,-8.5000,-8.8867,0.1187
3.7920,clay,0.568,0.350,0.2340,3.9342,0.1125,0.1150,0.6085,0.7924,-8.9075,-9.3281,-8.5981,-8.9687,0.1179
3.8040,clay,0.568,0.350,0.2317,4.0394,0.1381,0.1191,0.6127,0.4307,-8.9370,-9.2844,-8.5444,-9.0620,0.1170
3.8160,clay,0.568,0.350,0.2292,4.0171,0.2380,0.1212,0.9752,0.5451,-8.9418,-9.2232,-8.5952,-9.0162,0.1158
3.8280,clay,0.568,0.350,0.2267,4.1066,0.0940,0.1232,0.7253,0.2134,-8.7997,-9.3424,-8.6574,-9.0305,0.1141
3.8400,clay,0.568,0.350,0.2239,4.0842,0.0937,0.1257,0.4264,0.4946,-8.8807,-9.3764,-8.6437,-8.9863,0.1129
3.8520,clay,0.568,0.350,0.2211,3.9882,0.2257,0.1257,0.8337,0.3374,-8.8840,-9.4384,-8.6677,-9.0719,0.1120
3.8640,clay,0.568,0.350,0.2181,4.0391,0.1937,0.1284,0.6743,0.6499,-8.9067,-9.4995,-8.5551,-9.1692,0.1107
3.8760,clay,0.568,0.350,0.2149,4.0982,0.1372,0.1308,0.7191,0.6340,-8.9079,-9.5414,-8.6468,-9.1504,0.1092
3.8880,clay,0.568,0.350,0.2116,4.0967,0.2262,0.1255,1.0230,0.2886,-8.8458,-9.6069,-8.6707,-9.1281,0.1076
3.9000,clay,0.568,0.350,0.2082,4.0584,0.2444,0.1240,0.5108,0.3312,-8.9287,-9.6148,-8.6268,-9.2019,0.1063
3.9120,clay,0.568,0.350,0.2047,4.1240,0.2478,0.1249,1.2306,0.1873,-8.9672,-9.5874,-8.7461,-9.0711,0.1047
3.9240,clay,0.568,0.350,0.2010,4.1373,0.1703,0.1258,0.9945,0.5345,-9.0323,-9.5804,-8.7273,-9.1439,0.1026
3.9360,clay,0.568,0.350,0.1972,4.1946,0.2139,0.1272,1.2492,0.2591,-9.1607,-9.5536,-8.7148,-9.1579,0.1004
3.9480,clay,0.568,0.350,0.1933,4.1973,0.0625,0.1305,0.6577,0.5377,-9.1915,-9.5142,-8.7337,-9.1773,0.0984
3.9600,clay,0.568,0.350,0.1892,4.1472,0.1284,0.1285,0.6485,0.0634,-9.2299,-9.5582,-8.6908,-9.2284,0.0964
3.9720,clay,0.568,0.350,0.1851,4.2083,0.2113,0.1307,0.6392,0.5752,-9.2390,-9.5235,-8.7436,-9.2716,0.0940
3.9840,clay,0.568,0.350,0.1808,4.1425,0.1748,0.1300,0.7942,0.0385,-9.2480,-9.5176,-8.7131,-9.2322,0.0918
3.9960,clay,0.568,0.350,0.1764,4.2161,0.2441,0.1293,-0.0834,0.5728,-9.3145,-9.4725,-8.7475,-9.2797,0.0893
4.0080,clay,0.568,0.400,-0.5103,4.1884,0.0900,0.1253,0.7893,0.5841,-9.2510,-9.5493,-8.8041,-9.2814,0.0865
4.0200,clay,0.568,0.400,-0.4911,4.1865,0.0969,0.2463,5.7313,-2.9797,-10.1844,-8.5775,-8.7217,-9.3351,-0.2277
4.0320,clay,0.568,0.400,-0.4714,4.1762,0.1542,0.1680,-0.1784,-0.0786,-11.2713,-7.8264,-8.7463,-9.5815,-0.4007
4.0440,clay,0.568,0.400,-0.4512,4.1462,0.0710,0.1031,-5.4414,0.7645,-11.4152,-7.3645,-8.9094,-9.5283,-0.5000
4.0560,clay,0.568,0.400,-0.4304,4.2051,0.0627,0.0120,0.9215,-2.1950,-10.9236,-7.6787,-9.1039,-9.1337,-0.5017
4.0680,clay,0.568,0.400,-0.4091,4.2042,0.0970,-0.0789,-0.1927,-3.2569,-9.8547,-8.6664,-9.2295,-9.1913,-0.4337
4.0800,clay,0.568,0.400,-0.3873,4.1652,0.0429,-0.0833,-0.0446,-3.7068,-9.0230,-9.5114,-9.1779,-9.0370,-0.3686
4.0920,clay,0.568,0.400,-0.3651,4.2230,0.1410,-0.0732,0.5763,-2.9103,-8.6385,-9.9558,-9.2229,-9.1592,-0.3364
4.1040,clay,0.568,0.400,-0.3424,4.2366,0.1402,-0.0816,0.0841,-2.3160,-8.6086,-9.9839,-9.2068,-9.0257,-0.3156
4.1160,clay,0.568,0.400,-0.3193,4.1770,-0.0026,-0.0968,-0.0364,-2.3527,-8.6089,-10.0576,-9.1609,-9.1736,-0.2949
4.1280,clay,0.568,0.400,-0.2959,4.1799,-0.0244,-0.1128,0.2070,-2.0480,-8.5930,-10.1039,-9.2918,-9.1047,-0.2725
4.1400,clay,0.568,0.400,-0.2721,4.1891,-0.0085,-0.1208,-0.0209,-2.1684,-8.5786,-10.1309,-9.3005,-9.1527,-0.2493
4.1520,clay,0.568,0.400,-0.2480,4.2045,-0.1417,-0.1322,0.4990,-2.1105,-8.6012,-10.2170,-9.3019,-9.1396,-0.2260
4.1640,clay,0.568,0.400,-0.2236,4.1706,-0.1988,-0.1367,-0.2073,-2.4023,-8.6281,-10.1854,-9.3584,-9.2287,-0.2039
4.1760,clay,0.568,0.400,-0.1989,4.2065,-0.1824,-0.1413,-0.1676,-1.5160,-8.7285,-10.1693,-9.3976,-9.1601,-0.1813
4.1880,clay,0.568,0.400,-0.1740,4.1583,-0.1648,-0.1506,0.1136,-1.5903,-8.7613,-10.1160,-9.2988,-9.3266,-0.1570
4.2000,clay,0.568,0.400,-0.1489,4.1686,-0.0881,-0.1547,0.4396,-1.9326,-8.7147,-10.1069,-9.4497,-9.1985,-0.1326
4.2120,clay,0.568,0.400,-0.1237,4.2549,-0.2488,-0.1553,0.5289,-1.4863,-8.8389,-10.0570,-9.4185,-9.4021,-0.1087
4.2240,clay,0.568,0.400,-0.0982,4.1756,-0.1575,-0.1593,0.4546,-2.3337,-8.7428,-10.1285,-9.4210,-9.4453,-0.0830
4.2360,clay,0.568,0.400,-0.0727,4.2203,-0.1662,-0.1576,-0.1428,-0.8494,-8.7872,-10.1034,-9.5096,-9.5046,-0.0584
4.2480,clay,0.568,0.400,-0.0471,4.2863,-0.1198,-0.1492,0.2623,-0.6163,-8.8710,-10.1123,-9.5071,-9.4370,-0.0331
4.2600,clay,0.568,0.400,-0.0214,4.2275,-0.2248,-0.1366,0.4765,-0.5837,-8.7960,-10.2246,-9.4829,-9.3767,-0.0089
4.2720,clay,0.568,0.400,0.0043,4.2461,-0.2210,-0.1257,0.6520,-0.3358,-9.0218,-10.1313,-9.3866,-9.3394,0.0033
